,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686361907.03,-45.41,-39.062,-24.414,-95.215,983.926,263.437167563317
353,1686361907.03,-26.367,-28.809,-37.109,-17.578,983.93,297.88708819481747
354,1686361907.04,-23.926,-47.363,-27.832,-24.414,983.934,298.2610845688847
355,1686361907.04,-48.34,-646.484,-53.223,-94.238,983.938,300.25372878860514
356,1686361907.04,-56.152,-741.211,4.883,-88.867,983.941,291.35046215801265
357,1686361907.05,-19.043,118.652,25.879,-9.277,983.945,304.7217566856165
358,1686361907.05,6.836,55.664,-66.895,23.438,983.949,294.7921042535165
359,1686361907.06,-6.348,-189.941,-36.621,-50.293,983.953,294.40704075058954
360,1686361907.07,-35.645,145.996,15.137,-113.77,983.969,283.8843613397994
361,1686361907.08,-33.203,418.457,-23.926,-77.148,983.973,290.6422933748506
362,1686361907.08,-4.395,129.883,-69.336,-20.508,983.977,279.98096401547957
363,1686361907.08,-5.371,-3.418,-60.547,-49.316,983.981,298.43609531668216
364,1686361907.09,-36.133,183.105,-41.992,-104.492,983.985,293.55460115521447
365,1686361907.09,-55.176,28.32,-34.18,-69.824,983.989,285.2336300770183
366,1686361907.1,-33.691,-417.969,-61.035,7.324,983.993,299.60046701185195
367,1686361907.1,-21.973,-738.281,-22.949,-19.531,983.997,321.754954625768
368,1686361907.1,-46.387,-32.227,43.945,-111.816,984.001,306.6324544394164
369,1686361907.11,-55.176,310.547,-44.434,-107.91,984.005,292.94235107197215
370,1686361907.11,-25.391,62.988,-40.039,-31.25,984.008,310.4703947056535
371,1686361907.12,-0.977,198.73,-23.926,-24.902,984.012,300.79207332439955
372,1686361907.13,-32.227,191.895,-49.805,-104.492,984.038,301.07223850744515
373,1686361907.14,-64.941,-81.543,-60.059,-134.277,984.042,314.3487262814083
374,1686361907.14,-42.969,-292.48,-20.02,-70.312,984.046,320.5491582584136
375,1686361907.15,-15.137,1.953,18.555,-32.715,984.05,317.76394592391813
376,1686361907.15,20.508,336.914,6.348,-9.277,984.059,305.9561563668997
377,1686361907.15,-36.133,357.91,-50.293,-90.82,984.054,294.3130553375295
378,1686361907.15,-18.555,137.207,-77.637,-71.289,984.063,307.279726447701
379,1686361907.15,-72.266,-54.199,-78.613,-131.836,984.058,306.02902454225614
380,1686361907.16,-46.387,-163.574,-68.848,-81.543,984.067,326.1671593563841
381,1686361907.16,-70.312,-273.438,-6.836,-82.52,984.062,321.06761565225895
382,1686361907.16,-22.949,16.113,-24.902,-8.301,984.071,320.4952174953166
383,1686361907.16,-30.762,-157.227,-2.93,-26.367,984.066,310.9458903375847
384,1686361907.16,-4.883,237.305,-41.016,41.992,984.075,323.57377133647225
385,1686361907.16,-25.879,70.312,-35.156,-63.965,984.07,308.97072260038647
386,1686361907.17,-33.203,-187.5,-97.656,0.0,984.078,310.4102233894947
387,1686361907.17,-61.523,120.605,-68.848,-125.977,984.074,307.8150505709573
388,1686361907.17,-57.129,-426.758,-38.086,-44.922,984.082,313.9263432889847
389,1686361907.17,-52.734,-739.746,-112.305,-78.125,984.078,306.3968809298472
390,1686361907.18,-19.043,175.781,-12.695,15.625,984.086,336.3706972555838
391,1686361907.18,0.0,-683.594,1.465,1.465,984.081,315.14758627270635
392,1686361907.18,21.484,417.48,-57.617,70.312,984.09,302.58095038927644
393,1686361907.18,1.465,-16.113,-25.879,20.02,984.094,320.1640681441044
394,1686361907.19,-22.949,-156.25,35.645,-46.875,984.098,313.6601320536264
395,1686361907.19,-8.301,191.895,-28.809,-26.855,984.102,306.1806773946567
396,1686361907.21,6.836,337.402,-52.734,36.133,984.104,340.3563740346895
397,1686361907.21,-14.648,-319.336,-87.891,11.719,984.108,348.20343452558603
398,1686361907.22,-40.039,-816.895,-13.672,-61.035,984.112,319.1873278032792
399,1686361907.22,-21.973,3.906,25.391,-61.523,984.116,327.56708288382714
400,1686361907.22,18.066,224.609,-65.43,0.977,984.12,335.318677182683
401,1686361907.23,30.762,-174.316,-63.477,14.648,984.124,327.85458620568653
402,1686361907.23,-9.766,-269.531,-30.273,-45.41,984.128,345.1377630373795
403,1686361907.24,-36.133,-212.402,-31.738,-53.711,984.131,334.3473378740465
404,1686361907.24,-21.973,-85.449,-51.758,10.254,984.135,323.81663731427693
405,1686361907.24,-13.184,-604.492,-86.426,35.156,984.139,340.8493617709191
406,1686361907.25,-15.625,-806.641,2.93,-25.879,984.143,341.5146552333232
407,1686361907.25,-28.32,118.164,28.809,-74.707,984.147,349.6775638357631
408,1686361907.25,-12.207,150.879,-62.012,-29.785,984.149,358.88186836351866
409,1686361907.26,23.926,68.359,-47.852,22.461,984.153,344.19024742947056
410,1686361907.26,1.953,313.965,-31.738,-19.043,984.157,344.35671165505676
411,1686361907.26,-40.527,272.949,-42.969,-88.379,984.161,341.4425382775398
412,1686361907.27,-31.738,10.254,-48.828,-75.195,984.165,365.6759512991175
413,1686361907.27,6.836,-265.625,-44.434,-7.324,984.169,353.3069353989959
414,1686361907.28,15.137,-233.887,-24.414,-7.812,984.173,361.1515856887601
415,1686361907.28,-9.277,66.895,-4.883,-66.406,984.176,338.2868634462233
416,1686361907.28,-21.973,-344.238,-86.426,-37.598,984.18,377.5982487896504
417,1686361907.29,0.0,-908.691,3.418,46.875,984.184,374.8703328445905
418,1686361907.29,5.859,-36.133,69.824,31.25,984.188,383.23069167005497
419,1686361907.3,-45.41,347.656,-57.129,-52.734,984.192,361.5059232366804
420,1686361907.3,-87.402,-34.18,-27.832,-74.707,984.194,379.433856206128
421,1686361907.3,-62.012,58.594,-1.465,-9.277,984.198,397.02001185736674
422,1686361907.31,-37.598,335.938,-33.691,18.555,984.202,407.13446228585764
423,1686361907.31,-65.43,226.562,-48.828,-44.434,984.206,407.6503005284828
424,1686361907.31,-86.914,-152.344,-72.754,-83.984,984.21,409.12233474027244
425,1686361907.32,-65.918,-378.418,-39.062,-16.602,984.214,396.21106309827235
426,1686361907.32,-20.996,-140.625,-2.441,50.781,984.217,400.27922995200413
427,1686361907.32,-27.832,-28.32,-41.992,10.742,984.221,403.9260942168466
428,1686361907.33,-71.777,-727.539,-58.594,-47.852,984.225,410.4720588195323
429,1686361907.33,-66.895,-737.793,13.184,-21.973,984.229,417.32088074807984
430,1686361907.34,-20.02,80.078,14.648,32.715,984.233,422.9191163459072
431,1686361907.34,-2.441,-63.965,-79.102,4.883,984.237,430.98544807145817
432,1686361907.34,-30.762,-355.469,-42.969,-75.684,984.239,429.37159526644336
433,1686361907.35,-46.875,38.574,19.043,-73.73,984.243,455.3866821717689
434,1686361907.35,-20.508,323.242,-27.832,10.742,984.247,449.00035728452906
435,1686361907.36,-1.953,55.664,-47.852,42.48,984.251,482.2198395030849
436,1686361907.36,-34.668,-63.965,-41.992,-22.461,984.254,470.45241925795864
437,1686361907.36,-64.453,-133.789,-52.246,-53.711,984.258,523.1523258595804
438,1686361907.37,-45.41,-179.199,-33.203,2.441,984.262,476.04149955895514
439,1686361907.37,-20.02,-455.078,-57.129,40.039,984.266,490.68318901312966
440,1686361907.37,-22.461,-684.57,-11.719,-31.738,984.27,501.3856987154482
441,1686361907.38,-37.109,11.719,20.02,-97.656,984.274,505.8997928244762
442,1686361907.38,-29.785,186.523,-47.852,-51.758,984.278,523.9868827245532
443,1686361907.39,-0.977,-33.691,-41.016,6.348,984.282,518.4284256255486
444,1686361907.39,-7.812,19.531,-31.25,-10.254,984.288,525.5384126049968
445,1686361907.39,-55.176,-72.754,-29.785,-64.941,984.292,531.4364439828377
446,1686361907.4,-61.035,-137.695,-34.668,-50.293,984.296,523.0371756961657
447,1686361907.4,-18.066,-245.117,-13.672,21.973,984.299,517.3014639597309
448,1686361907.4,-13.672,-167.48,-13.672,18.066,984.303,566.8750316389688
449,1686361907.41,-45.41,-175.781,-56.152,-50.293,984.307,579.5778784451293
450,1686361907.41,-41.504,-255.371,-20.02,-50.293,984.311,566.38090515417
451,1686361907.42,-5.859,-676.758,-52.246,38.086,984.315,565.585776601584
452,1686361907.42,5.859,-679.688,20.508,61.035,984.319,584.5535353523355
453,1686361907.42,-25.391,250.0,27.832,-29.297,984.323,572.7308891001751
454,1686361907.43,-56.152,48.34,-62.988,-66.406,984.327,578.0417592815079
455,1686361907.43,-36.621,-208.984,-23.926,-15.137,984.331,572.3841930254541
456,1686361907.43,5.371,217.285,9.766,15.137,984.329,599.5013880473043
457,1686361907.44,-1.465,373.535,-26.367,-36.621,984.333,593.2786037897004
458,1686361907.44,-45.898,0.977,-40.039,-79.59,984.337,598.4554159120157
459,1686361907.44,-39.551,-233.398,-38.086,-46.387,984.341,607.1350208243975
460,1686361907.45,-4.883,-119.141,-39.551,16.113,984.345,599.6310964202976
461,1686361907.45,-13.184,-77.637,-25.879,16.113,984.348,614.5509464701491
462,1686361907.46,-50.781,-451.172,-66.895,-40.039,984.352,607.868121874187
463,1686361907.46,-62.988,-940.43,-25.391,-50.781,984.356,569.358070626352
464,1686361907.46,-21.973,-204.102,79.102,-16.602,984.36,594.2468137968116
465,1686361907.47,-8.789,428.711,-1.465,-20.996,984.364,591.042301642783
466,1686361907.47,-38.086,43.945,-42.48,-87.402,984.368,593.0563620658966
467,1686361907.48,-50.781,-134.766,15.137,-110.84,984.372,612.8806157853207
468,1686361907.48,-26.855,190.918,41.016,-51.758,984.388,604.4107382720675
469,1686361907.48,0.977,262.695,-13.672,-34.18,984.392,602.0651637568092
470,1686361907.49,-20.996,31.738,-14.648,-110.84,984.396,610.7851219431293
471,1686361907.49,-40.039,52.734,26.367,-148.438,984.4,590.2490101068571
472,1686361907.49,-18.066,175.293,-3.906,-75.684,984.404,596.7884906435164
473,1686361907.5,20.02,-7.324,-24.414,-2.441,984.407,604.3367370793414
474,1686361907.5,24.902,-634.766,-37.598,-21.484,984.411,602.3548330648033
475,1686361907.5,-7.812,-864.746,16.113,-85.449,984.415,591.1575588783166
476,1686361907.51,-11.23,-151.855,71.289,-80.566,984.419,623.7142298004786
477,1686361907.51,22.461,188.477,-9.766,6.348,984.423,610.5064748561258
478,1686361907.52,10.254,-446.289,-12.207,11.23,984.427,598.6006478436191
479,1686361907.52,-48.828,-287.109,88.379,-85.938,984.431,610.2644005911322
480,1686361907.52,-69.824,339.844,25.391,-90.82,984.433,600.444563462848
481,1686361907.53,-37.109,102.539,-23.926,-6.348,984.437,621.2860063535005
482,1686361907.53,-17.578,15.137,-1.465,-6.836,984.441,599.0212064701881
483,1686361907.54,-38.086,183.105,10.254,-68.359,984.445,605.9262275999165
484,1686361907.54,-48.34,238.281,-19.531,-56.641,984.449,591.350704587756
485,1686361907.54,-43.945,-286.621,-58.105,-1.953,984.453,592.8902967699966
486,1686361907.55,-33.691,-593.75,10.254,-12.207,984.457,589.0358606126675
487,1686361907.55,-44.922,105.469,67.871,-89.355,984.461,584.1109353888788
488,1686361907.55,-68.848,322.266,-11.23,-122.07,984.465,587.2573595143302
489,1686361907.56,-57.617,-373.535,-38.086,-42.969,984.469,574.4075592421444
490,1686361907.56,-30.273,-469.238,46.875,32.715,984.473,556.1356638532566
491,1686361907.57,-32.715,338.867,53.223,-14.648,984.476,566.904904833251
492,1686361907.58,-56.641,287.109,-29.297,-77.637,984.479,535.1604605443472
493,1686361907.59,-55.176,-36.133,-0.488,-51.27,984.483,529.9920048433311
494,1686361907.59,-10.742,118.164,50.781,13.672,984.487,517.6010039114416
495,1686361907.6,3.418,389.16,13.672,10.742,984.491,532.9680157202479
496,1686361907.6,-39.551,247.559,-20.996,-55.664,984.495,545.4456738561435
497,1686361907.6,-54.688,-270.996,-1.465,-45.898,984.499,507.21564148313723
498,1686361907.61,-26.367,-172.363,55.664,32.715,984.502,506.09584265395773
499,1686361907.61,-18.555,92.773,25.391,50.781,984.506,501.9638461888124
500,1686361907.61,-46.387,-56.641,-34.668,-28.32,984.51,472.8700819228258
501,1686361907.62,-55.664,-675.293,-45.41,-69.824,984.514,469.59656901108093
502,1686361907.62,-19.043,-637.695,51.27,-27.832,984.518,457.11743226320567
503,1686361907.63,11.719,223.633,49.805,2.93,984.522,414.50231537967676
504,1686361907.63,-6.836,-31.25,-49.316,-35.645,984.524,420.6749981859764
505,1686361907.63,-29.297,-289.062,-10.742,-79.59,984.528,425.1744909118174
506,1686361907.64,-18.066,205.566,64.453,-28.32,984.532,437.7329858811809
507,1686361907.64,12.207,499.512,5.859,38.574,984.536,412.24339630396423
508,1686361907.64,21.484,201.172,-34.668,27.832,984.54,345.404255071442
509,1686361907.65,-4.395,-178.223,-20.02,-40.527,984.544,345.8145784502134
510,1686361907.65,-10.742,-48.828,20.996,-42.48,984.548,383.99804940762374
511,1686361907.66,23.438,461.426,27.344,26.855,984.552,319.7611664458311
512,1686361907.66,19.531,-87.402,-61.523,37.109,984.556,341.7601238243362
513,1686361907.66,-38.086,-625.0,16.602,-32.227,984.559,346.27032550117804
514,1686361907.67,-58.594,163.086,91.797,-62.5,984.563,289.65919667162166
515,1686361907.67,-26.367,385.254,-1.465,6.836,984.567,293.1235194513674
516,1686361907.67,-8.301,180.176,12.695,56.641,984.573,289.13472356904674
517,1686361907.68,-20.996,200.195,17.09,2.93,984.577,285.8984518637071
518,1686361907.68,-32.227,98.145,-7.324,-38.574,984.581,273.479732136254
519,1686361907.69,-12.695,117.188,4.883,22.949,984.585,248.632293330478
520,1686361907.69,18.066,-48.34,-2.93,79.59,984.588,258.294223286951
521,1686361907.69,-3.418,-230.957,7.324,15.137,984.592,253.69798422214782
522,1686361907.7,-41.016,-71.289,7.812,-62.012,984.596,199.62981266003783
523,1686361907.7,-22.461,52.246,0.488,-30.273,984.6,202.2969658010491
524,1686361907.7,18.066,-569.824,-27.832,35.645,984.604,211.82026488939985
525,1686361907.71,17.09,-683.594,41.504,12.695,984.608,194.41780877917216
526,1686361907.71,-12.695,343.75,52.734,-66.406,984.612,165.6036316416323
527,1686361907.72,-14.648,277.832,-33.691,-43.457,984.616,163.878515618942
528,1686361907.72,14.648,159.668,-12.207,35.645,984.614,179.46500152779285
529,1686361907.72,27.832,553.711,6.836,33.691,984.618,190.55581658713416
530,1686361907.73,19.531,597.656,-23.926,-28.32,984.622,132.56023680411076
531,1686361907.73,-1.953,241.211,-29.785,-46.875,984.626,148.72133056650858
532,1686361907.73,2.441,17.09,-17.09,8.301,984.63,143.4502283709505
533,1686361907.74,22.461,89.355,-5.371,45.41,984.634,145.2822790344446
534,1686361907.74,6.348,104.98,-7.324,-4.395,984.637,124.04794692107902
535,1686361907.74,-14.648,-258.301,-60.059,-31.25,984.641,131.87888016681882
536,1686361907.75,9.766,-809.082,11.23,33.203,984.645,111.3617257381334
537,1686361907.75,46.387,-47.852,98.145,76.172,984.649,99.53231507526074
538,1686361907.76,38.574,576.172,-14.16,27.832,984.653,118.28544043529295
539,1686361907.76,-5.371,199.219,-25.391,-38.086,984.657,102.6036247377753
540,1686361907.76,-7.324,221.191,20.02,2.93,984.659,121.4349027099087
541,1686361907.77,17.578,523.926,-1.465,73.73,984.663,87.99900729245877
542,1686361907.77,7.812,473.145,-41.016,48.828,984.667,79.30047469081953
543,1686361907.78,-20.996,179.199,-33.203,-42.48,984.671,114.86999196700872
544,1686361907.78,-28.809,161.133,-6.836,-49.316,984.675,105.42664142781435
545,1686361907.78,1.953,117.188,-10.254,35.645,984.679,91.41768526960651
546,1686361907.79,13.672,21.484,-8.301,42.48,984.683,80.6353916644417
547,1686361907.79,-20.02,-578.125,-46.875,-15.625,984.687,100.43235338754006
548,1686361907.79,-32.715,-854.004,15.137,-22.949,984.69,79.26089172526268
549,1686361907.8,-7.324,125.488,66.406,32.227,984.694,84.7975449889557
550,1686361907.8,13.672,402.832,-35.156,62.5,984.698,85.71455587418072
551,1686361907.81,-6.348,-194.336,-28.809,2.93,984.702,119.22006674167903
552,1686361907.81,-42.48,20.02,43.457,-50.293,984.704,111.17240124573429
553,1686361907.81,-34.18,454.102,-13.184,-13.672,984.708,106.39574122128805
554,1686361907.82,-5.859,191.406,-29.297,48.34,984.712,104.99559268419453
555,1686361907.82,-19.043,148.926,-4.395,23.438,984.716,91.34917310006398
556,1686361907.82,-58.594,301.758,-21.973,-44.922,984.72,99.22266791588096
557,1686361907.83,-62.988,92.285,-30.762,-17.09,984.724,129.75847946070363
558,1686361907.83,-31.25,-335.449,-47.852,52.734,984.728,108.89585653615461
559,1686361907.84,-24.902,-531.738,-6.836,24.414,984.731,114.37347017903645
560,1686361907.84,-64.453,130.371,40.039,-64.941,984.735,108.99259482814692
561,1686361907.84,-62.5,356.445,-42.48,-77.148,984.739,113.14557658646937
562,1686361907.85,-14.648,-212.891,-27.832,-4.883,984.743,139.96691302697724
563,1686361907.85,4.395,-138.672,48.34,12.695,984.747,122.19070383948646
564,1686361907.85,-19.043,396.973,8.301,-56.152,984.766,116.31625342887396
565,1686361907.86,-44.922,236.328,-48.34,-82.031,984.77,111.49303773880112
566,1686361907.86,-42.969,-1.465,-16.602,-32.715,984.774,107.55569484477506
567,1686361907.86,-20.996,181.152,17.578,-0.488,984.778,123.61025459259965
568,1686361907.87,-32.715,311.035,-38.086,-57.617,984.782,136.9636858332614
569,1686361907.87,-64.941,-57.129,-69.336,-104.004,984.786,115.4385031780386
570,1686361907.88,-49.805,-674.316,-17.578,-54.688,984.79,151.77172416990803
571,1686361907.88,-6.348,-649.902,50.781,8.789,984.794,127.0312405153699
572,1686361907.88,2.93,-5.859,24.902,-21.973,984.798,151.95476937171816
573,1686361907.89,-30.273,67.383,-42.969,-96.191,984.802,152.43364327967518
574,1686361907.89,-47.363,-492.188,-11.719,-76.66,984.805,148.020636994847
575,1686361907.9,-9.766,-227.051,36.133,-7.324,984.809,135.93133685750144
576,1686361907.9,20.996,244.629,-16.113,-0.488,984.808,149.32499589255175
577,1686361907.9,-10.742,-226.074,-76.172,-64.941,984.812,171.59970145273
578,1686361907.91,-35.645,-426.758,-32.227,-71.289,984.815,187.09071990234466
579,1686361907.91,-4.883,126.465,44.922,16.113,984.819,182.52810616476037
580,1686361907.92,25.879,393.066,-23.438,62.988,984.823,162.65958614744383
581,1686361907.92,-16.113,-249.023,-67.383,5.371,984.827,193.74162076849058
582,1686361907.92,-52.734,-574.219,-6.836,-42.969,984.831,188.1205251727552
583,1686361907.93,-24.414,74.707,46.875,12.695,984.835,200.43848413547937
584,1686361907.93,-4.395,392.578,-26.367,73.73,984.839,158.05325639992148
585,1686361907.93,-12.695,-198.242,-42.969,45.898,984.843,181.54530315298882
586,1686361907.94,-35.156,-433.105,33.203,-18.066,984.847,187.58123732861384
587,1686361907.94,-29.297,139.16,11.719,19.043,984.851,188.9458999221256
588,1686361907.96,6.348,202.637,-42.48,97.656,984.854,198.5627625427153
589,1686361907.96,5.371,33.203,-30.273,57.617,984.858,195.48519402217116
590,1686361907.97,-18.066,-38.574,-18.555,-20.996,984.862,203.6823125299035
591,1686361907.97,-23.438,-193.848,-10.742,-2.93,984.866,225.10393213324068
592,1686361907.97,10.742,-56.152,1.465,72.754,984.87,224.78922609696508
593,1686361907.98,33.203,-523.438,-71.289,88.867,984.874,208.7566221326878
594,1686361907.98,-3.906,-757.324,-1.953,-0.977,984.877,214.4856651026039
595,1686361907.98,-29.297,-230.469,22.461,-46.875,984.881,203.6290624101573
596,1686361907.99,4.883,-211.426,-44.434,28.32,984.885,223.59302365518008
597,1686361907.99,43.457,-548.828,-5.859,79.59,984.889,224.73876109315302
598,1686361908.0,36.621,-323.73,64.941,2.93,984.893,214.23463879058903
599,1686361908.0,20.02,246.582,-15.137,-60.059,984.897,238.36124992722122
600,1686361908.0,36.621,-19.531,-60.059,-0.977,984.899,225.861233697925
601,1686361908.01,64.941,-71.289,-25.879,63.477,984.903,251.6162868225542
602,1686361908.01,48.828,234.375,-17.578,33.203,984.907,225.1809911027511
603,1686361908.02,4.395,226.074,-36.621,-16.113,984.911,223.5034472230521
604,1686361908.02,4.883,-156.738,-42.48,30.762,984.915,247.0372656986899
605,1686361908.02,38.086,-409.668,-29.785,113.77,984.919,227.41172991532727
606,1686361908.03,38.574,-296.387,-17.09,98.633,984.923,213.19797622026016
607,1686361908.03,18.066,-95.703,-5.859,8.301,984.927,237.20512341324311
608,1686361908.03,15.625,-399.414,-69.336,5.371,984.93,255.88999845942533
609,1686361908.04,40.039,-964.355,-5.859,79.59,984.934,248.37521377703922
610,1686361908.04,47.852,-237.793,68.848,78.125,984.938,232.63794198462784
611,1686361908.05,12.207,207.52,-46.875,8.301,984.942,258.29528357455985
612,1686361908.05,-3.418,-136.23,-41.504,-14.16,984.944,252.76033341458125
613,1686361908.05,20.996,-12.207,5.859,46.875,984.948,254.20179280050976
614,1686361908.06,47.363,264.16,-27.344,81.543,984.952,265.3176978527389
615,1686361908.06,31.738,132.812,-55.176,6.836,984.956,249.33216093240392
616,1686361908.06,-5.859,-177.246,-63.477,-52.734,984.959,249.83673002103262
617,1686361908.07,0.0,-360.84,-30.273,16.113,984.963,276.4483357008523
618,1686361908.07,21.484,-166.016,-11.719,90.332,984.967,273.1917430525477
619,1686361908.08,17.578,-113.77,-43.945,58.594,984.971,270.0367457716897
620,1686361908.08,-10.742,-748.047,-83.008,6.348,984.975,260.9574334510368
621,1686361908.08,-14.648,-986.816,15.137,22.949,984.979,281.7444249128852
622,1686361908.09,27.832,-110.84,79.59,72.754,984.983,269.47882130188293
623,1686361908.09,47.852,196.777,-51.758,70.801,984.987,270.90752713367283
624,1686361908.09,32.227,-87.891,-58.594,11.719,984.99,264.75279423149874
625,1686361908.1,9.766,108.398,-9.766,0.0,984.994,288.48164151425
626,1686361908.1,16.113,285.156,-35.156,65.918,984.998,261.66457102093483
627,1686361908.1,23.438,65.43,-46.875,82.52,985.002,277.4933007275936
628,1686361908.11,5.859,-91.797,-48.828,0.977,985.006,303.9765317108364
629,1686361908.11,-3.906,-159.18,-48.828,-34.668,985.01,279.4799981081848
630,1686361908.12,21.484,-214.355,-18.066,31.25,985.014,278.73576414971524
631,1686361908.12,51.758,-445.801,-61.523,100.586,985.018,284.17830576423916
632,1686361908.12,29.785,-644.043,-33.203,75.684,985.022,275.8667306951378
633,1686361908.13,-4.395,-62.012,3.418,21.973,985.026,278.2514080310104
634,1686361908.13,10.742,138.184,-70.312,70.312,985.029,282.20722468679827
635,1686361908.14,31.738,-347.168,-35.645,143.555,985.033,299.8978599168836
636,1686361908.14,8.789,-299.805,25.879,110.352,985.034,302.23784867915555
637,1686361908.14,-13.672,199.219,-29.297,34.668,985.038,301.8221507271023
638,1686361908.15,-1.465,51.27,-78.613,44.922,985.042,301.2412248105616
639,1686361908.15,42.48,-116.699,-42.969,103.516,985.046,319.6967967469054
640,1686361908.15,62.012,41.504,-40.039,88.379,985.05,310.778813486072
641,1686361908.16,19.043,-179.688,-87.402,1.465,985.054,295.3150618269717
642,1686361908.16,2.441,-304.688,-45.41,-29.785,985.058,341.70423192226605
643,1686361908.16,43.457,-662.109,-65.918,46.875,985.062,314.6803846501728
644,1686361908.17,74.219,-845.215,20.996,66.895,985.066,308.87176214741197
645,1686361908.17,57.617,6.348,45.898,-15.137,985.069,320.2842808833819
646,1686361908.18,20.508,70.312,-61.035,-34.18,985.073,319.06515347171205
647,1686361908.18,21.973,-131.348,-49.316,41.504,985.077,321.2069032321858
648,1686361908.18,66.406,208.496,-35.156,90.82,985.083,314.27427932790664
649,1686361908.19,69.336,178.223,-34.18,35.645,985.086,315.99684027755717
650,1686361908.19,41.016,-360.84,-79.102,-29.785,985.09,326.46301181574745
651,1686361908.2,43.945,-489.746,-62.5,-10.742,985.094,333.1317746782284
652,1686361908.2,80.566,86.426,-15.625,49.316,985.098,318.9407291905268
653,1686361908.2,99.121,61.035,-70.801,54.688,985.102,349.0937608322546
654,1686361908.21,63.477,-564.941,-91.797,2.93,985.106,352.73230632439714
655,1686361908.21,50.293,-695.312,-28.32,9.766,985.11,348.99338456733153
656,1686361908.22,82.031,74.219,30.273,83.984,985.114,359.6832361234569
657,1686361908.22,89.844,358.887,-60.059,88.379,985.118,395.71138416740695
658,1686361908.22,60.547,-47.363,-49.316,5.859,985.122,397.74063500982777
659,1686361908.23,48.828,-104.492,-10.254,-2.93,985.126,388.0479900578923
660,1686361908.23,82.52,201.66,-37.598,78.125,985.138,380.2805487495342
661,1686361908.23,111.328,216.309,-75.195,96.191,985.142,425.5369936092473
662,1686361908.24,82.52,-21.484,-60.059,34.668,985.145,448.19940306220735
663,1686361908.24,40.039,-91.797,-42.969,11.719,985.149,462.5123023335323
664,1686361908.24,47.363,-173.828,-64.941,83.984,985.153,486.8471455933844
665,1686361908.25,73.242,-190.43,-44.922,145.02,985.157,491.43886013991806
666,1686361908.25,56.641,-604.004,-71.777,82.52,985.161,482.67543079594276
667,1686361908.26,33.203,-909.668,-32.715,12.695,985.165,499.1990816973147
668,1686361908.26,41.992,-260.254,4.883,42.48,985.169,477.33745148495865
669,1686361908.26,77.637,67.871,-63.965,97.168,985.173,531.0208214467358
670,1686361908.27,78.613,-345.703,-49.316,85.449,985.177,544.4075761023956
671,1686361908.27,45.41,-185.059,2.441,22.949,985.181,531.5697901785294
672,1686361908.27,41.016,222.168,-47.363,24.414,985.184,552.2797129836533
673,1686361908.28,77.148,-2.93,-83.496,90.82,985.188,582.8142114347713
674,1686361908.28,101.562,-45.898,-81.543,91.309,985.191,595.1672484698535
675,1686361908.28,79.59,189.453,-54.199,-0.977,985.195,625.8381301813422
676,1686361908.29,69.824,222.656,-74.219,-29.297,985.199,633.708494429375
677,1686361908.29,97.168,-343.262,-84.473,59.082,985.203,624.3878740348874
678,1686361908.3,113.281,-750.977,-42.969,98.633,985.207,608.7912508185884
679,1686361908.3,88.379,-207.52,-21.973,9.277,985.211,628.5399498200208
680,1686361908.3,42.969,178.223,-48.828,-39.551,985.215,640.4011782092007
681,1686361908.31,31.25,-332.52,-86.426,24.902,985.219,637.93239141702
682,1686361908.31,58.594,-650.879,-54.688,97.168,985.223,614.7744952397345
683,1686361908.32,59.082,7.324,-22.949,66.895,985.227,647.3202647119057
684,1686361908.33,28.32,188.477,-63.477,0.488,985.229,654.5901801930378
685,1686361908.34,25.879,-63.477,-58.105,16.602,985.233,659.4554028070606
686,1686361908.34,64.941,26.855,-15.625,79.59,985.237,651.4817131972552
687,1686361908.34,89.355,225.098,-42.969,76.66,985.241,664.3262708777899
688,1686361908.35,58.105,118.164,-71.289,0.0,985.245,661.9016963136103
689,1686361908.35,29.297,-366.211,-66.406,-29.297,985.249,659.6080471353205
690,1686361908.36,53.711,-317.383,-20.02,22.461,985.253,654.9415301429043
691,1686361908.36,63.477,-58.105,-41.016,41.016,985.256,647.3288584895386
692,1686361908.36,23.926,-238.281,-62.988,-35.645,985.26,664.3572770491327
693,1686361908.37,4.395,-763.672,-85.938,-67.871,985.264,657.0977191799684
694,1686361908.37,38.574,-837.402,26.367,16.113,985.268,642.9646070520511
695,1686361908.38,76.66,123.535,47.852,75.684,985.272,639.6673816453472
696,1686361908.38,60.547,219.238,-85.938,32.715,985.275,628.885705977638
697,1686361908.38,24.902,-108.398,-79.102,-18.555,985.279,635.4141862476332
698,1686361908.39,20.02,153.32,-27.344,30.273,985.283,631.0883116153666
699,1686361908.39,40.527,369.141,-43.457,98.145,985.287,631.7691436129204
700,1686361908.39,36.133,104.004,-79.59,71.777,985.29,638.4550854928772
701,1686361908.4,-5.371,-380.859,-66.406,6.348,985.294,599.1467875291659
702,1686361908.4,4.395,-287.598,-22.461,22.461,985.298,600.4805665585237
703,1686361908.4,63.477,243.164,-35.156,103.516,985.302,602.3346445807393
704,1686361908.41,77.148,-204.102,-89.844,119.629,985.306,590.6584287428144
705,1686361908.41,39.551,-704.59,-23.438,55.176,985.31,567.9670164213366
706,1686361908.42,30.273,0.0,10.254,27.344,985.314,560.2448752118859
