,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686018021.68,-67.383,-187.012,-83.984,-51.758,119786.099,315.57786341574405
344,1686018021.68,-65.918,-114.746,-21.973,-40.527,119786.103,321.528169014192
345,1686018021.68,-57.129,248.535,136.719,-14.16,119786.107,319.65062402043475
346,1686018021.69,-49.805,-425.293,-227.051,-11.23,119786.111,324.76827654026897
347,1686018021.69,-57.129,-812.012,-291.016,-29.297,119786.115,327.61855914563785
348,1686018021.69,-61.035,89.844,99.609,-41.504,119786.129,324.7181904308345
349,1686018021.7,-45.898,212.891,53.223,-19.531,119786.133,319.0151472844047
350,1686018021.7,-36.133,130.859,85.449,-3.906,119786.137,323.4556844261255
351,1686018021.7,-43.457,300.293,135.254,-15.625,119786.14,319.68098692506254
352,1686018021.71,-57.129,41.016,-41.504,-28.809,119786.144,321.6071831181902
353,1686018021.71,-56.641,-222.168,-163.086,-16.602,119786.148,317.8730002303012
354,1686018021.72,-44.434,-750.0,-310.059,8.789,119786.152,318.47647729389627
355,1686018021.72,-50.293,-354.004,-57.129,-1.465,119786.156,317.14155364622013
356,1686018021.72,-62.988,364.258,147.461,-27.344,119786.16,324.8233687357511
357,1686018021.73,-52.246,35.645,-20.02,-27.832,119786.164,317.8535242235029
358,1686018021.73,-42.969,112.793,64.453,-13.184,119786.168,320.2670990087295
359,1686018021.74,-41.504,510.254,191.406,-18.066,119786.172,319.22801850180264
360,1686018021.75,-44.922,375.0,98.145,-44.922,119786.173,319.13433546928155
361,1686018021.76,-55.664,-62.5,-66.406,-45.41,119786.177,319.5606098982097
362,1686018021.76,-45.41,53.223,25.879,-13.184,119786.181,324.28016864146207
363,1686018021.76,-34.668,451.172,177.246,-9.766,119786.185,323.9090602943217
364,1686018021.77,-29.785,347.168,67.383,-35.645,119786.189,318.7419432149248
365,1686018021.77,-42.969,-231.445,-170.898,-56.641,119786.193,317.3307999588872
366,1686018021.78,-44.434,-342.285,-84.961,-47.363,119786.197,323.43834522270794
367,1686018021.78,-33.203,-35.645,52.246,-29.785,119786.201,320.31283059292946
368,1686018021.78,-36.133,20.996,46.387,-32.227,119786.204,317.9238425964463
369,1686018021.79,-58.594,-520.02,-253.906,-41.992,119786.208,319.17765535823247
370,1686018021.79,-56.152,-954.102,-426.758,-33.203,119786.212,312.6221903962962
371,1686018021.8,-34.668,18.555,83.496,-16.602,119786.216,314.235188991168
372,1686018021.8,-41.504,382.812,111.816,-26.367,119786.218,316.0897714906921
373,1686018021.8,-53.711,15.625,-53.223,-42.969,119786.222,317.85538117894185
374,1686018021.8,-54.688,209.473,89.355,-34.668,119786.226,315.4603656193754
375,1686018021.81,-44.922,439.453,169.922,-17.578,119786.23,315.90897995849275
376,1686018021.81,-37.598,247.07,52.734,-17.09,119786.234,310.5152535115746
377,1686018021.82,-51.27,-203.125,-165.527,-41.016,119786.238,313.5965425060158
378,1686018021.82,-60.059,-272.949,-128.418,-53.223,119786.242,315.82209094610965
379,1686018021.82,-43.945,249.023,139.16,-31.25,119786.246,312.09490970654514
380,1686018021.83,-41.016,89.355,-34.668,-16.113,119786.25,315.559558023088
381,1686018021.83,-45.898,-782.715,-390.137,-20.02,119786.254,319.3690809868192
382,1686018021.84,-41.992,-293.457,-11.23,-25.391,119786.257,313.02495847565433
383,1686018021.84,-37.109,346.68,153.32,-26.855,119786.261,320.5073395101944
384,1686018021.84,-27.344,83.496,23.926,-12.695,119786.263,321.4751432604374
385,1686018021.85,-24.902,12.207,29.785,-22.949,119786.267,314.71169052521356
386,1686018021.85,-39.551,249.023,84.961,-46.875,119786.271,313.0194456610262
387,1686018021.86,-51.758,255.371,75.195,-39.062,119786.275,314.3174223125253
388,1686018021.86,-43.945,112.793,55.664,-17.09,119786.279,309.10420737918554
389,1686018021.86,-42.48,-127.441,-11.23,-20.996,119786.283,316.7952471778017
390,1686018021.87,-53.711,-149.414,-17.578,-38.574,119786.287,305.01661453071205
391,1686018021.87,-50.781,25.391,58.594,-33.691,119786.29,306.37740846908355
392,1686018021.87,-47.852,-537.598,-215.82,-7.324,119786.294,311.78830190638246
393,1686018021.88,-45.898,-793.457,-247.559,-0.977,119786.298,316.33114887532383
394,1686018021.88,-47.363,96.68,98.145,-30.273,119786.302,307.46846607077583
395,1686018021.89,-59.082,148.926,-3.906,-41.992,119786.306,312.3191383130128
396,1686018021.89,-51.758,-112.793,-18.066,-23.926,119786.309,310.0183750488602
397,1686018021.89,-47.363,289.551,146.484,-11.719,119786.312,311.1597121103463
398,1686018021.9,-56.641,502.93,151.855,-22.949,119786.316,310.1150403881933
399,1686018021.9,-70.312,86.426,-8.301,-31.25,119786.32,310.6074043276812
400,1686018021.9,-69.336,-203.125,-110.352,-15.137,119786.324,309.47557836377086
401,1686018021.91,-67.871,-99.121,-3.418,0.0,119786.328,314.3531166368428
402,1686018021.91,-72.266,100.586,86.426,-18.555,119786.332,311.4773568043717
403,1686018021.91,-84.473,-77.148,-105.469,-44.922,119786.336,320.15146888223
404,1686018021.92,-92.773,-659.18,-352.051,-27.344,119786.34,313.2017006055452
405,1686018021.92,-82.031,-25.391,41.504,-5.859,119786.344,318.36522814541695
406,1686018021.93,-85.938,517.09,190.918,-7.324,119786.348,313.5430541611827
407,1686018021.93,-90.332,87.891,-17.578,-11.23,119786.352,317.4121918223033
408,1686018021.93,-98.633,-37.109,-6.348,-20.508,119786.357,320.5959029087669
409,1686018021.94,-112.305,303.711,134.277,-19.043,119786.361,315.9185832675567
410,1686018021.94,-102.051,205.566,61.035,-2.441,119786.365,314.74460548131384
411,1686018021.94,-95.703,-369.629,-122.07,-8.301,119786.369,311.8090231066088
412,1686018021.95,-100.098,-298.34,-39.551,-16.602,119786.373,320.2424353087009
413,1686018021.95,-91.797,-11.719,36.133,7.324,119786.377,324.56084309160497
414,1686018021.96,-88.379,0.0,69.824,24.902,119786.38,313.04330946050607
415,1686018021.96,-96.68,-462.402,-217.773,12.695,119786.384,318.4601587354034
416,1686018021.96,-101.074,-877.441,-407.715,-5.859,119786.388,316.08735984591
417,1686018021.97,-94.238,10.254,75.195,-10.254,119786.392,321.84942066685926
418,1686018021.97,-83.008,369.629,118.652,11.719,119786.396,325.1152000008147
419,1686018021.98,-88.867,90.82,13.672,6.348,119786.4,319.6407224521454
420,1686018021.98,-97.168,154.785,79.102,-23.438,119786.398,321.7182454330108
421,1686018021.98,-101.074,322.266,98.633,-17.09,119786.402,318.34221770298444
422,1686018021.98,-89.355,199.707,50.781,7.324,119786.406,327.90593904756713
423,1686018021.99,-87.402,94.238,40.527,1.953,119786.41,320.96829783525527
424,1686018021.99,-95.703,124.512,23.926,-19.043,119786.414,331.41764817202204
425,1686018022.0,-96.68,-110.84,-109.375,-23.438,119786.418,328.2819453538642
426,1686018022.0,-93.75,-283.691,-167.48,-9.277,119786.422,328.09799398329613
427,1686018022.0,-91.309,-769.043,-307.129,5.371,119786.426,330.82250408594365
428,1686018022.01,-101.074,-393.555,-67.871,-12.695,119786.43,332.07568108750525
429,1686018022.01,-113.281,267.09,119.141,-26.855,119786.434,334.5414511062063
430,1686018022.02,-109.375,12.695,-14.16,-7.812,119786.438,335.02718345014614
431,1686018022.02,-103.516,48.828,32.227,7.324,119786.441,334.3309315963392
432,1686018022.02,-123.047,408.203,142.578,-15.625,119786.457,328.38766090112404
433,1686018022.03,-130.371,285.645,56.641,-33.203,119786.461,330.1067815100226
434,1686018022.03,-127.441,-44.922,-50.293,-23.926,119786.465,342.2408679391549
435,1686018022.03,-117.676,113.77,45.41,-9.766,119786.469,333.55675207871553
436,1686018022.04,-113.77,327.148,105.957,-9.277,119786.473,340.1881312934443
437,1686018022.04,-128.906,20.996,-83.496,-31.738,119786.477,344.27676105333006
438,1686018022.05,-133.301,-650.879,-380.371,-37.109,119786.48,341.3147907770491
439,1686018022.05,-126.465,-701.66,-257.324,-12.695,119786.484,342.3660179984645
440,1686018022.05,-122.559,-136.719,60.547,-10.742,119786.488,350.98882965077934
441,1686018022.06,-121.582,-64.941,1.953,-31.738,119786.492,343.5965906872687
442,1686018022.06,-127.93,-645.996,-311.035,-34.668,119786.496,343.43770348199433
443,1686018022.06,-127.441,-597.656,-200.684,-17.578,119786.5,344.5497170382736
444,1686018022.07,-114.258,368.164,205.078,-4.883,119786.503,346.47712907210354
445,1686018022.07,-119.141,264.648,31.738,-23.438,119786.507,349.94266173784183
446,1686018022.08,-127.93,-78.125,-80.566,-49.805,119786.511,351.3220649088943
447,1686018022.08,-111.816,222.656,113.77,-26.855,119786.515,351.48610165334816
448,1686018022.08,-101.562,458.984,162.598,-3.906,119786.519,347.539892457845
449,1686018022.09,-111.328,-14.648,-66.895,-23.926,119786.523,353.2760928066231
450,1686018022.09,-125.0,-517.09,-204.59,-45.41,119786.527,354.5967677218
451,1686018022.09,-127.93,7.324,63.477,-34.18,119786.531,354.6191974610216
452,1686018022.1,-125.977,518.066,189.453,-13.184,119786.535,349.4717931170463
453,1686018022.1,-128.906,103.516,-18.066,-10.254,119786.538,353.7351613336089
454,1686018022.11,-128.906,-318.359,-204.59,-33.691,119786.542,351.6510814715335
455,1686018022.11,-116.211,61.523,25.391,-48.34,119786.546,351.30538267596864
456,1686018022.13,-95.215,427.734,178.223,-23.438,119786.548,351.6306482836519
457,1686018022.13,-94.727,-31.25,-47.852,-12.207,119786.552,354.5474856061189
458,1686018022.14,-105.957,-314.453,-114.746,-28.32,119786.556,352.160995281792
459,1686018022.14,-102.051,197.266,78.125,-33.203,119786.56,348.6218118206505
460,1686018022.14,-86.914,314.941,89.844,-14.648,119786.564,350.15787397121386
461,1686018022.15,-75.684,-62.012,-58.594,-2.441,119786.568,351.4106715976329
462,1686018022.15,-83.496,-187.988,-63.965,-20.02,119786.572,347.82289944799635
463,1686018022.15,-95.215,-172.363,-86.914,-40.039,119786.576,352.09822093631
464,1686018022.16,-88.379,-85.449,-50.781,-29.785,119786.58,347.03737728322506
465,1686018022.16,-75.195,-496.582,-228.516,-9.277,119786.584,345.7709658748801
466,1686018022.17,-76.172,-698.242,-250.488,-16.602,119786.587,350.24369760732924
467,1686018022.17,-83.496,175.781,125.977,-36.133,119786.591,349.37679279206196
468,1686018022.17,-89.844,83.984,-8.789,-27.832,119786.594,348.9572321254846
469,1686018022.18,-84.473,-85.938,6.348,-11.23,119786.598,348.8309132152578
470,1686018022.18,-83.496,319.824,146.973,-14.16,119786.601,344.06726252773893
471,1686018022.18,-97.656,457.031,130.859,-31.25,119786.605,341.46870653162716
472,1686018022.19,-106.445,57.617,-47.363,-31.25,119786.609,349.32163049576945
473,1686018022.19,-104.004,-362.793,-162.109,-6.348,119786.613,343.766707002686
474,1686018022.2,-100.098,-86.914,25.879,3.906,119786.617,342.0637549434228
475,1686018022.2,-99.609,319.824,153.32,-15.625,119786.621,346.30868623198086
476,1686018022.2,-106.445,-82.52,-116.211,-24.902,119786.625,341.4168575910531
477,1686018022.21,-114.746,-636.23,-321.289,-7.812,119786.629,342.47390745965777
478,1686018022.21,-105.957,71.289,87.891,7.324,119786.633,337.3927852049082
479,1686018022.22,-94.238,437.988,145.996,-1.953,119786.637,347.20031150949376
480,1686018022.22,-103.027,-50.781,-76.172,-9.277,119786.639,339.27338396946175
481,1686018022.22,-105.957,-10.742,7.324,3.418,119786.642,337.5928104608695
482,1686018022.22,-92.285,381.348,153.809,13.672,119786.646,339.39990176892957
483,1686018022.23,-85.449,190.43,44.922,5.859,119786.65,345.2629243975656
484,1686018022.23,-96.191,-445.801,-193.848,-8.301,119786.654,340.0567408125948
485,1686018022.24,-95.703,-569.824,-217.285,-8.301,119786.658,347.28276317815465
486,1686018022.24,-83.496,-104.492,14.16,10.742,119786.662,342.06641462438733
487,1686018022.24,-83.008,51.27,107.422,20.508,119786.666,345.73148242548314
488,1686018022.25,-93.262,-545.41,-259.766,-0.977,119786.67,343.08926926455956
489,1686018022.25,-96.68,-847.168,-387.207,-4.883,119786.674,336.9826330774539
490,1686018022.26,-77.637,124.023,98.633,17.578,119786.678,328.82773417046076
491,1686018022.26,-68.848,416.504,138.184,21.484,119786.681,337.9929115150306
492,1686018022.26,-87.891,48.34,1.465,0.488,119786.683,332.91082064950217
493,1686018022.27,-95.703,152.832,51.27,-13.184,119786.687,333.93398533233284
494,1686018022.27,-93.75,365.234,126.465,-1.953,119786.691,340.38476721393545
495,1686018022.27,-93.75,238.281,43.945,10.742,119786.695,333.1281205348241
496,1686018022.28,-103.027,10.742,-76.66,-7.812,119786.699,333.08764788624234
497,1686018022.28,-117.676,-99.121,-95.703,-27.344,119786.703,332.5957235765428
498,1686018022.29,-112.793,-141.602,-48.828,-19.531,119786.707,326.5051827901004
499,1686018022.29,-105.469,-243.652,-108.887,-5.371,119786.711,331.8819195907296
500,1686018022.29,-115.234,-769.531,-340.332,-4.395,119786.715,338.6035324422114
501,1686018022.3,-118.652,-360.352,-55.176,-31.738,119786.718,334.8713132111545
502,1686018022.3,-112.305,290.039,118.652,-40.527,119786.722,335.01648610611335
503,1686018022.3,-107.422,132.324,67.871,-18.066,119786.726,335.53678568122524
504,1686018022.31,-104.492,184.57,91.309,-6.836,119786.729,330.02855005316724
505,1686018022.31,-114.746,391.113,108.887,-31.25,119786.733,326.8599263960876
506,1686018022.32,-124.023,247.07,48.34,-47.852,119786.736,329.49434072503135
507,1686018022.32,-116.211,24.414,-18.555,-25.391,119786.74,331.97857249553806
508,1686018022.32,-109.863,141.113,33.203,-11.719,119786.744,329.11906243077266
509,1686018022.33,-117.676,0.977,-39.551,-29.297,119786.748,328.39447971265884
510,1686018022.33,-127.93,-141.113,-150.391,-47.363,119786.752,323.6296551830443
511,1686018022.33,-120.117,-518.066,-313.965,-26.855,119786.756,327.58273303067085
512,1686018022.34,-108.398,-924.805,-378.418,-3.906,119786.76,322.45359700017667
513,1686018022.34,-112.793,-103.027,43.457,-35.156,119786.764,326.64225990615694
514,1686018022.35,-125.488,301.27,94.238,-56.641,119786.768,325.4818903869158
515,1686018022.35,-130.371,-113.281,-88.379,-36.621,119786.772,333.7221185148557
516,1686018022.35,-123.047,98.633,75.195,-21.484,119786.773,325.97591833431954
517,1686018022.36,-122.07,529.297,197.754,-18.066,119786.777,325.8593335000242
518,1686018022.36,-128.906,232.422,15.625,-28.809,119786.781,327.3440940696365
519,1686018022.36,-124.023,-25.879,-68.359,-36.621,119786.785,324.4263735806526
520,1686018022.37,-110.84,307.129,118.164,-16.113,119786.789,321.1865004668658
521,1686018022.37,-110.352,235.352,123.047,-11.23,119786.793,324.1585842297755
522,1686018022.38,-130.371,-270.508,-187.012,-41.992,119786.797,322.37114167028375
523,1686018022.38,-145.996,-808.105,-407.715,-46.875,119786.801,322.70805476588964
524,1686018022.38,-134.277,-214.844,11.719,-23.438,119786.805,328.04502387372406
525,1686018022.39,-99.609,514.16,208.984,4.395,119786.809,315.39208550460194
526,1686018022.39,-111.328,95.215,-28.32,-5.859,119786.812,321.65868696795144
527,1686018022.4,-140.137,-199.219,-104.492,-39.551,119786.816,323.44856912450456
528,1686018022.4,-134.766,197.266,106.934,-39.551,119786.847,316.30607303859216
529,1686018022.4,-129.395,499.023,165.039,-16.113,119786.851,320.2318626751444
530,1686018022.4,-144.043,-69.336,-81.543,-28.809,119786.855,317.14274836238775
531,1686018022.41,-154.785,-321.289,-94.727,-50.293,119786.859,317.42313885555836
532,1686018022.41,-140.137,166.504,74.219,-39.551,119786.863,316.7221069668759
533,1686018022.42,-135.254,126.465,39.551,-28.32,119786.867,309.74582693526304
534,1686018022.42,-136.719,-446.777,-190.43,-29.785,119786.871,313.38589899456815
535,1686018022.42,-138.184,-803.711,-361.816,-49.805,119786.874,309.77494233594666
536,1686018022.43,-135.254,-189.941,-46.875,-49.316,119786.878,308.7935514455122
537,1686018022.43,-123.047,302.246,108.398,-20.508,119786.882,311.1390513120605
538,1686018022.44,-128.418,-209.961,-120.605,-6.348,119786.886,303.79274147394375
539,1686018022.44,-143.555,-282.227,-59.082,-25.879,119786.89,302.15614263077026
540,1686018022.44,-142.578,285.156,98.145,-42.969,119786.867,311.52124566022974
541,1686018022.45,-141.113,63.965,-16.602,-29.785,119786.871,304.6471232550764
542,1686018022.45,-135.254,-70.312,-18.066,-17.09,119786.875,304.3347890601622
543,1686018022.46,-137.695,245.605,84.473,-29.785,119786.879,300.1566521057198
544,1686018022.46,-143.555,333.984,94.727,-41.992,119786.883,297.8479238544093
545,1686018022.46,-135.742,-171.387,-155.762,-36.133,119786.887,290.87561039976345
546,1686018022.47,-123.535,-751.465,-335.938,-24.414,119786.89,297.11454418222905
547,1686018022.47,-131.836,-162.109,33.691,-28.809,119786.894,292.4364273631354
548,1686018022.47,-146.484,395.508,165.039,-49.316,119786.898,293.1748066824479
549,1686018022.48,-146.484,-81.055,-100.098,-49.805,119786.902,297.20200387024954
550,1686018022.48,-134.766,-201.172,-116.211,-26.367,119786.906,297.19641733929353
551,1686018022.49,-126.953,325.684,135.254,-12.695,119786.91,283.6826210590334
552,1686018022.5,-136.719,410.156,106.445,-31.738,119786.924,284.6428231515604
553,1686018022.51,-141.113,-258.301,-167.48,-50.781,119786.928,285.75619108259895
554,1686018022.51,-125.488,-300.293,-99.609,-32.227,119786.931,284.58039778594053
555,1686018022.51,-115.234,324.707,141.113,-18.066,119786.935,284.38176404091814
556,1686018022.52,-120.117,114.746,16.113,-40.039,119786.939,279.2919492351532
557,1686018022.52,-118.652,-604.98,-337.891,-45.41,119786.943,281.14065352539626
558,1686018022.53,-113.281,-730.957,-270.02,-20.996,119786.947,281.8570227001907
559,1686018022.53,-107.91,-9.277,120.605,-6.348,119786.951,277.5044464012282
560,1686018022.53,-106.934,77.148,25.879,-16.602,119786.955,280.7728996192212
561,1686018022.54,-114.258,-407.715,-140.137,-26.855,119786.959,282.90705514302283
562,1686018022.54,-119.629,-223.633,2.441,-22.461,119786.963,280.0830588114396
563,1686018022.54,-108.398,525.391,224.609,-8.789,119786.967,282.0972968138262
564,1686018022.55,-103.027,381.836,72.754,-6.836,119786.969,283.68269641146213
565,1686018022.55,-116.699,16.602,-59.082,-29.297,119786.973,283.0039023379365
566,1686018022.56,-117.676,196.777,77.637,-19.531,119786.976,286.5369795005521
567,1686018022.56,-105.957,457.52,164.062,10.742,119786.98,286.1428534960358
568,1686018022.56,-105.469,290.039,74.707,2.93,119786.984,285.594437680354
569,1686018022.57,-110.84,-179.199,-167.48,-23.926,119786.988,288.252240776769
570,1686018022.57,-111.328,-328.125,-200.684,-26.367,119786.992,282.7609473072623
571,1686018022.58,-108.887,77.637,92.773,-5.371,119786.996,287.208157365916
572,1686018022.58,-112.305,122.559,-6.836,5.859,119787.0,279.685443346613
573,1686018022.58,-117.676,-712.891,-368.652,-6.836,119787.004,287.96769898805604
574,1686018022.59,-115.723,-372.559,-60.059,-24.902,119787.008,286.09572961156925
575,1686018022.59,-102.051,340.82,129.883,-7.812,119787.012,287.61551232669694
576,1686018022.59,-98.633,190.43,82.031,14.16,119787.013,282.4803344779011
577,1686018022.6,-103.027,181.641,66.895,-2.441,119787.017,283.26782622956586
578,1686018022.6,-105.469,337.402,82.52,-27.344,119787.021,294.5712005615633
579,1686018022.6,-108.398,244.629,41.992,-20.996,119787.025,285.38410707985884
580,1686018022.61,-97.656,86.914,50.293,-6.348,119787.029,297.91760291515857
581,1686018022.61,-96.68,-50.781,27.832,-12.695,119787.033,289.66715946062806
582,1686018022.62,-113.77,-105.957,-72.754,-37.109,119787.037,285.3701862853953
583,1686018022.62,-125.488,-37.598,-70.801,-38.574,119787.041,300.66910538100996
584,1686018022.62,-113.77,-524.902,-294.434,-2.93,119787.045,293.42495719549606
585,1686018022.63,-104.492,-981.934,-372.07,2.93,119787.048,298.850816338631
586,1686018022.63,-124.512,-143.066,26.855,-27.832,119787.052,292.33237052789536
587,1686018022.64,-131.836,240.234,46.875,-34.18,119787.056,290.99075430318317
588,1686018022.65,-128.418,2.93,-11.719,-15.137,119787.074,290.492732980898
589,1686018022.66,-114.258,294.434,143.066,-5.859,119787.078,295.5908564035835
590,1686018022.66,-103.027,489.746,151.855,-10.254,119787.082,293.6339044743766
591,1686018022.66,-132.324,175.293,-4.395,-40.527,119787.086,294.01852582459003
592,1686018022.67,-144.043,-53.223,-78.613,-37.598,119787.089,294.2725839614148
593,1686018022.67,-123.047,36.621,26.367,-17.578,119787.093,296.8383825354853
594,1686018022.68,-114.746,40.527,57.129,-28.32,119787.097,294.18776212919363
595,1686018022.68,-124.512,-263.672,-185.059,-41.992,119787.101,296.11319850142206
596,1686018022.68,-140.625,-261.23,-87.891,-39.062,119787.105,296.0034264182518
597,1686018022.68,-130.371,-643.555,-354.004,-38.574,119787.105,294.0713627150459
598,1686018022.69,-127.93,287.109,153.809,-16.113,119787.108,288.87520583148637
599,1686018022.69,-124.023,36.133,72.754,-23.438,119787.109,294.5933896062679
600,1686018022.69,-115.723,504.395,166.992,-4.883,119787.112,307.4330420259684
601,1686018022.69,-121.582,515.625,187.988,-24.414,119787.113,299.93567223941255
602,1686018022.69,-123.047,-128.906,-94.238,-15.137,119787.116,297.60943396019655
603,1686018022.7,-131.836,-68.359,-100.586,-37.598,119787.117,300.27511283046266
604,1686018022.7,-127.93,-360.352,-139.648,-19.043,119787.12,296.89579059371016
605,1686018022.7,-118.652,-17.09,13.672,-9.766,119787.124,297.09986115937676
606,1686018022.71,-107.91,-11.23,24.414,0.977,119787.128,301.3673154688277
607,1686018022.71,-106.934,-246.094,-103.516,-11.719,119787.132,301.2855274022895
608,1686018022.71,-118.652,-256.348,-118.652,-42.48,119787.136,298.2342289527216
609,1686018022.72,-121.582,181.152,75.195,-36.133,119787.14,301.3792340456942
610,1686018022.72,-108.398,410.645,131.348,-9.277,119787.144,307.5261346521378
611,1686018022.72,-106.445,-379.883,-234.375,-15.137,119787.147,304.59302539436277
612,1686018022.73,-110.352,-802.246,-289.062,-38.086,119787.148,299.1547650636395
613,1686018022.73,-113.281,108.887,120.605,-41.992,119787.152,304.7055221327716
614,1686018022.74,-106.445,168.945,42.48,-12.207,119787.156,301.69566635191717
615,1686018022.74,-101.562,-19.531,-7.812,-4.883,119787.16,302.0207794089942
616,1686018022.74,-117.188,161.621,41.992,-33.691,119787.164,297.6527926636847
617,1686018022.75,-121.582,10.254,-21.484,-37.109,119787.168,309.72717994108973
618,1686018022.75,-109.375,-203.125,-96.191,-5.859,119787.172,302.8642286762786
619,1686018022.76,-104.98,-647.949,-263.184,5.859,119787.176,303.5629132682268
620,1686018022.76,-118.164,-236.816,-11.719,-26.855,119787.18,302.0004713033373
621,1686018022.76,-119.629,380.859,128.906,-44.922,119787.183,304.6502264132599
622,1686018022.77,-103.516,128.418,-1.465,-20.02,119787.187,305.45312881192325
623,1686018022.77,-93.75,154.785,62.012,-6.348,119787.191,306.58865946657744
624,1686018022.77,-99.609,415.527,136.719,-25.879,119787.193,301.2489883496105
625,1686018022.78,-111.816,310.547,65.43,-42.48,119787.197,311.0697515937098
626,1686018022.78,-107.422,0.0,-49.316,-34.18,119787.201,301.2544723172386
627,1686018022.78,-98.145,136.719,55.664,-20.996,119787.205,307.1697966732043
628,1686018022.79,-104.004,359.863,123.535,-25.391,119787.209,306.854901680831
629,1686018022.79,-117.188,83.496,-67.383,-43.457,119787.213,303.41137574275353
630,1686018022.8,-111.816,-573.73,-363.281,-36.133,119787.217,307.7381917610989
631,1686018022.8,-103.516,-839.844,-380.371,-9.277,119787.221,311.5521846223731
632,1686018022.8,-115.234,-48.34,55.664,-13.672,119787.225,307.62267008864916
633,1686018022.81,-123.047,296.387,55.176,-35.156,119787.229,312.15729671140645
634,1686018022.81,-120.605,-378.418,-205.566,-35.156,119787.233,306.58192660414784
635,1686018022.82,-108.887,-198.73,11.23,-12.207,119787.236,294.5882995607402
636,1686018022.82,-104.492,537.109,212.402,-6.836,119787.253,304.0806505339039
637,1686018022.82,-112.305,274.902,30.273,-22.949,119787.256,303.4505811928037
638,1686018022.82,-115.723,-54.199,-75.684,-37.109,119787.26,304.5755190526032
639,1686018022.83,-110.352,201.66,87.402,-26.855,119787.264,303.0609269379049
640,1686018022.83,-103.027,468.262,157.715,0.488,119787.268,302.6400375407788
641,1686018022.84,-101.562,24.902,-59.57,-3.418,119787.272,304.4742905270015
642,1686018022.84,-112.793,-649.902,-318.848,-24.414,119787.276,305.7047211616054
643,1686018022.84,-110.84,-383.789,-95.703,-17.09,119787.28,306.9125863854596
644,1686018022.85,-100.098,224.609,174.805,-7.324,119787.284,301.76670346115634
645,1686018022.85,-101.074,63.477,-45.41,-7.324,119787.288,303.78474087875395
646,1686018022.86,-105.469,-363.281,-271.484,-23.438,119787.292,306.3275702850667
647,1686018022.86,-104.492,14.16,11.23,-32.227,119787.296,305.87447848622804
648,1686018022.88,-92.773,347.656,119.629,-13.672,119787.299,309.61164849430867
649,1686018022.88,-81.543,206.055,37.598,-1.953,119787.303,303.45264201796004
650,1686018022.89,-83.984,101.074,-2.93,-13.184,119787.306,309.6818823762002
651,1686018022.89,-82.52,276.367,73.242,-16.602,119787.31,307.60134837714384
652,1686018022.89,-69.824,283.203,67.871,-1.465,119787.314,306.3931955371077
653,1686018022.9,-63.965,-85.938,-103.516,6.836,119787.318,308.88772912930847
654,1686018022.9,-71.777,-157.227,-70.801,-7.324,119787.322,298.3607337908368
655,1686018022.9,-84.473,-115.723,-71.777,-18.555,119787.326,303.65243376376617
656,1686018022.91,-75.684,-76.172,-97.656,-5.371,119787.33,306.89674218936506
657,1686018022.91,-55.664,-465.332,-219.727,12.207,119787.334,306.7353360651912
658,1686018022.92,-61.035,-804.688,-273.926,-2.93,119787.338,306.2344778985334
659,1686018022.92,-68.848,57.129,96.68,-24.414,119787.342,306.8255239425987
660,1686018022.92,-62.988,243.164,26.367,-18.555,119787.357,310.05919342728953
661,1686018022.93,-49.805,-80.566,-8.789,4.395,119787.361,307.1124016584478
662,1686018022.93,-37.598,154.785,119.141,5.859,119787.365,311.99236351948696
663,1686018022.93,-61.523,383.301,102.051,-39.062,119787.369,310.58915759497404
664,1686018022.94,-74.707,125.0,-15.625,-44.434,119787.373,307.63280481170307
665,1686018022.94,-37.598,-182.617,-87.402,5.371,119787.377,312.06495505646063
666,1686018022.95,-29.785,11.719,44.922,14.16,119787.381,305.35757971178435
667,1686018022.95,-40.527,362.793,162.109,-9.277,119787.385,308.78170417151375
668,1686018022.95,-27.344,11.23,-84.961,-17.09,119787.389,304.40276959563573
669,1686018022.96,-18.066,-673.34,-342.285,10.254,119787.392,309.2381839321918
670,1686018022.96,-15.625,-83.008,44.434,21.484,119787.396,311.27978122397434
671,1686018022.96,-20.508,455.566,156.25,-3.906,119787.4,303.5892609028598
672,1686018022.98,-34.668,-107.91,-129.395,-22.949,119787.403,303.17539384999975
673,1686018022.99,-39.551,-211.426,-72.266,-5.371,119787.407,302.2727349796929
674,1686018022.99,-35.645,348.633,159.18,13.184,119787.411,310.5832062122901
675,1686018022.99,-43.945,516.113,133.789,1.465,119787.415,307.34254178242634
676,1686018023.0,-65.43,-177.246,-120.605,-15.137,119787.419,304.77831873201336
677,1686018023.0,-70.312,-611.328,-176.27,-18.066,119787.423,303.27012056031015
678,1686018023.01,-48.34,1.953,76.66,0.0,119787.427,309.7144677080019
679,1686018023.01,-52.734,265.137,112.793,2.93,119787.431,304.06675291814366
680,1686018023.01,-76.66,-500.977,-257.812,-16.602,119787.434,312.01049605007967
681,1686018023.02,-78.613,-674.805,-290.527,-20.508,119787.438,307.4575723004041
682,1686018023.02,-69.336,226.074,114.258,-5.859,119787.442,311.58442838950464
683,1686018023.02,-62.988,455.078,123.047,6.348,119787.446,307.46806718675157
684,1686018023.03,-74.219,-339.844,-146.484,-7.812,119787.449,306.41144464994574
