,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
806,1685673175.762,6.348,-84.961,25.391,6.348,2396.673,307
807,1685673175.766,-31.25,247.559,65.918,-41.992,2396.676,307
808,1685673175.77,-57.617,189.941,-1.465,-77.148,2396.68,307
809,1685673175.774,-23.926,-505.859,-265.625,-27.832,2396.684,307
810,1685673175.777,16.602,-672.363,-209.961,19.531,2396.688,307
811,1685673175.781,3.418,201.172,125.488,-24.902,2396.692,307
812,1685673175.785,-41.992,223.145,-7.324,-88.379,2396.696,308
813,1685673175.789,-30.273,-229.98,-157.227,-70.801,2396.7,308
814,1685673175.793,21.484,-56.152,-7.812,-6.348,2396.704,308
815,1685673175.797,7.324,428.223,153.32,-12.207,2396.708,308
816,1685673175.801,-54.199,236.328,-17.09,-73.242,2396.71,308
817,1685673175.805,-52.246,-299.316,-204.102,-67.383,2396.714,308
818,1685673175.809,6.836,19.043,20.508,5.371,2396.718,308
819,1685673175.813,9.277,551.758,200.195,17.09,2396.722,307
820,1685673175.817,-53.223,176.758,-58.105,-51.27,2396.725,307
821,1685673175.821,-75.195,-460.449,-306.152,-76.66,2396.729,307
822,1685673175.824,-17.578,-211.426,-46.875,-20.996,2396.733,306
823,1685673175.828,12.695,470.215,195.801,13.184,2396.737,306
824,1685673175.832,-33.691,106.934,-107.91,-35.645,2396.741,306
825,1685673175.836,-71.289,-577.148,-381.348,-74.219,2396.745,306
826,1685673175.84,-31.738,-49.805,7.812,-34.18,2396.749,306
827,1685673175.844,17.09,429.199,161.621,21.484,2396.753,306
828,1685673175.874,-2.441,-35.645,-58.594,-9.766,2396.77,307
829,1685673175.878,-51.27,-529.297,-271.484,-73.242,2396.774,308
830,1685673175.882,-39.551,-297.363,-159.668,-48.34,2396.778,308
831,1685673175.886,18.066,285.645,134.766,16.602,2396.782,308
832,1685673175.89,8.301,-133.301,-127.441,9.277,2396.786,308
833,1685673175.894,-56.152,-914.551,-469.727,-55.176,2396.79,309
834,1685673175.897,-61.035,-347.656,-120.117,-61.035,2396.794,309
835,1685673175.901,-5.371,369.141,136.23,7.812,2396.798,309
836,1685673175.905,4.395,-78.125,-82.031,26.855,2396.802,310
837,1685673175.905,31.25,236.328,73.73,19.531,2396.801,310
838,1685673175.909,-47.852,-382.324,-110.84,-50.293,2396.806,310
839,1685673175.909,-12.695,291.504,75.195,-24.414,2396.805,310
840,1685673175.913,-55.664,188.477,85.449,-87.402,2396.81,310
841,1685673175.913,-61.035,94.238,-64.453,-68.848,2396.809,310
842,1685673175.917,-28.809,-153.809,-165.039,-28.32,2396.813,310
843,1685673175.917,0.977,270.508,55.664,-25.879,2396.813,310
844,1685673175.921,17.09,-108.887,-46.875,23.438,2396.817,313
845,1685673175.925,0.488,-28.32,45.41,-9.277,2396.821,313
846,1685673175.928,-48.828,-83.496,-85.449,-79.59,2396.825,313
847,1685673175.932,-42.48,-207.031,-171.875,-62.988,2396.828,313
848,1685673175.936,7.812,-104.98,-68.848,10.742,2396.832,316
849,1685673175.94,0.488,368.164,126.953,3.906,2396.836,316
850,1685673175.944,-51.758,445.312,122.07,-69.824,2396.84,316
851,1685673175.948,-69.336,-213.379,-221.68,-75.684,2396.844,318
852,1685673175.95,-19.043,-584.961,-243.164,-8.301,2396.846,318
853,1685673175.954,13.672,-4.395,100.586,8.301,2396.85,318
854,1685673175.958,-42.969,46.875,-43.945,-53.223,2396.854,318
855,1685673175.962,-75.684,-539.551,-336.426,-83.008,2396.858,319
856,1685673175.966,-15.625,-574.707,-247.07,-17.09,2396.862,319
857,1685673175.97,26.855,97.656,86.914,33.691,2396.866,319
858,1685673175.973,-12.207,104.004,27.832,-10.254,2396.87,319
859,1685673175.977,-55.664,-583.496,-376.465,-62.988,2396.873,320
860,1685673175.981,-32.227,-754.395,-318.848,-32.715,2396.877,320
861,1685673175.985,27.832,252.441,186.035,24.414,2396.881,320
862,1685673175.989,12.207,472.168,77.637,3.906,2396.885,322
863,1685673175.993,-59.082,69.824,-54.199,-66.895,2396.889,322
864,1685673175.994,-55.664,155.762,43.457,-61.035,2396.891,322
865,1685673175.998,6.836,540.527,163.086,10.254,2396.895,322
866,1685673176.002,12.695,442.871,81.543,17.09,2396.899,322
867,1685673176.006,-46.875,43.945,-70.801,-56.152,2396.902,324
868,1685673176.01,-66.895,95.215,1.953,-88.867,2396.906,324
869,1685673176.014,-19.531,96.68,48.828,-20.508,2396.91,324
870,1685673176.017,3.418,3.418,-6.836,15.137,2396.914,325
871,1685673176.021,-44.922,-569.824,-291.504,-44.922,2396.918,325
872,1685673176.025,-77.148,-622.07,-263.672,-85.449,2396.922,325
873,1685673176.029,-32.715,247.559,92.773,-26.367,2396.926,325
874,1685673176.033,8.789,246.582,29.785,29.785,2396.93,325
875,1685673176.037,-20.508,-48.828,-94.727,-18.555,2396.934,325
876,1685673176.039,-67.871,189.941,49.316,-75.195,2396.935,325
877,1685673176.043,-40.527,137.207,47.363,-45.41,2396.939,325
878,1685673176.047,16.113,-333.496,-155.762,23.926,2396.943,325
879,1685673176.051,0.977,-584.473,-223.145,10.742,2396.947,325
880,1685673176.055,-44.434,-81.543,-25.879,-60.547,2396.951,325
881,1685673176.059,-41.016,3.906,-116.699,-58.594,2396.955,326
882,1685673176.062,13.184,-485.84,-240.723,2.93,2396.959,326
883,1685673176.066,24.414,-375.0,-138.184,17.578,2396.963,326
884,1685673176.07,-31.738,291.992,66.895,-49.805,2396.967,326
885,1685673176.074,-47.852,13.672,-138.672,-67.383,2396.971,327
886,1685673176.078,4.395,-179.688,-107.422,1.953,2396.975,327
887,1685673176.082,35.645,220.703,97.656,27.832,2396.978,327
888,1685673176.086,-15.137,471.191,118.652,-34.18,2397.005,328
889,1685673176.09,-62.012,152.344,-42.48,-73.73,2397.009,328
890,1685673176.094,-24.414,-226.074,-173.34,-25.391,2397.013,328
891,1685673176.098,18.066,149.902,38.574,31.738,2397.017,328
892,1685673176.102,-16.602,477.539,143.066,-2.441,2397.021,328
893,1685673176.106,-62.5,-107.422,-224.609,-64.941,2397.025,328
894,1685673176.109,-40.039,-704.102,-364.746,-41.016,2397.029,328
895,1685673176.113,12.207,-114.746,30.273,19.531,2397.033,328
896,1685673176.117,13.184,567.871,186.035,16.602,2397.037,328
897,1685673176.121,-42.969,99.121,-104.98,-48.34,2397.04,328
898,1685673176.125,-50.293,-141.602,-159.668,-64.941,2397.044,328
899,1685673176.129,7.324,354.492,139.648,1.465,2397.048,328
900,1685673176.13,19.043,547.852,159.668,26.855,2397.04,328
901,1685673176.134,-35.645,-25.879,-78.613,-38.086,2397.044,328
902,1685673176.138,-71.289,-525.879,-261.719,-77.637,2397.048,328
903,1685673176.142,-25.879,-18.066,-37.109,-20.996,2397.052,328
904,1685673176.146,20.02,499.512,172.852,24.902,2397.055,328
905,1685673176.15,-18.066,-231.934,-200.684,-24.414,2397.059,328
906,1685673176.153,-67.871,-1000.0,-526.367,-73.242,2397.063,328
907,1685673176.157,-41.992,-272.949,-49.316,-38.574,2397.067,329
908,1685673176.161,14.16,489.258,163.086,19.531,2397.071,329
909,1685673176.165,0.977,245.117,33.691,-6.348,2397.075,329
910,1685673176.169,-52.246,83.984,16.113,-72.266,2397.079,329
911,1685673176.173,-45.41,240.234,44.922,-49.316,2397.083,329
912,1685673176.176,5.859,341.797,70.312,25.879,2397.085,329
913,1685673176.18,-3.906,214.844,28.32,23.438,2397.089,329
914,1685673176.184,-52.734,196.289,30.273,-38.574,2397.093,329
915,1685673176.188,-58.594,66.406,-31.25,-59.082,2397.096,329
916,1685673176.192,-11.23,-48.34,-30.273,-11.23,2397.1,329
917,1685673176.196,6.836,-399.414,-152.832,15.137,2397.104,329
918,1685673176.199,-42.48,-323.242,-95.215,-43.457,2397.108,329
919,1685673176.203,-73.242,223.145,77.148,-85.449,2397.112,329
920,1685673176.207,-37.598,36.621,-66.406,-27.344,2397.116,329
921,1685673176.211,-8.301,-254.395,-86.914,24.414,2397.12,330
922,1685673176.215,-38.574,203.613,109.375,-22.949,2397.124,330
923,1685673176.219,-69.336,299.316,26.855,-81.543,2397.128,330
924,1685673176.235,-44.434,-76.66,-69.824,-45.41,2397.13,329
925,1685673176.239,-4.395,-149.902,-28.32,21.973,2397.134,329
926,1685673176.243,-21.973,80.566,47.852,-0.977,2397.138,329
927,1685673176.247,-72.754,273.926,78.125,-69.336,2397.142,329
928,1685673176.251,-64.941,-356.445,-231.934,-59.082,2397.146,331
929,1685673176.255,-6.836,-804.199,-312.012,0.0,2397.15,331
930,1685673176.258,1.953,-179.199,25.879,-0.977,2397.154,331
931,1685673176.262,-50.781,14.648,-58.105,-55.664,2397.158,331
932,1685673176.266,-66.406,-617.188,-404.785,-73.242,2397.162,333
933,1685673176.27,-7.812,-630.859,-237.793,-8.789,2397.166,333
934,1685673176.274,28.32,363.281,180.664,16.113,2397.169,333
935,1685673176.278,-20.996,329.102,-0.977,-46.875,2397.173,333
936,1685673176.279,-62.988,-84.961,-115.234,-91.309,2397.176,333
937,1685673176.283,-25.879,195.312,78.613,-38.574,2397.18,333
938,1685673176.287,16.113,517.578,123.047,16.113,2397.184,333
939,1685673176.291,-21.973,114.258,-44.434,-22.461,2397.188,334
940,1685673176.295,-79.102,-212.891,-170.41,-83.008,2397.191,334
941,1685673176.299,-57.129,-224.121,-202.148,-60.059,2397.195,334
942,1685673176.302,-2.441,100.098,43.945,8.301,2397.199,334
943,1685673176.306,-11.23,214.355,35.645,0.0,2397.203,335
944,1685673176.31,-66.406,-620.605,-380.859,-72.754,2397.207,335
945,1685673176.314,-68.359,-521.973,-250.977,-76.66,2397.211,335
946,1685673176.318,-10.742,370.605,125.488,-9.277,2397.215,336
947,1685673176.322,-9.277,159.668,-48.828,1.953,2397.219,336
948,1685673176.324,-65.43,-302.246,-251.953,-59.57,2397.22,336
949,1685673176.328,-84.961,-160.156,-140.625,-89.844,2397.224,336
950,1685673176.332,-39.551,0.977,-44.922,-23.926,2397.228,337
951,1685673176.336,-8.789,-228.027,-100.098,23.438,2397.232,337
952,1685673176.34,-48.34,-438.477,-248.535,-37.598,2397.236,337
953,1685673176.344,-83.984,-192.383,-181.641,-96.68,2397.24,337
954,1685673176.347,-49.316,-75.684,-72.266,-55.664,2397.244,337
955,1685673176.351,13.672,-307.129,-131.836,24.902,2397.248,337
956,1685673176.355,3.418,-405.273,-171.387,6.836,2397.252,337
957,1685673176.359,-74.707,269.531,98.633,-82.52,2397.256,337
958,1685673176.363,-84.961,274.902,26.855,-77.637,2397.26,337
959,1685673176.367,-12.695,56.641,31.25,2.93,2397.263,337
960,1685673176.372,-16.113,256.348,103.516,2.441,2397.273,336
961,1685673176.376,-81.055,416.016,74.707,-66.895,2397.277,336
962,1685673176.38,-83.984,133.789,-40.527,-74.707,2397.281,336
963,1685673176.384,-39.551,-130.859,-53.711,-23.926,2397.285,336
964,1685673176.388,-28.32,166.992,86.914,-6.836,2397.289,336
965,1685673176.392,-78.125,125.0,-54.688,-72.754,2397.293,336
966,1685673176.395,-106.445,-330.566,-306.152,-105.469,2397.297,336
967,1685673176.399,-54.688,-616.699,-291.992,-34.668,2397.3,336
968,1685673176.403,-6.348,-25.391,73.73,12.207,2397.304,335
969,1685673176.407,-31.738,505.859,143.066,-33.203,2397.308,335
970,1685673176.411,-73.242,-17.09,-131.836,-86.426,2397.312,335
971,1685673176.415,12.695,500.488,170.41,29.297,2397.314,335
972,1685673176.415,-45.41,-67.871,-63.477,-40.527,2397.316,335
973,1685673176.419,-9.766,272.461,37.598,3.418,2397.318,333
974,1685673176.423,-77.148,-347.656,-221.68,-61.523,2397.322,333
975,1685673176.427,-68.848,-188.477,-109.863,-56.152,2397.326,333
976,1685673176.431,-5.859,422.852,150.879,8.789,2397.33,332
977,1685673176.435,-2.441,329.102,84.473,12.207,2397.334,332
978,1685673176.438,-57.617,-418.457,-284.668,-52.246,2397.338,332
979,1685673176.442,-73.73,-1000.0,-630.859,-67.383,2397.342,329
980,1685673176.446,-19.531,-501.465,-205.078,-12.695,2397.345,329
981,1685673176.45,8.789,436.035,150.391,12.695,2397.349,329
982,1685673176.454,-39.551,227.051,-20.996,-40.039,2397.353,329
983,1685673176.458,-76.172,97.656,-12.207,-80.566,2397.357,327
984,1685673176.459,-28.32,408.691,118.164,-32.715,2397.37,327
985,1685673176.463,19.531,444.824,67.383,25.391,2397.374,327
986,1685673176.467,-21.484,158.203,-42.48,-8.789,2397.377,327
987,1685673176.471,-73.73,134.277,-10.742,-62.988,2397.381,324
988,1685673176.475,-44.922,115.723,-17.09,-37.598,2397.385,324
989,1685673176.479,10.742,58.105,5.859,13.672,2397.389,324
990,1685673176.482,-2.441,-649.414,-315.918,-7.812,2397.393,320
991,1685673176.486,-49.316,-636.23,-298.34,-73.73,2397.397,320
992,1685673176.49,-48.34,130.371,12.695,-59.082,2397.401,320
993,1685673176.494,-9.277,6.836,-48.828,16.602,2397.405,320
994,1685673176.498,-6.836,135.742,17.578,21.973,2397.409,320
995,1685673176.502,-55.664,338.379,52.734,-45.41,2397.413,317
996,1685673176.504,-68.359,323.73,28.32,-67.871,2397.415,317
997,1685673176.508,-17.09,-187.5,-127.93,-4.883,2397.419,317
998,1685673176.512,7.324,-287.598,-126.953,29.297,2397.423,312
999,1685673176.516,-43.457,301.758,80.566,-32.715,2397.427,312
1000,1685673176.52,-85.449,292.969,29.785,-86.914,2397.43,312
1001,1685673176.524,-45.898,-358.887,-217.773,-43.457,2397.434,308
1002,1685673176.527,6.348,-472.168,-176.758,13.184,2397.438,308
1003,1685673176.531,-13.672,41.992,35.645,-27.344,2397.442,308
1004,1685673176.535,-63.965,112.305,-35.645,-92.773,2397.446,308
1005,1685673176.539,-54.199,-453.125,-298.828,-56.152,2397.45,305
1006,1685673176.543,0.488,-467.285,-186.035,17.09,2397.454,305
1007,1685673176.547,1.465,452.637,181.152,3.418,2397.458,305
1008,1685673176.579,-59.57,215.82,-49.316,-68.359,2397.48,300
1009,1685673176.583,-66.895,-111.816,-142.578,-71.777,2397.484,297
1010,1685673176.587,0.0,246.582,68.359,4.395,2397.488,297
1011,1685673176.591,20.02,567.871,147.461,13.184,2397.492,297
1012,1685673176.595,-41.016,175.781,-82.52,-51.758,2397.496,294
1013,1685673176.599,-63.965,-446.289,-350.098,-72.266,2397.5,294
1014,1685673176.602,-11.23,-157.227,-88.379,-16.602,2397.504,294
1015,1685673176.606,18.555,504.395,205.566,21.973,2397.507,294
1016,1685673176.609,-15.137,77.637,-70.312,-5.859,2397.505,292
1017,1685673176.61,-23.438,155.762,-95.215,-29.785,2397.511,292
1018,1685673176.613,-74.707,-648.926,-408.691,-70.312,2397.509,292
1019,1685673176.614,-73.73,-699.707,-459.473,-83.008,2397.515,292
1020,1685673176.617,-60.547,-264.648,-145.996,-51.27,2397.513,292
1021,1685673176.618,-44.434,-346.68,-123.047,-37.598,2397.519,292
1022,1685673176.621,2.441,423.34,164.551,20.996,2397.517,291
1023,1685673176.622,5.859,437.012,194.824,25.879,2397.523,291
1024,1685673176.625,-1.465,-42.48,-117.188,16.113,2397.521,291
1025,1685673176.629,-62.988,-737.793,-411.621,-55.176,2397.525,291
1026,1685673176.632,-65.918,-261.719,-124.512,-64.941,2397.529,291
1027,1685673176.636,0.488,279.297,85.938,-2.441,2397.533,290
1028,1685673176.64,18.555,118.164,-24.902,13.672,2397.537,290
1029,1685673176.644,-35.645,0.488,-51.27,-41.016,2397.54,290
1030,1685673176.648,-57.129,189.941,26.367,-70.312,2397.544,290
1031,1685673176.652,-6.348,347.656,80.078,-17.578,2397.548,290
1032,1685673176.654,21.484,-344.238,-219.238,31.25,2397.551,290
1033,1685673176.658,-23.438,-738.281,-304.199,-19.531,2397.554,290
1034,1685673176.662,-71.777,67.871,21.973,-88.867,2397.558,289
1035,1685673176.666,-45.898,125.0,-31.738,-51.27,2397.562,289
1036,1685673176.67,6.836,37.598,-46.875,12.207,2397.566,289
1037,1685673176.674,-20.996,3.906,-40.527,-11.23,2397.57,289
1038,1685673176.677,-68.359,-1.953,-87.402,-57.129,2397.574,289
1039,1685673176.681,-51.27,-48.34,-158.203,-46.387,2397.578,289
1040,1685673176.685,-5.371,-453.613,-260.254,4.883,2397.582,289
1041,1685673176.689,-0.488,33.203,33.203,3.906,2397.586,289
1042,1685673176.693,-42.969,411.621,79.59,-58.105,2397.59,289
1043,1685673176.697,-61.035,-52.246,-144.043,-67.383,2397.593,289
1044,1685673176.699,-10.254,45.898,-14.648,-3.906,2397.596,289
1045,1685673176.703,25.879,274.902,92.773,32.227,2397.6,291
1046,1685673176.707,-21.973,-18.066,-92.285,-20.996,2397.604,291
1047,1685673176.711,-60.059,-607.422,-414.551,-57.129,2397.608,291
1048,1685673176.715,-19.531,-742.188,-345.703,-0.977,2397.612,291
1049,1685673176.719,23.438,-84.961,42.48,42.48,2397.616,292
1050,1685673176.722,-1.953,79.102,-49.316,0.0,2397.62,292
1051,1685673176.726,-64.453,-554.688,-418.457,-61.035,2397.623,292
1052,1685673176.73,-45.898,-619.141,-293.945,-33.691,2397.627,292
1053,1685673176.734,23.438,417.48,183.105,29.297,2397.631,294
1054,1685673176.738,2.93,501.953,61.035,3.418,2397.635,294
1055,1685673176.742,-62.988,11.23,-185.059,-69.336,2397.639,294
1056,1685673176.744,-54.688,39.062,-81.543,-68.848,2397.64,295
1057,1685673176.748,1.953,452.148,146.973,-5.371,2397.644,295
1058,1685673176.752,-0.977,401.855,72.754,4.395,2397.648,295
1059,1685673176.756,-57.129,39.062,-64.941,-57.129,2397.652,295
1060,1685673176.76,-69.824,17.09,-60.059,-78.125,2397.656,296
1061,1685673176.764,-15.625,12.695,-45.41,-3.906,2397.66,296
1062,1685673176.767,15.625,-14.16,-7.812,32.227,2397.664,296
1063,1685673176.771,-36.133,-702.148,-384.277,-16.602,2397.668,296
1064,1685673176.775,-78.125,-596.68,-299.805,-69.824,2397.672,297
1065,1685673176.779,-36.621,291.016,100.586,-33.691,2397.675,297
1066,1685673176.783,16.113,223.633,0.0,37.598,2397.679,297
1067,1685673176.787,-7.324,133.301,-33.203,8.301,2397.683,299
1068,1685673176.789,-56.641,253.906,26.367,-54.688,2397.685,299
1069,1685673176.793,-34.668,139.648,-31.25,-36.133,2397.689,299
1070,1685673176.797,15.625,-370.117,-218.262,32.715,2397.693,299
1071,1685673176.801,2.93,-426.27,-213.867,13.184,2397.697,299
1072,1685673176.805,-52.734,111.328,9.277,-64.453,2397.701,301
1073,1685673176.809,-56.641,25.391,-123.047,-68.359,2397.705,301
1074,1685673176.812,-7.812,-484.863,-306.152,0.488,2397.709,301
1075,1685673176.816,3.906,-486.328,-194.336,19.531,2397.713,303
1076,1685673176.82,-41.016,31.738,-11.719,-48.34,2397.717,303
1077,1685673176.824,-66.406,74.219,-60.059,-83.984,2397.721,303
1078,1685673176.828,-13.672,-82.52,-90.332,-20.996,2397.724,304
1079,1685673176.832,22.461,153.809,46.875,23.438,2397.728,304
1080,1685673176.849,-21.484,492.188,140.137,-38.086,2397.745,305
1081,1685673176.853,-75.195,132.812,-57.129,-86.914,2397.749,305
1082,1685673176.857,-45.898,-27.832,-70.312,-37.598,2397.753,307
1083,1685673176.861,12.207,386.719,149.902,19.531,2397.757,307
1084,1685673176.865,-14.648,464.844,97.656,-15.625,2397.761,307
1085,1685673176.869,-69.824,-168.945,-244.629,-77.637,2397.765,308
1086,1685673176.872,-51.758,-724.609,-344.727,-55.176,2397.769,308
1087,1685673176.876,3.906,-91.797,44.434,8.301,2397.773,308
1088,1685673176.88,8.301,566.406,199.219,1.953,2397.777,308
1089,1685673176.88,14.16,560.059,209.473,15.137,2397.79,308
1090,1685673176.884,-38.086,-77.637,-161.133,-44.922,2397.793,310
1091,1685673176.884,-49.316,114.746,-95.703,-63.477,2397.781,310
1092,1685673176.888,-70.801,-290.039,-265.137,-72.266,2397.784,310
1093,1685673176.888,-78.613,-888.672,-458.984,-84.961,2397.797,310
1094,1685673176.892,-12.207,25.879,9.766,-3.418,2397.788,310
1095,1685673176.892,-32.227,-62.5,14.16,-41.016,2397.801,310
1096,1685673176.896,12.695,562.5,164.062,7.324,2397.805,311
1097,1685673176.9,-26.855,-100.586,-137.207,-30.273,2397.809,311
1098,1685673176.903,-78.125,-394.531,-176.758,-88.379,2397.813,311
1099,1685673176.907,-52.246,125.0,23.438,-60.059,2397.817,311
1100,1685673176.911,-2.93,488.281,138.184,-0.488,2397.821,311
1101,1685673176.915,-28.32,-222.168,-187.5,-28.809,2397.825,311
1102,1685673176.919,-83.984,-694.336,-310.547,-96.68,2397.829,311
1103,1685673176.923,-73.73,142.09,75.684,-91.797,2397.833,311
1104,1685673176.927,-21.484,354.492,81.543,-18.555,2397.834,312
1105,1685673176.931,-20.02,80.078,-14.648,-9.277,2397.838,312
1106,1685673176.935,-65.43,68.359,-2.93,-74.219,2397.842,312
1107,1685673176.939,-78.613,256.836,32.227,-96.191,2397.846,313
1108,1685673176.943,-31.25,248.047,38.574,-41.016,2397.85,313
1109,1685673176.947,-9.277,-331.055,-164.551,2.93,2397.854,313
1110,1685673176.95,-62.5,-357.422,-103.516,-44.434,2397.858,313
1111,1685673176.954,-92.773,191.895,67.383,-91.797,2397.862,314
1112,1685673176.958,-48.34,29.297,-77.637,-32.715,2397.866,314
1113,1685673176.962,-3.418,-297.852,-112.305,29.785,2397.869,314
1114,1685673176.966,-28.809,122.559,89.355,-13.184,2397.873,316
1115,1685673176.97,-74.707,225.586,10.742,-79.102,2397.877,316
1116,1685673176.984,-54.688,-58.594,-56.641,-50.781,2397.881,317
1117,1685673176.988,-5.371,-120.117,-26.367,13.184,2397.885,317
1118,1685673176.992,-14.648,74.219,31.25,-5.859,2397.889,317
1119,1685673176.996,-60.059,209.961,37.109,-73.73,2397.893,318
1120,1685673177.0,-55.176,-414.551,-303.223,-56.641,2397.896,318
1121,1685673177.004,-0.977,-1000.0,-438.965,18.555,2397.9,318
1122,1685673177.007,13.672,-225.098,40.527,21.484,2397.904,321
1123,1685673177.011,-28.809,339.844,62.5,-50.293,2397.908,321
1124,1685673177.015,-47.363,-338.379,-254.883,-75.684,2397.912,321
1125,1685673177.019,-5.371,-150.879,3.906,-10.254,2397.916,326
1126,1685673177.023,16.602,596.68,221.68,29.297,2397.92,326
1127,1685673177.027,-29.785,416.992,28.809,-30.273,2397.924,326
1128,1685673177.029,-70.801,-26.367,-98.633,-84.473,2397.926,326
1129,1685673177.033,-36.621,114.746,45.41,-27.832,2397.93,326
1130,1685673177.037,8.789,520.996,179.688,29.297,2397.933,332
1131,1685673177.041,-11.23,331.055,32.227,-12.695,2397.937,332
1132,1685673177.045,-57.617,-104.004,-155.762,-67.871,2397.941,332
1133,1685673177.049,-46.387,-224.121,-161.133,-47.852,2397.945,339
1134,1685673177.052,9.277,-83.984,-19.043,12.695,2397.949,339
1135,1685673177.056,0.977,-51.758,-34.18,5.859,2397.953,339
1136,1685673177.06,-66.895,-764.16,-420.41,-55.176,2397.957,339
1137,1685673177.064,-64.453,-523.438,-201.66,-66.895,2397.961,344
1138,1685673177.068,0.977,385.742,166.992,-2.93,2397.965,344
1139,1685673177.072,12.207,231.934,25.879,20.508,2397.969,344
1140,1685673177.074,-40.527,87.402,-21.973,-40.527,2397.971,344
1141,1685673177.078,-65.918,-31.25,-61.523,-69.336,2397.975,346
1142,1685673177.082,-19.043,95.703,34.668,-15.137,2397.978,346
1143,1685673177.086,18.555,-77.148,-29.297,41.504,2397.982,346
1144,1685673177.09,-20.996,-482.91,-249.512,-6.836,2397.986,348
1145,1685673177.094,-66.895,-237.793,-172.363,-78.125,2397.99,348
1146,1685673177.097,-30.273,-51.27,-51.27,-39.062,2397.994,348
1147,1685673177.101,19.531,-336.426,-134.766,17.578,2397.998,348
1148,1685673177.105,-13.184,-547.852,-227.051,-15.137,2398.002,351
1149,1685673177.109,-70.801,-50.781,-35.645,-81.055,2398.006,351
1150,1685673177.113,-56.152,136.719,-19.043,-63.477,2398.01,351
1151,1685673177.117,5.371,31.738,-30.762,6.348,2398.014,352
1152,1685673177.119,6.836,177.734,50.781,-1.953,2398.015,352
1153,1685673177.123,-50.781,406.738,96.68,-77.637,2398.019,352
1154,1685673177.127,-70.312,79.102,-43.457,-85.938,2398.023,352
1155,1685673177.131,-1.953,43.457,2.441,-4.395,2398.027,352
1156,1685673177.135,20.508,388.184,143.555,3.906,2398.031,352
1157,1685673177.139,-45.898,117.676,-8.301,-81.055,2398.035,352
1158,1685673177.142,-89.355,-358.887,-291.504,-126.953,2398.039,352
1159,1685673177.146,-49.805,-621.582,-301.758,-62.988,2398.043,350
1160,1685673177.15,-0.977,-2.441,77.637,-0.488,2398.047,350
1161,1685673177.154,-44.922,557.617,170.41,-50.293,2398.051,350
1162,1685673177.158,-93.75,3.906,-140.137,-107.91,2398.055,348
1163,1685673177.162,-60.547,-291.016,-171.875,-70.312,2398.058,348
1164,1685673177.164,-11.23,125.977,101.074,-10.742,2398.061,348
1165,1685673177.168,-22.949,266.602,101.562,-34.668,2398.065,348
1166,1685673177.172,-76.66,-462.402,-303.223,-89.844,2398.069,346
1167,1685673177.176,-73.242,-818.359,-395.508,-82.52,2398.073,346
1168,1685673177.18,-16.602,15.137,15.137,-15.625,2398.077,346
1169,1685673177.184,-10.254,321.289,123.535,-3.906,2398.081,346
1170,1685673177.187,-65.918,-477.051,-247.07,-74.219,2398.085,343
1171,1685673177.191,-75.195,-664.551,-291.016,-93.262,2398.089,343
1172,1685673177.195,-16.602,281.25,149.414,-31.25,2398.093,343
1173,1685673177.199,0.0,538.574,140.137,4.395,2398.097,341
1174,1685673177.203,-55.176,226.074,29.785,-52.246,2398.1,341
1175,1685673177.207,-86.914,110.352,22.949,-101.562,2398.104,341
1176,1685673177.211,-38.086,375.977,122.559,-51.27,2398.134,338
1177,1685673177.215,11.23,416.504,123.535,4.395,2398.138,338
1178,1685673177.219,-23.926,-32.715,-44.922,-36.621,2398.142,338
1179,1685673177.223,-71.289,-22.461,-22.461,-100.586,2398.146,338
1180,1685673177.227,-43.457,267.578,84.961,-76.66,2398.15,338
1181,1685673177.231,7.324,145.02,34.18,-11.23,2398.154,334
1182,1685673177.234,-7.324,-587.891,-226.562,-21.484,2398.158,334
1183,1685673177.238,-60.059,-460.449,-110.84,-88.867,2398.162,334
1184,1685673177.242,-61.035,243.164,105.957,-83.984,2398.166,332
1185,1685673177.246,-10.742,150.879,20.508,-7.324,2398.169,332
1186,1685673177.25,5.371,166.504,33.203,11.23,2398.173,332
1187,1685673177.254,-37.109,269.531,62.988,-55.176,2398.177,332
1188,1685673177.254,-56.152,243.652,49.316,-90.332,2398.18,332
1189,1685673177.258,-8.789,-220.215,-110.84,-26.367,2398.184,330
1190,1685673177.262,24.414,-318.848,-121.582,11.719,2398.188,330
1191,1685673177.266,-16.113,241.699,74.707,-41.992,2398.192,330
1192,1685673177.27,-53.711,119.141,-29.785,-77.637,2398.196,327
1193,1685673177.274,-13.672,-535.645,-288.086,-22.949,2398.2,327
1194,1685673177.277,27.832,-783.691,-248.047,34.18,2398.204,327
1195,1685673177.281,3.906,105.957,132.324,-5.371,2398.208,323
1196,1685673177.285,-45.898,268.555,30.273,-69.336,2398.212,323
1197,1685673177.289,-41.016,-228.516,-150.879,-56.152,2398.216,323
1198,1685673177.293,11.719,93.262,58.105,5.371,2398.219,323
1199,1685673177.297,12.207,555.664,206.543,4.883,2398.223,321
1200,1685673177.314,-44.922,266.113,6.348,-65.918,2398.227,318
1201,1685673177.318,-52.734,-312.012,-209.961,-70.312,2398.231,318
1202,1685673177.322,3.906,-32.227,12.207,3.418,2398.235,316
1203,1685673177.326,14.16,541.504,221.191,18.066,2398.239,316
