,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
414,1686361860.911,20.996,-541.992,-27.344,44.922,937.821,274
415,1686361860.914,27.832,-304.199,33.691,38.574,937.825,276
416,1686361860.918,-25.879,138.184,-18.066,-76.172,937.829,276
417,1686361860.922,-49.316,-134.277,-84.473,-125.977,937.833,276
418,1686361860.926,-14.16,-391.113,-37.598,-49.805,937.837,276
419,1686361860.93,0.977,290.527,41.504,-5.371,937.841,280
420,1686361860.933,-24.414,628.418,-47.363,-41.504,937.843,280
421,1686361860.937,-54.688,-154.297,-90.82,-52.734,937.847,280
422,1686361860.941,-21.484,-488.77,-1.465,-6.348,937.851,285
423,1686361860.945,23.438,334.961,15.137,20.02,937.855,285
424,1686361860.949,15.625,474.121,-84.961,-22.949,937.859,285
425,1686361860.953,-25.879,-280.273,-46.875,-39.551,937.863,297
426,1686361860.957,-32.715,-397.461,54.688,31.738,937.867,297
427,1686361860.96,0.0,355.469,7.324,81.543,937.87,297
428,1686361860.964,0.0,420.41,-84.473,37.109,937.874,297
429,1686361860.968,-25.391,-154.785,-46.875,-58.594,937.878,297
430,1686361860.972,-27.832,-132.812,18.066,-82.031,937.882,312
431,1686361860.976,-0.977,167.48,-19.043,-36.621,937.886,312
432,1686361860.992,5.371,-24.902,-30.273,-51.758,937.889,323
433,1686361860.996,-20.996,-257.324,1.953,-133.789,937.893,334
434,1686361861.0,-36.133,-66.406,24.414,-132.324,937.896,334
435,1686361861.004,-10.742,302.734,-10.742,-39.062,937.9,334
436,1686361861.008,0.488,146.484,-51.758,8.301,937.904,334
437,1686361861.012,-50.293,-312.012,-60.059,-40.039,937.908,349
438,1686361861.016,-92.773,-216.797,-20.02,-63.965,937.912,349
439,1686361861.019,-86.426,0.488,-8.301,25.391,937.916,349
440,1686361861.023,-73.73,-252.93,-74.707,82.52,937.92,368
441,1686361861.027,-77.637,-822.266,-72.754,29.785,937.924,368
442,1686361861.031,-86.914,-411.133,62.988,-12.207,937.928,368
443,1686361861.035,-63.965,328.125,-7.812,21.484,937.932,368
444,1686361861.038,-17.578,109.375,-12.695,49.316,937.948,393
445,1686361861.042,-2.441,64.941,18.555,7.812,937.951,393
446,1686361861.046,-21.484,37.598,-17.578,-50.293,937.955,393
447,1686361861.05,-35.645,71.777,-20.02,-47.852,937.959,393
448,1686361861.054,-9.766,-201.172,-46.387,0.977,937.963,416
449,1686361861.058,26.367,-499.512,-7.324,-9.766,937.967,416
450,1686361861.062,5.371,-83.008,-0.977,-93.262,937.971,416
451,1686361861.065,-10.742,227.051,-22.949,-121.582,937.975,437
452,1686361861.069,1.953,-443.848,-58.105,-60.547,937.979,437
453,1686361861.073,5.371,-541.992,43.457,-58.105,937.983,437
454,1686361861.077,-10.254,240.723,10.254,-127.93,937.987,437
455,1686361861.081,-39.062,-84.961,-72.266,-86.914,937.991,455
456,1686361861.113,-20.508,-169.922,11.719,31.25,938.01,496
457,1686361861.117,27.832,203.125,19.531,77.148,938.014,496
458,1686361861.121,8.301,326.66,-11.719,24.414,938.018,526
459,1686361861.125,-53.711,45.41,-29.785,-46.875,938.021,526
460,1686361861.127,-39.062,-737.793,-18.555,-69.824,938.023,526
461,1686361861.129,-62.5,-283.203,-28.809,-7.812,938.025,526
462,1686361861.131,-3.418,-64.941,99.121,-4.395,938.027,526
463,1686361861.133,-36.621,-241.699,-1.465,46.875,938.029,556
464,1686361861.135,18.555,455.566,2.93,36.621,938.031,556
465,1686361861.137,-37.598,-166.504,10.742,-5.371,938.033,556
466,1686361861.139,1.953,174.805,-1.465,-7.324,938.035,556
467,1686361861.14,-61.523,-368.652,-51.27,-86.426,938.037,556
468,1686361861.143,-23.926,103.516,15.137,-76.66,938.039,556
469,1686361861.144,-57.129,-840.82,-25.391,-100.586,938.041,556
470,1686361861.147,-29.785,67.383,-9.766,-66.406,938.043,582
471,1686361861.148,-20.02,-320.312,103.027,-41.016,938.045,582
472,1686361861.151,-20.02,-26.855,-15.137,-6.836,938.047,582
473,1686361861.152,-2.93,515.137,29.785,-16.602,938.049,582
474,1686361861.154,-35.156,-371.094,14.648,-24.414,938.051,582
475,1686361861.156,-25.879,-0.977,-87.891,-59.57,938.053,582
476,1686361861.158,-69.336,-269.531,79.59,-61.035,938.055,582
477,1686361861.162,-73.73,319.336,18.555,-18.066,938.059,606
478,1686361861.166,-30.762,301.758,-34.18,41.992,938.063,606
479,1686361861.17,-8.301,-22.461,8.789,22.461,938.066,606
480,1686361861.173,-24.902,13.184,36.621,-52.246,938.069,606
481,1686361861.177,-27.832,266.602,-5.859,-61.035,938.073,621
482,1686361861.181,0.0,264.648,-23.438,19.043,938.076,621
483,1686361861.185,10.254,-551.758,-58.594,65.43,938.08,621
484,1686361861.189,-14.16,-752.441,20.508,13.184,938.084,644
485,1686361861.193,-21.484,-41.504,46.875,-60.547,938.088,644
486,1686361861.197,2.93,-55.664,-57.617,-56.641,938.092,644
487,1686361861.2,21.973,-596.68,-18.066,-22.461,938.096,644
488,1686361861.204,-0.977,-250.0,96.191,-47.852,938.1,655
489,1686361861.208,-38.086,469.238,16.113,-78.125,938.104,655
490,1686361861.212,-32.715,12.207,-64.453,-26.855,938.108,655
491,1686361861.216,6.348,-340.332,12.207,27.344,938.112,661
492,1686361861.218,18.555,318.848,72.754,-20.996,938.113,661
493,1686361861.222,-5.371,579.59,-13.672,-75.684,938.117,661
494,1686361861.226,-15.137,185.547,3.418,-66.406,938.121,661
495,1686361861.23,9.766,291.992,48.828,-24.414,938.125,661
496,1686361861.234,7.812,521.484,-8.301,-39.551,938.129,660
497,1686361861.238,-34.668,284.18,-35.156,-105.469,938.133,660
498,1686361861.242,-59.57,-493.164,-25.879,-111.328,938.137,660
499,1686361861.245,-45.898,-537.598,64.941,-69.336,938.141,657
500,1686361861.249,-25.879,467.285,58.594,-61.523,938.145,657
501,1686361861.253,-42.969,469.727,-45.898,-87.891,938.149,657
502,1686361861.257,-62.988,149.902,-16.602,-76.66,938.153,655
503,1686361861.261,-41.504,298.828,10.254,-12.695,938.156,655
504,1686361861.264,-6.348,316.406,-30.762,29.785,938.172,655
505,1686361861.268,-10.742,30.273,-41.504,-14.16,938.176,655
506,1686361861.272,-26.855,-209.961,31.25,-64.453,938.18,651
507,1686361861.276,-0.977,117.676,63.965,-27.832,938.184,651
508,1686361861.28,28.32,484.375,-2.441,20.996,938.188,651
509,1686361861.284,22.461,94.238,-63.965,-19.531,938.192,643
510,1686361861.288,-5.371,-529.785,-1.465,-84.473,938.195,643
511,1686361861.291,-7.812,-383.301,69.336,-69.824,938.199,643
512,1686361861.295,43.945,280.762,24.902,33.691,938.203,643
513,1686361861.299,52.734,161.621,-51.758,68.359,938.207,636
514,1686361861.303,-17.578,-298.34,-35.645,-26.855,938.211,636
515,1686361861.307,-35.645,595.215,-14.648,-3.906,938.219,636
516,1686361861.307,-47.363,257.812,60.059,-56.641,938.215,636
517,1686361861.311,-33.203,335.938,-0.488,-11.719,938.223,636
518,1686361861.315,-42.969,205.078,15.137,-83.984,938.227,623
519,1686361861.319,-55.664,107.422,-3.418,-113.77,938.23,623
520,1686361861.323,-36.133,301.27,7.812,-72.754,938.234,623
521,1686361861.327,-10.742,-216.797,-64.453,-35.645,938.238,608
522,1686361861.331,-29.785,-643.555,22.949,-74.707,938.242,608
523,1686361861.334,-49.805,245.117,74.219,-131.836,938.246,608
524,1686361861.338,-39.062,419.922,-20.02,-77.148,938.25,593
525,1686361861.342,-16.602,190.43,-7.812,14.648,938.254,593
526,1686361861.346,-6.836,344.727,24.414,27.344,938.258,593
527,1686361861.35,-28.32,493.652,-12.207,-30.273,938.262,593
528,1686361861.383,-27.344,238.77,-32.227,-42.48,938.279,548
529,1686361861.387,2.441,113.281,24.902,1.465,938.283,548
530,1686361861.391,1.953,319.824,30.762,-3.906,938.287,548
531,1686361861.395,-34.668,419.922,-12.695,-52.734,938.291,528
532,1686361861.399,-49.316,122.07,-47.363,-35.156,938.295,528
533,1686361861.403,-25.879,-282.227,-20.996,52.734,938.298,528
534,1686361861.407,-9.766,-96.68,34.668,80.566,938.302,528
535,1686361861.41,-25.879,9.277,2.441,39.062,938.306,511
536,1686361861.413,-20.508,300.781,12.207,64.453,938.309,511
537,1686361861.414,-44.434,-144.043,-45.898,32.715,938.31,511
538,1686361861.417,-13.184,186.523,53.223,56.152,938.313,511
539,1686361861.418,-23.926,-857.91,-88.379,90.332,938.314,511
540,1686361861.421,13.672,517.578,25.391,89.355,938.317,511
541,1686361861.422,14.648,-597.656,73.73,155.762,938.318,511
542,1686361861.425,13.184,533.203,8.789,55.664,938.32,498
543,1686361861.426,8.789,515.625,83.984,138.672,938.322,498
544,1686361861.429,-2.93,191.895,-16.113,11.23,938.324,498
545,1686361861.433,0.977,-148.438,-12.695,45.41,938.328,498
546,1686361861.437,31.738,132.812,36.621,90.82,938.332,486
547,1686361861.44,43.945,424.316,-2.93,101.074,938.336,486
548,1686361861.444,17.09,5.859,-9.277,55.664,938.34,486
549,1686361861.448,-17.09,3.418,57.617,0.488,938.344,486
550,1686361861.452,-3.906,392.09,39.062,26.367,938.348,463
551,1686361861.456,30.273,509.277,10.254,54.688,938.352,463
552,1686361861.46,13.672,-377.93,-43.945,9.277,938.354,463
553,1686361861.464,-18.066,-696.777,41.016,-23.926,938.358,463
554,1686361861.468,14.648,354.98,79.102,24.902,938.362,425
555,1686361861.472,63.477,428.711,-2.93,65.918,938.366,425
556,1686361861.476,59.57,197.266,-20.02,31.25,938.37,425
557,1686361861.48,22.461,110.84,-11.23,0.977,938.374,368
558,1686361861.484,5.859,26.855,9.277,3.418,938.378,368
559,1686361861.487,37.598,49.316,-36.621,30.273,938.382,368
560,1686361861.491,65.918,-707.031,-69.824,9.277,938.385,302
561,1686361861.495,43.457,-536.133,45.41,-94.727,938.389,302
562,1686361861.499,20.508,419.922,26.855,-126.953,938.393,302
563,1686361861.503,45.898,-31.738,-31.25,-49.805,938.397,302
564,1686361861.503,71.289,-69.824,32.227,-8.301,938.402,302
565,1686361861.507,41.016,587.402,38.086,-69.336,938.406,236
566,1686361861.511,-5.371,543.457,-36.133,-98.633,938.41,236
567,1686361861.515,-3.906,203.125,0.0,-15.625,938.414,236
568,1686361861.519,30.762,285.156,27.344,56.152,938.418,172
569,1686361861.523,33.691,241.699,-7.812,11.23,938.422,172
570,1686361861.527,16.113,150.391,0.977,-53.223,938.426,172
571,1686361861.53,33.203,-361.328,-28.809,-10.742,938.429,172
572,1686361861.534,71.777,-442.871,60.547,58.594,938.433,109
573,1686361861.538,80.566,553.223,69.336,45.898,938.437,109
574,1686361861.542,45.41,487.793,-26.367,-11.23,938.441,109
575,1686361861.546,29.785,111.328,-1.465,-6.836,938.445,109
576,1686361861.548,55.664,350.586,31.25,46.387,938.451,52
577,1686361861.552,51.27,378.906,-8.301,29.785,938.455,52
578,1686361861.556,12.695,17.578,-23.438,-39.551,938.458,52
579,1686361861.56,2.441,30.762,9.277,-10.742,938.462,51
580,1686361861.564,39.551,333.496,17.09,86.914,938.466,51
581,1686361861.568,72.266,206.055,-14.648,124.023,938.47,51
582,1686361861.572,49.316,30.273,-40.039,83.008,938.474,51
583,1686361861.575,6.836,-673.34,-63.965,52.246,938.478,51
584,1686361861.579,8.789,-745.117,78.125,99.609,938.482,51
585,1686361861.583,46.387,475.586,93.75,132.324,938.486,51
586,1686361861.587,52.246,495.117,-13.184,77.637,938.49,51
587,1686361861.591,12.207,258.301,13.184,-0.977,938.494,51
588,1686361861.593,1.953,564.941,20.508,15.137,938.489,51
589,1686361861.597,37.598,647.461,-2.441,86.914,938.493,51
590,1686361861.601,37.598,396.484,7.324,78.125,938.497,51
591,1686361861.605,-7.812,235.352,18.066,5.371,938.5,51
592,1686361861.609,-27.832,148.926,-12.207,1.953,938.504,51
593,1686361861.613,6.836,162.598,-0.977,87.402,938.508,51
594,1686361861.617,27.832,-235.352,-31.738,118.164,938.512,51
595,1686361861.62,3.906,-626.953,26.855,65.43,938.516,51
596,1686361861.624,-14.16,214.844,75.195,40.527,938.52,51
597,1686361861.628,18.066,558.594,-20.02,72.266,938.524,51
598,1686361861.632,49.805,384.277,-8.301,74.219,938.528,52
599,1686361861.636,31.25,497.559,16.113,-3.906,938.532,52
600,1686361861.638,21.973,524.414,-17.578,-70.312,938.548,52
601,1686361861.642,41.504,304.199,-36.621,-21.973,938.552,52
602,1686361861.646,71.777,107.422,-0.977,66.406,938.556,52
603,1686361861.65,83.496,365.234,32.227,69.336,938.559,52
604,1686361861.654,64.453,481.445,-24.414,28.32,938.563,52
605,1686361861.658,52.246,21.484,-73.242,51.758,938.567,55
606,1686361861.662,70.312,-589.355,-3.906,91.797,938.571,55
607,1686361861.665,78.125,-307.129,50.781,45.898,938.575,55
608,1686361861.669,41.016,187.012,-12.207,-36.133,938.579,67
609,1686361861.673,16.602,-17.09,-78.613,-4.883,938.583,67
610,1686361861.677,49.316,-538.574,-26.367,90.332,938.587,67
611,1686361861.681,70.801,94.727,107.422,97.168,938.591,67
612,1686361861.683,28.32,725.098,-10.254,28.809,938.593,81
613,1686361861.687,-12.695,298.828,-15.625,-8.301,938.597,81
614,1686361861.691,11.23,289.551,55.176,21.484,938.601,81
615,1686361861.695,56.152,586.914,7.812,42.48,938.605,81
616,1686361861.699,52.246,577.148,-50.781,4.883,938.609,95
617,1686361861.703,28.32,-68.848,-44.434,-6.836,938.613,95
618,1686361861.707,37.598,-329.102,54.688,53.711,938.617,95
619,1686361861.71,78.125,398.926,51.758,91.797,938.62,95
620,1686361861.714,92.773,679.199,-20.02,40.039,938.624,106
621,1686361861.718,51.27,-224.121,-60.547,-42.48,938.628,106
622,1686361861.722,31.25,-393.066,24.414,-35.156,938.632,106
623,1686361861.726,70.801,572.754,30.762,29.297,938.636,118
624,1686361861.743,96.191,537.109,-41.016,26.367,938.639,132
625,1686361861.747,41.016,206.543,-7.324,-40.039,938.643,132
626,1686361861.751,-18.555,306.641,16.602,-54.199,938.647,150
627,1686361861.755,11.719,479.98,-12.207,35.645,938.651,150
628,1686361861.759,51.758,329.102,-37.598,85.449,938.654,150
629,1686361861.763,43.945,-169.434,-55.176,41.992,938.658,150
630,1686361861.767,35.645,-155.273,-14.648,7.812,938.662,166
631,1686361861.77,56.152,46.875,-5.371,44.434,938.666,166
632,1686361861.774,89.844,-60.547,-75.684,90.82,938.67,166
633,1686361861.778,89.844,-682.617,-61.523,66.895,938.674,166
634,1686361861.782,65.43,-346.68,64.453,14.16,938.678,180
635,1686361861.786,70.312,347.168,-5.371,32.715,938.682,180
636,1686361861.787,83.984,-144.043,-50.293,100.098,938.684,180
637,1686361861.791,70.312,-103.516,-1.953,89.355,938.688,180
638,1686361861.795,37.598,442.871,2.441,16.602,938.692,192
639,1686361861.799,26.367,409.18,-41.992,2.93,938.696,192
640,1686361861.803,39.551,160.645,-38.086,52.734,938.7,192
641,1686361861.807,43.945,20.996,-35.156,67.871,938.703,192
642,1686361861.811,24.414,16.602,-18.066,6.836,938.707,206
643,1686361861.814,18.555,280.273,-24.414,-20.508,938.711,206
644,1686361861.818,54.199,-335.449,-61.035,41.016,938.715,206
645,1686361861.822,81.055,-515.137,33.203,65.43,938.719,221
646,1686361861.826,68.359,415.039,20.996,-3.906,938.723,221
647,1686361861.83,47.852,282.715,-51.27,-27.344,938.727,221
648,1686361861.848,58.594,25.879,-11.23,30.273,938.745,236
649,1686361861.852,78.125,272.949,3.906,61.035,938.749,248
650,1686361861.856,64.941,149.414,-37.598,33.691,938.753,248
651,1686361861.86,39.062,-173.34,-34.668,12.695,938.757,248
652,1686361861.864,36.133,-324.219,-15.625,35.156,938.76,256
653,1686361861.868,69.336,-258.301,6.348,83.008,938.764,256
654,1686361861.872,81.055,-19.531,-1.465,59.082,938.768,256
655,1686361861.875,54.688,-136.23,-64.453,-15.137,938.772,261
656,1686361861.878,43.457,-62.012,18.066,32.227,938.773,261
657,1686361861.879,48.828,-914.062,-94.727,-4.883,938.776,261
658,1686361861.882,68.359,258.789,-0.488,95.703,938.777,261
659,1686361861.883,81.055,-581.543,45.41,55.664,938.78,261
660,1686361861.886,92.285,309.57,-23.926,109.863,938.781,261
661,1686361861.887,91.797,432.129,8.789,69.336,938.784,261
662,1686361861.89,72.266,20.508,-38.086,18.066,938.785,261
663,1686361861.891,60.059,125.0,-46.387,29.297,938.788,267
664,1686361861.894,42.969,-188.477,-39.062,-57.129,938.789,267
665,1686361861.898,57.129,-253.906,-33.203,-9.766,938.793,267
666,1686361861.902,84.473,-219.727,-21.973,72.266,938.797,267
667,1686361861.905,59.57,-562.012,-37.109,49.316,938.801,278
668,1686361861.909,13.184,-630.371,-0.488,-14.648,938.805,278
669,1686361861.913,10.254,22.949,-4.395,-5.371,938.809,278
670,1686361861.917,35.645,223.145,-51.27,48.828,938.812,288
671,1686361861.921,33.691,-510.742,-85.449,73.73,938.816,288
672,1686361861.923,-3.418,-719.727,4.883,20.508,938.819,288
673,1686361861.927,-4.395,92.773,12.695,12.207,938.822,288
674,1686361861.931,32.227,32.227,-63.477,70.312,938.826,288
675,1686361861.935,49.805,-100.586,-31.25,49.805,938.83,294
676,1686361861.939,23.438,12.695,-33.691,-16.602,938.834,294
677,1686361861.943,-4.883,-221.191,-45.898,-7.324,938.838,294
678,1686361861.947,13.672,-457.52,-61.035,80.078,938.842,299
679,1686361861.95,47.363,-751.953,-40.527,124.512,938.846,299
680,1686361861.954,44.434,-618.652,32.227,66.406,938.85,299
681,1686361861.958,21.973,-50.781,-13.672,8.301,938.854,299
682,1686361861.962,38.086,-185.547,-82.031,42.969,938.858,304
683,1686361861.966,72.266,-687.012,-38.574,112.793,938.862,304
684,1686361861.967,61.035,-111.328,32.227,95.215,938.864,304
685,1686361861.971,20.508,223.633,-59.57,12.695,938.868,304
686,1686361861.975,0.977,-211.426,-32.715,-1.465,938.872,312
687,1686361861.979,32.227,-169.922,14.648,45.898,938.876,312
688,1686361861.983,48.34,76.66,-37.109,38.574,938.879,312
689,1686361861.987,0.488,-188.965,-66.895,-28.32,938.883,322
690,1686361861.991,-24.414,-745.605,-60.059,-38.574,938.887,322
691,1686361861.994,-3.418,-698.73,5.859,5.859,938.891,322
692,1686361861.998,31.25,66.406,0.977,39.551,938.895,322
693,1686361862.002,17.578,28.32,-62.012,-3.418,938.899,327
694,1686361862.006,-8.301,-405.273,-42.48,-34.18,938.903,327
695,1686361862.01,10.254,-247.559,-5.859,38.574,938.907,327
696,1686361862.013,51.758,129.395,-32.715,81.543,938.923,327
697,1686361862.017,68.848,-47.852,-63.965,22.461,938.927,328
698,1686361862.021,41.504,-446.777,-28.809,-49.805,938.931,328
699,1686361862.025,45.898,-252.441,-7.324,-34.668,938.935,328
700,1686361862.029,81.543,-39.062,-49.316,29.297,938.939,330
701,1686361862.033,93.262,-427.246,-83.008,35.645,938.942,330
702,1686361862.037,67.871,-826.66,-54.199,-10.742,938.946,330
703,1686361862.04,45.898,-681.641,-5.371,-21.973,938.95,330
704,1686361862.044,68.848,-215.332,-3.906,50.293,938.954,334
705,1686361862.048,70.801,-242.676,-84.961,97.656,938.958,334
706,1686361862.052,25.879,-638.184,-80.566,42.969,938.962,334
707,1686361862.056,1.953,-232.422,1.953,18.066,938.966,347
708,1686361862.058,16.602,-108.398,-53.223,76.66,938.983,347
709,1686361862.062,30.762,-625.977,-49.805,84.473,938.986,347
710,1686361862.066,12.207,-618.652,-10.254,22.461,938.99,347
711,1686361862.07,-11.23,-76.172,-20.996,-13.672,938.994,359
712,1686361862.074,11.719,-63.965,-55.664,41.016,938.998,359
713,1686361862.078,53.223,-477.051,-54.199,103.027,939.002,359
714,1686361862.082,45.41,-579.102,-13.184,76.66,939.006,359
715,1686361862.085,0.977,-198.73,1.953,19.043,939.01,382
716,1686361862.089,-4.395,-62.5,-50.781,31.738,939.014,382
717,1686361862.093,28.32,-567.383,-46.387,72.754,939.018,382
718,1686361862.097,39.062,-535.645,31.25,30.762,939.022,404
719,1686361862.101,23.438,-14.648,-22.949,-62.988,939.025,404
720,1686361862.118,12.207,-215.332,-62.012,-63.965,939.014,436
721,1686361862.122,30.273,-389.648,-19.531,29.785,939.018,436
722,1686361862.126,35.156,-224.609,-14.648,66.406,939.022,478
723,1686361862.13,-7.812,-314.941,-22.949,20.996,939.026,478
724,1686361862.134,-44.922,-461.426,-41.504,23.438,939.03,478
725,1686361862.138,-18.555,-795.41,-60.059,87.891,939.033,525
726,1686361862.142,22.461,-636.23,28.809,118.652,939.037,525
727,1686361862.145,13.184,-296.387,1.465,71.777,939.041,525
728,1686361862.149,-23.926,-629.395,-61.035,-13.672,939.045,525
729,1686361862.153,-25.391,-602.539,-35.156,-28.809,939.049,564
730,1686361862.157,13.184,-53.711,7.812,21.973,939.053,564
731,1686361862.161,5.371,168.945,-25.391,0.977,939.057,564
732,1686361862.162,-32.227,-402.344,-90.332,-40.039,939.059,564
733,1686361862.166,-22.461,-920.898,-12.207,-19.043,939.063,608
734,1686361862.17,29.785,-256.348,69.824,18.066,939.067,608
735,1686361862.174,41.992,164.062,-22.949,1.953,939.071,608
736,1686361862.178,9.766,-250.977,-48.34,-29.785,939.075,643
737,1686361862.182,3.418,-573.73,-29.297,5.859,939.078,643
738,1686361862.186,29.785,-444.336,-7.812,64.453,939.082,643
739,1686361862.189,45.41,-229.492,-1.953,85.449,939.086,643
740,1686361862.193,25.879,-594.238,-48.828,56.641,939.09,643
741,1686361862.197,4.883,-874.023,9.766,45.898,939.094,670
742,1686361862.201,28.809,-145.508,70.801,85.449,939.098,670
743,1686361862.205,62.012,141.113,-21.973,118.164,939.102,670
744,1686361862.207,43.457,-74.219,-8.789,52.734,939.104,694
745,1686361862.211,14.648,-26.367,11.719,-21.484,939.108,694
746,1686361862.215,24.902,61.035,-24.414,11.719,939.112,694
747,1686361862.219,52.734,-58.594,-27.344,46.387,939.115,715
748,1686361862.223,58.594,-218.75,-46.387,-6.348,939.119,715
749,1686361862.227,23.926,-387.695,-45.41,-58.105,939.123,715
750,1686361862.231,6.348,-318.848,-3.418,-32.715,939.127,715
751,1686361862.234,31.25,-277.832,-32.715,25.879,939.131,715
752,1686361862.238,34.668,-921.387,-95.703,20.02,939.135,729
753,1686361862.242,-1.465,-833.496,43.457,-57.617,939.139,729
754,1686361862.246,-15.137,-10.742,63.477,-79.102,939.143,729
755,1686361862.25,9.766,20.508,-19.531,1.953,939.147,735
756,1686361862.252,26.367,-36.133,18.555,85.449,939.149,735
757,1686361862.256,0.977,240.234,-0.977,85.938,939.153,735
758,1686361862.26,-34.18,193.359,-41.016,72.754,939.157,730
759,1686361862.264,-30.762,-83.984,-14.16,117.188,939.161,730
760,1686361862.268,-1.465,-43.945,6.836,137.207,939.164,730
761,1686361862.272,0.977,-134.277,-31.738,89.844,939.168,730
762,1686361862.276,-39.551,-247.559,-15.625,-7.812,939.172,718
763,1686361862.279,-40.527,-617.188,-31.738,-38.574,939.176,718
764,1686361862.283,6.348,-640.625,36.621,23.438,939.18,718
765,1686361862.287,9.277,151.855,28.809,3.906,939.184,718
766,1686361862.291,-33.691,48.828,-45.41,-80.566,939.188,704
767,1686361862.295,-37.598,-253.906,16.602,-86.914,939.192,704
768,1686361862.298,-8.301,1.465,41.992,-22.949,939.194,704
769,1686361862.302,9.277,356.445,-0.977,-6.836,939.197,704
770,1686361862.306,-1.465,154.297,-35.645,-67.871,939.201,688
771,1686361862.31,-20.02,-205.078,16.602,-79.102,939.205,688
772,1686361862.314,-3.906,59.57,44.434,-33.691,939.209,688
773,1686361862.318,21.973,73.242,-14.16,7.324,939.213,664
774,1686361862.322,3.418,-159.668,-39.551,-27.832,939.217,664
775,1686361862.325,-40.527,-769.043,-62.012,-56.641,939.221,664
776,1686361862.329,-33.203,-598.633,70.312,20.508,939.225,631
777,1686361862.333,3.418,424.316,60.059,75.195,939.229,631
778,1686361862.337,1.465,182.617,-56.641,35.645,939.233,631
779,1686361862.341,-29.785,-125.977,-37.109,-33.691,939.237,631
780,1686361862.343,-42.48,270.508,8.301,-29.785,939.242,631
781,1686361862.347,-14.16,260.742,-13.184,21.973,939.246,591
782,1686361862.351,0.977,-296.875,-22.461,10.254,939.25,591
783,1686361862.355,-44.434,-301.758,32.227,-79.102,939.254,591
784,1686361862.359,-74.219,188.965,-2.93,-98.145,939.258,545
785,1686361862.363,-41.016,131.348,-30.762,-17.578,939.262,545
786,1686361862.367,-14.648,-431.641,-27.832,10.254,939.265,545
787,1686361862.37,-30.762,-475.586,27.344,-62.988,939.269,495
788,1686361862.374,-52.734,375.488,50.781,-115.723,939.273,495
789,1686361862.378,-28.32,465.332,-30.273,-55.176,939.277,495
790,1686361862.382,1.953,260.742,2.441,25.391,939.281,495
791,1686361862.386,-18.555,386.719,31.25,13.672,939.285,495
792,1686361862.387,-23.438,522.461,-4.883,-2.93,939.298,440
793,1686361862.391,-21.973,347.168,-22.461,21.484,939.302,440
794,1686361862.395,-19.531,222.168,15.625,59.082,939.306,440
795,1686361862.399,-15.137,375.488,20.508,48.828,939.31,380
796,1686361862.403,-38.574,162.598,-9.766,2.441,939.313,380
797,1686361862.407,-35.156,-22.461,-27.832,47.363,939.317,380
798,1686361862.411,-17.09,-605.957,-54.199,129.395,939.321,313
799,1686361862.414,-3.418,-636.23,27.344,129.395,939.325,313
800,1686361862.418,-15.137,324.219,48.34,37.109,939.329,313
801,1686361862.422,-40.527,285.645,-35.645,1.465,939.333,313
802,1686361862.426,-26.367,137.207,-10.742,50.781,939.337,313
803,1686361862.43,-19.531,665.527,47.363,26.367,939.341,245
804,1686361862.448,-62.988,850.586,-6.836,-77.637,939.344,182
805,1686361862.452,-103.027,189.941,-50.781,-137.695,939.348,182
806,1686361862.456,-75.684,-156.25,22.461,-62.5,939.352,130
807,1686361862.46,-28.32,652.344,73.242,44.434,939.356,130
808,1686361862.464,-30.762,826.172,-27.344,34.668,939.36,130
809,1686361862.468,-55.664,69.336,-29.297,6.348,939.364,93
810,1686361862.472,-50.781,-192.871,62.012,84.473,939.367,93
811,1686361862.475,-8.789,470.703,70.801,149.414,939.371,93
812,1686361862.479,12.207,878.418,9.766,104.98,939.375,93
813,1686361862.483,-28.32,89.844,-48.34,36.133,939.379,71
814,1686361862.487,-53.223,-191.406,49.805,39.551,939.383,71
815,1686361862.491,-25.391,743.652,73.73,82.52,939.387,71
816,1686361862.493,-13.672,772.949,-4.883,68.848,939.389,71
817,1686361862.497,-43.457,494.629,5.371,0.977,939.393,65
818,1686361862.501,-48.34,601.562,34.18,-9.766,939.397,65
819,1686361862.505,-12.695,752.93,29.785,35.156,939.401,65
820,1686361862.509,13.184,633.301,-8.789,63.965,939.405,72
821,1686361862.513,-13.184,231.934,-26.855,30.273,939.409,72
822,1686361862.517,-42.48,245.117,24.414,-14.648,939.413,72
823,1686361862.52,-23.438,372.07,14.648,15.625,939.417,72
824,1686361862.524,6.836,292.48,-18.555,41.504,939.42,89
825,1686361862.528,-7.812,-510.254,-49.805,-13.184,939.424,89
826,1686361862.532,-43.945,-598.145,87.402,-89.844,939.428,89
827,1686361862.536,-48.828,621.582,106.445,-90.82,939.432,89
828,1686361862.538,-26.367,722.168,29.785,-11.23,939.434,111
829,1686361862.542,-19.531,616.211,67.383,-18.555,939.438,111
830,1686361862.546,-47.852,848.145,33.691,-100.586,939.442,111
831,1686361862.55,-65.43,809.082,2.441,-91.309,939.446,111
832,1686361862.554,-42.48,574.707,4.395,0.977,939.45,134
833,1686361862.558,-17.09,341.797,7.324,9.766,939.453,134
834,1686361862.562,-38.574,336.914,26.855,-89.844,939.457,134
835,1686361862.565,-54.688,628.418,32.227,-122.07,939.461,151
836,1686361862.569,-32.227,100.586,-45.41,-42.969,939.465,151
