,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686274952.42,-16.602,-101.074,-93.75,-47.852,1658.319,360.57809277208713
347,1686274952.43,-82.52,-2.93,-5.371,-83.984,1658.323,358.3635460815221
348,1686274952.43,-42.48,372.07,113.281,-28.809,1658.336,340.87385002346036
349,1686274952.43,22.461,246.582,17.09,6.836,1658.34,367.61478418589894
350,1686274952.43,-0.977,-204.59,-179.199,-37.598,1658.344,356.45522638420715
351,1686274952.44,-61.035,-66.406,-34.18,-71.289,1658.348,368.52138903969245
352,1686274952.44,-46.387,246.094,53.223,-23.438,1658.352,348.04673272627946
353,1686274952.45,13.184,-113.281,-132.812,35.645,1658.356,347.9386095723455
354,1686274952.45,-5.859,-908.691,-447.754,6.348,1658.36,333.44651766217754
355,1686274952.45,-69.336,-612.305,-246.582,-62.5,1658.364,349.6993260535647
356,1686274952.46,-56.152,299.805,117.188,-45.898,1658.368,349.43722687465583
357,1686274952.46,17.09,180.664,33.203,9.277,1658.372,336.82919733645866
358,1686274952.46,31.738,-67.871,-47.852,-5.859,1658.375,318.4026037744366
359,1686274952.47,-27.832,143.066,17.578,-62.988,1658.379,338.22402286335614
360,1686274952.48,-51.758,377.441,64.453,-49.316,1658.381,321.101328171682
361,1686274952.48,-7.324,-79.59,-29.785,20.508,1658.385,320.92037235526544
362,1686274952.49,26.367,-114.746,-11.23,10.254,1658.389,330.4330440298366
363,1686274952.49,-12.207,347.168,70.312,-54.688,1658.393,315.9217579721591
364,1686274952.49,-63.477,280.273,11.23,-67.383,1658.397,306.8729440399626
365,1686274952.5,-23.438,-126.465,-96.68,10.254,1658.4,309.0443294745187
366,1686274952.5,31.738,-101.562,-26.855,40.039,1658.404,311.6213039762803
367,1686274952.5,-0.977,299.316,89.355,-34.18,1658.408,301.4410996371673
368,1686274952.51,-54.199,245.117,5.859,-73.73,1658.412,292.5282420461032
369,1686274952.51,-41.504,-277.832,-132.324,-20.02,1658.416,292.89073604034814
370,1686274952.52,27.344,-70.312,10.742,25.879,1658.42,314.61649611341323
371,1686274952.52,25.391,448.73,131.348,-24.902,1658.424,309.1751368093621
372,1686274952.53,-54.688,58.594,-65.918,-70.312,1658.427,276.41035411634005
373,1686274952.54,-68.848,-189.941,-106.934,-30.762,1658.431,273.520149069342
374,1686274952.54,8.789,-37.598,1.465,28.809,1658.435,278.54120439833736
375,1686274952.54,30.762,92.285,34.668,1.953,1658.439,262.2517296113876
376,1686274952.55,-46.875,-64.453,-113.77,-67.383,1658.443,260.1598276670766
377,1686274952.55,-89.844,-871.582,-409.668,-44.434,1658.447,271.3078725583623
378,1686274952.55,-32.227,-437.988,-59.57,9.277,1658.451,255.3500126019155
379,1686274952.56,23.926,466.797,188.965,-3.418,1658.455,272.54006886736056
380,1686274952.56,-23.926,0.488,-93.75,-60.547,1658.458,263.9769595939357
381,1686274952.57,-82.031,-360.84,-189.453,-65.918,1658.462,259.8673660116433
382,1686274952.57,-47.363,250.0,88.379,-2.93,1658.466,260.3178133412749
383,1686274952.57,15.137,447.754,101.074,24.902,1658.47,238.88754846295208
384,1686274952.58,-2.441,137.207,-32.227,-31.25,1658.474,242.9114656393562
385,1686274952.58,-61.035,121.094,5.371,-83.008,1658.478,255.6448971802844
386,1686274952.58,-51.27,226.074,63.965,-45.41,1658.482,253.61414458301854
387,1686274952.59,21.484,82.52,9.277,17.09,1658.486,238.4535662021614
388,1686274952.59,20.02,-297.852,-144.043,-15.625,1658.49,235.53973701503872
389,1686274952.6,-55.176,-488.77,-188.477,-71.289,1658.494,231.63447776021542
390,1686274952.6,-64.453,-82.52,-5.859,-47.363,1658.498,239.3531048161215
391,1686274952.6,-4.395,238.281,47.852,9.277,1658.502,230.79128399986715
392,1686274952.61,10.742,-378.906,-152.344,4.395,1658.505,229.8284191334599
393,1686274952.61,-43.457,-379.883,-72.754,-64.941,1658.509,225.43086269354836
394,1686274952.62,-72.266,337.891,101.074,-75.684,1658.513,231.61958041783274
395,1686274952.62,-23.926,176.27,-1.953,-5.371,1658.517,225.60605718786812
396,1686274952.62,26.367,0.488,-25.879,5.371,1658.52,206.6127516168997
397,1686274952.63,-8.789,216.797,58.594,-66.406,1658.524,234.74495901861778
398,1686274952.63,-77.637,93.262,7.324,-85.449,1658.528,229.06161146241314
399,1686274952.64,-55.176,-240.723,-119.141,-21.484,1658.532,223.29880548712012
400,1686274952.64,22.461,-165.527,-104.492,15.137,1658.536,240.56167031333123
401,1686274952.64,11.23,2.93,-4.395,-39.062,1658.54,233.2223379846939
402,1686274952.65,-52.734,-66.895,-13.184,-72.266,1658.543,229.88512810753184
403,1686274952.65,-49.316,-242.676,-115.234,-18.555,1658.547,215.25890324292695
404,1686274952.66,-0.488,-944.824,-451.172,38.574,1658.551,230.54144817257503
405,1686274952.66,8.789,-652.832,-219.238,-5.859,1658.555,244.19238172270073
406,1686274952.66,-44.434,196.289,100.586,-84.961,1658.559,222.96569661722862
407,1686274952.67,-5.859,206.543,34.668,-6.836,1658.562,246.95660250599266
408,1686274952.67,-67.871,89.844,-39.062,-66.406,1658.563,240.07853768431264
409,1686274952.67,33.691,514.648,145.508,-20.508,1658.566,246.834979177558
410,1686274952.67,-18.555,366.699,39.551,-84.473,1658.569,251.40431578347727
411,1686274952.68,-75.195,33.691,7.812,-81.055,1658.573,247.36226127901242
412,1686274952.68,-39.551,152.344,65.43,-13.184,1658.577,243.63153891940695
413,1686274952.69,11.719,96.68,1.953,2.93,1658.581,251.52559366475597
414,1686274952.69,-19.043,-53.711,-29.785,-57.129,1658.585,258.686113458281
415,1686274952.69,-81.055,-470.215,-205.566,-65.43,1658.589,259.02676078068004
416,1686274952.7,-53.711,-551.758,-157.227,-6.348,1658.593,266.5268388138666
417,1686274952.7,27.832,166.992,94.727,22.461,1658.597,271.8518157048616
418,1686274952.7,12.695,243.164,26.367,-28.809,1658.601,267.6042738877274
419,1686274952.71,-64.453,-178.223,-58.105,-88.379,1658.605,279.6795374692143
420,1686274952.71,-68.848,36.133,60.059,-59.082,1658.607,284.40124431012833
421,1686274952.72,0.488,440.43,145.508,-4.395,1658.611,283.06831272926956
422,1686274952.72,25.879,49.316,-56.152,-15.625,1658.615,287.86974910862057
423,1686274952.72,-41.992,-463.867,-177.246,-62.012,1658.619,293.0589274814796
424,1686274952.73,-74.219,20.996,63.477,-55.664,1658.622,285.01637566710275
425,1686274952.73,1.465,174.316,39.551,24.902,1658.626,283.3090052452743
426,1686274952.73,42.969,-341.309,-200.684,29.785,1658.63,289.3179072147992
427,1686274952.74,-25.879,-564.453,-202.148,-51.27,1658.634,305.312132342884
428,1686274952.74,-74.219,69.824,92.285,-76.172,1658.638,289.2412635371676
429,1686274952.75,-30.762,449.219,113.77,-4.395,1658.642,312.1875126091228
430,1686274952.75,37.598,183.105,10.742,30.762,1658.646,296.60629680256517
431,1686274952.75,15.137,-71.777,-56.152,-38.574,1658.65,309.9640825020798
432,1686274952.76,-47.852,163.086,62.988,-74.219,1658.666,300.65309728889696
433,1686274952.76,-37.109,381.348,79.102,-25.391,1658.669,310.59594102600937
434,1686274952.77,28.32,-100.586,-69.336,24.414,1658.673,286.6135138253015
435,1686274952.77,16.602,-132.324,0.0,-12.207,1658.677,310.0611464926571
436,1686274952.78,-57.617,229.004,53.711,-80.566,1658.681,296.4916052814985
437,1686274952.78,-62.012,56.641,-31.738,-49.316,1658.685,299.041573244369
438,1686274952.78,11.23,-533.203,-182.617,26.367,1658.689,292.34266985362115
439,1686274952.79,31.738,-372.07,-70.801,-7.812,1658.693,292.81575009454696
440,1686274952.79,-25.391,235.352,89.844,-80.566,1658.697,313.66154384089424
441,1686274952.79,-63.477,77.148,-16.113,-59.57,1658.701,293.61109475944187
442,1686274952.8,-19.043,116.699,29.785,0.977,1658.705,302.3099073332457
443,1686274952.8,-14.16,441.406,106.445,-60.547,1658.71,294.3988452440539
444,1686274952.8,26.367,346.191,108.887,6.348,1658.709,297.4772357987377
445,1686274952.8,-72.754,64.941,-55.176,-84.473,1658.714,312.8681857936179
446,1686274952.81,-48.34,-405.273,-157.227,-19.043,1658.717,311.09650445583065
447,1686274952.81,18.066,-141.113,51.27,12.207,1658.721,299.3898875300723
448,1686274952.82,-3.906,250.0,123.047,-52.246,1658.725,297.87268569614247
449,1686274952.82,-67.383,-135.254,-141.113,-80.566,1658.729,287.81422848778084
450,1686274952.82,-56.641,-1000.0,-456.055,-6.348,1658.733,308.4822625115934
451,1686274952.83,11.23,-515.625,-142.09,19.531,1658.737,297.28858560786404
452,1686274952.83,21.973,462.891,172.852,-40.039,1658.741,317.12019687283885
453,1686274952.84,-46.875,-34.668,-81.543,-82.52,1658.745,285.0487900835095
454,1686274952.84,-76.172,-258.301,-128.418,-53.711,1658.749,293.3113919792564
455,1686274952.84,-4.395,353.027,94.238,6.348,1658.753,297.00094596881087
456,1686274952.85,33.691,421.875,75.195,0.977,1658.756,299.5893900023368
457,1686274952.85,-33.203,131.348,22.949,-62.988,1658.759,310.55363816814076
458,1686274952.86,-73.73,165.039,72.266,-74.219,1658.763,312.1725770823588
459,1686274952.86,-17.578,369.141,93.75,-8.301,1658.767,287.09969439123284
460,1686274952.86,28.32,238.281,36.133,5.859,1658.771,310.14276489454124
461,1686274952.87,-22.949,-527.832,-254.395,-48.828,1658.775,288.1508528505517
462,1686274952.87,-84.961,-654.297,-204.102,-69.336,1658.779,283.491616243224
463,1686274952.87,-49.805,226.074,136.23,-26.367,1658.783,299.9585403078604
464,1686274952.88,14.16,284.18,53.711,6.348,1658.787,296.53307615256915
465,1686274952.88,-7.324,-140.625,-81.543,-39.062,1658.791,311.04095429287327
466,1686274952.89,-65.918,19.043,22.461,-78.613,1658.795,281.9515248067282
467,1686274952.89,-67.383,367.676,121.582,-50.781,1658.799,288.3047499934298
468,1686274952.91,-7.324,186.035,20.508,7.812,1658.802,290.7675130408212
469,1686274952.91,5.371,15.137,-20.02,-15.137,1658.806,326.2651704232564
470,1686274952.91,-60.547,-76.172,-66.895,-86.914,1658.81,322.7544161848713
471,1686274952.92,-80.566,-40.527,13.184,-69.336,1658.814,319.88122434175597
472,1686274952.92,-7.324,-10.254,-45.898,16.113,1658.818,316.80438894135483
473,1686274952.93,26.855,-715.332,-324.707,32.227,1658.822,326.0806164054546
474,1686274952.93,-34.18,-478.516,-92.285,-67.383,1658.826,319.68358239799034
475,1686274952.93,-81.543,76.172,40.039,-84.473,1658.829,328.89089352741587
476,1686274952.94,-23.926,-297.852,-155.762,20.996,1658.833,336.644205654257
477,1686274952.94,38.574,-526.367,-161.621,48.828,1658.837,318.0221186312378
478,1686274952.94,-0.977,161.621,92.285,-49.316,1658.841,332.21911221958266
479,1686274952.95,-63.965,369.141,62.5,-87.402,1658.845,341.67598603215913
480,1686274952.95,-49.316,114.258,56.641,-14.648,1658.852,334.83016844394257
481,1686274952.96,25.391,224.121,95.703,32.715,1658.856,346.3126810194319
482,1686274952.96,20.508,407.715,105.469,-15.625,1658.86,342.8345449269418
483,1686274952.97,-44.922,229.98,-16.602,-71.777,1658.864,346.2638032051632
484,1686274952.97,-51.758,-15.625,-20.02,-44.922,1658.868,360.658649471591
485,1686274952.97,10.742,-41.992,38.086,15.137,1658.872,368.08205994887663
486,1686274952.98,29.785,33.203,42.48,-7.324,1658.876,343.4405173689451
487,1686274952.98,-33.691,169.434,40.039,-72.754,1658.88,382.43392913681095
488,1686274952.98,-67.871,-407.715,-170.898,-43.457,1658.883,370.60440653805523
489,1686274952.99,-10.254,-520.508,-112.793,19.531,1658.887,382.583863445687
490,1686274952.99,31.25,184.082,89.844,0.488,1658.891,376.0310398981305
491,1686274953.0,-73.242,-161.133,-61.523,-63.477,1658.892,380.00454987607054
492,1686274953.0,-20.508,149.902,2.93,-61.523,1658.895,379.1180319351918
493,1686274953.0,-35.156,167.969,80.566,-2.93,1658.896,372.9105844995497
494,1686274953.0,23.438,240.723,59.57,20.996,1658.9,398.30275990451224
495,1686274953.01,-7.812,-217.285,-121.582,-26.367,1658.904,398.36220922566514
496,1686274953.01,-67.871,-307.129,-165.039,-62.5,1658.908,402.3834048728284
497,1686274953.02,-53.223,-86.914,-9.277,-22.949,1658.912,410.5315911433094
498,1686274953.02,10.742,105.957,68.359,21.973,1658.915,391.8727222205574
499,1686274953.02,0.488,1.465,-67.383,-12.207,1658.919,413.6162673168183
500,1686274953.03,-63.965,-922.363,-465.82,-53.711,1658.923,408.1924923906552
501,1686274953.03,-61.035,-664.551,-227.539,-40.527,1658.927,426.2979173012149
502,1686274953.04,16.113,370.117,185.059,-4.883,1658.931,410.8337430455234
503,1686274953.04,34.18,209.961,2.441,-10.742,1658.935,447.0100807278199
504,1686274953.04,-21.973,-72.754,-41.992,-56.641,1658.942,447.39097611538523
505,1686274953.05,-48.828,291.504,138.672,-48.34,1658.946,443.9900755709266
506,1686274953.05,-8.789,493.164,116.211,10.742,1658.95,442.935166397984
507,1686274953.05,30.273,39.062,-23.438,25.879,1658.954,443.4965980300965
508,1686274953.06,-13.672,-31.738,-0.488,-41.504,1658.958,448.97603467280766
509,1686274953.06,-67.383,103.027,22.461,-61.523,1658.962,451.59772041426606
510,1686274953.06,-32.227,66.895,27.344,-2.93,1658.966,439.17897202650937
511,1686274953.07,19.531,-395.02,-145.02,34.18,1658.969,453.3532836097126
512,1686274953.07,-10.254,-368.164,-109.375,-26.367,1658.973,475.6079467499337
513,1686274953.08,-62.988,399.414,128.906,-86.914,1658.977,480.63673972427165
514,1686274953.08,-44.434,294.922,53.711,-36.133,1658.981,468.3900480377898
515,1686274953.08,21.973,118.164,26.855,11.23,1658.985,471.2311231923596
516,1686274953.09,23.926,333.008,93.75,-34.18,1658.982,472.42422602181665
517,1686274953.09,-33.203,406.738,104.492,-81.055,1658.986,489.1816866816019
518,1686274953.09,-47.852,-35.645,-69.336,-33.203,1658.99,476.9031329276202
519,1686274953.1,5.859,-456.055,-141.113,33.691,1658.994,472.3444089844514
520,1686274953.1,30.273,-120.605,3.906,0.977,1658.998,486.9903250903752
521,1686274953.11,-30.762,35.645,18.555,-74.219,1659.002,468.95362062554295
522,1686274953.11,-70.801,-293.457,-158.203,-68.848,1659.006,491.665313583587
523,1686274953.11,-25.879,-915.039,-400.391,18.555,1659.01,493.4806640668455
524,1686274953.12,21.973,-381.348,-57.617,19.531,1659.013,473.35961532915366
525,1686274953.12,-17.09,467.773,160.156,-67.871,1659.017,513.0034136580141
526,1686274953.12,-79.102,158.203,-13.672,-81.543,1659.021,485.06020242014165
527,1686274953.13,-46.387,129.883,-1.953,-21.484,1659.025,480.6140609302909
528,1686274953.13,25.391,473.145,117.676,10.742,1659.029,497.3280999344198
529,1686274953.14,11.719,458.008,91.309,-39.551,1659.033,507.66563940328734
530,1686274953.14,-61.523,112.305,16.113,-83.008,1659.036,500.75211587798384
531,1686274953.14,-61.523,166.016,83.496,-41.504,1659.04,503.75312943025773
532,1686274953.15,11.23,340.82,81.543,20.508,1659.044,493.116174609419
533,1686274953.15,19.531,159.668,32.227,-8.301,1659.048,497.3312228870408
534,1686274953.16,-46.875,-567.383,-245.117,-49.805,1659.052,497.2376453521797
535,1686274953.16,-76.66,-667.48,-221.68,-33.691,1659.056,479.8670600998384
536,1686274953.16,-4.883,309.57,184.082,2.93,1659.06,480.2405674591075
537,1686274953.17,34.668,317.383,56.641,3.418,1659.064,483.0664573322109
538,1686274953.17,-34.18,-107.422,-43.945,-62.012,1659.068,475.5872495468804
539,1686274953.18,-75.195,104.98,61.035,-76.172,1659.072,489.7876926552023
540,1686274953.18,-33.691,444.824,146.973,-13.184,1659.086,474.4562508080772
541,1686274953.18,12.695,275.391,33.203,1.953,1659.09,487.81208845300523
542,1686274953.18,-11.719,-228.027,-129.395,-48.828,1659.094,461.16460298414694
543,1686274953.19,-73.73,-96.68,16.113,-79.102,1659.098,499.4322294754307
544,1686274953.19,-44.434,292.48,104.98,-31.738,1659.102,468.88587240319515
545,1686274953.2,38.574,-92.773,-117.676,30.273,1659.106,475.64312847089275
546,1686274953.2,22.461,-877.93,-391.113,7.812,1659.11,465.0765259410474
547,1686274953.2,-73.242,-568.359,-187.012,-78.125,1659.113,465.74111071132387
548,1686274953.21,-87.891,49.805,35.156,-70.312,1659.117,476.77467280167576
549,1686274953.21,-19.043,-229.492,-104.98,3.418,1659.121,464.3788666957062
550,1686274953.22,-7.324,-154.297,-63.477,-17.578,1659.125,466.721926663173
551,1686274953.22,-75.684,406.738,120.117,-103.516,1659.129,457.5730691756778
552,1686274953.22,-108.887,396.484,63.477,-90.82,1659.131,452.69496311357784
553,1686274953.23,-49.805,204.59,102.539,-9.277,1659.135,462.1027206816524
554,1686274953.23,-4.883,253.906,118.652,-13.672,1659.139,462.17941332361596
555,1686274953.24,-59.082,405.273,101.562,-89.355,1659.143,445.16694962800995
556,1686274953.24,-110.352,305.664,52.246,-101.074,1659.147,454.32867869154325
557,1686274953.24,-66.406,-98.145,-78.613,-19.043,1659.151,455.90190809651216
558,1686274953.25,1.465,-110.352,-4.395,9.277,1659.155,440.6956343637395
559,1686274953.25,-21.973,303.223,127.441,-57.129,1659.159,448.6017204778985
560,1686274953.25,-83.008,282.715,26.367,-90.332,1659.163,435.36568757992666
561,1686274953.26,-73.242,-298.34,-138.184,-35.645,1659.166,440.4581982166377
562,1686274953.26,-5.371,-316.895,-53.711,8.789,1659.17,431.74622920473985
563,1686274953.27,2.441,182.129,90.82,-40.527,1659.174,431.77028340129107
564,1686274953.28,-64.941,111.816,-12.207,-91.797,1659.176,429.3869444840621
565,1686274953.28,-77.637,-182.617,-72.754,-59.57,1659.18,428.22652190727365
566,1686274953.29,-5.859,-106.445,16.602,4.395,1659.184,432.5485835037887
567,1686274953.29,19.531,122.559,80.566,-6.348,1659.188,439.59454910876974
568,1686274953.3,-45.41,13.672,-61.035,-62.988,1659.192,421.42813604563537
569,1686274953.3,-91.309,-666.016,-324.219,-42.48,1659.195,413.60528125081925
570,1686274953.3,-29.785,-278.809,-36.621,10.254,1659.199,396.35305412631266
571,1686274953.31,30.762,439.941,164.551,-0.977,1659.203,418.9128159203143
572,1686274953.31,-19.043,-84.961,-125.488,-49.805,1659.207,391.47436162930813
573,1686274953.32,-78.613,-510.742,-226.074,-63.477,1659.211,395.93015583816447
574,1686274953.32,-29.785,225.586,112.305,-5.371,1659.215,385.7431034181394
575,1686274953.32,39.062,472.656,140.625,27.832,1659.219,401.0244360977195
576,1686274953.34,10.254,86.426,-35.645,-35.156,1659.236,365.90944012166614
577,1686274953.34,-54.688,-141.602,-56.641,-77.637,1659.24,341.5943481311863
578,1686274953.35,-42.48,204.59,107.91,-31.738,1659.244,349.3387220915779
579,1686274953.35,29.785,440.43,100.098,17.09,1659.248,350.85344845293844
580,1686274953.36,28.809,-92.773,-89.355,-11.719,1659.252,323.0466608476617
581,1686274953.36,-46.875,-482.91,-172.363,-62.988,1659.255,334.27840018685424
582,1686274953.36,-61.523,-49.805,32.227,-46.387,1659.259,316.2062923034181
583,1686274953.37,13.184,324.219,83.496,14.648,1659.263,322.73252744391664
584,1686274953.37,33.203,83.496,16.602,27.344,1659.266,335.7126697099646
585,1686274953.37,31.738,-347.656,-171.387,16.113,1659.267,334.62850513473677
586,1686274953.37,-2.441,267.578,62.012,-49.805,1659.27,301.10028258547976
587,1686274953.38,-32.715,-415.039,-85.938,-48.34,1659.271,290.57110612058284
588,1686274953.38,-62.5,104.004,10.254,-74.219,1659.274,318.29101780552384
589,1686274953.38,-61.035,333.984,114.746,-55.664,1659.275,309.50039110671594
590,1686274953.38,-40.039,-263.184,-111.816,-6.836,1659.278,307.2397384128823
591,1686274953.38,-15.137,243.164,38.574,15.137,1659.279,320.18676465642835
592,1686274953.39,18.555,-674.316,-224.609,36.621,1659.282,280.8685453251979
593,1686274953.39,1.465,-497.559,-101.074,-23.438,1659.285,274.44405217728524
594,1686274953.39,-53.711,85.938,64.941,-78.125,1659.289,308.7096567935576
595,1686274953.4,-58.105,-116.699,-48.828,-39.551,1659.293,288.2521237262225
596,1686274953.4,5.859,-170.898,-70.312,13.672,1659.297,278.3295847704214
597,1686274953.4,19.043,365.723,123.047,-19.531,1659.301,258.695803729713
598,1686274953.41,-49.805,492.188,132.324,-84.961,1659.305,269.8925802426099
599,1686274953.41,-70.801,-231.934,-156.738,-60.059,1659.309,257.54481055247203
600,1686274953.42,-8.789,-653.809,-231.445,13.184,1659.312,251.90069608177694
601,1686274953.42,18.555,207.031,119.141,-15.137,1659.315,262.8530128016489
602,1686274953.42,-33.691,222.168,1.465,-79.59,1659.319,249.04097176613166
603,1686274953.43,-69.336,-87.402,-36.621,-72.266,1659.323,227.1100188250766
604,1686274953.43,-28.32,155.273,69.336,-14.648,1659.327,214.33405864699898
605,1686274953.44,20.996,55.176,-9.766,13.184,1659.331,224.38255703814113
606,1686274953.44,-12.695,-44.434,-24.902,-40.527,1659.335,227.7147272676454
607,1686274953.44,-79.102,-589.355,-275.391,-59.082,1659.339,213.658226513019
608,1686274953.45,-57.617,-672.852,-220.215,-3.418,1659.343,221.44838270891324
609,1686274953.45,21.973,367.676,166.992,16.602,1659.347,229.17637843105734
610,1686274953.46,23.926,309.082,23.438,-30.762,1659.351,211.89074752104682
611,1686274953.46,-46.387,-12.207,-62.012,-80.566,1659.354,216.03545846007526
612,1686274953.46,-58.105,263.672,81.543,-46.875,1659.357,207.04482499872412
613,1686274953.46,15.625,502.441,132.812,5.371,1659.36,212.9725467828496
614,1686274953.47,23.926,67.383,-73.242,-18.555,1659.364,221.01927032783507
615,1686274953.47,-52.246,-491.699,-223.145,-80.566,1659.368,203.82950577910725
616,1686274953.48,-76.172,-15.137,1.953,-73.73,1659.372,203.2415488083824
617,1686274953.48,-3.418,223.633,73.73,5.859,1659.376,202.2737578004553
618,1686274953.48,38.574,-251.465,-161.621,30.273,1659.38,195.12095938391107
619,1686274953.49,-20.02,-565.918,-288.574,-34.668,1659.384,192.42599221248034
620,1686274953.49,-61.523,-123.535,-56.641,-73.242,1659.388,208.65534331776067
621,1686274953.5,-23.438,124.512,4.395,-11.23,1659.392,215.54013007221494
622,1686274953.5,26.367,-213.867,-115.234,22.461,1659.396,208.4368206065379
623,1686274953.5,8.301,-191.406,-78.613,-33.691,1659.4,206.5231580972148
624,1686274953.51,-54.199,302.246,76.172,-73.73,1659.406,199.47366500972566
625,1686274953.51,-40.527,311.035,51.27,-25.391,1659.41,204.9908040754081
626,1686274953.52,31.25,152.832,59.082,25.391,1659.414,206.61607194463463
627,1686274953.52,30.762,223.633,80.566,-18.066,1659.418,204.3872217819283
628,1686274953.52,-35.645,289.062,28.809,-64.941,1659.422,221.75096505880938
629,1686274953.53,-52.246,32.715,-55.176,-18.555,1659.426,221.06529955122517
630,1686274953.53,11.719,-590.82,-213.867,54.199,1659.43,206.91251575737056
631,1686274953.54,36.133,-457.52,-115.723,21.484,1659.434,213.82069763453535
632,1686274953.54,-21.973,304.688,107.91,-60.059,1659.438,213.43397980720226
633,1686274953.54,-61.035,195.312,-17.09,-45.898,1659.442,217.9598520355146
634,1686274953.55,-1.465,45.898,-15.625,23.926,1659.445,210.66079419356288
635,1686274953.55,7.812,181.641,38.574,-33.203,1659.46,213.9306200895677
636,1686274953.55,56.152,46.875,19.043,36.133,1659.449,239.51570295682578
637,1686274953.56,-47.852,120.117,-24.414,-50.781,1659.463,219.5449373978697
638,1686274953.56,-18.066,-358.887,-156.25,20.02,1659.467,217.31779385105372
639,1686274953.56,42.48,-81.055,19.043,36.133,1659.471,218.08848239284205
640,1686274953.57,27.832,331.055,95.215,-25.391,1659.475,243.5734687230585
641,1686274953.57,-38.574,-64.453,-120.117,-60.059,1659.479,218.40202639820689
642,1686274953.58,-46.387,-945.801,-455.566,3.906,1659.483,226.7553457020902
643,1686274953.58,14.16,-672.363,-194.336,48.828,1659.487,239.74230330471653
644,1686274953.58,26.367,277.832,144.043,-3.418,1659.491,217.5428903512087
645,1686274953.59,-31.738,134.766,-28.809,-56.152,1659.495,224.93418696851305
646,1686274953.59,-41.992,80.078,-13.672,-26.367,1659.499,215.32688516272026
647,1686274953.6,26.367,422.852,104.004,40.039,1659.503,249.74789432239842
648,1686274953.6,47.363,443.359,98.145,28.809,1659.505,228.50170643566642
649,1686274953.6,-20.996,81.055,-59.082,-38.574,1659.509,219.73484961582332
650,1686274953.61,-56.641,-114.258,-71.777,-37.598,1659.513,240.06434260283538
651,1686274953.61,2.93,245.605,108.398,37.598,1659.517,244.83860367663038
652,1686274953.61,58.105,489.258,106.445,49.316,1659.521,231.68075030692523
653,1686274953.62,4.395,-371.094,-252.441,-7.812,1659.525,244.9260262865792
654,1686274953.62,-55.664,-719.727,-267.578,-26.855,1659.529,230.3198796737205
655,1686274953.62,-14.648,249.512,109.863,14.648,1659.532,242.61711625403683
656,1686274953.63,50.293,285.645,25.391,46.875,1659.536,244.77937520309354
657,1686274953.63,31.738,-72.266,-30.273,4.395,1659.54,234.68816206939
658,1686274953.64,-32.715,67.871,7.324,-35.645,1659.544,274.2072259737572
659,1686274953.64,-41.504,279.785,58.105,-19.043,1659.548,254.86016466069577
660,1686274953.66,17.09,174.316,6.348,29.297,1659.552,271.4753753252724
661,1686274953.66,34.18,54.688,-54.688,21.973,1659.556,256.59106276333074
662,1686274953.66,-17.09,-25.879,-79.102,-34.668,1659.56,277.4169417141986
663,1686274953.67,-39.062,-83.008,-76.172,-28.809,1659.564,250.83832574008656
664,1686274953.67,19.043,-6.836,-31.25,42.48,1659.568,269.7855273399166
665,1686274953.68,44.922,-787.109,-387.695,67.383,1659.572,259.5320706142744
666,1686274953.68,-15.625,-752.93,-278.809,-13.672,1659.575,283.07751179662284
667,1686274953.68,-55.176,243.652,109.375,-47.363,1659.579,269.8689577501198
668,1686274953.69,-10.254,-37.109,-92.773,26.855,1659.583,269.85913792544073
669,1686274953.69,47.363,-289.062,-172.852,42.48,1659.587,262.49479104371363
670,1686274953.7,14.16,331.055,82.52,-29.297,1659.591,285.329738764888
671,1686274953.7,-43.945,365.234,55.664,-55.176,1659.595,283.17410183613515
672,1686274953.7,-24.414,96.68,0.0,4.395,1659.597,282.3081771845856
673,1686274953.7,43.457,152.344,26.855,47.852,1659.6,277.9688833494611
674,1686274953.71,37.598,349.609,68.848,6.348,1659.604,270.03166598915783
675,1686274953.71,-31.25,256.348,7.812,-44.922,1659.608,302.2222435421595
676,1686274953.72,-35.645,75.195,-2.93,-20.508,1659.612,283.8754318110818
677,1686274953.72,31.738,-25.391,7.812,42.969,1659.616,278.00965691545053
678,1686274953.72,38.574,-71.777,-26.367,16.113,1659.62,299.17771532259127
679,1686274953.73,-31.738,24.414,19.531,-63.477,1659.624,271.7731620541974
680,1686274953.73,-66.406,-560.059,-242.676,-38.086,1659.628,300.04400699582976
681,1686274953.74,-3.906,-714.355,-199.707,40.039,1659.632,304.59396615273886
682,1686274953.74,48.828,273.926,153.809,30.762,1659.636,294.68542240858665
683,1686274953.74,-3.906,252.441,1.465,-28.32,1659.639,290.1259096601164
684,1686274953.74,-57.129,-0.977,-57.617,-38.574,1659.655,291.5167486144838
685,1686274953.75,-12.695,309.57,94.727,17.09,1659.659,286.1115760460312
686,1686274953.75,47.852,268.066,76.66,29.785,1659.663,296.5644396127981
687,1686274953.76,19.531,-190.43,-151.367,-23.438,1659.667,304.27493232501075
688,1686274953.76,-46.875,-513.672,-227.539,-48.34,1659.671,297.88214380745865
689,1686274953.76,-30.273,-286.621,-44.922,-2.441,1659.675,296.9489078259146
690,1686274953.77,43.945,219.727,104.492,35.156,1659.679,299.9400834765645
691,1686274953.77,39.062,-9.277,-125.488,0.0,1659.683,290.30688078299914
692,1686274953.78,-32.715,-540.039,-254.883,-42.48,1659.687,296.88970841883827
