,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686880064.07,-40.039,83.008,-34.18,-83.984,1291.969,389.5586624563597
342,1686880064.08,-32.715,-277.832,-54.199,-52.246,1291.973,382.09190882379875
343,1686880064.08,-0.977,-274.902,-8.301,32.715,1291.977,382.41139546877776
344,1686880064.08,6.348,219.238,-9.277,30.273,1291.98,388.66962348915155
345,1686880064.09,-18.066,413.574,-34.668,-46.387,1291.984,378.63819512136246
346,1686880064.09,-23.926,4.395,-61.035,-60.059,1291.988,378.8085992874284
347,1686880064.1,-5.859,-632.324,-50.781,26.367,1291.992,380.4438293191366
348,1686880064.1,2.93,-275.391,-6.836,54.688,1291.998,378.11947246123594
349,1686880064.1,-18.066,238.281,-23.926,-43.457,1292.002,383.7596038334189
350,1686880064.11,-34.668,-67.383,-55.664,-95.703,1292.006,390.44927360831286
351,1686880064.11,-10.254,-232.91,-9.277,-21.484,1292.01,382.10971035985347
352,1686880064.12,12.695,201.66,-6.836,36.621,1292.014,386.36737403443476
353,1686880064.12,0.977,137.695,-49.316,-17.09,1292.017,386.43195533129176
354,1686880064.12,-33.691,-417.48,-64.453,-87.402,1292.021,385.2831228985947
355,1686880064.13,-32.715,-547.363,2.93,-56.641,1292.025,390.7468201035552
356,1686880064.13,3.906,245.117,20.996,28.809,1292.029,389.56338809309176
357,1686880064.13,-2.441,390.625,-41.992,8.789,1292.033,392.9707947409997
358,1686880064.14,-42.48,-106.934,-50.781,-80.078,1292.037,375.86096404589307
359,1686880064.14,-46.875,17.09,-25.879,-73.242,1292.041,390.51201644724256
360,1686880064.16,-11.719,203.125,-21.484,16.602,1292.054,400.7640826662488
361,1686880064.16,1.953,-59.57,-39.062,23.926,1292.058,388.89974750750946
362,1686880064.17,-29.297,-631.348,-84.961,-51.758,1292.062,394.8360000313299
363,1686880064.17,-46.387,-532.715,-26.367,-76.66,1292.066,398.1037606270534
364,1686880064.17,-20.508,218.262,14.648,-1.465,1292.07,384.15748649655995
365,1686880064.18,0.488,104.98,-52.734,44.434,1292.074,396.12645120191524
366,1686880064.18,-21.484,-770.02,-75.684,-20.996,1292.078,392.23256136586957
367,1686880064.18,-35.645,-613.281,13.672,-74.707,1292.082,385.07075406278926
368,1686880064.19,-39.062,278.809,-29.785,-61.523,1292.098,387.3993949084278
369,1686880064.19,-16.113,362.305,5.859,-14.648,1292.086,383.70641231595147
370,1686880064.19,-16.602,149.902,-39.062,17.09,1292.102,393.1112467935977
371,1686880064.19,-6.348,420.898,-42.969,41.504,1292.09,385.2078487673297
372,1686880064.2,-19.531,104.98,-38.086,-0.977,1292.106,385.18596516195913
373,1686880064.2,-22.949,179.688,-20.508,-21.973,1292.094,393.26505038509964
374,1686880064.2,-44.922,169.922,-43.457,-87.402,1292.11,382.06227354167487
375,1686880064.2,-43.457,253.418,-23.926,-91.309,1292.097,385.38870722475923
376,1686880064.2,-50.781,102.051,-45.41,-77.637,1292.114,397.0071105894589
377,1686880064.21,-28.32,-267.578,-55.664,9.766,1292.118,393.96463963102786
378,1686880064.21,-14.16,-434.57,-32.715,20.996,1292.122,399.1834170756867
379,1686880064.22,-29.785,-119.629,-6.836,-59.082,1292.126,380.4098504121541
380,1686880064.22,-47.363,191.406,-28.32,-97.656,1292.13,392.8090393777809
381,1686880064.22,-29.297,-306.641,-83.496,-16.602,1292.134,388.41234321247475
382,1686880064.23,-4.395,-889.648,-41.016,45.41,1292.137,386.79185143201056
383,1686880064.23,-16.113,-42.969,8.301,-20.508,1292.141,395.0839380960553
384,1686880064.25,-46.875,229.492,-57.617,-85.449,1292.144,389.7635412841565
385,1686880064.25,-37.109,-426.27,-74.707,-33.691,1292.148,390.17605173990745
386,1686880064.26,-5.859,-41.992,-18.555,37.598,1292.152,393.64633230268726
387,1686880064.26,-6.836,478.027,-17.578,3.418,1292.156,383.8574274458073
388,1686880064.26,-39.062,182.129,-57.129,-77.637,1292.16,366.4479874735944
389,1686880064.27,-41.016,-580.566,-57.129,-53.223,1292.164,391.2506374661899
390,1686880064.27,-9.766,-263.184,12.695,27.344,1292.168,380.51945059776784
391,1686880064.28,-3.906,343.75,-12.695,6.348,1292.171,387.1522091175782
392,1686880064.28,-28.32,-92.773,-68.359,-71.777,1292.175,386.68854801902853
393,1686880064.28,-37.109,-826.172,-59.082,-69.336,1292.179,373.99536598729486
394,1686880064.29,-11.23,-197.266,18.555,1.953,1292.183,375.93052350827793
395,1686880064.29,2.93,531.738,-7.324,17.09,1292.187,375.12402573035587
396,1686880064.29,-29.785,161.621,-58.105,-57.129,1292.192,376.6919732665959
397,1686880064.3,-52.246,12.207,-22.461,-96.191,1292.195,366.1000395350419
398,1686880064.3,-27.344,258.301,-12.695,-24.902,1292.199,368.5120633108893
399,1686880064.31,-5.859,383.301,-18.066,30.273,1292.203,371.7926468834678
400,1686880064.31,-29.785,41.992,-54.688,-24.414,1292.207,363.19941730954577
401,1686880064.31,-59.57,-460.449,-59.57,-88.867,1292.211,361.5178390472943
402,1686880064.32,-41.504,-246.094,-6.836,-41.992,1292.215,362.29305916499766
403,1686880064.32,-5.371,305.664,-7.812,28.809,1292.219,370.7968160973705
404,1686880064.32,-11.719,-183.594,-79.102,-3.906,1292.223,367.6956156980585
405,1686880064.33,-43.457,-580.566,-22.461,-87.891,1292.227,352.1802892651702
406,1686880064.33,-41.016,-19.531,-1.465,-77.148,1292.231,343.5693029290137
407,1686880064.34,-13.672,26.367,-50.781,7.324,1292.234,357.4502813936269
408,1686880064.34,-11.23,-365.723,-65.43,10.254,1292.234,350.3971549184919
409,1686880064.34,-33.691,-389.16,-34.668,-68.359,1292.238,354.54847139498594
410,1686880064.34,-43.457,138.672,-17.09,-89.355,1292.242,356.33265801316577
411,1686880064.35,-18.066,163.574,-48.34,-11.23,1292.246,352.764682090774
412,1686880064.35,0.488,-231.934,-36.621,28.32,1292.25,356.1711546088097
413,1686880064.36,-16.602,-255.859,-27.344,-47.363,1292.254,358.2006440346242
414,1686880064.36,-35.156,-54.688,-18.555,-95.703,1292.257,339.3071231953952
415,1686880064.36,-20.996,143.555,-32.715,-21.484,1292.261,354.8556572445212
416,1686880064.37,-1.465,-667.969,-82.52,53.711,1292.265,346.1946988825313
417,1686880064.37,-11.23,-612.793,0.977,-7.324,1292.269,353.06886654833414
418,1686880064.38,-23.438,301.758,-10.742,-80.566,1292.273,350.1084050754663
419,1686880064.38,-15.625,218.75,-46.875,-35.645,1292.277,353.27130844328184
420,1686880064.38,1.465,155.762,-26.367,33.203,1292.282,345.20000343093164
421,1686880064.39,4.883,150.879,-45.41,14.648,1292.286,347.8513379071319
422,1686880064.39,-23.926,170.41,-40.527,-67.383,1292.29,350.13238667494664
423,1686880064.4,-42.48,-13.672,-52.734,-65.918,1292.294,358.7222150472363
424,1686880064.4,-10.254,-163.086,-12.695,22.949,1292.298,360.4806117407281
425,1686880064.4,-3.418,-48.828,-33.691,26.855,1292.302,365.23199421703225
426,1686880064.41,-38.574,-56.641,-62.988,-60.059,1292.306,342.8361137727224
427,1686880064.41,-54.688,-329.102,-62.988,-72.266,1292.31,357.91804088912556
428,1686880064.41,-23.926,-479.004,2.441,14.648,1292.314,360.65161080674227
429,1686880064.42,5.371,323.73,11.719,57.617,1292.317,350.645256929672
430,1686880064.42,-14.648,364.258,-61.035,-6.348,1292.321,362.14015951862336
431,1686880064.43,-38.574,-137.695,-52.734,-66.895,1292.325,368.56861479066424
432,1686880064.43,-25.391,-5.859,-24.414,-12.695,1292.339,370.0453051283787
433,1686880064.43,-4.395,72.754,-24.414,49.316,1292.342,373.15659512492306
434,1686880064.44,-11.719,69.336,-36.133,2.93,1292.346,382.9254440146974
435,1686880064.44,-34.668,-584.473,-73.242,-54.688,1292.35,377.45299569368575
436,1686880064.44,-28.32,-539.551,-13.672,-28.32,1292.354,373.1570945307538
437,1686880064.45,0.977,22.949,-0.977,39.551,1292.358,370.39818981677024
438,1686880064.45,-8.301,-81.055,-53.223,20.996,1292.362,381.7437197102274
439,1686880064.46,-45.898,-768.555,-78.613,-58.594,1292.366,380.712122781611
440,1686880064.46,-53.711,-554.688,17.09,-62.012,1292.37,375.30887227002813
441,1686880064.46,-18.555,441.406,15.137,9.766,1292.374,381.48206074731917
442,1686880064.47,3.418,404.297,-44.922,26.855,1292.378,381.6693354647301
443,1686880064.47,-20.508,159.668,-26.855,-52.734,1292.382,392.10449943043164
444,1686880064.47,-36.621,236.328,-30.273,-81.055,1292.369,382.55226716516256
445,1686880064.48,-18.066,275.879,-20.02,-3.418,1292.373,382.9440277501307
446,1686880064.48,-1.953,129.883,-39.062,38.086,1292.377,376.78709471985024
447,1686880064.48,-14.648,58.105,-43.945,-20.508,1292.381,386.3628249754839
448,1686880064.49,-38.086,107.422,-38.086,-83.496,1292.385,374.3738874897805
449,1686880064.49,-27.832,-136.23,-51.27,-21.484,1292.389,390.55309995257767
450,1686880064.5,0.488,-405.273,-47.852,51.758,1292.393,385.788027943934
451,1686880064.5,3.906,-302.246,-22.949,-3.418,1292.397,383.4876427447716
452,1686880064.5,-22.461,59.082,-14.16,-87.402,1292.401,392.732634153846
453,1686880064.51,-26.367,203.125,-30.762,-58.105,1292.405,384.10822858330306
454,1686880064.51,1.953,-369.141,-88.379,27.344,1292.408,383.2897536339695
455,1686880064.52,8.301,-606.934,-16.113,19.043,1292.412,379.8356499354227
456,1686880064.52,-20.996,66.895,0.977,-67.383,1292.428,380.91472216812633
457,1686880064.52,-35.645,-94.727,-60.547,-69.336,1292.432,376.3329128600606
458,1686880064.53,-9.277,-572.754,-74.219,17.578,1292.436,376.5321958457736
459,1686880064.53,10.254,-123.047,-27.344,36.621,1292.44,365.78917903903266
460,1686880064.53,-13.184,384.766,-19.531,-36.621,1292.443,375.70734781830345
461,1686880064.54,-38.086,-108.887,-68.848,-70.801,1292.447,377.2958812214794
462,1686880064.54,-20.996,-751.465,-58.594,0.488,1292.451,369.3339459826507
463,1686880064.54,-3.906,-97.168,2.441,42.969,1292.455,368.61043254359134
464,1686880064.55,-19.531,447.266,-28.32,-20.02,1292.459,376.69771096368913
465,1686880064.55,-46.875,-127.441,-62.5,-82.031,1292.463,369.0755919649872
466,1686880064.56,-40.039,-366.211,-10.742,-36.621,1292.467,369.2734147692479
467,1686880064.56,-8.301,265.625,0.488,38.574,1292.471,367.5249133840242
468,1686880064.56,-14.648,482.422,-47.852,9.766,1292.474,369.72872854801835
469,1686880064.57,-44.434,68.359,-66.406,-65.43,1292.477,365.6729410728046
470,1686880064.57,-48.828,-25.391,-37.109,-63.477,1292.481,366.3419070649868
471,1686880064.57,-25.879,245.117,-29.297,13.184,1292.485,368.3717758444124
472,1686880064.58,-0.977,342.773,-49.316,37.598,1292.489,359.690262480877
473,1686880064.58,-19.531,-221.191,-70.801,-41.016,1292.493,362.3404166327509
474,1686880064.58,-57.129,-638.672,-25.879,-83.008,1292.497,364.7537472986095
475,1686880064.59,-22.461,33.203,-2.441,-0.488,1292.501,367.33469950527484
476,1686880064.59,14.648,359.375,-41.504,41.504,1292.505,372.1172034469205
477,1686880064.6,-2.93,-241.211,-84.961,-29.297,1292.509,361.74261702276175
478,1686880064.6,-21.973,-302.734,-43.457,-76.172,1292.513,361.5868427420833
479,1686880064.6,-8.789,63.477,-24.414,-12.695,1292.517,363.35631476595233
480,1686880064.62,18.555,-29.297,-54.688,58.594,1292.519,352.4303235760481
481,1686880064.63,4.395,-577.148,-84.961,20.02,1292.523,347.5696444378017
482,1686880064.63,-24.902,-617.676,-10.254,-56.641,1292.527,345.80749099729957
483,1686880064.64,-17.578,199.219,3.418,-27.344,1292.531,367.69793461116353
484,1686880064.64,12.695,293.457,-54.199,60.547,1292.535,347.067948243412
485,1686880064.64,11.719,-236.328,-39.062,40.039,1292.539,335.71102922250566
486,1686880064.65,-23.926,-210.449,-13.672,-47.852,1292.542,344.5276985690826
487,1686880064.65,-31.25,271.973,-6.836,-45.41,1292.546,345.6974737671522
488,1686880064.65,-1.953,117.676,-48.828,39.551,1292.55,351.3080211967055
489,1686880064.66,3.418,-536.133,-62.012,45.41,1292.554,355.20152898973294
490,1686880064.66,-18.555,-140.625,-21.484,-49.805,1292.558,358.59206861049165
491,1686880064.67,-26.367,125.977,-23.438,-66.406,1292.562,348.5079768152513
492,1686880064.67,-7.812,37.598,-30.273,17.09,1292.568,355.38986105059683
493,1686880064.67,-1.953,99.121,-25.879,51.27,1292.572,358.0574875716661
494,1686880064.68,-13.184,-14.648,-43.945,-17.09,1292.576,350.15456922119455
495,1686880064.68,-34.18,37.598,-44.434,-70.801,1292.579,349.9203455797652
496,1686880064.68,-24.414,-114.746,-48.828,-5.859,1292.583,351.55502532714286
497,1686880064.69,4.883,-445.312,-34.18,61.523,1292.587,360.1057380441417
498,1686880064.69,-10.742,-188.965,-23.438,6.348,1292.591,374.52002372798836
499,1686880064.7,-37.109,185.547,-44.434,-80.566,1292.595,356.85312028196864
500,1686880064.7,-22.949,-300.781,-75.195,-43.945,1292.599,362.4121895970163
501,1686880064.7,6.348,-539.062,-3.418,42.969,1292.603,364.3253224347542
502,1686880064.71,6.836,250.488,0.977,18.555,1292.607,370.13635713907297
503,1686880064.71,-27.344,264.16,-71.777,-75.195,1292.611,366.8120772562365
504,1686880064.71,-44.922,-278.809,-68.848,-79.102,1292.609,373.1644875146785
505,1686880064.72,-17.578,-303.711,-27.832,17.578,1292.613,370.589054629736
506,1686880064.72,-1.465,238.77,-7.324,46.875,1292.617,380.81697789736944
507,1686880064.72,-27.344,219.727,-52.246,-29.297,1292.621,388.1128254897451
508,1686880064.73,-52.246,-657.227,-79.102,-65.918,1292.625,380.6057960368119
509,1686880064.73,-31.25,-578.125,-22.461,-3.418,1292.629,383.744316240754
510,1686880064.74,-8.789,-14.648,-12.695,38.086,1292.633,376.84557993332504
511,1686880064.74,-31.738,-38.574,-66.895,-23.926,1292.637,403.95286077459235
512,1686880064.74,-61.523,-764.648,-87.891,-75.684,1292.641,402.5859581804452
513,1686880064.75,-46.875,-488.281,29.785,-25.391,1292.645,396.42344740526323
514,1686880064.75,-11.23,515.137,12.207,49.316,1292.648,415.8631963342491
515,1686880064.76,-10.742,400.391,-63.965,17.578,1292.652,394.30284712519176
516,1686880064.76,-47.852,138.184,-40.039,-71.289,1292.654,401.809813690445
517,1686880064.76,-50.293,281.738,-31.25,-54.199,1292.658,410.729877752418
518,1686880064.77,-10.254,370.605,-29.785,34.668,1292.662,429.8345158193237
519,1686880064.77,-5.859,186.035,-58.594,19.531,1292.666,426.2566466792938
520,1686880064.77,-39.062,42.969,-50.781,-68.359,1292.67,419.8129372752861
521,1686880064.78,-49.805,-174.805,-44.922,-76.66,1292.674,436.76285496969746
522,1686880064.78,-23.926,-141.602,-33.691,-1.953,1292.677,437.40645943533036
523,1686880064.78,-8.789,-258.789,-59.082,32.715,1292.681,436.31264808913727
524,1686880064.79,-27.832,-847.656,-53.223,-42.48,1292.685,429.9977640122775
525,1686880064.79,-44.922,-71.289,5.371,-92.285,1292.689,442.6617677151702
526,1686880064.8,-22.949,439.453,-27.832,-16.602,1292.693,437.10563050921627
527,1686880064.8,-0.488,105.957,-57.129,44.434,1292.697,441.4549431979553
528,1686880064.8,-17.09,88.379,-61.523,-17.578,1292.699,455.4176560312865
529,1686880064.81,-45.898,0.488,-45.898,-89.355,1292.703,456.68290865823906
530,1686880064.81,-41.504,117.188,-39.062,-52.734,1292.707,447.40111616066656
531,1686880064.82,-12.695,-311.035,-80.078,31.738,1292.711,447.9522974019378
532,1686880064.82,-12.695,-194.824,-35.645,8.301,1292.715,451.0081855341875
533,1686880064.82,-34.668,95.215,-34.18,-81.055,1292.719,455.07593921114574
534,1686880064.83,-37.109,-205.078,-57.129,-68.359,1292.722,453.6496702072322
535,1686880064.83,-18.555,-609.863,-62.5,16.602,1292.726,464.01922746426465
536,1686880064.83,-14.648,-73.73,-20.996,11.23,1292.73,451.4391036561763
537,1686880064.84,-40.527,440.918,-40.039,-76.172,1292.734,463.5285945794395
538,1686880064.84,-55.664,-94.238,-58.105,-104.492,1292.738,456.5205200301645
539,1686880064.85,-24.902,-263.184,1.953,-19.043,1292.742,467.1022591526776
540,1686880064.85,0.977,331.055,-6.836,22.949,1292.744,466.8340064968597
541,1686880064.85,-23.926,471.191,-64.941,-60.059,1292.748,461.47690329389076
542,1686880064.86,-50.293,-59.57,-77.148,-117.188,1292.752,467.750500027426
543,1686880064.86,-31.738,-142.578,-24.902,-47.852,1292.756,458.4308128904389
544,1686880064.86,-2.93,235.84,-20.508,14.648,1292.76,472.5507187994319
545,1686880064.87,-12.207,78.613,-54.199,-40.039,1292.764,450.7633638476911
546,1686880064.87,-39.551,-444.336,-69.336,-107.422,1292.768,454.30297703085125
547,1686880064.87,-19.043,-548.34,-7.324,-47.363,1292.772,457.14890387992807
548,1686880064.88,12.207,259.766,9.277,25.391,1292.775,449.5498813118024
549,1686880064.88,-23.438,455.078,-49.805,-23.926,1292.779,454.23101187890194
550,1686880064.89,-73.73,-64.941,-69.336,-118.164,1292.783,458.5430136343057
551,1686880064.89,-67.383,-11.719,-44.922,-121.094,1292.787,445.5220192329888
552,1686880064.89,-36.133,157.715,-33.203,-36.621,1292.792,457.6673482713069
553,1686880064.9,-39.551,-52.734,-66.406,-20.02,1292.796,446.4414167686107
554,1686880064.9,-75.195,-686.523,-90.82,-105.469,1292.8,447.94420521000535
555,1686880064.91,-101.562,-589.844,10.742,-140.137,1292.804,446.5905565449519
556,1686880064.91,-72.754,270.508,16.602,-64.941,1292.808,441.80215673187837
557,1686880064.91,-50.781,49.805,-56.641,-15.625,1292.812,442.19268032858224
558,1686880064.92,-70.801,-691.406,-66.406,-72.266,1292.816,423.9018724634194
559,1686880064.92,-85.449,-241.211,-5.371,-133.789,1292.82,429.0009581989806
560,1686880064.92,-69.824,431.641,-8.789,-75.684,1292.823,427.53946023816604
561,1686880064.93,-41.504,282.227,-44.434,1.953,1292.827,411.1419736490259
562,1686880064.93,-38.086,127.441,-23.926,-35.645,1292.831,414.13287977356833
563,1686880064.94,-56.152,200.684,-26.367,-104.004,1292.835,413.83594577867626
564,1686880064.94,-55.664,172.363,-46.875,-71.289,1292.848,426.1588315625229
565,1686880064.94,-19.043,69.824,-56.641,12.695,1292.852,397.2792462823034
566,1686880064.95,-10.742,-16.113,-41.992,-3.906,1292.856,398.2477858903379
567,1686880064.95,-47.363,-160.645,-49.316,-95.215,1292.86,406.43280006159705
568,1686880064.95,-55.664,54.199,-29.297,-102.051,1292.864,414.4753055975908
569,1686880064.96,-20.02,-202.148,-61.523,-7.812,1292.867,378.91790257264415
570,1686880064.96,-1.953,-897.949,-66.895,26.855,1292.871,389.6007422468071
571,1686880064.96,-25.879,-174.805,-15.137,-63.965,1292.875,381.69097028945924
572,1686880064.97,-52.246,328.125,-38.086,-105.957,1292.879,389.4096933955511
573,1686880064.97,-31.738,-27.832,-50.781,-25.879,1292.883,375.8896534156256
574,1686880064.98,-2.93,151.367,-20.996,25.879,1292.887,376.48264426312227
575,1686880064.98,-25.391,386.23,-28.32,-26.855,1292.891,375.6973857860111
576,1686880065.0,-54.199,89.355,-72.754,-88.379,1292.895,359.3669735499629
577,1686880065.0,-37.109,-512.695,-72.266,-35.156,1292.899,337.3014139873459
578,1686880065.01,-11.23,-210.938,-9.277,33.691,1292.902,333.8831466101205
579,1686880065.01,-15.625,311.523,-28.32,-10.254,1292.906,325.0272159595483
580,1686880065.01,-34.668,23.926,-77.637,-80.078,1292.91,332.1875741115284
581,1686880065.02,-34.668,-737.305,-83.496,-50.293,1292.914,332.798967020806
582,1686880065.02,-12.695,-581.055,-30.762,26.367,1292.918,325.2309181084735
583,1686880065.02,-0.977,153.809,-11.23,25.879,1292.922,310.52388291577364
584,1686880065.03,-18.555,104.98,-62.988,-42.969,1292.926,321.52280188477096
585,1686880065.03,-34.18,-738.77,-76.172,-53.711,1292.93,314.0413498942063
586,1686880065.04,-12.207,-208.496,6.348,14.648,1292.934,309.4911906279877
587,1686880065.04,8.301,534.18,-21.484,35.645,1292.938,310.82269095839405
588,1686880065.04,-19.043,158.691,-58.105,-41.504,1292.939,298.9964685544969
589,1686880065.05,-45.898,-57.129,-28.32,-88.867,1292.943,308.30062059328236
590,1686880065.05,-29.785,164.062,-24.902,-18.555,1292.947,307.5159984396635
591,1686880065.06,-13.184,280.273,-42.48,42.969,1292.951,284.34458007119747
592,1686880065.06,-23.926,-12.207,-82.031,-7.324,1292.955,289.19239865756265
593,1686880065.06,-51.758,-416.504,-65.43,-73.242,1292.958,301.79310310707524
594,1686880065.07,-44.434,-365.234,-20.508,-34.18,1292.962,297.0271393496764
595,1686880065.07,-6.836,141.113,-13.672,48.828,1292.966,306.9348250008169
596,1686880065.07,-7.324,-233.398,-83.496,35.156,1292.97,296.864403043893
597,1686880065.08,-36.133,-904.297,-65.43,-43.457,1292.974,288.71895806210324
598,1686880065.08,-37.598,-148.438,1.953,-47.363,1292.978,284.6351813355336
599,1686880065.09,-14.648,149.414,-35.645,28.809,1292.982,292.6751537661782
600,1686880065.09,-12.207,-158.203,-59.57,41.016,1292.984,292.3793875177273
601,1686880065.09,-35.645,-170.41,-44.434,-42.969,1292.988,280.4536236043715
602,1686880065.1,-44.434,119.141,-8.789,-71.777,1292.992,284.0946008774241
603,1686880065.1,-16.113,309.082,-30.273,15.137,1292.996,277.26304364971685
604,1686880065.1,1.465,-354.004,-81.543,71.777,1293.0,287.5895936979293
605,1686880065.11,-11.23,-533.203,-44.434,1.465,1293.004,288.19567156174037
606,1686880065.11,-27.344,24.414,-5.371,-62.012,1293.008,273.7598962878062
607,1686880065.12,-14.648,148.438,-46.387,-9.277,1293.012,279.3999862499359
608,1686880065.12,8.301,-563.477,-82.031,60.547,1293.016,285.28423670193746
609,1686880065.12,-1.465,-154.297,-4.395,13.672,1293.019,278.1291694620839
610,1686880065.13,-20.508,344.238,-20.02,-59.57,1293.023,284.37137686221655
611,1686880065.13,-12.207,-180.176,-42.969,-14.648,1293.027,284.863599546783
612,1686880065.14,12.207,-251.465,7.812,73.242,1293.035,283.47326804208643
613,1686880065.14,11.23,288.086,-6.348,49.316,1293.039,277.13064540845613
614,1686880065.14,-11.719,325.195,-42.48,-41.016,1293.043,276.40458600699037
615,1686880065.15,-29.785,-63.477,-39.062,-46.875,1293.047,285.0194079876251
616,1686880065.15,-11.23,61.035,-15.625,34.18,1293.051,290.3638001390277
617,1686880065.16,3.906,65.43,-32.715,47.852,1293.055,291.64551533666435
618,1686880065.16,-18.066,-120.117,-50.781,-24.902,1293.058,281.0195052138042
619,1686880065.16,-37.598,-409.18,-58.594,-50.293,1293.062,285.9407991186567
620,1686880065.17,-21.484,-485.352,8.789,20.508,1293.066,288.05735562118554
621,1686880065.17,6.348,339.355,16.113,59.082,1293.07,273.3389523091471
622,1686880065.17,-11.23,435.059,-52.246,-7.812,1293.074,277.7325895599313
623,1686880065.18,-37.109,-50.781,-53.223,-56.641,1293.078,285.09651508814267
624,1686880065.18,-17.578,-10.254,-29.297,-1.465,1293.078,275.30295102355166
625,1686880065.18,19.531,86.914,-22.949,67.383,1293.082,283.42221450867225
626,1686880065.19,2.93,-53.223,-59.57,28.32,1293.086,290.40042321748876
627,1686880065.19,-32.227,-514.648,-82.031,-49.805,1293.089,290.6056080606875
628,1686880065.2,-18.555,-191.895,-14.648,-30.273,1293.093,292.2691902383479
629,1686880065.2,22.949,84.961,-19.043,56.641,1293.097,278.9090554421174
630,1686880065.2,33.203,-70.312,-39.062,49.805,1293.101,299.3573752194769
631,1686880065.21,-2.93,-705.566,-90.82,-37.109,1293.105,293.4534839306381
632,1686880065.21,-15.625,-885.742,-11.719,-44.922,1293.109,290.6880507791336
633,1686880065.21,19.043,254.883,31.738,32.715,1293.113,297.3674673579323
634,1686880065.22,31.738,458.008,-47.363,58.105,1293.117,300.5130765083355
635,1686880065.22,8.301,183.105,-30.273,-16.113,1293.121,300.797827747091
636,1686880065.22,-16.602,357.422,-24.902,-58.105,1293.119,290.3308921855539
637,1686880065.23,-2.93,398.926,-41.016,12.207,1293.123,296.00683908952465
638,1686880065.23,27.832,221.191,-61.035,64.941,1293.127,291.00004100200033
639,1686880065.24,22.949,93.75,-49.316,7.324,1293.131,294.5551653296637
640,1686880065.24,-5.859,-100.098,-47.363,-53.711,1293.135,301.08989337056204
641,1686880065.24,5.859,-124.023,-34.668,-4.883,1293.139,302.8808385618929
642,1686880065.25,42.969,-213.867,-41.992,81.055,1293.143,300.5799771687927
643,1686880065.25,36.621,-829.59,-51.27,52.246,1293.147,295.6676593282528
644,1686880065.25,0.0,-213.379,-7.324,-41.016,1293.151,290.9609589339393
645,1686880065.26,6.348,316.895,-21.484,-22.949,1293.155,305.7933384112789
646,1686880065.26,44.434,-20.996,-52.246,69.336,1293.158,309.32813895033433
647,1686880065.27,53.711,175.293,-33.203,73.242,1293.162,308.49735936885605
648,1686880065.27,27.344,179.199,-51.758,-15.137,1293.178,298.3513751572255
649,1686880065.27,12.695,-284.18,-64.453,-35.156,1293.182,306.8645913628087
650,1686880065.28,43.945,-617.676,-73.242,57.129,1293.186,304.8251115058809
651,1686880065.28,60.547,-171.387,-27.832,96.191,1293.19,305.388475072593
652,1686880065.28,27.344,333.984,-30.273,10.742,1293.194,304.6257931702685
653,1686880065.29,8.789,-143.066,-78.125,-38.574,1293.198,304.604592346469
654,1686880065.29,30.762,-830.566,-62.012,35.645,1293.202,317.4076824308995
655,1686880065.3,55.176,-448.73,-2.441,87.402,1293.206,302.8992752424288
656,1686880065.3,40.527,371.582,-18.066,23.438,1293.209,299.9559546907684
657,1686880065.3,13.184,164.551,-72.266,-38.574,1293.213,312.28357282245554
658,1686880065.31,18.555,-351.562,-24.414,6.348,1293.217,305.5600495555416
659,1686880065.31,52.246,166.992,5.371,83.496,1293.221,311.21221163264045
660,1686880065.31,59.57,442.383,-43.457,70.801,1293.223,307.04270548968236
661,1686880065.32,33.691,52.246,-63.477,-7.324,1293.227,318.6375875729147
662,1686880065.32,34.18,-77.637,-30.762,2.441,1293.231,312.70592348550633
663,1686880065.32,69.824,157.715,-27.344,90.82,1293.235,307.6725883914697
664,1686880065.33,81.055,263.184,-46.387,103.027,1293.239,319.9032786858011
665,1686880065.33,62.988,-313.965,-69.824,29.785,1293.243,322.23907692023766
666,1686880065.34,45.898,-648.926,-14.16,8.301,1293.247,310.2268482672412
667,1686880065.34,66.895,34.18,10.254,82.52,1293.251,316.76556488612715
668,1686880065.34,86.426,315.918,-40.527,118.652,1293.255,324.2830397624087
669,1686880065.35,77.637,-296.875,-83.008,57.617,1293.259,320.80344010104454
670,1686880065.35,73.242,-514.16,-38.086,23.438,1293.262,320.97829220877236
671,1686880065.36,73.242,126.953,0.977,64.941,1293.266,319.5509014115571
672,1686880065.37,80.566,178.223,-48.34,114.258,1293.269,328.4167267171688
673,1686880065.38,76.172,-546.387,-93.75,88.867,1293.273,326.13259715505154
674,1686880065.38,62.988,-365.723,-37.598,34.18,1293.277,324.5782332073241
675,1686880065.38,77.637,199.219,-17.09,62.012,1293.281,342.22014460445723
676,1686880065.39,116.211,141.602,-49.316,146.484,1293.285,334.923932880277
677,1686880065.39,123.047,-566.895,-78.125,144.531,1293.289,329.8637334589869
678,1686880065.4,89.355,-570.312,-26.855,60.547,1293.293,339.32725144687777
679,1686880065.4,88.867,122.559,-4.883,59.57,1293.297,337.59342680109245
680,1686880065.4,122.559,24.902,-54.688,146.484,1293.3,322.24547890482836
681,1686880065.41,137.207,-661.621,-53.711,174.316,1293.304,332.3481861219889
682,1686880065.41,113.281,-208.984,-8.789,94.238,1293.308,330.50236141097963
683,1686880065.42,88.867,123.535,-44.434,48.34,1293.312,336.317457768324
