,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686018033.494,-8.789,220.215,131.348,-28.32,119797.916,304
404,1686018033.498,-3.906,-372.559,-221.191,-34.668,119797.92,304
405,1686018033.502,-5.371,-993.164,-460.449,-38.086,119797.924,304
406,1686018033.506,3.418,-337.891,-7.324,-26.855,119797.928,304
407,1686018033.51,10.742,463.867,198.242,-14.16,119797.932,304
408,1686018033.527,-2.441,1.953,-72.754,-26.855,119797.949,306
409,1686018033.531,-10.254,-123.047,-18.066,-45.898,119797.953,306
410,1686018033.535,1.465,391.113,148.438,-29.297,119797.957,306
411,1686018033.539,8.789,428.223,99.121,-3.418,119797.961,308
412,1686018033.543,4.883,192.383,28.32,-15.137,119797.965,308
413,1686018033.547,-8.301,-126.953,-80.566,-45.41,119797.969,308
414,1686018033.55,-14.648,-39.062,-25.879,-43.945,119797.973,310
415,1686018033.554,-1.953,298.828,87.402,-17.09,119797.976,310
416,1686018033.557,3.906,-53.711,-62.5,10.254,119797.979,310
417,1686018033.558,1.953,-318.359,-137.695,-6.836,119797.98,310
418,1686018033.561,-6.348,28.32,14.648,-21.973,119797.983,310
419,1686018033.562,-10.254,-323.242,-41.504,-27.832,119797.984,310
420,1686018033.565,-9.277,323.73,131.348,-34.18,119797.987,310
421,1686018033.566,-16.602,388.672,165.527,-36.133,119797.988,310
422,1686018033.569,-3.906,46.875,-43.945,-19.043,119797.991,310
423,1686018033.57,-4.395,260.254,46.875,-0.977,119797.992,310
424,1686018033.573,-2.93,-331.543,-197.266,-8.789,119797.995,310
425,1686018033.577,-3.906,-74.219,31.738,-34.18,119797.999,310
426,1686018033.58,-13.184,-60.059,-44.434,-46.387,119798.003,312
427,1686018033.584,-11.719,-404.785,-212.402,-22.949,119798.007,312
428,1686018033.588,5.371,-135.742,6.348,-12.207,119798.011,312
429,1686018033.592,5.859,343.262,108.887,-24.414,119798.015,316
430,1686018033.596,-10.254,340.332,62.988,-43.457,119798.019,316
431,1686018033.6,-17.09,-288.086,-191.406,-34.668,119798.022,316
432,1686018033.602,-11.719,-949.707,-376.465,-14.648,119798.024,316
433,1686018033.606,-13.184,-35.156,67.383,-23.926,119798.028,320
434,1686018033.61,-20.02,309.082,62.988,-39.551,119798.032,320
435,1686018033.614,-18.555,-148.926,-135.254,-41.504,119798.036,320
436,1686018033.618,-7.324,106.445,22.461,-16.602,119798.039,320
437,1686018033.622,0.0,137.207,52.246,0.0,119798.043,324
438,1686018033.625,-7.812,-56.152,-39.551,-15.625,119798.047,324
439,1686018033.629,-20.508,-625.977,-319.824,-24.902,119798.051,324
440,1686018033.633,-22.461,-498.047,-162.598,-12.207,119798.055,326
441,1686018033.637,-14.16,474.121,232.422,-3.906,119798.059,326
442,1686018033.641,-17.09,299.805,48.828,-23.438,119798.063,326
443,1686018033.645,-27.344,0.0,-75.195,-43.457,119798.067,327
444,1686018033.647,-21.973,251.465,93.262,-33.691,119798.068,327
445,1686018033.651,-4.395,517.578,195.312,-10.742,119798.072,327
446,1686018033.655,-1.465,221.191,29.785,-9.277,119798.076,327
447,1686018033.659,-10.254,0.488,-30.762,-26.855,119798.08,327
448,1686018033.663,-8.301,167.969,35.645,-25.391,119798.084,329
449,1686018033.667,-6.348,63.477,44.434,-2.441,119798.088,329
450,1686018033.67,-4.883,-282.715,-106.934,-3.906,119798.092,329
451,1686018033.674,-11.23,-945.312,-450.684,-25.879,119798.096,333
452,1686018033.678,-19.531,-503.906,-130.371,-33.203,119798.1,333
453,1686018033.682,-13.672,333.496,146.973,-15.625,119798.103,333
454,1686018033.686,-9.277,-12.207,-31.25,-2.441,119798.107,333
455,1686018033.69,-15.625,-88.379,13.184,-18.066,119798.111,337
456,1686018033.692,-26.367,364.258,123.047,-34.668,119798.127,337
457,1686018033.696,-17.578,335.938,71.289,-15.137,119798.131,337
458,1686018033.7,-6.348,168.457,71.777,3.418,119798.135,337
459,1686018033.704,-15.625,210.938,85.449,-16.113,119798.139,340
460,1686018033.708,-25.391,304.199,70.312,-38.574,119798.143,340
461,1686018033.712,-16.602,77.148,-16.602,-27.832,119798.147,340
462,1686018033.715,-0.977,-515.625,-173.828,-0.488,119798.151,340
463,1686018033.719,-4.395,-301.758,-40.039,-5.859,119798.154,340
464,1686018033.723,-11.23,129.883,41.992,-26.367,119798.158,340
465,1686018033.727,-9.766,-153.809,-100.098,-21.973,119798.162,340
466,1686018033.731,1.953,-191.895,-33.691,1.465,119798.166,341
467,1686018033.735,3.418,208.496,125.0,6.348,119798.17,341
468,1686018033.737,-4.395,411.621,118.652,-18.555,119798.173,341
469,1686018033.741,-10.254,51.758,-23.926,-34.18,119798.177,341
470,1686018033.745,-2.93,-4.883,-16.602,-9.277,119798.18,343
471,1686018033.749,4.883,394.531,159.668,2.441,119798.184,343
472,1686018033.753,-7.812,474.609,124.023,-28.809,119798.188,343
473,1686018033.757,-18.555,-334.473,-263.184,-49.316,119798.192,344
474,1686018033.76,-15.137,-632.324,-263.184,-29.785,119798.196,344
475,1686018033.764,-8.789,36.133,91.797,-7.812,119798.2,344
476,1686018033.768,-9.277,88.867,52.734,-19.531,119798.204,344
477,1686018033.772,-16.602,-415.527,-214.355,-37.109,119798.208,346
478,1686018033.776,-9.277,-709.961,-290.527,-20.02,119798.212,346
479,1686018033.78,6.836,-1.465,93.262,0.0,119798.216,346
480,1686018033.797,0.0,413.574,132.324,-13.672,119798.218,345
481,1686018033.801,-21.484,-114.746,-108.887,-31.738,119798.222,345
482,1686018033.805,-23.438,-208.008,-51.27,-34.18,119798.226,345
483,1686018033.809,-3.418,347.168,135.254,-17.09,119798.23,345
484,1686018033.813,0.488,406.738,115.234,-14.648,119798.234,344
485,1686018033.817,-13.184,-88.379,-105.469,-40.039,119798.238,344
486,1686018033.82,-17.578,-195.801,-115.234,-52.734,119798.242,344
487,1686018033.824,-14.16,268.555,113.281,-35.645,119798.246,345
488,1686018033.828,-10.742,280.273,65.918,-21.484,119798.25,345
489,1686018033.832,-18.066,-239.746,-154.297,-25.879,119798.254,345
490,1686018033.836,-30.762,-184.082,-61.523,-39.062,119798.257,346
491,1686018033.84,-22.949,223.145,105.469,-36.133,119798.261,346
492,1686018033.858,-12.207,192.871,44.922,-21.484,119798.279,345
493,1686018033.862,-18.555,-97.656,-66.895,-38.574,119798.283,345
494,1686018033.866,-29.297,-59.082,-1.465,-60.059,119798.287,343
495,1686018033.87,-27.344,292.48,124.512,-47.363,119798.291,343
496,1686018033.874,-14.648,42.969,-65.43,-15.137,119798.295,343
497,1686018033.878,-5.859,-500.977,-305.176,-10.742,119798.299,343
498,1686018033.881,-14.16,-144.043,-53.711,-39.062,119798.303,341
499,1686018033.885,-16.602,107.422,61.523,-40.039,119798.307,341
500,1686018033.887,-3.418,77.637,8.789,-25.391,119798.308,341
501,1686018033.889,-5.859,-383.301,-205.078,-12.695,119798.31,341
502,1686018033.891,-0.977,263.672,119.141,-17.09,119798.312,341
503,1686018033.893,-11.23,-891.113,-353.516,-15.625,119798.314,341
504,1686018033.895,1.953,459.961,120.117,-20.996,119798.316,338
505,1686018033.897,-33.203,-237.305,12.695,-41.016,119798.318,338
506,1686018033.899,-6.348,246.582,21.973,-30.273,119798.32,338
507,1686018033.901,-21.484,266.113,88.379,-40.039,119798.322,338
508,1686018033.903,-5.371,-97.656,-92.285,-22.949,119798.324,338
509,1686018033.907,9.766,-167.969,-69.824,-4.395,119798.328,337
510,1686018033.91,13.184,112.793,97.168,-14.16,119798.332,337
511,1686018033.914,6.348,165.527,22.461,-35.156,119798.336,337
512,1686018033.918,7.812,-157.715,-62.012,-30.273,119798.34,337
513,1686018033.922,18.066,157.715,103.516,-9.277,119798.344,336
514,1686018033.926,8.789,518.066,175.781,-1.465,119798.348,336
515,1686018033.93,-9.277,189.453,-25.391,-26.367,119798.351,336
516,1686018033.932,-12.207,-676.27,-357.422,-31.25,119798.353,336
517,1686018033.936,-8.789,-318.359,-24.414,-5.859,119798.357,335
518,1686018033.94,-4.883,483.398,198.73,3.906,119798.361,335
519,1686018033.944,-16.113,125.488,-43.457,-12.695,119798.365,335
520,1686018033.948,-26.367,-148.438,-129.395,-24.902,119798.369,332
521,1686018033.952,-15.137,-146.973,-78.125,-6.836,119798.373,332
522,1686018033.955,0.488,-85.449,-23.438,8.789,119798.377,332
523,1686018033.959,-1.953,-285.645,-151.367,-2.93,119798.381,332
524,1686018033.963,-11.719,-1000.0,-558.105,-20.996,119798.385,329
525,1686018033.967,-4.395,-630.371,-239.258,-14.648,119798.389,329
526,1686018033.971,2.93,311.035,178.223,3.418,119798.392,329
527,1686018033.975,-9.766,209.473,58.594,-7.324,119798.396,329
528,1686018033.977,-9.766,136.719,36.133,-25.391,119798.398,327
529,1686018033.981,1.465,346.191,107.422,-18.555,119798.402,327
530,1686018033.985,3.418,371.582,93.75,-1.953,119798.406,327
531,1686018033.989,0.0,211.426,70.312,-3.906,119798.41,325
532,1686018033.993,-7.812,178.711,52.734,-25.391,119798.414,325
533,1686018033.997,-4.883,8.301,-37.109,-33.691,119798.418,325
534,1686018034.0,1.465,9.277,25.879,-13.184,119798.422,325
535,1686018034.004,6.836,-342.773,-69.824,2.93,119798.426,326
536,1686018034.008,-2.93,-291.504,-37.109,-17.578,119798.43,326
537,1686018034.012,-26.855,96.68,44.434,-40.527,119798.433,326
538,1686018034.016,-24.414,-142.09,-52.734,-27.344,119798.437,325
539,1686018034.02,-9.766,-155.273,-21.484,-0.977,119798.441,325
540,1686018034.022,-11.23,206.543,110.352,-14.648,119798.443,325
541,1686018034.026,-19.043,362.793,107.422,-44.434,119798.447,325
542,1686018034.03,-11.23,46.387,-16.113,-30.273,119798.451,325
543,1686018034.034,0.977,103.516,46.387,0.977,119798.455,324
544,1686018034.038,-2.93,418.457,139.16,-3.418,119798.459,324
545,1686018034.042,-14.16,155.273,35.645,-29.297,119798.463,324
546,1686018034.045,-20.508,-497.07,-226.074,-31.738,119798.467,321
547,1686018034.049,-17.578,-741.699,-260.254,-8.789,119798.471,321
548,1686018034.053,-13.184,5.371,104.492,-6.348,119798.475,321
549,1686018034.057,-15.625,468.75,154.297,-24.414,119798.479,321
550,1686018034.061,-20.996,-275.879,-177.246,-31.738,119798.483,321
551,1686018034.065,-16.602,-640.625,-232.422,-18.066,119798.486,321
552,1686018034.068,-2.441,147.949,141.602,-7.812,119798.493,321
553,1686018034.072,2.441,397.949,124.512,-20.02,119798.496,321
554,1686018034.076,-4.883,-150.879,-114.258,-29.785,119798.5,321
555,1686018034.08,-4.395,-95.703,2.441,-17.09,119798.504,321
556,1686018034.084,5.859,383.789,143.066,-10.254,119798.508,321
557,1686018034.088,-2.441,182.129,28.32,-29.297,119798.512,323
558,1686018034.091,-10.254,-533.691,-225.098,-37.109,119798.516,323
559,1686018034.095,-4.395,-408.203,-97.168,-26.367,119798.52,323
560,1686018034.099,-7.812,376.953,170.41,-11.23,119798.524,321
561,1686018034.103,-12.695,258.301,27.344,-14.648,119798.528,321
562,1686018034.107,-12.695,23.926,-54.688,-30.273,119798.532,321
563,1686018034.111,-18.066,166.992,47.852,-41.016,119798.536,321
564,1686018034.128,-11.719,398.926,139.648,-26.855,119798.549,317
565,1686018034.132,-1.953,201.66,49.316,-0.488,119798.553,317
566,1686018034.136,-13.672,-229.004,-112.793,-21.484,119798.557,317
567,1686018034.14,-13.672,-21.484,-12.695,-33.691,119798.561,316
568,1686018034.144,-3.418,310.547,115.234,-13.672,119798.565,316
569,1686018034.148,1.465,-107.91,-108.398,-9.766,119798.569,316
570,1686018034.151,0.977,-807.129,-372.07,-21.973,119798.573,316
571,1686018034.155,-12.207,-583.496,-189.453,-40.039,119798.576,316
572,1686018034.159,-14.648,56.641,36.133,-30.762,119798.58,317
573,1686018034.163,3.418,-197.266,-96.191,-4.883,119798.584,317
574,1686018034.167,0.0,-403.32,-174.316,-16.113,119798.588,317
575,1686018034.171,-18.066,231.445,112.793,-43.945,119798.592,318
576,1686018034.173,-11.23,255.371,54.199,-41.992,119798.594,318
577,1686018034.177,-0.977,129.883,95.215,-14.648,119798.598,318
578,1686018034.181,1.953,272.949,132.324,0.977,119798.602,316
579,1686018034.185,-13.672,384.766,95.703,-20.02,119798.606,316
580,1686018034.189,-25.391,158.203,26.367,-36.133,119798.609,316
581,1686018034.193,-16.602,-161.621,-69.336,-10.254,119798.613,316
582,1686018034.196,-8.301,-211.426,-32.715,4.395,119798.617,316
583,1686018034.2,-20.508,50.781,68.359,-22.949,119798.621,314
584,1686018034.204,-27.344,138.672,18.555,-34.18,119798.625,314
585,1686018034.208,-17.09,-638.184,-307.129,-7.812,119798.629,314
586,1686018034.212,-10.254,-434.57,-70.801,3.906,119798.633,312
587,1686018034.216,-14.16,442.383,222.656,-15.137,119798.637,312
588,1686018034.217,-28.32,100.098,-38.086,-31.738,119798.638,312
589,1686018034.221,-26.367,-99.121,-78.613,-22.461,119798.642,312
590,1686018034.225,-13.672,271.484,119.629,3.418,119798.646,312
591,1686018034.229,-12.207,477.539,184.082,-0.977,119798.65,312
592,1686018034.233,-22.461,10.254,-83.008,-22.461,119798.654,312
593,1686018034.237,-20.508,-517.578,-276.367,-22.461,119798.658,312
594,1686018034.24,-13.184,-110.84,-5.859,-7.324,119798.662,312
595,1686018034.244,-11.23,122.07,81.543,-4.883,119798.666,312
596,1686018034.248,-15.137,-362.305,-169.434,-25.391,119798.67,312
597,1686018034.252,-24.414,-1000.0,-540.527,-22.949,119798.673,312
598,1686018034.256,-19.531,-593.262,-224.121,-5.859,119798.677,312
599,1686018034.26,-2.93,92.773,114.258,-2.93,119798.681,312
600,1686018034.262,-2.93,-1.953,14.648,-11.719,119798.683,312
601,1686018034.266,-14.648,134.277,36.621,-21.973,119798.687,310
602,1686018034.27,-11.23,384.277,131.836,-6.348,119798.691,310
603,1686018034.274,-3.906,441.406,128.418,5.859,119798.695,310
604,1686018034.278,-7.324,139.648,16.113,-7.324,119798.699,310
605,1686018034.282,-19.531,-194.824,-78.125,-19.043,119798.703,306
606,1686018034.285,-29.297,-57.617,21.484,-21.484,119798.707,306
607,1686018034.289,-10.254,270.508,112.793,0.977,119798.711,306
608,1686018034.293,-0.977,-305.176,-106.445,10.254,119798.715,303
609,1686018034.297,-14.648,-419.434,-79.102,-21.484,119798.719,303
610,1686018034.301,-5.859,56.641,69.336,-20.508,119798.722,303
611,1686018034.305,22.949,61.035,44.922,22.461,119798.726,303
612,1686018034.307,19.043,-43.457,0.977,22.461,119798.728,303
613,1686018034.311,-28.32,224.609,92.285,-34.18,119798.732,301
614,1686018034.315,-52.734,361.816,111.328,-69.824,119798.736,301
615,1686018034.319,-33.203,136.719,40.527,-33.691,119798.74,301
616,1686018034.323,-14.16,133.789,21.484,-1.465,119798.744,298
617,1686018034.327,-38.086,35.156,-14.16,-38.574,119798.748,298
618,1686018034.33,-55.664,-4.395,8.301,-64.941,119798.752,298
619,1686018034.334,-41.992,-249.023,-129.883,-43.457,119798.755,294
620,1686018034.338,-36.133,-928.223,-384.766,-22.461,119798.759,294
621,1686018034.342,-50.781,-225.098,10.742,-41.992,119798.763,294
622,1686018034.346,-53.223,375.488,125.977,-65.43,119798.767,294
623,1686018034.35,-41.016,60.059,-8.301,-50.781,119798.771,288
624,1686018034.353,-26.367,14.648,21.484,-21.484,119798.777,288
625,1686018034.357,-25.391,216.309,117.188,-22.461,119798.781,288
626,1686018034.361,-34.18,323.242,82.52,-41.504,119798.785,283
627,1686018034.365,-35.645,-146.973,-112.305,-36.133,119798.789,283
628,1686018034.369,-29.297,-72.266,3.906,-11.719,119798.793,283
629,1686018034.373,-21.484,187.988,89.355,-6.836,119798.797,283
630,1686018034.376,-23.438,-28.32,-48.34,-29.297,119798.8,283
631,1686018034.38,-30.762,-557.617,-229.98,-41.016,119798.804,280
632,1686018034.384,-27.344,-280.762,-7.324,-21.973,119798.808,280
633,1686018034.388,-15.625,518.555,206.543,-13.184,119798.812,280
634,1686018034.392,-13.672,258.789,10.254,-23.438,119798.816,279
635,1686018034.396,-19.531,-15.137,-64.453,-36.621,119798.82,279
636,1686018034.397,-23.926,244.629,87.402,-22.461,119798.818,279
637,1686018034.401,-20.02,497.07,188.965,-0.488,119798.822,279
638,1686018034.405,-9.766,165.527,17.09,-5.371,119798.826,279
639,1686018034.409,-21.973,-272.949,-162.598,-27.344,119798.83,279
640,1686018034.413,-27.344,-21.484,-18.066,-34.18,119798.834,279
641,1686018034.417,-10.254,86.914,60.547,-17.578,119798.838,279
642,1686018034.42,-2.441,-218.262,-80.078,-9.277,119798.842,279
643,1686018034.424,-8.301,-945.801,-496.094,-19.043,119798.846,279
644,1686018034.428,-13.184,-648.438,-239.258,-31.738,119798.849,279
645,1686018034.432,0.0,307.129,203.125,-20.02,119798.853,278
646,1686018034.436,0.0,163.574,51.758,-2.93,119798.857,278
647,1686018034.44,-14.16,68.359,19.043,-14.648,119798.861,278
648,1686018034.442,-19.531,293.945,98.145,-32.227,119798.878,278
649,1686018034.446,-16.113,287.598,76.66,-20.996,119798.882,279
650,1686018034.45,-6.348,174.805,93.262,1.465,119798.886,279
651,1686018034.454,-14.648,238.281,107.422,-7.812,119798.89,279
652,1686018034.458,-21.484,228.516,31.25,-26.855,119798.894,279
653,1686018034.462,-17.09,-41.992,-96.191,-25.879,119798.898,281
654,1686018034.465,0.488,-572.266,-241.699,-12.207,119798.902,281
655,1686018034.469,2.441,-562.012,-158.203,-19.043,119798.905,281
656,1686018034.473,-21.484,214.355,97.168,-45.41,119798.909,285
657,1686018034.477,-25.391,194.336,21.484,-39.551,119798.913,285
658,1686018034.481,-16.113,-173.828,-15.137,-7.812,119798.917,285
659,1686018034.485,-12.695,201.172,147.461,-1.465,119798.921,288
660,1686018034.488,-24.414,478.027,138.184,-27.344,119798.923,288
661,1686018034.492,-30.762,70.312,-20.508,-46.875,119798.927,288
662,1686018034.496,-12.695,-94.727,-42.48,-26.855,119798.931,288
663,1686018034.5,1.465,264.648,124.512,-9.277,119798.935,288
664,1686018034.504,-6.836,375.977,117.188,-27.344,119798.938,289
665,1686018034.508,-13.184,-357.91,-239.746,-31.738,119798.942,289
666,1686018034.511,-7.812,-627.441,-255.859,-18.066,119798.946,289
667,1686018034.515,-5.371,-51.27,69.824,-15.137,119798.95,290
668,1686018034.519,-17.09,-12.207,43.945,-27.832,119798.954,290
669,1686018034.523,-25.879,-479.98,-234.863,-47.852,119798.958,290
670,1686018034.527,-21.973,-885.254,-393.066,-36.133,119798.962,290
671,1686018034.531,-17.09,-18.066,81.055,-15.625,119798.966,292
672,1686018034.548,-19.043,407.227,142.09,-10.742,119798.968,294
673,1686018034.552,-21.973,36.133,-57.617,-23.438,119798.972,294
674,1686018034.556,-25.391,99.609,26.855,-35.156,119798.976,297
675,1686018034.56,-25.391,430.176,178.223,-21.973,119798.98,297
676,1686018034.564,-21.484,435.059,114.258,-15.137,119798.984,297
677,1686018034.568,-33.691,-130.859,-103.027,-31.25,119798.988,297
678,1686018034.571,-38.086,-254.395,-65.918,-47.363,119798.992,299
679,1686018034.575,-24.414,283.203,143.555,-31.25,119798.996,299
680,1686018034.579,-11.23,338.867,88.379,-12.207,119799.0,299
681,1686018034.583,-6.348,-254.395,-150.879,-21.973,119799.004,300
682,1686018034.587,-14.648,-202.637,-52.246,-45.41,119799.008,300
683,1686018034.591,-23.438,70.801,85.449,-36.133,119799.011,300
684,1686018034.592,-15.137,-86.914,-29.297,-12.695,119799.013,300
685,1686018034.596,-10.742,-173.828,-71.777,-27.344,119799.017,299
686,1686018034.6,-27.344,101.074,62.012,-53.711,119799.021,299
687,1686018034.604,-36.621,301.27,97.168,-49.805,119799.025,299
688,1686018034.608,-25.391,115.234,28.809,-16.113,119799.029,299
689,1686018034.612,-21.973,-184.082,-45.41,-5.371,119799.033,299
690,1686018034.615,-36.621,-16.602,29.785,-32.715,119799.037,299
691,1686018034.619,-28.809,52.734,38.086,-37.109,119799.041,299
692,1686018034.623,-6.836,-456.055,-199.219,-11.23,119799.045,301
693,1686018034.627,-25.391,-920.41,-357.91,-14.16,119799.049,301
694,1686018034.631,-44.434,-223.633,12.207,-41.992,119799.052,301
695,1686018034.635,-30.762,281.738,89.355,-46.387,119799.056,302
696,1686018034.638,-17.09,90.332,58.594,-24.414,119799.062,302
697,1686018034.642,-13.672,96.191,86.914,-5.371,119799.066,302
698,1686018034.646,-14.16,154.297,67.383,-11.23,119799.07,302
699,1686018034.65,-15.137,196.289,55.664,-29.297,119799.074,302
700,1686018034.654,-8.301,-212.402,-122.559,-19.043,119799.078,302
701,1686018034.658,-4.395,-347.168,-71.777,-4.395,119799.082,302
702,1686018034.661,-15.625,90.82,98.145,-10.742,119799.086,302
703,1686018034.665,-19.531,302.734,70.312,-29.785,119799.09,302
704,1686018034.669,-13.184,-420.41,-178.223,-26.855,119799.094,302
705,1686018034.673,-10.254,-249.512,18.555,-4.395,119799.097,302
706,1686018034.677,-8.789,444.336,166.016,-7.812,119799.101,301
707,1686018034.681,-9.766,-28.32,-97.168,-25.391,119799.105,301
708,1686018034.683,-8.789,-140.137,-91.797,-27.344,119799.104,301
709,1686018034.687,-9.277,287.598,132.812,-5.371,119799.108,301
710,1686018034.691,-5.371,498.047,170.898,5.859,119799.112,301
711,1686018034.695,-4.883,137.207,-12.695,-11.719,119799.115,301
712,1686018034.699,-8.789,-296.387,-217.285,-26.367,119799.119,301
713,1686018034.703,-5.371,-225.098,-114.746,-16.113,119799.123,301
714,1686018034.706,-0.977,143.066,125.0,-1.953,119799.127,302
715,1686018034.71,-9.766,-95.703,-70.801,-10.742,119799.131,302
716,1686018034.714,-20.02,-1000.0,-574.707,-18.555,119799.135,302
717,1686018034.718,-12.695,-642.578,-235.352,-11.719,119799.139,302
718,1686018034.722,-7.812,327.637,197.754,0.0,119799.143,303
719,1686018034.726,-7.812,264.648,111.328,-3.418,119799.147,303
720,1686018034.728,-8.301,157.715,67.383,-25.879,119799.148,303
721,1686018034.732,-14.16,329.59,110.84,-28.32,119799.152,303
722,1686018034.736,-14.16,351.074,104.98,-5.371,119799.156,303
723,1686018034.74,-7.324,218.262,77.637,6.836,119799.16,303
724,1686018034.744,-16.113,186.523,77.637,-12.695,119799.164,303
725,1686018034.748,-22.949,-71.777,-86.426,-20.02,119799.168,302
726,1686018034.751,-8.301,-97.168,-5.371,0.488,119799.172,302
727,1686018034.755,-2.441,-541.504,-175.293,9.277,119799.176,302
728,1686018034.759,-18.555,-703.613,-243.652,-9.277,119799.179,302
729,1686018034.763,-30.273,242.188,149.902,-26.367,119799.183,301
730,1686018034.767,-20.996,248.047,58.105,-1.953,119799.187,301
731,1686018034.771,-4.395,79.59,23.438,21.973,119799.191,301
732,1686018034.772,-13.672,379.395,151.367,-1.953,119799.194,301
733,1686018034.776,-27.832,413.574,125.488,-29.297,119799.198,301
734,1686018034.78,-24.414,94.727,4.395,-21.973,119799.201,301
735,1686018034.784,-17.578,33.691,21.484,7.324,119799.205,301
736,1686018034.788,-10.254,339.844,123.535,15.137,119799.209,302
737,1686018034.792,-9.277,103.027,20.508,-16.602,119799.213,302
738,1686018034.795,-10.742,-466.797,-207.52,-16.602,119799.217,302
739,1686018034.799,-4.883,-807.617,-332.031,7.812,119799.221,302
740,1686018034.803,-2.441,-187.988,17.09,9.766,119799.225,303
741,1686018034.807,-4.883,237.305,131.348,-5.859,119799.229,303
742,1686018034.811,-6.836,-491.211,-232.91,-20.02,119799.233,303
743,1686018034.815,-10.742,-619.629,-203.125,-9.766,119799.237,303
744,1686018034.817,-5.371,322.266,199.219,2.93,119799.252,303
745,1686018034.821,-5.859,380.371,108.398,-11.719,119799.256,303
746,1686018034.825,-11.23,14.16,29.785,-34.668,119799.26,303
747,1686018034.829,-4.395,182.129,127.93,-23.438,119799.264,304
748,1686018034.833,4.395,401.855,123.535,-7.324,119799.268,304
749,1686018034.837,3.906,167.48,46.387,-15.625,119799.272,304
750,1686018034.84,-6.836,-563.965,-205.078,-22.461,119799.276,304
751,1686018034.844,-14.16,-425.781,-101.074,-16.602,119799.28,304
752,1686018034.848,-5.371,432.617,203.613,-3.418,119799.284,304
753,1686018034.852,-0.977,314.941,61.523,0.977,119799.288,304
754,1686018034.856,-17.09,27.344,-50.781,-19.531,119799.291,306
755,1686018034.86,-21.484,31.738,-11.23,-32.227,119799.295,306
756,1686018034.863,-4.395,166.504,98.633,-15.625,119799.297,306
757,1686018034.867,0.977,125.977,26.855,-3.906,119799.301,306
758,1686018034.871,-6.836,-237.793,-136.719,-17.09,119799.305,306
759,1686018034.875,-12.695,54.199,48.828,-31.25,119799.309,309
760,1686018034.879,-10.742,328.125,120.117,-27.344,119799.313,309
761,1686018034.883,-4.883,-144.043,-104.004,-12.207,119799.317,309
762,1686018034.886,-5.371,-622.07,-294.922,-20.508,119799.321,311
763,1686018034.89,-18.555,-313.477,-93.262,-42.969,119799.325,311
764,1686018034.894,-17.09,110.352,67.871,-34.668,119799.328,311
765,1686018034.898,-4.395,-198.73,-93.75,-18.066,119799.332,311
766,1686018034.902,-8.789,-566.406,-194.336,-21.484,119799.336,311
767,1686018034.906,-15.137,147.949,115.723,-40.527,119799.34,311
768,1686018034.923,-16.113,294.922,76.172,-35.645,119799.344,310
769,1686018034.927,-12.695,129.883,75.684,-15.625,119799.348,311
770,1686018034.931,-3.418,75.684,84.473,-17.09,119799.352,311
771,1686018034.935,-13.672,88.379,61.035,-36.621,119799.355,311
772,1686018034.939,-26.855,268.066,80.566,-43.945,119799.359,313
773,1686018034.943,-16.113,-466.797,-247.07,-15.137,119799.363,313
774,1686018034.946,-8.789,-674.805,-234.863,-3.906,119799.367,313
775,1686018034.95,-11.719,288.574,166.992,-31.25,119799.371,313
776,1686018034.954,-21.484,226.562,35.645,-44.434,119799.375,314
777,1686018034.958,-19.531,-61.523,-53.223,-28.809,119799.379,314
778,1686018034.962,-6.836,284.668,136.719,-16.602,119799.383,314
779,1686018034.966,-11.719,442.383,149.414,-33.203,119799.387,314
780,1686018034.967,-23.926,65.43,-52.246,-44.922,119799.388,315
781,1686018034.971,-19.531,-106.445,-92.285,-37.109,119799.392,315
782,1686018034.975,-10.742,276.367,123.535,-18.555,119799.396,315
783,1686018034.979,-2.93,472.168,167.48,-17.09,119799.4,314
784,1686018034.983,-6.348,11.719,-53.711,-43.457,119799.404,314
785,1686018034.987,-14.648,-413.086,-243.652,-45.898,119799.408,314
786,1686018034.99,-5.859,-202.148,-60.547,-13.672,119799.412,314
787,1686018034.994,0.0,-22.949,79.59,-6.348,119799.416,314
788,1686018034.998,-6.836,-379.883,-161.133,-29.785,119799.42,313
789,1686018035.002,-9.277,-1000.0,-560.547,-24.414,119799.424,313
790,1686018035.006,4.395,-604.98,-216.309,-8.301,119799.427,313
791,1686018035.01,11.719,324.707,192.871,-6.836,119799.431,312
792,1686018035.012,-0.977,197.266,31.738,-18.555,119799.434,312
793,1686018035.016,-12.695,89.355,7.324,-35.156,119799.438,312
794,1686018035.02,-9.766,285.645,120.605,-31.25,119799.442,312
795,1686018035.024,-2.93,347.168,123.535,-21.973,119799.446,312
796,1686018035.028,-6.836,157.227,45.898,-26.367,119799.45,312
797,1686018035.032,-13.672,-107.91,-20.508,-38.574,119799.454,312
798,1686018035.035,-15.137,-83.496,3.418,-28.32,119799.458,312
799,1686018035.039,-13.184,209.961,116.211,-8.789,119799.461,313
800,1686018035.043,-12.695,-500.977,-226.562,-4.395,119799.465,313
801,1686018035.047,-17.578,-745.117,-285.645,-26.855,119799.469,313
802,1686018035.051,-17.09,215.82,130.859,-41.016,119799.473,312
803,1686018035.055,-8.789,209.473,51.758,-18.555,119799.477,312
804,1686018035.058,-3.418,37.598,19.531,-3.906,119799.479,312
