,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686105627.62,-64.941,14.16,74.707,-93.262,513.515,356.7033263875126
358,1686105627.62,-14.648,607.91,-2.441,-64.941,513.519,354.3831222010508
359,1686105627.63,-44.434,102.539,-30.273,-89.355,513.523,359.6559834475705
360,1686105627.63,-85.938,-14.648,8.789,-127.441,513.525,361.87498032709544
361,1686105627.63,-57.617,241.699,-4.883,-109.863,513.529,368.5315559885381
362,1686105627.64,-5.371,172.363,-16.602,-72.266,513.532,364.3450446973119
363,1686105627.64,-6.836,-381.348,-32.715,-80.078,513.536,360.88881603586583
364,1686105627.64,-50.293,-718.262,13.672,-119.629,513.54,363.2735627960356
365,1686105627.65,-51.758,-172.363,42.48,-133.789,513.544,370.85552894350144
366,1686105627.65,1.953,227.051,4.395,-97.656,513.548,364.9284821441241
367,1686105627.66,2.441,-225.098,-19.043,-85.449,513.552,369.681258387418
368,1686105627.66,-64.941,-400.391,15.625,-131.836,513.556,376.098955348774
369,1686105627.66,-95.215,416.992,24.902,-147.949,513.56,377.1957840051208
370,1686105627.67,-60.059,514.648,-13.672,-106.445,513.564,370.40358488299245
371,1686105627.67,-32.227,291.016,-8.301,-96.68,513.568,377.4203200276979
372,1686105627.68,-56.641,313.477,1.465,-136.23,513.571,373.39466243477983
373,1686105627.68,-84.961,360.84,0.977,-164.551,513.574,378.2674191618038
374,1686105627.68,-56.641,191.895,-4.883,-142.09,513.578,379.7578241093102
375,1686105627.69,-17.578,105.957,5.371,-104.492,513.582,375.6668111727409
376,1686105627.69,-55.176,169.434,-8.789,-125.0,513.586,377.7607370718694
377,1686105627.7,-107.422,-92.773,-19.043,-170.41,513.59,384.98070015365425
378,1686105627.7,-77.637,-205.566,-10.742,-152.344,513.594,379.6934388944728
379,1686105627.7,-28.32,-726.562,-17.578,-99.609,513.598,378.3721005253811
380,1686105627.71,-33.691,-404.785,34.668,-110.352,513.602,382.23812853099224
381,1686105627.71,-79.59,416.992,28.809,-159.668,513.606,374.46714838750455
382,1686105627.71,-89.844,112.793,12.207,-160.645,513.61,371.40207628229064
383,1686105627.72,-41.016,134.277,20.996,-114.258,513.614,373.7557216226134
384,1686105627.72,-19.531,473.145,15.137,-95.703,513.615,374.3437948704967
385,1686105627.72,-67.383,409.18,-25.879,-137.695,513.619,375.85606194128303
386,1686105627.73,-86.426,-394.531,-36.621,-151.855,513.623,372.2933513272149
387,1686105627.73,-31.25,-425.781,67.383,-104.98,513.627,369.2602274783515
388,1686105627.74,-7.812,365.234,41.504,-84.473,513.631,367.4057155123305
389,1686105627.74,-61.523,132.812,-40.527,-122.07,513.635,364.8756468255425
390,1686105627.74,-116.211,-588.867,-30.273,-151.855,513.638,355.6853698304458
391,1686105627.75,-73.242,-759.277,20.508,-113.77,513.642,366.1373930740258
392,1686105627.75,-1.953,160.156,63.477,-65.918,513.646,364.76306156649275
393,1686105627.75,-22.461,501.953,-17.578,-98.145,513.65,358.7568471684237
394,1686105627.76,-79.59,6.348,-5.371,-143.555,513.654,359.31227675909946
395,1686105627.76,-74.707,41.016,39.062,-114.746,513.658,350.72460462876455
396,1686105627.77,-30.762,482.91,8.301,-62.012,513.662,360.12447833271307
397,1686105627.77,-47.852,322.754,-21.484,-64.941,513.666,351.4493791902312
398,1686105627.77,-115.234,-247.07,7.812,-112.305,513.67,351.65642849021924
399,1686105627.78,-112.305,-21.484,45.898,-126.465,513.674,351.99868256518477
400,1686105627.78,-42.969,352.051,5.859,-85.449,513.678,345.20871619055873
401,1686105627.79,-29.297,35.156,-52.734,-53.711,513.682,349.57159116936907
402,1686105627.79,-89.355,-549.316,-12.207,-85.938,513.686,338.3116710137557
403,1686105627.79,-112.305,-186.523,66.895,-117.676,513.69,342.12558487854534
404,1686105627.8,-61.035,500.977,33.691,-83.984,513.694,345.20163179557443
405,1686105627.8,-23.438,263.672,-0.488,-47.852,513.697,332.2043360053594
406,1686105627.8,-63.965,-129.395,-6.348,-68.848,513.701,335.5355194285874
407,1686105627.81,-92.773,8.789,18.555,-100.098,513.705,336.1083964307345
408,1686105627.81,-51.758,346.68,18.066,-82.52,513.719,333.6524675624956
409,1686105627.81,1.953,-0.488,-13.184,-41.504,513.723,325.84394656520976
410,1686105627.82,6.348,-509.766,0.977,-55.176,513.727,324.4699680547651
411,1686105627.82,-29.297,-111.328,32.715,-95.703,513.731,330.6585336883372
412,1686105627.83,-12.207,304.688,8.301,-76.172,513.735,318.0415811830338
413,1686105627.83,34.668,-264.16,-42.48,-26.367,513.739,325.7566317599128
414,1686105627.83,0.977,-888.184,33.691,-26.855,513.743,320.14308107003825
415,1686105627.84,-69.824,-66.895,91.309,-76.172,513.747,315.63437203036165
416,1686105627.84,-70.312,357.91,-4.883,-87.891,513.751,312.2601545609854
417,1686105627.84,-6.836,155.762,13.184,-46.875,513.755,320.6034179614498
418,1686105627.85,17.578,364.258,43.457,-31.25,513.758,311.50858697328573
419,1686105627.85,-45.898,416.016,-9.277,-68.848,513.762,313.5571179090053
420,1686105627.86,-82.52,59.57,-24.902,-93.262,513.764,313.68060995076
421,1686105627.86,-30.762,-136.23,35.156,-57.617,513.768,307.3254352446193
422,1686105627.86,8.301,191.406,56.152,-29.297,513.772,317.5130348868078
423,1686105627.87,-33.691,333.984,5.859,-52.246,513.775,313.01869467117615
424,1686105627.87,-75.684,-22.949,-35.645,-87.891,513.779,320.94546565979834
425,1686105627.88,-57.129,-529.297,0.977,-74.707,513.783,317.1307888806411
426,1686105627.88,-9.766,-170.898,62.988,-43.457,513.787,319.62768068591157
427,1686105627.88,-4.395,386.719,20.508,-49.316,513.791,321.0591802015542
428,1686105627.89,-43.945,-45.41,-55.176,-73.242,513.795,322.97217866790953
429,1686105627.89,-35.156,-548.34,-22.461,-68.848,513.799,319.01195128603496
430,1686105627.9,20.508,62.988,67.871,-31.25,513.803,327.92753569743786
431,1686105627.9,15.137,448.73,-0.488,-21.484,513.807,320.4421586239625
432,1686105627.91,-51.758,-37.598,-4.883,-62.5,513.815,331.9792932833607
433,1686105627.92,-71.777,-190.43,25.391,-91.797,513.819,343.82337016096045
434,1686105627.92,-20.02,-76.66,-12.695,-60.547,513.823,349.38019304328066
435,1686105627.93,15.137,-34.668,-12.207,-32.715,513.827,347.76522384163576
436,1686105627.93,-35.156,-368.652,-50.293,-63.965,513.831,346.8246617173029
437,1686105627.93,-86.426,-965.82,15.625,-94.238,513.835,353.2583765395436
438,1686105627.94,-38.574,-149.902,118.164,-66.895,513.839,351.60190088387395
439,1686105627.94,22.461,582.031,14.16,-29.297,513.843,355.09848008643206
440,1686105627.94,-8.301,30.762,-8.301,-47.852,513.847,354.03690777905115
441,1686105627.95,-54.199,-51.27,50.293,-90.82,513.851,347.122368936632
442,1686105627.95,-28.809,417.48,23.438,-84.473,513.855,355.0787338032451
443,1686105627.96,15.137,425.781,13.184,-39.551,513.858,363.213480067856
444,1686105627.96,-8.789,147.461,5.859,-43.945,513.855,356.9377284726936
445,1686105627.96,-57.617,62.5,13.184,-84.473,513.859,365.37536805915545
446,1686105627.97,-53.711,205.566,8.789,-84.473,513.862,367.39430197428834
447,1686105627.97,-11.719,155.273,0.977,-43.457,513.866,375.0448679431706
448,1686105627.98,-11.23,10.254,-12.695,-33.203,513.87,371.73948571346676
449,1686105627.98,-70.312,-121.094,-16.602,-69.336,513.874,371.1259672703087
450,1686105627.98,-98.145,-223.633,10.742,-89.844,513.878,373.27054026871275
451,1686105627.99,-42.969,-145.508,-12.207,-52.246,513.882,372.9252376356284
452,1686105627.99,-4.395,-681.641,-12.695,-20.508,513.886,371.5297392532557
453,1686105627.99,-62.012,-378.418,64.453,-62.5,513.89,381.379812892394
454,1686105628.0,-106.934,421.875,18.555,-108.887,513.894,374.7503952843677
455,1686105628.0,-66.406,145.996,-3.906,-75.684,513.898,387.1464063325432
456,1686105628.0,-28.809,205.566,23.438,-37.598,513.9,388.94877491584316
457,1686105628.01,-81.543,392.578,-12.695,-62.5,513.904,384.92779477024357
458,1686105628.01,-136.23,35.156,-34.18,-107.422,513.908,395.81401235389814
459,1686105628.02,-108.398,-533.203,0.977,-95.215,513.912,388.3191329335281
460,1686105628.02,-54.199,-406.25,35.645,-50.781,513.916,389.11066591382655
461,1686105628.02,-60.547,83.008,5.371,-65.43,513.92,387.61671356674344
462,1686105628.03,-112.305,62.012,-13.184,-106.934,513.923,395.8054841984396
463,1686105628.03,-120.605,-459.473,-7.812,-102.051,513.927,387.1926029011029
464,1686105628.04,-79.59,-623.535,32.227,-55.176,513.931,393.52184649511736
465,1686105628.04,-64.941,286.133,35.156,-44.434,513.935,397.49859660328053
466,1686105628.04,-89.355,418.945,-41.992,-79.59,513.939,393.97956733108884
467,1686105628.05,-94.727,-53.711,-12.207,-99.121,513.943,388.1300927120662
468,1686105628.05,-51.758,86.426,33.691,-70.801,513.945,390.5354987981166
469,1686105628.05,-8.301,491.211,13.184,-36.133,513.949,395.6594844982184
470,1686105628.06,-14.648,293.457,-14.16,-40.527,513.952,391.21376140910263
471,1686105628.06,-39.062,-242.676,26.855,-62.012,513.956,389.41636088766575
472,1686105628.06,-49.805,-8.789,56.152,-77.637,513.96,393.4830578351663
473,1686105628.07,-36.133,154.297,1.465,-61.035,513.964,394.0313002612917
474,1686105628.07,-50.293,-156.25,-24.414,-65.918,513.968,389.9149971916262
475,1686105628.08,-90.332,-572.266,4.883,-116.699,513.972,396.94255285341495
476,1686105628.08,-66.406,-162.109,77.637,-116.211,513.976,401.21507004214044
477,1686105628.08,-16.602,541.992,28.32,-64.941,513.98,389.54459018612727
478,1686105628.09,-34.18,169.434,-23.438,-53.223,513.984,398.47173132583066
479,1686105628.09,-89.844,-257.324,-8.301,-91.309,513.988,396.9805391874309
480,1686105628.09,-87.891,62.988,38.086,-102.539,513.99,401.8211161774589
481,1686105628.1,-39.551,437.5,9.766,-60.059,513.994,391.350035644325
482,1686105628.1,-35.156,-179.688,-53.223,-27.344,513.998,394.757602106811
483,1686105628.11,-86.426,-750.0,29.785,-58.594,514.002,389.52064917185663
484,1686105628.11,-115.723,-85.449,44.434,-89.844,514.006,395.0788735744058
485,1686105628.11,-59.57,191.406,-15.137,-53.711,514.01,383.8334827923376
486,1686105628.12,-3.418,-358.887,-3.418,-18.066,514.014,388.02021406736986
487,1686105628.12,-41.016,-459.473,23.438,-42.48,514.018,392.0460174441862
488,1686105628.12,-73.242,289.551,42.48,-76.66,514.022,385.45361156975787
489,1686105628.13,-43.945,352.051,-1.465,-56.152,514.026,387.99169607658547
490,1686105628.13,2.441,194.336,6.836,-9.277,514.029,385.87097584372697
491,1686105628.14,10.254,267.09,11.719,-14.648,514.033,385.75937814442614
492,1686105628.14,-37.109,249.512,-15.137,-60.059,514.039,381.8750480400612
493,1686105628.15,-48.828,-6.348,-17.09,-48.34,514.043,378.5014804356095
494,1686105628.15,-4.883,-118.164,34.668,0.977,514.047,366.54743892579074
495,1686105628.15,-0.977,172.363,45.898,14.16,514.051,379.16176397948607
496,1686105628.16,-58.105,229.492,-0.977,-20.996,514.055,374.17742448265744
497,1686105628.16,-88.379,-171.387,-38.574,-39.551,514.059,377.1648495530371
498,1686105628.17,-44.922,-778.32,2.441,3.906,514.063,362.61018035009045
499,1686105628.17,-0.488,-251.465,88.379,31.25,514.067,354.853826341552
500,1686105628.17,-29.785,447.754,17.09,-7.812,514.071,356.06428084235694
501,1686105628.18,-62.988,8.789,-19.531,-39.062,514.074,357.5760372894377
502,1686105628.18,-20.508,-115.234,17.09,-3.906,514.078,353.68422380294686
503,1686105628.18,19.531,281.738,31.738,45.41,514.082,349.09037705546746
504,1686105628.2,-21.484,315.918,-7.324,35.156,514.101,335.47115945605566
505,1686105628.2,-74.707,-91.797,9.277,1.465,514.105,336.1122565992679
506,1686105628.21,-41.504,-350.586,44.922,19.531,514.109,332.8985437779009
507,1686105628.21,30.762,-59.57,20.508,52.734,514.113,331.1111145005457
508,1686105628.22,23.438,83.984,-0.977,32.715,514.117,318.48689451927794
509,1686105628.22,-45.898,-498.047,-31.738,-6.348,514.121,317.69437056796676
510,1686105628.22,-54.688,-1000.0,-4.883,-1.953,514.125,318.819680985045
511,1686105628.23,7.812,-347.656,99.121,38.574,514.129,311.1325788266471
512,1686105628.23,3.418,567.383,33.691,55.176,514.133,310.2354231670256
513,1686105628.23,-73.242,234.863,-18.555,20.02,514.137,305.2501422595023
514,1686105628.24,-94.238,210.449,25.391,-3.418,514.14,299.33792551948767
515,1686105628.24,-28.32,447.266,18.066,34.18,514.144,301.328231295433
516,1686105628.24,22.949,363.77,-5.371,54.688,514.139,298.46858296489177
517,1686105628.25,-17.578,41.016,-0.977,3.906,514.143,304.57824255903716
518,1686105628.25,-76.66,37.109,15.625,-35.156,514.147,291.62118408564635
519,1686105628.26,-51.27,248.535,4.883,-6.348,514.151,295.1713410518375
520,1686105628.26,-12.207,193.848,-5.371,22.949,514.155,299.35791265655797
521,1686105628.26,-29.297,-216.309,-30.273,8.301,514.159,296.6660319850592
522,1686105628.27,-67.871,-379.883,-16.602,-21.484,514.163,298.07339782280064
523,1686105628.27,-56.152,-199.707,35.156,-7.812,514.167,293.7778211195309
524,1686105628.28,-9.277,-87.402,-18.555,38.086,514.171,302.76254330588876
525,1686105628.28,-21.973,-700.684,-39.551,42.969,514.175,293.93135982331205
526,1686105628.28,-74.219,-448.73,61.523,1.953,514.178,291.16231467612016
527,1686105628.29,-78.125,349.121,10.254,-10.254,514.182,295.89554933860273
528,1686105628.29,-12.695,178.223,18.066,23.926,514.184,294.11101352977334
529,1686105628.29,4.395,218.262,45.898,29.297,514.188,291.0743055847567
530,1686105628.3,-60.059,164.551,-14.648,-6.348,514.192,301.692503734011
531,1686105628.3,-77.637,-64.941,-24.902,-24.902,514.196,287.685135864095
532,1686105628.3,-29.785,-373.047,-9.766,14.16,514.2,304.8394358580796
533,1686105628.31,-18.555,-459.473,22.949,55.176,514.204,302.69798102258994
534,1686105628.31,-62.012,126.953,25.391,29.785,514.208,298.2139768580251
535,1686105628.32,-91.309,400.391,-10.742,0.0,514.211,301.3896129577426
536,1686105628.32,-49.805,-311.035,-27.344,44.922,514.215,313.334666582447
537,1686105628.32,-10.742,-617.188,41.016,103.027,514.219,299.38691150661464
538,1686105628.33,-36.133,264.648,45.41,103.027,514.223,305.5345955842574
539,1686105628.33,-68.848,336.426,-23.926,76.172,514.227,300.5565754351301
540,1686105628.33,-48.828,-175.781,30.762,96.68,514.229,293.8303345489441
541,1686105628.34,4.395,63.965,77.148,160.156,514.233,304.9073466461071
542,1686105628.34,-4.395,466.309,6.348,173.34,514.237,303.3346464073141
543,1686105628.35,-72.266,141.113,-18.555,139.16,514.241,302.28620405628845
544,1686105628.35,-76.66,-119.629,-5.859,133.301,514.245,308.1398308073903
545,1686105628.35,-2.441,-69.824,6.836,175.781,514.249,310.6459421332389
546,1686105628.36,24.414,62.012,24.414,196.289,514.252,305.7440240048446
547,1686105628.36,-23.926,13.184,-32.715,163.086,514.256,305.18710387358794
548,1686105628.36,-62.012,-586.914,3.418,143.066,514.26,317.35729179410566
549,1686105628.37,-32.715,-136.719,96.191,180.176,514.264,308.67542425861933
550,1686105628.37,2.93,529.785,25.879,219.727,514.268,307.30463569866555
551,1686105628.38,-33.203,46.387,-30.273,199.219,514.272,312.5297295739201
552,1686105628.38,-89.355,-346.68,-7.812,160.645,514.274,311.3631549605149
553,1686105628.38,-90.82,69.336,36.133,173.34,514.278,310.7426243942674
554,1686105628.39,-60.059,211.914,2.93,206.055,514.282,305.3075591727481
555,1686105628.39,-67.871,-406.738,-29.297,205.566,514.286,312.12608128416434
556,1686105628.4,-132.324,-752.93,18.066,165.527,514.29,311.5736098391342
557,1686105628.4,-124.023,-216.797,49.316,159.18,514.294,312.54002659952494
558,1686105628.4,-46.875,213.867,5.859,205.078,514.298,320.6684067190799
559,1686105628.41,-53.711,-260.742,-22.461,204.59,514.302,312.8062064831439
560,1686105628.41,-110.352,-491.211,4.883,144.531,514.306,315.91308121589776
561,1686105628.41,-98.633,289.062,19.043,132.324,514.31,318.2489276764055
562,1686105628.42,-44.434,394.043,-3.906,188.965,514.314,313.5305929810965
563,1686105628.42,-23.926,214.844,2.93,204.102,514.317,312.9924005889887
564,1686105628.42,-52.246,262.695,7.812,161.133,514.32,323.7375945179168
565,1686105628.43,-71.289,304.688,-0.488,143.066,514.324,317.73936868199206
566,1686105628.43,-19.531,85.938,-12.207,179.688,514.328,313.47091666788975
567,1686105628.44,14.648,-56.641,40.039,215.82,514.332,318.6130500030908
568,1686105628.44,-21.484,161.133,26.367,208.984,514.336,309.0369815676322
569,1686105628.44,-50.293,-43.945,-27.832,196.289,514.34,324.5707162798196
570,1686105628.45,-35.156,-328.613,-19.531,210.449,514.343,313.2511591932504
571,1686105628.45,-34.668,-687.988,11.23,237.793,514.347,326.47059096193226
572,1686105628.46,-68.359,-217.285,79.59,244.629,514.351,317.9475963904356
573,1686105628.46,-91.309,458.984,15.137,219.727,514.355,321.45799969877015
574,1686105628.46,-78.125,58.594,-0.977,303.223,514.359,317.09764328802646
575,1686105628.47,-20.996,-70.801,31.25,533.691,514.363,328.942040591491
576,1686105628.47,1.953,318.359,28.809,677.734,514.364,316.7616799211843
577,1686105628.47,-40.527,358.398,-9.766,725.586,514.368,326.75824007047254
578,1686105628.48,-47.852,-217.285,-0.488,781.25,514.372,322.50439574668604
579,1686105628.48,12.695,-269.531,67.383,867.188,514.376,321.03424351665507
580,1686105628.48,26.367,236.816,22.461,935.059,514.38,321.86551743325896
581,1686105628.49,-37.598,63.477,-24.414,929.199,514.383,325.4218334146783
582,1686105628.49,-59.57,-534.668,-32.715,925.781,514.387,328.61912511949566
583,1686105628.5,-24.414,-1000.0,21.973,963.867,514.391,321.8781214068544
584,1686105628.5,-4.395,-80.078,93.262,973.633,514.395,324.60535395128835
585,1686105628.5,-31.25,535.645,-7.324,970.703,514.399,321.04296003146743
586,1686105628.51,-71.289,84.473,-18.066,972.168,514.403,325.4344526576339
587,1686105628.51,-44.922,151.367,31.738,971.68,514.407,326.4742858093516
588,1686105628.52,17.578,458.496,16.113,971.68,514.411,318.0734595878804
589,1686105628.52,13.672,325.195,-21.973,971.68,514.415,326.85750924570607
590,1686105628.52,-46.875,-76.172,7.812,971.68,514.419,326.4052269031388
591,1686105628.53,-48.34,60.547,41.992,971.68,514.423,320.30147049258
592,1686105628.53,8.301,344.238,14.648,971.68,514.426,330.0280270892548
593,1686105628.54,16.113,16.113,-29.297,971.68,514.43,329.2422351781123
594,1686105628.54,-22.461,-571.289,-5.371,972.168,514.434,330.6099554024347
595,1686105628.54,-27.832,-358.887,48.34,970.703,514.438,329.7665190355728
596,1686105628.55,17.578,202.637,39.551,970.215,514.442,326.5831336714948
597,1686105628.55,56.152,144.043,-25.391,973.145,514.446,329.3250536568459
598,1686105628.55,11.719,-199.707,-42.48,927.734,514.45,323.0070330753836
599,1686105628.56,-31.25,102.539,15.625,875.0,514.454,322.66770706634776
600,1686105628.56,11.23,282.715,5.859,879.883,514.468,328.02432577061296
601,1686105628.56,63.965,163.086,21.484,897.461,514.472,327.1741422821894
602,1686105628.57,49.316,-107.91,21.973,873.047,514.476,324.9491712510372
603,1686105628.57,-0.977,-86.426,17.578,812.5,514.48,327.32635161686244
604,1686105628.58,-0.488,229.98,24.902,807.129,514.484,330.0969543998117
605,1686105628.58,29.785,-293.457,-32.715,846.191,514.487,333.43426102627893
606,1686105628.58,8.789,-892.578,8.789,835.449,514.491,331.0272847032132
607,1686105628.59,-48.828,-43.457,68.359,766.602,514.495,335.3063854896101
608,1686105628.59,-65.43,431.152,-9.277,743.164,514.499,341.24134850521637
609,1686105628.59,-15.137,239.258,0.977,778.809,514.503,333.06685988928655
610,1686105628.6,-1.953,157.715,15.625,776.855,514.507,329.0302133870562
611,1686105628.6,-47.852,176.27,3.906,724.609,514.511,328.52249891664434
612,1686105628.61,-59.57,191.406,-25.391,692.871,514.512,333.9600215996114
613,1686105628.61,-20.508,-115.234,24.902,710.938,514.516,323.25794705474533
614,1686105628.62,8.301,106.445,70.801,729.492,514.52,324.9228401361221
615,1686105628.62,-24.902,436.523,5.859,697.266,514.524,330.47849422193184
616,1686105628.62,-68.359,147.949,-21.484,650.879,514.528,327.57407048211155
617,1686105628.63,-33.203,-294.434,0.977,652.832,514.532,326.4489837269728
618,1686105628.63,14.648,-26.367,43.457,677.246,514.536,324.12572397676496
619,1686105628.63,-11.23,410.645,26.855,656.738,514.54,319.58900695798604
620,1686105628.64,-64.453,7.324,-38.086,600.098,514.544,324.39151592621903
621,1686105628.64,-63.477,-469.238,0.977,590.332,514.548,328.5089802356169
622,1686105628.65,-16.113,124.512,80.566,621.094,514.551,322.18672243757004
623,1686105628.65,1.465,501.465,18.555,608.398,514.555,327.56776277015933
624,1686105628.66,-59.082,-33.691,-15.137,545.41,514.56,333.1677783088204
625,1686105628.67,-81.055,-283.691,24.414,515.137,514.564,334.8396570564755
626,1686105628.67,-28.32,-20.996,24.902,554.199,514.568,329.5923369348329
627,1686105628.68,-27.832,240.723,16.113,567.383,514.572,331.2306396016784
628,1686105628.68,-89.355,-163.574,-41.992,520.996,514.576,335.0238797000261
629,1686105628.68,-122.07,-939.941,3.906,493.164,514.58,339.05038243503185
630,1686105628.69,-72.266,-219.238,114.746,504.395,514.584,337.7727222846673
631,1686105628.69,-16.602,573.73,18.066,528.32,514.588,332.65466424073304
632,1686105628.7,-36.621,123.047,6.836,502.441,514.592,344.64654524662643
633,1686105628.7,-68.848,-44.434,52.246,443.848,514.596,337.65080002826227
634,1686105628.7,-35.645,410.645,20.02,448.73,514.599,340.004202294504
635,1686105628.71,11.23,411.621,9.277,476.074,514.603,338.37744009863974
636,1686105628.71,-7.324,189.941,9.766,460.938,514.618,345.29216405422886
637,1686105628.71,-64.453,162.598,9.766,415.039,514.621,350.75911706909733
638,1686105628.72,-49.805,254.883,1.465,407.227,514.625,339.7674667008486
639,1686105628.72,26.367,144.043,-1.465,452.148,514.629,348.98778486814035
640,1686105628.72,35.156,-121.094,13.672,456.055,514.633,344.2695712819595
641,1686105628.73,-16.113,-239.258,20.508,400.879,514.637,348.5597354032983
642,1686105628.73,-30.273,15.625,40.527,372.07,514.641,345.513205377713
643,1686105628.74,14.648,160.645,5.371,408.203,514.645,348.7692501524815
644,1686105628.74,26.367,-366.211,3.418,433.594,514.649,343.97948021760124
645,1686105628.74,-39.551,-55.176,56.641,399.902,514.653,347.728045195387
646,1686105628.75,-84.961,359.375,-5.371,357.422,514.657,342.02550656491064
647,1686105628.75,-49.805,65.918,-8.301,380.859,514.661,341.96733803549
648,1686105628.75,-6.348,77.637,13.672,420.898,514.65,350.28135844865636
649,1686105628.76,-13.672,334.473,-7.324,385.254,514.654,346.3257749322584
650,1686105628.76,-61.035,68.359,-24.902,314.453,514.658,346.3603409068642
651,1686105628.77,-58.105,-558.594,-8.789,303.711,514.662,340.8669126231574
652,1686105628.77,6.836,-470.215,20.02,348.633,514.666,348.3115555926225
653,1686105628.77,9.766,1.953,10.742,335.449,514.67,349.4551747068284
654,1686105628.78,-42.969,-3.418,-2.93,285.645,514.673,339.4249084539711
655,1686105628.78,-60.547,-502.93,-31.738,283.691,514.677,352.1883324457741
656,1686105628.78,-14.648,-672.363,44.434,323.242,514.681,336.32036511723777
657,1686105628.79,20.02,350.586,86.426,324.707,514.685,346.8537397309633
658,1686105628.79,-29.785,538.086,-29.297,274.902,514.689,341.4058089948471
659,1686105628.8,-76.66,-280.273,9.277,258.301,514.693,341.0139636815796
660,1686105628.8,-33.691,-124.023,100.098,296.387,514.695,334.06370075642286
661,1686105628.8,11.23,606.934,22.461,313.477,514.699,332.7515662072945
662,1686105628.81,-27.344,322.754,-32.715,281.25,514.703,339.69163355649505
663,1686105628.81,-89.844,-49.805,8.789,247.07,514.707,335.1153144713001
664,1686105628.82,-55.664,133.301,32.715,272.461,514.711,328.13101188474843
665,1686105628.82,-4.883,153.809,-1.953,310.547,514.715,328.4947138520784
666,1686105628.82,-58.594,-93.262,-34.668,292.969,514.718,324.55772002768845
667,1686105628.83,-116.699,-527.832,0.0,249.023,514.722,327.34297887370013
668,1686105628.83,-75.684,-328.125,59.082,244.629,514.726,326.88304982686526
669,1686105628.84,-3.418,340.332,29.297,284.18,514.73,328.7842296490987
670,1686105628.84,-21.484,166.016,-37.109,283.203,514.734,323.5348387437411
671,1686105628.84,-92.773,-248.535,-35.156,239.746,514.738,318.7869263743988
672,1686105628.84,-100.586,159.18,28.32,216.797,514.739,321.6320863876158
673,1686105628.85,-46.387,437.5,0.977,252.441,514.743,322.496982150755
674,1686105628.85,-33.203,28.32,-0.488,279.785,514.747,314.66707333953406
675,1686105628.86,-86.914,-194.336,32.227,234.863,514.751,313.1127939985608
676,1686105628.86,-112.305,133.789,-8.301,203.125,514.755,312.28700781503704
677,1686105628.86,-54.199,63.965,-10.254,242.676,514.758,317.07127154556656
678,1686105628.87,-9.766,-422.363,-0.977,280.273,514.762,318.22390504555455
679,1686105628.87,-53.223,-717.285,30.273,242.188,514.766,316.8651602047728
680,1686105628.88,-83.984,52.246,55.664,191.895,514.77,320.0326317841857
681,1686105628.88,-31.738,425.293,1.465,207.031,514.774,310.1686736908408
682,1686105628.88,20.996,172.363,0.977,241.699,514.778,308.4087072422283
683,1686105628.89,6.348,-72.266,3.906,232.422,514.782,308.16746404409463
684,1686105628.9,-37.598,85.449,14.648,185.547,514.8,312.6657410265923
685,1686105628.91,-17.578,230.957,-7.812,175.781,514.804,314.03462092268666
686,1686105628.91,41.016,-75.195,25.879,211.914,514.808,310.4073539336319
687,1686105628.92,47.363,94.727,51.27,213.867,514.812,315.4204989506884
688,1686105628.92,-0.488,271.484,-9.277,171.387,514.816,318.3717085267206
689,1686105628.92,-4.395,-122.07,-40.527,160.645,514.82,318.61582768554865
690,1686105628.93,55.664,-589.355,25.391,201.172,514.824,322.8636157091874
691,1686105628.93,81.055,-64.941,78.613,218.75,514.828,324.99470473248755
692,1686105628.94,36.621,455.566,8.301,178.711,514.832,325.96669006775073
693,1686105628.94,5.371,-9.766,-15.625,151.367,514.835,317.5707001492105
694,1686105628.94,59.082,-65.918,14.648,178.711,514.839,335.4212507957439
695,1686105628.95,86.914,309.57,26.367,194.336,514.843,335.0639896690535
696,1686105628.98,18.066,298.828,-16.602,158.691,514.875,353.4269255032648
697,1686105628.98,-52.246,-338.867,-24.902,120.117,514.879,354.458771081458
698,1686105628.98,-58.105,467.285,15.137,145.02,514.88,358.70777088036806
699,1686105628.99,-33.203,-669.922,25.879,146.973,514.882,358.88127819857283
700,1686105628.99,-94.238,125.488,5.371,141.113,514.884,357.31695539789877
701,1686105628.99,30.762,-160.645,52.246,199.219,514.886,356.8649138316042
702,1686105628.99,-125.488,137.207,32.715,105.957,514.888,362.770524749153
703,1686105629.0,21.973,205.566,10.254,184.082,514.89,359.52467708763544
704,1686105629.0,-98.633,289.551,17.09,117.188,514.892,356.59940257465905
705,1686105629.0,-31.25,-435.547,-54.199,137.207,514.894,353.846540741416
706,1686105629.0,-64.941,151.855,-15.625,160.645,514.896,361.42244097979346
707,1686105629.0,-29.297,-801.758,48.828,142.09,514.898,351.6297472983166
708,1686105629.0,-70.801,-347.168,-14.16,145.508,514.899,360.50898836737184
709,1686105629.01,30.762,171.875,100.098,170.898,514.902,352.4747101331814
710,1686105629.01,-90.82,-369.629,32.227,103.027,514.903,363.17544638083615
711,1686105629.01,29.297,575.684,-1.465,156.738,514.906,359.6079368529272
712,1686105629.01,-62.012,179.688,41.992,123.535,514.907,362.78341990100046
713,1686105629.01,-35.156,-331.055,-53.711,136.719,514.91,363.5649578679896
