,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111203.4,-48.828,-65.918,-45.41,-115.723,1210.292,396.74887787528604
348,1686111203.4,-40.039,-147.461,10.254,-48.828,1210.294,413.0041844653229
349,1686111203.4,44.434,236.816,170.41,98.145,1210.298,397.22450372931803
350,1686111203.4,61.035,287.109,117.188,61.523,1210.302,391.165689555751
351,1686111203.41,-23.926,-72.754,-9.766,-101.074,1210.305,392.49068543036503
352,1686111203.41,-59.082,-135.254,-1.465,-97.656,1210.309,390.28482127065047
353,1686111203.42,16.113,-104.004,36.133,72.754,1210.313,389.44138425910256
354,1686111203.42,69.336,-199.219,50.293,108.398,1210.317,399.85537393888785
355,1686111203.42,-14.16,-625.488,-231.445,-45.41,1210.321,395.4025295448623
356,1686111203.43,-84.961,-828.613,-342.773,-113.77,1210.325,417.66772132409136
357,1686111203.43,-4.883,38.086,125.977,25.879,1210.329,395.72592372982456
358,1686111203.44,66.406,270.996,144.043,119.141,1210.333,399.581191980807
359,1686111203.44,21.973,-95.703,22.461,-10.742,1210.337,377.6956465107751
360,1686111203.44,-40.527,-17.09,79.102,-124.512,1210.339,388.57235441781455
361,1686111203.45,-12.207,213.867,151.367,-15.137,1210.343,406.2523358845137
362,1686111203.45,58.105,11.23,73.73,128.418,1210.346,393.25408944425834
363,1686111203.45,34.18,-562.5,-126.465,52.246,1210.35,404.9487204442529
364,1686111203.46,-39.062,-371.094,-44.434,-105.469,1210.354,406.244364633081
365,1686111203.46,-43.457,-62.988,52.246,-66.895,1210.358,400.5760208510247
366,1686111203.46,32.715,-287.109,-45.41,92.773,1210.362,401.83912918704306
367,1686111203.47,62.012,-630.371,-163.574,86.914,1210.366,408.47539961821093
368,1686111203.47,-6.836,-311.035,1.953,-83.496,1210.37,391.83924673774266
369,1686111203.48,-47.852,-11.23,79.59,-108.887,1210.374,388.0321114577167
370,1686111203.48,17.09,-378.418,-97.168,58.105,1210.378,395.0340110893935
371,1686111203.48,64.941,-345.215,-100.586,111.816,1210.382,394.7490795955839
372,1686111203.49,7.324,152.832,140.625,-41.504,1210.386,389.1657732313838
373,1686111203.49,-53.223,179.688,101.562,-118.652,1210.389,412.6118400833972
374,1686111203.5,-1.953,-58.594,73.73,17.09,1210.393,400.25764911757574
375,1686111203.5,63.965,73.242,127.441,108.887,1210.397,386.93655695702427
376,1686111203.5,25.391,189.941,95.703,-21.484,1210.401,398.85975030301415
377,1686111203.51,-50.781,-125.977,11.23,-131.836,1210.405,400.7759215998479
378,1686111203.51,-51.27,-712.402,-242.188,-36.621,1210.409,398.5258920648465
379,1686111203.52,28.32,-649.902,-174.805,93.262,1210.413,392.0231200077485
380,1686111203.52,42.969,144.531,195.312,30.273,1210.417,390.5650398341742
381,1686111203.52,-47.363,97.168,70.312,-122.559,1210.421,393.908625860833
382,1686111203.53,-60.059,-118.652,48.34,-90.82,1210.425,397.57298127934945
383,1686111203.53,28.809,13.184,135.254,72.754,1210.428,371.3076763793126
384,1686111203.53,51.27,5.371,110.352,69.824,1210.433,378.9966288035121
385,1686111203.54,-29.785,-69.336,5.859,-86.914,1210.437,373.3858955409606
386,1686111203.54,-75.195,-618.652,-213.379,-111.328,1210.441,374.10211680178276
387,1686111203.54,0.977,-401.367,-8.789,35.645,1210.444,369.1856607333988
388,1686111203.55,67.871,232.91,144.043,104.98,1210.448,363.86704517187997
389,1686111203.55,10.742,-131.836,-50.293,-20.508,1210.452,356.7443616422783
390,1686111203.56,-76.66,-883.301,-387.207,-112.305,1210.456,342.6214686892479
391,1686111203.56,-37.598,-543.945,-126.953,-5.859,1210.46,335.9579487074749
392,1686111203.56,58.105,328.125,237.305,113.281,1210.464,343.11936393434667
393,1686111203.57,25.391,3.418,-16.602,20.508,1210.468,333.7299283229663
394,1686111203.57,-59.57,-203.125,-32.715,-117.188,1210.472,344.63852692035977
395,1686111203.58,-39.551,167.969,176.27,-39.062,1210.476,316.99949172575197
396,1686111203.58,52.734,321.289,187.5,113.77,1210.488,330.00201940592126
397,1686111203.58,64.453,6.348,41.016,63.965,1210.492,337.5750338135425
398,1686111203.59,-30.762,-352.539,-62.988,-99.121,1210.496,332.9911987617322
399,1686111203.59,-55.176,-182.617,38.086,-85.938,1210.5,319.6855021142373
400,1686111203.59,37.109,208.496,190.43,83.984,1210.503,337.36664518451886
401,1686111203.6,65.918,-376.465,-135.254,116.211,1210.507,344.23986558401975
402,1686111203.6,-14.16,-942.871,-390.625,-34.18,1210.511,314.5619833619016
403,1686111203.6,-48.828,-221.191,29.297,-86.914,1210.515,322.77357734108415
404,1686111203.61,17.09,190.43,155.273,64.941,1210.519,314.5221521145619
405,1686111203.61,74.219,39.062,89.844,136.719,1210.523,325.5668981799182
406,1686111203.62,26.367,20.996,93.262,-3.906,1210.527,311.91667043260185
407,1686111203.62,-46.875,85.938,78.613,-110.84,1210.531,314.54775412264877
408,1686111203.64,-18.555,30.273,41.992,0.977,1210.534,301.53122867174164
409,1686111203.64,63.965,-37.598,56.641,133.789,1210.538,308.82926646239594
410,1686111203.64,42.48,-193.848,6.836,39.551,1210.542,301.6257151197351
411,1686111203.65,-44.922,-193.848,21.484,-105.957,1210.546,317.63223819545084
412,1686111203.65,-27.344,-121.094,36.621,-33.203,1210.55,310.7936368701561
413,1686111203.66,54.688,-690.43,-252.441,137.695,1210.554,304.9599199871552
414,1686111203.66,67.383,-732.91,-193.848,102.051,1210.557,314.96393396011246
415,1686111203.66,-7.812,-139.16,66.406,-63.965,1210.561,319.54961870809524
416,1686111203.67,-33.691,-174.805,-43.945,-57.129,1210.565,323.8109546940594
417,1686111203.67,37.109,-632.324,-215.82,100.586,1210.569,312.8934557237289
418,1686111203.68,73.73,-146.484,50.293,119.141,1210.573,318.2005994342273
419,1686111203.68,10.742,131.348,89.844,-37.598,1210.577,316.15209728983297
420,1686111203.68,-44.434,-208.008,-12.695,-97.656,1210.579,313.86700668943627
421,1686111203.68,12.207,-128.418,41.016,51.758,1210.583,317.41888328834466
422,1686111203.69,80.078,199.707,133.789,142.578,1210.587,313.14779915590765
423,1686111203.69,31.738,159.668,79.102,10.254,1210.59,310.0420696529387
424,1686111203.7,-45.41,-221.68,-101.562,-108.887,1210.594,322.8837793779479
425,1686111203.7,-19.531,-434.082,-95.215,-5.859,1210.598,325.05302601433493
426,1686111203.7,58.594,-114.258,71.777,123.535,1210.602,328.67192773162674
427,1686111203.71,47.852,40.527,87.402,35.645,1210.606,321.6861803694694
428,1686111203.71,-45.898,-619.629,-307.129,-109.375,1210.61,333.6432041693117
429,1686111203.72,-56.641,-803.711,-316.895,-65.918,1210.614,328.8591096000861
430,1686111203.72,48.828,102.539,196.289,88.867,1210.618,331.45475754411586
431,1686111203.72,78.613,205.566,92.285,88.867,1210.622,334.1678934221434
432,1686111203.73,-12.207,-165.039,-38.574,-69.824,1210.624,327.3825810675091
433,1686111203.73,-56.641,14.648,112.793,-96.191,1210.628,316.77502116356146
434,1686111203.74,18.066,28.32,106.445,69.336,1210.632,329.8848124947767
435,1686111203.74,62.988,-118.652,27.832,125.488,1210.635,321.42046102373007
436,1686111203.74,-9.766,-524.902,-155.762,-17.578,1210.639,338.36394990287886
437,1686111203.75,-61.523,-630.371,-212.891,-89.844,1210.643,333.0620817711109
438,1686111203.75,-5.371,-82.031,80.566,41.504,1210.647,344.18016794664754
439,1686111203.75,65.918,19.531,76.66,136.719,1210.651,346.9323565875884
440,1686111203.76,24.414,-599.609,-209.473,14.16,1210.655,340.5247096264519
441,1686111203.76,-51.758,-333.496,-15.625,-116.211,1210.659,342.4005980874905
442,1686111203.77,-29.297,51.27,119.141,-36.133,1210.663,348.98536646529107
443,1686111203.77,46.875,-382.812,-111.328,106.445,1210.667,341.36864947910533
444,1686111203.77,44.922,-417.969,-168.457,42.48,1210.669,346.984475776948
445,1686111203.78,-34.18,77.637,92.773,-109.863,1210.673,342.09643316956533
446,1686111203.78,-48.34,138.672,102.539,-75.195,1210.677,341.60742025915334
447,1686111203.78,27.344,-5.371,95.703,83.496,1210.681,339.0010746505665
448,1686111203.79,54.688,18.066,92.285,87.891,1210.685,346.8465341747771
449,1686111203.79,-22.949,-181.152,-32.715,-73.73,1210.688,344.51827731172267
450,1686111203.8,-61.523,-251.465,-8.301,-107.422,1210.692,347.81022153179816
451,1686111203.8,0.488,-589.355,-173.828,48.828,1210.696,347.7080216543256
452,1686111203.8,53.223,-647.461,-174.316,113.77,1210.7,350.7074991848917
453,1686111203.81,15.137,112.305,165.039,-34.18,1210.704,356.14241551195573
454,1686111203.81,-54.199,69.336,58.594,-125.488,1210.708,344.89036319195753
455,1686111203.82,-21.973,-93.262,34.668,-5.371,1210.712,347.56158107919987
456,1686111203.82,58.105,-5.859,71.289,114.746,1210.717,355.3192203499218
457,1686111203.82,26.367,-56.641,39.551,15.137,1210.721,371.1195153909715
458,1686111203.82,-48.828,-210.449,-57.617,-114.746,1210.725,350.55943668263535
459,1686111203.83,-36.621,-743.652,-291.504,-28.809,1210.729,364.32569915527716
460,1686111203.83,42.48,-537.109,-80.078,99.121,1210.733,357.5422001733724
461,1686111203.84,52.734,-86.914,107.422,49.316,1210.736,359.92127700509707
462,1686111203.84,-32.227,-384.277,-124.512,-84.473,1210.74,354.02656995000217
463,1686111203.84,-57.617,-728.516,-249.512,-81.055,1210.744,367.7932963704937
464,1686111203.85,26.855,-163.086,104.004,70.801,1210.748,357.52893278685525
465,1686111203.85,77.148,379.395,219.238,88.867,1210.752,353.4442115251649
466,1686111203.86,3.418,-82.031,-34.668,-54.688,1210.756,360.313369624898
467,1686111203.86,-59.57,-181.641,-39.062,-96.191,1210.76,359.5268513563187
468,1686111203.86,5.371,220.703,143.066,43.945,1210.76,367.40023388405467
469,1686111203.87,73.242,336.914,145.996,115.723,1210.764,341.38767569650526
470,1686111203.87,24.902,-35.645,1.953,-16.113,1210.768,370.6960388451117
471,1686111203.88,-50.293,-380.371,-101.562,-118.164,1210.772,350.67761095977056
472,1686111203.88,-9.277,-126.465,14.16,-0.977,1210.776,357.74268157699566
473,1686111203.88,74.707,18.555,132.324,123.047,1210.78,353.24650846870594
474,1686111203.89,39.062,-545.898,-200.684,26.855,1210.784,370.8663820437081
475,1686111203.89,-62.012,-909.18,-347.656,-121.582,1210.788,350.9795878666559
476,1686111203.89,-52.246,-112.793,126.465,-61.035,1210.792,364.4783746194052
477,1686111203.9,45.898,311.523,166.992,99.609,1210.796,359.14914414413704
478,1686111203.9,50.781,45.41,69.824,61.523,1210.799,345.62080510230874
479,1686111203.91,-39.062,27.344,80.078,-101.562,1210.803,366.7328585540342
480,1686111203.91,-61.523,133.789,86.914,-109.375,1210.818,352.27098513317196
481,1686111203.91,11.719,128.418,92.773,57.129,1210.822,364.15852716653654
482,1686111203.92,52.246,-262.695,-25.391,103.027,1210.826,361.7686490795922
483,1686111203.92,-3.418,-204.102,15.137,-62.012,1210.83,354.1665629154346
484,1686111203.92,-58.105,72.266,65.918,-130.859,1210.834,344.0177627212958
485,1686111203.93,-18.555,-181.152,33.691,20.02,1210.838,357.2637967743274
486,1686111203.93,36.621,-812.5,-278.32,120.117,1210.841,365.41989179392937
487,1686111203.93,1.953,-751.465,-267.578,-18.555,1210.845,362.6631982118715
488,1686111203.94,-53.223,65.918,119.629,-145.02,1210.849,358.8155238516034
489,1686111203.94,-18.555,-87.891,-8.789,-35.156,1210.853,350.13383257247915
490,1686111203.95,71.289,-215.332,-13.184,102.051,1210.857,352.86583264403015
491,1686111203.95,61.523,156.738,127.93,18.555,1210.861,348.29412862802104
492,1686111203.95,-22.949,153.809,101.562,-131.348,1210.862,356.26537369009435
493,1686111203.96,-38.574,-211.914,3.418,-71.777,1210.866,358.78173471852756
494,1686111203.96,36.621,-208.984,35.645,90.332,1210.87,353.83708107013376
495,1686111203.96,53.711,188.477,157.227,71.777,1210.874,361.0769160468544
496,1686111203.97,-24.902,108.398,88.379,-92.773,1210.878,367.0928825055696
497,1686111203.97,-64.453,-518.555,-127.441,-108.887,1210.882,353.0802800060117
498,1686111203.98,8.789,-517.09,-25.391,57.617,1210.886,355.19835812609455
499,1686111203.98,60.059,111.328,154.297,99.609,1210.89,364.35666685809684
500,1686111203.98,-10.254,-11.719,-2.441,-55.176,1210.894,367.29677784020186
501,1686111203.99,-83.984,-703.613,-351.562,-125.0,1210.898,378.349463041433
502,1686111203.99,-37.598,-620.117,-191.406,12.207,1210.902,364.93775277467086
503,1686111204.0,46.387,210.449,191.406,109.375,1210.905,370.928214392029
504,1686111204.01,14.16,74.219,6.836,-11.23,1210.909,370.6973829957852
505,1686111204.02,-57.129,-303.223,-92.773,-133.301,1210.913,366.8775365385195
506,1686111204.02,-33.691,-342.773,2.441,-33.203,1210.917,378.2021188299568
507,1686111204.02,47.852,-86.914,119.141,112.305,1210.92,380.2211722191906
508,1686111204.03,41.992,80.078,96.68,44.434,1210.924,373.3344907862636
509,1686111204.03,-54.199,-757.324,-393.066,-89.355,1210.928,365.32792318983735
510,1686111204.04,-62.012,-742.676,-239.746,-55.664,1210.932,362.58599800093117
511,1686111204.04,42.969,240.234,248.535,89.355,1210.936,368.0512035549412
512,1686111204.04,68.848,45.41,14.16,98.633,1210.94,372.9417521577103
513,1686111204.05,-10.254,-279.785,-77.148,-56.152,1210.944,383.21811780249004
514,1686111204.05,-48.34,36.621,113.281,-85.449,1210.948,373.96618669557495
515,1686111204.06,10.254,-7.812,114.746,65.918,1210.952,372.86806380430585
516,1686111204.06,60.547,-367.676,-74.219,121.582,1210.954,368.90832993498964
517,1686111204.06,16.602,-383.789,-114.746,-26.367,1210.958,381.3436921647678
518,1686111204.06,-38.574,34.668,101.074,-114.258,1210.961,368.5789795474733
519,1686111204.07,-7.324,167.969,120.117,10.742,1210.965,372.1929953615484
520,1686111204.07,59.082,-78.125,35.645,126.953,1210.969,375.18531204352473
521,1686111204.08,33.203,-396.484,-79.102,26.367,1210.973,378.8845796608191
522,1686111204.08,-43.457,-374.512,-125.0,-109.375,1210.977,388.53692477233363
523,1686111204.08,-27.344,-8.301,77.148,-36.133,1210.981,391.9475050868957
524,1686111204.09,44.922,-471.68,-125.0,116.699,1210.985,380.53776862576046
525,1686111204.09,38.574,-662.598,-193.359,66.895,1210.989,375.0798980788577
526,1686111204.1,-29.785,-21.973,78.125,-93.262,1210.993,383.6141172019024
527,1686111204.1,-50.293,-233.887,-35.645,-71.777,1210.997,384.604197472361
528,1686111204.12,17.578,-186.523,56.641,82.031,1211.023,390.78845583281026
529,1686111204.12,56.152,-33.691,74.219,96.68,1211.027,392.0420925271746
530,1686111204.13,-14.16,-289.551,-56.641,-64.941,1211.031,397.6856370610603
531,1686111204.13,-65.918,-374.512,-125.488,-121.094,1211.034,399.76540980406514
532,1686111204.13,-15.137,-704.102,-276.855,41.016,1211.038,409.1631699725335
533,1686111204.14,35.645,-774.414,-205.078,124.023,1211.042,409.36553564361475
534,1686111204.14,-3.906,-167.48,93.75,-20.02,1211.046,412.82270155769675
535,1686111204.14,-62.012,-127.441,3.418,-116.211,1211.05,424.8905339092149
536,1686111204.15,-33.691,-173.828,7.324,-47.363,1211.044,403.0765546889391
537,1686111204.15,-26.367,-633.789,-187.5,12.695,1211.054,403.1849164830932
538,1686111204.15,57.617,264.16,206.543,106.445,1211.048,413.5647488881677
539,1686111204.15,62.5,-127.441,106.934,134.766,1211.058,424.87181357404336
540,1686111204.16,83.984,296.875,173.34,81.543,1211.051,419.9676182292867
541,1686111204.16,54.199,338.867,180.664,34.668,1211.062,424.0273072822693
542,1686111204.16,-7.324,-131.348,-17.578,-82.031,1211.055,419.37142947129286
543,1686111204.16,-35.156,-143.555,-53.711,-106.445,1211.066,431.8572432450494
544,1686111204.16,-42.969,-365.234,-50.781,-81.543,1211.059,420.68935015385
545,1686111204.17,49.316,-212.402,69.336,85.449,1211.063,429.0905407402727
546,1686111204.17,89.844,-185.547,60.547,115.234,1211.067,429.74800076240217
547,1686111204.17,7.324,-423.34,-74.219,-47.363,1211.071,424.75293307928695
548,1686111204.18,-52.734,-331.543,-5.371,-120.117,1211.075,439.9771471799649
549,1686111204.18,10.742,103.027,136.719,28.809,1211.079,442.6049806682845
550,1686111204.19,81.543,272.461,162.598,126.953,1211.083,439.52237041154586
551,1686111204.19,19.043,-491.211,-246.094,-2.93,1211.087,424.1018195952459
552,1686111204.19,-68.848,-799.316,-297.852,-125.0,1211.089,450.833513367865
553,1686111204.2,-23.926,-14.16,162.109,-30.762,1211.093,445.19863174821575
554,1686111204.2,56.152,-49.805,67.871,114.258,1211.096,447.92273329031707
555,1686111204.2,40.527,-566.406,-98.145,40.527,1211.1,461.5812767870767
556,1686111204.21,-38.086,-365.234,-24.414,-121.094,1211.104,449.79212414089324
557,1686111204.21,-37.598,-156.25,24.902,-66.895,1211.108,470.6539461794563
558,1686111204.22,47.363,-306.641,-16.602,97.168,1211.112,461.6841768817443
559,1686111204.22,45.898,-788.574,-289.551,80.566,1211.116,452.3379544022774
560,1686111204.22,-41.992,-584.473,-161.133,-94.727,1211.12,460.78018307398725
561,1686111204.23,-64.453,198.73,182.617,-119.141,1211.124,460.00074083812416
562,1686111204.23,14.16,38.574,60.547,57.617,1211.128,450.9899016736527
563,1686111204.24,77.637,-38.574,37.598,113.77,1211.132,457.1113975880771
564,1686111204.24,10.742,189.453,116.211,-49.805,1211.147,468.9938902932746
565,1686111204.24,-63.477,165.527,91.309,-137.695,1211.151,456.0356848794808
566,1686111204.25,-24.414,-59.57,71.777,0.977,1211.155,470.66297698948375
567,1686111204.25,43.457,-14.16,100.586,108.398,1211.159,452.6423101174829
568,1686111204.25,13.184,127.93,82.52,-16.113,1211.163,458.31503040965424
569,1686111204.26,-74.707,-135.254,-59.082,-150.391,1211.167,469.1222072058464
570,1686111204.26,-59.57,-709.961,-290.039,-43.457,1211.171,467.30077983763914
571,1686111204.26,37.109,-656.738,-159.668,104.98,1211.175,467.7259563318446
572,1686111204.27,46.875,98.633,162.109,18.555,1211.178,471.72987704854626
573,1686111204.27,-39.551,-59.082,-15.137,-125.977,1211.182,465.32838992192575
574,1686111204.28,-60.059,-540.039,-148.438,-70.312,1211.186,463.8614459449947
575,1686111204.28,24.902,-184.57,81.055,91.309,1211.19,466.17668399687415
576,1686111204.28,65.918,326.172,200.684,94.727,1211.193,480.42158490029374
577,1686111204.29,-1.465,64.453,29.297,-62.988,1211.197,478.25806260324663
578,1686111204.29,-48.34,-491.211,-153.32,-102.539,1211.201,467.78031685169304
579,1686111204.29,19.531,-185.547,60.059,42.969,1211.205,473.32052644085724
580,1686111204.3,77.637,235.84,177.246,103.516,1211.209,474.3119015632287
581,1686111204.3,15.137,-197.754,-63.477,-34.668,1211.213,466.33194279320617
582,1686111204.3,-56.641,-898.926,-416.992,-109.863,1211.217,482.3251330385356
583,1686111204.31,-4.395,-582.031,-174.805,9.766,1211.221,468.3084713283363
584,1686111204.31,79.59,312.5,276.855,102.539,1211.225,475.53116693191015
585,1686111204.32,50.293,-30.273,-32.227,7.324,1211.228,468.1497619065884
586,1686111204.32,-35.156,-355.469,-145.508,-117.188,1211.232,462.8909587636903
587,1686111204.32,-14.648,31.25,127.441,-31.25,1211.236,465.8543147767678
588,1686111204.33,66.895,33.691,123.535,123.047,1211.23,471.12821054645275
589,1686111204.34,54.688,-430.176,-123.535,64.941,1211.234,454.4753905681807
590,1686111204.34,-34.668,-525.879,-152.832,-104.004,1211.238,470.83265046966847
591,1686111204.34,-47.852,50.293,140.625,-86.426,1211.242,450.90445296329113
592,1686111204.35,26.855,224.121,152.344,69.336,1211.246,462.1414249604849
593,1686111204.35,50.293,-226.074,-40.527,90.82,1211.249,459.43722558863914
594,1686111204.36,-20.02,-437.5,-48.34,-63.965,1211.253,460.8202021062813
595,1686111204.36,-64.941,-19.043,115.234,-120.117,1211.257,460.58223733510437
596,1686111204.36,3.906,216.309,121.582,37.598,1211.261,455.5059633596898
597,1686111204.37,59.082,-361.816,-87.891,116.211,1211.265,458.8374118782964
598,1686111204.37,9.277,-518.555,-83.008,-23.926,1211.269,451.0822755389975
599,1686111204.38,-52.734,24.414,104.492,-125.0,1211.273,461.1216217890779
600,1686111204.39,-21.484,-25.879,34.668,-10.742,1211.284,451.0322540397236
601,1686111204.39,48.34,-138.672,23.438,97.168,1211.288,446.00814392429567
602,1686111204.4,30.273,-191.895,14.648,2.441,1211.292,440.1188760803384
603,1686111204.4,-51.27,-374.512,-97.168,-116.211,1211.296,442.2546297991535
604,1686111204.4,-41.992,-359.375,-35.645,-48.828,1211.3,446.1717109234956
605,1686111204.41,37.598,-738.281,-273.926,109.863,1211.304,449.07699174514744
606,1686111204.41,47.852,-973.633,-382.324,75.195,1211.307,439.3621336841262
607,1686111204.41,-17.578,-201.66,69.824,-94.727,1211.311,435.3022036145989
608,1686111204.42,-42.969,-68.848,27.832,-84.961,1211.315,424.69382032126873
609,1686111204.42,32.227,-142.578,5.859,81.543,1211.319,436.761186369179
610,1686111204.43,71.777,262.207,193.848,106.445,1211.323,432.53434707894894
611,1686111204.43,2.441,214.355,110.352,-49.316,1211.327,428.01364186566656
612,1686111204.43,-52.734,-173.34,-16.602,-103.027,1211.329,430.12869793969634
613,1686111204.44,5.859,-92.773,98.633,43.945,1211.333,424.6761184246076
614,1686111204.44,44.434,276.367,193.359,98.633,1211.336,427.568072947759
615,1686111204.44,-10.254,176.758,90.332,-42.969,1211.34,428.9795719692373
616,1686111204.45,-68.848,-253.418,-52.734,-136.719,1211.344,417.0624250577243
617,1686111204.45,-38.574,-408.203,-23.926,-21.973,1211.348,422.5070895716659
618,1686111204.45,36.621,-267.09,56.641,114.746,1211.352,423.66169498624913
619,1686111204.46,24.414,-206.543,46.387,26.367,1211.356,420.218344914189
620,1686111204.46,-65.43,-636.23,-256.348,-117.188,1211.36,401.9825380328723
621,1686111204.47,-79.102,-823.73,-317.383,-58.105,1211.364,410.6615018635942
622,1686111204.47,24.414,46.387,177.246,91.309,1211.368,399.5393878186239
623,1686111204.47,56.152,231.445,144.043,71.289,1211.372,394.38627005651165
624,1686111204.48,-28.32,-161.621,-9.277,-94.727,1211.374,394.2084366865746
625,1686111204.48,-54.199,-49.316,98.633,-99.121,1211.378,375.2371014390719
626,1686111204.48,23.438,-0.977,93.262,79.59,1211.381,373.18780492394194
627,1686111204.49,62.5,-178.223,17.578,104.492,1211.385,380.5501633935215
628,1686111204.49,-0.977,-601.074,-195.312,-59.57,1211.389,373.9170641455148
629,1686111204.5,-58.594,-699.707,-221.68,-122.559,1211.393,347.352063946752
630,1686111204.5,7.812,-116.211,65.43,34.18,1211.397,356.37518783939316
631,1686111204.5,86.426,38.574,66.406,132.324,1211.401,359.33397672395256
632,1686111204.51,37.598,-779.297,-334.961,8.789,1211.405,344.46830942722966
633,1686111204.51,-40.039,-561.035,-140.137,-105.469,1211.409,333.4322079547729
634,1686111204.52,-7.324,216.309,183.594,-9.766,1211.413,329.46025643958876
635,1686111204.52,68.848,-65.43,-6.836,128.418,1211.417,327.8909816319424
636,1686111204.54,56.152,-129.883,3.418,53.223,1211.434,304.5310040249599
637,1686111204.54,-23.926,159.668,143.555,-94.727,1211.437,296.96825146085314
638,1686111204.54,-47.852,195.801,115.723,-62.012,1211.441,294.3527587159097
639,1686111204.55,31.25,20.508,107.91,94.238,1211.445,292.73828273817907
640,1686111204.55,58.594,-20.02,91.797,88.379,1211.449,268.63111448858103
641,1686111204.56,-19.043,-169.434,-41.016,-70.312,1211.453,267.8686288166445
642,1686111204.56,-57.617,-231.445,-12.695,-94.727,1211.457,281.47759509702036
643,1686111204.56,4.883,-590.82,-159.18,66.895,1211.461,256.6076219627834
644,1686111204.57,55.664,-638.184,-163.086,115.723,1211.465,268.1148238991992
645,1686111204.57,54.688,-104.004,88.867,117.676,1211.464,276.13575254306716
646,1686111204.57,3.906,79.59,121.094,-50.781,1211.469,288.06762057599906
647,1686111204.57,30.273,256.348,167.48,11.719,1211.468,279.0190027608438
648,1686111204.58,-70.801,-110.352,16.113,-137.695,1211.473,267.18611653257045
649,1686111204.58,-49.316,-149.902,-71.289,-115.723,1211.472,274.4759874499271
650,1686111204.58,-40.527,-649.902,-159.668,-28.32,1211.476,261.5209056362034
651,1686111204.58,-30.762,-447.754,-49.316,-0.977,1211.477,250.77857239898975
652,1686111204.58,42.969,-238.77,77.637,111.328,1211.48,255.74814930356888
653,1686111204.59,45.898,-22.949,60.059,56.152,1211.484,256.83863002206124
654,1686111204.59,-33.203,-417.48,-129.883,-96.191,1211.488,253.6272530325891
655,1686111204.59,-44.434,-447.266,-87.891,-69.824,1211.491,256.1890358275547
656,1686111204.6,48.34,74.707,131.836,100.098,1211.495,249.33100836652946
657,1686111204.6,96.68,398.438,208.984,109.375,1211.499,253.5032729884097
658,1686111204.61,2.93,-172.363,-97.656,-63.477,1211.503,242.33303833933263
659,1686111204.61,-47.363,-715.332,-310.547,-79.59,1211.507,248.05555591227215
660,1686111204.62,37.598,-182.617,41.504,83.984,1211.516,246.01826164482907
661,1686111204.62,88.379,41.992,109.863,131.836,1211.52,241.5419205870817
662,1686111204.62,20.02,-461.914,-133.789,-10.254,1211.524,252.2169536248421
663,1686111204.63,-59.57,-497.07,-135.254,-116.699,1211.527,247.9344850950478
664,1686111204.63,-14.16,58.105,111.816,-5.859,1211.531,243.5476975120718
665,1686111204.64,62.012,-20.996,90.332,122.07,1211.535,245.3672842884989
666,1686111204.64,27.832,-612.793,-228.516,30.762,1211.539,246.17212267580723
667,1686111204.64,-61.035,-739.258,-268.555,-115.234,1211.543,246.34376275967222
668,1686111204.65,-32.227,62.5,142.09,-55.176,1211.547,251.26554258318797
669,1686111204.65,60.547,262.695,123.047,100.098,1211.551,234.03889058631026
670,1686111204.65,63.477,-35.645,67.871,66.895,1211.555,241.90843485798746
671,1686111204.66,-43.945,169.922,131.836,-76.66,1211.568,258.4169592095858
672,1686111204.66,-18.066,-37.598,97.168,-84.473,1211.559,238.30339985829895
673,1686111204.66,35.645,141.602,107.422,84.473,1211.572,248.6599457354742
674,1686111204.66,66.895,-305.176,-58.594,118.652,1211.576,257.8729691321706
675,1686111204.67,-9.277,-521.484,-173.828,-47.852,1211.58,248.9375474580232
676,1686111204.67,-54.688,-300.781,-95.215,-106.445,1211.584,258.48222600882247
677,1686111204.68,6.836,-213.379,25.391,55.664,1211.588,249.58558704372763
678,1686111204.68,43.945,-771.484,-289.062,127.93,1211.592,252.67446815497374
679,1686111204.68,-19.531,-949.707,-370.117,-16.113,1211.596,245.96331665502967
680,1686111204.69,-64.941,-156.25,76.172,-122.559,1211.6,257.76742204971544
681,1686111204.69,-24.414,19.531,76.66,-13.184,1211.604,257.5470813894778
682,1686111204.7,55.176,-39.062,51.27,115.234,1211.607,262.8496540270345
683,1686111204.7,45.898,244.141,143.555,31.25,1211.611,262.0038075063275
684,1686111204.7,-41.016,161.621,75.684,-113.77,1211.612,262.59807510563365
685,1686111204.71,-50.293,-113.281,25.391,-58.105,1211.616,266.7072099474247
686,1686111204.71,30.762,-19.043,80.566,97.656,1211.62,262.71364001161567
687,1686111204.72,52.734,259.766,164.551,73.242,1211.624,263.2987024524332
688,1686111204.72,-29.297,142.578,49.805,-87.402,1211.628,264.81509699176934
689,1686111204.72,-58.105,-420.898,-131.348,-91.309,1211.632,273.104727112122
690,1686111204.73,19.043,-527.344,-36.621,79.102,1211.636,275.3259625883083
691,1686111204.73,65.43,-223.633,31.738,107.422,1211.64,288.22413896122447
692,1686111204.73,5.371,-4.395,84.961,-57.129,1211.644,293.6616902232248
693,1686111204.74,-55.664,-528.32,-244.141,-110.84,1211.648,288.1989437898323
694,1686111204.74,-9.766,-727.539,-253.906,34.668,1211.651,290.3894788973405
