,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686018021.68,-67.383,-187.012,-83.984,-51.758,119786.099,322.98216874725097
344,1686018021.68,-65.918,-114.746,-21.973,-40.527,119786.103,321.1226450278955
345,1686018021.68,-57.129,248.535,136.719,-14.16,119786.107,323.51839641002283
346,1686018021.69,-49.805,-425.293,-227.051,-11.23,119786.111,325.317259030797
347,1686018021.69,-57.129,-812.012,-291.016,-29.297,119786.115,319.7023972048594
348,1686018021.69,-61.035,89.844,99.609,-41.504,119786.129,323.5172732007841
349,1686018021.7,-45.898,212.891,53.223,-19.531,119786.133,324.93053745080454
350,1686018021.7,-36.133,130.859,85.449,-3.906,119786.137,319.17765887810083
351,1686018021.7,-43.457,300.293,135.254,-15.625,119786.14,324.5937815615239
352,1686018021.71,-57.129,41.016,-41.504,-28.809,119786.144,318.39924265088814
353,1686018021.71,-56.641,-222.168,-163.086,-16.602,119786.148,320.1569775192993
354,1686018021.72,-44.434,-750.0,-310.059,8.789,119786.152,319.40280188246254
355,1686018021.72,-50.293,-354.004,-57.129,-1.465,119786.156,315.2964857897382
356,1686018021.72,-62.988,364.258,147.461,-27.344,119786.16,318.54421377205654
357,1686018021.73,-52.246,35.645,-20.02,-27.832,119786.164,320.03546257684565
358,1686018021.73,-42.969,112.793,64.453,-13.184,119786.168,321.17532821121256
359,1686018021.74,-41.504,510.254,191.406,-18.066,119786.172,317.6077171305227
360,1686018021.75,-44.922,375.0,98.145,-44.922,119786.173,318.5516160777502
361,1686018021.76,-55.664,-62.5,-66.406,-45.41,119786.177,321.3786489476119
362,1686018021.76,-45.41,53.223,25.879,-13.184,119786.181,323.7638063049893
363,1686018021.76,-34.668,451.172,177.246,-9.766,119786.185,323.0769361698202
364,1686018021.77,-29.785,347.168,67.383,-35.645,119786.189,317.03353592893205
365,1686018021.77,-42.969,-231.445,-170.898,-56.641,119786.193,322.28823118597325
366,1686018021.78,-44.434,-342.285,-84.961,-47.363,119786.197,317.0760545137083
367,1686018021.78,-33.203,-35.645,52.246,-29.785,119786.201,315.3640743441976
368,1686018021.78,-36.133,20.996,46.387,-32.227,119786.204,317.9709908671045
369,1686018021.79,-58.594,-520.02,-253.906,-41.992,119786.208,314.8867056840629
370,1686018021.79,-56.152,-954.102,-426.758,-33.203,119786.212,323.8601702305878
371,1686018021.8,-34.668,18.555,83.496,-16.602,119786.216,317.3782759071881
372,1686018021.8,-41.504,382.812,111.816,-26.367,119786.218,321.19957136488136
373,1686018021.8,-53.711,15.625,-53.223,-42.969,119786.222,314.6847850939195
374,1686018021.8,-54.688,209.473,89.355,-34.668,119786.226,313.3653608896359
375,1686018021.81,-44.922,439.453,169.922,-17.578,119786.23,308.13791474550635
376,1686018021.81,-37.598,247.07,52.734,-17.09,119786.234,316.2448779589011
377,1686018021.82,-51.27,-203.125,-165.527,-41.016,119786.238,310.5896341257215
378,1686018021.82,-60.059,-272.949,-128.418,-53.223,119786.242,316.49953391058824
379,1686018021.82,-43.945,249.023,139.16,-31.25,119786.246,311.7907158166219
380,1686018021.83,-41.016,89.355,-34.668,-16.113,119786.25,315.9355302394445
381,1686018021.83,-45.898,-782.715,-390.137,-20.02,119786.254,313.51286608731135
382,1686018021.84,-41.992,-293.457,-11.23,-25.391,119786.257,310.2879845388967
383,1686018021.84,-37.109,346.68,153.32,-26.855,119786.261,316.20520622881924
384,1686018021.84,-27.344,83.496,23.926,-12.695,119786.263,320.79347785852065
385,1686018021.85,-24.902,12.207,29.785,-22.949,119786.267,310.6118028310965
386,1686018021.85,-39.551,249.023,84.961,-46.875,119786.271,308.62432830271547
387,1686018021.86,-51.758,255.371,75.195,-39.062,119786.275,314.28469071214533
388,1686018021.86,-43.945,112.793,55.664,-17.09,119786.279,308.47281674565244
389,1686018021.86,-42.48,-127.441,-11.23,-20.996,119786.283,311.42221089789007
390,1686018021.87,-53.711,-149.414,-17.578,-38.574,119786.287,309.84839998431204
391,1686018021.87,-50.781,25.391,58.594,-33.691,119786.29,311.52185919657757
392,1686018021.87,-47.852,-537.598,-215.82,-7.324,119786.294,306.8840402537059
393,1686018021.88,-45.898,-793.457,-247.559,-0.977,119786.298,312.291542633087
394,1686018021.88,-47.363,96.68,98.145,-30.273,119786.302,309.0988317287906
395,1686018021.89,-59.082,148.926,-3.906,-41.992,119786.306,310.27171967711456
396,1686018021.89,-51.758,-112.793,-18.066,-23.926,119786.309,315.57879339404127
397,1686018021.89,-47.363,289.551,146.484,-11.719,119786.312,312.5257021241862
398,1686018021.9,-56.641,502.93,151.855,-22.949,119786.316,308.7171963163238
399,1686018021.9,-70.312,86.426,-8.301,-31.25,119786.32,314.9247773310874
400,1686018021.9,-69.336,-203.125,-110.352,-15.137,119786.324,308.9520992996173
401,1686018021.91,-67.871,-99.121,-3.418,0.0,119786.328,307.12638087846744
402,1686018021.91,-72.266,100.586,86.426,-18.555,119786.332,308.1663628414469
403,1686018021.91,-84.473,-77.148,-105.469,-44.922,119786.336,312.8228936005241
404,1686018021.92,-92.773,-659.18,-352.051,-27.344,119786.34,316.39618669747034
405,1686018021.92,-82.031,-25.391,41.504,-5.859,119786.344,311.03333671327226
406,1686018021.93,-85.938,517.09,190.918,-7.324,119786.348,318.8493441796905
407,1686018021.93,-90.332,87.891,-17.578,-11.23,119786.352,318.6231676155704
408,1686018021.93,-98.633,-37.109,-6.348,-20.508,119786.357,313.3470763815092
409,1686018021.94,-112.305,303.711,134.277,-19.043,119786.361,318.1995084609601
410,1686018021.94,-102.051,205.566,61.035,-2.441,119786.365,316.340428881567
411,1686018021.94,-95.703,-369.629,-122.07,-8.301,119786.369,320.7463782728614
412,1686018021.95,-100.098,-298.34,-39.551,-16.602,119786.373,317.70758706655295
413,1686018021.95,-91.797,-11.719,36.133,7.324,119786.377,317.13553611551487
414,1686018021.96,-88.379,0.0,69.824,24.902,119786.38,317.14287986158683
415,1686018021.96,-96.68,-462.402,-217.773,12.695,119786.384,318.2825218398278
416,1686018021.96,-101.074,-877.441,-407.715,-5.859,119786.388,324.4410884694293
417,1686018021.97,-94.238,10.254,75.195,-10.254,119786.392,320.81366842130126
418,1686018021.97,-83.008,369.629,118.652,11.719,119786.396,325.52394587117305
419,1686018021.98,-88.867,90.82,13.672,6.348,119786.4,329.21558913455334
420,1686018021.98,-97.168,154.785,79.102,-23.438,119786.398,326.5303560821413
421,1686018021.98,-101.074,322.266,98.633,-17.09,119786.402,321.1655151466413
422,1686018021.98,-89.355,199.707,50.781,7.324,119786.406,330.78623733917107
423,1686018021.99,-87.402,94.238,40.527,1.953,119786.41,329.51938070798025
424,1686018021.99,-95.703,124.512,23.926,-19.043,119786.414,327.82360519670925
425,1686018022.0,-96.68,-110.84,-109.375,-23.438,119786.418,328.37301381954484
426,1686018022.0,-93.75,-283.691,-167.48,-9.277,119786.422,329.5784121438621
427,1686018022.0,-91.309,-769.043,-307.129,5.371,119786.426,332.276074564941
428,1686018022.01,-101.074,-393.555,-67.871,-12.695,119786.43,334.1430447538139
429,1686018022.01,-113.281,267.09,119.141,-26.855,119786.434,328.8343872395075
430,1686018022.02,-109.375,12.695,-14.16,-7.812,119786.438,334.93603227120445
431,1686018022.02,-103.516,48.828,32.227,7.324,119786.441,336.7713751498184
432,1686018022.02,-123.047,408.203,142.578,-15.625,119786.457,337.5812626873184
433,1686018022.03,-130.371,285.645,56.641,-33.203,119786.461,340.3296298138385
434,1686018022.03,-127.441,-44.922,-50.293,-23.926,119786.465,337.3169956081303
435,1686018022.03,-117.676,113.77,45.41,-9.766,119786.469,341.42547846437367
436,1686018022.04,-113.77,327.148,105.957,-9.277,119786.473,339.54598469493595
437,1686018022.04,-128.906,20.996,-83.496,-31.738,119786.477,343.43837734448186
438,1686018022.05,-133.301,-650.879,-380.371,-37.109,119786.48,343.1227993460833
439,1686018022.05,-126.465,-701.66,-257.324,-12.695,119786.484,339.060016745285
440,1686018022.05,-122.559,-136.719,60.547,-10.742,119786.488,342.83601898766335
441,1686018022.06,-121.582,-64.941,1.953,-31.738,119786.492,350.7263833383696
442,1686018022.06,-127.93,-645.996,-311.035,-34.668,119786.496,346.2402440735358
443,1686018022.06,-127.441,-597.656,-200.684,-17.578,119786.5,345.80867007154103
444,1686018022.07,-114.258,368.164,205.078,-4.883,119786.503,349.0713947280936
445,1686018022.07,-119.141,264.648,31.738,-23.438,119786.507,349.75244180027886
446,1686018022.08,-127.93,-78.125,-80.566,-49.805,119786.511,355.15832585530535
447,1686018022.08,-111.816,222.656,113.77,-26.855,119786.515,344.3336425863538
448,1686018022.08,-101.562,458.984,162.598,-3.906,119786.519,348.66622363975745
449,1686018022.09,-111.328,-14.648,-66.895,-23.926,119786.523,351.0562517535869
450,1686018022.09,-125.0,-517.09,-204.59,-45.41,119786.527,352.61963279701854
451,1686018022.09,-127.93,7.324,63.477,-34.18,119786.531,355.3083986994847
452,1686018022.1,-125.977,518.066,189.453,-13.184,119786.535,345.7745273929077
453,1686018022.1,-128.906,103.516,-18.066,-10.254,119786.538,345.9784323846048
454,1686018022.11,-128.906,-318.359,-204.59,-33.691,119786.542,350.59376472042436
455,1686018022.11,-116.211,61.523,25.391,-48.34,119786.546,353.9769172136917
456,1686018022.13,-95.215,427.734,178.223,-23.438,119786.548,351.98852988929673
457,1686018022.13,-94.727,-31.25,-47.852,-12.207,119786.552,347.65914313875504
458,1686018022.14,-105.957,-314.453,-114.746,-28.32,119786.556,351.87527730442713
459,1686018022.14,-102.051,197.266,78.125,-33.203,119786.56,348.28094271895134
460,1686018022.14,-86.914,314.941,89.844,-14.648,119786.564,346.3251963364997
461,1686018022.15,-75.684,-62.012,-58.594,-2.441,119786.568,351.50376335762303
462,1686018022.15,-83.496,-187.988,-63.965,-20.02,119786.572,342.74595998612557
463,1686018022.15,-95.215,-172.363,-86.914,-40.039,119786.576,348.19736966096485
464,1686018022.16,-88.379,-85.449,-50.781,-29.785,119786.58,346.65389321618306
465,1686018022.16,-75.195,-496.582,-228.516,-9.277,119786.584,352.8378123189969
466,1686018022.17,-76.172,-698.242,-250.488,-16.602,119786.587,351.3875900233706
467,1686018022.17,-83.496,175.781,125.977,-36.133,119786.591,347.7751844632603
468,1686018022.17,-89.844,83.984,-8.789,-27.832,119786.594,346.75202849180914
469,1686018022.18,-84.473,-85.938,6.348,-11.23,119786.598,346.39805295281366
470,1686018022.18,-83.496,319.824,146.973,-14.16,119786.601,344.3541714950687
471,1686018022.18,-97.656,457.031,130.859,-31.25,119786.605,347.60051346136237
472,1686018022.19,-106.445,57.617,-47.363,-31.25,119786.609,351.4640910339377
473,1686018022.19,-104.004,-362.793,-162.109,-6.348,119786.613,345.1716318215113
474,1686018022.2,-100.098,-86.914,25.879,3.906,119786.617,345.6157734124796
475,1686018022.2,-99.609,319.824,153.32,-15.625,119786.621,346.7792726597678
476,1686018022.2,-106.445,-82.52,-116.211,-24.902,119786.625,345.81519557432483
477,1686018022.21,-114.746,-636.23,-321.289,-7.812,119786.629,345.96419163718247
478,1686018022.21,-105.957,71.289,87.891,7.324,119786.633,347.4946777943281
479,1686018022.22,-94.238,437.988,145.996,-1.953,119786.637,345.70982334574336
480,1686018022.22,-103.027,-50.781,-76.172,-9.277,119786.639,344.3015414146592
481,1686018022.22,-105.957,-10.742,7.324,3.418,119786.642,343.6340392962255
482,1686018022.22,-92.285,381.348,153.809,13.672,119786.646,347.39204747165866
483,1686018022.23,-85.449,190.43,44.922,5.859,119786.65,341.5051650375514
484,1686018022.23,-96.191,-445.801,-193.848,-8.301,119786.654,339.2285538871913
485,1686018022.24,-95.703,-569.824,-217.285,-8.301,119786.658,341.19681942845307
486,1686018022.24,-83.496,-104.492,14.16,10.742,119786.662,339.63971189974603
487,1686018022.24,-83.008,51.27,107.422,20.508,119786.666,343.8267422480621
488,1686018022.25,-93.262,-545.41,-259.766,-0.977,119786.67,334.5190349112122
489,1686018022.25,-96.68,-847.168,-387.207,-4.883,119786.674,346.8702664694634
490,1686018022.26,-77.637,124.023,98.633,17.578,119786.678,336.1832663003183
491,1686018022.26,-68.848,416.504,138.184,21.484,119786.681,335.7864015462495
492,1686018022.26,-87.891,48.34,1.465,0.488,119786.683,335.98486922516366
493,1686018022.27,-95.703,152.832,51.27,-13.184,119786.687,334.6309633974206
494,1686018022.27,-93.75,365.234,126.465,-1.953,119786.691,335.50015821184365
495,1686018022.27,-93.75,238.281,43.945,10.742,119786.695,340.8351730573861
496,1686018022.28,-103.027,10.742,-76.66,-7.812,119786.699,330.6849808951634
497,1686018022.28,-117.676,-99.121,-95.703,-27.344,119786.703,325.6905454025581
498,1686018022.29,-112.793,-141.602,-48.828,-19.531,119786.707,333.540716696863
499,1686018022.29,-105.469,-243.652,-108.887,-5.371,119786.711,337.95673092239747
500,1686018022.29,-115.234,-769.531,-340.332,-4.395,119786.715,331.3654543386061
501,1686018022.3,-118.652,-360.352,-55.176,-31.738,119786.718,334.81522390976454
502,1686018022.3,-112.305,290.039,118.652,-40.527,119786.722,336.92351103858704
503,1686018022.3,-107.422,132.324,67.871,-18.066,119786.726,335.6781549930369
504,1686018022.31,-104.492,184.57,91.309,-6.836,119786.729,336.57993108230727
505,1686018022.31,-114.746,391.113,108.887,-31.25,119786.733,334.85254886495215
506,1686018022.32,-124.023,247.07,48.34,-47.852,119786.736,326.56161922612
507,1686018022.32,-116.211,24.414,-18.555,-25.391,119786.74,334.0042285648184
508,1686018022.32,-109.863,141.113,33.203,-11.719,119786.744,326.9489925899637
509,1686018022.33,-117.676,0.977,-39.551,-29.297,119786.748,337.0152489592912
510,1686018022.33,-127.93,-141.113,-150.391,-47.363,119786.752,331.83775406298855
511,1686018022.33,-120.117,-518.066,-313.965,-26.855,119786.756,329.58693962073835
512,1686018022.34,-108.398,-924.805,-378.418,-3.906,119786.76,325.9513334391367
513,1686018022.34,-112.793,-103.027,43.457,-35.156,119786.764,327.0220193970303
514,1686018022.35,-125.488,301.27,94.238,-56.641,119786.768,327.0255724383523
515,1686018022.35,-130.371,-113.281,-88.379,-36.621,119786.772,329.2021989044421
516,1686018022.35,-123.047,98.633,75.195,-21.484,119786.773,327.1267529802523
517,1686018022.36,-122.07,529.297,197.754,-18.066,119786.777,323.8116589533564
518,1686018022.36,-128.906,232.422,15.625,-28.809,119786.781,323.3698672554967
519,1686018022.36,-124.023,-25.879,-68.359,-36.621,119786.785,320.43761808681637
520,1686018022.37,-110.84,307.129,118.164,-16.113,119786.789,319.614592619285
521,1686018022.37,-110.352,235.352,123.047,-11.23,119786.793,316.9448550334656
522,1686018022.38,-130.371,-270.508,-187.012,-41.992,119786.797,315.45933878782466
523,1686018022.38,-145.996,-808.105,-407.715,-46.875,119786.801,322.5634339361746
524,1686018022.38,-134.277,-214.844,11.719,-23.438,119786.805,325.7581381602234
525,1686018022.39,-99.609,514.16,208.984,4.395,119786.809,321.4810090858855
526,1686018022.39,-111.328,95.215,-28.32,-5.859,119786.812,319.97820966797804
527,1686018022.4,-140.137,-199.219,-104.492,-39.551,119786.816,320.08007020848675
528,1686018022.4,-134.766,197.266,106.934,-39.551,119786.847,326.49889821334074
529,1686018022.4,-129.395,499.023,165.039,-16.113,119786.851,314.04703111283203
530,1686018022.4,-144.043,-69.336,-81.543,-28.809,119786.855,321.0543230723993
531,1686018022.41,-154.785,-321.289,-94.727,-50.293,119786.859,314.28889265499186
532,1686018022.41,-140.137,166.504,74.219,-39.551,119786.863,318.68416503893883
533,1686018022.42,-135.254,126.465,39.551,-28.32,119786.867,311.3753696474952
534,1686018022.42,-136.719,-446.777,-190.43,-29.785,119786.871,316.0049204711673
535,1686018022.42,-138.184,-803.711,-361.816,-49.805,119786.874,317.409636385955
536,1686018022.43,-135.254,-189.941,-46.875,-49.316,119786.878,305.7970205670601
537,1686018022.43,-123.047,302.246,108.398,-20.508,119786.882,309.65447096347634
538,1686018022.44,-128.418,-209.961,-120.605,-6.348,119786.886,310.96251357018207
539,1686018022.44,-143.555,-282.227,-59.082,-25.879,119786.89,312.5523701213903
540,1686018022.44,-142.578,285.156,98.145,-42.969,119786.867,312.53798073720054
541,1686018022.45,-141.113,63.965,-16.602,-29.785,119786.871,305.0924106087233
542,1686018022.45,-135.254,-70.312,-18.066,-17.09,119786.875,300.58748791294033
543,1686018022.46,-137.695,245.605,84.473,-29.785,119786.879,294.18858978423725
544,1686018022.46,-143.555,333.984,94.727,-41.992,119786.883,296.45564937131377
545,1686018022.46,-135.742,-171.387,-155.762,-36.133,119786.887,295.7180579737461
546,1686018022.47,-123.535,-751.465,-335.938,-24.414,119786.89,291.7560965083132
547,1686018022.47,-131.836,-162.109,33.691,-28.809,119786.894,295.7250907644488
548,1686018022.47,-146.484,395.508,165.039,-49.316,119786.898,294.16475634302367
549,1686018022.48,-146.484,-81.055,-100.098,-49.805,119786.902,291.141625493126
550,1686018022.48,-134.766,-201.172,-116.211,-26.367,119786.906,291.7703352157447
551,1686018022.49,-126.953,325.684,135.254,-12.695,119786.91,295.9372246475758
552,1686018022.5,-136.719,410.156,106.445,-31.738,119786.924,285.9244424865706
553,1686018022.51,-141.113,-258.301,-167.48,-50.781,119786.928,290.7217749410483
554,1686018022.51,-125.488,-300.293,-99.609,-32.227,119786.931,288.93338451561164
555,1686018022.51,-115.234,324.707,141.113,-18.066,119786.935,278.09892511646245
556,1686018022.52,-120.117,114.746,16.113,-40.039,119786.939,280.1210280518806
557,1686018022.52,-118.652,-604.98,-337.891,-45.41,119786.943,285.65456190633455
558,1686018022.53,-113.281,-730.957,-270.02,-20.996,119786.947,280.1442054139254
559,1686018022.53,-107.91,-9.277,120.605,-6.348,119786.951,282.17754952592946
560,1686018022.53,-106.934,77.148,25.879,-16.602,119786.955,279.93079489181207
561,1686018022.54,-114.258,-407.715,-140.137,-26.855,119786.959,278.12979399056115
562,1686018022.54,-119.629,-223.633,2.441,-22.461,119786.963,275.8745037641432
563,1686018022.54,-108.398,525.391,224.609,-8.789,119786.967,288.1266499108484
564,1686018022.55,-103.027,381.836,72.754,-6.836,119786.969,288.15032649795387
565,1686018022.55,-116.699,16.602,-59.082,-29.297,119786.973,280.46975103990025
566,1686018022.56,-117.676,196.777,77.637,-19.531,119786.976,284.786656137009
567,1686018022.56,-105.957,457.52,164.062,10.742,119786.98,285.0341392738685
568,1686018022.56,-105.469,290.039,74.707,2.93,119786.984,281.3487535943809
569,1686018022.57,-110.84,-179.199,-167.48,-23.926,119786.988,279.743027610838
570,1686018022.57,-111.328,-328.125,-200.684,-26.367,119786.992,288.44388512471426
571,1686018022.58,-108.887,77.637,92.773,-5.371,119786.996,285.5200467056567
572,1686018022.58,-112.305,122.559,-6.836,5.859,119787.0,286.55499829749505
573,1686018022.58,-117.676,-712.891,-368.652,-6.836,119787.004,289.37940738245493
574,1686018022.59,-115.723,-372.559,-60.059,-24.902,119787.008,286.0348326036258
575,1686018022.59,-102.051,340.82,129.883,-7.812,119787.012,290.35184308337307
576,1686018022.59,-98.633,190.43,82.031,14.16,119787.013,279.4699672004544
577,1686018022.6,-103.027,181.641,66.895,-2.441,119787.017,285.60484890298966
578,1686018022.6,-105.469,337.402,82.52,-27.344,119787.021,284.7405615918701
579,1686018022.6,-108.398,244.629,41.992,-20.996,119787.025,284.27770800288727
580,1686018022.61,-97.656,86.914,50.293,-6.348,119787.029,287.24692669489076
581,1686018022.61,-96.68,-50.781,27.832,-12.695,119787.033,285.203668921713
582,1686018022.62,-113.77,-105.957,-72.754,-37.109,119787.037,280.08018379433713
583,1686018022.62,-125.488,-37.598,-70.801,-38.574,119787.041,292.54635710296617
584,1686018022.62,-113.77,-524.902,-294.434,-2.93,119787.045,290.72673556340067
585,1686018022.63,-104.492,-981.934,-372.07,2.93,119787.048,293.5125597635922
586,1686018022.63,-124.512,-143.066,26.855,-27.832,119787.052,295.05409225894334
587,1686018022.64,-131.836,240.234,46.875,-34.18,119787.056,294.1366033735315
588,1686018022.65,-128.418,2.93,-11.719,-15.137,119787.074,297.77569722719073
589,1686018022.66,-114.258,294.434,143.066,-5.859,119787.078,292.87782738366195
590,1686018022.66,-103.027,489.746,151.855,-10.254,119787.082,296.96593837512944
591,1686018022.66,-132.324,175.293,-4.395,-40.527,119787.086,295.4322867114461
592,1686018022.67,-144.043,-53.223,-78.613,-37.598,119787.089,293.4365872390701
593,1686018022.67,-123.047,36.621,26.367,-17.578,119787.093,290.38700989777425
594,1686018022.68,-114.746,40.527,57.129,-28.32,119787.097,299.49779225036707
595,1686018022.68,-124.512,-263.672,-185.059,-41.992,119787.101,290.6354250919811
596,1686018022.68,-140.625,-261.23,-87.891,-39.062,119787.105,303.5267360822333
597,1686018022.68,-130.371,-643.555,-354.004,-38.574,119787.105,293.8128647773493
598,1686018022.69,-127.93,287.109,153.809,-16.113,119787.108,298.8682278123885
599,1686018022.69,-124.023,36.133,72.754,-23.438,119787.109,298.6063009585276
600,1686018022.69,-115.723,504.395,166.992,-4.883,119787.112,304.0611487838073
601,1686018022.69,-121.582,515.625,187.988,-24.414,119787.113,289.7135094086871
602,1686018022.69,-123.047,-128.906,-94.238,-15.137,119787.116,300.01242410242224
603,1686018022.7,-131.836,-68.359,-100.586,-37.598,119787.117,300.2263227100322
604,1686018022.7,-127.93,-360.352,-139.648,-19.043,119787.12,305.9798377901966
605,1686018022.7,-118.652,-17.09,13.672,-9.766,119787.124,295.2284647003875
606,1686018022.71,-107.91,-11.23,24.414,0.977,119787.128,298.04909062122255
607,1686018022.71,-106.934,-246.094,-103.516,-11.719,119787.132,299.96420272964167
608,1686018022.71,-118.652,-256.348,-118.652,-42.48,119787.136,303.1613335954069
609,1686018022.72,-121.582,181.152,75.195,-36.133,119787.14,302.0835373339587
610,1686018022.72,-108.398,410.645,131.348,-9.277,119787.144,307.85030409382114
611,1686018022.72,-106.445,-379.883,-234.375,-15.137,119787.147,297.6898478054076
612,1686018022.73,-110.352,-802.246,-289.062,-38.086,119787.148,299.0118612194858
613,1686018022.73,-113.281,108.887,120.605,-41.992,119787.152,303.0258881465454
614,1686018022.74,-106.445,168.945,42.48,-12.207,119787.156,304.05882421201727
615,1686018022.74,-101.562,-19.531,-7.812,-4.883,119787.16,303.39689546585237
616,1686018022.74,-117.188,161.621,41.992,-33.691,119787.164,298.72259072077554
617,1686018022.75,-121.582,10.254,-21.484,-37.109,119787.168,299.9621830795645
618,1686018022.75,-109.375,-203.125,-96.191,-5.859,119787.172,297.8773819541408
619,1686018022.76,-104.98,-647.949,-263.184,5.859,119787.176,300.7833438848906
620,1686018022.76,-118.164,-236.816,-11.719,-26.855,119787.18,300.54235144290607
621,1686018022.76,-119.629,380.859,128.906,-44.922,119787.183,303.56479062055655
622,1686018022.77,-103.516,128.418,-1.465,-20.02,119787.187,300.84638658549244
623,1686018022.77,-93.75,154.785,62.012,-6.348,119787.191,304.2284824683073
624,1686018022.77,-99.609,415.527,136.719,-25.879,119787.193,308.06373499835314
625,1686018022.78,-111.816,310.547,65.43,-42.48,119787.197,301.29083412558634
626,1686018022.78,-107.422,0.0,-49.316,-34.18,119787.201,299.40127109694123
627,1686018022.78,-98.145,136.719,55.664,-20.996,119787.205,305.5298074389361
628,1686018022.79,-104.004,359.863,123.535,-25.391,119787.209,303.39707092728446
629,1686018022.79,-117.188,83.496,-67.383,-43.457,119787.213,308.23090753389374
630,1686018022.8,-111.816,-573.73,-363.281,-36.133,119787.217,309.41728024223266
631,1686018022.8,-103.516,-839.844,-380.371,-9.277,119787.221,304.52861652967005
632,1686018022.8,-115.234,-48.34,55.664,-13.672,119787.225,306.8977063794726
633,1686018022.81,-123.047,296.387,55.176,-35.156,119787.229,304.0985394353929
634,1686018022.81,-120.605,-378.418,-205.566,-35.156,119787.233,304.8367869636295
635,1686018022.82,-108.887,-198.73,11.23,-12.207,119787.236,305.13045476854063
636,1686018022.82,-104.492,537.109,212.402,-6.836,119787.253,304.2055182445175
637,1686018022.82,-112.305,274.902,30.273,-22.949,119787.256,311.571023357875
638,1686018022.82,-115.723,-54.199,-75.684,-37.109,119787.26,300.27971486226454
639,1686018022.83,-110.352,201.66,87.402,-26.855,119787.264,304.9510118111371
640,1686018022.83,-103.027,468.262,157.715,0.488,119787.268,305.99008577041405
641,1686018022.84,-101.562,24.902,-59.57,-3.418,119787.272,300.4862080849599
642,1686018022.84,-112.793,-649.902,-318.848,-24.414,119787.276,304.09254741551837
643,1686018022.84,-110.84,-383.789,-95.703,-17.09,119787.28,303.79894408535114
644,1686018022.85,-100.098,224.609,174.805,-7.324,119787.284,304.111516472271
645,1686018022.85,-101.074,63.477,-45.41,-7.324,119787.288,307.83772718202334
646,1686018022.86,-105.469,-363.281,-271.484,-23.438,119787.292,311.36845531566695
647,1686018022.86,-104.492,14.16,11.23,-32.227,119787.296,309.92866891870176
648,1686018022.88,-92.773,347.656,119.629,-13.672,119787.299,306.85649584761194
649,1686018022.88,-81.543,206.055,37.598,-1.953,119787.303,310.27264294809834
650,1686018022.89,-83.984,101.074,-2.93,-13.184,119787.306,299.47196182157035
651,1686018022.89,-82.52,276.367,73.242,-16.602,119787.31,304.48445141250795
652,1686018022.89,-69.824,283.203,67.871,-1.465,119787.314,309.29763155652114
653,1686018022.9,-63.965,-85.938,-103.516,6.836,119787.318,310.99975853092
654,1686018022.9,-71.777,-157.227,-70.801,-7.324,119787.322,304.97232188569967
655,1686018022.9,-84.473,-115.723,-71.777,-18.555,119787.326,304.84048575269765
656,1686018022.91,-75.684,-76.172,-97.656,-5.371,119787.33,304.4532030336279
657,1686018022.91,-55.664,-465.332,-219.727,12.207,119787.334,305.3491992202091
658,1686018022.92,-61.035,-804.688,-273.926,-2.93,119787.338,304.01712195996225
659,1686018022.92,-68.848,57.129,96.68,-24.414,119787.342,304.0211354355707
660,1686018022.92,-62.988,243.164,26.367,-18.555,119787.357,309.20130162524333
661,1686018022.93,-49.805,-80.566,-8.789,4.395,119787.361,310.74441301534887
662,1686018022.93,-37.598,154.785,119.141,5.859,119787.365,314.06682445778307
663,1686018022.93,-61.523,383.301,102.051,-39.062,119787.369,308.3334511691062
664,1686018022.94,-74.707,125.0,-15.625,-44.434,119787.373,306.40882148039105
665,1686018022.94,-37.598,-182.617,-87.402,5.371,119787.377,305.3421794429587
666,1686018022.95,-29.785,11.719,44.922,14.16,119787.381,312.6456338823393
667,1686018022.95,-40.527,362.793,162.109,-9.277,119787.385,303.66017304859616
668,1686018022.95,-27.344,11.23,-84.961,-17.09,119787.389,310.4591180344824
669,1686018022.96,-18.066,-673.34,-342.285,10.254,119787.392,306.0473898730471
670,1686018022.96,-15.625,-83.008,44.434,21.484,119787.396,307.8042488772488
671,1686018022.96,-20.508,455.566,156.25,-3.906,119787.4,304.0798471790791
672,1686018022.98,-34.668,-107.91,-129.395,-22.949,119787.403,305.14213579877133
673,1686018022.99,-39.551,-211.426,-72.266,-5.371,119787.407,295.13030717768606
674,1686018022.99,-35.645,348.633,159.18,13.184,119787.411,305.20759105974525
675,1686018022.99,-43.945,516.113,133.789,1.465,119787.415,304.4900247109212
676,1686018023.0,-65.43,-177.246,-120.605,-15.137,119787.419,307.696392725884
677,1686018023.0,-70.312,-611.328,-176.27,-18.066,119787.423,304.57049580597084
678,1686018023.01,-48.34,1.953,76.66,0.0,119787.427,302.56641746126394
679,1686018023.01,-52.734,265.137,112.793,2.93,119787.431,305.2225904012765
680,1686018023.01,-76.66,-500.977,-257.812,-16.602,119787.434,300.81041556162836
681,1686018023.02,-78.613,-674.805,-290.527,-20.508,119787.438,307.8637378105318
682,1686018023.02,-69.336,226.074,114.258,-5.859,119787.442,306.0868343491883
683,1686018023.02,-62.988,455.078,123.047,6.348,119787.446,309.5418296223885
684,1686018023.03,-74.219,-339.844,-146.484,-7.812,119787.449,303.8330452382316
