,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686274975.61,47.852,-94.238,26.855,30.762,1681.506,296.11022828200385
354,1686274975.61,12.207,102.539,11.719,-37.598,1681.509,300.05952161968196
355,1686274975.61,-37.598,-456.543,-218.75,-18.066,1681.513,297.5763843679541
356,1686274975.62,-4.883,-469.238,-145.508,44.922,1681.517,300.9771066606519
357,1686274975.62,68.848,453.125,157.715,47.363,1681.521,314.0812839274202
358,1686274975.63,52.246,316.406,4.395,4.883,1681.525,304.5147661478957
359,1686274975.63,-9.277,35.156,-52.734,-20.996,1681.529,320.0803194089197
360,1686274975.63,2.93,279.785,76.66,22.949,1681.529,325.85823171462977
361,1686274975.64,76.172,493.652,128.906,69.824,1681.533,310.6536171039689
362,1686274975.64,69.336,255.859,-10.742,33.203,1681.537,317.17655374242844
363,1686274975.64,-3.418,-63.477,-109.863,-21.484,1681.541,320.51530138336875
364,1686274975.65,-10.254,-58.105,-6.836,21.484,1681.545,320.66393239969943
365,1686274975.65,58.105,-26.367,10.254,76.66,1681.549,311.1884393561356
366,1686274975.66,84.473,-139.16,-134.766,49.805,1681.553,312.2998874047322
367,1686274975.66,6.348,-777.832,-364.746,1.953,1681.557,335.9855679603492
368,1686274975.66,-30.762,-411.621,-85.449,2.93,1681.56,328.5193510919813
369,1686274975.67,33.203,426.27,140.137,54.688,1681.564,337.3664511309973
370,1686274975.67,66.895,208.496,-1.465,50.293,1681.568,320.8377149554003
371,1686274975.68,17.578,83.496,-18.555,-15.137,1681.572,323.1087110565565
372,1686274975.68,-34.668,288.574,63.477,-28.809,1681.572,322.00938778348404
373,1686274975.68,2.93,334.961,76.172,31.738,1681.576,329.484465771247
374,1686274975.68,59.57,-42.969,-50.781,67.383,1681.58,326.3372185788784
375,1686274975.69,19.531,-158.203,-68.848,7.812,1681.584,328.29486220105355
376,1686274975.69,-37.598,186.035,20.02,-39.551,1681.588,318.60739392581564
377,1686274975.7,-9.766,97.656,-1.953,17.09,1681.592,332.5918195457383
378,1686274975.7,51.27,-506.836,-234.375,78.613,1681.596,344.7060942758094
379,1686274975.7,39.551,-967.285,-366.699,43.945,1681.599,324.44169207848546
380,1686274975.71,-22.949,-159.18,3.418,-31.738,1681.603,355.9268215671507
381,1686274975.71,-38.086,298.34,37.598,-20.02,1681.607,314.9289913313161
382,1686274975.72,29.297,97.168,-29.785,44.922,1681.611,318.5554471693478
383,1686274975.72,52.734,267.09,58.105,27.832,1681.615,339.42977703437737
384,1686274975.72,-9.277,444.336,90.82,-40.039,1681.62,317.31099083623275
385,1686274975.73,-47.363,182.129,-32.715,-27.344,1681.623,324.03179499245294
386,1686274975.73,-3.418,-2.441,-63.965,44.434,1681.627,332.3977562695852
387,1686274975.74,48.34,256.836,55.664,40.039,1681.631,331.18256141975564
388,1686274975.74,14.16,313.477,33.203,-33.691,1681.635,323.97563588181623
389,1686274975.74,-37.598,-156.25,-150.391,-27.832,1681.639,305.1510591791373
390,1686274975.75,-9.766,-645.996,-284.18,44.434,1681.643,317.7785121439759
391,1686274975.75,64.941,-58.594,3.906,59.57,1681.647,311.7745512894645
392,1686274975.75,54.199,425.293,117.676,8.301,1681.651,326.4701274865901
393,1686274975.76,-21.973,-192.871,-173.34,-38.086,1681.655,311.6203158552545
394,1686274975.76,-14.16,-395.02,-200.195,0.488,1681.659,309.7321807152056
395,1686274975.77,64.941,285.645,108.398,58.105,1681.663,325.0195828846341
396,1686274975.78,75.195,413.086,79.102,32.227,1681.677,315.43027880389707
397,1686274975.78,13.672,36.133,-66.895,-19.043,1681.681,303.145024468358
398,1686274975.79,-8.301,-217.285,-84.473,9.766,1681.685,325.0313514577959
399,1686274975.79,58.105,-70.801,29.785,73.73,1681.689,318.6322158924719
400,1686274975.8,82.52,241.211,74.219,51.758,1681.693,325.39982696483554
401,1686274975.8,9.277,-375.0,-271.973,-4.395,1681.697,330.43953804786275
402,1686274975.8,-41.992,-943.848,-394.043,-1.465,1681.701,314.67983077689416
403,1686274975.81,21.484,-31.738,45.41,43.945,1681.705,321.9957849500475
404,1686274975.81,77.148,352.051,40.039,56.152,1681.709,333.67624171092376
405,1686274975.81,76.66,-28.32,-83.496,62.988,1681.722,319.4703257569761
406,1686274975.82,26.367,36.621,-62.5,8.301,1681.712,329.09092570159015
407,1686274975.82,61.035,-209.473,-84.961,15.625,1681.725,353.15886937357936
408,1686274975.82,-22.949,167.48,35.156,-14.16,1681.716,340.1918737889012
409,1686274975.82,-1.953,35.156,13.672,-25.879,1681.729,348.4458395856214
410,1686274975.82,12.695,205.078,-9.766,37.109,1681.72,352.453057151678
411,1686274975.83,3.418,373.047,83.008,5.371,1681.733,338.85890248807715
412,1686274975.83,65.43,203.613,-27.832,62.988,1681.737,336.87197848754624
413,1686274975.83,62.012,-162.598,-138.672,28.809,1681.741,340.66229629873396
414,1686274975.84,-9.277,-66.406,-38.086,-34.18,1681.745,363.7179213733215
415,1686274975.84,-27.832,358.398,110.84,-14.648,1681.749,364.23002350572114
416,1686274975.84,38.574,32.715,-107.422,55.176,1681.753,361.1277568080644
417,1686274975.85,68.359,-579.102,-317.871,48.34,1681.757,361.53008966802037
418,1686274975.85,22.949,-11.23,2.93,-30.762,1681.761,394.1144883121791
419,1686274975.86,-17.09,348.145,67.383,-32.715,1681.764,383.4650406617391
420,1686274975.87,18.555,73.73,-35.645,44.434,1681.771,410.55067404541626
421,1686274975.88,73.73,92.285,-5.371,71.289,1681.775,418.39639934084016
422,1686274975.88,45.898,55.664,-39.062,9.277,1681.778,429.57474612809494
423,1686274975.88,-17.09,-70.801,-59.57,-25.879,1681.782,435.90701397311085
424,1686274975.89,0.0,-481.445,-212.402,40.039,1681.786,429.41636205804997
425,1686274975.89,53.223,-866.699,-332.52,92.773,1681.79,430.031343898164
426,1686274975.9,41.016,-176.27,-15.137,20.508,1681.794,456.83539797472656
427,1686274975.9,-15.137,285.156,24.902,-41.016,1681.798,438.20684256753185
428,1686274975.9,-20.508,-285.645,-152.344,17.09,1681.802,444.78719904157293
429,1686274975.91,44.434,-208.984,-4.883,66.406,1681.806,447.4724155618714
430,1686274975.91,65.918,479.492,120.117,27.832,1681.81,462.5761861299674
431,1686274975.92,6.348,255.371,-22.461,-34.668,1681.814,462.1945354591817
432,1686274975.92,-15.137,21.484,-43.945,-9.277,1681.813,465.9601145732561
433,1686274975.92,46.387,304.199,79.59,63.965,1681.816,469.8911409740102
434,1686274975.92,78.125,504.395,118.652,54.199,1681.82,490.8673650748572
435,1686274975.93,25.391,231.445,-28.32,-13.672,1681.824,488.50730138644377
436,1686274975.93,-24.414,-75.684,-143.066,-20.02,1681.828,488.265759591563
437,1686274975.94,17.578,-56.152,-49.316,48.34,1681.832,494.0349214384181
438,1686274975.94,67.871,-30.762,-13.672,59.57,1681.836,477.89811450628133
439,1686274975.94,31.25,-168.457,-157.227,-2.93,1681.84,485.56884646924925
440,1686274975.95,-33.203,-774.902,-354.492,-26.367,1681.844,500.0075598406661
441,1686274975.95,-6.836,-334.473,-48.828,15.137,1681.848,505.44474592096356
442,1686274975.96,65.918,488.281,142.578,46.387,1681.852,515.920700941344
443,1686274975.96,55.664,211.426,-7.812,9.277,1681.855,501.52921521090525
444,1686274975.96,-11.23,98.145,-18.066,-46.875,1681.857,502.5799217820423
445,1686274975.96,-24.902,293.945,44.922,-23.438,1681.861,519.7761179578124
446,1686274975.97,36.133,162.109,4.395,44.434,1681.865,503.19789860474174
447,1686274975.97,60.059,-432.129,-194.336,40.527,1681.869,514.1693835861996
448,1686274975.98,-1.465,-449.219,-176.758,-21.484,1681.873,504.93045848059006
449,1686274975.98,-38.086,-12.695,-18.555,-25.879,1681.877,516.6130496725223
450,1686274975.98,22.949,46.387,14.16,35.156,1681.881,500.5486109810863
451,1686274975.99,67.383,-450.195,-207.031,61.035,1681.885,526.2875848333352
452,1686274975.99,13.672,-754.883,-246.094,12.695,1681.889,526.5692407573318
453,1686274976.0,-35.156,192.871,117.188,-32.227,1681.892,518.7818377576677
454,1686274976.0,-0.488,384.277,42.969,18.555,1681.896,516.7043013800843
455,1686274976.0,57.129,120.117,-26.367,49.316,1681.9,503.1517392087913
456,1686274976.01,25.391,296.387,71.289,-9.277,1681.904,516.9679647066534
457,1686274976.01,-40.527,462.891,96.191,-41.504,1681.908,523.3423172262334
458,1686274976.02,-23.926,209.961,-27.344,11.23,1681.912,505.3064867225541
459,1686274976.02,43.945,93.75,-31.25,62.012,1681.916,512.4208233067321
460,1686274976.02,56.152,272.461,44.434,25.391,1681.92,515.1544859117479
461,1686274976.03,-10.254,102.051,-24.902,-35.645,1681.924,503.3939775952868
462,1686274976.03,-30.273,-226.562,-138.184,1.465,1681.928,511.68894098351717
463,1686274976.03,43.457,-540.527,-222.168,81.055,1681.932,524.9164259846816
464,1686274976.04,60.547,12.207,12.207,41.016,1681.936,500.3127111959302
465,1686274976.04,-17.09,444.824,83.984,-49.316,1681.94,511.68014587474636
466,1686274976.05,-64.941,-214.355,-169.922,-42.48,1681.943,492.33548590520434
467,1686274976.05,-7.812,-314.453,-155.762,37.109,1681.947,497.29622908993264
468,1686274976.05,38.574,368.164,107.91,33.691,1681.961,507.22232564682923
469,1686274976.06,-16.602,431.152,73.73,-39.551,1681.965,505.13987617681516
470,1686274976.06,-81.055,-156.25,-114.258,-53.711,1681.969,493.7585891937841
471,1686274976.06,-40.039,-172.852,-38.086,-7.324,1681.973,475.2389988799215
472,1686274976.07,30.762,310.059,80.566,22.949,1681.977,501.9354626403227
473,1686274976.07,8.789,124.023,-43.457,-15.137,1681.981,493.7822192893825
474,1686274976.08,-59.082,-577.637,-333.496,-51.758,1681.985,481.10745919260364
475,1686274976.08,-54.688,-731.445,-273.926,-12.695,1681.989,476.65842108196296
476,1686274976.08,21.973,206.055,119.141,19.531,1681.992,478.7940733164218
477,1686274976.09,35.645,365.234,2.93,-4.395,1681.996,471.98886099543864
478,1686274976.09,-20.02,47.363,-49.805,-43.945,1682.0,477.1118970783581
479,1686274976.09,-47.852,224.121,58.594,-31.738,1682.004,466.3984135146566
480,1686274976.1,14.16,298.34,23.438,40.039,1681.999,447.2914675486128
481,1686274976.1,54.688,38.086,-68.359,46.387,1682.003,449.2082543912013
482,1686274976.11,7.324,-203.613,-84.961,-19.043,1682.007,440.0984235658859
483,1686274976.11,-32.715,28.32,21.973,-21.484,1682.01,474.2940288907228
484,1686274976.12,4.395,373.047,81.543,37.598,1682.014,424.04158720505245
485,1686274976.12,54.199,-26.367,-102.539,56.152,1682.018,439.9231637406208
486,1686274976.12,23.438,-446.777,-229.004,1.465,1682.022,421.6278558208238
487,1686274976.13,-35.156,3.418,-19.531,-31.738,1682.026,404.4539034717332
488,1686274976.13,-14.648,446.289,130.859,21.973,1682.03,422.91250930589376
489,1686274976.13,47.363,-21.973,-105.469,67.383,1682.034,412.8581321579532
490,1686274976.14,34.18,-351.074,-227.051,24.902,1682.038,420.4677862051041
491,1686274976.14,-23.926,231.445,62.5,-37.109,1682.042,390.7112586559749
492,1686274976.16,-18.066,373.047,88.379,3.906,1682.052,359.37132762520577
493,1686274976.16,42.969,157.227,0.977,75.195,1682.056,361.74558658000694
494,1686274976.16,45.41,-61.035,-64.453,45.898,1682.06,365.1634870297423
495,1686274976.17,-11.23,-167.48,-85.938,-21.973,1682.064,343.90617215302046
496,1686274976.17,-26.855,-73.73,-43.945,-11.719,1682.068,356.3553728257497
497,1686274976.18,33.203,-428.223,-218.75,64.941,1682.072,344.028446095372
498,1686274976.18,71.777,-1000.0,-477.539,84.961,1682.076,312.54066567914816
499,1686274976.18,36.621,-388.672,-144.531,14.16,1682.08,324.2548729334153
500,1686274976.19,-0.977,292.969,42.48,1.953,1682.084,314.396305579653
501,1686274976.19,30.273,144.531,-30.273,64.941,1682.087,308.02286009098793
502,1686274976.2,83.496,291.504,46.875,64.941,1682.091,304.4300555697554
503,1686274976.2,58.594,437.012,75.195,5.859,1682.095,287.39072973054994
504,1686274976.2,-3.418,191.406,-9.277,-23.926,1682.097,283.65964954983224
505,1686274976.2,7.812,69.824,-29.785,14.648,1682.101,288.7131047103164
506,1686274976.21,78.613,227.539,74.707,62.012,1682.105,266.8550415330824
507,1686274976.21,74.707,352.539,90.82,32.715,1682.109,254.55060064351008
508,1686274976.22,4.883,175.781,-28.32,-6.836,1682.113,273.48589967110144
509,1686274976.22,-11.719,-256.836,-173.34,13.672,1682.117,265.87489548986673
510,1686274976.22,44.434,-207.52,-86.426,57.617,1682.121,252.90145258549015
511,1686274976.23,69.336,129.395,86.914,44.922,1682.125,263.286824605132
512,1686274976.23,9.766,-19.531,-116.699,-15.137,1682.129,266.34309848257686
513,1686274976.24,-40.527,-807.617,-405.273,2.93,1682.132,257.533636019261
514,1686274976.24,10.742,-269.531,-18.555,52.246,1682.136,250.36979413605044
515,1686274976.24,66.895,452.148,111.816,41.504,1682.14,236.82286854672142
516,1686274976.25,24.902,104.98,-61.523,-26.367,1682.143,244.76612421803185
517,1686274976.25,-32.715,113.281,-8.301,-48.828,1682.147,238.1063119038708
518,1686274976.25,-10.742,114.746,3.418,23.926,1682.151,229.20659795317326
519,1686274976.26,49.316,-4.883,-25.391,61.035,1682.155,224.20991705595395
520,1686274976.26,24.902,-372.559,-196.289,10.254,1682.158,231.1174683305402
521,1686274976.27,-40.527,-677.734,-297.363,-27.344,1682.162,235.35676053093252
522,1686274976.27,-22.461,-5.371,-0.977,8.789,1682.166,224.10767979774542
523,1686274976.27,45.41,425.293,98.145,51.758,1682.17,222.0476489920657
524,1686274976.28,46.387,-376.953,-266.602,39.062,1682.174,222.5086172178014
525,1686274976.28,-26.855,-753.418,-276.855,-17.09,1682.178,224.65639860154494
526,1686274976.28,-33.691,202.637,107.422,-21.484,1682.182,222.0252229703274
527,1686274976.29,37.598,341.309,40.039,45.898,1682.186,233.31538211427295
528,1686274976.29,63.477,83.984,-43.945,41.992,1682.187,217.7709787631178
529,1686274976.3,11.23,199.219,14.648,-30.273,1682.191,227.9021441765637
530,1686274976.3,-23.926,370.605,96.68,-40.527,1682.195,209.2407688642404
531,1686274976.3,24.902,236.328,0.977,39.062,1682.199,220.0472067012302
532,1686274976.31,64.453,88.867,-69.824,52.734,1682.203,220.8247361362827
533,1686274976.31,23.438,-62.012,-105.469,-23.926,1682.207,229.34291800754244
534,1686274976.32,-18.555,20.508,-20.02,-47.852,1682.211,232.18811518154862
535,1686274976.32,1.953,-20.02,-77.637,13.184,1682.215,223.19765163621003
536,1686274976.32,43.457,-532.227,-287.598,47.363,1682.218,219.7286647822386
537,1686274976.33,31.738,-44.434,-22.461,-11.23,1682.222,242.7766955697265
538,1686274976.33,-26.367,306.152,11.23,-49.805,1682.226,244.54410166079845
539,1686274976.33,-29.785,-282.715,-200.684,2.441,1682.23,244.74083811639431
540,1686274976.34,37.109,-297.852,-147.949,54.199,1682.234,237.74470370253545
541,1686274976.34,56.152,349.609,76.172,15.137,1682.238,236.2161262089965
542,1686274976.34,-4.883,208.008,-24.414,-42.969,1682.242,243.0444167763641
543,1686274976.35,-30.762,-510.742,-260.742,-15.137,1682.246,228.84168111471448
544,1686274976.35,33.203,-426.27,-173.34,56.152,1682.25,235.49929601795534
545,1686274976.36,72.266,40.527,-11.23,49.316,1682.254,238.8982722443238
546,1686274976.36,9.766,16.113,-78.125,-23.926,1682.258,246.84251249412557
547,1686274976.36,-46.387,-496.582,-282.715,-25.879,1682.262,244.0530883872062
548,1686274976.37,1.953,-526.367,-206.543,46.875,1682.266,246.5207910399969
549,1686274976.37,83.496,400.391,134.277,59.082,1682.269,245.16904130262893
550,1686274976.38,52.734,353.516,-0.488,-1.953,1682.273,242.43005018843462
551,1686274976.38,-20.996,46.875,-44.922,-24.902,1682.277,259.1522143160622
552,1686274976.38,4.395,232.91,56.152,36.133,1682.296,256.3861001595529
553,1686274976.39,77.637,282.227,31.738,73.242,1682.3,261.2503746392723
554,1686274976.39,65.918,-65.43,-96.191,21.484,1682.303,267.6039322513654
555,1686274976.4,-8.301,-310.547,-134.277,-29.785,1682.307,263.9947433201803
556,1686274976.4,-15.625,-4.395,-11.23,1.953,1682.311,257.98269886090117
557,1686274976.4,53.711,68.359,-9.277,65.918,1682.315,273.1720667006136
558,1686274976.41,59.082,-251.953,-158.203,48.34,1682.319,266.8256511098078
559,1686274976.41,-6.348,-592.285,-296.387,-18.066,1682.323,259.0293104913798
560,1686274976.42,-34.18,-185.547,-20.02,-25.391,1682.327,252.01020197624464
561,1686274976.42,22.461,396.973,122.559,37.109,1682.331,265.9188067483393
562,1686274976.42,58.105,153.809,-17.578,49.805,1682.335,270.1427727556635
563,1686274976.43,-45.898,304.688,52.246,-35.645,1682.322,279.9998882736063
564,1686274976.43,3.906,27.344,-31.25,-21.973,1682.339,269.92871038174053
565,1686274976.43,-3.906,386.23,62.012,38.574,1682.326,284.4102213036209
566,1686274976.43,52.246,-18.555,-65.918,68.359,1682.33,274.47892763601857
567,1686274976.44,18.066,-219.238,-94.238,9.766,1682.334,289.98917651211696
568,1686274976.44,-43.457,-78.613,-93.75,-31.25,1682.338,280.0063959138232
569,1686274976.45,-23.438,-77.637,-90.332,8.789,1682.342,294.07270997992015
570,1686274976.45,48.34,-448.73,-228.516,59.57,1682.346,291.7987625677897
571,1686274976.45,31.25,-980.469,-393.066,30.273,1682.349,280.15974475430403
572,1686274976.46,-35.156,-201.172,-8.301,-37.598,1682.353,289.006057635154
573,1686274976.46,-42.969,306.641,31.738,-19.043,1682.357,276.73497240519686
574,1686274976.46,27.344,151.367,-18.066,54.688,1682.361,289.31965618768874
575,1686274976.47,67.383,318.848,68.359,45.41,1682.365,296.7902804572276
576,1686274976.47,0.977,415.039,42.969,-34.668,1682.38,286.005385548234
577,1686274976.48,-44.922,171.387,-35.156,-33.691,1682.384,298.75272929146786
578,1686274976.48,10.742,43.457,-37.109,50.781,1682.388,308.75255898001336
579,1686274976.48,62.988,332.52,98.145,66.406,1682.392,294.39656392839845
580,1686274976.49,36.133,357.91,53.223,3.906,1682.396,304.4165448772555
581,1686274976.49,-25.391,-113.77,-170.41,-12.207,1682.4,297.85954366566153
582,1686274976.5,-8.789,-733.887,-323.242,68.359,1682.404,287.56591192974474
583,1686274976.5,68.359,-305.664,-45.898,98.633,1682.408,308.9805656618813
584,1686274976.5,54.688,402.832,125.977,20.02,1682.412,298.8797959455821
585,1686274976.51,-23.438,-56.641,-158.691,-18.066,1682.415,297.89905420166525
586,1686274976.51,-20.996,-355.469,-224.121,34.18,1682.419,308.98756099778035
587,1686274976.52,58.594,238.281,82.52,79.102,1682.423,328.4731536910918
588,1686274976.53,68.359,405.762,79.102,41.016,1682.426,319.42619512744517
589,1686274976.53,-7.812,65.43,-62.988,-9.277,1682.43,312.47787072870057
590,1686274976.54,-36.133,-205.566,-92.773,12.695,1682.434,317.4793289313749
591,1686274976.54,27.344,-31.738,-25.391,64.453,1682.438,320.1046347250976
592,1686274976.55,70.801,344.727,60.059,45.41,1682.442,323.87340367236123
593,1686274976.55,15.137,-329.102,-228.516,-3.906,1682.446,327.5060150066991
594,1686274976.55,-38.086,-832.52,-370.605,-0.977,1682.45,328.1317553348029
595,1686274976.56,16.113,88.867,39.062,37.598,1682.454,320.28733239547137
596,1686274976.56,72.754,340.332,30.273,60.547,1682.458,323.57479152950486
597,1686274976.56,24.902,-163.086,-164.551,10.742,1682.462,337.00822041952705
598,1686274976.57,-36.621,-75.684,-58.105,-25.391,1682.465,312.2130193336119
599,1686274976.57,-10.254,358.887,73.242,21.973,1682.469,328.84134397506
600,1686274976.58,59.57,262.207,15.625,67.871,1682.471,330.3204050276179
601,1686274976.58,45.41,-171.875,-112.793,24.902,1682.475,328.03169221502077
602,1686274976.58,-27.832,-60.059,-47.363,-26.367,1682.479,332.0387800060566
603,1686274976.59,-25.391,292.969,71.289,10.254,1682.483,321.44482155789456
604,1686274976.59,42.969,158.203,-7.324,68.848,1682.487,325.6177498402545
605,1686274976.6,45.898,-216.797,-168.945,45.898,1682.49,332.12441485857744
606,1686274976.6,-19.531,-163.574,-96.68,-21.973,1682.494,347.2141083405045
607,1686274976.6,-50.293,266.113,90.82,-24.414,1682.498,331.3875576855594
608,1686274976.61,6.348,16.113,-109.863,47.852,1682.502,330.9580683157256
609,1686274976.61,45.41,-585.449,-317.383,50.293,1682.506,345.4013544030116
610,1686274976.61,-5.859,-68.359,-28.809,-28.32,1682.51,335.98227886030656
611,1686274976.62,-49.805,218.75,-8.789,-33.691,1682.514,351.1931360576081
612,1686274976.64,-8.789,-364.258,-228.516,34.18,1682.532,348.87276478105963
613,1686274976.64,54.199,-302.734,-158.691,57.617,1682.536,351.31314692469607
614,1686274976.64,37.109,56.152,-8.301,1.953,1682.54,354.1553378187046
615,1686274976.65,-25.391,-79.102,-55.664,-26.855,1682.544,344.284725669121
616,1686274976.65,-15.625,-481.934,-216.309,22.461,1682.548,334.6577665232654
617,1686274976.66,51.758,-646.973,-250.977,62.988,1682.552,348.26380215862287
618,1686274976.66,47.363,-21.973,-12.695,1.953,1682.555,351.8136143789219
619,1686274976.66,-16.602,336.426,31.738,-45.898,1682.559,344.90541387864727
620,1686274976.66,-39.062,35.645,-51.758,-26.367,1682.56,350.6128898644257
621,1686274976.67,-42.969,-382.324,-253.418,-1.953,1682.563,355.9035697548111
622,1686274976.67,15.625,279.785,71.777,29.297,1682.564,349.9898030093185
623,1686274976.67,16.113,-505.859,-190.918,45.41,1682.567,347.02324376351766
624,1686274976.67,55.664,223.145,9.766,33.203,1682.568,336.92008590788276
625,1686274976.68,49.316,416.992,126.465,16.113,1682.571,331.5921677816899
626,1686274976.68,11.23,-115.723,-128.906,-16.113,1682.572,344.81441427572946
627,1686274976.68,-10.254,290.039,-33.691,-38.086,1682.575,349.81613965446104
628,1686274976.68,-29.785,-145.02,-156.25,-35.156,1682.576,342.65339135869317
629,1686274976.68,3.418,-105.469,-67.383,17.09,1682.58,350.6885541129677
630,1686274976.69,55.176,55.664,6.836,40.527,1682.584,345.8688653038617
631,1686274976.69,26.855,-47.363,-109.863,-10.254,1682.588,348.4929070224838
632,1686274976.7,-44.434,-215.82,-168.457,-45.41,1682.592,344.58605358609003
633,1686274976.7,-27.832,190.43,40.527,0.0,1682.596,350.33728760974816
634,1686274976.7,46.387,455.566,85.449,53.711,1682.6,352.15670668583675
635,1686274976.71,44.922,-95.703,-149.414,24.902,1682.603,343.08979667193256
636,1686274976.71,-27.344,-914.062,-363.281,-20.996,1682.605,361.77441676732974
637,1686274976.71,-36.133,-253.418,-34.668,-18.555,1682.609,354.8863499248768
638,1686274976.72,37.109,177.734,15.625,36.133,1682.613,350.033972505414
639,1686274976.72,55.176,-479.004,-254.883,41.016,1682.617,353.135583781544
640,1686274976.73,-13.672,-508.301,-218.75,-35.645,1682.621,347.0067221835074
641,1686274976.73,-55.664,-46.387,-37.598,-55.664,1682.625,357.8446223412265
642,1686274976.73,-3.906,2.93,-38.574,17.09,1682.629,356.9250991338813
643,1686274976.74,49.316,-481.934,-241.699,51.758,1682.633,357.8965841755537
644,1686274976.74,3.418,-729.492,-275.879,-20.996,1682.637,365.0312654466775
645,1686274976.74,-49.805,143.555,60.547,-64.453,1682.641,348.30887639914647
646,1686274976.75,-16.113,325.684,17.09,2.441,1682.645,368.1238637121384
647,1686274976.75,57.129,156.25,-17.578,49.805,1682.648,356.69606811884034
648,1686274976.76,49.805,351.074,65.918,0.977,1682.652,364.3297264996589
649,1686274976.76,-22.461,433.594,55.176,-48.828,1682.656,340.34156395944916
650,1686274976.76,-16.602,157.715,-46.387,-1.953,1682.66,348.1584689175373
651,1686274976.77,58.594,75.195,-44.922,54.688,1682.664,363.72488551123865
652,1686274976.77,65.918,253.418,10.742,21.973,1682.668,348.47773434662884
653,1686274976.78,-1.953,29.297,-102.539,-31.738,1682.672,354.83653165285904
654,1686274976.78,-36.621,-273.438,-267.09,-9.277,1682.676,365.47426424758726
655,1686274976.78,20.02,-668.457,-359.863,57.617,1682.679,351.69901296627893
656,1686274976.79,66.895,-247.07,-81.055,37.598,1682.683,351.51390142101326
657,1686274976.79,9.766,421.387,104.004,-46.875,1682.687,342.74397204839954
658,1686274976.8,-36.133,-50.781,-142.578,-38.574,1682.691,341.90477133166775
659,1686274976.8,13.184,-328.125,-235.352,38.574,1682.695,345.9074117053322
660,1686274976.8,69.336,277.344,54.199,51.27,1682.71,352.9067038221005
661,1686274976.8,34.668,436.035,72.266,-9.766,1682.714,357.397693955492
662,1686274976.81,-39.551,-118.652,-148.926,-36.133,1682.718,362.627058722294
663,1686274976.81,-23.438,-139.648,-84.473,12.207,1682.722,366.31138031153404
664,1686274976.82,47.852,318.359,58.105,42.969,1682.726,357.5348160320044
665,1686274976.82,29.785,126.465,-49.316,-4.883,1682.73,353.41453417494773
666,1686274976.82,-43.945,-552.734,-312.012,-31.25,1682.734,355.6420632139128
667,1686274976.83,-44.922,-738.281,-275.879,11.23,1682.738,365.9622036176087
668,1686274976.83,46.387,94.238,112.305,44.434,1682.742,375.93821830928295
669,1686274976.84,75.195,272.949,17.578,24.414,1682.746,369.49445982845737
670,1686274976.84,-2.441,-78.613,-135.742,-41.016,1682.749,370.12563259421984
671,1686274976.84,-30.273,60.059,-20.996,-37.109,1682.753,360.00850104550943
672,1686274976.85,32.227,467.285,114.258,36.621,1682.744,373.32409043534597
673,1686274976.85,62.5,354.492,20.508,44.922,1682.748,353.8795186017226
674,1686274976.86,6.348,-153.32,-157.715,-15.625,1682.752,370.06370179111275
675,1686274976.86,-40.527,15.625,-31.738,-33.691,1682.755,371.05232301583953
676,1686274976.86,5.859,343.262,57.129,26.367,1682.759,361.0203137867386
677,1686274976.87,59.082,-63.965,-142.09,61.523,1682.763,353.1272131381153
678,1686274976.87,18.066,-429.688,-196.289,-3.418,1682.767,371.03275986850514
679,1686274976.88,-41.992,-41.016,-23.926,-51.758,1682.771,375.1972281897134
680,1686274976.88,-24.414,423.34,90.332,4.395,1682.775,374.9443623740926
681,1686274976.88,41.016,53.711,-128.906,52.246,1682.779,388.95145896827876
682,1686274976.89,32.715,-438.965,-261.23,-4.883,1682.783,371.058217930429
683,1686274976.89,-36.133,105.469,22.461,-74.219,1682.787,371.96734244052067
684,1686274976.89,-37.109,233.398,-32.715,-31.738,1682.815,386.11757893120273
685,1686274976.9,24.902,-170.41,-122.07,36.621,1682.819,392.86511874013047
686,1686274976.9,35.645,-274.414,-127.441,17.578,1682.823,398.09423519427287
687,1686274976.9,-19.531,-37.109,-51.758,-52.734,1682.827,396.73995811663553
688,1686274976.91,-42.48,226.074,32.227,-50.293,1682.831,393.4584807907463
689,1686274976.91,8.301,-388.184,-270.508,32.715,1682.835,427.4997512631107
690,1686274976.92,45.898,-1000.0,-400.879,52.734,1682.839,422.1296353690142
691,1686274976.92,9.277,-182.617,-20.996,-25.391,1682.843,419.84718463984734
692,1686274976.92,-38.574,336.914,23.926,-54.688,1682.847,417.43045134501114
693,1686274976.93,-5.371,83.984,-64.453,9.766,1682.851,434.8060074036134
694,1686274976.93,59.57,233.398,37.109,43.945,1682.855,429.588266462095
695,1686274976.94,42.48,475.586,85.938,-8.301,1682.858,439.3368757273608
696,1686274976.97,-25.391,269.043,-21.973,-47.363,1682.862,483.0591910445373
697,1686274976.97,-21.973,84.961,-55.176,5.371,1682.866,490.64570426352213
698,1686274976.97,45.41,294.922,36.133,55.176,1682.87,494.5865059011935
699,1686274976.98,52.734,199.219,-20.02,20.02,1682.874,502.2557269089869
700,1686274976.98,-17.09,-142.09,-196.289,-33.691,1682.878,510.4771926878046
701,1686274976.99,-45.41,-565.918,-319.336,-6.348,1682.882,504.32062322649074
702,1686274976.99,29.785,-229.492,-65.43,49.316,1682.885,510.4536221592664
