,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686197403.31,15.137,-882.324,54.688,5.859,808.206,338.49525477515976
355,1686197403.31,-41.016,-336.426,150.879,-70.801,808.21,359.7235028716888
356,1686197403.32,-92.285,-284.668,-91.797,-88.867,808.214,351.02173718435057
357,1686197403.32,-37.109,-358.887,108.398,-30.762,808.218,331.9709232009634
358,1686197403.32,30.273,1.953,204.59,10.254,808.222,331.9162451892269
359,1686197403.33,-12.695,249.023,10.742,-39.062,808.225,333.03394063311055
360,1686197403.33,-85.938,-59.57,-108.887,-83.984,808.23,334.1533434257942
361,1686197403.34,-60.547,-126.465,22.461,-39.551,808.234,333.132548240468
362,1686197403.34,25.391,214.844,155.762,15.137,808.238,331.80863757451027
363,1686197403.34,14.16,272.461,-14.16,-20.02,808.242,333.4305408901822
364,1686197403.35,-79.102,-150.391,-155.273,-80.078,808.246,322.8447020772851
365,1686197403.35,-90.82,-519.043,-23.438,-60.059,808.25,329.84179518138075
366,1686197403.36,-4.883,-171.875,209.473,-3.906,808.254,330.3566541942958
367,1686197403.36,18.066,276.855,91.797,-17.578,808.257,316.06929256266204
368,1686197403.36,-71.777,-282.227,-182.617,-80.566,808.261,315.2528033619935
369,1686197403.37,-102.539,-798.34,-53.223,-82.031,808.265,333.5832108006746
370,1686197403.37,-16.113,-221.191,244.629,-20.02,808.269,322.98015677950787
371,1686197403.38,29.297,149.902,96.191,-7.812,808.273,327.72236893160425
372,1686197403.38,-48.828,-320.312,-47.852,-66.895,808.273,324.95922529068304
373,1686197403.38,-98.633,-405.762,126.953,-74.707,808.277,323.0121862265408
374,1686197403.38,-41.016,-88.867,120.117,-11.719,808.28,324.8435021880949
375,1686197403.39,-2.93,-98.633,3.906,-0.977,808.284,342.89077384844643
376,1686197403.39,-41.016,-439.941,-60.547,-58.105,808.288,327.8326011722172
377,1686197403.4,-98.633,-698.73,94.238,-93.262,808.292,337.800542436146
378,1686197403.4,-67.871,-202.637,179.199,-36.621,808.296,326.79101127161897
379,1686197403.4,9.766,179.199,88.379,12.207,808.3,348.9896880646078
380,1686197403.41,-8.301,-509.277,-141.113,-22.461,808.304,348.728475728623
381,1686197403.41,-85.449,-852.539,0.0,-75.684,808.308,356.32006207023505
382,1686197403.42,-69.336,14.648,253.906,-71.289,808.312,344.26466795437693
383,1686197403.42,15.625,169.434,33.203,-7.812,808.316,347.33634650755164
384,1686197403.42,23.926,-232.91,-146.973,-7.812,808.318,350.99936732684716
385,1686197403.42,-49.316,-210.449,-12.207,-69.336,808.322,363.54523771198325
386,1686197403.43,-82.52,148.926,156.25,-76.172,808.326,351.72373499221004
387,1686197403.43,-22.949,-13.672,-30.762,-10.254,808.33,358.27580538262356
388,1686197403.44,24.902,-366.699,-97.168,5.371,808.334,357.51110428542876
389,1686197403.44,-23.926,-230.469,17.578,-59.082,808.338,378.7003234815355
390,1686197403.44,-75.195,-163.574,-15.137,-85.938,808.342,374.8437547344619
391,1686197403.45,-34.18,-422.852,-99.121,-29.297,808.346,378.51588281510203
392,1686197403.45,31.25,-591.797,-2.441,19.531,808.35,377.3324466613287
393,1686197403.46,4.883,-20.996,129.395,-37.598,808.354,389.8347814965085
394,1686197403.46,-71.289,66.895,-109.375,-87.891,808.357,370.0788471197968
395,1686197403.46,-61.523,-214.844,-74.707,-45.898,808.361,383.55106753363646
396,1686197403.47,13.672,-6.836,156.25,0.0,808.362,390.4666540702013
397,1686197403.47,17.09,256.348,66.406,-23.438,808.366,407.0740804491764
398,1686197403.47,-64.453,-49.805,-82.52,-68.359,808.37,392.3880987250356
399,1686197403.48,-89.844,-740.234,-64.453,-45.41,808.374,397.9415162822966
400,1686197403.48,-13.672,-643.555,66.406,16.113,808.378,401.0555002527051
401,1686197403.49,30.762,-166.992,43.457,1.953,808.382,416.3705310413527
402,1686197403.49,-41.016,-187.5,-59.57,-61.523,808.386,403.2353683764612
403,1686197403.49,-95.215,-695.312,-69.824,-57.129,808.39,418.42490666899056
404,1686197403.5,-29.785,-602.051,138.672,0.0,808.394,430.5327146483116
405,1686197403.5,39.062,320.801,202.637,16.602,808.397,414.60838745558283
406,1686197403.5,-17.578,148.926,-73.73,-36.133,808.401,438.01002777032585
407,1686197403.51,-87.402,-158.691,-35.645,-78.125,808.405,431.9786333363531
408,1686197403.51,-37.598,92.773,186.523,-33.691,808.41,423.6844661267579
409,1686197403.52,43.457,344.727,149.414,15.137,808.414,424.91139989672416
410,1686197403.52,15.625,21.973,-100.586,-20.996,808.418,455.43753213031016
411,1686197403.52,-73.73,-229.492,-56.641,-83.008,808.421,446.0587068044865
412,1686197403.53,-65.43,31.738,122.559,-49.316,808.425,433.03725564626626
413,1686197403.53,19.043,5.371,17.09,20.996,808.429,439.8002987204106
414,1686197403.54,16.602,-431.152,-154.785,-0.488,808.433,438.2680601143896
415,1686197403.54,-76.172,-899.414,-91.797,-67.383,808.437,465.2090838801384
416,1686197403.54,-82.52,-289.551,221.68,-71.777,808.441,462.1547199877965
417,1686197403.55,7.812,334.473,147.949,-13.184,808.445,471.05620784786254
418,1686197403.55,27.344,-184.57,-71.777,1.465,808.449,464.81274948899244
419,1686197403.56,-46.875,-392.09,30.762,-56.641,808.453,449.6960289336827
420,1686197403.56,-79.59,117.188,154.297,-76.172,808.466,456.40842911388444
421,1686197403.56,-16.113,274.902,119.629,-13.184,808.47,463.1011497501126
422,1686197403.56,28.809,-120.605,-13.184,16.602,808.474,460.0141255523141
423,1686197403.57,-23.926,-278.809,64.941,-50.781,808.478,456.2172841491923
424,1686197403.57,-86.426,29.785,102.539,-92.285,808.482,463.95441994145983
425,1686197403.58,-55.664,-48.828,-9.277,-34.668,808.486,456.6743755326407
426,1686197403.58,17.09,-625.0,-80.078,19.043,808.489,451.92602670013133
427,1686197403.58,-7.324,-736.328,30.273,-32.227,808.493,458.52072728094686
428,1686197403.59,-82.52,-201.66,105.957,-96.191,808.497,458.4233717768934
429,1686197403.59,-80.078,-208.496,-58.594,-67.871,808.501,469.05716194479555
430,1686197403.6,-0.488,-218.75,96.191,-2.441,808.505,470.52776762695447
431,1686197403.6,28.809,78.125,185.059,-13.672,808.509,459.240443331947
432,1686197403.6,-39.551,244.141,25.391,-73.242,808.5,476.59267862522654
433,1686197403.61,-75.195,-46.387,-96.68,-62.988,808.504,451.46345929498307
434,1686197403.61,-6.836,-70.801,3.906,3.906,808.508,453.9545420072614
435,1686197403.61,41.992,264.648,132.324,10.742,808.512,460.6642845799588
436,1686197403.62,-18.555,233.887,-43.457,-53.223,808.515,491.5528163069103
437,1686197403.62,-81.055,-433.594,-223.145,-67.871,808.519,475.6917909937332
438,1686197403.62,-35.156,-634.766,-22.949,-5.371,808.523,451.9338986207383
439,1686197403.63,44.922,116.211,224.609,34.18,808.527,476.70879628127904
440,1686197403.63,10.254,306.152,12.695,-10.254,808.531,446.87380365038194
441,1686197403.64,-64.453,-168.457,-58.105,-49.805,808.535,464.7024774640682
442,1686197403.64,-35.645,-318.848,97.168,-13.184,808.539,476.5232161961517
443,1686197403.64,39.062,-18.555,181.641,31.25,808.543,478.4179169073979
444,1686197403.66,33.691,169.434,64.453,0.977,808.571,474.8217273560602
445,1686197403.66,-56.641,-295.898,-63.965,-50.293,808.575,480.8562906596511
446,1686197403.67,-70.801,-629.883,108.398,-30.762,808.579,481.38439516642165
447,1686197403.67,15.137,-168.457,198.73,23.926,808.583,477.91064363984526
448,1686197403.68,43.457,229.98,98.633,2.441,808.587,481.2094350030925
449,1686197403.68,-44.434,-459.473,-179.688,-57.129,808.591,480.11402213607124
450,1686197403.68,-91.309,-939.453,75.195,-50.781,808.595,487.96249724203096
451,1686197403.69,-8.789,-74.707,289.062,2.441,808.599,472.4397789689688
452,1686197403.69,39.551,180.176,17.09,17.09,808.603,488.70910010155194
453,1686197403.69,27.344,159.18,6.836,14.16,808.602,484.2888916307964
454,1686197403.7,-16.602,-78.125,13.672,-38.574,808.606,474.1948991527755
455,1686197403.7,-13.672,-275.879,-120.117,-26.367,808.606,483.0308208467504
456,1686197403.7,-79.59,72.754,151.367,-67.383,808.61,487.0716310667314
457,1686197403.7,-93.262,-172.852,74.219,-77.148,808.61,486.6208368048819
458,1686197403.7,-43.457,292.48,159.18,-25.391,808.614,480.31918148997784
459,1686197403.71,-72.266,247.559,217.285,-38.574,808.614,485.61627443957366
460,1686197403.71,7.812,29.785,-54.199,15.137,808.617,494.9914908514184
461,1686197403.71,-1.953,-578.613,-137.695,-14.648,808.621,490.30056425741554
462,1686197403.72,-72.266,-366.699,178.223,-80.078,808.625,483.6822255141797
463,1686197403.72,-70.312,174.316,213.867,-68.359,808.629,498.9326574919065
464,1686197403.72,-5.371,-165.039,-42.48,1.465,808.633,458.18185647484256
465,1686197403.73,11.23,-614.746,-48.828,3.418,808.637,476.1690715315888
466,1686197403.73,-47.852,-79.59,137.207,-69.336,808.641,477.27093767723716
467,1686197403.74,-83.984,112.305,52.246,-79.102,808.645,499.6712660184903
468,1686197403.75,-27.832,-147.461,47.363,-15.137,808.648,497.31834767654544
469,1686197403.76,22.949,-20.996,128.906,8.301,808.652,488.730278673199
470,1686197403.76,-29.297,-53.711,-29.785,-48.828,808.655,491.84831401613303
471,1686197403.76,-89.844,-279.297,-6.836,-82.52,808.659,487.84012306856573
472,1686197403.77,-51.758,-602.539,1.953,-23.926,808.663,499.22383065829587
473,1686197403.77,5.371,-847.168,26.367,21.973,808.667,511.52135144606626
474,1686197403.77,-5.371,-155.273,226.074,-23.926,808.671,503.0955677224921
475,1686197403.78,-68.359,115.723,36.133,-68.848,808.675,487.3009210852979
476,1686197403.78,-74.219,-442.871,-29.297,-45.898,808.679,520.6276622668547
477,1686197403.79,8.789,-211.914,178.711,4.883,808.683,491.816776328248
478,1686197403.79,34.18,373.047,91.309,-15.625,808.687,505.68243102479084
479,1686197403.79,-55.176,98.633,-108.887,-75.684,808.691,495.11347588703853
480,1686197403.8,-80.566,-109.863,-17.578,-57.129,808.693,521.1041763156346
481,1686197403.8,8.789,177.734,168.945,15.137,808.697,511.40643681863565
482,1686197403.8,48.828,364.746,100.586,15.137,808.7,500.52761718490393
483,1686197403.81,-21.484,4.395,-101.074,-47.852,808.704,503.46502879663933
484,1686197403.81,-75.684,-233.398,-42.48,-76.172,808.708,503.9098155887908
485,1686197403.82,-14.648,-159.18,30.762,-16.602,808.712,506.5515452137276
486,1686197403.82,41.992,-127.93,-14.16,12.207,808.716,492.1219771501096
487,1686197403.82,-10.742,-400.391,-156.738,-37.109,808.72,486.75311898607475
488,1686197403.83,-85.938,-897.461,-105.957,-67.871,808.724,496.3849452937806
489,1686197403.83,-38.574,-226.074,237.793,-31.25,808.728,495.9595471287072
490,1686197403.84,45.41,353.516,98.145,27.344,808.732,495.4779209812097
491,1686197403.84,13.672,1.953,-69.824,-9.277,808.736,526.5220060248112
492,1686197403.84,-73.73,-66.406,104.004,-74.219,808.738,491.57408163534393
493,1686197403.84,-62.012,208.008,178.711,-47.852,808.742,493.1194497905169
494,1686197403.85,20.508,146.484,1.465,15.137,808.746,494.32875289425647
495,1686197403.85,18.555,-489.746,-88.867,2.93,808.749,464.379788893919
496,1686197403.86,-53.711,-554.688,63.965,-60.547,808.753,489.9614959391751
497,1686197403.86,-73.242,-201.66,30.273,-56.152,808.757,502.1592065756309
498,1686197403.86,0.488,-84.473,54.199,11.719,808.761,470.4309638742623
499,1686197403.87,31.25,-458.496,16.602,24.902,808.765,490.79416318913314
500,1686197403.87,-41.016,-587.891,67.383,-37.598,808.769,482.86528810952126
501,1686197403.88,-86.426,-93.75,112.793,-68.359,808.773,470.71865410952694
502,1686197403.88,-31.738,-13.672,42.969,-17.578,808.777,483.64985344554094
503,1686197403.88,31.738,-150.879,70.801,7.324,808.781,486.8621722868527
504,1686197403.89,10.742,26.367,129.883,-27.832,808.783,478.7929092253617
505,1686197403.89,-64.453,209.473,7.324,-58.105,808.787,484.1519359408238
506,1686197403.89,-73.73,-29.785,-80.566,-48.828,808.791,467.1632576701782
507,1686197403.9,3.906,-23.438,23.438,1.953,808.795,462.5675592909185
508,1686197403.9,2.93,191.895,61.035,-20.996,808.799,464.35162978987483
509,1686197403.91,-87.891,-49.805,-83.984,-89.844,808.803,438.779656436389
510,1686197403.91,-109.863,-486.328,-117.188,-71.289,808.807,445.4337259055143
511,1686197403.91,-36.621,-630.859,15.625,-15.625,808.811,444.3101046619881
512,1686197403.92,4.883,0.0,193.848,-29.785,808.815,441.8059520529378
513,1686197403.92,-59.57,207.52,-20.02,-86.914,808.819,435.888374089103
514,1686197403.92,-105.469,-131.836,-67.383,-88.867,808.822,409.39388934547696
515,1686197403.93,-40.527,-170.41,105.957,-20.02,808.826,416.69643177160316
516,1686197403.93,16.113,3.906,146.973,2.441,808.83,408.0123406633202
517,1686197403.94,-36.133,186.523,13.672,-58.105,808.834,400.066498784183
518,1686197403.94,-106.934,-478.516,-169.434,-88.379,808.838,383.7485450272084
519,1686197403.94,-59.082,-704.102,36.133,-35.645,808.842,379.65508802761815
520,1686197403.95,37.109,58.105,137.207,6.348,808.846,378.8876998404076
521,1686197403.95,13.672,-4.395,-65.918,-35.156,808.85,367.79446025288956
522,1686197403.96,-73.73,-692.383,-112.793,-79.102,808.854,370.777735516605
523,1686197403.96,-62.012,-652.344,81.055,-40.527,808.858,380.6342897242479
524,1686197403.96,34.18,230.469,185.547,12.207,808.861,337.1239331262706
525,1686197403.97,35.156,182.617,-46.875,-7.812,808.865,334.4314714966939
526,1686197403.97,-55.664,-103.027,-29.297,-58.105,808.869,330.8605231472084
527,1686197403.98,-72.754,70.801,141.113,-58.105,808.873,309.6905307388307
528,1686197403.98,7.324,325.195,166.016,-7.812,808.886,305.9042806873399
529,1686197403.98,31.738,136.719,-8.789,0.977,808.89,321.57787496897805
530,1686197403.99,-49.316,-345.215,-128.418,-53.223,808.894,330.3802017043507
531,1686197403.99,-93.75,-157.715,104.98,-67.871,808.898,295.61642755372685
532,1686197403.99,-21.484,240.234,160.645,-3.418,808.902,293.767484398713
533,1686197404.0,30.762,-153.809,-127.441,32.227,808.906,300.2367636188199
534,1686197404.0,-29.785,-868.652,-159.18,-21.973,808.91,276.36941415529196
535,1686197404.0,-77.637,-397.461,194.824,-67.871,808.913,271.610801503318
536,1686197404.01,-27.344,281.738,146.973,-17.578,808.917,270.8780094109806
537,1686197404.01,37.598,87.891,37.598,30.273,808.921,281.3860398623404
538,1686197404.02,7.812,5.859,96.68,-13.672,808.925,251.09172274279624
539,1686197404.02,-66.406,124.023,4.883,-63.965,808.929,248.4972260720527
540,1686197404.04,-51.758,146.973,39.551,-30.273,808.933,248.482178710242
541,1686197404.04,26.855,95.703,41.016,23.926,808.937,225.99183312954978
542,1686197404.04,21.973,-145.996,-63.477,-16.602,808.941,227.73610392603507
543,1686197404.05,-56.152,-189.453,-2.441,-75.195,808.945,217.39764061758981
544,1686197404.05,-70.312,22.949,88.379,-40.527,808.949,202.98499789833883
545,1686197404.06,-14.648,-476.562,-53.711,25.391,808.952,221.38588932848444
546,1686197404.06,6.836,-959.473,50.781,21.973,808.956,194.97461845402867
547,1686197404.06,-37.598,-210.449,230.957,-47.852,808.96,186.1184413487324
548,1686197404.07,-83.496,105.469,37.109,-63.477,808.964,190.52042824858827
549,1686197404.07,-42.48,-262.207,58.105,-9.766,808.968,217.71933339121625
550,1686197404.08,18.555,9.766,179.688,13.184,808.972,211.6278602067605
551,1686197404.08,-26.367,303.223,28.809,-41.016,808.976,204.70361343044493
552,1686197404.08,-97.168,14.16,-116.699,-79.59,808.977,187.48573961920988
553,1686197404.08,-61.523,-122.07,-17.09,-32.715,808.981,197.6619470603187
554,1686197404.09,13.184,208.984,146.484,20.508,808.985,193.6786126841169
555,1686197404.09,-7.812,338.379,30.762,-8.789,808.989,173.44375801874466
556,1686197404.1,-88.867,-43.457,-129.883,-65.918,808.993,173.58776731285573
557,1686197404.1,-95.703,-394.043,-68.359,-49.316,808.997,178.97515652559332
558,1686197404.1,-11.23,-206.543,105.469,10.254,809.001,193.40105894004003
559,1686197404.11,9.277,-5.859,57.617,-4.395,809.005,201.60143234002277
560,1686197404.11,-71.289,-418.457,-172.363,-67.383,809.009,173.42645394925356
561,1686197404.12,-110.84,-920.41,8.301,-61.035,809.013,196.88205549398185
562,1686197404.12,-23.438,-177.246,293.945,1.953,809.016,192.93290110461308
563,1686197404.12,34.18,333.008,33.691,15.137,809.02,181.75226089518475
564,1686197404.13,-40.039,-52.246,-90.82,-47.852,809.023,179.70594685396023
565,1686197404.13,-94.727,-13.672,115.234,-74.219,809.026,176.87080084463264
566,1686197404.13,-40.039,52.734,98.145,-17.09,809.03,186.18725877991108
567,1686197404.14,23.438,-17.578,-62.5,9.766,809.034,171.14320929171578
568,1686197404.14,-22.461,-424.805,-100.098,-38.574,809.038,192.38597281821646
569,1686197404.15,-100.586,-696.777,83.984,-72.266,809.042,177.91855894251842
570,1686197404.15,-62.988,-172.852,250.0,-41.992,809.046,178.1618646163676
571,1686197404.15,25.391,219.238,105.957,1.465,809.05,181.67891388256623
572,1686197404.16,8.301,-374.023,-88.379,-19.043,809.054,192.49316051839722
573,1686197404.16,-72.754,-534.668,80.078,-74.219,809.058,186.38760919116285
574,1686197404.16,-71.289,46.875,155.762,-60.547,809.062,200.00693915787593
575,1686197404.17,10.742,112.305,53.711,5.371,809.066,198.5189788037606
576,1686197404.17,30.762,-79.102,35.156,-1.953,809.067,194.30397174697808
577,1686197404.18,-42.969,51.27,126.465,-69.824,809.071,200.5819453380997
578,1686197404.18,-70.312,273.926,26.367,-66.406,809.075,195.85525675140357
579,1686197404.18,1.465,114.746,-34.18,5.859,809.079,192.05326809460252
580,1686197404.19,45.898,49.316,-51.758,25.879,809.083,212.18461909036145
581,1686197404.19,-15.137,-68.359,-77.148,-42.48,809.087,183.76903243273637
582,1686197404.19,-70.801,-25.391,53.711,-73.242,809.091,220.12223063308414
583,1686197404.2,-33.203,-166.016,-17.09,-10.742,809.095,197.61637165452325
584,1686197404.2,21.484,-532.715,-46.387,19.531,809.099,194.6026044307501
585,1686197404.21,-1.465,33.203,164.062,-25.391,809.103,203.6040742174676
586,1686197404.21,-74.219,238.77,-13.184,-62.988,809.106,201.30658999947102
587,1686197404.21,-55.664,-1.953,-57.129,-31.738,809.11,207.30867418403028
588,1686197404.22,32.715,-32.227,68.359,31.738,809.115,217.18559425044387
589,1686197404.22,36.133,55.664,48.828,9.766,809.119,217.07117336805564
590,1686197404.22,-47.363,6.348,-38.086,-52.734,809.123,213.10909500526714
591,1686197404.23,-74.219,-602.539,-126.465,-37.109,809.127,202.80649966584485
592,1686197404.23,1.465,-667.48,15.137,19.043,809.131,234.13798974260501
593,1686197404.24,37.598,-53.711,112.305,13.672,809.135,216.4917133787104
594,1686197404.24,-27.832,-25.391,-51.758,-44.434,809.139,217.90311438529355
595,1686197404.24,-81.055,-562.5,-79.59,-52.246,809.143,217.06313951001002
596,1686197404.25,-17.578,-379.883,142.578,7.812,809.146,221.93675504631594
597,1686197404.25,46.875,450.684,129.395,20.508,809.15,211.4821437756536
598,1686197404.26,-14.648,207.52,-140.137,-44.922,809.154,231.25251681176653
599,1686197404.26,-81.543,-71.777,-30.762,-80.566,809.158,210.61712309415125
600,1686197404.28,-35.645,230.469,182.129,-24.902,809.173,253.13639835261208
601,1686197404.28,40.527,487.793,113.77,21.484,809.176,234.25163705054186
602,1686197404.28,7.324,133.789,-104.004,-22.949,809.18,244.23987380895625
603,1686197404.29,-78.613,-291.504,-86.426,-73.73,809.184,247.29948429579997
604,1686197404.29,-67.383,-33.203,98.145,-46.387,809.188,258.4263496842997
605,1686197404.3,20.508,71.289,8.789,5.859,809.192,253.40055950603312
606,1686197404.3,30.762,-300.781,-174.316,-11.23,809.196,251.63873102716394
607,1686197404.3,-67.871,-834.961,-130.371,-69.824,809.2,259.314427265605
608,1686197404.31,-88.867,149.902,106.445,-81.543,809.217,234.017185540711
609,1686197404.31,-86.914,-326.66,201.66,-67.383,809.204,252.40740938896857
610,1686197404.31,-24.902,317.871,115.234,-13.184,809.22,255.5083990799997
611,1686197404.31,-0.977,378.906,161.133,-5.859,809.208,259.8399334883364
612,1686197404.31,34.668,-20.02,-25.879,19.043,809.224,265.7604487377651
613,1686197404.32,24.902,106.445,-4.395,1.953,809.212,259.0015859965325
614,1686197404.32,-11.23,-154.297,58.105,-36.621,809.228,254.222420041531
615,1686197404.32,-42.969,-98.145,10.254,-62.5,809.216,262.0944068195843
616,1686197404.32,-73.73,122.559,108.398,-78.613,809.232,278.7714514675867
617,1686197404.33,-43.457,-0.488,-53.223,-24.902,809.236,263.0402775025375
618,1686197404.33,27.832,-521.484,-58.105,30.762,809.24,252.72263569429785
619,1686197404.33,15.625,-543.457,95.703,-12.207,809.244,272.2552993964579
620,1686197404.34,-58.105,74.707,161.621,-74.707,809.248,281.1741308835441
621,1686197404.34,-62.988,203.125,84.961,-41.016,809.252,257.00143162165244
622,1686197404.34,-1.465,-573.242,-92.773,32.227,809.256,266.39809515955176
623,1686197404.35,14.648,-720.703,9.277,10.742,809.26,283.9983703309705
624,1686197404.35,-46.387,143.555,183.105,-65.43,809.261,286.8748874243027
625,1686197404.36,-86.914,51.758,6.836,-61.523,809.265,292.9004667955615
626,1686197404.36,-18.555,-45.898,-13.672,-5.859,809.269,280.74865755132834
627,1686197404.36,32.227,270.508,146.973,-0.977,809.273,292.3863399320835
628,1686197404.37,-33.691,301.27,19.531,-54.688,809.277,291.6102994613192
629,1686197404.37,-96.191,-308.105,-210.938,-73.242,809.281,300.1026487776083
630,1686197404.38,-35.156,-551.758,-13.184,-12.207,809.285,289.89178628385514
631,1686197404.38,30.762,123.535,182.129,10.742,809.288,307.68966521185973
632,1686197404.38,-20.508,129.395,-14.648,-42.969,809.292,301.11602518401855
633,1686197404.39,-95.703,-546.387,-128.418,-72.754,809.296,292.7517634393142
634,1686197404.39,-63.965,-595.215,15.137,-35.156,809.3,292.5342738059676
635,1686197404.4,29.297,215.82,205.078,9.766,809.304,305.9019440424955
636,1686197404.41,15.625,299.805,31.738,-15.625,809.308,311.09919360611383
637,1686197404.42,-73.242,-95.215,-74.219,-76.66,809.312,311.971479358171
638,1686197404.42,-76.66,-256.348,50.293,-59.57,809.316,335.69910749073415
639,1686197404.42,8.301,21.484,165.039,-1.953,809.32,317.0164556272475
640,1686197404.43,33.691,356.934,74.219,-13.672,809.324,313.54642360129526
641,1686197404.43,-63.477,-454.59,-179.688,-65.918,809.328,317.2049684229417
642,1686197404.43,-102.051,-796.387,43.457,-63.965,809.331,316.1748305638936
643,1686197404.44,6.836,175.781,265.625,0.488,809.335,330.9832838816936
644,1686197404.44,41.504,303.223,11.23,11.719,809.339,334.08524260495545
645,1686197404.44,44.922,44.434,20.02,41.992,809.352,318.2156230309186
646,1686197404.45,-52.246,-83.008,6.348,-69.336,809.343,301.7825768190181
647,1686197404.45,13.672,-241.699,9.277,-9.766,809.356,314.996164923457
648,1686197404.45,-97.656,-101.562,118.652,-82.031,809.347,323.1855805766235
649,1686197404.45,-56.641,-98.145,116.699,-62.988,809.36,315.26213895535597
650,1686197404.45,-28.32,19.043,56.641,-3.418,809.351,309.1141387064834
651,1686197404.46,-36.133,224.609,159.668,-17.578,809.364,312.62289553684695
652,1686197404.46,39.551,99.609,36.621,38.574,809.367,318.47334764517694
653,1686197404.46,27.832,-290.039,-131.348,13.672,809.371,329.40827859948627
654,1686197404.47,-51.758,-241.699,31.25,-44.434,809.375,327.76187428408383
655,1686197404.47,-59.082,160.156,171.387,-37.109,809.379,318.115093472819
656,1686197404.48,10.254,-165.039,-41.504,28.32,809.383,327.14169650254087
657,1686197404.48,27.832,-711.426,-29.297,29.785,809.387,319.98157282230954
658,1686197404.48,-32.227,-161.621,208.008,-41.992,809.391,344.91317397372444
659,1686197404.49,-71.777,143.066,118.652,-58.105,809.395,343.7569779104408
660,1686197404.5,-18.555,-56.641,62.012,-0.488,809.402,354.4389218672912
661,1686197404.51,36.133,-86.914,58.594,20.508,809.405,348.9888180415044
662,1686197404.51,-9.766,-208.984,-37.598,-32.227,809.409,341.5681765411747
663,1686197404.51,-69.824,-230.469,-29.297,-64.453,809.413,355.02141301950405
664,1686197404.52,-43.457,-542.969,-66.895,-10.742,809.417,362.55156590546164
665,1686197404.52,15.137,-881.348,-2.93,34.18,809.421,343.67833465580924
666,1686197404.52,1.953,-328.613,197.266,-24.902,809.425,337.56042306654723
667,1686197404.53,-76.172,-4.883,76.66,-73.242,809.429,355.1433014165539
668,1686197404.53,-86.426,-426.758,8.789,-34.668,809.433,358.346214020533
669,1686197404.54,2.441,-204.59,168.457,15.625,809.437,376.6832649891887
670,1686197404.54,34.18,362.305,80.078,-7.324,809.441,374.97852326955444
671,1686197404.54,-53.711,27.344,-124.512,-68.848,809.444,371.34769647263033
672,1686197404.55,-83.008,-151.855,-11.719,-57.617,809.443,362.36563054738934
673,1686197404.55,-1.465,209.961,189.941,7.324,809.447,381.3161911323621
674,1686197404.55,27.344,380.371,98.145,7.812,809.451,378.9158247027754
675,1686197404.56,-45.898,-20.996,-116.211,-55.664,809.455,375.68238066667794
676,1686197404.56,-86.914,-409.18,-41.016,-64.941,809.458,393.2078062020162
677,1686197404.57,-24.902,-308.594,143.555,-6.836,809.462,383.01783023075154
678,1686197404.57,37.598,42.969,175.781,18.066,809.466,384.9380222562208
679,1686197404.57,-8.789,-166.504,-67.871,-35.645,809.47,392.0027509213909
680,1686197404.58,-95.703,-899.414,-130.859,-66.406,809.474,378.0575444641933
681,1686197404.58,-53.223,-284.668,249.023,-20.508,809.478,394.37080389517354
682,1686197404.58,40.527,333.008,166.992,24.902,809.482,397.19353458966185
683,1686197404.59,17.09,-15.137,3.418,-10.742,809.486,390.70860952101646
684,1686197404.59,-66.406,-120.605,95.703,-72.754,809.487,385.4452396348702
685,1686197404.6,-60.059,81.055,133.301,-44.434,809.491,407.6221587422099
686,1686197404.6,20.508,25.879,86.426,18.066,809.495,403.6488908286036
687,1686197404.6,14.16,-517.578,7.324,4.883,809.499,401.4519983186956
688,1686197404.61,-73.73,-562.5,65.43,-52.734,809.503,386.2002816463786
689,1686197404.61,-99.121,-245.117,87.891,-53.711,809.507,375.22384408700157
690,1686197404.61,-28.32,-202.148,139.16,-7.324,809.511,394.545214157235
691,1686197404.62,11.719,-596.191,-5.859,5.371,809.515,396.37340749284283
692,1686197404.62,-48.828,-758.789,14.648,-51.27,809.519,398.03010753879124
693,1686197404.63,-83.984,32.715,234.375,-75.195,809.523,389.5374785817232
694,1686197404.63,-38.086,77.637,80.566,-15.137,809.526,402.18846376651004
695,1686197404.63,16.602,-94.238,49.805,11.23,809.53,392.26552367100896
696,1686197404.65,-15.625,92.285,130.859,-47.852,809.553,397.47916138426757
697,1686197404.66,-82.52,167.48,130.859,-87.891,809.557,409.9586067175284
698,1686197404.66,-53.223,-44.922,56.641,-33.203,809.561,403.475408398112
699,1686197404.66,14.16,-137.695,39.062,8.301,809.565,399.3913903721562
700,1686197404.67,-1.953,1.465,94.727,-33.691,809.569,411.21499005139765
701,1686197404.67,-86.914,-236.816,-23.926,-89.355,809.573,406.5311527706917
702,1686197404.68,-95.215,-626.953,-62.012,-64.453,809.577,404.87436940635297
703,1686197404.68,-9.766,-692.383,72.754,-1.465,809.581,405.57252001167984
704,1686197404.68,22.949,197.754,178.711,7.324,809.577,395.95365710209194
705,1686197404.68,34.668,-93.75,209.961,-7.812,809.584,391.21583904525687
706,1686197404.68,-33.691,115.723,-3.906,-53.223,809.581,401.26261724311826
707,1686197404.69,-41.016,-113.281,6.348,-60.547,809.588,401.34251183154754
708,1686197404.69,-93.75,-565.918,-96.68,-82.031,809.585,391.0714404205203
