,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686622031.08,-29.785,-558.594,-67.383,-43.945,1408.978,370.68365977606743
346,1686622031.08,-54.688,-19.043,165.039,-77.637,1408.982,371.97562876309803
347,1686622031.09,11.23,396.973,161.621,-28.809,1408.986,364.0385407651302
348,1686622031.09,37.109,186.523,49.316,10.254,1408.99,360.59479717548584
349,1686622031.1,-22.461,214.355,47.363,-19.043,1408.994,371.2460613879088
350,1686622031.1,-52.734,199.707,37.109,-66.895,1408.998,367.1690428721602
351,1686622031.1,-18.066,140.137,44.922,-53.223,1409.001,363.4245041206514
352,1686622031.11,29.297,90.332,37.109,8.789,1409.005,369.9574666841692
353,1686622031.11,-2.93,-75.195,-22.461,1.465,1409.009,372.452657684357
354,1686622031.12,-72.266,-150.879,-18.066,-71.777,1409.013,367.6367097391464
355,1686622031.12,-50.781,8.789,63.965,-65.43,1409.017,366.2125132015503
356,1686622031.12,16.113,-658.203,-191.406,19.043,1409.021,365.982689272635
357,1686622031.13,22.949,-613.281,-42.48,15.137,1409.025,375.7622649606543
358,1686622031.13,-27.344,190.43,174.316,-62.5,1409.029,362.229001855651
359,1686622031.14,-50.293,32.227,32.227,-69.824,1409.033,366.923119543648
360,1686622031.14,12.695,-38.574,61.523,-16.113,1409.032,365.4301978059071
361,1686622031.14,41.016,395.02,163.086,-0.977,1409.036,370.5978683760508
362,1686622031.14,-19.531,387.207,75.195,-43.945,1409.04,371.90969924072664
363,1686622031.15,-61.035,-47.852,-107.422,-70.801,1409.044,354.5362452903938
364,1686622031.15,-31.738,-273.438,-65.43,-35.156,1409.048,365.34441639792414
365,1686622031.16,16.602,-147.949,75.195,9.766,1409.052,356.8231757670353
366,1686622031.16,-4.395,-29.297,76.172,-17.09,1409.056,360.11299834425125
367,1686622031.16,-66.895,-330.566,-95.703,-71.777,1409.06,365.6752141131687
368,1686622031.17,-46.875,-904.297,-239.258,-50.781,1409.064,354.0012463631003
369,1686622031.17,20.02,-152.344,189.453,-1.953,1409.067,354.068756043394
370,1686622031.18,10.254,401.855,221.68,-12.695,1409.071,363.94812662809096
371,1686622031.18,-58.594,-293.945,-121.094,-66.406,1409.075,350.004110423411
372,1686622031.18,-66.406,-283.691,53.223,-47.363,1409.08,354.0147464395903
373,1686622031.19,16.113,404.785,251.953,18.555,1409.084,357.86610349684145
374,1686622031.19,35.156,459.961,98.145,-0.977,1409.088,358.1796070188849
375,1686622031.19,-32.227,-69.336,-141.113,-54.688,1409.091,353.41284593755137
376,1686622031.2,-53.223,-53.711,-21.973,-64.941,1409.095,367.93953613388146
377,1686622031.2,3.418,55.664,95.703,-23.926,1409.099,353.6538145454859
378,1686622031.21,39.551,-50.781,16.602,11.719,1409.103,355.0661502328883
379,1686622031.21,-16.113,-638.672,-246.094,-27.344,1409.107,365.8418512414063
380,1686622031.21,-41.016,-496.094,-23.438,-62.988,1409.111,364.83980530519716
381,1686622031.22,11.23,242.188,219.238,-3.906,1409.115,359.912957784664
382,1686622031.22,50.293,289.551,94.238,35.156,1409.119,361.55778762416924
383,1686622031.22,25.879,112.305,24.902,-10.742,1409.123,347.352799822802
384,1686622031.23,-28.809,-86.426,-104.004,-58.594,1409.126,357.9246139774607
385,1686622031.23,-13.672,-176.758,-109.375,-22.461,1409.13,354.3683293237362
386,1686622031.24,41.016,-68.359,23.926,37.109,1409.134,355.8304804004296
387,1686622031.24,25.879,-209.961,11.719,15.625,1409.137,362.86362947580125
388,1686622031.24,-24.902,-339.355,-59.57,-40.527,1409.141,353.24309690227807
389,1686622031.25,-9.277,-310.059,-40.039,-30.273,1409.145,346.99793050607246
390,1686622031.25,43.945,-302.246,26.367,34.668,1409.149,358.3880854623843
391,1686622031.25,30.762,-828.613,-179.688,35.645,1409.153,348.4572211908931
392,1686622031.26,-26.367,-346.191,74.219,-36.621,1409.157,355.3373563660267
393,1686622031.26,-46.875,225.586,172.852,-66.406,1409.161,358.9632676271058
394,1686622031.27,9.277,-12.695,34.18,-16.602,1409.165,357.28982746146744
395,1686622031.27,49.805,238.281,127.441,4.883,1409.169,353.92666773757196
396,1686622031.27,8.301,425.293,72.266,-27.832,1409.17,348.1162813345886
397,1686622031.28,-32.227,117.676,-125.977,-57.617,1409.174,346.3234789599068
398,1686622031.28,-6.348,-170.41,-188.477,-21.973,1409.178,350.6740103710229
399,1686622031.28,37.109,125.0,54.688,24.414,1409.182,358.076842743714
400,1686622031.29,4.395,103.027,-22.949,-15.625,1409.186,358.83463282881894
401,1686622031.29,-53.223,-252.93,-194.824,-60.059,1409.19,354.74895079719
402,1686622031.3,-37.109,-827.637,-296.875,-44.434,1409.193,359.29067796334095
403,1686622031.3,29.785,-657.227,-29.297,-0.488,1409.197,354.11170227705287
404,1686622031.3,20.996,277.344,232.422,3.906,1409.201,352.48533097911644
405,1686622031.31,-50.781,169.434,-12.695,-47.363,1409.205,358.24692769383
406,1686622031.31,-56.152,-174.316,-55.664,-43.945,1409.209,348.0806853650291
407,1686622031.32,5.371,228.027,148.926,-5.859,1409.213,358.84936797367766
408,1686622031.32,13.184,463.379,111.816,2.93,1409.241,362.0229308118372
409,1686622031.32,-46.387,45.898,-137.695,-28.32,1409.245,351.5403391677422
410,1686622031.32,-65.43,-156.738,-114.746,-51.758,1409.249,355.95347124345733
411,1686622031.33,-10.254,83.008,84.961,-14.16,1409.253,352.98404648129406
412,1686622031.33,35.645,65.918,52.246,30.273,1409.257,352.59439792272855
413,1686622031.34,-13.184,-235.84,-165.039,9.277,1409.261,352.3582401333324
414,1686622031.34,-81.543,-937.988,-399.902,-42.969,1409.265,351.3576036212187
415,1686622031.34,-43.457,-607.422,2.93,-38.086,1409.269,355.10298608308875
416,1686622031.35,20.02,333.984,279.297,-4.883,1409.273,348.9609762680039
417,1686622031.35,3.418,110.84,-14.16,-10.742,1409.277,356.5362732955927
418,1686622031.36,-66.406,-147.461,-26.367,-59.57,1409.28,361.3653113675099
419,1686622031.36,-67.383,174.805,133.789,-63.477,1409.284,364.1093814991339
420,1686622031.36,8.789,357.422,124.512,-1.465,1409.286,357.01698796551307
421,1686622031.37,25.391,81.055,-49.316,-2.441,1409.29,348.23350282103576
422,1686622031.37,-31.738,1.465,-44.434,-53.711,1409.294,364.06631459579927
423,1686622031.37,-46.875,116.699,33.203,-43.945,1409.298,350.28836517688404
424,1686622031.38,-0.488,189.453,74.707,23.438,1409.302,351.15524048591146
425,1686622031.38,17.09,-210.938,-114.258,47.852,1409.306,355.47593321342697
426,1686622031.39,-39.551,-333.008,-105.957,1.953,1409.31,351.2365088653434
427,1686622031.39,-63.477,70.801,89.844,-21.484,1409.314,363.69571401031106
428,1686622031.39,-4.395,29.785,24.414,5.371,1409.318,360.06642030352634
429,1686622031.4,37.109,-632.812,-216.797,29.297,1409.322,360.96765837824023
430,1686622031.4,-0.488,-339.844,-6.348,-3.418,1409.326,361.422049650018
431,1686622031.4,-55.176,184.082,156.25,-53.711,1409.329,361.93793893244276
432,1686622031.44,-30.762,-86.914,-30.273,-30.762,1409.332,339.1051426836213
433,1686622031.44,24.902,-711.914,-196.289,35.645,1409.336,347.82320819018605
434,1686622031.44,12.207,-209.473,66.406,13.184,1409.34,341.5625798598377
435,1686622031.45,-61.523,180.664,83.984,-50.293,1409.344,350.1961353425875
436,1686622031.45,-57.129,-391.113,-189.453,-34.18,1409.348,334.47254162771486
437,1686622031.46,13.672,-777.344,-139.648,29.785,1409.352,346.9968226510475
438,1686622031.46,14.648,-323.242,141.602,29.297,1409.356,331.4339880611226
439,1686622031.46,-38.086,149.902,134.766,-39.062,1409.36,344.13450963120926
440,1686622031.47,-76.66,-537.598,-282.715,-49.316,1409.363,345.318968214171
441,1686622031.47,-55.664,-244.629,-68.359,-42.969,1409.364,345.60969424266165
442,1686622031.47,-22.461,-571.777,-79.102,-15.137,1409.367,334.9219944114326
443,1686622031.47,-6.348,-331.543,8.789,0.0,1409.368,348.56251261412086
444,1686622031.47,31.25,297.363,221.191,9.277,1409.371,334.77216195397483
445,1686622031.48,24.902,291.504,181.641,21.484,1409.372,341.6968803519997
446,1686622031.48,0.488,358.398,68.848,-0.977,1409.375,342.1842999737146
447,1686622031.48,-29.785,219.727,20.02,-18.555,1409.375,339.55231843182344
448,1686622031.48,-63.965,-221.191,-163.086,-51.27,1409.379,343.09877272376593
449,1686622031.49,-41.992,-382.812,-107.91,-47.852,1409.383,337.3427070767469
450,1686622031.49,26.367,50.293,147.461,9.766,1409.387,332.5598085042483
451,1686622031.49,13.672,198.242,68.359,3.906,1409.391,326.990611835916
452,1686622031.5,-46.875,-442.383,-166.992,-44.434,1409.394,343.2428748106259
453,1686622031.5,-44.922,-240.723,9.277,-52.734,1409.398,339.6222768774882
454,1686622031.5,17.09,391.113,198.242,-0.488,1409.402,334.83436085040535
455,1686622031.51,28.809,225.098,29.297,24.902,1409.406,340.93484487753494
456,1686622031.51,-43.457,-689.941,-297.363,-26.367,1409.411,333.42747306838817
457,1686622031.52,-57.617,-473.145,-56.152,-51.758,1409.415,330.5341665448124
458,1686622031.52,8.789,11.719,148.926,-10.742,1409.419,323.39332905176093
459,1686622031.52,34.18,-165.527,3.906,17.578,1409.423,334.1657918284723
460,1686622031.53,-22.949,-692.871,-194.336,-13.184,1409.427,320.89124836966533
461,1686622031.53,-62.988,-624.512,-24.902,-61.035,1409.43,330.4679528378796
462,1686622031.54,-20.02,-72.266,183.105,-16.602,1409.434,330.328382346582
463,1686622031.54,26.855,-32.227,48.34,22.949,1409.438,332.1016549643996
464,1686622031.54,4.883,-690.918,-119.629,-11.719,1409.442,335.6354890215087
465,1686622031.55,-57.617,-188.477,102.051,-62.5,1409.446,324.4197225473731
466,1686622031.55,-38.574,277.344,138.184,-46.875,1409.45,343.1098597306803
467,1686622031.56,33.691,37.598,34.18,6.836,1409.454,338.4137768297938
468,1686622031.56,17.578,221.191,86.914,-1.465,1409.455,332.4034035187508
469,1686622031.56,-61.035,306.641,62.988,-58.105,1409.459,340.61166495844924
470,1686622031.56,-65.918,98.145,-12.207,-62.5,1409.463,334.64486729016664
471,1686622031.57,-5.371,-73.73,-66.406,-19.531,1409.467,337.3953149103151
472,1686622031.57,12.207,67.383,40.527,-5.859,1409.471,337.6713786028316
473,1686622031.58,-41.992,-128.906,-95.703,-42.969,1409.474,341.25267211277264
474,1686622031.58,-78.613,-414.062,-207.52,-81.055,1409.478,334.5441971368796
475,1686622031.58,-41.992,-845.215,-253.906,-30.762,1409.482,353.8413779813826
476,1686622031.59,-0.977,-667.969,-20.996,12.207,1409.486,351.962312322512
477,1686622031.59,-28.32,156.25,219.238,-34.18,1409.49,354.8606964589294
478,1686622031.6,-73.73,32.715,22.949,-75.684,1409.494,347.1306476362329
479,1686622031.6,-41.016,-174.316,-10.254,-43.945,1409.498,357.5643066903803
480,1686622031.6,13.184,271.484,159.18,0.977,1409.497,361.96156800213424
481,1686622031.6,-7.812,354.492,80.566,-21.973,1409.501,356.5207842773901
482,1686622031.61,-68.848,-56.152,-117.188,-71.289,1409.505,367.19602606902464
483,1686622031.61,-63.477,-172.852,-74.707,-65.918,1409.509,366.07019518828605
484,1686622031.62,5.859,-118.652,38.574,-10.742,1409.513,353.39732594876733
485,1686622031.62,15.137,-156.738,40.527,-4.395,1409.517,360.63913833934333
486,1686622031.62,-46.875,-384.766,-153.809,-53.711,1409.521,363.1104119567665
487,1686622031.63,-66.406,-998.047,-379.395,-60.547,1409.525,363.248827066628
488,1686622031.63,0.488,-647.461,17.578,-13.672,1409.528,360.1322154009577
489,1686622031.64,24.414,270.508,279.785,6.348,1409.532,363.8119547754998
490,1686622031.64,-39.551,49.316,-10.742,-36.133,1409.536,371.17862824019863
491,1686622031.64,-77.148,-130.859,-9.766,-69.336,1409.54,372.33072271169
492,1686622031.65,-26.855,131.836,123.047,-28.32,1409.545,368.360627031332
493,1686622031.65,25.879,290.527,121.582,9.277,1409.548,355.89485795963685
494,1686622031.66,-24.902,-4.883,-101.562,-36.621,1409.552,369.19223650580483
495,1686622031.66,-70.312,-79.102,-54.199,-80.566,1409.556,364.64234240320263
496,1686622031.66,-39.062,142.09,98.633,-50.293,1409.56,358.3576127098349
497,1686622031.67,13.184,8.301,17.578,-0.977,1409.564,360.7561674900965
498,1686622031.67,-5.859,-625.0,-219.238,-10.254,1409.568,357.6476308971852
499,1686622031.67,-66.406,-526.367,-26.367,-66.895,1409.572,364.5706064594503
500,1686622031.68,-56.641,132.812,178.223,-66.895,1409.576,371.32771931763153
501,1686622031.68,0.977,94.238,62.988,-9.766,1409.58,362.3901705611801
502,1686622031.69,2.441,-237.793,-2.441,-1.465,1409.584,362.28844627621805
503,1686622031.69,-52.246,-17.09,46.387,-45.41,1409.587,356.7177140925327
504,1686622031.69,-55.176,215.82,92.285,-41.992,1409.602,361.2735220928265
505,1686622031.7,-17.578,3.418,-4.883,0.0,1409.605,361.9571959729411
506,1686622031.7,1.953,-297.852,-31.738,8.789,1409.609,366.22613635213395
507,1686622031.7,-36.621,-88.867,20.02,-38.574,1409.613,362.2649004353303
508,1686622031.71,-70.801,-231.445,-126.465,-69.336,1409.617,364.7697766642192
509,1686622031.71,-13.184,-448.242,-146.484,-18.066,1409.621,369.71112763235703
510,1686622031.72,32.715,-862.305,-194.336,28.32,1409.625,359.93724777210497
511,1686622031.72,-3.906,-409.668,119.629,-2.93,1409.629,360.1503636964471
512,1686622031.72,-52.246,134.766,190.918,-55.176,1409.633,352.9988188607809
513,1686622031.73,-40.527,-122.559,-7.324,-40.039,1409.637,358.76483611424646
514,1686622031.73,9.766,113.281,102.051,17.578,1409.641,354.51126853035015
515,1686622031.73,5.371,375.977,146.484,7.812,1409.645,361.613481792239
516,1686622031.75,-50.781,13.672,-74.219,-50.781,1409.651,356.29595992706106
517,1686622031.76,-46.387,-549.805,-265.137,-49.316,1409.654,349.4849792863727
518,1686622031.76,19.531,-208.984,44.434,12.207,1409.658,350.60304347400916
519,1686622031.76,25.391,387.207,193.359,7.324,1409.662,360.91069438408937
520,1686622031.77,-33.691,62.988,-64.453,-53.711,1409.666,359.80282354801506
521,1686622031.77,-63.965,-586.426,-233.887,-62.012,1409.67,346.40514085826646
522,1686622031.78,-17.578,-385.254,-11.719,-24.902,1409.674,356.547632363611
523,1686622031.78,41.016,326.66,198.73,0.977,1409.678,350.37964064748184
524,1686622031.78,-0.977,179.688,-4.883,-23.926,1409.682,354.00808721168386
525,1686622031.79,-62.988,-723.633,-327.637,-49.316,1409.686,355.13025453863094
526,1686622031.79,-17.09,-338.379,42.969,-17.09,1409.69,350.03118399723604
527,1686622031.8,40.039,385.254,237.305,21.484,1409.694,364.6747925045743
528,1686622031.81,7.812,125.488,-30.273,-0.488,1409.707,363.7300950838118
529,1686622031.82,-50.781,-179.688,-87.891,-45.898,1409.711,366.00719855229715
530,1686622031.82,-37.109,-72.754,35.645,-33.691,1409.715,376.4209492922887
531,1686622031.82,25.391,-24.414,83.984,18.555,1409.719,369.6605036364449
532,1686622031.83,3.906,-259.277,-50.293,8.789,1409.723,359.80899459683286
533,1686622031.83,-62.988,-782.715,-182.617,-41.504,1409.727,372.5343476192035
534,1686622031.84,-53.223,-517.09,73.242,-45.898,1409.731,381.3280757044464
535,1686622031.84,14.16,210.449,236.328,-1.953,1409.735,378.52762506982896
536,1686622031.84,25.391,28.809,-13.184,12.695,1409.738,382.79690873611406
537,1686622031.85,-45.41,-896.973,-319.824,-41.016,1409.742,395.356504245726
538,1686622031.85,-64.941,-549.316,75.684,-61.035,1409.746,391.4662733087044
539,1686622031.85,-5.371,187.5,263.184,-6.348,1409.75,392.24543402571226
540,1686622031.87,23.926,32.715,50.293,10.742,1409.769,403.0917153960228
541,1686622031.88,-3.906,90.82,90.82,-34.668,1409.773,424.34022969666654
542,1686622031.88,-42.48,176.27,96.191,-64.453,1409.777,422.84014732833043
543,1686622031.88,-21.484,116.211,80.078,-27.832,1409.781,421.34944156901355
544,1686622031.89,-20.996,-794.922,-226.074,-10.254,1409.783,425.82500726616286
545,1686622031.89,24.414,-66.895,11.23,10.254,1409.784,429.7078967800939
546,1686622031.89,23.926,-479.98,98.145,19.531,1409.787,431.06130564776936
547,1686622031.89,-4.883,-278.32,-92.773,-27.832,1409.788,433.6650772701775
548,1686622031.89,-4.883,178.711,197.754,-34.668,1409.79,421.4285337558251
549,1686622031.9,-58.594,-324.707,-89.844,-76.172,1409.792,433.87892056778384
550,1686622031.9,-58.594,-179.199,-36.621,-66.406,1409.794,427.0585420834916
551,1686622031.9,-48.34,-399.902,-30.762,-61.035,1409.796,425.0796578723261
552,1686622031.9,-15.625,-431.641,-23.438,-16.602,1409.798,430.52813592372434
553,1686622031.9,2.441,-570.312,-57.129,-5.859,1409.8,451.6267284078355
554,1686622031.91,42.48,-246.582,92.285,15.137,1409.802,443.27819804654894
555,1686622031.91,6.836,-88.379,96.68,-1.465,1409.804,446.74504210381764
556,1686622031.91,2.441,-27.832,115.234,-33.203,1409.806,440.13301631663427
557,1686622031.91,-51.758,223.145,158.203,-52.246,1409.808,442.20207378800876
558,1686622031.91,-52.734,-291.992,-77.637,-77.637,1409.81,441.8413870324752
559,1686622031.92,-63.965,-69.824,-14.16,-69.824,1409.812,451.1055649960385
560,1686622031.92,-24.414,-670.41,-74.219,-55.176,1409.814,441.9573577926987
561,1686622031.92,32.227,60.059,217.285,-9.277,1409.818,446.4470538816587
562,1686622031.92,12.695,421.387,155.762,-11.719,1409.822,450.35069787864444
563,1686622031.93,-39.062,-231.445,-144.043,-62.5,1409.826,452.41129211160273
564,1686622031.93,-23.438,-337.891,-26.855,-57.617,1409.83,449.5415758736595
565,1686622031.94,29.785,240.234,198.242,3.906,1409.834,448.17154333783145
566,1686622031.94,26.367,373.535,123.535,11.719,1409.838,461.79694446985775
567,1686622031.94,-38.574,-447.266,-323.73,-35.156,1409.842,447.5419013863733
568,1686622031.95,-61.523,-1000.0,-400.391,-53.223,1409.845,458.2058800963164
569,1686622031.95,-2.93,-532.227,129.395,-15.137,1409.849,467.5443662722735
570,1686622031.96,34.18,-56.641,185.059,11.719,1409.853,461.53009457467266
571,1686622031.96,-8.789,-622.559,-181.152,-21.973,1409.857,461.93580302738854
572,1686622031.96,-49.316,-468.75,34.668,-52.734,1409.861,457.95716950511576
573,1686622031.97,-17.578,294.922,279.785,-32.715,1409.865,460.35010657780236
574,1686622031.97,18.555,208.008,104.492,0.0,1409.869,469.89368037278126
575,1686622031.98,-13.184,-125.0,-8.301,-20.508,1409.873,467.64276661012985
576,1686622031.98,-57.617,32.227,62.988,-62.012,1409.872,468.7726871573588
577,1686622031.98,-46.387,220.215,123.535,-58.105,1409.876,463.2390197434523
578,1686622031.98,21.484,182.617,62.988,-3.418,1409.88,469.12304223897917
579,1686622031.99,18.555,-50.781,-0.488,5.371,1409.884,462.2875508039494
580,1686622031.99,-80.566,-320.312,-76.172,-73.242,1409.888,447.23971397198903
581,1686622032.0,-84.473,-332.52,-44.922,-98.145,1409.892,453.7409832853537
582,1686622032.0,-15.137,-292.48,38.574,-27.344,1409.896,439.2538447712361
583,1686622032.0,-20.508,-833.496,-180.664,-9.277,1409.9,461.6013527665631
584,1686622032.01,-77.148,-448.73,80.566,-78.125,1409.904,455.982321013426
585,1686622032.01,-101.562,131.836,203.125,-117.676,1409.908,442.6265741333462
586,1686622032.02,-48.34,-37.109,77.148,-65.43,1409.911,446.08615882609087
587,1686622032.02,-11.23,190.43,179.199,-19.531,1409.915,440.3355139476951
588,1686622032.05,-45.41,306.152,106.445,-67.383,1409.949,414.9182967535067
589,1686622032.06,-87.402,-108.398,-87.402,-108.398,1409.953,397.780363811652
590,1686622032.06,-54.199,-541.504,-184.57,-57.129,1409.957,387.17727527796154
591,1686622032.06,8.301,-115.723,90.82,-6.348,1409.961,402.9862469009548
592,1686622032.07,22.949,248.535,59.57,14.16,1409.977,389.56795592370895
593,1686622032.07,-26.367,281.738,136.719,-27.832,1409.965,379.5125646794829
594,1686622032.07,-26.855,-223.633,-157.715,-33.203,1409.981,385.4580069482508
595,1686622032.07,-81.055,-297.852,-178.223,-78.125,1409.968,382.0580627200217
596,1686622032.07,-43.945,-247.559,-37.598,-57.129,1409.985,382.82488867141774
597,1686622032.08,-58.594,-852.539,-255.371,-58.594,1409.972,380.2990538564183
598,1686622032.08,-5.371,-290.039,137.695,9.277,1409.976,378.7544604493204
599,1686622032.08,14.16,-46.387,94.238,-0.977,1409.989,377.3142594805511
600,1686622032.08,56.152,-23.926,102.051,35.156,1409.993,368.494006470807
601,1686622032.08,-0.488,379.883,255.859,6.348,1409.98,371.6224325591784
602,1686622032.09,0.488,-300.781,-48.34,-10.742,1409.997,372.9589878754158
603,1686622032.09,-54.199,35.156,-48.34,-60.059,1409.984,362.85209634991116
604,1686622032.09,-60.547,-882.812,-258.301,-51.758,1410.001,371.51835439487945
605,1686622032.09,-75.684,-346.191,-62.988,-67.383,1409.988,369.3268169244839
606,1686622032.09,-19.043,-452.637,133.789,-4.395,1410.005,362.79912733266787
607,1686622032.09,-5.859,139.648,183.105,-9.766,1409.992,371.33970201071327
608,1686622032.1,39.062,266.113,266.113,25.879,1410.009,356.63125047152084
609,1686622032.1,17.09,-4.883,29.297,-8.301,1410.012,356.3756098278658
610,1686622032.1,-38.086,-265.137,60.547,-42.969,1410.016,359.24546605192984
611,1686622032.11,-27.344,31.25,140.137,-37.598,1410.02,343.42795472745115
612,1686622032.11,22.949,314.941,168.457,5.859,1410.037,353.0555671321723
613,1686622032.12,22.949,-281.25,-133.301,8.301,1410.041,355.6867064928932
614,1686622032.12,-38.086,-769.531,-156.738,-43.457,1410.045,358.08128928922173
615,1686622032.12,-58.105,-116.699,179.199,-52.246,1410.049,346.2392839774557
616,1686622032.13,17.09,191.895,163.574,10.254,1410.053,347.28306125205575
617,1686622032.13,49.316,-227.539,-22.461,33.203,1410.057,338.99853462200394
618,1686622032.14,-11.719,-443.848,-40.527,-14.648,1410.061,343.16782866970584
619,1686622032.14,-55.664,-263.184,62.5,-48.828,1410.065,346.774488867434
620,1686622032.14,3.906,12.695,126.465,-6.836,1410.069,345.98445600434394
621,1686622032.15,47.363,-581.543,-131.836,39.551,1410.072,338.35294070684665
622,1686622032.15,0.0,-523.926,47.852,-10.254,1410.076,345.2887302284324
623,1686622032.16,-47.852,75.684,182.129,-59.57,1410.08,344.3279331237131
624,1686622032.17,-9.766,-23.438,79.102,-31.25,1410.067,337.1047518610826
625,1686622032.18,49.316,-7.812,186.523,18.555,1410.071,342.1552145242557
626,1686622032.18,22.949,229.492,153.32,8.301,1410.075,343.85108954586366
627,1686622032.18,-51.758,62.988,-21.484,-41.504,1410.079,344.54065888137234
628,1686622032.19,-49.805,-456.543,-184.57,-35.645,1410.083,330.78180335221674
629,1686622032.19,12.695,-796.875,-135.254,14.648,1410.087,341.0025850209844
630,1686622032.2,26.367,-250.977,152.832,13.672,1410.091,339.5654475869966
631,1686622032.2,-23.438,199.707,151.855,-41.016,1410.095,344.8622474555609
632,1686622032.2,-48.34,-286.133,-37.109,-52.734,1410.099,340.98328961938773
633,1686622032.21,-2.441,-461.426,65.43,-19.043,1410.103,350.5428927752431
634,1686622032.21,33.691,163.086,215.332,1.953,1410.106,343.3341861825814
635,1686622032.21,-24.414,325.195,112.305,-34.668,1410.11,336.83554661811405
636,1686622032.22,-76.172,-448.73,-256.836,-78.125,1410.114,339.11198655995577
637,1686622032.22,-23.438,-737.793,-124.512,-31.25,1410.118,351.13193786555615
638,1686622032.22,32.715,191.406,280.273,18.066,1410.122,344.55615531442885
639,1686622032.23,4.883,311.523,114.746,-10.742,1410.126,340.7092266247636
640,1686622032.23,-41.016,-263.672,-106.934,-49.805,1410.13,341.992787838253
641,1686622032.24,-1.953,-406.738,-28.32,-18.555,1410.134,341.48134498685783
642,1686622032.24,53.711,-87.891,148.926,40.527,1410.137,347.2371615014471
643,1686622032.24,30.762,138.184,94.238,24.902,1410.141,342.03584774050057
644,1686622032.25,-30.762,-663.086,-259.766,-24.902,1410.145,349.24474905122304
645,1686622032.25,-24.902,-486.816,17.09,-21.973,1410.149,347.8106157442991
646,1686622032.26,42.48,332.031,277.832,28.809,1410.153,351.9705709673788
647,1686622032.26,39.551,149.414,45.898,42.969,1410.157,359.03630719631565
648,1686622032.26,-20.02,-297.363,-44.922,-8.789,1410.161,349.5255185200985
649,1686622032.27,-46.387,-92.773,100.098,-35.645,1410.165,349.49582635801073
650,1686622032.27,14.648,263.672,152.344,7.324,1410.169,346.2352035164546
651,1686622032.27,56.641,84.961,7.324,56.641,1410.173,343.26497666182894
652,1686622032.28,5.371,-561.523,-115.234,20.996,1410.177,356.39351193113674
653,1686622032.28,-38.574,-597.656,-72.754,-32.227,1410.181,346.4110381655565
654,1686622032.29,4.883,-250.488,95.215,7.324,1410.184,346.28862012540236
655,1686622032.29,65.43,-235.352,77.148,58.594,1410.188,348.7248446906506
656,1686622032.29,30.762,-835.449,-200.684,22.461,1410.192,351.16607369696465
657,1686622032.3,-31.738,-395.996,84.961,-46.387,1410.196,353.5980878225169
658,1686622032.3,-3.418,172.852,214.844,-28.809,1410.2,358.56915454447574
659,1686622032.3,44.922,-12.207,68.848,37.598,1410.204,351.2918209631469
660,1686622032.31,23.438,121.582,129.395,25.391,1410.209,359.02086857787765
661,1686622032.31,-28.809,119.629,29.785,-43.945,1410.213,355.1990426109259
662,1686622032.32,-28.32,-295.41,-116.699,-41.992,1410.217,355.50943645399764
663,1686622032.32,36.621,-311.523,-6.348,28.32,1410.221,351.12171288598927
664,1686622032.32,52.246,116.699,125.0,44.922,1410.224,362.76441830464086
665,1686622032.33,-16.602,-115.723,-66.406,-9.766,1410.228,358.21054388178896
666,1686622032.33,-48.34,-451.172,-131.348,-28.809,1410.232,354.2163432660496
667,1686622032.34,4.395,-839.355,-199.707,15.625,1410.236,349.07780571038165
668,1686622032.34,55.176,-688.965,-27.832,43.457,1410.24,354.45954856944826
669,1686622032.34,15.625,142.09,220.703,5.371,1410.244,363.7581036056489
670,1686622032.35,-26.367,-4.395,36.133,-19.043,1410.248,358.158450660068
671,1686622032.35,72.754,188.965,150.391,73.242,1410.247,355.8975510164761
672,1686622032.35,10.254,-263.184,-0.488,26.855,1410.252,356.5095319727707
673,1686622032.36,59.082,333.496,117.188,50.781,1410.251,348.73824830377134
674,1686622032.36,-19.043,-50.781,-98.633,-21.484,1410.255,362.6932587788454
675,1686622032.36,-19.531,-260.254,-83.984,-25.879,1410.259,369.25371608523545
676,1686622032.37,44.922,-173.828,66.406,47.852,1410.263,363.4075347674516
677,1686622032.37,52.246,-113.77,55.176,66.406,1410.267,364.74653791721084
678,1686622032.38,3.418,-355.469,-95.703,19.043,1410.271,365.3981708059511
679,1686622032.38,-7.812,-980.957,-333.008,12.207,1410.275,357.6692009748215
680,1686622032.38,59.082,-655.273,29.297,56.152,1410.279,363.9933821655198
681,1686622032.39,90.332,228.027,288.086,74.219,1410.283,366.15872522594293
682,1686622032.39,34.668,32.227,11.23,29.785,1410.286,370.1166215462817
683,1686622032.39,-6.836,-132.324,30.273,-8.301,1410.29,362.4860566736464
684,1686622032.4,45.41,245.605,173.828,44.922,1410.295,367.2938453872133
685,1686622032.4,97.656,351.562,111.816,98.633,1410.298,351.3902053728826
686,1686622032.4,44.922,-101.074,-114.258,54.688,1410.302,376.0845584456083
687,1686622032.41,-19.531,-134.277,-38.086,-4.395,1410.306,364.18784129004115
688,1686622032.41,14.648,123.535,121.582,26.367,1410.31,360.5952751205051
689,1686622032.42,76.66,-24.414,69.824,71.289,1410.314,371.46075093949463
690,1686622032.42,40.527,-611.328,-179.688,48.828,1410.318,367.7786551083067
691,1686622032.42,-19.531,-721.68,-97.656,1.465,1410.322,369.4960280581226
