,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686880064.07,-40.039,83.008,-34.18,-83.984,1291.969,387.33615502206976
342,1686880064.08,-32.715,-277.832,-54.199,-52.246,1291.973,374.45746979178523
343,1686880064.08,-0.977,-274.902,-8.301,32.715,1291.977,379.31139493096543
344,1686880064.08,6.348,219.238,-9.277,30.273,1291.98,384.1921402394278
345,1686880064.09,-18.066,413.574,-34.668,-46.387,1291.984,384.1534421687777
346,1686880064.09,-23.926,4.395,-61.035,-60.059,1291.988,387.3525528539273
347,1686880064.1,-5.859,-632.324,-50.781,26.367,1291.992,382.470538928354
348,1686880064.1,2.93,-275.391,-6.836,54.688,1291.998,380.320908051794
349,1686880064.1,-18.066,238.281,-23.926,-43.457,1292.002,382.6128472187794
350,1686880064.11,-34.668,-67.383,-55.664,-95.703,1292.006,388.924999069828
351,1686880064.11,-10.254,-232.91,-9.277,-21.484,1292.01,393.5527730850943
352,1686880064.12,12.695,201.66,-6.836,36.621,1292.014,386.227530398986
353,1686880064.12,0.977,137.695,-49.316,-17.09,1292.017,387.5830542509643
354,1686880064.12,-33.691,-417.48,-64.453,-87.402,1292.021,389.64027351446265
355,1686880064.13,-32.715,-547.363,2.93,-56.641,1292.025,384.6258402518918
356,1686880064.13,3.906,245.117,20.996,28.809,1292.029,384.1028287075044
357,1686880064.13,-2.441,390.625,-41.992,8.789,1292.033,387.6262005877493
358,1686880064.14,-42.48,-106.934,-50.781,-80.078,1292.037,388.3693279806086
359,1686880064.14,-46.875,17.09,-25.879,-73.242,1292.041,395.4935472777179
360,1686880064.16,-11.719,203.125,-21.484,16.602,1292.054,391.678943230321
361,1686880064.16,1.953,-59.57,-39.062,23.926,1292.058,390.1544889301419
362,1686880064.17,-29.297,-631.348,-84.961,-51.758,1292.062,390.11907478539973
363,1686880064.17,-46.387,-532.715,-26.367,-76.66,1292.066,405.12979097978126
364,1686880064.17,-20.508,218.262,14.648,-1.465,1292.07,398.0010839320609
365,1686880064.18,0.488,104.98,-52.734,44.434,1292.074,388.93248215652176
366,1686880064.18,-21.484,-770.02,-75.684,-20.996,1292.078,384.65824939653623
367,1686880064.18,-35.645,-613.281,13.672,-74.707,1292.082,394.34155257102617
368,1686880064.19,-39.062,278.809,-29.785,-61.523,1292.098,394.17695516448765
369,1686880064.19,-16.113,362.305,5.859,-14.648,1292.086,392.59763454075255
370,1686880064.19,-16.602,149.902,-39.062,17.09,1292.102,390.1041586640475
371,1686880064.19,-6.348,420.898,-42.969,41.504,1292.09,397.7511813288523
372,1686880064.2,-19.531,104.98,-38.086,-0.977,1292.106,389.46371087875355
373,1686880064.2,-22.949,179.688,-20.508,-21.973,1292.094,383.318143142637
374,1686880064.2,-44.922,169.922,-43.457,-87.402,1292.11,393.63568941595776
375,1686880064.2,-43.457,253.418,-23.926,-91.309,1292.097,394.97712911479204
376,1686880064.2,-50.781,102.051,-45.41,-77.637,1292.114,393.1508752649134
377,1686880064.21,-28.32,-267.578,-55.664,9.766,1292.118,387.7885623153642
378,1686880064.21,-14.16,-434.57,-32.715,20.996,1292.122,370.2139639079185
379,1686880064.22,-29.785,-119.629,-6.836,-59.082,1292.126,381.68359827802465
380,1686880064.22,-47.363,191.406,-28.32,-97.656,1292.13,398.41016552805365
381,1686880064.22,-29.297,-306.641,-83.496,-16.602,1292.134,392.01255475677937
382,1686880064.23,-4.395,-889.648,-41.016,45.41,1292.137,392.360953422634
383,1686880064.23,-16.113,-42.969,8.301,-20.508,1292.141,388.5009313273376
384,1686880064.25,-46.875,229.492,-57.617,-85.449,1292.144,383.7385761988604
385,1686880064.25,-37.109,-426.27,-74.707,-33.691,1292.148,395.0640997621765
386,1686880064.26,-5.859,-41.992,-18.555,37.598,1292.152,379.2402196162566
387,1686880064.26,-6.836,478.027,-17.578,3.418,1292.156,386.4974828734193
388,1686880064.26,-39.062,182.129,-57.129,-77.637,1292.16,382.00000885724637
389,1686880064.27,-41.016,-580.566,-57.129,-53.223,1292.164,379.79358482304394
390,1686880064.27,-9.766,-263.184,12.695,27.344,1292.168,374.2253093041064
391,1686880064.28,-3.906,343.75,-12.695,6.348,1292.171,375.7809424476765
392,1686880064.28,-28.32,-92.773,-68.359,-71.777,1292.175,385.7725323454698
393,1686880064.28,-37.109,-826.172,-59.082,-69.336,1292.179,363.83184452138926
394,1686880064.29,-11.23,-197.266,18.555,1.953,1292.183,371.2320958207898
395,1686880064.29,2.93,531.738,-7.324,17.09,1292.187,369.1453009461884
396,1686880064.29,-29.785,161.621,-58.105,-57.129,1292.192,373.04385958296956
397,1686880064.3,-52.246,12.207,-22.461,-96.191,1292.195,365.7858559916788
398,1686880064.3,-27.344,258.301,-12.695,-24.902,1292.199,360.8861892613267
399,1686880064.31,-5.859,383.301,-18.066,30.273,1292.203,376.19751919280634
400,1686880064.31,-29.785,41.992,-54.688,-24.414,1292.207,362.11515243816314
401,1686880064.31,-59.57,-460.449,-59.57,-88.867,1292.211,368.6662618838411
402,1686880064.32,-41.504,-246.094,-6.836,-41.992,1292.215,363.87218219295016
403,1686880064.32,-5.371,305.664,-7.812,28.809,1292.219,365.1678850439719
404,1686880064.32,-11.719,-183.594,-79.102,-3.906,1292.223,365.77452052908416
405,1686880064.33,-43.457,-580.566,-22.461,-87.891,1292.227,345.78440356079454
406,1686880064.33,-41.016,-19.531,-1.465,-77.148,1292.231,358.5936271748295
407,1686880064.34,-13.672,26.367,-50.781,7.324,1292.234,347.053630588046
408,1686880064.34,-11.23,-365.723,-65.43,10.254,1292.234,350.36673660428465
409,1686880064.34,-33.691,-389.16,-34.668,-68.359,1292.238,354.00621871570877
410,1686880064.34,-43.457,138.672,-17.09,-89.355,1292.242,356.11054367670044
411,1686880064.35,-18.066,163.574,-48.34,-11.23,1292.246,346.1525022830943
412,1686880064.35,0.488,-231.934,-36.621,28.32,1292.25,351.555138706906
413,1686880064.36,-16.602,-255.859,-27.344,-47.363,1292.254,348.18707253336817
414,1686880064.36,-35.156,-54.688,-18.555,-95.703,1292.257,346.9865779709625
415,1686880064.36,-20.996,143.555,-32.715,-21.484,1292.261,350.29614888114327
416,1686880064.37,-1.465,-667.969,-82.52,53.711,1292.265,342.0594979906668
417,1686880064.37,-11.23,-612.793,0.977,-7.324,1292.269,353.6279165618085
418,1686880064.38,-23.438,301.758,-10.742,-80.566,1292.273,351.6383137133283
419,1686880064.38,-15.625,218.75,-46.875,-35.645,1292.277,358.64095227784094
420,1686880064.38,1.465,155.762,-26.367,33.203,1292.282,354.17445305814135
421,1686880064.39,4.883,150.879,-45.41,14.648,1292.286,352.1649560565261
422,1686880064.39,-23.926,170.41,-40.527,-67.383,1292.29,348.1979961457187
423,1686880064.4,-42.48,-13.672,-52.734,-65.918,1292.294,353.755459922256
424,1686880064.4,-10.254,-163.086,-12.695,22.949,1292.298,353.84551966743675
425,1686880064.4,-3.418,-48.828,-33.691,26.855,1292.302,348.40780587290965
426,1686880064.41,-38.574,-56.641,-62.988,-60.059,1292.306,362.4130018978815
427,1686880064.41,-54.688,-329.102,-62.988,-72.266,1292.31,353.4006246304034
428,1686880064.41,-23.926,-479.004,2.441,14.648,1292.314,367.0153938444916
429,1686880064.42,5.371,323.73,11.719,57.617,1292.317,357.7573884426789
430,1686880064.42,-14.648,364.258,-61.035,-6.348,1292.321,366.5315874331242
431,1686880064.43,-38.574,-137.695,-52.734,-66.895,1292.325,357.34654685711337
432,1686880064.43,-25.391,-5.859,-24.414,-12.695,1292.339,371.49194806993086
433,1686880064.43,-4.395,72.754,-24.414,49.316,1292.342,361.29227416806197
434,1686880064.44,-11.719,69.336,-36.133,2.93,1292.346,374.8896800692547
435,1686880064.44,-34.668,-584.473,-73.242,-54.688,1292.35,389.0584744654486
436,1686880064.44,-28.32,-539.551,-13.672,-28.32,1292.354,368.010013830634
437,1686880064.45,0.977,22.949,-0.977,39.551,1292.358,389.0441963767376
438,1686880064.45,-8.301,-81.055,-53.223,20.996,1292.362,382.33572747183626
439,1686880064.46,-45.898,-768.555,-78.613,-58.594,1292.366,386.6734040817299
440,1686880064.46,-53.711,-554.688,17.09,-62.012,1292.37,381.08637827272554
441,1686880064.46,-18.555,441.406,15.137,9.766,1292.374,387.5863406338686
442,1686880064.47,3.418,404.297,-44.922,26.855,1292.378,372.1895233799643
443,1686880064.47,-20.508,159.668,-26.855,-52.734,1292.382,383.30262905840044
444,1686880064.47,-36.621,236.328,-30.273,-81.055,1292.369,386.3328402849882
445,1686880064.48,-18.066,275.879,-20.02,-3.418,1292.373,376.7843235255681
446,1686880064.48,-1.953,129.883,-39.062,38.086,1292.377,388.94609959422894
447,1686880064.48,-14.648,58.105,-43.945,-20.508,1292.381,375.1265895511105
448,1686880064.49,-38.086,107.422,-38.086,-83.496,1292.385,388.34630056180146
449,1686880064.49,-27.832,-136.23,-51.27,-21.484,1292.389,378.885088844522
450,1686880064.5,0.488,-405.273,-47.852,51.758,1292.393,388.48586204349596
451,1686880064.5,3.906,-302.246,-22.949,-3.418,1292.397,384.17383614998823
452,1686880064.5,-22.461,59.082,-14.16,-87.402,1292.401,375.769906229202
453,1686880064.51,-26.367,203.125,-30.762,-58.105,1292.405,384.6518629167649
454,1686880064.51,1.953,-369.141,-88.379,27.344,1292.408,382.18123747940456
455,1686880064.52,8.301,-606.934,-16.113,19.043,1292.412,384.29075673610856
456,1686880064.52,-20.996,66.895,0.977,-67.383,1292.428,379.3085312486662
457,1686880064.52,-35.645,-94.727,-60.547,-69.336,1292.432,384.43199337819186
458,1686880064.53,-9.277,-572.754,-74.219,17.578,1292.436,375.2927347035903
459,1686880064.53,10.254,-123.047,-27.344,36.621,1292.44,382.6885722846893
460,1686880064.53,-13.184,384.766,-19.531,-36.621,1292.443,379.31413878412906
461,1686880064.54,-38.086,-108.887,-68.848,-70.801,1292.447,370.2772102949446
462,1686880064.54,-20.996,-751.465,-58.594,0.488,1292.451,376.7714754592594
463,1686880064.54,-3.906,-97.168,2.441,42.969,1292.455,368.715254044362
464,1686880064.55,-19.531,447.266,-28.32,-20.02,1292.459,366.6246337889096
465,1686880064.55,-46.875,-127.441,-62.5,-82.031,1292.463,366.42112398099795
466,1686880064.56,-40.039,-366.211,-10.742,-36.621,1292.467,364.0671148579711
467,1686880064.56,-8.301,265.625,0.488,38.574,1292.471,372.7156436141676
468,1686880064.56,-14.648,482.422,-47.852,9.766,1292.474,371.4807575414865
469,1686880064.57,-44.434,68.359,-66.406,-65.43,1292.477,363.2237186349506
470,1686880064.57,-48.828,-25.391,-37.109,-63.477,1292.481,357.42923232989364
471,1686880064.57,-25.879,245.117,-29.297,13.184,1292.485,362.85676297159057
472,1686880064.58,-0.977,342.773,-49.316,37.598,1292.489,362.1965877510584
473,1686880064.58,-19.531,-221.191,-70.801,-41.016,1292.493,362.4004151695443
474,1686880064.58,-57.129,-638.672,-25.879,-83.008,1292.497,357.46060740056595
475,1686880064.59,-22.461,33.203,-2.441,-0.488,1292.501,363.3717131110532
476,1686880064.59,14.648,359.375,-41.504,41.504,1292.505,360.3568054228535
477,1686880064.6,-2.93,-241.211,-84.961,-29.297,1292.509,351.81196657449476
478,1686880064.6,-21.973,-302.734,-43.457,-76.172,1292.513,353.97214938663706
479,1686880064.6,-8.789,63.477,-24.414,-12.695,1292.517,351.81990837374843
480,1686880064.62,18.555,-29.297,-54.688,58.594,1292.519,357.3535885249119
481,1686880064.63,4.395,-577.148,-84.961,20.02,1292.523,356.7032700107486
482,1686880064.63,-24.902,-617.676,-10.254,-56.641,1292.527,358.09757073730435
483,1686880064.64,-17.578,199.219,3.418,-27.344,1292.531,350.1032334788868
484,1686880064.64,12.695,293.457,-54.199,60.547,1292.535,356.892284627648
485,1686880064.64,11.719,-236.328,-39.062,40.039,1292.539,354.88578360263443
486,1686880064.65,-23.926,-210.449,-13.672,-47.852,1292.542,345.32734655745065
487,1686880064.65,-31.25,271.973,-6.836,-45.41,1292.546,350.6227561126855
488,1686880064.65,-1.953,117.676,-48.828,39.551,1292.55,350.81220920956986
489,1686880064.66,3.418,-536.133,-62.012,45.41,1292.554,347.18473620354933
490,1686880064.66,-18.555,-140.625,-21.484,-49.805,1292.558,348.6474550567556
491,1686880064.67,-26.367,125.977,-23.438,-66.406,1292.562,355.66758015912603
492,1686880064.67,-7.812,37.598,-30.273,17.09,1292.568,344.4918341477724
493,1686880064.67,-1.953,99.121,-25.879,51.27,1292.572,358.6924026055718
494,1686880064.68,-13.184,-14.648,-43.945,-17.09,1292.576,353.44322240521154
495,1686880064.68,-34.18,37.598,-44.434,-70.801,1292.579,364.1912070224659
496,1686880064.68,-24.414,-114.746,-48.828,-5.859,1292.583,362.91859368965623
497,1686880064.69,4.883,-445.312,-34.18,61.523,1292.587,365.0633636149391
498,1686880064.69,-10.742,-188.965,-23.438,6.348,1292.591,360.95869383275016
499,1686880064.7,-37.109,185.547,-44.434,-80.566,1292.595,368.86838731737595
500,1686880064.7,-22.949,-300.781,-75.195,-43.945,1292.599,367.5977241453309
501,1686880064.7,6.348,-539.062,-3.418,42.969,1292.603,358.6462306281358
502,1686880064.71,6.836,250.488,0.977,18.555,1292.607,364.7486165252385
503,1686880064.71,-27.344,264.16,-71.777,-75.195,1292.611,371.46970173304413
504,1686880064.71,-44.922,-278.809,-68.848,-79.102,1292.609,377.37442523050487
505,1686880064.72,-17.578,-303.711,-27.832,17.578,1292.613,373.79915216927935
506,1686880064.72,-1.465,238.77,-7.324,46.875,1292.617,379.3411873928577
507,1686880064.72,-27.344,219.727,-52.246,-29.297,1292.621,382.2214759426849
508,1686880064.73,-52.246,-657.227,-79.102,-65.918,1292.625,391.31233516535553
509,1686880064.73,-31.25,-578.125,-22.461,-3.418,1292.629,381.027782119108
510,1686880064.74,-8.789,-14.648,-12.695,38.086,1292.633,383.70804894269105
511,1686880064.74,-31.738,-38.574,-66.895,-23.926,1292.637,394.9601063945824
512,1686880064.74,-61.523,-764.648,-87.891,-75.684,1292.641,390.16068655668613
513,1686880064.75,-46.875,-488.281,29.785,-25.391,1292.645,400.7527889165376
514,1686880064.75,-11.23,515.137,12.207,49.316,1292.648,406.54718070057277
515,1686880064.76,-10.742,400.391,-63.965,17.578,1292.652,403.993111889846
516,1686880064.76,-47.852,138.184,-40.039,-71.289,1292.654,406.2088141086323
517,1686880064.76,-50.293,281.738,-31.25,-54.199,1292.658,403.1261413525244
518,1686880064.77,-10.254,370.605,-29.785,34.668,1292.662,433.62628482618504
519,1686880064.77,-5.859,186.035,-58.594,19.531,1292.666,414.51962501410156
520,1686880064.77,-39.062,42.969,-50.781,-68.359,1292.67,415.6719696295854
521,1686880064.78,-49.805,-174.805,-44.922,-76.66,1292.674,430.47188617803465
522,1686880064.78,-23.926,-141.602,-33.691,-1.953,1292.677,445.6928815052818
523,1686880064.78,-8.789,-258.789,-59.082,32.715,1292.681,431.80432769310767
524,1686880064.79,-27.832,-847.656,-53.223,-42.48,1292.685,428.59867147712527
525,1686880064.79,-44.922,-71.289,5.371,-92.285,1292.689,450.42222078048917
526,1686880064.8,-22.949,439.453,-27.832,-16.602,1292.693,438.46827933088844
527,1686880064.8,-0.488,105.957,-57.129,44.434,1292.697,438.79116189685607
528,1686880064.8,-17.09,88.379,-61.523,-17.578,1292.699,448.4591889660554
529,1686880064.81,-45.898,0.488,-45.898,-89.355,1292.703,442.86447912579064
530,1686880064.81,-41.504,117.188,-39.062,-52.734,1292.707,451.2575292083789
531,1686880064.82,-12.695,-311.035,-80.078,31.738,1292.711,442.08666185758125
532,1686880064.82,-12.695,-194.824,-35.645,8.301,1292.715,459.1251561649571
533,1686880064.82,-34.668,95.215,-34.18,-81.055,1292.719,462.07433862567547
534,1686880064.83,-37.109,-205.078,-57.129,-68.359,1292.722,449.6467477784665
535,1686880064.83,-18.555,-609.863,-62.5,16.602,1292.726,459.2775504816223
536,1686880064.83,-14.648,-73.73,-20.996,11.23,1292.73,471.82700235769045
537,1686880064.84,-40.527,440.918,-40.039,-76.172,1292.734,458.994227969892
538,1686880064.84,-55.664,-94.238,-58.105,-104.492,1292.738,456.84076268511114
539,1686880064.85,-24.902,-263.184,1.953,-19.043,1292.742,456.3039971693481
540,1686880064.85,0.977,331.055,-6.836,22.949,1292.744,461.0920588027051
541,1686880064.85,-23.926,471.191,-64.941,-60.059,1292.748,454.4251142860923
542,1686880064.86,-50.293,-59.57,-77.148,-117.188,1292.752,465.41676332483166
543,1686880064.86,-31.738,-142.578,-24.902,-47.852,1292.756,469.3307185982302
544,1686880064.86,-2.93,235.84,-20.508,14.648,1292.76,457.89241069052383
545,1686880064.87,-12.207,78.613,-54.199,-40.039,1292.764,464.2199126823997
546,1686880064.87,-39.551,-444.336,-69.336,-107.422,1292.768,468.9093251540799
547,1686880064.87,-19.043,-548.34,-7.324,-47.363,1292.772,451.3685282611636
548,1686880064.88,12.207,259.766,9.277,25.391,1292.775,459.0439296387933
549,1686880064.88,-23.438,455.078,-49.805,-23.926,1292.779,459.0881946985951
550,1686880064.89,-73.73,-64.941,-69.336,-118.164,1292.783,456.85855494125
551,1686880064.89,-67.383,-11.719,-44.922,-121.094,1292.787,450.55359222937557
552,1686880064.89,-36.133,157.715,-33.203,-36.621,1292.792,439.17033868041256
553,1686880064.9,-39.551,-52.734,-66.406,-20.02,1292.796,443.7924360175603
554,1686880064.9,-75.195,-686.523,-90.82,-105.469,1292.8,436.9400385611663
555,1686880064.91,-101.562,-589.844,10.742,-140.137,1292.804,442.53143839461677
556,1686880064.91,-72.754,270.508,16.602,-64.941,1292.808,449.5311410108947
557,1686880064.91,-50.781,49.805,-56.641,-15.625,1292.812,443.86417073354556
558,1686880064.92,-70.801,-691.406,-66.406,-72.266,1292.816,423.96369127412055
559,1686880064.92,-85.449,-241.211,-5.371,-133.789,1292.82,434.73608384525596
560,1686880064.92,-69.824,431.641,-8.789,-75.684,1292.823,427.4980493624676
561,1686880064.93,-41.504,282.227,-44.434,1.953,1292.827,414.1041869046836
562,1686880064.93,-38.086,127.441,-23.926,-35.645,1292.831,415.84273557072356
563,1686880064.94,-56.152,200.684,-26.367,-104.004,1292.835,401.1280680120674
564,1686880064.94,-55.664,172.363,-46.875,-71.289,1292.848,413.10549483632593
565,1686880064.94,-19.043,69.824,-56.641,12.695,1292.852,402.36415664292326
566,1686880064.95,-10.742,-16.113,-41.992,-3.906,1292.856,396.8650263499547
567,1686880064.95,-47.363,-160.645,-49.316,-95.215,1292.86,403.5680346500627
568,1686880064.95,-55.664,54.199,-29.297,-102.051,1292.864,402.57026449019105
569,1686880064.96,-20.02,-202.148,-61.523,-7.812,1292.867,381.76900771569325
570,1686880064.96,-1.953,-897.949,-66.895,26.855,1292.871,381.5611930415758
571,1686880064.96,-25.879,-174.805,-15.137,-63.965,1292.875,386.1185405263309
572,1686880064.97,-52.246,328.125,-38.086,-105.957,1292.879,383.1084816686512
573,1686880064.97,-31.738,-27.832,-50.781,-25.879,1292.883,368.32943812207765
574,1686880064.98,-2.93,151.367,-20.996,25.879,1292.887,354.8432634664519
575,1686880064.98,-25.391,386.23,-28.32,-26.855,1292.891,378.9774136409053
576,1686880065.0,-54.199,89.355,-72.754,-88.379,1292.895,354.0039833478059
577,1686880065.0,-37.109,-512.695,-72.266,-35.156,1292.899,331.6685904754833
578,1686880065.01,-11.23,-210.938,-9.277,33.691,1292.902,340.82305206026996
579,1686880065.01,-15.625,311.523,-28.32,-10.254,1292.906,349.97780936119926
580,1686880065.01,-34.668,23.926,-77.637,-80.078,1292.91,329.32951366905064
581,1686880065.02,-34.668,-737.305,-83.496,-50.293,1292.914,331.48303180229703
582,1686880065.02,-12.695,-581.055,-30.762,26.367,1292.918,320.29223226902707
583,1686880065.02,-0.977,153.809,-11.23,25.879,1292.922,314.95355089681135
584,1686880065.03,-18.555,104.98,-62.988,-42.969,1292.926,318.4424105555182
585,1686880065.03,-34.18,-738.77,-76.172,-53.711,1292.93,313.1948044578755
586,1686880065.04,-12.207,-208.496,6.348,14.648,1292.934,308.0541397969852
587,1686880065.04,8.301,534.18,-21.484,35.645,1292.938,297.1988003168708
588,1686880065.04,-19.043,158.691,-58.105,-41.504,1292.939,298.25340692727866
589,1686880065.05,-45.898,-57.129,-28.32,-88.867,1292.943,298.39821491736706
590,1686880065.05,-29.785,164.062,-24.902,-18.555,1292.947,308.53870584393894
591,1686880065.06,-13.184,280.273,-42.48,42.969,1292.951,296.3503995605422
592,1686880065.06,-23.926,-12.207,-82.031,-7.324,1292.955,294.22201868857195
593,1686880065.06,-51.758,-416.504,-65.43,-73.242,1292.958,310.7065613298129
594,1686880065.07,-44.434,-365.234,-20.508,-34.18,1292.962,285.0096410594268
595,1686880065.07,-6.836,141.113,-13.672,48.828,1292.966,290.3774253021108
596,1686880065.07,-7.324,-233.398,-83.496,35.156,1292.97,290.47124297195813
597,1686880065.08,-36.133,-904.297,-65.43,-43.457,1292.974,289.9892523960747
598,1686880065.08,-37.598,-148.438,1.953,-47.363,1292.978,292.60777370836723
599,1686880065.09,-14.648,149.414,-35.645,28.809,1292.982,287.25992107920325
600,1686880065.09,-12.207,-158.203,-59.57,41.016,1292.984,282.4131910867092
601,1686880065.09,-35.645,-170.41,-44.434,-42.969,1292.988,293.58144735859804
602,1686880065.1,-44.434,119.141,-8.789,-71.777,1292.992,284.2564931269872
603,1686880065.1,-16.113,309.082,-30.273,15.137,1292.996,281.70359198777373
604,1686880065.1,1.465,-354.004,-81.543,71.777,1293.0,284.93826941632614
605,1686880065.11,-11.23,-533.203,-44.434,1.465,1293.004,285.32936447761625
606,1686880065.11,-27.344,24.414,-5.371,-62.012,1293.008,279.04479799241443
607,1686880065.12,-14.648,148.438,-46.387,-9.277,1293.012,282.8864684549848
608,1686880065.12,8.301,-563.477,-82.031,60.547,1293.016,279.2077992030914
609,1686880065.12,-1.465,-154.297,-4.395,13.672,1293.019,282.1988543247526
610,1686880065.13,-20.508,344.238,-20.02,-59.57,1293.023,293.53711983967776
611,1686880065.13,-12.207,-180.176,-42.969,-14.648,1293.027,279.9575515789151
612,1686880065.14,12.207,-251.465,7.812,73.242,1293.035,282.8171134997766
613,1686880065.14,11.23,288.086,-6.348,49.316,1293.039,281.3777417403226
614,1686880065.14,-11.719,325.195,-42.48,-41.016,1293.043,284.33128791461
615,1686880065.15,-29.785,-63.477,-39.062,-46.875,1293.047,274.22638020126266
616,1686880065.15,-11.23,61.035,-15.625,34.18,1293.051,279.7899219337922
617,1686880065.16,3.906,65.43,-32.715,47.852,1293.055,304.14265565752254
618,1686880065.16,-18.066,-120.117,-50.781,-24.902,1293.058,279.75025524163846
619,1686880065.16,-37.598,-409.18,-58.594,-50.293,1293.062,279.1486865734807
620,1686880065.17,-21.484,-485.352,8.789,20.508,1293.066,279.7083702182344
621,1686880065.17,6.348,339.355,16.113,59.082,1293.07,284.78184762157673
622,1686880065.17,-11.23,435.059,-52.246,-7.812,1293.074,295.2521935837281
623,1686880065.18,-37.109,-50.781,-53.223,-56.641,1293.078,280.8156181198937
624,1686880065.18,-17.578,-10.254,-29.297,-1.465,1293.078,283.49231730581664
625,1686880065.18,19.531,86.914,-22.949,67.383,1293.082,289.1188233992851
626,1686880065.19,2.93,-53.223,-59.57,28.32,1293.086,281.253274810346
627,1686880065.19,-32.227,-514.648,-82.031,-49.805,1293.089,282.01462789179925
628,1686880065.2,-18.555,-191.895,-14.648,-30.273,1293.093,284.3908698263444
629,1686880065.2,22.949,84.961,-19.043,56.641,1293.097,288.5144814540912
630,1686880065.2,33.203,-70.312,-39.062,49.805,1293.101,283.6719258377627
631,1686880065.21,-2.93,-705.566,-90.82,-37.109,1293.105,290.6384581005726
632,1686880065.21,-15.625,-885.742,-11.719,-44.922,1293.109,280.06404437067545
633,1686880065.21,19.043,254.883,31.738,32.715,1293.113,289.53032821801474
634,1686880065.22,31.738,458.008,-47.363,58.105,1293.117,299.48067808084056
635,1686880065.22,8.301,183.105,-30.273,-16.113,1293.121,297.4489964352089
636,1686880065.22,-16.602,357.422,-24.902,-58.105,1293.119,298.4346457345244
637,1686880065.23,-2.93,398.926,-41.016,12.207,1293.123,295.5503104616949
638,1686880065.23,27.832,221.191,-61.035,64.941,1293.127,294.5197111091645
639,1686880065.24,22.949,93.75,-49.316,7.324,1293.131,297.3491484297807
640,1686880065.24,-5.859,-100.098,-47.363,-53.711,1293.135,299.9747846295966
641,1686880065.24,5.859,-124.023,-34.668,-4.883,1293.139,313.1198780241716
642,1686880065.25,42.969,-213.867,-41.992,81.055,1293.143,297.0310022895936
643,1686880065.25,36.621,-829.59,-51.27,52.246,1293.147,294.7289172402684
644,1686880065.25,0.0,-213.379,-7.324,-41.016,1293.151,298.81610590170425
645,1686880065.26,6.348,316.895,-21.484,-22.949,1293.155,304.7578468639739
646,1686880065.26,44.434,-20.996,-52.246,69.336,1293.158,298.30666161402644
647,1686880065.27,53.711,175.293,-33.203,73.242,1293.162,303.32220752769706
648,1686880065.27,27.344,179.199,-51.758,-15.137,1293.178,299.71316835020673
649,1686880065.27,12.695,-284.18,-64.453,-35.156,1293.182,291.63109135733794
650,1686880065.28,43.945,-617.676,-73.242,57.129,1293.186,308.875592108997
651,1686880065.28,60.547,-171.387,-27.832,96.191,1293.19,307.321311327558
652,1686880065.28,27.344,333.984,-30.273,10.742,1293.194,305.8476511181767
653,1686880065.29,8.789,-143.066,-78.125,-38.574,1293.198,325.3514271869624
654,1686880065.29,30.762,-830.566,-62.012,35.645,1293.202,320.83337783115024
655,1686880065.3,55.176,-448.73,-2.441,87.402,1293.206,295.18543458348296
656,1686880065.3,40.527,371.582,-18.066,23.438,1293.209,309.9273159209473
657,1686880065.3,13.184,164.551,-72.266,-38.574,1293.213,320.90704225069067
658,1686880065.31,18.555,-351.562,-24.414,6.348,1293.217,302.95787165869723
659,1686880065.31,52.246,166.992,5.371,83.496,1293.221,318.3173185843503
660,1686880065.31,59.57,442.383,-43.457,70.801,1293.223,316.2558387268577
661,1686880065.32,33.691,52.246,-63.477,-7.324,1293.227,316.9368969032189
662,1686880065.32,34.18,-77.637,-30.762,2.441,1293.231,314.3266086133603
663,1686880065.32,69.824,157.715,-27.344,90.82,1293.235,309.26594481867085
664,1686880065.33,81.055,263.184,-46.387,103.027,1293.239,313.9117272306007
665,1686880065.33,62.988,-313.965,-69.824,29.785,1293.243,328.3368117027109
666,1686880065.34,45.898,-648.926,-14.16,8.301,1293.247,318.31719900489946
667,1686880065.34,66.895,34.18,10.254,82.52,1293.251,331.6563641849096
668,1686880065.34,86.426,315.918,-40.527,118.652,1293.255,308.24845854745075
669,1686880065.35,77.637,-296.875,-83.008,57.617,1293.259,324.26606637409446
670,1686880065.35,73.242,-514.16,-38.086,23.438,1293.262,313.2203432117027
671,1686880065.36,73.242,126.953,0.977,64.941,1293.266,317.4678823024035
672,1686880065.37,80.566,178.223,-48.34,114.258,1293.269,330.05926415190976
673,1686880065.38,76.172,-546.387,-93.75,88.867,1293.273,326.52915573305273
674,1686880065.38,62.988,-365.723,-37.598,34.18,1293.277,327.10069940314304
675,1686880065.38,77.637,199.219,-17.09,62.012,1293.281,327.6533925843066
676,1686880065.39,116.211,141.602,-49.316,146.484,1293.285,328.374524025406
677,1686880065.39,123.047,-566.895,-78.125,144.531,1293.289,333.2417446671067
678,1686880065.4,89.355,-570.312,-26.855,60.547,1293.293,330.6573680844242
679,1686880065.4,88.867,122.559,-4.883,59.57,1293.297,340.2308321872709
680,1686880065.4,122.559,24.902,-54.688,146.484,1293.3,326.3766391507379
681,1686880065.41,137.207,-661.621,-53.711,174.316,1293.304,316.2810415140436
682,1686880065.41,113.281,-208.984,-8.789,94.238,1293.308,328.68132963119274
683,1686880065.42,88.867,123.535,-44.434,48.34,1293.312,340.53856456909426
