,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686018021.68,-67.383,-187.012,-83.984,-51.758,119786.099,321.76114265556555
344,1686018021.68,-65.918,-114.746,-21.973,-40.527,119786.103,315.54941922500785
345,1686018021.68,-57.129,248.535,136.719,-14.16,119786.107,329.24976438645484
346,1686018021.69,-49.805,-425.293,-227.051,-11.23,119786.111,317.947570543711
347,1686018021.69,-57.129,-812.012,-291.016,-29.297,119786.115,321.4207150826012
348,1686018021.69,-61.035,89.844,99.609,-41.504,119786.129,326.1221288553962
349,1686018021.7,-45.898,212.891,53.223,-19.531,119786.133,323.07721867591584
350,1686018021.7,-36.133,130.859,85.449,-3.906,119786.137,316.8718581879961
351,1686018021.7,-43.457,300.293,135.254,-15.625,119786.14,319.0383846875865
352,1686018021.71,-57.129,41.016,-41.504,-28.809,119786.144,314.09210475020325
353,1686018021.71,-56.641,-222.168,-163.086,-16.602,119786.148,320.1742698642398
354,1686018021.72,-44.434,-750.0,-310.059,8.789,119786.152,320.05421031814586
355,1686018021.72,-50.293,-354.004,-57.129,-1.465,119786.156,320.84299786265854
356,1686018021.72,-62.988,364.258,147.461,-27.344,119786.16,320.0696280478389
357,1686018021.73,-52.246,35.645,-20.02,-27.832,119786.164,316.4977572100024
358,1686018021.73,-42.969,112.793,64.453,-13.184,119786.168,318.6499167610714
359,1686018021.74,-41.504,510.254,191.406,-18.066,119786.172,317.90309353646313
360,1686018021.75,-44.922,375.0,98.145,-44.922,119786.173,322.3483436648486
361,1686018021.76,-55.664,-62.5,-66.406,-45.41,119786.177,323.69132565468743
362,1686018021.76,-45.41,53.223,25.879,-13.184,119786.181,320.5887147639809
363,1686018021.76,-34.668,451.172,177.246,-9.766,119786.185,315.10544783765624
364,1686018021.77,-29.785,347.168,67.383,-35.645,119786.189,323.4499574106796
365,1686018021.77,-42.969,-231.445,-170.898,-56.641,119786.193,317.7500809234133
366,1686018021.78,-44.434,-342.285,-84.961,-47.363,119786.197,318.39024064185395
367,1686018021.78,-33.203,-35.645,52.246,-29.785,119786.201,313.86134339439957
368,1686018021.78,-36.133,20.996,46.387,-32.227,119786.204,320.34319610248554
369,1686018021.79,-58.594,-520.02,-253.906,-41.992,119786.208,314.8026489381432
370,1686018021.79,-56.152,-954.102,-426.758,-33.203,119786.212,312.73263040799856
371,1686018021.8,-34.668,18.555,83.496,-16.602,119786.216,319.22359590524155
372,1686018021.8,-41.504,382.812,111.816,-26.367,119786.218,312.09622314147146
373,1686018021.8,-53.711,15.625,-53.223,-42.969,119786.222,320.5837767909595
374,1686018021.8,-54.688,209.473,89.355,-34.668,119786.226,312.4366304889437
375,1686018021.81,-44.922,439.453,169.922,-17.578,119786.23,310.3538635907126
376,1686018021.81,-37.598,247.07,52.734,-17.09,119786.234,314.17032013964626
377,1686018021.82,-51.27,-203.125,-165.527,-41.016,119786.238,308.93524990423305
378,1686018021.82,-60.059,-272.949,-128.418,-53.223,119786.242,313.9323595745826
379,1686018021.82,-43.945,249.023,139.16,-31.25,119786.246,310.07050421504886
380,1686018021.83,-41.016,89.355,-34.668,-16.113,119786.25,317.57957181788936
381,1686018021.83,-45.898,-782.715,-390.137,-20.02,119786.254,313.8208589069538
382,1686018021.84,-41.992,-293.457,-11.23,-25.391,119786.257,315.8732182688126
383,1686018021.84,-37.109,346.68,153.32,-26.855,119786.261,307.9949861143304
384,1686018021.84,-27.344,83.496,23.926,-12.695,119786.263,312.3593155847676
385,1686018021.85,-24.902,12.207,29.785,-22.949,119786.267,319.74803048584
386,1686018021.85,-39.551,249.023,84.961,-46.875,119786.271,305.8935457247947
387,1686018021.86,-51.758,255.371,75.195,-39.062,119786.275,315.33166704145424
388,1686018021.86,-43.945,112.793,55.664,-17.09,119786.279,312.315534384596
389,1686018021.86,-42.48,-127.441,-11.23,-20.996,119786.283,308.33294696324873
390,1686018021.87,-53.711,-149.414,-17.578,-38.574,119786.287,310.4741645292764
391,1686018021.87,-50.781,25.391,58.594,-33.691,119786.29,302.4672310082067
392,1686018021.87,-47.852,-537.598,-215.82,-7.324,119786.294,305.50967796685165
393,1686018021.88,-45.898,-793.457,-247.559,-0.977,119786.298,316.67978771468745
394,1686018021.88,-47.363,96.68,98.145,-30.273,119786.302,309.4391911036293
395,1686018021.89,-59.082,148.926,-3.906,-41.992,119786.306,311.4922165065508
396,1686018021.89,-51.758,-112.793,-18.066,-23.926,119786.309,316.1288611787739
397,1686018021.89,-47.363,289.551,146.484,-11.719,119786.312,311.6380681616312
398,1686018021.9,-56.641,502.93,151.855,-22.949,119786.316,307.5514273615323
399,1686018021.9,-70.312,86.426,-8.301,-31.25,119786.32,310.9378850570709
400,1686018021.9,-69.336,-203.125,-110.352,-15.137,119786.324,318.53290448002673
401,1686018021.91,-67.871,-99.121,-3.418,0.0,119786.328,312.1679370019982
402,1686018021.91,-72.266,100.586,86.426,-18.555,119786.332,311.49190243648957
403,1686018021.91,-84.473,-77.148,-105.469,-44.922,119786.336,315.86976701766287
404,1686018021.92,-92.773,-659.18,-352.051,-27.344,119786.34,311.4409853990469
405,1686018021.92,-82.031,-25.391,41.504,-5.859,119786.344,315.15302639084007
406,1686018021.93,-85.938,517.09,190.918,-7.324,119786.348,316.78172691790394
407,1686018021.93,-90.332,87.891,-17.578,-11.23,119786.352,320.63684261456837
408,1686018021.93,-98.633,-37.109,-6.348,-20.508,119786.357,313.0412947418737
409,1686018021.94,-112.305,303.711,134.277,-19.043,119786.361,314.94335635629915
410,1686018021.94,-102.051,205.566,61.035,-2.441,119786.365,319.4673213317553
411,1686018021.94,-95.703,-369.629,-122.07,-8.301,119786.369,316.6662076209559
412,1686018021.95,-100.098,-298.34,-39.551,-16.602,119786.373,314.5205388258601
413,1686018021.95,-91.797,-11.719,36.133,7.324,119786.377,318.37789876811837
414,1686018021.96,-88.379,0.0,69.824,24.902,119786.38,318.1070304177354
415,1686018021.96,-96.68,-462.402,-217.773,12.695,119786.384,315.0437576907704
416,1686018021.96,-101.074,-877.441,-407.715,-5.859,119786.388,316.29171729420096
417,1686018021.97,-94.238,10.254,75.195,-10.254,119786.392,314.48366012500026
418,1686018021.97,-83.008,369.629,118.652,11.719,119786.396,324.94311926246183
419,1686018021.98,-88.867,90.82,13.672,6.348,119786.4,329.4938994707529
420,1686018021.98,-97.168,154.785,79.102,-23.438,119786.398,324.73445986842137
421,1686018021.98,-101.074,322.266,98.633,-17.09,119786.402,326.2873562306229
422,1686018021.98,-89.355,199.707,50.781,7.324,119786.406,315.15881658062017
423,1686018021.99,-87.402,94.238,40.527,1.953,119786.41,324.0281806286929
424,1686018021.99,-95.703,124.512,23.926,-19.043,119786.414,325.76934356119443
425,1686018022.0,-96.68,-110.84,-109.375,-23.438,119786.418,329.8273003074312
426,1686018022.0,-93.75,-283.691,-167.48,-9.277,119786.422,334.0741145831881
427,1686018022.0,-91.309,-769.043,-307.129,5.371,119786.426,329.3185441018523
428,1686018022.01,-101.074,-393.555,-67.871,-12.695,119786.43,329.65736462678245
429,1686018022.01,-113.281,267.09,119.141,-26.855,119786.434,330.0950835213132
430,1686018022.02,-109.375,12.695,-14.16,-7.812,119786.438,335.2385998474466
431,1686018022.02,-103.516,48.828,32.227,7.324,119786.441,329.8973461684498
432,1686018022.02,-123.047,408.203,142.578,-15.625,119786.457,336.93800443567426
433,1686018022.03,-130.371,285.645,56.641,-33.203,119786.461,333.8419316920328
434,1686018022.03,-127.441,-44.922,-50.293,-23.926,119786.465,342.34631896239273
435,1686018022.03,-117.676,113.77,45.41,-9.766,119786.469,340.1597782880502
436,1686018022.04,-113.77,327.148,105.957,-9.277,119786.473,341.75601134743806
437,1686018022.04,-128.906,20.996,-83.496,-31.738,119786.477,345.5279649871516
438,1686018022.05,-133.301,-650.879,-380.371,-37.109,119786.48,345.540316266744
439,1686018022.05,-126.465,-701.66,-257.324,-12.695,119786.484,338.1979180214023
440,1686018022.05,-122.559,-136.719,60.547,-10.742,119786.488,344.29870201069525
441,1686018022.06,-121.582,-64.941,1.953,-31.738,119786.492,348.39987035141337
442,1686018022.06,-127.93,-645.996,-311.035,-34.668,119786.496,353.056893931673
443,1686018022.06,-127.441,-597.656,-200.684,-17.578,119786.5,343.75423092683207
444,1686018022.07,-114.258,368.164,205.078,-4.883,119786.503,346.255485070015
445,1686018022.07,-119.141,264.648,31.738,-23.438,119786.507,351.0863568588983
446,1686018022.08,-127.93,-78.125,-80.566,-49.805,119786.511,345.36748846996505
447,1686018022.08,-111.816,222.656,113.77,-26.855,119786.515,347.1244997603323
448,1686018022.08,-101.562,458.984,162.598,-3.906,119786.519,344.7803285916042
449,1686018022.09,-111.328,-14.648,-66.895,-23.926,119786.523,352.51629973480857
450,1686018022.09,-125.0,-517.09,-204.59,-45.41,119786.527,346.7497971874302
451,1686018022.09,-127.93,7.324,63.477,-34.18,119786.531,350.2162867325831
452,1686018022.1,-125.977,518.066,189.453,-13.184,119786.535,338.86927772584653
453,1686018022.1,-128.906,103.516,-18.066,-10.254,119786.538,345.08978612192226
454,1686018022.11,-128.906,-318.359,-204.59,-33.691,119786.542,344.90163692150094
455,1686018022.11,-116.211,61.523,25.391,-48.34,119786.546,349.35773023895655
456,1686018022.13,-95.215,427.734,178.223,-23.438,119786.548,356.26361428064405
457,1686018022.13,-94.727,-31.25,-47.852,-12.207,119786.552,344.5252311759259
458,1686018022.14,-105.957,-314.453,-114.746,-28.32,119786.556,347.56607844958444
459,1686018022.14,-102.051,197.266,78.125,-33.203,119786.56,347.03170102986775
460,1686018022.14,-86.914,314.941,89.844,-14.648,119786.564,350.22014963463
461,1686018022.15,-75.684,-62.012,-58.594,-2.441,119786.568,347.0004728983925
462,1686018022.15,-83.496,-187.988,-63.965,-20.02,119786.572,347.5042273141903
463,1686018022.15,-95.215,-172.363,-86.914,-40.039,119786.576,348.566901937303
464,1686018022.16,-88.379,-85.449,-50.781,-29.785,119786.58,351.86816196401537
465,1686018022.16,-75.195,-496.582,-228.516,-9.277,119786.584,348.694302674841
466,1686018022.17,-76.172,-698.242,-250.488,-16.602,119786.587,349.9331538306187
467,1686018022.17,-83.496,175.781,125.977,-36.133,119786.591,348.70366690601816
468,1686018022.17,-89.844,83.984,-8.789,-27.832,119786.594,347.16776014829696
469,1686018022.18,-84.473,-85.938,6.348,-11.23,119786.598,349.5477649966438
470,1686018022.18,-83.496,319.824,146.973,-14.16,119786.601,347.23095334058456
471,1686018022.18,-97.656,457.031,130.859,-31.25,119786.605,338.22678697331753
472,1686018022.19,-106.445,57.617,-47.363,-31.25,119786.609,346.7820464710262
473,1686018022.19,-104.004,-362.793,-162.109,-6.348,119786.613,339.38305020750107
474,1686018022.2,-100.098,-86.914,25.879,3.906,119786.617,340.7048696854054
475,1686018022.2,-99.609,319.824,153.32,-15.625,119786.621,347.9503841610433
476,1686018022.2,-106.445,-82.52,-116.211,-24.902,119786.625,342.85409935058544
477,1686018022.21,-114.746,-636.23,-321.289,-7.812,119786.629,343.7282927308634
478,1686018022.21,-105.957,71.289,87.891,7.324,119786.633,341.30359382552996
479,1686018022.22,-94.238,437.988,145.996,-1.953,119786.637,347.12937416493367
480,1686018022.22,-103.027,-50.781,-76.172,-9.277,119786.639,343.96206444482954
481,1686018022.22,-105.957,-10.742,7.324,3.418,119786.642,344.1805971295796
482,1686018022.22,-92.285,381.348,153.809,13.672,119786.646,346.1202082636347
483,1686018022.23,-85.449,190.43,44.922,5.859,119786.65,347.831638963972
484,1686018022.23,-96.191,-445.801,-193.848,-8.301,119786.654,339.4493958950173
485,1686018022.24,-95.703,-569.824,-217.285,-8.301,119786.658,338.35915255219174
486,1686018022.24,-83.496,-104.492,14.16,10.742,119786.662,342.50004903479254
487,1686018022.24,-83.008,51.27,107.422,20.508,119786.666,338.1207033269208
488,1686018022.25,-93.262,-545.41,-259.766,-0.977,119786.67,345.0001111684322
489,1686018022.25,-96.68,-847.168,-387.207,-4.883,119786.674,337.10776732307914
490,1686018022.26,-77.637,124.023,98.633,17.578,119786.678,340.45422194059836
491,1686018022.26,-68.848,416.504,138.184,21.484,119786.681,342.53248145399715
492,1686018022.26,-87.891,48.34,1.465,0.488,119786.683,335.39619356993626
493,1686018022.27,-95.703,152.832,51.27,-13.184,119786.687,332.2472528485378
494,1686018022.27,-93.75,365.234,126.465,-1.953,119786.691,335.65541704657795
495,1686018022.27,-93.75,238.281,43.945,10.742,119786.695,336.28065541554366
496,1686018022.28,-103.027,10.742,-76.66,-7.812,119786.699,322.8593494913841
497,1686018022.28,-117.676,-99.121,-95.703,-27.344,119786.703,332.4801625824388
498,1686018022.29,-112.793,-141.602,-48.828,-19.531,119786.707,332.7695532823886
499,1686018022.29,-105.469,-243.652,-108.887,-5.371,119786.711,335.6079456451927
500,1686018022.29,-115.234,-769.531,-340.332,-4.395,119786.715,330.0579655705775
501,1686018022.3,-118.652,-360.352,-55.176,-31.738,119786.718,337.33309873291677
502,1686018022.3,-112.305,290.039,118.652,-40.527,119786.722,336.6233826163474
503,1686018022.3,-107.422,132.324,67.871,-18.066,119786.726,336.4249077475325
504,1686018022.31,-104.492,184.57,91.309,-6.836,119786.729,336.47729074241477
505,1686018022.31,-114.746,391.113,108.887,-31.25,119786.733,332.0225198359939
506,1686018022.32,-124.023,247.07,48.34,-47.852,119786.736,333.05496575836366
507,1686018022.32,-116.211,24.414,-18.555,-25.391,119786.74,330.4304492431315
508,1686018022.32,-109.863,141.113,33.203,-11.719,119786.744,327.71268386451175
509,1686018022.33,-117.676,0.977,-39.551,-29.297,119786.748,325.80058471448643
510,1686018022.33,-127.93,-141.113,-150.391,-47.363,119786.752,325.287457016901
511,1686018022.33,-120.117,-518.066,-313.965,-26.855,119786.756,327.1129370104433
512,1686018022.34,-108.398,-924.805,-378.418,-3.906,119786.76,327.225100469887
513,1686018022.34,-112.793,-103.027,43.457,-35.156,119786.764,326.3419246724927
514,1686018022.35,-125.488,301.27,94.238,-56.641,119786.768,330.6109168114129
515,1686018022.35,-130.371,-113.281,-88.379,-36.621,119786.772,321.3968669737218
516,1686018022.35,-123.047,98.633,75.195,-21.484,119786.773,326.4698964996904
517,1686018022.36,-122.07,529.297,197.754,-18.066,119786.777,329.94104951719225
518,1686018022.36,-128.906,232.422,15.625,-28.809,119786.781,331.4581910533423
519,1686018022.36,-124.023,-25.879,-68.359,-36.621,119786.785,321.63492949087305
520,1686018022.37,-110.84,307.129,118.164,-16.113,119786.789,327.67108849799064
521,1686018022.37,-110.352,235.352,123.047,-11.23,119786.793,328.6866019542251
522,1686018022.38,-130.371,-270.508,-187.012,-41.992,119786.797,324.62298646093393
523,1686018022.38,-145.996,-808.105,-407.715,-46.875,119786.801,321.74836733290755
524,1686018022.38,-134.277,-214.844,11.719,-23.438,119786.805,321.68672445929246
525,1686018022.39,-99.609,514.16,208.984,4.395,119786.809,324.1631656967527
526,1686018022.39,-111.328,95.215,-28.32,-5.859,119786.812,320.6633174968403
527,1686018022.4,-140.137,-199.219,-104.492,-39.551,119786.816,321.3671702681949
528,1686018022.4,-134.766,197.266,106.934,-39.551,119786.847,322.374998969978
529,1686018022.4,-129.395,499.023,165.039,-16.113,119786.851,311.2169778522975
530,1686018022.4,-144.043,-69.336,-81.543,-28.809,119786.855,315.67379069240263
531,1686018022.41,-154.785,-321.289,-94.727,-50.293,119786.859,326.14742371341725
532,1686018022.41,-140.137,166.504,74.219,-39.551,119786.863,309.3896108895642
533,1686018022.42,-135.254,126.465,39.551,-28.32,119786.867,310.70402177309404
534,1686018022.42,-136.719,-446.777,-190.43,-29.785,119786.871,311.39414652861126
535,1686018022.42,-138.184,-803.711,-361.816,-49.805,119786.874,316.0576076769152
536,1686018022.43,-135.254,-189.941,-46.875,-49.316,119786.878,307.0595885308751
537,1686018022.43,-123.047,302.246,108.398,-20.508,119786.882,308.9554591060941
538,1686018022.44,-128.418,-209.961,-120.605,-6.348,119786.886,307.98862352400783
539,1686018022.44,-143.555,-282.227,-59.082,-25.879,119786.89,312.6760114740687
540,1686018022.44,-142.578,285.156,98.145,-42.969,119786.867,305.62071523036593
541,1686018022.45,-141.113,63.965,-16.602,-29.785,119786.871,308.3903032415125
542,1686018022.45,-135.254,-70.312,-18.066,-17.09,119786.875,308.5296249893467
543,1686018022.46,-137.695,245.605,84.473,-29.785,119786.879,303.0405904481094
544,1686018022.46,-143.555,333.984,94.727,-41.992,119786.883,299.84497454502866
545,1686018022.46,-135.742,-171.387,-155.762,-36.133,119786.887,297.1761655971304
546,1686018022.47,-123.535,-751.465,-335.938,-24.414,119786.89,287.2683576485789
547,1686018022.47,-131.836,-162.109,33.691,-28.809,119786.894,293.7815730323858
548,1686018022.47,-146.484,395.508,165.039,-49.316,119786.898,298.18404331632377
549,1686018022.48,-146.484,-81.055,-100.098,-49.805,119786.902,297.63096181915836
550,1686018022.48,-134.766,-201.172,-116.211,-26.367,119786.906,304.2371220690821
551,1686018022.49,-126.953,325.684,135.254,-12.695,119786.91,294.80807555291506
552,1686018022.5,-136.719,410.156,106.445,-31.738,119786.924,284.1786933061701
553,1686018022.51,-141.113,-258.301,-167.48,-50.781,119786.928,283.275828003457
554,1686018022.51,-125.488,-300.293,-99.609,-32.227,119786.931,284.92864639074713
555,1686018022.51,-115.234,324.707,141.113,-18.066,119786.935,282.8122347936953
556,1686018022.52,-120.117,114.746,16.113,-40.039,119786.939,277.83044917191995
557,1686018022.52,-118.652,-604.98,-337.891,-45.41,119786.943,284.220240317315
558,1686018022.53,-113.281,-730.957,-270.02,-20.996,119786.947,282.6377278586057
559,1686018022.53,-107.91,-9.277,120.605,-6.348,119786.951,278.25623728844016
560,1686018022.53,-106.934,77.148,25.879,-16.602,119786.955,281.5962626000165
561,1686018022.54,-114.258,-407.715,-140.137,-26.855,119786.959,285.4424548442416
562,1686018022.54,-119.629,-223.633,2.441,-22.461,119786.963,282.7826282623795
563,1686018022.54,-108.398,525.391,224.609,-8.789,119786.967,287.58440283678783
564,1686018022.55,-103.027,381.836,72.754,-6.836,119786.969,279.9730412988144
565,1686018022.55,-116.699,16.602,-59.082,-29.297,119786.973,284.2132335039786
566,1686018022.56,-117.676,196.777,77.637,-19.531,119786.976,282.04631349844556
567,1686018022.56,-105.957,457.52,164.062,10.742,119786.98,280.536609114941
568,1686018022.56,-105.469,290.039,74.707,2.93,119786.984,281.74647664698085
569,1686018022.57,-110.84,-179.199,-167.48,-23.926,119786.988,284.89002441715905
570,1686018022.57,-111.328,-328.125,-200.684,-26.367,119786.992,284.0134637701305
571,1686018022.58,-108.887,77.637,92.773,-5.371,119786.996,281.127327777683
572,1686018022.58,-112.305,122.559,-6.836,5.859,119787.0,288.10662111668347
573,1686018022.58,-117.676,-712.891,-368.652,-6.836,119787.004,286.38635241056136
574,1686018022.59,-115.723,-372.559,-60.059,-24.902,119787.008,278.5635899964344
575,1686018022.59,-102.051,340.82,129.883,-7.812,119787.012,289.0567570627696
576,1686018022.59,-98.633,190.43,82.031,14.16,119787.013,286.4157412611741
577,1686018022.6,-103.027,181.641,66.895,-2.441,119787.017,286.9661860163525
578,1686018022.6,-105.469,337.402,82.52,-27.344,119787.021,289.64609179376964
579,1686018022.6,-108.398,244.629,41.992,-20.996,119787.025,283.87765824771583
580,1686018022.61,-97.656,86.914,50.293,-6.348,119787.029,286.3889917949469
581,1686018022.61,-96.68,-50.781,27.832,-12.695,119787.033,292.2352577814139
582,1686018022.62,-113.77,-105.957,-72.754,-37.109,119787.037,293.14495811992754
583,1686018022.62,-125.488,-37.598,-70.801,-38.574,119787.041,294.11107198950015
584,1686018022.62,-113.77,-524.902,-294.434,-2.93,119787.045,287.9808852607536
585,1686018022.63,-104.492,-981.934,-372.07,2.93,119787.048,291.65999292726616
586,1686018022.63,-124.512,-143.066,26.855,-27.832,119787.052,292.6313133656426
587,1686018022.64,-131.836,240.234,46.875,-34.18,119787.056,292.73257190502636
588,1686018022.65,-128.418,2.93,-11.719,-15.137,119787.074,299.16161194752146
589,1686018022.66,-114.258,294.434,143.066,-5.859,119787.078,297.92536231378904
590,1686018022.66,-103.027,489.746,151.855,-10.254,119787.082,299.82281306359255
591,1686018022.66,-132.324,175.293,-4.395,-40.527,119787.086,297.92497195189554
592,1686018022.67,-144.043,-53.223,-78.613,-37.598,119787.089,298.8737216142058
593,1686018022.67,-123.047,36.621,26.367,-17.578,119787.093,300.2348358136137
594,1686018022.68,-114.746,40.527,57.129,-28.32,119787.097,299.19467910456154
595,1686018022.68,-124.512,-263.672,-185.059,-41.992,119787.101,301.4555303330671
596,1686018022.68,-140.625,-261.23,-87.891,-39.062,119787.105,299.3943314772295
597,1686018022.68,-130.371,-643.555,-354.004,-38.574,119787.105,290.9963577258329
598,1686018022.69,-127.93,287.109,153.809,-16.113,119787.108,301.13504167257355
599,1686018022.69,-124.023,36.133,72.754,-23.438,119787.109,292.7012948491499
600,1686018022.69,-115.723,504.395,166.992,-4.883,119787.112,295.7408527821493
601,1686018022.69,-121.582,515.625,187.988,-24.414,119787.113,303.736584109848
602,1686018022.69,-123.047,-128.906,-94.238,-15.137,119787.116,300.5593693289066
603,1686018022.7,-131.836,-68.359,-100.586,-37.598,119787.117,300.0703187068797
604,1686018022.7,-127.93,-360.352,-139.648,-19.043,119787.12,297.37592530149016
605,1686018022.7,-118.652,-17.09,13.672,-9.766,119787.124,300.36421589382525
606,1686018022.71,-107.91,-11.23,24.414,0.977,119787.128,307.04381496243326
607,1686018022.71,-106.934,-246.094,-103.516,-11.719,119787.132,302.1218153327025
608,1686018022.71,-118.652,-256.348,-118.652,-42.48,119787.136,304.0839052261403
609,1686018022.72,-121.582,181.152,75.195,-36.133,119787.14,301.16473649949944
610,1686018022.72,-108.398,410.645,131.348,-9.277,119787.144,303.6053546914983
611,1686018022.72,-106.445,-379.883,-234.375,-15.137,119787.147,300.8432495987794
612,1686018022.73,-110.352,-802.246,-289.062,-38.086,119787.148,306.0838425508547
613,1686018022.73,-113.281,108.887,120.605,-41.992,119787.152,301.2350877905943
614,1686018022.74,-106.445,168.945,42.48,-12.207,119787.156,302.9197193690995
615,1686018022.74,-101.562,-19.531,-7.812,-4.883,119787.16,303.86915759971106
616,1686018022.74,-117.188,161.621,41.992,-33.691,119787.164,300.97204486429285
617,1686018022.75,-121.582,10.254,-21.484,-37.109,119787.168,305.37001878168877
618,1686018022.75,-109.375,-203.125,-96.191,-5.859,119787.172,302.37308200775533
619,1686018022.76,-104.98,-647.949,-263.184,5.859,119787.176,304.549265386716
620,1686018022.76,-118.164,-236.816,-11.719,-26.855,119787.18,300.33468955337696
621,1686018022.76,-119.629,380.859,128.906,-44.922,119787.183,302.80152605226624
622,1686018022.77,-103.516,128.418,-1.465,-20.02,119787.187,300.3124262644249
623,1686018022.77,-93.75,154.785,62.012,-6.348,119787.191,308.58390187217276
624,1686018022.77,-99.609,415.527,136.719,-25.879,119787.193,303.544263261908
625,1686018022.78,-111.816,310.547,65.43,-42.48,119787.197,301.7916451392355
626,1686018022.78,-107.422,0.0,-49.316,-34.18,119787.201,308.179156852441
627,1686018022.78,-98.145,136.719,55.664,-20.996,119787.205,308.2844370838492
628,1686018022.79,-104.004,359.863,123.535,-25.391,119787.209,307.37750127726366
629,1686018022.79,-117.188,83.496,-67.383,-43.457,119787.213,305.69990779475086
630,1686018022.8,-111.816,-573.73,-363.281,-36.133,119787.217,303.04699555540157
631,1686018022.8,-103.516,-839.844,-380.371,-9.277,119787.221,308.0134489375033
632,1686018022.8,-115.234,-48.34,55.664,-13.672,119787.225,309.3782420305492
633,1686018022.81,-123.047,296.387,55.176,-35.156,119787.229,303.67131066046414
634,1686018022.81,-120.605,-378.418,-205.566,-35.156,119787.233,304.3192657863005
635,1686018022.82,-108.887,-198.73,11.23,-12.207,119787.236,302.73340686876986
636,1686018022.82,-104.492,537.109,212.402,-6.836,119787.253,303.24277537260775
637,1686018022.82,-112.305,274.902,30.273,-22.949,119787.256,304.9005406689791
638,1686018022.82,-115.723,-54.199,-75.684,-37.109,119787.26,305.6738746168098
639,1686018022.83,-110.352,201.66,87.402,-26.855,119787.264,307.2833981483955
640,1686018022.83,-103.027,468.262,157.715,0.488,119787.268,303.8865515405993
641,1686018022.84,-101.562,24.902,-59.57,-3.418,119787.272,307.38454686770825
642,1686018022.84,-112.793,-649.902,-318.848,-24.414,119787.276,306.63349117682225
643,1686018022.84,-110.84,-383.789,-95.703,-17.09,119787.28,316.5382524053277
644,1686018022.85,-100.098,224.609,174.805,-7.324,119787.284,302.484450307329
645,1686018022.85,-101.074,63.477,-45.41,-7.324,119787.288,308.3679147754084
646,1686018022.86,-105.469,-363.281,-271.484,-23.438,119787.292,312.7923185259164
647,1686018022.86,-104.492,14.16,11.23,-32.227,119787.296,314.4638320489685
648,1686018022.88,-92.773,347.656,119.629,-13.672,119787.299,310.01199441540297
649,1686018022.88,-81.543,206.055,37.598,-1.953,119787.303,303.6994204581615
650,1686018022.89,-83.984,101.074,-2.93,-13.184,119787.306,302.5560722299857
651,1686018022.89,-82.52,276.367,73.242,-16.602,119787.31,301.7014963812874
652,1686018022.89,-69.824,283.203,67.871,-1.465,119787.314,306.49194519710426
653,1686018022.9,-63.965,-85.938,-103.516,6.836,119787.318,303.254284979824
654,1686018022.9,-71.777,-157.227,-70.801,-7.324,119787.322,302.452676964552
655,1686018022.9,-84.473,-115.723,-71.777,-18.555,119787.326,306.6048000229953
656,1686018022.91,-75.684,-76.172,-97.656,-5.371,119787.33,304.3673580112665
657,1686018022.91,-55.664,-465.332,-219.727,12.207,119787.334,298.25678094728187
658,1686018022.92,-61.035,-804.688,-273.926,-2.93,119787.338,309.4347487916151
659,1686018022.92,-68.848,57.129,96.68,-24.414,119787.342,309.95019254955554
660,1686018022.92,-62.988,243.164,26.367,-18.555,119787.357,305.2847108591836
661,1686018022.93,-49.805,-80.566,-8.789,4.395,119787.361,308.9282517321505
662,1686018022.93,-37.598,154.785,119.141,5.859,119787.365,303.49214284149036
663,1686018022.93,-61.523,383.301,102.051,-39.062,119787.369,300.6751751131817
664,1686018022.94,-74.707,125.0,-15.625,-44.434,119787.373,311.02960652218985
665,1686018022.94,-37.598,-182.617,-87.402,5.371,119787.377,308.68642862742547
666,1686018022.95,-29.785,11.719,44.922,14.16,119787.381,304.3015392667928
667,1686018022.95,-40.527,362.793,162.109,-9.277,119787.385,309.94112515965105
668,1686018022.95,-27.344,11.23,-84.961,-17.09,119787.389,304.3854391444166
669,1686018022.96,-18.066,-673.34,-342.285,10.254,119787.392,305.33702194756364
670,1686018022.96,-15.625,-83.008,44.434,21.484,119787.396,307.37112339412096
671,1686018022.96,-20.508,455.566,156.25,-3.906,119787.4,303.0225714354688
672,1686018022.98,-34.668,-107.91,-129.395,-22.949,119787.403,308.9152926378821
673,1686018022.99,-39.551,-211.426,-72.266,-5.371,119787.407,308.1117354834261
674,1686018022.99,-35.645,348.633,159.18,13.184,119787.411,305.4066418443606
675,1686018022.99,-43.945,516.113,133.789,1.465,119787.415,298.6280567867734
676,1686018023.0,-65.43,-177.246,-120.605,-15.137,119787.419,306.9069967432449
677,1686018023.0,-70.312,-611.328,-176.27,-18.066,119787.423,306.06365092776156
678,1686018023.01,-48.34,1.953,76.66,0.0,119787.427,310.9671540699291
679,1686018023.01,-52.734,265.137,112.793,2.93,119787.431,298.7186644921408
680,1686018023.01,-76.66,-500.977,-257.812,-16.602,119787.434,302.9523412045732
681,1686018023.02,-78.613,-674.805,-290.527,-20.508,119787.438,304.0150336763778
682,1686018023.02,-69.336,226.074,114.258,-5.859,119787.442,306.6069160141662
683,1686018023.02,-62.988,455.078,123.047,6.348,119787.446,307.1400629912522
684,1686018023.03,-74.219,-339.844,-146.484,-7.812,119787.449,305.19823536941146
