,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686880064.07,-40.039,83.008,-34.18,-83.984,1291.969,393.7200676232985
342,1686880064.08,-32.715,-277.832,-54.199,-52.246,1291.973,383.86399054055977
343,1686880064.08,-0.977,-274.902,-8.301,32.715,1291.977,392.4983173850664
344,1686880064.08,6.348,219.238,-9.277,30.273,1291.98,378.56223330536386
345,1686880064.09,-18.066,413.574,-34.668,-46.387,1291.984,388.164252379899
346,1686880064.09,-23.926,4.395,-61.035,-60.059,1291.988,378.70447564910563
347,1686880064.1,-5.859,-632.324,-50.781,26.367,1291.992,391.0931488606219
348,1686880064.1,2.93,-275.391,-6.836,54.688,1291.998,389.75236867082145
349,1686880064.1,-18.066,238.281,-23.926,-43.457,1292.002,381.32271838935367
350,1686880064.11,-34.668,-67.383,-55.664,-95.703,1292.006,392.4720201787237
351,1686880064.11,-10.254,-232.91,-9.277,-21.484,1292.01,388.02311835147066
352,1686880064.12,12.695,201.66,-6.836,36.621,1292.014,381.33190854313125
353,1686880064.12,0.977,137.695,-49.316,-17.09,1292.017,382.5945962880663
354,1686880064.12,-33.691,-417.48,-64.453,-87.402,1292.021,394.59962927686433
355,1686880064.13,-32.715,-547.363,2.93,-56.641,1292.025,395.1765159767824
356,1686880064.13,3.906,245.117,20.996,28.809,1292.029,390.2716058021945
357,1686880064.13,-2.441,390.625,-41.992,8.789,1292.033,389.2742160361005
358,1686880064.14,-42.48,-106.934,-50.781,-80.078,1292.037,390.2070264344951
359,1686880064.14,-46.875,17.09,-25.879,-73.242,1292.041,384.7802115035738
360,1686880064.16,-11.719,203.125,-21.484,16.602,1292.054,387.96454028781415
361,1686880064.16,1.953,-59.57,-39.062,23.926,1292.058,394.2923278767707
362,1686880064.17,-29.297,-631.348,-84.961,-51.758,1292.062,381.4543958980733
363,1686880064.17,-46.387,-532.715,-26.367,-76.66,1292.066,383.6663897995577
364,1686880064.17,-20.508,218.262,14.648,-1.465,1292.07,390.33181255062016
365,1686880064.18,0.488,104.98,-52.734,44.434,1292.074,386.3938819072772
366,1686880064.18,-21.484,-770.02,-75.684,-20.996,1292.078,392.1315856577519
367,1686880064.18,-35.645,-613.281,13.672,-74.707,1292.082,391.3240185225817
368,1686880064.19,-39.062,278.809,-29.785,-61.523,1292.098,389.45012709132027
369,1686880064.19,-16.113,362.305,5.859,-14.648,1292.086,387.11704843195434
370,1686880064.19,-16.602,149.902,-39.062,17.09,1292.102,376.24624198730237
371,1686880064.19,-6.348,420.898,-42.969,41.504,1292.09,398.1186427537727
372,1686880064.2,-19.531,104.98,-38.086,-0.977,1292.106,381.61898527900104
373,1686880064.2,-22.949,179.688,-20.508,-21.973,1292.094,389.54145175967835
374,1686880064.2,-44.922,169.922,-43.457,-87.402,1292.11,387.9504405501761
375,1686880064.2,-43.457,253.418,-23.926,-91.309,1292.097,389.69576706867315
376,1686880064.2,-50.781,102.051,-45.41,-77.637,1292.114,393.7362052547747
377,1686880064.21,-28.32,-267.578,-55.664,9.766,1292.118,386.17958284923765
378,1686880064.21,-14.16,-434.57,-32.715,20.996,1292.122,391.16184540999075
379,1686880064.22,-29.785,-119.629,-6.836,-59.082,1292.126,389.7318519988002
380,1686880064.22,-47.363,191.406,-28.32,-97.656,1292.13,395.14799474495146
381,1686880064.22,-29.297,-306.641,-83.496,-16.602,1292.134,376.30040378363856
382,1686880064.23,-4.395,-889.648,-41.016,45.41,1292.137,397.777515847936
383,1686880064.23,-16.113,-42.969,8.301,-20.508,1292.141,387.836888607548
384,1686880064.25,-46.875,229.492,-57.617,-85.449,1292.144,388.4043965391769
385,1686880064.25,-37.109,-426.27,-74.707,-33.691,1292.148,376.8799156202429
386,1686880064.26,-5.859,-41.992,-18.555,37.598,1292.152,376.7437828844602
387,1686880064.26,-6.836,478.027,-17.578,3.418,1292.156,376.18204169872587
388,1686880064.26,-39.062,182.129,-57.129,-77.637,1292.16,382.4332644924491
389,1686880064.27,-41.016,-580.566,-57.129,-53.223,1292.164,377.71418479934283
390,1686880064.27,-9.766,-263.184,12.695,27.344,1292.168,385.17074385728597
391,1686880064.28,-3.906,343.75,-12.695,6.348,1292.171,376.59001295967494
392,1686880064.28,-28.32,-92.773,-68.359,-71.777,1292.175,385.6857251477282
393,1686880064.28,-37.109,-826.172,-59.082,-69.336,1292.179,376.9815492421099
394,1686880064.29,-11.23,-197.266,18.555,1.953,1292.183,382.64216803133957
395,1686880064.29,2.93,531.738,-7.324,17.09,1292.187,383.0568531385786
396,1686880064.29,-29.785,161.621,-58.105,-57.129,1292.192,377.63902082611025
397,1686880064.3,-52.246,12.207,-22.461,-96.191,1292.195,366.71243743107163
398,1686880064.3,-27.344,258.301,-12.695,-24.902,1292.199,370.5000627240611
399,1686880064.31,-5.859,383.301,-18.066,30.273,1292.203,370.42225299856494
400,1686880064.31,-29.785,41.992,-54.688,-24.414,1292.207,363.5755903217687
401,1686880064.31,-59.57,-460.449,-59.57,-88.867,1292.211,346.6726754698504
402,1686880064.32,-41.504,-246.094,-6.836,-41.992,1292.215,367.15472455372844
403,1686880064.32,-5.371,305.664,-7.812,28.809,1292.219,355.8289163112558
404,1686880064.32,-11.719,-183.594,-79.102,-3.906,1292.223,357.4249624702016
405,1686880064.33,-43.457,-580.566,-22.461,-87.891,1292.227,360.0660510372524
406,1686880064.33,-41.016,-19.531,-1.465,-77.148,1292.231,368.27087227385204
407,1686880064.34,-13.672,26.367,-50.781,7.324,1292.234,351.06403739496653
408,1686880064.34,-11.23,-365.723,-65.43,10.254,1292.234,352.5140799827335
409,1686880064.34,-33.691,-389.16,-34.668,-68.359,1292.238,348.53049243611486
410,1686880064.34,-43.457,138.672,-17.09,-89.355,1292.242,342.4537488779562
411,1686880064.35,-18.066,163.574,-48.34,-11.23,1292.246,336.6116877044884
412,1686880064.35,0.488,-231.934,-36.621,28.32,1292.25,350.67814164056193
413,1686880064.36,-16.602,-255.859,-27.344,-47.363,1292.254,350.59704352901167
414,1686880064.36,-35.156,-54.688,-18.555,-95.703,1292.257,339.1039488064975
415,1686880064.36,-20.996,143.555,-32.715,-21.484,1292.261,351.68768518539326
416,1686880064.37,-1.465,-667.969,-82.52,53.711,1292.265,352.39364816474114
417,1686880064.37,-11.23,-612.793,0.977,-7.324,1292.269,345.68379622390904
418,1686880064.38,-23.438,301.758,-10.742,-80.566,1292.273,360.9641254281215
419,1686880064.38,-15.625,218.75,-46.875,-35.645,1292.277,357.7312190656872
420,1686880064.38,1.465,155.762,-26.367,33.203,1292.282,346.41139801633824
421,1686880064.39,4.883,150.879,-45.41,14.648,1292.286,345.7489093240303
422,1686880064.39,-23.926,170.41,-40.527,-67.383,1292.29,345.6466031339765
423,1686880064.4,-42.48,-13.672,-52.734,-65.918,1292.294,351.8708502159983
424,1686880064.4,-10.254,-163.086,-12.695,22.949,1292.298,356.0912748288825
425,1686880064.4,-3.418,-48.828,-33.691,26.855,1292.302,353.10151830916845
426,1686880064.41,-38.574,-56.641,-62.988,-60.059,1292.306,343.84274655126796
427,1686880064.41,-54.688,-329.102,-62.988,-72.266,1292.31,348.98398308793236
428,1686880064.41,-23.926,-479.004,2.441,14.648,1292.314,366.96126070097944
429,1686880064.42,5.371,323.73,11.719,57.617,1292.317,355.52606052693596
430,1686880064.42,-14.648,364.258,-61.035,-6.348,1292.321,367.4763066711739
431,1686880064.43,-38.574,-137.695,-52.734,-66.895,1292.325,368.00540629309995
432,1686880064.43,-25.391,-5.859,-24.414,-12.695,1292.339,362.83410423106994
433,1686880064.43,-4.395,72.754,-24.414,49.316,1292.342,371.8446532182337
434,1686880064.44,-11.719,69.336,-36.133,2.93,1292.346,377.8214016205727
435,1686880064.44,-34.668,-584.473,-73.242,-54.688,1292.35,371.7360642596904
436,1686880064.44,-28.32,-539.551,-13.672,-28.32,1292.354,380.1213912655306
437,1686880064.45,0.977,22.949,-0.977,39.551,1292.358,379.2838217243963
438,1686880064.45,-8.301,-81.055,-53.223,20.996,1292.362,383.7982450864496
439,1686880064.46,-45.898,-768.555,-78.613,-58.594,1292.366,384.14178248703894
440,1686880064.46,-53.711,-554.688,17.09,-62.012,1292.37,370.8480445037947
441,1686880064.46,-18.555,441.406,15.137,9.766,1292.374,386.16326105015804
442,1686880064.47,3.418,404.297,-44.922,26.855,1292.378,377.3986462434909
443,1686880064.47,-20.508,159.668,-26.855,-52.734,1292.382,377.33259043017125
444,1686880064.47,-36.621,236.328,-30.273,-81.055,1292.369,386.41709158126343
445,1686880064.48,-18.066,275.879,-20.02,-3.418,1292.373,382.0601488099547
446,1686880064.48,-1.953,129.883,-39.062,38.086,1292.377,386.35459790053915
447,1686880064.48,-14.648,58.105,-43.945,-20.508,1292.381,384.2613758830078
448,1686880064.49,-38.086,107.422,-38.086,-83.496,1292.385,385.01576127680306
449,1686880064.49,-27.832,-136.23,-51.27,-21.484,1292.389,383.9168982915704
450,1686880064.5,0.488,-405.273,-47.852,51.758,1292.393,384.70629279937134
451,1686880064.5,3.906,-302.246,-22.949,-3.418,1292.397,393.2861252272786
452,1686880064.5,-22.461,59.082,-14.16,-87.402,1292.401,383.7244416619559
453,1686880064.51,-26.367,203.125,-30.762,-58.105,1292.405,382.84229873618347
454,1686880064.51,1.953,-369.141,-88.379,27.344,1292.408,377.70000735798135
455,1686880064.52,8.301,-606.934,-16.113,19.043,1292.412,376.5966126755527
456,1686880064.52,-20.996,66.895,0.977,-67.383,1292.428,399.27311507079895
457,1686880064.52,-35.645,-94.727,-60.547,-69.336,1292.432,379.94420470007543
458,1686880064.53,-9.277,-572.754,-74.219,17.578,1292.436,376.70577917189365
459,1686880064.53,10.254,-123.047,-27.344,36.621,1292.44,381.90397840426647
460,1686880064.53,-13.184,384.766,-19.531,-36.621,1292.443,370.8120142180081
461,1686880064.54,-38.086,-108.887,-68.848,-70.801,1292.447,371.58539270749014
462,1686880064.54,-20.996,-751.465,-58.594,0.488,1292.451,370.54465282226164
463,1686880064.54,-3.906,-97.168,2.441,42.969,1292.455,364.412653302306
464,1686880064.55,-19.531,447.266,-28.32,-20.02,1292.459,363.9960539582354
465,1686880064.55,-46.875,-127.441,-62.5,-82.031,1292.463,376.5190560229144
466,1686880064.56,-40.039,-366.211,-10.742,-36.621,1292.467,358.8826721371783
467,1686880064.56,-8.301,265.625,0.488,38.574,1292.471,370.77800809199204
468,1686880064.56,-14.648,482.422,-47.852,9.766,1292.474,362.6017437548706
469,1686880064.57,-44.434,68.359,-66.406,-65.43,1292.477,366.41510081169037
470,1686880064.57,-48.828,-25.391,-37.109,-63.477,1292.481,359.5850093657612
471,1686880064.57,-25.879,245.117,-29.297,13.184,1292.485,360.79745013571943
472,1686880064.58,-0.977,342.773,-49.316,37.598,1292.489,363.0740324451349
473,1686880064.58,-19.531,-221.191,-70.801,-41.016,1292.493,361.823689815415
474,1686880064.58,-57.129,-638.672,-25.879,-83.008,1292.497,362.5464189305936
475,1686880064.59,-22.461,33.203,-2.441,-0.488,1292.501,369.0127966574688
476,1686880064.59,14.648,359.375,-41.504,41.504,1292.505,360.7099580160087
477,1686880064.6,-2.93,-241.211,-84.961,-29.297,1292.509,353.9703103930036
478,1686880064.6,-21.973,-302.734,-43.457,-76.172,1292.513,357.76404161728044
479,1686880064.6,-8.789,63.477,-24.414,-12.695,1292.517,358.73398164174154
480,1686880064.62,18.555,-29.297,-54.688,58.594,1292.519,351.5628310161632
481,1686880064.63,4.395,-577.148,-84.961,20.02,1292.523,349.44526303634916
482,1686880064.63,-24.902,-617.676,-10.254,-56.641,1292.527,349.635753224161
483,1686880064.64,-17.578,199.219,3.418,-27.344,1292.531,354.23717773669415
484,1686880064.64,12.695,293.457,-54.199,60.547,1292.535,350.1245483767729
485,1686880064.64,11.719,-236.328,-39.062,40.039,1292.539,360.0618369274187
486,1686880064.65,-23.926,-210.449,-13.672,-47.852,1292.542,353.63946452208353
487,1686880064.65,-31.25,271.973,-6.836,-45.41,1292.546,347.0975820180908
488,1686880064.65,-1.953,117.676,-48.828,39.551,1292.55,362.80128487692656
489,1686880064.66,3.418,-536.133,-62.012,45.41,1292.554,353.46126112958245
490,1686880064.66,-18.555,-140.625,-21.484,-49.805,1292.558,344.04676685154834
491,1686880064.67,-26.367,125.977,-23.438,-66.406,1292.562,347.1817693167234
492,1686880064.67,-7.812,37.598,-30.273,17.09,1292.568,365.1250878609069
493,1686880064.67,-1.953,99.121,-25.879,51.27,1292.572,354.4626284450577
494,1686880064.68,-13.184,-14.648,-43.945,-17.09,1292.576,361.3912719208012
495,1686880064.68,-34.18,37.598,-44.434,-70.801,1292.579,363.41848790720064
496,1686880064.68,-24.414,-114.746,-48.828,-5.859,1292.583,359.0248412693653
497,1686880064.69,4.883,-445.312,-34.18,61.523,1292.587,361.0009244602022
498,1686880064.69,-10.742,-188.965,-23.438,6.348,1292.591,360.1289514775452
499,1686880064.7,-37.109,185.547,-44.434,-80.566,1292.595,371.16847285059964
500,1686880064.7,-22.949,-300.781,-75.195,-43.945,1292.599,367.08317039856905
501,1686880064.7,6.348,-539.062,-3.418,42.969,1292.603,363.87958263898463
502,1686880064.71,6.836,250.488,0.977,18.555,1292.607,363.76926094779884
503,1686880064.71,-27.344,264.16,-71.777,-75.195,1292.611,371.1159976536788
504,1686880064.71,-44.922,-278.809,-68.848,-79.102,1292.609,368.88993178196796
505,1686880064.72,-17.578,-303.711,-27.832,17.578,1292.613,356.383202567701
506,1686880064.72,-1.465,238.77,-7.324,46.875,1292.617,376.5911965041435
507,1686880064.72,-27.344,219.727,-52.246,-29.297,1292.621,384.73306625474504
508,1686880064.73,-52.246,-657.227,-79.102,-65.918,1292.625,373.0017108590292
509,1686880064.73,-31.25,-578.125,-22.461,-3.418,1292.629,375.15754610494895
510,1686880064.74,-8.789,-14.648,-12.695,38.086,1292.633,387.7124435259329
511,1686880064.74,-31.738,-38.574,-66.895,-23.926,1292.637,402.6642465004365
512,1686880064.74,-61.523,-764.648,-87.891,-75.684,1292.641,397.932698363885
513,1686880064.75,-46.875,-488.281,29.785,-25.391,1292.645,397.3710322923772
514,1686880064.75,-11.23,515.137,12.207,49.316,1292.648,405.70176982548685
515,1686880064.76,-10.742,400.391,-63.965,17.578,1292.652,410.17653831477605
516,1686880064.76,-47.852,138.184,-40.039,-71.289,1292.654,408.1039557724027
517,1686880064.76,-50.293,281.738,-31.25,-54.199,1292.658,404.45099908131454
518,1686880064.77,-10.254,370.605,-29.785,34.668,1292.662,423.4721494740814
519,1686880064.77,-5.859,186.035,-58.594,19.531,1292.666,428.6108297266745
520,1686880064.77,-39.062,42.969,-50.781,-68.359,1292.67,424.40932100522815
521,1686880064.78,-49.805,-174.805,-44.922,-76.66,1292.674,427.1470125027783
522,1686880064.78,-23.926,-141.602,-33.691,-1.953,1292.677,442.17204566878763
523,1686880064.78,-8.789,-258.789,-59.082,32.715,1292.681,433.0794572757396
524,1686880064.79,-27.832,-847.656,-53.223,-42.48,1292.685,421.61704814417425
525,1686880064.79,-44.922,-71.289,5.371,-92.285,1292.689,433.85802587322706
526,1686880064.8,-22.949,439.453,-27.832,-16.602,1292.693,446.65401440083974
527,1686880064.8,-0.488,105.957,-57.129,44.434,1292.697,441.7394656553664
528,1686880064.8,-17.09,88.379,-61.523,-17.578,1292.699,451.5959334446312
529,1686880064.81,-45.898,0.488,-45.898,-89.355,1292.703,457.2836534978343
530,1686880064.81,-41.504,117.188,-39.062,-52.734,1292.707,458.30561021876775
531,1686880064.82,-12.695,-311.035,-80.078,31.738,1292.711,448.46368792837166
532,1686880064.82,-12.695,-194.824,-35.645,8.301,1292.715,459.7271308377808
533,1686880064.82,-34.668,95.215,-34.18,-81.055,1292.719,471.33985515187294
534,1686880064.83,-37.109,-205.078,-57.129,-68.359,1292.722,458.20242395467955
535,1686880064.83,-18.555,-609.863,-62.5,16.602,1292.726,454.10311737464485
536,1686880064.83,-14.648,-73.73,-20.996,11.23,1292.73,463.1624413464138
537,1686880064.84,-40.527,440.918,-40.039,-76.172,1292.734,462.28822051944604
538,1686880064.84,-55.664,-94.238,-58.105,-104.492,1292.738,458.9060004657423
539,1686880064.85,-24.902,-263.184,1.953,-19.043,1292.742,462.2454291011624
540,1686880064.85,0.977,331.055,-6.836,22.949,1292.744,465.4027303127982
541,1686880064.85,-23.926,471.191,-64.941,-60.059,1292.748,466.9714629997298
542,1686880064.86,-50.293,-59.57,-77.148,-117.188,1292.752,470.61391201574787
543,1686880064.86,-31.738,-142.578,-24.902,-47.852,1292.756,466.41775510712046
544,1686880064.86,-2.93,235.84,-20.508,14.648,1292.76,455.2932501713251
545,1686880064.87,-12.207,78.613,-54.199,-40.039,1292.764,462.30820143604006
546,1686880064.87,-39.551,-444.336,-69.336,-107.422,1292.768,453.5000096235854
547,1686880064.87,-19.043,-548.34,-7.324,-47.363,1292.772,456.06434477187344
548,1686880064.88,12.207,259.766,9.277,25.391,1292.775,454.16958165236025
549,1686880064.88,-23.438,455.078,-49.805,-23.926,1292.779,452.28483722487414
550,1686880064.89,-73.73,-64.941,-69.336,-118.164,1292.783,465.11518772397693
551,1686880064.89,-67.383,-11.719,-44.922,-121.094,1292.787,444.18302498670005
552,1686880064.89,-36.133,157.715,-33.203,-36.621,1292.792,441.0997749630911
553,1686880064.9,-39.551,-52.734,-66.406,-20.02,1292.796,440.04364612225515
554,1686880064.9,-75.195,-686.523,-90.82,-105.469,1292.8,451.06525541119277
555,1686880064.91,-101.562,-589.844,10.742,-140.137,1292.804,436.25500780236933
556,1686880064.91,-72.754,270.508,16.602,-64.941,1292.808,436.00106625598346
557,1686880064.91,-50.781,49.805,-56.641,-15.625,1292.812,444.67167831719485
558,1686880064.92,-70.801,-691.406,-66.406,-72.266,1292.816,428.22608591080655
559,1686880064.92,-85.449,-241.211,-5.371,-133.789,1292.82,427.1007239615821
560,1686880064.92,-69.824,431.641,-8.789,-75.684,1292.823,420.28856534667864
561,1686880064.93,-41.504,282.227,-44.434,1.953,1292.827,422.55601631743946
562,1686880064.93,-38.086,127.441,-23.926,-35.645,1292.831,412.98566257829066
563,1686880064.94,-56.152,200.684,-26.367,-104.004,1292.835,410.8024122281461
564,1686880064.94,-55.664,172.363,-46.875,-71.289,1292.848,424.014171576872
565,1686880064.94,-19.043,69.824,-56.641,12.695,1292.852,408.0727571694226
566,1686880064.95,-10.742,-16.113,-41.992,-3.906,1292.856,412.2979997697091
567,1686880064.95,-47.363,-160.645,-49.316,-95.215,1292.86,408.0192594543663
568,1686880064.95,-55.664,54.199,-29.297,-102.051,1292.864,398.37052222988
569,1686880064.96,-20.02,-202.148,-61.523,-7.812,1292.867,376.29790014187364
570,1686880064.96,-1.953,-897.949,-66.895,26.855,1292.871,389.46160839440154
571,1686880064.96,-25.879,-174.805,-15.137,-63.965,1292.875,386.6176825662502
572,1686880064.97,-52.246,328.125,-38.086,-105.957,1292.879,382.82445152057727
573,1686880064.97,-31.738,-27.832,-50.781,-25.879,1292.883,371.15746909714727
574,1686880064.98,-2.93,151.367,-20.996,25.879,1292.887,364.1536269420979
575,1686880064.98,-25.391,386.23,-28.32,-26.855,1292.891,365.4824326643841
576,1686880065.0,-54.199,89.355,-72.754,-88.379,1292.895,344.84077319158774
577,1686880065.0,-37.109,-512.695,-72.266,-35.156,1292.899,328.0681124124545
578,1686880065.01,-11.23,-210.938,-9.277,33.691,1292.902,341.3574971057564
579,1686880065.01,-15.625,311.523,-28.32,-10.254,1292.906,336.29178238026145
580,1686880065.01,-34.668,23.926,-77.637,-80.078,1292.91,337.01484002608925
581,1686880065.02,-34.668,-737.305,-83.496,-50.293,1292.914,327.44242324552306
582,1686880065.02,-12.695,-581.055,-30.762,26.367,1292.918,325.3932785775904
583,1686880065.02,-0.977,153.809,-11.23,25.879,1292.922,313.4758636034365
584,1686880065.03,-18.555,104.98,-62.988,-42.969,1292.926,308.74411965831223
585,1686880065.03,-34.18,-738.77,-76.172,-53.711,1292.93,307.90262870090464
586,1686880065.04,-12.207,-208.496,6.348,14.648,1292.934,310.2588616554499
587,1686880065.04,8.301,534.18,-21.484,35.645,1292.938,303.06252927789757
588,1686880065.04,-19.043,158.691,-58.105,-41.504,1292.939,300.3810057450259
589,1686880065.05,-45.898,-57.129,-28.32,-88.867,1292.943,300.8871927660467
590,1686880065.05,-29.785,164.062,-24.902,-18.555,1292.947,310.0695006544187
591,1686880065.06,-13.184,280.273,-42.48,42.969,1292.951,296.10591593737047
592,1686880065.06,-23.926,-12.207,-82.031,-7.324,1292.955,289.19121918814244
593,1686880065.06,-51.758,-416.504,-65.43,-73.242,1292.958,300.2026558993954
594,1686880065.07,-44.434,-365.234,-20.508,-34.18,1292.962,295.36044044990945
595,1686880065.07,-6.836,141.113,-13.672,48.828,1292.966,296.9445667376426
596,1686880065.07,-7.324,-233.398,-83.496,35.156,1292.97,293.10356742837683
597,1686880065.08,-36.133,-904.297,-65.43,-43.457,1292.974,280.7801920500776
598,1686880065.08,-37.598,-148.438,1.953,-47.363,1292.978,285.86277762416324
599,1686880065.09,-14.648,149.414,-35.645,28.809,1292.982,293.8664557577826
600,1686880065.09,-12.207,-158.203,-59.57,41.016,1292.984,290.7537439723169
601,1686880065.09,-35.645,-170.41,-44.434,-42.969,1292.988,284.8402710700516
602,1686880065.1,-44.434,119.141,-8.789,-71.777,1292.992,281.1787666633981
603,1686880065.1,-16.113,309.082,-30.273,15.137,1292.996,283.59365167027994
604,1686880065.1,1.465,-354.004,-81.543,71.777,1293.0,293.4280970130576
605,1686880065.11,-11.23,-533.203,-44.434,1.465,1293.004,287.55189632151354
606,1686880065.11,-27.344,24.414,-5.371,-62.012,1293.008,284.7542010765475
607,1686880065.12,-14.648,148.438,-46.387,-9.277,1293.012,286.845634566219
608,1686880065.12,8.301,-563.477,-82.031,60.547,1293.016,282.10928470721024
609,1686880065.12,-1.465,-154.297,-4.395,13.672,1293.019,283.8969441467774
610,1686880065.13,-20.508,344.238,-20.02,-59.57,1293.023,276.5193115344918
611,1686880065.13,-12.207,-180.176,-42.969,-14.648,1293.027,285.1813315868598
612,1686880065.14,12.207,-251.465,7.812,73.242,1293.035,280.9052456274639
613,1686880065.14,11.23,288.086,-6.348,49.316,1293.039,278.4798370415696
614,1686880065.14,-11.719,325.195,-42.48,-41.016,1293.043,283.85057278396124
615,1686880065.15,-29.785,-63.477,-39.062,-46.875,1293.047,283.74129758648775
616,1686880065.15,-11.23,61.035,-15.625,34.18,1293.051,283.8361522475317
617,1686880065.16,3.906,65.43,-32.715,47.852,1293.055,278.3134118245274
618,1686880065.16,-18.066,-120.117,-50.781,-24.902,1293.058,284.5622400966196
619,1686880065.16,-37.598,-409.18,-58.594,-50.293,1293.062,281.9787705857521
620,1686880065.17,-21.484,-485.352,8.789,20.508,1293.066,285.0950890403998
621,1686880065.17,6.348,339.355,16.113,59.082,1293.07,288.5615528943351
622,1686880065.17,-11.23,435.059,-52.246,-7.812,1293.074,291.0562841643842
623,1686880065.18,-37.109,-50.781,-53.223,-56.641,1293.078,297.36375109947335
624,1686880065.18,-17.578,-10.254,-29.297,-1.465,1293.078,286.53606763097554
625,1686880065.18,19.531,86.914,-22.949,67.383,1293.082,285.8027241820067
626,1686880065.19,2.93,-53.223,-59.57,28.32,1293.086,284.9281556216969
627,1686880065.19,-32.227,-514.648,-82.031,-49.805,1293.089,285.250145007867
628,1686880065.2,-18.555,-191.895,-14.648,-30.273,1293.093,294.55297014049137
629,1686880065.2,22.949,84.961,-19.043,56.641,1293.097,285.542495245802
630,1686880065.2,33.203,-70.312,-39.062,49.805,1293.101,283.1512164477117
631,1686880065.21,-2.93,-705.566,-90.82,-37.109,1293.105,290.99546631277985
632,1686880065.21,-15.625,-885.742,-11.719,-44.922,1293.109,286.21888455812586
633,1686880065.21,19.043,254.883,31.738,32.715,1293.113,293.8430618076803
634,1686880065.22,31.738,458.008,-47.363,58.105,1293.117,285.66532981254903
635,1686880065.22,8.301,183.105,-30.273,-16.113,1293.121,298.11937075360964
636,1686880065.22,-16.602,357.422,-24.902,-58.105,1293.119,294.3777330496291
637,1686880065.23,-2.93,398.926,-41.016,12.207,1293.123,297.998209105786
638,1686880065.23,27.832,221.191,-61.035,64.941,1293.127,294.6060269688431
639,1686880065.24,22.949,93.75,-49.316,7.324,1293.131,305.0996544416648
640,1686880065.24,-5.859,-100.098,-47.363,-53.711,1293.135,300.9291046060161
641,1686880065.24,5.859,-124.023,-34.668,-4.883,1293.139,297.0058488371561
642,1686880065.25,42.969,-213.867,-41.992,81.055,1293.143,298.2057653415096
643,1686880065.25,36.621,-829.59,-51.27,52.246,1293.147,296.974971429296
644,1686880065.25,0.0,-213.379,-7.324,-41.016,1293.151,298.4689250215981
645,1686880065.26,6.348,316.895,-21.484,-22.949,1293.155,304.0135882299927
646,1686880065.26,44.434,-20.996,-52.246,69.336,1293.158,302.11283556057816
647,1686880065.27,53.711,175.293,-33.203,73.242,1293.162,297.7073952996795
648,1686880065.27,27.344,179.199,-51.758,-15.137,1293.178,304.18190027367314
649,1686880065.27,12.695,-284.18,-64.453,-35.156,1293.182,297.962671238586
650,1686880065.28,43.945,-617.676,-73.242,57.129,1293.186,296.40906185495874
651,1686880065.28,60.547,-171.387,-27.832,96.191,1293.19,302.0780423294419
652,1686880065.28,27.344,333.984,-30.273,10.742,1293.194,300.6911430161207
653,1686880065.29,8.789,-143.066,-78.125,-38.574,1293.198,305.46820889688655
654,1686880065.29,30.762,-830.566,-62.012,35.645,1293.202,331.12409020318
655,1686880065.3,55.176,-448.73,-2.441,87.402,1293.206,310.8516080379708
656,1686880065.3,40.527,371.582,-18.066,23.438,1293.209,311.4245396554144
657,1686880065.3,13.184,164.551,-72.266,-38.574,1293.213,303.1426895203729
658,1686880065.31,18.555,-351.562,-24.414,6.348,1293.217,322.6678665528962
659,1686880065.31,52.246,166.992,5.371,83.496,1293.221,322.12334582116
660,1686880065.31,59.57,442.383,-43.457,70.801,1293.223,314.9614401028186
661,1686880065.32,33.691,52.246,-63.477,-7.324,1293.227,319.20785223197583
662,1686880065.32,34.18,-77.637,-30.762,2.441,1293.231,311.4565365811534
663,1686880065.32,69.824,157.715,-27.344,90.82,1293.235,327.330512344437
664,1686880065.33,81.055,263.184,-46.387,103.027,1293.239,311.8562893399845
665,1686880065.33,62.988,-313.965,-69.824,29.785,1293.243,311.23025247729214
666,1686880065.34,45.898,-648.926,-14.16,8.301,1293.247,316.76007766257646
667,1686880065.34,66.895,34.18,10.254,82.52,1293.251,321.70434717569816
668,1686880065.34,86.426,315.918,-40.527,118.652,1293.255,317.5264592587278
669,1686880065.35,77.637,-296.875,-83.008,57.617,1293.259,314.3354657913069
670,1686880065.35,73.242,-514.16,-38.086,23.438,1293.262,318.59994422772996
671,1686880065.36,73.242,126.953,0.977,64.941,1293.266,321.32277529061065
672,1686880065.37,80.566,178.223,-48.34,114.258,1293.269,315.79839215792896
673,1686880065.38,76.172,-546.387,-93.75,88.867,1293.273,325.24444299969144
674,1686880065.38,62.988,-365.723,-37.598,34.18,1293.277,326.7806099913371
675,1686880065.38,77.637,199.219,-17.09,62.012,1293.281,326.0466046791913
676,1686880065.39,116.211,141.602,-49.316,146.484,1293.285,325.2186366264404
677,1686880065.39,123.047,-566.895,-78.125,144.531,1293.289,324.2830748418065
678,1686880065.4,89.355,-570.312,-26.855,60.547,1293.293,334.96335433959365
679,1686880065.4,88.867,122.559,-4.883,59.57,1293.297,315.4289890611573
680,1686880065.4,122.559,24.902,-54.688,146.484,1293.3,323.09682703145415
681,1686880065.41,137.207,-661.621,-53.711,174.316,1293.304,330.194966355409
682,1686880065.41,113.281,-208.984,-8.789,94.238,1293.308,333.7028276721252
683,1686880065.42,88.867,123.535,-44.434,48.34,1293.312,328.87284853718046
