,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686191287.63,-282.715,-803.223,-403.32,-37.109,2127.522,320.98413575381204
344,1686191287.63,-23.438,-874.023,-287.109,-15.137,2127.526,319.37804151212225
345,1686191287.63,228.027,36.621,236.816,-0.977,2127.53,321.99624614530626
346,1686191287.64,0.977,128.418,57.617,-11.719,2127.534,326.56927635397915
347,1686191287.64,-279.297,-523.438,-218.75,-41.504,2127.538,322.4507640836785
348,1686191287.64,-88.379,-217.773,29.297,-39.062,2127.539,323.7507537093283
349,1686191287.65,215.332,354.004,241.699,-12.695,2127.543,323.51157973641466
350,1686191287.65,85.938,74.707,24.902,-17.09,2127.547,319.43254695049455
351,1686191287.66,-239.746,-329.102,-133.789,-39.062,2127.551,324.3865389527474
352,1686191287.66,-176.27,-81.543,82.031,-28.809,2127.555,319.3019518880366
353,1686191287.66,154.785,18.555,166.992,-7.812,2127.559,315.1411031017736
354,1686191287.67,159.668,-411.621,-102.539,-9.277,2127.563,318.43508020010626
355,1686191287.67,-166.016,-804.199,-341.309,-27.832,2127.567,313.97318166723903
356,1686191287.67,-223.145,-310.059,12.695,-25.391,2127.571,315.5709810744941
357,1686191287.68,101.562,217.773,195.312,7.324,2127.574,321.4150093965312
358,1686191287.68,210.449,55.664,130.859,-3.418,2127.578,315.2320062543968
359,1686191287.69,-88.379,-343.262,-40.039,-38.086,2127.582,318.26776938204637
360,1686191287.69,-265.625,-212.402,4.395,-42.969,2127.586,319.4141540958148
361,1686191287.69,-1.953,144.531,169.922,-20.02,2127.59,316.1989902256967
362,1686191287.7,217.285,-153.809,33.691,-5.371,2127.594,324.44335425524577
363,1686191287.7,-1.953,-305.664,4.883,-25.879,2127.598,318.1484508718797
364,1686191287.7,-271.484,-168.945,-16.602,-38.574,2127.602,321.08646897864327
365,1686191287.71,-114.746,-266.602,6.836,-18.555,2127.605,315.3800777746173
366,1686191287.71,177.734,-636.23,-153.32,10.742,2127.609,316.87486122205564
367,1686191287.72,85.938,-771.484,-238.77,-6.348,2127.613,325.5971285234868
368,1686191287.72,-218.262,-177.734,57.129,-47.363,2127.617,318.5453124532138
369,1686191287.72,-206.543,-144.531,13.184,-31.738,2127.621,323.86883541149865
370,1686191287.73,120.605,-270.508,37.598,2.441,2127.625,314.98364874751474
371,1686191287.73,174.316,50.293,153.809,-10.254,2127.629,321.29086906596126
372,1686191287.73,-143.555,138.672,88.867,-46.875,2127.644,324.2984877500111
373,1686191287.74,-261.23,-334.961,-100.586,-47.852,2127.648,319.4375850670714
374,1686191287.74,43.945,-312.988,-21.484,-11.23,2127.652,321.12945322004316
375,1686191287.75,220.215,248.535,209.961,-4.395,2127.656,321.1134360611464
376,1686191287.75,-53.711,138.672,78.613,-35.156,2127.66,317.337828674531
377,1686191287.75,-288.574,-603.516,-330.566,-46.387,2127.664,323.73263819807994
378,1686191287.76,-58.105,-923.828,-343.75,-15.625,2127.668,313.43974519301884
379,1686191287.76,226.562,-98.633,124.512,-0.977,2127.671,315.91202945004994
380,1686191287.76,53.223,239.258,127.441,-17.09,2127.675,321.2714589861468
381,1686191287.77,-255.859,-330.566,-79.102,-36.621,2127.679,326.47133285502093
382,1686191287.77,-134.277,-337.402,-7.324,-34.668,2127.683,317.36557901399
383,1686191287.78,183.594,228.027,210.449,-15.137,2127.687,313.90246962527164
384,1686191287.79,121.094,238.281,131.348,-19.043,2127.703,320.2544505343674
385,1686191287.8,-199.707,-290.527,-118.164,-37.598,2127.707,320.1455563258269
386,1686191287.8,-209.961,-282.227,-7.324,-35.645,2127.711,318.52542668899486
387,1686191287.81,120.117,120.605,181.641,-18.066,2127.715,321.36229266815883
388,1686191287.81,189.941,-20.02,72.754,-8.789,2127.719,317.33798697984975
389,1686191287.81,-138.672,-684.082,-350.098,-26.367,2127.723,320.20537172872383
390,1686191287.82,-280.762,-933.594,-444.336,-37.109,2127.727,323.53372115168037
391,1686191287.82,32.227,-272.949,62.012,-24.414,2127.731,316.15665100218536
392,1686191287.82,227.051,154.297,171.875,-16.602,2127.734,319.36684789437845
393,1686191287.83,-43.457,-510.742,-176.758,-33.691,2127.738,316.78894657186447
394,1686191287.83,-284.668,-613.281,-103.516,-59.082,2127.742,318.252910470112
395,1686191287.84,-62.012,-10.742,150.879,-43.945,2127.746,315.62329627827614
396,1686191287.84,210.449,62.988,111.328,-9.277,2127.735,319.85466580379403
397,1686191287.84,53.711,-84.961,68.848,-12.207,2127.739,319.707722766938
398,1686191287.85,-250.977,-112.793,35.645,-41.992,2127.742,317.4730506672886
399,1686191287.85,-148.926,60.547,96.191,-39.062,2127.746,319.27354071625456
400,1686191287.86,180.664,63.965,104.004,-11.719,2127.75,317.79662071380307
401,1686191287.86,153.32,-267.578,3.418,-17.578,2127.754,321.5717319847056
402,1686191287.86,-175.781,-532.227,-123.047,-37.109,2127.758,317.9618987422906
403,1686191287.87,-214.355,-327.148,-42.969,-38.574,2127.762,324.35674768011813
404,1686191287.87,104.492,-327.148,-46.875,-14.16,2127.766,323.7429730555316
405,1686191287.87,193.359,-649.414,-123.047,-5.371,2127.77,322.2185388194127
406,1686191287.88,-99.121,-237.305,48.34,-35.645,2127.774,322.8716134149634
407,1686191287.88,-252.93,-13.672,63.477,-48.828,2127.778,325.9722124364371
408,1686191287.88,22.949,-455.566,-58.594,-13.184,2127.78,325.1353108712315
409,1686191287.89,236.816,-445.312,-54.688,4.395,2127.784,320.70852932985156
410,1686191287.89,14.648,142.09,129.883,-26.855,2127.788,316.87934228250475
411,1686191287.9,-255.859,-131.836,-45.41,-46.387,2127.791,318.83340409779106
412,1686191287.9,-76.172,-311.035,-23.926,-26.855,2127.795,314.3001752678405
413,1686191287.9,222.656,-124.512,121.094,2.93,2127.799,321.1753977871531
414,1686191287.91,94.238,-232.422,18.066,-17.09,2127.803,320.14847118849616
415,1686191287.91,-226.074,-470.215,-146.973,-47.852,2127.807,320.505402818905
416,1686191287.91,-177.246,-830.566,-359.863,-27.344,2127.811,320.37568388215345
417,1686191287.92,147.461,-827.637,-217.773,7.324,2127.815,324.84730365378465
418,1686191287.92,168.457,24.414,203.125,0.0,2127.819,315.61589499067486
419,1686191287.93,-162.109,-40.039,-10.254,-37.598,2127.823,320.6754415526314
420,1686191287.93,-237.305,-537.598,-156.25,-42.48,2127.825,317.0223427645744
421,1686191287.93,103.027,-32.227,156.738,-10.742,2127.829,319.4670276073372
422,1686191287.94,245.117,390.625,235.352,-0.488,2127.833,318.65596566937614
423,1686191287.94,-60.059,-43.457,-40.527,-23.926,2127.837,320.37047957240475
424,1686191287.94,-266.602,-418.945,-156.738,-41.016,2127.841,321.376037020897
425,1686191287.95,1.465,-262.695,47.363,-25.391,2127.845,324.6241154719212
426,1686191287.95,250.977,69.336,208.984,-5.859,2127.849,327.77198175086977
427,1686191287.96,33.203,-260.742,-72.266,-15.625,2127.852,322.38323407342307
428,1686191287.96,-263.672,-818.848,-360.352,-34.18,2127.856,327.4550638870376
429,1686191287.96,-96.68,-150.391,56.641,-27.832,2127.86,321.27960512252616
430,1686191287.97,229.492,376.465,257.324,-6.348,2127.864,315.9419696369385
431,1686191287.97,122.559,-33.691,10.742,-11.23,2127.868,322.21699636519867
432,1686191287.97,-209.961,-456.543,-205.078,-33.203,2127.871,316.703581445343
433,1686191287.98,-174.316,-116.211,31.738,-27.832,2127.874,323.47490512915005
434,1686191287.98,157.227,234.863,196.289,-3.418,2127.878,313.15709487792356
435,1686191287.99,187.012,-167.969,22.461,-1.953,2127.882,319.4183466471362
436,1686191287.99,-138.184,-444.824,-43.457,-29.785,2127.886,318.466141413914
437,1686191287.99,-240.723,-395.508,-77.148,-37.109,2127.89,317.1008605283553
438,1686191288.0,68.359,-287.598,26.855,-8.301,2127.894,317.82146413586617
439,1686191288.0,211.426,-589.844,-146.973,15.137,2127.898,324.3676062717502
440,1686191288.0,-67.871,-891.602,-366.211,0.977,2127.902,319.67151892397374
441,1686191288.01,-251.465,-261.719,-5.859,-30.273,2127.906,318.6908272052309
442,1686191288.01,-6.836,-47.852,107.91,-9.277,2127.91,316.2371958535897
443,1686191288.02,242.676,12.207,131.836,12.695,2127.914,320.9159566858042
444,1686191288.02,60.547,133.301,106.934,-10.742,2127.929,323.76202168709347
445,1686191288.02,-233.887,-32.227,38.574,-31.738,2127.933,325.3947414819237
446,1686191288.03,-121.582,-341.797,-50.781,-13.184,2127.937,325.2031720201511
447,1686191288.03,190.43,-221.191,28.32,9.766,2127.941,325.70547413097313
448,1686191288.03,119.141,137.207,123.535,-4.883,2127.945,316.79767996883197
449,1686191288.04,-222.168,-245.117,-85.449,-44.434,2127.949,325.26648966052903
450,1686191288.04,-227.051,-740.234,-291.992,-40.039,2127.953,311.32412457318605
451,1686191288.04,103.516,-844.238,-254.883,2.441,2127.956,320.86715593616304
452,1686191288.05,196.777,-94.727,130.371,-2.93,2127.96,323.7103533054667
453,1686191288.05,-117.188,133.789,122.07,-32.715,2127.964,316.28388813739565
454,1686191288.06,-261.23,-330.078,-52.734,-26.855,2127.968,312.33015708231585
455,1686191288.06,49.805,-132.324,87.891,3.906,2127.972,310.6971999575313
456,1686191288.06,239.258,307.617,229.492,0.0,2127.974,315.0692288942209
457,1686191288.07,-28.809,105.957,83.008,-36.133,2127.977,316.5497757908502
458,1686191288.07,-266.602,-365.723,-111.328,-46.387,2127.981,313.98304694982755
459,1686191288.08,-41.016,-182.617,32.715,-14.648,2127.985,309.20483971742595
460,1686191288.08,229.98,228.027,207.031,7.812,2127.989,314.5753847900146
461,1686191288.08,54.199,-88.379,14.16,-15.137,2127.993,313.5106806207738
462,1686191288.09,-265.625,-695.312,-265.625,-51.758,2127.997,316.5624464850265
463,1686191288.09,-157.227,-716.797,-172.852,-35.645,2128.001,317.7183200339182
464,1686191288.09,180.176,-170.41,95.215,-2.441,2128.005,319.3045490405076
465,1686191288.1,150.879,89.844,140.137,-20.02,2128.009,321.23636860541313
466,1686191288.1,-198.242,-674.805,-336.426,-40.039,2128.013,320.9826384814935
467,1686191288.11,-239.746,-910.156,-384.277,-27.832,2128.017,317.2809313749317
468,1686191288.11,126.465,88.867,187.988,-14.648,2128.02,318.0345073589245
469,1686191288.11,222.168,224.609,125.977,-17.578,2128.023,320.5486719724501
470,1686191288.12,-103.516,-246.094,-75.195,-44.434,2128.027,327.6224824168955
471,1686191288.12,-258.301,-109.375,69.824,-51.27,2128.031,319.14898724439183
472,1686191288.12,27.344,215.332,207.52,-20.02,2128.035,323.26624676807756
473,1686191288.13,219.727,-168.945,-34.668,-9.277,2128.039,319.0568453672172
474,1686191288.13,-25.391,-660.156,-220.215,-33.691,2128.043,317.87126643450574
475,1686191288.14,-270.508,-433.105,-53.711,-54.199,2128.047,315.0819711330177
476,1686191288.14,-80.566,-62.988,109.863,-38.574,2128.051,320.4381820934251
477,1686191288.14,200.684,-195.312,11.719,-9.766,2128.055,319.58785042344164
478,1686191288.15,74.219,-517.578,-123.535,-24.902,2128.059,319.0446940711237
479,1686191288.15,-224.121,-130.371,72.266,-51.27,2128.062,315.3808166589839
480,1686191288.17,-159.668,-21.973,63.965,-29.785,2128.065,320.01832011831436
481,1686191288.17,164.551,28.32,149.414,4.883,2128.069,324.29110756872007
482,1686191288.18,164.551,122.559,144.043,1.465,2128.073,318.4848790451866
483,1686191288.18,-163.574,81.543,79.59,-33.691,2128.076,318.3378958325783
484,1686191288.18,-242.676,-131.836,0.0,-42.969,2128.08,322.9422249217508
485,1686191288.19,72.266,-328.613,-12.207,-9.277,2128.084,317.2420218404844
486,1686191288.19,208.008,-325.684,12.207,2.93,2128.088,316.52821927719424
487,1686191288.2,-83.008,-361.816,-96.68,-24.902,2128.092,318.7733497662499
488,1686191288.2,-263.184,-304.688,-57.617,-36.621,2128.096,320.621575951016
489,1686191288.2,-9.766,-702.637,-238.281,-9.766,2128.1,318.22866100251656
490,1686191288.21,206.055,-823.242,-210.449,-0.488,2128.104,314.8274964288358
491,1686191288.21,15.625,-42.48,139.648,-30.273,2128.108,321.5354425650894
492,1686191288.21,-263.672,-228.027,-44.434,-50.781,2128.11,319.61486742647156
493,1686191288.22,-113.77,-522.949,-84.473,-32.715,2128.114,324.41296452094844
494,1686191288.22,201.66,56.641,185.547,-14.16,2128.118,316.67496197830445
495,1686191288.23,103.027,315.43,187.988,-23.438,2128.122,319.7273396703514
496,1686191288.23,-231.934,-188.965,-113.77,-45.41,2128.126,314.39875343124436
497,1686191288.23,-210.938,-614.258,-262.695,-41.504,2128.129,319.37705206542273
498,1686191288.24,131.348,-221.68,50.781,-12.207,2128.133,316.4601845054123
499,1686191288.24,171.875,208.984,194.336,-21.484,2128.137,315.35224337880027
500,1686191288.24,-163.574,-407.227,-212.402,-48.828,2128.141,315.96091504021706
501,1686191288.25,-277.344,-836.914,-309.082,-43.457,2128.145,320.83606172886266
502,1686191288.25,57.617,2.441,168.457,-23.438,2128.149,312.20880024546904
503,1686191288.26,219.727,218.262,155.273,-18.066,2128.153,310.6133904797847
504,1686191288.26,-75.195,-411.621,-134.766,-40.527,2128.155,315.0252088341413
505,1686191288.26,-282.715,-560.059,-121.094,-53.223,2128.159,313.9065208202877
506,1686191288.27,-26.367,9.277,154.785,-37.598,2128.163,312.90958660964714
507,1686191288.27,237.305,320.312,186.035,-18.066,2128.166,317.58764227450627
508,1686191288.28,23.926,-322.266,-94.727,-28.809,2128.17,316.3232769823393
509,1686191288.28,-286.621,-788.574,-272.461,-50.293,2128.174,317.67078405941623
510,1686191288.28,-127.93,-465.82,-111.816,-35.156,2128.178,310.40383898603494
511,1686191288.29,200.195,-113.77,122.07,-12.207,2128.182,307.9755191255891
512,1686191288.29,117.188,-538.574,-170.41,-11.23,2128.186,313.0672907613789
513,1686191288.29,-225.586,-929.199,-423.828,-32.715,2128.19,309.2240250807147
514,1686191288.3,-202.148,-225.586,-1.953,-27.832,2128.194,313.2551081143254
515,1686191288.3,152.344,110.352,163.574,5.371,2128.198,310.39220761193013
516,1686191288.3,203.125,51.758,122.559,-20.996,2128.2,317.6229851638553
517,1686191288.31,-114.258,62.012,87.402,-57.617,2128.204,310.62875892458845
518,1686191288.31,-231.934,26.367,70.801,-48.34,2128.208,306.51962785043185
519,1686191288.32,62.012,-204.59,-4.395,-17.09,2128.211,313.68388093169597
520,1686191288.32,226.074,-329.102,1.953,3.906,2128.215,314.45853546186123
521,1686191288.32,-34.18,-269.531,-13.672,-19.531,2128.219,315.5400355607196
522,1686191288.33,-254.883,-414.551,-152.832,-45.41,2128.223,313.1593995248256
523,1686191288.33,-34.668,-590.82,-201.66,-26.855,2128.227,309.01841832366983
524,1686191288.33,227.539,-638.184,-123.535,-6.836,2128.231,308.52414037139056
525,1686191288.34,84.473,-37.109,128.418,-20.02,2128.235,312.10144785659804
526,1686191288.34,-206.055,3.906,7.812,-47.363,2128.239,314.71238261431654
527,1686191288.35,-107.422,-287.598,-41.992,-36.621,2128.243,312.7190130027041
528,1686191288.35,213.379,-36.133,92.773,-5.371,2128.245,312.4220996574975
529,1686191288.35,166.504,243.164,147.949,-16.113,2128.249,311.225116957674
530,1686191288.36,-179.199,-45.41,-1.953,-50.293,2128.253,315.6390926364215
531,1686191288.36,-208.008,-308.594,-92.285,-38.574,2128.257,314.18840277203816
532,1686191288.36,108.887,-75.195,65.43,-0.977,2128.261,313.5563303413384
533,1686191288.37,188.477,-107.422,85.938,-1.465,2128.264,311.25502240824665
534,1686191288.37,-92.285,-392.09,-75.684,-36.621,2128.268,312.07360380261827
535,1686191288.38,-266.113,-807.129,-398.926,-47.363,2128.272,306.7831957754099
536,1686191288.38,-4.883,-979.492,-357.91,-12.695,2128.276,307.80657998386783
537,1686191288.38,230.469,-141.113,152.344,-5.371,2128.28,313.0380119224357
538,1686191288.39,5.371,66.406,59.57,-27.832,2128.284,310.11989158006986
539,1686191288.39,-263.672,-373.047,-127.93,-41.992,2128.288,312.6076077403216
540,1686191288.39,-63.965,-53.223,112.793,-21.484,2128.29,317.6369989931558
541,1686191288.4,232.422,405.273,244.629,6.836,2128.294,312.6909362187827
542,1686191288.4,83.984,50.293,7.812,-4.883,2128.298,309.8904053115738
543,1686191288.41,-241.699,-419.434,-166.504,-39.062,2128.302,315.0747557908015
544,1686191288.41,-165.039,-126.953,41.992,-36.621,2128.306,314.1013920779486
545,1686191288.41,163.574,33.691,144.531,-12.207,2128.31,311.45685026943664
546,1686191288.42,142.578,-393.066,-97.656,-18.066,2128.314,316.1991513954366
547,1686191288.42,-187.988,-803.711,-354.492,-34.18,2128.318,312.7393222255376
548,1686191288.42,-229.004,-506.348,-158.691,-29.785,2128.321,320.63569515929544
549,1686191288.43,98.633,-3.906,128.418,-4.883,2128.325,317.6208305495185
550,1686191288.43,205.566,-176.758,23.926,2.441,2128.329,321.30471790769633
551,1686191288.44,-93.75,-492.188,-131.348,-30.273,2128.333,319.3524400032624
552,1686191288.44,-259.277,-147.949,53.711,-49.316,2128.348,322.05568536923425
553,1686191288.44,9.277,46.875,111.328,-23.438,2128.352,321.84077010095564
554,1686191288.45,226.074,62.988,156.738,-10.742,2128.356,325.4692593901207
555,1686191288.45,3.418,-35.156,93.75,-34.668,2128.36,331.1288856477926
556,1686191288.45,-273.926,-179.688,-30.273,-59.082,2128.363,325.42651411288085
557,1686191288.46,-112.793,-303.711,-24.414,-36.621,2128.367,327.82048075135924
558,1686191288.46,179.688,-635.254,-115.234,-1.465,2128.371,328.84006864588105
559,1686191288.46,71.289,-791.504,-205.078,-19.531,2128.375,329.53700824989994
560,1686191288.47,-227.051,-313.965,-39.551,-53.711,2128.379,336.0571124335536
561,1686191288.47,-183.594,-150.391,16.113,-36.133,2128.383,337.45402570795653
562,1686191288.48,130.371,-486.328,-63.965,2.441,2128.387,332.14002873794385
563,1686191288.48,152.832,-442.383,15.137,-12.695,2128.391,340.23467036575113
564,1686191288.48,-159.668,-46.875,115.723,-58.594,2128.394,331.56564561847625
565,1686191288.49,-265.625,-263.184,-59.082,-59.57,2128.398,342.76929228702824
566,1686191288.49,40.039,-424.316,-21.484,-35.156,2128.402,344.39896995402347
567,1686191288.5,208.984,78.613,185.547,-23.438,2128.406,336.5886604120185
568,1686191288.5,-59.082,141.113,83.496,-35.156,2128.41,342.74304733711426
569,1686191288.5,-283.691,-601.562,-305.176,-45.898,2128.413,349.0917799843563
570,1686191288.51,-36.133,-674.316,-208.984,-23.438,2128.417,344.02350462744533
571,1686191288.51,239.746,154.297,227.051,-8.301,2128.421,349.31709357905476
572,1686191288.52,42.969,190.918,102.051,-29.785,2128.425,352.15122109903
573,1686191288.52,-259.277,-404.297,-91.309,-56.641,2128.429,350.84663613749615
574,1686191288.52,-125.488,-369.141,13.672,-48.828,2128.433,349.13524569021456
575,1686191288.53,195.801,236.816,197.754,-19.043,2128.437,349.21737323340324
576,1686191288.54,124.512,237.305,130.859,-17.578,2128.44,349.79968103418406
577,1686191288.55,-211.914,-418.945,-146.484,-41.016,2128.444,357.8176717478317
578,1686191288.55,-207.031,-533.691,-114.258,-35.156,2128.447,356.5544097744648
579,1686191288.56,133.301,128.418,174.805,-6.836,2128.451,352.01965386922825
580,1686191288.56,186.035,288.574,172.852,-13.672,2128.455,356.5960170031107
581,1686191288.56,-155.273,-498.047,-282.715,-30.273,2128.459,356.97217070224406
582,1686191288.57,-279.785,-958.984,-463.867,-32.715,2128.463,355.4593009811712
583,1686191288.57,46.875,-390.625,20.508,-24.902,2128.467,358.6658314008352
584,1686191288.58,232.91,28.809,119.629,-15.137,2128.471,355.97184484622136
585,1686191288.58,-48.34,-523.926,-207.52,-27.832,2128.475,357.9715809437804
586,1686191288.58,-276.367,-661.621,-180.664,-41.016,2128.479,366.5570399205556
587,1686191288.59,-30.762,89.355,154.297,-28.32,2128.483,361.2789636551348
588,1686191288.59,230.469,159.18,127.441,-10.742,2128.485,363.15629571682103
589,1686191288.59,58.594,-157.227,-1.465,-20.02,2128.489,345.75805887403334
590,1686191288.6,-241.699,-169.434,37.109,-47.852,2128.493,361.44286972706067
591,1686191288.6,-130.371,2.441,98.633,-47.363,2128.497,358.971961593306
592,1686191288.6,198.73,-147.461,5.859,-6.348,2128.501,354.42579912840324
593,1686191288.61,154.297,-615.723,-177.246,2.93,2128.505,352.85684642061796
594,1686191288.61,-182.617,-549.316,-149.414,-36.133,2128.508,352.3175633691624
595,1686191288.62,-226.074,-71.777,79.102,-66.406,2128.512,353.43654847260063
596,1686191288.62,76.172,-285.645,-46.875,-45.41,2128.516,345.52557678874194
597,1686191288.62,160.645,-667.48,-179.199,-20.02,2128.52,350.1301039809245
598,1686191288.63,-126.465,-129.883,71.777,-49.316,2128.524,347.3021597403343
599,1686191288.63,-291.504,-62.012,30.762,-73.73,2128.528,354.90273146088566
600,1686191288.63,-8.301,-181.641,97.168,-46.875,2128.53,341.2235570523134
601,1686191288.64,202.148,20.508,159.668,-26.367,2128.533,341.57251061252816
602,1686191288.64,-50.781,90.82,97.656,-59.57,2128.537,346.1002621473882
603,1686191288.64,-312.988,-206.055,-55.664,-83.496,2128.541,345.8020946348244
604,1686191288.65,-95.215,-317.383,-14.16,-63.477,2128.545,337.31017765122147
605,1686191288.65,165.039,-223.633,89.844,-43.457,2128.549,340.98175951288556
606,1686191288.66,-1.465,-390.137,-84.473,-56.152,2128.553,335.23233734912515
607,1686191288.66,-264.16,-553.711,-192.871,-76.172,2128.557,339.694005416856
608,1686191288.66,-194.336,-851.562,-335.938,-52.734,2128.561,329.10720472759823
609,1686191288.67,131.836,-940.918,-272.461,-20.02,2128.565,332.29202802121586
610,1686191288.67,146.973,-153.32,123.047,-26.367,2128.569,331.3202183477024
611,1686191288.68,-174.316,-152.832,-67.383,-53.223,2128.572,332.95165647649753
612,1686191288.68,-234.863,-590.82,-159.18,-45.41,2128.575,320.24575006849653
613,1686191288.68,100.586,0.488,203.613,-6.348,2128.579,319.94434257558123
614,1686191288.69,221.191,427.246,244.141,-10.742,2128.583,323.408510786532
615,1686191288.69,-90.332,-81.543,-38.086,-39.062,2128.586,320.5632028248789
616,1686191288.69,-273.926,-447.266,-142.578,-40.527,2128.59,313.39484440154973
617,1686191288.7,1.465,-264.16,43.945,-13.672,2128.594,313.5134227473528
618,1686191288.7,232.91,58.594,216.797,-3.906,2128.598,316.0597775719516
619,1686191288.7,-0.977,-250.977,-77.148,-24.902,2128.602,313.8612671268009
620,1686191288.71,-279.297,-834.473,-403.32,-38.086,2128.606,308.17758402586543
621,1686191288.71,-94.727,-395.508,11.719,-20.508,2128.61,312.27205984893214
622,1686191288.72,213.379,102.051,225.098,0.977,2128.614,302.10897079866743
623,1686191288.72,95.703,-269.531,-51.758,-12.207,2128.618,306.6275209212086
624,1686191288.72,-231.934,-591.797,-131.836,-42.969,2128.62,301.01286722586536
625,1686191288.73,-169.922,-43.457,128.418,-30.762,2128.624,304.81190070530846
626,1686191288.73,171.875,186.035,152.344,7.324,2128.627,299.92161234193816
627,1686191288.74,186.523,41.016,142.09,0.0,2128.631,300.8241537513942
628,1686191288.74,-138.184,-144.043,43.457,-26.855,2128.635,307.46149081521526
629,1686191288.74,-232.91,-364.258,-125.977,-25.391,2128.639,292.95701058531154
630,1686191288.75,75.684,-319.824,23.438,-0.977,2128.643,302.3741957349558
631,1686191288.75,213.379,-602.051,-129.395,12.695,2128.647,293.2738208947831
632,1686191288.75,-77.637,-903.809,-344.238,-8.301,2128.651,293.98065544172744
633,1686191288.76,-264.16,-312.012,18.555,-38.574,2128.655,292.7666719818618
634,1686191288.76,-9.277,-39.551,123.047,-21.484,2128.659,294.96373740546466
635,1686191288.77,236.816,-31.25,141.602,5.859,2128.663,294.38887114521907
636,1686191288.77,39.551,-114.258,109.375,-5.371,2128.668,296.88390909424794
637,1686191288.77,-247.559,-88.867,64.941,-33.691,2128.672,290.8635642392483
638,1686191288.78,-106.934,-148.438,34.668,-20.508,2128.676,296.7670872239961
639,1686191288.78,198.73,-270.02,41.016,7.812,2128.68,294.47109247233504
640,1686191288.78,121.094,23.926,112.305,-7.812,2128.684,293.6357169295765
641,1686191288.79,-213.867,-243.652,-73.73,-35.645,2128.688,291.24865715186974
642,1686191288.79,-217.285,-722.168,-262.695,-26.855,2128.692,290.3382117550936
643,1686191288.8,110.84,-656.25,-74.219,-3.906,2128.695,294.9439156624993
644,1686191288.8,179.199,22.461,191.895,-4.883,2128.699,294.0847401512131
645,1686191288.8,-137.207,38.086,62.5,-29.785,2128.703,289.4285320809211
646,1686191288.81,-264.16,-395.02,-42.48,-43.945,2128.707,296.32913999678067
647,1686191288.81,47.363,-135.742,91.797,-20.996,2128.711,286.1293125063681
648,1686191288.81,226.562,320.312,231.445,-10.742,2128.724,294.2348559770834
649,1686191288.82,-45.898,114.258,76.66,-35.156,2128.728,291.18346449144315
650,1686191288.82,-279.297,-482.91,-209.961,-52.734,2128.732,284.04217904443857
651,1686191288.83,-47.363,-318.848,-26.855,-29.785,2128.736,296.6905877000386
652,1686191288.83,229.492,227.051,198.73,-5.859,2128.74,296.20690214960257
653,1686191288.83,52.734,-104.98,21.973,-24.414,2128.743,297.4180051519856
654,1686191288.84,-270.996,-758.789,-382.812,-40.039,2128.747,291.90950709848477
655,1686191288.84,-169.434,-1000.0,-433.594,-14.16,2128.751,294.4489600337072
656,1686191288.84,183.105,-174.805,142.578,3.906,2128.755,297.0780589940319
657,1686191288.85,149.902,213.867,124.512,-17.09,2128.759,294.7626405032017
658,1686191288.85,-191.406,-282.227,-87.891,-41.016,2128.763,297.4710679315061
659,1686191288.86,-211.914,-196.289,64.941,-38.086,2128.767,297.76392823026055
660,1686191288.86,125.977,203.613,187.5,-10.742,2128.769,291.8276722389263
661,1686191288.86,203.125,126.465,96.68,-6.836,2128.773,290.7261150065145
662,1686191288.87,-113.77,-274.414,-69.824,-32.715,2128.777,296.40552205657974
663,1686191288.87,-255.371,-167.48,57.129,-51.27,2128.781,297.1383222293967
664,1686191288.87,37.109,59.082,163.574,-26.855,2128.785,301.57256570840457
665,1686191288.88,227.051,-282.715,-33.203,0.0,2128.789,299.967480280712
666,1686191288.88,-32.227,-781.738,-258.789,-26.855,2128.793,301.0855635562382
667,1686191288.88,-280.273,-659.18,-196.777,-55.176,2128.797,299.60984269199554
668,1686191288.89,-64.453,-68.848,114.258,-32.227,2128.801,299.4754893633322
669,1686191288.89,208.008,-221.68,8.301,-0.488,2128.804,298.2444312266288
670,1686191288.9,47.852,-822.266,-264.16,-11.23,2128.808,303.00311242859516
671,1686191288.9,-244.141,-356.934,4.395,-47.363,2128.812,297.65526492144454
672,1686191288.92,-156.25,-12.207,100.098,-38.574,2128.814,304.7689063180069
673,1686191288.92,167.969,-10.254,164.551,-2.93,2128.818,300.9495697470957
674,1686191288.93,156.738,43.457,169.434,-0.977,2128.822,298.3166951247489
675,1686191288.93,-169.922,-4.395,86.426,-35.156,2128.826,301.75303572748896
676,1686191288.93,-226.074,-126.465,43.945,-42.48,2128.83,300.8358841350831
677,1686191288.94,95.703,-292.48,36.133,-15.137,2128.834,300.60637804955724
678,1686191288.94,208.496,-340.332,52.734,-7.812,2128.838,296.9614837377799
679,1686191288.94,-86.426,-426.27,-86.426,-32.227,2128.842,303.3506231758989
680,1686191288.95,-254.395,-487.305,-160.156,-44.434,2128.846,300.01186139525663
681,1686191288.95,3.906,-785.156,-276.367,-3.906,2128.85,303.16555003845286
682,1686191288.96,212.402,-843.75,-204.59,14.648,2128.853,302.9187243238312
683,1686191288.96,11.719,-118.164,102.051,-20.508,2128.857,304.57325275747496
684,1686191288.96,-255.371,-223.633,-43.945,-40.039,2128.86,307.81831051012256
685,1686191288.97,-87.402,-309.57,-23.438,-18.066,2128.864,303.36455115895257
686,1686191288.97,213.867,220.215,211.426,1.465,2128.868,303.78745760618756
