,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686015520.72,-18.555,-825.195,11.719,-10.742,117285.155,382.6032232342521
345,1686015520.73,-14.648,-468.75,54.688,-13.672,117285.159,385.8182528823976
346,1686015520.73,-24.414,-390.625,-17.09,-25.879,117285.163,384.65349653974215
347,1686015520.74,-36.133,-809.57,-81.543,-25.391,117285.167,383.3335793494454
348,1686015520.74,-34.18,-929.199,-8.789,-20.996,117285.171,377.9629348808178
349,1686015520.74,-21.484,-519.531,51.758,-21.484,117285.174,379.2125926300681
350,1686015520.75,-24.414,-365.723,-16.602,-31.738,117285.178,383.8896332219344
351,1686015520.75,-36.133,-741.211,-34.18,-35.156,117285.182,381.97316002527504
352,1686015520.76,-29.785,-875.977,23.926,-20.508,117285.186,380.6105568284154
353,1686015520.76,-18.555,-420.898,50.293,-16.602,117285.19,379.3367013187821
354,1686015520.77,-23.438,-341.797,-21.973,-27.344,117285.194,376.3895619749305
355,1686015520.78,-34.668,-777.344,-27.344,-32.227,117285.198,378.0200140836687
356,1686015520.78,-39.062,-899.902,31.738,-27.344,117285.202,386.6890712202985
357,1686015520.78,-41.016,-499.512,26.855,-25.391,117285.206,378.51875473248987
358,1686015520.79,-41.992,-560.547,-9.277,-30.762,117285.21,376.39939556118713
359,1686015520.79,-50.781,-933.105,-46.387,-33.203,117285.214,372.85566543449863
360,1686015520.8,-54.688,-1000.0,40.039,-28.809,117285.218,366.40396965974884
361,1686015520.8,-44.922,-581.055,104.98,-23.438,117285.221,363.5636697057113
362,1686015520.8,-33.203,-368.652,-6.348,-19.043,117285.225,369.320578797636
363,1686015520.81,-31.25,-638.184,5.371,-22.949,117285.229,367.5555236393281
364,1686015520.81,-30.762,-608.887,23.438,-27.344,117285.233,367.8109378794859
365,1686015520.82,-25.391,-404.297,11.23,-30.762,117285.237,365.138258538769
366,1686015520.82,-21.973,-459.473,0.0,-20.02,117285.241,365.25198910748844
367,1686015520.82,-22.461,-606.445,-16.602,-16.602,117285.245,370.4854216094541
368,1686015520.83,-29.785,-487.793,4.883,-29.297,117285.249,364.33612151924024
369,1686015520.83,-36.621,-428.223,7.324,-37.109,117285.253,369.1338576248008
370,1686015520.84,-36.133,-649.414,-27.344,-28.32,117285.257,374.6150039262597
371,1686015520.84,-34.668,-965.332,-42.48,-25.879,117285.261,365.32641764027073
372,1686015520.84,-37.109,-922.852,25.391,-39.551,117285.265,355.9577977716082
373,1686015520.85,-40.527,-591.309,21.484,-51.758,117285.269,362.7522126448715
374,1686015520.85,-35.156,-715.332,-39.062,-35.156,117285.272,358.2063062694086
375,1686015520.85,-31.738,-895.508,14.16,-29.297,117285.276,370.7273620743747
376,1686015520.86,-39.062,-471.191,51.27,-43.457,117285.28,356.4321103263366
377,1686015520.86,-43.457,-389.16,-12.207,-40.039,117285.284,360.66009001122546
378,1686015520.88,-41.992,-660.645,-0.977,-40.527,117285.3,359.71041552852796
379,1686015520.88,-41.992,-598.145,22.949,-36.621,117285.303,361.00157593053797
380,1686015520.89,-49.316,-336.426,-1.953,-40.039,117285.307,361.6631307699217
381,1686015520.89,-49.805,-420.898,-21.484,-46.387,117285.311,344.6848886181732
382,1686015520.9,-36.621,-770.996,-11.719,-41.992,117285.315,346.9410972484947
383,1686015520.9,-36.133,-877.93,12.695,-43.457,117285.319,346.9367274046152
384,1686015520.9,-44.434,-781.25,18.555,-50.293,117285.323,347.7962806593672
385,1686015520.91,-48.828,-784.18,20.508,-51.758,117285.327,354.7467572184498
386,1686015520.91,-52.734,-923.34,-25.391,-38.086,117285.331,352.4685885876556
387,1686015520.91,-50.781,-611.328,-14.16,-47.852,117285.331,346.61079485659315
388,1686015520.91,-47.852,-966.797,54.688,-22.949,117285.335,344.03795017150486
389,1686015520.91,-46.387,-346.191,17.09,-44.922,117285.335,351.04941127037284
390,1686015520.92,-46.387,-438.477,74.707,-34.18,117285.339,353.0444171337648
391,1686015520.92,-54.199,-155.762,-9.277,-34.668,117285.339,341.7677209080597
392,1686015520.92,-54.199,-381.836,-43.457,-49.805,117285.342,352.1573632814862
393,1686015520.92,-54.688,-455.078,-29.785,-29.785,117285.343,345.7167614797551
394,1686015520.93,-54.688,-690.918,-32.227,-40.039,117285.347,340.7981299486749
395,1686015520.93,-55.664,-577.148,-9.766,-38.574,117285.351,343.82348736809416
396,1686015520.93,-51.27,-581.055,-1.465,-31.25,117285.355,346.85418220663064
397,1686015520.94,-41.504,-750.977,-17.09,-16.113,117285.359,349.98985767122747
398,1686015520.94,-40.039,-769.531,-0.977,-7.812,117285.362,336.9806029835257
399,1686015520.94,-70.312,-584.473,7.324,-39.062,117285.366,326.9116903137919
400,1686015520.95,-81.543,-479.492,-16.602,-60.059,117285.37,338.57284063149456
401,1686015520.95,-66.406,-659.668,-60.059,-44.922,117285.374,327.70334473379376
402,1686015520.95,-71.289,-981.445,43.457,-39.551,117285.433,336.6872033294758
403,1686015520.96,-83.984,-550.781,92.773,-64.941,117285.437,322.6723221049804
404,1686015520.96,-81.543,-214.844,2.93,-67.383,117285.441,335.0076562752363
405,1686015520.96,-75.195,-336.426,-2.93,-54.199,117285.445,326.2444180294731
406,1686015520.97,-76.66,-574.707,5.859,-64.453,117285.449,324.8705137804027
407,1686015520.97,-74.707,-701.172,9.766,-70.801,117285.453,331.4936974920181
408,1686015520.98,-66.406,-615.234,16.602,-63.477,117285.457,330.6111494665296
409,1686015520.98,-60.547,-791.504,2.441,-47.852,117285.461,327.0632413105234
410,1686015520.98,-65.43,-883.301,59.082,-45.41,117285.464,311.10521573719456
411,1686015520.99,-63.477,-320.801,62.5,-63.965,117285.468,317.04473484171416
412,1686015520.99,-54.688,-206.055,-5.859,-52.734,117285.472,311.6043018346843
413,1686015521.0,-55.664,-392.578,-4.883,-33.691,117285.476,319.5202491747632
414,1686015521.02,-56.152,-394.531,15.625,-39.551,117285.44,299.18778843025126
415,1686015521.02,-57.129,-178.223,30.762,-56.152,117285.443,296.3568183249445
416,1686015521.02,-64.453,-315.43,-24.414,-54.688,117285.447,293.19974798886113
417,1686015521.03,-70.801,-586.426,25.391,-48.828,117285.451,287.03109803966004
418,1686015521.03,-71.777,-219.727,43.457,-53.223,117285.455,279.7444163337818
419,1686015521.04,-74.707,-339.844,-15.137,-64.941,117285.459,283.84341553642673
420,1686015521.04,-74.219,-804.199,-40.039,-65.918,117285.463,282.04519186757386
421,1686015521.04,-65.918,-822.266,38.574,-48.828,117285.467,277.98441973740717
422,1686015521.05,-64.941,-249.512,90.332,-49.316,117285.471,274.1507491197653
423,1686015521.05,-70.312,-28.32,-29.297,-65.918,117285.475,262.9199285873327
424,1686015521.06,-70.312,-446.777,17.578,-59.082,117285.479,268.72782317226927
425,1686015521.06,-60.547,-49.805,23.438,-38.086,117285.48,265.74794773403363
426,1686015521.06,-66.895,-470.215,83.008,-37.598,117285.483,271.6289412209485
427,1686015521.06,-60.059,-53.223,-23.438,-48.34,117285.484,268.7822181221991
428,1686015521.07,-65.918,-553.711,-20.02,-55.664,117285.488,265.45917511598105
429,1686015521.07,-58.105,-602.539,12.207,-41.504,117285.492,261.9017351467911
430,1686015521.07,-45.898,-335.449,4.395,-15.625,117285.495,265.65001315844324
431,1686015521.08,-49.805,-480.957,-1.953,-20.02,117285.499,261.634832677093
432,1686015521.08,-47.852,-719.727,17.09,-30.273,117285.503,258.1366797243386
433,1686015521.08,-43.945,-504.395,51.758,-30.273,117285.507,264.50242781731714
434,1686015521.09,-44.922,-47.363,28.809,-30.273,117285.511,260.5774738125866
435,1686015521.09,-44.434,-63.477,-5.859,-28.809,117285.515,252.22010540921127
436,1686015521.1,-44.922,-648.926,-41.992,-25.391,117285.519,248.53409432557686
437,1686015521.1,-45.41,-1000.0,27.344,-24.414,117285.523,249.48931815146514
438,1686015521.1,-39.551,-426.27,116.699,-31.25,117285.527,256.08738849105987
439,1686015521.11,-37.598,-52.246,6.836,-33.203,117285.531,246.4695532561048
440,1686015521.11,-42.969,-237.305,-25.879,-38.086,117285.535,255.1555691599436
441,1686015521.12,-47.363,-43.457,22.949,-36.621,117285.539,248.80582603900856
442,1686015521.12,-38.574,46.875,12.695,-15.625,117285.543,251.88243403203523
443,1686015521.12,-33.691,-378.418,-43.945,-7.324,117285.547,250.82278498408982
444,1686015521.13,-48.34,-751.953,-28.809,-18.555,117285.551,249.55489851134578
445,1686015521.13,-56.641,-436.035,22.949,-24.414,117285.554,250.26664037666455
446,1686015521.14,-54.199,22.461,28.32,-20.02,117285.558,251.88083027696462
447,1686015521.14,-40.527,-337.891,-28.32,-16.113,117285.562,250.55418790730195
448,1686015521.14,-42.48,-955.566,17.09,-15.137,117285.566,252.63289339257148
449,1686015521.15,-47.852,-397.949,96.191,-24.902,117285.57,249.31007163761626
450,1686015521.15,-25.879,19.531,-1.953,-14.16,117285.583,255.7607188783417
451,1686015521.15,-37.109,-181.641,2.93,-26.855,117285.587,258.03810760280874
452,1686015521.16,-63.965,-145.508,43.945,-59.57,117285.591,256.82331251985977
453,1686015521.16,-56.152,45.898,17.09,-52.246,117285.595,253.41633870281268
454,1686015521.16,-54.199,-210.938,-1.953,-50.293,117285.599,261.24849654323094
455,1686015521.17,-61.523,-646.484,35.156,-58.594,117285.603,253.79362361354788
456,1686015521.17,-64.941,-566.895,49.805,-56.641,117285.607,257.3471849031482
457,1686015521.18,-64.941,-393.555,10.254,-52.246,117285.611,253.24511374446539
458,1686015521.18,-62.988,-341.309,23.926,-52.246,117285.615,260.68089034577423
459,1686015521.18,-57.617,-700.195,-18.555,-31.738,117285.619,251.4566856417478
460,1686015521.19,-52.246,-979.004,54.688,-19.531,117285.623,255.71976252526275
461,1686015521.19,-47.363,-238.77,108.398,-34.668,117285.626,263.78122521271644
462,1686015521.2,-53.711,-56.152,-18.066,-41.016,117285.643,258.34842360150253
463,1686015521.2,-58.594,-219.238,4.395,-37.598,117285.647,267.16278201749367
464,1686015521.2,-52.246,112.305,32.227,-31.25,117285.651,260.79487914811654
465,1686015521.21,-55.664,282.715,22.461,-35.645,117285.655,263.74891970004415
466,1686015521.21,-60.547,-60.547,-19.043,-45.898,117285.659,259.20048680840574
467,1686015521.22,-62.012,-524.902,-32.715,-50.293,117285.663,274.6452345538831
468,1686015521.22,-56.641,-276.855,44.922,-41.016,117285.667,270.3903281759667
469,1686015521.22,-51.758,220.703,48.34,-42.48,117285.671,262.0872075326379
470,1686015521.23,-57.617,-209.961,-36.621,-49.805,117285.675,266.345968729369
471,1686015521.23,-59.082,-789.062,17.578,-42.48,117285.678,266.3016074766896
472,1686015521.23,-56.641,-393.555,98.145,-30.273,117285.682,273.6446570851462
473,1686015521.24,-53.223,131.348,41.504,-30.273,117285.686,275.1341962613882
474,1686015521.24,-57.617,-313.477,-37.109,-41.504,117285.659,280.86572453393796
475,1686015521.24,-65.43,-741.211,12.695,-41.992,117285.663,269.32211260414937
476,1686015521.25,-63.965,-18.555,60.059,-37.109,117285.667,271.2561828551477
477,1686015521.25,-58.105,198.73,3.906,-32.227,117285.671,273.14442981097
478,1686015521.25,-64.941,-165.527,-8.789,-38.574,117285.675,268.47229985422456
479,1686015521.26,-67.383,-462.402,10.254,-44.434,117285.679,272.05388041778014
480,1686015521.26,-64.453,-336.914,44.922,-40.527,117285.683,267.8225991048247
481,1686015521.26,-63.965,41.992,38.086,-42.48,117285.687,270.45604160888826
482,1686015521.27,-56.641,-483.398,-8.789,-37.109,117285.691,270.292373749503
483,1686015521.27,-55.664,-774.414,46.875,-42.48,117285.695,272.5912637497183
484,1686015521.28,-59.57,56.152,58.594,-52.246,117285.699,266.80734262928075
485,1686015521.28,-55.176,121.094,-2.441,-35.156,117285.702,267.16291631632856
486,1686015521.29,-47.852,-266.113,-1.953,-25.879,117285.709,281.30582331933454
487,1686015521.29,-54.688,-270.02,25.391,-38.574,117285.712,283.65988051816
488,1686015521.3,-62.012,50.781,32.715,-56.641,117285.716,277.08587489814624
489,1686015521.3,-52.246,-16.602,-20.996,-47.363,117285.72,276.51004991774056
490,1686015521.3,-49.805,-610.352,-7.812,-36.133,117285.724,281.34906095263153
491,1686015521.31,-52.734,-567.383,41.504,-48.34,117285.728,270.88670292095975
492,1686015521.31,-54.688,-46.387,27.832,-62.012,117285.732,282.22645889549483
493,1686015521.31,-56.641,-203.125,-10.254,-52.734,117285.736,294.39632663375323
494,1686015521.32,-50.781,-580.078,38.574,-34.18,117285.74,285.5095099343814
495,1686015521.32,-55.664,19.531,75.195,-34.18,117285.744,288.8976660800076
496,1686015521.33,-60.547,280.273,-21.973,-39.062,117285.748,281.3516417804642
497,1686015521.33,-53.711,30.762,49.316,-31.25,117285.75,280.38598495768565
498,1686015521.33,-56.641,-50.293,9.277,-38.086,117285.751,286.614208342573
499,1686015521.33,-44.922,346.68,18.066,-20.02,117285.754,286.4066267775446
500,1686015521.34,-44.434,200.684,-8.301,-23.438,117285.757,278.0198384769007
501,1686015521.34,-73.73,-229.004,-5.371,-54.688,117285.761,286.1360577524992
502,1686015521.34,-76.66,-317.871,28.809,-49.805,117285.765,280.14805503439237
503,1686015521.35,-57.617,-153.32,23.438,-20.996,117285.769,277.23429568723805
504,1686015521.35,-50.781,-115.723,13.672,-24.414,117285.773,283.4603648138185
505,1686015521.36,-48.828,-566.406,-27.832,-32.715,117285.777,288.334800039307
506,1686015521.36,-50.781,-1000.0,58.105,-26.855,117285.781,290.5580225377883
507,1686015521.36,-46.387,-156.738,125.488,-29.785,117285.785,279.35619957605047
508,1686015521.37,-48.828,292.969,-0.488,-32.715,117285.789,291.6451928406513
509,1686015521.37,-57.129,-43.945,-6.836,-36.621,117285.793,287.06857397067586
510,1686015521.38,-52.246,105.469,33.691,-41.016,117285.796,289.0550242469941
511,1686015521.38,-43.945,369.141,32.227,-38.574,117285.8,299.59324332727044
512,1686015521.38,-45.898,191.406,-18.066,-33.203,117285.804,292.08566222125995
513,1686015521.39,-50.293,-57.617,-14.16,-35.156,117285.808,304.7615217419629
514,1686015521.39,-59.082,123.047,2.441,-34.668,117285.812,284.91481138811554
515,1686015521.4,-55.664,38.086,-0.488,-30.273,117285.816,289.4642184306607
516,1686015521.4,-42.969,-287.109,-43.457,-35.156,117285.82,288.09088826278224
517,1686015521.4,-41.016,-833.984,-21.973,-44.434,117285.824,295.42894648022553
518,1686015521.41,-47.363,-376.465,104.98,-58.105,117285.828,299.42877417577694
519,1686015521.41,-47.363,335.449,20.02,-51.758,117285.832,289.09452987605675
520,1686015521.41,-40.527,82.52,15.137,-37.109,117285.836,293.5804417845525
521,1686015521.42,-46.387,32.715,55.176,-45.41,117285.839,290.8472869174638
522,1686015521.43,-55.664,260.742,18.555,-46.875,117285.854,290.66113081184227
523,1686015521.44,-57.129,253.906,3.906,-39.062,117285.858,301.1692377813399
524,1686015521.44,-53.223,92.285,18.555,-33.203,117285.862,295.88066134622426
525,1686015521.44,-44.922,94.238,3.906,-32.227,117285.866,298.0347587355807
526,1686015521.45,-50.293,-62.988,-21.484,-40.527,117285.87,295.152986736757
527,1686015521.45,-49.316,-213.867,16.602,-38.086,117285.874,300.8968354643673
528,1686015521.46,-36.133,-596.191,9.277,-25.879,117285.878,299.0870984861965
529,1686015521.46,-41.504,-824.707,68.848,-26.367,117285.882,306.54223850815964
530,1686015521.46,-54.688,-168.945,58.594,-48.34,117285.886,299.9582557575387
531,1686015521.46,-62.012,380.859,4.395,-74.219,117285.913,308.55744094682774
532,1686015521.47,-67.383,-76.66,-10.742,-59.082,117285.89,302.621420952193
533,1686015521.47,-55.176,96.191,-14.648,-63.965,117285.916,305.1960052853147
534,1686015521.47,-66.406,-227.539,56.152,-60.059,117285.893,308.8702372816407
535,1686015521.47,-48.34,-39.062,-1.953,-44.922,117285.92,306.0877774965077
536,1686015521.48,-61.523,99.609,68.359,-71.777,117285.897,304.1917567315177
537,1686015521.48,-47.852,283.203,31.25,-40.527,117285.924,315.76980612973927
538,1686015521.48,-51.27,398.926,6.348,-45.41,117285.928,311.166624027141
539,1686015521.48,-55.176,-234.863,-48.828,-46.387,117285.932,302.5209234142608
540,1686015521.49,-51.758,-464.355,13.184,-39.551,117285.936,307.50137262507354
541,1686015521.49,-51.758,210.449,44.434,-34.668,117285.94,300.2683008244676
542,1686015521.5,-55.664,480.469,6.836,-50.293,117285.944,305.41004616173353
543,1686015521.5,-59.57,-115.723,-23.926,-51.27,117285.948,302.14033643803396
544,1686015521.5,-70.312,-652.832,7.324,-41.016,117285.952,303.80728676403265
545,1686015521.51,-64.453,-153.809,83.496,-46.875,117285.955,300.6727445762583
546,1686015521.51,-58.105,270.508,20.996,-57.129,117285.944,304.84026152575655
547,1686015521.51,-64.941,-180.176,-4.883,-61.523,117285.948,296.95804610249775
548,1686015521.52,-66.406,-302.246,81.543,-63.477,117285.952,293.7247307530463
549,1686015521.52,-64.941,252.93,30.273,-60.547,117285.956,301.8491501480865
550,1686015521.53,-66.406,223.633,-2.93,-64.941,117285.959,297.440170925145
551,1686015521.53,-61.523,-485.84,-18.555,-62.988,117285.963,304.5704296709545
552,1686015521.53,-64.941,-751.953,38.086,-55.176,117285.967,306.92445758811135
553,1686015521.54,-64.453,167.969,65.918,-57.129,117285.971,312.9062456162056
554,1686015521.54,-58.105,345.215,-3.906,-41.504,117285.975,307.06337089244994
555,1686015521.54,-61.523,-0.488,36.621,-40.527,117285.979,306.9915261169367
556,1686015521.55,-69.824,126.465,48.828,-59.57,117285.983,306.58721010843374
557,1686015521.55,-66.406,389.648,20.02,-54.199,117285.987,306.76664779672376
558,1686015521.57,-61.523,271.973,4.395,-38.574,117285.994,304.6230269838852
559,1686015521.58,-67.871,-109.375,-15.625,-42.969,117285.998,299.1302416427347
560,1686015521.58,-74.219,-95.703,13.184,-49.805,117286.002,294.2001319196796
561,1686015521.58,-62.988,285.645,44.434,-50.293,117286.006,308.40021126669194
562,1686015521.59,-49.805,166.992,-20.996,-41.992,117286.01,309.12855827952717
563,1686015521.59,-52.734,-446.289,-22.461,-38.574,117286.014,308.86550268171254
564,1686015521.6,-59.082,-325.195,70.801,-53.223,117286.018,305.18320889228204
565,1686015521.6,-61.035,250.488,63.965,-57.617,117286.022,308.85061922391344
566,1686015521.6,-55.176,-3.906,-2.441,-44.922,117286.026,302.89118990566107
567,1686015521.61,-58.594,-352.051,20.508,-39.551,117286.03,303.9605723334634
568,1686015521.61,-58.105,222.168,41.504,-56.152,117286.033,309.3463635127021
569,1686015521.61,-64.941,56.641,6.836,-60.547,117286.035,313.4632254078362
570,1686015521.62,-60.059,310.059,-16.602,-63.965,117286.037,307.76042932291847
571,1686015521.62,-60.547,176.27,40.527,-62.988,117286.039,296.49400381479813
572,1686015521.62,-55.176,439.453,17.578,-66.895,117286.043,316.765480698393
573,1686015521.63,-55.176,295.41,-24.414,-70.312,117286.046,310.65834852271183
574,1686015521.63,-50.781,-64.941,0.0,-66.406,117286.05,313.8095277659441
575,1686015521.63,-47.852,-145.996,25.879,-63.477,117286.054,305.849475116323
576,1686015521.64,-55.176,-75.684,0.488,-65.43,117286.058,311.93659362293766
577,1686015521.64,-57.617,-13.184,5.859,-70.801,117286.062,298.25838813380483
578,1686015521.64,-58.594,-505.859,-20.996,-62.5,117286.066,305.2259268080728
579,1686015521.65,-59.57,-992.676,73.242,-44.922,117286.07,305.79320587108424
580,1686015521.65,-61.523,-37.109,139.648,-54.688,117286.074,300.32549746358757
581,1686015521.66,-71.777,381.836,-6.348,-72.266,117286.078,299.73013255717535
582,1686015521.66,-74.707,84.473,-4.395,-71.777,117286.081,302.43354125907075
583,1686015521.66,-63.477,294.434,51.27,-60.059,117286.085,306.9549306843448
584,1686015521.67,-56.641,531.25,32.227,-55.664,117286.089,309.9409033127991
585,1686015521.67,-59.082,330.078,-2.93,-54.199,117286.093,309.98409498091047
586,1686015521.68,-65.43,58.594,-28.809,-50.293,117286.097,306.1219652432886
587,1686015521.68,-60.059,2.441,5.371,-41.016,117286.101,313.5773944917014
588,1686015521.68,-58.105,124.512,55.176,-39.551,117286.105,300.7025008090858
589,1686015521.69,-63.965,-6.348,-42.48,-50.293,117286.109,306.95404364395955
590,1686015521.69,-58.594,-757.324,2.93,-46.875,117286.113,307.6509357990018
591,1686015521.7,-55.176,-215.82,145.508,-41.016,117286.117,303.5889719963142
592,1686015521.7,-54.199,520.02,21.484,-32.715,117286.12,307.27747060781087
593,1686015521.7,-56.641,227.539,-0.488,-33.203,117286.124,315.8287493877771
594,1686015521.7,-59.082,165.039,41.504,-53.711,117286.124,304.9427580683932
595,1686015521.71,-50.781,361.328,4.395,-55.664,117286.128,308.55129791460604
596,1686015521.71,-49.805,415.039,4.395,-46.387,117286.132,315.59861117859884
597,1686015521.72,-54.199,266.602,0.0,-46.875,117286.136,309.0608196318206
598,1686015521.72,-53.223,22.949,7.812,-46.875,117286.14,305.1368335306399
599,1686015521.72,-58.594,-117.676,20.996,-42.48,117286.144,305.06108684017795
600,1686015521.73,-66.895,-3.906,32.227,-44.434,117286.148,304.11833913242697
601,1686015521.73,-59.57,-454.59,-11.719,-41.504,117286.152,307.1121408653616
602,1686015521.73,-62.012,-763.672,42.48,-58.105,117286.156,311.062685816917
603,1686015521.74,-65.43,-62.988,66.895,-69.824,117286.16,308.2573991113546
604,1686015521.74,-48.828,48.828,-2.441,-43.945,117286.163,306.11818597053133
605,1686015521.75,-51.27,17.09,53.711,-41.016,117286.167,307.55479342429123
606,1686015521.76,-70.801,335.449,53.711,-56.641,117286.187,307.4729649203913
607,1686015521.77,-80.078,511.719,7.324,-64.941,117286.191,318.7171585318356
608,1686015521.77,-77.637,208.496,-22.461,-65.918,117286.195,310.742649220581
609,1686015521.78,-64.453,-51.27,14.16,-65.918,117286.199,313.14757802374004
610,1686015521.78,-62.988,271.973,42.48,-68.848,117286.203,320.659588251825
611,1686015521.78,-72.266,219.238,-8.301,-74.707,117286.207,309.05026699358416
612,1686015521.79,-61.523,-257.812,-27.832,-70.312,117286.21,318.11944240987253
613,1686015521.79,-46.387,-494.629,16.602,-53.711,117286.214,314.91113472853084
614,1686015521.8,-49.805,248.047,45.41,-54.688,117286.217,319.5341647487345
615,1686015521.8,-54.199,148.438,86.914,-49.805,117286.218,321.459243822427
616,1686015521.8,-56.152,396.973,2.93,-63.965,117286.221,320.02780267284214
617,1686015521.8,-56.152,547.852,0.0,-53.711,117286.222,319.7728042129897
618,1686015521.8,-64.941,-18.555,4.883,-65.43,117286.225,319.60505123494954
619,1686015521.8,-47.852,138.184,0.977,-53.223,117286.226,324.2881156659975
620,1686015521.81,-59.57,-115.723,81.055,-46.387,117286.229,321.08654781976907
621,1686015521.81,-46.875,38.574,41.504,-52.734,117286.23,322.9688478672066
622,1686015521.81,-47.852,236.816,34.668,-33.203,117286.233,317.41107728738484
623,1686015521.82,-52.246,98.145,9.277,-41.016,117286.237,320.07404153438455
624,1686015521.82,-55.664,-195.801,17.578,-55.176,117286.241,319.4113157706901
625,1686015521.82,-50.781,-52.734,62.988,-53.223,117286.244,328.2516822563298
626,1686015521.83,-49.805,446.289,45.41,-50.293,117286.248,326.46839157612413
627,1686015521.83,-53.223,539.062,1.953,-46.387,117286.252,325.203176417718
628,1686015521.83,-58.594,-379.395,-28.32,-43.945,117286.256,322.8366899872098
629,1686015521.84,-66.406,-772.949,56.152,-46.875,117286.26,336.45485505620206
630,1686015521.84,-59.082,262.695,92.773,-47.363,117286.274,338.6078523305995
631,1686015521.84,-57.617,399.414,-10.254,-49.316,117286.278,330.1382647487722
632,1686015521.85,-64.941,-20.996,-24.414,-55.664,117286.281,331.0411156506845
633,1686015521.85,-63.477,45.41,38.574,-45.41,117286.285,340.3027483205803
634,1686015521.86,-58.105,383.301,45.898,-40.039,117286.289,333.97349385233974
635,1686015521.86,-52.246,151.367,-57.129,-43.945,117286.293,332.7791205216875
636,1686015521.86,-62.5,-738.281,-28.32,-42.969,117286.297,335.4937807857982
637,1686015521.87,-68.359,-395.02,109.863,-58.105,117286.301,335.9464469009307
638,1686015521.87,-56.152,421.387,31.25,-57.129,117286.305,344.9166003546499
639,1686015521.88,-53.711,233.398,19.531,-47.852,117286.309,337.0498060021392
640,1686015521.88,-58.105,229.004,60.547,-55.664,117286.313,337.4432927014035
641,1686015521.88,-56.641,415.527,5.371,-65.43,117286.317,333.98158366008266
642,1686015521.9,-50.293,355.957,-7.812,-57.617,117286.32,335.3544912953993
643,1686015521.9,-44.434,208.008,27.344,-37.598,117286.324,342.106591065749
644,1686015521.91,-50.781,286.621,44.434,-41.016,117286.328,340.7884032281171
645,1686015521.91,-60.059,416.992,-6.348,-52.734,117286.331,340.74375344339984
646,1686015521.92,-57.617,141.602,-8.789,-64.941,117286.335,332.82685508032824
647,1686015521.92,-53.223,-542.969,3.418,-67.383,117286.339,339.5347062737115
648,1686015521.92,-48.828,-735.352,29.785,-66.895,117286.343,339.71057185619605
649,1686015521.93,-45.898,-44.434,62.012,-78.125,117286.347,337.96145061039346
650,1686015521.93,-46.875,294.922,9.766,-77.148,117286.351,336.96951213205017
651,1686015521.93,-51.27,-375.977,15.625,-68.359,117286.355,341.25873642069905
652,1686015521.94,-54.688,-344.238,110.352,-62.988,117286.359,343.0912719808194
653,1686015521.94,-53.711,540.527,41.992,-62.012,117286.363,343.97831912598974
654,1686015521.94,-60.547,306.152,-30.762,-58.105,117286.379,340.91132982208575
655,1686015521.95,-56.641,-56.641,19.043,-55.176,117286.383,348.7761870333487
656,1686015521.95,-46.387,273.438,50.781,-46.875,117286.387,340.10677753383857
657,1686015521.96,-50.293,568.848,8.301,-50.781,117286.391,343.8472593262762
658,1686015521.96,-55.664,264.648,-21.973,-58.105,117286.395,354.51654377810246
659,1686015521.96,-54.688,-219.238,-6.348,-50.781,117286.399,348.3873563230474
660,1686015521.97,-50.293,-14.16,49.805,-51.27,117286.403,346.0419061975892
661,1686015521.97,-50.781,399.414,26.367,-50.293,117286.407,347.4020676900304
662,1686015521.98,-56.152,-53.223,-47.363,-50.293,117286.41,352.2861978564595
663,1686015521.98,-56.641,-811.035,28.809,-50.781,117286.414,350.53596521517954
664,1686015521.98,-49.316,-151.367,133.301,-39.551,117286.418,341.34938114317487
665,1686015521.99,-44.434,530.273,14.648,-39.062,117286.422,348.2065219776037
666,1686015521.99,-53.223,154.297,-11.23,-51.758,117286.411,341.2705421325556
667,1686015521.99,-57.129,87.402,41.016,-55.176,117286.415,344.98084825675375
668,1686015522.0,-55.176,334.473,16.602,-49.805,117286.419,345.8675965591084
669,1686015522.0,-54.199,413.574,2.441,-40.039,117286.423,349.89973908279717
670,1686015522.0,-53.223,26.855,-17.578,-45.898,117286.427,350.1279079910449
671,1686015522.01,-61.035,-283.203,0.977,-57.129,117286.43,355.3266711228831
672,1686015522.01,-59.57,-165.039,33.691,-54.199,117286.434,341.620877257843
673,1686015522.02,-42.969,38.086,28.32,-45.41,117286.438,345.55838137517986
674,1686015522.02,-46.875,-446.289,3.418,-42.969,117286.442,349.28363862895003
675,1686015522.02,-62.012,-549.316,58.594,-55.176,117286.446,345.90717029028053
676,1686015522.03,-66.406,68.848,34.18,-63.965,117286.45,339.7582104290877
677,1686015522.03,-66.895,101.562,-10.742,-52.734,117286.454,345.4031732187119
678,1686015522.04,-63.477,-471.68,21.484,-46.875,117286.457,346.68021180153613
679,1686015522.04,-66.895,-411.621,86.914,-57.129,117286.461,351.5425183901149
680,1686015522.04,-66.895,356.445,45.898,-63.965,117286.465,344.39255138425307
681,1686015522.05,-57.129,180.664,22.461,-50.781,117286.468,344.5013563207644
682,1686015522.05,-43.945,134.277,6.836,-36.621,117286.472,337.3937716065135
683,1686015522.06,-45.898,86.914,-3.418,-42.969,117286.476,333.9556290775349
684,1686015522.06,-59.082,136.719,44.434,-53.223,117286.48,335.13474418311506
