,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685673266.6,-5.371,-215.82,15.137,-12.695,2487.495,298.2064829765373
345,1685673266.6,15.625,321.289,155.762,33.691,2487.499,296.92799028542555
346,1685673266.6,-36.133,-172.852,-170.41,-25.391,2487.502,298.01029993386925
347,1685673266.61,-74.707,-506.836,-279.785,-77.148,2487.506,299.73713351544546
348,1685673266.61,-26.367,1.953,38.574,-25.391,2487.506,297.99194491994575
349,1685673266.61,24.902,658.691,252.441,28.809,2487.51,293.3425834880326
350,1685673266.62,-11.23,283.691,14.648,-8.789,2487.514,296.1212368081751
351,1685673266.62,-58.105,-291.016,-224.609,-74.219,2487.518,296.48477538717543
352,1685673266.62,-27.832,-36.621,-37.109,-44.434,2487.521,294.66795936597146
353,1685673266.63,20.508,242.188,131.836,19.043,2487.525,294.2443970896875
354,1685673266.63,3.418,-186.523,-109.375,1.953,2487.529,293.3625827037039
355,1685673266.64,-58.594,-855.957,-404.785,-60.547,2487.533,298.87855796913914
356,1685673266.64,-61.523,-278.809,-24.414,-68.848,2487.537,295.32043996323614
357,1685673266.64,0.488,525.879,218.75,-7.812,2487.541,296.9744402263843
358,1685673266.65,6.836,182.617,37.598,8.789,2487.545,296.05403292053427
359,1685673266.65,-42.969,-20.02,-10.254,-51.758,2487.549,301.95503482995673
360,1685673266.67,-54.199,217.773,85.449,-65.918,2487.566,298.59530090762223
361,1685673266.67,-17.09,330.078,106.934,-13.672,2487.57,298.74315185960575
362,1685673266.68,0.977,293.457,116.211,11.719,2487.574,301.7410258868154
363,1685673266.68,-25.391,282.715,127.441,-24.414,2487.578,298.85105965365403
364,1685673266.68,-57.129,180.664,21.484,-58.594,2487.582,302.06302506853115
365,1685673266.69,-17.09,8.301,-16.602,-13.184,2487.586,295.7965908386821
366,1685673266.69,25.391,-549.805,-200.195,29.297,2487.59,303.0501395475448
367,1685673266.7,-14.648,-600.098,-180.176,-16.113,2487.594,302.13616779147793
368,1685673266.7,-43.457,414.551,114.746,-68.848,2487.625,306.24050257253765
369,1685673266.7,-52.246,224.609,118.652,-79.102,2487.598,300.055066730608
370,1685673266.7,-45.41,40.527,-25.391,-55.176,2487.629,303.7219463736564
371,1685673266.7,-29.297,64.941,-12.695,-61.523,2487.601,309.0130658977221
372,1685673266.71,7.812,54.688,34.668,14.16,2487.633,300.7730721965995
373,1685673266.71,16.113,-558.105,-170.898,6.836,2487.605,305.06981826085917
374,1685673266.71,15.137,430.176,176.758,23.926,2487.637,298.9613786814857
375,1685673266.71,7.812,-123.535,24.902,-3.418,2487.609,304.53744915482736
376,1685673266.72,-41.016,426.27,113.281,-45.898,2487.641,308.4979425189309
377,1685673266.72,-65.918,-256.836,-194.824,-76.172,2487.645,309.0263794239947
378,1685673266.72,-15.625,-408.203,-148.926,-19.043,2487.649,309.5449397799762
379,1685673266.73,19.043,341.309,194.824,25.879,2487.653,316.48163329928303
380,1685673266.73,-27.344,333.008,78.125,-21.484,2487.657,312.5963801038168
381,1685673266.73,-77.637,-494.141,-315.918,-79.102,2487.661,311.96736232187413
382,1685673266.74,-47.363,-879.883,-350.098,-25.391,2487.664,310.3010361022238
383,1685673266.74,8.789,108.398,130.859,38.574,2487.668,315.1275902597651
384,1685673266.76,-8.301,489.746,144.043,7.812,2487.656,327.4398996821885
385,1685673266.76,-60.059,-21.484,-107.422,-50.781,2487.66,326.7083898104616
386,1685673266.77,-45.898,46.387,2.441,-37.598,2487.664,327.28195891021306
387,1685673266.77,7.324,458.496,199.219,23.926,2487.667,328.9887464483382
388,1685673266.78,8.789,464.844,125.488,19.531,2487.671,327.579519452236
389,1685673266.78,-51.758,-173.34,-126.953,-43.457,2487.675,328.8501242186194
390,1685673266.78,-66.406,-284.668,-63.477,-55.664,2487.679,326.28423218951286
391,1685673266.79,-7.324,351.562,180.664,-6.836,2487.683,330.6385157885959
392,1685673266.79,17.09,390.137,117.676,20.996,2487.687,331.5513069200559
393,1685673266.79,-35.645,-277.344,-153.809,-20.508,2487.691,330.0532878257766
394,1685673266.8,-70.312,-388.184,-132.324,-58.594,2487.695,335.32227209731906
395,1685673266.8,-19.043,13.184,98.145,-8.301,2487.699,334.7076717591839
396,1685673266.82,21.973,222.168,125.488,36.621,2487.716,338.6064517941557
397,1685673266.82,-25.391,-604.004,-349.609,-17.578,2487.72,332.4140029938576
398,1685673266.83,-75.684,-794.922,-313.477,-70.312,2487.724,330.9330315055227
399,1685673266.83,-41.992,206.543,163.086,-33.691,2487.728,335.4218174160217
400,1685673266.84,14.648,304.199,89.844,22.949,2487.732,336.6644191973705
401,1685673266.84,1.953,-68.848,-37.109,-5.371,2487.736,340.5357691512181
402,1685673266.84,-57.617,-87.891,-12.207,-76.66,2487.74,337.96744060706106
403,1685673266.85,-58.105,312.5,134.766,-63.477,2487.744,340.58277994313477
404,1685673266.85,-4.883,126.953,94.238,-0.488,2487.748,339.32246884680484
405,1685673266.85,1.465,-42.969,-57.617,17.578,2487.748,337.5460174305993
406,1685673266.85,3.906,-481.934,-176.758,24.902,2487.751,344.37364498457936
407,1685673266.85,14.648,139.16,100.098,32.227,2487.752,341.75196678722955
408,1685673266.86,-54.199,162.109,103.516,-51.27,2487.755,341.99525157426973
409,1685673266.86,-39.551,109.863,34.668,-32.227,2487.756,338.5879351253706
410,1685673266.86,-65.918,254.395,44.434,-74.219,2487.759,337.149483814526
411,1685673266.86,-67.383,144.531,26.367,-72.266,2487.76,345.5235203121895
412,1685673266.87,-29.785,-174.805,-96.191,-31.25,2487.764,328.82113802287273
413,1685673266.87,9.277,-247.07,-44.922,5.859,2487.768,339.6245082514322
414,1685673266.87,-19.043,108.398,86.914,-28.32,2487.772,340.2107098501216
415,1685673266.88,-58.594,56.152,-29.297,-81.543,2487.776,338.47654838401377
416,1685673266.88,-39.551,-201.172,-75.195,-56.152,2487.78,337.4840717785145
417,1685673266.88,7.812,-51.758,87.891,1.953,2487.783,335.4718918731646
418,1685673266.89,-7.324,166.992,98.633,-9.277,2487.787,336.768547963279
419,1685673266.89,-62.988,119.141,-15.625,-67.871,2487.791,334.59835455495477
420,1685673266.89,-55.176,-782.227,-426.27,-50.293,2487.791,337.1434809222883
421,1685673266.9,2.93,-627.441,-208.984,20.508,2487.795,336.7191603102001
422,1685673266.9,15.625,492.676,249.023,18.555,2487.799,337.69427758372944
423,1685673266.91,-36.621,163.574,-17.578,-41.992,2487.802,332.6332124899137
424,1685673266.91,-54.199,-321.289,-190.918,-56.152,2487.806,331.94472191491536
425,1685673266.91,-4.395,-72.754,30.273,-4.395,2487.81,329.8230905114474
426,1685673266.92,22.949,207.031,147.461,11.23,2487.814,327.4288622110894
427,1685673266.92,-21.484,-207.52,-151.367,-38.574,2487.818,329.05133469764075
428,1685673266.92,-63.477,-913.086,-413.086,-69.336,2487.822,329.3697477835759
429,1685673266.93,-20.996,-154.785,45.41,-26.367,2487.826,332.0701338274945
430,1685673266.93,26.367,592.285,237.793,20.996,2487.83,323.91054879086005
431,1685673266.94,-4.395,291.992,29.297,-9.277,2487.834,323.56614461879445
432,1685673266.94,-55.664,125.0,20.508,-62.988,2487.836,325.48639379888067
433,1685673266.94,-38.574,341.797,164.551,-41.992,2487.839,323.54749169090104
434,1685673266.95,14.16,482.422,153.32,15.625,2487.843,329.12257947742984
435,1685673266.95,-4.395,309.082,117.676,1.953,2487.847,328.4905381805508
436,1685673266.96,-60.547,150.391,34.668,-59.082,2487.851,329.69704586285746
437,1685673266.96,-58.594,-89.844,-150.391,-63.965,2487.855,324.7708566341279
438,1685673266.96,2.93,-0.977,23.926,-5.371,2487.859,320.64294602171583
439,1685673266.97,18.555,-458.984,-145.508,23.926,2487.863,326.35863959887354
440,1685673266.97,-35.645,-728.027,-269.531,-32.227,2487.867,328.18999155483783
441,1685673266.98,-66.895,-99.609,47.363,-67.383,2487.871,322.5706117891157
442,1685673266.98,-27.832,-55.664,-16.113,-4.883,2487.875,318.49587380712023
443,1685673266.98,2.441,-210.938,-12.207,38.574,2487.879,318.46893885146574
444,1685673266.98,-40.527,106.445,112.793,-14.16,2487.882,322.429849753289
445,1685673266.99,-75.684,393.555,101.074,-62.5,2487.886,317.68719349436094
446,1685673266.99,-32.715,117.188,11.719,-24.414,2487.889,316.27209928201455
447,1685673267.0,20.508,157.227,49.805,31.25,2487.893,317.52894276319967
448,1685673267.0,-3.418,396.973,124.023,0.488,2487.897,321.8486655758518
449,1685673267.0,-63.477,92.773,-28.32,-71.289,2487.901,318.3379312686917
450,1685673267.01,-53.223,-454.102,-258.301,-57.129,2487.905,316.70441220030824
451,1685673267.01,2.441,-516.113,-137.695,12.207,2487.909,316.0093708554222
452,1685673267.02,0.977,264.648,193.848,1.953,2487.913,320.8443881849799
453,1685673267.02,-55.176,224.121,-22.949,-71.777,2487.917,321.452558232433
454,1685673267.02,-57.617,-481.445,-253.418,-70.801,2487.921,317.0034487106098
455,1685673267.03,-0.488,-172.852,10.254,-1.465,2487.925,321.1625659894427
456,1685673267.03,12.695,577.148,242.188,13.672,2487.939,314.44289679895445
457,1685673267.03,-30.762,359.863,66.406,-35.645,2487.943,317.59457550391454
458,1685673267.04,-51.27,-100.586,-124.512,-58.594,2487.947,312.2580586746005
459,1685673267.04,-3.418,155.762,62.5,-12.207,2487.951,315.6000039558281
460,1685673267.04,30.273,465.332,183.105,24.414,2487.954,314.4660867898055
461,1685673267.05,-3.418,128.906,-18.066,-18.066,2487.958,316.4866659839603
462,1685673267.05,-53.711,-639.648,-319.336,-67.383,2487.962,312.11558161604773
463,1685673267.06,-14.648,-411.621,-91.309,-23.438,2487.966,312.15674086464765
464,1685673267.06,47.852,470.215,232.91,45.898,2487.97,310.3417758226093
465,1685673267.06,-3.906,196.289,28.809,-1.465,2487.974,313.88438721311456
466,1685673267.07,-82.031,-487.305,-210.938,-93.262,2487.978,313.8967732184061
467,1685673267.07,-72.754,-233.887,-34.18,-72.754,2487.982,312.54044289284496
468,1685673267.08,-8.301,222.656,139.648,4.395,2487.984,312.7722303896862
469,1685673267.08,-10.254,3.906,-37.598,1.465,2487.988,310.15365015139145
470,1685673267.08,-68.848,-278.809,-152.344,-65.918,2487.992,314.25942757941976
471,1685673267.09,-83.008,50.781,36.133,-88.379,2487.996,309.6951872523419
472,1685673267.09,-35.156,421.387,162.598,-32.715,2488.0,310.9398877385834
473,1685673267.1,-12.207,-30.273,-76.66,0.488,2488.004,309.7667383542659
474,1685673267.1,-54.688,-540.527,-238.77,-53.223,2488.008,310.05253310690426
475,1685673267.1,-80.078,-10.254,55.664,-90.332,2488.012,312.555490800106
476,1685673267.11,-33.203,350.586,107.422,-32.227,2488.016,312.10176086684584
477,1685673267.11,9.766,107.91,45.41,17.09,2488.019,313.0017727533254
478,1685673267.11,-23.438,45.41,26.855,-18.555,2488.023,313.3106874365234
479,1685673267.12,-64.453,225.586,46.387,-72.754,2488.027,307.9674564950423
480,1685673267.13,-36.621,204.102,48.828,-48.34,2488.031,315.5216415813212
481,1685673267.14,11.719,201.66,131.348,12.207,2488.035,313.0659491863836
482,1685673267.14,-3.418,60.547,54.688,-1.953,2488.039,306.2387603475771
483,1685673267.15,-51.758,-34.668,-35.156,-66.895,2488.043,308.05646662123985
484,1685673267.15,-40.039,174.805,49.316,-59.082,2488.046,311.5210041925956
485,1685673267.15,10.254,-406.738,-162.109,14.16,2488.05,316.02046328077455
486,1685673267.16,10.742,-509.277,-96.68,18.066,2488.054,308.91329148928935
487,1685673267.16,-48.34,226.074,100.586,-57.617,2488.058,316.46082699233455
488,1685673267.16,-77.148,93.75,-27.344,-82.52,2488.062,311.79254224925234
489,1685673267.17,-31.25,-338.867,-116.699,-18.066,2488.066,311.8972603684131
490,1685673267.17,0.977,-91.309,36.133,21.484,2488.07,311.6429995108394
491,1685673267.18,-46.875,356.445,152.344,-39.062,2488.074,310.7931118355401
492,1685673267.18,-87.402,-12.207,-115.723,-90.332,2488.076,312.725722121369
493,1685673267.18,-41.016,-437.012,-166.016,-31.25,2488.08,314.59988171223847
494,1685673267.19,14.16,158.691,165.039,23.438,2488.084,308.22826768336944
495,1685673267.19,-19.043,545.898,175.293,-21.484,2488.087,315.5458499037722
496,1685673267.2,-75.195,-33.691,-88.867,-72.266,2488.091,316.7903104606333
497,1685673267.2,-54.688,-366.211,-174.316,-42.48,2488.095,308.430070771408
498,1685673267.2,3.418,-127.93,7.324,22.949,2488.099,310.53522658511275
499,1685673267.21,-2.93,196.289,136.23,2.441,2488.103,310.15636209629537
500,1685673267.21,-66.406,-247.559,-184.57,-69.824,2488.107,312.63956565262106
501,1685673267.21,-76.172,-958.496,-470.703,-76.172,2488.111,316.9729069457968
502,1685673267.22,-4.395,-86.914,54.688,-13.184,2488.115,312.129730669365
503,1685673267.22,18.066,507.324,182.129,8.789,2488.119,311.18810018700316
504,1685673267.22,-41.504,59.57,-56.152,-52.246,2488.121,308.0112958879515
505,1685673267.23,-63.965,-5.371,-16.602,-84.473,2488.125,312.48810893458597
506,1685673267.23,-13.184,362.305,146.484,-18.066,2488.129,308.41991408540207
507,1685673267.24,14.16,434.082,120.117,23.438,2488.133,306.2138474909201
508,1685673267.24,-34.668,138.184,11.23,-28.809,2488.137,313.2626906024989
509,1685673267.24,-77.637,-202.637,-153.32,-75.195,2488.141,308.32181261273973
510,1685673267.25,-44.434,-146.973,-83.008,-38.574,2488.145,311.62345188018764
511,1685673267.25,4.883,258.789,136.23,20.02,2488.148,316.61474952520285
512,1685673267.26,-16.113,-395.996,-208.008,-2.441,2488.152,308.22515067452696
513,1685673267.26,-78.125,-952.637,-428.711,-72.754,2488.156,311.5886626244711
514,1685673267.26,-71.289,-130.859,-13.184,-70.801,2488.16,308.47234524870646
515,1685673267.27,-12.207,235.84,83.496,-0.488,2488.164,315.6248122711902
516,1685673267.27,-14.648,-204.59,-88.379,-4.395,2488.166,314.96089575288977
517,1685673267.27,-70.312,-6.348,27.344,-71.289,2488.17,318.0848041286876
518,1685673267.28,-80.078,344.727,94.727,-85.449,2488.174,311.3240630270824
519,1685673267.28,-22.949,195.312,37.598,-23.926,2488.178,314.5105239120674
520,1685673267.28,4.395,161.133,27.832,6.348,2488.182,312.3687996184519
521,1685673267.29,-51.27,-17.578,-63.477,-55.176,2488.185,312.0520457207737
522,1685673267.29,-78.613,-72.754,-43.457,-91.797,2488.189,315.3446223095159
523,1685673267.3,-25.879,-198.73,-85.449,-33.691,2488.193,313.7169302256676
524,1685673267.3,10.742,-444.336,-136.23,13.184,2488.197,314.4037824953357
525,1685673267.3,-28.809,209.473,133.301,-35.156,2488.201,311.63521199995387
526,1685673267.31,-75.195,106.445,-69.336,-76.66,2488.205,311.54110891329276
527,1685673267.31,-47.363,-426.27,-190.43,-38.086,2488.209,314.4972198884976
528,1685673267.32,3.906,-35.645,67.383,11.719,2488.211,306.60134878397406
529,1685673267.32,-10.742,548.828,187.988,-9.766,2488.215,314.5919903659273
530,1685673267.32,-62.012,226.562,1.953,-65.43,2488.219,313.68381273440485
531,1685673267.33,-52.734,-62.5,-78.613,-59.57,2488.222,310.8930455666726
532,1685673267.33,7.812,235.352,54.199,-4.883,2488.226,308.7073118384856
533,1685673267.34,6.836,233.398,95.215,-6.348,2488.23,311.8789654352053
534,1685673267.34,-54.688,-74.707,-83.008,-71.777,2488.234,312.4700281079355
535,1685673267.34,-73.242,-613.77,-312.5,-91.309,2488.238,310.75244154354107
536,1685673267.35,-23.438,-250.488,-5.859,-22.949,2488.242,314.3819961913259
537,1685673267.35,5.371,374.023,190.43,3.418,2488.246,312.70762060097894
538,1685673267.35,-36.621,-57.129,-73.242,-51.27,2488.25,312.89378844224905
539,1685673267.36,-69.824,-500.977,-250.488,-79.102,2488.254,309.74321290425576
540,1685673267.36,-37.598,-196.777,-57.617,-31.738,2488.261,316.8188599413609
541,1685673267.37,2.441,332.52,183.105,16.113,2488.265,313.0101757201182
542,1685673267.37,-26.855,62.988,-39.062,-21.484,2488.269,315.8151736028534
543,1685673267.38,-74.219,-332.52,-227.539,-74.219,2488.273,313.9111237934206
544,1685673267.38,-48.828,45.898,21.973,-49.805,2488.277,311.78389220611825
545,1685673267.38,5.371,222.168,90.82,18.066,2488.281,310.1262981152389
546,1685673267.39,-3.906,-233.887,-132.324,8.789,2488.285,310.835719163005
547,1685673267.39,-66.895,-633.789,-340.332,-70.312,2488.289,312.71338846955433
548,1685673267.4,-70.801,6.348,3.906,-80.566,2488.293,313.69468774481527
549,1685673267.4,-7.324,476.074,153.32,-20.508,2488.297,312.08380530574505
550,1685673267.4,-4.395,257.812,83.008,-23.926,2488.3,312.4610553245361
551,1685673267.4,-78.125,243.652,49.316,-100.098,2488.313,309.889553957928
552,1685673267.41,-60.059,133.789,36.621,-85.449,2488.304,306.266594400665
553,1685673267.41,-25.391,386.23,114.746,-29.785,2488.317,310.7426078141825
554,1685673267.41,7.812,226.562,89.844,1.953,2488.321,312.95632131733294
555,1685673267.42,-38.574,-158.203,-62.012,-48.828,2488.325,315.0712518080927
556,1685673267.42,-68.848,-137.695,-102.051,-78.125,2488.329,312.4879194032809
557,1685673267.42,-20.508,30.762,19.043,-25.879,2488.333,309.2910584006736
558,1685673267.43,21.484,-549.316,-225.586,30.762,2488.337,311.2871229983268
559,1685673267.43,-13.184,-735.84,-271.973,-16.602,2488.341,315.6566770457316
560,1685673267.44,-57.617,106.934,81.055,-77.637,2488.345,311.27795302186115
561,1685673267.44,-40.039,88.867,-5.371,-49.805,2488.349,310.7509312600494
562,1685673267.44,10.742,-314.941,-116.699,18.555,2488.353,313.80591764141803
563,1685673267.45,3.906,112.305,64.941,11.719,2488.356,309.8766123238105
564,1685673267.45,-50.781,404.785,121.094,-54.688,2488.36,311.33157977719384
565,1685673267.45,-52.734,-8.789,-87.891,-62.5,2488.364,314.8199796195224
566,1685673267.46,0.0,50.781,-35.156,-3.906,2488.368,308.2838484969648
567,1685673267.46,3.906,470.215,184.082,4.883,2488.372,310.69082523571655
568,1685673267.46,-45.41,387.695,65.918,-54.688,2488.376,307.21676153533724
569,1685673267.47,-63.965,-370.117,-308.594,-67.871,2488.38,308.9421889248236
570,1685673267.47,-14.648,-736.328,-283.203,-8.789,2488.383,308.92363640965334
571,1685673267.48,15.137,11.23,95.215,22.949,2488.387,311.00132594373184
572,1685673267.48,-20.508,473.145,145.508,-28.32,2488.391,311.69437224210066
573,1685673267.48,-51.758,-316.406,-244.629,-66.406,2488.395,318.64106988747335
574,1685673267.49,-17.09,-634.766,-280.762,-12.207,2488.399,309.80504594286884
575,1685673267.49,32.715,372.07,178.223,44.922,2488.403,313.82932892288903
576,1685673267.51,11.23,477.539,99.121,17.578,2488.406,313.2585286556342
577,1685673267.51,-47.852,-29.297,-114.746,-44.434,2488.409,312.78456194204955
578,1685673267.52,-44.434,-31.25,-38.086,-31.25,2488.413,309.81494565347003
579,1685673267.52,15.625,337.891,142.09,34.668,2488.417,307.89307689660745
580,1685673267.52,18.066,399.902,76.66,29.785,2488.421,315.99826875650615
581,1685673267.53,-39.062,-220.703,-226.562,-41.504,2488.425,312.19480438618785
582,1685673267.53,-53.711,-377.441,-143.066,-60.547,2488.429,312.54448240480474
583,1685673267.54,2.93,215.332,131.348,5.371,2488.433,316.639526292663
584,1685673267.54,25.879,330.078,101.562,27.344,2488.437,319.7271060617109
585,1685673267.54,-30.273,-573.242,-356.934,-25.879,2488.441,314.074177942303
586,1685673267.55,-57.129,-789.551,-358.887,-51.758,2488.445,316.42984768365295
587,1685673267.55,-4.395,253.906,174.805,-12.207,2488.449,311.8412042943046
588,1685673267.55,28.32,315.918,69.336,28.32,2488.451,318.14288401322233
589,1685673267.56,-22.461,-55.664,-101.562,-13.672,2488.455,315.9606337801704
590,1685673267.56,-69.824,120.605,11.23,-69.824,2488.459,319.5640638549322
591,1685673267.57,-39.551,347.168,106.445,-40.039,2488.463,319.7483230696149
592,1685673267.57,11.719,259.277,47.363,14.16,2488.467,316.11730025581346
593,1685673267.57,-14.16,-157.715,-115.234,-10.254,2488.471,314.56796480445536
594,1685673267.58,-64.941,-177.734,-56.641,-77.637,2488.475,319.89065913997854
595,1685673267.58,-57.617,248.047,114.258,-73.73,2488.478,320.9383913325543
596,1685673267.58,-7.812,-37.109,-65.43,1.465,2488.482,320.917227104593
597,1685673267.59,-2.93,-456.055,-181.152,17.578,2488.486,317.2665485165408
598,1685673267.59,-58.594,107.422,87.402,-54.199,2488.49,314.51870765286657
599,1685673267.6,-78.125,38.086,-70.801,-72.754,2488.494,316.7909771712878
600,1685673267.61,-27.832,-355.957,-145.508,-8.301,2488.511,314.7634914324359
601,1685673267.62,5.859,-7.812,71.289,14.16,2488.515,319.2118231374634
602,1685673267.62,-41.504,402.344,112.305,-40.039,2488.519,317.84663364717665
603,1685673267.63,-79.102,142.09,-23.438,-87.891,2488.523,316.8852286011234
604,1685673267.63,-34.668,-28.32,-15.625,-43.945,2488.527,319.2581716595454
605,1685673267.63,13.184,-0.488,28.32,28.32,2488.531,320.23835603693345
606,1685673267.64,-23.926,125.0,69.824,-5.859,2488.534,317.5735996893021
607,1685673267.64,-73.73,156.738,-4.883,-78.613,2488.538,320.62588185833675
608,1685673267.64,-43.457,-526.855,-263.184,-45.898,2488.542,321.9453356903294
609,1685673267.64,-55.664,-430.664,-245.605,-67.383,2488.543,317.04894886908613
610,1685673267.65,0.488,-541.504,-93.75,9.277,2488.546,318.2110247581673
611,1685673267.65,-7.324,-112.305,-31.25,-3.418,2488.547,317.9554809578639
612,1685673267.65,-8.301,193.359,129.395,-7.812,2488.55,318.59705827874757
613,1685673267.65,0.977,361.328,164.062,14.16,2488.551,318.0889384995038
614,1685673267.66,-44.434,73.242,-63.965,-62.5,2488.554,319.2736839330491
615,1685673267.66,-62.988,25.879,-116.699,-46.875,2488.554,319.3483550533923
616,1685673267.66,-80.566,-406.25,-303.711,-76.172,2488.558,322.8152493559261
617,1685673267.66,-22.949,-63.477,23.438,-17.578,2488.562,316.7876105498042
618,1685673267.67,2.93,126.465,73.242,11.23,2488.566,319.5020730301839
619,1685673267.67,-41.504,-202.148,-111.816,-49.805,2488.57,317.27539573287805
620,1685673267.68,-77.148,-284.668,-131.348,-88.379,2488.574,317.1932932363226
621,1685673267.68,-40.527,265.137,92.773,-39.062,2488.578,322.85254883393014
622,1685673267.68,8.301,613.281,199.707,15.625,2488.582,317.1037599636668
623,1685673267.69,-18.555,-144.531,-161.133,-19.043,2488.586,318.1674212295114
624,1685673267.69,-69.336,-717.285,-306.641,-72.754,2488.596,321.8035384551929
625,1685673267.69,-36.621,126.953,107.422,-46.387,2488.6,320.15361444884894
626,1685673267.7,23.438,430.664,108.887,23.926,2488.604,320.6361700938379
627,1685673267.7,0.0,228.516,55.664,13.184,2488.607,318.6824980967682
628,1685673267.71,-57.617,-57.129,-89.355,-58.594,2488.611,324.9405990192445
629,1685673267.71,-59.57,-286.133,-238.77,-57.129,2488.615,319.97227767008
630,1685673267.71,5.371,0.488,25.391,17.578,2488.619,320.26750428958223
631,1685673267.72,18.555,-431.152,-186.523,35.156,2488.623,318.97290287482576
632,1685673267.72,-38.574,-766.602,-325.684,-23.438,2488.627,323.5049653191835
633,1685673267.72,-59.082,-198.242,-77.148,-56.152,2488.631,320.19340679719636
634,1685673267.73,-12.695,-103.516,-64.941,-13.672,2488.635,319.5510735518593
635,1685673267.73,22.949,-189.453,-63.477,25.391,2488.639,323.4875414441139
636,1685673267.73,-18.555,97.656,3.906,-20.996,2488.631,316.5471010847345
637,1685673267.74,-54.199,362.305,95.215,-73.242,2488.635,323.1332490769829
638,1685673267.74,-20.508,104.004,-13.672,-22.461,2488.639,323.32670067955064
639,1685673267.75,16.113,207.52,61.523,36.621,2488.642,318.624390953673
640,1685673267.75,-3.418,440.918,120.117,5.859,2488.646,321.80005689509005
641,1685673267.75,-53.223,33.203,-118.652,-55.176,2488.65,323.2530278795189
642,1685673267.76,-51.27,-521.484,-339.355,-34.668,2488.654,319.6320810185958
643,1685673267.76,5.859,-865.723,-348.633,41.504,2488.658,318.2533502341795
644,1685673267.76,10.742,-105.957,49.805,24.902,2488.662,314.6921102527109
645,1685673267.77,-47.852,398.926,102.051,-48.34,2488.666,317.4138500215948
646,1685673267.77,-62.012,-26.367,-92.773,-61.035,2488.67,318.2094063235094
647,1685673267.78,-9.277,147.461,43.945,4.395,2488.674,315.15113777559077
648,1685673267.79,14.16,562.988,203.613,24.902,2488.691,318.68617946698345
649,1685673267.8,-24.902,376.953,36.621,-42.969,2488.694,315.9012106634718
650,1685673267.8,-55.664,-215.332,-211.914,-78.613,2488.698,315.474299189448
651,1685673267.81,-21.484,-58.105,-16.113,-22.461,2488.702,319.5404576647019
652,1685673267.81,14.648,399.902,122.559,20.02,2488.706,319.5583249122598
653,1685673267.81,-20.508,134.766,-23.438,-19.531,2488.71,315.5830050309086
654,1685673267.82,-67.871,-605.957,-309.082,-64.941,2488.714,318.5989990874465
655,1685673267.82,-36.621,-406.25,-136.719,-30.762,2488.718,317.6845998017065
656,1685673267.82,23.926,530.762,198.242,14.16,2488.735,324.190046944047
657,1685673267.82,23.926,504.395,211.426,29.785,2488.722,318.21977354862656
658,1685673267.83,27.344,338.379,21.484,17.09,2488.739,315.93880322897303
659,1685673267.83,4.883,224.121,-17.09,0.977,2488.726,315.5202420350332
660,1685673267.83,-31.738,-354.492,-249.023,-45.898,2488.743,315.8627430707052
661,1685673267.83,-61.035,-579.102,-293.457,-67.383,2488.73,313.9647272809006
662,1685673267.84,-50.293,-114.746,-80.566,-57.617,2488.747,312.46664007318793
663,1685673267.84,-47.363,-330.078,-81.543,-56.152,2488.734,313.30075984147277
664,1685673267.84,-0.977,391.113,139.648,5.371,2488.751,312.75800865790137
665,1685673267.84,12.695,-17.09,-91.309,30.273,2488.755,313.74602042089333
666,1685673267.85,-40.039,-381.348,-250.977,-29.785,2488.758,309.6848676618262
667,1685673267.85,-62.988,4.395,-24.414,-71.777,2488.762,316.5089835213586
668,1685673267.86,-15.137,409.668,165.527,-20.996,2488.766,311.13567311244367
669,1685673267.86,22.461,-50.781,-85.449,21.484,2488.77,315.1379181258242
670,1685673267.86,-17.09,-553.711,-254.395,-21.973,2488.774,313.7483883325111
671,1685673267.87,-54.688,-9.277,9.766,-74.707,2488.778,312.10020000284374
672,1685673267.88,-31.738,7.324,-130.859,-43.945,2488.781,311.8772393057786
673,1685673267.89,11.23,-241.699,-121.094,13.184,2488.785,313.28269613605033
674,1685673267.89,-10.742,-27.832,27.832,0.0,2488.789,317.65511809256634
675,1685673267.9,-67.383,263.672,47.852,-63.965,2488.792,318.26726097390684
676,1685673267.9,-58.594,103.516,-22.461,-63.477,2488.796,316.42309901890445
677,1685673267.9,-9.277,-141.113,-95.703,7.812,2488.8,313.57803106179784
678,1685673267.91,-5.371,-5.859,12.207,12.207,2488.804,313.43535285515486
679,1685673267.91,-56.152,239.258,59.082,-56.641,2488.808,313.780538323606
680,1685673267.92,-73.242,142.09,-37.109,-74.707,2488.812,320.8266473219577
681,1685673267.92,-20.508,-649.414,-316.895,-7.812,2488.816,316.6186031543513
682,1685673267.92,9.766,-639.648,-212.402,23.926,2488.82,305.8356172787368
683,1685673267.93,-40.039,346.68,147.949,-39.062,2488.824,309.20271586698044
684,1685673267.93,-81.055,64.941,-113.281,-85.938,2488.826,312.8946925300955
685,1685673267.93,-23.438,-132.324,-160.156,-31.738,2488.83,312.03708052652775
686,1685673267.94,23.438,174.805,55.664,22.461,2488.834,315.1996765990828
687,1685673267.94,-20.02,247.559,75.684,-20.508,2488.837,322.5416375635864
688,1685673267.94,-66.895,-105.469,-180.664,-86.426,2488.841,320.92183023776903
689,1685673267.95,-52.246,-612.793,-358.398,-65.918,2488.845,313.2282213718976
