,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686197414.86,30.762,-432.617,66.406,6.348,819.774,348.1428867047939
352,1686197414.87,-43.945,-256.348,50.781,-62.012,819.778,345.43379688586896
353,1686197414.87,-83.008,-480.957,-83.496,-62.5,819.782,347.48294917688565
354,1686197414.88,-30.273,-929.688,-188.477,9.766,819.786,342.03934135858196
355,1686197414.88,18.555,-750.977,21.973,14.648,819.789,342.82040753039695
356,1686197414.88,-19.531,-98.145,197.266,-50.781,819.793,341.9623783537605
357,1686197414.89,-87.891,-319.336,-61.523,-71.777,819.797,340.90169511882556
358,1686197414.89,-45.898,-414.551,-4.395,-19.043,819.801,344.0543703309566
359,1686197414.9,30.273,-57.617,110.84,18.555,819.805,325.36897192090214
360,1686197414.9,-2.93,-33.203,74.219,-26.855,819.821,321.9568863334015
361,1686197414.9,-84.961,-460.938,-140.137,-65.918,819.825,331.38125340894305
362,1686197414.9,-69.336,-869.141,-162.598,-28.809,819.829,357.8333595498237
363,1686197414.91,19.531,-392.578,171.875,20.508,819.833,352.656235401338
364,1686197414.91,24.902,-101.562,100.098,-17.578,819.837,323.24950939934047
365,1686197414.92,-64.453,-635.742,-239.258,-73.73,819.841,328.0304215340567
366,1686197414.92,-96.68,-1000.0,-139.648,-47.852,819.845,327.1361541465638
367,1686197414.92,-6.836,-534.18,233.887,14.16,819.848,342.58538581360733
368,1686197414.93,37.598,-54.688,127.93,4.883,819.852,343.2623181248244
369,1686197414.93,-50.781,-617.676,-225.098,-55.664,819.856,330.29242004955586
370,1686197414.94,-100.098,-829.102,-68.848,-62.012,819.86,329.92955894338706
371,1686197414.94,-14.16,-123.535,259.277,-14.16,819.864,357.19272781866346
372,1686197414.96,43.457,-31.25,53.711,9.277,819.853,328.66624487891403
373,1686197414.96,-19.043,-345.215,-92.773,-40.527,819.856,339.8637517648126
374,1686197414.96,-80.566,-359.863,10.742,-79.59,819.86,333.7384549951646
375,1686197414.97,-36.621,-94.727,153.32,-26.367,819.864,341.2293374161828
376,1686197414.97,34.18,-87.402,42.48,26.855,819.868,351.09316775194674
377,1686197414.98,-5.371,-628.418,-145.508,-34.18,819.872,350.5722312588081
378,1686197414.98,-83.984,-654.785,26.855,-82.52,819.876,342.67153875482495
379,1686197414.98,-55.664,-253.906,142.578,-33.691,819.88,364.2185695812531
380,1686197414.99,22.949,-430.176,-15.137,16.602,819.884,355.6835858151294
381,1686197414.99,30.273,-667.969,7.324,-2.441,819.888,369.52153657460383
382,1686197415.0,-41.016,-375.488,125.0,-53.223,819.892,361.28788330535843
383,1686197415.0,-61.523,-85.449,120.605,-48.34,819.895,362.54273738214704
384,1686197415.0,7.812,-423.34,-63.965,19.043,819.897,363.79824168378224
385,1686197415.0,33.691,-712.891,-64.453,31.738,819.901,376.5489664901521
386,1686197415.01,-33.203,-548.828,83.008,-43.457,819.905,379.65483483231037
387,1686197415.01,-74.219,-453.125,46.387,-70.801,819.909,388.49828160011464
388,1686197415.02,-22.949,-556.152,-12.207,-13.184,819.913,389.3944246100051
389,1686197415.02,19.531,-838.867,-75.195,17.578,819.917,392.1206426395361
390,1686197415.02,-20.508,-563.477,128.906,-41.992,819.921,380.5259116252888
391,1686197415.03,-78.125,-217.773,148.926,-84.961,819.925,394.48219281940436
392,1686197415.03,-51.758,-636.23,-114.258,-31.738,819.929,399.91297372622176
393,1686197415.04,20.508,-758.301,-62.5,13.672,819.933,395.37942124257967
394,1686197415.04,13.672,-274.902,124.023,-29.785,819.936,402.97364233908314
395,1686197415.04,-64.941,-499.512,-121.582,-80.078,819.94,421.5028960858468
396,1686197415.05,-67.871,-729.492,-72.754,-52.734,819.943,413.0596912102452
397,1686197415.05,17.09,-371.094,151.855,5.371,819.947,420.2269230792485
398,1686197415.05,36.133,-49.805,96.191,-3.906,819.951,438.8803842330129
399,1686197415.06,-53.711,-306.152,-69.336,-64.453,819.954,445.0184531098279
400,1686197415.06,-80.566,-512.695,-43.945,-62.5,819.958,414.9239537460823
401,1686197415.07,0.488,-522.949,53.711,0.977,819.962,429.58160667533826
402,1686197415.07,39.062,-420.898,117.676,10.742,819.966,433.95848763538334
403,1686197415.07,-29.785,-458.496,-34.18,-43.457,819.97,427.00444148017806
404,1686197415.08,-87.402,-821.777,-166.016,-63.477,819.974,434.7183084262114
405,1686197415.08,-25.391,-479.004,150.879,-10.742,819.978,427.8001227519773
406,1686197415.08,54.688,45.898,182.129,22.949,819.982,432.65949351814487
407,1686197415.09,12.207,-312.5,-110.84,-20.508,819.986,449.26487237507894
408,1686197415.09,-71.777,-598.145,-132.324,-61.035,819.991,456.0053124650685
409,1686197415.1,-51.27,-446.289,87.891,-34.18,819.995,455.6603797239417
410,1686197415.1,28.809,-415.039,129.395,10.742,819.999,458.6775744762105
411,1686197415.1,13.672,-690.918,-120.117,-16.602,820.003,466.34723227012853
412,1686197415.11,-64.941,-924.805,-178.711,-66.406,820.007,450.2527893586789
413,1686197415.11,-54.688,-710.449,147.949,-51.27,820.011,472.9326892059032
414,1686197415.12,22.949,-425.293,193.848,1.953,820.015,482.8653368891787
415,1686197415.12,34.668,-655.273,-115.723,3.906,820.018,474.629174329224
416,1686197415.12,-47.852,-803.223,-132.812,-62.988,820.022,479.79919875638006
417,1686197415.13,-74.707,-215.332,188.477,-73.242,820.026,457.40941385032176
418,1686197415.13,-2.441,-90.82,95.215,-5.859,820.03,474.21391494134
419,1686197415.14,47.852,-247.07,41.992,8.789,820.034,469.7847540206866
420,1686197415.14,-15.625,-227.051,56.641,-49.316,820.034,498.00186639076486
421,1686197415.14,-75.684,-129.883,92.773,-70.801,820.038,481.2807505561192
422,1686197415.14,-24.902,-158.691,47.363,-12.207,820.042,492.2906739420712
423,1686197415.15,39.551,-411.133,-57.617,21.973,820.045,476.3998612822061
424,1686197415.15,5.371,-517.578,-48.828,-34.18,820.049,498.94570763233196
425,1686197415.16,-75.684,-599.121,-52.734,-79.102,820.053,501.8301425013603
426,1686197415.16,-58.105,-570.801,52.734,-37.598,820.057,490.909688191751
427,1686197415.16,6.836,-835.938,-94.727,13.184,820.061,505.6093152847546
428,1686197415.17,5.371,-778.32,-13.672,-21.484,820.065,505.6837470208121
429,1686197415.17,-49.805,-151.367,201.66,-84.961,820.069,523.181011597278
430,1686197415.18,-73.73,-323.242,7.324,-59.57,820.073,501.57201005820514
431,1686197415.18,-3.418,-394.043,-15.137,2.93,820.077,514.8928557780986
432,1686197415.2,32.227,-95.703,62.5,-3.906,820.109,538.6661885439736
433,1686197415.2,-38.574,-139.648,-17.09,-67.383,820.113,539.2334310569831
434,1686197415.2,-89.844,-666.992,-214.844,-74.219,820.117,517.3538255563136
435,1686197415.21,-29.297,-738.281,-78.613,-7.324,820.121,534.6736478963454
436,1686197415.21,39.551,-142.578,138.184,14.16,820.124,520.4876439062821
437,1686197415.22,-7.812,-404.297,-87.402,-38.574,820.128,527.3216602853104
438,1686197415.22,-88.379,-889.16,-239.746,-71.289,820.132,542.1425964547324
439,1686197415.22,-59.57,-970.703,-119.629,-19.043,820.136,548.2594759589671
440,1686197415.23,28.32,-377.93,222.656,18.555,820.14,545.5760017947414
441,1686197415.23,24.902,-6.348,143.066,15.625,820.125,541.0926638532679
442,1686197415.23,30.273,-108.398,-26.367,-0.488,820.129,542.1325868777667
443,1686197415.23,7.812,-59.082,79.59,-27.344,820.144,550.6767035350373
444,1686197415.24,-76.66,-454.102,-104.004,-71.289,820.148,540.427947909252
445,1686197415.24,-61.523,-455.566,-100.098,-64.941,820.133,537.4063193363671
446,1686197415.24,-63.477,-370.117,94.727,-42.48,820.152,530.0693448701192
447,1686197415.24,-82.52,-395.02,69.824,-59.57,820.137,540.0304458860023
448,1686197415.24,-5.859,-156.25,91.797,6.836,820.141,543.7421864620967
449,1686197415.25,15.137,-442.383,-134.277,13.672,820.144,526.1844006329852
450,1686197415.25,-56.152,-707.031,-60.059,-53.223,820.148,545.9744358979274
451,1686197415.25,-85.449,-408.691,128.906,-67.383,820.152,555.6036009456428
452,1686197415.26,-15.625,-253.418,72.754,-8.789,820.156,540.7743436872722
453,1686197415.26,35.156,-495.117,-53.223,11.23,820.16,547.7794122595557
454,1686197415.27,-18.066,-918.945,-159.18,-39.062,820.164,534.2748812903025
455,1686197415.27,-86.914,-736.816,79.59,-77.637,820.168,545.7552526242583
456,1686197415.27,-43.457,-129.883,214.355,-28.32,820.182,527.5556073247858
457,1686197415.28,20.508,-372.07,-48.34,16.602,820.186,548.7090562452903
458,1686197415.28,-2.93,-920.41,-148.438,-19.531,820.19,543.4065433833036
459,1686197415.28,-68.848,-549.316,126.953,-74.707,820.194,540.8676767971108
460,1686197415.29,-63.477,-128.418,139.16,-56.152,820.198,533.6435516824479
461,1686197415.29,4.395,-552.246,-147.461,13.672,820.202,539.5930170095116
462,1686197415.3,0.488,-1000.0,-195.312,-2.441,820.205,534.7478803793217
463,1686197415.3,-69.336,-512.695,156.25,-72.266,820.209,537.1005559781728
464,1686197415.3,-91.797,-124.512,141.602,-60.547,820.213,528.3749805671132
465,1686197415.31,-27.344,-271.973,36.133,1.953,820.217,528.6729904563418
466,1686197415.31,20.996,-192.383,80.078,11.23,820.221,521.3372246834028
467,1686197415.31,-41.016,-273.926,-41.992,-46.875,820.225,512.1759808330304
468,1686197415.32,-99.609,-550.781,-146.484,-68.848,820.226,528.2857591349718
469,1686197415.32,-51.758,-662.109,-0.977,-21.973,820.23,529.0433150647375
470,1686197415.33,20.996,-360.84,130.859,4.883,820.234,515.6780229791574
471,1686197415.33,-3.418,-60.547,72.266,-43.457,820.237,513.2882721549303
472,1686197415.34,-77.637,-289.062,-46.387,-82.52,820.241,529.0050426477794
473,1686197415.34,-65.43,-642.578,-12.207,-36.621,820.245,512.6091157749572
474,1686197415.34,15.625,-470.215,125.488,12.207,820.249,510.18430587293744
475,1686197415.35,19.043,-41.504,164.062,-17.09,820.253,509.4250142706607
476,1686197415.35,-62.5,-379.883,-112.793,-71.777,820.257,516.8174302891484
477,1686197415.35,-80.566,-773.438,-71.777,-56.152,820.261,521.1251192763053
478,1686197415.36,1.953,-319.824,215.82,0.0,820.265,511.7640956318325
479,1686197415.36,25.879,-25.391,104.98,-13.672,820.269,509.9461208422081
480,1686197415.38,-54.199,-429.688,-120.605,-73.242,820.28,502.895577620819
481,1686197415.38,-93.75,-626.953,-100.586,-73.73,820.284,516.5744927384064
482,1686197415.38,-20.02,-466.797,96.191,-1.465,820.288,505.2492008808857
483,1686197415.39,35.156,-515.625,79.59,25.391,820.292,484.37212191071654
484,1686197415.39,-27.344,-712.402,-110.84,-30.762,820.296,491.54929168845763
485,1686197415.4,-105.469,-1000.0,-299.805,-56.641,820.3,496.6637049020689
486,1686197415.4,-57.129,-735.84,110.352,-5.371,820.303,487.399521198655
487,1686197415.4,29.297,-68.359,257.812,21.973,820.307,471.3830684975725
488,1686197415.41,-5.859,-344.727,-18.066,-22.949,820.311,492.844681241981
489,1686197415.41,-81.055,-462.402,52.246,-60.059,820.315,477.61326692901434
490,1686197415.42,-52.246,-124.023,134.277,-23.926,820.319,491.5093391532508
491,1686197415.42,31.738,-143.066,34.18,23.438,820.323,486.7390611350322
492,1686197415.44,20.508,-370.117,-70.312,3.418,820.333,464.6053294493998
493,1686197415.44,-63.477,-391.602,14.16,-60.547,820.337,460.8021555261838
494,1686197415.44,-72.266,-209.473,128.418,-56.152,820.34,452.30696632854676
495,1686197415.45,6.348,-194.824,46.875,9.277,820.344,458.7953604835763
496,1686197415.45,31.25,-506.836,-77.148,5.859,820.348,459.20632129869597
497,1686197415.46,-41.504,-689.453,-106.445,-55.176,820.352,453.3752744507709
498,1686197415.46,-85.449,-686.035,-39.062,-63.965,820.356,440.6052404278529
499,1686197415.46,-8.301,-541.992,87.891,5.859,820.36,445.2657883211444
500,1686197415.47,10.254,-337.891,47.363,14.16,820.363,429.9465553089839
501,1686197415.47,34.668,-822.754,-150.391,36.133,820.364,439.03622735197183
502,1686197415.47,-17.09,-141.602,32.715,-42.969,820.367,418.0826542032
503,1686197415.47,-45.898,-809.082,-55.176,-41.504,820.368,409.8807696836826
504,1686197415.47,-95.703,-434.57,-114.746,-94.727,820.37,432.6145357101075
505,1686197415.48,-101.562,-205.078,216.797,-91.309,820.372,412.6406432598163
506,1686197415.48,-90.82,-817.871,-171.875,-62.5,820.374,432.0751716093282
507,1686197415.48,-59.57,-313.477,31.25,-30.762,820.376,415.39345928404407
508,1686197415.48,-14.648,-757.812,-82.031,-12.207,820.378,407.5582626912213
509,1686197415.49,2.93,-454.59,104.004,-34.18,820.382,407.898225452445
510,1686197415.49,-76.172,-623.047,-11.719,-89.355,820.386,421.39551483209306
511,1686197415.49,-100.586,-807.129,-15.137,-75.684,820.39,406.9148376664056
512,1686197415.5,-15.625,-427.734,140.625,-3.418,820.394,381.5013675587534
513,1686197415.5,25.879,-26.855,153.32,0.0,820.398,381.98172130898496
514,1686197415.5,-34.18,-90.332,5.371,-59.57,820.402,387.0347977735537
515,1686197415.51,-92.285,-671.875,-267.578,-66.406,820.406,364.6830371651611
516,1686197415.53,-42.48,-833.008,-33.203,-3.906,820.424,317.0116943846206
517,1686197415.53,30.762,-122.559,269.531,21.484,820.428,335.25542068686246
518,1686197415.53,-13.184,-129.395,-19.043,-30.762,820.432,334.12558644426775
519,1686197415.54,-82.52,-478.516,-63.477,-65.918,820.436,290.0974903581561
520,1686197415.54,-44.922,-333.984,92.285,-11.719,820.439,298.5483111589625
521,1686197415.55,35.156,-333.496,79.59,43.945,820.443,312.36661496550573
522,1686197415.55,13.672,-549.316,-36.621,7.812,820.447,300.79055466091296
523,1686197415.55,-75.195,-807.617,-118.652,-53.223,820.451,297.61734892273574
524,1686197415.56,-81.055,-303.223,155.762,-43.457,820.453,292.03823834475327
525,1686197415.56,-69.824,-513.672,130.371,-36.621,820.455,295.0762606647805
526,1686197415.56,-9.766,-11.23,136.23,10.742,820.457,303.69002306332015
527,1686197415.56,19.043,-131.836,152.832,29.297,820.459,285.9901319699012
528,1686197415.56,22.949,-548.828,-194.336,23.438,820.46,312.97584591142254
529,1686197415.56,27.832,-528.809,-113.77,19.531,820.463,297.34196222367046
530,1686197415.57,-41.504,-794.922,-137.207,-33.691,820.464,281.35071874260547
531,1686197415.57,-54.199,-742.676,-101.562,-43.457,820.467,280.7200262881381
532,1686197415.57,-81.055,-293.945,125.0,-55.176,820.468,295.0067211016204
533,1686197415.58,-26.367,-362.305,15.625,10.742,820.472,279.37093898547
534,1686197415.58,26.367,-682.617,-21.484,37.598,820.476,274.31069526815804
535,1686197415.58,-10.254,-581.543,34.668,-17.09,820.48,272.1126266745137
536,1686197415.59,-72.266,-269.531,82.52,-54.688,820.484,276.91088760932644
537,1686197415.59,-48.34,-140.137,111.816,-15.625,820.488,257.76438465590553
538,1686197415.6,8.301,-581.055,-113.281,35.156,820.492,261.6915360472404
539,1686197415.6,-7.324,-853.516,-129.883,5.371,820.496,260.57413020018265
540,1686197415.6,-68.848,-536.621,111.816,-57.129,820.504,253.4363674963094
541,1686197415.61,-72.754,-462.891,48.34,-42.48,820.508,243.50251682114163
542,1686197415.61,-6.348,-587.402,19.043,9.766,820.512,244.88994571311196
543,1686197415.62,14.16,-436.523,82.52,-2.441,820.516,227.8352813305837
544,1686197415.62,-47.363,-175.293,29.297,-65.918,820.519,240.27366814296013
545,1686197415.62,-86.426,-525.879,-101.562,-74.707,820.523,231.36809125721547
546,1686197415.63,-24.902,-833.496,-58.105,-9.766,820.527,254.63692486814486
547,1686197415.63,29.785,-477.051,129.883,9.766,820.531,234.81617531236145
548,1686197415.64,-26.367,-73.73,143.066,-48.828,820.535,246.50457095292157
549,1686197415.64,-93.75,-427.734,-89.844,-77.637,820.539,229.313249335083
550,1686197415.64,-44.434,-515.625,-72.266,-19.531,820.543,223.0040274880702
551,1686197415.65,1.953,-75.684,60.547,-30.273,820.557,238.0098747148426
552,1686197415.65,32.227,-91.797,137.695,20.02,820.547,237.7059440244358
553,1686197415.65,-65.43,-472.656,-121.094,-66.406,820.561,213.83184414840906
554,1686197415.65,-48.828,-782.715,-72.754,-28.809,820.565,230.10809823450683
555,1686197415.66,15.137,-593.262,104.004,3.906,820.569,211.5068437377031
556,1686197415.66,15.625,-339.355,62.012,-15.625,820.573,224.8371002586474
557,1686197415.67,-66.895,-611.816,-174.316,-59.082,820.577,205.2676988425953
558,1686197415.67,-100.586,-1000.0,-269.043,-41.992,820.581,235.51786078918377
559,1686197415.67,-11.23,-698.242,87.402,5.859,820.585,231.0457294680332
560,1686197415.68,34.668,-92.285,208.984,-4.883,820.588,233.47224772503336
561,1686197415.68,-40.039,-324.707,-11.719,-58.594,820.592,210.79125241610342
562,1686197415.68,-79.102,-384.766,16.602,-67.871,820.596,229.9972460495932
563,1686197415.69,-13.184,-162.109,105.957,-13.672,820.6,212.53091536476364
564,1686197415.69,38.086,-127.93,41.992,4.395,820.601,235.4936209528235
565,1686197415.7,-18.555,-364.258,-98.145,-43.945,820.605,225.42872302822585
566,1686197415.7,-87.402,-379.883,45.898,-73.242,820.609,240.86720166304397
567,1686197415.7,-35.156,-118.652,144.531,-28.32,820.613,214.69580482753113
568,1686197415.71,41.992,-187.5,3.418,9.766,820.617,234.14557744163656
569,1686197415.71,3.418,-653.809,-128.906,-28.809,820.621,215.4902675974565
570,1686197415.72,-78.125,-813.965,-40.527,-76.66,820.625,221.4545148110834
571,1686197415.72,-59.57,-480.469,167.969,-41.504,820.629,224.4303744904462
572,1686197415.72,27.344,-280.273,93.262,23.438,820.633,237.08651467304932
573,1686197415.73,19.531,-793.457,-174.316,11.719,820.637,233.3948087568441
574,1686197415.73,-58.594,-699.219,62.5,-53.223,820.641,234.43908616956963
575,1686197415.74,-69.336,-175.781,193.359,-48.34,820.644,239.17100818901272
576,1686197415.75,3.418,-313.477,41.016,20.02,820.647,227.6846854222855
577,1686197415.76,41.504,-359.863,31.738,23.438,820.651,225.76351312696946
578,1686197415.76,-32.227,-505.371,-82.031,-38.086,820.655,219.06176163047112
579,1686197415.76,-81.055,-520.508,13.184,-51.27,820.659,242.14907195050102
580,1686197415.77,-20.02,-511.719,-12.695,0.488,820.663,244.60317950338936
581,1686197415.77,24.902,-993.652,-220.215,26.367,820.667,226.40749222523246
582,1686197415.78,-19.043,-669.922,83.496,-32.715,820.671,237.1971944839818
583,1686197415.78,-74.707,-256.348,155.273,-71.777,820.675,222.14331772115844
584,1686197415.78,-45.41,-708.984,-99.609,-10.254,820.679,227.04799780107527
585,1686197415.79,25.391,-759.766,-47.363,34.18,820.683,244.62191872225253
586,1686197415.79,19.043,-112.305,183.594,-17.09,820.686,243.69400531349547
587,1686197415.79,-57.129,-224.609,4.883,-71.777,820.69,233.01664159970142
588,1686197415.8,-63.477,-502.441,-2.441,-43.945,820.693,246.46612022316947
589,1686197415.8,14.16,-240.234,136.719,8.301,820.696,247.2375981427569
590,1686197415.8,31.738,-26.367,92.773,-10.742,820.7,242.0665080851821
591,1686197415.81,-46.875,-251.953,-91.797,-54.688,820.704,227.2480934515166
592,1686197415.81,-80.078,-518.066,-63.965,-45.898,820.708,274.9940646943332
593,1686197415.82,-9.277,-529.297,98.145,10.254,820.712,264.57749285623305
594,1686197415.82,35.645,-416.016,119.141,18.066,820.716,232.52468460675618
595,1686197415.82,-26.367,-473.145,-32.715,-45.41,820.72,251.03583698117342
596,1686197415.83,-86.426,-829.102,-155.273,-67.383,820.724,246.06761840838834
597,1686197415.83,-32.715,-520.508,150.391,-17.09,820.728,265.3650496361287
598,1686197415.84,30.762,-243.652,147.949,15.625,820.732,259.7491856084539
599,1686197415.84,-18.066,-725.098,-142.09,-30.273,820.735,240.42372529158672
600,1686197415.84,-87.891,-772.461,-90.82,-70.801,820.752,268.7477945879994
601,1686197415.84,-51.27,-279.785,176.758,-40.039,820.756,255.32796545468446
602,1686197415.85,22.461,-315.43,85.938,1.465,820.76,262.8867330284553
603,1686197415.85,9.766,-760.254,-218.75,-6.348,820.764,251.79146378862154
604,1686197415.86,-79.102,-823.73,-154.785,-50.293,820.768,259.06658951990426
605,1686197415.86,-83.008,-592.773,132.324,-43.945,820.772,249.14162970482874
606,1686197415.86,14.16,-449.219,151.855,16.602,820.776,248.6714021820746
607,1686197415.87,30.762,-692.383,-99.609,12.695,820.779,246.31753983841315
608,1686197415.87,-43.945,-833.496,-124.023,-51.758,820.783,265.4007317012726
609,1686197415.88,-57.617,-309.57,209.961,-49.805,820.787,247.88460661817427
610,1686197415.88,-11.23,-116.211,111.816,-2.93,820.791,257.0774087491171
611,1686197415.88,15.625,-272.461,-10.742,-1.953,820.795,257.3452603094912
612,1686197415.9,-22.461,-345.703,9.277,-37.109,820.804,274.0532724154429
613,1686197415.91,-81.543,-441.406,25.391,-61.035,820.808,264.92393531855544
614,1686197415.91,-44.434,-388.672,49.805,-11.719,820.812,275.8754439554944
615,1686197415.92,29.297,-501.465,41.016,39.551,820.816,278.74141462605894
616,1686197415.92,2.93,-472.656,31.25,-15.625,820.82,285.52005507912713
617,1686197415.92,-74.707,-461.914,-62.5,-72.754,820.824,282.991383598118
618,1686197415.93,-60.547,-728.027,-13.672,-34.668,820.827,281.41872341040596
619,1686197415.93,22.949,-606.934,100.586,14.648,820.831,284.0365786598157
620,1686197415.93,31.25,-275.879,192.871,4.395,820.828,262.93144942652134
621,1686197415.93,23.438,-259.277,117.188,-8.789,820.835,268.5554054250025
622,1686197415.94,-37.598,-72.754,98.145,-48.828,820.831,261.9006855173771
623,1686197415.94,-53.223,-112.305,94.238,-65.918,820.839,295.4025399976173
624,1686197415.94,-80.078,-560.547,-117.188,-51.758,820.835,279.57816284011153
625,1686197415.94,-73.73,-430.176,-77.637,-46.387,820.843,277.5249807340529
626,1686197415.94,-20.508,-844.727,-65.918,1.953,820.839,280.2791188743923
627,1686197415.95,0.488,-724.609,-69.824,20.02,820.847,259.52571279028484
628,1686197415.95,48.828,-464.844,145.02,31.25,820.843,285.71063712538654
629,1686197415.95,-2.441,-502.93,-32.715,-30.762,820.847,291.70747387627705
630,1686197415.96,-79.102,-818.848,-90.332,-67.871,820.851,276.6017443874668
631,1686197415.96,-41.016,-546.875,109.375,-12.695,820.855,277.42550150159275
632,1686197415.96,38.574,-114.746,145.996,26.367,820.859,282.6239466019249
633,1686197415.97,18.555,-107.91,52.246,-21.973,820.863,287.3938050843874
634,1686197415.97,-76.172,-646.484,-253.906,-68.359,820.867,303.02708836614585
635,1686197415.97,-79.102,-1000.0,-191.406,-40.527,820.871,316.3784589633179
636,1686197415.98,15.625,-437.988,222.656,3.418,820.875,307.5955255350701
637,1686197415.98,34.668,-155.273,75.195,-10.742,820.879,298.1253485119456
638,1686197415.99,-51.27,-462.402,-53.223,-73.242,820.883,296.88193623685794
639,1686197415.99,-78.125,-330.566,131.836,-63.965,820.887,305.07297106052977
640,1686197415.99,0.977,-59.082,115.234,-2.441,820.891,292.2225451954647
641,1686197416.0,33.203,-349.609,-131.348,0.977,820.895,296.2344755979138
642,1686197416.0,-48.828,-871.094,-198.73,-54.199,820.899,310.20724657041563
643,1686197416.0,-85.938,-719.727,95.703,-70.312,820.903,324.7343538873965
644,1686197416.01,-14.16,-95.215,242.676,-14.648,820.907,290.0555467137208
645,1686197416.01,31.25,-182.129,-23.926,13.672,820.911,316.52931563695995
646,1686197416.02,-17.09,-646.973,-141.113,-38.574,820.915,319.13157120546634
647,1686197416.02,-51.27,-99.121,135.742,-17.09,820.932,314.1863435349238
648,1686197416.02,-81.543,-411.133,104.98,-76.172,820.918,326.69445672061664
649,1686197416.02,23.438,-236.816,-2.441,39.551,820.936,320.14200606511383
650,1686197416.03,0.977,-602.051,-165.039,-11.23,820.94,326.0716038054584
651,1686197416.03,-78.613,-622.559,-44.434,-72.754,820.944,355.29714346473054
652,1686197416.04,-73.242,-309.57,141.113,-36.621,820.948,325.58448535385935
653,1686197416.04,-1.465,-554.688,-92.773,31.738,820.951,341.9049578955651
654,1686197416.04,3.906,-1000.0,-293.945,23.438,820.955,356.85941674520717
655,1686197416.05,-53.711,-671.875,103.516,-46.875,820.959,325.92761916849116
656,1686197416.05,-72.266,-241.211,163.574,-54.688,820.963,336.06942921416123
657,1686197416.06,-20.02,-511.23,4.883,8.301,820.967,344.56430272785576
658,1686197416.06,18.066,-412.109,68.359,14.16,820.971,331.7520344298896
659,1686197416.06,-25.391,-147.949,58.594,-41.992,820.975,333.7449181383505
660,1686197416.08,-72.266,-291.016,14.648,-61.523,820.98,338.84801036917986
661,1686197416.09,-29.785,-497.559,19.531,-11.23,820.984,363.6266757370866
662,1686197416.09,27.344,-303.711,67.383,17.09,820.988,344.2078939282345
663,1686197416.1,-8.301,-146.973,33.691,-37.109,820.992,358.8198290537605
664,1686197416.1,-80.078,-367.676,-78.125,-73.73,820.996,347.25934071483306
665,1686197416.1,-57.129,-729.004,-58.594,-21.973,821.0,370.1529684828976
666,1686197416.11,23.438,-612.305,110.352,24.902,821.003,370.08050898330345
667,1686197416.11,18.066,-191.406,126.953,-14.16,821.007,369.0083505313241
668,1686197416.11,-67.383,-427.246,-116.699,-74.707,821.011,366.42041194474734
669,1686197416.12,-80.566,-797.363,-89.355,-51.758,821.015,369.3325552508264
670,1686197416.12,4.883,-438.477,178.223,10.742,821.019,375.721327442356
671,1686197416.13,20.996,-379.883,17.578,-0.488,821.023,379.9511567653069
672,1686197416.13,-60.059,-820.312,-230.957,-65.918,821.022,359.75374607893
673,1686197416.13,-89.355,-747.07,-100.586,-78.125,821.026,363.4808886139586
674,1686197416.13,-15.625,-480.957,114.258,-14.648,821.03,390.8266508930142
675,1686197416.14,36.133,-452.148,62.5,5.371,821.034,351.69745310979386
676,1686197416.14,-25.879,-630.371,-101.562,-55.664,821.038,357.4848586196309
677,1686197416.15,-94.727,-958.008,-131.348,-69.336,821.042,368.7308159986111
678,1686197416.15,-42.969,-604.98,158.203,-9.277,821.045,349.33331414531153
679,1686197416.15,28.809,-183.594,158.203,17.09,821.049,363.71919274408884
680,1686197416.16,-18.555,-578.125,-197.754,-30.762,821.053,361.2238784008511
681,1686197416.16,-104.004,-1000.0,-277.344,-62.5,821.057,359.2692434687488
682,1686197416.16,-61.523,-585.449,185.547,-30.273,821.061,343.93033572011905
683,1686197416.17,27.832,-137.207,180.664,12.207,821.065,356.0814703070122
684,1686197416.19,12.695,-341.797,-30.762,-17.09,821.084,359.35767886982563
685,1686197416.19,-62.5,-428.711,13.672,-72.266,821.088,340.44144008982875
686,1686197416.19,-72.266,-450.684,67.871,-57.129,821.092,349.2269806640447
687,1686197416.2,5.371,-321.289,63.477,1.953,821.096,330.8730777286885
688,1686197416.2,30.762,-553.223,-86.914,0.977,821.1,347.4507435216158
689,1686197416.21,-32.715,-890.137,-155.273,-56.152,821.104,324.19377055537615
690,1686197416.21,-63.965,-632.812,65.43,-55.664,821.108,332.7670101183928
691,1686197416.21,-9.277,-368.164,114.746,6.836,821.111,331.1042136504602
692,1686197416.22,44.922,-471.191,-4.395,24.902,821.113,328.1099289619591
693,1686197416.22,27.832,-715.82,-86.914,22.949,821.115,332.97266943304066
694,1686197416.22,13.184,-193.848,63.965,-17.578,821.116,339.2534984227356
695,1686197416.22,-24.414,-578.125,87.402,-51.758,821.119,339.0426304975176
696,1686197416.22,-67.383,-418.945,-58.594,-60.059,821.12,328.7589537137902
697,1686197416.22,-73.73,-167.48,140.137,-81.543,821.123,318.80596203268027
698,1686197416.23,-64.941,-823.73,-203.613,-34.18,821.124,334.32353191337444
699,1686197416.23,-25.391,-419.434,-14.16,-9.277,821.127,344.62133399229646
700,1686197416.23,0.488,-846.191,-103.027,17.578,821.128,315.38372315013913
701,1686197416.24,15.625,-594.238,119.141,-0.977,821.132,322.42820862367176
