,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686363053.21,-46.875,-771.484,-69.336,-36.621,2130.105,273.90478456327986
344,1686363053.21,-54.199,-243.164,15.625,-39.551,2130.109,310.0424822824863
345,1686363053.22,-33.203,493.652,-36.133,-5.859,2130.113,318.5509669563537
346,1686363053.22,-19.531,581.543,-46.875,22.949,2130.125,299.987366383715
347,1686363053.22,-12.695,92.773,-76.172,15.625,2130.117,288.5373846650439
348,1686363053.22,4.395,327.148,-52.246,41.504,2130.129,305.5758730918151
349,1686363053.22,-21.484,-273.926,25.879,-15.137,2130.121,298.09981103616485
350,1686363053.22,-8.301,435.547,-23.926,-1.465,2130.133,304.66896585763106
351,1686363053.23,-39.062,301.758,8.789,-27.344,2130.125,291.3422026121059
352,1686363053.23,-31.738,623.535,-27.344,-26.855,2130.137,282.56757601090743
353,1686363053.23,-30.273,476.562,-52.734,8.301,2130.141,316.00592168407
354,1686363053.24,-11.23,38.086,-39.551,33.203,2130.144,296.8155982589808
355,1686363053.24,-9.766,-30.762,-28.809,7.812,2130.148,293.52681558870546
356,1686363053.24,-33.203,283.203,-2.93,-29.785,2130.152,296.3055363812532
357,1686363053.25,-32.227,401.855,-43.945,-10.254,2130.156,283.4908924704147
358,1686363053.25,-8.301,-451.66,-44.434,44.922,2130.16,297.4887368468177
359,1686363053.26,-5.859,-244.629,68.848,36.133,2130.164,291.90608096033145
360,1686363053.26,-13.184,565.918,9.277,-7.324,2130.168,304.1354953718681
361,1686363053.28,-28.32,377.441,-33.691,-9.277,2130.172,303.02844695917116
362,1686363053.28,-11.23,314.941,16.602,27.832,2130.175,289.15135170449093
363,1686363053.28,10.742,396.973,-15.625,27.344,2130.179,304.6101410842484
364,1686363053.29,-9.277,274.902,-21.973,-22.949,2130.183,294.3008083047707
365,1686363053.29,-30.273,28.32,-34.668,-33.691,2130.187,283.4852469055368
366,1686363053.3,-26.367,-707.031,-2.441,19.531,2130.191,285.0402715688838
367,1686363053.3,-11.719,-128.906,85.449,32.715,2130.195,266.65275357721913
368,1686363053.3,-10.254,617.676,3.418,-0.488,2130.199,277.97078511019
369,1686363053.31,-22.949,39.551,-41.992,-12.207,2130.203,258.1230797125878
370,1686363053.31,-29.785,-372.07,79.59,5.859,2130.207,268.0730011503179
371,1686363053.31,-11.23,434.57,67.383,22.461,2130.211,258.95993271789257
372,1686363053.32,-5.371,718.75,-27.832,0.0,2130.215,255.97584960197867
373,1686363053.32,-30.762,250.488,-37.109,-27.832,2130.219,260.10975566588684
374,1686363053.33,-41.016,369.141,12.695,-10.742,2130.222,259.4426381957564
375,1686363053.33,-26.367,673.828,17.09,20.02,2130.226,234.81574688864973
376,1686363053.33,-0.488,599.609,-27.832,14.16,2130.23,252.58070729385292
377,1686363053.34,-9.277,210.449,-36.621,-22.461,2130.234,251.8139260134693
378,1686363053.34,-38.086,17.578,-15.625,-16.113,2130.238,276.958104773481
379,1686363053.35,-24.902,182.617,12.695,20.02,2130.242,231.7335324125118
380,1686363053.35,-9.766,404.297,-2.441,18.066,2130.246,249.56631326886242
381,1686363053.35,-27.344,-283.691,-25.391,-7.324,2130.25,242.65054253872196
382,1686363053.36,-35.645,-278.809,53.223,-20.02,2130.254,223.19193139614504
383,1686363053.36,-22.461,272.949,22.949,5.371,2130.258,211.19308306318192
384,1686363053.36,-1.953,279.297,-15.137,33.691,2130.261,207.77596773566106
385,1686363053.36,-8.789,8.301,56.641,-0.977,2130.261,202.19276179018706
386,1686363053.37,-29.297,337.402,45.898,-35.645,2130.265,185.90486586170738
387,1686363053.37,-27.832,523.926,-35.645,0.488,2130.269,192.9095868551606
388,1686363053.38,-1.465,216.309,-19.531,41.504,2130.273,197.50848212396386
389,1686363053.38,17.578,186.523,33.691,28.32,2130.277,187.82459880058286
390,1686363053.38,-27.344,150.391,-5.859,-22.949,2130.281,194.3023998295074
391,1686363053.39,-59.57,261.23,8.789,-28.32,2130.285,193.44857395588116
392,1686363053.39,-35.156,213.867,-9.766,13.184,2130.289,184.79686226927024
393,1686363053.4,-22.949,-659.18,-34.18,16.602,2130.293,183.2190240773499
394,1686363053.4,-45.898,-137.695,54.688,-33.203,2130.296,176.76069117789766
395,1686363053.4,-59.57,560.547,6.348,-49.805,2130.3,168.2165032511933
396,1686363053.41,-56.152,290.039,-55.176,-12.695,2130.304,155.11390896716938
397,1686363053.41,-28.809,298.34,-28.32,-0.977,2130.313,152.6607186781166
398,1686363053.42,-19.043,415.527,-3.906,-27.832,2130.317,182.271678673332
399,1686363053.42,-39.551,348.633,-45.41,-43.457,2130.321,144.0540179760178
400,1686363053.42,-43.457,-67.871,-73.73,-8.789,2130.325,170.24397153183853
401,1686363053.43,-28.809,170.898,5.371,14.16,2130.328,145.94352089838267
402,1686363053.43,-28.32,405.273,-5.859,-5.859,2130.332,135.1976268561241
403,1686363053.44,-45.41,128.418,-62.5,-37.598,2130.336,148.67679576909487
404,1686363053.44,-46.387,-379.395,-54.199,-32.227,2130.34,130.66406826710136
405,1686363053.44,-22.949,-33.691,36.133,1.465,2130.344,126.17739973293976
406,1686363053.45,-11.719,707.52,4.395,0.977,2130.348,153.2222907651251
407,1686363053.45,-29.785,519.043,-49.316,-24.414,2130.352,136.71765348034612
408,1686363053.46,-44.922,263.184,-6.348,-27.344,2130.356,136.4486508054472
409,1686363053.46,-26.367,512.695,3.906,6.348,2130.351,122.29675682608661
410,1686363053.46,-15.625,709.473,-25.879,7.324,2130.355,150.14668191833798
411,1686363053.46,-30.273,389.16,-63.477,-31.738,2130.359,162.31083757196325
412,1686363053.47,-44.434,-73.73,-35.156,-36.133,2130.363,149.729686381647
413,1686363053.47,-33.203,-3.906,-12.207,-0.977,2130.367,148.3347744665355
414,1686363053.48,-9.277,211.914,-18.066,13.672,2130.371,118.89465504809888
415,1686363053.48,-12.695,67.871,-48.34,-14.648,2130.375,163.9508005468515
416,1686363053.48,-41.992,-814.941,-52.246,-36.621,2130.379,161.97342808246427
417,1686363053.49,-42.969,-426.27,67.383,-11.23,2130.382,167.71804604277256
418,1686363053.49,-16.113,556.641,14.648,13.184,2130.386,178.37503511341347
419,1686363053.49,-11.719,411.621,-74.707,-6.836,2130.39,168.48945031704167
420,1686363053.5,-35.645,389.16,-39.062,-40.527,2130.394,192.44604169722663
421,1686363053.52,-42.969,602.539,-29.297,-24.414,2130.413,210.7078927679997
422,1686363053.52,-18.555,615.723,-46.875,0.977,2130.417,223.3315428844324
423,1686363053.52,-11.23,311.035,-67.383,-16.602,2130.421,205.9418810660253
424,1686363053.53,-27.344,369.141,-38.086,-50.293,2130.424,213.21038467968964
425,1686363053.53,-36.133,524.902,-29.297,-44.922,2130.428,222.78251205925537
426,1686363053.54,-18.555,240.234,-58.105,7.812,2130.432,241.19409565873113
427,1686363053.54,-2.93,-441.895,-59.57,29.297,2130.436,226.48206737903914
428,1686363053.54,-9.277,-392.09,45.898,-17.09,2130.44,232.34168420606517
429,1686363053.54,-27.832,593.262,-51.758,-20.02,2130.471,233.5575791050335
430,1686363053.55,-24.414,477.539,14.16,-36.133,2130.444,232.91694266506107
431,1686363053.55,-26.855,416.016,-51.758,11.719,2130.475,253.0702872609817
432,1686363053.55,-20.996,455.078,-63.477,2.441,2130.448,250.07752094188504
433,1686363053.55,-7.324,252.93,-21.484,32.715,2130.479,254.69795238083785
434,1686363053.56,-2.93,128.906,-0.488,26.855,2130.452,236.86537756551985
435,1686363053.56,-4.883,182.129,-8.789,4.883,2130.483,255.86989049217465
436,1686363053.56,-8.301,460.449,-2.93,-3.906,2130.456,232.5105069791836
437,1686363053.56,-23.926,396.973,-28.809,-37.598,2130.487,259.34426648248854
438,1686363053.56,-27.832,54.199,-51.27,-14.648,2130.491,270.22539799933486
439,1686363053.57,-10.742,-228.516,39.551,21.484,2130.494,266.82451474658336
440,1686363053.57,0.0,388.672,13.184,5.371,2130.498,277.56752424978566
441,1686363053.58,-18.066,481.445,-56.152,-28.32,2130.502,247.91743706248656
442,1686363053.58,-41.016,-70.801,-75.195,-32.227,2130.506,250.22604446531136
443,1686363053.58,-28.32,-870.605,-41.016,3.418,2130.51,278.1212180780154
444,1686363053.59,-13.184,-202.148,67.871,12.695,2130.514,271.7646458980214
445,1686363053.59,-28.32,552.246,-21.484,-17.09,2130.501,270.5220005649072
446,1686363053.6,-42.969,158.691,-76.66,-30.762,2130.505,302.21445194520834
447,1686363053.6,-27.832,320.801,-16.113,4.395,2130.509,277.1478166648961
448,1686363053.6,-8.301,664.551,-12.695,27.344,2130.512,263.2495836872698
449,1686363053.61,-15.137,559.57,-47.852,-1.953,2130.516,259.1659346137957
450,1686363053.61,-33.691,-47.363,-60.059,-24.902,2130.52,254.24200258581422
451,1686363053.62,-31.25,-48.828,2.441,-13.184,2130.524,280.45595040087255
452,1686363053.62,-12.695,564.941,-3.418,16.113,2130.528,277.1310595251684
453,1686363053.62,-3.906,386.23,-64.941,13.184,2130.532,256.3742958559963
454,1686363053.63,-17.09,-97.656,8.789,-20.996,2130.536,240.4551009843811
455,1686363053.63,-20.508,139.648,12.207,-3.418,2130.54,265.8706549292345
456,1686363053.64,-2.93,313.965,-34.18,43.457,2130.544,260.58020075757565
457,1686363053.65,-12.207,273.926,-63.965,23.438,2130.546,271.16716942670973
458,1686363053.65,-39.062,-447.266,-56.641,-31.738,2130.55,288.59809004528046
459,1686363053.66,-38.574,-321.777,0.977,-26.367,2130.554,264.9637803290484
460,1686363053.66,-17.09,174.805,-36.133,27.832,2130.558,274.88316325937075
461,1686363053.67,10.742,53.711,-68.359,45.898,2130.562,270.0476590150181
462,1686363053.67,2.441,-604.492,-41.504,13.672,2130.565,271.3782105812516
463,1686363053.67,-31.25,-220.703,15.137,-12.695,2130.569,292.9626878415371
464,1686363053.68,-24.414,582.52,-36.621,4.395,2130.573,274.37092959535653
465,1686363053.68,7.812,237.793,-64.453,28.809,2130.577,291.50213166473355
466,1686363053.68,5.371,-70.801,22.461,0.0,2130.581,310.89416777010916
467,1686363053.69,-13.184,433.594,-17.578,-39.551,2130.585,315.27382695001654
468,1686363053.69,-13.184,539.551,-69.824,-12.207,2130.589,290.3045063355356
469,1686363053.7,-9.766,240.234,-69.336,23.438,2130.592,318.72146970087084
470,1686363053.7,-9.277,193.359,-64.941,3.418,2130.596,279.39972652740624
471,1686363053.7,-25.391,311.035,-21.973,-31.738,2130.6,314.39270174548346
472,1686363053.71,-37.598,425.293,-46.875,-28.809,2130.604,331.37342114066325
473,1686363053.71,-18.066,-43.457,-113.77,7.324,2130.608,307.00699507036876
474,1686363053.72,-6.348,-181.152,-51.27,13.184,2130.612,372.83591257101665
475,1686363053.72,-21.484,266.602,9.277,-23.438,2130.616,365.2431214347142
476,1686363053.72,-34.18,419.434,-59.57,-31.738,2130.62,353.35931125554606
477,1686363053.73,-25.879,-337.891,-65.918,4.395,2130.624,359.9119147512591
478,1686363053.73,-11.719,-95.703,30.273,20.508,2130.627,410.5004756518641
479,1686363053.73,-15.625,628.906,-23.926,-14.16,2130.631,393.0186126359207
480,1686363053.74,-29.785,361.816,-65.918,-39.062,2130.635,409.40401765942386
481,1686363053.74,-29.297,189.941,-9.766,-6.348,2130.665,400.32409457192756
482,1686363053.74,-15.625,471.68,-22.461,18.066,2130.669,437.8874261554254
483,1686363053.75,-16.113,553.223,-46.875,-8.301,2130.673,456.2251647430357
484,1686363053.75,-35.645,-16.113,-61.035,-29.785,2130.677,447.47758902205106
485,1686363053.76,-41.504,-722.168,-43.457,-4.395,2130.681,509.0073657171774
486,1686363053.76,-19.043,-351.562,0.488,28.32,2130.685,502.6074510875673
487,1686363053.76,-6.348,315.918,-5.859,30.762,2130.689,483.02805232078776
488,1686363053.77,-24.414,144.043,-62.988,-10.742,2130.693,470.5033567449276
489,1686363053.77,-38.086,-701.66,-30.273,-23.926,2130.697,512.4108825089589
490,1686363053.78,-25.391,24.414,41.504,-5.859,2130.701,504.909250826726
491,1686363053.78,-8.301,684.082,-33.691,-7.812,2130.704,506.5284781651721
492,1686363053.78,-21.973,271.484,-70.312,-33.203,2130.708,539.9178416384084
493,1686363053.78,-35.156,277.832,-38.086,-45.41,2130.681,548.4928851312736
494,1686363053.79,-28.809,479.98,-22.949,-20.02,2130.685,555.2828231016838
495,1686363053.79,-18.066,476.562,-46.875,1.953,2130.689,554.3006604286194
496,1686363053.8,-24.902,215.332,-63.477,-21.484,2130.693,555.8363813463296
497,1686363053.8,-47.852,252.441,-39.551,-40.039,2130.697,540.7151576633257
498,1686363053.8,-49.316,166.992,-42.969,-6.836,2130.7,559.843297662209
499,1686363053.81,-24.902,-47.363,-48.34,24.902,2130.704,563.3859216884535
500,1686363053.81,-18.066,-424.316,-52.734,4.883,2130.708,581.3832712827433
501,1686363053.82,-37.109,-160.645,16.113,-37.598,2130.712,590.1033601332006
502,1686363053.82,-46.387,495.605,-10.254,-33.203,2130.716,558.0835364017182
503,1686363053.82,-28.809,352.539,-57.617,0.488,2130.72,592.5326428613051
504,1686363053.83,-15.625,-28.809,31.738,2.93,2130.724,591.3602369083602
505,1686363053.83,-25.879,268.066,8.789,-30.762,2130.726,585.9304006683637
506,1686363053.83,-47.852,493.164,-49.316,-39.062,2130.73,568.4068811886677
507,1686363053.84,-35.156,248.047,-67.383,1.953,2130.734,593.8904673459675
508,1686363053.84,-13.672,-739.746,-75.195,29.297,2130.738,571.5180421722165
509,1686363053.85,-24.902,-688.477,44.922,-14.648,2130.742,570.820968453189
510,1686363053.85,-42.48,91.309,4.395,-43.457,2130.746,574.5006825937429
511,1686363053.85,-32.227,-113.77,-65.43,-8.789,2130.75,568.1361075399433
512,1686363053.86,-18.066,-484.375,17.09,17.09,2130.754,587.349975892488
513,1686363053.86,-24.414,175.781,26.855,-12.695,2130.758,573.9182210860283
514,1686363053.86,-37.598,364.746,-45.898,-45.898,2130.761,571.9988923042448
515,1686363053.87,-37.598,-53.223,-41.504,-29.297,2130.765,566.9172380813978
516,1686363053.87,-22.949,92.285,29.785,-5.859,2130.769,568.7845233421043
517,1686363053.88,-19.531,559.57,4.395,-16.602,2130.778,576.4348375751846
518,1686363053.89,-37.109,495.605,-56.641,-46.875,2130.782,559.0590254950213
519,1686363053.89,-50.293,92.285,-50.781,-40.039,2130.786,571.4255598405867
520,1686363053.89,-28.809,295.41,-4.395,0.488,2130.79,564.1118227991237
521,1686363053.9,-12.207,576.66,-11.23,8.301,2130.794,573.6461903350593
522,1686363053.9,-30.273,186.523,-60.059,-18.066,2130.797,591.8251025745783
523,1686363053.91,-49.316,-556.152,-50.293,-15.625,2130.801,558.9296145072009
524,1686363053.91,-42.48,-277.344,56.152,13.184,2130.805,560.2159027970912
525,1686363053.91,-22.461,533.203,31.25,21.484,2130.809,552.2979791526124
526,1686363053.92,-29.297,461.426,-29.785,-16.602,2130.813,553.4898793876605
527,1686363053.92,-51.758,171.387,-0.977,-34.18,2130.817,537.7225279996906
528,1686363053.92,-20.508,268.555,-9.766,30.273,2130.829,563.8056039789939
529,1686363053.92,-43.945,243.164,1.465,3.906,2130.821,547.259707904098
530,1686363053.92,-17.09,222.656,-16.602,8.301,2130.833,545.7973370480429
531,1686363053.93,-36.621,-224.609,21.484,-30.762,2130.837,540.6805389562236
532,1686363053.93,-39.062,-199.219,29.785,-26.367,2130.841,514.8679308734918
533,1686363053.94,-15.625,306.152,18.555,6.348,2130.845,518.0059023727936
534,1686363053.94,-8.789,122.07,-21.973,-2.93,2130.848,507.266219927054
535,1686363053.94,-27.344,-818.359,-18.555,-31.738,2130.852,494.14770885485456
536,1686363053.95,-40.527,-353.027,102.539,-33.203,2130.856,482.81740152705504
537,1686363053.95,-20.996,469.727,57.129,0.0,2130.86,506.78866200848086
538,1686363053.96,-3.418,268.555,-13.184,12.207,2130.864,501.3643374856234
539,1686363053.96,-17.09,288.086,13.184,-17.578,2130.868,508.70399565920314
540,1686363053.96,-37.598,450.195,17.578,-41.016,2130.872,497.77606870843994
541,1686363053.97,-28.32,412.109,16.602,-14.648,2130.876,473.5844135941473
542,1686363053.97,-12.695,188.477,-10.254,9.277,2130.88,496.6190293603934
543,1686363053.98,-29.297,103.516,-2.93,-27.344,2130.884,478.7472877729796
544,1686363053.98,-40.039,192.871,37.598,-49.316,2130.887,457.8473669935139
545,1686363053.98,-19.043,393.066,19.043,-8.789,2130.891,475.29549185243076
546,1686363053.99,-26.855,-344.727,-47.852,8.301,2130.895,479.9192133314662
547,1686363053.99,-41.016,-649.414,88.867,-22.461,2130.899,438.5190358725529
548,1686363053.99,-57.129,261.719,108.398,-58.105,2130.903,435.25086390832365
549,1686363054.0,-67.383,318.848,15.137,-32.715,2130.907,441.83084660301057
550,1686363054.0,-44.922,-14.16,80.078,7.324,2130.911,417.7882399377114
551,1686363054.01,-37.598,334.961,98.633,-10.742,2130.915,380.85488157809743
552,1686363054.01,-53.711,478.516,34.668,-46.875,2130.919,417.6648561379768
553,1686363054.02,-65.43,178.711,25.391,-41.504,2130.936,371.2274938153392
554,1686363054.03,-55.664,150.879,87.891,-1.465,2130.94,360.0271043217821
555,1686363054.03,-33.691,299.805,59.082,10.742,2130.943,319.16647968458426
556,1686363054.04,-32.715,145.02,32.227,-25.879,2130.947,332.51578517344296
557,1686363054.04,-50.781,-145.996,26.367,-43.457,2130.951,331.0107159492865
558,1686363054.04,-50.293,-698.73,52.734,-2.441,2130.955,289.777258175251
559,1686363054.05,-29.297,-344.238,119.629,17.09,2130.959,279.95165129854973
560,1686363054.05,-27.344,323.242,97.168,-20.02,2130.963,290.51463358922626
561,1686363054.06,-47.852,17.578,8.789,-38.574,2130.967,259.1715465377484
562,1686363054.06,-47.852,-723.145,55.664,0.977,2130.971,257.4261600367191
563,1686363054.06,-27.832,93.262,158.203,24.902,2130.975,260.73801625833386
564,1686363054.07,-19.043,617.676,68.359,0.488,2130.979,259.44106348467915
565,1686363054.07,-31.25,141.602,18.066,-26.367,2130.966,248.76158952420295
566,1686363054.07,-41.992,183.594,69.824,-19.043,2130.97,220.5537406846966
567,1686363054.08,-26.367,442.383,82.52,5.859,2130.974,202.46581071755577
568,1686363054.08,-16.602,453.613,45.898,8.301,2130.977,219.96618242891134
569,1686363054.09,-36.133,145.996,11.719,-21.484,2130.981,185.9141484427252
570,1686363054.09,-49.805,-75.195,27.832,-20.996,2130.985,187.6221362597749
571,1686363054.09,-36.133,112.305,76.172,10.742,2130.989,200.08563938283038
572,1686363054.1,-16.602,254.883,51.27,20.996,2130.993,176.56703862130462
573,1686363054.1,-21.973,-190.43,53.711,-8.789,2130.997,149.64366766894955
574,1686363054.1,-37.109,65.43,87.402,-32.227,2131.001,174.4759047445513
575,1686363054.11,-30.762,474.121,54.199,0.488,2131.005,148.31723181417246
576,1686363054.11,-9.277,275.879,23.438,24.414,2131.009,163.1924916265182
577,1686363054.12,-11.719,-629.883,0.488,3.906,2131.024,155.75022275662334
578,1686363054.12,-32.715,-349.609,101.074,-36.133,2131.028,161.48271021310157
579,1686363054.12,-35.156,350.586,73.73,-24.902,2131.032,161.50919295034214
580,1686363054.13,-21.973,-61.523,4.883,22.461,2131.036,147.40912462472315
581,1686363054.13,-9.277,-399.902,55.176,-2.441,2131.039,168.57548727550548
582,1686363054.14,-22.461,-203.125,64.453,-43.457,2131.043,147.42699180689033
583,1686363054.14,-36.133,29.297,34.18,-22.461,2131.047,149.90128987404174
584,1686363054.14,-21.484,-116.699,11.23,12.695,2131.051,142.9952745814922
585,1686363054.15,-9.766,-449.707,68.359,9.766,2131.055,156.54526003777127
586,1686363054.15,-20.508,156.738,67.871,-34.18,2131.059,154.26900682057163
587,1686363054.15,-30.762,231.934,-11.23,-43.457,2131.063,152.5111009219671
588,1686363054.16,-27.344,-168.945,-1.953,3.906,2131.067,163.66816307063817
589,1686363054.16,-10.742,48.828,62.988,30.762,2131.057,144.0101373851501
590,1686363054.16,-11.719,458.496,40.039,-1.465,2131.061,131.26191607995648
591,1686363054.17,-32.715,285.645,-22.949,-26.367,2131.065,142.20637023170306
592,1686363054.17,-30.762,-29.785,-18.066,-0.977,2131.068,145.79505957083893
593,1686363054.18,-9.766,207.031,7.812,23.926,2131.072,147.9385860655674
594,1686363054.18,-8.301,203.613,-11.23,1.465,2131.076,141.57699310814453
595,1686363054.18,-30.273,-88.379,-40.039,-38.086,2131.08,152.8753568129427
596,1686363054.19,-41.992,-618.652,-52.246,-25.879,2131.084,148.6735595098371
597,1686363054.19,-30.762,-312.988,66.406,1.953,2131.088,144.68179784653205
598,1686363054.2,-6.348,447.754,42.969,0.977,2131.092,153.23845564370177
599,1686363054.2,-10.254,243.652,-40.527,-21.484,2131.096,167.81931466368653
600,1686363054.2,-37.598,-76.66,12.695,-42.969,2131.1,169.64737707924718
601,1686363054.21,-37.598,70.312,17.09,-20.508,2131.103,174.8796276641742
602,1686363054.21,-24.414,200.195,-20.508,-19.043,2131.107,170.28002176173408
603,1686363054.21,-24.902,48.34,-67.871,-53.711,2131.11,193.85925630453963
604,1686363054.22,-46.875,-689.941,-45.41,-65.918,2131.114,181.41022918080256
605,1686363054.22,-44.922,-293.457,32.715,-42.48,2131.118,189.01522336249957
606,1686363054.23,-18.555,117.188,-16.113,-10.742,2131.122,186.06756230296554
607,1686363054.23,-27.344,-224.121,-53.223,-27.832,2131.126,207.06343665443924
608,1686363054.23,-51.27,-771.973,-14.16,-56.152,2131.13,208.3837732289873
609,1686363054.24,-41.992,-152.344,47.852,-38.086,2131.134,199.21830869619015
610,1686363054.24,-19.043,444.336,-10.254,-6.836,2131.138,181.81370353262867
611,1686363054.24,-18.555,96.191,-49.316,-19.531,2131.142,180.2185113547946
612,1686363054.25,-35.156,125.488,-23.926,-48.828,2131.146,192.12583133748996
613,1686363054.25,-40.039,328.125,-17.578,-36.133,2131.148,201.5732037995861
614,1686363054.26,-19.043,327.148,-24.414,-2.93,2131.152,191.2934549576904
615,1686363054.26,-4.883,36.133,-55.664,-6.348,2131.156,205.99860287266583
616,1686363054.26,-21.484,-90.332,-44.922,-48.828,2131.159,208.58401954867873
617,1686363054.27,-29.785,68.359,-1.465,-47.852,2131.163,216.19131446264183
618,1686363054.27,-9.766,13.184,-34.18,-4.395,2131.167,226.9924440053004
619,1686363054.28,0.0,-616.699,-72.754,7.812,2131.171,197.0086358822008
620,1686363054.28,-16.602,-710.449,48.34,-26.855,2131.175,235.3607866726316
621,1686363054.28,-31.25,122.07,39.062,-47.363,2131.179,224.36387488812142
622,1686363054.29,-20.996,222.656,-51.758,-16.602,2131.183,230.34179340833273
623,1686363054.29,-5.371,-0.977,5.859,9.766,2131.187,230.78952090286026
624,1686363054.29,-5.859,259.277,-2.441,-17.09,2131.191,240.1190427094468
625,1686363054.3,-21.973,260.254,-54.199,-44.922,2131.205,236.94324154658668
626,1686363054.3,-26.855,61.035,-46.875,-24.414,2131.209,221.49589031963203
627,1686363054.3,-6.836,-45.898,-13.672,6.348,2131.213,241.77709222291793
628,1686363054.31,0.488,-94.727,-21.484,-2.93,2131.217,229.10238614413288
629,1686363054.31,-13.672,62.5,-23.438,-31.738,2131.221,241.90195268345482
630,1686363054.32,-25.879,-199.707,-55.176,-19.043,2131.224,239.80202538313205
631,1686363054.32,-14.16,-965.82,-37.109,19.043,2131.228,248.55043384891607
632,1686363054.32,10.254,-576.172,78.613,10.742,2131.232,243.80977955698165
633,1686363054.33,1.465,265.625,9.766,-36.621,2131.236,239.81747650925806
634,1686363054.33,-18.066,-4.883,-56.641,-39.551,2131.24,239.09244335955228
635,1686363054.33,-7.324,-99.121,-17.578,0.977,2131.244,264.5911391375114
636,1686363054.34,7.324,347.656,-30.762,9.766,2131.248,262.3388544074686
637,1686363054.36,-2.93,359.375,-59.082,-26.367,2131.253,268.24434032842805
638,1686363054.36,-23.438,-38.086,-83.008,-50.293,2131.257,294.4823998964506
639,1686363054.36,-22.461,-5.371,-46.875,-20.996,2131.261,264.7963968079301
640,1686363054.37,-0.488,255.859,-19.531,5.859,2131.265,268.9276487688613
641,1686363054.37,-1.953,247.07,-65.918,-13.672,2131.269,287.2548875634234
642,1686363054.38,-28.809,-333.984,-90.82,-35.156,2131.273,279.1286045920208
643,1686363054.38,-31.25,-336.426,-20.996,-26.367,2131.277,268.9724481789753
644,1686363054.38,-12.695,250.0,-31.25,-0.977,2131.281,272.2979952179755
645,1686363054.39,-11.23,141.602,-96.191,-7.324,2131.285,285.17782415035646
646,1686363054.39,-35.156,-707.52,-62.012,-35.156,2131.289,282.24949830094135
647,1686363054.4,-48.34,-527.344,31.738,-41.504,2131.293,268.1650906020283
648,1686363054.4,-31.25,220.703,-26.367,-18.555,2131.296,276.9296050646772
649,1686363054.4,-16.113,113.281,-80.078,-6.348,2131.296,293.79110567652117
650,1686363054.4,-28.32,-87.402,-33.203,-40.039,2131.3,289.62744363209805
651,1686363054.41,-45.898,-39.062,-54.199,-57.129,2131.304,285.78858767295503
652,1686363054.41,-31.738,-183.105,-59.57,-22.949,2131.308,274.067298730104
653,1686363054.42,-11.23,-243.652,-49.805,6.348,2131.312,293.60912493366385
654,1686363054.42,-28.32,-474.609,-67.383,-24.414,2131.316,301.36921299871034
655,1686363054.42,-42.48,-419.434,-58.594,-59.57,2131.32,292.9573783225449
656,1686363054.43,-39.062,86.426,-41.504,-29.785,2131.324,276.1120323943505
657,1686363054.43,-18.066,-109.375,-76.172,17.09,2131.328,289.9302895840391
658,1686363054.44,3.906,-871.094,-58.594,21.973,2131.332,302.00818956150584
659,1686363054.44,-24.414,-423.828,1.953,-22.461,2131.336,310.29119501236374
660,1686363054.44,-57.129,-44.434,-48.828,-44.434,2131.339,316.75243627789746
661,1686363054.44,-31.738,-369.629,-75.195,-8.789,2131.341,329.7422244345506
662,1686363054.45,-7.812,-187.5,-18.555,-5.371,2131.345,327.0068396987888
663,1686363054.45,-8.789,232.91,-35.156,-33.691,2131.349,317.38400652568413
664,1686363054.46,-9.766,144.531,-78.125,-26.855,2131.353,352.15867939224034
665,1686363054.46,-7.812,-182.129,-69.336,10.254,2131.356,349.2730621903785
666,1686363054.46,7.812,-296.875,-38.086,29.297,2131.36,332.699886707548
667,1686363054.47,5.371,-62.5,-18.555,-7.324,2131.364,328.6231020278297
668,1686363054.47,-13.184,28.32,-61.523,-21.484,2131.368,341.42811716151493
669,1686363054.48,-10.254,-706.055,-79.59,20.508,2131.372,378.20369016798134
670,1686363054.48,4.883,-429.688,13.672,28.809,2131.376,341.4391483701372
671,1686363054.48,-0.977,229.492,-36.133,-22.461,2131.38,349.7161884546584
672,1686363054.49,-23.438,-18.066,-85.449,-45.41,2131.384,347.6693642052565
673,1686363054.49,-26.367,-191.895,-34.668,-16.602,2131.4,318.61813687122384
674,1686363054.5,-13.672,-53.223,-45.41,13.184,2131.404,370.9409819900087
675,1686363054.5,-18.066,-159.668,-60.547,-8.789,2131.408,364.1284099943699
676,1686363054.5,-41.504,-435.059,-62.012,-43.945,2131.412,366.79009315266353
677,1686363054.51,-48.34,-853.027,-63.965,-40.039,2131.416,378.3759152461539
678,1686363054.51,-26.367,-683.105,-20.508,-10.742,2131.419,353.8107097228302
679,1686363054.52,-13.672,-138.672,-19.531,-14.16,2131.423,365.4315647660996
680,1686363054.52,-35.156,-207.52,-71.777,-57.617,2131.427,387.12043814989096
681,1686363054.52,-50.781,-684.082,-12.207,-55.176,2131.431,378.2947917652849
682,1686363054.53,-27.344,-122.07,10.254,3.906,2131.435,366.06371562576754
683,1686363054.53,-9.766,230.957,-58.105,25.391,2131.439,370.4298645067802
684,1686363054.53,-25.391,-123.535,-74.707,-8.789,2131.443,375.8993146308388
685,1686363054.54,-35.645,-108.887,-58.594,-29.785,2131.433,379.8271940761143
686,1686363054.54,-18.066,100.586,-40.039,-3.906,2131.437,366.61679575378344
