,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686018114.3,-28.32,-22.949,49.316,-20.508,119878.717,313.72452825755096
343,1686018114.3,-40.039,-67.383,20.508,-48.34,119878.721,305.03600632175835
344,1686018114.3,-39.062,-344.238,-166.016,-32.715,119878.725,305.8019798930184
345,1686018114.31,-34.18,-880.859,-400.879,-7.324,119878.729,309.1222812614742
346,1686018114.31,-40.039,-538.574,-142.09,-14.648,119878.733,306.4370104376466
347,1686018114.32,-37.109,255.371,117.676,-35.156,119878.737,307.5271800862211
348,1686018114.32,-41.016,-178.223,-87.891,-42.48,119878.739,314.23809641357064
349,1686018114.32,-46.875,-163.086,8.301,-36.133,119878.743,308.85613183923243
350,1686018114.33,-35.645,445.312,207.52,-30.762,119878.747,309.52180376708185
351,1686018114.33,-30.762,335.938,96.191,-42.969,119878.751,309.3089306902859
352,1686018114.33,-39.551,21.484,-42.48,-41.016,119878.755,307.0875405502241
353,1686018114.34,-38.086,-196.289,-48.828,-8.789,119878.759,305.25572197268866
354,1686018114.34,-24.414,69.824,112.793,-5.371,119878.763,314.97392220209076
355,1686018114.34,-27.832,325.195,91.797,-34.668,119878.767,309.3731612246416
356,1686018114.35,-37.598,-438.477,-241.211,-46.387,119878.77,309.01069305402564
357,1686018114.35,-30.762,-421.875,-85.938,-29.297,119878.774,313.2282700294408
358,1686018114.36,-18.066,464.844,209.473,-4.883,119878.778,311.60338186072266
359,1686018114.36,-23.926,310.547,44.434,-12.207,119878.782,313.5064813063523
360,1686018114.36,-39.062,-199.219,-145.02,-40.039,119878.785,309.6473705370249
361,1686018114.37,-36.133,-126.465,-20.508,-42.48,119878.789,309.89698092128685
362,1686018114.37,-20.02,396.973,199.219,-17.09,119878.793,312.22956628489965
363,1686018114.38,-22.949,213.379,20.02,-11.719,119878.797,313.6733529744544
364,1686018114.38,-41.992,-392.578,-220.215,-31.25,119878.801,308.06673064889003
365,1686018114.38,-48.828,-299.316,-133.789,-41.992,119878.805,316.91465218704553
366,1686018114.39,-30.762,-34.668,28.32,-25.879,119878.809,312.2275531337118
367,1686018114.39,-25.391,-210.449,-85.938,-13.672,119878.813,312.17190413998344
368,1686018114.39,-31.738,-918.945,-465.82,-27.832,119878.817,309.7358067946486
369,1686018114.4,-32.715,-475.098,-150.879,-28.32,119878.82,311.8047404289088
370,1686018114.4,-29.785,298.828,123.535,-7.812,119878.824,311.73320960998086
371,1686018114.41,-20.996,140.137,76.172,6.836,119878.828,310.9005095316315
372,1686018114.41,-26.855,200.684,108.398,-3.906,119878.829,315.2039464160199
373,1686018114.41,-32.227,365.723,104.492,-29.785,119878.833,309.88616491582184
374,1686018114.42,-25.391,323.73,85.449,-22.949,119878.837,317.1411933000669
375,1686018114.42,-19.043,18.555,-14.648,-2.441,119878.841,312.97078696278004
376,1686018114.42,-24.902,48.828,4.883,-14.16,119878.845,321.2564590319203
377,1686018114.43,-32.715,-32.227,-70.312,-31.25,119878.849,320.1153647471995
378,1686018114.43,-32.715,-93.262,-37.598,-21.973,119878.852,318.1841556919056
379,1686018114.44,-22.949,-500.977,-189.941,11.719,119878.856,325.13364272243837
380,1686018114.44,-15.137,-600.098,-197.754,17.09,119878.86,324.77774817042183
381,1686018114.44,-23.438,286.133,151.855,-6.836,119878.864,321.6543520594564
382,1686018114.45,-29.785,209.961,28.809,-3.906,119878.868,325.4983393551045
383,1686018114.45,-20.02,83.008,7.324,20.996,119878.872,327.5076619585416
384,1686018114.45,-14.648,345.703,143.555,18.066,119878.874,329.6681455405603
385,1686018114.46,-20.508,426.758,131.836,-13.672,119878.878,321.568522993253
386,1686018114.46,-35.156,77.148,-23.926,-20.508,119878.882,323.7195428355352
387,1686018114.46,-32.227,-33.691,-20.508,-1.465,119878.886,327.4984559922729
388,1686018114.47,-21.484,317.871,115.234,6.348,119878.89,329.87435306527857
389,1686018114.47,-34.18,104.004,18.555,-14.16,119878.894,332.7824870277907
390,1686018114.48,-41.504,-395.02,-249.512,-30.762,119878.898,333.5478912458368
391,1686018114.48,-33.691,-897.949,-430.176,-10.742,119878.902,331.3785117190891
392,1686018114.48,-34.18,-394.531,-17.09,15.625,119878.906,330.59934399917546
393,1686018114.49,-33.691,443.359,221.68,3.906,119878.909,332.23032532436656
394,1686018114.49,-43.945,-188.965,-166.504,-18.066,119878.913,324.5623766156776
395,1686018114.5,-50.293,-632.324,-234.375,-13.672,119878.917,330.27990388963633
396,1686018114.51,-43.457,256.836,176.27,-6.348,119878.934,333.4589026600392
397,1686018114.52,-46.387,478.516,153.32,-17.578,119878.938,341.15735501260104
398,1686018114.52,-55.176,-56.641,-87.402,-40.039,119878.942,341.1043894849772
399,1686018114.52,-53.223,-87.402,-21.484,-40.039,119878.946,340.26548703303183
400,1686018114.53,-40.039,298.34,124.512,-22.949,119878.949,337.14416168019073
401,1686018114.53,-31.738,200.195,63.477,-17.578,119878.953,340.9358043717612
402,1686018114.54,-41.504,-518.066,-220.703,-33.691,119878.957,344.7910116265003
403,1686018114.54,-54.199,-560.059,-203.125,-43.457,119878.961,342.3892214274965
404,1686018114.54,-32.227,282.227,119.141,-39.551,119878.979,344.76023252613703
405,1686018114.54,-46.387,58.594,83.984,-29.297,119878.965,345.3750093678825
406,1686018114.55,-31.738,160.156,38.574,-15.137,119878.983,343.5866871579086
407,1686018114.55,-30.273,25.391,33.691,-16.113,119878.969,339.1932440153951
408,1686018114.55,-41.016,83.008,1.465,-17.578,119878.987,340.53537151308615
409,1686018114.55,-23.926,-161.621,-54.688,-27.832,119878.973,336.6879667198749
410,1686018114.56,-43.457,228.027,66.895,-32.715,119878.99,342.4171756565742
411,1686018114.56,-31.25,-5.371,12.695,-44.922,119878.977,340.7631055293421
412,1686018114.56,-37.109,279.785,78.125,-28.32,119878.994,336.9653567501432
413,1686018114.56,-34.668,-161.621,-101.074,-13.672,119878.998,346.1004699476091
414,1686018114.57,-38.574,-333.496,-106.445,-12.695,119879.002,337.0246274791336
415,1686018114.57,-48.34,-147.461,-46.387,-35.645,119879.006,344.56668624222016
416,1686018114.57,-63.965,-15.625,-23.926,-50.293,119879.01,341.2131674407784
417,1686018114.58,-50.293,-94.727,-43.457,-26.367,119879.014,344.23763751741274
418,1686018114.58,-47.852,-836.914,-350.586,-2.441,119879.018,345.87818378059967
419,1686018114.59,-58.105,-516.602,-68.848,-22.949,119879.022,347.61586206599486
420,1686018114.59,-57.617,274.414,167.969,-43.945,119879.024,348.44660844481206
421,1686018114.59,-49.805,-234.375,-140.625,-26.855,119879.027,339.4950323593204
422,1686018114.6,-41.992,-546.387,-193.848,-1.465,119879.031,346.9357030949612
423,1686018114.6,-44.922,269.043,154.297,-11.719,119879.035,339.0701650655765
424,1686018114.6,-46.387,344.727,91.309,-33.203,119879.039,346.3465578205434
425,1686018114.61,-48.34,-104.98,-83.496,-32.227,119879.043,346.0028091742277
426,1686018114.61,-35.645,-167.969,-12.207,-15.137,119879.047,339.5736567438181
427,1686018114.62,-39.551,280.762,155.273,-22.461,119879.051,343.1973048867103
428,1686018114.62,-53.223,311.523,48.34,-43.457,119879.055,342.1188990217896
429,1686018114.62,-48.34,-341.309,-160.645,-33.203,119879.059,348.84219135287987
430,1686018114.63,-30.762,-143.555,27.344,-11.23,119879.063,345.6619309813789
431,1686018114.63,-21.484,540.039,211.426,-15.625,119879.067,338.94437072910983
432,1686018114.65,-33.691,257.324,20.996,-39.062,119879.07,336.9703971258317
433,1686018114.65,-44.434,-248.535,-208.984,-43.945,119879.074,341.5285317848238
434,1686018114.66,-49.805,-62.5,-43.945,-33.203,119879.078,339.4426226602015
435,1686018114.66,-44.434,462.891,224.121,-28.32,119879.082,334.3325740725698
436,1686018114.66,-45.898,195.312,1.953,-40.039,119879.086,335.0949571158082
437,1686018114.67,-56.152,-639.648,-342.285,-51.27,119879.09,338.04889726515063
438,1686018114.67,-44.922,-303.711,-81.055,-39.062,119879.094,342.9240518610008
439,1686018114.68,-33.691,265.137,150.879,-13.672,119879.098,337.88179265313806
440,1686018114.68,-29.297,-212.402,-142.578,-9.766,119879.102,340.6515025304172
441,1686018114.68,-43.945,-841.309,-385.254,-24.414,119879.105,342.7808896587438
442,1686018114.69,-43.945,-261.719,-13.184,-25.879,119879.109,339.8008465019973
443,1686018114.69,-25.879,423.34,162.598,-5.371,119879.113,338.2780328073646
444,1686018114.69,-27.344,218.75,31.738,-10.254,119879.115,338.7824770593712
445,1686018114.7,-34.668,119.629,13.672,-34.18,119879.118,333.9296318612454
446,1686018114.7,-42.48,313.477,102.051,-33.691,119879.122,335.60131331534143
447,1686018114.7,-37.109,333.008,100.586,-12.695,119879.126,340.04889188967894
448,1686018114.71,-33.691,-1.953,-25.391,-7.324,119879.13,338.53707937589996
449,1686018114.71,-46.875,-297.852,-155.762,-40.527,119879.134,334.7492353334205
450,1686018114.72,-45.898,-151.367,-53.223,-52.246,119879.138,337.13746625398664
451,1686018114.72,-36.133,282.227,124.023,-27.832,119879.142,336.2326855177429
452,1686018114.72,-32.227,-377.93,-218.75,2.93,119879.146,332.89211143355817
453,1686018114.73,-35.156,-662.598,-251.465,-7.812,119879.15,325.2823655764714
454,1686018114.73,-42.969,233.887,133.301,-39.551,119879.154,326.4194340803717
455,1686018114.74,-40.039,194.824,28.809,-39.551,119879.157,332.111663916272
456,1686018114.75,-20.996,43.945,-1.953,-16.113,119879.174,325.21937067080705
457,1686018114.76,-20.02,245.117,107.91,-16.113,119879.178,330.4921688888591
458,1686018114.76,-38.574,285.645,87.402,-41.016,119879.182,325.2431481793579
459,1686018114.76,-46.875,14.16,-28.32,-37.598,119879.186,334.5539711250731
460,1686018114.77,-45.41,-63.477,-30.762,-14.648,119879.19,322.78799285849936
461,1686018114.77,-43.945,-12.207,31.738,-10.254,119879.194,323.6912306216162
462,1686018114.78,-50.781,-189.453,-39.062,-33.203,119879.198,328.7067080211854
463,1686018114.78,-48.34,-420.898,-240.723,-30.273,119879.202,319.48272757607754
464,1686018114.78,-24.902,58.594,30.762,-20.02,119879.204,320.7747596964991
465,1686018114.78,-27.344,-1000.0,-526.855,0.977,119879.205,323.2559891952544
466,1686018114.79,-7.812,522.461,209.473,-1.953,119879.208,320.4714978496065
467,1686018114.79,-15.137,-649.414,-193.359,12.207,119879.209,327.65313225354345
468,1686018114.79,-14.16,448.242,111.328,-12.695,119879.212,315.9729701519369
469,1686018114.79,-22.461,250.0,140.625,-14.648,119879.213,324.13121190390586
470,1686018114.8,-33.203,76.66,-52.246,-34.18,119879.216,317.0275692980812
471,1686018114.8,-35.645,1.953,-67.383,-38.574,119879.217,314.46220849204923
472,1686018114.8,-36.621,60.547,-7.812,-31.738,119879.22,313.7405741320509
473,1686018114.8,-28.809,130.859,84.961,-5.371,119879.224,321.5019928637852
474,1686018114.81,-30.762,-53.223,14.648,-17.578,119879.228,317.9155338295975
475,1686018114.81,-40.039,-195.312,-92.773,-49.805,119879.231,316.94150481664207
476,1686018114.81,-47.852,3.906,6.348,-47.852,119879.235,312.16215243557247
477,1686018114.82,-42.969,115.234,72.754,-21.973,119879.239,316.12458154349656
478,1686018114.82,-34.18,59.57,44.922,-18.555,119879.243,320.7340940017987
479,1686018114.83,-41.016,-583.984,-289.551,-22.949,119879.247,311.2820432297053
480,1686018114.83,-50.781,-722.656,-289.062,-34.18,119879.249,313.52700655507704
481,1686018114.83,-49.316,253.418,170.41,-26.367,119879.253,320.4233261906836
482,1686018114.84,-39.551,247.559,81.055,-7.324,119879.257,311.1933508706591
483,1686018114.84,-39.062,39.551,-2.93,-23.438,119879.261,322.54666696421043
484,1686018114.84,-41.992,171.387,28.809,-33.691,119879.265,315.05707926237284
485,1686018114.85,-42.48,53.711,23.438,-22.461,119879.269,313.52983344487427
486,1686018114.85,-34.668,-181.152,-70.801,-11.23,119879.272,310.5400584779628
487,1686018114.86,-27.344,-754.883,-339.355,-20.02,119879.276,309.0763248512758
488,1686018114.86,-34.18,-437.012,-106.934,-34.18,119879.28,309.30148243229166
489,1686018114.86,-35.156,353.027,172.363,-32.227,119879.284,299.02915251845775
490,1686018114.87,-9.277,-8.789,-27.832,3.418,119879.288,299.7686768875509
491,1686018114.87,-12.695,-264.16,-81.055,-4.395,119879.292,300.6370842766777
492,1686018114.87,-71.289,40.039,81.543,-72.754,119879.301,307.84773796558574
493,1686018114.88,-94.727,241.699,104.98,-75.195,119879.305,295.185830324874
494,1686018114.88,-72.754,-35.645,10.742,-34.668,119879.309,291.72965588661975
495,1686018114.89,-59.082,-47.852,49.316,-28.809,119879.313,303.6771285773013
496,1686018114.89,-68.848,298.828,86.426,-52.246,119879.317,292.07718188503947
497,1686018114.89,-74.219,62.988,-14.16,-61.523,119879.321,293.5912530951738
498,1686018114.9,-70.312,-539.062,-186.523,-38.574,119879.325,297.20369171495656
499,1686018114.9,-69.824,-427.734,-104.492,-23.438,119879.329,290.41264662312926
500,1686018114.9,-73.242,378.906,177.734,-50.781,119879.333,298.56751957084447
501,1686018114.91,-74.707,184.082,0.0,-59.57,119879.336,286.03096419434064
502,1686018114.91,-62.012,-9.277,-14.16,-34.668,119879.34,295.06773646893157
503,1686018114.92,-41.992,300.781,157.227,-15.625,119879.344,289.82507285806594
504,1686018114.92,-41.504,435.059,153.32,-21.484,119879.353,291.8192590733308
505,1686018114.92,-44.922,108.398,14.648,-35.645,119879.357,287.4812386136653
506,1686018114.93,-36.621,-262.207,-116.211,-21.973,119879.361,288.4813732487096
507,1686018114.93,-21.973,17.09,55.176,2.441,119879.365,297.06234408270745
508,1686018114.93,-17.578,404.297,175.781,-3.418,119879.369,294.121876146799
509,1686018114.94,-41.992,-32.227,-112.305,-29.297,119879.373,287.22846941656593
510,1686018114.94,-55.176,-914.062,-513.184,-23.926,119879.377,288.46027618952803
511,1686018114.94,-46.875,-728.516,-232.91,1.953,119879.381,287.92537288222263
512,1686018114.95,-51.758,202.637,192.383,-1.465,119879.385,284.9047236640404
513,1686018114.95,-57.129,-59.57,-91.797,-24.902,119879.389,285.90852908403076
514,1686018114.96,-57.617,-526.855,-249.023,-30.273,119879.392,284.7126846955282
515,1686018114.96,-53.223,191.895,133.301,-22.949,119879.396,282.9965962938021
516,1686018114.98,-49.805,488.77,163.574,-20.508,119879.399,289.84229726673396
517,1686018114.98,-59.082,182.129,29.785,-29.297,119879.403,294.1812567233075
518,1686018114.99,-69.336,83.008,18.066,-48.34,119879.407,288.3091990602639
519,1686018114.99,-68.848,290.527,102.539,-41.992,119879.411,291.34919549481134
520,1686018114.99,-48.828,338.867,117.676,-18.066,119879.415,293.49817173616987
521,1686018115.0,-45.898,-59.57,-38.086,-20.02,119879.419,294.1519727760058
522,1686018115.0,-59.082,-379.883,-202.637,-41.504,119879.423,294.0849371182052
523,1686018115.0,-60.059,-93.262,-37.109,-40.039,119879.427,298.0165104446015
524,1686018115.01,-42.48,347.168,149.414,-9.766,119879.43,289.29819325782296
525,1686018115.01,-36.133,-384.277,-207.031,-1.953,119879.434,292.71980845795645
526,1686018115.02,-51.758,-660.645,-238.281,-25.879,119879.438,288.16326121711916
527,1686018115.02,-54.199,231.934,145.996,-29.785,119879.442,285.5497924104763
528,1686018115.02,-40.039,211.426,46.875,-12.207,119879.444,288.4195915504776
529,1686018115.03,-38.086,45.898,-13.184,-9.766,119879.448,293.263872880334
530,1686018115.03,-50.293,181.641,66.406,-28.32,119879.452,291.0222031941047
531,1686018115.04,-50.781,265.625,84.473,-39.551,119879.456,287.3236434654236
532,1686018115.04,-40.039,84.961,-7.324,-22.949,119879.46,292.52294467813647
533,1686018115.04,-30.273,-185.547,-78.613,-4.883,119879.464,288.6405347554449
534,1686018115.05,-29.297,-160.156,0.488,-13.184,119879.468,295.31949972387775
535,1686018115.05,-37.109,-184.57,-60.059,-42.969,119879.472,294.71365825045683
536,1686018115.05,-44.434,-396.973,-204.102,-35.156,119879.475,297.94993593387306
537,1686018115.06,-40.527,-993.652,-454.59,-1.465,119879.479,292.1465974961554
538,1686018115.06,-34.668,-653.809,-188.965,-6.348,119879.483,294.55842753057215
539,1686018115.07,-44.434,266.113,152.832,-30.273,119879.487,295.89366096334527
540,1686018115.07,-44.922,-168.457,-107.422,-31.25,119879.489,291.6033866114922
541,1686018115.07,-36.133,-165.527,-27.832,-15.625,119879.493,295.18215586313255
542,1686018115.08,-30.762,515.625,190.43,-14.16,119879.497,299.39882539864084
543,1686018115.08,-43.457,403.809,83.984,-28.32,119879.501,301.3614297684759
544,1686018115.08,-54.199,-13.672,-59.082,-33.691,119879.505,301.1027604132026
545,1686018115.09,-42.969,-211.426,-65.918,-16.602,119879.509,295.5657557936415
546,1686018115.09,-34.668,42.969,109.863,4.883,119879.513,291.97282986263684
547,1686018115.1,-36.133,309.082,106.445,-15.137,119879.516,292.8632364883055
548,1686018115.1,-46.387,-394.531,-236.328,-27.832,119879.52,301.1574642364844
549,1686018115.1,-43.457,-485.352,-110.84,-9.766,119879.524,291.88762323539316
550,1686018115.11,-29.785,173.34,162.598,3.418,119879.528,295.2959626834961
551,1686018115.11,-34.18,104.004,27.344,-9.766,119879.532,295.5700857992943
552,1686018115.11,-42.969,-203.613,-138.184,-33.203,119879.534,303.02919465394956
553,1686018115.12,-32.715,10.254,22.949,-25.391,119879.538,290.3219006562521
554,1686018115.12,-20.508,434.082,210.449,-0.488,119879.542,295.7412492487887
555,1686018115.12,-24.902,199.219,42.48,-3.906,119879.546,302.2720529318315
556,1686018115.13,-35.645,-63.965,-104.98,-23.438,119879.55,291.7805117952243
557,1686018115.13,-41.504,-158.203,-84.473,-16.113,119879.554,289.6700563231294
558,1686018115.14,-36.133,9.277,52.734,2.93,119879.558,295.71350351914265
559,1686018115.14,-24.902,-70.801,-30.762,11.23,119879.562,302.2846607652987
560,1686018115.14,-17.578,-923.828,-474.121,6.348,119879.566,300.76953878601296
561,1686018115.15,-20.508,-513.672,-175.293,-4.395,119879.57,307.019209571854
562,1686018115.15,-22.461,354.004,184.57,-3.418,119879.573,299.9433410903332
563,1686018115.16,-15.137,217.285,97.656,9.277,119879.577,302.80678998164706
564,1686018115.16,-20.996,36.621,6.836,2.441,119879.583,301.6803445910151
565,1686018115.16,-29.785,25.879,27.832,-19.043,119879.587,296.10932942510703
566,1686018115.17,-32.715,235.84,118.652,-14.16,119879.59,299.3285925622151
567,1686018115.17,-31.25,-18.066,9.277,0.977,119879.594,300.532178394
568,1686018115.18,-29.785,-162.598,-34.668,-6.348,119879.598,296.96355312479375
569,1686018115.18,-35.156,-109.375,-65.43,-26.367,119879.602,301.66908677387494
570,1686018115.18,-33.691,-62.988,-3.418,-24.902,119879.606,301.2088284640234
571,1686018115.19,-26.367,-410.156,-125.488,-0.977,119879.61,296.61200851818023
572,1686018115.19,-38.574,-403.809,-79.102,-3.906,119879.614,298.26319636279356
573,1686018115.19,-47.363,320.801,138.672,-38.574,119879.618,300.128449354394
574,1686018115.2,-28.32,137.695,22.949,-32.715,119879.622,303.62329542881537
575,1686018115.2,-11.719,56.152,40.527,-0.977,119879.626,297.1300100864076
576,1686018115.2,-33.203,337.891,142.09,-7.812,119879.624,301.6289317244503
577,1686018115.21,-47.363,399.902,129.395,-39.551,119879.628,305.15181209310555
578,1686018115.21,-45.898,87.891,-5.859,-39.062,119879.632,301.06400813074004
579,1686018115.22,-32.227,-186.035,-46.387,-7.812,119879.636,297.446413291961
580,1686018115.22,-20.02,116.699,77.148,0.977,119879.64,301.6531038397347
581,1686018115.22,-29.785,116.699,42.969,-16.113,119879.644,299.6961659367414
582,1686018115.23,-32.715,-237.305,-115.234,-25.391,119879.647,299.53729385877455
583,1686018115.23,-28.809,-890.625,-450.195,-4.395,119879.651,301.64852578154046
584,1686018115.23,-25.879,-676.758,-199.219,12.695,119879.655,308.58729544112464
585,1686018115.24,-24.902,354.492,208.496,-10.254,119879.659,304.1637184932683
586,1686018115.24,-30.273,50.781,-36.133,-33.203,119879.663,301.72974950249454
587,1686018115.25,-28.809,-156.25,-32.715,-21.973,119879.667,303.08100151985735
588,1686018115.25,-30.273,375.488,191.895,-11.23,119879.669,305.5648438917845
589,1686018115.25,-31.25,467.285,166.016,-13.672,119879.673,304.35558965043896
590,1686018115.26,-28.809,133.789,-3.418,-21.484,119879.677,304.95040408845244
591,1686018115.26,-38.574,98.145,20.996,-37.109,119879.681,310.5954925549937
592,1686018115.26,-35.156,329.102,125.977,-29.785,119879.685,304.70193155715475
593,1686018115.27,-34.18,228.516,100.098,-25.879,119879.689,306.6750417700658
594,1686018115.27,-38.086,-491.211,-222.168,-42.48,119879.692,299.3924207732235
595,1686018115.28,-40.039,-716.797,-253.906,-56.152,119879.696,298.8322190795169
596,1686018115.28,-44.922,196.289,152.344,-50.781,119879.7,301.3983252013044
597,1686018115.28,-41.016,370.117,109.863,-24.902,119879.704,306.2068448220849
598,1686018115.29,-44.434,53.711,34.668,-38.574,119879.708,301.300232175384
599,1686018115.29,-58.105,160.156,85.449,-55.664,119879.712,297.14299643991586
600,1686018115.29,-43.945,413.574,140.137,-34.668,119879.743,291.7012469858108
601,1686018115.3,-30.273,312.012,98.145,-9.766,119879.747,299.218972401032
602,1686018115.3,-39.062,86.914,3.418,-11.23,119879.751,303.822483122575
603,1686018115.3,-36.621,125.488,26.367,-32.227,119879.755,299.7304160728059
604,1686018115.31,-36.133,209.473,82.52,-44.922,119879.759,300.10352038980704
605,1686018115.31,-35.645,-176.27,-94.727,-19.043,119879.763,307.34704215027074
606,1686018115.32,-28.809,-598.145,-246.582,-4.883,119879.767,298.19595317529877
607,1686018115.32,-33.691,-354.492,-103.516,-41.016,119879.77,304.5356621861289
608,1686018115.32,-38.574,-177.246,-71.289,-45.898,119879.774,304.3807939782686
609,1686018115.33,-30.762,-401.367,-170.41,-12.207,119879.778,297.2735829842037
610,1686018115.33,-33.691,-675.781,-247.07,-4.395,119879.782,309.05022300680105
611,1686018115.34,-44.922,30.762,52.734,-35.156,119879.786,304.56283771518935
612,1686018115.35,-48.828,328.125,78.613,-47.852,119879.774,304.75378246448145
613,1686018115.36,-41.504,10.742,7.324,-30.762,119879.778,296.4830218277009
614,1686018115.36,-26.367,201.66,112.793,-16.602,119879.782,302.3376564902122
615,1686018115.36,-28.809,419.434,135.254,-25.391,119879.786,298.152857144914
616,1686018115.37,-37.109,282.715,44.922,-35.156,119879.79,307.49568434712256
617,1686018115.37,-29.785,-190.43,-125.488,-16.113,119879.794,306.1198808377062
618,1686018115.38,-19.043,-188.477,-11.23,0.0,119879.798,305.137735799471
619,1686018115.38,-26.855,318.848,181.152,-14.648,119879.802,301.6765445354585
620,1686018115.38,-41.016,197.266,0.0,-36.133,119879.806,300.798955443697
621,1686018115.39,-34.18,-195.801,-158.691,-36.133,119879.809,311.6679228236935
622,1686018115.39,-25.879,-39.551,-18.555,-5.859,119879.813,306.20311270616355
623,1686018115.4,-30.762,123.047,93.262,-4.883,119879.817,297.8591988818748
624,1686018115.4,-40.039,20.02,-15.625,-35.645,119879.819,307.0575312949888
625,1686018115.4,-43.945,-551.758,-272.949,-42.48,119879.823,307.64503391119655
626,1686018115.41,-34.668,-293.457,-17.578,-28.809,119879.827,309.7360641210415
627,1686018115.41,-26.855,426.27,195.801,-13.184,119879.831,314.75397307990204
628,1686018115.41,-34.668,125.0,-25.879,-17.09,119879.835,305.6214249310316
629,1686018115.42,-40.527,-366.211,-217.285,-38.086,119879.839,306.2005278593975
630,1686018115.42,-39.062,-140.625,-14.16,-33.691,119879.843,311.9063063634885
631,1686018115.42,-31.738,126.465,98.633,-12.695,119879.847,302.5431338734268
632,1686018115.43,-26.855,-304.199,-166.504,-24.414,119879.85,298.2996658889457
633,1686018115.43,-43.945,-961.914,-487.305,-41.016,119879.854,302.647812417194
634,1686018115.44,-53.223,-477.539,-140.625,-32.227,119879.858,298.78562573206136
635,1686018115.44,-40.039,345.703,202.148,-14.16,119879.862,304.98970646059144
636,1686018115.44,-49.316,187.012,33.203,-22.949,119879.868,302.80549264674414
637,1686018115.45,-52.734,-114.258,-84.473,-48.34,119879.872,300.04625916112275
638,1686018115.45,-38.574,-47.852,10.254,-42.969,119879.876,297.7216084545744
639,1686018115.46,-28.32,307.129,135.742,-20.508,119879.88,300.1595989649429
640,1686018115.46,-30.273,-57.617,-37.109,-15.137,119879.884,304.177417750263
641,1686018115.46,-42.969,-496.582,-168.457,-33.691,119879.888,302.02104575217004
642,1686018115.47,-55.664,-290.039,-105.469,-54.199,119879.891,305.41194347951733
643,1686018115.47,-50.781,149.414,66.406,-41.504,119879.895,312.381961821523
644,1686018115.48,-41.992,-319.824,-142.09,-20.508,119879.899,307.27601926910506
645,1686018115.48,-43.457,-483.887,-139.648,-34.668,119879.903,303.75117063103596
646,1686018115.48,-38.574,255.371,134.277,-48.34,119879.907,308.859964743558
647,1686018115.49,-34.18,152.832,20.02,-27.344,119879.911,303.10892071968885
648,1686018115.49,-27.344,70.312,32.227,-13.672,119879.909,300.92354481692195
649,1686018115.49,-29.297,243.652,117.676,-28.32,119879.913,297.32746448174396
650,1686018115.5,-41.016,277.832,77.148,-43.457,119879.917,304.4690157877524
651,1686018115.5,-38.086,40.039,-6.348,-27.832,119879.921,298.83858379325807
652,1686018115.5,-28.809,-215.82,-69.336,-3.418,119879.925,299.1724455212063
653,1686018115.51,-31.25,-119.629,4.395,-7.812,119879.929,305.84819893076616
654,1686018115.51,-41.016,-96.191,-20.02,-33.691,119879.933,295.6481709341216
655,1686018115.52,-45.898,-333.496,-218.262,-49.316,119879.937,305.212577430292
656,1686018115.52,-37.109,-981.934,-510.254,-12.695,119879.941,307.22302357228864
657,1686018115.52,-27.344,-675.293,-214.355,0.488,119879.945,296.5490504044925
658,1686018115.53,-29.785,251.465,159.18,-26.855,119879.948,296.0501837817485
659,1686018115.53,-38.574,75.684,-23.438,-28.32,119879.952,297.3801604453039
660,1686018115.53,-34.668,58.594,25.391,-9.766,119880.043,295.98059391104545
661,1686018115.54,-27.832,445.312,178.223,-0.977,119880.046,302.5096107781125
662,1686018115.54,-31.25,398.438,113.77,-21.484,119880.05,304.9973595334565
663,1686018115.54,-40.039,39.062,-36.133,-30.762,119880.054,302.9550305667967
664,1686018115.55,-39.551,43.945,0.0,-14.648,119880.058,301.72486755767727
665,1686018115.55,-30.273,67.871,63.477,-6.348,119880.062,307.8994267668616
666,1686018115.56,-30.273,-39.551,57.617,-17.578,119880.066,301.32531517142394
667,1686018115.56,-34.668,-566.895,-270.996,-26.855,119880.07,300.07361647109263
668,1686018115.56,-30.762,-732.422,-288.086,-22.461,119880.074,304.0877182995484
669,1686018115.57,-21.484,239.746,179.688,-9.277,119880.078,307.6581542480571
670,1686018115.57,-25.391,357.91,91.797,-14.648,119880.082,303.3884782412002
671,1686018115.58,-32.715,-11.719,-21.484,-31.25,119880.086,310.9740947920998
672,1686018115.63,-35.156,117.188,63.477,-27.344,119880.057,324.7868588584697
673,1686018115.63,-46.387,149.902,90.82,-31.738,119880.062,322.2225954399913
674,1686018115.63,-28.809,369.141,159.668,-8.789,119880.061,325.1249938036696
675,1686018115.63,-34.668,229.492,61.035,-29.785,119880.066,321.6175480882843
676,1686018115.64,-23.926,223.145,68.359,3.906,119880.064,330.0465933441323
677,1686018115.64,-35.156,-149.414,-35.156,-17.09,119880.07,328.8992072332398
678,1686018115.64,-35.645,-14.16,-63.477,-16.113,119880.068,328.4469311259622
679,1686018115.64,-41.016,-28.809,55.176,-19.531,119880.074,328.43548032387673
680,1686018115.64,-46.387,96.191,15.625,-39.062,119880.072,330.1017364209097
681,1686018115.65,-44.922,268.555,58.105,-40.527,119880.078,318.34945385229196
682,1686018115.65,-33.203,23.926,49.316,-24.414,119880.076,327.5549993943173
683,1686018115.65,-43.945,-118.652,-162.598,-43.945,119880.082,326.3806039938488
