,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1685756173.545,-80.078,-297.852,-17.09,-61.523,764.443,364
412,1685756173.549,-96.68,-690.918,-95.703,-23.438,764.447,364
413,1685756173.553,52.246,-570.312,4.883,-3.906,764.451,368
414,1685756173.556,70.312,-137.207,138.672,-44.434,764.454,368
415,1685756173.56,-54.688,-338.379,-46.387,-65.918,764.458,368
416,1685756173.564,-113.77,-700.195,-120.605,-34.18,764.462,368
417,1685756173.568,-0.488,-237.793,134.766,-27.344,764.466,373
418,1685756173.572,77.148,32.227,150.391,-36.133,764.47,373
419,1685756173.573,-6.836,-448.73,-128.906,-43.457,764.471,373
420,1685756173.577,-120.605,-712.891,-127.441,-42.969,764.475,373
421,1685756173.581,-43.457,-285.645,97.168,-24.902,764.479,380
422,1685756173.585,70.312,-315.43,36.621,-23.438,764.483,380
423,1685756173.589,10.254,-699.707,-178.223,-53.223,764.486,380
424,1685756173.593,-125.977,-833.496,-232.91,-59.082,764.49,380
425,1685756173.597,-86.426,-679.199,-141.602,-22.949,764.494,384
426,1685756173.6,64.941,-538.086,0.0,-10.254,764.498,384
427,1685756173.604,52.246,-810.059,-254.883,-27.344,764.502,384
428,1685756173.608,-83.984,-1000.0,-438.965,-35.156,764.506,384
429,1685756173.612,-119.629,-312.988,49.805,-36.621,764.51,385
430,1685756173.616,21.484,-58.105,131.348,-21.973,764.514,385
431,1685756173.619,65.918,-390.137,-0.977,-37.598,764.518,385
432,1685756173.623,-39.062,-212.402,67.871,-63.477,764.521,382
433,1685756173.627,-108.887,-54.199,123.535,-28.32,764.525,382
434,1685756173.631,9.277,-109.863,107.91,-2.93,764.529,382
435,1685756173.635,88.379,-312.5,6.836,-21.973,764.533,382
436,1685756173.639,-10.254,-549.805,-99.609,-45.41,764.537,377
437,1685756173.643,-115.723,-607.91,-45.898,-46.387,764.541,377
438,1685756173.646,-35.156,-606.445,-65.918,-16.602,764.545,377
439,1685756173.65,86.426,-888.184,-334.473,-1.953,764.549,373
440,1685756173.654,23.926,-563.477,-62.5,-50.293,764.553,373
441,1685756173.658,-108.398,-168.945,110.84,-67.383,764.557,373
442,1685756173.662,-86.914,-336.426,-12.695,-24.902,764.561,368
443,1685756173.663,46.875,-234.863,90.332,-23.438,764.56,368
444,1685756173.667,50.293,8.301,153.809,-62.988,764.564,368
445,1685756173.671,-62.988,-140.625,61.035,-64.453,764.568,368
446,1685756173.675,-95.215,-439.453,-72.266,-23.926,764.572,368
447,1685756173.679,36.621,-319.336,33.203,-18.066,764.576,361
448,1685756173.683,79.59,-378.906,7.324,-38.574,764.58,361
449,1685756173.687,-32.227,-591.309,-89.844,-55.664,764.584,361
450,1685756173.69,-118.652,-872.559,-366.699,-30.273,764.587,361
451,1685756173.694,-26.367,-1000.0,-475.586,-1.953,764.591,354
452,1685756173.698,60.059,-407.715,41.992,-42.48,764.595,354
453,1685756173.702,-12.207,-119.629,101.562,-76.172,764.599,354
454,1685756173.706,-129.883,-492.676,-60.547,-57.617,764.603,346
455,1685756173.709,-74.707,-277.832,88.379,-25.879,764.608,346
456,1685756173.713,62.012,37.598,168.457,-17.578,764.611,346
457,1685756173.717,27.832,-168.457,49.316,-51.758,764.615,346
458,1685756173.721,-108.398,-452.637,-41.016,-58.105,764.619,341
459,1685756173.725,-108.887,-270.508,61.035,-30.273,764.623,341
460,1685756173.729,33.203,-354.492,59.082,-24.414,764.627,341
461,1685756173.733,50.781,-595.215,-85.938,-40.527,764.631,338
462,1685756173.736,-64.941,-882.812,-334.473,-36.133,764.635,338
463,1685756173.74,-116.211,-489.746,-14.648,-30.273,764.639,338
464,1685756173.744,15.137,11.23,185.059,-18.555,764.643,338
465,1685756173.748,77.637,-316.895,-60.059,-23.926,764.647,337
466,1685756173.752,-34.668,-563.965,-74.707,-62.012,764.65,337
467,1685756173.753,-136.23,-222.656,90.82,-56.152,764.65,337
468,1685756173.757,-32.227,-22.461,122.559,-15.137,764.654,337
469,1685756173.761,87.891,-344.727,-18.555,-7.324,764.658,335
470,1685756173.765,19.043,-417.48,24.414,-46.387,764.661,335
471,1685756173.769,-111.816,-262.695,62.012,-52.734,764.665,335
472,1685756173.773,-74.707,-439.941,18.555,-6.836,764.669,332
473,1685756173.777,66.406,-756.348,-205.078,18.066,764.673,332
474,1685756173.78,44.922,-1000.0,-438.965,-11.23,764.677,332
475,1685756173.784,-96.68,-486.328,6.836,-58.594,764.681,332
476,1685756173.788,-116.211,-193.848,124.023,-42.969,764.685,329
477,1685756173.792,33.691,-423.34,-23.926,-21.484,764.689,329
478,1685756173.796,66.895,-171.875,94.727,-46.387,764.693,329
479,1685756173.801,-52.246,-82.031,56.152,-74.707,764.709,329
480,1685756173.805,-125.488,-518.555,-96.68,-40.039,764.713,328
481,1685756173.809,-4.395,-779.297,-170.898,-5.371,764.717,328
482,1685756173.813,85.449,-247.559,55.176,-28.809,764.72,331
483,1685756173.817,-10.742,-46.387,130.371,-62.012,764.724,331
484,1685756173.821,-111.816,-591.309,-165.039,-39.551,764.728,331
485,1685756173.825,-24.902,-939.941,-369.141,4.883,764.732,331
486,1685756173.828,75.195,-379.883,42.969,-25.391,764.736,331
487,1685756173.832,23.438,-35.156,140.625,-66.406,764.74,332
488,1685756173.836,-99.121,-377.441,-73.242,-57.617,764.744,332
489,1685756173.84,-91.309,-458.496,-18.066,-20.996,764.748,332
490,1685756173.844,51.27,-127.441,125.0,-11.719,764.752,333
491,1685756173.858,51.758,-66.406,94.727,-45.41,764.755,333
492,1685756173.862,-76.66,-446.289,-89.355,-52.734,764.759,333
493,1685756173.866,-101.562,-416.016,-8.301,-23.926,764.763,333
494,1685756173.87,27.344,-203.125,70.801,-4.395,764.767,333
495,1685756173.874,73.242,-452.637,-18.066,-21.484,764.771,333
496,1685756173.878,-22.949,-823.242,-306.641,-29.785,764.775,333
497,1685756173.882,-122.559,-1000.0,-497.07,-4.883,764.779,333
498,1685756173.885,-20.508,-545.41,-15.137,-12.207,764.782,334
499,1685756173.889,78.613,-124.023,142.578,-36.133,764.786,334
500,1685756173.893,-4.883,-688.965,-261.719,-53.223,764.79,334
501,1685756173.897,-123.047,-573.73,-56.152,-49.316,764.794,337
502,1685756173.901,-55.176,-19.531,211.426,-17.578,764.798,337
503,1685756173.904,76.172,-128.418,93.262,-10.742,764.802,337
504,1685756173.908,35.156,-469.238,-15.137,-39.062,764.806,337
505,1685756173.912,-99.121,-330.078,51.758,-50.293,764.81,338
506,1685756173.916,-101.562,-93.262,118.652,-20.996,764.814,338
507,1685756173.92,45.898,-154.785,74.707,-9.766,764.818,338
508,1685756173.924,52.734,-558.105,-118.164,-38.574,764.822,339
509,1685756173.928,-68.359,-747.07,-193.848,-58.594,764.826,339
510,1685756173.931,-120.605,-442.383,-5.371,-33.691,764.83,339
511,1685756173.935,0.0,-329.59,14.648,-15.625,764.834,339
512,1685756173.939,72.266,-849.609,-314.453,-17.09,764.838,339
513,1685756173.943,-29.785,-642.578,-96.68,-49.805,764.842,339
514,1685756173.947,-115.723,-319.336,56.152,-31.738,764.845,339
515,1685756173.948,-20.02,-382.812,-15.137,-3.418,764.845,339
516,1685756173.952,83.496,-267.09,99.609,-24.414,764.849,339
517,1685756173.956,9.277,-121.094,103.027,-49.805,764.853,340
518,1685756173.96,-117.676,-243.652,17.578,-53.711,764.857,340
519,1685756173.964,-71.777,-573.242,-93.262,-18.066,764.86,340
520,1685756173.968,63.965,-601.074,-43.457,-11.23,764.864,343
521,1685756173.972,41.992,-549.805,-4.883,-41.016,764.868,343
522,1685756173.975,-95.215,-645.996,-70.801,-60.059,764.872,343
523,1685756173.979,-106.445,-878.906,-345.703,-14.16,764.876,343
524,1685756173.983,34.18,-1000.0,-452.148,17.09,764.88,346
525,1685756173.987,51.758,-431.641,38.574,-44.922,764.884,346
526,1685756173.991,-52.734,-147.461,118.164,-60.059,764.888,346
527,1685756173.995,-116.211,-452.148,-15.625,-19.043,764.904,347
528,1685756173.999,-5.371,-221.191,96.191,-9.766,764.908,347
529,1685756174.003,81.055,63.477,167.48,-28.809,764.912,347
530,1685756174.007,-8.301,-155.273,62.988,-64.453,764.916,349
531,1685756174.011,-115.234,-466.797,-30.273,-60.059,764.92,349
532,1685756174.015,-31.738,-579.59,-23.438,-18.555,764.924,349
533,1685756174.019,80.078,-392.578,57.129,-22.461,764.928,349
534,1685756174.022,20.02,-333.984,-30.273,-48.34,764.932,349
535,1685756174.026,-104.004,-849.609,-335.449,-31.25,764.936,349
536,1685756174.03,-88.867,-421.875,-2.93,-23.926,764.94,349
537,1685756174.034,44.434,40.039,170.41,-19.531,764.943,349
538,1685756174.038,37.598,-350.586,-62.012,-25.879,764.947,351
539,1685756174.038,-86.426,-517.578,-75.684,-45.41,764.949,351
540,1685756174.042,-110.84,-191.406,100.586,-26.855,764.953,351
541,1685756174.046,31.25,-16.113,150.391,-12.207,764.957,351
542,1685756174.05,69.824,-367.676,-53.223,-24.902,764.96,353
543,1685756174.054,-50.293,-628.906,-129.883,-54.688,764.964,353
544,1685756174.058,-140.137,-605.469,-115.723,-32.715,764.968,353
545,1685756174.062,-34.18,-579.59,-47.852,-5.859,764.972,353
546,1685756174.065,60.547,-824.707,-227.051,-21.484,764.976,356
547,1685756174.069,-32.227,-903.32,-251.953,-61.523,764.98,356
548,1685756174.073,-164.551,-317.871,113.281,-86.426,764.984,356
549,1685756174.077,-89.844,-165.527,81.055,-52.246,764.988,356
550,1685756174.081,50.781,-743.164,-223.145,-29.297,764.992,356
551,1685756174.086,-0.488,-492.188,-19.043,-75.684,765.009,356
552,1685756174.09,-137.695,-108.398,114.258,-97.168,765.013,356
553,1685756174.094,-111.328,-536.133,-92.285,-36.133,765.017,354
554,1685756174.098,33.691,-729.004,-97.656,-16.113,765.021,354
555,1685756174.102,32.227,-267.578,81.543,-58.105,765.025,354
556,1685756174.106,-83.008,-353.027,-8.301,-83.496,765.029,351
557,1685756174.11,-124.512,-736.328,-153.809,-44.922,765.033,351
558,1685756174.113,15.625,-824.707,-218.75,-3.906,765.036,351
559,1685756174.117,82.031,-330.078,40.039,-37.598,765.04,349
560,1685756174.121,-23.438,-26.855,152.344,-72.754,765.044,349
561,1685756174.125,-116.211,-399.414,-51.27,-41.504,765.048,349
562,1685756174.128,83.008,-149.902,142.09,-26.855,765.025,349
563,1685756174.129,-18.066,-617.188,-58.105,-15.625,765.052,349
564,1685756174.132,10.742,-41.992,119.141,-46.387,765.029,348
565,1685756174.136,-110.352,-445.801,-62.012,-35.156,765.033,348
566,1685756174.14,-62.5,-344.238,33.203,-7.812,765.037,348
567,1685756174.144,74.707,-130.371,108.887,-11.23,765.041,348
568,1685756174.148,49.805,-407.227,6.348,-41.504,765.045,347
569,1685756174.152,-74.219,-810.547,-266.602,-36.133,765.049,347
570,1685756174.155,-92.773,-1000.0,-462.402,14.16,765.053,347
571,1685756174.159,31.25,-601.562,-39.062,7.812,765.056,344
572,1685756174.163,55.176,-208.984,121.094,-25.879,765.06,344
573,1685756174.167,-60.547,-634.766,-200.195,-36.133,765.064,344
574,1685756174.171,-118.652,-436.523,-7.324,-17.09,765.068,344
575,1685756174.218,10.742,94.727,216.797,2.93,765.117,336
576,1685756174.222,88.867,-51.27,80.078,-13.672,765.121,336
577,1685756174.222,-120.605,-161.133,91.309,-24.902,765.128,336
578,1685756174.226,-8.301,-698.242,-182.617,-33.203,765.124,336
579,1685756174.226,29.785,-348.633,17.578,-4.395,765.132,336
580,1685756174.23,-121.582,-421.875,8.789,-22.461,765.128,335
581,1685756174.23,72.754,-335.449,66.406,-22.949,765.136,335
582,1685756174.234,-39.551,15.137,195.312,-11.23,765.132,335
583,1685756174.234,-42.969,-170.898,91.309,-49.805,765.14,335
584,1685756174.238,83.008,-394.043,-24.414,-17.09,765.136,335
585,1685756174.238,-101.074,-283.691,0.0,-19.043,765.144,335
586,1685756174.242,1.465,-660.156,-127.441,10.254,765.148,335
587,1685756174.242,22.949,-887.695,-350.098,-26.367,765.14,335
588,1685756174.245,-107.91,-755.371,-161.621,-41.992,765.144,333
589,1685756174.246,69.336,-760.742,-104.004,-13.184,765.152,333
590,1685756174.249,-75.195,-251.953,146.484,-10.742,765.148,333
591,1685756174.249,-11.719,-574.219,-32.227,-39.062,765.156,333
592,1685756174.253,60.547,-287.598,33.691,15.625,765.152,333
593,1685756174.253,-113.281,-337.402,33.203,-44.922,765.16,333
594,1685756174.257,45.41,-618.164,-62.5,-21.973,765.156,331
595,1685756174.257,-38.574,-737.793,-200.195,-4.395,765.164,331
596,1685756174.261,64.453,-690.918,-88.867,-15.137,765.167,331
597,1685756174.261,-90.332,-321.777,62.5,-51.758,765.16,331
598,1685756174.265,20.508,-91.797,161.621,-54.199,765.171,331
599,1685756174.28,-88.379,-269.043,21.484,-39.551,765.177,330
600,1685756174.284,-95.215,-707.031,-94.727,-10.254,765.18,331
601,1685756174.288,44.434,-368.652,46.387,-20.02,765.184,331
602,1685756174.292,55.664,-25.879,139.16,-59.082,765.188,331
603,1685756174.296,-77.637,-270.508,30.762,-70.801,765.192,333
604,1685756174.3,-112.793,-888.184,-402.344,-14.16,765.196,333
605,1685756174.304,16.113,-1000.0,-465.82,1.953,765.2,333
606,1685756174.307,62.5,-408.691,25.391,-57.617,765.204,333
607,1685756174.311,-41.992,-271.973,39.062,-82.031,765.208,333
608,1685756174.315,-138.184,-473.145,-57.617,-51.758,765.212,333
609,1685756174.319,-36.133,-112.305,132.324,-36.621,765.216,333
610,1685756174.323,71.289,39.062,126.465,-51.27,765.22,333
611,1685756174.338,0.977,-390.137,-39.062,-63.477,765.235,330
612,1685756174.342,-117.676,-527.344,10.254,-52.246,765.239,330
613,1685756174.346,-63.965,-136.23,125.977,-15.137,765.242,330
614,1685756174.35,73.73,20.02,125.0,-4.883,765.246,330
615,1685756174.354,33.691,-462.891,-100.098,-43.945,765.25,330
616,1685756174.358,-101.074,-807.617,-212.402,-64.941,765.254,330
617,1685756174.362,-97.656,-625.0,-64.453,-35.156,765.258,330
618,1685756174.365,46.387,-516.113,24.414,-20.996,765.262,330
619,1685756174.369,74.219,-813.965,-266.602,-30.273,765.266,332
620,1685756174.37,69.824,-468.75,-10.742,-29.785,765.267,332
621,1685756174.373,-46.875,-1000.0,-465.82,-45.41,765.27,332
622,1685756174.374,-37.109,-183.105,84.961,-73.242,765.271,332
623,1685756174.377,-125.0,-409.18,9.277,-53.711,765.274,332
624,1685756174.378,-145.02,-133.301,84.961,-62.988,765.275,332
625,1685756174.381,-5.859,-328.613,88.379,-21.484,765.278,334
626,1685756174.382,-41.016,-419.434,-36.621,-33.691,765.279,334
627,1685756174.386,78.125,-676.758,-97.168,-29.785,765.283,334
628,1685756174.39,8.789,-642.09,-55.664,-62.012,765.287,334
629,1685756174.394,-119.629,-473.633,1.465,-70.312,765.291,334
630,1685756174.397,-84.473,-414.062,3.418,-23.926,765.295,334
631,1685756174.401,49.805,-604.492,-32.715,-6.836,765.299,334
632,1685756174.405,37.109,-243.652,95.215,-45.41,765.302,334
633,1685756174.409,-86.914,-25.879,125.0,-67.383,765.306,333
634,1685756174.413,-102.539,-394.043,-72.266,-23.926,765.31,333
635,1685756174.413,35.156,-736.328,-174.316,0.977,765.31,333
636,1685756174.417,54.199,-206.543,109.863,-44.922,765.314,333
637,1685756174.421,-61.035,-62.5,83.984,-66.895,765.318,332
638,1685756174.425,-125.977,-437.012,-72.266,-41.504,765.322,332
639,1685756174.429,-8.301,-364.746,12.695,-21.973,765.326,332
640,1685756174.433,68.359,-407.715,2.441,-27.832,765.329,332
641,1685756174.437,-25.391,-623.535,-121.094,-54.199,765.333,333
642,1685756174.44,-126.953,-876.953,-360.84,-34.18,765.337,333
643,1685756174.444,-38.574,-1000.0,-481.445,7.812,765.341,333
644,1685756174.448,71.289,-559.57,-69.336,-32.715,765.345,336
645,1685756174.452,11.719,-198.242,83.008,-75.684,765.349,336
646,1685756174.456,-105.957,-482.422,-73.242,-58.105,765.353,336
647,1685756174.461,-80.566,-239.258,83.984,-23.926,765.36,338
648,1685756174.465,64.941,73.73,159.668,-9.766,765.364,338
649,1685756174.469,60.547,-177.246,30.762,-38.574,765.368,338
650,1685756174.473,-74.707,-469.238,-20.02,-63.477,765.372,338
651,1685756174.477,-107.91,-250.977,95.703,-29.785,765.376,338
652,1685756174.481,32.715,-355.957,43.457,-6.348,765.379,338
653,1685756174.485,77.148,-588.379,-90.332,-22.461,765.383,338
654,1685756174.488,-27.344,-886.23,-360.352,-31.738,765.387,338
655,1685756174.492,-118.652,-773.438,-148.926,-39.062,765.391,338
656,1685756174.496,-20.996,-174.805,163.086,-29.297,765.395,338
657,1685756174.5,68.848,-208.008,35.156,-32.227,765.399,338
658,1685756174.503,-112.305,-292.969,52.734,-57.617,765.4,339
659,1685756174.504,-9.277,-490.234,-57.129,-66.406,765.403,339
660,1685756174.507,-49.316,-81.055,113.281,-16.602,765.404,339
661,1685756174.511,74.219,-331.055,-4.395,-17.578,765.408,339
662,1685756174.515,36.621,-392.09,44.434,-54.688,765.411,339
663,1685756174.519,-92.285,-287.109,24.414,-54.199,765.415,342
664,1685756174.523,-88.867,-554.199,-28.32,-9.766,765.419,342
665,1685756174.527,63.965,-767.578,-154.297,13.672,765.423,342
666,1685756174.53,76.66,-1000.0,-433.594,-3.418,765.427,346
667,1685756174.534,-60.059,-594.238,-96.191,-63.965,765.431,346
668,1685756174.538,-107.91,-168.945,115.234,-44.922,765.435,346
669,1685756174.542,27.344,-454.102,-55.664,-2.93,765.439,346
670,1685756174.546,88.379,-409.668,32.227,-31.738,765.443,349
671,1685756174.55,-19.531,-19.043,153.809,-66.895,765.475,349
672,1685756174.554,-112.305,-159.668,62.012,-27.832,765.478,349
673,1685756174.558,-19.043,-709.961,-153.32,20.02,765.482,349
674,1685756174.562,84.961,-338.867,27.344,-4.883,765.486,350
675,1685756174.566,22.461,-10.254,139.16,-42.48,765.49,350
676,1685756174.57,-91.797,-531.738,-128.906,-29.785,765.494,350
677,1685756174.574,-58.105,-915.527,-320.801,20.02,765.498,352
678,1685756174.577,55.176,-365.723,51.27,5.859,765.502,352
679,1685756174.581,30.762,-19.531,143.066,-43.457,765.506,352
680,1685756174.585,-90.332,-324.707,-12.695,-50.781,765.51,352
681,1685756174.589,-105.957,-349.121,77.637,-18.066,765.514,355
682,1685756174.593,29.297,-62.5,149.902,-7.324,765.517,355
683,1685756174.594,54.688,-13.184,125.977,-35.156,765.503,355
684,1685756174.598,-60.547,-448.73,-78.613,-46.875,765.507,355
685,1685756174.602,-126.953,-528.32,-14.648,-27.344,765.511,362
686,1685756174.606,-2.93,-83.008,155.273,-5.371,765.515,362
687,1685756174.61,82.52,-147.461,64.453,-13.184,765.519,362
688,1685756174.614,-2.441,-756.836,-312.012,-28.32,765.523,370
689,1685756174.618,-112.305,-987.793,-339.355,-21.484,765.527,370
690,1685756174.621,-38.574,-460.449,70.312,-10.742,765.531,370
691,1685756174.625,89.844,-56.641,138.184,-7.324,765.535,370
692,1685756174.629,39.062,-618.652,-197.754,-22.949,765.538,377
693,1685756174.633,-88.379,-643.555,-102.051,-32.715,765.542,377
694,1685756174.637,-64.453,-97.168,169.434,-9.766,765.546,377
695,1685756174.654,70.312,-102.051,97.168,-9.766,765.552,385
696,1685756174.658,64.453,-749.512,-260.742,-20.508,765.555,385
697,1685756174.662,-65.918,-580.566,-83.008,-46.387,765.559,385
698,1685756174.666,-107.91,-172.852,121.582,-32.227,765.563,385
699,1685756174.67,17.09,-469.727,-55.176,1.953,765.567,390
700,1685756174.674,73.242,-917.48,-323.242,3.418,765.571,390
701,1685756174.678,-35.156,-669.434,-121.094,-32.227,765.575,390
702,1685756174.681,-114.746,-111.328,160.156,-25.879,765.579,390
703,1685756174.685,0.977,-315.43,-17.09,3.418,765.583,396
704,1685756174.689,91.797,-619.141,-53.223,-16.113,765.587,396
705,1685756174.693,12.207,-270.508,94.727,-43.945,765.591,396
706,1685756174.697,-101.562,-137.695,83.008,-34.18,765.594,400
707,1685756174.698,-41.016,-380.859,-2.441,5.371,765.595,400
708,1685756174.702,89.355,-365.723,51.758,13.184,765.599,400
709,1685756174.706,47.852,-149.902,109.863,-27.832,765.603,400
710,1685756174.71,-97.168,-208.984,73.73,-42.48,765.607,401
711,1685756174.714,-89.355,-518.066,-114.746,-3.906,765.611,401
712,1685756174.718,59.57,-684.082,-181.152,10.254,765.614,401
713,1685756174.722,75.684,-616.699,-91.309,-16.602,765.618,401
714,1685756174.725,-46.387,-620.117,-111.816,-44.922,765.622,400
715,1685756174.729,-90.82,-872.559,-375.0,0.488,765.626,400
716,1685756174.733,40.527,-1000.0,-479.492,38.574,765.63,400
717,1685756174.737,83.008,-486.816,-8.301,-22.949,765.634,399
718,1685756174.741,-15.137,-217.773,87.891,-52.734,765.638,399
719,1685756174.744,-107.91,-506.348,-44.922,-24.902,765.642,399
720,1685756174.748,-14.16,-206.543,122.559,-7.324,765.646,399
721,1685756174.752,102.539,94.238,158.691,-13.672,765.65,399
722,1685756174.756,34.668,-163.574,31.738,-27.344,765.654,399
723,1685756174.76,-92.285,-495.117,-36.621,-13.672,765.658,399
724,1685756174.764,-49.805,-551.27,-12.207,13.184,765.662,399
725,1685756174.768,81.543,-351.562,80.078,-0.977,765.665,399
726,1685756174.771,62.5,-304.199,18.555,-20.02,765.669,399
727,1685756174.775,-68.848,-878.906,-359.375,-3.418,765.673,399
728,1685756174.779,-92.773,-719.238,-101.074,5.371,765.677,399
729,1685756174.783,46.875,-114.746,178.223,6.348,765.681,398
730,1685756174.787,80.566,-353.027,-19.531,-2.93,765.685,398
731,1685756174.788,-36.621,-620.117,-64.941,-24.902,765.685,398
732,1685756174.792,-106.445,-247.07,94.727,-15.625,765.689,395
733,1685756174.796,15.625,-49.316,130.859,0.977,765.693,395
734,1685756174.8,99.609,-254.395,-8.789,-6.348,765.697,395
735,1685756174.804,4.395,-401.367,-8.789,-35.645,765.701,395
736,1685756174.808,-101.562,-580.078,-88.867,-20.996,765.705,390
737,1685756174.812,-16.602,-608.887,-90.332,12.695,765.709,390
738,1685756174.815,99.609,-768.555,-210.938,18.555,765.712,390
739,1685756174.819,32.715,-1000.0,-419.434,-5.859,765.716,390
740,1685756174.823,-90.82,-432.617,21.484,-31.25,765.72,387
741,1685756174.827,-45.41,-104.98,160.645,2.441,765.724,387
742,1685756174.831,71.777,-474.609,-33.691,12.207,765.728,387
743,1685756174.835,31.738,-482.91,6.348,-38.574,765.733,384
744,1685756174.839,-86.914,-128.906,131.348,-59.57,765.737,384
745,1685756174.843,-106.445,-227.051,73.73,-17.578,765.74,384
746,1685756174.847,27.832,-680.664,-113.281,6.836,765.744,382
747,1685756174.851,60.547,-382.812,34.668,-31.738,765.748,382
748,1685756174.855,-53.711,-380.859,-5.371,-53.711,765.752,382
749,1685756174.859,-125.0,-727.539,-212.891,-15.137,765.756,382
750,1685756174.862,-7.812,-878.418,-302.246,16.113,765.76,379
751,1685756174.866,72.266,-418.945,20.996,-19.043,765.764,379
752,1685756174.87,-22.949,-104.492,130.859,-60.059,765.768,379
753,1685756174.874,-121.582,-385.742,-2.93,-39.551,765.772,375
754,1685756174.878,-47.363,-319.824,109.375,-1.953,765.776,375
755,1685756174.879,66.406,16.113,190.43,-12.207,765.788,375
756,1685756174.883,24.902,-69.336,79.59,-46.875,765.792,375
757,1685756174.887,-97.656,-564.453,-108.887,-33.691,765.796,369
758,1685756174.891,-85.938,-470.215,20.996,2.93,765.8,369
759,1685756174.895,66.895,-164.062,123.535,8.301,765.803,369
760,1685756174.899,76.172,-463.867,-27.832,-20.996,765.807,369
761,1685756174.903,-48.34,-859.863,-326.66,-32.227,765.811,366
762,1685756174.906,-93.75,-1000.0,-444.336,4.883,765.815,366
763,1685756174.91,29.785,-379.395,45.41,-5.371,765.819,366
764,1685756174.914,87.402,-30.762,144.531,-28.32,765.823,366
765,1685756174.918,-13.184,-457.031,-74.219,-42.48,765.827,365
766,1685756174.922,-103.516,-359.375,24.902,-38.574,765.831,365
767,1685756174.925,0.0,-17.09,147.461,-14.648,765.849,365
768,1685756174.929,103.027,-62.5,109.863,-9.766,765.853,365
769,1685756174.933,26.855,-402.832,-10.254,-34.668,765.857,363
770,1685756174.937,-93.262,-297.363,47.363,-36.133,765.861,363
771,1685756174.941,-47.852,-170.41,97.168,-10.742,765.865,363
772,1685756174.945,81.543,-510.254,-58.594,0.0,765.869,360
773,1685756174.949,62.012,-914.062,-336.914,-15.625,765.873,360
774,1685756174.952,-83.984,-552.246,-32.715,-51.27,765.877,360
775,1685756174.956,-94.238,-119.629,175.781,-26.855,765.881,356
776,1685756174.96,57.617,-301.27,19.043,0.488,765.885,356
777,1685756174.964,77.637,-418.457,44.922,-21.484,765.888,356
778,1685756174.968,-35.156,-238.281,99.121,-39.551,765.892,356
779,1685756174.983,-98.145,-165.039,82.52,-14.648,765.88,352
780,1685756174.987,25.879,-371.094,7.324,22.949,765.883,350
781,1685756174.991,106.445,-368.164,54.688,10.254,765.887,350
782,1685756174.995,-2.441,-151.855,104.492,-42.969,765.891,350
783,1685756174.999,-105.469,-281.738,48.828,-35.645,765.895,349
784,1685756175.003,-7.812,-737.793,-181.152,15.137,765.899,349
785,1685756175.007,98.145,-907.227,-262.207,0.488,765.903,349
786,1685756175.01,36.133,-647.949,-117.676,-45.898,765.907,349
787,1685756175.014,-90.82,-671.387,-193.359,-41.016,765.911,347
788,1685756175.018,-55.664,-846.191,-281.25,-0.977,765.915,347
789,1685756175.022,87.402,-400.879,19.043,-9.277,765.919,347
790,1685756175.026,76.172,-52.734,150.879,-32.227,765.923,345
791,1685756175.03,-48.34,-240.723,41.992,-31.25,765.927,345
792,1685756175.034,-75.195,-833.496,-302.246,6.348,765.931,345
793,1685756175.038,49.316,-666.016,-135.742,18.555,765.935,339
794,1685756175.042,95.215,-96.68,173.828,-15.137,765.939,339
795,1685756175.046,-13.672,-335.938,-32.715,-36.621,765.943,339
796,1685756175.05,-87.402,-788.574,-166.504,-0.977,765.946,339
797,1685756175.054,25.879,-601.074,-8.301,26.855,765.95,333
798,1685756175.057,97.656,-139.16,145.508,-1.465,765.954,333
799,1685756175.061,5.371,-329.102,-54.199,-30.273,765.958,333
800,1685756175.065,-120.117,-899.414,-353.027,-19.043,765.962,333
801,1685756175.069,-57.617,-677.246,-59.082,-0.977,765.966,329
802,1685756175.073,77.148,-115.234,178.223,-5.859,765.97,329
803,1685756175.088,41.992,-348.633,-66.406,-25.391,765.985,323
804,1685756175.092,-92.285,-668.457,-108.887,-31.738,765.989,323
805,1685756175.096,-81.055,-282.715,99.121,-5.859,765.993,315
806,1685756175.1,78.613,-62.988,144.043,9.766,765.997,315
807,1685756175.104,80.078,-412.109,-63.965,-16.113,766.001,315
808,1685756175.108,-61.035,-700.195,-180.664,-44.434,766.005,304
809,1685756175.112,-100.586,-661.621,-74.707,-23.926,766.008,304
810,1685756175.115,45.898,-532.715,41.992,3.418,766.012,304
811,1685756175.119,104.004,-755.859,-231.445,-1.465,766.016,304
812,1685756175.119,104.98,-537.109,-80.078,16.113,766.028,304
813,1685756175.123,-14.648,-1000.0,-464.355,-22.461,766.02,304
814,1685756175.123,14.16,-458.984,24.414,-23.926,766.032,304
815,1685756175.127,-109.863,-392.578,36.621,-23.926,766.024,292
816,1685756175.127,-106.934,-99.121,152.344,-26.367,766.036,292
817,1685756175.131,6.348,-58.594,159.18,8.789,766.028,292
818,1685756175.131,-41.992,-231.445,72.266,15.137,766.04,292
819,1685756175.135,83.008,-679.199,-94.238,13.184,766.044,292
820,1685756175.139,51.758,-651.367,8.789,-19.531,766.048,281
821,1685756175.143,-79.102,-502.93,7.812,-32.227,766.052,281
