,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686621996.33,-31.25,-574.219,-81.055,-46.387,1374.224,372.64046322836464
342,1686621996.33,-72.266,-955.078,-271.484,-83.496,1374.228,374.65204741422707
343,1686621996.33,-27.832,-750.977,-103.516,-33.203,1374.232,366.6762730108794
344,1686621996.34,15.137,-186.035,202.637,13.184,1374.236,367.6875606841146
345,1686621996.34,-22.461,-100.586,133.789,-27.832,1374.24,370.3365830867568
346,1686621996.35,-62.5,-643.555,-165.039,-69.824,1374.244,369.7772155791284
347,1686621996.35,-28.809,-822.266,-148.438,-40.527,1374.247,382.946119177119
348,1686621996.37,18.555,-152.344,260.254,2.441,1374.263,369.07240250150363
349,1686621996.37,-16.113,-94.238,98.633,-11.23,1374.267,369.935483099548
350,1686621996.37,-74.219,-600.098,-136.719,-66.895,1374.271,362.6215821284698
351,1686621996.38,-46.875,-514.16,36.621,-47.852,1374.274,371.74601626975794
352,1686621996.38,17.09,-333.984,102.051,20.508,1374.278,367.3899690926527
353,1686621996.39,20.508,-548.34,53.711,13.672,1374.282,365.5199906701014
354,1686621996.39,-42.48,-832.031,-224.121,-49.805,1374.286,368.3808023474918
355,1686621996.39,-67.871,-1000.0,-259.766,-73.242,1374.29,378.17527508936416
356,1686621996.4,-0.977,-401.855,243.652,-17.09,1374.294,366.1427882658177
357,1686621996.4,-18.066,-135.742,160.156,-50.293,1374.306,372.50739125400514
358,1686621996.4,32.715,-69.336,181.152,10.254,1374.298,362.48375020027987
359,1686621996.4,32.227,-152.832,64.941,-3.906,1374.31,375.8734549982972
360,1686621996.4,-27.344,-436.035,14.16,-42.969,1374.302,375.81246511373786
361,1686621996.4,-8.301,-443.848,-78.125,-28.809,1374.314,364.35222303307506
362,1686621996.41,-71.289,-406.738,2.441,-83.984,1374.318,368.261938650524
363,1686621996.41,-65.43,-449.707,92.773,-83.496,1374.306,368.0773158694156
364,1686621996.41,-41.016,-326.172,89.355,-73.73,1374.322,375.03664816605993
365,1686621996.42,12.207,-580.078,-35.156,-19.043,1374.326,369.0236754902143
366,1686621996.42,-8.789,-858.398,-131.836,-22.461,1374.33,369.46199253986134
367,1686621996.42,-75.195,-561.523,62.988,-73.73,1374.334,370.98098046919665
368,1686621996.43,-84.473,-249.023,144.531,-76.66,1374.338,364.97706444979616
369,1686621996.43,-24.414,-528.32,-45.898,-9.277,1374.341,365.50526270843244
370,1686621996.44,-18.066,-987.793,-232.91,9.766,1374.345,366.50516680416996
371,1686621996.44,-65.43,-578.125,83.984,-51.27,1374.349,370.67337322594364
372,1686621996.46,-84.473,-298.828,126.465,-72.754,1374.352,364.64406047425547
373,1686621996.46,-34.18,-464.355,81.543,-34.18,1374.356,368.8337250068585
374,1686621996.46,5.371,-299.316,135.742,-8.301,1374.36,366.20673414895714
375,1686621996.47,-48.34,-151.855,72.266,-40.039,1374.364,371.5206623689152
376,1686621996.47,-95.215,-504.395,-56.641,-84.961,1374.368,363.1646249841859
377,1686621996.48,-49.316,-902.832,-203.613,-40.039,1374.372,366.1908119487166
378,1686621996.48,12.207,-843.262,-15.625,19.043,1374.376,364.9011983504326
379,1686621996.48,-7.324,-342.773,194.824,-31.738,1374.38,372.0498800745744
380,1686621996.49,-60.059,-328.125,27.832,-84.473,1374.383,364.04771098383065
381,1686621996.49,-44.434,-792.969,-109.375,-60.547,1374.387,374.2966278705891
382,1686621996.5,23.438,-481.445,97.168,4.395,1374.391,373.38981296593283
383,1686621996.5,25.391,-20.508,187.988,0.0,1374.395,369.2901151530215
384,1686621996.5,-42.969,-465.82,-110.352,-59.57,1374.398,374.8491383001751
385,1686621996.5,-46.387,-770.508,-130.371,-53.711,1374.402,371.2640624334615
386,1686621996.51,22.949,-274.902,180.664,-3.906,1374.406,364.8754239176896
387,1686621996.51,35.156,50.781,178.223,-2.93,1374.41,363.69890483859507
388,1686621996.52,-23.926,-380.859,-98.145,-52.246,1374.414,374.83213799369895
389,1686621996.52,-65.43,-952.637,-270.508,-77.637,1374.418,369.11555057793174
390,1686621996.52,-19.043,-637.207,41.016,-28.809,1374.422,370.54422762601484
391,1686621996.53,30.762,-62.012,234.375,21.973,1374.425,360.6734695890721
392,1686621996.53,-24.902,-437.012,-139.648,-17.09,1374.429,371.9878227655094
393,1686621996.54,-86.914,-938.965,-236.328,-65.43,1374.433,372.8589042755146
394,1686621996.54,-52.246,-411.621,187.5,-27.832,1374.437,371.58604838915375
395,1686621996.54,-2.93,11.23,178.223,27.344,1374.441,374.48008669550137
396,1686621996.55,-23.438,-308.594,-36.133,30.273,1374.442,371.9001343579873
397,1686621996.55,-76.66,-511.23,-21.973,-15.625,1374.446,372.79027342655314
398,1686621996.55,-65.43,-370.117,78.125,-16.602,1374.45,372.02395286212965
399,1686621996.56,11.719,-391.602,85.449,42.969,1374.454,376.7713164989827
400,1686621996.56,20.996,-688.965,-137.695,-14.648,1374.458,374.5980930694038
401,1686621996.57,-54.199,-981.934,-187.988,-92.773,1374.462,369.61627851134205
402,1686621996.57,-69.336,-822.266,107.91,-95.215,1374.466,374.9057962658431
403,1686621996.57,3.418,-386.23,168.945,-59.082,1374.47,366.29872561988157
404,1686621996.58,21.484,-638.672,-115.234,-40.039,1374.474,376.02639611065985
405,1686621996.58,-29.297,-817.871,-115.723,-77.637,1374.477,377.0053032705034
406,1686621996.58,-51.758,-276.367,187.5,-95.703,1374.481,367.06528179146676
407,1686621996.59,-9.277,-312.988,80.078,-48.828,1374.485,365.71902656414704
408,1686621996.59,35.645,-413.086,27.832,1.953,1374.489,379.4439243762096
409,1686621996.6,4.883,-204.59,86.914,-24.902,1374.493,374.57619471184825
410,1686621996.6,-46.875,-200.684,58.594,-69.336,1374.497,365.1248773477114
411,1686621996.6,-18.066,-407.227,-6.348,-41.992,1374.501,370.703140131738
412,1686621996.61,28.32,-453.125,-16.113,10.254,1374.505,364.4418397087683
413,1686621996.61,-4.883,-462.402,-1.953,-0.977,1374.508,369.71968845682073
414,1686621996.62,-72.754,-653.32,-44.922,-55.176,1374.512,371.9435946293454
415,1686621996.62,-75.684,-836.426,-142.09,-46.875,1374.516,375.10964475018295
416,1686621996.62,-8.789,-950.195,-173.34,25.879,1374.52,371.6866196442189
417,1686621996.63,7.812,-422.852,138.672,18.555,1374.524,373.0419561588969
418,1686621996.63,-49.316,-133.789,145.02,-52.246,1374.528,372.6002950131111
419,1686621996.64,-75.684,-518.555,-32.227,-62.5,1374.532,376.0950407894534
420,1686621996.64,-12.695,-484.863,70.801,-14.648,1374.532,372.0429528608479
421,1686621996.64,24.414,-70.312,193.359,8.301,1374.536,376.56830031120586
422,1686621996.64,-27.832,-144.531,26.367,-27.832,1374.54,368.00882796205417
423,1686621996.65,-72.266,-555.664,-134.277,-70.312,1374.544,372.0536490645092
424,1686621996.65,-24.414,-648.438,-2.93,-36.133,1374.548,371.1488272391221
425,1686621996.66,25.879,-499.512,109.863,12.695,1374.552,381.04677718558094
426,1686621996.66,-13.672,-518.555,82.031,-25.879,1374.556,374.3910186913257
427,1686621996.66,-73.242,-852.539,-214.355,-83.496,1374.56,366.7048758964627
428,1686621996.67,-50.293,-987.305,-176.27,-61.523,1374.563,372.99421008325083
429,1686621996.67,19.531,-282.715,288.574,-0.977,1374.567,365.96618566421006
430,1686621996.68,8.789,-42.48,151.855,-0.488,1374.571,378.4339749749745
431,1686621996.68,-66.895,-515.137,-22.461,-57.129,1374.575,375.03407623481735
432,1686621996.68,-59.082,-413.574,105.957,-62.5,1374.58,368.21045746052926
433,1686621996.69,19.531,-25.879,180.176,-10.254,1374.584,370.75456125230266
434,1686621996.69,16.113,-180.176,23.926,-1.465,1374.587,367.9052161752037
435,1686621996.69,-46.387,-478.027,-68.848,-55.176,1374.591,372.8565121420699
436,1686621996.7,-58.105,-397.461,17.578,-75.195,1374.595,376.5481791052023
437,1686621996.7,1.953,-475.586,31.25,-14.16,1374.599,367.4293312735009
438,1686621996.71,32.227,-640.137,-67.871,20.996,1374.603,370.5974212635752
439,1686621996.71,-25.879,-830.078,-141.602,-24.414,1374.607,373.5159543974499
440,1686621996.71,-83.008,-458.984,128.906,-73.242,1374.611,372.2099410804674
441,1686621996.72,-54.688,-121.094,139.648,-37.598,1374.615,377.140239388361
442,1686621996.72,-11.719,-361.816,20.02,19.531,1374.619,364.0629396983184
443,1686621996.72,-89.355,-336.426,79.102,-62.988,1374.636,364.95723150949425
444,1686621996.72,-35.645,-533.691,-1.953,-8.301,1374.623,378.2170011456536
445,1686621996.73,-69.824,-244.141,69.336,-58.105,1374.64,367.3805952814368
446,1686621996.73,6.348,-543.945,-24.414,-3.418,1374.644,369.4978839905737
447,1686621996.74,4.395,-490.234,52.734,-5.859,1374.648,373.5016414055476
448,1686621996.74,-62.5,-408.203,-3.418,-68.359,1374.652,369.82753335645754
449,1686621996.74,-66.895,-701.172,-88.867,-66.406,1374.656,373.78324539845386
450,1686621996.75,-8.789,-856.934,-152.832,-7.812,1374.66,371.5694264154348
451,1686621996.75,3.906,-902.832,-61.035,-14.16,1374.663,368.56081302688693
452,1686621996.76,-48.34,-391.602,228.027,-91.309,1374.667,373.2171989151509
453,1686621996.76,-71.289,-369.141,63.965,-103.027,1374.671,369.79452913868545
454,1686621996.76,-16.113,-516.602,45.41,-41.992,1374.675,377.5011778320878
455,1686621996.77,29.297,-110.352,191.406,-7.812,1374.679,371.1045105958092
456,1686621996.77,-15.625,13.184,128.418,-46.387,1374.681,380.1749644782711
457,1686621996.78,-79.102,-487.793,-149.902,-95.215,1374.685,370.08071929243266
458,1686621996.78,-55.664,-798.828,-108.398,-65.43,1374.689,380.4358631614225
459,1686621996.79,9.766,-208.984,229.492,-3.906,1374.693,370.5305709062655
460,1686621996.79,-10.254,65.43,150.879,-20.508,1374.697,368.92717058837184
461,1686621996.79,-79.59,-598.633,-257.812,-76.172,1374.701,375.44708730852943
462,1686621996.8,-75.195,-848.633,-202.637,-58.594,1374.705,380.553346081797
463,1686621996.8,-4.883,-188.965,241.699,-3.906,1374.709,370.02928389240856
464,1686621996.8,8.789,106.934,148.926,-0.488,1374.713,373.36427782336887
465,1686621996.81,-62.012,-427.246,-73.242,-50.781,1374.716,378.0033019343443
466,1686621996.81,-74.707,-656.25,3.418,-60.547,1374.72,381.19473604350355
467,1686621996.82,3.906,-148.926,180.176,-10.254,1374.724,373.26713710127734
468,1686621996.83,39.551,-13.184,88.379,6.836,1374.727,364.6402806834768
469,1686621996.84,-30.762,-458.984,-127.93,-49.316,1374.731,380.02483508706206
470,1686621996.84,-79.102,-577.637,-29.785,-83.008,1374.735,371.825786680727
471,1686621996.84,-24.414,-298.828,87.891,-45.898,1374.739,376.068687018793
472,1686621996.85,27.832,-337.891,80.078,0.488,1374.743,366.8623309943056
473,1686621996.85,-12.207,-712.402,-201.66,-16.113,1374.747,378.6030696689241
474,1686621996.86,-63.477,-997.559,-233.887,-67.871,1374.751,368.4533692262123
475,1686621996.86,-24.902,-655.273,216.309,-40.527,1374.755,375.5332327523234
476,1686621996.86,31.738,-233.398,187.012,8.789,1374.759,377.2693307425392
477,1686621996.87,9.766,-579.59,-44.434,-4.883,1374.763,370.0354102505746
478,1686621996.87,-48.828,-618.652,39.062,-70.801,1374.766,375.24787660576004
479,1686621996.87,-50.293,-169.922,159.18,-68.848,1374.77,368.9361271266161
480,1686621996.88,5.371,-200.684,62.988,-0.977,1374.774,371.4468030922691
481,1686621996.88,15.625,-305.664,4.883,-2.441,1374.778,373.21499156530825
482,1686621996.88,-45.41,-224.121,41.504,-47.363,1374.782,369.95356986389356
483,1686621996.89,-75.195,-222.168,61.523,-62.012,1374.786,375.24725982571306
484,1686621996.89,-21.973,-350.586,23.438,-11.719,1374.79,369.725318985461
485,1686621996.9,13.184,-566.406,-81.543,19.531,1374.793,367.14459792159016
486,1686621996.9,-40.039,-676.27,-100.098,-34.18,1374.797,365.92203326814865
487,1686621996.9,-86.914,-556.641,9.277,-78.613,1374.801,361.56906726376064
488,1686621996.91,-40.039,-593.262,-35.645,-39.551,1374.805,361.0913858180687
489,1686621996.91,5.859,-954.102,-204.59,16.113,1374.809,355.64782776691214
490,1686621996.92,-18.555,-497.559,102.539,-7.324,1374.813,357.75508047230517
491,1686621996.92,-72.754,-192.383,140.625,-60.547,1374.817,357.2529884525708
492,1686621996.92,-53.711,-525.391,8.789,-50.293,1374.818,358.7822601096341
493,1686621996.92,17.09,-334.473,97.168,0.0,1374.821,365.810145526828
494,1686621996.93,5.859,30.762,154.297,-7.812,1374.825,351.267440237935
495,1686621996.93,-71.289,-207.031,1.953,-71.777,1374.829,350.94012468321336
496,1686621996.94,-79.102,-676.758,-146.973,-92.285,1374.833,350.70332692823513
497,1686621996.94,-8.789,-723.145,-14.16,-30.273,1374.837,358.12453197847316
498,1686621996.94,11.23,-414.062,124.023,-0.488,1374.841,365.0583412618998
499,1686621996.95,-47.852,-333.496,65.918,-58.105,1374.845,348.5251670653424
500,1686621996.95,-92.773,-793.945,-288.574,-90.332,1374.849,358.4158588724988
501,1686621996.96,-36.621,-872.07,-95.703,-41.992,1374.853,354.5700023873295
502,1686621996.96,14.16,-98.145,327.148,-12.695,1374.857,349.8813947200123
503,1686621996.96,-41.016,-153.32,40.527,-50.293,1374.861,345.8925226882404
504,1686621996.97,-85.449,-651.855,-85.938,-92.285,1374.865,350.4254185523106
505,1686621996.97,-46.875,-364.746,141.602,-58.105,1374.868,352.1362428131463
506,1686621996.98,4.395,72.754,204.59,0.0,1374.872,342.86650687039577
507,1686621996.98,-21.484,-164.551,-31.738,-24.414,1374.876,348.9943401143171
508,1686621996.98,-76.172,-552.734,-170.898,-93.262,1374.88,353.2591453809945
509,1686621996.99,-64.941,-653.32,-100.098,-80.078,1374.884,344.26978900680876
510,1686621996.99,7.812,-370.117,108.887,-10.742,1374.888,352.40064398575277
511,1686621996.99,15.137,-379.883,-31.738,-5.859,1374.892,353.8764361920925
512,1686621997.0,-62.988,-865.234,-222.168,-52.246,1374.896,347.93302208652983
513,1686621997.0,-70.312,-447.754,145.996,-64.941,1374.9,345.26193524395114
514,1686621997.01,1.465,-35.156,179.688,-24.902,1374.904,351.0431444300604
515,1686621997.01,26.367,-375.977,-6.836,-0.977,1374.907,344.0300330314362
516,1686621997.01,-38.574,-608.398,-24.414,-38.574,1374.907,354.836928210307
517,1686621997.02,-77.148,-268.066,114.258,-69.824,1374.911,343.38584377748106
518,1686621997.02,-19.043,-141.602,93.75,-26.367,1374.915,348.7998137774589
519,1686621997.02,17.578,-358.887,-11.23,10.742,1374.919,352.5737629588361
520,1686621997.03,-29.297,-570.801,-30.762,-28.809,1374.923,350.6861269028391
521,1686621997.03,-69.336,-680.176,-114.746,-66.406,1374.927,354.5835531460923
522,1686621997.04,-31.738,-638.184,31.25,-36.621,1374.931,348.6098259715043
523,1686621997.04,24.902,-767.09,-56.152,22.461,1374.935,359.54300386028774
524,1686621997.04,-5.371,-907.715,-123.535,2.93,1374.938,357.14971386379796
525,1686621997.05,-70.312,-378.906,190.918,-66.895,1374.942,353.7395512316278
526,1686621997.05,-61.523,-285.156,90.332,-62.012,1374.946,359.7831263621209
527,1686621997.05,-5.371,-323.242,66.406,-14.16,1374.95,356.1320110037198
528,1686621997.06,7.812,-130.859,147.461,-8.301,1374.965,358.463115425739
529,1686621997.06,-47.852,-167.969,84.473,-56.641,1374.969,361.63113689314895
530,1686621997.07,-71.777,-548.828,-125.0,-76.172,1374.973,367.8300045010143
531,1686621997.07,-14.648,-647.461,-63.965,-23.438,1374.977,363.38379420867693
532,1686621997.07,16.602,-105.469,156.25,11.23,1374.981,358.5213118986282
533,1686621997.08,-37.109,-321.777,-33.203,-34.18,1374.985,357.93984295551513
534,1686621997.08,-79.102,-852.539,-262.695,-70.801,1374.989,358.50500600782885
535,1686621997.08,-26.855,-821.777,-106.445,-27.344,1374.993,368.1290342143872
536,1686621997.09,21.973,-177.734,255.859,14.16,1374.997,354.166022601058
537,1686621997.09,-18.555,62.5,123.047,-20.996,1375.0,354.7906777213383
538,1686621997.1,-75.684,-540.527,-110.84,-68.359,1375.004,354.3496440340502
539,1686621997.1,9.277,-52.734,198.73,0.488,1374.998,356.8442310737925
540,1686621997.1,-49.316,-644.531,19.043,-51.27,1375.008,361.19748025865977
541,1686621997.1,-3.418,-5.371,61.523,-5.859,1375.001,372.091197652765
542,1686621997.11,-64.941,-479.98,-141.113,-62.012,1375.005,356.5605957532724
543,1686621997.11,-53.223,-497.559,-6.348,-53.223,1375.009,357.11950785294056
544,1686621997.12,15.625,-319.824,76.66,3.906,1375.013,353.4600874801839
545,1686621997.12,20.02,-434.082,48.34,2.441,1375.017,351.17339174939167
546,1686621997.12,-60.547,-750.977,-221.191,-48.34,1375.021,352.3471945925377
547,1686621997.13,-86.426,-1000.0,-282.715,-63.965,1375.025,348.82876859341076
548,1686621997.13,-8.789,-373.535,211.426,-4.883,1375.029,344.3575344322732
549,1686621997.14,22.949,-13.184,169.922,20.996,1375.033,350.94363330427063
550,1686621997.14,-24.902,-389.648,-3.418,-20.02,1375.037,346.38118108178
551,1686621997.14,-69.336,-381.836,76.172,-60.059,1375.04,360.71924999227525
552,1686621997.16,-23.926,-71.289,136.23,-40.039,1375.057,345.30456399826807
553,1686621997.16,45.898,-108.887,66.895,21.973,1375.061,343.37683593261414
554,1686621997.17,17.578,-365.234,-68.848,-3.906,1375.065,342.38768052318403
555,1686621997.17,-57.617,-249.023,32.715,-88.867,1375.069,334.79462945418885
556,1686621997.18,-42.48,-160.645,91.797,-74.707,1375.073,345.2619936874277
557,1686621997.18,28.809,-507.812,-95.215,0.977,1375.077,341.5736337759365
558,1686621997.18,28.809,-826.66,-208.008,1.465,1375.081,344.67451535585286
559,1686621997.19,-37.109,-664.551,-18.555,-47.852,1375.085,332.1510176967019
560,1686621997.19,-48.828,-388.184,91.797,-46.875,1375.088,335.05865675650244
561,1686621997.2,21.484,-463.867,28.809,13.672,1375.092,331.7800659980607
562,1686621997.2,39.551,-447.266,39.062,32.715,1375.096,327.98675515207685
563,1686621997.2,-22.461,-142.578,83.008,-25.391,1375.1,327.4999504446402
564,1686621997.21,-45.41,-245.117,29.297,-49.316,1375.102,337.75164957875967
565,1686621997.21,8.301,-578.613,-25.879,-1.953,1375.106,313.84596384081004
566,1686621997.21,37.109,-490.234,41.992,20.996,1375.11,320.4586366676798
567,1686621997.22,-14.648,-91.797,105.957,-31.738,1375.114,322.35412931914993
568,1686621997.22,-74.707,-472.168,-76.66,-66.895,1375.118,327.3062873286883
569,1686621997.23,-45.898,-895.02,-196.777,-23.926,1375.122,320.6084196538849
570,1686621997.23,12.207,-760.254,-2.93,11.719,1375.126,333.9445514674779
571,1686621997.23,-5.859,-241.211,196.777,-15.625,1375.13,328.51925704472757
572,1686621997.24,-55.176,-232.91,32.227,-62.5,1375.134,325.4979299312768
573,1686621997.24,-47.852,-802.734,-205.078,-51.758,1375.137,322.52477996558576
574,1686621997.24,21.484,-675.293,50.781,5.371,1375.141,328.14488200153625
575,1686621997.25,27.832,-10.742,252.93,8.301,1375.145,318.5615580755924
576,1686621997.25,-44.434,-279.297,-57.617,-54.688,1375.148,329.9851734823195
577,1686621997.26,-55.176,-703.613,-114.746,-61.035,1375.152,320.97191041340216
578,1686621997.26,9.277,-285.156,160.156,-5.371,1375.156,326.08118234634384
579,1686621997.26,33.203,133.789,207.52,12.695,1375.16,322.41890952565575
580,1686621997.27,-25.391,-230.469,-80.566,-31.25,1375.164,330.75319633304866
581,1686621997.27,-64.941,-792.969,-268.555,-57.617,1375.168,328.45466259202743
582,1686621997.28,-16.602,-631.836,31.738,-20.02,1375.172,328.3516320174885
583,1686621997.28,38.086,-82.031,220.215,15.625,1375.176,334.60619736985234
584,1686621997.28,-3.906,-355.957,-113.77,-9.277,1375.18,342.4035483146284
585,1686621997.29,-70.801,-879.395,-213.379,-62.012,1375.183,331.43967150336164
586,1686621997.29,-30.273,-312.988,198.242,-40.527,1375.187,336.3825549793538
587,1686621997.29,36.621,90.82,176.758,20.996,1375.191,336.77466647669314
588,1686621997.3,15.625,-414.062,-64.941,-2.441,1375.192,344.33458809928703
589,1686621997.3,-50.293,-644.531,-42.969,-64.941,1375.196,351.28829650524386
590,1686621997.3,-47.363,-221.68,132.324,-46.387,1375.2,348.63609037577373
591,1686621997.31,19.043,-39.062,118.652,4.395,1375.204,346.9997346948452
592,1686621997.31,18.555,-493.164,-141.113,-1.953,1375.208,363.82420218048276
593,1686621997.32,-45.41,-863.281,-157.227,-52.246,1375.212,361.0087614599735
594,1686621997.32,-62.012,-707.031,54.688,-71.289,1375.216,354.7906857812296
595,1686621997.32,-4.883,-314.453,143.555,-21.973,1375.22,382.9004639855464
596,1686621997.33,23.926,-583.008,-130.859,13.672,1375.224,374.49801479048296
597,1686621997.33,-32.715,-855.957,-131.348,-29.785,1375.227,379.73553409830964
598,1686621997.33,-77.637,-268.066,179.199,-65.918,1375.231,380.169302041882
599,1686621997.34,-31.25,-207.52,106.934,-25.879,1375.235,401.3490211308906
600,1686621997.34,22.461,-272.461,86.426,24.414,1375.244,396.506757759038
601,1686621997.35,-16.113,-87.891,91.797,-8.789,1375.248,401.9706367148048
602,1686621997.35,-75.195,-179.688,25.391,-70.312,1375.252,408.3781278431607
603,1686621997.35,-45.41,-600.586,-153.32,-41.504,1375.255,413.23296776871234
604,1686621997.36,21.484,-606.445,-83.984,19.043,1375.259,408.3228218756301
605,1686621997.36,8.789,-386.719,97.168,-2.441,1375.263,413.4003212133603
606,1686621997.37,-53.711,-443.848,81.055,-62.5,1375.267,425.3761412099614
607,1686621997.37,-53.223,-656.25,-83.984,-54.688,1375.271,422.7823412063792
608,1686621997.37,8.301,-789.551,-99.121,2.93,1375.275,429.7320529845431
609,1686621997.38,22.949,-182.617,217.773,10.742,1375.279,423.03816285360915
610,1686621997.38,-36.133,-85.449,88.867,-45.898,1375.283,443.0154623946219
611,1686621997.38,-73.73,-552.246,-74.707,-67.871,1375.287,427.22045585598295
612,1686621997.39,-21.973,-424.805,77.148,-19.043,1375.282,439.86030900107954
613,1686621997.39,18.555,40.039,198.242,18.555,1375.286,429.5608639263527
614,1686621997.39,-26.367,-65.43,31.25,-23.438,1375.29,444.5483029414681
615,1686621997.4,-78.125,-477.539,-141.602,-74.707,1375.294,438.54837824071467
616,1686621997.4,-33.691,-595.703,-16.113,-42.48,1375.298,434.97346064142425
617,1686621997.41,29.297,-485.352,101.562,10.254,1375.302,441.9367908134864
618,1686621997.41,-6.836,-489.258,50.781,-14.648,1375.306,449.3951499193617
619,1686621997.41,-74.219,-798.828,-237.793,-70.801,1375.31,451.7323502707034
620,1686621997.42,-56.641,-1000.0,-226.074,-49.316,1375.313,449.9524182325166
621,1686621997.42,16.113,-380.859,229.492,8.301,1375.317,457.98707660147716
622,1686621997.42,13.184,-69.824,160.645,-5.371,1375.321,456.4874893320314
623,1686621997.43,-62.012,-405.273,-0.488,-68.848,1375.325,454.3079098507042
624,1686621997.43,-54.199,-309.082,100.586,-62.012,1375.329,460.39148055873477
625,1686621997.44,22.461,28.32,171.387,-3.418,1375.333,463.75090274436826
626,1686621997.44,-2.93,-157.715,5.859,-18.555,1375.337,457.06208905616955
627,1686621997.44,-75.195,-481.445,-106.934,-86.914,1375.341,457.0974686446811
628,1686621997.45,-91.309,-338.379,16.602,-100.098,1375.345,457.4650689126906
629,1686621997.45,-49.805,-365.723,67.383,-56.641,1375.349,462.8652701706603
630,1686621997.46,-20.996,-586.914,-57.129,-25.391,1375.353,452.6553878821652
631,1686621997.46,-75.195,-823.242,-195.312,-59.57,1375.357,455.9439433719577
632,1686621997.46,-130.371,-723.633,38.086,-115.723,1375.361,450.60590944247787
633,1686621997.47,-83.496,-286.133,172.363,-86.914,1375.364,449.44295147191906
634,1686621997.47,-20.508,-411.621,38.086,-20.508,1375.368,456.62063239633545
635,1686621997.48,-40.527,-612.305,-28.32,-37.598,1375.372,454.6443289936508
636,1686621997.48,-99.121,-323.73,26.367,-100.098,1375.387,448.83631467979836
637,1686621997.48,-78.613,-320.312,31.25,-82.031,1375.39,445.24648602475884
638,1686621997.48,-1.465,-267.09,131.348,-14.16,1375.394,440.79364681394964
639,1686621997.49,4.395,-129.883,134.277,-13.672,1375.398,446.597338836537
640,1686621997.49,-57.617,-324.219,-69.336,-71.777,1375.402,444.7850148515285
641,1686621997.5,-71.777,-661.133,-129.395,-81.055,1375.406,439.47514800361137
642,1686621997.5,-14.648,-822.266,-155.762,-14.648,1375.41,439.3492164347503
643,1686621997.5,18.555,-851.562,-47.852,10.254,1375.414,438.9185696512792
644,1686621997.51,-33.203,-251.465,230.957,-49.805,1375.418,445.5968413012457
645,1686621997.51,-81.543,-208.984,60.547,-81.055,1375.422,433.40914243185375
646,1686621997.52,-20.02,-498.047,11.719,-27.344,1375.426,409.8605223465156
647,1686621997.52,26.367,-307.617,132.812,15.137,1375.43,411.5087235245703
648,1686621997.52,-5.859,-18.555,146.973,-20.508,1375.431,425.7913118357055
649,1686621997.53,-58.105,-315.918,-104.004,-59.57,1375.435,421.7409410666586
650,1686621997.53,-39.551,-664.551,-116.211,-35.645,1375.439,404.32319088592055
651,1686621997.54,31.25,-198.73,180.664,17.578,1375.443,398.09006085527994
652,1686621997.54,17.578,31.25,128.906,7.324,1375.447,400.1822917021501
653,1686621997.54,-55.176,-600.586,-216.797,-58.594,1375.451,379.0344167367197
654,1686621997.55,-62.012,-790.527,-143.555,-58.105,1375.454,389.59228389770726
655,1686621997.55,13.184,-180.664,190.918,1.465,1375.458,376.2791936606012
656,1686621997.55,24.902,90.332,177.246,12.695,1375.462,387.3969751497791
657,1686621997.56,-42.48,-444.336,-138.672,-34.668,1375.466,385.71230151665446
658,1686621997.56,-65.43,-821.289,-194.336,-59.082,1375.47,372.03788354427235
659,1686621997.57,-4.395,-175.293,212.402,-15.137,1375.474,362.9993480786099
660,1686621997.57,34.668,105.469,158.691,24.414,1375.477,365.6889812666746
661,1686621997.57,-28.32,-486.328,-85.449,-23.926,1375.481,353.08927597491464
662,1686621997.58,-85.449,-680.664,-22.949,-80.566,1375.485,348.2699445551799
663,1686621997.58,-30.273,-163.574,144.531,-41.992,1375.489,354.3470097742768
664,1686621997.58,27.832,-117.676,117.188,11.719,1375.492,351.36500684853746
665,1686621997.59,-19.531,-649.414,-195.312,-8.301,1375.496,347.80796813800595
666,1686621997.59,-82.031,-1000.0,-222.168,-50.781,1375.5,348.38462620689376
667,1686621997.59,-51.27,-467.773,211.426,-37.109,1375.504,346.00994100357747
668,1686621997.6,16.602,-4.395,193.848,9.766,1375.508,341.0418509935038
669,1686621997.6,5.371,-385.254,-1.953,1.953,1375.512,330.05917706908616
670,1686621997.61,-67.383,-524.414,41.992,-55.664,1375.516,335.9204748890225
671,1686621997.61,-79.102,-217.773,145.508,-64.941,1375.52,332.17795666607566
672,1686621997.63,-13.184,-184.082,87.891,-8.301,1375.524,326.05500207211577
673,1686621997.63,7.812,-285.156,25.391,10.742,1375.528,322.92022448165943
674,1686621997.63,-56.152,-214.355,78.613,-58.105,1375.531,320.1206697053909
675,1686621997.64,-83.984,-257.812,72.754,-101.562,1375.535,319.45149258256976
676,1686621997.64,-28.809,-540.039,-38.086,-43.945,1375.539,319.4808360455271
677,1686621997.65,0.977,-821.777,-83.496,-4.883,1375.543,319.8414104996284
678,1686621997.65,-48.828,-672.852,88.379,-43.945,1375.547,319.9100004356875
679,1686621997.65,-96.68,-336.426,152.344,-84.961,1375.551,323.48453277125486
680,1686621997.66,-65.43,-562.5,-47.852,-48.828,1375.555,322.1629731833507
681,1686621997.66,-9.766,-786.133,-65.918,6.836,1375.559,325.0656299253925
