,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
360,1686105673.9,11.719,26.367,0.488,65.918,559.814,335.8968393778047
361,1686105673.91,14.16,-131.836,-40.527,64.453,559.817,342.70527667198155
362,1686105673.91,9.277,-267.09,-38.574,47.363,559.821,334.84213270054096
363,1686105673.92,-5.859,-629.883,-4.883,22.461,559.825,330.9988202264023
364,1686105673.92,7.812,-323.73,62.5,40.527,559.829,331.9359628593197
365,1686105673.92,31.25,447.754,3.418,46.387,559.833,317.80623008857793
366,1686105673.93,-11.719,51.27,-60.547,16.602,559.837,327.1679636081464
367,1686105673.93,-13.184,-327.637,-20.996,9.766,559.841,328.59240553462814
368,1686105673.93,54.199,94.238,17.578,43.945,559.829,318.1277972268964
369,1686105673.94,82.52,384.277,-13.184,73.242,559.833,322.7396977212625
370,1686105673.94,42.48,-203.125,-91.797,58.594,559.837,317.6887073766894
371,1686105673.95,18.066,-767.578,-30.273,46.387,559.841,324.41642711311835
372,1686105673.95,52.246,-145.02,40.527,79.59,559.845,322.91673142336805
373,1686105673.95,84.961,174.316,-14.648,119.629,559.849,318.04878013857973
374,1686105673.96,53.223,-326.66,-39.551,96.191,559.853,315.60469106365156
375,1686105673.96,4.883,-729.492,-4.883,62.988,559.857,314.1616732911325
376,1686105673.96,12.207,-73.242,57.617,77.148,559.861,309.09037545656673
377,1686105673.97,45.41,527.832,-9.277,102.539,559.864,308.7946714585632
378,1686105673.97,17.09,-86.426,-32.227,104.004,559.868,305.60042708420934
379,1686105673.98,-16.602,-314.453,22.461,58.594,559.872,312.83574039324594
380,1686105674.01,21.973,241.699,-7.812,29.297,559.907,317.6129475846732
381,1686105674.02,83.984,160.156,-33.691,68.359,559.911,310.2404211204304
382,1686105674.02,106.934,-248.047,18.555,83.496,559.915,322.37964021572265
383,1686105674.02,48.34,-155.273,26.367,35.645,559.919,324.6464867057424
384,1686105674.02,22.949,177.246,-19.531,45.41,559.933,327.6912039394902
385,1686105674.03,13.672,173.34,-24.414,11.23,559.923,320.3691531767674
386,1686105674.03,4.395,-53.223,-33.691,48.34,559.937,328.26316682439153
387,1686105674.03,56.152,22.949,-28.32,57.129,559.927,321.19427086767786
388,1686105674.03,33.203,-308.594,-26.855,84.961,559.941,320.36079719230696
389,1686105674.03,65.43,-561.035,-7.324,89.844,559.931,332.20073587289886
390,1686105674.04,40.039,-47.363,-19.043,72.754,559.945,331.7942832282092
391,1686105674.04,37.109,-400.879,28.809,62.5,559.934,332.841513402339
392,1686105674.04,9.766,-17.09,-42.969,32.227,559.949,327.53635699461046
393,1686105674.04,21.973,308.594,-3.906,41.016,559.938,330.86866812226543
394,1686105674.04,24.902,-543.945,-50.781,21.484,559.953,332.1784170106695
395,1686105674.05,40.039,164.062,-29.297,74.219,559.942,335.74723147153276
396,1686105674.05,63.477,-495.605,-2.93,53.223,559.956,331.2708624199735
397,1686105674.05,74.219,-11.719,-13.672,115.234,559.946,327.91218157524656
398,1686105674.05,58.105,251.953,20.02,69.336,559.96,334.474756868904
399,1686105674.05,62.988,78.613,-11.719,96.68,559.95,338.0959916932057
400,1686105674.06,11.719,312.012,-47.852,39.062,559.964,337.52578049291054
401,1686105674.06,-18.555,-254.395,0.0,23.438,559.968,325.54246073684067
402,1686105674.06,8.301,-216.309,61.523,60.059,559.972,344.63658005045335
403,1686105674.07,28.809,302.246,4.395,81.055,559.976,351.3105082165154
404,1686105674.07,-21.484,256.348,-33.203,43.945,559.994,343.73875069519397
405,1686105674.08,-80.566,-445.801,-65.918,-0.977,559.998,349.3149888760444
406,1686105674.08,-45.41,-1000.0,20.02,24.414,560.002,360.32483483633996
407,1686105674.08,15.625,-85.449,83.008,58.594,560.006,359.72986866648256
408,1686105674.09,14.16,470.703,-20.02,34.668,560.01,363.2742264374015
409,1686105674.09,1.953,-165.527,-48.828,-16.602,560.014,359.6574470017711
410,1686105674.09,25.391,-371.582,-9.277,-14.648,560.018,364.6350329738888
411,1686105674.1,69.824,90.332,8.301,18.555,560.022,359.89128236536897
412,1686105674.1,79.102,368.652,-29.297,18.066,560.026,368.7335281837781
413,1686105674.11,26.367,-496.582,-47.363,-4.883,560.03,370.67019941291414
414,1686105674.11,2.441,-574.219,31.25,-17.09,560.034,365.36697771197896
415,1686105674.11,29.785,401.855,21.484,22.949,560.037,363.41120846514144
416,1686105674.13,19.531,294.434,-39.551,55.176,560.027,373.47646801815864
417,1686105674.13,-25.879,-8.789,-51.758,28.32,560.031,370.7748749320549
418,1686105674.14,-62.988,-165.039,-37.598,4.395,560.035,375.50982594897124
419,1686105674.14,-49.805,-30.762,10.742,28.809,560.038,366.0419780897789
420,1686105674.14,-20.02,14.16,-49.316,60.059,560.042,385.22693413436855
421,1686105674.15,-51.27,-727.539,-46.875,43.457,560.046,379.2840703723945
422,1686105674.15,-85.449,-375.488,34.668,-3.906,560.05,382.70445601736554
423,1686105674.16,-45.41,387.207,-25.391,-0.488,560.054,378.8899205672506
424,1686105674.16,-3.906,-16.602,-28.809,45.41,560.058,387.6340707617271
425,1686105674.16,-31.25,-303.711,20.996,43.945,560.062,392.32087318745675
426,1686105674.17,-74.219,122.07,5.371,-1.465,560.066,394.55726182486063
427,1686105674.17,-56.152,298.828,-32.227,-10.254,560.07,391.92294282132576
428,1686105674.17,2.93,-284.18,-29.785,42.48,560.073,385.3767266247161
429,1686105674.18,0.488,-416.504,20.996,59.57,560.077,387.2676669647685
430,1686105674.18,-57.129,244.141,-1.465,9.766,560.081,394.91190576499076
431,1686105674.19,-67.383,127.441,-34.668,-8.789,560.084,386.25877000248175
432,1686105674.19,-21.973,-36.621,-13.184,26.367,560.088,389.7194843342959
433,1686105674.19,11.23,-123.047,-20.508,43.457,560.092,392.9778570028634
434,1686105674.2,-7.812,-116.211,-11.23,19.043,560.096,387.86434339468116
435,1686105674.2,-36.133,41.992,-27.832,-3.906,560.1,387.16253831746496
436,1686105674.2,-28.809,-512.207,-17.09,26.367,560.104,386.1527721653124
437,1686105674.21,-26.855,-270.02,47.852,76.66,560.108,394.04842567898424
438,1686105674.21,-50.781,439.453,-5.371,56.152,560.112,383.8081342850113
439,1686105674.22,-85.938,-44.922,-55.664,9.766,560.116,384.64563065897465
440,1686105674.22,-65.918,-303.223,-11.719,14.648,560.114,389.0380442667743
441,1686105674.22,2.441,194.336,17.578,49.316,560.118,386.7042288378255
442,1686105674.23,0.488,196.289,-20.508,43.945,560.122,384.15765248591686
443,1686105674.23,-63.477,-379.395,-55.176,-3.418,560.126,388.5099165464614
444,1686105674.24,-70.312,-729.004,-29.785,-14.16,560.13,387.8030049855907
445,1686105674.24,-2.441,-281.738,30.273,13.184,560.134,374.1279822514284
446,1686105674.24,13.184,148.438,0.977,17.578,560.138,378.07833993760903
447,1686105674.25,-43.945,-287.109,-55.176,-12.695,560.141,379.4459254719008
448,1686105674.25,-67.383,-649.902,-9.766,-27.344,560.145,379.254195653302
449,1686105674.25,-19.531,168.457,52.246,-0.977,560.149,378.3027827200683
450,1686105674.26,-3.418,544.434,-10.742,13.672,560.153,374.2507157886289
451,1686105674.26,-55.664,113.281,-28.32,-20.02,560.157,375.74282383990277
452,1686105674.27,-84.473,16.113,-15.137,-33.203,560.161,367.56529129877185
453,1686105674.27,-63.965,230.469,-10.254,-6.836,560.165,370.0170899683966
454,1686105674.27,-54.688,96.191,-26.367,-2.93,560.169,370.3630312951342
455,1686105674.28,-94.727,-298.828,-9.277,-21.484,560.173,364.1640412325159
456,1686105674.28,-123.535,-198.242,-3.418,-46.875,560.177,361.5780223114958
457,1686105674.29,-99.121,-86.426,-34.18,-33.203,560.181,360.8889454666346
458,1686105674.29,-83.008,-123.535,-25.391,-6.348,560.185,361.7581486618251
459,1686105674.29,-91.797,-481.934,-15.137,-21.973,560.189,362.3205344887683
460,1686105674.3,-113.281,-391.113,23.438,-55.664,560.193,360.9864076160361
461,1686105674.3,-103.516,314.941,-2.93,-75.684,560.196,359.98484524002396
462,1686105674.3,-46.875,218.262,-23.926,-21.484,560.2,357.51244372374606
463,1686105674.31,-23.926,42.48,-18.066,8.789,560.204,351.27362561961445
464,1686105674.31,-63.965,148.438,-7.324,-29.785,560.204,358.6320358907786
465,1686105674.31,-80.566,239.258,-17.09,-38.086,560.208,346.0964673249789
466,1686105674.32,-47.363,-120.605,-39.551,-3.418,560.212,349.8496904174413
467,1686105674.32,-49.316,-310.059,-24.414,18.066,560.215,347.32446206437595
468,1686105674.32,-97.656,22.461,-14.648,-10.254,560.219,341.1867235734708
469,1686105674.33,-131.348,-151.367,-18.555,-31.738,560.223,349.0025310038125
470,1686105674.33,-98.145,-471.191,-25.879,-0.488,560.227,344.1551105965445
471,1686105674.34,-60.547,-937.012,2.93,50.293,560.231,332.35953258157235
472,1686105674.34,-83.496,-295.898,57.129,41.016,560.235,328.7262370583349
473,1686105674.34,-125.488,412.598,-13.184,-11.23,560.239,325.6443417749053
474,1686105674.35,-132.812,68.359,-2.93,-14.648,560.243,334.34685866425616
475,1686105674.35,-82.031,170.898,37.109,32.227,560.247,322.72521774028104
476,1686105674.36,-53.223,447.754,-3.906,45.898,560.251,326.94498247842614
477,1686105674.36,-83.008,199.219,-44.922,-9.277,560.255,315.3191112765736
478,1686105674.36,-91.797,-188.477,-20.508,-24.414,560.259,317.8323183592746
479,1686105674.37,-62.012,-8.789,18.066,23.438,560.262,309.1355901895026
480,1686105674.37,-53.711,222.656,-20.996,50.293,560.266,315.18019179685024
481,1686105674.38,-74.219,-133.301,-48.828,12.695,560.27,312.9104379456441
482,1686105674.38,-81.055,-734.375,-15.137,-12.207,560.274,304.57224630456534
483,1686105674.38,-41.992,-626.953,60.547,20.996,560.278,310.53145265015365
484,1686105674.39,1.465,187.988,33.203,50.293,560.282,315.5381734929172
485,1686105674.39,-26.855,211.914,-32.227,30.273,560.286,301.0476371803565
486,1686105674.4,-96.191,-336.426,0.977,-8.301,560.29,307.8329570528872
487,1686105674.4,-85.938,-131.836,33.203,2.93,560.294,308.63314823910724
488,1686105674.4,-17.09,313.477,17.09,33.203,560.308,311.37386206032676
489,1686105674.4,-18.555,122.07,-33.203,16.113,560.312,319.876505024547
490,1686105674.41,-59.082,-413.574,-59.57,-24.414,560.316,309.7044098799255
491,1686105674.41,-31.25,-290.527,-0.977,-23.926,560.32,306.1154978543595
492,1686105674.42,18.555,185.547,5.371,5.371,560.324,312.0019704233634
493,1686105674.42,-9.766,-160.645,-78.613,8.301,560.328,308.66501279634144
494,1686105674.42,-82.031,-996.582,-50.293,-19.531,560.332,303.1588073560554
495,1686105674.43,-103.027,-501.953,69.824,-41.504,560.335,314.0989520258202
496,1686105674.43,-54.688,390.625,13.184,-4.883,560.339,315.1497519399193
497,1686105674.43,-35.156,107.91,-28.809,35.645,560.343,306.8762656952628
498,1686105674.44,-72.266,-258.301,-15.625,-6.348,560.347,323.28242909077176
499,1686105674.44,-107.422,-34.668,-14.648,-57.617,560.351,314.99961211842196
500,1686105674.45,-78.125,225.098,-29.785,-23.926,560.353,312.96818825198363
501,1686105674.45,-24.902,-204.59,-7.812,17.09,560.357,316.0115287930985
502,1686105674.45,-28.32,-257.324,37.109,-16.113,560.361,315.9676475205716
503,1686105674.46,-55.176,178.711,-10.254,-62.5,560.364,316.67537007833766
504,1686105674.46,-8.789,121.094,-25.391,-43.945,560.368,319.8346283643471
505,1686105674.47,35.156,-197.754,-12.207,-13.672,560.372,316.99183241068215
506,1686105674.47,-8.301,-208.496,-10.254,-30.762,560.376,318.7850445734028
507,1686105674.47,-69.336,80.566,-14.16,-57.617,560.38,313.8687900985694
508,1686105674.48,-69.824,-16.113,-23.926,-50.293,560.384,321.7861100966068
509,1686105674.48,-32.227,-430.176,18.066,-13.672,560.388,317.3315622480612
510,1686105674.48,-46.387,-117.188,40.039,-7.812,560.392,328.77109035407096
511,1686105674.49,-76.66,290.039,-16.602,-45.41,560.396,323.46714574933327
512,1686105674.51,-68.359,-147.461,-33.691,-55.664,560.401,332.0988058635961
513,1686105674.51,-32.227,-250.0,-16.602,-19.531,560.405,328.11535964339544
514,1686105674.52,-5.371,-57.617,-12.695,7.324,560.409,330.28980314155586
515,1686105674.52,-49.805,-13.672,-16.113,-30.273,560.413,327.7852882976519
516,1686105674.52,-77.637,-223.145,-68.359,-68.848,560.417,328.02355592274864
517,1686105674.53,-32.227,-921.875,-50.781,-19.531,560.421,326.9246269500898
518,1686105674.53,-15.625,-318.359,70.801,19.531,560.425,328.7170226779899
519,1686105674.54,-64.453,508.301,1.953,-20.508,560.429,323.2150716913192
520,1686105674.54,-100.098,-130.371,-37.109,-66.406,560.433,329.2178804408341
521,1686105674.54,-72.754,-391.602,26.855,-52.246,560.437,326.61949165848773
522,1686105674.55,-24.414,332.52,27.344,0.977,560.441,324.035064872309
523,1686105674.55,-97.168,-85.449,-34.668,-43.457,560.444,326.77620938502866
524,1686105674.55,-36.133,380.371,-20.996,1.953,560.444,324.8497619596194
525,1686105674.55,-94.238,-113.281,-2.441,-61.035,560.448,324.6980684337383
526,1686105674.56,-40.527,144.531,-7.812,-30.273,560.452,331.46811138350705
527,1686105674.56,-25.879,-7.324,-30.762,-28.809,560.456,326.9723535850491
528,1686105674.56,-58.594,-422.363,-22.461,-70.801,560.46,322.37179867033683
529,1686105674.57,-83.008,-577.637,-13.672,-85.938,560.463,328.69279193871597
530,1686105674.57,-37.598,-103.027,9.766,-50.781,560.467,326.26322818212486
531,1686105674.58,-2.93,229.004,-21.973,-19.531,560.471,332.65019762057784
532,1686105674.58,-40.527,-464.844,-22.949,-43.945,560.475,321.00825442744514
533,1686105674.58,-75.684,-461.914,45.898,-81.055,560.479,328.9476469492194
534,1686105674.59,-34.668,287.109,14.16,-60.059,560.483,324.65058846432
535,1686105674.59,17.578,153.32,-34.668,-17.09,560.487,334.0520876974705
536,1686105674.59,-14.16,-79.59,-35.156,-29.297,560.489,330.17336831034754
537,1686105674.6,-59.082,62.5,-22.949,-80.078,560.492,316.09619136313336
538,1686105674.6,-44.434,-83.496,-9.766,-87.402,560.496,332.19482088062017
539,1686105674.61,2.93,-356.445,-32.715,-46.387,560.5,322.71124643017544
540,1686105674.61,1.465,-479.492,-44.434,-33.203,560.504,329.05231328504004
541,1686105674.61,-42.48,-324.707,-4.883,-69.336,560.508,329.4088634071793
542,1686105674.62,-55.664,-163.574,-3.418,-69.336,560.512,325.4902143417766
543,1686105674.62,-14.648,-342.285,-42.969,-27.832,560.516,329.2363784054594
544,1686105674.62,9.766,-735.84,-4.395,3.418,560.52,331.33776544687885
545,1686105674.63,-26.367,-136.719,33.691,-26.855,560.524,328.76310051476133
546,1686105674.63,-25.879,322.754,-36.133,-64.453,560.528,328.9644115513238
547,1686105674.64,19.531,65.43,0.488,-28.809,560.532,321.7216903863727
548,1686105674.64,42.969,210.449,26.367,11.719,560.534,330.41135533528393
549,1686105674.64,-0.977,387.695,-16.602,-10.254,560.538,329.31684820956394
550,1686105674.65,-52.246,102.539,-35.645,-50.293,560.542,338.32352874897504
551,1686105674.65,-21.973,-109.863,10.254,-37.598,560.546,333.5164474467207
552,1686105674.66,20.508,100.586,12.695,-0.977,560.55,334.09274549760016
553,1686105674.66,10.742,-22.461,-27.344,-7.812,560.554,328.679166025435
554,1686105674.66,-27.344,-212.891,-16.602,-41.016,560.558,339.0913263242414
555,1686105674.67,-33.203,-603.516,-5.859,-44.922,560.561,330.131316773499
556,1686105674.67,9.766,-497.559,63.965,-9.277,560.565,329.2674507294102
557,1686105674.67,10.254,379.395,38.574,-14.648,560.569,337.27849926410363
558,1686105674.68,-47.363,230.469,-50.781,-54.688,560.573,330.5256892861854
559,1686105674.68,-57.617,-245.117,-16.602,-56.641,560.577,335.56783375765593
560,1686105674.68,-16.113,77.637,24.414,-9.766,560.579,332.1546988976555
561,1686105674.69,-4.395,471.191,0.488,16.602,560.583,329.69474544878256
562,1686105674.69,-50.781,-2.93,-75.195,-24.414,560.587,336.7807103674602
563,1686105674.7,-90.332,-760.254,-34.668,-48.34,560.591,330.6234407400601
564,1686105674.7,-47.363,-223.145,57.617,-22.461,560.595,337.1726397694479
565,1686105674.7,2.441,230.469,-0.977,0.488,560.599,327.9173516812884
566,1686105674.71,-19.531,-253.906,-34.668,-12.695,560.603,341.42035056235477
567,1686105674.71,-61.035,-567.383,-3.418,-41.504,560.607,344.1703537942802
568,1686105674.72,-24.414,86.914,42.969,-9.277,560.611,344.5004387034516
569,1686105674.72,25.391,509.277,-16.113,41.992,560.614,333.1335234150231
570,1686105674.72,-23.926,86.914,-34.18,3.906,560.618,339.56857891302667
571,1686105674.73,-83.008,-172.363,-12.695,-48.828,560.622,349.39354324784193
572,1686105674.73,-59.57,136.23,5.371,-35.645,560.627,340.09697553883746
573,1686105674.74,23.926,335.938,-8.789,21.973,560.63,348.8867618183812
574,1686105674.74,24.414,-149.414,0.0,23.926,560.634,354.68872242803724
575,1686105674.74,-34.668,-249.512,40.039,-23.438,560.638,346.3698854515694
576,1686105674.75,-29.297,126.953,-10.742,-48.828,560.642,349.93634886409734
577,1686105674.75,4.395,5.859,-32.227,-13.184,560.646,349.7939129777317
578,1686105674.75,19.043,-527.832,9.766,28.809,560.65,352.12854877264886
579,1686105674.76,-19.531,-460.938,31.25,3.906,560.654,354.3567583201719
580,1686105674.76,-56.641,189.941,-11.23,-23.438,560.658,362.8586714833601
581,1686105674.77,-19.043,122.559,-22.949,-1.953,560.662,360.2781546296685
582,1686105674.77,14.648,45.898,-0.977,24.902,560.666,355.87268877595744
583,1686105674.77,-6.836,171.387,-0.977,14.16,560.669,360.90572746516983
584,1686105674.78,-28.809,159.18,-8.789,-29.297,560.697,366.1644457589605
585,1686105674.78,2.93,-148.926,-43.945,-21.973,560.701,363.3380397385255
586,1686105674.78,50.781,-543.457,-27.344,19.043,560.705,354.92493351802693
587,1686105674.79,32.715,-169.922,25.879,4.883,560.709,371.8515443811737
588,1686105674.79,-19.043,207.52,-15.625,-44.434,560.713,372.17104075621353
589,1686105674.8,-30.762,-260.254,-73.73,-60.547,560.716,372.88903171022815
590,1686105674.8,4.395,-1000.0,-45.41,-20.996,560.72,373.72482659276034
591,1686105674.8,39.062,-341.309,53.223,-15.137,560.724,362.6468034943429
592,1686105674.81,10.254,476.074,-17.09,-61.035,560.728,374.58083340270264
593,1686105674.81,-3.418,19.043,-20.996,-81.055,560.732,373.6484172214343
594,1686105674.81,49.316,-9.277,41.016,-40.039,560.736,369.2286958756318
595,1686105674.82,70.801,377.441,12.695,-3.418,560.74,370.60807687264054
596,1686105674.82,36.621,321.777,-36.133,-17.09,560.728,367.8809413590357
597,1686105674.82,18.066,-88.379,-20.508,-47.852,560.732,380.79964174218736
598,1686105674.83,49.805,-18.066,23.438,-25.391,560.736,371.9753946067084
599,1686105674.83,69.824,235.352,-8.301,22.949,560.74,375.2440359215723
600,1686105674.84,33.203,26.855,-29.785,16.113,560.744,370.2467877448889
601,1686105674.84,-18.066,-674.805,-38.574,-11.719,560.748,377.6057604512844
602,1686105674.84,8.301,-656.738,30.762,-6.348,560.752,385.80294797525454
603,1686105674.85,74.707,332.52,46.875,37.109,560.756,375.938716958436
604,1686105674.85,62.012,307.617,-35.156,63.965,560.759,369.86987962135146
605,1686105674.86,7.812,-78.613,-0.488,26.367,560.763,377.4661211905145
606,1686105674.86,5.371,3.418,7.324,11.719,560.767,372.1296324475395
607,1686105674.86,51.758,184.57,-15.625,43.457,560.771,373.6686471406507
608,1686105674.88,78.613,102.539,-27.832,66.895,560.773,378.00444685135056
609,1686105674.88,42.969,-198.242,-56.152,37.598,560.777,369.298840441533
610,1686105674.89,11.23,-271.484,-16.113,5.859,560.781,382.13112618513173
611,1686105674.89,42.48,-26.855,32.715,32.715,560.785,365.89455438962034
612,1686105674.9,83.984,38.574,-38.086,57.129,560.789,371.2312679583354
613,1686105674.9,40.527,-649.414,-49.316,27.832,560.793,367.90515662627763
614,1686105674.9,1.953,-517.578,21.484,-15.137,560.797,373.7719913960284
615,1686105674.91,43.457,141.113,1.953,-13.672,560.801,364.5019073718928
616,1686105674.91,86.914,-49.805,-18.555,32.715,560.805,374.37227280519454
617,1686105674.91,80.078,-593.262,14.648,49.316,560.809,367.508137036256
618,1686105674.92,23.438,-14.16,34.18,11.23,560.813,359.7600413045544
619,1686105674.92,-1.953,304.199,-26.855,9.277,560.816,371.58665687270985
620,1686105674.93,34.18,126.953,-11.719,43.945,560.822,366.04809651565546
621,1686105674.93,48.828,218.262,0.977,45.898,560.826,365.099623630335
622,1686105674.94,19.043,287.598,-21.973,16.602,560.83,362.4816995720087
623,1686105674.94,3.418,51.27,-24.902,11.719,560.834,357.466554560055
624,1686105674.94,33.691,-127.441,-4.395,41.992,560.838,365.8367948952764
625,1686105674.95,43.945,-167.48,-6.348,51.27,560.842,355.923679414786
626,1686105674.95,6.836,-57.617,7.324,13.672,560.846,361.9785025353922
627,1686105674.95,-18.555,78.125,-20.508,-22.461,560.85,360.75704538621864
628,1686105674.96,-10.742,-533.203,-6.836,-1.953,560.853,354.0880951618098
629,1686105674.96,3.418,-500.977,68.359,35.645,560.857,355.0922573965023
630,1686105674.97,-9.277,346.68,16.113,25.391,560.861,353.01438747195505
631,1686105674.97,-5.859,-140.625,-8.789,12.207,560.864,353.63877881758344
632,1686105674.97,-37.109,187.5,-52.734,-3.418,560.865,361.84681501768455
633,1686105674.97,63.477,231.934,22.949,55.176,560.868,355.2761879208857
634,1686105674.98,55.664,181.641,-21.973,52.734,560.872,356.0399823126663
635,1686105674.98,-1.953,-326.66,-43.457,20.996,560.876,345.7450340104922
636,1686105674.98,-26.855,-327.637,-23.438,10.254,560.88,344.72814046188495
637,1686105674.99,-15.625,-2.441,-3.906,37.109,560.884,353.68146688581606
638,1686105674.99,-15.625,66.895,-17.09,56.152,560.887,349.00413987868944
639,1686105675.0,-48.34,-178.711,-38.086,21.973,560.891,351.1590495623266
640,1686105675.0,-48.828,-1000.0,-59.57,10.742,560.895,350.3539072335208
641,1686105675.0,4.883,-571.289,34.668,49.316,560.899,339.50420517365893
642,1686105675.01,35.645,550.781,30.762,74.707,560.903,354.7153600862631
643,1686105675.01,-0.488,201.172,-38.574,40.039,560.907,349.6784163700339
644,1686105675.02,-41.504,-60.059,-1.953,-8.301,560.911,343.81175197216197
645,1686105675.02,-21.484,356.934,4.883,19.043,560.915,341.91178699165255
646,1686105675.02,19.043,483.887,-36.133,64.941,560.919,342.50204653557836
647,1686105675.03,8.301,-49.805,-7.812,40.039,560.923,342.7771611327992
648,1686105675.03,-28.809,-234.863,11.23,-8.301,560.927,349.3544152364597
649,1686105675.04,-14.16,-81.055,-29.297,0.488,560.931,339.54157201743635
650,1686105675.04,47.363,9.277,-17.578,40.039,560.934,342.94545877018373
651,1686105675.04,57.129,-377.93,-11.719,46.387,560.938,340.08656420265487
652,1686105675.05,3.906,-436.523,20.996,2.93,560.942,344.3393350194125
653,1686105675.05,-12.207,305.664,3.906,-20.508,560.946,342.72595171838776
654,1686105675.06,16.113,261.719,-9.277,30.762,560.95,350.8352626243458
655,1686105675.06,8.301,83.984,-14.648,62.012,560.954,335.52526858697104
656,1686105675.06,-37.109,191.895,-15.137,24.902,560.956,342.45657033535906
657,1686105675.06,-42.48,187.988,-20.02,-10.254,560.959,333.8954075980053
658,1686105675.07,1.465,-165.039,-31.25,10.254,560.963,332.7425679896991
659,1686105675.07,39.551,-498.047,-13.184,39.551,560.967,332.89985426061594
660,1686105675.08,7.324,-107.422,4.395,17.578,560.971,334.02717969014634
661,1686105675.08,-53.711,-6.836,-30.762,-9.277,560.975,331.18889210794174
662,1686105675.08,-49.316,-403.809,-28.32,20.508,560.979,322.13358087268654
663,1686105675.09,-32.227,-928.223,6.836,69.824,560.983,331.8640611429129
664,1686105675.09,-48.828,-312.5,51.27,44.922,560.987,333.1388812415001
665,1686105675.1,-93.75,425.781,-20.996,-9.277,560.991,328.1600154387677
666,1686105675.1,-79.102,69.824,-15.625,5.859,560.995,333.3187160479272
667,1686105675.1,-8.301,138.672,25.391,41.016,560.998,324.44992340647866
668,1686105675.11,-11.719,391.113,-7.324,41.992,561.001,327.29363474607703
669,1686105675.11,-51.758,241.211,-35.645,6.836,561.005,328.5411911964236
670,1686105675.11,-48.34,-78.125,-10.742,-8.789,561.009,327.62826136215546
671,1686105675.12,10.742,86.914,29.785,36.621,561.013,323.60340542450894
672,1686105675.12,51.27,267.09,-14.16,51.758,561.017,316.27622395383526
673,1686105675.13,23.438,-45.41,-25.391,7.812,561.021,317.9520381735931
674,1686105675.13,11.23,-739.746,-26.367,-8.301,561.025,320.8488567657998
675,1686105675.13,61.523,-632.324,48.34,15.137,561.029,323.00521828861747
676,1686105675.14,92.773,408.203,46.875,47.363,561.032,330.1095611960038
677,1686105675.14,50.781,316.406,-42.48,36.133,561.036,322.4521186747406
678,1686105675.14,1.465,-69.824,-12.695,-3.906,561.04,321.9639703029323
679,1686105675.15,15.625,131.836,13.184,10.742,561.044,316.086052194828
680,1686105675.15,46.875,396.484,11.719,55.176,561.058,325.8121078860728
681,1686105675.15,31.738,152.832,-32.227,54.688,561.062,316.7813806543958
682,1686105675.16,-16.113,-383.301,-35.156,20.508,561.066,323.01745780418963
683,1686105675.16,-25.391,-181.152,26.367,6.348,561.07,312.9564988091113
684,1686105675.16,45.898,313.477,21.484,35.156,561.074,315.9258522849841
685,1686105675.17,79.102,-61.523,-51.758,38.574,561.078,311.97989491322335
686,1686105675.17,32.715,-902.344,-48.34,-0.977,561.082,309.6111554056198
687,1686105675.18,11.23,-636.23,60.059,-14.16,561.086,318.8413914866116
688,1686105675.18,67.383,323.73,41.992,15.625,561.09,313.3265244253503
689,1686105675.18,90.82,107.422,-6.836,47.363,561.094,317.4177181276381
690,1686105675.19,36.621,-180.664,27.832,17.09,561.098,315.45286393064526
691,1686105675.19,-14.648,255.859,6.348,-21.973,561.101,317.37196972270704
692,1686105675.2,5.859,262.695,-16.602,9.277,561.103,319.3314868827449
693,1686105675.2,56.152,136.719,10.254,53.223,561.106,315.5378269431583
694,1686105675.2,41.504,153.32,14.16,47.363,561.11,313.0336877250788
695,1686105675.21,7.812,224.609,-19.531,9.766,561.114,315.7594953153099
696,1686105675.21,22.461,68.848,-16.602,20.996,561.118,308.23029714159287
697,1686105675.22,66.406,-208.008,-1.465,73.242,561.122,314.77915746232196
698,1686105675.22,51.758,-148.438,6.348,76.172,561.126,309.5858019646885
699,1686105675.22,-15.625,126.953,-4.395,41.992,561.13,308.32195313891384
700,1686105675.23,-15.137,62.988,-20.508,42.48,561.134,313.3656301081197
701,1686105675.23,53.711,-420.898,14.648,74.707,561.138,313.9033005621871
702,1686105675.24,68.359,-339.844,47.363,81.543,561.142,314.4780407645332
703,1686105675.24,13.672,221.68,6.348,52.734,561.146,311.6831879359582
704,1686105675.25,3.418,36.621,-34.668,30.762,561.149,313.64698257604545
705,1686105675.26,61.523,-255.859,-2.441,58.594,561.153,318.1987848191359
706,1686105675.26,73.73,-87.891,27.832,90.332,561.157,313.20791393203353
707,1686105675.27,24.902,147.461,11.23,65.43,561.161,313.02604999027005
708,1686105675.27,-8.301,-53.223,-54.199,37.109,561.165,310.3944965339596
709,1686105675.27,23.926,-764.16,-31.25,68.359,561.169,315.70476261040915
710,1686105675.28,66.895,-208.984,69.824,94.727,561.173,312.65021611391455
711,1686105675.28,34.18,585.938,1.953,62.5,561.177,327.3578507430478
712,1686105675.28,-29.785,-72.266,-41.504,22.461,561.181,314.2319845605803
713,1686105675.29,-17.578,-347.656,30.762,44.922,561.184,321.27919155401383
714,1686105675.29,26.367,351.074,31.738,96.68,561.188,326.47787590686744
715,1686105675.3,0.0,331.543,-23.438,81.543,561.192,317.1330503727153
