,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686880052.5,8.789,-722.656,-92.773,10.254,1280.421,381.5679941241397
343,1686880052.5,-20.02,-426.27,-41.016,-70.312,1280.425,382.62100165544877
344,1686880052.5,-21.973,73.73,-13.672,-48.34,1280.429,380.36681995849926
345,1686880052.51,0.488,4.395,-49.805,30.762,1280.433,378.99388727423167
346,1686880052.51,0.488,-704.59,-85.449,19.531,1280.436,384.5335016882124
347,1686880052.52,-31.25,-497.559,-27.344,-62.5,1280.44,378.8780965547152
348,1686880052.52,-43.457,49.805,-26.855,-66.895,1280.428,388.10045128581305
349,1686880052.52,-14.648,-347.656,-59.57,16.602,1280.432,391.2647586795972
350,1686880052.53,-0.977,-738.281,-26.855,37.598,1280.436,380.53039619800614
351,1686880052.53,-14.16,-209.961,-17.578,-41.016,1280.44,385.54162914886575
352,1686880052.53,-19.531,59.57,-48.828,-63.965,1280.444,379.015634014239
353,1686880052.54,1.465,-394.043,-73.73,12.695,1280.448,382.98924125028935
354,1686880052.54,22.461,-815.918,-50.293,68.359,1280.452,383.73440443200656
355,1686880052.54,8.301,-208.984,3.906,7.324,1280.456,392.16251630710036
356,1686880052.55,-16.113,196.289,-39.551,-57.617,1280.459,381.27034277604906
357,1686880052.55,-15.137,-239.258,-66.895,-4.395,1280.463,388.0291137794309
358,1686880052.56,5.859,-236.816,-20.02,65.43,1280.467,387.8199474081172
359,1686880052.56,2.93,174.316,-30.273,30.273,1280.471,390.56838497759657
360,1686880052.56,-24.902,139.648,-65.918,-51.27,1280.473,377.33414105059575
361,1686880052.57,-20.996,-270.996,-76.66,-30.762,1280.477,385.26258311402705
362,1686880052.57,6.836,-197.754,-35.645,52.246,1280.481,386.5192849445856
363,1686880052.58,3.906,202.637,-28.809,35.156,1280.485,398.44078534567655
364,1686880052.58,-26.367,67.383,-76.66,-54.199,1280.489,393.84662000697114
365,1686880052.58,-39.062,-593.262,-95.703,-70.801,1280.493,388.0878766553077
366,1686880052.59,-12.695,-463.379,-32.715,14.16,1280.497,387.9011226499848
367,1686880052.59,13.672,-54.199,-45.898,52.246,1280.501,399.794734404087
368,1686880052.6,-3.418,-330.566,-99.121,-21.484,1280.505,403.9080662428093
369,1686880052.6,-32.227,-854.492,-101.074,-62.988,1280.509,399.0186089173471
370,1686880052.6,-20.508,-548.828,-5.859,5.859,1280.513,386.03335072295107
371,1686880052.61,7.324,245.605,-14.648,59.082,1280.516,395.56361505426463
372,1686880052.62,-4.395,43.457,-73.73,3.906,1280.519,390.5514240111356
373,1686880052.63,-31.25,-511.719,-50.781,-69.824,1280.523,400.3814291889846
374,1686880052.63,-36.133,-166.504,-22.461,-32.227,1280.527,387.73346931590675
375,1686880052.64,-5.859,300.293,-24.902,48.34,1280.531,395.84303165485767
376,1686880052.64,0.0,-78.125,-71.289,17.578,1280.535,396.7901322836706
377,1686880052.64,-29.785,-759.277,-62.988,-54.199,1280.539,397.91487286037034
378,1686880052.65,-34.18,-543.457,-21.973,-42.969,1280.543,391.5993058364048
379,1686880052.65,-12.695,67.383,-29.297,32.715,1280.546,401.4428698970839
380,1686880052.65,1.953,-73.242,-65.918,41.016,1280.55,393.38670085897934
381,1686880052.66,-20.508,-574.219,-44.922,-34.668,1280.554,388.9099132851343
382,1686880052.66,-39.062,-346.68,-30.762,-54.688,1280.558,380.15515376740257
383,1686880052.67,-6.348,102.051,-40.039,24.414,1280.562,373.80207420422533
384,1686880052.67,6.836,-101.074,-77.637,44.922,1280.564,384.14385700583557
385,1686880052.67,-30.762,-271.973,-54.688,-47.363,1280.568,391.10831253843526
386,1686880052.68,-50.293,6.836,-36.133,-95.215,1280.572,398.06592288953294
387,1686880052.68,-30.273,50.293,-46.387,-27.344,1280.576,395.1781425967221
388,1686880052.68,-3.418,-153.32,-51.758,38.574,1280.58,394.03478762152514
389,1686880052.69,-13.672,-312.5,-58.594,-9.277,1280.583,404.7005946082091
390,1686880052.69,-37.598,-228.516,-29.785,-77.637,1280.587,393.0368012583474
391,1686880052.69,-24.902,-47.852,-49.316,-43.457,1280.591,398.92674693319884
392,1686880052.7,0.488,-573.73,-95.215,35.645,1280.595,387.8585684544845
393,1686880052.7,-0.977,-379.395,-19.531,18.066,1280.599,398.2414103044993
394,1686880052.71,-29.785,231.445,-18.555,-59.57,1280.603,392.3854883093033
395,1686880052.71,-35.156,33.691,-56.641,-51.758,1280.607,389.5192724850794
396,1686880052.71,-9.766,-228.027,-38.086,23.926,1280.61,397.3936884227867
397,1686880052.72,0.977,-235.352,-41.016,31.25,1280.614,397.4069835467873
398,1686880052.72,-19.043,-202.148,-51.758,-44.922,1280.618,387.4891829891002
399,1686880052.72,-37.598,-276.855,-66.406,-70.312,1280.622,387.5312800667482
400,1686880052.73,-14.16,-812.988,-65.43,13.672,1280.626,391.6090620029296
401,1686880052.73,7.812,-575.195,-4.395,58.105,1280.63,396.6508347521573
402,1686880052.74,-6.836,39.062,-20.02,-11.719,1280.634,387.1457140851554
403,1686880052.74,-27.832,-157.715,-75.684,-65.918,1280.638,402.74453465140715
404,1686880052.74,-20.996,-660.645,-29.297,-22.949,1280.642,382.42445475766976
405,1686880052.75,5.859,8.789,10.254,39.551,1280.646,394.7256625268946
406,1686880052.75,0.488,369.629,-37.109,5.371,1280.649,386.6266965586665
407,1686880052.76,-31.738,-77.637,-64.941,-69.336,1280.653,394.48929280029023
408,1686880052.76,-33.691,-53.711,-35.156,-40.039,1280.654,397.00390088046515
409,1686880052.76,2.93,325.195,-15.625,43.945,1280.658,398.4459129898138
410,1686880052.77,1.465,246.094,-56.152,23.438,1280.662,388.2652712774601
411,1686880052.77,-41.016,-338.867,-87.891,-69.824,1280.666,402.13865470583386
412,1686880052.77,-50.781,-256.348,-48.828,-85.938,1280.67,393.1045716051789
413,1686880052.78,-19.531,-114.258,-31.738,-0.977,1280.674,396.3216447194822
414,1686880052.78,-3.906,-231.934,-57.617,19.531,1280.678,393.2298716794113
415,1686880052.78,-25.879,-708.496,-91.797,-56.152,1280.682,396.84562600329656
416,1686880052.79,-44.922,-642.578,-13.672,-91.797,1280.685,392.73847061322033
417,1686880052.79,-23.438,196.777,-7.324,-26.855,1280.689,388.3110669181087
418,1686880052.8,-4.395,227.539,-62.5,21.484,1280.693,394.0751024843104
419,1686880052.8,-23.438,-70.801,-57.617,-32.715,1280.697,389.0551551179573
420,1686880052.8,-47.852,-115.234,-62.012,-86.914,1280.699,390.141048400324
421,1686880052.81,-27.832,-160.156,-57.617,-36.133,1280.703,389.1735259762837
422,1686880052.81,6.348,-274.902,-55.176,50.781,1280.707,387.63706920407895
423,1686880052.82,-3.418,-607.422,-31.738,25.391,1280.711,397.967539222071
424,1686880052.82,-32.715,-245.605,-18.066,-60.059,1280.715,390.53918716204754
425,1686880052.82,-39.062,-165.039,-44.922,-50.293,1280.719,387.8978322648342
426,1686880052.83,-14.16,-412.598,-50.293,30.273,1280.722,389.25092623145025
427,1686880052.83,-7.324,-825.195,-70.801,36.621,1280.726,390.68763372076717
428,1686880052.83,-33.203,-277.832,-14.16,-47.852,1280.73,391.70582181474333
429,1686880052.84,-43.945,308.105,-32.227,-66.895,1280.734,393.21260846692377
430,1686880052.84,-19.043,-47.363,-58.594,17.578,1280.738,379.7232174680067
431,1686880052.85,-0.488,22.461,-15.137,42.48,1280.742,383.6963139970655
432,1686880052.85,-17.578,351.074,-32.715,-28.809,1280.758,380.84781591005884
433,1686880052.85,-35.156,245.117,-53.711,-54.688,1280.762,380.09810083245486
434,1686880052.86,-14.648,-256.348,-78.125,13.672,1280.766,385.14126726732354
435,1686880052.86,10.742,-86.426,-38.574,61.035,1280.77,378.6082695076036
436,1686880052.86,7.812,298.828,-26.367,1.953,1280.774,389.28314211114434
437,1686880052.87,-17.09,-144.043,-79.59,-69.824,1280.778,380.4725934519157
438,1686880052.87,-27.832,-737.793,-87.402,-36.133,1280.781,373.02484937427204
439,1686880052.88,0.977,-386.719,-20.02,34.668,1280.785,393.9227843132687
440,1686880052.88,7.812,130.859,-33.203,9.277,1280.789,382.256947452365
441,1686880052.88,-23.438,-198.73,-79.102,-66.406,1280.793,365.0531390792346
442,1686880052.89,-32.715,-566.406,-46.387,-59.082,1280.797,373.2728916186412
443,1686880052.89,-4.395,4.883,-3.906,11.23,1280.801,386.2158909590415
444,1686880052.89,7.324,343.75,-49.316,10.742,1280.803,378.00163556642616
445,1686880052.9,-25.879,-232.422,-94.238,-72.266,1280.807,371.4160496061749
446,1686880052.9,-40.527,-732.422,-48.828,-85.938,1280.811,367.91621753552306
447,1686880052.9,-5.859,-104.98,11.23,-2.93,1280.815,368.8751742483695
448,1686880052.91,12.207,435.059,-37.109,35.645,1280.819,361.93501289193034
449,1686880052.91,-14.648,-111.816,-77.637,-30.273,1280.823,367.5528325583543
450,1686880052.92,-41.016,-535.156,-37.109,-81.543,1280.827,385.4541299324684
451,1686880052.92,-22.949,20.508,-11.23,-23.438,1280.831,370.32611537135807
452,1686880052.92,4.883,412.598,-40.527,39.551,1280.835,359.683577703871
453,1686880052.93,-7.324,33.203,-63.965,-4.883,1280.839,366.46591875106077
454,1686880052.93,-30.273,-338.379,-36.621,-73.73,1280.842,371.5477258960741
455,1686880052.94,-17.09,-168.945,-24.902,-33.691,1280.846,361.7445959008292
456,1686880052.96,20.02,217.285,-26.367,53.223,1280.856,361.06892890819654
457,1686880052.96,17.09,-58.105,-72.754,41.504,1280.86,364.1159600148359
458,1686880052.96,-9.766,-270.996,-46.875,-33.203,1280.863,351.8814807706351
459,1686880052.97,-17.578,100.098,-13.184,-32.227,1280.867,353.73399474529003
460,1686880052.97,7.324,216.309,-38.086,46.875,1280.871,342.5686570392341
461,1686880052.98,18.066,-243.164,-75.684,60.547,1280.875,348.40282657103285
462,1686880052.98,-7.812,-288.574,-41.016,-29.297,1280.879,346.1972001241619
463,1686880052.98,-28.32,137.207,-18.066,-71.777,1280.883,348.24700479269853
464,1686880052.99,-19.043,83.008,-41.992,-4.395,1280.887,362.96558471078066
465,1686880052.99,-7.324,-502.441,-57.129,41.504,1280.891,356.43076632929524
466,1686880052.99,-21.484,-214.355,-15.137,-23.926,1280.895,360.0585849947702
467,1686880053.0,-45.898,280.273,-25.391,-84.961,1280.899,359.1361524518735
468,1686880053.0,-41.504,-5.371,-53.711,-41.016,1280.908,353.9402705277001
469,1686880053.0,-13.672,-366.211,-36.133,32.715,1280.912,352.1297730385463
470,1686880053.01,-10.742,-227.051,-26.855,6.348,1280.916,358.68370727559403
471,1686880053.01,-39.062,138.184,-41.016,-76.66,1280.919,348.81131658528034
472,1686880053.01,-47.852,33.691,-61.035,-56.641,1280.923,355.6584493353308
473,1686880053.02,-20.508,-379.395,-38.574,29.785,1280.927,359.5654097214535
474,1686880053.02,-9.277,-146.973,-20.02,26.367,1280.931,348.75570323178397
475,1686880053.02,-27.832,260.254,-41.016,-49.316,1280.935,364.77860131061135
476,1686880053.03,-37.598,-82.031,-95.215,-60.059,1280.939,361.81631318697725
477,1686880053.03,-15.625,-924.316,-83.496,22.461,1280.943,356.83470545151994
478,1686880053.04,4.883,-470.703,11.719,52.734,1280.947,350.0870611358201
479,1686880053.04,-22.949,300.781,-23.438,-32.715,1280.951,365.1763966580509
480,1686880053.04,-46.875,50.781,-70.312,-74.707,1280.939,362.4302171034653
481,1686880053.05,-28.32,139.648,-30.273,-7.324,1280.943,368.7366003897261
482,1686880053.05,-16.113,463.379,-22.949,35.156,1280.947,377.2289424708208
483,1686880053.06,-31.738,313.477,-62.012,-26.855,1280.951,365.60681514255697
484,1686880053.06,-53.711,-271.484,-86.914,-88.379,1280.955,361.1304390846029
485,1686880053.06,-43.457,-383.789,-50.293,-42.969,1280.958,373.3215638226866
486,1686880053.07,-8.301,-44.434,-19.043,28.32,1280.962,382.10951725371024
487,1686880053.07,-2.93,174.805,-51.27,-2.441,1280.966,370.15316522202943
488,1686880053.07,-32.715,-573.73,-102.051,-62.988,1280.97,381.15220589399223
489,1686880053.08,-45.41,-572.754,-5.371,-55.176,1280.974,375.8558546933102
490,1686880053.08,-14.648,375.977,-0.488,2.93,1280.978,377.1417547808133
491,1686880053.09,4.395,386.719,-62.012,1.465,1280.982,372.56862978789303
492,1686880053.09,-29.297,-90.82,-53.711,-71.777,1280.984,380.55143773922777
493,1686880053.09,-49.805,-229.492,-40.039,-86.914,1280.988,376.47641439457027
494,1686880053.1,-20.996,215.332,-29.785,-14.16,1280.992,371.8504442673014
495,1686880053.1,-0.977,208.008,-57.129,27.344,1280.996,365.8405242578686
496,1686880053.1,-32.227,-448.242,-41.016,-39.062,1281.0,372.98652001473766
497,1686880053.11,-63.477,-360.352,-38.574,-91.309,1281.004,367.15152049927104
498,1686880053.11,-43.945,-68.359,-47.363,-31.738,1281.008,365.5194479595776
499,1686880053.11,-16.113,-116.699,-63.477,30.273,1281.011,372.98312495726327
500,1686880053.12,-33.691,-757.812,-81.055,-9.766,1281.015,365.15114473608986
501,1686880053.12,-47.363,-166.992,-13.672,-73.73,1281.019,365.7187505113424
502,1686880053.13,-26.367,470.703,-31.738,-43.945,1281.023,355.47399408041406
503,1686880053.13,-8.301,195.312,-51.758,26.855,1281.027,376.532887227629
504,1686880053.13,-14.648,317.383,-30.273,8.789,1281.029,371.1430506000457
505,1686880053.14,-41.504,461.914,-44.434,-70.801,1281.033,357.2332550122283
506,1686880053.14,-49.805,314.941,-60.059,-72.266,1281.037,370.99904115522145
507,1686880053.14,-16.113,26.367,-66.895,4.883,1281.041,372.8389569973418
508,1686880053.15,0.977,136.719,-46.875,11.23,1281.045,384.09125280539257
509,1686880053.15,-24.902,13.184,-50.293,-63.965,1281.049,361.5238232367667
510,1686880053.16,-46.387,-245.117,-54.688,-81.543,1281.053,367.33637794589396
511,1686880053.16,-31.25,-545.898,-71.289,-4.883,1281.056,364.88902876842593
512,1686880053.16,-12.695,-307.617,-37.109,17.09,1281.06,365.25866935619996
513,1686880053.17,-29.297,132.812,-45.898,-47.363,1281.064,363.7811008908769
514,1686880053.17,-49.805,-191.895,-72.266,-90.82,1281.068,367.60946173841756
515,1686880053.18,-36.621,-441.895,-37.598,-29.785,1281.072,367.2947432581732
516,1686880053.18,-2.441,63.477,-26.855,47.363,1281.074,375.65929238317494
517,1686880053.18,8.301,191.895,-53.711,27.832,1281.078,370.3304728995262
518,1686880053.19,-29.785,-187.988,-64.941,-54.199,1281.082,356.51314789119004
519,1686880053.19,-44.434,-550.293,-40.039,-44.434,1281.086,367.1751411720076
520,1686880053.19,-7.812,67.383,-17.09,42.969,1281.09,357.4497337530809
521,1686880053.2,0.977,295.41,-56.152,39.062,1281.094,361.3824518104412
522,1686880053.2,-41.504,-279.785,-84.961,-28.32,1281.098,363.8917039735309
523,1686880053.2,-62.5,-691.406,-54.688,-35.156,1281.101,358.093493963665
524,1686880053.21,-29.297,84.473,-1.953,29.297,1281.105,363.828193968382
525,1686880053.21,-5.859,587.402,-49.805,47.363,1281.109,353.6526398916203
526,1686880053.22,-27.344,187.012,-83.008,-25.879,1281.113,368.51348990837056
527,1686880053.22,-45.41,-20.508,-65.918,-56.641,1281.117,368.0848337317473
528,1686880053.22,-27.832,49.805,-40.039,7.324,1281.122,365.8524288645966
529,1686880053.23,-4.883,363.77,-40.039,58.594,1281.126,357.10506158107574
530,1686880053.23,-7.812,-44.434,-98.633,7.812,1281.13,361.37282185657324
531,1686880053.24,-27.344,-188.477,-50.781,-55.664,1281.134,363.842973535094
532,1686880053.24,-18.555,263.672,-17.578,-10.254,1281.138,355.23238374063607
533,1686880053.24,11.719,152.344,-60.547,70.312,1281.142,371.29163646369335
534,1686880053.25,2.93,-474.121,-86.426,38.086,1281.146,357.78604358167763
535,1686880053.25,-21.484,-405.273,-23.926,-48.34,1281.149,370.84939109351916
536,1686880053.25,-16.113,255.859,-20.508,-32.715,1281.153,368.7038000579748
537,1686880053.26,-1.953,268.066,-44.922,47.852,1281.157,359.98700446819595
538,1686880053.26,-4.883,20.996,-28.32,45.41,1281.161,369.0461695394951
539,1686880053.27,-27.344,69.336,-30.762,-34.18,1281.165,367.79521840707065
540,1686880053.28,-36.133,177.734,-47.852,-47.852,1281.18,371.4815529906672
541,1686880053.29,-15.625,-177.734,-59.082,36.621,1281.184,373.01463839339203
542,1686880053.29,-0.488,-677.734,-41.992,67.383,1281.188,364.1368905405821
543,1686880053.3,-13.184,-107.422,-12.695,-6.836,1281.192,369.41610982471906
544,1686880053.3,-28.32,391.113,-26.855,-60.059,1281.196,380.1026119733024
545,1686880053.3,-19.043,-71.777,-57.129,-8.789,1281.2,373.2546691687498
546,1686880053.31,3.418,-808.105,-67.383,53.711,1281.204,385.0952287183257
547,1686880053.31,-3.418,-180.664,2.441,1.465,1281.208,378.86236542951156
548,1686880053.31,-21.973,476.074,-26.367,-72.266,1281.212,376.9817394550933
549,1686880053.32,-15.137,158.691,-65.918,-34.18,1281.215,381.65813909634085
550,1686880053.32,7.812,229.492,-27.832,36.621,1281.219,373.7028527699434
551,1686880053.33,2.93,446.289,-38.086,8.301,1281.223,381.6857812132618
552,1686880053.33,-28.32,348.633,-61.035,-68.359,1281.226,387.40375368123716
553,1686880053.33,-31.738,1.953,-74.707,-60.059,1281.23,393.0760336924947
554,1686880053.34,-3.418,125.488,-40.039,22.461,1281.234,384.9907558852342
555,1686880053.34,2.441,454.102,-35.645,23.438,1281.238,401.8590710475042
556,1686880053.34,-22.949,245.605,-71.777,-54.688,1281.242,403.9567058906068
557,1686880053.35,-38.574,-354.004,-78.125,-65.918,1281.246,392.2179766526744
558,1686880053.35,-17.578,-410.156,-34.18,3.906,1281.25,386.66754461800593
559,1686880053.36,-5.371,86.914,1.465,29.785,1281.254,409.0983319728947
560,1686880053.36,-30.762,224.609,-56.152,-47.363,1281.257,401.5420568493014
561,1686880053.36,-49.316,-666.504,-95.703,-94.727,1281.261,398.7227458670809
562,1686880053.37,-36.133,-538.086,12.207,-38.086,1281.265,404.746550240272
563,1686880053.37,-8.789,410.156,8.789,16.113,1281.269,408.52057964266254
564,1686880053.37,-19.531,288.574,-62.988,-20.508,1281.269,416.7884884885357
565,1686880053.38,-50.293,-276.367,-53.223,-86.426,1281.273,416.5965677403941
566,1686880053.38,-43.457,-33.691,-13.672,-62.988,1281.277,420.37598903159426
567,1686880053.38,-12.695,425.781,-28.32,15.137,1281.281,429.0888954790269
568,1686880053.39,-12.695,218.75,-68.359,0.0,1281.285,425.933258804541
569,1686880053.39,-41.016,-365.723,-55.176,-80.566,1281.288,427.5397073052324
570,1686880053.4,-36.621,-201.172,-29.297,-75.684,1281.292,435.840937946868
571,1686880053.4,-6.836,156.738,-37.598,8.789,1281.296,435.802894621562
572,1686880053.4,-3.418,-124.512,-77.637,24.902,1281.3,437.89767821359743
573,1686880053.41,-32.227,-903.809,-87.402,-45.41,1281.304,446.8505844207677
574,1686880053.41,-48.34,-529.297,8.789,-72.754,1281.308,451.70447608182315
575,1686880053.42,-20.508,333.984,-6.348,-5.371,1281.312,445.1429086143251
576,1686880053.43,4.395,193.359,-53.711,40.527,1281.329,443.79008091298795
577,1686880053.44,-14.16,227.051,-39.062,-15.625,1281.333,464.7633050160578
578,1686880053.44,-40.527,403.809,-36.133,-77.637,1281.337,459.7843601581361
579,1686880053.44,-29.785,329.59,-38.574,-27.344,1281.341,458.77889637356725
580,1686880053.45,-9.766,73.242,-52.246,42.969,1281.345,458.53640939879534
581,1686880053.45,-21.484,-58.594,-53.711,1.465,1281.349,457.55303594997906
582,1686880053.46,-50.781,-43.945,-46.387,-81.055,1281.353,463.339865752593
583,1686880053.46,-48.34,118.652,-42.48,-68.359,1281.357,454.87178344291266
584,1686880053.46,-22.949,-396.973,-82.031,20.508,1281.361,469.32642489865094
585,1686880053.46,-14.648,-372.07,-51.27,9.277,1281.362,460.95752186246943
586,1686880053.47,-19.043,-363.281,-30.762,17.578,1281.365,462.5105638390276
587,1686880053.47,5.859,-210.449,-26.855,33.691,1281.366,473.62022024510617
588,1686880053.47,-9.766,344.238,-28.32,-40.039,1281.37,466.8315565340807
589,1686880053.47,-36.133,107.91,-26.855,-62.988,1281.368,462.2066099931234
590,1686880053.48,-29.785,119.629,-68.848,-73.73,1281.374,463.56236946168326
591,1686880053.48,-43.945,43.457,-58.105,-70.801,1281.372,461.3989551210051
592,1686880053.48,-18.066,-520.508,-43.457,-0.977,1281.378,458.6588673900264
593,1686880053.48,9.766,-181.641,-13.184,52.734,1281.382,461.0251066075855
594,1686880053.49,2.93,78.613,-51.27,-4.883,1281.386,460.28334436128165
595,1686880053.49,-27.344,-142.578,-46.875,-72.754,1281.39,455.6924795834637
596,1686880053.49,-21.973,-30.273,-13.672,-30.762,1281.394,462.3076241847523
597,1686880053.5,0.488,377.93,-10.254,45.41,1281.397,467.3738205557366
598,1686880053.5,-17.09,528.32,-52.734,5.859,1281.401,460.7155015626012
599,1686880053.51,-43.945,-5.371,-87.891,-78.125,1281.405,464.1130084766039
600,1686880053.51,-47.363,-576.66,-22.461,-71.777,1281.405,461.8862475921729
601,1686880053.51,-24.414,1.465,13.672,3.418,1281.409,471.2729007605219
602,1686880053.52,-15.137,461.426,-37.109,10.254,1281.413,463.34646716030846
603,1686880053.52,-41.016,-22.949,-89.355,-69.824,1281.417,456.36249480038487
604,1686880053.52,-50.293,-59.082,-49.316,-89.844,1281.421,454.3528614116718
605,1686880053.53,-20.508,112.305,-21.484,-7.812,1281.425,472.31402675336454
606,1686880053.53,4.883,65.43,-55.176,35.645,1281.429,455.5069496823588
607,1686880053.54,0.977,-492.188,-101.074,-10.742,1281.432,465.0596162855492
608,1686880053.54,-38.574,-657.227,-8.789,-75.684,1281.436,454.10997491384785
609,1686880053.54,-46.387,311.523,16.113,-49.805,1281.44,467.67552734582705
610,1686880053.55,-15.625,476.562,-46.387,7.812,1281.444,450.840707570445
611,1686880053.55,-24.414,242.676,-31.738,-35.156,1281.448,452.5372177656348
612,1686880053.55,-68.359,174.316,-52.246,-113.77,1281.449,442.3543092450439
613,1686880053.56,-77.148,108.398,-36.621,-85.938,1281.453,457.96731380365753
614,1686880053.56,-43.457,134.277,-47.363,0.488,1281.457,448.37232004147006
615,1686880053.56,-40.527,-574.219,-69.336,-12.207,1281.461,440.64894531458276
616,1686880053.57,-70.312,-207.52,-20.02,-107.422,1281.465,438.4745948222118
617,1686880053.57,-62.012,248.047,-30.762,-97.168,1281.469,435.1370435224413
618,1686880053.58,-23.926,-123.047,-45.898,0.977,1281.473,437.9159691980116
619,1686880053.58,-13.672,-693.848,-56.152,11.719,1281.477,441.70131647090346
620,1686880053.58,-34.18,-71.289,-8.789,-72.266,1281.48,428.724001568623
621,1686880053.59,-51.758,512.207,-31.738,-102.539,1281.484,441.4831543962011
622,1686880053.59,-31.738,215.332,-54.199,-27.344,1281.488,426.6298908916514
623,1686880053.6,-17.09,312.5,-25.879,6.836,1281.492,435.56890626457033
624,1686880053.6,-33.203,427.734,-43.945,-62.012,1281.507,430.12346513856346
625,1686880053.6,-44.922,294.922,-54.688,-104.492,1281.511,411.1156060672222
626,1686880053.6,-38.086,-0.977,-49.316,-43.945,1281.515,418.3149050798305
627,1686880053.61,-11.23,210.449,-23.926,24.902,1281.519,427.4895087098922
628,1686880053.61,-10.254,365.234,-33.203,-12.695,1281.523,414.2351870665346
629,1686880053.62,-32.715,-102.539,-64.941,-85.449,1281.527,407.5564311157093
630,1686880053.62,-35.645,-717.285,-73.73,-56.152,1281.531,422.26964227389107
631,1686880053.62,-20.508,-543.457,18.066,22.949,1281.535,407.68066528797107
632,1686880053.63,-18.555,354.004,17.578,8.301,1281.539,402.99564614868797
633,1686880053.63,-37.109,252.93,-49.805,-74.219,1281.543,397.7862079980125
634,1686880053.64,-45.41,-252.441,-10.254,-81.543,1281.546,404.68143634260485
635,1686880053.64,-17.578,168.457,10.254,-0.977,1281.55,392.78179441598684
636,1686880053.64,-5.859,382.812,-37.598,20.508,1281.553,383.33446587994735
637,1686880053.65,-32.715,-155.273,-62.988,-49.316,1281.557,380.621949908659
638,1686880053.65,-48.828,-703.613,-41.504,-77.148,1281.561,387.7112440071859
639,1686880053.66,-18.066,-93.262,6.836,-6.348,1281.565,365.72436722026464
640,1686880053.66,11.719,545.41,-11.719,45.898,1281.569,362.4682401100758
641,1686880053.66,-11.719,-7.812,-59.57,-16.113,1281.573,377.6840837990729
642,1686880053.67,-36.621,-565.43,-18.555,-82.031,1281.577,369.6202497158107
643,1686880053.67,-23.926,32.715,4.395,-35.645,1281.581,359.10765335347605
644,1686880053.67,4.883,345.703,-41.992,42.969,1281.585,363.1500046021298
645,1686880053.68,8.301,-77.637,-50.781,14.16,1281.588,362.94300472838614
646,1686880053.68,-22.949,-391.602,-8.301,-60.547,1281.592,355.8690393467219
647,1686880053.69,-27.832,22.949,9.766,-52.246,1281.596,345.09273065129
648,1686880053.7,3.906,344.238,-20.996,20.508,1281.599,335.8133586061467
649,1686880053.71,7.812,106.445,-43.945,26.367,1281.603,342.14051424670225
650,1686880053.71,-25.879,110.84,-39.062,-50.293,1281.607,332.5121988398154
651,1686880053.72,-41.504,272.461,-33.691,-68.359,1281.611,328.4471160310739
652,1686880053.72,-18.066,258.301,-32.227,10.742,1281.615,333.6058062535351
653,1686880053.72,-12.207,-230.469,-63.965,50.293,1281.619,319.8757648867828
654,1686880053.73,-36.621,-288.574,-36.621,-21.484,1281.622,319.43673395566213
655,1686880053.73,-48.34,191.895,-5.859,-76.172,1281.626,328.0156614562267
656,1686880053.73,-29.297,182.129,-35.156,-5.371,1281.63,329.97117090478116
657,1686880053.74,-9.277,-422.852,-59.57,60.059,1281.634,330.5268934927071
658,1686880053.74,-21.973,-284.668,-21.973,-1.953,1281.638,314.6763210288864
659,1686880053.75,-47.363,14.648,-27.832,-85.938,1281.642,315.6293644181433
660,1686880053.75,-38.086,-112.793,-53.223,-49.316,1281.644,323.0918309406776
661,1686880053.75,-13.184,-686.035,-69.336,36.621,1281.648,314.17514424709395
662,1686880053.76,-17.09,-213.867,0.0,7.324,1281.652,316.09764619309095
663,1686880053.76,-40.527,379.395,-10.742,-71.289,1281.656,310.811978476003
664,1686880053.76,-42.48,47.852,-45.41,-56.152,1281.66,307.13653261973224
665,1686880053.77,-18.066,-266.113,-11.23,18.066,1281.663,324.2560796120937
666,1686880053.77,-14.16,-80.078,-0.977,12.207,1281.667,315.7302650989783
667,1686880053.78,-33.203,333.008,-25.391,-60.059,1281.671,303.61815964158853
668,1686880053.78,-41.992,-107.91,-67.871,-69.336,1281.675,320.6421283281419
669,1686880053.78,-16.602,-654.785,-11.23,19.531,1281.679,305.71500392065735
670,1686880053.79,2.441,129.395,26.367,57.129,1281.683,313.3059715987517
671,1686880053.79,-20.508,430.176,-35.645,-22.461,1281.687,306.19579439019356
672,1686880053.79,-47.852,-26.367,-62.012,-79.102,1281.69,293.12179081249093
673,1686880053.8,-41.504,-83.008,-47.363,-17.09,1281.693,309.75774856656176
674,1686880053.8,-15.625,107.91,-20.02,57.617,1281.697,305.0985238380792
675,1686880053.8,-19.531,307.617,-42.969,7.812,1281.701,303.9162037393342
676,1686880053.81,-45.898,-256.348,-105.469,-74.219,1281.705,310.5838498253335
677,1686880053.81,-41.504,-597.656,-41.016,-38.086,1281.709,305.39401195245983
678,1686880053.82,-12.695,22.461,21.484,43.945,1281.713,307.1598940847264
679,1686880053.82,-13.672,394.531,-28.32,17.09,1281.717,304.2134583917567
680,1686880053.82,-46.875,-413.574,-75.195,-57.129,1281.721,313.74438300184147
681,1686880053.83,-56.152,-407.227,4.883,-56.641,1281.725,310.11957577567387
682,1686880053.83,-22.461,357.91,4.395,22.949,1281.729,306.87400262631655
