,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686197414.86,30.762,-432.617,66.406,6.348,819.774,339.07313274991026
352,1686197414.87,-43.945,-256.348,50.781,-62.012,819.778,343.56878109304347
353,1686197414.87,-83.008,-480.957,-83.496,-62.5,819.782,319.85087764597426
354,1686197414.88,-30.273,-929.688,-188.477,9.766,819.786,349.25515890209954
355,1686197414.88,18.555,-750.977,21.973,14.648,819.789,338.24553688315973
356,1686197414.88,-19.531,-98.145,197.266,-50.781,819.793,337.21515639244467
357,1686197414.89,-87.891,-319.336,-61.523,-71.777,819.797,345.1341509657025
358,1686197414.89,-45.898,-414.551,-4.395,-19.043,819.801,341.1173802357385
359,1686197414.9,30.273,-57.617,110.84,18.555,819.805,333.6589394240903
360,1686197414.9,-2.93,-33.203,74.219,-26.855,819.821,346.7621197513854
361,1686197414.9,-84.961,-460.938,-140.137,-65.918,819.825,341.782298034866
362,1686197414.9,-69.336,-869.141,-162.598,-28.809,819.829,319.54348878582147
363,1686197414.91,19.531,-392.578,171.875,20.508,819.833,334.86090402507875
364,1686197414.91,24.902,-101.562,100.098,-17.578,819.837,343.1181263300737
365,1686197414.92,-64.453,-635.742,-239.258,-73.73,819.841,343.56066343674684
366,1686197414.92,-96.68,-1000.0,-139.648,-47.852,819.845,336.255156390678
367,1686197414.92,-6.836,-534.18,233.887,14.16,819.848,343.8904941681555
368,1686197414.93,37.598,-54.688,127.93,4.883,819.852,340.7532548540379
369,1686197414.93,-50.781,-617.676,-225.098,-55.664,819.856,339.6685361746154
370,1686197414.94,-100.098,-829.102,-68.848,-62.012,819.86,352.99249082553035
371,1686197414.94,-14.16,-123.535,259.277,-14.16,819.864,334.32336055014224
372,1686197414.96,43.457,-31.25,53.711,9.277,819.853,338.2898324416036
373,1686197414.96,-19.043,-345.215,-92.773,-40.527,819.856,345.2604764628692
374,1686197414.96,-80.566,-359.863,10.742,-79.59,819.86,344.20257759484105
375,1686197414.97,-36.621,-94.727,153.32,-26.367,819.864,354.2273426719766
376,1686197414.97,34.18,-87.402,42.48,26.855,819.868,357.2680409226872
377,1686197414.98,-5.371,-628.418,-145.508,-34.18,819.872,355.4065918780497
378,1686197414.98,-83.984,-654.785,26.855,-82.52,819.876,356.1803152394463
379,1686197414.98,-55.664,-253.906,142.578,-33.691,819.88,354.83721944798316
380,1686197414.99,22.949,-430.176,-15.137,16.602,819.884,352.43216800366247
381,1686197414.99,30.273,-667.969,7.324,-2.441,819.888,365.2084387301578
382,1686197415.0,-41.016,-375.488,125.0,-53.223,819.892,355.7997066565533
383,1686197415.0,-61.523,-85.449,120.605,-48.34,819.895,338.51552214515584
384,1686197415.0,7.812,-423.34,-63.965,19.043,819.897,376.5473886282018
385,1686197415.0,33.691,-712.891,-64.453,31.738,819.901,362.2659769086728
386,1686197415.01,-33.203,-548.828,83.008,-43.457,819.905,384.6927256744033
387,1686197415.01,-74.219,-453.125,46.387,-70.801,819.909,372.9605044761346
388,1686197415.02,-22.949,-556.152,-12.207,-13.184,819.913,392.51068501666873
389,1686197415.02,19.531,-838.867,-75.195,17.578,819.917,392.53674835472924
390,1686197415.02,-20.508,-563.477,128.906,-41.992,819.921,396.17306024168573
391,1686197415.03,-78.125,-217.773,148.926,-84.961,819.925,375.49014994207965
392,1686197415.03,-51.758,-636.23,-114.258,-31.738,819.929,398.30909815777153
393,1686197415.04,20.508,-758.301,-62.5,13.672,819.933,385.75054538208286
394,1686197415.04,13.672,-274.902,124.023,-29.785,819.936,406.55397400611326
395,1686197415.04,-64.941,-499.512,-121.582,-80.078,819.94,409.58430225900776
396,1686197415.05,-67.871,-729.492,-72.754,-52.734,819.943,391.9217015799395
397,1686197415.05,17.09,-371.094,151.855,5.371,819.947,415.1693593402621
398,1686197415.05,36.133,-49.805,96.191,-3.906,819.951,414.61563595221025
399,1686197415.06,-53.711,-306.152,-69.336,-64.453,819.954,427.62303901317773
400,1686197415.06,-80.566,-512.695,-43.945,-62.5,819.958,422.12714560665967
401,1686197415.07,0.488,-522.949,53.711,0.977,819.962,405.17235870614655
402,1686197415.07,39.062,-420.898,117.676,10.742,819.966,446.4270021929504
403,1686197415.07,-29.785,-458.496,-34.18,-43.457,819.97,426.4156020658545
404,1686197415.08,-87.402,-821.777,-166.016,-63.477,819.974,434.64103943101617
405,1686197415.08,-25.391,-479.004,150.879,-10.742,819.978,414.0732024370791
406,1686197415.08,54.688,45.898,182.129,22.949,819.982,441.13990972409067
407,1686197415.09,12.207,-312.5,-110.84,-20.508,819.986,451.8741033463303
408,1686197415.09,-71.777,-598.145,-132.324,-61.035,819.991,449.69415079121177
409,1686197415.1,-51.27,-446.289,87.891,-34.18,819.995,459.93707027744443
410,1686197415.1,28.809,-415.039,129.395,10.742,819.999,455.321635945847
411,1686197415.1,13.672,-690.918,-120.117,-16.602,820.003,438.87899683207036
412,1686197415.11,-64.941,-924.805,-178.711,-66.406,820.007,459.6925747757576
413,1686197415.11,-54.688,-710.449,147.949,-51.27,820.011,463.7403909851924
414,1686197415.12,22.949,-425.293,193.848,1.953,820.015,460.7839752461089
415,1686197415.12,34.668,-655.273,-115.723,3.906,820.018,471.00571780026894
416,1686197415.12,-47.852,-803.223,-132.812,-62.988,820.022,474.74636471135193
417,1686197415.13,-74.707,-215.332,188.477,-73.242,820.026,484.3533130915505
418,1686197415.13,-2.441,-90.82,95.215,-5.859,820.03,490.75256696514043
419,1686197415.14,47.852,-247.07,41.992,8.789,820.034,474.8733993666349
420,1686197415.14,-15.625,-227.051,56.641,-49.316,820.034,477.92109695086964
421,1686197415.14,-75.684,-129.883,92.773,-70.801,820.038,505.0290661214501
422,1686197415.14,-24.902,-158.691,47.363,-12.207,820.042,511.2812757038954
423,1686197415.15,39.551,-411.133,-57.617,21.973,820.045,478.09100550016507
424,1686197415.15,5.371,-517.578,-48.828,-34.18,820.049,509.7889862352492
425,1686197415.16,-75.684,-599.121,-52.734,-79.102,820.053,501.2749400952914
426,1686197415.16,-58.105,-570.801,52.734,-37.598,820.057,505.16754704840764
427,1686197415.16,6.836,-835.938,-94.727,13.184,820.061,501.2858337088635
428,1686197415.17,5.371,-778.32,-13.672,-21.484,820.065,510.51074127056455
429,1686197415.17,-49.805,-151.367,201.66,-84.961,820.069,511.7494168973969
430,1686197415.18,-73.73,-323.242,7.324,-59.57,820.073,515.1581944901537
431,1686197415.18,-3.418,-394.043,-15.137,2.93,820.077,530.9556277608631
432,1686197415.2,32.227,-95.703,62.5,-3.906,820.109,511.11757174968506
433,1686197415.2,-38.574,-139.648,-17.09,-67.383,820.113,546.5263987226452
434,1686197415.2,-89.844,-666.992,-214.844,-74.219,820.117,540.2424926590068
435,1686197415.21,-29.297,-738.281,-78.613,-7.324,820.121,543.9542503369388
436,1686197415.21,39.551,-142.578,138.184,14.16,820.124,540.8148874648541
437,1686197415.22,-7.812,-404.297,-87.402,-38.574,820.128,541.5735608546994
438,1686197415.22,-88.379,-889.16,-239.746,-71.289,820.132,530.9871151686854
439,1686197415.22,-59.57,-970.703,-119.629,-19.043,820.136,528.3700536078645
440,1686197415.23,28.32,-377.93,222.656,18.555,820.14,549.8233109245266
441,1686197415.23,24.902,-6.348,143.066,15.625,820.125,542.5927899087595
442,1686197415.23,30.273,-108.398,-26.367,-0.488,820.129,552.9943155549297
443,1686197415.23,7.812,-59.082,79.59,-27.344,820.144,527.650218978646
444,1686197415.24,-76.66,-454.102,-104.004,-71.289,820.148,530.7451908851511
445,1686197415.24,-61.523,-455.566,-100.098,-64.941,820.133,540.0025990571486
446,1686197415.24,-63.477,-370.117,94.727,-42.48,820.152,556.5850830355122
447,1686197415.24,-82.52,-395.02,69.824,-59.57,820.137,564.927099293848
448,1686197415.24,-5.859,-156.25,91.797,6.836,820.141,549.4415806117069
449,1686197415.25,15.137,-442.383,-134.277,13.672,820.144,536.2013278764496
450,1686197415.25,-56.152,-707.031,-60.059,-53.223,820.148,537.9935812241381
451,1686197415.25,-85.449,-408.691,128.906,-67.383,820.152,540.7953074498934
452,1686197415.26,-15.625,-253.418,72.754,-8.789,820.156,530.3620354146076
453,1686197415.26,35.156,-495.117,-53.223,11.23,820.16,551.8470999292512
454,1686197415.27,-18.066,-918.945,-159.18,-39.062,820.164,546.4436271407448
455,1686197415.27,-86.914,-736.816,79.59,-77.637,820.168,527.4073065985356
456,1686197415.27,-43.457,-129.883,214.355,-28.32,820.182,543.1564351275547
457,1686197415.28,20.508,-372.07,-48.34,16.602,820.186,543.5827323539859
458,1686197415.28,-2.93,-920.41,-148.438,-19.531,820.19,548.8338799329913
459,1686197415.28,-68.848,-549.316,126.953,-74.707,820.194,528.3068889944902
460,1686197415.29,-63.477,-128.418,139.16,-56.152,820.198,540.6389000851601
461,1686197415.29,4.395,-552.246,-147.461,13.672,820.202,530.6892347755211
462,1686197415.3,0.488,-1000.0,-195.312,-2.441,820.205,528.9503543630193
463,1686197415.3,-69.336,-512.695,156.25,-72.266,820.209,526.1079900889587
464,1686197415.3,-91.797,-124.512,141.602,-60.547,820.213,528.0103818755587
465,1686197415.31,-27.344,-271.973,36.133,1.953,820.217,518.2953163911437
466,1686197415.31,20.996,-192.383,80.078,11.23,820.221,519.4245127659897
467,1686197415.31,-41.016,-273.926,-41.992,-46.875,820.225,520.5746860008034
468,1686197415.32,-99.609,-550.781,-146.484,-68.848,820.226,503.6002329854199
469,1686197415.32,-51.758,-662.109,-0.977,-21.973,820.23,514.8888522920488
470,1686197415.33,20.996,-360.84,130.859,4.883,820.234,517.7838899717199
471,1686197415.33,-3.418,-60.547,72.266,-43.457,820.237,537.6526392089961
472,1686197415.34,-77.637,-289.062,-46.387,-82.52,820.241,511.7081636722126
473,1686197415.34,-65.43,-642.578,-12.207,-36.621,820.245,500.6240326884747
474,1686197415.34,15.625,-470.215,125.488,12.207,820.249,546.8374456374845
475,1686197415.35,19.043,-41.504,164.062,-17.09,820.253,513.9763928873264
476,1686197415.35,-62.5,-379.883,-112.793,-71.777,820.257,512.9458641679855
477,1686197415.35,-80.566,-773.438,-71.777,-56.152,820.261,519.7394860830528
478,1686197415.36,1.953,-319.824,215.82,0.0,820.265,506.4836447088277
479,1686197415.36,25.879,-25.391,104.98,-13.672,820.269,504.811326689089
480,1686197415.38,-54.199,-429.688,-120.605,-73.242,820.28,498.2568924217684
481,1686197415.38,-93.75,-626.953,-100.586,-73.73,820.284,505.745629696328
482,1686197415.38,-20.02,-466.797,96.191,-1.465,820.288,503.1597598171256
483,1686197415.39,35.156,-515.625,79.59,25.391,820.292,505.1104827881503
484,1686197415.39,-27.344,-712.402,-110.84,-30.762,820.296,505.9555292456408
485,1686197415.4,-105.469,-1000.0,-299.805,-56.641,820.3,496.44250363253906
486,1686197415.4,-57.129,-735.84,110.352,-5.371,820.303,468.82605622783984
487,1686197415.4,29.297,-68.359,257.812,21.973,820.307,488.58386516994466
488,1686197415.41,-5.859,-344.727,-18.066,-22.949,820.311,475.99067368925176
489,1686197415.41,-81.055,-462.402,52.246,-60.059,820.315,487.0869193521452
490,1686197415.42,-52.246,-124.023,134.277,-23.926,820.319,489.5704802998823
491,1686197415.42,31.738,-143.066,34.18,23.438,820.323,494.8197006989737
492,1686197415.44,20.508,-370.117,-70.312,3.418,820.333,469.8959973534484
493,1686197415.44,-63.477,-391.602,14.16,-60.547,820.337,473.2072224316767
494,1686197415.44,-72.266,-209.473,128.418,-56.152,820.34,456.69256257953055
495,1686197415.45,6.348,-194.824,46.875,9.277,820.344,446.58408084670674
496,1686197415.45,31.25,-506.836,-77.148,5.859,820.348,478.02089822555774
497,1686197415.46,-41.504,-689.453,-106.445,-55.176,820.352,452.1583854847475
498,1686197415.46,-85.449,-686.035,-39.062,-63.965,820.356,455.79149753567356
499,1686197415.46,-8.301,-541.992,87.891,5.859,820.36,431.8360831852807
500,1686197415.47,10.254,-337.891,47.363,14.16,820.363,444.6626345152789
501,1686197415.47,34.668,-822.754,-150.391,36.133,820.364,428.042138666243
502,1686197415.47,-17.09,-141.602,32.715,-42.969,820.367,422.44458195986067
503,1686197415.47,-45.898,-809.082,-55.176,-41.504,820.368,409.54784204092994
504,1686197415.47,-95.703,-434.57,-114.746,-94.727,820.37,443.38320238206893
505,1686197415.48,-101.562,-205.078,216.797,-91.309,820.372,423.3075293317834
506,1686197415.48,-90.82,-817.871,-171.875,-62.5,820.374,427.58541656791834
507,1686197415.48,-59.57,-313.477,31.25,-30.762,820.376,417.94400108898054
508,1686197415.48,-14.648,-757.812,-82.031,-12.207,820.378,408.9930237362824
509,1686197415.49,2.93,-454.59,104.004,-34.18,820.382,416.50866068396346
510,1686197415.49,-76.172,-623.047,-11.719,-89.355,820.386,410.6657206417451
511,1686197415.49,-100.586,-807.129,-15.137,-75.684,820.39,393.28456022187765
512,1686197415.5,-15.625,-427.734,140.625,-3.418,820.394,391.916637121397
513,1686197415.5,25.879,-26.855,153.32,0.0,820.398,381.6526344290193
514,1686197415.5,-34.18,-90.332,5.371,-59.57,820.402,383.95546746688433
515,1686197415.51,-92.285,-671.875,-267.578,-66.406,820.406,351.9288871465574
516,1686197415.53,-42.48,-833.008,-33.203,-3.906,820.424,324.3885440813981
517,1686197415.53,30.762,-122.559,269.531,21.484,820.428,335.58854148992066
518,1686197415.53,-13.184,-129.395,-19.043,-30.762,820.432,345.5941869205637
519,1686197415.54,-82.52,-478.516,-63.477,-65.918,820.436,313.74457527270187
520,1686197415.54,-44.922,-333.984,92.285,-11.719,820.439,310.77862543277274
521,1686197415.55,35.156,-333.496,79.59,43.945,820.443,321.8124520952309
522,1686197415.55,13.672,-549.316,-36.621,7.812,820.447,304.0351189547339
523,1686197415.55,-75.195,-807.617,-118.652,-53.223,820.451,290.47421728049807
524,1686197415.56,-81.055,-303.223,155.762,-43.457,820.453,307.97504698156575
525,1686197415.56,-69.824,-513.672,130.371,-36.621,820.455,303.2973065433178
526,1686197415.56,-9.766,-11.23,136.23,10.742,820.457,285.05583175772637
527,1686197415.56,19.043,-131.836,152.832,29.297,820.459,295.21393573800947
528,1686197415.56,22.949,-548.828,-194.336,23.438,820.46,296.8077737064341
529,1686197415.56,27.832,-528.809,-113.77,19.531,820.463,283.4056857737903
530,1686197415.57,-41.504,-794.922,-137.207,-33.691,820.464,284.8474267357296
531,1686197415.57,-54.199,-742.676,-101.562,-43.457,820.467,287.3863998019837
532,1686197415.57,-81.055,-293.945,125.0,-55.176,820.468,293.56612961292007
533,1686197415.58,-26.367,-362.305,15.625,10.742,820.472,291.262540665739
534,1686197415.58,26.367,-682.617,-21.484,37.598,820.476,262.968722647686
535,1686197415.58,-10.254,-581.543,34.668,-17.09,820.48,271.7600737412927
536,1686197415.59,-72.266,-269.531,82.52,-54.688,820.484,269.2577709498887
537,1686197415.59,-48.34,-140.137,111.816,-15.625,820.488,249.37904163629395
538,1686197415.6,8.301,-581.055,-113.281,35.156,820.492,262.3551633555327
539,1686197415.6,-7.324,-853.516,-129.883,5.371,820.496,254.1313809092625
540,1686197415.6,-68.848,-536.621,111.816,-57.129,820.504,261.8775074499997
541,1686197415.61,-72.754,-462.891,48.34,-42.48,820.508,247.21568424348033
542,1686197415.61,-6.348,-587.402,19.043,9.766,820.512,242.98709200644143
543,1686197415.62,14.16,-436.523,82.52,-2.441,820.516,254.73032821887597
544,1686197415.62,-47.363,-175.293,29.297,-65.918,820.519,241.59702951931368
545,1686197415.62,-86.426,-525.879,-101.562,-74.707,820.523,239.01726572721986
546,1686197415.63,-24.902,-833.496,-58.105,-9.766,820.527,249.00137989770784
547,1686197415.63,29.785,-477.051,129.883,9.766,820.531,236.23899100272783
548,1686197415.64,-26.367,-73.73,143.066,-48.828,820.535,242.19248969097129
549,1686197415.64,-93.75,-427.734,-89.844,-77.637,820.539,225.44850171630594
550,1686197415.64,-44.434,-515.625,-72.266,-19.531,820.543,243.59602238025963
551,1686197415.65,1.953,-75.684,60.547,-30.273,820.557,244.47975895731446
552,1686197415.65,32.227,-91.797,137.695,20.02,820.547,253.2935877968088
553,1686197415.65,-65.43,-472.656,-121.094,-66.406,820.561,220.30245704951096
554,1686197415.65,-48.828,-782.715,-72.754,-28.809,820.565,233.2416562302411
555,1686197415.66,15.137,-593.262,104.004,3.906,820.569,217.85070839035484
556,1686197415.66,15.625,-339.355,62.012,-15.625,820.573,231.0410805759888
557,1686197415.67,-66.895,-611.816,-174.316,-59.082,820.577,224.2543981033568
558,1686197415.67,-100.586,-1000.0,-269.043,-41.992,820.581,218.1319274763844
559,1686197415.67,-11.23,-698.242,87.402,5.859,820.585,225.1586746529875
560,1686197415.68,34.668,-92.285,208.984,-4.883,820.588,214.87139067969977
561,1686197415.68,-40.039,-324.707,-11.719,-58.594,820.592,221.51997250373552
562,1686197415.68,-79.102,-384.766,16.602,-67.871,820.596,227.38699897241474
563,1686197415.69,-13.184,-162.109,105.957,-13.672,820.6,210.2797209053276
564,1686197415.69,38.086,-127.93,41.992,4.395,820.601,226.20799410662457
565,1686197415.7,-18.555,-364.258,-98.145,-43.945,820.605,214.36338001943585
566,1686197415.7,-87.402,-379.883,45.898,-73.242,820.609,208.4438399916428
567,1686197415.7,-35.156,-118.652,144.531,-28.32,820.613,218.97242250538469
568,1686197415.71,41.992,-187.5,3.418,9.766,820.617,209.24161238066714
569,1686197415.71,3.418,-653.809,-128.906,-28.809,820.621,222.91812880659776
570,1686197415.72,-78.125,-813.965,-40.527,-76.66,820.625,226.95428813704567
571,1686197415.72,-59.57,-480.469,167.969,-41.504,820.629,218.76108579725835
572,1686197415.72,27.344,-280.273,93.262,23.438,820.633,227.24020835764603
573,1686197415.73,19.531,-793.457,-174.316,11.719,820.637,207.80412594422322
574,1686197415.73,-58.594,-699.219,62.5,-53.223,820.641,223.60567834301278
575,1686197415.74,-69.336,-175.781,193.359,-48.34,820.644,224.92205593893755
576,1686197415.75,3.418,-313.477,41.016,20.02,820.647,231.16464012823977
577,1686197415.76,41.504,-359.863,31.738,23.438,820.651,229.55909507234068
578,1686197415.76,-32.227,-505.371,-82.031,-38.086,820.655,224.79538045316264
579,1686197415.76,-81.055,-520.508,13.184,-51.27,820.659,229.3312898949616
580,1686197415.77,-20.02,-511.719,-12.695,0.488,820.663,234.47316410205215
581,1686197415.77,24.902,-993.652,-220.215,26.367,820.667,218.48765803243464
582,1686197415.78,-19.043,-669.922,83.496,-32.715,820.671,226.84758537316458
583,1686197415.78,-74.707,-256.348,155.273,-71.777,820.675,218.94562239413884
584,1686197415.78,-45.41,-708.984,-99.609,-10.254,820.679,227.5743002888485
585,1686197415.79,25.391,-759.766,-47.363,34.18,820.683,228.13903273916998
586,1686197415.79,19.043,-112.305,183.594,-17.09,820.686,244.20646410597226
587,1686197415.79,-57.129,-224.609,4.883,-71.777,820.69,242.59347076269114
588,1686197415.8,-63.477,-502.441,-2.441,-43.945,820.693,231.63677157350787
589,1686197415.8,14.16,-240.234,136.719,8.301,820.696,242.5575165259483
590,1686197415.8,31.738,-26.367,92.773,-10.742,820.7,240.08075160385624
591,1686197415.81,-46.875,-251.953,-91.797,-54.688,820.704,242.12863395225983
592,1686197415.81,-80.078,-518.066,-63.965,-45.898,820.708,253.10989010145173
593,1686197415.82,-9.277,-529.297,98.145,10.254,820.712,243.07747778839183
594,1686197415.82,35.645,-416.016,119.141,18.066,820.716,242.34685710496248
595,1686197415.82,-26.367,-473.145,-32.715,-45.41,820.72,241.01520171097224
596,1686197415.83,-86.426,-829.102,-155.273,-67.383,820.724,229.07721844203215
597,1686197415.83,-32.715,-520.508,150.391,-17.09,820.728,247.98639147907522
598,1686197415.84,30.762,-243.652,147.949,15.625,820.732,262.82844948776506
599,1686197415.84,-18.066,-725.098,-142.09,-30.273,820.735,248.6869909879504
600,1686197415.84,-87.891,-772.461,-90.82,-70.801,820.752,251.48537056754614
601,1686197415.84,-51.27,-279.785,176.758,-40.039,820.756,252.35270099047517
602,1686197415.85,22.461,-315.43,85.938,1.465,820.76,247.0448531651522
603,1686197415.85,9.766,-760.254,-218.75,-6.348,820.764,265.3969502027279
604,1686197415.86,-79.102,-823.73,-154.785,-50.293,820.768,275.878710919558
605,1686197415.86,-83.008,-592.773,132.324,-43.945,820.772,258.32891375981245
606,1686197415.86,14.16,-449.219,151.855,16.602,820.776,263.66142011445385
607,1686197415.87,30.762,-692.383,-99.609,12.695,820.779,248.87614670604648
608,1686197415.87,-43.945,-833.496,-124.023,-51.758,820.783,270.21504162537246
609,1686197415.88,-57.617,-309.57,209.961,-49.805,820.787,241.6304284622176
610,1686197415.88,-11.23,-116.211,111.816,-2.93,820.791,269.067461826333
611,1686197415.88,15.625,-272.461,-10.742,-1.953,820.795,260.39084883556285
612,1686197415.9,-22.461,-345.703,9.277,-37.109,820.804,274.1488606105708
613,1686197415.91,-81.543,-441.406,25.391,-61.035,820.808,278.262040924427
614,1686197415.91,-44.434,-388.672,49.805,-11.719,820.812,272.61636131132815
615,1686197415.92,29.297,-501.465,41.016,39.551,820.816,268.20427990257076
616,1686197415.92,2.93,-472.656,31.25,-15.625,820.82,269.29465989258614
617,1686197415.92,-74.707,-461.914,-62.5,-72.754,820.824,295.7916969316877
618,1686197415.93,-60.547,-728.027,-13.672,-34.668,820.827,274.5517694528239
619,1686197415.93,22.949,-606.934,100.586,14.648,820.831,272.40304068322297
620,1686197415.93,31.25,-275.879,192.871,4.395,820.828,259.20278774017066
621,1686197415.93,23.438,-259.277,117.188,-8.789,820.835,270.7257919443449
622,1686197415.94,-37.598,-72.754,98.145,-48.828,820.831,269.2662049823168
623,1686197415.94,-53.223,-112.305,94.238,-65.918,820.839,290.3642852815846
624,1686197415.94,-80.078,-560.547,-117.188,-51.758,820.835,279.89589266388555
625,1686197415.94,-73.73,-430.176,-77.637,-46.387,820.843,277.35054766580765
626,1686197415.94,-20.508,-844.727,-65.918,1.953,820.839,276.2002292265718
627,1686197415.95,0.488,-724.609,-69.824,20.02,820.847,286.726121349762
628,1686197415.95,48.828,-464.844,145.02,31.25,820.843,274.5595541795557
629,1686197415.95,-2.441,-502.93,-32.715,-30.762,820.847,286.37466427185774
630,1686197415.96,-79.102,-818.848,-90.332,-67.871,820.851,279.1856389733095
631,1686197415.96,-41.016,-546.875,109.375,-12.695,820.855,289.9015551859369
632,1686197415.96,38.574,-114.746,145.996,26.367,820.859,281.16468554197866
633,1686197415.97,18.555,-107.91,52.246,-21.973,820.863,297.16528744585315
634,1686197415.97,-76.172,-646.484,-253.906,-68.359,820.867,307.0259432826303
635,1686197415.97,-79.102,-1000.0,-191.406,-40.527,820.871,283.4862047438285
636,1686197415.98,15.625,-437.988,222.656,3.418,820.875,296.5531321724752
637,1686197415.98,34.668,-155.273,75.195,-10.742,820.879,290.47272848959045
638,1686197415.99,-51.27,-462.402,-53.223,-73.242,820.883,311.9645151154585
639,1686197415.99,-78.125,-330.566,131.836,-63.965,820.887,304.3365602130293
640,1686197415.99,0.977,-59.082,115.234,-2.441,820.891,300.9506755181378
641,1686197416.0,33.203,-349.609,-131.348,0.977,820.895,298.03992626931034
642,1686197416.0,-48.828,-871.094,-198.73,-54.199,820.899,302.50694641623556
643,1686197416.0,-85.938,-719.727,95.703,-70.312,820.903,308.65888555143675
644,1686197416.01,-14.16,-95.215,242.676,-14.648,820.907,316.3466769186222
645,1686197416.01,31.25,-182.129,-23.926,13.672,820.911,317.54016004016484
646,1686197416.02,-17.09,-646.973,-141.113,-38.574,820.915,308.7398125831102
647,1686197416.02,-51.27,-99.121,135.742,-17.09,820.932,321.87750430314935
648,1686197416.02,-81.543,-411.133,104.98,-76.172,820.918,340.2606577928736
649,1686197416.02,23.438,-236.816,-2.441,39.551,820.936,317.80790394805945
650,1686197416.03,0.977,-602.051,-165.039,-11.23,820.94,342.4524190500181
651,1686197416.03,-78.613,-622.559,-44.434,-72.754,820.944,348.8799443212129
652,1686197416.04,-73.242,-309.57,141.113,-36.621,820.948,334.581223599603
653,1686197416.04,-1.465,-554.688,-92.773,31.738,820.951,347.2788592312935
654,1686197416.04,3.906,-1000.0,-293.945,23.438,820.955,356.3606897011002
655,1686197416.05,-53.711,-671.875,103.516,-46.875,820.959,341.65171519444675
656,1686197416.05,-72.266,-241.211,163.574,-54.688,820.963,332.791665817747
657,1686197416.06,-20.02,-511.23,4.883,8.301,820.967,352.57396411342
658,1686197416.06,18.066,-412.109,68.359,14.16,820.971,328.3854227368311
659,1686197416.06,-25.391,-147.949,58.594,-41.992,820.975,342.1154397173809
660,1686197416.08,-72.266,-291.016,14.648,-61.523,820.98,358.60270546400824
661,1686197416.09,-29.785,-497.559,19.531,-11.23,820.984,347.7917548216013
662,1686197416.09,27.344,-303.711,67.383,17.09,820.988,380.55101929833813
663,1686197416.1,-8.301,-146.973,33.691,-37.109,820.992,360.281366953114
664,1686197416.1,-80.078,-367.676,-78.125,-73.73,820.996,369.8419276499672
665,1686197416.1,-57.129,-729.004,-58.594,-21.973,821.0,360.83920920772306
666,1686197416.11,23.438,-612.305,110.352,24.902,821.003,365.04854365981726
667,1686197416.11,18.066,-191.406,126.953,-14.16,821.007,364.3269722342932
668,1686197416.11,-67.383,-427.246,-116.699,-74.707,821.011,350.2274572032837
669,1686197416.12,-80.566,-797.363,-89.355,-51.758,821.015,366.93990809477293
670,1686197416.12,4.883,-438.477,178.223,10.742,821.019,374.3288464455247
671,1686197416.13,20.996,-379.883,17.578,-0.488,821.023,371.20071695306586
672,1686197416.13,-60.059,-820.312,-230.957,-65.918,821.022,363.97237781794996
673,1686197416.13,-89.355,-747.07,-100.586,-78.125,821.026,370.28565634357506
674,1686197416.13,-15.625,-480.957,114.258,-14.648,821.03,360.0291798530742
675,1686197416.14,36.133,-452.148,62.5,5.371,821.034,387.95942879685924
676,1686197416.14,-25.879,-630.371,-101.562,-55.664,821.038,372.9979585789338
677,1686197416.15,-94.727,-958.008,-131.348,-69.336,821.042,364.2674049910223
678,1686197416.15,-42.969,-604.98,158.203,-9.277,821.045,372.99973860660185
679,1686197416.15,28.809,-183.594,158.203,17.09,821.049,378.8380007246147
680,1686197416.16,-18.555,-578.125,-197.754,-30.762,821.053,363.4377735036045
681,1686197416.16,-104.004,-1000.0,-277.344,-62.5,821.057,358.9030461085316
682,1686197416.16,-61.523,-585.449,185.547,-30.273,821.061,356.75411941161076
683,1686197416.17,27.832,-137.207,180.664,12.207,821.065,367.155971628109
684,1686197416.19,12.695,-341.797,-30.762,-17.09,821.084,335.4554821883666
685,1686197416.19,-62.5,-428.711,13.672,-72.266,821.088,357.1992037406772
686,1686197416.19,-72.266,-450.684,67.871,-57.129,821.092,344.95833779234215
687,1686197416.2,5.371,-321.289,63.477,1.953,821.096,327.33183474107216
688,1686197416.2,30.762,-553.223,-86.914,0.977,821.1,353.1494063951881
689,1686197416.21,-32.715,-890.137,-155.273,-56.152,821.104,351.9126221282743
690,1686197416.21,-63.965,-632.812,65.43,-55.664,821.108,343.92991437108526
691,1686197416.21,-9.277,-368.164,114.746,6.836,821.111,328.9013556176011
692,1686197416.22,44.922,-471.191,-4.395,24.902,821.113,342.28996991780116
693,1686197416.22,27.832,-715.82,-86.914,22.949,821.115,342.3681234665696
694,1686197416.22,13.184,-193.848,63.965,-17.578,821.116,337.91802314015024
695,1686197416.22,-24.414,-578.125,87.402,-51.758,821.119,336.7057277920935
696,1686197416.22,-67.383,-418.945,-58.594,-60.059,821.12,337.92048142578244
697,1686197416.22,-73.73,-167.48,140.137,-81.543,821.123,307.28968567870214
698,1686197416.23,-64.941,-823.73,-203.613,-34.18,821.124,340.8977712817339
699,1686197416.23,-25.391,-419.434,-14.16,-9.277,821.127,333.2204078591618
700,1686197416.23,0.488,-846.191,-103.027,17.578,821.128,334.53959528667303
701,1686197416.24,15.625,-594.238,119.141,-0.977,821.132,339.3054158130532
