,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686714980.86,-28.32,-600.098,-151.367,28.32,1060.758,377.00126084524686
345,1686714980.86,-8.301,-184.082,7.324,33.691,1060.759,394.27983285276235
346,1686714980.87,-6.348,-1000.0,-348.633,51.758,1060.762,379.34850017232156
347,1686714980.87,-6.348,-217.773,57.617,3.418,1060.763,387.18570866610236
348,1686714980.87,-49.805,-481.445,33.203,-72.266,1060.766,383.13466743192413
349,1686714980.87,-58.594,-177.734,-23.438,-101.074,1060.767,387.719317008527
350,1686714980.88,-70.312,18.555,130.371,-116.699,1060.77,383.4447747646593
351,1686714980.88,-80.078,-377.441,-57.129,-95.215,1060.771,381.2523680800158
352,1686714980.88,-41.992,-87.402,78.613,-10.742,1060.774,363.60644154789486
353,1686714980.88,-9.277,-137.695,95.703,49.316,1060.777,385.9562632135905
354,1686714980.89,-32.715,-66.406,71.777,-45.41,1060.781,383.31092656266844
355,1686714980.89,-79.102,-96.191,4.883,-126.465,1060.785,378.15801854787884
356,1686714980.89,-60.547,-296.387,-22.949,-54.199,1060.789,385.5228109442872
357,1686714980.9,-12.207,52.246,149.414,27.344,1060.793,390.8564881850431
358,1686714980.9,-16.113,356.934,180.664,-20.508,1060.797,383.68569382761547
359,1686714980.91,-67.383,-42.48,-140.625,-105.957,1060.801,376.99001274817135
360,1686714980.91,-70.312,-673.828,-293.945,-67.871,1060.803,366.5324101378516
361,1686714980.91,-4.883,-141.113,108.887,36.133,1060.807,382.01876998058543
362,1686714980.92,6.348,202.148,125.0,22.949,1060.811,377.53035175794315
363,1686714980.92,-38.574,-513.672,-268.066,-66.895,1060.815,378.7593228438313
364,1686714980.92,-58.594,-660.645,-208.496,-76.172,1060.819,388.949254481743
365,1686714980.93,-26.367,-184.57,104.98,8.301,1060.823,383.1007130212523
366,1686714980.93,6.836,-106.934,78.613,34.18,1060.826,378.146057191016
367,1686714980.94,-26.855,-589.355,-196.777,-60.547,1060.83,371.49838703552103
368,1686714980.94,-73.242,-717.773,-189.453,-112.793,1060.834,373.7211916845991
369,1686714980.94,-33.203,56.152,201.172,-15.137,1060.838,383.1719665489135
370,1686714980.95,9.766,120.117,120.605,53.223,1060.842,375.55728087334444
371,1686714980.95,-27.344,-556.641,-176.27,-36.133,1060.846,379.03751791714444
372,1686714980.95,-77.148,-539.062,-105.957,-118.164,1060.848,380.17182656448733
373,1686714980.96,-43.945,192.871,205.078,-33.691,1060.852,383.82033427790185
374,1686714980.96,13.672,289.062,112.305,66.895,1060.856,368.7060925047234
375,1686714980.96,-0.488,22.461,18.066,5.859,1060.86,361.32636251097415
376,1686714980.97,-45.898,-54.199,23.926,-92.773,1060.864,386.6788456247751
377,1686714980.97,-52.734,-160.156,-8.301,-64.453,1060.868,365.00349060338107
378,1686714980.98,-8.301,-182.129,60.547,34.18,1060.872,362.18794630172306
379,1686714980.98,1.465,-695.801,-225.586,35.156,1060.876,367.97428463741267
380,1686714980.98,-47.363,-762.695,-184.57,-69.336,1060.879,362.82640445035105
381,1686714980.99,-59.082,31.738,203.613,-90.82,1060.883,361.4359703846174
382,1686714980.99,-12.207,27.344,82.52,23.926,1060.887,362.3723654276313
383,1686714981.0,8.789,-28.809,62.988,55.664,1060.891,361.40254434804586
384,1686714981.0,-29.785,171.875,97.656,-52.734,1060.893,368.57554888447726
385,1686714981.0,-68.359,137.695,72.266,-105.957,1060.897,360.54308914245684
386,1686714981.01,-47.852,-124.512,-11.719,-20.02,1060.901,351.06973474594776
387,1686714981.01,-5.371,-60.059,30.273,50.781,1060.905,345.21422186668605
388,1686714981.01,-16.113,141.113,40.039,-20.508,1060.909,352.41846296185315
389,1686714981.02,-53.223,-202.637,-158.203,-104.492,1060.913,338.65207824803167
390,1686714981.02,-50.781,-687.988,-294.922,-45.898,1060.917,335.600153348019
391,1686714981.02,-9.277,-768.555,-206.055,47.363,1060.92,346.42944369312363
392,1686714981.03,-11.719,-202.148,102.539,-6.836,1060.924,341.8326017797876
393,1686714981.03,-65.43,136.23,133.789,-115.723,1060.928,345.51054821708664
394,1686714981.04,-69.336,-517.578,-183.105,-86.914,1060.932,324.72094429358725
395,1686714981.04,-21.484,-705.078,-153.809,22.949,1060.936,325.4587791734258
396,1686714981.04,0.977,145.996,192.383,18.066,1060.952,338.9455957857111
397,1686714981.05,-32.227,133.301,42.48,-91.309,1060.956,331.78386669265944
398,1686714981.05,-68.848,-251.465,-92.773,-123.535,1060.96,328.9250040488918
399,1686714981.06,-36.621,17.09,91.797,-24.414,1060.964,321.77511639452626
400,1686714981.06,7.812,246.582,120.605,28.809,1060.967,327.11942182964526
401,1686714981.06,-28.809,-197.754,-182.617,-58.105,1060.971,319.6205211288038
402,1686714981.07,-82.52,-739.746,-276.367,-124.023,1060.975,331.9180769804784
403,1686714981.07,-47.852,-370.117,59.57,-36.133,1060.979,319.85612173152185
404,1686714981.07,2.93,339.844,236.816,45.41,1060.983,316.0867104746519
405,1686714981.08,-21.973,44.434,-36.621,-22.461,1060.987,316.9599513760145
406,1686714981.08,-66.406,-501.465,-235.352,-102.051,1060.991,310.95948377277944
407,1686714981.09,-55.664,-149.414,27.344,-53.223,1060.995,308.58997209432
408,1686714981.09,0.977,403.809,194.336,42.969,1060.997,316.6870770016344
409,1686714981.09,-4.395,-50.781,-110.352,13.672,1061.001,318.1426221108185
410,1686714981.1,-66.895,-573.73,-254.883,-99.121,1061.005,307.3575389052177
411,1686714981.1,-83.008,-92.773,64.453,-91.309,1061.009,319.3920768643822
412,1686714981.1,-32.227,289.062,148.438,16.113,1061.013,314.7919157298151
413,1686714981.11,-3.906,-304.199,-149.902,25.391,1061.017,316.86493517772175
414,1686714981.11,-44.922,-720.215,-214.844,-81.055,1061.021,300.7727884292458
415,1686714981.12,-77.148,-133.301,112.793,-114.746,1061.025,316.53879470898494
416,1686714981.12,-31.25,219.238,129.883,-4.395,1061.028,310.3327651158172
417,1686714981.12,0.488,-215.82,-53.711,42.48,1061.032,315.7213236320807
418,1686714981.13,-43.457,-670.41,-212.891,-54.199,1061.036,311.0471600008038
419,1686714981.13,-69.824,-293.945,-69.824,-107.91,1061.04,325.80379843118686
420,1686714981.15,-41.504,12.207,77.637,-31.738,1061.043,314.6952349323123
421,1686714981.15,3.906,-565.43,-203.125,51.27,1061.047,311.5025533875608
422,1686714981.16,-4.395,-743.164,-183.105,-7.324,1061.051,307.0167800097276
423,1686714981.16,-53.223,-25.879,144.043,-108.887,1061.055,323.62423452896587
424,1686714981.16,-53.711,7.812,55.664,-58.105,1061.059,312.6775716946171
425,1686714981.17,-16.602,-337.891,0.977,43.457,1061.063,300.4433088111727
426,1686714981.17,-12.207,-266.113,74.219,13.184,1061.067,323.8824503499115
427,1686714981.18,-57.129,69.336,121.094,-96.191,1061.071,311.3058334258331
428,1686714981.18,-70.801,-75.195,-16.113,-96.191,1061.074,308.5240564775505
429,1686714981.18,-26.367,-519.043,-142.578,10.742,1061.078,319.3332096069394
430,1686714981.19,4.883,-155.762,44.922,29.785,1061.082,312.7293581249239
431,1686714981.19,-29.297,231.445,130.859,-69.824,1061.086,308.72618575091195
432,1686714981.19,-64.453,-185.059,-108.887,-108.887,1061.088,308.1148308706324
433,1686714981.2,-30.762,-251.465,-112.305,-12.207,1061.092,313.62657060277127
434,1686714981.2,5.859,168.945,124.023,50.781,1061.096,315.4402756293697
435,1686714981.2,-20.02,-13.184,-56.641,-28.32,1061.1,324.17273690133317
436,1686714981.21,-64.453,-640.625,-329.102,-103.027,1061.104,328.8246095634646
437,1686714981.21,-52.246,-803.223,-208.496,-41.016,1061.108,321.8125029845013
438,1686714981.22,-3.906,-213.867,130.371,44.922,1061.112,325.35994500724547
439,1686714981.22,-6.348,165.039,145.02,-1.465,1061.116,317.5006707597286
440,1686714981.22,-62.5,-494.141,-258.789,-97.168,1061.119,319.4448986444179
441,1686714981.23,-64.941,-753.906,-240.723,-61.523,1061.123,329.01597880665736
442,1686714981.23,-8.301,-177.734,139.648,43.945,1061.127,309.56858625904863
443,1686714981.24,-12.207,-126.953,59.57,21.484,1061.131,325.45121216742575
444,1686714981.24,-62.5,-582.031,-176.758,-89.355,1061.133,323.31738698080005
445,1686714981.24,-74.219,-513.184,-50.293,-90.332,1061.137,334.7432418999646
446,1686714981.25,-22.461,229.492,228.516,19.531,1061.141,327.19053431041937
447,1686714981.25,12.695,270.996,104.98,52.734,1061.145,329.3115510786958
448,1686714981.25,-31.738,-105.957,-62.012,-55.176,1061.149,318.35948482680755
449,1686714981.26,-73.242,-378.906,-130.371,-109.863,1061.153,319.9679079656156
450,1686714981.26,-31.738,-289.551,-6.836,-14.16,1061.157,337.3686933217107
451,1686714981.26,22.461,-72.754,70.312,55.176,1061.161,320.3373020094474
452,1686714981.27,-6.348,-664.062,-280.762,-24.414,1061.164,331.1733741338587
453,1686714981.27,-60.059,-737.305,-181.641,-110.352,1061.168,322.98674726953357
454,1686714981.28,-47.363,113.281,203.613,-54.688,1061.172,342.1346818084584
455,1686714981.28,2.441,98.145,81.055,47.852,1061.176,336.7981406392601
456,1686714981.28,1.953,-79.59,2.93,11.23,1061.178,346.01695454106914
457,1686714981.29,-40.039,103.027,67.383,-87.402,1061.182,323.41390472782007
458,1686714981.29,-48.828,172.363,64.941,-65.43,1061.186,339.46933315806064
459,1686714981.3,-6.836,-12.695,2.93,30.762,1061.19,333.76378153474684
460,1686714981.3,12.695,-58.594,-29.297,23.438,1061.194,337.799238436036
461,1686714981.3,-33.203,-197.266,-148.926,-79.102,1061.198,344.0997512056082
462,1686714981.31,-66.406,-329.102,-145.02,-104.98,1061.202,344.1332924790613
463,1686714981.31,-30.273,-554.688,-193.359,6.836,1061.205,350.1046848429618
464,1686714981.31,1.465,-803.223,-187.988,56.152,1061.209,353.4116339445531
465,1686714981.32,-33.691,-267.09,53.711,-54.688,1061.213,354.013869672253
466,1686714981.32,-74.219,-117.676,46.387,-108.887,1061.217,357.298177334851
467,1686714981.33,-41.504,-660.645,-149.902,-20.996,1061.221,361.7738436158675
468,1686714981.33,12.207,-699.707,-125.977,49.316,1061.223,351.5925895814621
469,1686714981.33,-2.441,70.312,170.898,-23.926,1061.227,359.66580781679806
470,1686714981.34,-48.34,67.871,36.621,-98.633,1061.231,373.98736410709114
471,1686714981.34,-48.828,-148.438,43.945,-53.711,1061.235,360.60990294749604
472,1686714981.34,3.418,107.422,134.277,40.039,1061.239,364.8444266307254
473,1686714981.35,13.672,-50.781,-13.184,20.508,1061.243,356.3439694769133
474,1686714981.35,-45.41,-367.188,-192.383,-94.238,1061.247,369.8830256704256
475,1686714981.36,-68.848,-649.414,-178.223,-92.773,1061.25,374.8449551903834
476,1686714981.36,-17.09,-263.184,111.816,25.879,1061.254,378.86511301627434
477,1686714981.36,14.16,422.363,208.008,45.41,1061.258,369.9290843515374
478,1686714981.37,-31.25,30.273,-58.105,-62.988,1061.262,366.71054437313734
479,1686714981.37,-61.523,-437.012,-173.34,-98.633,1061.266,371.23151283005177
480,1686714981.37,-23.926,-60.547,77.637,-4.395,1061.268,375.45103875303306
481,1686714981.38,10.254,354.492,187.012,35.645,1061.272,381.4785710419195
482,1686714981.38,-18.555,-195.801,-190.918,-57.617,1061.276,392.10166064372686
483,1686714981.38,-69.824,-650.879,-288.086,-125.977,1061.28,377.1615119671624
484,1686714981.39,-59.082,-102.051,88.867,-57.617,1061.284,375.87871086545937
485,1686714981.39,-12.695,-32.715,76.172,28.809,1061.288,379.5494158122432
486,1686714981.4,-22.461,-589.355,-206.055,-18.555,1061.292,387.9292050081988
487,1686714981.4,-76.172,-759.277,-242.188,-116.211,1061.295,376.91941608286527
488,1686714981.4,-69.824,-81.055,163.574,-83.496,1061.299,379.40915006074175
489,1686714981.41,-6.836,257.324,181.641,27.832,1061.303,375.0612975784383
490,1686714981.41,-2.93,-179.199,-58.594,8.301,1061.307,372.40955894871047
491,1686714981.42,-58.594,-302.734,-40.039,-104.492,1061.311,368.93763401834235
492,1686714981.42,-70.312,82.031,98.145,-102.539,1061.315,371.5232988023865
493,1686714981.42,-22.461,128.418,64.453,21.484,1061.319,374.81488060525834
494,1686714981.43,1.953,-527.832,-222.168,57.129,1061.323,367.6157572909945
495,1686714981.43,-37.109,-640.625,-161.133,-47.363,1061.327,382.6843609028792
496,1686714981.44,-71.289,21.484,125.977,-103.516,1061.33,369.2551067387386
497,1686714981.44,-29.297,-103.027,10.742,-5.859,1061.334,353.0639528469303
498,1686714981.44,13.672,-648.438,-118.652,66.406,1061.338,376.2088013026025
499,1686714981.45,-21.973,-409.668,28.32,-22.949,1061.342,358.91046282699125
500,1686714981.45,-65.918,163.574,167.48,-103.516,1061.346,366.1648418296108
501,1686714981.45,-42.48,-7.812,34.668,-33.203,1061.35,361.68161192382996
502,1686714981.46,4.883,-95.215,-15.625,49.805,1061.354,357.3137775440801
503,1686714981.46,-1.953,95.703,63.965,-3.906,1061.358,358.09255027126204
504,1686714981.46,-45.41,127.441,50.293,-105.469,1061.376,350.7263452546123
505,1686714981.47,-53.711,-150.879,-89.355,-83.984,1061.38,358.959160507333
506,1686714981.47,-7.812,-147.949,-14.648,33.691,1061.384,357.66454193445185
507,1686714981.48,14.648,160.156,88.867,34.668,1061.388,360.06684595932694
508,1686714981.48,-40.039,-89.355,-97.656,-90.82,1061.392,343.2549735987134
509,1686714981.48,-79.59,-672.363,-347.168,-113.77,1061.396,355.18796958056816
510,1686714981.49,-27.344,-936.035,-309.082,11.23,1061.4,354.0605412074936
511,1686714981.49,17.09,-187.5,143.066,50.293,1061.404,348.574774513711
512,1686714981.49,-14.16,154.785,117.188,-50.781,1061.408,355.524513651365
513,1686714981.5,-49.805,-224.121,-63.477,-104.004,1061.412,347.84538841330425
514,1686714981.5,-22.949,-324.219,-15.137,-13.672,1061.416,350.95677066554583
515,1686714981.51,26.855,-80.566,100.098,70.312,1061.419,362.34654682323327
516,1686714981.52,15.137,125.977,50.293,-9.766,1061.418,338.0079346093772
517,1686714981.53,-47.852,-486.328,-228.516,-104.98,1061.422,360.9062652935247
518,1686714981.53,-45.898,-505.859,-26.855,-48.828,1061.426,368.75181782906304
519,1686714981.54,15.625,170.898,186.035,48.828,1061.43,372.566131523254
520,1686714981.54,5.859,57.617,-23.438,13.184,1061.434,352.17816801430536
521,1686714981.54,-46.875,-515.625,-205.566,-80.078,1061.438,366.5102683800114
522,1686714981.55,-40.527,-538.574,-46.875,-61.523,1061.442,368.72385961865467
523,1686714981.55,2.93,-103.516,170.41,36.621,1061.446,365.33236790183736
524,1686714981.55,12.207,3.906,62.012,34.668,1061.449,368.68049330692355
525,1686714981.56,-28.32,-666.016,-298.828,-62.012,1061.453,366.17854328753333
526,1686714981.56,-55.176,-584.961,-84.961,-97.168,1061.457,376.3730377440335
527,1686714981.57,-10.254,191.406,232.91,-0.977,1061.461,357.52436689311736
528,1686714981.57,20.508,70.312,40.039,50.293,1061.463,385.15522451161183
529,1686714981.57,-12.207,-159.668,-50.781,-44.434,1061.467,373.56647924299756
530,1686714981.58,-50.781,22.461,66.895,-105.957,1061.471,379.1737004586142
531,1686714981.58,-26.855,142.578,78.613,-25.391,1061.475,376.37363174559806
532,1686714981.58,20.02,-64.941,-10.254,63.477,1061.479,386.1523909083126
533,1686714981.59,0.977,-456.543,-195.801,6.348,1061.483,392.37244655826424
534,1686714981.59,-55.176,-365.723,-99.609,-98.633,1061.487,386.79899879984816
535,1686714981.6,-49.805,70.312,135.742,-53.223,1061.491,382.10008186701896
536,1686714981.6,4.883,-364.746,-139.16,64.941,1061.494,395.6898893180887
537,1686714981.6,1.953,-840.332,-253.906,41.992,1061.498,391.68323932763695
538,1686714981.61,-46.875,-497.07,-8.789,-75.195,1061.502,392.83358813844063
539,1686714981.61,-55.664,-296.875,45.41,-88.867,1061.506,395.4604474210163
540,1686714981.61,-7.324,-617.188,-117.676,22.461,1061.508,393.2033418169946
541,1686714981.62,20.508,-704.102,-140.625,59.082,1061.512,408.71120298117955
542,1686714981.62,-15.137,43.945,196.289,-44.434,1061.516,399.36705356067705
543,1686714981.62,-55.664,64.941,65.43,-93.262,1061.52,402.7592971126192
544,1686714981.63,-24.414,-78.613,31.25,-1.465,1061.523,411.69992430101547
545,1686714981.63,19.043,-141.602,58.105,54.199,1061.527,402.45994997868934
546,1686714981.64,-8.789,-197.266,20.996,-32.715,1061.531,402.5954173551898
547,1686714981.64,-52.734,-135.742,-0.977,-94.238,1061.535,415.8210348964026
548,1686714981.64,-40.039,-582.031,-133.789,-17.578,1061.539,420.7653172812047
549,1686714981.65,1.465,-249.512,87.891,50.781,1061.543,417.1263993875927
550,1686714981.65,-7.324,340.332,184.082,-14.648,1061.547,445.38178017319024
551,1686714981.66,-59.57,-194.824,-127.93,-106.934,1061.551,437.5557649578545
552,1686714981.66,-62.012,-424.805,-99.609,-70.312,1061.554,438.3832166120273
553,1686714981.66,-11.23,100.098,177.734,35.645,1061.558,445.02614185458447
554,1686714981.67,-0.977,381.836,162.109,12.695,1061.562,443.01665921827583
555,1686714981.67,-54.199,-199.707,-177.246,-103.516,1061.566,460.7241677124891
556,1686714981.67,-76.66,-655.273,-280.762,-112.793,1061.57,451.48102760568
557,1686714981.68,-32.227,-260.254,55.664,-5.371,1061.573,463.6087710468548
558,1686714981.68,-1.953,-77.148,93.75,35.156,1061.577,469.68491220113043
559,1686714981.68,-38.574,-548.34,-232.422,-55.176,1061.581,473.09117128506267
560,1686714981.69,-77.637,-745.605,-237.305,-108.398,1061.585,466.7589795033791
561,1686714981.69,-36.133,62.012,234.375,-18.555,1061.589,504.9493379153719
562,1686714981.7,10.254,139.648,125.977,59.57,1061.593,501.1906196866218
563,1686714981.7,-18.555,-537.109,-136.719,-28.809,1061.597,488.81236123259197
564,1686714981.7,-62.988,-476.074,1.953,-121.094,1061.599,495.2624401968662
565,1686714981.71,-43.945,174.805,196.289,-48.34,1061.603,488.83509549068793
566,1686714981.71,6.836,189.941,76.66,54.688,1061.607,499.8683353282602
567,1686714981.72,-4.883,-420.41,-89.844,10.254,1061.611,497.24910300843237
568,1686714981.72,-55.664,-408.203,-15.625,-94.727,1061.614,507.4423041352176
569,1686714981.72,-57.617,-166.992,40.527,-64.941,1061.618,507.6515104181826
570,1686714981.73,-3.906,-196.777,56.641,42.969,1061.622,508.60034902405505
571,1686714981.73,17.578,-621.094,-140.137,33.203,1061.626,513.019641677352
572,1686714981.73,-27.832,-600.098,-62.012,-75.684,1061.63,534.9506368007844
573,1686714981.74,-53.711,163.086,200.195,-101.562,1061.634,533.2209806460291
574,1686714981.74,-7.324,82.031,63.477,4.883,1061.638,522.711078499239
575,1686714981.75,20.508,-58.105,11.23,39.062,1061.642,525.1882182787524
576,1686714981.75,-24.902,94.238,74.707,-77.637,1061.643,522.6784632473197
577,1686714981.75,-45.898,154.297,73.242,-119.141,1061.647,524.3892003865208
578,1686714981.76,-11.719,-128.906,-69.824,-12.207,1061.651,553.8963972623715
579,1686714981.76,-0.488,-143.066,-3.418,34.18,1061.655,521.6323551737926
580,1686714981.76,-39.551,77.148,53.223,-62.5,1061.659,527.2513902477913
581,1686714981.77,-77.637,-208.984,-145.996,-139.648,1061.663,533.9236710973669
582,1686714981.77,-63.965,-620.605,-279.297,-67.871,1061.667,532.8510938357097
583,1686714981.78,-34.18,-984.375,-303.711,27.344,1061.671,534.1837756927399
584,1686714981.78,-25.879,-312.988,91.797,-14.16,1061.674,531.7566611864567
585,1686714981.78,-58.105,172.852,160.156,-119.141,1061.678,535.7034383498064
586,1686714981.79,-82.52,-321.289,-50.781,-113.77,1061.682,533.5397752137106
587,1686714981.79,-36.133,-232.91,69.824,6.348,1061.686,530.8235631444716
588,1686714981.79,-13.672,294.434,193.359,23.926,1061.701,536.5355485676504
589,1686714981.8,-56.641,168.457,-12.695,-81.055,1061.705,532.6568492412337
590,1686714981.8,-89.844,-424.316,-175.781,-111.816,1061.709,530.1861310075064
591,1686714981.8,-47.852,-217.773,90.332,-12.695,1061.713,514.457187811042
592,1686714981.81,-1.465,251.953,162.109,41.504,1061.717,512.5792263039443
593,1686714981.81,-35.156,-187.5,-134.277,-51.758,1061.721,519.3305202985106
594,1686714981.82,-80.078,-749.023,-286.133,-116.699,1061.725,525.1356274950239
595,1686714981.82,-59.082,-515.137,1.953,-34.18,1061.729,534.2922672425198
596,1686714981.82,-7.324,64.453,239.746,54.688,1061.732,520.0911243709947
597,1686714981.83,-15.625,-41.016,26.855,-8.789,1061.736,514.6709870364489
598,1686714981.83,-72.754,-440.43,-108.398,-99.121,1061.74,513.3761488428053
599,1686714981.84,-69.336,-134.277,89.355,-54.199,1061.744,499.8240154676972
600,1686714981.84,-13.672,264.648,160.156,47.363,1061.747,507.73309910195144
601,1686714981.84,-6.836,-8.789,-21.484,15.137,1061.751,507.21364273185185
602,1686714981.84,-55.664,-253.906,-150.391,-97.168,1061.754,481.4676153648271
603,1686714981.85,-76.66,10.742,38.574,-95.703,1061.758,484.2315388172924
604,1686714981.85,-27.832,211.914,111.816,9.766,1061.762,472.39371153149284
605,1686714981.86,0.0,-324.219,-125.0,29.785,1061.766,478.5506928447843
606,1686714981.86,-50.293,-818.848,-286.133,-74.219,1061.77,448.9824173614274
607,1686714981.86,-85.449,-290.527,10.254,-110.352,1061.774,454.14468902593467
608,1686714981.87,-37.109,203.613,174.316,-6.348,1061.778,439.43211538286226
609,1686714981.87,3.906,-283.691,-67.871,61.523,1061.782,455.5621632137313
610,1686714981.88,-21.973,-684.57,-172.852,-26.855,1061.786,422.63402577110327
611,1686714981.88,-62.5,-442.383,-31.25,-113.281,1061.79,432.36530377282395
612,1686714981.9,-40.527,-91.309,85.449,-44.922,1061.793,389.36599834634853
613,1686714981.9,1.953,-426.27,-135.254,41.992,1061.797,357.1759428034997
614,1686714981.91,-9.277,-774.902,-198.242,-9.766,1061.801,361.56521092264137
615,1686714981.91,-47.363,-36.621,137.207,-106.445,1061.805,357.8799302888787
616,1686714981.91,-48.34,48.34,67.871,-67.383,1061.809,334.9819527812441
617,1686714981.92,1.465,-293.457,5.371,41.504,1061.813,335.4112277606313
618,1686714981.92,8.789,-186.035,76.66,22.461,1061.817,329.46213124394393
619,1686714981.92,-41.504,97.656,125.488,-78.613,1061.82,341.0280672438414
620,1686714981.93,-51.27,-73.242,0.0,-75.684,1061.824,313.991753344341
621,1686714981.93,-3.418,-486.328,-117.676,27.344,1061.828,324.9936139554897
622,1686714981.94,14.648,-147.949,83.496,42.969,1061.832,324.2748171009311
623,1686714981.94,-32.227,232.91,132.812,-64.941,1061.836,323.09553594645024
624,1686714981.96,-71.289,-207.52,-153.32,-111.816,1061.853,290.2635132458883
625,1686714981.96,-35.645,-383.789,-106.934,-13.672,1061.857,285.52585334518136
626,1686714981.97,6.836,74.707,161.133,51.758,1061.861,292.4119568923837
627,1686714981.97,-21.973,273.438,112.305,-34.668,1061.865,285.3955965209147
628,1686714981.97,-63.477,-248.535,-159.668,-98.633,1061.869,279.64490750860375
629,1686714981.98,-46.387,-720.215,-196.289,-35.156,1061.873,275.52843569396794
630,1686714981.98,1.953,-254.883,104.492,32.227,1061.877,278.3890122736013
631,1686714981.98,0.977,208.496,151.367,-14.16,1061.881,282.9612567946638
632,1686714981.99,-44.434,-567.871,-170.898,-93.262,1061.883,269.0215871849256
633,1686714981.99,-61.035,-405.762,-222.656,-117.676,1061.885,282.37266490427686
634,1686714981.99,-65.43,-538.086,-19.531,-111.328,1061.887,282.5618843885022
635,1686714981.99,-73.242,-760.254,-247.559,-87.402,1061.888,289.97243009310245
636,1686714982.0,-24.902,194.336,222.656,-3.906,1061.891,271.1605602544403
637,1686714982.0,-17.09,-182.129,168.457,20.996,1061.892,274.6062026138261
638,1686714982.0,1.953,176.758,92.285,45.898,1061.895,294.26517541627675
639,1686714982.0,-2.93,-83.984,94.238,7.324,1061.896,283.3512711147423
640,1686714982.0,-37.109,-394.043,-109.375,-52.246,1061.899,275.68757005379155
641,1686714982.01,-72.266,-622.559,-149.414,-115.723,1061.903,281.99038090695865
642,1686714982.01,-44.922,-131.348,128.418,-35.156,1061.906,276.8632998161662
643,1686714982.02,-0.488,112.305,110.352,46.387,1061.91,278.5427416479629
644,1686714982.02,-21.484,-230.957,-23.438,-16.602,1061.914,284.73427736822845
645,1686714982.02,-81.055,-129.883,69.824,-110.352,1061.918,284.14782039175907
646,1686714982.03,-76.172,211.914,143.555,-61.035,1061.922,286.5142293470346
647,1686714982.03,-14.16,106.934,14.16,41.504,1061.926,282.9457992410232
648,1686714982.03,-5.371,-609.375,-240.234,12.695,1061.928,281.657936596328
649,1686714982.04,-52.734,-419.434,-8.301,-95.215,1061.932,272.3810962714252
650,1686714982.04,-58.594,143.066,154.297,-83.008,1061.936,275.2608392517903
651,1686714982.04,-10.254,-31.25,36.133,37.598,1061.94,280.4551438673167
652,1686714982.05,11.719,-68.359,3.906,42.48,1061.944,278.673794055955
653,1686714982.05,-35.156,-204.59,-91.797,-73.242,1061.948,284.43367425567254
654,1686714982.06,-67.383,-373.047,-130.859,-105.957,1061.952,281.42741884785914
655,1686714982.06,-36.133,-593.75,-171.387,-14.16,1061.955,290.85492649084455
656,1686714982.06,-15.625,-916.504,-222.656,23.438,1061.959,278.7008516609695
657,1686714982.07,-35.156,-326.172,58.594,-67.383,1061.963,273.06601986960254
658,1686714982.07,-57.129,-190.918,30.762,-123.047,1061.967,298.0771041835081
659,1686714982.08,-36.133,-705.078,-107.422,-41.016,1061.971,298.83140410230675
660,1686714982.08,4.883,-408.203,37.598,42.48,1061.973,294.02257170177825
661,1686714982.08,-12.695,285.645,193.359,-25.391,1061.977,288.2535212653118
662,1686714982.09,-62.988,77.148,1.465,-116.211,1061.981,276.29965126438475
663,1686714982.09,-63.477,-178.711,23.926,-65.918,1061.985,291.27825996647067
664,1686714982.09,-13.672,104.98,155.762,37.598,1061.989,280.892132939328
665,1686714982.1,-9.277,-15.137,-11.719,10.254,1061.992,296.80544554779044
666,1686714982.1,-52.246,-338.379,-163.574,-96.191,1061.996,283.5949185695307
667,1686714982.1,-69.824,-634.766,-185.059,-87.891,1062.0,285.81003409773854
668,1686714982.11,-30.273,-498.535,24.414,7.812,1062.004,301.3409800240136
669,1686714982.11,-3.418,74.707,177.246,17.578,1062.008,289.7773779280385
670,1686714982.12,-39.062,-67.871,-17.09,-78.613,1062.012,290.141697797036
671,1686714982.12,-72.266,-474.609,-114.258,-108.887,1062.016,293.08710946765495
672,1686714982.12,-40.527,-61.035,121.582,-15.625,1062.018,307.7010627807835
673,1686714982.13,-0.488,310.547,169.434,41.504,1062.022,302.2956645675149
674,1686714982.13,-23.438,-67.383,-90.332,-42.48,1062.026,293.8618285452857
675,1686714982.14,-60.059,-302.734,-132.812,-121.582,1062.03,306.2853289049257
676,1686714982.14,-44.922,-1.465,102.051,-47.363,1062.034,301.5476935188255
677,1686714982.14,-0.488,-55.664,61.523,46.387,1062.038,303.26376130550625
678,1686714982.15,-7.812,-591.309,-191.895,-4.883,1062.041,324.0840634835741
679,1686714982.15,-48.34,-769.043,-217.285,-93.262,1062.045,289.19885468809713
680,1686714982.15,-25.879,-33.691,172.363,-53.223,1062.049,304.8498161124752
681,1686714982.16,20.02,245.117,158.691,45.41,1062.053,309.16598155733215
682,1686714982.16,3.418,-272.461,-60.059,15.625,1062.057,306.61634054548756
683,1686714982.17,-45.41,-567.871,-103.027,-88.379,1062.061,306.5260313962183
684,1686714982.17,-50.293,-163.574,73.73,-79.102,1062.064,302.9659653861502
685,1686714982.17,5.859,270.02,171.387,43.457,1062.068,305.9039713153707
686,1686714982.18,33.691,-392.578,-159.18,76.66,1062.072,298.9064045668359
687,1686714982.18,-5.859,-694.336,-176.27,-40.527,1062.075,299.6878185103735
