,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1685917476.498,-47.852,-641.602,-290.527,-50.781,19226.612,285
399,1685917476.502,-18.555,-417.48,-169.434,-48.828,19226.616,285
400,1685917476.506,-62.5,432.617,143.555,-67.871,19226.62,285
401,1685917476.51,-112.793,82.52,-77.637,-84.961,19226.624,285
402,1685917476.514,-74.219,-126.465,-121.582,-74.219,19226.627,285
403,1685917476.518,-19.043,311.523,113.77,-62.012,19226.631,285
404,1685917476.521,-55.176,462.891,164.551,-76.66,19226.634,285
405,1685917476.525,-110.352,7.324,-70.801,-84.473,19226.637,286
406,1685917476.529,-87.891,-161.621,-129.883,-75.195,19226.641,286
407,1685917476.533,-21.484,311.523,133.301,-69.824,19226.645,286
408,1685917476.537,-35.156,451.66,132.812,-79.102,19226.649,286
409,1685917476.541,-112.793,-347.168,-238.77,-86.914,19226.653,286
410,1685917476.544,-114.258,-685.059,-282.227,-71.777,19226.657,286
411,1685917476.548,-40.039,-19.531,35.156,-56.641,19226.661,287
412,1685917476.552,-17.578,294.434,98.145,-56.641,19226.665,287
413,1685917476.556,-92.285,-292.48,-175.293,-76.66,19226.669,287
414,1685917476.56,-123.047,-526.855,-211.426,-88.379,19226.673,287
415,1685917476.564,-55.664,276.855,139.648,-78.613,19226.677,287
416,1685917476.58,-11.719,384.277,78.125,-74.219,19226.68,293
417,1685917476.584,-61.523,-92.773,-129.395,-83.496,19226.684,293
418,1685917476.588,-118.652,-155.762,-78.125,-85.449,19226.688,296
419,1685917476.592,-72.266,289.551,126.465,-64.453,19226.691,296
420,1685917476.596,-8.301,328.125,83.008,-56.641,19226.695,296
421,1685917476.6,-53.223,-429.199,-202.148,-73.73,19226.699,296
422,1685917476.603,-113.77,-527.832,-158.203,-80.566,19226.703,296
423,1685917476.607,-90.332,228.027,137.695,-75.684,19226.707,297
424,1685917476.611,-31.25,223.633,37.109,-73.73,19226.711,297
425,1685917476.615,-34.668,-231.934,-142.09,-75.684,19226.715,297
426,1685917476.619,-102.051,-165.527,-39.551,-87.402,19226.719,296
427,1685917476.623,-110.352,254.883,107.422,-89.844,19226.723,296
428,1685917476.627,-38.574,43.457,-64.941,-75.195,19226.727,296
429,1685917476.631,-21.973,-225.586,-143.066,-70.312,19226.731,292
430,1685917476.635,-86.426,186.523,76.172,-80.078,19226.735,292
431,1685917476.639,-119.141,288.086,62.012,-88.867,19226.739,292
432,1685917476.643,-52.734,14.16,-39.551,-62.988,19226.743,292
433,1685917476.647,5.859,-203.613,-95.215,-46.387,19226.746,290
434,1685917476.65,-51.27,-53.223,-31.738,-81.055,19226.75,290
435,1685917476.654,-121.094,233.887,58.105,-104.492,19226.754,290
436,1685917476.658,-89.844,-353.027,-204.102,-85.449,19226.758,290
437,1685917476.662,-19.043,-605.469,-237.305,-64.941,19226.762,288
438,1685917476.666,-31.25,295.41,150.391,-62.5,19226.766,288
439,1685917476.67,-102.051,250.488,22.461,-75.684,19226.77,288
440,1685917476.67,-98.145,-188.477,-198.242,-67.383,19226.769,288
441,1685917476.674,-20.508,-225.586,-196.777,-51.27,19226.773,288
442,1685917476.678,-3.906,-81.543,-91.309,-56.152,19226.777,286
443,1685917476.682,-75.195,53.711,-61.523,-62.988,19226.781,286
444,1685917476.686,-93.75,-458.496,-262.695,-58.594,19226.785,286
445,1685917476.69,-23.438,-526.367,-176.27,-45.898,19226.789,282
446,1685917476.693,0.488,66.895,88.379,-54.688,19226.793,282
447,1685917476.697,-57.129,174.805,33.203,-73.73,19226.797,282
448,1685917476.701,-101.074,-646.484,-405.762,-63.965,19226.801,276
449,1685917476.705,-54.199,-715.82,-288.086,-41.504,19226.805,276
450,1685917476.709,5.371,400.879,191.895,-29.297,19226.809,276
451,1685917476.713,-31.25,317.383,-3.906,-42.969,19226.812,276
452,1685917476.731,-88.867,-2.93,-98.145,-49.805,19226.844,269
453,1685917476.735,-53.223,291.016,86.426,-29.297,19226.848,269
454,1685917476.739,18.555,484.375,147.949,-22.461,19226.852,269
455,1685917476.743,-12.695,-49.805,-117.676,-40.527,19226.856,270
456,1685917476.747,-89.355,-364.746,-226.562,-56.152,19226.86,270
457,1685917476.751,-72.754,-116.699,-38.086,-48.34,19226.864,270
458,1685917476.754,0.488,48.34,38.086,-36.621,19226.867,270
459,1685917476.758,-2.93,-311.523,-170.41,-45.41,19226.871,273
460,1685917476.76,-55.176,219.727,94.238,-36.621,19226.86,273
461,1685917476.762,-68.848,-604.004,-283.691,-59.082,19226.875,273
462,1685917476.764,-103.027,53.223,-83.496,-44.922,19226.864,273
463,1685917476.766,-92.773,164.062,82.52,-55.664,19226.879,273
464,1685917476.768,-52.734,-111.816,-140.625,-33.691,19226.867,273
465,1685917476.77,-35.156,386.719,92.285,-35.156,19226.883,277
466,1685917476.772,3.906,-10.742,-19.531,-33.691,19226.871,277
467,1685917476.774,-1.465,214.844,99.609,-23.926,19226.887,277
468,1685917476.776,-35.156,168.457,30.762,-41.504,19226.875,277
469,1685917476.78,-93.262,29.297,-39.062,-43.457,19226.879,277
470,1685917476.783,-62.988,-188.477,-189.453,-38.086,19226.883,281
471,1685917476.787,0.977,-592.285,-279.297,-26.855,19226.887,281
472,1685917476.791,-11.719,-261.719,-19.531,-38.086,19226.891,281
473,1685917476.795,-71.289,403.32,141.602,-49.316,19226.895,281
474,1685917476.799,-71.777,41.016,-64.941,-37.598,19226.899,288
475,1685917476.803,-14.16,-373.047,-203.125,-17.578,19226.903,288
476,1685917476.805,4.883,113.281,67.871,-36.133,19226.904,288
477,1685917476.809,-60.059,553.711,177.246,-66.895,19226.908,288
478,1685917476.813,-98.633,-26.367,-182.617,-58.594,19226.912,300
479,1685917476.817,-39.062,-700.195,-351.074,-38.086,19226.916,300
480,1685917476.821,11.719,-34.18,43.457,-32.715,19226.92,300
481,1685917476.825,-37.109,283.203,79.59,-51.27,19226.924,311
482,1685917476.828,-104.98,-469.727,-269.043,-69.824,19226.928,311
483,1685917476.832,-69.336,-599.121,-259.277,-48.34,19226.932,311
484,1685917476.836,1.953,105.469,96.68,-27.832,19226.936,311
485,1685917476.84,-15.625,349.609,73.73,-39.551,19226.94,323
486,1685917476.844,-86.426,-103.027,-98.145,-59.57,19226.943,323
487,1685917476.848,-79.59,-145.508,-21.484,-53.223,19226.947,323
488,1685917476.851,-0.488,402.832,151.855,-41.992,19226.964,332
489,1685917476.855,0.977,229.004,17.09,-51.27,19226.968,332
490,1685917476.859,-81.543,-416.016,-204.59,-62.012,19226.971,332
491,1685917476.863,-102.051,-277.344,-41.016,-56.152,19226.975,332
492,1685917476.867,-26.367,372.559,159.18,-37.598,19226.979,341
493,1685917476.871,-3.906,186.523,2.93,-47.363,19226.983,341
494,1685917476.874,-67.871,-500.977,-226.074,-62.5,19226.987,341
495,1685917476.878,-101.074,-273.438,-37.598,-61.523,19226.991,341
496,1685917476.882,-42.969,467.285,183.105,-46.875,19226.995,351
497,1685917476.886,2.93,334.473,39.062,-36.133,19226.999,351
498,1685917476.89,-43.457,-23.926,-125.488,-50.293,19227.003,351
499,1685917476.894,-93.75,-11.23,-45.41,-55.664,19227.007,359
500,1685917476.898,-61.523,352.539,134.766,-38.574,19227.001,359
501,1685917476.902,-1.953,181.152,-22.949,-30.273,19227.005,359
502,1685917476.906,-19.531,-160.156,-149.902,-37.598,19227.009,359
503,1685917476.91,-75.195,186.523,41.016,-44.922,19227.013,365
504,1685917476.914,-64.941,376.953,110.352,-42.48,19227.017,365
505,1685917476.918,-3.906,-147.461,-118.164,-35.156,19227.021,365
506,1685917476.921,2.441,-320.312,-152.344,-37.109,19227.025,370
507,1685917476.925,-55.176,239.746,73.73,-37.109,19227.029,370
508,1685917476.929,-80.078,293.457,20.508,-28.809,19227.033,370
509,1685917476.933,-19.043,-119.629,-59.082,-25.391,19227.037,369
510,1685917476.937,20.02,-71.289,18.555,-29.297,19227.04,369
511,1685917476.941,-38.086,396.973,123.535,-34.668,19227.044,369
512,1685917476.956,-89.355,202.637,2.441,-37.109,19227.055,369
513,1685917476.96,-39.551,-133.301,-122.07,-28.32,19227.058,369
514,1685917476.964,17.09,-191.895,-64.453,-19.531,19227.062,370
515,1685917476.968,-20.02,49.316,33.203,-35.156,19227.066,370
516,1685917476.972,-73.242,212.891,33.691,-44.434,19227.07,370
517,1685917476.976,-51.758,-552.246,-343.75,-26.855,19227.074,370
518,1685917476.979,2.93,-990.234,-422.363,-13.672,19227.078,370
519,1685917476.983,-9.766,2.93,91.309,-30.273,19227.082,370
520,1685917476.987,-68.848,236.816,23.926,-48.828,19227.086,370
521,1685917476.991,-67.383,-23.438,-94.727,-38.086,19227.09,369
522,1685917476.995,1.953,318.359,104.492,-16.113,19227.094,369
523,1685917476.999,8.789,530.273,170.898,-30.762,19227.098,369
524,1685917477.001,-60.059,186.523,-31.738,-47.852,19227.102,369
525,1685917477.005,-78.613,-66.895,-113.281,-35.645,19227.106,366
526,1685917477.009,-20.996,272.949,112.793,-29.785,19227.11,366
527,1685917477.013,16.113,447.754,138.672,-27.832,19227.114,366
528,1685917477.017,-31.738,-137.207,-138.672,-28.32,19227.118,366
529,1685917477.021,-78.125,-636.23,-357.91,-31.738,19227.122,362
530,1685917477.024,-36.133,-145.02,-90.332,-29.785,19227.125,362
531,1685917477.028,15.625,466.309,190.918,-30.273,19227.129,362
532,1685917477.032,-23.926,-168.945,-165.039,-38.574,19227.133,359
533,1685917477.036,-85.938,-693.359,-308.105,-44.922,19227.137,359
534,1685917477.04,-46.875,136.719,104.492,-30.273,19227.141,359
535,1685917477.044,24.902,370.117,84.473,-6.836,19227.145,358
536,1685917477.046,8.301,151.855,-37.598,-11.23,19227.145,358
537,1685917477.05,-72.754,-120.117,-129.395,-29.785,19227.149,358
538,1685917477.054,-79.59,-75.684,-19.043,-22.949,19227.152,358
539,1685917477.058,6.836,228.027,90.82,-1.953,19227.156,358
540,1685917477.062,40.039,-106.934,-102.539,9.766,19227.16,359
541,1685917477.066,-45.898,-380.859,-206.543,-20.996,19227.164,359
542,1685917477.069,-104.98,-271.973,-205.078,-62.5,19227.168,359
543,1685917477.073,-48.828,-58.594,-86.914,-62.988,19227.172,358
544,1685917477.077,-17.578,-595.215,-297.363,-60.547,19227.176,358
545,1685917477.081,-63.965,-784.668,-343.75,-66.406,19227.18,358
546,1685917477.085,-121.094,135.742,54.199,-84.961,19227.184,354
547,1685917477.089,-97.168,191.406,15.137,-83.008,19227.188,354
548,1685917477.091,-20.02,51.758,6.348,-65.918,19227.189,354
549,1685917477.095,-42.969,358.398,124.512,-75.684,19227.193,354
550,1685917477.099,-117.676,431.641,114.258,-80.078,19227.197,354
551,1685917477.103,-97.656,45.898,-6.348,-63.477,19227.201,351
552,1685917477.107,-13.184,75.684,-0.977,-48.34,19227.205,351
553,1685917477.111,-5.371,187.988,67.383,-49.316,19227.209,351
554,1685917477.114,-69.824,-13.184,-17.09,-52.734,19227.213,348
555,1685917477.118,-89.355,-511.23,-321.289,-47.852,19227.217,348
556,1685917477.122,-27.344,-617.676,-252.93,-40.039,19227.221,348
557,1685917477.126,2.441,61.523,115.723,-44.922,19227.225,346
558,1685917477.13,-49.316,272.461,62.988,-55.176,19227.228,346
559,1685917477.134,-88.379,-152.344,-88.867,-49.316,19227.232,346
560,1685917477.137,-28.809,-51.758,22.461,-29.297,19227.238,346
561,1685917477.141,21.973,294.434,111.328,-19.043,19227.242,346
562,1685917477.145,-17.09,76.66,-7.324,-36.621,19227.246,344
563,1685917477.149,-70.312,-375.0,-151.367,-43.457,19227.25,344
564,1685917477.153,-45.898,-265.137,-42.48,-26.367,19227.253,344
565,1685917477.157,20.508,158.691,105.469,-18.555,19227.257,340
566,1685917477.16,2.441,37.598,-4.395,-17.09,19227.261,340
567,1685917477.164,-72.266,-462.891,-204.59,-28.32,19227.265,340
568,1685917477.168,-69.824,-237.793,-12.695,-23.438,19227.269,340
569,1685917477.172,8.789,552.246,203.125,-3.906,19227.273,333
570,1685917477.176,16.602,358.398,38.574,-19.531,19227.277,333
571,1685917477.18,-52.246,-76.172,-109.375,-40.527,19227.281,333
572,1685917477.18,-68.848,-21.973,-21.484,-31.738,19227.279,333
573,1685917477.184,-7.812,385.742,170.898,-24.902,19227.283,325
574,1685917477.188,22.461,160.645,-6.348,-29.785,19227.287,325
575,1685917477.192,-30.762,-154.785,-145.02,-45.898,19227.291,325
576,1685917477.196,-75.684,158.203,58.594,-46.875,19227.295,317
577,1685917477.2,-31.25,150.391,97.168,-20.996,19227.299,317
578,1685917477.203,20.02,-275.391,-121.094,-10.254,19227.303,317
579,1685917477.207,-20.996,-760.254,-315.918,-31.25,19227.307,317
580,1685917477.211,-75.684,-165.527,3.418,-49.805,19227.311,310
581,1685917477.215,-45.41,269.043,73.73,-31.738,19227.315,310
582,1685917477.219,21.973,177.246,93.75,-14.648,19227.319,310
583,1685917477.223,7.812,331.055,153.32,-34.668,19227.322,310
584,1685917477.226,-61.035,373.047,80.078,-48.34,19227.339,303
585,1685917477.23,-60.059,139.648,37.598,-31.738,19227.343,303
586,1685917477.234,-2.93,-577.637,-249.023,-2.93,19227.347,303
587,1685917477.238,9.277,-765.137,-295.41,-11.719,19227.351,293
588,1685917477.242,-39.551,72.266,56.152,-39.062,19227.355,293
589,1685917477.246,-67.871,61.035,-62.012,-34.18,19227.358,293
590,1685917477.249,-16.113,-558.105,-205.078,-11.719,19227.362,293
591,1685917477.253,28.809,-134.766,49.805,-5.859,19227.366,283
592,1685917477.257,-18.555,570.801,202.637,-32.715,19227.37,283
593,1685917477.261,-75.195,210.449,18.066,-43.457,19227.374,283
594,1685917477.265,-23.438,56.152,5.371,-21.973,19227.378,273
595,1685917477.269,44.922,430.176,162.109,-18.066,19227.382,273
596,1685917477.271,11.719,553.711,160.156,-36.621,19227.386,273
597,1685917477.275,-61.523,145.996,-21.484,-37.109,19227.39,273
598,1685917477.279,-50.293,-22.949,-37.109,-19.043,19227.394,267
599,1685917477.283,21.484,362.305,148.438,-8.789,19227.398,267
600,1685917477.287,18.066,404.297,108.398,-11.23,19227.402,267
601,1685917477.291,-50.781,-295.898,-193.359,-20.508,19227.406,267
602,1685917477.294,-64.941,-788.086,-376.465,-16.113,19227.41,266
603,1685917477.298,8.789,-126.465,-12.695,-6.348,19227.414,266
604,1685917477.302,33.203,435.547,195.312,-15.625,19227.418,266
605,1685917477.306,-35.156,-255.371,-159.18,-34.18,19227.421,266
606,1685917477.31,-65.43,-517.578,-200.195,-33.203,19227.425,266
607,1685917477.314,-1.953,323.242,163.574,-2.93,19227.429,266
608,1685917477.33,50.781,473.145,139.16,16.113,19227.446,267
609,1685917477.334,-2.441,-15.625,-93.75,-6.836,19227.45,269
610,1685917477.338,-64.453,-144.531,-64.453,-25.391,19227.454,269
611,1685917477.342,-29.785,276.855,160.156,-9.766,19227.457,269
612,1685917477.346,33.203,432.129,142.578,-3.418,19227.461,270
613,1685917477.35,6.836,-432.129,-222.168,-18.066,19227.465,270
614,1685917477.353,-62.5,-677.246,-240.723,-34.18,19227.469,270
615,1685917477.357,-48.34,45.41,83.008,-22.949,19227.473,270
616,1685917477.361,29.297,-17.09,14.16,-2.93,19227.477,270
617,1685917477.365,34.18,-248.535,-88.379,-11.719,19227.481,273
618,1685917477.369,-35.156,32.715,29.297,-30.273,19227.485,273
619,1685917477.373,-62.012,342.285,132.812,-31.738,19227.489,273
620,1685917477.375,-8.301,106.445,27.344,-13.184,19227.475,276
621,1685917477.379,26.855,100.098,40.527,-7.812,19227.479,276
622,1685917477.383,-22.461,331.543,130.371,-23.438,19227.483,276
623,1685917477.387,-60.547,312.012,108.887,-31.738,19227.487,276
624,1685917477.391,-7.812,36.621,12.207,-12.207,19227.49,280
625,1685917477.395,39.062,-193.359,-42.969,-6.836,19227.494,280
626,1685917477.398,6.348,-41.016,29.297,-28.32,19227.498,280
627,1685917477.402,-48.34,234.863,124.023,-29.785,19227.502,280
628,1685917477.406,-32.715,-313.477,-146.973,-7.812,19227.506,282
629,1685917477.41,34.18,-632.324,-231.934,4.883,19227.51,282
630,1685917477.414,20.02,2.441,116.699,-11.719,19227.514,282
631,1685917477.418,-53.711,224.609,112.793,-30.273,19227.518,283
632,1685917477.42,-56.152,-306.641,-133.789,-11.719,19227.52,283
633,1685917477.424,14.648,-520.508,-87.891,4.395,19227.524,283
634,1685917477.428,34.668,157.715,179.199,-9.277,19227.527,285
635,1685917477.432,-33.691,313.477,98.633,-26.367,19227.531,285
636,1685917477.436,-68.359,-346.191,-125.488,-26.367,19227.535,285
637,1685917477.44,-3.906,-437.5,-47.852,-3.418,19227.539,285
638,1685917477.443,34.18,125.977,137.207,-0.488,19227.543,285
639,1685917477.447,-19.043,198.73,68.848,-11.719,19227.547,288
640,1685917477.451,-62.5,-457.031,-171.387,-14.16,19227.551,288
641,1685917477.455,-16.113,-210.449,56.641,-8.301,19227.555,288
642,1685917477.459,43.457,539.551,245.117,-0.488,19227.559,292
643,1685917477.463,22.949,224.609,37.109,-8.789,19227.563,292
644,1685917477.465,-41.992,-249.023,-83.984,-20.508,19227.565,292
645,1685917477.469,-28.32,-50.781,61.035,-12.695,19227.569,292
646,1685917477.473,46.875,475.098,226.562,10.742,19227.573,295
647,1685917477.477,25.879,118.164,-32.715,7.812,19227.576,295
648,1685917477.481,-49.805,-368.652,-198.73,-9.277,19227.58,295
649,1685917477.485,-41.992,-149.902,15.137,2.441,19227.584,295
650,1685917477.488,50.293,60.059,121.094,31.738,19227.588,298
651,1685917477.492,49.805,-291.016,-104.98,14.648,19227.592,298
652,1685917477.496,-46.387,-572.266,-189.453,-23.926,19227.596,298
653,1685917477.5,-64.453,107.91,134.766,-23.926,19227.6,300
654,1685917477.504,8.301,307.617,139.648,3.906,19227.604,300
655,1685917477.508,49.805,218.75,153.32,19.043,19227.608,300
656,1685917477.51,12.207,153.32,107.422,23.438,19227.61,300
657,1685917477.514,-33.203,-90.82,27.344,29.785,19227.614,303
658,1685917477.518,-3.418,-48.34,95.215,32.227,19227.618,303
659,1685917477.522,47.852,-513.672,-156.25,34.18,19227.622,303
660,1685917477.526,26.855,-609.375,-154.297,23.926,19227.626,303
661,1685917477.53,-29.785,-16.602,106.445,8.789,19227.63,307
662,1685917477.533,-27.344,-83.984,32.715,19.043,19227.633,307
663,1685917477.537,35.645,-434.082,-36.133,30.762,19227.637,307
664,1685917477.541,41.992,-130.371,78.125,15.137,19227.641,312
665,1685917477.545,-22.461,471.68,196.289,-7.812,19227.645,312
666,1685917477.549,-41.504,150.879,44.434,0.488,19227.649,312
667,1685917477.553,27.344,89.844,89.355,18.066,19227.653,312
668,1685917477.556,49.316,462.891,228.027,5.371,19227.654,314
669,1685917477.56,-17.09,499.512,211.914,-19.043,19227.658,314
670,1685917477.564,-50.781,90.82,53.223,-27.832,19227.662,314
671,1685917477.568,9.277,74.707,91.797,-7.812,19227.666,314
672,1685917477.572,45.898,318.359,173.34,0.0,19227.67,314
673,1685917477.576,-9.277,69.824,103.516,-26.367,19227.674,314
674,1685917477.579,-63.477,-474.609,-127.93,-28.809,19227.678,314
675,1685917477.583,-30.762,-902.344,-293.945,-9.766,19227.682,313
676,1685917477.587,40.527,-13.672,159.668,-0.977,19227.686,313
677,1685917477.591,20.996,479.004,220.215,-10.254,19227.69,313
678,1685917477.595,-55.176,32.227,60.059,-22.461,19227.694,313
679,1685917477.599,-55.176,66.406,126.953,-14.16,19227.697,314
680,1685917477.6,22.461,376.953,194.336,5.859,19227.713,314
681,1685917477.604,27.344,201.172,135.254,0.977,19227.717,314
682,1685917477.608,-55.176,-480.957,-75.684,-21.973,19227.721,314
683,1685917477.612,-74.707,-368.652,10.254,-24.414,19227.725,315
684,1685917477.616,2.93,313.477,210.938,-4.395,19227.729,315
685,1685917477.62,40.039,212.891,130.859,0.977,19227.733,315
686,1685917477.623,-25.879,-483.887,-66.406,-16.113,19227.737,314
687,1685917477.627,-57.129,-356.934,20.02,-22.461,19227.741,314
688,1685917477.631,-7.324,149.414,139.16,-9.766,19227.744,314
689,1685917477.635,27.832,-3.418,79.102,-9.277,19227.748,314
690,1685917477.639,-16.113,-136.719,82.031,-30.762,19227.752,313
691,1685917477.643,-70.801,140.625,159.18,-42.48,19227.756,313
692,1685917477.645,-41.016,371.094,190.918,-23.926,19227.759,313
693,1685917477.649,22.461,192.383,105.469,-3.418,19227.763,313
694,1685917477.653,22.949,144.531,144.531,-7.324,19227.767,310
695,1685917477.657,-52.246,283.203,187.988,-27.832,19227.771,310
696,1685917477.661,-59.57,320.801,165.039,-24.902,19227.775,310
697,1685917477.665,14.16,-271.484,-58.105,3.906,19227.778,309
698,1685917477.668,18.555,-526.855,-99.121,0.977,19227.782,309
699,1685917477.672,-42.48,215.82,207.52,-29.297,19227.786,309
700,1685917477.676,-61.035,303.223,167.969,-28.32,19227.79,309
701,1685917477.68,9.277,36.133,152.344,1.465,19227.794,311
702,1685917477.684,46.387,60.059,150.391,1.465,19227.798,311
703,1685917477.688,-18.066,94.727,124.512,-23.926,19227.802,311
704,1685917477.705,-59.57,195.312,168.457,-19.043,19227.805,314
705,1685917477.709,-16.602,-444.824,-138.672,-6.348,19227.808,318
706,1685917477.713,34.18,-656.738,-159.668,-5.371,19227.812,318
707,1685917477.717,10.254,232.91,228.027,-23.438,19227.816,318
708,1685917477.721,-56.152,191.895,139.16,-34.668,19227.82,321
709,1685917477.725,-42.969,-235.84,34.668,-13.672,19227.824,321
710,1685917477.728,20.996,-157.227,103.516,-6.836,19227.828,321
711,1685917477.732,16.113,303.711,201.172,-20.02,19227.832,323
712,1685917477.736,-53.223,148.438,92.285,-45.41,19227.836,323
713,1685917477.74,-64.941,-438.965,-67.871,-33.203,19227.84,323
714,1685917477.744,25.391,4.395,154.297,5.859,19227.844,323
715,1685917477.748,47.852,547.363,294.434,-3.418,19227.848,324
716,1685917477.75,-45.41,149.902,88.379,-40.527,19227.85,324
717,1685917477.754,-91.797,-282.715,-0.977,-48.828,19227.853,324
718,1685917477.758,-36.133,-37.109,166.504,-49.805,19227.857,324
719,1685917477.762,15.137,455.566,293.457,-52.734,19227.861,326
720,1685917477.766,-34.18,21.484,4.395,-56.152,19227.865,326
721,1685917477.77,-98.145,-659.18,-181.152,-60.547,19227.869,326
722,1685917477.773,-48.828,-232.422,131.836,-51.27,19227.873,325
723,1685917477.777,14.16,436.035,311.523,-39.551,19227.877,325
724,1685917477.781,-24.414,-154.297,-12.207,-50.781,19227.881,325
725,1685917477.785,-86.914,-668.457,-156.738,-57.617,19227.885,325
726,1685917477.789,-55.664,92.773,200.195,-44.434,19227.889,322
727,1685917477.793,13.184,333.496,203.125,-28.32,19227.893,322
728,1685917477.795,17.578,172.363,187.5,-26.855,19227.895,322
729,1685917477.799,-62.012,-109.863,123.535,-38.574,19227.899,322
730,1685917477.803,-74.707,-40.039,130.859,-39.062,19227.903,316
731,1685917477.807,14.648,309.57,226.562,-17.578,19227.907,316
732,1685917477.811,27.344,-395.996,-101.562,-7.812,19227.911,316
733,1685917477.815,-36.133,-867.188,-190.43,-24.902,19227.915,309
734,1685917477.818,-72.266,-131.348,175.293,-39.062,19227.918,309
735,1685917477.822,-20.02,194.336,195.312,-32.227,19227.922,309
736,1685917477.826,30.273,-410.156,3.418,-24.902,19227.926,309
737,1685917477.83,-0.977,-234.375,125.488,-42.969,19227.93,305
738,1685917477.834,-52.734,369.629,231.445,-53.711,19227.934,305
739,1685917477.838,-16.113,80.078,105.957,-30.273,19227.938,305
740,1685917477.86,52.734,33.203,140.625,-7.324,19227.969,301
741,1685917477.864,14.16,325.195,225.098,-23.438,19227.973,301
742,1685917477.868,-65.43,261.23,214.844,-41.016,19227.977,301
743,1685917477.872,-65.43,-29.785,98.633,-23.438,19227.98,298
744,1685917477.876,5.371,17.578,129.883,-10.742,19227.984,298
745,1685917477.88,17.578,40.527,162.598,-15.137,19227.988,298
746,1685917477.883,-46.387,-172.852,99.121,-32.715,19227.992,299
747,1685917477.885,-17.578,146.973,222.656,-7.324,19227.985,299
748,1685917477.887,-64.453,-579.102,-70.312,-27.832,19227.996,299
749,1685917477.889,42.969,251.465,193.359,-4.395,19227.989,299
750,1685917477.891,8.301,-873.535,-174.805,-4.883,19228.0,299
751,1685917477.893,-5.859,1.953,112.793,-25.391,19227.992,299
752,1685917477.895,51.758,15.137,183.594,-9.766,19228.004,299
753,1685917477.897,-84.473,-444.336,-20.996,-38.574,19227.996,299
754,1685917477.899,-10.254,374.512,207.52,-25.879,19228.008,299
755,1685917477.901,-45.41,-308.594,112.305,-25.391,19228.0,301
756,1685917477.903,-66.895,-47.363,135.742,-25.391,19228.012,301
757,1685917477.905,29.297,155.762,238.77,-14.648,19228.004,301
758,1685917477.908,9.277,-25.879,127.441,-30.762,19228.008,301
759,1685917477.912,-61.523,-197.754,126.465,-39.551,19228.012,309
760,1685917477.916,-67.871,74.707,207.52,-32.227,19228.016,309
761,1685917477.92,-2.441,216.797,209.961,-20.508,19228.02,309
762,1685917477.924,12.695,23.926,138.672,-21.484,19228.024,318
763,1685917477.928,-53.223,-501.953,-13.672,-38.574,19228.028,318
764,1685917477.93,-80.566,-354.492,108.398,-46.387,19228.03,318
765,1685917477.934,-10.254,398.926,316.406,-33.691,19228.034,318
766,1685917477.938,28.32,153.32,118.652,-26.855,19228.037,318
767,1685917477.942,-28.32,-435.547,34.18,-33.203,19228.041,330
768,1685917477.946,-71.289,13.184,233.887,-34.668,19228.045,330
769,1685917477.95,-24.414,271.973,240.723,-17.578,19228.049,330
770,1685917477.953,32.227,-304.688,25.879,-5.371,19228.053,340
771,1685917477.957,-5.371,-519.043,3.906,-23.926,19228.057,340
772,1685917477.961,-73.73,188.965,271.484,-44.434,19228.061,340
773,1685917477.965,-51.27,380.371,256.348,-28.32,19228.065,350
774,1685917477.969,24.902,243.164,248.535,-12.207,19228.069,350
775,1685917477.973,18.066,151.367,190.918,-27.832,19228.073,350
776,1685917477.976,-59.57,72.754,148.926,-44.922,19228.078,350
777,1685917477.98,-67.383,155.273,197.754,-44.434,19228.082,350
778,1685917477.984,-3.418,-492.676,0.488,-18.555,19228.086,358
779,1685917477.988,15.137,-570.801,28.32,-15.137,19228.089,358
780,1685917477.992,-41.016,284.668,251.465,-29.785,19228.093,358
781,1685917477.996,-63.477,95.703,141.113,-14.16,19228.097,367
782,1685917477.999,-5.371,-541.016,-1.953,1.465,19228.101,367
783,1685917478.003,24.902,-180.176,151.367,-18.066,19228.105,367
784,1685917478.007,-25.391,500.977,288.086,-37.598,19228.109,367
785,1685917478.011,-90.332,153.809,144.043,-53.223,19228.113,374
786,1685917478.015,-77.148,-0.977,191.406,-60.059,19228.117,374
787,1685917478.019,-21.484,390.625,314.941,-48.828,19228.121,374
788,1685917478.035,-39.062,554.199,305.176,-54.688,19228.135,377
789,1685917478.039,-109.375,135.254,138.672,-69.824,19228.139,377
790,1685917478.043,-109.863,-259.277,84.961,-64.453,19228.142,377
791,1685917478.047,-29.785,143.066,260.254,-46.875,19228.146,377
792,1685917478.051,-14.16,526.367,348.145,-44.922,19228.15,373
793,1685917478.055,-84.473,-166.504,20.02,-52.734,19228.154,373
794,1685917478.058,-100.586,-930.176,-231.445,-44.922,19228.158,373
795,1685917478.062,-20.508,-127.93,185.547,-30.273,19228.162,373
796,1685917478.066,16.602,478.027,305.664,-26.855,19228.166,368
797,1685917478.07,-43.945,141.113,201.172,-37.109,19228.17,368
798,1685917478.074,-79.59,77.637,203.125,-40.039,19228.174,368
799,1685917478.078,-35.156,308.105,250.488,-31.25,19228.178,363
800,1685917478.08,17.09,403.32,283.691,-27.344,19228.18,363
801,1685917478.084,-12.207,-11.23,197.754,-29.297,19228.184,363
802,1685917478.088,-73.242,-167.48,184.082,-31.738,19228.188,363
