,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686191229.74,204.102,-344.727,70.801,-2.441,2069.636,320.69238334788605
343,1686191229.74,108.398,-593.262,-107.91,-7.812,2069.64,321.39128659131876
344,1686191229.74,-209.961,-734.863,-151.367,-31.25,2069.644,320.2468968669929
345,1686191229.75,-181.641,-202.637,98.145,-29.297,2069.648,317.2907708985168
346,1686191229.75,125.977,-114.746,124.023,6.836,2069.652,319.9623861375713
347,1686191229.76,164.062,-208.984,112.305,0.488,2069.656,317.5593422376596
348,1686191229.76,-133.789,-218.262,45.898,-34.668,2069.654,316.8711683386541
349,1686191229.76,-235.84,-259.277,33.203,-39.551,2069.658,319.7556207908732
350,1686191229.77,56.152,-259.766,53.711,-11.23,2069.662,316.53368271671644
351,1686191229.77,210.449,-294.434,62.988,9.277,2069.666,319.4765102329721
352,1686191229.77,-52.734,-423.828,-4.883,-15.137,2069.67,318.71219293977623
353,1686191229.78,-265.625,-644.531,-158.203,-40.039,2069.674,320.57006199291635
354,1686191229.78,-42.969,-759.277,-159.668,-21.973,2069.678,317.17112588722864
355,1686191229.78,188.477,-1000.0,-390.137,2.441,2069.682,321.7926406265919
356,1686191229.79,14.648,-772.461,-233.398,-18.066,2069.685,315.5105009299608
357,1686191229.79,-245.605,-284.18,88.867,-53.711,2069.689,322.1449203516612
358,1686191229.8,-128.418,-371.094,23.926,-37.109,2069.693,321.87928891254285
359,1686191229.8,180.664,-81.543,139.16,-3.906,2069.697,319.587097741034
360,1686191229.8,135.254,169.922,185.547,-18.555,2069.714,313.15174010081523
361,1686191229.81,-189.453,-199.219,10.742,-49.805,2069.718,313.6738117630246
362,1686191229.81,-211.914,-473.145,-74.219,-46.875,2069.722,319.81758457815556
363,1686191229.82,113.77,-94.238,166.016,-22.461,2069.726,316.45602933901625
364,1686191229.82,190.43,164.551,194.824,-23.438,2069.729,316.458596126913
365,1686191229.82,-122.559,-393.066,-99.609,-50.293,2069.733,327.3321237934007
366,1686191229.83,-287.598,-965.82,-374.512,-48.828,2069.737,318.1725045363863
367,1686191229.83,0.0,-643.555,-111.328,-25.879,2069.741,321.3464079507024
368,1686191229.83,223.145,87.891,265.625,-20.996,2069.745,315.3464102832335
369,1686191229.84,-17.09,-109.863,5.859,-33.691,2069.749,320.6004107061947
370,1686191229.84,-267.578,-734.375,-277.832,-37.598,2069.753,322.8568518930567
371,1686191229.85,-77.637,-437.988,28.809,-27.832,2069.757,321.16344213175904
372,1686191229.86,194.824,162.109,262.207,-18.066,2069.759,317.24921862253757
373,1686191229.87,49.805,-161.621,-35.645,-23.926,2069.763,320.8160343841459
374,1686191229.87,-257.812,-622.559,-203.613,-45.898,2069.767,321.5336350460513
375,1686191229.88,-166.016,-361.816,29.785,-33.203,2069.771,314.75572614610616
376,1686191229.88,171.875,5.371,201.66,0.488,2069.775,319.10401334190806
377,1686191229.88,143.555,-375.0,-76.172,-4.395,2069.779,318.96880512171634
378,1686191229.89,-196.777,-994.141,-411.133,-25.879,2069.783,319.087737792197
379,1686191229.89,-228.027,-786.621,-194.336,-26.367,2069.787,324.7534176477985
380,1686191229.89,105.469,-150.391,163.086,0.0,2069.791,319.34470438634503
381,1686191229.9,205.078,-382.812,-46.875,16.602,2069.795,324.58135917935795
382,1686191229.9,-109.375,-1000.0,-435.547,-10.742,2069.798,325.55355448083935
383,1686191229.91,-255.859,-611.816,-59.082,-28.809,2069.802,320.0694317459212
384,1686191229.91,36.133,-112.793,167.969,0.977,2069.805,314.25400897719646
385,1686191229.91,244.629,-128.906,156.738,16.602,2069.809,321.9632942123911
386,1686191229.92,24.902,-212.402,94.727,-8.789,2069.813,319.61986384348046
387,1686191229.92,-227.051,-258.301,25.391,-36.621,2069.817,320.2143534368203
388,1686191229.92,-50.293,-204.59,88.379,-15.625,2069.82,319.3442857313621
389,1686191229.93,227.539,-332.031,67.871,16.602,2069.824,317.1639022400851
390,1686191229.93,105.957,-463.867,19.531,3.906,2069.828,322.65912944295593
391,1686191229.94,-197.266,-323.242,12.207,-13.184,2069.832,320.1910775352937
392,1686191229.94,-144.531,-301.758,19.043,-7.812,2069.836,312.2415742690019
393,1686191229.94,158.691,-634.766,-38.574,18.555,2069.84,319.45100387763364
394,1686191229.95,170.898,-397.461,62.5,16.602,2069.844,315.2606996951681
395,1686191229.95,-135.254,-252.441,-1.465,-17.578,2069.848,325.32083504638115
396,1686191229.95,-226.562,-766.602,-291.992,-24.902,2069.849,323.1861848426953
397,1686191229.96,84.961,-564.941,-68.848,2.93,2069.853,315.83407727271157
398,1686191229.96,230.469,-48.34,162.598,13.672,2069.857,322.4252730476307
399,1686191229.96,-50.293,-190.918,24.414,-14.648,2069.861,313.24969898020066
400,1686191229.97,-249.512,-642.578,-192.383,-23.438,2069.865,322.63783640569085
401,1686191229.97,-4.883,-751.953,-166.504,3.418,2069.869,323.5951810443659
402,1686191229.98,229.492,-362.793,110.352,16.602,2069.872,314.67526972551997
403,1686191229.98,23.926,-383.789,29.297,-7.324,2069.876,317.67770270906635
404,1686191229.98,-261.719,-797.363,-317.383,-32.227,2069.88,314.0424180274501
405,1686191229.99,-132.324,-1000.0,-372.559,-5.371,2069.884,309.4068294852114
406,1686191229.99,190.43,-298.828,111.328,19.043,2069.888,315.33188026344413
407,1686191230.0,129.395,130.371,175.781,-6.348,2069.892,324.4481183077718
408,1686191230.0,-197.754,-399.902,-81.055,-34.668,2069.897,323.81386674560883
409,1686191230.0,-180.176,-447.266,0.488,-30.273,2069.901,321.64229161706476
410,1686191230.01,145.02,-161.621,154.785,-23.438,2069.905,314.4316362137042
411,1686191230.01,187.988,-27.344,128.906,-30.273,2069.909,324.50993764967353
412,1686191230.02,-144.043,-490.234,-127.441,-55.176,2069.913,319.9929414516774
413,1686191230.02,-273.438,-894.043,-232.91,-75.195,2069.917,319.3245513695432
414,1686191230.02,38.086,-323.73,97.168,-51.758,2069.921,315.42927844781326
415,1686191230.03,210.449,66.895,181.641,-31.25,2069.925,315.82086565023735
416,1686191230.03,-71.289,-582.52,-163.574,-43.945,2069.929,315.8579671455415
417,1686191230.03,-286.133,-683.105,-95.215,-61.035,2069.933,324.44936271837344
418,1686191230.04,-31.738,19.531,214.844,-42.48,2069.936,319.3478461148441
419,1686191230.04,217.773,-8.789,143.555,-13.672,2069.94,315.91253540799596
420,1686191230.04,32.715,-279.297,52.246,-36.133,2069.94,320.2826902878955
421,1686191230.05,-262.207,-230.957,68.848,-62.012,2069.943,319.7883541741031
422,1686191230.05,-130.859,-66.895,137.695,-25.879,2069.947,322.89548686854715
423,1686191230.06,183.594,-31.738,127.441,17.09,2069.951,322.41450999045077
424,1686191230.06,102.539,-281.25,0.488,15.137,2069.955,322.61894575526634
425,1686191230.06,-236.816,-561.035,-162.109,-24.902,2069.959,319.17919233994843
426,1686191230.07,-248.535,-636.719,-167.48,-53.711,2069.963,324.26553670538027
427,1686191230.07,90.82,-637.207,-86.426,-29.785,2069.967,323.82145260047014
428,1686191230.07,145.02,-1000.0,-420.41,-7.324,2069.971,315.00258630580566
429,1686191230.08,-146.973,-808.105,-306.641,-41.504,2069.975,323.785572370797
430,1686191230.08,-251.465,-282.227,55.176,-60.547,2069.979,316.0284740962199
431,1686191230.09,38.086,-200.195,152.344,-25.391,2069.983,316.8369862840962
432,1686191230.09,235.352,30.273,220.215,-1.465,2069.991,314.29030488065905
433,1686191230.09,-12.207,17.09,67.871,-11.23,2069.995,319.3661464838332
434,1686191230.1,-254.883,-351.074,-51.758,-22.949,2069.999,318.27108153385706
435,1686191230.1,-46.387,-364.258,61.035,3.906,2070.003,315.95198176936736
436,1686191230.1,235.352,-1.953,184.57,30.273,2070.007,312.43968005409056
437,1686191230.11,82.031,-188.965,25.391,16.602,2070.011,318.80294124342663
438,1686191230.11,-233.887,-653.32,-190.918,-5.371,2070.014,319.62818786155276
439,1686191230.12,-169.434,-967.285,-390.625,13.184,2070.018,321.2755870654746
440,1686191230.12,145.02,-666.016,-134.766,42.969,2070.022,315.8967136053295
441,1686191230.12,153.809,116.211,250.488,40.039,2070.026,322.9339381344167
442,1686191230.13,-169.434,-211.914,-52.246,15.625,2070.03,326.7328911787645
443,1686191230.13,-227.539,-587.891,-145.02,12.207,2070.034,321.1670681875545
444,1686191230.13,113.77,-76.66,155.762,49.805,2070.029,320.9650414278344
445,1686191230.14,227.051,251.953,219.727,54.688,2070.033,321.6772507701848
446,1686191230.14,-88.867,-299.805,-114.746,28.32,2070.037,319.22890328372756
447,1686191230.14,-265.625,-629.395,-196.289,16.602,2070.041,318.3178233605288
448,1686191230.15,17.578,-138.672,132.324,35.645,2070.045,322.2891020748189
449,1686191230.15,241.699,-79.59,170.41,55.664,2070.049,319.9963478780034
450,1686191230.16,2.93,-578.613,-148.926,42.969,2070.053,323.9436574651708
451,1686191230.16,-276.855,-1000.0,-546.387,29.297,2070.057,326.3284132990971
452,1686191230.16,-73.242,-545.898,-95.703,31.738,2070.06,320.20247986739446
453,1686191230.17,251.465,159.668,278.809,49.805,2070.064,318.3684834484865
454,1686191230.17,115.723,-387.695,-83.008,52.734,2070.068,315.077288148077
455,1686191230.18,-208.008,-729.004,-197.266,22.461,2070.072,313.8958744638853
456,1686191230.18,-140.137,-214.844,96.68,24.414,2070.089,322.8452694290893
457,1686191230.18,193.848,68.848,162.598,53.223,2070.093,316.3397088589682
458,1686191230.19,204.102,-86.426,143.066,42.969,2070.097,312.4972716307296
459,1686191230.19,-125.977,-299.316,58.594,15.137,2070.101,316.8396788814211
460,1686191230.19,-212.402,-279.297,13.184,9.277,2070.104,315.92276474795653
461,1686191230.2,95.215,-245.605,104.492,29.297,2070.108,319.5000392263217
462,1686191230.2,216.309,-641.113,-136.719,40.039,2070.112,321.0490387065373
463,1686191230.2,-64.941,-728.516,-169.434,20.02,2070.116,320.6575159399908
464,1686191230.21,-239.746,-270.02,57.617,6.836,2070.12,324.17041919993505
465,1686191230.21,4.395,-191.895,65.918,15.625,2070.124,318.6551713452671
466,1686191230.22,235.84,-120.117,162.109,18.555,2070.128,323.6997752765642
467,1686191230.22,35.156,-26.367,109.375,0.0,2070.132,328.14584399738953
468,1686191230.25,-245.605,-332.031,-103.027,-15.137,2070.149,311.08138817461173
469,1686191230.26,-99.121,-657.227,-148.438,0.488,2070.153,316.1517725594424
470,1686191230.26,204.59,-500.977,-3.418,14.16,2070.157,318.1134221522559
471,1686191230.26,127.441,-53.223,122.07,-3.418,2070.161,315.96698533712413
472,1686191230.27,-188.477,-198.73,3.418,-25.879,2070.165,317.0243274059857
473,1686191230.27,-187.5,-774.902,-270.996,-23.438,2070.169,315.640165892245
474,1686191230.28,134.277,-765.137,-150.879,1.953,2070.173,319.87788443894624
475,1686191230.28,189.453,-403.809,71.289,8.789,2070.177,323.66685947917813
476,1686191230.28,-37.109,4.883,63.477,-30.273,2070.179,320.1645851037169
477,1686191230.28,-116.699,-342.285,58.105,-21.484,2070.181,315.9439573243532
478,1686191230.29,-275.879,-497.07,-161.621,-51.758,2070.183,319.7148349802853
479,1686191230.29,-250.488,-692.871,-212.402,-34.668,2070.184,318.75506088142964
480,1686191230.29,-39.062,-308.105,58.594,-26.367,2070.187,327.9804404453075
481,1686191230.29,33.203,-808.105,-210.449,-5.371,2070.188,322.63297512501197
482,1686191230.3,230.957,-98.145,164.551,-0.488,2070.191,322.7162360898277
483,1686191230.3,227.539,-26.855,251.953,1.953,2070.192,326.3650124280452
484,1686191230.3,54.199,-212.891,47.852,-22.949,2070.195,314.81343522535576
485,1686191230.3,-256.836,-722.168,-275.879,-53.711,2070.199,319.05051843683714
486,1686191230.31,-144.531,-708.984,-136.719,-40.527,2070.203,313.9793255776035
487,1686191230.31,205.078,79.102,259.766,0.0,2070.206,318.186117581618
488,1686191230.31,159.668,6.348,74.707,-0.488,2070.21,315.29911363589815
489,1686191230.32,-191.406,-575.195,-170.41,-47.363,2070.214,325.79706603123134
490,1686191230.32,-214.844,-435.059,-6.348,-62.5,2070.218,317.08337374722134
491,1686191230.33,125.0,114.746,240.234,-33.203,2070.222,316.2096205528484
492,1686191230.33,202.148,-40.039,58.594,-21.484,2070.225,313.65631806216544
493,1686191230.33,-129.395,-776.855,-275.879,-36.621,2070.229,319.32159824296957
494,1686191230.34,-269.531,-598.145,-41.992,-52.246,2070.233,314.51673765458594
495,1686191230.34,46.875,21.484,209.473,-27.832,2070.237,320.6491806096302
496,1686191230.34,220.703,-116.211,69.824,-8.301,2070.241,317.3990703007316
497,1686191230.35,-51.27,-625.488,-202.637,-37.109,2070.245,319.4383138346392
498,1686191230.35,-277.344,-736.328,-235.352,-63.965,2070.249,313.7626248700936
499,1686191230.36,-66.406,-499.023,-7.324,-38.086,2070.253,314.01454947981676
500,1686191230.36,209.961,-528.32,0.488,-8.789,2070.256,321.1876983931298
501,1686191230.36,44.922,-1000.0,-447.266,-19.531,2070.26,320.2467497976835
502,1686191230.37,-251.465,-800.293,-285.156,-42.969,2070.264,316.1574116962877
503,1686191230.37,-149.414,-174.805,152.344,-41.016,2070.268,313.6714684355408
504,1686191230.37,170.41,-49.316,187.012,-16.602,2070.269,318.64744761874675
505,1686191230.38,157.715,35.156,172.852,-21.973,2070.273,327.3759020892235
506,1686191230.38,-173.828,-60.059,66.406,-50.293,2070.277,313.1153524790072
507,1686191230.38,-229.98,-264.16,20.02,-43.945,2070.281,321.0318534218999
508,1686191230.39,91.309,-202.637,117.188,-14.16,2070.285,313.16985106822926
509,1686191230.39,198.73,-253.418,92.773,-8.789,2070.289,313.90651198311673
510,1686191230.4,-97.656,-368.164,0.488,-37.598,2070.293,318.8014298425677
511,1686191230.4,-264.648,-328.613,20.02,-55.176,2070.297,318.1113411436234
512,1686191230.4,-10.742,-796.387,-216.797,-25.391,2070.301,312.98306438910544
513,1686191230.41,200.195,-775.879,-135.254,-4.395,2070.304,305.9889121312373
514,1686191230.41,0.977,-88.379,172.363,-32.227,2070.308,316.0780629237289
515,1686191230.42,-263.672,-336.426,-3.418,-56.152,2070.312,323.40042805336236
516,1686191230.42,-88.379,-445.312,-5.371,-38.574,2070.314,319.94057074932056
517,1686191230.42,220.215,71.777,216.309,-14.648,2070.318,319.8384597225996
518,1686191230.43,109.375,172.852,219.727,-21.484,2070.322,313.1354808469352
519,1686191230.43,-220.703,-378.418,-107.422,-52.734,2070.326,313.6130995828786
520,1686191230.43,-183.594,-537.109,-127.93,-49.805,2070.33,317.5776923131619
521,1686191230.44,150.879,-212.891,136.23,-13.184,2070.334,316.8237234902675
522,1686191230.44,173.34,-275.391,105.469,-11.23,2070.338,320.68867111052384
523,1686191230.44,-157.227,-675.293,-223.145,-29.785,2070.342,321.1723177299001
524,1686191230.45,-259.277,-1000.0,-480.469,-22.461,2070.346,319.5316356637247
525,1686191230.45,82.52,-409.668,14.16,-2.93,2070.35,321.30538377676936
526,1686191230.46,241.211,183.594,251.465,8.301,2070.354,321.1788372946935
527,1686191230.46,-64.453,-492.676,-121.582,-9.277,2070.357,316.97246787700453
528,1686191230.46,-262.207,-689.453,-124.023,-25.879,2070.36,323.7425733839926
529,1686191230.47,-1.953,-38.086,197.754,-5.859,2070.363,315.98665567247053
530,1686191230.47,239.258,131.348,186.035,14.648,2070.367,321.43457742966973
531,1686191230.48,32.227,-220.703,-0.488,-5.859,2070.371,322.39313925054546
532,1686191230.48,-234.375,-420.41,-40.039,-26.367,2070.375,312.023000165791
533,1686191230.48,-82.52,-452.637,11.719,-6.836,2070.379,316.53809534034355
534,1686191230.49,205.566,-283.203,100.586,8.789,2070.383,318.9586489160502
535,1686191230.49,105.957,-587.402,-151.367,-8.301,2070.387,317.0358045449668
536,1686191230.49,-220.215,-722.168,-172.852,-38.574,2070.391,317.348535346288
537,1686191230.5,-184.082,-159.18,148.438,-34.18,2070.395,316.9037328515731
538,1686191230.5,142.09,-57.129,122.07,-1.465,2070.399,317.6565228604628
539,1686191230.51,183.105,-155.762,107.422,0.488,2070.402,319.46385246493355
540,1686191230.51,-131.348,-189.453,49.805,-26.367,2070.408,317.1698756092844
541,1686191230.51,-255.371,-389.648,-65.918,-33.691,2070.412,316.3008398564292
542,1686191230.52,38.574,-587.402,-81.543,-2.93,2070.416,312.84706084544484
543,1686191230.52,207.52,-485.352,9.766,13.184,2070.42,314.2193568246008
544,1686191230.52,-51.758,-198.242,64.941,-20.02,2070.424,312.92768622709815
545,1686191230.53,-277.344,-488.77,-100.586,-53.711,2070.427,319.370168975324
546,1686191230.53,-52.734,-792.48,-194.336,-31.25,2070.431,314.2428883262598
547,1686191230.54,191.895,-987.305,-298.34,5.371,2070.435,318.5815158956038
548,1686191230.54,28.809,-562.5,-29.297,-18.066,2070.439,322.31279385539005
549,1686191230.54,-253.906,-146.484,101.074,-52.734,2070.443,318.36349344854835
550,1686191230.55,-157.227,-380.371,-3.906,-43.457,2070.447,323.3732786907894
551,1686191230.55,171.875,-101.074,140.625,-12.695,2070.451,319.6486722276524
552,1686191230.55,127.441,177.246,174.316,-18.555,2070.464,314.22546401128045
553,1686191230.56,-208.984,-200.684,-18.555,-58.594,2070.468,314.4692066198703
554,1686191230.56,-224.121,-488.281,-113.77,-56.152,2070.471,318.4263915659588
555,1686191230.56,109.863,-171.387,105.957,-21.973,2070.475,313.464861225125
556,1686191230.57,188.477,-145.996,123.047,-17.578,2070.479,319.19924096108673
557,1686191230.57,-117.676,-547.363,-100.098,-47.363,2070.483,320.33665202838773
558,1686191230.58,-272.949,-938.477,-392.578,-54.199,2070.487,323.20947208707827
559,1686191230.58,17.09,-710.938,-179.688,-28.809,2070.491,324.2136310286712
560,1686191230.58,237.793,109.375,269.043,-26.367,2070.495,317.0030416209216
561,1686191230.59,-14.648,-61.035,30.762,-44.434,2070.499,323.4911423465456
562,1686191230.59,-268.555,-557.617,-128.418,-52.734,2070.503,316.2662598625671
563,1686191230.6,-59.57,-228.516,124.512,-34.18,2070.507,316.5700762415122
564,1686191230.61,223.633,197.754,240.723,-17.578,2070.509,322.6730419576754
565,1686191230.62,64.453,-141.113,-6.348,-38.086,2070.513,320.89347180175895
566,1686191230.62,-252.441,-573.242,-145.02,-62.012,2070.517,317.10261511929264
567,1686191230.62,-158.203,-288.574,72.266,-41.504,2070.521,319.1810006795213
568,1686191230.63,182.617,77.148,211.426,1.465,2070.525,321.64024217030385
569,1686191230.63,154.785,-381.836,-92.773,-5.859,2070.529,318.1941594856117
570,1686191230.64,-194.336,-972.656,-414.551,-42.969,2070.533,316.4725076022114
571,1686191230.64,-241.211,-810.547,-223.145,-45.898,2070.537,317.89223356448446
572,1686191230.64,95.703,-393.555,85.938,-28.809,2070.541,311.901675425822
573,1686191230.65,204.102,-480.469,-53.711,-17.578,2070.544,316.715117879271
574,1686191230.65,-121.582,-1000.0,-443.848,-29.785,2070.548,319.3208561600817
575,1686191230.66,-275.879,-609.863,-78.125,-45.898,2070.552,311.10922968735514
576,1686191230.66,20.508,-2.93,199.707,-32.715,2070.555,318.13368021673335
577,1686191230.66,230.469,-16.113,170.898,-16.602,2070.559,320.2184694896822
578,1686191230.67,-0.488,-119.629,109.375,-33.203,2070.562,318.64098586948245
579,1686191230.67,-261.719,-209.961,32.227,-48.828,2070.566,318.19946102165966
580,1686191230.67,-83.984,-232.422,61.523,-33.203,2070.57,317.0514472236601
581,1686191230.68,206.055,-314.453,82.52,-15.137,2070.574,323.8556456067638
582,1686191230.68,91.309,-493.652,13.672,-39.062,2070.578,320.27118779894386
583,1686191230.68,-218.75,-394.531,14.16,-68.848,2070.582,322.53294874718216
584,1686191230.69,-164.551,-243.652,88.867,-43.457,2070.586,318.43933641238544
585,1686191230.69,145.508,-754.883,-158.203,3.418,2070.59,315.55070810425383
586,1686191230.7,162.598,-754.395,-147.461,5.859,2070.594,314.97519749286374
587,1686191230.7,-138.672,-160.645,120.117,-37.109,2070.598,315.68918529837515
588,1686191230.7,-229.492,-377.441,-4.395,-43.945,2070.599,325.6715628850157
589,1686191230.71,81.055,-317.871,62.5,-8.301,2070.603,318.3998643490584
590,1686191230.71,229.492,118.164,204.102,-2.441,2070.607,318.7731571336946
591,1686191230.72,-51.27,13.672,107.422,-33.203,2070.611,312.8331230118155
592,1686191230.72,-256.348,-490.723,-154.785,-43.945,2070.615,322.3646562183096
593,1686191230.72,-14.16,-687.012,-153.809,-24.414,2070.619,318.13683838120807
594,1686191230.73,222.168,-414.062,92.285,-8.789,2070.622,316.9291136158007
595,1686191230.73,23.926,-419.922,20.996,-30.762,2070.626,318.6085766337951
596,1686191230.73,-257.324,-773.438,-325.195,-42.48,2070.63,315.5554794872915
597,1686191230.74,-131.348,-1000.0,-410.645,-13.184,2070.634,320.4317909267993
598,1686191230.74,191.406,-338.379,85.938,-1.465,2070.638,322.79942738136396
599,1686191230.75,125.488,26.855,129.883,-12.695,2070.642,321.64222562558393
600,1686191230.75,-224.121,-655.762,-177.246,-34.668,2070.644,321.81578120229875
601,1686191230.75,-208.984,-572.754,-16.113,-41.992,2070.648,318.40999141413766
602,1686191230.76,141.602,140.625,252.441,-18.066,2070.652,319.9875448967381
603,1686191230.76,185.059,168.457,179.688,-12.207,2070.656,323.61850270931336
604,1686191230.76,-146.973,-372.559,-82.031,-49.316,2070.66,313.2767849791134
605,1686191230.77,-274.902,-716.797,-217.773,-66.406,2070.664,320.8833294448138
606,1686191230.77,29.297,-329.59,70.801,-41.992,2070.668,317.9733628084851
607,1686191230.78,217.285,80.078,207.031,-20.508,2070.672,321.39650297565834
608,1686191230.78,-63.965,-594.238,-204.59,-31.738,2070.675,322.4700981874697
609,1686191230.78,-285.156,-777.832,-201.66,-44.922,2070.679,311.84143201149533
610,1686191230.79,-33.203,-70.801,191.895,-16.602,2070.683,320.9681857595977
611,1686191230.79,229.98,2.441,153.32,10.254,2070.687,316.90672281336686
612,1686191230.79,45.41,-277.832,27.344,-9.766,2070.693,330.0571955451619
613,1686191230.8,-235.352,-304.688,20.508,-39.062,2070.697,316.22307969624796
614,1686191230.8,-120.605,-354.98,17.09,-26.855,2070.701,318.448821790293
615,1686191230.81,175.293,-471.68,-6.348,5.371,2070.705,315.2408124617824
616,1686191230.81,118.164,-573.242,-76.172,-10.742,2070.709,311.338410461862
617,1686191230.81,-208.984,-647.461,-148.926,-49.805,2070.713,327.24010409652954
618,1686191230.82,-213.867,-690.918,-160.156,-42.48,2070.717,312.25829174740187
619,1686191230.82,105.957,-697.754,-117.188,-20.02,2070.72,320.99305432275645
620,1686191230.82,166.016,-971.191,-298.828,-20.508,2070.724,317.19603709708974
621,1686191230.83,-125.488,-604.004,-76.66,-31.738,2070.728,316.4911098702196
622,1686191230.83,-250.0,-164.551,96.68,-44.922,2070.732,325.9611633384031
623,1686191230.84,28.32,-227.051,143.555,-29.785,2070.736,318.0610496366203
624,1686191230.84,223.633,-11.23,229.98,-19.531,2070.734,316.7093019791498
625,1686191230.84,-20.508,100.586,128.906,-40.039,2070.738,314.48605248445654
626,1686191230.85,-267.578,-270.996,0.977,-45.41,2070.742,317.61265976057905
627,1686191230.85,-65.918,-385.742,63.965,-37.109,2070.746,318.9459409960861
628,1686191230.85,198.242,-72.754,178.223,-15.137,2070.75,315.926728780729
629,1686191230.86,39.062,-291.504,3.418,-19.043,2070.754,317.48304056726005
630,1686191230.86,-258.789,-667.48,-177.246,-60.059,2070.758,319.0484933775486
631,1686191230.86,-188.965,-939.453,-341.309,-49.805,2070.762,317.72592278204326
632,1686191230.87,136.719,-682.129,-131.348,-12.695,2070.766,316.9503983563307
633,1686191230.87,145.996,57.617,215.82,-29.785,2070.77,320.813442346553
634,1686191230.88,-175.781,-222.168,-44.434,-60.059,2070.773,319.9091952807589
635,1686191230.88,-238.77,-636.23,-162.598,-56.152,2070.777,319.81109275069656
636,1686191230.88,89.844,-118.652,146.973,-21.484,2070.779,313.55996207142493
637,1686191230.89,220.215,217.285,225.098,-3.906,2070.783,318.0649552919599
638,1686191230.89,-86.426,-338.867,-128.906,-33.203,2070.787,318.0455768258062
639,1686191230.9,-278.32,-601.562,-182.617,-62.5,2070.791,316.0329312911031
640,1686191230.9,-1.465,-153.32,115.723,-33.203,2070.795,314.0690059287424
641,1686191230.9,223.145,-141.602,133.789,-2.93,2070.799,313.84654356012385
642,1686191230.91,-13.184,-601.074,-194.824,-22.949,2070.802,318.22012654325016
643,1686191230.91,-299.316,-1000.0,-599.121,-39.062,2070.806,319.5549507677734
644,1686191230.91,-99.121,-675.781,-136.719,-20.02,2070.81,321.02139929686
645,1686191230.92,231.445,161.133,292.48,5.859,2070.814,322.1255745791106
646,1686191230.92,108.887,-274.414,-50.781,1.465,2070.818,324.7554497713522
647,1686191230.93,-212.402,-789.062,-226.074,-23.926,2070.822,318.03158633254395
648,1686191230.93,-153.809,-252.93,76.172,-24.902,2070.838,318.1991938272326
649,1686191230.93,173.34,91.797,202.637,4.883,2070.842,318.9676073726098
650,1686191230.94,185.059,-66.406,141.113,6.348,2070.846,313.2268466398639
651,1686191230.94,-134.277,-288.086,51.758,-25.879,2070.85,320.5050716276425
652,1686191230.94,-225.098,-288.574,28.809,-34.668,2070.854,315.3152799387247
653,1686191230.95,87.402,-221.191,109.863,-4.883,2070.858,320.304024747833
654,1686191230.95,208.496,-600.586,-104.492,7.324,2070.862,318.43631983445533
655,1686191230.96,-74.707,-717.285,-168.945,-35.156,2070.865,318.14278088819015
656,1686191230.96,-241.699,-240.234,78.613,-53.711,2070.869,318.83518146034896
657,1686191230.96,13.184,-232.91,95.703,-11.23,2070.873,315.6263024368773
658,1686191230.97,245.605,-371.582,120.117,8.301,2070.877,319.24578137990693
659,1686191230.97,47.363,-256.348,83.008,-15.137,2070.881,320.1434275400528
660,1686191230.99,-227.051,-222.168,26.367,-41.016,2070.884,323.6452585483465
661,1686191230.99,-92.285,-406.738,-10.742,-21.973,2070.888,318.4058806100165
662,1686191231.0,212.402,-408.691,-12.207,6.836,2070.892,312.8393251814155
663,1686191231.0,148.926,-87.402,87.402,-2.93,2070.896,320.8094414543609
664,1686191231.0,-175.781,-252.441,14.648,-27.344,2070.9,325.2861355450748
665,1686191231.01,-184.57,-759.277,-275.879,-28.32,2070.904,324.617535905603
666,1686191231.01,129.395,-841.797,-255.859,-1.465,2070.908,317.17425293368353
667,1686191231.02,183.594,-468.75,66.895,-0.488,2070.912,320.33431523268416
668,1686191231.02,-123.535,-256.836,78.613,-32.715,2070.915,315.0129794019486
669,1686191231.02,-29.297,-205.566,-44.434,-13.184,2070.929,322.42065191505566
670,1686191231.02,-250.0,-694.824,-242.188,-40.527,2070.919,314.34340791421073
671,1686191231.02,-275.879,-817.383,-277.344,-33.203,2070.933,310.7164083793953
672,1686191231.03,41.992,-747.07,-186.523,-13.672,2070.923,316.5696917070609
673,1686191231.03,-50.293,-490.723,16.113,-17.09,2070.936,317.7435103621718
674,1686191231.03,232.91,26.855,228.516,3.906,2070.927,317.34446200150745
675,1686191231.03,238.281,102.051,214.844,17.09,2070.94,317.6062529981087
676,1686191231.04,49.805,-118.164,22.461,6.836,2070.944,310.9813061065684
677,1686191231.04,-281.25,-824.707,-283.203,-50.781,2070.948,320.98600026014424
678,1686191231.04,-158.203,-719.727,-94.727,-49.316,2070.952,312.6227938172218
679,1686191231.05,184.082,-12.207,229.492,-14.16,2070.956,315.3760697525817
680,1686191231.05,140.137,-38.574,75.684,-17.09,2070.96,313.83305291990314
681,1686191231.05,-217.773,-761.23,-313.965,-49.805,2070.964,316.72556466176326
682,1686191231.06,-239.258,-684.082,-153.809,-49.805,2070.968,317.1595953285388
683,1686191231.06,107.422,11.23,239.746,-20.508,2070.972,318.10104360257316
684,1686191231.08,189.453,-90.82,101.562,-15.137,2070.975,323.322840661401
685,1686191231.08,-118.652,-476.562,-85.938,-37.109,2070.979,319.4285097988881
