,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686361849.334,-30.762,352.539,3.418,-99.609,926.259,420
412,1686361849.338,-26.367,279.297,-23.438,-75.684,926.263,388
413,1686361849.342,-27.832,-257.324,-25.391,-102.539,926.267,388
414,1686361849.346,-25.879,-276.855,10.742,-81.543,926.271,388
415,1686361849.349,1.465,216.797,2.93,3.906,926.275,353
416,1686361849.353,32.715,110.84,-47.852,58.105,926.279,353
417,1686361849.356,23.438,12.695,-12.695,87.891,926.263,353
418,1686361849.357,14.16,-403.809,-9.277,21.973,926.283,353
419,1686361849.36,18.555,-303.223,-37.598,1.465,926.267,353
420,1686361849.361,-17.578,-133.301,36.621,13.184,926.287,353
421,1686361849.364,-28.809,-181.152,-9.766,-65.43,926.271,353
422,1686361849.365,-8.789,266.113,9.766,74.219,926.291,319
423,1686361849.368,-33.203,160.156,7.812,-11.23,926.274,319
424,1686361849.372,19.531,-139.648,-33.691,67.383,926.278,319
425,1686361849.376,31.25,-601.562,-25.391,36.133,926.282,319
426,1686361849.38,-21.484,-210.938,13.184,-41.504,926.286,295
427,1686361849.383,-48.828,37.598,-17.578,-38.574,926.29,295
428,1686361849.387,-16.113,-539.062,-37.598,49.805,926.294,295
429,1686361849.391,12.695,-620.605,21.484,85.938,926.298,295
430,1686361849.395,3.906,181.152,43.457,27.832,926.302,274
431,1686361849.399,-8.301,272.949,-24.902,20.996,926.306,274
432,1686361849.413,0.977,-249.512,5.859,77.637,926.309,258
433,1686361849.417,14.648,-134.277,72.754,86.426,926.313,258
434,1686361849.421,-3.418,298.34,23.438,32.715,926.317,245
435,1686361849.425,-20.996,126.953,-13.672,1.953,926.321,245
436,1686361849.429,-6.836,-598.633,-44.922,41.504,926.325,245
437,1686361849.433,12.695,-839.355,22.461,94.238,926.328,245
438,1686361849.437,-9.277,95.703,66.895,68.359,926.332,238
439,1686361849.44,-53.711,292.969,-31.738,23.926,926.336,238
440,1686361849.444,-55.664,-273.438,13.184,29.785,926.34,238
441,1686361849.448,-9.766,61.523,87.402,40.039,926.344,235
442,1686361849.452,12.695,548.34,13.184,-19.043,926.348,235
443,1686361849.456,-10.742,141.113,-31.738,-109.863,926.352,235
444,1686361849.458,-8.301,-112.793,-19.043,-121.094,926.354,235
445,1686361849.462,20.996,175.293,15.625,-62.012,926.358,233
446,1686361849.466,23.926,291.992,-1.465,-55.664,926.362,233
447,1686361849.47,-13.672,-43.457,5.371,-138.672,926.366,233
448,1686361849.474,-52.246,-219.727,26.367,-152.344,926.37,233
449,1686361849.478,-42.48,-216.797,-20.508,-52.246,926.374,233
450,1686361849.482,-11.23,-237.793,-11.719,-11.23,926.378,233
451,1686361849.485,-24.414,-434.082,-27.832,-67.871,926.381,233
452,1686361849.489,-62.012,-1000.0,-40.527,-96.191,926.385,232
453,1686361849.493,-48.828,-515.137,81.055,-52.246,926.389,232
454,1686361849.497,-3.906,401.855,48.828,-20.02,926.393,232
455,1686361849.501,-4.395,203.125,-12.695,-84.961,926.397,233
456,1686361849.502,-46.875,151.367,20.508,-161.621,926.399,233
457,1686361849.506,-59.57,291.016,-5.371,-166.992,926.402,233
458,1686361849.51,-8.301,185.059,-24.902,-131.348,926.406,233
459,1686361849.514,23.438,-24.902,4.883,-132.324,926.41,233
460,1686361849.518,0.977,-30.273,7.812,-191.895,926.414,240
461,1686361849.522,-9.766,-194.336,-20.02,-147.461,926.418,240
462,1686361849.526,29.297,-221.191,-11.23,-41.992,926.422,240
463,1686361849.529,55.176,-566.406,-5.859,-28.809,926.426,248
464,1686361849.533,31.25,-419.922,45.41,-104.004,926.43,248
465,1686361849.537,18.555,73.242,9.766,-153.32,926.434,248
466,1686361849.541,31.738,-206.055,-35.645,-89.844,926.438,248
467,1686361849.545,42.969,-186.523,6.348,-16.113,926.442,248
468,1686361849.547,16.113,241.699,39.551,-32.715,926.444,256
469,1686361849.551,-29.785,309.57,-18.555,-85.449,926.448,256
470,1686361849.555,-16.113,-41.504,-6.348,-69.336,926.452,256
471,1686361849.559,24.414,-10.742,30.273,-36.133,926.455,261
472,1686361849.563,8.789,201.66,-9.277,-79.102,926.459,261
473,1686361849.567,-37.109,-113.281,-35.156,-131.348,926.463,261
474,1686361849.571,-37.598,-668.945,-37.598,-95.215,926.467,264
475,1686361849.574,-0.977,-825.684,19.531,-24.902,926.471,264
476,1686361849.578,18.555,10.254,86.914,-19.531,926.475,264
477,1686361849.582,-8.789,409.668,-10.742,-69.336,926.479,264
478,1686361849.586,-27.832,-190.43,-10.742,-84.473,926.483,264
479,1686361849.59,-1.465,-257.324,61.035,-41.016,926.487,270
480,1686361849.593,23.438,234.863,25.879,-29.297,926.492,270
481,1686361849.597,6.348,284.668,-39.062,-96.68,926.496,270
482,1686361849.601,-8.301,-185.059,-31.25,-132.324,926.5,278
483,1686361849.605,-5.371,-108.887,28.32,-92.285,926.503,278
484,1686361849.609,-14.16,246.582,-28.32,-78.613,926.507,278
485,1686361849.613,-13.672,-40.527,-62.5,-124.512,926.511,285
486,1686361849.617,-24.414,-611.328,-0.488,-149.414,926.515,285
487,1686361849.62,-15.625,-302.734,78.613,-108.887,926.519,285
488,1686361849.624,18.066,381.348,16.113,-39.551,926.523,285
489,1686361849.628,13.184,159.668,-34.668,-30.273,926.527,285
490,1686361849.632,-22.461,-41.992,-27.832,-79.102,926.531,285
491,1686361849.636,-32.227,149.902,-0.977,-94.238,926.535,285
492,1686361849.653,-3.906,288.086,-1.953,-16.602,926.55,282
493,1686361849.657,6.836,27.344,-38.574,38.574,926.554,282
494,1686361849.661,-20.996,-379.395,-32.227,-9.766,926.557,282
495,1686361849.665,-53.711,-162.109,4.883,-27.832,926.561,282
496,1686361849.669,-44.922,189.453,-23.926,47.363,926.565,286
497,1686361849.673,-18.066,-326.66,-79.102,88.379,926.569,286
498,1686361849.677,-41.992,-889.16,-14.16,8.789,926.573,286
499,1686361849.68,-75.195,-403.809,42.969,-62.5,926.577,286
500,1686361849.684,-63.477,178.711,-16.113,-39.551,926.581,294
501,1686361849.688,-26.855,-138.184,-34.18,13.184,926.585,294
502,1686361849.692,-28.809,-330.566,-6.348,-11.23,926.589,294
503,1686361849.696,-49.805,205.078,1.465,-72.754,926.593,300
504,1686361849.698,-33.203,251.465,-20.996,-20.996,926.594,300
505,1686361849.702,13.184,119.141,-20.508,83.008,926.598,300
506,1686361849.706,24.902,214.355,-4.395,51.27,926.601,300
507,1686361849.71,-1.953,272.949,-27.832,-44.434,926.605,304
508,1686361849.714,-12.207,19.531,-38.086,-59.082,926.609,304
509,1686361849.718,4.883,-287.109,-20.508,-2.441,926.613,304
510,1686361849.722,14.16,-290.039,-8.301,-5.859,926.617,305
511,1686361849.725,-19.043,-17.09,-4.395,-98.145,926.621,305
512,1686361849.729,-41.504,41.992,-63.477,-120.117,926.625,305
513,1686361849.733,-25.391,-664.551,-45.41,-49.316,926.629,305
514,1686361849.737,-4.395,-337.402,79.59,-9.277,926.633,305
515,1686361849.741,-20.996,425.293,-7.324,-56.152,926.637,307
516,1686361849.742,-42.969,30.273,-57.129,-85.938,926.639,307
517,1686361849.746,-28.809,-141.602,-32.227,-29.785,926.643,307
518,1686361849.75,-1.465,187.988,-20.996,3.418,926.646,312
519,1686361849.754,2.441,303.223,-34.18,-38.086,926.65,312
520,1686361849.758,-24.414,-101.074,-36.621,-82.52,926.654,312
521,1686361849.762,-23.438,-497.559,-14.16,-55.176,926.658,320
522,1686361849.766,-4.395,-180.176,-17.578,27.832,926.662,320
523,1686361849.769,-15.137,15.137,-16.602,45.898,926.666,320
524,1686361849.773,-45.898,-463.379,-52.734,0.0,926.67,320
525,1686361849.777,-63.477,-1000.0,-62.012,13.184,926.674,320
526,1686361849.781,-26.367,-449.707,42.969,41.016,926.678,325
527,1686361849.785,-1.953,433.105,0.488,26.855,926.682,325
528,1686361849.788,-24.414,202.148,-47.363,-30.273,926.684,325
529,1686361849.792,-43.457,164.551,-12.207,-66.406,926.688,329
530,1686361849.796,-36.133,319.336,-18.066,-10.742,926.692,329
531,1686361849.8,-1.953,229.492,-32.227,40.039,926.696,329
532,1686361849.804,-1.953,-71.289,-38.086,3.906,926.7,326
533,1686361849.808,-48.828,-300.781,-29.297,-47.363,926.704,326
534,1686361849.812,-56.152,-214.355,6.348,-46.387,926.707,326
535,1686361849.815,-22.461,22.949,-27.832,-20.02,926.711,326
536,1686361849.819,-24.902,-437.5,-15.625,-44.434,926.715,326
537,1686361849.823,-55.664,-339.844,35.645,-105.957,926.719,331
538,1686361849.827,-50.293,24.902,-31.738,-87.891,926.723,331
539,1686361849.831,-9.766,-223.145,-63.477,14.648,926.727,331
540,1686361849.832,13.184,-230.469,-40.039,68.848,926.729,331
541,1686361849.836,-16.602,177.246,-2.441,15.137,926.733,335
542,1686361849.84,-39.551,223.145,-41.504,-4.883,926.736,335
543,1686361849.844,-16.602,-80.078,-16.113,36.133,926.74,335
544,1686361849.848,-10.254,-71.777,-16.602,27.832,926.744,345
545,1686361849.852,-34.668,-153.32,-46.387,-29.297,926.748,345
546,1686361849.856,-59.57,-155.273,-12.207,-41.992,926.752,345
547,1686361849.859,-54.688,-377.93,-63.965,21.484,926.756,345
548,1686361849.863,-19.043,-1000.0,-36.133,50.293,926.76,349
549,1686361849.867,-13.672,-281.738,62.988,-32.227,926.764,349
550,1686361849.871,-37.598,338.379,-24.414,-105.469,926.768,349
551,1686361849.875,-23.438,27.344,-43.457,-77.148,926.772,346
552,1686361849.878,20.996,-44.922,-12.695,-0.977,926.777,346
553,1686361849.882,45.41,87.891,-2.441,-5.859,926.781,346
554,1686361849.886,37.109,156.738,-39.551,-53.711,926.785,346
555,1686361849.89,5.859,-296.875,-28.32,-68.359,926.789,352
556,1686361849.894,-9.766,-229.98,9.766,-69.824,926.792,352
557,1686361849.898,-11.23,1.953,-30.762,-77.148,926.796,352
558,1686361849.902,-52.246,-212.402,-45.41,-152.832,926.8,352
559,1686361849.905,-65.918,-633.789,1.953,-183.594,926.804,362
560,1686361849.909,-25.879,-279.297,72.266,-106.934,926.808,362
561,1686361849.913,2.441,392.09,0.0,-47.363,926.812,362
562,1686361849.917,-10.254,69.336,-58.105,-74.707,926.816,375
563,1686361849.921,-42.48,-200.195,-52.246,-96.68,926.82,375
564,1686361849.922,-28.809,46.875,-14.648,-50.293,926.819,375
565,1686361849.926,6.836,186.523,-25.391,-3.906,926.822,375
566,1686361849.93,-10.742,-134.766,-45.41,-39.062,926.826,404
567,1686361849.934,-48.828,-512.695,-9.277,-76.66,926.83,404
568,1686361849.938,-42.48,-280.762,-17.578,-26.367,926.834,404
569,1686361849.942,-20.02,-150.879,-42.969,38.574,926.838,404
570,1686361849.946,-23.438,-495.117,-43.457,31.25,926.842,433
571,1686361849.949,-54.688,-1000.0,-43.945,-5.859,926.846,433
572,1686361849.953,-59.082,-534.668,63.965,0.0,926.85,433
573,1686361849.957,-30.273,324.219,17.09,35.156,926.854,466
574,1686361849.961,-23.438,81.543,-29.785,41.992,926.858,466
575,1686361849.965,-50.293,9.766,3.906,-35.645,926.861,466
576,1686361849.967,-70.801,193.359,-17.09,-108.398,926.878,466
577,1686361849.971,-45.898,106.445,-31.25,-74.219,926.882,466
578,1686361849.975,-5.859,-22.949,-21.484,-18.555,926.885,497
579,1686361849.979,-28.809,102.051,7.812,-59.57,926.889,497
580,1686361849.983,-64.453,80.566,-39.062,-116.211,926.893,497
581,1686361849.987,-44.922,-219.727,-61.035,-103.516,926.897,536
582,1686361849.991,-7.812,-757.812,-26.855,-66.406,926.901,536
583,1686361849.994,-2.93,-566.895,34.18,-101.562,926.905,536
584,1686361849.998,-41.016,252.93,13.672,-179.199,926.909,571
585,1686361850.002,-54.199,17.578,-47.852,-172.852,926.913,571
586,1686361850.006,-17.578,-196.777,-21.973,-90.332,926.917,571
587,1686361850.01,-5.371,177.734,9.277,-56.152,926.921,571
588,1686361850.012,-45.898,243.652,-13.672,-124.512,926.923,571
589,1686361850.016,-59.57,-170.41,-25.879,-156.738,926.927,597
590,1686361850.02,-20.508,-291.016,-4.395,-68.359,926.931,597
591,1686361850.024,-1.953,84.961,25.879,-20.508,926.935,597
592,1686361850.028,-30.273,181.641,-16.113,-88.379,926.939,611
593,1686361850.032,-62.012,-517.578,-70.801,-139.648,926.943,611
594,1686361850.036,-43.457,-657.227,1.953,-101.562,926.947,611
595,1686361850.039,-12.695,-102.051,26.367,-40.527,926.951,611
596,1686361850.043,-24.902,-99.609,-18.555,-62.988,926.955,611
597,1686361850.047,-49.805,-545.898,-48.34,-109.375,926.959,611
598,1686361850.051,-42.48,-816.895,41.992,-67.871,926.963,611
599,1686361850.055,-0.977,161.133,99.609,-47.363,926.966,602
600,1686361850.073,18.066,456.543,-25.879,-95.215,926.969,593
601,1686361850.077,-8.301,71.777,-19.043,-165.039,926.973,593
602,1686361850.081,-27.832,159.668,15.137,-166.992,926.976,593
603,1686361850.085,2.441,376.953,-1.953,-96.191,926.98,578
604,1686361850.089,2.93,271.484,-35.156,-80.566,926.984,578
605,1686361850.093,-36.133,-258.301,-43.945,-141.602,926.988,578
606,1686361850.097,-31.25,-259.277,6.836,-173.828,926.992,559
607,1686361850.1,15.137,240.234,14.16,-118.164,926.996,559
608,1686361850.104,71.777,198.73,-41.992,-77.148,927.0,559
609,1686361850.108,72.266,-326.172,1.953,-110.84,927.004,533
610,1686361850.112,20.508,-143.555,47.363,-120.605,927.008,533
611,1686361850.116,24.414,71.777,-19.043,-44.922,927.012,533
612,1686361850.118,53.223,-202.148,-53.223,21.484,927.014,533
613,1686361850.122,23.926,-189.941,-32.227,-5.371,927.018,533
614,1686361850.126,-13.184,186.523,14.16,-71.777,927.021,501
615,1686361850.13,-17.09,288.574,-20.996,-70.801,927.025,501
616,1686361850.134,2.441,49.805,-15.137,-17.09,927.029,501
617,1686361850.138,6.348,-177.246,-8.789,-5.371,927.033,468
618,1686361850.142,-30.273,-33.203,-10.742,-49.805,927.037,468
619,1686361850.145,-32.227,31.738,-9.766,-38.086,927.041,468
620,1686361850.149,18.555,-424.316,-57.617,13.672,927.045,433
621,1686361850.153,40.039,-848.145,5.859,-14.16,927.049,433
622,1686361850.157,20.508,5.859,90.82,-72.754,927.053,433
623,1686361850.161,-1.953,527.832,-7.812,-63.477,927.057,433
624,1686361850.178,-12.207,257.324,-3.906,-13.672,927.077,352
625,1686361850.182,-12.695,181.641,13.672,13.672,927.081,352
626,1686361850.186,-20.508,266.602,-10.742,-38.086,927.085,352
627,1686361850.19,-56.152,342.285,-16.113,-109.375,927.089,305
628,1686361850.194,-58.594,-84.961,7.812,-107.91,927.093,305
629,1686361850.198,-13.184,-216.797,20.508,-33.691,927.097,305
630,1686361850.202,-18.555,186.035,23.438,-58.105,927.101,305
631,1686361850.205,-53.223,308.105,-21.973,-162.598,927.105,261
632,1686361850.207,-57.129,1.953,-6.348,-103.516,927.104,261
633,1686361850.209,-66.895,-395.996,-15.625,-130.371,927.108,261
634,1686361850.211,-21.484,334.961,8.789,-58.105,927.108,261
635,1686361850.213,-26.855,-105.469,104.492,-21.973,927.112,261
636,1686361850.215,16.113,454.102,-18.066,-15.625,927.112,261
637,1686361850.217,8.301,608.398,28.32,-0.488,927.116,261
638,1686361850.219,-6.836,99.609,-20.02,-57.129,927.116,227
639,1686361850.221,-29.297,186.035,-41.016,-74.707,927.12,227
640,1686361850.223,-52.734,-253.906,-3.906,-104.004,927.119,227
641,1686361850.227,-46.875,-130.859,-0.977,-41.504,927.123,227
642,1686361850.231,-19.043,33.203,-9.277,19.531,927.127,227
643,1686361850.234,-31.738,-213.379,3.906,0.488,927.131,203
644,1686361850.238,-60.059,-127.93,47.363,-25.391,927.135,203
645,1686361850.242,-53.711,345.703,27.832,18.066,927.139,203
646,1686361850.246,-14.648,496.094,-17.09,64.941,927.143,186
647,1686361850.25,-2.93,-100.098,-50.293,48.828,927.147,186
648,1686361850.252,-30.762,-1000.0,-9.766,-6.836,927.149,186
649,1686361850.256,-29.785,-319.824,83.984,-22.949,927.153,186
650,1686361850.26,8.789,578.613,33.691,27.344,927.156,174
651,1686361850.264,30.762,457.52,-1.465,27.832,927.16,174
652,1686361850.268,1.465,446.777,-2.93,-39.062,927.164,174
653,1686361850.272,-29.297,149.414,-35.645,-49.805,927.168,174
654,1686361850.276,-4.883,86.426,6.348,8.789,927.172,166
655,1686361850.279,8.301,-432.129,-13.184,47.852,927.176,166
656,1686361850.283,-7.812,-429.199,46.387,9.766,927.18,166
657,1686361850.287,-23.926,594.727,54.199,-48.34,927.184,163
658,1686361850.291,-6.348,434.082,-25.391,-2.93,927.188,163
659,1686361850.295,33.203,272.949,-5.371,78.613,927.192,163
660,1686361850.297,24.902,545.41,9.766,35.645,927.194,163
661,1686361850.301,-22.461,477.051,-26.855,-36.133,927.197,165
662,1686361850.305,-28.809,89.844,-24.414,21.484,927.201,165
663,1686361850.309,13.184,82.52,16.113,107.91,927.205,165
664,1686361850.313,19.531,351.074,7.324,73.73,927.209,165
665,1686361850.317,-17.578,127.93,-31.25,-12.695,927.213,173
666,1686361850.321,-29.297,-408.691,-53.223,-26.367,927.217,173
667,1686361850.324,-12.207,-708.008,23.438,43.457,927.221,173
668,1686361850.328,-3.906,85.938,78.613,65.918,927.225,182
669,1686361850.332,-15.625,447.754,-4.883,15.137,927.229,182
670,1686361850.336,-51.27,-369.141,-35.645,-41.992,927.233,182
671,1686361850.34,-62.5,-386.719,42.48,-40.527,927.236,189
672,1686361850.343,-20.02,590.82,60.547,-14.16,927.252,189
673,1686361850.347,-14.648,543.945,-23.438,-62.988,927.256,189
674,1686361850.351,-43.945,152.344,-2.93,-114.258,927.26,189
675,1686361850.355,-41.504,300.293,33.691,-63.477,927.264,189
676,1686361850.359,-23.438,444.824,1.953,-10.254,927.268,197
677,1686361850.363,-41.016,161.133,-31.25,-66.406,927.272,197
678,1686361850.367,-80.078,-511.23,9.277,-124.512,927.276,197
679,1686361850.37,-74.707,-249.023,87.402,-88.867,927.28,208
680,1686361850.374,-43.457,541.016,51.758,-20.996,927.284,208
681,1686361850.378,-50.781,333.984,-21.484,-42.969,927.287,208
682,1686361850.382,-95.215,96.191,-26.855,-138.184,927.291,208
683,1686361850.386,-102.051,207.52,-0.977,-149.414,927.295,221
684,1686361850.388,-45.898,108.398,-9.766,-75.195,927.297,221
685,1686361850.392,-15.137,-182.129,-39.551,-40.039,927.301,221
686,1686361850.396,-34.18,-274.902,-31.25,-89.844,927.305,221
687,1686361850.4,-53.223,142.578,20.02,-102.539,927.309,235
688,1686361850.404,-42.969,341.797,-10.254,-36.133,927.312,235
689,1686361850.408,-28.32,-210.938,-49.316,-5.859,927.316,235
690,1686361850.412,-44.922,-514.16,-8.301,-61.035,927.32,248
691,1686361850.415,-63.965,-131.348,10.742,-127.93,927.324,248
692,1686361850.419,-37.109,120.117,-1.465,-114.258,927.328,248
693,1686361850.423,12.695,-254.395,-42.48,-41.992,927.332,248
694,1686361850.427,17.09,-458.496,14.16,-34.668,927.336,257
695,1686361850.431,-13.184,342.285,54.688,-98.145,927.34,257
696,1686361850.447,-21.484,344.238,-25.879,-96.68,927.344,262
697,1686361850.451,6.348,138.184,-13.672,-42.969,927.348,270
698,1686361850.455,18.555,49.805,-7.324,-23.438,927.352,270
699,1686361850.459,-20.508,19.531,-11.23,-48.34,927.356,270
700,1686361850.463,-40.039,151.855,-23.926,-50.293,927.359,270
701,1686361850.467,-6.836,-580.078,-41.016,39.551,927.363,284
702,1686361850.471,16.113,-631.836,25.879,97.656,927.367,284
703,1686361850.474,-15.137,259.766,18.066,31.738,927.371,284
704,1686361850.478,-49.316,92.285,-37.109,-8.301,927.375,284
705,1686361850.482,-35.156,-133.301,-4.395,26.367,927.379,299
706,1686361850.486,-9.766,202.148,22.949,39.551,927.383,299
707,1686361850.49,-25.391,277.344,-6.836,-19.043,927.387,299
708,1686361850.493,-68.359,-153.809,-45.41,-65.918,927.389,308
709,1686361850.497,-54.688,-291.016,-31.25,-18.555,927.393,308
710,1686361850.501,-2.441,67.383,-3.418,51.758,927.397,308
711,1686361850.505,-3.906,143.066,-38.086,34.18,927.4,308
712,1686361850.509,-40.527,-294.922,-21.484,-51.27,927.404,314
713,1686361850.513,-52.246,-675.293,-1.953,-73.73,927.408,314
714,1686361850.517,-27.832,-462.402,-12.207,-55.176,927.412,314
715,1686361850.52,-3.906,-263.672,-13.672,-98.145,927.416,318
716,1686361850.524,-14.648,-555.664,-51.27,-160.645,927.42,318
717,1686361850.528,-19.531,-1000.0,-26.367,-118.652,927.424,318
718,1686361850.532,5.859,-568.359,46.875,-41.992,927.428,318
719,1686361850.536,21.973,103.516,-11.719,-25.391,927.432,324
720,1686361850.538,-13.672,21.484,-27.344,-71.777,927.433,324
721,1686361850.542,-52.734,37.598,-18.555,-123.047,927.437,324
722,1686361850.546,-35.156,155.273,-22.461,-59.57,927.441,324
723,1686361850.55,0.977,123.047,-28.809,3.906,927.445,337
724,1686361850.554,-10.742,-106.934,-39.062,-19.531,927.449,337
725,1686361850.558,-43.945,-346.68,-39.062,-43.945,927.453,337
726,1686361850.562,-52.734,-366.211,-23.926,-9.766,927.457,352
727,1686361850.565,-20.996,-138.184,-24.414,73.73,927.461,352
728,1686361850.569,-19.043,-717.773,-65.918,76.172,927.465,352
729,1686361850.573,-61.035,-714.355,12.207,-27.832,927.469,352
730,1686361850.577,-57.617,148.926,6.348,-52.246,927.472,352
731,1686361850.581,-31.25,-47.363,-58.594,12.695,927.476,369
732,1686361850.583,-36.621,-238.281,-32.715,23.926,927.479,369
733,1686361850.587,-61.523,17.09,-14.648,-60.059,927.483,369
734,1686361850.591,-64.941,-23.438,-47.852,-112.305,927.486,383
735,1686361850.595,-31.738,-327.637,-11.23,-36.621,927.49,383
736,1686361850.599,-1.953,-433.594,3.418,13.184,927.494,383
737,1686361850.603,-9.766,-412.598,-55.664,-36.133,927.498,403
738,1686361850.607,-28.809,-465.82,-29.297,-76.66,927.502,403
739,1686361850.61,-24.902,-701.172,-43.945,-4.883,927.506,403
740,1686361850.614,1.465,-971.68,20.508,74.707,927.51,403
741,1686361850.618,6.836,-282.227,89.355,68.848,927.514,403
742,1686361850.622,-30.762,0.488,-35.156,22.949,927.518,426
743,1686361850.626,-48.34,-506.348,6.836,-6.836,927.522,426
744,1686361850.628,-10.254,-236.328,78.613,9.766,927.524,426
745,1686361850.632,10.742,305.664,-0.977,-35.156,927.528,448
746,1686361850.636,-24.902,22.949,-56.152,-140.137,927.531,448
747,1686361850.64,-48.34,-288.574,-11.719,-147.461,927.535,448
748,1686361850.644,-20.996,-117.188,4.883,-60.059,927.539,464
749,1686361850.648,0.977,-169.434,-29.785,-4.883,927.543,464
750,1686361850.652,-22.461,-377.441,-41.992,-61.523,927.547,464
751,1686361850.655,-50.781,-697.754,-1.465,-146.484,927.551,464
752,1686361850.659,-39.551,-404.785,68.848,-103.516,927.555,464
753,1686361850.663,20.02,221.68,9.766,-3.906,927.559,480
754,1686361850.667,21.973,-35.156,-43.945,-64.453,927.563,480
755,1686361850.671,-21.484,-295.41,-48.34,-133.301,927.567,480
756,1686361850.673,1.953,-235.84,-28.32,-65.43,927.572,492
757,1686361850.677,25.879,-117.188,14.16,-37.598,927.576,492
758,1686361850.681,15.137,-308.594,-45.898,-85.449,927.58,492
759,1686361850.685,-9.277,-598.633,-60.547,-137.207,927.584,504
760,1686361850.689,-11.23,-238.281,-8.301,-120.117,927.588,504
761,1686361850.693,18.066,-293.945,-31.738,-52.734,927.591,504
762,1686361850.697,15.625,-657.715,-46.387,-38.086,927.595,504
763,1686361850.7,-38.086,-850.586,-13.184,-89.355,927.599,504
764,1686361850.704,-69.336,-323.242,49.805,-96.68,927.603,523
765,1686361850.708,-48.34,161.133,-12.695,-14.648,927.607,523
766,1686361850.712,-12.207,-419.434,-45.41,35.645,927.611,523
767,1686361850.716,-17.578,-604.004,26.367,-17.578,927.615,539
768,1686361850.718,-44.922,67.871,14.16,-80.566,927.63,539
769,1686361850.722,-30.273,50.781,-30.273,-37.598,927.634,539
770,1686361850.726,5.859,-118.652,-19.531,-0.977,927.638,539
771,1686361850.73,5.371,-211.914,2.93,-56.152,927.642,556
772,1686361850.734,-26.367,-195.801,-15.137,-93.75,927.646,556
773,1686361850.738,-22.461,-233.887,-30.273,-49.316,927.65,556
774,1686361850.742,8.789,-799.805,-46.387,13.672,927.654,569
775,1686361850.745,0.0,-703.125,16.113,-15.625,927.658,569
776,1686361850.749,-32.227,122.559,40.527,-97.656,927.661,569
777,1686361850.753,-40.527,-4.883,-42.48,-99.609,927.665,569
778,1686361850.757,-16.602,-182.617,-26.855,-19.043,927.669,581
779,1686361850.761,4.883,134.277,0.488,6.836,927.673,581
780,1686361850.762,-19.531,127.93,-25.391,-36.133,927.673,581
781,1686361850.766,-45.898,-267.578,-40.527,-42.48,927.677,581
782,1686361850.77,-15.137,-307.617,-16.602,10.742,927.681,581
783,1686361850.774,9.766,62.988,-2.441,47.852,927.685,593
784,1686361850.778,-20.996,33.691,-36.133,6.348,927.689,593
785,1686361850.782,-65.43,-606.934,-71.777,-29.785,927.693,593
786,1686361850.786,-63.477,-833.984,-9.277,15.137,927.697,609
787,1686361850.789,-28.809,-344.727,23.926,32.227,927.701,609
788,1686361850.793,-25.879,-135.742,-14.16,-16.113,927.704,609
789,1686361850.797,-40.527,-556.641,-62.012,-40.039,927.708,621
790,1686361850.801,-44.434,-860.84,0.977,-2.93,927.712,621
791,1686361850.805,-25.879,30.762,82.52,56.641,927.716,621
792,1686361850.823,-15.137,375.0,-30.762,37.109,927.719,624
793,1686361850.827,-44.922,0.0,-25.391,-47.852,927.723,627
794,1686361850.831,-66.895,-40.527,0.977,-97.168,927.727,627
795,1686361850.835,-62.988,110.84,-25.391,-76.172,927.731,627
796,1686361850.839,-38.086,99.609,-20.996,-29.785,927.734,627
797,1686361850.843,-33.203,-352.051,-33.203,-46.875,927.738,627
798,1686361850.847,-50.293,-394.043,4.883,-59.082,927.742,627
799,1686361850.85,-25.391,37.598,16.602,-17.578,927.746,627
800,1686361850.854,3.906,-5.859,-39.062,-9.766,927.75,626
801,1686361850.858,-18.555,-699.219,-26.367,-60.059,927.754,626
802,1686361850.862,-47.363,-539.062,57.617,-90.82,927.758,626
803,1686361850.866,-38.086,191.895,18.555,-55.664,927.762,625
804,1686361850.868,-22.461,-22.461,-40.527,-29.297,927.764,625
805,1686361850.872,-29.785,-156.25,-41.992,-95.703,927.767,625
806,1686361850.876,-49.805,80.078,-9.766,-139.16,927.771,625
807,1686361850.88,-42.969,118.164,-13.184,-94.238,927.775,619
808,1686361850.884,4.883,-151.855,-18.555,-47.852,927.779,619
809,1686361850.888,21.484,-473.145,10.254,-48.34,927.783,619
810,1686361850.892,-7.812,-279.297,-0.488,-109.863,927.787,619
811,1686361850.895,-20.996,-134.766,-12.207,-124.512,927.791,607
812,1686361850.899,-0.977,-586.426,-47.852,-26.855,927.795,607
813,1686361850.903,3.906,-932.617,14.16,24.902,927.799,607
814,1686361850.907,-36.133,-218.75,82.52,-62.988,927.803,589
815,1686361850.911,-74.707,63.477,-25.391,-103.516,927.806,589
816,1686361850.912,-69.336,-373.047,12.207,-39.062,927.809,589
817,1686361850.916,-33.691,-78.125,61.523,-17.578,927.813,589
818,1686361850.92,-34.18,362.305,-13.672,-68.359,927.817,589
819,1686361850.924,-75.195,116.699,-30.762,-120.117,927.821,565
820,1686361850.928,-52.246,-110.352,-5.859,-97.656,927.825,565
821,1686361850.932,4.395,-167.48,-20.02,-23.438,927.829,565
822,1686361850.936,0.488,7.812,0.0,-33.203,927.832,541
823,1686361850.939,-34.18,77.148,-46.875,-121.094,927.836,541
