,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685673173.97,-54.199,79.102,-43.945,-81.543,2394.863,301.45461327014203
344,1685673173.97,0.0,-10.254,-97.168,-25.879,2394.867,299.5600610434946
345,1685673173.97,24.902,-499.023,-273.438,13.184,2394.871,298.017467278367
346,1685673173.98,-22.949,-85.449,-52.246,-39.551,2394.875,298.5325100154876
347,1685673173.98,-66.895,-35.645,-155.273,-82.031,2394.879,295.95210651670885
348,1685673173.98,-28.809,-445.312,-307.617,-35.645,2394.88,299.95155841264517
349,1685673173.99,18.555,-385.254,-160.645,18.555,2394.884,298.71358843079184
350,1685673173.99,-8.301,64.941,39.062,-14.16,2394.888,302.14484787000305
351,1685673174.0,-58.594,240.723,-35.156,-78.613,2394.892,301.9081031362728
352,1685673174.0,-50.293,-387.207,-330.078,-62.988,2394.896,302.5171400342838
353,1685673174.0,0.488,-618.652,-249.023,1.465,2394.9,308.0481818158412
354,1685673174.01,0.977,112.305,77.637,-2.93,2394.903,297.7013254868546
355,1685673174.01,-52.246,314.941,4.395,-66.406,2394.907,302.7787783662075
356,1685673174.02,-58.594,-507.324,-355.957,-81.543,2394.911,307.10563028103417
357,1685673174.02,-12.207,-451.66,-172.363,-26.855,2394.915,305.01875019706836
358,1685673174.02,6.348,560.059,187.988,-11.719,2394.919,300.16843073813004
359,1685673174.03,-38.086,327.637,-29.297,-69.336,2394.923,307.12719745933015
360,1685673174.03,-62.988,-73.242,-149.902,-84.473,2394.929,297.8767730812791
361,1685673174.03,-12.695,14.648,-20.508,-21.484,2394.933,320.58224328637436
362,1685673174.04,12.695,258.789,84.473,14.16,2394.936,309.9221647235354
363,1685673174.04,-38.574,197.754,-21.973,-43.945,2394.94,307.4703651392789
364,1685673174.05,-86.914,-344.238,-277.344,-101.074,2394.944,306.40721994490445
365,1685673174.05,-50.781,-349.121,-254.395,-53.711,2394.948,320.80287545933794
366,1685673174.05,5.859,127.441,28.32,9.766,2394.952,317.4801185071547
367,1685673174.06,-11.23,100.586,-48.828,-15.625,2394.956,312.31506625732334
368,1685673174.06,-63.965,-605.469,-396.484,-82.031,2394.96,317.0222263970715
369,1685673174.06,-56.641,-147.949,-32.715,-72.266,2394.964,323.5280993563137
370,1685673174.07,-0.488,495.117,154.785,-5.859,2394.968,322.7738959593636
371,1685673174.07,3.906,189.453,-0.488,-1.465,2394.972,317.3666296933582
372,1685673174.07,-54.688,17.09,-36.133,-63.477,2394.97,325.7296742797611
373,1685673174.08,-67.871,-25.879,-123.535,-74.707,2394.974,324.9349876288675
374,1685673174.08,-5.371,32.715,-76.172,-10.254,2394.978,326.6894767384541
375,1685673174.09,12.207,-248.535,-143.555,20.508,2394.982,321.85931587444173
376,1685673174.09,-36.621,-632.812,-335.938,-33.691,2394.986,326.66777159992887
377,1685673174.09,-52.734,-336.914,-235.352,-77.637,2394.99,326.5775567230159
378,1685673174.1,-0.977,-23.926,-76.172,-22.461,2394.994,324.74916540705425
379,1685673174.1,33.203,-307.129,-173.828,34.668,2394.998,324.8244040305505
380,1685673174.1,-7.812,-691.406,-318.848,-8.789,2395.002,325.76053242216955
381,1685673174.11,-53.711,32.715,6.836,-69.336,2395.006,327.99346819759324
382,1685673174.11,-25.879,274.902,39.062,-36.133,2395.009,326.9794304126802
383,1685673174.12,22.461,239.258,27.832,23.926,2395.013,323.3627981340288
384,1685673174.12,3.418,445.801,113.77,-9.766,2395.015,335.29745193583994
385,1685673174.12,-46.387,375.977,61.035,-76.66,2395.019,323.6689404021145
386,1685673174.13,-40.039,91.797,-67.383,-62.988,2395.023,328.8004345075989
387,1685673174.13,12.207,126.953,-41.016,-2.93,2395.027,327.7581302020517
388,1685673174.14,12.207,403.809,88.867,1.953,2395.031,331.50907456332095
389,1685673174.14,-44.922,61.035,-100.586,-67.383,2395.035,327.8874209435559
390,1685673174.14,-54.199,-403.809,-367.676,-83.496,2395.039,334.33914757921116
391,1685673174.15,0.977,-858.887,-470.703,-10.254,2395.043,334.62035113173835
392,1685673174.15,21.484,-292.969,-51.758,12.207,2395.047,340.9343117129406
393,1685673174.15,-24.414,450.684,116.699,-51.27,2395.05,329.73684623323453
394,1685673174.16,-55.664,-62.5,-164.551,-89.355,2395.054,334.9851505436472
395,1685673174.16,-12.207,-71.289,-50.293,-37.598,2395.058,334.4864363516626
396,1685673174.16,35.645,489.258,179.688,17.09,2395.06,338.0519040774355
397,1685673174.17,-1.953,350.586,39.062,-18.066,2395.064,341.76557329174227
398,1685673174.17,-57.617,-522.461,-379.883,-72.754,2395.068,333.69866182066306
399,1685673174.18,-36.621,-592.773,-304.688,-35.156,2395.072,335.092935709638
400,1685673174.18,17.578,273.438,83.984,26.855,2395.076,335.46899803312857
401,1685673174.18,-1.465,262.695,24.902,8.301,2395.08,339.51094688131457
402,1685673174.19,-64.453,-554.199,-362.305,-59.57,2395.084,345.77772963660186
403,1685673174.19,-65.43,-629.883,-316.895,-60.547,2395.088,335.76201598513074
404,1685673174.2,-3.418,347.168,132.324,10.254,2395.092,333.71109341363837
405,1685673174.2,3.418,395.996,69.824,20.02,2395.096,338.2854280303164
406,1685673174.2,-47.852,-232.91,-169.922,-37.598,2395.099,336.20249846069424
407,1685673174.21,-67.383,-150.879,-102.539,-61.035,2395.103,336.5061080393017
408,1685673174.21,-18.555,423.828,123.047,-6.836,2395.12,343.6232904038178
409,1685673174.21,10.742,375.488,69.336,25.391,2395.124,340.6463777500556
410,1685673174.22,-38.574,48.34,-34.18,-28.32,2395.128,341.8024318964112
411,1685673174.22,-74.707,105.957,-7.812,-71.777,2395.131,342.9895311580058
412,1685673174.22,-30.273,272.461,61.523,-32.227,2395.135,338.73215335230765
413,1685673174.23,14.16,88.867,-40.527,17.09,2395.139,340.0682799143967
414,1685673174.23,-11.719,-579.59,-306.152,-7.324,2395.143,334.063063061352
415,1685673174.24,-53.223,-330.566,-103.027,-64.941,2395.147,339.58014622104395
416,1685673174.24,-41.504,290.527,96.191,-47.852,2395.151,332.5401946393939
417,1685673174.24,6.836,198.242,1.953,12.695,2395.155,329.38292886926115
418,1685673174.25,9.766,164.551,-16.113,-0.977,2395.159,335.1290686112966
419,1685673174.25,-37.109,179.199,-74.219,-68.359,2395.163,338.2687202454884
420,1685673174.26,-46.387,-68.848,-213.379,-75.195,2395.164,337.45985534553876
421,1685673174.26,5.859,-485.84,-280.273,-6.348,2395.168,337.9730254164817
422,1685673174.26,14.648,-656.738,-270.02,11.23,2395.172,329.4834179356785
423,1685673174.27,-35.156,43.945,4.395,-56.152,2395.176,332.7083754722633
424,1685673174.27,-48.34,188.965,-16.113,-86.914,2395.18,335.7843730420749
425,1685673174.28,-6.348,-187.5,-146.484,-29.297,2395.184,336.36442087223537
426,1685673174.28,30.273,-32.715,-16.602,23.438,2395.188,334.899200561563
427,1685673174.28,-2.93,307.129,87.891,-18.555,2395.192,329.5396089413443
428,1685673174.29,-50.293,144.531,-69.336,-68.848,2395.196,327.22231085657666
429,1685673174.29,-25.391,-459.473,-240.234,-23.926,2395.2,333.8440858791867
430,1685673174.29,20.02,-210.449,-16.602,37.109,2395.203,337.70013192244073
431,1685673174.3,-2.441,462.891,153.32,2.93,2395.207,331.3849864914107
432,1685673174.31,-58.594,110.352,-108.887,-64.453,2395.211,325.5972975941804
433,1685673174.32,-43.945,-134.766,-173.828,-53.711,2395.214,323.47676416096044
434,1685673174.32,13.184,66.895,2.93,12.695,2395.218,327.77558465887
435,1685673174.33,10.742,256.348,105.957,16.113,2395.222,316.4961633238258
436,1685673174.33,-52.246,114.258,-95.215,-49.805,2395.226,318.27817164589
437,1685673174.33,-78.125,-697.754,-425.293,-60.547,2395.23,320.1401385199256
438,1685673174.34,-22.949,-407.227,-85.938,-1.465,2395.234,323.6743317082209
439,1685673174.34,8.301,473.145,181.152,15.137,2395.238,320.39737820906487
440,1685673174.34,-39.062,63.477,-136.23,-41.504,2395.242,325.36923270694854
441,1685673174.35,-76.172,-446.289,-324.219,-79.59,2395.246,325.18812738504977
442,1685673174.35,-25.391,161.621,66.406,-28.32,2395.25,319.7147194585281
443,1685673174.36,17.09,518.555,147.949,27.344,2395.253,313.9991080865649
444,1685673174.36,-25.391,156.738,-54.688,-15.137,2395.255,318.9395780942896
445,1685673174.36,-74.219,-369.629,-295.41,-73.73,2395.259,317.2474879294035
446,1685673174.37,-48.34,-185.547,-140.625,-42.48,2395.263,318.45196174354305
447,1685673174.37,8.789,496.582,172.363,16.113,2395.267,308.67291810824815
448,1685673174.38,-1.953,-117.676,-127.441,-2.441,2395.271,315.522752668344
449,1685673174.38,-60.547,-805.664,-381.836,-66.895,2395.275,310.133957214832
450,1685673174.38,-51.27,-368.164,-210.938,-60.059,2395.279,309.64528623669156
451,1685673174.39,12.207,62.012,29.297,7.324,2395.283,314.6503492588493
452,1685673174.39,14.16,-357.91,-175.293,15.137,2395.287,310.98357156912795
453,1685673174.39,-52.734,-797.363,-384.277,-53.223,2395.291,307.98404924984294
454,1685673174.4,-68.359,35.645,11.719,-78.125,2395.295,311.65711953884943
455,1685673174.4,-4.395,368.164,83.984,-7.812,2395.298,310.22003364629654
456,1685673174.4,22.949,287.109,44.434,26.855,2395.301,310.25155643240026
457,1685673174.41,-25.879,342.773,69.336,-25.391,2395.305,313.668611869131
458,1685673174.41,-60.547,289.062,31.738,-69.336,2395.309,308.96475084347827
459,1685673174.42,-19.043,173.828,-2.441,-27.832,2395.313,309.1081938477841
460,1685673174.42,27.344,197.266,22.949,17.578,2395.317,302.08585934852886
461,1685673174.42,-5.859,69.336,-34.668,-21.484,2395.32,312.4116889103722
462,1685673174.43,-62.5,-17.09,-51.758,-76.172,2395.324,314.9915858071666
463,1685673174.43,-44.922,-33.691,-88.867,-45.898,2395.328,304.0536588818265
464,1685673174.44,-0.488,-752.93,-357.422,31.25,2395.332,293.24268270684956
465,1685673174.44,-16.113,-294.434,-55.176,16.113,2395.336,300.7605793814636
466,1685673174.44,-63.477,398.438,77.637,-58.105,2395.34,315.9576122160965
467,1685673174.45,-54.688,-62.988,-119.141,-61.035,2395.344,308.82531066023756
468,1685673174.45,7.324,56.641,7.812,3.906,2395.346,302.36721367102064
469,1685673174.45,25.391,226.074,64.941,28.809,2395.35,307.74220358513276
470,1685673174.46,-31.738,110.84,-13.184,-34.668,2395.354,304.0371302654012
471,1685673174.46,-64.453,-405.273,-282.715,-69.336,2395.358,311.33646577848367
472,1685673174.47,-20.02,-527.832,-258.789,1.953,2395.362,308.1946226816664
473,1685673174.47,18.066,115.723,64.941,51.27,2395.366,299.41056695804014
474,1685673174.47,-15.137,61.523,-47.852,0.488,2395.369,306.6700153503136
475,1685673174.48,-58.105,-581.055,-413.086,-52.734,2395.373,304.51917316687104
476,1685673174.48,-21.973,-666.992,-289.062,-17.578,2395.377,300.349928748653
477,1685673174.48,21.484,364.746,157.715,27.344,2395.381,294.5270140511448
478,1685673174.49,-7.324,343.262,22.461,-0.977,2395.385,302.7035638705741
479,1685673174.49,-62.012,-311.035,-204.59,-60.059,2395.389,306.35974289019344
480,1685673174.49,-59.57,-68.359,-35.645,-43.945,2395.405,301.92608041052847
481,1685673174.5,0.488,532.715,179.688,16.113,2395.409,306.30354255597763
482,1685673174.5,-1.953,342.285,38.574,0.488,2395.413,299.3762565978354
483,1685673174.51,-62.012,-40.527,-89.355,-70.801,2395.416,301.9034143158398
484,1685673174.51,-63.965,25.391,-47.363,-79.59,2395.42,301.8340301369418
485,1685673174.51,-12.207,59.57,33.691,-5.371,2395.424,305.8789011752377
486,1685673174.52,8.301,-68.359,-72.754,16.602,2395.428,305.0382377580777
487,1685673174.52,-37.598,-640.625,-349.609,-37.598,2395.432,298.3371143452051
488,1685673174.52,-71.289,-359.863,-92.773,-72.754,2395.436,304.5219897242094
489,1685673174.53,-25.879,380.371,136.23,-26.367,2395.44,303.9050207652234
490,1685673174.53,12.207,252.93,34.668,25.879,2395.444,303.6720396197784
491,1685673174.54,-24.902,128.906,-12.695,-22.461,2395.448,297.6055798173957
492,1685673174.54,-70.312,120.117,-9.766,-91.309,2395.45,301.9100610257029
493,1685673174.54,-37.109,3.418,-82.031,-53.711,2395.454,298.2623074739927
494,1685673174.55,21.484,-382.324,-243.652,13.184,2395.458,306.4860585612361
495,1685673174.55,6.348,-621.094,-225.586,-12.695,2395.462,306.9944291485237
496,1685673174.56,-44.434,-45.41,10.254,-80.566,2395.465,303.51156805448227
497,1685673174.56,-38.574,22.461,-129.395,-68.848,2395.469,306.39128107181983
498,1685673174.56,3.906,-482.91,-288.574,-5.371,2395.473,300.4677400525717
499,1685673174.57,-1.953,-304.199,-111.816,-2.441,2395.477,302.9791927506792
500,1685673174.57,-55.176,387.695,102.051,-59.082,2395.481,296.33441920127194
501,1685673174.58,-74.219,232.422,-35.156,-80.566,2395.485,304.0262244360343
502,1685673174.58,-25.391,-112.305,-96.191,-25.879,2395.489,305.31628371889684
503,1685673174.58,-1.465,193.359,57.617,0.977,2395.493,299.2344148727164
504,1685673174.58,-45.41,447.754,104.492,-53.711,2395.494,293.24155179940936
505,1685673174.59,-78.125,81.543,-89.844,-91.309,2395.498,301.55071307290495
506,1685673174.59,-38.086,-35.156,-112.793,-39.551,2395.502,296.4227159458226
507,1685673174.6,6.836,98.145,50.293,17.578,2395.506,307.2431442475971
508,1685673174.6,-22.949,186.523,37.109,-23.438,2395.51,295.87514853717823
509,1685673174.6,-62.5,-197.266,-256.836,-86.914,2395.514,303.17504918968433
510,1685673174.61,-41.016,-630.859,-341.309,-58.594,2395.518,296.85950266067306
511,1685673174.61,17.09,32.715,37.598,13.672,2395.521,297.6377946600978
512,1685673174.62,13.672,585.449,180.176,1.953,2395.525,300.4113423208357
513,1685673174.62,-50.293,-41.992,-198.242,-68.848,2395.529,305.6001160422592
514,1685673174.62,-58.105,-563.477,-305.176,-62.5,2395.533,300.6156094230197
515,1685673174.63,-4.395,250.0,159.18,8.301,2395.537,293.2160204430327
516,1685673174.63,2.93,623.535,158.691,12.695,2395.546,293.977594436457
517,1685673174.63,-63.477,-87.402,-132.324,-62.5,2395.55,297.8881567583216
518,1685673174.64,-75.195,-375.488,-161.621,-86.426,2395.554,298.6110941655466
519,1685673174.64,-5.371,249.512,98.145,-14.16,2395.558,296.53305383006204
520,1685673174.64,20.508,525.391,152.832,18.555,2395.562,303.8357090809637
521,1685673174.65,-27.344,-303.711,-238.77,-32.227,2395.565,297.4158346374146
522,1685673174.65,-64.941,-898.926,-463.379,-70.312,2395.569,302.4129455544991
523,1685673174.66,-17.578,-122.07,-22.461,-29.785,2395.573,298.0154210346627
524,1685673174.66,32.715,477.539,125.977,24.902,2395.577,303.6863459690638
525,1685673174.66,-3.418,-161.621,-146.973,-11.23,2395.581,299.6389500708935
526,1685673174.67,-61.523,-423.34,-102.051,-79.59,2395.585,299.9889996790436
527,1685673174.67,-39.551,250.977,87.402,-50.293,2395.589,292.2889283988183
528,1685673174.69,18.066,347.656,80.078,16.602,2395.585,296.5433892228205
529,1685673174.69,0.977,181.641,43.945,-11.23,2395.589,297.3233183764254
530,1685673174.7,-57.129,149.414,-5.371,-75.684,2395.593,303.1500393513417
531,1685673174.7,-50.781,173.828,12.695,-70.801,2395.597,303.5345307244677
532,1685673174.7,-1.953,176.758,23.438,1.953,2395.601,300.1369648505257
533,1685673174.71,1.465,-146.973,-115.234,13.184,2395.605,296.94795832259064
534,1685673174.71,-46.387,-154.297,-72.754,-52.734,2395.609,304.15178187694636
535,1685673174.72,-69.336,195.801,41.992,-82.52,2395.613,299.19000729909504
536,1685673174.72,-19.531,-38.086,-108.398,-26.855,2395.617,296.80686190454554
537,1685673174.72,16.113,-614.258,-294.434,25.391,2395.621,301.1007349771111
538,1685673174.73,-30.762,-139.16,-24.902,-25.879,2395.624,304.7380995375662
539,1685673174.73,-73.242,239.746,44.434,-81.543,2395.628,301.02355794783057
540,1685673174.73,-29.785,-62.988,-62.012,-32.227,2395.631,304.2320327468763
541,1685673174.74,20.508,-147.949,-54.199,29.297,2395.635,305.49608883652485
542,1685673174.74,-3.418,24.902,9.277,-8.301,2395.639,312.72803411315834
543,1685673174.75,-51.27,204.59,34.668,-69.336,2395.643,306.3831833994901
544,1685673174.75,-41.016,-347.656,-221.68,-53.223,2395.647,313.9527484985476
545,1685673174.75,8.301,-673.34,-243.652,10.254,2395.651,312.90910662588124
546,1685673174.76,10.742,-0.977,73.242,9.766,2395.655,308.38436541518826
547,1685673174.76,-40.527,295.898,30.762,-53.223,2395.659,310.0682622173291
548,1685673174.76,-60.547,-482.422,-348.633,-64.941,2395.663,311.05666964567735
549,1685673174.77,-18.066,-505.859,-193.848,-18.555,2395.666,308.73470148720133
550,1685673174.77,-0.488,483.887,183.594,-1.953,2395.67,317.3445141567416
551,1685673174.78,-52.246,170.898,-84.961,-51.27,2395.674,312.5539749701446
552,1685673174.78,-82.52,-421.875,-282.227,-84.961,2395.681,315.506586452804
553,1685673174.79,-31.738,-12.207,1.465,-46.387,2395.685,317.0657064924625
554,1685673174.79,8.789,554.688,173.828,-0.977,2395.689,316.99044125418345
555,1685673174.79,-26.855,244.629,-20.996,-33.691,2395.693,322.5218235270095
556,1685673174.8,-68.359,-155.273,-179.199,-82.52,2395.697,315.6689899125832
557,1685673174.8,-40.039,-167.969,-155.762,-37.109,2395.701,320.0225642930359
558,1685673174.8,12.207,180.664,77.148,22.461,2395.705,325.7351538928243
559,1685673174.81,-4.883,223.633,-0.488,-6.348,2395.709,324.45164950158374
560,1685673174.81,-64.941,-707.031,-436.523,-68.848,2395.713,324.33881674609955
561,1685673174.82,-60.547,-482.422,-140.625,-62.012,2395.717,323.6793899577811
562,1685673174.82,0.977,453.613,190.918,13.184,2395.721,336.94625955438323
563,1685673174.82,8.301,155.762,-24.902,21.484,2395.724,335.56209713148604
564,1685673174.84,-42.48,-189.453,-162.109,-47.852,2395.743,333.95334865347195
565,1685673174.84,-61.035,-53.223,-136.719,-62.988,2395.747,345.85154457728424
566,1685673174.85,-20.996,-82.52,-124.512,-3.418,2395.751,337.075900119842
567,1685673174.85,2.93,-181.641,-41.992,31.25,2395.755,338.5701116152775
568,1685673174.86,-42.969,-113.77,-49.316,-19.043,2395.759,336.1660514806604
569,1685673174.86,-78.613,-178.711,-220.215,-59.57,2395.763,340.87882905136115
570,1685673174.86,-34.18,-136.719,-117.188,-21.484,2395.766,338.7991101608085
571,1685673174.87,9.277,-264.16,-115.723,37.109,2395.77,339.9440271110201
572,1685673174.87,3.418,431.152,135.254,-2.93,2395.766,335.1225972544101
573,1685673174.87,-21.484,-1000.0,-475.098,5.371,2395.774,333.1561175912423
574,1685673174.87,-44.922,409.18,54.688,-77.637,2395.77,346.2000513376133
575,1685673174.88,-67.871,-420.898,-178.711,-74.707,2395.778,344.4585213411128
576,1685673174.88,-48.34,104.004,-77.637,-82.52,2395.773,333.5605679268505
577,1685673174.88,-41.504,239.746,28.809,-59.57,2395.782,347.2729387176955
578,1685673174.88,4.883,103.516,-59.082,-20.996,2395.777,340.90151216318645
579,1685673174.88,14.16,214.844,30.273,11.23,2395.786,346.80671036946643
580,1685673174.88,14.16,285.156,86.914,-8.789,2395.781,342.3731393446919
581,1685673174.89,-41.992,-0.488,-62.5,-70.801,2395.785,348.9934342746098
582,1685673174.89,-69.824,-445.801,-369.141,-93.75,2395.789,351.3694539494516
583,1685673174.9,-23.438,-296.387,-200.684,-28.809,2395.793,337.3622948425892
584,1685673174.9,4.883,310.547,113.281,0.0,2395.797,350.34522988935254
585,1685673174.9,-51.27,430.176,88.379,-58.105,2395.801,350.8045744281471
586,1685673174.91,-96.191,-100.586,-187.012,-99.121,2395.805,351.9200864641733
587,1685673174.91,-62.5,-864.746,-424.805,-42.48,2395.809,348.4606477868176
588,1685673174.91,-15.137,-96.68,45.41,12.695,2395.81,352.2392352399423
589,1685673174.92,-39.551,355.469,89.355,-22.461,2395.814,338.966320259907
590,1685673174.92,-92.773,-581.055,-394.531,-78.613,2395.818,350.67396847472884
591,1685673174.93,-72.266,-571.777,-274.414,-59.57,2395.822,347.7198652144137
592,1685673174.93,-12.207,358.398,127.93,3.906,2395.826,348.75084170808924
593,1685673174.93,-14.648,341.309,38.574,-1.953,2395.83,349.1696737153928
594,1685673174.94,-68.359,-517.09,-345.703,-66.406,2395.834,353.3164207196684
595,1685673174.94,-69.336,-747.559,-401.367,-67.871,2395.837,352.1487656181562
596,1685673174.94,0.488,272.461,99.609,-9.766,2395.841,353.280569159819
597,1685673174.95,14.648,598.633,132.324,1.465,2395.845,342.41949172522084
598,1685673174.95,-48.34,-76.172,-159.18,-61.523,2395.849,350.73885893655387
599,1685673174.96,-72.754,-171.875,-93.75,-93.75,2395.853,347.149855679197
600,1685673174.96,-21.973,405.273,132.812,-34.18,2395.869,351.55304901740584
601,1685673174.96,9.277,436.523,80.566,6.836,2395.873,356.3368840559381
602,1685673174.97,-23.438,142.09,-31.738,-45.898,2395.877,353.8108451008669
603,1685673174.97,-58.594,130.371,2.441,-92.773,2395.881,351.6761011177673
604,1685673174.98,-24.902,331.055,81.543,-42.48,2395.885,351.5688572969017
605,1685673174.98,17.578,186.035,11.23,17.578,2395.889,349.0088286506886
606,1685673174.98,-23.438,-493.652,-233.887,-20.996,2395.893,344.4462907450518
607,1685673174.99,-62.988,-261.719,-82.52,-84.961,2395.897,351.70738248369474
608,1685673174.99,-34.668,278.32,49.316,-59.57,2395.901,355.02908058335436
609,1685673174.99,-6.836,8.301,-101.562,-9.277,2395.905,345.93782275928044
610,1685673175.0,-30.273,-25.391,-72.266,-36.133,2395.908,350.51222899561844
611,1685673175.0,-85.449,210.449,20.02,-110.352,2395.912,348.92255204133966
612,1685673175.02,-99.121,274.414,46.875,-123.535,2395.916,344.39436565756415
613,1685673175.02,-46.875,-196.777,-130.371,-50.293,2395.919,343.8514551136382
614,1685673175.03,-21.484,-499.512,-238.281,-17.09,2395.923,346.2480114752844
615,1685673175.03,-71.289,54.688,24.902,-81.543,2395.927,351.18240583076425
616,1685673175.04,-97.168,217.285,10.254,-115.723,2395.931,347.2420526928488
617,1685673175.04,-49.316,-438.477,-278.809,-55.664,2395.935,337.7124514977154
618,1685673175.04,-9.277,-620.117,-215.82,-3.418,2395.939,347.5749137859711
619,1685673175.05,-41.504,283.691,120.117,-51.27,2395.943,351.7282704981279
620,1685673175.05,-84.961,208.008,-41.992,-101.562,2395.947,345.75799410643845
621,1685673175.05,-75.684,-67.871,-172.852,-91.309,2395.96,348.0296527525775
622,1685673175.05,-53.711,-133.789,-169.434,-59.57,2395.951,336.35827950109694
623,1685673175.06,-70.801,-452.148,-257.812,-73.73,2395.964,342.62638895513476
624,1685673175.06,-1.953,221.191,55.664,4.395,2395.955,339.12953568124266
625,1685673175.06,-16.113,48.828,26.367,-5.371,2395.967,344.6180140472339
626,1685673175.06,-19.531,463.379,127.441,-24.902,2395.959,338.0206212099983
627,1685673175.06,-16.113,535.156,180.176,-7.324,2395.971,344.64061164386374
628,1685673175.07,-67.383,133.301,-109.375,-73.242,2395.975,347.20133393254207
629,1685673175.07,-79.59,-444.336,-375.0,-82.52,2395.979,341.39264215333924
630,1685673175.08,-23.438,-187.5,-112.305,-12.695,2395.983,337.7366945084047
631,1685673175.08,7.324,453.125,197.754,18.066,2395.987,341.7444426640916
632,1685673175.08,-40.039,83.984,-134.277,-36.621,2395.991,332.7128869227954
633,1685673175.09,-70.801,-705.566,-471.68,-66.406,2395.995,332.5980410518215
634,1685673175.09,-20.02,-108.398,-2.93,-10.742,2395.999,334.34509136438857
635,1685673175.1,23.438,529.297,186.035,41.992,2396.003,342.94712285405797
636,1685673175.11,-11.719,186.523,-36.621,5.371,2396.006,335.6853540122556
637,1685673175.11,-58.594,-305.664,-229.98,-60.059,2396.009,334.20453321967545
638,1685673175.12,-31.25,-309.57,-182.617,-30.762,2396.013,329.5444476164459
639,1685673175.12,21.973,74.219,40.039,26.855,2396.017,334.08148953792625
640,1685673175.12,8.789,-250.488,-166.504,10.742,2396.021,324.83786428163154
641,1685673175.13,-43.457,-997.559,-500.977,-49.316,2396.025,318.6704711890723
642,1685673175.13,-42.48,-423.34,-142.09,-48.34,2396.029,326.3629269476937
643,1685673175.14,12.695,383.301,111.328,12.695,2396.033,327.1847023564569
644,1685673175.14,26.855,-120.117,-105.469,26.855,2396.037,325.57857099940935
645,1685673175.14,-27.832,-339.355,-111.816,-35.156,2396.041,326.80239904042173
646,1685673175.15,-51.27,226.562,46.875,-63.965,2396.045,315.8359297182637
647,1685673175.15,2.441,226.562,12.207,-4.883,2396.048,319.2004194131895
648,1685673175.15,29.297,212.402,55.176,20.508,2396.05,310.1262494241426
649,1685673175.16,-22.461,337.402,66.895,-26.855,2396.054,321.7465862365458
650,1685673175.16,-59.57,303.711,18.555,-61.035,2396.058,323.6734122091181
651,1685673175.17,-27.832,140.137,-14.648,-21.484,2396.062,308.82171834261464
652,1685673175.17,14.16,83.008,-21.484,27.832,2396.066,313.52116114815834
653,1685673175.17,-3.906,46.387,-38.574,-7.812,2396.07,314.63954839025735
654,1685673175.18,-60.547,-215.332,-216.309,-74.707,2396.074,306.7663350957995
655,1685673175.18,-45.898,-309.57,-308.105,-54.199,2396.078,307.8623248429305
656,1685673175.18,4.395,-732.91,-384.277,15.137,2396.082,302.0118947236854
657,1685673175.19,-1.953,-336.426,-55.176,8.301,2396.086,307.5501231596754
658,1685673175.19,-51.758,373.047,86.914,-60.059,2396.09,298.25538297514595
659,1685673175.2,-63.965,-9.766,-127.441,-63.965,2396.093,308.6545035716866
660,1685673175.21,-7.812,76.66,5.371,-3.418,2396.111,307.13118270406255
661,1685673175.22,1.953,267.09,94.238,5.371,2396.115,298.5177558757851
662,1685673175.22,-50.293,-12.695,-80.566,-55.176,2396.118,294.20629241469965
663,1685673175.23,-67.383,-553.711,-356.934,-79.59,2396.122,292.6719986831216
664,1685673175.23,-21.484,-503.906,-239.746,-22.949,2396.126,291.76444276341095
665,1685673175.23,4.395,112.305,72.266,13.184,2396.13,284.84340160078943
666,1685673175.24,-34.668,84.961,-17.09,-29.297,2396.134,289.0957922884484
667,1685673175.24,-74.219,-536.133,-388.184,-78.613,2396.138,298.85989481502185
668,1685673175.24,-54.688,-55.664,-69.336,-60.547,2396.141,292.0360999597298
669,1685673175.24,-42.969,-705.566,-327.637,-38.574,2396.142,291.34162315860107
670,1685673175.25,11.23,508.789,177.734,11.23,2396.145,289.3517426247564
671,1685673175.25,14.16,257.324,131.348,22.949,2396.146,292.0404158600761
672,1685673175.25,17.09,445.801,72.266,24.414,2396.149,286.4052329696155
673,1685673175.25,4.395,485.352,64.453,-3.906,2396.15,288.5140628311432
674,1685673175.26,-42.48,-136.719,-186.035,-39.062,2396.153,294.1565389384608
675,1685673175.26,-55.664,-84.473,-169.922,-70.312,2396.154,288.58875384567574
676,1685673175.26,-60.547,-88.379,-88.867,-57.617,2396.156,280.22754046606127
677,1685673175.26,-8.301,154.785,52.246,8.789,2396.16,277.71100494115205
678,1685673175.27,14.648,-5.371,-45.898,29.785,2396.164,285.4144281590421
679,1685673175.27,-31.25,-157.227,-139.16,-28.809,2396.168,278.54967998034965
680,1685673175.28,-64.453,79.59,2.93,-78.125,2396.172,283.06599513855616
681,1685673175.28,-27.344,405.273,144.531,-42.969,2396.176,281.936951105151
682,1685673175.28,10.742,211.426,-25.391,16.602,2396.18,282.91588034054905
683,1685673175.29,-28.809,-793.945,-464.355,-19.043,2396.184,275.0677121129712
684,1685673175.29,-70.312,-568.848,-234.375,-89.844,2396.186,284.31735089272036
685,1685673175.29,-38.086,151.367,75.684,-65.918,2396.19,284.85680929719734
686,1685673175.3,11.719,-326.172,-170.898,5.859,2396.194,289.46691343217856
