,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686880099.075,38.574,-79.102,-43.945,88.379,1326.972,388
412,1686880099.079,16.113,226.562,-52.734,25.879,1326.976,388
413,1686880099.083,-16.113,-9.277,-93.75,-39.551,1326.98,394
414,1686880099.087,-13.184,-479.492,-93.262,5.371,1326.984,394
415,1686880099.09,16.113,-400.391,-32.715,77.148,1326.987,394
416,1686880099.094,23.926,379.883,-34.668,42.48,1326.991,397
417,1686880099.098,8.301,339.355,-81.543,-29.785,1326.995,397
418,1686880099.102,-1.953,-83.008,-80.566,-15.625,1326.999,397
419,1686880099.106,14.16,201.66,-62.5,63.965,1327.003,397
420,1686880099.108,33.203,321.289,-78.125,76.172,1327.019,397
421,1686880099.112,9.277,-166.992,-108.887,-4.883,1327.023,397
422,1686880099.116,-12.207,-767.09,-122.07,-29.297,1327.026,397
423,1686880099.12,18.555,-244.141,-42.969,48.828,1327.03,397
424,1686880099.124,42.48,532.227,-48.34,83.008,1327.034,395
425,1686880099.128,20.508,45.41,-117.188,19.043,1327.038,395
426,1686880099.132,10.742,-815.918,-116.211,-7.812,1327.042,395
427,1686880099.135,29.297,-195.312,-24.902,45.41,1327.046,392
428,1686880099.139,37.109,607.91,-46.875,84.961,1327.05,392
429,1686880099.143,23.926,262.207,-113.281,35.645,1327.054,392
430,1686880099.147,3.906,12.695,-84.961,-20.508,1327.058,388
431,1686880099.151,8.789,164.062,-76.66,24.902,1327.062,388
432,1686880099.153,46.387,268.066,-83.008,113.77,1327.064,388
433,1686880099.157,48.828,1.465,-101.562,89.844,1327.068,388
434,1686880099.161,21.973,-128.906,-75.684,-6.836,1327.072,388
435,1686880099.165,20.508,61.035,-63.477,-6.836,1327.076,383
436,1686880099.169,41.016,102.051,-89.355,78.613,1327.08,383
437,1686880099.173,49.805,-295.41,-107.422,98.145,1327.084,383
438,1686880099.177,20.508,-572.266,-73.242,10.254,1327.088,376
439,1686880099.18,4.395,-174.316,-48.828,-28.809,1327.092,376
440,1686880099.184,32.227,214.844,-70.312,52.246,1327.096,376
441,1686880099.188,53.223,-347.168,-131.836,99.121,1327.099,376
442,1686880099.192,34.18,-508.789,-64.941,41.504,1327.103,369
443,1686880099.196,10.254,231.445,-46.387,-22.461,1327.107,369
444,1686880099.213,15.625,112.305,-110.352,19.043,1327.109,363
445,1686880099.217,46.875,-482.422,-95.703,102.051,1327.113,356
446,1686880099.221,43.945,-127.441,-58.594,67.383,1327.117,356
447,1686880099.225,7.324,306.152,-69.336,-21.484,1327.121,356
448,1686880099.229,15.137,-24.414,-104.98,5.371,1327.125,356
449,1686880099.233,46.875,-589.844,-76.172,96.191,1327.129,351
450,1686880099.237,48.34,-229.492,-41.992,81.543,1327.133,351
451,1686880099.24,11.23,147.949,-81.543,-2.93,1327.137,351
452,1686880099.244,-4.395,-248.047,-99.121,-4.883,1327.141,348
453,1686880099.248,31.738,-765.625,-93.75,75.684,1327.144,348
454,1686880099.252,45.898,-51.758,-40.039,90.332,1327.148,348
455,1686880099.256,24.902,394.043,-67.871,13.672,1327.152,345
456,1686880099.258,14.648,17.578,-93.75,-19.531,1327.155,345
457,1686880099.262,37.109,119.141,-42.969,52.246,1327.158,345
458,1686880099.266,60.059,374.512,-50.781,105.957,1327.162,345
459,1686880099.27,40.039,281.738,-90.82,47.363,1327.166,345
460,1686880099.274,12.207,-185.547,-103.027,-13.672,1327.17,340
461,1686880099.278,20.996,-423.34,-76.172,26.367,1327.174,340
462,1686880099.282,42.969,-82.52,-45.41,89.844,1327.178,340
463,1686880099.285,37.598,287.109,-70.801,53.223,1327.182,339
464,1686880099.289,9.277,-303.223,-112.305,-17.09,1327.186,339
465,1686880099.293,2.441,-558.105,-48.828,9.277,1327.19,339
466,1686880099.297,28.32,43.457,-40.039,78.613,1327.194,342
467,1686880099.301,39.551,240.234,-79.102,78.125,1327.197,342
468,1686880099.303,14.16,-349.121,-126.953,-3.906,1327.199,342
469,1686880099.307,4.395,-452.637,-78.125,-32.227,1327.203,342
470,1686880099.311,34.18,259.277,-30.273,54.688,1327.207,342
471,1686880099.315,45.898,304.688,-87.891,95.703,1327.211,356
472,1686880099.319,16.113,-507.324,-109.863,20.02,1327.215,356
473,1686880099.323,-1.953,-500.977,-66.406,-29.297,1327.219,356
474,1686880099.327,18.555,159.668,-47.852,25.879,1327.223,371
475,1686880099.33,41.016,199.707,-87.402,85.938,1327.227,371
476,1686880099.334,23.926,-555.664,-99.121,34.668,1327.231,371
477,1686880099.338,0.488,-56.152,-37.598,-39.551,1327.235,371
478,1686880099.342,17.09,507.812,-53.223,5.371,1327.238,383
479,1686880099.346,39.062,260.254,-79.102,83.008,1327.242,383
480,1686880099.348,27.344,113.281,-79.102,47.852,1327.245,383
481,1686880099.352,2.93,-55.664,-80.078,-29.297,1327.249,383
482,1686880099.356,-6.348,98.145,-71.777,-22.949,1327.253,401
483,1686880099.36,13.672,11.719,-77.148,56.641,1327.257,401
484,1686880099.364,31.25,-114.258,-62.5,65.43,1327.261,401
485,1686880099.368,5.859,-145.996,-86.914,-15.137,1327.265,417
486,1686880099.372,-10.742,-132.812,-84.473,-41.992,1327.269,417
487,1686880099.375,17.578,-298.34,-84.473,27.832,1327.273,417
488,1686880099.379,44.434,-317.871,-35.156,71.777,1327.277,417
489,1686880099.383,24.902,390.137,-36.621,7.324,1327.28,432
490,1686880099.387,1.953,313.477,-92.773,-41.504,1327.284,432
491,1686880099.391,16.113,-20.996,-81.055,20.02,1327.288,432
492,1686880099.393,33.691,141.602,-64.941,86.914,1327.289,432
493,1686880099.397,27.832,106.445,-75.684,41.504,1327.293,444
494,1686880099.401,-9.766,-11.719,-89.844,-41.992,1327.297,444
495,1686880099.405,-9.277,-603.027,-105.469,-4.883,1327.301,444
496,1686880099.409,31.25,-174.805,-33.203,82.031,1327.305,453
497,1686880099.413,47.363,320.801,-54.688,78.125,1327.309,453
498,1686880099.417,18.066,-102.051,-102.539,0.488,1327.313,453
499,1686880099.42,-30.762,-718.262,-96.68,-34.668,1327.317,453
500,1686880099.424,-5.371,-75.684,-20.996,35.645,1327.32,458
501,1686880099.428,23.926,707.52,-47.852,58.594,1327.324,458
502,1686880099.432,-15.137,284.18,-99.121,-23.438,1327.328,458
503,1686880099.436,-35.156,65.918,-62.5,-62.5,1327.332,458
504,1686880099.44,-8.301,264.648,-56.641,23.438,1327.337,459
505,1686880099.444,14.648,364.746,-69.824,79.102,1327.34,459
506,1686880099.448,-3.418,54.199,-100.098,22.949,1327.344,459
507,1686880099.452,-23.926,-52.246,-65.43,-27.832,1327.348,456
508,1686880099.456,-10.254,125.977,-44.434,20.02,1327.352,456
509,1686880099.46,12.695,-10.742,-79.59,93.75,1327.356,456
510,1686880099.464,10.254,-445.312,-103.516,62.5,1327.36,456
511,1686880099.467,-21.484,-630.371,-45.41,-15.625,1327.364,453
512,1686880099.471,-14.16,155.762,-9.277,5.859,1327.368,453
513,1686880099.475,28.809,455.566,-64.941,85.938,1327.372,453
514,1686880099.479,26.855,-196.289,-106.934,83.984,1327.376,444
515,1686880099.483,-3.906,273.438,-59.57,-20.02,1327.393,444
516,1686880099.483,0.488,-80.078,-65.918,1.953,1327.38,444
517,1686880099.487,21.484,-79.59,-84.473,63.477,1327.397,444
518,1686880099.491,41.016,-300.781,-74.219,98.633,1327.401,444
519,1686880099.495,34.18,59.57,-53.223,31.738,1327.405,431
520,1686880099.499,10.254,257.812,-57.129,-9.766,1327.409,431
521,1686880099.503,10.254,-50.781,-79.59,59.082,1327.413,431
522,1686880099.507,17.09,-809.082,-100.098,108.887,1327.417,415
523,1686880099.51,0.0,-566.406,-14.648,43.945,1327.421,415
524,1686880099.514,-15.137,304.199,-30.762,-20.508,1327.425,415
525,1686880099.518,-0.977,0.488,-82.031,25.879,1327.429,396
526,1686880099.522,20.508,-322.266,-27.832,97.656,1327.432,396
527,1686880099.526,19.531,341.309,-26.855,64.453,1327.436,396
528,1686880099.528,6.348,479.98,-79.102,-14.648,1327.439,396
529,1686880099.532,5.859,68.359,-79.59,3.418,1327.443,396
530,1686880099.536,21.484,179.688,-44.922,79.102,1327.447,376
531,1686880099.54,28.32,396.484,-44.922,81.055,1327.45,376
532,1686880099.544,11.23,278.32,-58.594,9.766,1327.454,376
533,1686880099.548,-2.93,-315.43,-83.008,3.906,1327.458,358
534,1686880099.552,19.043,-392.578,-41.504,71.289,1327.462,358
535,1686880099.555,46.387,297.852,-18.066,98.145,1327.466,358
536,1686880099.559,33.203,321.289,-73.242,45.898,1327.47,342
537,1686880099.563,16.113,-312.988,-102.539,-0.488,1327.474,342
538,1686880099.567,31.25,-233.398,-49.316,45.41,1327.478,342
539,1686880099.571,57.129,112.793,-40.039,108.398,1327.482,342
540,1686880099.588,47.852,84.473,-83.984,67.383,1327.484,317
541,1686880099.592,14.648,-631.836,-106.934,4.883,1327.488,317
542,1686880099.596,23.438,-523.926,-6.836,37.109,1327.492,317
543,1686880099.6,59.57,449.219,-15.137,102.539,1327.496,309
544,1686880099.604,52.734,368.164,-79.102,82.031,1327.5,309
545,1686880099.608,14.16,-291.992,-68.848,2.93,1327.504,309
546,1686880099.612,8.301,-178.711,-30.273,-1.953,1327.508,309
547,1686880099.615,28.809,407.715,-36.621,68.359,1327.512,309
548,1686880099.619,35.645,106.445,-99.121,81.055,1327.516,306
549,1686880099.623,12.207,-625.0,-70.312,5.859,1327.52,306
550,1686880099.627,-5.371,-91.309,-32.715,-29.297,1327.523,306
551,1686880099.631,13.672,347.656,-64.941,45.898,1327.527,303
552,1686880099.636,36.621,110.84,-80.566,95.215,1327.537,303
553,1686880099.64,22.461,-72.754,-79.59,29.297,1327.541,303
554,1686880099.644,-4.883,-200.684,-66.895,-20.508,1327.545,304
555,1686880099.648,13.672,62.5,-56.641,34.18,1327.548,304
556,1686880099.652,41.504,-23.438,-79.59,102.051,1327.552,304
557,1686880099.656,32.227,-464.844,-64.453,60.059,1327.556,304
558,1686880099.66,-2.441,-216.309,-43.945,-19.043,1327.56,305
559,1686880099.663,0.488,216.797,-61.523,4.883,1327.564,305
560,1686880099.667,31.25,-287.598,-101.562,83.008,1327.568,305
561,1686880099.671,23.438,-465.332,-31.25,67.871,1327.572,306
562,1686880099.675,-2.441,158.203,-43.945,-15.625,1327.576,306
563,1686880099.679,-1.953,-38.574,-92.773,-16.113,1327.58,306
564,1686880099.679,24.414,-240.723,-62.012,67.871,1327.575,306
565,1686880099.683,35.156,-95.215,-51.758,85.938,1327.579,306
566,1686880099.687,10.254,216.309,-43.945,8.789,1327.583,308
567,1686880099.691,-8.789,43.457,-84.961,-23.438,1327.587,308
568,1686880099.695,13.184,-471.68,-86.914,43.457,1327.591,308
569,1686880099.699,35.645,-263.184,-51.27,83.496,1327.595,311
570,1686880099.703,19.043,8.301,-62.012,20.996,1327.599,311
571,1686880099.706,-1.953,42.48,-78.125,-38.574,1327.603,311
572,1686880099.71,16.113,-788.086,-113.77,29.785,1327.607,311
573,1686880099.714,44.434,-955.566,-37.109,110.352,1327.611,316
574,1686880099.718,36.621,250.977,-13.184,56.152,1327.615,316
575,1686880099.722,8.301,371.582,-84.961,-20.02,1327.618,316
576,1686880099.724,12.207,106.934,-58.594,1.465,1327.622,316
577,1686880099.728,44.922,369.629,-41.504,79.102,1327.626,319
578,1686880099.732,40.039,372.07,-71.289,74.219,1327.63,319
579,1686880099.736,4.883,-16.113,-88.867,-10.254,1327.633,319
580,1686880099.74,-4.883,-144.043,-52.734,-26.367,1327.637,322
581,1686880099.744,19.043,-210.938,-67.871,49.805,1327.641,322
582,1686880099.748,34.18,-243.164,-69.336,80.078,1327.645,322
583,1686880099.751,11.23,-483.398,-102.051,5.371,1327.649,322
584,1686880099.755,-14.648,-930.664,-85.938,-41.992,1327.653,324
585,1686880099.759,9.277,-9.766,-9.766,14.648,1327.657,324
586,1686880099.763,36.621,481.445,-56.152,75.684,1327.661,324
587,1686880099.767,19.531,-3.906,-82.52,33.691,1327.665,324
588,1686880099.768,-5.371,-71.289,-69.824,-37.598,1327.665,327
589,1686880099.772,3.906,-22.949,-53.711,1.465,1327.669,327
590,1686880099.776,35.645,99.609,-62.988,83.984,1327.672,327
591,1686880099.78,34.668,-249.023,-68.848,60.059,1327.676,330
592,1686880099.784,7.324,-127.93,-53.711,-19.043,1327.68,330
593,1686880099.788,6.348,-61.035,-73.242,-14.648,1327.684,330
594,1686880099.792,29.785,-218.262,-73.242,58.105,1327.688,330
595,1686880099.795,35.645,-767.09,-94.727,68.848,1327.692,334
596,1686880099.799,8.789,-592.285,-27.344,-8.789,1327.696,334
597,1686880099.803,-0.488,192.871,-47.363,-36.621,1327.7,334
598,1686880099.807,20.508,-17.578,-72.754,41.016,1327.704,334
599,1686880099.811,33.203,-116.699,-16.602,88.379,1327.708,336
600,1686880099.813,16.602,309.082,-35.645,22.949,1327.709,336
601,1686880099.817,-9.766,309.082,-74.707,-37.109,1327.713,336
602,1686880099.821,8.789,-24.414,-76.66,20.02,1327.717,338
603,1686880099.825,33.203,80.078,-50.293,92.773,1327.721,338
604,1686880099.829,30.762,202.637,-69.824,53.223,1327.725,338
605,1686880099.833,30.273,-162.109,-106.445,-1.953,1327.729,338
606,1686880099.837,27.832,-626.953,-96.191,21.973,1327.733,339
607,1686880099.84,31.738,-492.676,-11.719,90.82,1327.737,339
608,1686880099.844,32.715,328.125,-16.113,86.914,1327.741,339
609,1686880099.848,16.113,284.18,-87.891,7.812,1327.744,339
610,1686880099.852,12.207,-206.543,-90.82,9.766,1327.748,341
611,1686880099.856,42.969,1.953,-51.27,103.027,1327.752,341
612,1686880099.859,61.523,68.848,-45.898,117.676,1327.757,341
613,1686880099.863,40.039,-165.527,-85.449,36.621,1327.761,344
614,1686880099.867,24.414,-706.543,-98.633,4.883,1327.765,344
615,1686880099.871,40.039,-433.594,-4.883,72.266,1327.769,344
616,1686880099.875,52.246,425.781,-26.855,118.164,1327.773,344
617,1686880099.879,28.32,92.285,-102.539,59.082,1327.777,348
618,1686880099.883,3.906,-733.887,-95.703,-1.465,1327.781,348
619,1686880099.886,10.742,-87.402,-15.625,43.457,1327.785,348
620,1686880099.89,44.922,619.629,-32.227,116.699,1327.789,348
621,1686880099.894,38.086,243.164,-83.496,69.824,1327.793,350
622,1686880099.898,3.418,31.738,-66.895,-16.113,1327.797,350
623,1686880099.902,12.695,192.871,-62.012,6.348,1327.8,350
624,1686880099.904,40.527,254.395,-75.684,83.984,1327.813,351
625,1686880099.908,46.875,29.297,-97.168,80.566,1327.817,351
626,1686880099.912,22.949,-242.188,-80.566,4.395,1327.821,351
627,1686880099.916,3.906,-194.336,-39.551,-15.137,1327.825,351
628,1686880099.92,35.645,192.383,-28.32,56.641,1327.829,353
629,1686880099.924,55.176,-234.375,-103.516,95.703,1327.833,353
630,1686880099.928,22.949,-930.664,-91.309,30.762,1327.837,353
631,1686880099.931,-5.371,-133.301,-14.648,-22.949,1327.841,353
632,1686880099.935,14.648,364.746,-53.711,35.156,1327.845,357
633,1686880099.939,51.27,8.301,-73.73,101.074,1327.849,357
634,1686880099.943,44.434,84.473,-71.289,50.781,1327.853,357
635,1686880099.947,7.324,172.852,-79.102,-19.531,1327.856,361
636,1686880099.963,11.23,-38.574,-75.684,25.879,1327.86,365
637,1686880099.967,36.133,-425.781,-79.102,100.586,1327.864,365
638,1686880099.971,27.344,-130.371,-59.082,66.406,1327.867,365
639,1686880099.975,4.395,198.73,-57.129,-23.438,1327.871,367
640,1686880099.979,12.207,-197.754,-95.215,-6.836,1327.875,367
641,1686880099.983,34.668,-795.898,-106.934,71.289,1327.879,367
642,1686880099.987,45.898,-485.352,-44.434,72.754,1327.883,370
643,1686880099.99,37.598,141.602,-14.648,16.113,1327.887,370
644,1686880099.994,29.297,18.555,-58.105,2.93,1327.891,370
645,1686880099.998,49.316,-706.055,-64.941,80.566,1327.895,370
646,1686880100.002,66.895,-42.48,2.441,118.164,1327.899,375
647,1686880100.006,46.875,467.285,-30.273,48.34,1327.903,375
648,1686880100.008,27.832,-13.672,-68.848,-4.883,1327.904,375
649,1686880100.012,45.41,-53.223,-34.18,54.688,1327.908,375
650,1686880100.016,62.5,179.688,-37.598,104.492,1327.912,382
651,1686880100.02,47.363,155.762,-67.871,42.969,1327.916,382
652,1686880100.024,16.113,-251.465,-88.379,-24.414,1327.92,382
653,1686880100.028,19.531,-538.574,-67.383,16.113,1327.924,382
654,1686880100.032,48.34,-208.008,-25.391,86.426,1327.928,390
655,1686880100.035,43.457,118.164,-50.781,57.617,1327.932,390
656,1686880100.039,8.301,-540.039,-128.906,-26.855,1327.936,390
657,1686880100.043,-5.859,-903.809,-65.918,-24.902,1327.94,396
658,1686880100.047,21.973,99.609,-9.277,64.453,1327.943,396
659,1686880100.051,28.809,400.879,-74.707,84.961,1327.947,396
660,1686880100.053,6.836,-213.867,-91.309,7.324,1327.949,396
661,1686880100.057,-7.324,-351.562,-79.59,-28.32,1327.953,402
662,1686880100.061,7.324,116.699,-44.434,43.945,1327.957,402
663,1686880100.065,29.297,235.352,-75.684,90.82,1327.961,402
664,1686880100.069,5.371,-595.215,-101.074,27.344,1327.965,402
665,1686880100.073,-16.602,-687.5,-55.176,-29.785,1327.969,406
666,1686880100.077,7.324,-21.484,-34.668,14.648,1327.973,406
667,1686880100.08,37.109,109.863,-79.59,86.426,1327.977,406
668,1686880100.084,20.02,-671.875,-111.816,46.387,1327.981,410
669,1686880100.088,-13.184,-308.105,-57.129,-35.156,1327.984,410
670,1686880100.092,-3.418,151.367,-82.52,-6.348,1327.988,410
671,1686880100.096,23.926,-205.078,-78.125,77.148,1327.992,412
672,1686880100.098,28.809,-199.219,-37.598,70.801,1328.004,412
673,1686880100.102,9.277,179.688,-46.875,-10.254,1328.008,412
674,1686880100.106,5.371,200.684,-72.266,-4.883,1328.012,412
675,1686880100.11,26.367,-60.547,-75.195,74.707,1328.016,412
676,1686880100.114,17.578,28.32,-51.27,76.66,1328.02,414
677,1686880100.118,-18.066,-124.023,-78.613,-6.836,1328.024,414
678,1686880100.122,-26.367,-317.871,-83.984,-41.992,1328.027,414
679,1686880100.125,-1.465,-524.414,-90.332,29.785,1328.031,412
680,1686880100.129,19.531,-503.418,-32.227,78.125,1328.035,412
681,1686880100.133,10.742,256.348,-30.762,8.789,1328.039,412
682,1686880100.137,-8.789,239.746,-85.938,-50.781,1328.043,408
683,1686880100.141,-2.441,-160.156,-80.078,-0.488,1328.047,408
684,1686880100.144,22.949,2.441,-55.664,69.336,1328.042,408
685,1686880100.148,21.973,12.207,-63.477,44.922,1328.046,408
686,1686880100.152,0.488,-246.094,-83.008,-25.391,1328.05,408
687,1686880100.156,-3.906,-729.98,-91.309,-10.254,1328.054,403
688,1686880100.16,19.043,-390.625,-33.691,66.406,1328.058,403
689,1686880100.164,23.926,156.25,-53.711,65.918,1328.062,403
690,1686880100.168,-5.371,-87.891,-93.75,-22.461,1328.066,394
691,1686880100.171,-15.625,-657.227,-85.938,-34.668,1328.07,394
692,1686880100.175,5.371,-47.363,-15.625,41.992,1328.074,394
693,1686880100.179,24.902,595.215,-38.086,71.777,1328.078,394
694,1686880100.183,4.883,136.719,-92.285,9.277,1328.081,387
695,1686880100.187,-18.555,-60.547,-55.176,-39.062,1328.085,387
696,1686880100.188,4.395,152.832,-37.109,22.949,1328.084,387
697,1686880100.192,35.645,223.145,-58.105,79.59,1328.088,387
698,1686880100.196,28.809,-79.59,-91.797,28.32,1328.092,377
699,1686880100.2,0.0,-354.98,-75.195,-38.574,1328.096,377
700,1686880100.204,-1.465,-233.887,-40.039,1.953,1328.1,377
701,1686880100.208,28.32,-106.445,-51.27,77.148,1328.104,367
702,1686880100.212,28.32,-451.66,-95.703,46.875,1328.108,367
703,1686880100.215,-7.324,-899.902,-78.125,-16.602,1328.112,367
704,1686880100.219,-10.742,-123.047,-12.207,-17.09,1328.116,367
705,1686880100.223,23.438,339.355,-50.781,49.316,1328.119,354
706,1686880100.227,32.715,-92.285,-90.332,59.57,1328.123,354
707,1686880100.231,10.742,7.812,-65.918,-16.113,1328.127,354
708,1686880100.233,-0.977,7.812,-68.359,-40.527,1328.158,354
709,1686880100.237,19.531,-329.102,-80.078,30.762,1328.162,344
710,1686880100.241,36.133,-696.777,-96.191,81.055,1328.166,344
711,1686880100.245,20.996,-285.645,-46.387,22.461,1328.17,344
712,1686880100.249,5.859,187.5,-45.41,-25.879,1328.174,338
713,1686880100.253,17.578,-283.691,-94.238,30.273,1328.178,338
714,1686880100.257,35.645,-853.516,-86.426,88.379,1328.182,338
715,1686880100.26,21.484,-325.684,-22.461,38.574,1328.186,338
716,1686880100.264,-5.371,291.504,-40.527,-35.645,1328.19,332
717,1686880100.268,3.418,-34.18,-85.449,-5.371,1328.193,332
718,1686880100.272,31.25,-380.859,-43.457,68.359,1328.197,332
719,1686880100.276,33.691,81.543,-27.344,53.711,1328.201,330
720,1686880100.278,9.766,208.008,-71.289,-27.344,1328.189,330
721,1686880100.282,-6.348,-132.324,-83.984,-28.809,1328.193,330
722,1686880100.286,12.207,-76.66,-52.734,45.898,1328.197,330
723,1686880100.29,21.484,153.809,-52.734,62.5,1328.2,329
724,1686880100.294,-1.465,127.441,-79.59,-14.648,1328.204,329
725,1686880100.298,-17.09,-429.688,-109.863,-54.199,1328.208,329
726,1686880100.302,0.0,-589.844,-59.082,18.066,1328.212,329
727,1686880100.305,29.785,98.145,-28.32,68.359,1328.216,331
728,1686880100.309,19.531,125.488,-86.426,12.695,1328.22,331
729,1686880100.313,-10.254,-482.91,-108.398,-40.527,1328.224,331
730,1686880100.317,0.0,-208.008,-43.945,3.906,1328.228,337
731,1686880100.321,27.344,325.195,-32.715,71.289,1328.232,337
732,1686880100.338,13.672,145.02,-93.75,31.25,1328.234,350
733,1686880100.342,-20.996,-764.648,-140.625,-39.062,1328.238,350
734,1686880100.346,-15.137,-705.078,-16.113,-17.578,1328.242,364
735,1686880100.35,17.578,325.684,9.277,51.758,1328.246,364
736,1686880100.354,23.926,308.105,-70.801,42.969,1328.25,364
737,1686880100.358,0.488,-389.648,-51.27,-36.621,1328.254,375
738,1686880100.362,-7.812,-290.039,-18.066,-49.805,1328.258,375
739,1686880100.365,20.02,341.309,-22.949,31.25,1328.262,375
740,1686880100.369,35.156,125.977,-83.008,54.688,1328.265,375
741,1686880100.373,9.277,-621.094,-61.035,-23.438,1328.269,375
742,1686880100.377,-14.16,-173.828,-27.344,-56.152,1328.273,383
743,1686880100.381,3.906,121.582,-63.965,13.672,1328.277,383
744,1686880100.386,24.414,-145.996,-47.363,76.172,1328.29,383
745,1686880100.39,26.855,-226.074,-17.578,33.203,1328.294,392
746,1686880100.394,14.648,124.023,-34.668,-41.992,1328.298,392
747,1686880100.398,-18.555,249.023,-49.316,-29.785,1328.301,392
748,1686880100.402,-8.789,-2.441,-55.664,37.109,1328.305,403
749,1686880100.406,-0.977,-277.832,-54.199,18.066,1328.309,403
750,1686880100.41,-36.621,-155.273,-28.32,-65.918,1328.313,403
751,1686880100.413,-49.805,173.34,-42.969,-62.5,1328.317,403
752,1686880100.417,-14.16,-315.918,-90.332,26.855,1328.321,411
753,1686880100.421,-10.742,-462.891,-16.602,28.809,1328.325,411
754,1686880100.425,-44.434,259.277,-14.16,-60.547,1328.329,411
755,1686880100.429,-48.34,241.699,-63.477,-72.754,1328.333,416
756,1686880100.429,-12.695,-159.18,-60.059,22.949,1328.328,416
757,1686880100.433,12.207,-229.004,-51.758,47.852,1328.332,416
758,1686880100.437,-5.371,-45.41,-47.363,-24.414,1328.336,416
759,1686880100.441,-21.973,4.883,-57.129,-55.176,1328.339,418
760,1686880100.445,-0.488,-286.621,-36.133,11.719,1328.343,418
761,1686880100.449,24.902,-169.434,-35.156,72.266,1328.347,418
762,1686880100.453,11.23,-15.625,-53.223,23.438,1328.351,418
763,1686880100.456,-20.02,62.012,-56.152,-48.828,1328.355,418
764,1686880100.46,-26.367,-783.203,-91.309,-10.742,1328.359,415
765,1686880100.464,-4.883,-907.715,-20.02,67.871,1328.363,415
766,1686880100.468,9.766,365.723,0.0,37.109,1328.367,415
767,1686880100.472,-7.324,425.293,-63.477,-53.711,1328.371,410
768,1686880100.473,-9.766,165.527,-41.016,-46.875,1328.369,410
769,1686880100.477,18.066,474.121,-28.32,38.086,1328.373,410
770,1686880100.481,21.484,516.113,-55.664,51.758,1328.377,403
771,1686880100.485,-2.93,114.258,-83.984,-18.066,1328.381,403
772,1686880100.489,-14.648,-161.621,-57.617,-39.551,1328.385,403
773,1686880100.493,5.371,-146.973,-36.621,38.574,1328.389,403
774,1686880100.497,21.484,69.336,-38.086,86.426,1328.393,394
775,1686880100.5,9.277,-232.422,-91.797,25.879,1328.397,394
776,1686880100.504,-9.766,-834.473,-76.66,-30.273,1328.401,394
777,1686880100.508,3.418,157.227,1.465,14.648,1328.405,394
778,1686880100.512,29.297,676.27,-33.691,78.613,1328.408,384
779,1686880100.516,15.137,193.359,-56.641,38.086,1328.412,384
780,1686880100.518,-12.207,104.004,-60.547,-28.32,1328.414,384
781,1686880100.522,-13.672,81.543,-37.109,0.488,1328.418,384
782,1686880100.526,6.348,299.805,-32.715,81.055,1328.422,370
783,1686880100.53,11.719,-168.945,-85.449,75.684,1328.426,370
784,1686880100.534,-3.418,-48.34,-41.992,-8.301,1328.43,370
785,1686880100.538,-17.09,211.914,-33.691,-13.184,1328.434,370
786,1686880100.542,3.906,-33.203,-63.965,62.5,1328.438,357
787,1686880100.545,19.531,-604.492,-90.82,82.52,1328.442,357
788,1686880100.549,1.953,-307.617,-22.949,-1.953,1328.445,357
789,1686880100.553,-9.766,518.066,-40.039,-50.781,1328.449,345
790,1686880100.557,4.395,382.324,-83.008,20.02,1328.453,345
791,1686880100.561,32.715,258.789,-50.293,82.031,1328.457,345
792,1686880100.563,20.508,381.836,-44.434,28.809,1328.459,345
793,1686880100.567,-12.207,289.062,-74.219,-31.738,1328.463,336
794,1686880100.571,1.953,40.039,-77.148,34.18,1328.467,336
795,1686880100.575,30.273,159.668,-38.574,104.492,1328.471,336
796,1686880100.579,10.742,224.609,-47.363,49.805,1328.475,331
797,1686880100.583,-11.719,-95.703,-74.707,-23.926,1328.479,331
798,1686880100.587,-1.953,-473.145,-69.824,6.836,1328.483,331
799,1686880100.59,21.973,-433.594,-2.441,91.797,1328.487,331
800,1686880100.594,29.785,355.957,-3.906,78.125,1328.491,327
801,1686880100.598,10.254,299.805,-66.406,0.488,1328.494,327
802,1686880100.602,1.953,-402.344,-90.82,-13.672,1328.498,327
803,1686880100.606,23.926,-21.484,-25.879,61.523,1328.502,327
804,1686880100.608,33.203,500.977,-19.043,93.75,1328.518,324
805,1686880100.612,10.742,-4.395,-79.102,16.602,1328.522,324
806,1686880100.616,-7.812,-640.137,-73.242,-30.762,1328.526,324
807,1686880100.62,17.09,-119.629,-0.977,36.621,1328.53,323
808,1686880100.624,45.41,539.062,-7.812,94.727,1328.534,323
809,1686880100.628,24.902,32.227,-78.125,32.715,1328.538,323
810,1686880100.632,-5.371,-742.188,-80.078,-36.133,1328.541,326
811,1686880100.635,9.277,-100.098,0.977,12.207,1328.545,326
812,1686880100.639,35.156,658.691,-3.906,83.984,1328.549,326
813,1686880100.643,31.738,355.957,-54.688,52.246,1328.553,326
814,1686880100.647,2.441,92.773,-40.039,-18.066,1328.557,326
815,1686880100.651,-7.324,164.551,-45.41,-12.207,1328.561,331
816,1686880100.654,19.531,77.637,-65.43,63.965,1328.562,331
817,1686880100.658,29.297,-124.023,-58.105,69.824,1328.566,331
818,1686880100.662,7.324,-191.895,-26.855,-11.23,1328.57,338
819,1686880100.666,-4.395,137.207,-23.926,-36.621,1328.574,338
