,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1685766413.007,-51.27,-780.273,27.832,-37.598,965.903,325
412,1685766413.011,-80.078,-622.559,118.652,-11.719,965.907,325
413,1685766413.015,-13.184,-628.418,36.621,-17.09,965.911,325
414,1685766413.018,21.484,-849.121,-106.445,-40.527,965.914,322
415,1685766413.022,-40.527,-975.098,-189.941,-49.805,965.918,322
416,1685766413.026,-89.844,-806.641,123.047,-26.367,965.922,322
417,1685766413.03,-28.32,-405.273,197.754,-15.137,965.926,322
418,1685766413.034,30.762,-445.801,-24.414,-28.32,965.93,319
419,1685766413.038,-13.672,-908.691,-37.109,-42.48,965.934,319
420,1685766413.04,-73.73,-777.344,140.625,-29.297,965.936,319
421,1685766413.044,-47.852,-427.734,127.93,0.0,965.94,314
422,1685766413.048,24.414,-589.355,-42.969,2.441,965.944,314
423,1685766413.052,22.461,-752.93,12.207,-12.207,965.948,314
424,1685766413.056,-59.57,-630.371,78.125,-23.926,965.952,314
425,1685766413.06,-76.66,-770.02,53.223,-12.695,965.956,307
426,1685766413.063,1.465,-943.848,1.465,-9.277,965.96,307
427,1685766413.067,17.578,-811.035,51.758,-25.391,965.963,307
428,1685766413.071,-31.25,-536.133,148.438,-25.391,965.967,307
429,1685766413.075,-56.641,-588.379,53.711,0.977,965.971,303
430,1685766413.079,-5.371,-846.191,-55.176,0.488,965.975,303
431,1685766413.083,26.855,-558.105,57.617,-31.738,965.979,303
432,1685766413.085,-32.715,-341.309,77.148,-42.969,965.995,303
433,1685766413.089,-85.449,-595.215,-5.859,-19.043,965.999,303
434,1685766413.093,-41.016,-833.984,-38.086,1.465,966.003,303
435,1685766413.097,15.625,-509.277,76.66,-18.066,966.007,303
436,1685766413.101,-6.836,-391.602,68.848,-40.039,966.011,303
437,1685766413.105,-72.754,-879.395,-126.953,-23.926,966.015,305
438,1685766413.108,-62.988,-1000.0,-153.809,0.977,966.019,305
439,1685766413.112,3.906,-599.121,141.602,-12.207,966.023,305
440,1685766413.116,-0.977,-316.895,113.77,-40.527,966.027,308
441,1685766413.12,-60.547,-632.812,-83.984,-42.969,966.031,308
442,1685766413.124,-67.871,-900.391,-14.648,-15.137,966.035,308
443,1685766413.128,1.465,-809.57,90.82,-12.207,966.038,314
444,1685766413.131,25.391,-682.129,63.477,-35.156,966.04,314
445,1685766413.135,-36.621,-888.184,-107.422,-42.48,966.044,314
446,1685766413.139,-73.73,-1000.0,-139.16,-7.324,966.048,314
447,1685766413.143,-7.812,-607.91,151.855,11.719,966.052,324
448,1685766413.147,40.039,-297.363,105.469,-12.207,966.055,324
449,1685766413.151,-4.395,-728.027,-105.469,-28.32,966.059,324
450,1685766413.154,-63.477,-1000.0,25.879,-14.648,966.063,324
451,1685766413.158,-31.25,-573.73,181.152,1.465,966.067,335
452,1685766413.162,31.738,-264.16,80.566,-20.996,966.071,335
453,1685766413.166,0.977,-739.746,-190.918,-50.293,966.075,335
454,1685766413.17,-75.195,-894.043,52.246,-40.527,966.079,347
455,1685766413.174,-71.777,-487.793,207.52,-12.695,966.083,347
456,1685766413.19,4.883,-438.477,25.391,-19.531,966.086,359
457,1685766413.194,15.137,-729.98,-30.273,-48.828,966.09,359
458,1685766413.198,-53.711,-780.762,-11.23,-46.875,966.094,368
459,1685766413.202,-70.312,-842.285,18.555,-20.02,966.098,368
460,1685766413.206,-8.301,-713.379,45.41,-23.438,966.102,368
461,1685766413.21,24.902,-885.254,-142.578,-42.48,966.106,375
462,1685766413.213,-31.25,-902.832,80.078,-58.594,966.11,375
463,1685766413.217,-79.102,-566.406,150.391,-39.551,966.113,375
464,1685766413.221,-25.879,-600.098,-20.996,-23.438,966.117,375
465,1685766413.225,27.832,-709.473,47.852,-32.227,966.121,382
466,1685766413.229,-15.625,-572.754,45.898,-45.41,966.125,382
467,1685766413.233,-76.66,-847.656,-50.293,-22.949,966.129,382
468,1685766413.235,-40.039,-1000.0,-2.93,2.441,966.131,382
469,1685766413.239,19.531,-780.762,68.359,-23.438,966.135,388
470,1685766413.243,7.812,-462.891,131.836,-55.664,966.139,388
471,1685766413.247,-55.664,-472.168,62.988,-46.875,966.143,388
472,1685766413.251,-62.012,-749.512,-40.527,-10.742,966.147,388
473,1685766413.255,9.766,-870.605,18.555,-19.531,966.151,395
474,1685766413.258,16.602,-786.133,64.453,-47.363,966.155,395
475,1685766413.262,-49.316,-871.094,-17.09,-49.805,966.159,395
476,1685766413.266,-79.59,-1000.0,-167.48,-22.949,966.162,397
477,1685766413.27,-20.996,-972.168,-55.176,-12.207,966.166,397
478,1685766413.274,24.414,-469.727,211.914,-35.156,966.17,397
479,1685766413.278,-21.973,-377.93,43.457,-45.41,966.174,398
480,1685766413.295,-75.195,-823.73,-100.098,-25.391,966.191,395
481,1685766413.299,-28.32,-576.172,84.473,-14.16,966.195,395
482,1685766413.303,26.855,-254.395,90.332,-24.902,966.199,395
483,1685766413.307,-1.953,-479.98,-39.551,-44.922,966.203,395
484,1685766413.311,-61.035,-808.594,-10.254,-41.504,966.207,392
485,1685766413.315,-50.781,-923.828,29.785,-23.438,966.211,392
486,1685766413.318,18.066,-679.688,113.77,-32.715,966.215,392
487,1685766413.322,13.672,-529.297,-37.598,-49.805,966.219,392
488,1685766413.325,-57.129,-953.613,-46.875,-57.617,966.221,392
489,1685766413.326,-61.035,-968.262,-207.031,-35.156,966.222,392
490,1685766413.329,-91.797,-695.801,174.316,-34.18,966.225,392
491,1685766413.33,-78.613,-835.449,169.922,-18.066,966.226,392
492,1685766413.333,-29.297,-426.758,106.934,-23.438,966.229,392
493,1685766413.334,-9.277,-424.805,173.34,-31.25,966.23,392
494,1685766413.337,13.184,-518.555,-29.297,-40.527,966.233,389
495,1685766413.338,8.789,-710.938,-116.699,-49.316,966.234,389
496,1685766413.341,-35.156,-668.945,13.672,-54.199,966.237,389
497,1685766413.345,-89.844,-891.113,-36.621,-31.25,966.241,389
498,1685766413.348,-48.828,-879.883,11.23,-12.695,966.245,385
499,1685766413.352,18.066,-800.293,8.301,-23.438,966.249,385
500,1685766413.356,-10.742,-749.512,82.031,-42.48,966.252,385
501,1685766413.36,-82.031,-548.828,145.02,-34.18,966.256,378
502,1685766413.364,-68.359,-533.203,68.359,-12.695,966.26,378
503,1685766413.368,-1.953,-878.418,-188.477,-18.066,966.264,378
504,1685766413.37,0.488,-957.031,-80.078,-33.691,966.266,378
505,1685766413.374,-44.434,-534.668,178.711,-18.555,966.27,378
506,1685766413.378,-51.758,-527.344,56.641,9.277,966.274,369
507,1685766413.382,-15.137,-688.965,53.223,-26.367,966.278,369
508,1685766413.386,-3.418,-417.48,57.129,-59.57,966.282,369
509,1685766413.39,-56.152,-647.949,-73.73,-69.824,966.286,363
510,1685766413.393,-110.84,-1000.0,-113.281,-64.941,966.289,363
511,1685766413.397,-54.688,-972.656,-134.277,-43.457,966.293,363
512,1685766413.401,-15.625,-558.105,104.492,-69.336,966.297,363
513,1685766413.405,-68.848,-312.988,115.234,-103.516,966.301,358
514,1685766413.409,-118.164,-667.48,-103.516,-80.078,966.305,358
515,1685766413.413,-90.332,-916.992,-27.344,-49.316,966.309,358
516,1685766413.416,-24.902,-510.742,123.535,-54.688,966.32,358
517,1685766413.42,-24.414,-516.113,-18.555,-65.918,966.323,353
518,1685766413.424,-94.238,-980.469,-188.965,-52.246,966.327,353
519,1685766413.428,-82.031,-931.641,-17.09,-22.949,966.331,353
520,1685766413.432,5.371,-471.191,172.363,-28.809,966.335,346
521,1685766413.436,8.301,-622.559,-73.242,-53.711,966.339,346
522,1685766413.439,-62.012,-1000.0,-160.156,-53.223,966.343,346
523,1685766413.443,-74.707,-816.895,78.613,-21.973,966.347,346
524,1685766413.447,-15.137,-320.801,190.918,-28.809,966.351,338
525,1685766413.451,13.672,-241.211,22.949,-50.781,966.355,338
526,1685766413.455,-28.32,-765.625,-176.27,-40.527,966.359,338
527,1685766413.459,-75.684,-759.766,13.672,-17.09,966.362,328
528,1685766413.46,-13.672,-350.586,143.066,-8.301,966.37,328
529,1685766413.464,37.109,-345.215,8.301,-22.949,966.374,328
530,1685766413.468,-11.23,-722.168,-39.062,-48.828,966.377,328
531,1685766413.472,-73.73,-755.859,24.414,-45.898,966.381,319
532,1685766413.476,-53.223,-785.645,1.465,-29.785,966.385,319
533,1685766413.48,13.672,-867.676,-41.016,-31.738,966.389,319
534,1685766413.483,0.488,-964.844,-172.363,-42.969,966.393,319
535,1685766413.487,-63.477,-879.883,83.984,-44.922,966.397,311
536,1685766413.491,-55.664,-556.152,167.969,-23.926,966.401,311
537,1685766413.495,7.812,-465.332,20.996,-29.785,966.405,311
538,1685766413.499,13.184,-696.777,-40.039,-58.105,966.409,300
539,1685766413.503,-49.316,-905.762,-67.383,-52.246,966.413,300
540,1685766413.505,-71.289,-636.23,95.703,-17.578,966.415,300
541,1685766413.509,-4.883,-645.508,-1.465,-11.719,966.419,300
542,1685766413.513,32.227,-787.109,17.578,-34.18,966.423,288
543,1685766413.517,-13.672,-490.723,150.391,-45.41,966.427,288
544,1685766413.521,-68.359,-512.207,53.223,-27.344,966.431,288
545,1685766413.525,-28.32,-827.148,-106.934,-7.324,966.435,288
546,1685766413.528,31.25,-886.23,11.719,-8.789,966.439,273
547,1685766413.532,-5.859,-699.707,163.086,-41.016,966.443,273
548,1685766413.536,-81.055,-593.75,83.496,-37.598,966.447,273
549,1685766413.54,-64.941,-865.234,-85.449,-1.465,966.451,273
550,1685766413.544,7.812,-738.281,94.727,-13.184,966.455,260
551,1685766413.548,4.395,-367.676,161.621,-48.34,966.458,260
552,1685766413.565,-67.871,-552.734,-24.902,-48.34,966.461,248
553,1685766413.569,-76.66,-844.238,-54.199,-24.414,966.465,240
554,1685766413.573,1.465,-567.871,89.355,-21.484,966.469,240
555,1685766413.577,21.973,-361.816,66.406,-43.457,966.473,240
556,1685766413.581,-43.457,-601.562,-75.684,-46.875,966.477,240
557,1685766413.585,-83.008,-955.566,-28.32,-20.508,966.481,233
558,1685766413.588,-30.273,-853.516,112.305,-23.926,966.485,233
559,1685766413.592,10.254,-402.344,134.766,-49.805,966.488,233
560,1685766413.596,-34.668,-594.238,-83.984,-54.199,966.492,233
561,1685766413.6,-85.938,-964.355,-188.477,-31.25,966.496,226
562,1685766413.604,-44.922,-762.207,101.074,-22.949,966.5,226
563,1685766413.608,15.137,-690.918,146.484,-30.762,966.504,226
564,1685766413.61,-16.602,-822.754,-40.039,-44.434,966.506,221
565,1685766413.614,-87.891,-959.961,-63.477,-32.227,966.51,221
566,1685766413.618,-69.336,-647.949,186.523,-10.742,966.514,221
567,1685766413.622,7.324,-325.684,137.207,-19.531,966.518,218
568,1685766413.626,10.742,-584.961,-87.402,-33.691,966.522,218
569,1685766413.63,-56.152,-997.559,-98.633,-34.668,966.526,218
570,1685766413.633,-68.848,-876.465,109.375,-4.395,966.53,218
571,1685766413.637,6.348,-419.434,139.648,-4.395,966.533,218
572,1685766413.641,26.855,-677.734,-130.859,-35.156,966.537,219
573,1685766413.645,-38.086,-878.906,-14.16,-46.875,966.541,219
574,1685766413.649,-76.66,-589.355,164.062,-29.297,966.545,219
575,1685766413.653,-22.949,-756.836,14.648,-15.625,966.549,222
576,1685766413.656,31.25,-926.27,-112.305,-27.832,966.551,222
577,1685766413.66,-10.254,-675.781,26.367,-52.734,966.555,222
578,1685766413.664,-80.078,-497.559,116.699,-36.133,966.559,224
579,1685766413.668,-46.875,-526.855,53.223,-14.648,966.563,224
580,1685766413.672,20.996,-687.012,29.785,-27.832,966.567,224
581,1685766413.676,-5.859,-861.816,-74.707,-48.828,966.571,224
582,1685766413.679,-73.242,-858.398,0.488,-48.34,966.575,224
583,1685766413.683,-59.57,-716.309,45.41,-18.066,966.578,225
584,1685766413.687,11.23,-920.898,-143.555,-17.09,966.582,225
585,1685766413.691,20.508,-617.188,91.309,-45.41,966.586,225
586,1685766413.695,-47.363,-486.328,110.352,-54.688,966.59,226
587,1685766413.699,-82.52,-963.379,-132.812,-37.109,966.594,226
588,1685766413.701,-20.996,-877.441,1.465,-30.762,966.6,226
589,1685766413.705,8.301,-474.609,112.793,-49.805,966.604,229
590,1685766413.709,-46.387,-688.965,-83.496,-56.641,966.608,229
591,1685766413.713,-92.285,-974.121,-88.867,-35.645,966.612,229
592,1685766413.717,-47.363,-738.281,104.004,-34.18,966.616,229
593,1685766413.721,15.625,-643.555,65.918,-45.41,966.619,234
594,1685766413.724,-10.742,-887.207,-82.031,-53.711,966.623,234
595,1685766413.728,-66.895,-1000.0,-99.609,-28.32,966.627,234
596,1685766413.732,-41.016,-813.477,75.684,2.441,966.631,234
597,1685766413.736,3.906,-338.379,200.684,-32.715,966.635,240
598,1685766413.74,-14.16,-331.543,22.461,-52.734,966.639,240
599,1685766413.744,-75.195,-840.82,-144.043,-37.109,966.643,240
600,1685766413.76,-79.102,-726.562,49.805,-12.695,966.67,244
601,1685766413.764,-3.418,-327.637,147.949,-5.371,966.674,247
602,1685766413.768,11.719,-421.387,-20.508,-30.762,966.678,247
603,1685766413.772,-50.293,-807.617,-22.461,-44.434,966.682,247
604,1685766413.776,-67.383,-768.555,72.266,-7.324,966.686,249
605,1685766413.78,5.859,-739.258,76.172,5.859,966.69,249
606,1685766413.783,38.086,-860.84,-18.555,-25.879,966.694,249
607,1685766413.787,-23.926,-981.934,-180.664,-35.156,966.697,249
608,1685766413.79,-78.125,-732.422,108.887,-31.738,966.686,253
609,1685766413.791,-76.172,-885.254,130.371,-5.859,966.701,253
610,1685766413.794,-60.547,-451.172,128.418,-12.695,966.69,253
611,1685766413.795,-25.391,-517.09,209.961,5.371,966.705,253
612,1685766413.798,-0.488,-649.902,-66.406,-27.832,966.694,253
613,1685766413.799,31.25,-526.855,0.977,-11.23,966.709,253
614,1685766413.802,0.0,-790.039,3.418,-46.387,966.698,253
615,1685766413.803,-7.324,-873.535,-35.156,-30.762,966.713,258
616,1685766413.806,-55.664,-631.836,111.328,-34.18,966.702,258
617,1685766413.81,-72.266,-866.211,-55.176,-4.395,966.706,258
618,1685766413.813,-7.324,-921.875,-34.668,1.465,966.71,258
619,1685766413.817,27.344,-756.348,57.129,-21.973,966.713,263
620,1685766413.821,-37.598,-729.98,124.512,-33.203,966.717,263
621,1685766413.825,-87.402,-621.582,85.938,-16.113,966.721,263
622,1685766413.829,-15.137,-859.375,-101.074,1.953,966.725,263
623,1685766413.833,36.621,-822.266,84.961,-17.09,966.729,265
624,1685766413.85,-18.555,-501.953,169.434,-41.016,966.746,266
625,1685766413.854,-77.637,-602.539,26.855,-18.066,966.75,266
626,1685766413.858,-33.691,-905.273,-160.156,0.977,966.754,268
627,1685766413.862,38.086,-583.008,63.965,-7.812,966.758,268
628,1685766413.866,13.672,-407.715,93.262,-23.438,966.762,268
629,1685766413.87,-63.965,-875.488,-162.109,-13.184,966.766,268
630,1685766413.873,-57.617,-1000.0,-163.574,15.137,966.77,272
631,1685766413.877,26.855,-579.102,145.508,7.812,966.774,272
632,1685766413.88,39.062,-489.746,135.254,-16.113,966.805,272
633,1685766413.881,25.391,-307.129,140.137,-17.578,966.777,272
634,1685766413.884,-14.648,-640.137,-108.887,-27.344,966.809,276
635,1685766413.885,-53.711,-629.883,-101.562,-19.531,966.781,276
636,1685766413.888,-67.871,-1000.0,-166.016,0.977,966.813,276
637,1685766413.889,-57.617,-966.797,-45.41,8.301,966.785,276
638,1685766413.892,-11.23,-598.145,196.289,6.348,966.817,276
639,1685766413.893,13.184,-855.469,93.75,10.742,966.789,276
640,1685766413.896,44.434,-258.301,115.723,-15.137,966.821,276
641,1685766413.9,-6.348,-729.004,-132.324,-28.809,966.825,280
642,1685766413.903,-70.312,-952.637,34.18,-17.09,966.829,280
643,1685766413.907,-37.598,-574.219,171.387,0.977,966.832,280
644,1685766413.911,26.367,-311.523,92.773,-6.348,966.836,280
645,1685766413.915,17.09,-734.375,-191.406,-19.531,966.84,282
646,1685766413.919,-54.688,-909.18,-23.438,-16.113,966.844,282
647,1685766413.923,-58.105,-464.355,208.984,1.465,966.848,282
648,1685766413.94,19.531,-465.82,52.246,-3.418,966.836,284
649,1685766413.944,25.879,-861.816,-157.715,-29.297,966.84,287
650,1685766413.948,-35.645,-736.328,27.832,-33.691,966.844,287
651,1685766413.952,-58.105,-466.309,161.133,-7.812,966.848,287
652,1685766413.956,5.371,-457.52,31.25,-0.488,966.852,292
653,1685766413.96,36.621,-826.172,-10.254,-16.113,966.856,292
654,1685766413.963,-27.344,-987.305,60.059,-29.297,966.86,292
655,1685766413.967,-67.383,-637.695,147.949,-10.742,966.864,297
656,1685766413.971,-11.719,-597.656,6.836,8.789,966.868,297
657,1685766413.975,37.109,-835.449,-40.527,-10.742,966.872,297
658,1685766413.979,5.859,-732.422,86.426,-27.344,966.875,297
659,1685766413.983,-52.246,-890.137,54.199,-7.324,966.879,301
660,1685766414.0,-33.203,-974.609,41.992,9.277,966.896,304
661,1685766414.004,31.25,-933.594,-73.73,-2.441,966.9,304
662,1685766414.008,12.695,-658.691,79.102,-30.273,966.904,307
663,1685766414.012,-59.57,-738.281,88.867,-32.227,966.908,307
664,1685766414.016,-54.688,-940.918,39.062,-5.859,966.912,307
665,1685766414.02,16.113,-895.996,79.59,-4.883,966.916,307
666,1685766414.023,28.809,-669.922,125.488,-26.367,966.92,313
667,1685766414.027,-30.762,-532.227,67.871,-29.297,966.924,313
668,1685766414.03,-59.082,-860.352,-107.422,-10.254,966.926,313
669,1685766414.031,-61.035,-886.719,-103.516,6.836,966.927,313
670,1685766414.034,-9.766,-625.488,72.754,6.836,966.93,313
671,1685766414.035,10.254,-821.777,52.734,20.996,966.931,313
672,1685766414.038,50.293,-285.156,133.301,-4.883,966.934,319
673,1685766414.039,51.758,-346.191,203.613,-2.93,966.935,319
674,1685766414.042,19.531,-477.051,-18.555,-28.809,966.938,319
675,1685766414.043,-3.906,-444.336,10.254,-20.02,966.939,319
676,1685766414.046,-46.387,-855.469,-6.836,-17.578,966.942,319
677,1685766414.05,-24.902,-952.148,90.82,13.184,966.946,324
678,1685766414.053,47.852,-842.285,104.98,10.742,966.95,324
679,1685766414.057,38.086,-883.301,26.367,-9.277,966.954,324
680,1685766414.061,-18.555,-906.738,47.852,9.766,966.957,324
681,1685766414.065,-22.461,-646.973,137.695,35.645,966.961,325
682,1685766414.069,28.809,-578.613,103.027,4.395,966.965,325
683,1685766414.073,39.062,-806.152,-24.902,-26.855,966.969,325
684,1685766414.076,-21.973,-1000.0,-221.68,-22.461,966.971,325
685,1685766414.08,-54.199,-935.059,25.391,7.324,966.975,325
686,1685766414.084,10.742,-534.668,211.914,16.602,966.979,325
687,1685766414.088,50.293,-531.738,-2.441,-14.16,966.983,325
688,1685766414.092,5.371,-692.871,38.086,-34.18,966.987,325
689,1685766414.096,-50.781,-876.465,9.277,-10.254,966.99,324
690,1685766414.099,-16.602,-860.352,80.566,10.742,966.994,324
691,1685766414.103,51.758,-805.176,8.301,5.859,966.998,324
692,1685766414.107,28.32,-982.422,-20.996,-7.812,967.002,324
693,1685766414.111,-32.227,-716.797,185.547,-3.418,967.006,324
694,1685766414.115,-11.719,-494.141,104.98,25.391,967.01,324
695,1685766414.119,64.453,-787.598,-110.84,22.949,967.014,326
696,1685766414.135,68.848,-685.059,22.461,-4.883,967.031,325
697,1685766414.139,-2.441,-452.148,130.371,-8.789,967.035,325
698,1685766414.143,-28.809,-605.469,24.902,19.531,967.039,325
699,1685766414.147,36.621,-727.539,64.453,23.438,967.043,321
700,1685766414.151,71.777,-497.559,78.125,1.465,967.047,321
701,1685766414.155,14.648,-781.25,-62.012,-7.812,967.051,321
702,1685766414.158,-27.832,-1000.0,-35.645,9.766,967.055,316
703,1685766414.162,27.344,-954.59,-88.379,29.785,967.058,316
704,1685766414.165,65.43,-863.77,91.797,26.367,967.061,316
705,1685766414.166,81.055,-570.312,101.074,20.02,967.062,316
706,1685766414.169,52.734,-554.688,145.996,14.16,967.065,316
707,1685766414.17,42.969,-384.766,142.578,8.789,967.066,316
708,1685766414.173,-11.23,-700.684,-73.73,26.855,967.069,316
709,1685766414.174,-20.996,-738.281,-25.879,35.156,967.07,316
710,1685766414.177,-7.324,-984.863,-129.883,58.105,967.073,309
711,1685766414.178,4.395,-970.703,0.488,43.457,967.074,309
712,1685766414.181,64.941,-562.5,172.363,48.828,967.077,309
713,1685766414.185,76.172,-625.488,37.109,27.344,967.081,309
714,1685766414.188,10.254,-965.332,-38.086,24.902,967.085,306
715,1685766414.192,-16.113,-740.234,121.094,44.434,967.089,306
716,1685766414.196,53.223,-419.922,167.48,46.387,967.092,306
717,1685766414.2,88.867,-305.176,95.703,20.508,967.096,306
718,1685766414.204,36.621,-779.297,-197.754,9.277,967.1,306
719,1685766414.208,-11.23,-930.664,-28.809,34.668,967.104,306
720,1685766414.211,31.25,-463.867,213.379,44.922,967.11,306
721,1685766414.215,88.379,-476.074,33.203,24.414,967.114,306
722,1685766414.219,55.664,-908.691,-177.246,13.184,967.118,303
723,1685766414.223,-5.859,-754.883,44.922,30.762,967.122,303
724,1685766414.227,21.484,-464.844,170.41,50.293,967.126,303
725,1685766414.231,86.914,-717.285,-62.988,47.363,967.129,301
726,1685766414.234,64.941,-980.469,-188.477,28.809,967.133,301
727,1685766414.238,-0.977,-756.348,91.309,27.344,967.137,301
728,1685766414.242,2.93,-477.539,178.711,54.199,967.141,301
729,1685766414.246,77.148,-478.027,49.316,54.688,967.145,301
730,1685766414.25,86.914,-687.012,-0.977,27.832,967.149,301
731,1685766414.254,24.414,-910.645,-15.625,22.949,967.153,301
732,1685766414.255,-7.812,-738.281,108.887,47.363,967.166,301
733,1685766414.259,44.922,-662.598,54.199,56.641,967.17,306
734,1685766414.263,85.938,-760.742,53.711,47.852,967.174,306
735,1685766414.267,40.527,-575.684,102.539,31.738,967.178,306
736,1685766414.271,-18.066,-776.367,48.828,38.086,967.181,315
737,1685766414.275,23.926,-962.402,0.0,65.918,967.185,315
738,1685766414.278,84.473,-964.844,-81.055,65.43,967.189,315
739,1685766414.282,60.547,-618.164,125.0,34.668,967.193,315
740,1685766414.286,-1.953,-564.453,96.68,39.551,967.197,325
741,1685766414.29,15.625,-823.73,5.371,66.895,967.201,325
742,1685766414.294,83.496,-477.051,113.281,61.035,967.205,325
743,1685766414.298,82.52,-229.492,74.219,34.668,967.209,335
744,1685766414.315,22.461,-508.789,-1.953,33.203,967.211,344
745,1685766414.319,-2.441,-835.938,-31.25,57.617,967.215,344
746,1685766414.323,63.477,-559.57,81.055,53.223,967.219,344
747,1685766414.327,93.262,-282.715,111.328,27.344,967.223,351
748,1685766414.331,34.668,-518.066,-6.348,24.902,967.227,351
749,1685766414.335,-6.348,-904.785,3.418,56.152,967.231,351
750,1685766414.338,43.945,-940.918,122.559,62.988,967.235,351
751,1685766414.342,89.355,-655.273,151.855,43.457,967.239,358
752,1685766414.346,49.805,-625.0,-19.043,29.785,967.242,358
753,1685766414.35,-6.348,-924.805,-182.129,55.176,967.246,358
754,1685766414.354,33.691,-756.348,129.883,75.684,967.25,365
755,1685766414.358,96.191,-669.434,169.922,53.711,967.254,365
756,1685766414.36,75.684,-789.551,-9.766,39.062,967.256,365
757,1685766414.364,18.066,-888.184,19.043,61.523,967.26,365
758,1685766414.368,21.484,-616.211,164.062,85.449,967.264,369
759,1685766414.372,70.312,-344.727,118.652,55.664,967.268,369
760,1685766414.376,57.617,-607.91,-48.34,14.16,967.272,369
761,1685766414.38,-10.742,-988.77,1.953,6.348,967.275,369
762,1685766414.383,-24.902,-875.0,134.277,33.691,967.279,369
763,1685766414.387,44.434,-429.688,154.785,39.062,967.283,369
764,1685766414.391,67.383,-642.09,-83.984,15.625,967.287,369
765,1685766414.395,3.906,-1000.0,-42.969,2.441,967.291,366
766,1685766414.399,-33.691,-676.27,216.797,20.996,967.295,366
767,1685766414.403,28.32,-420.898,94.727,39.551,967.299,366
768,1685766414.405,81.055,-769.043,-162.109,25.879,967.301,366
769,1685766414.409,44.434,-720.215,17.09,15.625,967.305,362
770,1685766414.413,-13.672,-478.027,147.461,31.738,967.309,362
771,1685766414.417,22.949,-515.625,42.969,42.48,967.313,362
772,1685766414.421,99.121,-704.59,56.152,35.156,967.317,357
773,1685766414.425,80.078,-883.301,27.344,20.996,967.321,357
774,1685766414.428,9.766,-867.676,75.684,29.785,967.325,357
775,1685766414.432,15.137,-724.609,85.449,67.871,967.329,357
776,1685766414.436,81.055,-905.762,-133.789,70.312,967.332,357
777,1685766414.44,85.449,-575.195,78.613,44.922,967.336,352
778,1685766414.444,22.949,-487.793,115.234,41.504,967.34,352
779,1685766414.448,-7.324,-941.406,-48.828,68.359,967.344,352
780,1685766414.45,54.688,-971.191,-28.32,75.195,967.346,344
781,1685766414.454,94.238,-497.559,163.574,54.688,967.35,344
782,1685766414.458,44.922,-364.746,90.332,43.457,967.354,344
783,1685766414.462,-3.906,-732.422,-36.133,61.523,967.358,332
784,1685766414.466,48.34,-710.938,97.656,79.102,967.362,332
785,1685766414.47,108.398,-666.992,89.844,54.199,967.366,332
786,1685766414.473,71.777,-849.609,47.363,28.32,967.37,332
787,1685766414.477,5.859,-977.051,-17.09,52.734,967.374,332
788,1685766414.481,40.527,-833.496,77.637,84.961,967.378,318
789,1685766414.485,116.211,-362.305,242.188,65.43,967.382,318
790,1685766414.489,98.633,-327.637,66.406,40.039,967.385,318
791,1685766414.493,29.297,-831.543,-126.465,48.34,967.389,304
792,1685766414.495,31.738,-710.938,50.293,75.195,967.392,304
793,1685766414.499,109.375,-317.383,157.227,73.242,967.396,304
794,1685766414.503,125.977,-533.203,-66.406,51.758,967.399,293
795,1685766414.507,47.363,-927.246,-196.777,44.434,967.403,293
796,1685766414.511,16.602,-723.145,58.105,68.848,967.407,293
797,1685766414.515,85.938,-648.926,110.352,79.102,967.411,293
798,1685766414.518,123.047,-835.938,-8.789,61.523,967.415,293
799,1685766414.522,70.801,-957.031,-139.16,41.016,967.419,285
800,1685766414.526,19.043,-768.066,102.539,55.176,967.423,285
801,1685766414.53,60.547,-389.648,201.172,71.289,967.427,285
802,1685766414.534,116.699,-454.102,-23.438,55.176,967.431,277
803,1685766414.538,86.914,-898.438,-53.711,36.133,967.435,277
804,1685766414.54,18.066,-761.719,116.699,48.34,967.436,277
805,1685766414.544,38.574,-437.5,130.859,76.66,967.44,270
806,1685766414.548,102.051,-589.355,0.488,64.453,967.444,270
807,1685766414.552,94.727,-758.789,20.508,36.133,967.448,270
808,1685766414.556,31.25,-665.039,58.105,41.504,967.452,270
809,1685766414.56,7.812,-836.426,71.289,62.988,967.456,265
810,1685766414.563,73.73,-978.516,0.488,64.453,967.46,265
811,1685766414.567,106.934,-979.492,-79.59,53.223,967.464,265
812,1685766414.571,56.152,-675.293,157.715,39.551,967.467,265
813,1685766414.575,13.184,-585.938,134.766,60.547,967.471,263
814,1685766414.579,64.941,-808.594,-18.066,72.266,967.475,263
815,1685766414.583,105.957,-538.574,58.105,39.551,967.479,263
816,1685766414.585,54.688,-390.137,99.121,15.625,967.51,266
817,1685766414.589,-5.371,-640.137,18.066,34.18,967.514,266
818,1685766414.593,33.203,-843.75,-13.672,59.57,967.518,266
819,1685766414.597,111.328,-517.09,116.211,63.477,967.522,266
820,1685766414.601,94.727,-396.484,64.453,50.293,967.526,271
821,1685766414.605,15.625,-894.043,-122.07,50.781,967.53,271
822,1685766414.608,16.113,-997.559,-130.859,75.195,967.533,271
823,1685766414.612,99.609,-714.355,131.836,78.125,967.537,271
824,1685766414.616,106.445,-656.25,147.949,52.734,967.541,275
825,1685766414.62,32.715,-700.684,-3.418,49.805,967.545,275
826,1685766414.624,11.719,-925.293,24.414,87.891,967.549,275
