,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686015451.3,-31.738,-499.512,-42.48,-18.066,117215.72,345.7399100531096
346,1686015451.3,-33.691,-554.688,26.855,-8.301,117215.724,361.0115874820583
347,1686015451.31,-30.762,-28.32,19.043,-12.695,117215.728,355.7955378860947
348,1686015451.31,-30.762,-58.105,-34.18,-15.625,117215.729,360.82708737140894
349,1686015451.31,-26.367,-534.18,-23.438,-8.301,117215.733,348.62710115822904
350,1686015451.32,-25.391,-204.59,25.879,-3.418,117215.737,362.9196089202131
351,1686015451.32,-25.879,293.457,-5.371,7.812,117215.741,361.5055245287357
352,1686015451.32,-25.879,61.523,-33.691,6.348,117215.745,361.74931636778354
353,1686015451.33,-27.832,-417.969,-4.395,-3.906,117215.748,354.54972534783025
354,1686015451.33,-24.414,-447.754,4.395,-3.906,117215.752,366.0706591559805
355,1686015451.34,-21.973,-106.934,14.648,-8.789,117215.756,361.592680486076
356,1686015451.34,-25.879,-88.867,-24.902,-12.207,117215.76,363.60105313694106
357,1686015451.34,-29.297,-798.34,-25.391,-14.648,117215.764,368.6116669897215
358,1686015451.35,-32.715,-502.93,65.43,-20.996,117215.768,375.7427043609694
359,1686015451.35,-27.832,89.355,40.039,-16.113,117215.772,367.90968825543223
360,1686015451.35,-22.461,3.906,-17.578,-11.23,117215.776,369.79914047815373
361,1686015451.36,-32.227,-159.18,-11.23,-15.625,117215.78,368.97640140948255
362,1686015451.36,-36.133,-231.934,1.465,-18.066,117215.784,363.1254122080193
363,1686015451.37,-29.297,45.41,-2.441,-13.672,117215.788,362.14081286438886
364,1686015451.37,-28.32,-77.148,-36.621,-10.254,117215.792,360.3968689829565
365,1686015451.37,-34.18,-556.641,-20.02,-19.043,117215.796,364.61817292661925
366,1686015451.38,-36.133,-387.207,27.344,-20.996,117215.8,363.5918471513635
367,1686015451.38,-25.879,123.047,-4.883,-9.766,117215.804,369.337572727185
368,1686015451.38,-22.461,-312.5,-61.523,-9.277,117215.808,364.70095686696817
369,1686015451.39,-28.809,-556.641,41.504,-19.043,117215.812,365.91938899899355
370,1686015451.39,-39.062,98.633,20.02,-23.926,117215.815,361.02129209239
371,1686015451.4,-34.18,84.961,-21.973,-14.16,117215.819,370.95631053991696
372,1686015451.4,-26.367,-151.367,37.109,2.93,117215.819,373.6691323883912
373,1686015451.4,-30.762,44.922,14.16,1.953,117215.823,368.6216537773696
374,1686015451.41,-41.504,162.109,-20.508,-12.207,117215.827,370.755714183069
375,1686015451.41,-37.109,-44.922,-17.578,-7.812,117215.831,372.63642345531036
376,1686015451.42,-22.949,-351.074,0.0,4.395,117215.835,370.83342060612256
377,1686015451.42,-19.043,-365.723,0.0,2.441,117215.839,371.6240318008099
378,1686015451.42,-23.438,-366.699,-10.254,-1.953,117215.843,368.5908804728196
379,1686015451.43,-32.715,-473.145,-12.207,-4.395,117215.847,359.64613342078945
380,1686015451.43,-27.832,-933.105,-37.598,11.719,117215.851,366.48346098898276
381,1686015451.43,-18.066,-898.438,46.875,21.973,117215.855,368.6979359023179
382,1686015451.44,-19.043,-64.453,28.32,2.441,117215.858,362.2759847703635
383,1686015451.44,-22.461,-34.18,-37.109,-8.789,117215.862,360.3988160895152
384,1686015451.44,-17.09,-120.605,17.09,-8.789,117215.866,365.2010591512795
385,1686015451.45,-14.16,212.402,2.93,-6.348,117215.87,355.81594164029644
386,1686015451.45,-18.555,224.121,-21.484,-8.789,117215.874,354.7494001255237
387,1686015451.46,-20.996,-127.93,-18.555,-13.184,117215.878,358.12517306200124
388,1686015451.46,-16.113,-143.066,0.977,-8.301,117215.882,358.76819939984784
389,1686015451.46,-19.531,-125.977,-15.625,2.93,117215.886,358.6856716367276
390,1686015451.47,-30.273,-274.414,-13.672,-3.418,117215.889,355.5047149823851
391,1686015451.47,-22.461,-604.492,-52.734,-1.465,117215.893,361.53059837036
392,1686015451.48,-13.184,-972.168,-7.324,16.602,117215.897,352.1688010462212
393,1686015451.48,-38.574,-209.961,63.477,-7.812,117215.901,357.31751599670156
394,1686015451.48,-75.195,199.219,-15.625,-39.551,117215.905,357.44895872644236
395,1686015451.49,-66.406,-241.211,-23.438,-28.809,117215.909,362.0574517829775
396,1686015451.49,-50.781,-83.496,11.23,-22.461,117215.938,357.6588351881258
397,1686015451.49,-53.223,227.051,5.859,-27.832,117215.942,349.51046391165687
398,1686015451.5,-52.734,125.977,-5.859,-26.367,117215.946,347.8285321445193
399,1686015451.5,-52.734,-147.461,13.672,-31.25,117215.95,357.6323531118687
400,1686015451.5,-57.617,-187.988,5.371,-37.109,117215.954,354.0417628739838
401,1686015451.51,-58.105,-295.41,2.441,-34.18,117215.958,349.051323532227
402,1686015451.51,-41.992,-386.23,-7.812,-15.625,117215.961,345.3048953820175
403,1686015451.52,-36.133,-882.324,-11.719,-5.371,117215.965,341.91560564890915
404,1686015451.52,-43.945,-722.168,79.102,-19.531,117215.969,346.7373738426609
405,1686015451.52,-38.574,-90.332,25.391,-24.902,117215.973,343.87885412581676
406,1686015451.53,-21.973,-258.301,-17.09,-14.648,117215.977,338.8251411148209
407,1686015451.53,-17.09,-359.863,33.691,-16.602,117215.981,339.3223368199775
408,1686015451.54,-29.297,15.137,10.254,-20.02,117215.967,330.7462197376483
409,1686015451.54,-32.715,92.285,-22.461,-14.16,117215.971,327.9676377903595
410,1686015451.54,-30.273,-158.691,-8.789,-12.695,117215.975,324.0175315374205
411,1686015451.55,-31.738,-58.105,20.508,-15.625,117215.979,322.4112294488006
412,1686015451.55,-34.18,113.281,-6.836,-20.02,117215.983,312.22768550901145
413,1686015451.56,-33.691,-233.887,-36.621,-14.648,117215.987,320.2372561543268
414,1686015451.56,-32.715,-598.145,-25.391,1.953,117215.991,311.2528981954192
415,1686015451.56,-27.344,-293.945,24.902,8.301,117215.994,325.4788857564243
416,1686015451.57,-25.879,157.715,8.789,-2.441,117215.998,309.5168185958735
417,1686015451.57,-26.367,36.621,-35.156,-6.348,117216.002,301.9799288590245
418,1686015451.57,-25.879,-447.754,-50.781,6.836,117216.006,304.97427156035536
419,1686015451.58,-27.832,-271.484,-9.766,4.395,117216.01,307.71831955862234
420,1686015451.58,-26.855,-102.539,8.301,-1.953,117216.013,301.87232551275696
421,1686015451.58,-26.855,-197.754,-13.184,5.371,117216.017,297.0077148580677
422,1686015451.59,-25.391,-752.93,-24.902,11.719,117216.021,299.38845933188213
423,1686015451.59,-20.508,-601.562,69.824,21.973,117216.025,292.81628289640867
424,1686015451.6,-18.555,-50.293,17.09,14.648,117216.029,285.2593729589756
425,1686015451.6,-28.809,-418.457,-51.758,-3.906,117216.032,297.09059058679236
426,1686015451.6,-27.344,-945.801,-7.812,0.0,117216.036,292.19184065949713
427,1686015451.61,-17.578,-596.191,103.027,4.883,117216.04,283.4841864602327
428,1686015451.61,-21.484,147.461,25.879,0.0,117216.044,286.0149039165791
429,1686015451.61,-30.273,-70.801,-59.57,-2.441,117216.048,279.5624568041709
430,1686015451.62,-29.785,-305.176,4.883,-7.812,117216.052,278.7980066255971
431,1686015451.62,-15.137,41.016,15.625,-2.93,117216.056,280.1330528150207
432,1686015451.64,-11.23,189.941,-10.742,1.953,117216.06,278.7318580853654
433,1686015451.64,-23.926,-72.754,-25.879,-6.348,117216.064,275.64094896211253
434,1686015451.65,-30.762,-286.621,-9.277,-11.719,117216.068,272.32413225575027
435,1686015451.65,-24.902,-295.898,8.301,0.977,117216.072,276.0771405147149
436,1686015451.66,-22.949,19.043,11.719,6.348,117216.076,269.5364060827444
437,1686015451.66,-29.785,-358.887,-59.57,-14.648,117216.08,265.5565405873401
438,1686015451.66,-32.715,-941.406,13.184,-19.043,117216.084,271.0622908675701
439,1686015451.67,-35.645,-305.176,71.289,-10.254,117216.088,263.7127290566307
440,1686015451.67,-31.738,114.258,-0.977,-3.906,117216.092,266.75472470212014
441,1686015451.67,-31.25,-377.93,-41.992,-10.254,117216.096,267.208988251408
442,1686015451.68,-42.48,-331.543,-2.441,-22.461,117216.1,272.098809036715
443,1686015451.68,-40.527,59.57,4.395,-22.949,117216.103,263.0498352038843
444,1686015451.68,-27.832,-38.086,-5.859,-20.02,117216.105,260.69825448111135
445,1686015451.69,-26.367,-229.492,39.062,-18.555,117216.109,254.47220405383717
446,1686015451.69,-36.133,-80.566,21.484,-16.113,117216.112,261.0742016456915
447,1686015451.7,-30.762,55.664,-8.301,-18.555,117216.116,268.20670326384004
448,1686015451.7,-18.066,-168.945,-15.625,-16.602,117216.12,265.0819998609524
449,1686015451.7,-10.742,-556.152,27.832,-6.836,117216.124,257.93987240851317
450,1686015451.71,-10.254,-514.16,20.508,-0.488,117216.128,269.8855622958061
451,1686015451.71,-17.09,-457.52,-4.883,-11.23,117216.132,261.58530725689957
452,1686015451.71,-19.043,-512.695,-2.93,-9.277,117216.136,265.8049327927312
453,1686015451.72,-14.16,-923.828,-16.602,9.766,117216.14,258.6949581216851
454,1686015451.72,-15.137,-740.723,84.473,0.488,117216.144,260.82451456875543
455,1686015451.73,-22.949,-87.891,39.062,-21.973,117216.148,260.5327404837121
456,1686015451.73,-17.578,-203.613,-13.672,-24.902,117216.151,261.8865773063382
457,1686015451.73,-17.578,-178.223,38.574,-15.137,117216.155,260.0484816377918
458,1686015451.74,-19.531,75.195,2.441,-8.789,117216.159,268.7352491496186
459,1686015451.74,-18.555,38.574,-8.301,-11.23,117216.163,267.60973720642926
460,1686015451.75,-20.996,-313.965,-33.691,-14.16,117216.167,262.93864617445564
461,1686015451.75,-26.367,-569.336,-11.719,-7.812,117216.171,261.79895894904735
462,1686015451.75,-20.996,-302.246,41.992,-4.395,117216.175,258.2670301420786
463,1686015451.76,-16.113,-40.039,-3.418,-9.277,117216.179,259.89776106748775
464,1686015451.76,-18.066,-639.16,-81.543,-1.465,117216.183,251.819577063974
465,1686015451.76,-18.555,-925.293,53.223,11.23,117216.186,265.4708729815204
466,1686015451.77,-12.207,-165.527,74.707,15.137,117216.19,261.9168698026088
467,1686015451.77,-9.277,-186.035,-32.227,8.789,117216.194,253.36830921792313
468,1686015451.77,-17.578,-536.621,15.137,-2.441,117216.195,267.42805862102284
469,1686015451.78,-17.578,-204.102,39.062,0.977,117216.199,272.8775061029627
470,1686015451.78,-9.277,111.328,13.672,14.16,117216.202,266.62307587066067
471,1686015451.78,-4.395,19.043,-4.883,17.578,117216.206,267.353917696075
472,1686015451.79,-9.277,-343.75,15.137,5.859,117216.21,269.27184863944035
473,1686015451.79,-12.207,-512.695,26.855,1.953,117216.214,262.3705255547563
474,1686015451.8,-7.812,-392.09,30.273,0.977,117216.218,271.92208906907786
475,1686015451.8,-4.883,-388.672,-0.977,-9.277,117216.222,266.2308105244812
476,1686015451.8,-13.184,-900.879,-12.695,-8.301,117216.226,275.7172935763927
477,1686015451.81,-17.09,-747.07,88.379,-3.418,117216.23,271.84469372989304
478,1686015451.81,-4.883,-174.805,23.438,7.812,117216.234,265.2024690075865
479,1686015451.82,0.0,-339.844,-19.531,17.578,117216.238,272.70836757869984
480,1686015451.82,-6.348,-479.492,39.062,15.137,117216.241,282.26496962387375
481,1686015451.82,-8.789,-127.93,14.16,12.207,117216.245,278.3409456021121
482,1686015451.83,-8.789,-22.949,-7.324,11.23,117216.249,274.85572151943893
483,1686015451.83,-4.883,-190.918,-2.441,9.766,117216.253,272.7785753522957
484,1686015451.84,-8.301,-140.137,3.906,0.0,117216.257,276.2583356969096
485,1686015451.84,-15.625,-341.309,-5.371,-7.324,117216.261,278.99413987626775
486,1686015451.84,-10.742,-439.941,-2.93,-6.348,117216.264,279.9562793292213
487,1686015451.85,1.465,-599.609,-32.715,12.695,117216.268,281.4698186077385
488,1686015451.85,0.488,-696.289,55.176,18.555,117216.272,281.34669951058504
489,1686015451.86,-7.812,-117.676,41.992,-0.977,117216.276,291.0017927952399
490,1686015451.86,-12.207,-50.781,-16.602,-5.859,117216.28,273.943863312658
491,1686015451.86,-15.137,-287.598,23.926,-1.953,117216.284,286.31949424530853
492,1686015451.86,-16.602,-140.137,2.93,-4.883,117216.286,275.6350028092306
493,1686015451.87,-23.438,-169.922,-6.836,-11.719,117216.29,293.0589597017711
494,1686015451.87,-24.414,-323.73,-16.602,-13.184,117216.294,285.6164054536477
495,1686015451.88,-9.766,-663.086,27.344,6.836,117216.298,287.4800103209788
496,1686015451.88,-7.324,-377.93,28.32,20.508,117216.302,292.2740502803685
497,1686015451.88,-34.668,-357.91,-1.953,-5.859,117216.306,284.66968242862725
498,1686015451.89,-54.199,-640.625,-0.977,-23.438,117216.309,287.54868274183315
499,1686015451.89,-37.598,-948.242,-11.719,4.883,117216.313,285.69984753623237
500,1686015451.9,-13.672,-699.707,108.887,26.367,117216.317,293.2819868671606
501,1686015451.9,-10.742,-24.414,33.691,13.184,117216.321,292.46973543023677
502,1686015451.9,-15.625,-210.449,-44.922,3.906,117216.325,284.47912488238677
503,1686015451.91,-17.578,-354.492,6.348,4.883,117216.329,276.7321118953839
504,1686015451.91,-13.672,-32.715,13.184,4.395,117216.343,297.9375893543832
505,1686015451.91,-10.254,77.637,-10.742,5.371,117216.347,294.68814717680857
506,1686015451.92,-11.719,-232.91,-23.438,-1.465,117216.351,288.2731877226934
507,1686015451.92,-16.602,-444.336,12.207,-4.395,117216.355,281.8822712702407
508,1686015451.93,-13.672,-386.23,17.09,11.719,117216.359,283.81157048239015
509,1686015451.93,-8.789,-320.801,-4.395,8.789,117216.362,286.2254252099523
510,1686015451.93,-12.207,-632.324,-62.988,-1.465,117216.366,292.1502177115805
511,1686015451.94,-19.043,-970.703,-2.441,-2.93,117216.37,300.0265583171396
512,1686015451.94,-14.16,-375.488,58.594,-4.395,117216.374,288.4446694590884
513,1686015451.94,-4.883,3.906,-16.113,4.883,117216.378,297.06743543898057
514,1686015451.95,-8.301,-335.449,-45.898,-0.977,117216.382,287.764539347526
515,1686015451.95,-11.23,-37.109,-18.555,-5.859,117216.398,295.80788110900465
516,1686015451.95,-12.207,-255.371,-12.695,-9.766,117216.386,292.02063671419575
517,1686015451.96,0.488,-135.742,-8.789,0.0,117216.402,291.1976644765656
518,1686015451.96,2.93,-309.082,46.387,1.465,117216.406,297.22834839394085
519,1686015451.96,-4.883,-145.996,1.465,-1.465,117216.409,290.9362776768162
520,1686015451.97,1.465,-145.996,-25.391,-1.953,117216.413,298.12645734811775
521,1686015451.97,10.254,-534.18,-27.344,3.418,117216.417,300.36135332073314
522,1686015451.98,9.766,-897.949,-32.715,6.836,117216.421,293.1244095269898
523,1686015451.98,3.906,-787.598,13.184,-1.953,117216.425,297.4380784536412
524,1686015451.98,-0.488,-442.383,-0.977,-12.207,117216.429,291.7926885941788
525,1686015451.99,3.418,-359.863,-40.527,-2.93,117216.433,301.06747165795645
526,1686015451.99,9.766,-791.504,18.555,20.508,117216.437,298.9701623454151
527,1686015452.0,-0.488,-366.211,55.176,11.23,117216.441,299.7934390679556
528,1686015452.01,-12.207,-4.395,-19.531,4.395,117216.435,294.38157554360504
529,1686015452.02,-6.348,-293.945,-7.324,14.16,117216.439,288.25171921512214
530,1686015452.02,-6.348,-195.312,29.297,4.395,117216.443,298.37893723119
531,1686015452.03,-20.996,-39.551,-3.906,1.465,117216.447,305.69231685129563
532,1686015452.03,-27.832,-68.848,-25.391,8.301,117216.451,302.947121443513
533,1686015452.03,-29.297,-516.602,-36.621,3.418,117216.455,305.67360072541453
534,1686015452.04,-28.809,-658.203,22.949,2.441,117216.459,306.1524829921732
535,1686015452.04,-23.926,-101.074,25.391,-0.977,117216.463,310.1241702531201
536,1686015452.04,-19.043,-96.191,-41.016,-5.371,117216.467,300.91348205634654
537,1686015452.05,-17.09,-751.465,-56.152,-2.441,117216.471,306.14470156505433
538,1686015452.05,-16.113,-676.27,54.688,5.859,117216.474,298.05964494866333
539,1686015452.06,-11.23,22.461,20.508,0.977,117216.478,310.84998216316336
540,1686015452.06,-12.695,-76.172,-37.598,-0.977,117216.479,306.18417924229664
541,1686015452.06,-16.602,-558.594,36.621,0.0,117216.483,306.3033234581083
542,1686015452.07,-24.414,-283.203,35.645,-2.441,117216.487,310.2648984440308
543,1686015452.07,-18.555,75.195,-8.789,1.465,117216.491,313.411567997133
544,1686015452.07,-10.742,-186.523,-43.457,0.488,117216.495,302.2521172525965
545,1686015452.08,-19.531,-754.395,-15.625,-12.695,117216.499,310.74091358583047
546,1686015452.08,-13.672,-775.391,17.578,-16.113,117216.503,312.29416535439486
547,1686015452.08,0.977,-372.559,21.484,-0.488,117216.506,307.87443136022574
548,1686015452.09,-9.277,-270.508,-39.062,2.93,117216.51,311.8053279917748
549,1686015452.09,-25.391,-856.934,-35.156,-1.953,117216.514,307.01018738000124
550,1686015452.1,-23.438,-623.047,61.523,1.465,117216.518,310.3539032041309
551,1686015452.1,-18.066,-159.18,-8.789,7.812,117216.522,308.76556372484254
552,1686015452.11,-20.508,-422.852,-17.09,8.789,117216.529,310.92658740826903
553,1686015452.11,-23.438,-538.574,36.133,1.953,117216.533,317.07150233975295
554,1686015452.11,-17.578,-214.355,2.93,8.301,117216.537,313.3603296024114
555,1686015452.12,-9.766,-42.969,-7.324,18.066,117216.54,317.60115732421394
556,1686015452.12,-4.395,-225.586,-35.156,14.16,117216.544,317.6258798988598
557,1686015452.13,-11.23,-542.48,-42.48,12.207,117216.548,317.36803722497325
558,1686015452.13,-19.043,-470.215,17.578,11.23,117216.552,319.1213082292136
559,1686015452.13,-7.812,-114.258,-2.93,22.949,117216.556,326.0053753255869
560,1686015452.14,0.977,-559.082,-54.199,34.18,117216.56,319.80969039497063
561,1686015452.14,-10.254,-751.465,31.25,22.949,117216.564,318.0743404997077
562,1686015452.14,-19.531,-185.547,3.906,5.859,117216.568,320.07272702489917
563,1686015452.15,-13.184,-166.016,-31.738,-0.488,117216.572,320.63211700456714
564,1686015452.15,-3.906,-348.633,5.859,6.836,117216.583,321.72907447031463
565,1686015452.15,-6.348,-195.312,9.277,1.953,117216.587,329.96663167869553
566,1686015452.16,-13.184,-259.766,-16.602,-7.324,117216.591,320.29954525937313
567,1686015452.16,-3.906,-364.746,-19.531,5.371,117216.595,320.9723344241071
568,1686015452.16,7.812,-646.973,41.016,15.137,117216.599,320.7986709074861
569,1686015452.17,9.277,-578.125,17.09,9.277,117216.603,318.86071502175105
570,1686015452.17,6.836,-471.191,-27.832,7.324,117216.607,321.3648843153794
571,1686015452.18,-1.953,-551.758,-10.742,3.906,117216.611,323.2109605366402
572,1686015452.18,15.137,-935.547,-20.996,27.344,117216.615,327.09395562976573
573,1686015452.18,22.949,-928.711,43.457,35.645,117216.619,331.7700979650912
574,1686015452.19,0.977,-243.164,20.508,11.719,117216.622,326.8942417572666
575,1686015452.19,-3.418,-317.383,-29.785,5.371,117216.626,330.99752651617956
576,1686015452.2,3.418,-269.043,4.395,10.742,117216.616,335.43569887227613
577,1686015452.2,1.465,113.281,0.488,17.09,117216.62,331.98459778844096
578,1686015452.2,0.0,120.605,-18.066,12.695,117216.624,335.577769832843
579,1686015452.21,0.488,-185.059,-28.32,5.859,117216.628,328.73463204063825
580,1686015452.21,3.418,-368.652,-16.602,9.277,117216.632,333.93265858724027
581,1686015452.22,9.277,-347.656,-9.766,16.113,117216.636,332.7821550174811
582,1686015452.22,9.277,-303.223,-23.926,14.16,117216.64,328.22913202974087
583,1686015452.22,9.277,-601.074,-69.824,2.441,117216.643,326.42361272137765
584,1686015452.23,10.254,-733.887,36.133,3.906,117216.647,329.40077874042055
585,1686015452.23,20.02,-70.801,51.27,15.625,117216.651,333.38081120274614
586,1686015452.23,18.555,122.07,-38.086,18.066,117216.655,330.0195072632225
587,1686015452.24,2.93,-566.406,-68.848,5.371,117216.659,323.2555445897339
588,1686015452.24,-10.254,-510.742,5.859,-8.789,117216.659,329.00955657429523
589,1686015452.24,-5.859,23.438,0.488,-8.789,117216.663,328.96851871670617
590,1686015452.25,4.883,-27.344,-16.113,-4.883,117216.667,320.9628369524418
591,1686015452.25,15.625,-228.027,35.156,2.93,117216.671,334.10418837665793
592,1686015452.25,12.695,-203.125,-2.441,0.0,117216.675,332.34213231194883
593,1686015452.26,-10.254,-325.684,-21.973,-7.812,117216.678,321.4550111255998
594,1686015452.26,-6.348,-489.746,-17.578,-6.348,117216.682,322.78770520162584
595,1686015452.26,-0.977,-913.086,-53.223,-3.906,117216.686,331.80259917434387
596,1686015452.27,0.488,-976.074,12.695,5.859,117216.69,338.1181928189258
597,1686015452.27,2.93,-243.652,30.273,11.23,117216.694,328.99693542492446
598,1686015452.28,4.395,-27.344,-31.738,8.789,117216.698,345.52381762207494
599,1686015452.28,6.348,-144.043,-20.508,9.766,117216.702,323.5398810762074
600,1686015452.3,6.836,27.344,-23.438,9.766,117216.721,334.7025950156466
601,1686015452.3,10.742,40.527,-29.297,13.184,117216.725,331.77702548372304
602,1686015452.31,16.602,-151.855,0.977,25.879,117216.729,329.5671783880124
603,1686015452.31,18.066,-97.656,4.395,28.32,117216.733,330.1427863563626
604,1686015452.32,5.859,-26.855,-34.668,18.066,117216.737,330.9554003225668
605,1686015452.32,-1.465,-297.363,-43.945,2.93,117216.74,328.24821833521776
606,1686015452.32,10.254,-649.414,-32.715,7.812,117216.744,321.21584723773077
607,1686015452.33,20.02,-615.723,43.457,22.949,117216.748,327.7034641686494
608,1686015452.33,19.043,146.484,1.465,8.301,117216.763,326.73006214549457
609,1686015452.33,10.742,-4.395,7.812,14.16,117216.752,330.9030560182392
610,1686015452.33,8.301,-61.523,-35.645,-3.906,117216.767,321.24756664800634
611,1686015452.34,7.812,-58.594,-53.711,3.906,117216.756,324.0397129295192
612,1686015452.34,9.277,-452.637,41.992,-3.906,117216.771,327.5347786700196
613,1686015452.34,20.508,-663.086,-62.988,5.859,117216.76,316.2168429340331
614,1686015452.34,22.949,-138.184,34.668,7.324,117216.775,325.60237851677033
615,1686015452.34,23.926,-375.0,-4.883,12.695,117216.764,318.4670824557993
616,1686015452.34,23.438,51.27,-27.344,7.324,117216.779,325.43494369135027
617,1686015452.35,14.16,-464.844,-20.996,2.93,117216.783,320.6243676485203
618,1686015452.35,7.324,-852.539,35.156,-2.441,117216.786,321.9470965904222
619,1686015452.36,12.695,-570.312,40.039,4.395,117216.79,319.96543789380814
620,1686015452.36,13.672,5.371,12.207,11.719,117216.794,323.45600548522117
621,1686015452.36,-0.977,-97.168,-58.594,3.906,117216.798,324.5108755182604
622,1686015452.37,1.953,-897.949,-33.691,5.859,117216.802,318.8123756149873
623,1686015452.37,9.766,-679.199,82.031,13.184,117216.806,325.8323373528936
624,1686015452.39,7.812,-98.633,1.953,16.602,117216.808,312.629592446808
625,1686015452.39,-1.465,-347.656,-24.902,10.254,117216.812,314.0355178622807
626,1686015452.4,-10.742,-481.445,30.273,-12.695,117216.816,325.1557642956501
627,1686015452.4,-8.789,-108.887,5.859,-12.695,117216.82,313.6027195726777
628,1686015452.4,-4.883,85.938,-23.926,-0.977,117216.824,308.47672279590284
629,1686015452.41,-6.836,-268.066,-36.133,-3.906,117216.828,309.41198034655093
630,1686015452.41,9.277,-591.797,-24.414,16.113,117216.832,309.4729278810784
631,1686015452.42,3.418,-254.395,3.418,-0.977,117216.836,315.74369252781713
632,1686015452.42,-17.09,58.105,-24.414,-26.855,117216.84,307.58467903687654
633,1686015452.42,-12.207,-469.238,-68.359,-12.695,117216.843,311.09292614843787
634,1686015452.43,-11.719,-541.504,9.766,-11.719,117216.847,303.6689034838449
635,1686015452.43,-15.137,-38.574,11.719,-17.578,117216.851,303.6034421044959
636,1686015452.43,-6.348,-87.402,-32.715,-16.113,117216.853,305.9130814795154
637,1686015452.44,-2.441,-263.184,30.273,-12.695,117216.857,305.09588627704994
638,1686015452.44,0.0,-215.332,-10.254,-6.348,117216.861,305.4813507354289
639,1686015452.44,1.953,-311.523,-41.504,-12.695,117216.865,310.0007017700852
640,1686015452.45,8.789,-321.289,-31.25,-8.301,117216.869,316.9166684713136
641,1686015452.45,16.113,-788.086,-40.039,16.602,117216.873,304.2240377320273
642,1686015452.46,8.789,-831.055,20.996,8.301,117216.877,303.878960636625
643,1686015452.46,3.906,-338.867,25.391,-11.23,117216.881,302.72644521247514
644,1686015452.46,11.719,-321.777,-25.879,-12.695,117216.885,301.557617195297
645,1686015452.47,18.066,-826.172,-22.461,-3.418,117216.888,302.22718580225705
646,1686015452.47,12.207,-369.629,28.809,-8.301,117216.892,303.3890346836694
647,1686015452.48,9.277,39.062,-12.695,-21.484,117216.896,298.42494709539534
648,1686015452.49,5.859,-340.332,-34.668,-13.672,117216.913,304.2185987317512
649,1686015452.5,8.789,-300.781,4.883,-2.93,117216.917,302.13683386922315
650,1686015452.5,11.23,0.977,-8.301,-0.488,117216.921,300.72284112659577
651,1686015452.5,7.812,-12.207,-41.016,-3.418,117216.925,314.27780785128647
652,1686015452.51,12.695,-375.488,-29.297,-2.93,117216.929,308.41739086748885
653,1686015452.51,17.578,-580.566,7.324,9.766,117216.933,302.4302834392839
654,1686015452.52,15.625,-493.164,-3.418,17.578,117216.937,314.7863344611825
655,1686015452.52,14.648,-430.176,-23.438,10.742,117216.94,310.74296884006174
656,1686015452.52,10.742,-720.703,-62.5,5.859,117216.944,317.7960966803657
657,1686015452.53,8.789,-934.57,28.809,14.648,117216.948,317.43760921761486
658,1686015452.53,13.672,-211.426,70.312,14.648,117216.952,310.42217923181414
659,1686015452.54,21.973,28.809,-29.297,15.625,117216.956,315.44967880727404
660,1686015452.54,27.344,-391.113,-12.207,15.137,117216.959,312.8504443857445
661,1686015452.54,25.391,-250.488,22.949,18.555,117216.963,314.06330307334633
662,1686015452.55,27.832,-23.438,-8.301,23.438,117216.967,319.67201914382247
663,1686015452.55,32.715,-112.793,-12.695,20.02,117216.971,321.1501916064591
664,1686015452.55,28.32,-446.777,9.277,14.648,117216.975,316.8926006850811
665,1686015452.56,22.949,-597.168,-1.953,24.902,117216.978,321.5208779521708
666,1686015452.56,32.227,-497.07,-4.883,42.969,117216.982,320.090644994034
667,1686015452.56,40.039,-544.922,-6.348,36.621,117216.986,316.2286578331008
668,1686015452.57,26.367,-898.438,-15.625,24.902,117216.99,321.0983058416224
669,1686015452.57,35.156,-870.117,-10.742,31.738,117217.002,327.6338734397987
670,1686015452.57,20.508,-604.492,37.598,20.508,117216.994,322.1445653196437
671,1686015452.57,29.297,-529.297,49.316,27.344,117217.006,319.67945206017424
672,1686015452.58,28.32,-35.156,9.766,25.879,117216.998,326.21810817511187
673,1686015452.58,27.344,-53.223,-4.395,26.855,117217.01,327.6289232841714
674,1686015452.58,35.156,-226.562,-41.016,30.762,117217.002,335.22672826421154
675,1686015452.58,30.762,-245.117,-31.738,30.273,117217.014,332.49204396362364
676,1686015452.58,30.762,-247.559,-6.836,19.531,117217.018,335.21662225457504
677,1686015452.59,21.484,-395.508,-20.996,2.441,117217.022,334.46629164599915
678,1686015452.59,20.996,-579.59,-23.926,-5.859,117217.026,335.7309524192298
679,1686015452.6,27.344,-568.359,-34.18,-7.812,117217.03,332.35886609471004
680,1686015452.6,40.039,-294.922,-24.414,-0.488,117217.033,334.7993159750571
681,1686015452.6,40.527,-47.852,-20.508,1.953,117217.037,340.7047327185333
682,1686015452.61,31.738,-215.82,-27.832,-2.441,117217.041,328.33922276414415
683,1686015452.61,45.898,-809.57,-76.66,18.555,117217.045,330.59834284033604
684,1686015452.61,58.594,-953.125,28.809,38.086,117217.05,330.7355109479638
685,1686015452.62,48.828,-232.422,31.738,22.949,117217.054,330.4452152222175
686,1686015452.62,43.945,-219.727,-46.875,13.672,117217.058,339.91757905310976
687,1686015452.62,45.898,-497.07,39.062,24.902,117217.061,332.311748238281
688,1686015452.63,46.875,-254.883,4.395,42.969,117217.065,341.0924064785842
