,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686880098.84,3.906,-624.023,-99.609,-0.488,1326.74,371.14387697581077
350,1686880098.85,13.184,-468.262,-50.781,23.438,1326.744,372.140335731976
351,1686880098.85,45.898,369.629,-41.504,93.75,1326.747,367.6473997763034
352,1686880098.85,31.25,298.828,-105.957,69.336,1326.751,372.70613707511035
353,1686880098.86,-0.977,-772.461,-114.258,-0.488,1326.755,371.64434345944585
354,1686880098.86,1.465,-531.738,-4.395,14.16,1326.759,374.0505867219372
355,1686880098.86,36.133,543.457,-18.066,95.703,1326.763,374.27332559008886
356,1686880098.87,44.434,410.156,-77.148,98.145,1326.767,374.0165118176889
357,1686880098.87,19.043,59.082,-56.641,9.277,1326.771,366.95196121724223
358,1686880098.88,11.23,237.793,-62.012,-14.648,1326.775,364.5596072653191
359,1686880098.88,31.738,350.586,-72.266,66.406,1326.779,368.7039615723043
360,1686880098.88,41.992,187.5,-86.914,95.703,1326.78,370.14204532312453
361,1686880098.89,17.09,78.613,-76.66,19.531,1326.783,374.73879697293677
362,1686880098.89,-2.441,169.922,-64.453,-19.043,1326.787,368.85681066616684
363,1686880098.9,13.184,182.129,-85.938,53.223,1326.791,371.34588847938323
364,1686880098.9,36.133,-97.656,-96.68,108.398,1326.795,368.33496910257657
365,1686880098.9,36.133,-324.707,-79.102,48.828,1326.799,357.3599907438522
366,1686880098.91,18.555,-212.891,-63.965,-19.043,1326.803,365.654730735624
367,1686880098.91,25.391,178.711,-54.688,24.902,1326.807,366.7433475606133
368,1686880098.91,41.504,-263.672,-114.746,95.703,1326.811,365.37051430679224
369,1686880098.92,30.762,-561.523,-50.781,65.918,1326.815,364.70124365236074
370,1686880098.92,7.812,280.762,-37.109,-18.555,1326.819,367.0447419210117
371,1686880098.93,1.465,367.676,-93.262,-6.836,1326.823,362.04753974265697
372,1686880098.93,33.691,-44.434,-91.309,80.566,1326.824,372.7258254993128
373,1686880098.93,49.805,-161.133,-101.074,83.496,1326.828,374.2996976600462
374,1686880098.94,21.973,178.223,-87.891,0.488,1326.832,363.65961131657497
375,1686880098.94,0.977,161.621,-103.516,-13.672,1326.836,365.2753273506661
376,1686880098.94,25.391,-537.109,-100.586,71.777,1326.84,365.51476039123213
377,1686880098.95,44.922,-303.223,-56.641,113.281,1326.844,368.2807142754659
378,1686880098.95,20.02,168.457,-75.684,38.574,1326.848,364.29397697716405
379,1686880098.96,-9.277,-42.48,-101.562,-29.297,1326.852,358.4420523781261
380,1686880098.96,5.371,-708.984,-89.355,36.621,1326.856,363.4765869146865
381,1686880098.96,33.203,-62.5,-12.695,105.469,1326.859,355.6339037314086
382,1686880098.97,27.832,760.742,-52.734,57.129,1326.863,360.61510466587066
383,1686880098.97,5.371,306.152,-110.84,-15.625,1326.867,353.7321750221394
384,1686880098.97,4.395,210.449,-72.266,9.277,1326.869,359.4811084900955
385,1686880098.98,26.855,533.691,-63.477,83.984,1326.873,355.18278599721435
386,1686880098.98,29.785,512.695,-90.82,64.453,1326.877,357.2488327679545
387,1686880098.98,0.488,103.516,-113.77,-13.184,1326.881,360.83678530336067
388,1686880098.99,-8.789,-2.441,-73.73,-11.23,1326.885,364.64564698449175
389,1686880098.99,22.461,19.531,-68.359,68.359,1326.889,356.71396434895917
390,1686880099.0,38.574,17.578,-89.844,86.426,1326.893,357.2231388438878
391,1686880099.0,17.578,-323.242,-118.164,13.184,1326.897,357.22747556056134
392,1686880099.0,3.906,-481.445,-52.734,-16.113,1326.9,356.8473694950088
393,1686880099.01,26.855,176.758,-42.48,58.105,1326.904,357.1455073213664
394,1686880099.01,46.387,224.609,-88.379,100.586,1326.908,363.2694994942271
395,1686880099.02,24.902,-142.09,-105.469,28.809,1326.912,356.5222143541671
396,1686880099.02,1.465,-10.254,-83.984,-32.715,1326.914,358.05292066095416
397,1686880099.02,22.949,179.199,-59.082,22.949,1326.918,370.5626016243897
398,1686880099.03,50.781,257.812,-75.195,87.402,1326.922,371.5731870373363
399,1686880099.03,44.922,-241.211,-95.703,59.57,1326.926,366.36750563698064
400,1686880099.03,12.695,-60.547,-60.547,-17.09,1326.93,364.606980242018
401,1686880099.04,3.418,209.473,-81.543,-3.906,1326.934,362.39747466332415
402,1686880099.04,32.227,-104.98,-89.844,78.613,1326.938,378.1449651021988
403,1686880099.04,39.062,-535.645,-84.473,73.242,1326.942,369.72913088548495
404,1686880099.05,18.555,0.488,-46.387,-7.324,1326.946,375.95609457407187
405,1686880099.05,10.254,502.441,-63.477,-13.184,1326.949,378.7361889931594
406,1686880099.06,32.227,273.438,-79.102,72.754,1326.953,375.5397140384662
407,1686880099.06,49.316,174.805,-65.43,88.867,1326.957,382.53228904041566
408,1686880099.06,27.832,63.477,-71.777,23.926,1326.96,390.9423051612886
409,1686880099.07,2.441,151.367,-75.195,-24.414,1326.964,394.01164364207153
410,1686880099.07,20.02,-23.438,-83.984,32.227,1326.968,388.1701278389905
411,1686880099.08,38.574,-79.102,-43.945,88.379,1326.972,384.16678992711115
412,1686880099.08,16.113,226.562,-52.734,25.879,1326.976,386.26536224289947
413,1686880099.08,-16.113,-9.277,-93.75,-39.551,1326.98,392.23186176673073
414,1686880099.09,-13.184,-479.492,-93.262,5.371,1326.984,393.55388587976347
415,1686880099.09,16.113,-400.391,-32.715,77.148,1326.987,389.92676792681556
416,1686880099.09,23.926,379.883,-34.668,42.48,1326.991,393.19587996189057
417,1686880099.1,8.301,339.355,-81.543,-29.785,1326.995,393.024105255275
418,1686880099.1,-1.953,-83.008,-80.566,-15.625,1326.999,391.5466478282618
419,1686880099.11,14.16,201.66,-62.5,63.965,1327.003,391.8683792949725
420,1686880099.11,33.203,321.289,-78.125,76.172,1327.019,397.83384479731296
421,1686880099.11,9.277,-166.992,-108.887,-4.883,1327.023,399.98498292370874
422,1686880099.12,-12.207,-767.09,-122.07,-29.297,1327.026,399.0455248742685
423,1686880099.12,18.555,-244.141,-42.969,48.828,1327.03,397.571093250537
424,1686880099.12,42.48,532.227,-48.34,83.008,1327.034,396.46943002946995
425,1686880099.13,20.508,45.41,-117.188,19.043,1327.038,396.771846705156
426,1686880099.13,10.742,-815.918,-116.211,-7.812,1327.042,385.33134221373086
427,1686880099.14,29.297,-195.312,-24.902,45.41,1327.046,389.4674885681569
428,1686880099.14,37.109,607.91,-46.875,84.961,1327.05,390.20545874859766
429,1686880099.14,23.926,262.207,-113.281,35.645,1327.054,392.01880548539214
430,1686880099.15,3.906,12.695,-84.961,-20.508,1327.058,380.224160024647
431,1686880099.15,8.789,164.062,-76.66,24.902,1327.062,384.8373582269704
432,1686880099.15,46.387,268.066,-83.008,113.77,1327.064,388.0161014019428
433,1686880099.16,48.828,1.465,-101.562,89.844,1327.068,392.0640806347371
434,1686880099.16,21.973,-128.906,-75.684,-6.836,1327.072,390.47041515416703
435,1686880099.16,20.508,61.035,-63.477,-6.836,1327.076,377.96888789189563
436,1686880099.17,41.016,102.051,-89.355,78.613,1327.08,377.9862473189916
437,1686880099.17,49.805,-295.41,-107.422,98.145,1327.084,381.38593168135867
438,1686880099.18,20.508,-572.266,-73.242,10.254,1327.088,370.05494518955277
439,1686880099.18,4.395,-174.316,-48.828,-28.809,1327.092,382.0259205389717
440,1686880099.18,32.227,214.844,-70.312,52.246,1327.096,374.6544205595864
441,1686880099.19,53.223,-347.168,-131.836,99.121,1327.099,370.231155288394
442,1686880099.19,34.18,-508.789,-64.941,41.504,1327.103,365.7501152666961
443,1686880099.2,10.254,231.445,-46.387,-22.461,1327.107,360.57624789906004
444,1686880099.21,15.625,112.305,-110.352,19.043,1327.109,356.91211055722954
445,1686880099.22,46.875,-482.422,-95.703,102.051,1327.113,351.2729052551861
446,1686880099.22,43.945,-127.441,-58.594,67.383,1327.117,351.45935950131195
447,1686880099.22,7.324,306.152,-69.336,-21.484,1327.121,360.6382249344102
448,1686880099.23,15.137,-24.414,-104.98,5.371,1327.125,354.20729602574534
449,1686880099.23,46.875,-589.844,-76.172,96.191,1327.129,353.55199898060243
450,1686880099.24,48.34,-229.492,-41.992,81.543,1327.133,352.446003968367
451,1686880099.24,11.23,147.949,-81.543,-2.93,1327.137,357.0634480962944
452,1686880099.24,-4.395,-248.047,-99.121,-4.883,1327.141,347.2220459818738
453,1686880099.25,31.738,-765.625,-93.75,75.684,1327.144,336.40154836479303
454,1686880099.25,45.898,-51.758,-40.039,90.332,1327.148,356.44909347708494
455,1686880099.26,24.902,394.043,-67.871,13.672,1327.152,345.93676234571444
456,1686880099.26,14.648,17.578,-93.75,-19.531,1327.155,345.8278908331919
457,1686880099.26,37.109,119.141,-42.969,52.246,1327.158,343.88321412042893
458,1686880099.27,60.059,374.512,-50.781,105.957,1327.162,348.75004362683006
459,1686880099.27,40.039,281.738,-90.82,47.363,1327.166,351.4787486101324
460,1686880099.27,12.207,-185.547,-103.027,-13.672,1327.17,343.62412837480787
461,1686880099.28,20.996,-423.34,-76.172,26.367,1327.174,339.11346917051054
462,1686880099.28,42.969,-82.52,-45.41,89.844,1327.178,338.83935012833837
463,1686880099.28,37.598,287.109,-70.801,53.223,1327.182,330.959773883233
464,1686880099.29,9.277,-303.223,-112.305,-17.09,1327.186,338.5658429864637
465,1686880099.29,2.441,-558.105,-48.828,9.277,1327.19,340.6377122666499
466,1686880099.3,28.32,43.457,-40.039,78.613,1327.194,347.1139409682717
467,1686880099.3,39.551,240.234,-79.102,78.125,1327.197,338.18069288789144
468,1686880099.3,14.16,-349.121,-126.953,-3.906,1327.199,348.8110131371866
469,1686880099.31,4.395,-452.637,-78.125,-32.227,1327.203,344.63388573521473
470,1686880099.31,34.18,259.277,-30.273,54.688,1327.207,341.82627051576935
471,1686880099.32,45.898,304.688,-87.891,95.703,1327.211,359.53575796923553
472,1686880099.32,16.113,-507.324,-109.863,20.02,1327.215,354.2787203270621
473,1686880099.32,-1.953,-500.977,-66.406,-29.297,1327.219,349.4294411592498
474,1686880099.33,18.555,159.668,-47.852,25.879,1327.223,368.17445135921986
475,1686880099.33,41.016,199.707,-87.402,85.938,1327.227,380.0091901722426
476,1686880099.33,23.926,-555.664,-99.121,34.668,1327.231,361.3034905623019
477,1686880099.34,0.488,-56.152,-37.598,-39.551,1327.235,374.45458800898433
478,1686880099.34,17.09,507.812,-53.223,5.371,1327.238,386.76578687288065
479,1686880099.35,39.062,260.254,-79.102,83.008,1327.242,384.5269548100332
480,1686880099.35,27.344,113.281,-79.102,47.852,1327.245,381.61404729930206
481,1686880099.35,2.93,-55.664,-80.078,-29.297,1327.249,382.2566765589967
482,1686880099.36,-6.348,98.145,-71.777,-22.949,1327.253,395.65005530368984
483,1686880099.36,13.672,11.719,-77.148,56.641,1327.257,397.90260407552927
484,1686880099.36,31.25,-114.258,-62.5,65.43,1327.261,402.7712530082393
485,1686880099.37,5.859,-145.996,-86.914,-15.137,1327.265,414.7350265356576
486,1686880099.37,-10.742,-132.812,-84.473,-41.992,1327.269,419.4832052881127
487,1686880099.38,17.578,-298.34,-84.473,27.832,1327.273,412.53947403707707
488,1686880099.38,44.434,-317.871,-35.156,71.777,1327.277,414.5291673883299
489,1686880099.38,24.902,390.137,-36.621,7.324,1327.28,436.06898424198255
490,1686880099.39,1.953,313.477,-92.773,-41.504,1327.284,431.22184170364835
491,1686880099.39,16.113,-20.996,-81.055,20.02,1327.288,438.57274303684164
492,1686880099.39,33.691,141.602,-64.941,86.914,1327.289,431.95555860825186
493,1686880099.4,27.832,106.445,-75.684,41.504,1327.293,440.2318413295192
494,1686880099.4,-9.766,-11.719,-89.844,-41.992,1327.297,450.63677891291235
495,1686880099.4,-9.277,-603.027,-105.469,-4.883,1327.301,430.47856785972306
496,1686880099.41,31.25,-174.805,-33.203,82.031,1327.305,445.7298759842486
497,1686880099.41,47.363,320.801,-54.688,78.125,1327.309,461.7726689698142
498,1686880099.42,18.066,-102.051,-102.539,0.488,1327.313,458.58506394076517
499,1686880099.42,-30.762,-718.262,-96.68,-34.668,1327.317,448.0486893263855
500,1686880099.42,-5.371,-75.684,-20.996,35.645,1327.32,458.55951735910406
501,1686880099.43,23.926,707.52,-47.852,58.594,1327.324,453.61865789043213
502,1686880099.43,-15.137,284.18,-99.121,-23.438,1327.328,461.08647879537835
503,1686880099.44,-35.156,65.918,-62.5,-62.5,1327.332,457.81801136058965
504,1686880099.44,-8.301,264.648,-56.641,23.438,1327.337,454.4743061969101
505,1686880099.44,14.648,364.746,-69.824,79.102,1327.34,460.3367138638849
506,1686880099.45,-3.418,54.199,-100.098,22.949,1327.344,453.7916509017502
507,1686880099.45,-23.926,-52.246,-65.43,-27.832,1327.348,449.7238318727452
508,1686880099.46,-10.254,125.977,-44.434,20.02,1327.352,457.7401866316932
509,1686880099.46,12.695,-10.742,-79.59,93.75,1327.356,460.56348702421826
510,1686880099.46,10.254,-445.312,-103.516,62.5,1327.36,447.53018883473663
511,1686880099.47,-21.484,-630.371,-45.41,-15.625,1327.364,451.85033933326355
512,1686880099.47,-14.16,155.762,-9.277,5.859,1327.368,456.22841173967254
513,1686880099.48,28.809,455.566,-64.941,85.938,1327.372,448.30260759874903
514,1686880099.48,26.855,-196.289,-106.934,83.984,1327.376,443.6503126651311
515,1686880099.48,-3.906,273.438,-59.57,-20.02,1327.393,443.70360615611685
516,1686880099.48,0.488,-80.078,-65.918,1.953,1327.38,445.6471104493558
517,1686880099.49,21.484,-79.59,-84.473,63.477,1327.397,436.7524924854595
518,1686880099.49,41.016,-300.781,-74.219,98.633,1327.401,442.75416604464084
519,1686880099.5,34.18,59.57,-53.223,31.738,1327.405,428.66003959619877
520,1686880099.5,10.254,257.812,-57.129,-9.766,1327.409,431.8669012441241
521,1686880099.5,10.254,-50.781,-79.59,59.082,1327.413,428.455480907778
522,1686880099.51,17.09,-809.082,-100.098,108.887,1327.417,408.03483016584306
523,1686880099.51,0.0,-566.406,-14.648,43.945,1327.421,415.22289741994194
524,1686880099.51,-15.137,304.199,-30.762,-20.508,1327.425,416.4839199004233
525,1686880099.52,-0.977,0.488,-82.031,25.879,1327.429,393.35845036051296
526,1686880099.52,20.508,-322.266,-27.832,97.656,1327.432,385.1576973685565
527,1686880099.53,19.531,341.309,-26.855,64.453,1327.436,401.0293736488496
528,1686880099.53,6.348,479.98,-79.102,-14.648,1327.439,398.63671673712804
529,1686880099.53,5.859,68.359,-79.59,3.418,1327.443,397.2326572919848
530,1686880099.54,21.484,179.688,-44.922,79.102,1327.447,380.4802106853678
531,1686880099.54,28.32,396.484,-44.922,81.055,1327.45,374.6156250002958
532,1686880099.54,11.23,278.32,-58.594,9.766,1327.454,373.86008698061323
533,1686880099.55,-2.93,-315.43,-83.008,3.906,1327.458,351.69691880577614
534,1686880099.55,19.043,-392.578,-41.504,71.289,1327.462,365.0409056655611
535,1686880099.56,46.387,297.852,-18.066,98.145,1327.466,354.5988753304085
536,1686880099.56,33.203,321.289,-73.242,45.898,1327.47,355.2687948273465
537,1686880099.56,16.113,-312.988,-102.539,-0.488,1327.474,348.4086354960607
538,1686880099.57,31.25,-233.398,-49.316,45.41,1327.478,335.4508788345836
539,1686880099.57,57.129,112.793,-40.039,108.398,1327.482,343.0077303608582
540,1686880099.59,47.852,84.473,-83.984,67.383,1327.484,318.2997887386877
541,1686880099.59,14.648,-631.836,-106.934,4.883,1327.488,317.2775505061657
542,1686880099.6,23.438,-523.926,-6.836,37.109,1327.492,307.825645236335
543,1686880099.6,59.57,449.219,-15.137,102.539,1327.496,311.3652611374462
544,1686880099.6,52.734,368.164,-79.102,82.031,1327.5,305.99805463432114
545,1686880099.61,14.16,-291.992,-68.848,2.93,1327.504,311.8193020712212
546,1686880099.61,8.301,-178.711,-30.273,-1.953,1327.508,308.83404841671273
547,1686880099.62,28.809,407.715,-36.621,68.359,1327.512,310.45810407933175
548,1686880099.62,35.645,106.445,-99.121,81.055,1327.516,304.2070341758598
549,1686880099.62,12.207,-625.0,-70.312,5.859,1327.52,294.5688649147575
550,1686880099.63,-5.371,-91.309,-32.715,-29.297,1327.523,308.1538375319757
551,1686880099.63,13.672,347.656,-64.941,45.898,1327.527,304.8747689347875
552,1686880099.64,36.621,110.84,-80.566,95.215,1327.537,306.03073822167704
553,1686880099.64,22.461,-72.754,-79.59,29.297,1327.541,298.8075202015725
554,1686880099.64,-4.883,-200.684,-66.895,-20.508,1327.545,311.0801879670632
555,1686880099.65,13.672,62.5,-56.641,34.18,1327.548,302.6026431639819
556,1686880099.65,41.504,-23.438,-79.59,102.051,1327.552,303.82329993598404
557,1686880099.66,32.227,-464.844,-64.453,60.059,1327.556,301.6393872062533
558,1686880099.66,-2.441,-216.309,-43.945,-19.043,1327.56,302.9785695639555
559,1686880099.66,0.488,216.797,-61.523,4.883,1327.564,306.00972853839806
560,1686880099.67,31.25,-287.598,-101.562,83.008,1327.568,309.2347619459251
561,1686880099.67,23.438,-465.332,-31.25,67.871,1327.572,305.551637260592
562,1686880099.68,-2.441,158.203,-43.945,-15.625,1327.576,304.7244767298099
563,1686880099.68,-1.953,-38.574,-92.773,-16.113,1327.58,311.745204136695
564,1686880099.68,24.414,-240.723,-62.012,67.871,1327.575,312.58921663663523
565,1686880099.68,35.156,-95.215,-51.758,85.938,1327.579,305.2690888326399
566,1686880099.69,10.254,216.309,-43.945,8.789,1327.583,315.1508774926802
567,1686880099.69,-8.789,43.457,-84.961,-23.438,1327.587,316.2291451886018
568,1686880099.7,13.184,-471.68,-86.914,43.457,1327.591,306.6676270319611
569,1686880099.7,35.645,-263.184,-51.27,83.496,1327.595,312.89276728053795
570,1686880099.7,19.043,8.301,-62.012,20.996,1327.599,309.7066554971953
571,1686880099.71,-1.953,42.48,-78.125,-38.574,1327.603,312.9334187815368
572,1686880099.71,16.113,-788.086,-113.77,29.785,1327.607,305.8287361123737
573,1686880099.71,44.434,-955.566,-37.109,110.352,1327.611,313.72939068267357
574,1686880099.72,36.621,250.977,-13.184,56.152,1327.615,313.699202017184
575,1686880099.72,8.301,371.582,-84.961,-20.02,1327.618,306.6704276569768
576,1686880099.72,12.207,106.934,-58.594,1.465,1327.622,319.9418171522866
577,1686880099.73,44.922,369.629,-41.504,79.102,1327.626,321.28080972266577
578,1686880099.73,40.039,372.07,-71.289,74.219,1327.63,322.0445286877337
579,1686880099.74,4.883,-16.113,-88.867,-10.254,1327.633,324.84755733496877
580,1686880099.74,-4.883,-144.043,-52.734,-26.367,1327.637,326.123570518692
581,1686880099.74,19.043,-210.938,-67.871,49.805,1327.641,329.8381127336085
582,1686880099.75,34.18,-243.164,-69.336,80.078,1327.645,327.94683281496964
583,1686880099.75,11.23,-483.398,-102.051,5.371,1327.649,316.280166244463
584,1686880099.76,-14.648,-930.664,-85.938,-41.992,1327.653,326.06011151041207
585,1686880099.76,9.277,-9.766,-9.766,14.648,1327.657,327.26582933959
586,1686880099.76,36.621,481.445,-56.152,75.684,1327.661,322.35552403485275
587,1686880099.77,19.531,-3.906,-82.52,33.691,1327.665,330.9763552296057
588,1686880099.77,-5.371,-71.289,-69.824,-37.598,1327.665,324.72114305495376
589,1686880099.77,3.906,-22.949,-53.711,1.465,1327.669,322.28354599025437
590,1686880099.78,35.645,99.609,-62.988,83.984,1327.672,335.7705983028734
591,1686880099.78,34.668,-249.023,-68.848,60.059,1327.676,328.2992412285816
592,1686880099.78,7.324,-127.93,-53.711,-19.043,1327.68,328.8363975485965
593,1686880099.79,6.348,-61.035,-73.242,-14.648,1327.684,322.62888155466413
594,1686880099.79,29.785,-218.262,-73.242,58.105,1327.688,328.66799487328103
595,1686880099.8,35.645,-767.09,-94.727,68.848,1327.692,329.7688775876702
596,1686880099.8,8.789,-592.285,-27.344,-8.789,1327.696,330.32798787518794
597,1686880099.8,-0.488,192.871,-47.363,-36.621,1327.7,334.6767605006698
598,1686880099.81,20.508,-17.578,-72.754,41.016,1327.704,340.12155925312493
599,1686880099.81,33.203,-116.699,-16.602,88.379,1327.708,328.8579108979247
600,1686880099.81,16.602,309.082,-35.645,22.949,1327.709,340.6579430358227
601,1686880099.82,-9.766,309.082,-74.707,-37.109,1327.713,337.69795645472783
602,1686880099.82,8.789,-24.414,-76.66,20.02,1327.717,339.7318737428242
603,1686880099.82,33.203,80.078,-50.293,92.773,1327.721,328.462398047207
604,1686880099.83,30.762,202.637,-69.824,53.223,1327.725,341.5731630935684
605,1686880099.83,30.273,-162.109,-106.445,-1.953,1327.729,341.631551296042
606,1686880099.84,27.832,-626.953,-96.191,21.973,1327.733,323.33711082482694
607,1686880099.84,31.738,-492.676,-11.719,90.82,1327.737,337.142617614904
608,1686880099.84,32.715,328.125,-16.113,86.914,1327.741,337.50494394009917
609,1686880099.85,16.113,284.18,-87.891,7.812,1327.744,339.74966170237155
610,1686880099.85,12.207,-206.543,-90.82,9.766,1327.748,337.8999058172493
611,1686880099.86,42.969,1.953,-51.27,103.027,1327.752,344.03415148433743
612,1686880099.86,61.523,68.848,-45.898,117.676,1327.757,343.9329942281935
613,1686880099.86,40.039,-165.527,-85.449,36.621,1327.761,337.33337578323335
614,1686880099.87,24.414,-706.543,-98.633,4.883,1327.765,344.28668648986473
615,1686880099.87,40.039,-433.594,-4.883,72.266,1327.769,343.54110717612815
616,1686880099.88,52.246,425.781,-26.855,118.164,1327.773,346.1795016743469
617,1686880099.88,28.32,92.285,-102.539,59.082,1327.777,358.00740781018993
618,1686880099.88,3.906,-733.887,-95.703,-1.465,1327.781,344.03891293868946
619,1686880099.89,10.742,-87.402,-15.625,43.457,1327.785,349.18852990807
620,1686880099.89,44.922,619.629,-32.227,116.699,1327.789,346.7143952523304
621,1686880099.89,38.086,243.164,-83.496,69.824,1327.793,360.7557649346672
622,1686880099.9,3.418,31.738,-66.895,-16.113,1327.797,351.1059930592836
623,1686880099.9,12.695,192.871,-62.012,6.348,1327.8,354.3924447524779
624,1686880099.9,40.527,254.395,-75.684,83.984,1327.813,356.84751408932965
625,1686880099.91,46.875,29.297,-97.168,80.566,1327.817,358.3415961855367
626,1686880099.91,22.949,-242.188,-80.566,4.395,1327.821,348.10563898883504
627,1686880099.92,3.906,-194.336,-39.551,-15.137,1327.825,354.5895984726208
628,1686880099.92,35.645,192.383,-28.32,56.641,1327.829,350.58449264044873
629,1686880099.92,55.176,-234.375,-103.516,95.703,1327.833,349.89818476211997
630,1686880099.93,22.949,-930.664,-91.309,30.762,1327.837,350.6815668694163
631,1686880099.93,-5.371,-133.301,-14.648,-22.949,1327.841,350.9150608759265
632,1686880099.94,14.648,364.746,-53.711,35.156,1327.845,354.16625590842193
633,1686880099.94,51.27,8.301,-73.73,101.074,1327.849,353.9487721760184
634,1686880099.94,44.434,84.473,-71.289,50.781,1327.853,360.1458015007841
635,1686880099.95,7.324,172.852,-79.102,-19.531,1327.856,359.56590714706834
636,1686880099.96,11.23,-38.574,-75.684,25.879,1327.86,362.3063450855376
637,1686880099.97,36.133,-425.781,-79.102,100.586,1327.864,367.75482492743026
638,1686880099.97,27.344,-130.371,-59.082,66.406,1327.867,362.15945787196364
639,1686880099.98,4.395,198.73,-57.129,-23.438,1327.871,363.2248885676547
640,1686880099.98,12.207,-197.754,-95.215,-6.836,1327.875,373.2157523497242
641,1686880099.98,34.668,-795.898,-106.934,71.289,1327.879,372.5613857478345
642,1686880099.99,45.898,-485.352,-44.434,72.754,1327.883,374.0867750199512
643,1686880099.99,37.598,141.602,-14.648,16.113,1327.887,367.8763550967508
644,1686880099.99,29.297,18.555,-58.105,2.93,1327.891,370.89915546345674
645,1686880100.0,49.316,-706.055,-64.941,80.566,1327.895,377.6087403796077
646,1686880100.0,66.895,-42.48,2.441,118.164,1327.899,379.98507785979814
647,1686880100.01,46.875,467.285,-30.273,48.34,1327.903,374.4090968752008
648,1686880100.01,27.832,-13.672,-68.848,-4.883,1327.904,369.2367598112419
649,1686880100.01,45.41,-53.223,-34.18,54.688,1327.908,381.1335698424508
650,1686880100.02,62.5,179.688,-37.598,104.492,1327.912,388.9849758563748
651,1686880100.02,47.363,155.762,-67.871,42.969,1327.916,382.385642047324
652,1686880100.02,16.113,-251.465,-88.379,-24.414,1327.92,385.84109125077214
653,1686880100.03,19.531,-538.574,-67.383,16.113,1327.924,392.46780025620853
654,1686880100.03,48.34,-208.008,-25.391,86.426,1327.928,395.2714333400743
655,1686880100.04,43.457,118.164,-50.781,57.617,1327.932,393.3162918229898
656,1686880100.04,8.301,-540.039,-128.906,-26.855,1327.936,392.13293177775546
657,1686880100.04,-5.859,-903.809,-65.918,-24.902,1327.94,401.7381693512314
658,1686880100.05,21.973,99.609,-9.277,64.453,1327.943,395.24902238583206
659,1686880100.05,28.809,400.879,-74.707,84.961,1327.947,397.55079703708316
660,1686880100.05,6.836,-213.867,-91.309,7.324,1327.949,399.8454548202194
661,1686880100.06,-7.324,-351.562,-79.59,-28.32,1327.953,399.94607364522204
662,1686880100.06,7.324,116.699,-44.434,43.945,1327.957,399.1373021408577
663,1686880100.06,29.297,235.352,-75.684,90.82,1327.961,398.8693913969941
664,1686880100.07,5.371,-595.215,-101.074,27.344,1327.965,412.13272009256445
665,1686880100.07,-16.602,-687.5,-55.176,-29.785,1327.969,403.19687207455013
666,1686880100.08,7.324,-21.484,-34.668,14.648,1327.973,405.86581778902496
667,1686880100.08,37.109,109.863,-79.59,86.426,1327.977,406.01344502361934
668,1686880100.08,20.02,-671.875,-111.816,46.387,1327.981,414.15412829715916
669,1686880100.09,-13.184,-308.105,-57.129,-35.156,1327.984,410.5157322422149
670,1686880100.09,-3.418,151.367,-82.52,-6.348,1327.988,409.2216891463454
671,1686880100.1,23.926,-205.078,-78.125,77.148,1327.992,410.45949854803035
672,1686880100.1,28.809,-199.219,-37.598,70.801,1328.004,408.81944307938005
673,1686880100.1,9.277,179.688,-46.875,-10.254,1328.008,414.13521824009086
674,1686880100.11,5.371,200.684,-72.266,-4.883,1328.012,414.089540098745
675,1686880100.11,26.367,-60.547,-75.195,74.707,1328.016,413.45926433214737
676,1686880100.11,17.578,28.32,-51.27,76.66,1328.02,418.72013757549416
677,1686880100.12,-18.066,-124.023,-78.613,-6.836,1328.024,416.1242536354018
678,1686880100.12,-26.367,-317.871,-83.984,-41.992,1328.027,409.7536113407712
679,1686880100.12,-1.465,-524.414,-90.332,29.785,1328.031,410.0789490865459
680,1686880100.13,19.531,-503.418,-32.227,78.125,1328.035,419.3443162151625
681,1686880100.13,10.742,256.348,-30.762,8.789,1328.039,416.8719747596283
682,1686880100.14,-8.789,239.746,-85.938,-50.781,1328.043,398.1409116403088
683,1686880100.14,-2.441,-160.156,-80.078,-0.488,1328.047,412.2362046772151
684,1686880100.14,22.949,2.441,-55.664,69.336,1328.042,411.705559962899
685,1686880100.15,21.973,12.207,-63.477,44.922,1328.046,414.4624737665457
686,1686880100.15,0.488,-246.094,-83.008,-25.391,1328.05,409.26791376671247
687,1686880100.16,-3.906,-729.98,-91.309,-10.254,1328.054,407.36157971668587
688,1686880100.16,19.043,-390.625,-33.691,66.406,1328.058,412.32136673175654
689,1686880100.16,23.926,156.25,-53.711,65.918,1328.062,401.3189812405903
690,1686880100.17,-5.371,-87.891,-93.75,-22.461,1328.066,391.28068154863263
691,1686880100.17,-15.625,-657.227,-85.938,-34.668,1328.07,391.0609857079726
692,1686880100.18,5.371,-47.363,-15.625,41.992,1328.074,388.29253106060594
693,1686880100.18,24.902,595.215,-38.086,71.777,1328.078,396.92368984465224
694,1686880100.18,4.883,136.719,-92.285,9.277,1328.081,383.32654238327433
695,1686880100.19,-18.555,-60.547,-55.176,-39.062,1328.085,395.70909931214965
696,1686880100.19,4.395,152.832,-37.109,22.949,1328.084,388.4822332113709
697,1686880100.19,35.645,223.145,-58.105,79.59,1328.088,382.162502758429
698,1686880100.2,28.809,-79.59,-91.797,28.32,1328.092,382.15896572586524
