,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686112425.31,-18.555,-321.777,16.113,-13.184,2432.218,360.2318357445857
340,1686112425.31,-6.836,-514.16,-5.371,4.883,2432.222,375.44822366965406
341,1686112425.31,-50.781,-150.391,91.309,-62.988,2432.208,362.0308377013828
342,1686112425.31,-26.367,-658.203,-119.141,-39.062,2432.226,365.08908792384005
343,1686112425.32,-32.227,-561.035,-58.105,-74.219,2432.23,365.3958031882696
344,1686112425.32,-24.414,-175.781,180.176,-37.109,2432.233,360.344895679891
345,1686112425.32,-15.625,-505.371,-75.195,13.184,2432.237,350.6340317615025
346,1686112425.33,-23.438,-1000.0,-382.324,-9.277,2432.241,343.69973929000645
347,1686112425.33,-38.086,-611.816,16.113,-51.758,2432.245,358.54993045221744
348,1686112425.35,-20.996,-146.484,185.059,-32.715,2432.248,336.9660810680081
349,1686112425.35,5.859,-200.684,143.066,12.695,2432.252,339.42512498700563
350,1686112425.36,-4.883,-12.207,195.312,6.348,2432.256,357.0500114390685
351,1686112425.36,-29.297,74.707,129.883,-39.551,2432.26,344.48532483935577
352,1686112425.37,-32.715,-142.09,39.062,-40.527,2432.263,341.1912771085286
353,1686112425.37,-21.484,-466.309,-6.836,6.348,2432.267,334.45455712857756
354,1686112425.37,-9.766,-464.844,25.391,9.766,2432.271,350.44772657633786
355,1686112425.38,-28.32,-217.773,88.867,-38.086,2432.275,323.7388942439266
356,1686112425.38,-42.48,-268.066,9.766,-51.27,2432.279,338.20205967697353
357,1686112425.38,-21.973,-808.105,-184.57,0.0,2432.283,327.6547888130131
358,1686112425.39,6.836,-425.293,100.098,19.043,2432.287,327.48158882931176
359,1686112425.39,-2.441,87.891,192.383,-30.762,2432.291,325.0404135798013
360,1686112425.4,-40.039,-299.316,-6.836,-64.941,2432.293,322.4940957419108
361,1686112425.4,-33.203,-322.266,40.527,-44.922,2432.296,324.29844388871635
362,1686112425.4,-5.859,137.695,203.613,-3.906,2432.3,320.04118138401907
363,1686112425.41,-17.578,105.469,89.355,-20.02,2432.304,336.8891796160277
364,1686112425.41,-46.875,-366.211,-108.398,-72.754,2432.308,329.9128078871161
365,1686112425.42,-42.969,-594.727,-80.566,-56.641,2432.312,322.83818739175763
366,1686112425.42,-13.672,-419.434,50.293,-10.742,2432.316,304.4973702323862
367,1686112425.42,-19.043,-366.699,56.152,-15.625,2432.32,320.2928611614471
368,1686112425.43,-48.828,-696.777,-252.93,-54.199,2432.324,315.2589652729081
369,1686112425.43,-53.711,-1000.0,-349.609,-47.852,2432.328,313.2114021088317
370,1686112425.44,-16.602,-338.379,196.289,-11.719,2432.332,319.5360737919055
371,1686112425.44,-1.465,117.188,213.379,-5.371,2432.336,317.4582792815949
372,1686112425.44,-27.344,-296.387,4.395,-42.48,2432.338,324.0918762657931
373,1686112425.44,-47.852,-282.715,100.586,-67.871,2432.342,319.62804716962665
374,1686112425.45,-34.668,67.871,178.223,-37.598,2432.345,335.72195962258377
375,1686112425.45,-6.348,29.785,93.262,-6.836,2432.349,318.016384937235
376,1686112425.46,-25.391,-294.922,-66.895,-41.016,2432.353,315.99822520320004
377,1686112425.46,-57.129,-562.012,-164.062,-83.008,2432.357,323.66024174507805
378,1686112425.46,-41.016,-381.348,57.617,-55.176,2432.361,320.28205978891543
379,1686112425.47,-10.742,-140.625,97.168,-5.859,2432.365,315.3797106113789
380,1686112425.47,-10.254,-685.547,-172.852,-9.766,2432.369,310.77050762143716
381,1686112425.48,-47.852,-500.488,54.199,-57.129,2432.373,314.8016625807861
382,1686112425.48,-62.988,27.344,178.223,-62.988,2432.377,320.2289921332471
383,1686112425.48,-29.297,-237.305,16.113,-18.555,2432.381,317.92548340865096
384,1686112425.49,-14.16,-370.605,18.066,-13.184,2432.383,313.62041696187123
385,1686112425.49,-42.969,-224.609,51.27,-63.477,2432.387,321.3457922421563
386,1686112425.49,-47.363,-106.445,70.801,-65.43,2432.39,317.6956006329097
387,1686112425.5,-24.902,-434.082,-40.039,-15.137,2432.394,319.2147541623643
388,1686112425.5,-18.555,-608.398,-77.148,-12.695,2432.398,314.82628092450705
389,1686112425.51,-38.574,-381.836,-11.23,-52.734,2432.402,321.4717400436611
390,1686112425.51,-61.523,-541.016,-100.098,-67.383,2432.406,316.09750602737614
391,1686112425.51,-44.434,-762.207,-182.129,-32.715,2432.41,317.9984086721202
392,1686112425.52,-28.32,-958.496,-205.078,1.953,2432.414,320.85618575189227
393,1686112425.52,-36.621,-342.773,164.551,-33.691,2432.418,327.57509701695955
394,1686112425.52,-57.129,-66.406,136.719,-77.637,2432.422,324.4989154899981
395,1686112425.53,-48.828,-295.898,79.102,-52.246,2432.426,310.62796472253797
396,1686112425.54,-29.297,-92.773,193.848,-11.23,2432.443,312.31564160296176
397,1686112425.55,-44.922,86.914,141.113,-25.879,2432.447,318.6192665818437
398,1686112425.55,-67.871,-267.578,-77.148,-66.406,2432.451,314.97302942546054
399,1686112425.56,-58.105,-642.09,-127.441,-56.641,2432.455,323.4351259640922
400,1686112425.56,-20.02,-288.086,95.703,-9.766,2432.458,313.7591481409474
401,1686112425.56,-7.812,-208.984,93.75,0.977,2432.462,312.3886317042677
402,1686112425.57,-37.109,-588.867,-95.703,-39.062,2432.466,318.8132909106381
403,1686112425.57,-52.246,-833.496,-174.805,-49.316,2432.47,313.38017027648044
404,1686112425.58,-39.062,-145.508,176.758,-28.809,2432.473,314.0970497076741
405,1686112425.58,-28.809,-383.789,139.648,-8.789,2432.474,313.3665281850439
406,1686112425.58,-17.578,145.508,180.176,2.93,2432.477,314.16018020231127
407,1686112425.58,-10.254,220.215,297.852,5.371,2432.478,317.3819099845331
408,1686112425.58,-16.113,-257.324,15.625,-29.785,2432.48,300.64700976361854
409,1686112425.58,-31.25,-225.586,-53.223,-29.297,2432.482,307.30083021705934
410,1686112425.59,-33.203,-425.293,-14.16,-66.895,2432.484,305.2984119751839
411,1686112425.59,-51.758,-677.246,-165.527,-62.5,2432.486,321.4413474088083
412,1686112425.59,-27.832,-146.973,86.914,-49.805,2432.488,311.70469581749313
413,1686112425.6,16.602,-240.234,70.312,-0.488,2432.492,316.75996456501287
414,1686112425.6,11.719,-607.422,-66.406,-10.254,2432.496,328.03231576466015
415,1686112425.6,-30.762,-795.898,-125.0,-51.27,2432.5,303.1022392846272
416,1686112425.61,-34.668,-575.195,24.902,-48.34,2432.504,323.397943184796
417,1686112425.61,-16.602,-149.414,230.469,-1.465,2432.508,319.8510790981424
418,1686112425.61,-10.254,-469.727,-79.102,14.16,2432.512,307.31088297828876
419,1686112425.62,-33.203,-1000.0,-409.18,-25.391,2432.516,306.759391449623
420,1686112425.62,-51.27,-566.895,46.387,-55.176,2432.533,304.17097432608966
421,1686112425.62,-32.715,-94.727,208.984,-18.066,2432.536,310.6093013930753
422,1686112425.63,-5.859,-250.488,106.445,11.719,2432.54,309.6906878028681
423,1686112425.63,-5.859,-94.238,146.973,-29.297,2432.544,315.387045469332
424,1686112425.64,-29.785,-41.992,73.242,-64.941,2432.548,324.3951174668156
425,1686112425.64,-20.02,-353.027,-5.371,-40.527,2432.552,320.05600779513594
426,1686112425.64,6.836,-664.551,-40.527,-8.301,2432.556,322.30578646382827
427,1686112425.65,-12.695,-570.801,16.602,-21.484,2432.56,314.3275437902811
428,1686112425.65,-34.668,-244.141,113.281,-64.941,2432.564,329.74247017324706
429,1686112425.66,-34.18,-338.867,20.02,-61.523,2432.568,327.3835852787771
430,1686112425.66,-3.418,-529.297,-31.25,-2.93,2432.572,326.60121777954436
431,1686112425.66,11.23,-73.73,165.039,3.906,2432.576,335.3418244333838
432,1686112425.67,-26.855,10.254,93.262,-46.875,2432.577,335.49652548420266
433,1686112425.67,-35.645,-354.492,-33.203,-52.246,2432.581,337.8297486667787
434,1686112425.67,-9.766,-304.688,41.504,-4.395,2432.585,340.9945622223622
435,1686112425.68,4.883,97.168,192.383,4.883,2432.589,336.8499299933213
436,1686112425.68,-30.762,-36.621,16.602,-36.621,2432.593,340.8687443788301
437,1686112425.69,-62.012,-611.328,-210.449,-51.758,2432.597,339.85663516736935
438,1686112425.69,-32.227,-690.918,-34.18,-14.16,2432.601,334.8816598392318
439,1686112425.69,-2.93,-427.246,83.008,4.883,2432.605,349.4635638262589
440,1686112425.7,-22.949,-426.27,8.301,-32.227,2432.609,352.8811028890034
441,1686112425.7,-48.34,-736.328,-283.691,-63.965,2432.612,359.4269830786839
442,1686112425.7,-40.527,-976.074,-273.438,-37.598,2432.616,360.25268556153316
443,1686112425.71,-8.789,-299.316,216.309,-4.883,2432.62,368.60533938439056
444,1686112425.73,-1.465,9.766,149.414,-14.648,2432.623,384.8026999248308
445,1686112425.73,-33.203,-375.977,-27.344,-55.664,2432.627,385.07269777121803
446,1686112425.73,-41.016,-284.668,90.332,-48.34,2432.631,391.75502289521296
447,1686112425.74,-8.789,101.562,219.238,-1.953,2432.635,402.7865042521384
448,1686112425.74,0.0,23.438,79.59,7.812,2432.638,386.1802923021385
449,1686112425.75,-35.156,-566.406,-156.25,-34.668,2432.642,386.3800289034855
450,1686112425.75,-49.316,-532.227,-2.93,-61.523,2432.646,406.11197349693833
451,1686112425.75,-20.996,0.488,197.754,-9.766,2432.65,404.975787367401
452,1686112425.76,2.441,-134.766,19.531,31.25,2432.654,400.1780738172605
453,1686112425.76,-19.043,-654.785,-180.664,-9.766,2432.658,414.1237292276255
454,1686112425.76,-44.922,-372.07,29.297,-51.27,2432.662,421.6071753377662
455,1686112425.77,-31.25,58.105,172.852,-28.809,2432.666,421.3334555392978
456,1686112425.77,-7.812,-301.27,-37.109,2.441,2432.668,424.8803562265732
457,1686112425.78,-10.742,-567.871,-118.652,-17.09,2432.672,431.1366655389961
458,1686112425.78,-37.109,-199.219,96.68,-54.199,2432.676,429.3847710566746
459,1686112425.78,-27.344,-6.348,135.254,-39.551,2432.679,441.2279470356155
460,1686112425.79,-4.883,-346.191,-14.16,5.371,2432.683,443.21196726292175
461,1686112425.79,-17.09,-699.707,-110.352,-7.324,2432.687,448.0905262961644
462,1686112425.8,-37.109,-606.934,-109.375,-48.34,2432.691,442.03732747996276
463,1686112425.8,-38.086,-533.203,-37.598,-37.598,2432.695,459.88707744617966
464,1686112425.8,-5.859,-705.078,-94.238,10.742,2432.699,444.4857780275021
465,1686112425.81,1.465,-975.586,-227.051,16.602,2432.703,475.74353337674376
466,1686112425.81,-26.855,-443.359,126.465,-39.551,2432.707,451.11226169698944
467,1686112425.81,-41.504,-120.117,147.949,-58.105,2432.711,463.8518929913825
468,1686112425.82,-20.508,-224.609,93.262,-8.789,2432.713,470.5564529664825
469,1686112425.82,0.977,-1.953,200.684,22.949,2432.717,469.26168655228815
470,1686112425.82,-15.625,79.59,131.348,-23.926,2432.721,463.141499457827
471,1686112425.83,-36.133,-327.148,-93.262,-66.895,2432.725,465.9727689624858
472,1686112425.83,-17.09,-612.793,-130.371,-24.414,2432.729,478.58685369890657
473,1686112425.84,10.254,-500.488,31.738,18.555,2432.733,478.36596055434626
474,1686112425.84,-0.488,-312.988,125.977,-13.184,2432.736,491.68375885331847
475,1686112425.84,-36.621,-377.93,-14.648,-59.082,2432.74,480.7935711605858
476,1686112425.85,-46.387,-816.895,-185.547,-42.969,2432.744,484.3518944143407
477,1686112425.85,-20.508,-357.422,153.809,9.277,2432.748,487.6937077348883
478,1686112425.86,-7.324,154.785,244.629,-3.906,2432.752,486.3308592361807
479,1686112425.86,-33.691,-274.902,-64.941,-55.664,2432.756,492.21941719641575
480,1686112425.86,-42.48,-487.793,-95.703,-46.387,2432.772,488.10364291487434
481,1686112425.86,-6.836,-72.266,151.855,-6.348,2432.776,493.5772510343837
482,1686112425.87,12.207,75.684,122.07,1.953,2432.78,482.83411646551696
483,1686112425.87,-13.672,-312.988,-26.367,-37.109,2432.784,486.26417100328825
484,1686112425.88,-34.668,-512.695,-32.227,-51.758,2432.788,498.52049421382134
485,1686112425.88,-15.137,-469.238,12.207,-2.441,2432.792,489.4019220481867
486,1686112425.88,8.789,-459.961,59.082,18.555,2432.796,478.1931337674941
487,1686112425.89,-8.301,-669.434,-150.391,-12.695,2432.8,489.4583589136404
488,1686112425.89,-43.457,-1000.0,-448.73,-38.574,2432.804,500.9802444297666
489,1686112425.9,-26.855,-646.973,-21.484,-26.367,2432.808,492.44995339134243
490,1686112425.9,11.23,-43.457,264.648,10.742,2432.812,488.31804128413404
491,1686112425.9,6.348,-154.785,150.879,-2.93,2432.815,488.4657454769276
492,1686112425.92,-20.02,-169.434,131.348,-56.152,2432.818,472.321878009284
493,1686112425.92,-29.785,-119.141,133.301,-30.273,2432.822,481.75140554416714
494,1686112425.93,-14.648,-179.688,109.863,22.461,2432.826,471.1959240368505
495,1686112425.93,-6.836,-293.457,49.805,7.812,2432.829,478.26776753907507
496,1686112425.94,-28.32,-221.68,66.406,-33.203,2432.833,470.9184951930878
497,1686112425.94,-43.945,-342.285,-28.32,-43.945,2432.837,471.87560339708347
498,1686112425.94,-24.414,-551.27,-60.547,-4.395,2432.841,459.9012322347656
499,1686112425.95,-0.977,-473.633,28.809,14.648,2432.845,463.4322754689859
500,1686112425.95,-24.902,-494.629,57.617,-33.691,2432.848,462.3045277352181
501,1686112425.95,-15.625,-392.578,38.086,-33.203,2432.849,475.2386347788398
502,1686112425.95,-61.523,-69.824,147.949,-81.543,2432.852,458.3021579250537
503,1686112425.96,-33.203,-306.641,94.727,-59.082,2432.853,452.2754608639271
504,1686112425.96,-46.387,-302.246,55.664,-55.664,2432.856,453.7183400425319
505,1686112425.96,-21.973,-282.227,20.996,-23.438,2432.857,459.980040303582
506,1686112425.96,-28.32,-198.73,114.746,-15.625,2432.859,458.9864598280346
507,1686112425.96,-0.488,-779.297,-183.594,7.812,2432.861,463.3683119054603
508,1686112425.97,-31.25,65.43,123.047,-17.09,2432.863,457.7536480309186
509,1686112425.97,-39.551,-394.531,-142.578,-67.871,2432.867,429.67475562260205
510,1686112425.97,-42.48,-799.805,-163.574,-71.289,2432.871,445.84962058374674
511,1686112425.98,-26.855,-595.215,72.754,-17.578,2432.875,441.39597596430053
512,1686112425.98,-31.25,-123.047,162.598,-22.461,2432.879,447.49922113118777
513,1686112425.98,-45.898,-14.648,112.305,-69.336,2432.883,436.23317354690647
514,1686112425.99,-61.523,-568.359,-207.52,-84.473,2432.887,427.94245398792134
515,1686112425.99,-48.828,-1000.0,-349.121,-21.484,2432.891,420.2891719516555
516,1686112426.0,-25.391,-436.035,121.094,16.602,2432.906,416.799564355075
517,1686112426.0,-38.574,-12.695,169.922,-26.855,2432.91,436.2239990843968
518,1686112426.0,-32.715,-356.934,31.25,-45.41,2432.914,423.6062944002991
519,1686112426.01,-14.648,-145.508,162.109,-6.836,2432.918,394.27614563339193
520,1686112426.01,-34.668,133.789,180.176,-5.859,2432.922,403.3694812399565
521,1686112426.02,-39.551,-254.395,-79.102,-41.992,2432.926,392.3554905859068
522,1686112426.02,-62.988,-788.574,-232.422,-78.125,2432.93,401.6995644351688
523,1686112426.02,-66.406,-418.945,84.961,-64.941,2432.934,376.08915356574687
524,1686112426.03,-22.949,151.855,233.887,-13.184,2432.938,375.4214391516923
525,1686112426.03,-27.832,-86.426,18.066,-45.898,2432.942,380.40548970108813
526,1686112426.04,-62.012,-359.375,-87.891,-89.355,2432.946,361.1029473452487
527,1686112426.04,-65.918,-113.77,112.305,-52.246,2432.949,344.2031235132423
528,1686112426.04,-37.109,120.605,191.406,-6.348,2432.967,356.60664242463656
529,1686112426.04,-27.832,-284.668,-53.711,-1.465,2432.971,347.8809853842075
530,1686112426.05,-60.547,-608.887,-144.043,-54.688,2432.975,346.5758901675733
531,1686112426.05,-77.148,-173.828,76.66,-78.613,2432.978,342.5510266057941
532,1686112426.06,-35.645,76.172,156.738,-32.715,2432.982,340.0798260644829
533,1686112426.06,-0.488,-453.613,-125.488,-2.441,2432.986,336.6930229175565
534,1686112426.06,-19.043,-890.137,-280.762,-27.832,2432.99,318.5859080670665
535,1686112426.07,-37.598,-559.57,41.992,-54.199,2432.994,324.8310551989001
536,1686112426.07,-26.367,-94.727,199.219,-13.184,2432.998,323.73550947109186
537,1686112426.08,-1.465,-443.848,-77.148,27.344,2433.002,303.3134481391452
538,1686112426.08,-14.16,-789.551,-176.27,-20.508,2433.006,308.3201688878716
539,1686112426.08,-44.434,-152.832,160.156,-60.059,2433.01,302.4661764696978
540,1686112426.12,-23.438,-69.824,103.027,-27.344,2433.013,276.6923183497867
541,1686112426.12,5.859,-205.566,94.727,21.484,2433.017,285.63860710506333
542,1686112426.12,5.371,-52.246,141.113,22.461,2433.021,279.38345548510927
543,1686112426.13,-31.738,-41.992,56.641,-26.367,2433.025,282.16541351482533
544,1686112426.13,-51.27,-320.801,-82.031,-41.504,2433.029,291.12899194155955
545,1686112426.14,-19.531,-742.188,-144.043,-12.207,2433.033,287.69870329494705
546,1686112426.14,-1.953,-533.203,61.523,-20.02,2433.036,264.9353792489228
547,1686112426.14,-29.297,-72.266,187.012,-46.875,2433.04,286.32709876221725
548,1686112426.15,-38.574,-402.832,-166.016,-67.383,2433.043,280.1772016514791
549,1686112426.15,-60.059,-371.582,-5.371,-38.574,2433.044,266.7704608796395
550,1686112426.15,-39.551,-715.82,-192.383,-33.203,2433.046,283.89633660747825
551,1686112426.15,-29.785,-499.023,-2.93,-1.953,2433.048,278.44206286627553
552,1686112426.15,-4.883,-47.363,209.961,11.719,2433.05,277.70513047474236
553,1686112426.16,7.812,14.648,193.359,11.23,2433.052,277.4306856935734
554,1686112426.16,1.465,132.324,124.512,-20.508,2433.054,280.80171419635144
555,1686112426.16,-4.883,182.617,154.297,-31.25,2433.056,284.8426378093891
556,1686112426.16,-34.668,-353.027,-105.957,-70.312,2433.058,271.9231465841782
557,1686112426.17,-46.875,-630.859,-103.027,-44.922,2433.062,286.68288340736933
558,1686112426.17,-12.207,-378.418,101.074,-3.418,2433.066,273.53382657076855
559,1686112426.17,-10.742,-333.496,67.871,-7.812,2433.07,282.6295654403554
560,1686112426.18,-32.227,-647.461,-86.914,-43.945,2433.074,277.26102372266905
561,1686112426.18,-42.969,-474.609,47.852,-54.199,2433.078,276.01710385519294
562,1686112426.18,-26.367,-7.812,176.27,-2.93,2433.082,286.5607927710815
563,1686112426.19,-4.883,80.566,127.93,18.066,2433.085,289.260426754019
564,1686112426.19,-19.531,-523.438,-246.582,-34.668,2433.088,289.4675501220223
565,1686112426.2,-50.781,-1000.0,-385.742,-59.082,2433.092,291.55808495643095
566,1686112426.2,-46.387,-383.789,137.695,-27.344,2433.096,280.98576703340484
567,1686112426.2,-17.09,58.105,217.773,0.0,2433.1,292.5341265051155
568,1686112426.21,-21.973,-267.578,32.715,-36.621,2433.104,286.7883956034091
569,1686112426.21,-44.434,-497.07,-19.043,-67.383,2433.107,292.9583705603982
570,1686112426.22,-44.434,-276.855,105.469,-32.715,2433.111,283.2987216508399
571,1686112426.22,-20.996,-62.5,127.93,-8.301,2433.115,284.8263922765874
572,1686112426.22,-20.02,-593.262,-101.562,-17.578,2433.119,298.5404163684939
573,1686112426.23,-33.691,-675.293,-32.715,-57.129,2433.123,286.7606076215572
574,1686112426.23,-34.668,-131.836,166.992,-52.246,2433.127,286.58356067580627
575,1686112426.23,-15.625,-195.801,29.785,-3.906,2433.131,286.7231345257147
576,1686112426.24,-2.441,-545.41,-96.68,-5.859,2433.133,295.3159612060178
577,1686112426.24,-34.18,-168.457,119.141,-51.758,2433.136,301.03295939262676
578,1686112426.24,-48.828,-40.527,107.91,-62.988,2433.14,308.60269875055894
579,1686112426.25,-16.602,-234.863,58.594,-23.438,2433.144,292.89358262119157
580,1686112426.25,-3.906,-165.527,90.332,-8.789,2433.148,307.1852306131084
581,1686112426.26,-20.996,-271.484,-50.781,-47.852,2433.152,296.3011646688238
582,1686112426.26,-46.387,-583.008,-162.109,-67.871,2433.156,312.37019440025546
583,1686112426.26,-38.086,-786.133,-216.797,-32.227,2433.16,293.5280563383494
584,1686112426.27,-0.488,-950.684,-227.051,-1.953,2433.164,307.6474396443236
585,1686112426.27,-7.324,-344.727,148.438,-23.438,2433.168,310.7547242624072
586,1686112426.28,-42.969,-26.367,133.301,-48.34,2433.172,301.52826599874953
587,1686112426.28,-37.109,-328.613,50.293,-44.922,2433.176,311.83327319458857
588,1686112426.28,-7.324,-337.891,152.344,-15.625,2433.179,302.56565928172597
589,1686112426.28,4.883,5.371,170.898,-11.719,2433.183,309.9264912227724
590,1686112426.29,-20.996,-35.645,21.484,-39.062,2433.187,302.760985051673
591,1686112426.29,-36.621,-497.559,-103.027,-36.621,2433.191,314.8267807775245
592,1686112426.3,6.836,-317.871,54.199,4.883,2433.195,306.35533606455544
593,1686112426.3,19.531,-189.941,83.496,9.277,2433.198,314.7034747318459
594,1686112426.3,-26.367,-477.051,-99.121,-38.574,2433.202,314.6200693646661
595,1686112426.31,-38.574,-738.281,-181.641,-48.828,2433.206,306.3066268067765
596,1686112426.31,2.441,-330.566,114.746,5.371,2433.21,316.5521930913596
597,1686112426.32,16.602,236.816,243.652,19.043,2433.214,316.6509826466097
598,1686112426.32,-32.227,-89.355,-11.23,-32.715,2433.218,316.8760327150964
599,1686112426.32,-47.363,-366.211,-89.844,-56.152,2433.222,317.8607474859504
600,1686112426.34,-12.207,18.066,151.855,-15.625,2433.238,317.1261536523921
601,1686112426.34,15.625,4.883,102.539,15.625,2433.242,323.9797912497918
602,1686112426.35,-4.395,-582.52,-144.531,-12.207,2433.246,333.1190855532771
603,1686112426.35,-47.363,-534.668,-80.078,-49.316,2433.25,331.82721938925835
604,1686112426.36,-40.527,-79.59,89.355,-48.34,2433.254,328.68183150527057
605,1686112426.36,-1.465,-162.109,97.168,-3.906,2433.258,311.20782429282536
606,1686112426.36,-4.395,-593.262,-156.25,19.043,2433.261,320.23105031423916
607,1686112426.37,-42.969,-1000.0,-436.523,-33.691,2433.265,341.26435422471434
608,1686112426.37,-26.367,-42.969,80.078,-62.988,2433.282,330.61611496892624
609,1686112426.37,-32.227,-517.09,60.059,-52.246,2433.269,334.95431877611304
610,1686112426.37,-24.902,17.09,89.844,-36.133,2433.286,336.51181748374785
611,1686112426.38,-1.953,100.586,250.0,-10.254,2433.273,326.0959347328446
612,1686112426.38,-16.602,-105.957,82.52,0.0,2433.29,331.64338032441094
613,1686112426.38,-6.836,-70.801,150.391,-5.371,2433.277,326.35061596467654
614,1686112426.38,-7.812,-21.484,95.703,-21.484,2433.294,339.2185352235382
615,1686112426.38,-20.996,-167.48,103.027,-36.621,2433.281,324.3127539122873
616,1686112426.39,-21.973,-60.547,-24.414,-61.035,2433.298,336.48654692309896
617,1686112426.39,-28.32,-389.648,-163.574,-26.855,2433.302,328.22495840099134
618,1686112426.39,-4.883,-619.141,-95.703,32.227,2433.306,330.77616511645954
619,1686112426.4,16.602,-385.254,74.219,-2.93,2433.31,335.0065570412218
620,1686112426.4,-13.672,13.672,138.184,-51.758,2433.314,337.31446559611686
621,1686112426.4,-31.25,-173.828,-19.531,-30.273,2433.317,339.66017676675966
622,1686112426.41,-1.953,-871.582,-288.574,20.02,2433.321,326.25774288053634
623,1686112426.41,22.949,-542.48,20.02,11.23,2433.325,329.5375457546977
624,1686112426.42,4.395,121.582,196.289,-40.527,2433.342,324.26828536390724
625,1686112426.42,-30.273,-215.82,-22.949,-40.527,2433.346,328.85574190544634
626,1686112426.42,-26.855,-250.0,44.922,10.742,2433.35,338.2348426615625
627,1686112426.43,-2.441,166.992,186.035,28.809,2433.354,335.0994397971504
628,1686112426.43,-2.441,115.723,61.523,-27.344,2433.358,328.3335432032142
629,1686112426.44,-32.715,-520.996,-232.91,-57.617,2433.361,323.9440735699389
630,1686112426.44,-33.691,-757.812,-184.082,-22.461,2433.365,333.996355905748
631,1686112426.44,1.465,-354.98,100.098,14.16,2433.369,328.72623010833235
632,1686112426.45,-8.789,-280.273,39.551,-4.883,2433.373,332.40524917448704
633,1686112426.45,-43.945,-703.125,-297.363,-42.48,2433.377,328.1866020754207
634,1686112426.45,-30.762,-945.801,-234.375,-17.578,2433.381,326.7727181825247
635,1686112426.46,0.488,-187.012,200.684,22.461,2433.385,331.9295497260823
636,1686112426.48,5.859,116.211,121.094,6.836,2433.374,333.69088326320025
637,1686112426.48,-27.344,-203.125,25.391,-39.062,2433.378,331.74761014447233
638,1686112426.48,-31.738,-108.398,112.305,-46.875,2433.381,324.7446444470619
639,1686112426.49,5.371,201.66,170.898,-0.488,2433.385,325.3237761618986
640,1686112426.49,11.719,82.52,53.223,6.836,2433.389,335.9648592576001
641,1686112426.5,-11.719,-524.902,-157.715,-40.527,2433.393,337.4209083941726
642,1686112426.5,-25.879,-468.75,-16.113,-46.387,2433.397,341.84039003943934
643,1686112426.5,0.488,121.582,196.777,5.371,2433.401,330.91909711401615
644,1686112426.51,20.996,31.738,41.016,15.137,2433.405,343.53629512409833
645,1686112426.51,-7.324,-514.648,-198.73,-36.133,2433.409,329.2246841947468
646,1686112426.52,-33.203,-516.113,-122.559,-57.129,2433.413,334.18791426471466
647,1686112426.52,-14.16,-76.66,104.98,-22.949,2433.417,334.97628318245756
648,1686112426.52,4.883,-175.781,-35.156,17.09,2433.418,340.8244977898718
649,1686112426.52,-11.23,-748.535,-270.996,-8.789,2433.422,341.7657159838673
650,1686112426.53,-31.738,-345.703,51.758,-64.941,2433.426,341.49637306789856
651,1686112426.53,-27.344,37.109,158.691,-46.387,2433.43,327.35045502210164
652,1686112426.54,1.953,-168.457,50.293,-1.953,2433.433,340.62933582895425
653,1686112426.54,1.465,-458.496,-60.547,-13.672,2433.437,347.8822379958713
654,1686112426.54,-22.949,-535.156,-138.184,-63.477,2433.441,353.30224905913445
655,1686112426.55,-32.227,-516.602,-77.637,-64.941,2433.445,341.51112733627895
656,1686112426.55,-14.16,-683.594,-129.883,-15.625,2433.449,342.1120103088259
657,1686112426.56,5.371,-965.332,-221.191,-6.836,2433.453,342.38412406827325
658,1686112426.56,-24.902,-381.348,114.258,-60.547,2433.457,335.817004594673
659,1686112426.56,-49.805,24.902,155.273,-85.938,2433.461,345.81799659317346
660,1686112426.57,-28.809,-217.773,107.422,-33.691,2433.464,338.1088431875863
661,1686112426.57,-1.953,-201.66,148.926,10.254,2433.468,348.2743088308778
662,1686112426.57,-11.719,47.852,130.371,-22.949,2433.472,335.4734352957921
663,1686112426.58,-41.504,-64.941,9.277,-60.547,2433.476,338.05528758667566
664,1686112426.58,-45.898,-459.961,-68.359,-35.645,2433.48,341.1926404377165
665,1686112426.59,-6.348,-436.523,65.918,8.789,2433.484,335.47159947474677
666,1686112426.59,-12.695,-223.145,119.629,-9.277,2433.488,336.1816344137004
667,1686112426.59,-55.664,-295.41,-21.484,-63.965,2433.492,355.1773621821065
668,1686112426.6,-51.27,-700.195,-136.23,-51.758,2433.496,338.20225135544064
669,1686112426.6,-16.602,-312.988,117.188,-1.465,2433.499,341.25049194994693
670,1686112426.6,-5.859,234.375,239.258,-15.625,2433.503,339.70476964184377
671,1686112426.61,-25.879,-158.203,-21.484,-63.477,2433.507,351.4134383517416
672,1686112426.61,-31.25,-338.379,-102.539,-64.453,2433.508,326.80030085081665
673,1686112426.62,0.488,85.938,158.691,-26.367,2433.512,329.2281475514594
674,1686112426.62,17.578,231.934,135.254,-8.789,2433.516,344.97551894679276
675,1686112426.62,-15.137,-314.453,-86.426,-50.293,2433.52,345.34112819092286
676,1686112426.63,-40.527,-572.754,-124.023,-69.336,2433.524,340.86035240411394
677,1686112426.63,-20.508,-348.633,-36.621,-31.738,2433.528,338.0512883737611
678,1686112426.64,-5.371,-319.336,71.289,-4.883,2433.532,335.54738345939626
679,1686112426.64,-29.297,-621.094,-176.758,-30.762,2433.535,346.40410967184425
