,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686018010.331,-26.855,-129.395,-156.25,-34.18,119774.752,318
403,1686018010.334,-20.02,-690.918,-405.762,-7.812,119774.756,318
404,1686018010.338,-16.113,-889.16,-369.629,4.883,119774.759,318
405,1686018010.342,-27.832,135.742,83.984,-12.207,119774.763,320
406,1686018010.346,-34.668,217.773,5.371,-26.855,119774.767,320
407,1686018010.35,-30.762,29.297,-55.664,-16.113,119774.771,320
408,1686018010.352,-24.902,493.652,154.297,1.465,119774.787,320
409,1686018010.356,-24.902,563.965,122.07,-3.418,119774.791,323
410,1686018010.36,-32.227,108.887,-53.223,-23.926,119774.795,323
411,1686018010.364,-33.691,31.25,-7.324,-26.367,119774.799,323
412,1686018010.368,-22.461,396.973,123.535,-8.789,119774.803,324
413,1686018010.372,-18.555,270.996,48.34,-14.648,119774.807,324
414,1686018010.376,-36.133,-439.453,-260.254,-20.508,119774.811,324
415,1686018010.379,-44.922,-867.676,-398.438,-20.508,119774.815,324
416,1686018010.383,-36.133,14.648,64.453,-13.672,119774.819,324
417,1686018010.387,-30.273,529.785,175.781,-2.93,119774.823,324
418,1686018010.391,-35.156,202.148,-32.715,-20.02,119774.826,324
419,1686018010.395,-38.086,105.469,-18.555,-36.621,119774.83,324
420,1686018010.397,-37.598,356.445,150.391,-28.809,119774.832,324
421,1686018010.401,-33.203,377.93,76.172,-8.301,119774.836,324
422,1686018010.405,-36.133,140.625,0.977,-15.625,119774.84,324
423,1686018010.409,-44.922,154.785,53.711,-33.203,119774.844,325
424,1686018010.413,-36.621,248.535,23.438,-24.414,119774.848,325
425,1686018010.417,-28.809,41.992,-32.715,-2.93,119774.852,325
426,1686018010.421,-32.715,-314.941,-151.367,-2.441,119774.855,325
427,1686018010.424,-45.41,-362.305,-212.891,-28.32,119774.859,325
428,1686018010.428,-47.852,-41.992,-73.73,-32.715,119774.863,328
429,1686018010.432,-35.156,96.68,27.832,-10.254,119774.867,328
430,1686018010.436,-29.297,-710.449,-358.887,0.977,119774.871,328
431,1686018010.44,-27.832,-596.68,-250.977,-21.484,119774.875,330
432,1686018010.443,-25.879,375.488,180.176,-34.668,119774.878,330
433,1686018010.447,-21.973,8.789,-70.312,-7.324,119774.882,330
434,1686018010.451,-20.508,-215.332,-143.555,3.906,119774.886,331
435,1686018010.455,-27.344,367.676,130.371,-17.578,119774.89,331
436,1686018010.459,-33.691,437.988,87.402,-37.109,119774.893,331
437,1686018010.463,-27.344,-240.723,-170.898,-15.137,119774.897,331
438,1686018010.467,-20.996,-415.527,-159.668,8.301,119774.901,331
439,1686018010.47,-32.227,314.941,141.602,-9.277,119774.905,331
440,1686018010.474,-48.34,369.629,65.43,-42.48,119774.909,331
441,1686018010.478,-47.363,-205.566,-113.281,-41.992,119774.913,332
442,1686018010.482,-32.227,-98.633,8.301,-20.996,119774.917,332
443,1686018010.486,-28.809,378.418,126.953,-19.043,119774.921,332
444,1686018010.502,-39.062,36.621,-99.609,-34.668,119774.923,334
445,1686018010.506,-41.992,-331.055,-217.285,-31.25,119774.927,334
446,1686018010.51,-36.133,-3.418,29.297,-16.602,119774.931,336
447,1686018010.514,-39.062,483.398,156.738,-20.02,119774.935,336
448,1686018010.518,-45.41,231.445,-8.301,-36.133,119774.939,336
449,1686018010.522,-42.48,-329.59,-200.195,-31.738,119774.943,338
450,1686018010.526,-28.809,-121.582,-32.227,-9.766,119774.947,338
451,1686018010.529,-24.902,222.656,119.141,-6.348,119774.951,338
452,1686018010.533,-34.18,-51.27,-90.82,-23.926,119774.954,338
453,1686018010.537,-41.992,-790.039,-454.102,-39.062,119774.958,337
454,1686018010.541,-44.434,-514.648,-196.289,-35.156,119774.962,337
455,1686018010.545,-33.203,475.098,208.496,-17.578,119774.966,337
456,1686018010.562,-33.203,251.953,12.695,-23.926,119774.984,336
457,1686018010.566,-44.434,31.25,-54.199,-42.48,119774.988,336
458,1686018010.57,-42.48,57.129,-21.484,-25.879,119774.992,336
459,1686018010.574,-28.809,217.773,87.402,-4.883,119774.996,336
460,1686018010.578,-30.762,22.461,-24.902,-8.789,119775.0,338
461,1686018010.582,-41.992,-499.512,-310.059,-26.855,119775.004,338
462,1686018010.586,-40.527,-146.484,-80.566,-32.715,119775.008,338
463,1686018010.589,-31.25,404.297,173.828,-10.254,119775.012,339
464,1686018010.592,-21.484,204.59,76.66,-7.812,119775.013,339
465,1686018010.593,-33.203,-128.906,-122.559,6.348,119775.016,339
466,1686018010.596,-17.578,347.656,148.926,-15.137,119775.017,339
467,1686018010.597,-44.922,-565.918,-245.605,-18.066,119775.02,339
468,1686018010.6,-28.32,413.086,93.75,-24.902,119775.021,339
469,1686018010.601,-44.434,248.047,135.254,-37.109,119775.023,340
470,1686018010.604,-33.691,251.953,25.391,-22.949,119775.025,340
471,1686018010.605,-29.785,372.559,91.797,-16.113,119775.027,340
472,1686018010.608,-22.461,110.84,20.508,-6.836,119775.029,340
473,1686018010.612,-31.738,43.945,50.781,-20.508,119775.033,340
474,1686018010.616,-42.48,-75.195,-34.18,-45.898,119775.037,340
475,1686018010.619,-40.527,-256.348,-208.496,-38.086,119775.041,338
476,1686018010.623,-31.25,-244.629,-134.277,-6.348,119775.044,338
477,1686018010.627,-27.832,241.211,122.07,-0.488,119775.048,338
478,1686018010.631,-36.133,369.141,84.473,-28.809,119775.052,337
479,1686018010.635,-40.039,-9.766,-124.512,-37.109,119775.056,337
480,1686018010.637,-28.809,-828.125,-454.59,-13.184,119775.062,337
481,1686018010.641,-24.414,-722.656,-218.262,-1.465,119775.066,336
482,1686018010.645,-41.016,222.656,136.23,-27.832,119775.07,336
483,1686018010.649,-41.016,104.98,-8.789,-39.551,119775.074,336
484,1686018010.653,-11.719,39.062,-1.953,-18.066,119775.078,336
485,1686018010.657,-5.371,183.594,63.965,1.465,119775.082,336
486,1686018010.661,-11.719,110.352,69.336,-7.812,119775.086,337
487,1686018010.664,-19.043,-443.848,-212.891,-21.973,119775.09,337
488,1686018010.668,-30.273,-833.496,-369.629,-5.371,119775.094,337
489,1686018010.672,-20.508,140.625,108.887,20.508,119775.098,337
490,1686018010.676,-11.23,588.379,192.383,21.973,119775.101,337
491,1686018010.68,-30.762,187.012,-29.785,-3.418,119775.105,337
492,1686018010.682,-34.18,157.227,14.648,-5.371,119775.103,337
493,1686018010.686,-19.043,507.324,185.547,3.906,119775.107,336
494,1686018010.69,-20.508,454.59,85.938,-8.789,119775.111,336
495,1686018010.694,-30.273,148.438,-15.137,-27.832,119775.115,336
496,1686018010.698,-33.691,101.074,-2.441,-34.668,119775.119,336
497,1686018010.702,-22.461,47.852,-2.93,-15.625,119775.123,334
498,1686018010.706,-21.973,99.121,61.035,0.0,119775.126,334
499,1686018010.709,-34.668,-599.609,-318.359,-14.648,119775.13,334
500,1686018010.713,-48.828,-660.156,-269.043,-34.668,119775.134,331
501,1686018010.717,-49.805,346.68,171.387,-25.879,119775.138,331
502,1686018010.721,-40.039,141.602,-40.527,-5.371,119775.142,331
503,1686018010.725,-34.668,-287.109,-123.047,-11.719,119775.146,331
504,1686018010.727,-39.551,152.832,109.375,-31.738,119775.162,329
505,1686018010.731,-44.922,461.914,130.371,-28.32,119775.166,329
506,1686018010.735,-43.945,181.641,36.621,-12.695,119775.17,329
507,1686018010.739,-46.387,197.754,64.453,-19.531,119775.174,329
508,1686018010.743,-49.805,360.84,76.172,-33.691,119775.178,332
509,1686018010.747,-54.199,116.211,10.742,-24.414,119775.182,332
510,1686018010.751,-47.363,-409.18,-202.148,2.441,119775.186,332
511,1686018010.754,-39.062,-556.641,-207.52,7.812,119775.189,331
512,1686018010.758,-45.41,208.496,122.559,-21.484,119775.193,331
513,1686018010.762,-43.945,319.336,48.34,-32.715,119775.197,331
514,1686018010.766,-34.18,120.117,76.172,-15.137,119775.201,331
515,1686018010.77,-35.645,327.148,145.996,-6.836,119775.205,330
516,1686018010.773,-42.969,317.383,51.27,-20.996,119775.197,330
517,1686018010.777,-51.758,-54.199,-144.043,-34.668,119775.201,330
518,1686018010.781,-47.363,-300.781,-210.449,-24.414,119775.205,328
519,1686018010.785,-43.457,59.57,47.852,-11.719,119775.209,328
520,1686018010.789,-45.41,434.57,138.184,-20.508,119775.213,328
521,1686018010.793,-46.875,20.02,-117.676,-41.504,119775.217,327
522,1686018010.797,-50.293,-490.234,-265.137,-40.527,119775.221,327
523,1686018010.8,-42.969,-297.852,-31.738,-20.02,119775.225,327
524,1686018010.804,-42.48,265.137,168.457,-27.832,119775.228,327
525,1686018010.808,-53.223,177.734,-4.883,-49.805,119775.232,327
526,1686018010.812,-59.57,-573.73,-285.645,-42.48,119775.236,328
527,1686018010.816,-53.223,-93.75,41.016,-19.531,119775.24,328
528,1686018010.817,-44.922,577.148,211.426,-2.93,119775.253,328
529,1686018010.821,-53.711,181.152,-23.926,-18.555,119775.257,328
530,1686018010.825,-59.57,-15.137,-69.824,-29.785,119775.261,328
531,1686018010.829,-53.711,78.613,34.668,-1.465,119775.265,328
532,1686018010.833,-41.504,275.391,92.773,17.578,119775.268,328
533,1686018010.837,-35.645,-212.402,-197.754,0.488,119775.272,327
534,1686018010.841,-45.898,-947.754,-435.547,-17.578,119775.276,327
535,1686018010.844,-43.945,-149.414,21.484,-12.695,119775.28,327
536,1686018010.848,-42.48,448.73,154.785,0.0,119775.284,327
537,1686018010.852,-51.27,224.121,48.34,-14.16,119775.288,324
538,1686018010.856,-59.082,180.664,57.617,-36.621,119775.292,324
539,1686018010.86,-57.129,374.023,115.723,-28.809,119775.296,324
540,1686018010.877,-49.316,336.914,84.961,-0.488,119775.298,320
541,1686018010.881,-39.551,174.805,41.992,11.23,119775.302,318
542,1686018010.885,-55.176,227.051,74.219,-31.738,119775.306,318
543,1686018010.889,-79.102,326.172,88.867,-67.871,119775.31,318
544,1686018010.893,-69.336,230.469,37.598,-42.969,119775.313,315
545,1686018010.897,-75.684,-145.996,-65.918,-40.039,119775.317,315
546,1686018010.901,-91.797,-196.777,-12.695,-62.012,119775.321,315
547,1686018010.904,-92.285,-170.898,-104.492,-65.918,119775.325,312
548,1686018010.908,-92.285,-130.859,-98.633,-56.641,119775.329,312
549,1686018010.912,-79.59,-687.012,-318.848,-37.109,119775.333,312
550,1686018010.916,-76.172,-719.727,-249.023,-40.039,119775.337,312
551,1686018010.92,-82.031,261.719,153.32,-57.129,119775.341,307
552,1686018010.922,-72.754,180.664,7.324,-53.711,119775.358,307
553,1686018010.926,-66.406,148.438,43.457,-35.645,119775.362,307
554,1686018010.93,-64.941,489.258,156.25,-28.809,119775.366,307
555,1686018010.934,-67.871,410.645,93.75,-46.387,119775.37,301
556,1686018010.938,-80.566,27.344,-42.48,-61.035,119775.374,301
557,1686018010.942,-75.684,-230.469,-63.477,-38.086,119775.378,301
558,1686018010.946,-69.336,87.891,84.473,-29.297,119775.382,295
559,1686018010.949,-81.055,393.555,111.328,-46.387,119775.386,295
560,1686018010.953,-85.938,-353.027,-235.84,-41.504,119775.39,295
561,1686018010.957,-72.754,-822.754,-336.426,-20.02,119775.393,295
562,1686018010.961,-68.848,171.875,123.047,-9.277,119775.397,291
563,1686018010.965,-71.289,448.73,116.699,-21.484,119775.401,291
564,1686018010.967,-80.078,47.852,-45.898,-46.387,119775.388,291
565,1686018010.971,-82.52,149.414,51.758,-34.18,119775.392,291
566,1686018010.975,-65.43,490.234,178.223,-10.254,119775.396,289
567,1686018010.979,-63.477,387.207,75.684,-29.297,119775.4,289
568,1686018010.983,-70.312,18.555,-58.594,-56.152,119775.404,289
569,1686018010.987,-75.684,-186.035,-63.965,-46.387,119775.407,289
570,1686018010.991,-75.684,57.617,53.223,-19.531,119775.411,289
571,1686018010.994,-67.383,83.008,29.785,-17.09,119775.415,289
572,1686018010.998,-69.336,-365.234,-184.57,-39.551,119775.419,289
573,1686018011.002,-62.988,-12.695,9.766,-46.875,119775.423,288
574,1686018011.006,-52.246,390.625,155.273,-23.438,119775.427,288
575,1686018011.01,-52.734,110.352,-5.859,-16.602,119775.431,288
576,1686018011.012,-65.918,-806.641,-436.035,-33.203,119775.433,288
577,1686018011.016,-75.195,-709.473,-282.715,-40.039,119775.436,288
578,1686018011.02,-63.477,287.109,170.898,-23.438,119775.44,288
579,1686018011.024,-49.805,231.934,83.496,-8.789,119775.444,288
580,1686018011.028,-49.805,133.789,18.555,-24.902,119775.448,288
581,1686018011.032,-55.664,-22.461,-98.145,-38.086,119775.452,288
582,1686018011.036,-55.664,68.359,0.0,-25.391,119775.456,288
583,1686018011.039,-50.781,-161.621,-79.59,-0.488,119775.46,288
584,1686018011.043,-55.176,-554.199,-219.238,-5.371,119775.464,290
585,1686018011.047,-61.035,208.984,117.676,-31.738,119775.468,290
586,1686018011.051,-59.57,308.594,48.828,-20.996,119775.472,290
587,1686018011.055,-53.711,124.512,66.406,4.883,119775.476,292
588,1686018011.058,-57.129,350.098,154.297,-7.324,119775.482,292
589,1686018011.062,-67.871,301.27,43.945,-33.203,119775.486,292
590,1686018011.066,-66.895,-46.387,-55.176,-34.668,119775.49,292
591,1686018011.07,-55.176,-186.035,-87.891,-14.16,119775.493,292
592,1686018011.074,-49.316,121.094,37.109,-6.836,119775.497,295
593,1686018011.078,-53.711,63.477,-0.977,-28.32,119775.501,295
594,1686018011.082,-62.988,-139.16,-142.578,-43.945,119775.505,295
595,1686018011.085,-61.523,-668.945,-372.07,-11.719,119775.509,295
596,1686018011.089,-57.129,-662.598,-219.238,14.16,119775.513,295
597,1686018011.093,-44.922,416.016,214.355,-1.953,119775.517,295
598,1686018011.097,-49.805,205.078,-0.488,-24.902,119775.521,295
599,1686018011.101,-76.172,-11.23,-24.414,-43.457,119775.525,295
600,1686018011.102,-63.477,494.141,195.801,-21.484,119775.523,295
601,1686018011.106,-48.34,576.172,146.484,-5.371,119775.527,295
602,1686018011.11,-71.289,139.648,-18.555,-40.527,119775.531,295
603,1686018011.114,-80.566,-11.23,-16.602,-43.457,119775.535,296
604,1686018011.118,-70.312,137.207,64.453,-7.324,119775.539,296
605,1686018011.122,-66.406,85.938,70.801,-2.441,119775.543,296
606,1686018011.126,-75.195,-404.785,-207.52,-18.555,119775.547,297
607,1686018011.129,-84.473,-889.648,-414.062,-25.391,119775.551,297
608,1686018011.133,-72.754,-80.566,48.828,-3.418,119775.554,297
609,1686018011.137,-60.547,473.145,165.527,5.371,119775.558,299
610,1686018011.141,-62.988,194.824,44.922,-19.043,119775.562,299
611,1686018011.145,-72.754,129.395,53.223,-34.18,119775.566,299
612,1686018011.147,-70.312,369.141,104.492,-12.695,119775.582,299
613,1686018011.151,-64.453,384.277,75.195,8.301,119775.586,299
614,1686018011.155,-65.918,187.5,29.785,-9.277,119775.59,301
615,1686018011.159,-65.43,235.352,79.59,-24.414,119775.594,301
616,1686018011.163,-57.129,310.547,73.242,-19.531,119775.598,301
617,1686018011.167,-47.852,115.234,20.508,2.441,119775.602,301
618,1686018011.171,-55.176,-508.789,-190.918,0.488,119775.606,301
619,1686018011.174,-67.871,-550.293,-156.738,-26.367,119775.61,301
620,1686018011.178,-66.406,-139.16,2.441,-30.273,119775.613,300
621,1686018011.182,-54.199,-56.641,-28.32,-14.648,119775.617,300
622,1686018011.186,-58.594,-519.043,-202.148,-10.742,119775.621,300
623,1686018011.19,-71.777,-277.832,-15.137,-40.039,119775.625,300
624,1686018011.192,-63.965,412.598,158.203,-38.574,119775.628,300
625,1686018011.196,-48.34,155.273,3.906,-10.254,119775.632,300
626,1686018011.2,-50.781,166.504,37.598,-5.859,119775.636,300
627,1686018011.204,-54.688,420.898,115.723,-20.02,119775.64,300
628,1686018011.208,-55.176,333.984,63.965,-31.738,119775.643,302
629,1686018011.212,-46.875,-278.809,-124.512,-17.09,119775.647,302
630,1686018011.216,-35.645,-331.543,-70.801,1.953,119775.651,302
631,1686018011.219,-40.039,330.566,156.25,-7.812,119775.655,302
632,1686018011.223,-49.316,385.742,84.473,-32.715,119775.659,304
633,1686018011.227,-50.781,-422.363,-236.328,-25.879,119775.663,304
634,1686018011.231,-38.574,-611.816,-192.383,-7.812,119775.667,304
635,1686018011.235,-31.738,333.008,187.5,-15.137,119775.671,304
636,1686018011.252,-40.527,288.574,31.738,-32.715,119775.673,303
637,1686018011.256,-48.828,-56.641,-49.805,-34.668,119775.677,303
638,1686018011.26,-44.922,197.754,103.516,-14.648,119775.681,303
639,1686018011.264,-44.434,530.762,180.176,-14.16,119775.685,302
640,1686018011.268,-52.246,304.199,42.48,-39.062,119775.689,302
641,1686018011.272,-50.293,-250.0,-180.664,-41.504,119775.693,302
642,1686018011.276,-37.598,-210.449,-23.926,-23.438,119775.697,302
643,1686018011.279,-31.25,75.684,93.262,-10.254,119775.701,302
644,1686018011.283,-46.387,39.062,3.418,-18.555,119775.705,302
645,1686018011.287,-60.059,-694.824,-322.754,-37.109,119775.708,302
646,1686018011.291,-45.898,-538.086,-182.129,-27.832,119775.712,302
647,1686018011.295,-29.785,477.051,217.285,-4.395,119775.716,302
648,1686018011.297,-26.855,49.805,-68.848,-7.324,119775.718,302
649,1686018011.301,-33.203,-324.707,-202.637,-30.762,119775.722,302
650,1686018011.305,-29.785,189.941,80.566,-28.809,119775.726,304
651,1686018011.309,-17.578,448.242,155.273,-5.371,119775.73,304
652,1686018011.313,-17.09,181.152,51.27,-4.883,119775.734,304
653,1686018011.317,-29.297,-219.727,-108.398,-20.02,119775.738,304
654,1686018011.321,-40.039,-79.102,-40.039,-24.414,119775.742,304
655,1686018011.324,-37.598,447.266,191.406,-9.277,119775.746,304
656,1686018011.328,-37.109,-118.652,-108.398,2.441,119775.75,304
657,1686018011.332,-35.645,-647.949,-281.738,-18.555,119775.754,303
658,1686018011.336,-40.527,175.293,112.793,-34.668,119775.758,303
659,1686018011.34,-31.25,350.098,94.238,-11.23,119775.761,303
660,1686018011.342,-17.09,181.152,75.684,-0.488,119775.763,303
661,1686018011.346,-27.832,278.32,124.023,-20.508,119775.767,303
662,1686018011.35,-35.156,120.605,-48.828,-34.668,119775.771,303
663,1686018011.354,-28.32,-133.301,-145.02,-22.949,119775.775,303
664,1686018011.358,-22.461,-208.496,-104.004,-2.93,119775.779,304
665,1686018011.362,-15.625,-231.445,-78.125,-8.301,119775.783,304
666,1686018011.366,-19.043,-50.293,-2.93,-30.273,119775.786,304
667,1686018011.369,-19.531,37.598,5.859,-28.809,119775.79,304
668,1686018011.373,0.977,-709.473,-324.219,6.348,119775.794,304
669,1686018011.377,2.441,-663.574,-209.473,15.137,119775.798,306
670,1686018011.381,-33.203,358.887,191.406,-32.227,119775.802,306
671,1686018011.385,-59.082,131.348,-12.695,-47.363,119775.806,306
672,1686018011.387,-31.25,48.34,30.762,-1.465,119775.808,308
673,1686018011.391,-14.648,529.297,207.031,12.207,119775.812,308
674,1686018011.395,-20.508,497.07,120.117,-17.09,119775.816,308
675,1686018011.399,-13.672,95.215,-22.949,-24.902,119775.82,307
676,1686018011.403,-9.766,-30.273,-29.785,-5.371,119775.824,307
677,1686018011.407,-0.977,88.867,39.062,2.93,119775.828,307
678,1686018011.411,-2.441,98.145,54.199,-8.301,119775.832,307
679,1686018011.414,-8.789,-437.5,-227.051,-15.625,119775.836,307
680,1686018011.418,-1.953,-849.609,-369.629,-3.418,119775.84,306
681,1686018011.422,8.789,55.664,95.215,20.508,119775.843,306
682,1686018011.426,11.23,481.934,149.902,13.184,119775.847,306
683,1686018011.43,-0.488,133.789,-24.902,-13.184,119775.851,305
684,1686018011.432,-8.301,157.227,45.41,-23.926,119775.853,305
685,1686018011.436,-1.953,465.82,164.062,-13.184,119775.857,305
686,1686018011.44,4.883,370.117,84.473,-4.883,119775.861,306
687,1686018011.444,-2.93,79.59,14.648,-24.902,119775.865,306
688,1686018011.448,-1.953,145.996,62.5,-23.438,119775.869,306
689,1686018011.452,2.93,168.457,79.59,4.883,119775.873,306
690,1686018011.456,-8.789,-4.395,22.461,1.465,119775.877,308
691,1686018011.459,-16.113,-693.359,-372.559,-20.996,119775.88,308
692,1686018011.463,-20.996,-839.844,-405.273,-29.785,119775.884,308
693,1686018011.467,-21.973,82.52,77.637,-24.414,119775.888,308
694,1686018011.471,-13.184,253.418,53.711,-7.812,119775.892,308
695,1686018011.475,-13.184,-342.285,-176.758,-9.277,119775.896,308
696,1686018011.477,-15.137,-20.02,26.367,-31.738,119775.898,308
697,1686018011.481,-11.719,382.324,121.582,-34.668,119775.902,308
698,1686018011.485,-0.488,151.367,28.809,-8.301,119775.906,308
699,1686018011.489,7.324,176.758,39.062,0.488,119775.91,308
700,1686018011.493,3.418,274.902,55.176,-17.578,119775.914,308
701,1686018011.497,-3.906,36.621,-31.738,-25.879,119775.918,308
702,1686018011.501,-3.906,-452.637,-229.492,-13.184,119775.922,307
703,1686018011.504,-1.465,-567.383,-209.961,-10.254,119775.926,307
704,1686018011.508,-10.254,219.238,137.207,-34.18,119775.93,307
705,1686018011.512,-13.184,309.57,52.246,-38.574,119775.934,308
706,1686018011.516,-3.906,-86.426,-57.129,-15.137,119775.937,308
707,1686018011.52,2.93,106.445,71.289,0.488,119775.941,308
708,1686018011.537,0.0,472.168,149.414,-23.926,119775.958,309
709,1686018011.541,-9.277,261.23,20.508,-45.898,119775.962,312
710,1686018011.545,-9.766,-58.105,-20.508,-28.809,119775.966,312
711,1686018011.549,-2.441,203.125,112.793,-11.23,119775.97,312
712,1686018011.553,-8.301,453.613,133.301,-19.043,119775.974,312
713,1686018011.557,-23.926,64.941,-83.496,-44.434,119775.978,312
714,1686018011.561,-26.367,-589.844,-284.668,-49.316,119775.981,312
715,1686018011.564,-8.789,-488.281,-55.664,-20.996,119775.985,312
716,1686018011.568,-8.301,183.594,165.039,-16.113,119775.989,311
717,1686018011.568,-12.695,506.348,166.504,-15.625,119776.002,311
718,1686018011.572,-22.461,-60.547,-125.488,-32.227,119776.006,311
719,1686018011.572,-14.648,105.469,-33.203,-40.527,119775.993,311
720,1686018011.576,-21.973,-351.562,-154.785,-42.48,119775.997,311
721,1686018011.576,-25.391,-772.949,-372.07,-35.156,119776.01,311
722,1686018011.58,-18.555,-107.91,45.898,-25.391,119776.014,311
723,1686018011.58,-21.484,120.117,114.258,-20.508,119776.001,311
724,1686018011.584,-14.16,550.293,186.035,-17.09,119776.018,311
725,1686018011.588,-16.113,-137.207,-144.531,-24.414,119776.022,311
726,1686018011.592,-25.391,-342.773,-127.93,-38.574,119776.026,311
727,1686018011.595,-25.879,230.469,114.258,-30.273,119776.03,311
728,1686018011.599,-19.531,560.059,193.848,-17.09,119776.034,311
729,1686018011.603,-21.484,-188.965,-165.039,-19.531,119776.038,311
730,1686018011.607,-29.297,-665.039,-262.207,-42.48,119776.041,311
731,1686018011.611,-25.879,223.633,150.391,-44.922,119776.045,313
732,1686018011.642,-16.602,394.531,101.074,-7.324,119776.063,315
733,1686018011.646,-11.23,176.758,57.617,-11.23,119776.067,315
734,1686018011.65,-19.043,207.52,61.035,-38.574,119776.071,314
735,1686018011.654,-23.926,105.469,9.277,-38.086,119776.075,314
736,1686018011.658,-16.602,-39.062,-8.301,-17.578,119776.079,314
737,1686018011.662,-23.926,-509.277,-165.527,-9.766,119776.083,313
738,1686018011.666,-38.086,-425.781,-78.613,-37.598,119776.087,313
739,1686018011.669,-40.527,-7.324,-44.922,-57.617,119776.091,313
740,1686018011.672,-21.973,85.938,-1.953,-36.621,119776.094,313
741,1686018011.673,-27.344,-98.633,-104.004,-37.109,119776.094,313
742,1686018011.676,-10.254,78.125,41.504,-14.648,119776.098,313
743,1686018011.677,-21.484,-529.297,-161.621,-17.09,119776.098,313
744,1686018011.68,-18.555,473.145,157.715,-20.508,119776.102,313
745,1686018011.681,-31.25,-295.41,-14.648,-26.367,119776.102,313
746,1686018011.684,-34.668,431.152,116.699,-45.41,119776.106,313
747,1686018011.685,-36.133,412.598,149.902,-45.41,119776.106,313
748,1686018011.688,-38.574,50.781,-25.879,-38.574,119776.109,313
749,1686018011.692,-35.645,-169.922,-33.691,-14.16,119776.113,314
750,1686018011.696,-34.668,6.348,83.984,-11.23,119776.117,314
751,1686018011.699,-36.621,-48.34,-25.391,-28.32,119776.121,314
752,1686018011.703,-37.598,-352.051,-162.598,-35.156,119776.125,314
753,1686018011.707,-20.02,-83.496,16.602,-22.461,119776.129,314
754,1686018011.711,-11.23,391.602,168.457,-9.766,119776.133,314
755,1686018011.715,-13.672,482.91,146.484,-18.555,119776.137,314
756,1686018011.717,-17.578,-342.773,-238.281,-31.25,119776.138,314
757,1686018011.721,-15.137,-746.582,-258.789,-13.184,119776.142,313
758,1686018011.725,-9.277,264.648,185.059,-1.465,119776.146,313
759,1686018011.729,-17.09,415.527,74.219,-22.461,119776.15,313
760,1686018011.733,-25.879,66.895,-41.016,-42.969,119776.154,312
761,1686018011.737,-26.367,-86.914,-20.996,-30.273,119776.158,312
762,1686018011.741,-19.531,145.508,92.285,-13.184,119776.162,312
763,1686018011.744,-23.438,263.672,124.512,-18.066,119776.165,311
764,1686018011.748,-29.297,-637.207,-360.352,-21.973,119776.169,311
765,1686018011.752,-28.809,-1000.0,-451.66,-17.09,119776.173,311
766,1686018011.756,-26.855,-8.789,103.027,-17.09,119776.177,311
767,1686018011.76,-15.625,343.262,106.445,-18.555,119776.181,310
768,1686018011.777,-13.672,66.406,-43.945,-33.691,119776.199,312
769,1686018011.781,-21.484,296.387,97.168,-41.504,119776.203,312
770,1686018011.785,-10.254,495.605,158.203,-19.043,119776.207,310
771,1686018011.789,-4.395,330.566,81.543,-6.348,119776.21,310
772,1686018011.793,-13.184,210.938,38.574,-30.273,119776.214,310
773,1686018011.797,-18.555,39.062,-15.625,-40.527,119776.218,310
774,1686018011.801,-14.648,-24.902,14.16,-19.043,119776.222,308
775,1686018011.804,-17.578,-309.082,-129.395,-1.465,119776.226,308
776,1686018011.808,-29.297,-537.598,-203.125,-8.301,119776.23,308
777,1686018011.812,-30.273,212.891,126.953,-27.832,119776.234,308
778,1686018011.816,-23.438,336.426,88.867,-23.438,119776.238,305
779,1686018011.82,-16.113,20.996,-25.879,-2.441,119776.242,305
780,1686018011.822,-10.742,185.059,64.453,-5.859,119776.244,305
781,1686018011.826,-12.207,423.34,137.695,-37.109,119776.247,304
782,1686018011.83,-21.484,231.445,3.906,-49.316,119776.251,304
783,1686018011.834,-13.672,40.039,31.738,-20.996,119776.255,304
784,1686018011.838,-9.277,219.727,118.164,-5.371,119776.259,304
785,1686018011.842,-12.695,115.723,11.23,-22.949,119776.263,305
786,1686018011.846,5.859,-167.48,-127.441,-21.484,119776.267,305
787,1686018011.849,11.719,-348.145,-162.598,-0.488,119776.271,305
788,1686018011.853,-35.156,-587.402,-197.754,-8.301,119776.277,305
789,1686018011.853,-13.672,-117.676,60.547,-13.672,119776.275,305
790,1686018011.857,-27.344,384.766,177.246,-35.156,119776.279,307
791,1686018011.857,-22.461,398.926,197.754,-14.648,119776.28,307
792,1686018011.861,-37.109,223.633,6.836,-36.621,119776.283,307
793,1686018011.861,-26.367,-149.414,-164.551,-35.645,119776.284,307
794,1686018011.865,-46.387,-786.133,-421.875,-23.926,119776.287,307
795,1686018011.865,-19.531,-359.375,-215.332,-33.203,119776.288,307
796,1686018011.869,-6.348,380.371,144.531,-10.742,119776.292,307
797,1686018011.873,-9.277,306.641,69.336,-7.812,119776.296,308
798,1686018011.877,-11.719,-295.898,-110.352,-25.391,119776.3,308
799,1686018011.88,-15.137,-170.898,-6.348,-30.762,119776.304,308
800,1686018011.884,-9.277,350.586,150.391,-14.16,119776.308,309
801,1686018011.888,-2.441,586.426,192.871,-7.324,119776.312,309
802,1686018011.892,-5.371,-207.031,-196.289,-15.137,119776.316,309
803,1686018011.896,-12.207,-678.711,-296.875,-21.973,119776.32,310
