,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686105627.62,-64.941,14.16,74.707,-93.262,513.515,361.5043033612617
358,1686105627.62,-14.648,607.91,-2.441,-64.941,513.519,357.06896691763137
359,1686105627.63,-44.434,102.539,-30.273,-89.355,513.523,357.5243528496045
360,1686105627.63,-85.938,-14.648,8.789,-127.441,513.525,368.54741951864105
361,1686105627.63,-57.617,241.699,-4.883,-109.863,513.529,364.09849230236
362,1686105627.64,-5.371,172.363,-16.602,-72.266,513.532,361.253919331421
363,1686105627.64,-6.836,-381.348,-32.715,-80.078,513.536,365.58903387306844
364,1686105627.64,-50.293,-718.262,13.672,-119.629,513.54,360.59832054658875
365,1686105627.65,-51.758,-172.363,42.48,-133.789,513.544,368.69997650185724
366,1686105627.65,1.953,227.051,4.395,-97.656,513.548,363.6686946905135
367,1686105627.66,2.441,-225.098,-19.043,-85.449,513.552,371.9981381452613
368,1686105627.66,-64.941,-400.391,15.625,-131.836,513.556,367.86338630417373
369,1686105627.66,-95.215,416.992,24.902,-147.949,513.56,376.16028825094605
370,1686105627.67,-60.059,514.648,-13.672,-106.445,513.564,372.09644436853085
371,1686105627.67,-32.227,291.016,-8.301,-96.68,513.568,381.5072751061402
372,1686105627.68,-56.641,313.477,1.465,-136.23,513.571,374.9881860811022
373,1686105627.68,-84.961,360.84,0.977,-164.551,513.574,376.9065718139289
374,1686105627.68,-56.641,191.895,-4.883,-142.09,513.578,374.23068769655544
375,1686105627.69,-17.578,105.957,5.371,-104.492,513.582,369.2842721812585
376,1686105627.69,-55.176,169.434,-8.789,-125.0,513.586,376.3137257168178
377,1686105627.7,-107.422,-92.773,-19.043,-170.41,513.59,374.8664471400987
378,1686105627.7,-77.637,-205.566,-10.742,-152.344,513.594,378.1782009247089
379,1686105627.7,-28.32,-726.562,-17.578,-99.609,513.598,374.0970924715152
380,1686105627.71,-33.691,-404.785,34.668,-110.352,513.602,379.9965828501711
381,1686105627.71,-79.59,416.992,28.809,-159.668,513.606,374.4116170960916
382,1686105627.71,-89.844,112.793,12.207,-160.645,513.61,367.1992911790332
383,1686105627.72,-41.016,134.277,20.996,-114.258,513.614,380.6677662521468
384,1686105627.72,-19.531,473.145,15.137,-95.703,513.615,373.924384058755
385,1686105627.72,-67.383,409.18,-25.879,-137.695,513.619,362.8241680589829
386,1686105627.73,-86.426,-394.531,-36.621,-151.855,513.623,378.7317919508124
387,1686105627.73,-31.25,-425.781,67.383,-104.98,513.627,371.7893205004792
388,1686105627.74,-7.812,365.234,41.504,-84.473,513.631,364.67017882635076
389,1686105627.74,-61.523,132.812,-40.527,-122.07,513.635,369.5981834384241
390,1686105627.74,-116.211,-588.867,-30.273,-151.855,513.638,365.6305493779246
391,1686105627.75,-73.242,-759.277,20.508,-113.77,513.642,365.2479091507962
392,1686105627.75,-1.953,160.156,63.477,-65.918,513.646,364.47055934504914
393,1686105627.75,-22.461,501.953,-17.578,-98.145,513.65,357.9476297805668
394,1686105627.76,-79.59,6.348,-5.371,-143.555,513.654,352.2245889432833
395,1686105627.76,-74.707,41.016,39.062,-114.746,513.658,363.8086450084709
396,1686105627.77,-30.762,482.91,8.301,-62.012,513.662,357.6173236256568
397,1686105627.77,-47.852,322.754,-21.484,-64.941,513.666,344.4083809398061
398,1686105627.77,-115.234,-247.07,7.812,-112.305,513.67,349.1627080563483
399,1686105627.78,-112.305,-21.484,45.898,-126.465,513.674,347.18488543312696
400,1686105627.78,-42.969,352.051,5.859,-85.449,513.678,342.9491212848656
401,1686105627.79,-29.297,35.156,-52.734,-53.711,513.682,341.3665826411906
402,1686105627.79,-89.355,-549.316,-12.207,-85.938,513.686,345.58290036672344
403,1686105627.79,-112.305,-186.523,66.895,-117.676,513.69,349.23018768993404
404,1686105627.8,-61.035,500.977,33.691,-83.984,513.694,341.2728243538081
405,1686105627.8,-23.438,263.672,-0.488,-47.852,513.697,329.3971683911309
406,1686105627.8,-63.965,-129.395,-6.348,-68.848,513.701,332.12315127760223
407,1686105627.81,-92.773,8.789,18.555,-100.098,513.705,335.2264729230323
408,1686105627.81,-51.758,346.68,18.066,-82.52,513.719,331.98651294179217
409,1686105627.81,1.953,-0.488,-13.184,-41.504,513.723,329.98263446343884
410,1686105627.82,6.348,-509.766,0.977,-55.176,513.727,325.5362081367826
411,1686105627.82,-29.297,-111.328,32.715,-95.703,513.731,320.98835276218983
412,1686105627.83,-12.207,304.688,8.301,-76.172,513.735,323.3575552431642
413,1686105627.83,34.668,-264.16,-42.48,-26.367,513.739,323.4907962910662
414,1686105627.83,0.977,-888.184,33.691,-26.855,513.743,322.75874713622295
415,1686105627.84,-69.824,-66.895,91.309,-76.172,513.747,310.4485027679397
416,1686105627.84,-70.312,357.91,-4.883,-87.891,513.751,304.5588739998851
417,1686105627.84,-6.836,155.762,13.184,-46.875,513.755,313.99261340035264
418,1686105627.85,17.578,364.258,43.457,-31.25,513.758,315.8332804304106
419,1686105627.85,-45.898,416.016,-9.277,-68.848,513.762,314.6924307227731
420,1686105627.86,-82.52,59.57,-24.902,-93.262,513.764,306.66882066861666
421,1686105627.86,-30.762,-136.23,35.156,-57.617,513.768,310.4246678074104
422,1686105627.86,8.301,191.406,56.152,-29.297,513.772,314.17610142979174
423,1686105627.87,-33.691,333.984,5.859,-52.246,513.775,314.7365405064458
424,1686105627.87,-75.684,-22.949,-35.645,-87.891,513.779,312.74899214634473
425,1686105627.88,-57.129,-529.297,0.977,-74.707,513.783,320.25161635046135
426,1686105627.88,-9.766,-170.898,62.988,-43.457,513.787,315.11898070558766
427,1686105627.88,-4.395,386.719,20.508,-49.316,513.791,330.15706457472635
428,1686105627.89,-43.945,-45.41,-55.176,-73.242,513.795,320.2915336178975
429,1686105627.89,-35.156,-548.34,-22.461,-68.848,513.799,319.6777910267552
430,1686105627.9,20.508,62.988,67.871,-31.25,513.803,329.5799855159788
431,1686105627.9,15.137,448.73,-0.488,-21.484,513.807,333.2108615291668
432,1686105627.91,-51.758,-37.598,-4.883,-62.5,513.815,338.0801360734113
433,1686105627.92,-71.777,-190.43,25.391,-91.797,513.819,334.8118107486827
434,1686105627.92,-20.02,-76.66,-12.695,-60.547,513.823,341.31955786166964
435,1686105627.93,15.137,-34.668,-12.207,-32.715,513.827,343.30185084200855
436,1686105627.93,-35.156,-368.652,-50.293,-63.965,513.831,336.84999069924595
437,1686105627.93,-86.426,-965.82,15.625,-94.238,513.835,353.6735872910736
438,1686105627.94,-38.574,-149.902,118.164,-66.895,513.839,352.9253851173323
439,1686105627.94,22.461,582.031,14.16,-29.297,513.843,354.0495818899937
440,1686105627.94,-8.301,30.762,-8.301,-47.852,513.847,356.67593543704834
441,1686105627.95,-54.199,-51.27,50.293,-90.82,513.851,347.09910764668115
442,1686105627.95,-28.809,417.48,23.438,-84.473,513.855,364.2347695740117
443,1686105627.96,15.137,425.781,13.184,-39.551,513.858,364.5470518184857
444,1686105627.96,-8.789,147.461,5.859,-43.945,513.855,364.2187686029431
445,1686105627.96,-57.617,62.5,13.184,-84.473,513.859,366.8217039788757
446,1686105627.97,-53.711,205.566,8.789,-84.473,513.862,372.54837032834996
447,1686105627.97,-11.719,155.273,0.977,-43.457,513.866,370.3883314416113
448,1686105627.98,-11.23,10.254,-12.695,-33.203,513.87,368.3195427061645
449,1686105627.98,-70.312,-121.094,-16.602,-69.336,513.874,374.1308371606036
450,1686105627.98,-98.145,-223.633,10.742,-89.844,513.878,376.181783533322
451,1686105627.99,-42.969,-145.508,-12.207,-52.246,513.882,372.8425734944107
452,1686105627.99,-4.395,-681.641,-12.695,-20.508,513.886,380.8264867912364
453,1686105627.99,-62.012,-378.418,64.453,-62.5,513.89,380.4150527668206
454,1686105628.0,-106.934,421.875,18.555,-108.887,513.894,385.51117500798705
455,1686105628.0,-66.406,145.996,-3.906,-75.684,513.898,379.69029639600325
456,1686105628.0,-28.809,205.566,23.438,-37.598,513.9,387.3961852764179
457,1686105628.01,-81.543,392.578,-12.695,-62.5,513.904,382.42074635221974
458,1686105628.01,-136.23,35.156,-34.18,-107.422,513.908,386.2731622323968
459,1686105628.02,-108.398,-533.203,0.977,-95.215,513.912,393.976288097773
460,1686105628.02,-54.199,-406.25,35.645,-50.781,513.916,399.267000731841
461,1686105628.02,-60.547,83.008,5.371,-65.43,513.92,390.94294683082956
462,1686105628.03,-112.305,62.012,-13.184,-106.934,513.923,385.080853828509
463,1686105628.03,-120.605,-459.473,-7.812,-102.051,513.927,395.7774077754481
464,1686105628.04,-79.59,-623.535,32.227,-55.176,513.931,397.2811932364583
465,1686105628.04,-64.941,286.133,35.156,-44.434,513.935,397.25469620386633
466,1686105628.04,-89.355,418.945,-41.992,-79.59,513.939,396.6311342077899
467,1686105628.05,-94.727,-53.711,-12.207,-99.121,513.943,399.68042378894523
468,1686105628.05,-51.758,86.426,33.691,-70.801,513.945,397.0112809925445
469,1686105628.05,-8.301,491.211,13.184,-36.133,513.949,396.3910410131095
470,1686105628.06,-14.648,293.457,-14.16,-40.527,513.952,397.7394989434413
471,1686105628.06,-39.062,-242.676,26.855,-62.012,513.956,395.41432354502615
472,1686105628.06,-49.805,-8.789,56.152,-77.637,513.96,398.5373714600287
473,1686105628.07,-36.133,154.297,1.465,-61.035,513.964,401.74432224477005
474,1686105628.07,-50.293,-156.25,-24.414,-65.918,513.968,397.08367536804457
475,1686105628.08,-90.332,-572.266,4.883,-116.699,513.972,381.9236285742404
476,1686105628.08,-66.406,-162.109,77.637,-116.211,513.976,391.0675153656391
477,1686105628.08,-16.602,541.992,28.32,-64.941,513.98,404.0726737567397
478,1686105628.09,-34.18,169.434,-23.438,-53.223,513.984,396.6586641487889
479,1686105628.09,-89.844,-257.324,-8.301,-91.309,513.988,399.8928939338773
480,1686105628.09,-87.891,62.988,38.086,-102.539,513.99,397.4971646344923
481,1686105628.1,-39.551,437.5,9.766,-60.059,513.994,392.1207408102603
482,1686105628.1,-35.156,-179.688,-53.223,-27.344,513.998,394.0331099141187
483,1686105628.11,-86.426,-750.0,29.785,-58.594,514.002,394.3727178893088
484,1686105628.11,-115.723,-85.449,44.434,-89.844,514.006,390.7993063537237
485,1686105628.11,-59.57,191.406,-15.137,-53.711,514.01,389.1690413482898
486,1686105628.12,-3.418,-358.887,-3.418,-18.066,514.014,388.8779302338874
487,1686105628.12,-41.016,-459.473,23.438,-42.48,514.018,389.9732718979109
488,1686105628.12,-73.242,289.551,42.48,-76.66,514.022,388.50216975460955
489,1686105628.13,-43.945,352.051,-1.465,-56.152,514.026,388.61759814874273
490,1686105628.13,2.441,194.336,6.836,-9.277,514.029,387.55790120546516
491,1686105628.14,10.254,267.09,11.719,-14.648,514.033,378.6788589886494
492,1686105628.14,-37.109,249.512,-15.137,-60.059,514.039,380.84536699055144
493,1686105628.15,-48.828,-6.348,-17.09,-48.34,514.043,372.3096194145373
494,1686105628.15,-4.883,-118.164,34.668,0.977,514.047,376.8094420448267
495,1686105628.15,-0.977,172.363,45.898,14.16,514.051,373.38291442166786
496,1686105628.16,-58.105,229.492,-0.977,-20.996,514.055,379.6820112222943
497,1686105628.16,-88.379,-171.387,-38.574,-39.551,514.059,371.99831232924305
498,1686105628.17,-44.922,-778.32,2.441,3.906,514.063,374.7515150774533
499,1686105628.17,-0.488,-251.465,88.379,31.25,514.067,351.77428582463847
500,1686105628.17,-29.785,447.754,17.09,-7.812,514.071,352.2507682800912
501,1686105628.18,-62.988,8.789,-19.531,-39.062,514.074,358.6392666142267
502,1686105628.18,-20.508,-115.234,17.09,-3.906,514.078,355.2427555191725
503,1686105628.18,19.531,281.738,31.738,45.41,514.082,345.2224085827782
504,1686105628.2,-21.484,315.918,-7.324,35.156,514.101,326.5593928434774
505,1686105628.2,-74.707,-91.797,9.277,1.465,514.105,325.0875006149282
506,1686105628.21,-41.504,-350.586,44.922,19.531,514.109,330.0669320757415
507,1686105628.21,30.762,-59.57,20.508,52.734,514.113,319.5511567969253
508,1686105628.22,23.438,83.984,-0.977,32.715,514.117,321.04811862454943
509,1686105628.22,-45.898,-498.047,-31.738,-6.348,514.121,317.00853239331485
510,1686105628.22,-54.688,-1000.0,-4.883,-1.953,514.125,321.5612638692706
511,1686105628.23,7.812,-347.656,99.121,38.574,514.129,304.09123175323674
512,1686105628.23,3.418,567.383,33.691,55.176,514.133,316.7067443611377
513,1686105628.23,-73.242,234.863,-18.555,20.02,514.137,310.0383482137605
514,1686105628.24,-94.238,210.449,25.391,-3.418,514.14,298.10143971604873
515,1686105628.24,-28.32,447.266,18.066,34.18,514.144,300.1922375562878
516,1686105628.24,22.949,363.77,-5.371,54.688,514.139,303.9934859106769
517,1686105628.25,-17.578,41.016,-0.977,3.906,514.143,304.05785722527173
518,1686105628.25,-76.66,37.109,15.625,-35.156,514.147,295.616122522674
519,1686105628.26,-51.27,248.535,4.883,-6.348,514.151,298.144176023851
520,1686105628.26,-12.207,193.848,-5.371,22.949,514.155,296.7321574617816
521,1686105628.26,-29.297,-216.309,-30.273,8.301,514.159,293.13292366865943
522,1686105628.27,-67.871,-379.883,-16.602,-21.484,514.163,284.20689406592965
523,1686105628.27,-56.152,-199.707,35.156,-7.812,514.167,295.44830649415377
524,1686105628.28,-9.277,-87.402,-18.555,38.086,514.171,292.42069115437783
525,1686105628.28,-21.973,-700.684,-39.551,42.969,514.175,294.22621746754527
526,1686105628.28,-74.219,-448.73,61.523,1.953,514.178,287.3867879171154
527,1686105628.29,-78.125,349.121,10.254,-10.254,514.182,297.9083754258557
528,1686105628.29,-12.695,178.223,18.066,23.926,514.184,300.9619323205477
529,1686105628.29,4.395,218.262,45.898,29.297,514.188,287.5516621539916
530,1686105628.3,-60.059,164.551,-14.648,-6.348,514.192,291.5497362270507
531,1686105628.3,-77.637,-64.941,-24.902,-24.902,514.196,292.0797965437664
532,1686105628.3,-29.785,-373.047,-9.766,14.16,514.2,295.7143346138715
533,1686105628.31,-18.555,-459.473,22.949,55.176,514.204,303.5782720733765
534,1686105628.31,-62.012,126.953,25.391,29.785,514.208,306.26560921961044
535,1686105628.32,-91.309,400.391,-10.742,0.0,514.211,304.17729300868035
536,1686105628.32,-49.805,-311.035,-27.344,44.922,514.215,307.98738359077055
537,1686105628.32,-10.742,-617.188,41.016,103.027,514.219,299.82209024571176
538,1686105628.33,-36.133,264.648,45.41,103.027,514.223,297.35070313928435
539,1686105628.33,-68.848,336.426,-23.926,76.172,514.227,294.3247488298794
540,1686105628.33,-48.828,-175.781,30.762,96.68,514.229,296.3439850933436
541,1686105628.34,4.395,63.965,77.148,160.156,514.233,305.68623486174846
542,1686105628.34,-4.395,466.309,6.348,173.34,514.237,306.96209870615286
543,1686105628.35,-72.266,141.113,-18.555,139.16,514.241,303.3531461688744
544,1686105628.35,-76.66,-119.629,-5.859,133.301,514.245,310.4137363475263
545,1686105628.35,-2.441,-69.824,6.836,175.781,514.249,305.2766388785539
546,1686105628.36,24.414,62.012,24.414,196.289,514.252,305.31233346593405
547,1686105628.36,-23.926,13.184,-32.715,163.086,514.256,308.35876337117605
548,1686105628.36,-62.012,-586.914,3.418,143.066,514.26,302.86395808031625
549,1686105628.37,-32.715,-136.719,96.191,180.176,514.264,301.8829097790724
550,1686105628.37,2.93,529.785,25.879,219.727,514.268,314.75777332261896
551,1686105628.38,-33.203,46.387,-30.273,199.219,514.272,318.8919838423195
552,1686105628.38,-89.355,-346.68,-7.812,160.645,514.274,312.0051738778335
553,1686105628.38,-90.82,69.336,36.133,173.34,514.278,310.4677041233459
554,1686105628.39,-60.059,211.914,2.93,206.055,514.282,303.50744372780315
555,1686105628.39,-67.871,-406.738,-29.297,205.566,514.286,313.24775807722807
556,1686105628.4,-132.324,-752.93,18.066,165.527,514.29,316.3112299854752
557,1686105628.4,-124.023,-216.797,49.316,159.18,514.294,314.76315686636
558,1686105628.4,-46.875,213.867,5.859,205.078,514.298,316.0540327442764
559,1686105628.41,-53.711,-260.742,-22.461,204.59,514.302,319.10976784349504
560,1686105628.41,-110.352,-491.211,4.883,144.531,514.306,315.810083353781
561,1686105628.41,-98.633,289.062,19.043,132.324,514.31,320.8450583609043
562,1686105628.42,-44.434,394.043,-3.906,188.965,514.314,320.8247776263935
563,1686105628.42,-23.926,214.844,2.93,204.102,514.317,313.1916972035074
564,1686105628.42,-52.246,262.695,7.812,161.133,514.32,318.21244480661187
565,1686105628.43,-71.289,304.688,-0.488,143.066,514.324,325.4496269112532
566,1686105628.43,-19.531,85.938,-12.207,179.688,514.328,315.0401482271584
567,1686105628.44,14.648,-56.641,40.039,215.82,514.332,317.0649813831216
568,1686105628.44,-21.484,161.133,26.367,208.984,514.336,322.3196487821914
569,1686105628.44,-50.293,-43.945,-27.832,196.289,514.34,326.2444817144484
570,1686105628.45,-35.156,-328.613,-19.531,210.449,514.343,319.166838771936
571,1686105628.45,-34.668,-687.988,11.23,237.793,514.347,327.39474551791136
572,1686105628.46,-68.359,-217.285,79.59,244.629,514.351,318.1386571351255
573,1686105628.46,-91.309,458.984,15.137,219.727,514.355,318.22612745510764
574,1686105628.46,-78.125,58.594,-0.977,303.223,514.359,319.527804517254
575,1686105628.47,-20.996,-70.801,31.25,533.691,514.363,318.4074674930014
576,1686105628.47,1.953,318.359,28.809,677.734,514.364,319.89654783757794
577,1686105628.47,-40.527,358.398,-9.766,725.586,514.368,320.43816833651806
578,1686105628.48,-47.852,-217.285,-0.488,781.25,514.372,318.0561490285769
579,1686105628.48,12.695,-269.531,67.383,867.188,514.376,324.1221238975008
580,1686105628.48,26.367,236.816,22.461,935.059,514.38,312.986627195355
581,1686105628.49,-37.598,63.477,-24.414,929.199,514.383,323.34495065137975
582,1686105628.49,-59.57,-534.668,-32.715,925.781,514.387,318.42719377511173
583,1686105628.5,-24.414,-1000.0,21.973,963.867,514.391,328.5727535219131
584,1686105628.5,-4.395,-80.078,93.262,973.633,514.395,326.2962664610599
585,1686105628.5,-31.25,535.645,-7.324,970.703,514.399,330.0418223593611
586,1686105628.51,-71.289,84.473,-18.066,972.168,514.403,325.66587162325953
587,1686105628.51,-44.922,151.367,31.738,971.68,514.407,327.1170142323629
588,1686105628.52,17.578,458.496,16.113,971.68,514.411,325.5258375751643
589,1686105628.52,13.672,325.195,-21.973,971.68,514.415,318.9051450523989
590,1686105628.52,-46.875,-76.172,7.812,971.68,514.419,331.26502363536895
591,1686105628.53,-48.34,60.547,41.992,971.68,514.423,326.52881431834845
592,1686105628.53,8.301,344.238,14.648,971.68,514.426,332.2918844004527
593,1686105628.54,16.113,16.113,-29.297,971.68,514.43,325.22033203520516
594,1686105628.54,-22.461,-571.289,-5.371,972.168,514.434,325.09891112400805
595,1686105628.54,-27.832,-358.887,48.34,970.703,514.438,330.67856717643383
596,1686105628.55,17.578,202.637,39.551,970.215,514.442,325.99834327752774
597,1686105628.55,56.152,144.043,-25.391,973.145,514.446,331.4054249580284
598,1686105628.55,11.719,-199.707,-42.48,927.734,514.45,327.29952972396757
599,1686105628.56,-31.25,102.539,15.625,875.0,514.454,328.8492103779492
600,1686105628.56,11.23,282.715,5.859,879.883,514.468,326.61051982024645
601,1686105628.56,63.965,163.086,21.484,897.461,514.472,326.8314729659006
602,1686105628.57,49.316,-107.91,21.973,873.047,514.476,325.69105914562306
603,1686105628.57,-0.977,-86.426,17.578,812.5,514.48,326.67760185169743
604,1686105628.58,-0.488,229.98,24.902,807.129,514.484,332.77099937932854
605,1686105628.58,29.785,-293.457,-32.715,846.191,514.487,334.2117166349144
606,1686105628.58,8.789,-892.578,8.789,835.449,514.491,331.3667488479816
607,1686105628.59,-48.828,-43.457,68.359,766.602,514.495,323.4057716636901
608,1686105628.59,-65.43,431.152,-9.277,743.164,514.499,332.007326304423
609,1686105628.59,-15.137,239.258,0.977,778.809,514.503,332.91940144814924
610,1686105628.6,-1.953,157.715,15.625,776.855,514.507,324.5214972886614
611,1686105628.6,-47.852,176.27,3.906,724.609,514.511,328.68090031297953
612,1686105628.61,-59.57,191.406,-25.391,692.871,514.512,328.72637432867316
613,1686105628.61,-20.508,-115.234,24.902,710.938,514.516,318.454873642089
614,1686105628.62,8.301,106.445,70.801,729.492,514.52,325.00196445684753
615,1686105628.62,-24.902,436.523,5.859,697.266,514.524,322.8539635352616
616,1686105628.62,-68.359,147.949,-21.484,650.879,514.528,326.7108117846106
617,1686105628.63,-33.203,-294.434,0.977,652.832,514.532,326.06157811642606
618,1686105628.63,14.648,-26.367,43.457,677.246,514.536,322.40084990421553
619,1686105628.63,-11.23,410.645,26.855,656.738,514.54,325.5828492152654
620,1686105628.64,-64.453,7.324,-38.086,600.098,514.544,323.6121625108694
621,1686105628.64,-63.477,-469.238,0.977,590.332,514.548,327.21395554357673
622,1686105628.65,-16.113,124.512,80.566,621.094,514.551,325.56031718968677
623,1686105628.65,1.465,501.465,18.555,608.398,514.555,329.5065643878357
624,1686105628.66,-59.082,-33.691,-15.137,545.41,514.56,331.182469424094
625,1686105628.67,-81.055,-283.691,24.414,515.137,514.564,327.39464345860034
626,1686105628.67,-28.32,-20.996,24.902,554.199,514.568,325.8456634430205
627,1686105628.68,-27.832,240.723,16.113,567.383,514.572,325.51098094549275
628,1686105628.68,-89.355,-163.574,-41.992,520.996,514.576,330.5120701778081
629,1686105628.68,-122.07,-939.941,3.906,493.164,514.58,341.3992314646127
630,1686105628.69,-72.266,-219.238,114.746,504.395,514.584,328.4122721128863
631,1686105628.69,-16.602,573.73,18.066,528.32,514.588,326.0674453122644
632,1686105628.7,-36.621,123.047,6.836,502.441,514.592,333.9211379641069
633,1686105628.7,-68.848,-44.434,52.246,443.848,514.596,333.36347869510547
634,1686105628.7,-35.645,410.645,20.02,448.73,514.599,340.8291265544942
635,1686105628.71,11.23,411.621,9.277,476.074,514.603,344.25500861826185
636,1686105628.71,-7.324,189.941,9.766,460.938,514.618,342.6826535957224
637,1686105628.71,-64.453,162.598,9.766,415.039,514.621,344.3123714478353
638,1686105628.72,-49.805,254.883,1.465,407.227,514.625,338.35781742366936
639,1686105628.72,26.367,144.043,-1.465,452.148,514.629,336.2539472125044
640,1686105628.72,35.156,-121.094,13.672,456.055,514.633,343.0528072361513
641,1686105628.73,-16.113,-239.258,20.508,400.879,514.637,343.37825705709736
642,1686105628.73,-30.273,15.625,40.527,372.07,514.641,353.1524669282358
643,1686105628.74,14.648,160.645,5.371,408.203,514.645,345.0776456506788
644,1686105628.74,26.367,-366.211,3.418,433.594,514.649,352.222895216637
645,1686105628.74,-39.551,-55.176,56.641,399.902,514.653,345.93238768490863
646,1686105628.75,-84.961,359.375,-5.371,357.422,514.657,346.5163966241491
647,1686105628.75,-49.805,65.918,-8.301,380.859,514.661,351.4731085138515
648,1686105628.75,-6.348,77.637,13.672,420.898,514.65,350.78965971695726
649,1686105628.76,-13.672,334.473,-7.324,385.254,514.654,351.93686522067344
650,1686105628.76,-61.035,68.359,-24.902,314.453,514.658,344.8655289224766
651,1686105628.77,-58.105,-558.594,-8.789,303.711,514.662,343.24823119201045
652,1686105628.77,6.836,-470.215,20.02,348.633,514.666,345.7134051848713
653,1686105628.77,9.766,1.953,10.742,335.449,514.67,344.57051043189693
654,1686105628.78,-42.969,-3.418,-2.93,285.645,514.673,343.9476568940301
655,1686105628.78,-60.547,-502.93,-31.738,283.691,514.677,346.1789293420409
656,1686105628.78,-14.648,-672.363,44.434,323.242,514.681,340.24818625779903
657,1686105628.79,20.02,350.586,86.426,324.707,514.685,343.6608611403972
658,1686105628.79,-29.785,538.086,-29.297,274.902,514.689,350.37501019089194
659,1686105628.8,-76.66,-280.273,9.277,258.301,514.693,340.79239536678614
660,1686105628.8,-33.691,-124.023,100.098,296.387,514.695,346.388542454379
661,1686105628.8,11.23,606.934,22.461,313.477,514.699,338.5468981660175
662,1686105628.81,-27.344,322.754,-32.715,281.25,514.703,332.8723700472522
663,1686105628.81,-89.844,-49.805,8.789,247.07,514.707,334.78712547101384
664,1686105628.82,-55.664,133.301,32.715,272.461,514.711,334.55550023553076
665,1686105628.82,-4.883,153.809,-1.953,310.547,514.715,322.30187065510285
666,1686105628.82,-58.594,-93.262,-34.668,292.969,514.718,330.56373816221634
667,1686105628.83,-116.699,-527.832,0.0,249.023,514.722,322.94919769155206
668,1686105628.83,-75.684,-328.125,59.082,244.629,514.726,329.93831166160385
669,1686105628.84,-3.418,340.332,29.297,284.18,514.73,331.18312023686576
670,1686105628.84,-21.484,166.016,-37.109,283.203,514.734,322.429860028504
671,1686105628.84,-92.773,-248.535,-35.156,239.746,514.738,316.1774449816242
672,1686105628.84,-100.586,159.18,28.32,216.797,514.739,311.4184199117788
673,1686105628.85,-46.387,437.5,0.977,252.441,514.743,320.70360252175493
674,1686105628.85,-33.203,28.32,-0.488,279.785,514.747,312.7047817633727
675,1686105628.86,-86.914,-194.336,32.227,234.863,514.751,313.81761962978015
676,1686105628.86,-112.305,133.789,-8.301,203.125,514.755,315.67881327759
677,1686105628.86,-54.199,63.965,-10.254,242.676,514.758,316.9260445346736
678,1686105628.87,-9.766,-422.363,-0.977,280.273,514.762,316.21212637074865
679,1686105628.87,-53.223,-717.285,30.273,242.188,514.766,308.5329199104914
680,1686105628.88,-83.984,52.246,55.664,191.895,514.77,302.7278855942907
681,1686105628.88,-31.738,425.293,1.465,207.031,514.774,320.705826758196
682,1686105628.88,20.996,172.363,0.977,241.699,514.778,310.51393846306974
683,1686105628.89,6.348,-72.266,3.906,232.422,514.782,314.73293621263696
684,1686105628.9,-37.598,85.449,14.648,185.547,514.8,304.95738340871
685,1686105628.91,-17.578,230.957,-7.812,175.781,514.804,321.797557999182
686,1686105628.91,41.016,-75.195,25.879,211.914,514.808,316.03991757364753
687,1686105628.92,47.363,94.727,51.27,213.867,514.812,317.8060004957628
688,1686105628.92,-0.488,271.484,-9.277,171.387,514.816,313.42234380401595
689,1686105628.92,-4.395,-122.07,-40.527,160.645,514.82,316.64589749085775
690,1686105628.93,55.664,-589.355,25.391,201.172,514.824,324.59433852252556
691,1686105628.93,81.055,-64.941,78.613,218.75,514.828,321.55162820404075
692,1686105628.94,36.621,455.566,8.301,178.711,514.832,324.0108996162656
693,1686105628.94,5.371,-9.766,-15.625,151.367,514.835,319.16980287692206
694,1686105628.94,59.082,-65.918,14.648,178.711,514.839,334.0026085973119
695,1686105628.95,86.914,309.57,26.367,194.336,514.843,336.4528629087009
696,1686105628.98,18.066,298.828,-16.602,158.691,514.875,355.5642003564561
697,1686105628.98,-52.246,-338.867,-24.902,120.117,514.879,354.08943028919185
698,1686105628.98,-58.105,467.285,15.137,145.02,514.88,358.60176479712936
699,1686105628.99,-33.203,-669.922,25.879,146.973,514.882,362.92107040423474
700,1686105628.99,-94.238,125.488,5.371,141.113,514.884,357.7953081014081
701,1686105628.99,30.762,-160.645,52.246,199.219,514.886,355.27198897304936
702,1686105628.99,-125.488,137.207,32.715,105.957,514.888,355.3183914672823
703,1686105629.0,21.973,205.566,10.254,184.082,514.89,365.25385823964484
704,1686105629.0,-98.633,289.551,17.09,117.188,514.892,371.3390242807697
705,1686105629.0,-31.25,-435.547,-54.199,137.207,514.894,363.9041877358564
706,1686105629.0,-64.941,151.855,-15.625,160.645,514.896,360.7305454611269
707,1686105629.0,-29.297,-801.758,48.828,142.09,514.898,361.9457804606219
708,1686105629.0,-70.801,-347.168,-14.16,145.508,514.899,360.3605600870372
709,1686105629.01,30.762,171.875,100.098,170.898,514.902,354.85656799501805
710,1686105629.01,-90.82,-369.629,32.227,103.027,514.903,361.0558481312131
711,1686105629.01,29.297,575.684,-1.465,156.738,514.906,355.22226885604545
712,1686105629.01,-62.012,179.688,41.992,123.535,514.907,364.4783884700073
713,1686105629.01,-35.156,-331.055,-53.711,136.719,514.91,364.37072018159415
