,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686621984.983,-64.941,-656.25,10.254,-69.336,1362.88,347
401,1686621984.987,0.977,-519.043,95.215,-4.395,1362.884,347
402,1686621984.99,4.883,-553.711,102.051,5.859,1362.888,353
403,1686621984.994,-53.711,-821.777,-184.57,-46.875,1362.892,353
404,1686621984.998,-72.266,-929.199,-76.172,-59.082,1362.895,353
405,1686621985.002,-6.348,-340.332,312.988,-8.301,1362.899,353
406,1686621985.006,22.949,-86.914,113.77,17.09,1362.903,361
407,1686621985.01,-35.156,-457.031,-36.133,-33.691,1362.907,361
408,1686621985.011,-73.73,-506.348,80.078,-63.965,1362.907,361
409,1686621985.015,-23.438,-210.938,159.18,-22.461,1362.911,361
410,1686621985.019,23.438,-199.219,60.059,19.531,1362.915,368
411,1686621985.023,-6.836,-482.422,-50.293,-11.719,1362.919,368
412,1686621985.027,-54.199,-739.258,-62.988,-62.012,1362.923,368
413,1686621985.031,-41.016,-797.363,32.227,-53.223,1362.927,372
414,1686621985.034,19.043,-679.688,109.863,-7.324,1362.931,372
415,1686621985.038,3.418,-944.336,-159.668,-2.93,1362.935,372
416,1686621985.042,-58.594,-878.418,-47.852,-55.176,1362.939,372
417,1686621985.046,-49.805,-372.559,238.77,-65.43,1362.942,375
418,1686621985.05,7.812,-604.004,5.859,-7.324,1362.946,375
419,1686621985.054,22.949,-707.031,-37.109,11.23,1362.95,375
420,1686621985.057,-33.691,-251.465,124.023,-38.574,1362.954,375
421,1686621985.061,-63.477,-258.301,62.988,-63.965,1362.958,377
422,1686621985.065,-7.324,-508.789,22.461,-14.648,1362.962,377
423,1686621985.069,25.391,-351.562,108.398,17.09,1362.966,377
424,1686621985.073,-18.066,-170.898,52.246,-27.344,1362.97,377
425,1686621985.077,-56.641,-582.52,-124.023,-65.43,1362.974,377
426,1686621985.08,-21.484,-965.82,-176.27,-31.25,1362.978,377
427,1686621985.084,25.391,-736.816,4.883,10.742,1362.982,377
428,1686621985.088,-7.324,-174.805,194.824,-30.762,1362.985,377
429,1686621985.092,-68.359,-329.59,-2.441,-86.914,1362.989,377
430,1686621985.096,-56.152,-616.211,26.367,-63.477,1362.993,377
431,1686621985.1,5.371,-306.641,145.508,1.953,1362.997,377
432,1686621985.101,6.348,-274.902,-5.859,2.93,1363.001,377
433,1686621985.105,-60.059,-742.676,-178.223,-63.477,1363.005,377
434,1686621985.109,-68.359,-860.84,-9.277,-74.707,1363.008,377
435,1686621985.113,1.953,-403.809,204.59,-16.113,1363.012,373
436,1686621985.117,21.973,-353.516,109.375,2.441,1363.016,373
437,1686621985.121,-39.062,-744.629,-63.965,-47.852,1363.02,373
438,1686621985.124,-79.102,-1000.0,-289.551,-71.777,1363.024,373
439,1686621985.128,-22.461,-775.879,34.668,-17.578,1363.028,370
440,1686621985.132,32.227,-51.27,298.828,20.02,1363.032,370
441,1686621985.136,-12.207,-340.332,-72.266,-23.438,1363.036,370
442,1686621985.14,-67.871,-732.422,-107.91,-76.66,1363.04,370
443,1686621985.144,-37.109,-331.543,156.25,-45.41,1363.044,366
444,1686621985.161,30.273,-50.781,132.812,14.648,1363.058,364
445,1686621985.165,13.184,-325.195,-14.648,0.0,1363.062,364
446,1686621985.169,-55.176,-634.277,-29.297,-45.41,1363.066,362
447,1686621985.173,-42.48,-663.086,53.711,-36.133,1363.07,362
448,1686621985.177,11.719,-390.137,133.789,0.488,1363.074,362
449,1686621985.181,-7.324,-568.359,-142.09,-13.672,1363.078,362
450,1686621985.184,-73.242,-1000.0,-166.016,-60.059,1363.082,362
451,1686621985.188,-66.406,-602.051,201.172,-55.176,1363.086,362
452,1686621985.192,9.766,-247.559,134.766,6.836,1363.09,362
453,1686621985.196,28.32,-326.172,80.078,21.973,1363.093,362
454,1686621985.2,-24.902,-395.996,74.219,-34.668,1363.097,361
455,1686621985.204,-64.941,-394.531,35.645,-70.801,1363.101,361
456,1686621985.206,-12.695,-474.609,34.18,-22.949,1363.102,361
457,1686621985.21,38.086,-468.262,81.543,13.184,1363.106,362
458,1686621985.214,-9.766,-329.59,98.633,-28.809,1363.11,362
459,1686621985.218,-59.57,-364.258,41.504,-73.73,1363.114,362
460,1686621985.222,-36.621,-625.0,-50.781,-49.805,1363.118,365
461,1686621985.226,7.812,-831.543,-59.082,5.859,1363.122,365
462,1686621985.229,-0.977,-743.652,91.797,-8.301,1363.125,365
463,1686621985.233,-62.988,-830.566,1.953,-71.289,1363.129,365
464,1686621985.237,-75.684,-899.414,-29.785,-69.824,1363.133,365
465,1686621985.241,-7.812,-1000.0,-167.969,3.418,1363.137,368
466,1686621985.245,11.719,-751.953,47.852,16.602,1363.141,368
467,1686621985.249,-48.34,-248.535,210.449,-41.992,1363.145,368
468,1686621985.252,-73.242,-583.496,11.719,-64.453,1363.149,374
469,1686621985.256,-13.184,-540.527,102.051,-21.973,1363.153,374
470,1686621985.26,13.672,-100.586,129.395,5.859,1363.157,374
471,1686621985.264,-37.598,-207.52,20.508,-35.645,1363.161,380
472,1686621985.268,-74.219,-646.973,-118.652,-78.613,1363.165,380
473,1686621985.272,-36.133,-888.672,-35.645,-41.992,1363.169,380
474,1686621985.275,16.602,-478.027,167.48,8.301,1363.173,380
475,1686621985.279,-12.207,-184.082,128.906,-20.508,1363.177,380
476,1686621985.283,-80.566,-710.938,-250.488,-67.871,1363.18,384
477,1686621985.287,-65.43,-916.504,-109.863,-50.293,1363.184,384
478,1686621985.291,9.766,-267.09,295.41,-5.371,1363.188,384
479,1686621985.295,10.254,-139.648,68.359,-7.324,1363.192,387
480,1686621985.296,-52.734,-587.402,-110.84,-52.734,1363.192,387
481,1686621985.3,-56.152,-554.199,42.969,-53.711,1363.196,387
482,1686621985.304,2.93,-172.852,169.922,1.465,1363.2,387
483,1686621985.308,13.672,-166.504,27.832,10.742,1363.204,398
484,1686621985.312,-46.875,-702.637,-178.711,-48.828,1363.208,398
485,1686621985.316,-71.777,-939.941,-72.754,-71.777,1363.212,398
486,1686621985.319,-14.648,-688.965,100.098,-21.973,1363.215,398
487,1686621985.323,26.367,-607.91,63.477,13.672,1363.219,407
488,1686621985.327,-22.461,-956.543,-261.23,-16.602,1363.223,407
489,1686621985.331,-68.359,-882.324,-68.848,-66.406,1363.227,407
490,1686621985.335,-20.02,-310.547,268.555,-39.551,1363.231,419
491,1686621985.339,30.762,-528.809,3.906,14.16,1363.235,419
492,1686621985.342,-3.906,-767.578,-94.238,-14.16,1363.239,419
493,1686621985.346,-73.73,-369.629,109.375,-75.684,1363.243,419
494,1686621985.35,-61.523,-304.688,68.359,-69.824,1363.247,426
495,1686621985.354,4.395,-453.125,42.969,0.488,1363.251,426
496,1686621985.358,-2.441,-374.023,32.227,4.395,1363.255,426
497,1686621985.362,-70.801,-572.266,-107.91,-61.523,1363.259,437
498,1686621985.365,-81.055,-770.508,20.02,-67.871,1363.262,437
499,1686621985.369,-11.719,-836.426,-32.715,-3.418,1363.266,437
500,1686621985.373,15.625,-772.949,-62.012,24.902,1363.27,437
501,1686621985.377,-35.645,-319.824,148.926,-34.668,1363.274,445
502,1686621985.381,-72.754,-439.941,24.902,-72.266,1363.278,445
503,1686621985.385,-22.949,-574.707,66.895,-26.855,1363.282,445
504,1686621985.386,22.949,-270.508,174.316,15.137,1363.285,445
505,1686621985.39,-26.855,-349.609,-11.719,-20.02,1363.289,452
506,1686621985.394,-80.078,-765.137,-177.246,-71.289,1363.293,452
507,1686621985.398,-41.992,-737.793,41.504,-43.457,1363.297,452
508,1686621985.402,20.02,-465.332,190.918,6.836,1363.301,452
509,1686621985.406,-2.441,-556.152,56.152,0.0,1363.305,462
510,1686621985.409,-65.918,-816.895,-83.496,-46.387,1363.309,462
511,1686621985.413,-62.012,-1000.0,-243.164,-41.016,1363.313,462
512,1686621985.417,5.859,-745.605,78.613,12.207,1363.317,466
513,1686621985.421,14.648,-57.617,267.09,2.441,1363.321,466
514,1686621985.425,-57.617,-416.504,-57.129,-60.059,1363.324,466
515,1686621985.429,-72.266,-718.75,-33.691,-67.871,1363.328,466
516,1686621985.432,0.0,-211.914,181.152,-2.441,1363.33,472
517,1686621985.436,28.809,-20.508,110.352,14.16,1363.333,472
518,1686621985.44,-32.715,-443.359,-61.523,-42.969,1363.337,472
519,1686621985.444,-71.289,-693.359,6.348,-72.266,1363.341,471
520,1686621985.448,-19.531,-574.707,108.887,-35.645,1363.345,471
521,1686621985.452,26.855,-555.176,134.766,0.0,1363.349,471
522,1686621985.455,-8.301,-765.625,-129.395,-22.461,1363.353,471
523,1686621985.459,-61.035,-965.82,-104.492,-66.406,1363.357,471
524,1686621985.463,-34.668,-512.207,297.363,-41.504,1363.361,473
525,1686621985.467,30.762,-163.574,158.691,16.113,1363.365,473
526,1686621985.471,20.996,-329.59,52.246,6.836,1363.369,473
527,1686621985.475,-41.504,-436.523,75.684,-42.969,1363.372,472
528,1686621985.49,-42.48,-356.445,67.871,-41.992,1363.387,470
529,1686621985.494,18.555,-345.703,57.617,19.043,1363.391,470
530,1686621985.498,32.715,-434.082,61.035,28.32,1363.395,470
531,1686621985.502,-26.367,-366.211,71.289,-21.973,1363.399,466
532,1686621985.506,-60.547,-601.074,-68.848,-46.387,1363.403,466
533,1686621985.51,0.488,-796.387,-8.301,-10.254,1363.407,466
534,1686621985.513,52.734,-916.992,-147.949,50.781,1363.411,458
535,1686621985.517,-8.789,-965.82,-74.707,2.441,1363.415,458
536,1686621985.521,-83.984,-495.605,246.582,-83.008,1363.418,458
537,1686621985.525,-49.805,-537.109,44.922,-44.434,1363.422,458
538,1686621985.529,6.836,-738.77,-36.621,16.113,1363.426,450
539,1686621985.533,-29.297,-331.543,128.906,-25.391,1363.43,450
540,1686621985.551,-99.121,-275.391,62.012,-93.262,1363.447,443
541,1686621985.555,-76.66,-602.051,-0.488,-80.566,1363.451,436
542,1686621985.559,-10.742,-476.562,85.449,-27.832,1363.455,436
543,1686621985.563,-12.207,-143.066,121.582,-33.691,1363.459,436
544,1686621985.567,-75.684,-371.094,-49.805,-84.473,1363.463,427
545,1686621985.571,-84.473,-813.965,-150.391,-80.566,1363.467,427
546,1686621985.574,-11.23,-683.105,69.336,-22.949,1363.471,427
547,1686621985.578,14.648,-195.801,175.293,-7.812,1363.474,427
548,1686621985.58,-33.203,-279.785,17.578,-29.297,1363.477,427
549,1686621985.582,-45.41,-291.504,24.902,-58.594,1363.478,427
550,1686621985.584,-80.078,-752.441,-53.223,-84.473,1363.481,419
551,1686621985.586,-86.914,-848.633,-281.738,-84.473,1363.482,419
552,1686621985.588,-38.086,-549.805,131.348,-45.898,1363.485,419
553,1686621985.59,-31.25,-860.352,-42.969,-35.645,1363.486,419
554,1686621985.592,17.09,-154.785,173.828,3.906,1363.489,419
555,1686621985.594,16.602,-225.586,300.293,13.184,1363.49,419
556,1686621985.596,-7.812,-433.105,-27.832,-18.066,1363.493,408
557,1686621985.6,-67.871,-933.594,-209.473,-56.641,1363.496,408
558,1686621985.603,-58.594,-932.617,76.172,-45.41,1363.5,408
559,1686621985.607,2.441,-347.656,279.297,0.488,1363.504,396
560,1686621985.611,0.0,-337.402,8.301,-1.953,1363.508,396
561,1686621985.615,-63.965,-815.918,-114.746,-51.27,1363.512,396
562,1686621985.619,-60.547,-530.273,108.398,-53.711,1363.516,396
563,1686621985.623,5.371,-319.336,128.906,2.441,1363.52,396
564,1686621985.642,20.508,-624.023,-77.148,23.926,1363.539,372
565,1686621985.646,-39.551,-988.281,-224.121,-15.625,1363.542,372
566,1686621985.65,-75.195,-642.578,134.277,-55.176,1363.546,372
567,1686621985.654,-8.789,-208.984,216.309,-22.461,1363.55,360
568,1686621985.658,34.668,-396.484,22.461,16.602,1363.554,360
569,1686621985.662,-16.113,-762.695,-44.922,-18.066,1363.558,360
570,1686621985.665,-68.359,-708.984,38.574,-62.988,1363.562,347
571,1686621985.669,-40.527,-334.961,159.668,-37.598,1363.566,347
572,1686621985.673,13.672,-629.395,-90.332,26.367,1363.57,347
573,1686621985.677,-9.277,-800.293,-104.98,2.93,1363.574,333
574,1686621985.681,-64.941,-351.074,163.086,-63.477,1363.578,333
575,1686621985.685,-48.34,-414.551,44.922,-56.152,1363.581,333
576,1686621985.701,9.277,-509.766,102.051,0.0,1363.601,321
577,1686621985.705,5.371,-282.227,150.391,5.859,1363.605,321
578,1686621985.709,-48.828,-479.98,-45.41,-48.34,1363.608,312
579,1686621985.713,-67.383,-837.891,-78.125,-55.664,1363.612,312
580,1686621985.717,-12.695,-877.93,-29.297,-4.395,1363.616,312
581,1686621985.721,14.648,-745.605,91.309,26.367,1363.62,307
582,1686621985.724,-41.504,-597.168,179.688,-18.066,1363.624,307
583,1686621985.728,-78.125,-715.82,26.855,-56.152,1363.628,307
584,1686621985.732,-27.344,-713.867,-12.207,-10.742,1363.632,307
585,1686621985.736,20.996,-271.973,146.973,29.785,1363.636,304
586,1686621985.74,-17.578,-106.934,115.723,-7.812,1363.64,304
587,1686621985.744,-76.66,-562.988,-144.531,-61.523,1363.644,304
588,1686621985.762,-56.641,-1000.0,-240.234,-46.387,1363.671,302
589,1686621985.766,5.859,-477.539,195.801,8.789,1363.675,302
590,1686621985.769,-67.871,-648.438,24.902,-69.336,1363.673,302
591,1686621985.77,3.906,-46.875,171.387,3.418,1363.679,302
592,1686621985.773,-31.738,-308.594,138.184,-27.832,1363.677,302
593,1686621985.774,-62.988,-531.25,-68.359,-61.035,1363.682,302
594,1686621985.777,12.207,-233.887,94.238,13.184,1363.681,303
595,1686621985.778,-73.242,-679.688,35.645,-65.918,1363.686,303
596,1686621985.781,-24.902,-702.148,-187.5,-19.531,1363.685,303
597,1686621985.782,-2.93,-481.934,129.883,-4.395,1363.69,303
598,1686621985.785,-81.543,-1000.0,-109.375,-58.105,1363.689,303
599,1686621985.785,15.625,-582.52,67.383,9.766,1363.694,303
600,1686621985.789,-56.152,-777.832,195.312,-33.691,1363.693,306
601,1686621985.789,-53.711,-790.039,-23.438,-42.48,1363.698,306
602,1686621985.792,6.348,-667.48,96.68,26.367,1363.696,306
603,1686621985.793,-75.195,-678.711,74.219,-62.988,1363.702,306
604,1686621985.796,1.465,-794.922,32.227,18.066,1363.7,306
605,1686621985.797,-15.625,-268.066,187.988,-9.766,1363.706,306
606,1686621985.8,-60.547,-679.688,104.98,-41.016,1363.704,306
607,1686621985.801,14.16,-134.277,82.031,22.461,1363.71,306
608,1686621985.804,-67.383,-265.625,173.828,-58.105,1363.708,309
609,1686621985.805,-28.809,-564.453,-93.262,-23.438,1363.714,309
610,1686621985.807,-31.738,-383.301,79.59,-29.297,1363.705,309
611,1686621985.808,-3.906,-410.645,16.113,-6.836,1363.712,309
612,1686621985.811,-60.059,-294.922,89.844,-63.477,1363.708,309
613,1686621985.812,16.113,-651.367,-78.125,21.484,1363.716,309
614,1686621985.815,-9.766,-598.633,1.465,-17.578,1363.712,309
615,1686621985.819,24.414,-560.059,54.199,15.137,1363.716,312
616,1686621985.823,-29.785,-280.762,72.754,-30.273,1363.72,312
617,1686621985.827,-69.336,-698.242,-122.07,-80.566,1363.724,312
618,1686621985.83,-30.273,-915.527,-137.695,-42.969,1363.728,315
619,1686621985.834,22.461,-1000.0,-187.012,17.09,1363.732,315
620,1686621985.838,2.441,-950.684,-41.016,-2.441,1363.736,315
621,1686621985.842,-58.594,-662.109,145.02,-65.918,1363.74,315
622,1686621985.846,-44.434,-673.34,177.734,-62.988,1363.744,318
623,1686621985.85,20.508,-376.465,216.797,-8.789,1363.747,318
624,1686621985.865,26.855,0.977,149.414,3.418,1363.763,321
625,1686621985.869,-40.039,-306.152,-46.875,-43.457,1363.767,321
626,1686621985.873,-64.453,-680.664,-47.852,-62.012,1363.771,324
627,1686621985.877,-1.465,-319.336,177.246,-18.066,1363.775,324
628,1686621985.881,18.066,-199.219,57.617,-3.906,1363.779,324
629,1686621985.885,-32.715,-630.859,-119.629,-41.992,1363.782,324
630,1686621985.888,-70.312,-1000.0,-287.109,-68.848,1363.786,327
631,1686621985.892,-30.273,-794.922,-5.371,-23.926,1363.79,327
632,1686621985.896,12.695,-83.984,311.523,11.23,1363.794,327
633,1686621985.898,26.367,-164.551,111.816,7.812,1363.805,327
634,1686621985.9,-34.18,-282.227,-43.457,-31.738,1363.798,330
635,1686621985.902,20.508,-601.074,-124.023,15.137,1363.809,330
636,1686621985.904,-82.52,-643.066,-117.676,-75.684,1363.802,330
637,1686621985.906,-45.41,-838.379,-138.184,-45.41,1363.813,330
638,1686621985.908,-39.551,-307.129,130.371,-52.246,1363.806,330
639,1686621985.91,-59.082,-416.016,147.949,-67.871,1363.817,330
640,1686621985.914,-2.441,-205.078,102.539,-14.648,1363.821,331
641,1686621985.918,5.859,-634.277,-113.77,-1.465,1363.825,331
642,1686621985.921,-47.363,-858.887,-23.438,-44.434,1363.829,331
643,1686621985.925,-56.641,-490.234,117.676,-45.41,1363.833,331
644,1686621985.929,6.348,-194.824,124.512,18.066,1363.836,332
645,1686621985.933,29.785,-577.148,-132.324,42.969,1363.84,332
646,1686621985.937,-20.02,-917.969,-151.855,-12.207,1363.844,332
647,1686621985.941,-56.641,-515.625,161.133,-47.363,1363.848,334
648,1686621985.956,-11.719,-399.414,65.918,-0.488,1363.867,336
649,1686621985.96,39.062,-437.5,59.082,41.016,1363.87,336
650,1686621985.964,4.395,-357.422,91.797,12.207,1363.874,336
651,1686621985.968,-50.781,-648.438,-88.379,-44.922,1363.878,337
652,1686621985.972,-25.391,-841.309,-5.859,-30.762,1363.882,337
653,1686621985.976,21.973,-924.316,-113.77,24.414,1363.886,337
654,1686621985.979,2.93,-912.598,-54.199,7.812,1363.89,337
655,1686621985.983,-54.199,-462.891,257.324,-45.898,1363.894,336
656,1686621985.987,-46.875,-578.613,41.992,-44.434,1363.898,336
657,1686621985.991,25.879,-600.586,35.156,16.113,1363.902,336
658,1686621985.995,34.668,-132.812,161.133,20.508,1363.906,336
659,1686621985.999,-36.133,-196.777,46.875,-40.039,1363.909,336
660,1686621986.002,-65.918,-653.809,-57.129,-61.035,1363.899,336
661,1686621986.006,-6.836,-562.012,75.684,-3.906,1363.903,336
662,1686621986.01,30.273,-100.098,171.875,23.926,1363.907,336
663,1686621986.014,-16.113,-165.039,32.227,-26.367,1363.911,336
664,1686621986.018,-62.5,-674.316,-156.738,-59.57,1363.915,336
665,1686621986.022,-21.973,-928.711,-42.969,-21.484,1363.918,335
666,1686621986.025,32.715,-613.281,150.391,12.695,1363.922,335
667,1686621986.029,1.465,-629.883,36.621,-25.391,1363.926,335
668,1686621986.033,-66.406,-855.469,-74.219,-72.266,1363.93,335
669,1686621986.037,-47.852,-658.203,85.938,-44.922,1363.934,335
670,1686621986.041,24.902,-264.16,180.664,9.277,1363.938,337
671,1686621986.045,21.484,-187.012,83.008,0.488,1363.942,337
672,1686621986.046,-49.805,-730.469,-235.352,-46.875,1363.942,337
673,1686621986.05,-64.941,-870.605,-86.426,-58.594,1363.946,339
674,1686621986.054,-5.859,-257.324,252.441,-3.906,1363.95,339
675,1686621986.058,3.906,-234.375,58.594,16.602,1363.954,339
676,1686621986.062,-54.199,-763.184,-141.602,-47.852,1363.958,339
677,1686621986.066,-82.031,-959.961,-83.008,-72.266,1363.962,339
678,1686621986.069,-23.926,-743.164,86.914,-20.996,1363.966,339
679,1686621986.073,20.996,-616.699,102.539,20.996,1363.969,339
680,1686621986.077,-26.855,-921.875,-233.887,-16.113,1363.973,339
681,1686621986.081,-68.848,-976.074,-51.758,-59.57,1363.977,341
682,1686621986.085,-28.809,-399.902,319.824,-43.945,1363.981,341
683,1686621986.089,20.996,-289.551,94.727,2.93,1363.985,341
684,1686621986.106,0.0,-588.867,-5.371,-3.418,1364.004,346
685,1686621986.11,-57.617,-473.633,100.098,-61.035,1364.008,346
686,1686621986.114,-55.664,-315.43,87.402,-58.594,1364.011,346
687,1686621986.118,8.301,-418.945,69.824,-6.836,1364.015,346
688,1686621986.122,15.625,-414.062,39.062,-2.93,1364.019,349
689,1686621986.126,-51.758,-629.883,-108.887,-63.965,1364.023,349
690,1686621986.129,-63.477,-796.387,-10.254,-79.59,1364.027,349
691,1686621986.133,7.812,-857.422,-48.34,-6.836,1364.031,352
692,1686621986.136,35.156,-330.078,170.41,7.812,1364.032,352
693,1686621986.137,32.715,-778.32,-35.645,15.137,1364.035,352
694,1686621986.14,-0.488,-149.414,73.73,-20.508,1364.036,352
695,1686621986.141,-20.508,-295.41,160.645,-49.316,1364.039,352
696,1686621986.144,-63.477,-525.391,-149.902,-72.754,1364.04,352
697,1686621986.145,-63.965,-413.574,11.719,-86.914,1364.043,352
698,1686621986.148,-42.969,-771.973,-40.527,-41.504,1364.044,355
699,1686621986.149,-19.531,-653.32,40.527,-42.969,1364.047,355
700,1686621986.152,13.184,-600.098,166.016,16.602,1364.048,355
701,1686621986.156,0.0,-596.191,84.961,-2.441,1364.052,355
702,1686621986.159,-64.941,-875.977,-98.145,-56.641,1364.056,355
703,1686621986.163,-69.824,-877.441,-45.41,-62.012,1364.059,357
704,1686621986.167,3.418,-407.715,205.078,-17.09,1364.063,357
705,1686621986.171,18.066,-99.121,169.922,-7.812,1364.067,357
706,1686621986.175,-55.176,-486.816,-147.461,-57.129,1364.071,361
707,1686621986.179,-84.961,-1000.0,-274.902,-80.078,1364.075,361
708,1686621986.183,-14.16,-529.297,149.902,-36.621,1364.09,361
709,1686621986.187,22.461,-245.605,158.691,0.977,1364.094,361
710,1686621986.191,-40.527,-770.02,-133.789,-38.574,1364.098,364
711,1686621986.195,-78.125,-802.734,-63.477,-77.637,1364.102,364
712,1686621986.199,-29.297,-373.047,115.723,-44.434,1364.106,364
713,1686621986.203,5.859,-472.656,61.035,-0.488,1364.11,366
714,1686621986.206,-27.832,-854.98,-127.93,-17.578,1364.114,366
715,1686621986.21,-69.336,-863.77,-117.676,-66.406,1364.117,366
716,1686621986.214,-51.758,-374.023,224.609,-67.871,1364.121,366
717,1686621986.218,-6.348,-148.438,131.836,-27.344,1364.125,366
718,1686621986.222,-16.602,-425.293,-53.223,-36.621,1364.129,366
719,1686621986.225,-78.613,-333.008,113.281,-89.844,1364.136,366
720,1686621986.226,-74.219,-535.156,15.137,-85.449,1364.133,366
721,1686621986.229,-16.113,-317.383,43.945,-33.691,1364.14,366
722,1686621986.233,-1.953,-440.918,16.602,-12.207,1364.144,364
723,1686621986.237,-60.059,-440.918,27.344,-63.477,1364.148,364
724,1686621986.241,-83.496,-715.332,-122.07,-101.562,1364.152,364
725,1686621986.245,-26.367,-828.125,21.973,-66.406,1364.156,363
726,1686621986.248,7.812,-916.504,-131.348,-5.859,1364.16,363
727,1686621986.252,-47.852,-905.762,-88.867,-42.48,1364.164,363
728,1686621986.256,-92.285,-466.309,260.742,-105.469,1364.167,364
729,1686621986.26,-44.434,-542.969,88.867,-58.594,1364.171,364
730,1686621986.264,15.625,-569.824,49.316,-0.488,1364.175,364
731,1686621986.268,-20.508,-215.332,107.422,-35.645,1364.179,364
732,1686621986.286,-83.008,-313.965,0.977,-83.496,1364.183,362
733,1686621986.29,-64.453,-665.039,-28.809,-55.176,1364.187,362
734,1686621986.294,6.348,-550.781,74.707,8.301,1364.191,362
735,1686621986.298,10.254,-152.344,126.953,10.742,1364.195,362
736,1686621986.302,-49.316,-322.754,-49.805,-45.898,1364.199,363
737,1686621986.306,-58.105,-806.152,-225.098,-46.387,1364.203,363
738,1686621986.309,3.906,-859.863,-17.09,6.836,1364.206,363
739,1686621986.313,21.973,-585.449,166.504,7.324,1364.21,367
740,1686621986.317,-39.062,-469.727,81.055,-48.828,1364.214,367
741,1686621986.321,-71.777,-789.551,-217.773,-69.336,1364.218,367
742,1686621986.325,-26.367,-810.059,-52.246,-37.109,1364.222,370
743,1686621986.329,18.555,-182.129,246.582,-4.883,1364.226,370
744,1686621986.331,-29.297,-237.793,6.348,-36.621,1364.227,370
745,1686621986.335,-86.426,-681.152,-79.102,-87.402,1364.231,370
746,1686621986.339,-44.434,-527.344,121.582,-54.688,1364.235,370
747,1686621986.343,18.555,-217.285,132.324,0.488,1364.239,378
748,1686621986.347,-4.395,-540.039,-84.961,-9.766,1364.243,378
749,1686621986.351,-65.43,-968.75,-212.891,-54.688,1364.247,378
750,1686621986.354,-52.734,-963.867,43.945,-46.875,1364.251,388
751,1686621986.358,14.16,-452.148,241.699,10.254,1364.255,388
752,1686621986.362,14.648,-355.469,46.875,17.578,1364.258,388
753,1686621986.366,-54.199,-990.723,-339.844,-30.273,1364.262,400
754,1686621986.37,-74.707,-854.98,-32.715,-54.688,1364.266,400
755,1686621986.374,-12.207,-210.938,276.855,-13.184,1364.27,400
756,1686621986.376,13.672,-303.223,50.781,10.254,1364.274,400
757,1686621986.38,-44.434,-561.523,10.254,-44.922,1364.278,400
758,1686621986.384,-83.008,-419.434,83.008,-80.078,1364.281,408
759,1686621986.388,-30.273,-261.719,124.023,-42.969,1364.285,408
760,1686621986.392,17.578,-350.098,30.762,1.465,1364.289,408
761,1686621986.396,-20.508,-743.652,-141.113,-18.066,1364.293,418
762,1686621986.399,-69.336,-836.426,-47.363,-70.801,1364.297,418
763,1686621986.403,-35.645,-450.195,165.039,-45.898,1364.301,418
764,1686621986.407,25.879,-645.996,-68.848,25.391,1364.305,426
765,1686621986.411,9.277,-847.168,-109.375,6.836,1364.309,426
766,1686621986.415,-54.688,-421.387,155.762,-60.547,1364.313,426
767,1686621986.419,-52.246,-508.301,23.926,-58.594,1364.317,426
768,1686621986.435,16.602,-629.883,79.59,-1.465,1364.332,436
769,1686621986.439,29.785,-353.516,144.531,5.859,1364.336,436
770,1686621986.443,-43.457,-269.043,48.828,-54.688,1364.34,436
771,1686621986.447,-63.477,-551.27,2.441,-68.359,1364.344,438
772,1686621986.451,-0.977,-893.555,-94.727,-10.254,1364.348,438
773,1686621986.455,20.02,-775.879,63.965,6.836,1364.352,438
774,1686621986.458,-40.527,-697.754,91.309,-45.41,1364.356,438
775,1686621986.462,-85.938,-846.191,-7.812,-86.426,1364.36,438
776,1686621986.466,-37.109,-1000.0,-135.254,-40.527,1364.364,436
777,1686621986.467,-68.359,-718.75,2.441,-67.383,1364.367,436
778,1686621986.47,8.301,-693.359,81.055,-0.488,1364.368,436
779,1686621986.471,-1.465,-182.617,173.828,-8.301,1364.371,436
780,1686621986.474,-20.508,-179.688,217.285,-31.25,1364.371,436
781,1686621986.475,-8.789,-287.109,-16.113,-15.137,1364.375,436
782,1686621986.478,-81.543,-579.59,-75.684,-85.449,1364.375,434
783,1686621986.479,-74.707,-841.309,-224.121,-57.617,1364.379,434
784,1686621986.483,-75.195,-794.434,-35.645,-63.477,1364.383,434
785,1686621986.487,-1.465,-518.066,157.715,-13.184,1364.387,434
786,1686621986.49,19.531,-546.387,72.266,2.93,1364.391,434
787,1686621986.494,-44.922,-756.348,-50.781,-52.246,1364.394,430
788,1686621986.498,-74.707,-695.801,38.574,-69.336,1364.398,430
789,1686621986.502,0.0,-283.203,167.969,-1.465,1364.402,430
790,1686621986.506,25.391,-116.699,107.422,14.16,1364.406,425
791,1686621986.51,-65.918,-632.324,-225.586,-63.965,1364.41,425
792,1686621986.511,-114.746,-961.426,-77.637,-110.84,1364.407,425
793,1686621986.515,-72.266,-440.43,252.441,-78.613,1364.411,425
794,1686621986.519,-11.719,-254.883,67.871,-16.602,1364.415,419
795,1686621986.523,-32.715,-452.148,-12.207,-33.203,1364.419,419
796,1686621986.527,-108.398,-656.25,-18.555,-108.887,1364.423,419
797,1686621986.531,-95.703,-818.359,-15.137,-93.262,1364.427,419
798,1686621986.534,-17.578,-678.711,104.004,-19.531,1364.43,410
799,1686621986.538,-21.484,-881.348,-166.504,-17.578,1364.434,410
