,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1685766412.76,13.672,-778.32,27.832,-33.691,965.673,290.5258408068395
351,1685766412.77,-41.016,-580.566,113.77,-42.48,965.677,304.22537120783073
352,1685766412.77,-88.867,-573.73,79.59,-20.02,965.681,299.8306469937437
353,1685766412.78,-38.086,-844.727,-23.926,-3.906,965.685,306.6848970562547
354,1685766412.78,16.602,-798.34,95.215,-21.484,965.689,299.7794693541372
355,1685766412.78,-15.137,-462.402,149.902,-41.992,965.693,301.18102657683085
356,1685766412.79,-80.078,-570.801,43.945,-28.809,965.697,299.405120615362
357,1685766412.79,-62.988,-922.852,-86.914,-14.648,965.701,301.65750935669575
358,1685766412.79,3.906,-828.613,73.73,-27.832,965.705,297.02660466023855
359,1685766412.8,-1.953,-527.832,184.57,-55.176,965.708,296.5871912419718
360,1685766412.82,-71.777,-587.891,24.414,-46.387,965.711,305.4131506120453
361,1685766412.82,-81.055,-839.355,-0.488,-22.949,965.715,304.08602895170026
362,1685766412.82,-13.672,-580.566,119.629,-30.762,965.719,304.4809251985165
363,1685766412.83,4.883,-358.398,109.863,-50.293,965.723,292.60144810029294
364,1685766412.83,-55.664,-604.004,-21.973,-58.594,965.727,299.12250467567617
365,1685766412.84,-88.867,-974.609,-9.766,-30.762,965.731,298.4047495589915
366,1685766412.84,-19.531,-865.234,145.996,-20.508,965.735,301.34819918981265
367,1685766412.84,28.32,-408.691,146.484,-42.969,965.739,302.65960127363246
368,1685766412.85,-22.949,-573.242,-59.57,-54.688,965.743,297.4431464349561
369,1685766412.85,-72.754,-922.363,-54.199,-27.344,965.747,304.3551477506315
370,1685766412.85,-30.273,-715.82,149.902,-14.648,965.75,302.2381596325582
371,1685766412.86,35.156,-718.262,118.652,-18.066,965.754,318.36755779381156
372,1685766412.86,15.625,-908.691,-17.578,-17.09,965.756,305.9874258536695
373,1685766412.86,-67.383,-983.398,-109.863,-24.414,965.76,309.7669626837401
374,1685766412.87,-57.129,-662.598,149.902,-23.438,965.764,313.177550115349
375,1685766412.87,27.344,-313.477,154.297,-22.949,965.768,317.56447076887736
376,1685766412.88,24.902,-565.43,-51.27,-39.062,965.772,308.0327286079673
377,1685766412.88,-48.828,-992.188,-6.836,-33.203,965.776,316.0858160948732
378,1685766412.88,-56.152,-830.566,149.902,-8.789,965.78,321.586964201635
379,1685766412.89,19.531,-414.062,139.16,-15.625,965.784,317.89736249128924
380,1685766412.89,41.016,-716.797,-150.391,-30.762,965.788,312.36166689545627
381,1685766412.9,-29.785,-932.617,-16.113,-44.922,965.791,321.41715131414423
382,1685766412.9,-75.195,-583.008,208.496,-29.297,965.795,320.14750288542746
383,1685766412.9,-15.625,-505.371,54.688,-22.461,965.799,307.73568559865834
384,1685766412.91,27.832,-707.031,-56.152,-52.246,965.804,317.4997397902401
385,1685766412.91,-22.949,-685.547,-18.555,-68.848,965.808,322.0826361717174
386,1685766412.91,-83.984,-801.27,0.0,-43.457,965.812,321.3381914905781
387,1685766412.92,-48.828,-750.0,52.246,-21.484,965.816,320.2907874813044
388,1685766412.92,19.531,-827.148,-28.809,-38.086,965.82,336.0475174612084
389,1685766412.93,-3.906,-943.359,9.277,-66.895,965.824,330.3959072173601
390,1685766412.93,-72.754,-881.836,96.191,-56.641,965.828,318.52698061037535
391,1685766412.93,-63.965,-759.766,77.148,-25.879,965.832,319.24785796650895
392,1685766412.94,-5.859,-912.109,-113.281,-38.086,965.836,334.6695924006312
393,1685766412.94,6.348,-611.328,81.055,-64.941,965.839,334.08530925280553
394,1685766412.94,-42.969,-563.965,46.875,-59.57,965.843,333.05512612000433
395,1685766412.95,-64.453,-1000.0,-89.355,-30.273,965.847,333.5712123377941
396,1685766412.95,0.488,-854.004,72.754,-26.367,965.846,330.25091982990745
397,1685766412.95,22.949,-381.348,148.926,-53.223,965.85,341.32701470743496
398,1685766412.96,-37.109,-392.09,34.18,-55.664,965.854,334.34423442701035
399,1685766412.96,-78.613,-728.516,-38.574,-28.809,965.858,347.84284358546864
400,1685766412.97,-26.855,-694.824,74.219,-20.996,965.862,336.2079951052226
401,1685766412.97,23.926,-685.059,43.457,-41.992,965.866,334.6012102803236
402,1685766412.97,-20.02,-875.0,19.531,-56.152,965.87,336.126729203834
403,1685766412.98,-80.566,-986.328,-113.281,-25.879,965.873,326.7736145177349
404,1685766412.98,-50.293,-1000.0,-62.988,-1.465,965.877,336.36105236293804
405,1685766412.98,15.137,-530.273,223.145,-20.508,965.881,336.7482655575024
406,1685766412.99,-3.418,-340.332,63.477,-43.945,965.885,330.69919266054586
407,1685766412.99,-73.242,-835.938,-127.441,-37.598,965.889,329.78205427508635
408,1685766413.0,-67.383,-682.617,55.176,-13.672,965.891,325.3244503353319
409,1685766413.0,3.906,-258.789,158.203,-15.625,965.895,326.7280799868641
410,1685766413.0,15.625,-412.109,28.809,-38.086,965.899,328.13253327453936
411,1685766413.01,-51.27,-780.273,27.832,-37.598,965.903,332.99610522238197
412,1685766413.01,-80.078,-622.559,118.652,-11.719,965.907,320.09453360984384
413,1685766413.02,-13.184,-628.418,36.621,-17.09,965.911,327.33057016306645
414,1685766413.02,21.484,-849.121,-106.445,-40.527,965.914,321.2714163128893
415,1685766413.02,-40.527,-975.098,-189.941,-49.805,965.918,326.79771267627626
416,1685766413.03,-89.844,-806.641,123.047,-26.367,965.922,322.9035775584866
417,1685766413.03,-28.32,-405.273,197.754,-15.137,965.926,322.33349089260116
418,1685766413.03,30.762,-445.801,-24.414,-28.32,965.93,310.2568377980825
419,1685766413.04,-13.672,-908.691,-37.109,-42.48,965.934,322.8217931743963
420,1685766413.04,-73.73,-777.344,140.625,-29.297,965.936,320.1126124917502
421,1685766413.04,-47.852,-427.734,127.93,0.0,965.94,321.3644287817819
422,1685766413.05,24.414,-589.355,-42.969,2.441,965.944,314.24882081622275
423,1685766413.05,22.461,-752.93,12.207,-12.207,965.948,319.4956030963921
424,1685766413.06,-59.57,-630.371,78.125,-23.926,965.952,316.4542215985139
425,1685766413.06,-76.66,-770.02,53.223,-12.695,965.956,306.72060178557183
426,1685766413.06,1.465,-943.848,1.465,-9.277,965.96,316.2797506730017
427,1685766413.07,17.578,-811.035,51.758,-25.391,965.963,323.13067118578874
428,1685766413.07,-31.25,-536.133,148.438,-25.391,965.967,306.64825607074073
429,1685766413.08,-56.641,-588.379,53.711,0.977,965.971,305.7006029391732
430,1685766413.08,-5.371,-846.191,-55.176,0.488,965.975,304.35750921269477
431,1685766413.08,26.855,-558.105,57.617,-31.738,965.979,299.69254443398063
432,1685766413.08,-32.715,-341.309,77.148,-42.969,965.995,304.6141907264191
433,1685766413.09,-85.449,-595.215,-5.859,-19.043,965.999,305.83656465729905
434,1685766413.09,-41.016,-833.984,-38.086,1.465,966.003,308.38235303845863
435,1685766413.1,15.625,-509.277,76.66,-18.066,966.007,296.46314429780114
436,1685766413.1,-6.836,-391.602,68.848,-40.039,966.011,294.4155902743754
437,1685766413.1,-72.754,-879.395,-126.953,-23.926,966.015,300.9127574254853
438,1685766413.11,-62.988,-1000.0,-153.809,0.977,966.019,309.80590650789367
439,1685766413.11,3.906,-599.121,141.602,-12.207,966.023,299.8628125369348
440,1685766413.12,-0.977,-316.895,113.77,-40.527,966.027,313.59742695388854
441,1685766413.12,-60.547,-632.812,-83.984,-42.969,966.031,313.3797717198556
442,1685766413.12,-67.871,-900.391,-14.648,-15.137,966.035,305.7173498483974
443,1685766413.13,1.465,-809.57,90.82,-12.207,966.038,312.8647644858107
444,1685766413.13,25.391,-682.129,63.477,-35.156,966.04,315.095751001844
445,1685766413.14,-36.621,-888.184,-107.422,-42.48,966.044,324.899818574265
446,1685766413.14,-73.73,-1000.0,-139.16,-7.324,966.048,314.18222118636913
447,1685766413.14,-7.812,-607.91,151.855,11.719,966.052,329.9286046041823
448,1685766413.15,40.039,-297.363,105.469,-12.207,966.055,321.17984079359235
449,1685766413.15,-4.395,-728.027,-105.469,-28.32,966.059,313.07480009629467
450,1685766413.15,-63.477,-1000.0,25.879,-14.648,966.063,324.58453151829053
451,1685766413.16,-31.25,-573.73,181.152,1.465,966.067,330.2366211011426
452,1685766413.16,31.738,-264.16,80.566,-20.996,966.071,340.13938397109035
453,1685766413.17,0.977,-739.746,-190.918,-50.293,966.075,340.49780151432526
454,1685766413.17,-75.195,-894.043,52.246,-40.527,966.079,345.9411975343386
455,1685766413.17,-71.777,-487.793,207.52,-12.695,966.083,354.9261387472728
456,1685766413.19,4.883,-438.477,25.391,-19.531,966.086,354.80123165637843
457,1685766413.19,15.137,-729.98,-30.273,-48.828,966.09,358.35613855081067
458,1685766413.2,-53.711,-780.762,-11.23,-46.875,966.094,352.3424929243214
459,1685766413.2,-70.312,-842.285,18.555,-20.02,966.098,372.1989212898928
460,1685766413.21,-8.301,-713.379,45.41,-23.438,966.102,354.8385510692319
461,1685766413.21,24.902,-885.254,-142.578,-42.48,966.106,370.62507389590814
462,1685766413.21,-31.25,-902.832,80.078,-58.594,966.11,380.9866853432333
463,1685766413.22,-79.102,-566.406,150.391,-39.551,966.113,376.6779286597823
464,1685766413.22,-25.879,-600.098,-20.996,-23.438,966.117,377.88320386699496
465,1685766413.22,27.832,-709.473,47.852,-32.227,966.121,374.59169098593145
466,1685766413.23,-15.625,-572.754,45.898,-45.41,966.125,377.48390687618183
467,1685766413.23,-76.66,-847.656,-50.293,-22.949,966.129,376.0937887649279
468,1685766413.24,-40.039,-1000.0,-2.93,2.441,966.131,387.0337928610359
469,1685766413.24,19.531,-780.762,68.359,-23.438,966.135,393.5742249954687
470,1685766413.24,7.812,-462.891,131.836,-55.664,966.139,385.02485389521576
471,1685766413.25,-55.664,-472.168,62.988,-46.875,966.143,388.3217326646625
472,1685766413.25,-62.012,-749.512,-40.527,-10.742,966.147,389.5313821936434
473,1685766413.26,9.766,-870.605,18.555,-19.531,966.151,395.39541363403936
474,1685766413.26,16.602,-786.133,64.453,-47.363,966.155,389.7994279464425
475,1685766413.26,-49.316,-871.094,-17.09,-49.805,966.159,392.167113116287
476,1685766413.27,-79.59,-1000.0,-167.48,-22.949,966.162,393.47001348828655
477,1685766413.27,-20.996,-972.168,-55.176,-12.207,966.166,398.4354170337203
478,1685766413.27,24.414,-469.727,211.914,-35.156,966.17,400.9991234571233
479,1685766413.28,-21.973,-377.93,43.457,-45.41,966.174,392.43677041855307
480,1685766413.3,-75.195,-823.73,-100.098,-25.391,966.191,395.9216452297419
481,1685766413.3,-28.32,-576.172,84.473,-14.16,966.195,388.4644138052492
482,1685766413.3,26.855,-254.395,90.332,-24.902,966.199,396.0820276400624
483,1685766413.31,-1.953,-479.98,-39.551,-44.922,966.203,397.3666877097016
484,1685766413.31,-61.035,-808.594,-10.254,-41.504,966.207,397.63581510721133
485,1685766413.32,-50.781,-923.828,29.785,-23.438,966.211,393.7886297285005
486,1685766413.32,18.066,-679.688,113.77,-32.715,966.215,389.10074304305147
487,1685766413.32,13.672,-529.297,-37.598,-49.805,966.219,386.78542491367665
488,1685766413.32,-57.129,-953.613,-46.875,-57.617,966.221,395.74525241450476
489,1685766413.33,-61.035,-968.262,-207.031,-35.156,966.222,378.99167179512784
490,1685766413.33,-91.797,-695.801,174.316,-34.18,966.225,388.4986347964447
491,1685766413.33,-78.613,-835.449,169.922,-18.066,966.226,390.10672672607353
492,1685766413.33,-29.297,-426.758,106.934,-23.438,966.229,399.4207736769412
493,1685766413.33,-9.277,-424.805,173.34,-31.25,966.23,387.3581941716513
494,1685766413.34,13.184,-518.555,-29.297,-40.527,966.233,390.44625521899627
495,1685766413.34,8.789,-710.938,-116.699,-49.316,966.234,398.00544435331636
496,1685766413.34,-35.156,-668.945,13.672,-54.199,966.237,393.35092140449746
497,1685766413.34,-89.844,-891.113,-36.621,-31.25,966.241,389.45519549431503
498,1685766413.35,-48.828,-879.883,11.23,-12.695,966.245,375.57113591556254
499,1685766413.35,18.066,-800.293,8.301,-23.438,966.249,391.7168564161127
500,1685766413.36,-10.742,-749.512,82.031,-42.48,966.252,383.09294696880676
501,1685766413.36,-82.031,-548.828,145.02,-34.18,966.256,382.82838968379014
502,1685766413.36,-68.359,-533.203,68.359,-12.695,966.26,377.58096566736793
503,1685766413.37,-1.953,-878.418,-188.477,-18.066,966.264,374.617373570843
504,1685766413.37,0.488,-957.031,-80.078,-33.691,966.266,381.38464429242066
505,1685766413.37,-44.434,-534.668,178.711,-18.555,966.27,385.18624461811993
506,1685766413.38,-51.758,-527.344,56.641,9.277,966.274,369.73226572992075
507,1685766413.38,-15.137,-688.965,53.223,-26.367,966.278,367.1594240034302
508,1685766413.39,-3.418,-417.48,57.129,-59.57,966.282,363.08755997505955
509,1685766413.39,-56.152,-647.949,-73.73,-69.824,966.286,372.6679701422068
510,1685766413.39,-110.84,-1000.0,-113.281,-64.941,966.289,355.88446678729963
511,1685766413.4,-54.688,-972.656,-134.277,-43.457,966.293,358.5539669198688
512,1685766413.4,-15.625,-558.105,104.492,-69.336,966.297,367.15371774938905
513,1685766413.4,-68.848,-312.988,115.234,-103.516,966.301,359.5355323227502
514,1685766413.41,-118.164,-667.48,-103.516,-80.078,966.305,356.63565910457066
515,1685766413.41,-90.332,-916.992,-27.344,-49.316,966.309,361.7331468460783
516,1685766413.42,-24.902,-510.742,123.535,-54.688,966.32,355.5832881214159
517,1685766413.42,-24.414,-516.113,-18.555,-65.918,966.323,347.3476618188052
518,1685766413.42,-94.238,-980.469,-188.965,-52.246,966.327,355.41224606061684
519,1685766413.43,-82.031,-931.641,-17.09,-22.949,966.331,347.24923998266564
520,1685766413.43,5.371,-471.191,172.363,-28.809,966.335,340.35238758188433
521,1685766413.44,8.301,-622.559,-73.242,-53.711,966.339,350.7559906774879
522,1685766413.44,-62.012,-1000.0,-160.156,-53.223,966.343,343.49492957378794
523,1685766413.44,-74.707,-816.895,78.613,-21.973,966.347,358.6243690766978
524,1685766413.45,-15.137,-320.801,190.918,-28.809,966.351,335.10824711651435
525,1685766413.45,13.672,-241.211,22.949,-50.781,966.355,338.8950049861206
526,1685766413.46,-28.32,-765.625,-176.27,-40.527,966.359,343.91379135681126
527,1685766413.46,-75.684,-759.766,13.672,-17.09,966.362,323.79282173949736
528,1685766413.46,-13.672,-350.586,143.066,-8.301,966.37,329.5219968915836
529,1685766413.46,37.109,-345.215,8.301,-22.949,966.374,330.19393888889874
530,1685766413.47,-11.23,-722.168,-39.062,-48.828,966.377,322.8037485910326
531,1685766413.47,-73.73,-755.859,24.414,-45.898,966.381,326.9399380073756
532,1685766413.48,-53.223,-785.645,1.465,-29.785,966.385,313.2306491611413
533,1685766413.48,13.672,-867.676,-41.016,-31.738,966.389,317.7595433255729
534,1685766413.48,0.488,-964.844,-172.363,-42.969,966.393,322.4437630251305
535,1685766413.49,-63.477,-879.883,83.984,-44.922,966.397,306.06897741656763
536,1685766413.49,-55.664,-556.152,167.969,-23.926,966.401,317.4887302484723
537,1685766413.5,7.812,-465.332,20.996,-29.785,966.405,310.59799765599905
538,1685766413.5,13.184,-696.777,-40.039,-58.105,966.409,295.52034048791387
539,1685766413.5,-49.316,-905.762,-67.383,-52.246,966.413,301.8442159018755
540,1685766413.5,-71.289,-636.23,95.703,-17.578,966.415,296.82779737888393
541,1685766413.51,-4.883,-645.508,-1.465,-11.719,966.419,295.87681402127106
542,1685766413.51,32.227,-787.109,17.578,-34.18,966.423,284.17063752529043
543,1685766413.52,-13.672,-490.723,150.391,-45.41,966.427,290.2641589212746
544,1685766413.52,-68.359,-512.207,53.223,-27.344,966.431,286.0178895526957
545,1685766413.52,-28.32,-827.148,-106.934,-7.324,966.435,296.0838749866711
546,1685766413.53,31.25,-886.23,11.719,-8.789,966.439,269.55914631514963
547,1685766413.53,-5.859,-699.707,163.086,-41.016,966.443,275.3093798230536
548,1685766413.54,-81.055,-593.75,83.496,-37.598,966.447,276.09056993309986
549,1685766413.54,-64.941,-865.234,-85.449,-1.465,966.451,281.8357208983994
550,1685766413.54,7.812,-738.281,94.727,-13.184,966.455,261.9857363097144
551,1685766413.55,4.395,-367.676,161.621,-48.34,966.458,263.660729355439
552,1685766413.56,-67.871,-552.734,-24.902,-48.34,966.461,242.86124314493415
553,1685766413.57,-76.66,-844.238,-54.199,-24.414,966.465,240.8819526344055
554,1685766413.57,1.465,-567.871,89.355,-21.484,966.469,244.034788427191
555,1685766413.58,21.973,-361.816,66.406,-43.457,966.473,243.61177209024748
556,1685766413.58,-43.457,-601.562,-75.684,-46.875,966.477,246.2521963987877
557,1685766413.58,-83.008,-955.566,-28.32,-20.508,966.481,241.40144285259072
558,1685766413.59,-30.273,-853.516,112.305,-23.926,966.485,224.74214234412645
559,1685766413.59,10.254,-402.344,134.766,-49.805,966.488,229.95233676822696
560,1685766413.6,-34.668,-594.238,-83.984,-54.199,966.492,233.41872675732068
561,1685766413.6,-85.938,-964.355,-188.477,-31.25,966.496,216.873659226572
562,1685766413.6,-44.922,-762.207,101.074,-22.949,966.5,234.17619086811143
563,1685766413.61,15.137,-690.918,146.484,-30.762,966.504,226.40405232838222
564,1685766413.61,-16.602,-822.754,-40.039,-44.434,966.506,214.701323864227
565,1685766413.61,-87.891,-959.961,-63.477,-32.227,966.51,224.1934733441592
566,1685766413.62,-69.336,-647.949,186.523,-10.742,966.514,219.05980281957605
567,1685766413.62,7.324,-325.684,137.207,-19.531,966.518,214.72679522496554
568,1685766413.63,10.742,-584.961,-87.402,-33.691,966.522,220.53289803816008
569,1685766413.63,-56.152,-997.559,-98.633,-34.668,966.526,214.09688493177373
570,1685766413.63,-68.848,-876.465,109.375,-4.395,966.53,218.65619296092243
571,1685766413.64,6.348,-419.434,139.648,-4.395,966.533,219.05789026891145
572,1685766413.64,26.855,-677.734,-130.859,-35.156,966.537,210.7316876039099
573,1685766413.64,-38.086,-878.906,-14.16,-46.875,966.541,223.05776276806662
574,1685766413.65,-76.66,-589.355,164.062,-29.297,966.545,219.24162288302398
575,1685766413.65,-22.949,-756.836,14.648,-15.625,966.549,227.52077383418703
576,1685766413.66,31.25,-926.27,-112.305,-27.832,966.551,211.01148569979293
577,1685766413.66,-10.254,-675.781,26.367,-52.734,966.555,209.61415315069914
578,1685766413.66,-80.078,-497.559,116.699,-36.133,966.559,225.24652817639105
579,1685766413.67,-46.875,-526.855,53.223,-14.648,966.563,226.60559008379775
580,1685766413.67,20.996,-687.012,29.785,-27.832,966.567,230.66710934919485
581,1685766413.68,-5.859,-861.816,-74.707,-48.828,966.571,229.46605046614891
582,1685766413.68,-73.242,-858.398,0.488,-48.34,966.575,217.91319472812623
583,1685766413.68,-59.57,-716.309,45.41,-18.066,966.578,216.76314256831833
584,1685766413.69,11.23,-920.898,-143.555,-17.09,966.582,221.36402819340069
585,1685766413.69,20.508,-617.188,91.309,-45.41,966.586,215.09405240476696
586,1685766413.7,-47.363,-486.328,110.352,-54.688,966.59,231.9380061486597
587,1685766413.7,-82.52,-963.379,-132.812,-37.109,966.594,225.3097004436165
588,1685766413.7,-20.996,-877.441,1.465,-30.762,966.6,218.4471221893636
589,1685766413.7,8.301,-474.609,112.793,-49.805,966.604,229.78269208990466
590,1685766413.71,-46.387,-688.965,-83.496,-56.641,966.608,227.4483555238892
591,1685766413.71,-92.285,-974.121,-88.867,-35.645,966.612,226.6984170691778
592,1685766413.72,-47.363,-738.281,104.004,-34.18,966.616,222.16798666055746
593,1685766413.72,15.625,-643.555,65.918,-45.41,966.619,230.98901583003365
594,1685766413.72,-10.742,-887.207,-82.031,-53.711,966.623,241.61417314510095
595,1685766413.73,-66.895,-1000.0,-99.609,-28.32,966.627,244.4800811061378
596,1685766413.73,-41.016,-813.477,75.684,2.441,966.631,235.04847697194086
597,1685766413.74,3.906,-338.379,200.684,-32.715,966.635,245.27185805700915
598,1685766413.74,-14.16,-331.543,22.461,-52.734,966.639,232.57215435587776
599,1685766413.74,-75.195,-840.82,-144.043,-37.109,966.643,235.8989975659637
600,1685766413.76,-79.102,-726.562,49.805,-12.695,966.67,238.5848292338735
601,1685766413.76,-3.418,-327.637,147.949,-5.371,966.674,252.03667488845485
602,1685766413.77,11.719,-421.387,-20.508,-30.762,966.678,245.48210034346644
603,1685766413.77,-50.293,-807.617,-22.461,-44.434,966.682,254.47494191685036
604,1685766413.78,-67.383,-768.555,72.266,-7.324,966.686,256.4415998599283
605,1685766413.78,5.859,-739.258,76.172,5.859,966.69,250.4226341518701
606,1685766413.78,38.086,-860.84,-18.555,-25.879,966.694,257.8949968418682
607,1685766413.79,-23.926,-981.934,-180.664,-35.156,966.697,244.566357528657
608,1685766413.79,-78.125,-732.422,108.887,-31.738,966.686,250.91845780623012
609,1685766413.79,-76.172,-885.254,130.371,-5.859,966.701,252.8354037608762
610,1685766413.79,-60.547,-451.172,128.418,-12.695,966.69,251.6000383697365
611,1685766413.8,-25.391,-517.09,209.961,5.371,966.705,245.02538820712041
612,1685766413.8,-0.488,-649.902,-66.406,-27.832,966.694,260.2441319829086
613,1685766413.8,31.25,-526.855,0.977,-11.23,966.709,248.1270403434923
614,1685766413.8,0.0,-790.039,3.418,-46.387,966.698,249.04415518374478
615,1685766413.8,-7.324,-873.535,-35.156,-30.762,966.713,266.4316804745128
616,1685766413.81,-55.664,-631.836,111.328,-34.18,966.702,255.84284126242989
617,1685766413.81,-72.266,-866.211,-55.176,-4.395,966.706,260.4709073192551
618,1685766413.81,-7.324,-921.875,-34.668,1.465,966.71,253.85429471369255
619,1685766413.82,27.344,-756.348,57.129,-21.973,966.713,266.1443948451787
620,1685766413.82,-37.598,-729.98,124.512,-33.203,966.717,263.5090795721076
621,1685766413.82,-87.402,-621.582,85.938,-16.113,966.721,267.06530387966814
622,1685766413.83,-15.137,-859.375,-101.074,1.953,966.725,266.1571604826061
623,1685766413.83,36.621,-822.266,84.961,-17.09,966.729,254.9767375479102
624,1685766413.85,-18.555,-501.953,169.434,-41.016,966.746,265.2627359309426
625,1685766413.85,-77.637,-602.539,26.855,-18.066,966.75,260.1911328874427
626,1685766413.86,-33.691,-905.273,-160.156,0.977,966.754,271.4560136957796
627,1685766413.86,38.086,-583.008,63.965,-7.812,966.758,263.3483948677064
628,1685766413.87,13.672,-407.715,93.262,-23.438,966.762,274.9898930581675
629,1685766413.87,-63.965,-875.488,-162.109,-13.184,966.766,267.62669863202126
630,1685766413.87,-57.617,-1000.0,-163.574,15.137,966.77,274.0436616228433
631,1685766413.88,26.855,-579.102,145.508,7.812,966.774,273.61075867049027
632,1685766413.88,39.062,-489.746,135.254,-16.113,966.805,268.0083519486369
633,1685766413.88,25.391,-307.129,140.137,-17.578,966.777,274.9395387134234
634,1685766413.88,-14.648,-640.137,-108.887,-27.344,966.809,282.3828594595336
635,1685766413.88,-53.711,-629.883,-101.562,-19.531,966.781,279.9761060257094
636,1685766413.89,-67.871,-1000.0,-166.016,0.977,966.813,274.7753925902715
637,1685766413.89,-57.617,-966.797,-45.41,8.301,966.785,270.39931353529795
638,1685766413.89,-11.23,-598.145,196.289,6.348,966.817,280.2670374190626
639,1685766413.89,13.184,-855.469,93.75,10.742,966.789,277.80023585768396
640,1685766413.9,44.434,-258.301,115.723,-15.137,966.821,266.50798859994404
641,1685766413.9,-6.348,-729.004,-132.324,-28.809,966.825,287.1755555300758
642,1685766413.9,-70.312,-952.637,34.18,-17.09,966.829,284.38374475798037
643,1685766413.91,-37.598,-574.219,171.387,0.977,966.832,273.4607860437687
644,1685766413.91,26.367,-311.523,92.773,-6.348,966.836,286.54052154367
645,1685766413.92,17.09,-734.375,-191.406,-19.531,966.84,285.166293954131
646,1685766413.92,-54.688,-909.18,-23.438,-16.113,966.844,293.6862614827406
647,1685766413.92,-58.105,-464.355,208.984,1.465,966.848,287.0085679079219
648,1685766413.94,19.531,-465.82,52.246,-3.418,966.836,282.14419751950544
649,1685766413.94,25.879,-861.816,-157.715,-29.297,966.84,285.37916399381515
650,1685766413.95,-35.645,-736.328,27.832,-33.691,966.844,282.89398909261365
651,1685766413.95,-58.105,-466.309,161.133,-7.812,966.848,280.21765856616474
652,1685766413.96,5.371,-457.52,31.25,-0.488,966.852,291.3863551976741
653,1685766413.96,36.621,-826.172,-10.254,-16.113,966.856,288.8755348460944
654,1685766413.96,-27.344,-987.305,60.059,-29.297,966.86,297.89693070350717
655,1685766413.97,-67.383,-637.695,147.949,-10.742,966.864,300.5311819111099
656,1685766413.97,-11.719,-597.656,6.836,8.789,966.868,291.37252390992865
657,1685766413.98,37.109,-835.449,-40.527,-10.742,966.872,301.2651450922248
658,1685766413.98,5.859,-732.422,86.426,-27.344,966.875,299.778934420353
659,1685766413.98,-52.246,-890.137,54.199,-7.324,966.879,292.62149937966103
660,1685766414.0,-33.203,-974.609,41.992,9.277,966.896,301.524535236705
661,1685766414.0,31.25,-933.594,-73.73,-2.441,966.9,302.05464131215496
662,1685766414.01,12.695,-658.691,79.102,-30.273,966.904,318.26359602453977
663,1685766414.01,-59.57,-738.281,88.867,-32.227,966.908,302.6597673842355
664,1685766414.02,-54.688,-940.918,39.062,-5.859,966.912,299.56818720221577
665,1685766414.02,16.113,-895.996,79.59,-4.883,966.916,309.3820313186269
666,1685766414.02,28.809,-669.922,125.488,-26.367,966.92,302.1120869088939
667,1685766414.03,-30.762,-532.227,67.871,-29.297,966.924,314.5186343489961
668,1685766414.03,-59.082,-860.352,-107.422,-10.254,966.926,305.92962642368184
669,1685766414.03,-61.035,-886.719,-103.516,6.836,966.927,312.6568285570726
670,1685766414.03,-9.766,-625.488,72.754,6.836,966.93,311.70742117557876
671,1685766414.04,10.254,-821.777,52.734,20.996,966.931,319.57995549692873
672,1685766414.04,50.293,-285.156,133.301,-4.883,966.934,322.4460535056719
673,1685766414.04,51.758,-346.191,203.613,-2.93,966.935,321.3070374915395
674,1685766414.04,19.531,-477.051,-18.555,-28.809,966.938,317.5619036093676
675,1685766414.04,-3.906,-444.336,10.254,-20.02,966.939,315.6695942486511
676,1685766414.05,-46.387,-855.469,-6.836,-17.578,966.942,326.6283083659742
677,1685766414.05,-24.902,-952.148,90.82,13.184,966.946,333.80205856875364
678,1685766414.05,47.852,-842.285,104.98,10.742,966.95,324.97449794023305
679,1685766414.06,38.086,-883.301,26.367,-9.277,966.954,318.0735402059206
680,1685766414.06,-18.555,-906.738,47.852,9.766,966.957,334.50338393691084
681,1685766414.06,-22.461,-646.973,137.695,35.645,966.961,333.5616856817772
682,1685766414.07,28.809,-578.613,103.027,4.395,966.965,322.52694255135674
683,1685766414.07,39.062,-806.152,-24.902,-26.855,966.969,314.9293120643976
684,1685766414.08,-21.973,-1000.0,-221.68,-22.461,966.971,323.65584434478075
685,1685766414.08,-54.199,-935.059,25.391,7.324,966.975,329.23106389530193
686,1685766414.08,10.742,-534.668,211.914,16.602,966.979,334.81815409822764
687,1685766414.09,50.293,-531.738,-2.441,-14.16,966.983,327.12761143247275
688,1685766414.09,5.371,-692.871,38.086,-34.18,966.987,325.06940687596773
689,1685766414.1,-50.781,-876.465,9.277,-10.254,966.99,315.6306342690364
690,1685766414.1,-16.602,-860.352,80.566,10.742,966.994,317.65292895726793
691,1685766414.1,51.758,-805.176,8.301,5.859,966.998,323.6763864193405
692,1685766414.11,28.32,-982.422,-20.996,-7.812,967.002,331.34946501832536
693,1685766414.11,-32.227,-716.797,185.547,-3.418,967.006,324.10243086612115
694,1685766414.12,-11.719,-494.141,104.98,25.391,967.01,319.90191253522596
695,1685766414.12,64.453,-787.598,-110.84,22.949,967.014,333.945774953207
696,1685766414.14,68.848,-685.059,22.461,-4.883,967.031,326.4066286126181
697,1685766414.14,-2.441,-452.148,130.371,-8.789,967.035,327.63988250364116
698,1685766414.14,-28.809,-605.469,24.902,19.531,967.039,339.57525137432236
