,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686621996.33,-31.25,-574.219,-81.055,-46.387,1374.224,364.25240426798007
342,1686621996.33,-72.266,-955.078,-271.484,-83.496,1374.228,368.4434507161259
343,1686621996.33,-27.832,-750.977,-103.516,-33.203,1374.232,375.78701453685494
344,1686621996.34,15.137,-186.035,202.637,13.184,1374.236,368.23117971839656
345,1686621996.34,-22.461,-100.586,133.789,-27.832,1374.24,374.4741919947622
346,1686621996.35,-62.5,-643.555,-165.039,-69.824,1374.244,379.32630053005374
347,1686621996.35,-28.809,-822.266,-148.438,-40.527,1374.247,372.6330337469449
348,1686621996.37,18.555,-152.344,260.254,2.441,1374.263,376.442196424293
349,1686621996.37,-16.113,-94.238,98.633,-11.23,1374.267,368.4026390089933
350,1686621996.37,-74.219,-600.098,-136.719,-66.895,1374.271,382.7550942745382
351,1686621996.38,-46.875,-514.16,36.621,-47.852,1374.274,366.3093980951625
352,1686621996.38,17.09,-333.984,102.051,20.508,1374.278,376.4399069944991
353,1686621996.39,20.508,-548.34,53.711,13.672,1374.282,367.89015021328925
354,1686621996.39,-42.48,-832.031,-224.121,-49.805,1374.286,373.976682364838
355,1686621996.39,-67.871,-1000.0,-259.766,-73.242,1374.29,363.583442654387
356,1686621996.4,-0.977,-401.855,243.652,-17.09,1374.294,364.0735990224373
357,1686621996.4,-18.066,-135.742,160.156,-50.293,1374.306,363.1293192749217
358,1686621996.4,32.715,-69.336,181.152,10.254,1374.298,371.136938366548
359,1686621996.4,32.227,-152.832,64.941,-3.906,1374.31,362.59999378819856
360,1686621996.4,-27.344,-436.035,14.16,-42.969,1374.302,369.7205930825172
361,1686621996.4,-8.301,-443.848,-78.125,-28.809,1374.314,364.9067625640163
362,1686621996.41,-71.289,-406.738,2.441,-83.984,1374.318,370.67016645553224
363,1686621996.41,-65.43,-449.707,92.773,-83.496,1374.306,370.6601243344897
364,1686621996.41,-41.016,-326.172,89.355,-73.73,1374.322,377.7373881577715
365,1686621996.42,12.207,-580.078,-35.156,-19.043,1374.326,374.9782610431702
366,1686621996.42,-8.789,-858.398,-131.836,-22.461,1374.33,374.0658444786485
367,1686621996.42,-75.195,-561.523,62.988,-73.73,1374.334,361.3400875472853
368,1686621996.43,-84.473,-249.023,144.531,-76.66,1374.338,373.44428223334313
369,1686621996.43,-24.414,-528.32,-45.898,-9.277,1374.341,380.9680952388896
370,1686621996.44,-18.066,-987.793,-232.91,9.766,1374.345,360.89113237177924
371,1686621996.44,-65.43,-578.125,83.984,-51.27,1374.349,378.09509531306577
372,1686621996.46,-84.473,-298.828,126.465,-72.754,1374.352,364.04698723553287
373,1686621996.46,-34.18,-464.355,81.543,-34.18,1374.356,369.0201990765787
374,1686621996.46,5.371,-299.316,135.742,-8.301,1374.36,360.2641857211665
375,1686621996.47,-48.34,-151.855,72.266,-40.039,1374.364,371.5976092539632
376,1686621996.47,-95.215,-504.395,-56.641,-84.961,1374.368,366.54275981392436
377,1686621996.48,-49.316,-902.832,-203.613,-40.039,1374.372,364.15150422693995
378,1686621996.48,12.207,-843.262,-15.625,19.043,1374.376,369.63582393324634
379,1686621996.48,-7.324,-342.773,194.824,-31.738,1374.38,368.9730351996534
380,1686621996.49,-60.059,-328.125,27.832,-84.473,1374.383,367.3962970562059
381,1686621996.49,-44.434,-792.969,-109.375,-60.547,1374.387,364.65142654430207
382,1686621996.5,23.438,-481.445,97.168,4.395,1374.391,371.37400550983466
383,1686621996.5,25.391,-20.508,187.988,0.0,1374.395,377.24826203062213
384,1686621996.5,-42.969,-465.82,-110.352,-59.57,1374.398,371.4384357166741
385,1686621996.5,-46.387,-770.508,-130.371,-53.711,1374.402,364.42981219082327
386,1686621996.51,22.949,-274.902,180.664,-3.906,1374.406,371.34405127018834
387,1686621996.51,35.156,50.781,178.223,-2.93,1374.41,368.7941512361296
388,1686621996.52,-23.926,-380.859,-98.145,-52.246,1374.414,365.20758641776064
389,1686621996.52,-65.43,-952.637,-270.508,-77.637,1374.418,375.97855371783515
390,1686621996.52,-19.043,-637.207,41.016,-28.809,1374.422,372.3780211709403
391,1686621996.53,30.762,-62.012,234.375,21.973,1374.425,372.4031260180388
392,1686621996.53,-24.902,-437.012,-139.648,-17.09,1374.429,366.7673798965826
393,1686621996.54,-86.914,-938.965,-236.328,-65.43,1374.433,374.8834684329532
394,1686621996.54,-52.246,-411.621,187.5,-27.832,1374.437,377.71586250953897
395,1686621996.54,-2.93,11.23,178.223,27.344,1374.441,373.29402924225707
396,1686621996.55,-23.438,-308.594,-36.133,30.273,1374.442,371.8064716142897
397,1686621996.55,-76.66,-511.23,-21.973,-15.625,1374.446,379.0811541408959
398,1686621996.55,-65.43,-370.117,78.125,-16.602,1374.45,365.9637679357849
399,1686621996.56,11.719,-391.602,85.449,42.969,1374.454,362.1798598093569
400,1686621996.56,20.996,-688.965,-137.695,-14.648,1374.458,375.2509778133627
401,1686621996.57,-54.199,-981.934,-187.988,-92.773,1374.462,364.54349551047477
402,1686621996.57,-69.336,-822.266,107.91,-95.215,1374.466,372.564892878456
403,1686621996.57,3.418,-386.23,168.945,-59.082,1374.47,377.0222911321205
404,1686621996.58,21.484,-638.672,-115.234,-40.039,1374.474,371.1797729106939
405,1686621996.58,-29.297,-817.871,-115.723,-77.637,1374.477,373.69919183510325
406,1686621996.58,-51.758,-276.367,187.5,-95.703,1374.481,373.44580247724826
407,1686621996.59,-9.277,-312.988,80.078,-48.828,1374.485,379.68914134735525
408,1686621996.59,35.645,-413.086,27.832,1.953,1374.489,370.4378308455022
409,1686621996.6,4.883,-204.59,86.914,-24.902,1374.493,365.4325069133887
410,1686621996.6,-46.875,-200.684,58.594,-69.336,1374.497,371.9000194333472
411,1686621996.6,-18.066,-407.227,-6.348,-41.992,1374.501,380.634496905748
412,1686621996.61,28.32,-453.125,-16.113,10.254,1374.505,369.11690553203937
413,1686621996.61,-4.883,-462.402,-1.953,-0.977,1374.508,375.89866883997183
414,1686621996.62,-72.754,-653.32,-44.922,-55.176,1374.512,370.7973611287407
415,1686621996.62,-75.684,-836.426,-142.09,-46.875,1374.516,370.4923134086036
416,1686621996.62,-8.789,-950.195,-173.34,25.879,1374.52,370.8787385935395
417,1686621996.63,7.812,-422.852,138.672,18.555,1374.524,380.2139158722516
418,1686621996.63,-49.316,-133.789,145.02,-52.246,1374.528,374.1384979690192
419,1686621996.64,-75.684,-518.555,-32.227,-62.5,1374.532,377.3242423968349
420,1686621996.64,-12.695,-484.863,70.801,-14.648,1374.532,376.0574295700789
421,1686621996.64,24.414,-70.312,193.359,8.301,1374.536,382.5384059052311
422,1686621996.64,-27.832,-144.531,26.367,-27.832,1374.54,381.97619657571755
423,1686621996.65,-72.266,-555.664,-134.277,-70.312,1374.544,372.68484858795335
424,1686621996.65,-24.414,-648.438,-2.93,-36.133,1374.548,373.6691928158788
425,1686621996.66,25.879,-499.512,109.863,12.695,1374.552,368.98164168615637
426,1686621996.66,-13.672,-518.555,82.031,-25.879,1374.556,379.22577892378723
427,1686621996.66,-73.242,-852.539,-214.355,-83.496,1374.56,365.0674931953036
428,1686621996.67,-50.293,-987.305,-176.27,-61.523,1374.563,370.4216925468317
429,1686621996.67,19.531,-282.715,288.574,-0.977,1374.567,363.08346614202384
430,1686621996.68,8.789,-42.48,151.855,-0.488,1374.571,381.61198205091034
431,1686621996.68,-66.895,-515.137,-22.461,-57.129,1374.575,370.5818539202806
432,1686621996.68,-59.082,-413.574,105.957,-62.5,1374.58,373.6393590067769
433,1686621996.69,19.531,-25.879,180.176,-10.254,1374.584,369.7857196164242
434,1686621996.69,16.113,-180.176,23.926,-1.465,1374.587,374.6782210726179
435,1686621996.69,-46.387,-478.027,-68.848,-55.176,1374.591,372.3037440233761
436,1686621996.7,-58.105,-397.461,17.578,-75.195,1374.595,366.33413538403175
437,1686621996.7,1.953,-475.586,31.25,-14.16,1374.599,371.5141919842975
438,1686621996.71,32.227,-640.137,-67.871,20.996,1374.603,378.1752876119294
439,1686621996.71,-25.879,-830.078,-141.602,-24.414,1374.607,373.0413297170267
440,1686621996.71,-83.008,-458.984,128.906,-73.242,1374.611,385.28087644536987
441,1686621996.72,-54.688,-121.094,139.648,-37.598,1374.615,370.7863265556266
442,1686621996.72,-11.719,-361.816,20.02,19.531,1374.619,374.46881368967985
443,1686621996.72,-89.355,-336.426,79.102,-62.988,1374.636,376.0198891316243
444,1686621996.72,-35.645,-533.691,-1.953,-8.301,1374.623,372.29271534786096
445,1686621996.73,-69.824,-244.141,69.336,-58.105,1374.64,373.138381707093
446,1686621996.73,6.348,-543.945,-24.414,-3.418,1374.644,378.47191598695474
447,1686621996.74,4.395,-490.234,52.734,-5.859,1374.648,369.3889468139192
448,1686621996.74,-62.5,-408.203,-3.418,-68.359,1374.652,369.60888991508926
449,1686621996.74,-66.895,-701.172,-88.867,-66.406,1374.656,367.37504164538973
450,1686621996.75,-8.789,-856.934,-152.832,-7.812,1374.66,376.107162512702
451,1686621996.75,3.906,-902.832,-61.035,-14.16,1374.663,366.70070985584624
452,1686621996.76,-48.34,-391.602,228.027,-91.309,1374.667,373.0636229649466
453,1686621996.76,-71.289,-369.141,63.965,-103.027,1374.671,377.8161791369532
454,1686621996.76,-16.113,-516.602,45.41,-41.992,1374.675,366.67841658646984
455,1686621996.77,29.297,-110.352,191.406,-7.812,1374.679,382.8197089206603
456,1686621996.77,-15.625,13.184,128.418,-46.387,1374.681,380.64143476522463
457,1686621996.78,-79.102,-487.793,-149.902,-95.215,1374.685,379.054534786724
458,1686621996.78,-55.664,-798.828,-108.398,-65.43,1374.689,367.34627266803335
459,1686621996.79,9.766,-208.984,229.492,-3.906,1374.693,385.465096685518
460,1686621996.79,-10.254,65.43,150.879,-20.508,1374.697,373.1007651080183
461,1686621996.79,-79.59,-598.633,-257.812,-76.172,1374.701,372.8181835961825
462,1686621996.8,-75.195,-848.633,-202.637,-58.594,1374.705,379.1861138120406
463,1686621996.8,-4.883,-188.965,241.699,-3.906,1374.709,375.2826513097351
464,1686621996.8,8.789,106.934,148.926,-0.488,1374.713,371.72769665526175
465,1686621996.81,-62.012,-427.246,-73.242,-50.781,1374.716,381.337952828843
466,1686621996.81,-74.707,-656.25,3.418,-60.547,1374.72,376.99939837277725
467,1686621996.82,3.906,-148.926,180.176,-10.254,1374.724,377.06428722284625
468,1686621996.83,39.551,-13.184,88.379,6.836,1374.727,377.1936131462704
469,1686621996.84,-30.762,-458.984,-127.93,-49.316,1374.731,372.9329971986519
470,1686621996.84,-79.102,-577.637,-29.785,-83.008,1374.735,373.85390322319284
471,1686621996.84,-24.414,-298.828,87.891,-45.898,1374.739,363.53193027099866
472,1686621996.85,27.832,-337.891,80.078,0.488,1374.743,369.77683696293684
473,1686621996.85,-12.207,-712.402,-201.66,-16.113,1374.747,373.1398220824812
474,1686621996.86,-63.477,-997.559,-233.887,-67.871,1374.751,374.0048424603114
475,1686621996.86,-24.902,-655.273,216.309,-40.527,1374.755,364.86630690881697
476,1686621996.86,31.738,-233.398,187.012,8.789,1374.759,378.81513709311355
477,1686621996.87,9.766,-579.59,-44.434,-4.883,1374.763,375.414915036468
478,1686621996.87,-48.828,-618.652,39.062,-70.801,1374.766,364.44684504048416
479,1686621996.87,-50.293,-169.922,159.18,-68.848,1374.77,369.8052137789369
480,1686621996.88,5.371,-200.684,62.988,-0.977,1374.774,372.5759528487092
481,1686621996.88,15.625,-305.664,4.883,-2.441,1374.778,370.34445800653396
482,1686621996.88,-45.41,-224.121,41.504,-47.363,1374.782,375.30446734292025
483,1686621996.89,-75.195,-222.168,61.523,-62.012,1374.786,364.7966507151569
484,1686621996.89,-21.973,-350.586,23.438,-11.719,1374.79,373.6782251302885
485,1686621996.9,13.184,-566.406,-81.543,19.531,1374.793,356.0016188145784
486,1686621996.9,-40.039,-676.27,-100.098,-34.18,1374.797,364.7711166253326
487,1686621996.9,-86.914,-556.641,9.277,-78.613,1374.801,362.4889005452755
488,1686621996.91,-40.039,-593.262,-35.645,-39.551,1374.805,370.0836612466323
489,1686621996.91,5.859,-954.102,-204.59,16.113,1374.809,357.58542221878525
490,1686621996.92,-18.555,-497.559,102.539,-7.324,1374.813,363.73250193449644
491,1686621996.92,-72.754,-192.383,140.625,-60.547,1374.817,361.2274030179318
492,1686621996.92,-53.711,-525.391,8.789,-50.293,1374.818,362.8323554094481
493,1686621996.92,17.09,-334.473,97.168,0.0,1374.821,358.10693751221766
494,1686621996.93,5.859,30.762,154.297,-7.812,1374.825,357.2443068257745
495,1686621996.93,-71.289,-207.031,1.953,-71.777,1374.829,360.73773672911244
496,1686621996.94,-79.102,-676.758,-146.973,-92.285,1374.833,352.2427309813593
497,1686621996.94,-8.789,-723.145,-14.16,-30.273,1374.837,355.1856972343422
498,1686621996.94,11.23,-414.062,124.023,-0.488,1374.841,359.16186400027834
499,1686621996.95,-47.852,-333.496,65.918,-58.105,1374.845,361.0368733471991
500,1686621996.95,-92.773,-793.945,-288.574,-90.332,1374.849,357.7126377225215
501,1686621996.96,-36.621,-872.07,-95.703,-41.992,1374.853,361.2241749124555
502,1686621996.96,14.16,-98.145,327.148,-12.695,1374.857,353.78612973099143
503,1686621996.96,-41.016,-153.32,40.527,-50.293,1374.861,353.3709566046088
504,1686621996.97,-85.449,-651.855,-85.938,-92.285,1374.865,341.6876203232099
505,1686621996.97,-46.875,-364.746,141.602,-58.105,1374.868,364.4256545201693
506,1686621996.98,4.395,72.754,204.59,0.0,1374.872,344.7661886295758
507,1686621996.98,-21.484,-164.551,-31.738,-24.414,1374.876,347.95289996604384
508,1686621996.98,-76.172,-552.734,-170.898,-93.262,1374.88,344.3145421448607
509,1686621996.99,-64.941,-653.32,-100.098,-80.078,1374.884,350.2908142060122
510,1686621996.99,7.812,-370.117,108.887,-10.742,1374.888,355.98490132307023
511,1686621996.99,15.137,-379.883,-31.738,-5.859,1374.892,357.1863232616979
512,1686621997.0,-62.988,-865.234,-222.168,-52.246,1374.896,347.3179180954617
513,1686621997.0,-70.312,-447.754,145.996,-64.941,1374.9,344.56013566088404
514,1686621997.01,1.465,-35.156,179.688,-24.902,1374.904,346.18455775802386
515,1686621997.01,26.367,-375.977,-6.836,-0.977,1374.907,356.0149524551407
516,1686621997.01,-38.574,-608.398,-24.414,-38.574,1374.907,346.6462538524968
517,1686621997.02,-77.148,-268.066,114.258,-69.824,1374.911,350.70703766956274
518,1686621997.02,-19.043,-141.602,93.75,-26.367,1374.915,352.4516397297458
519,1686621997.02,17.578,-358.887,-11.23,10.742,1374.919,354.126196811146
520,1686621997.03,-29.297,-570.801,-30.762,-28.809,1374.923,351.9524994054076
521,1686621997.03,-69.336,-680.176,-114.746,-66.406,1374.927,353.3228307140403
522,1686621997.04,-31.738,-638.184,31.25,-36.621,1374.931,356.40515797510614
523,1686621997.04,24.902,-767.09,-56.152,22.461,1374.935,361.07480196785843
524,1686621997.04,-5.371,-907.715,-123.535,2.93,1374.938,359.36612734392105
525,1686621997.05,-70.312,-378.906,190.918,-66.895,1374.942,355.7015931796634
526,1686621997.05,-61.523,-285.156,90.332,-62.012,1374.946,360.584422026023
527,1686621997.05,-5.371,-323.242,66.406,-14.16,1374.95,361.06040363303373
528,1686621997.06,7.812,-130.859,147.461,-8.301,1374.965,365.60035641579566
529,1686621997.06,-47.852,-167.969,84.473,-56.641,1374.969,352.19433478767957
530,1686621997.07,-71.777,-548.828,-125.0,-76.172,1374.973,357.20348117415165
531,1686621997.07,-14.648,-647.461,-63.965,-23.438,1374.977,372.1409754288717
532,1686621997.07,16.602,-105.469,156.25,11.23,1374.981,367.0015111049975
533,1686621997.08,-37.109,-321.777,-33.203,-34.18,1374.985,361.61365383735273
534,1686621997.08,-79.102,-852.539,-262.695,-70.801,1374.989,360.4542133818497
535,1686621997.08,-26.855,-821.777,-106.445,-27.344,1374.993,347.8474945354301
536,1686621997.09,21.973,-177.734,255.859,14.16,1374.997,359.60797050082255
537,1686621997.09,-18.555,62.5,123.047,-20.996,1375.0,366.9615471551783
538,1686621997.1,-75.684,-540.527,-110.84,-68.359,1375.004,360.1001168975312
539,1686621997.1,9.277,-52.734,198.73,0.488,1374.998,363.82470729995606
540,1686621997.1,-49.316,-644.531,19.043,-51.27,1375.008,357.57363982753515
541,1686621997.1,-3.418,-5.371,61.523,-5.859,1375.001,359.8929841288903
542,1686621997.11,-64.941,-479.98,-141.113,-62.012,1375.005,352.61734902723055
543,1686621997.11,-53.223,-497.559,-6.348,-53.223,1375.009,358.96581073378667
544,1686621997.12,15.625,-319.824,76.66,3.906,1375.013,351.8648160451373
545,1686621997.12,20.02,-434.082,48.34,2.441,1375.017,349.123557377902
546,1686621997.12,-60.547,-750.977,-221.191,-48.34,1375.021,359.5564040111765
547,1686621997.13,-86.426,-1000.0,-282.715,-63.965,1375.025,345.3218526221426
548,1686621997.13,-8.789,-373.535,211.426,-4.883,1375.029,346.80417863220373
549,1686621997.14,22.949,-13.184,169.922,20.996,1375.033,348.4084159858787
550,1686621997.14,-24.902,-389.648,-3.418,-20.02,1375.037,345.6177088605048
551,1686621997.14,-69.336,-381.836,76.172,-60.059,1375.04,341.507066889379
552,1686621997.16,-23.926,-71.289,136.23,-40.039,1375.057,350.028389482357
553,1686621997.16,45.898,-108.887,66.895,21.973,1375.061,342.4819153961635
554,1686621997.17,17.578,-365.234,-68.848,-3.906,1375.065,338.27974288861805
555,1686621997.17,-57.617,-249.023,32.715,-88.867,1375.069,339.99129586728014
556,1686621997.18,-42.48,-160.645,91.797,-74.707,1375.073,339.37307625225236
557,1686621997.18,28.809,-507.812,-95.215,0.977,1375.077,341.13071586729603
558,1686621997.18,28.809,-826.66,-208.008,1.465,1375.081,337.6491989010198
559,1686621997.19,-37.109,-664.551,-18.555,-47.852,1375.085,330.8693363765693
560,1686621997.19,-48.828,-388.184,91.797,-46.875,1375.088,334.527918945265
561,1686621997.2,21.484,-463.867,28.809,13.672,1375.092,334.1033806166737
562,1686621997.2,39.551,-447.266,39.062,32.715,1375.096,324.5553625751563
563,1686621997.2,-22.461,-142.578,83.008,-25.391,1375.1,328.87733586255445
564,1686621997.21,-45.41,-245.117,29.297,-49.316,1375.102,338.5836325883432
565,1686621997.21,8.301,-578.613,-25.879,-1.953,1375.106,332.84429548759005
566,1686621997.21,37.109,-490.234,41.992,20.996,1375.11,332.4244038989587
567,1686621997.22,-14.648,-91.797,105.957,-31.738,1375.114,329.74989022019673
568,1686621997.22,-74.707,-472.168,-76.66,-66.895,1375.118,322.264913449084
569,1686621997.23,-45.898,-895.02,-196.777,-23.926,1375.122,334.6153355089294
570,1686621997.23,12.207,-760.254,-2.93,11.719,1375.126,315.37982412280104
571,1686621997.23,-5.859,-241.211,196.777,-15.625,1375.13,316.6400507880968
572,1686621997.24,-55.176,-232.91,32.227,-62.5,1375.134,324.88621219201923
573,1686621997.24,-47.852,-802.734,-205.078,-51.758,1375.137,329.35729244687695
574,1686621997.24,21.484,-675.293,50.781,5.371,1375.141,326.1739407001085
575,1686621997.25,27.832,-10.742,252.93,8.301,1375.145,324.1619712403491
576,1686621997.25,-44.434,-279.297,-57.617,-54.688,1375.148,326.0834153258649
577,1686621997.26,-55.176,-703.613,-114.746,-61.035,1375.152,320.48981646032905
578,1686621997.26,9.277,-285.156,160.156,-5.371,1375.156,323.19544123115134
579,1686621997.26,33.203,133.789,207.52,12.695,1375.16,319.03049557360845
580,1686621997.27,-25.391,-230.469,-80.566,-31.25,1375.164,327.2429768053646
581,1686621997.27,-64.941,-792.969,-268.555,-57.617,1375.168,333.8059385078432
582,1686621997.28,-16.602,-631.836,31.738,-20.02,1375.172,336.8144246404229
583,1686621997.28,38.086,-82.031,220.215,15.625,1375.176,331.3003282339312
584,1686621997.28,-3.906,-355.957,-113.77,-9.277,1375.18,346.6440418898554
585,1686621997.29,-70.801,-879.395,-213.379,-62.012,1375.183,337.16976138678615
586,1686621997.29,-30.273,-312.988,198.242,-40.527,1375.187,344.96899825913243
587,1686621997.29,36.621,90.82,176.758,20.996,1375.191,342.23946799816116
588,1686621997.3,15.625,-414.062,-64.941,-2.441,1375.192,344.5585629175674
589,1686621997.3,-50.293,-644.531,-42.969,-64.941,1375.196,340.6596291651019
590,1686621997.3,-47.363,-221.68,132.324,-46.387,1375.2,360.69386550870854
591,1686621997.31,19.043,-39.062,118.652,4.395,1375.204,351.6770759657461
592,1686621997.31,18.555,-493.164,-141.113,-1.953,1375.208,364.2249177705815
593,1686621997.32,-45.41,-863.281,-157.227,-52.246,1375.212,351.6534854254648
594,1686621997.32,-62.012,-707.031,54.688,-71.289,1375.216,368.0277683691139
595,1686621997.32,-4.883,-314.453,143.555,-21.973,1375.22,373.54940170155584
596,1686621997.33,23.926,-583.008,-130.859,13.672,1375.224,379.5658794571667
597,1686621997.33,-32.715,-855.957,-131.348,-29.785,1375.227,386.47891444390456
598,1686621997.33,-77.637,-268.066,179.199,-65.918,1375.231,383.330518079086
599,1686621997.34,-31.25,-207.52,106.934,-25.879,1375.235,394.75341925897783
600,1686621997.34,22.461,-272.461,86.426,24.414,1375.244,388.1946174773171
601,1686621997.35,-16.113,-87.891,91.797,-8.789,1375.248,393.80259549647434
602,1686621997.35,-75.195,-179.688,25.391,-70.312,1375.252,400.8560014670856
603,1686621997.35,-45.41,-600.586,-153.32,-41.504,1375.255,408.3007584694435
604,1686621997.36,21.484,-606.445,-83.984,19.043,1375.259,408.51764274263724
605,1686621997.36,8.789,-386.719,97.168,-2.441,1375.263,403.34523395732793
606,1686621997.37,-53.711,-443.848,81.055,-62.5,1375.267,430.48356549063243
607,1686621997.37,-53.223,-656.25,-83.984,-54.688,1375.271,420.0104807113503
608,1686621997.37,8.301,-789.551,-99.121,2.93,1375.275,425.6459272958096
609,1686621997.38,22.949,-182.617,217.773,10.742,1375.279,423.39231445594595
610,1686621997.38,-36.133,-85.449,88.867,-45.898,1375.283,437.52214148646806
611,1686621997.38,-73.73,-552.246,-74.707,-67.871,1375.287,428.22353078381644
612,1686621997.39,-21.973,-424.805,77.148,-19.043,1375.282,428.477186850815
613,1686621997.39,18.555,40.039,198.242,18.555,1375.286,435.7555880545236
614,1686621997.39,-26.367,-65.43,31.25,-23.438,1375.29,441.4296945488288
615,1686621997.4,-78.125,-477.539,-141.602,-74.707,1375.294,444.59426187936276
616,1686621997.4,-33.691,-595.703,-16.113,-42.48,1375.298,446.65350259677825
617,1686621997.41,29.297,-485.352,101.562,10.254,1375.302,446.17893230801087
618,1686621997.41,-6.836,-489.258,50.781,-14.648,1375.306,450.47574486871423
619,1686621997.41,-74.219,-798.828,-237.793,-70.801,1375.31,453.46095325955525
620,1686621997.42,-56.641,-1000.0,-226.074,-49.316,1375.313,444.6001438834624
621,1686621997.42,16.113,-380.859,229.492,8.301,1375.317,463.7399864687516
622,1686621997.42,13.184,-69.824,160.645,-5.371,1375.321,451.76494088429456
623,1686621997.43,-62.012,-405.273,-0.488,-68.848,1375.325,461.57975264990824
624,1686621997.43,-54.199,-309.082,100.586,-62.012,1375.329,451.1526721272454
625,1686621997.44,22.461,28.32,171.387,-3.418,1375.333,457.2129249089025
626,1686621997.44,-2.93,-157.715,5.859,-18.555,1375.337,461.9693549840354
627,1686621997.44,-75.195,-481.445,-106.934,-86.914,1375.341,456.58521758690597
628,1686621997.45,-91.309,-338.379,16.602,-100.098,1375.345,465.2128522229442
629,1686621997.45,-49.805,-365.723,67.383,-56.641,1375.349,462.19113618617394
630,1686621997.46,-20.996,-586.914,-57.129,-25.391,1375.353,461.610393453854
631,1686621997.46,-75.195,-823.242,-195.312,-59.57,1375.357,466.36498305984003
632,1686621997.46,-130.371,-723.633,38.086,-115.723,1375.361,453.3392718520732
633,1686621997.47,-83.496,-286.133,172.363,-86.914,1375.364,458.07206191913747
634,1686621997.47,-20.508,-411.621,38.086,-20.508,1375.368,455.40584985379553
635,1686621997.48,-40.527,-612.305,-28.32,-37.598,1375.372,451.60000217242407
636,1686621997.48,-99.121,-323.73,26.367,-100.098,1375.387,449.12565609287884
637,1686621997.48,-78.613,-320.312,31.25,-82.031,1375.39,447.46094509214856
638,1686621997.48,-1.465,-267.09,131.348,-14.16,1375.394,455.3399358526523
639,1686621997.49,4.395,-129.883,134.277,-13.672,1375.398,444.6279054239547
640,1686621997.49,-57.617,-324.219,-69.336,-71.777,1375.402,443.7411953066548
641,1686621997.5,-71.777,-661.133,-129.395,-81.055,1375.406,457.80385316995455
642,1686621997.5,-14.648,-822.266,-155.762,-14.648,1375.41,441.43775163886573
643,1686621997.5,18.555,-851.562,-47.852,10.254,1375.414,432.4796299860336
644,1686621997.51,-33.203,-251.465,230.957,-49.805,1375.418,431.2619885304303
645,1686621997.51,-81.543,-208.984,60.547,-81.055,1375.422,436.8217506527995
646,1686621997.52,-20.02,-498.047,11.719,-27.344,1375.426,415.994347220331
647,1686621997.52,26.367,-307.617,132.812,15.137,1375.43,416.5497569582196
648,1686621997.52,-5.859,-18.555,146.973,-20.508,1375.431,411.4632357878255
649,1686621997.53,-58.105,-315.918,-104.004,-59.57,1375.435,414.3604995309782
650,1686621997.53,-39.551,-664.551,-116.211,-35.645,1375.439,391.0953076922865
651,1686621997.54,31.25,-198.73,180.664,17.578,1375.443,393.53572750822354
652,1686621997.54,17.578,31.25,128.906,7.324,1375.447,398.5432554854327
653,1686621997.54,-55.176,-600.586,-216.797,-58.594,1375.451,378.81113953930736
654,1686621997.55,-62.012,-790.527,-143.555,-58.105,1375.454,388.67837875065493
655,1686621997.55,13.184,-180.664,190.918,1.465,1375.458,381.03322346459885
656,1686621997.55,24.902,90.332,177.246,12.695,1375.462,384.0101814059035
657,1686621997.56,-42.48,-444.336,-138.672,-34.668,1375.466,380.24953720411656
658,1686621997.56,-65.43,-821.289,-194.336,-59.082,1375.47,366.72661305200245
659,1686621997.57,-4.395,-175.293,212.402,-15.137,1375.474,364.02286699360076
660,1686621997.57,34.668,105.469,158.691,24.414,1375.477,369.79337609116084
661,1686621997.57,-28.32,-486.328,-85.449,-23.926,1375.481,358.47403892799565
662,1686621997.58,-85.449,-680.664,-22.949,-80.566,1375.485,357.66200994395365
663,1686621997.58,-30.273,-163.574,144.531,-41.992,1375.489,343.90835574432464
664,1686621997.58,27.832,-117.676,117.188,11.719,1375.492,355.905581270676
665,1686621997.59,-19.531,-649.414,-195.312,-8.301,1375.496,333.39598264615887
666,1686621997.59,-82.031,-1000.0,-222.168,-50.781,1375.5,339.104010334636
667,1686621997.59,-51.27,-467.773,211.426,-37.109,1375.504,343.50238327654233
668,1686621997.6,16.602,-4.395,193.848,9.766,1375.508,343.3911558043025
669,1686621997.6,5.371,-385.254,-1.953,1.953,1375.512,325.2628936043649
670,1686621997.61,-67.383,-524.414,41.992,-55.664,1375.516,336.434464885057
671,1686621997.61,-79.102,-217.773,145.508,-64.941,1375.52,322.81870154153887
672,1686621997.63,-13.184,-184.082,87.891,-8.301,1375.524,321.6688944579137
673,1686621997.63,7.812,-285.156,25.391,10.742,1375.528,317.1465540087498
674,1686621997.63,-56.152,-214.355,78.613,-58.105,1375.531,319.98144266428585
675,1686621997.64,-83.984,-257.812,72.754,-101.562,1375.535,320.5305051177161
676,1686621997.64,-28.809,-540.039,-38.086,-43.945,1375.539,312.4930928857206
677,1686621997.65,0.977,-821.777,-83.496,-4.883,1375.543,321.6325637702049
678,1686621997.65,-48.828,-672.852,88.379,-43.945,1375.547,319.35491507141285
679,1686621997.65,-96.68,-336.426,152.344,-84.961,1375.551,320.24621947395644
680,1686621997.66,-65.43,-562.5,-47.852,-48.828,1375.555,323.43383133168265
681,1686621997.66,-9.766,-786.133,-65.918,6.836,1375.559,321.5520064172163
682,1686621997.66,-25.879,-195.312,203.613,-25.391,1375.563,320.79646035496245
