,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686714981.07,-47.852,-370.117,59.57,-36.133,1060.979,322
404,1686714981.074,2.93,339.844,236.816,45.41,1060.983,317
405,1686714981.078,-21.973,44.434,-36.621,-22.461,1060.987,317
406,1686714981.082,-66.406,-501.465,-235.352,-102.051,1060.991,317
407,1686714981.086,-55.664,-149.414,27.344,-53.223,1060.995,317
408,1686714981.088,0.977,403.809,194.336,42.969,1060.997,313
409,1686714981.092,-4.395,-50.781,-110.352,13.672,1061.001,313
410,1686714981.096,-66.895,-573.73,-254.883,-99.121,1061.005,313
411,1686714981.1,-83.008,-92.773,64.453,-91.309,1061.009,313
412,1686714981.104,-32.227,289.062,148.438,16.113,1061.013,310
413,1686714981.108,-3.906,-304.199,-149.902,25.391,1061.017,310
414,1686714981.112,-44.922,-720.215,-214.844,-81.055,1061.021,310
415,1686714981.115,-77.148,-133.301,112.793,-114.746,1061.025,308
416,1686714981.119,-31.25,219.238,129.883,-4.395,1061.028,308
417,1686714981.123,0.488,-215.82,-53.711,42.48,1061.032,308
418,1686714981.127,-43.457,-670.41,-212.891,-54.199,1061.036,308
419,1686714981.131,-69.824,-293.945,-69.824,-107.91,1061.04,308
420,1686714981.148,-41.504,12.207,77.637,-31.738,1061.043,309
421,1686714981.152,3.906,-565.43,-203.125,51.27,1061.047,309
422,1686714981.156,-4.395,-743.164,-183.105,-7.324,1061.051,309
423,1686714981.16,-53.223,-25.879,144.043,-108.887,1061.055,310
424,1686714981.164,-53.711,7.812,55.664,-58.105,1061.059,310
425,1686714981.168,-16.602,-337.891,0.977,43.457,1061.063,310
426,1686714981.172,-12.207,-266.113,74.219,13.184,1061.067,310
427,1686714981.175,-57.129,69.336,121.094,-96.191,1061.071,311
428,1686714981.179,-70.801,-75.195,-16.113,-96.191,1061.074,311
429,1686714981.183,-26.367,-519.043,-142.578,10.742,1061.078,311
430,1686714981.187,4.883,-155.762,44.922,29.785,1061.082,313
431,1686714981.191,-29.297,231.445,130.859,-69.824,1061.086,313
432,1686714981.193,-64.453,-185.059,-108.887,-108.887,1061.088,313
433,1686714981.197,-30.762,-251.465,-112.305,-12.207,1061.092,316
434,1686714981.201,5.859,168.945,124.023,50.781,1061.096,316
435,1686714981.205,-20.02,-13.184,-56.641,-28.32,1061.1,316
436,1686714981.209,-64.453,-640.625,-329.102,-103.027,1061.104,316
437,1686714981.213,-52.246,-803.223,-208.496,-41.016,1061.108,316
438,1686714981.217,-3.906,-213.867,130.371,44.922,1061.112,319
439,1686714981.22,-6.348,165.039,145.02,-1.465,1061.116,319
440,1686714981.224,-62.5,-494.141,-258.789,-97.168,1061.119,319
441,1686714981.228,-64.941,-753.906,-240.723,-61.523,1061.123,322
442,1686714981.232,-8.301,-177.734,139.648,43.945,1061.127,322
443,1686714981.236,-12.207,-126.953,59.57,21.484,1061.131,322
444,1686714981.238,-62.5,-582.031,-176.758,-89.355,1061.133,325
445,1686714981.242,-74.219,-513.184,-50.293,-90.332,1061.137,325
446,1686714981.246,-22.461,229.492,228.516,19.531,1061.141,325
447,1686714981.25,12.695,270.996,104.98,52.734,1061.145,325
448,1686714981.254,-31.738,-105.957,-62.012,-55.176,1061.149,325
449,1686714981.258,-73.242,-378.906,-130.371,-109.863,1061.153,328
450,1686714981.262,-31.738,-289.551,-6.836,-14.16,1061.157,328
451,1686714981.265,22.461,-72.754,70.312,55.176,1061.161,328
452,1686714981.269,-6.348,-664.062,-280.762,-24.414,1061.164,332
453,1686714981.273,-60.059,-737.305,-181.641,-110.352,1061.168,332
454,1686714981.277,-47.363,113.281,203.613,-54.688,1061.172,332
455,1686714981.281,2.441,98.145,81.055,47.852,1061.176,332
456,1686714981.283,1.953,-79.59,2.93,11.23,1061.178,337
457,1686714981.287,-40.039,103.027,67.383,-87.402,1061.182,337
458,1686714981.291,-48.828,172.363,64.941,-65.43,1061.186,337
459,1686714981.295,-6.836,-12.695,2.93,30.762,1061.19,337
460,1686714981.299,12.695,-58.594,-29.297,23.438,1061.194,344
461,1686714981.303,-33.203,-197.266,-148.926,-79.102,1061.198,344
462,1686714981.307,-66.406,-329.102,-145.02,-104.98,1061.202,344
463,1686714981.31,-30.273,-554.688,-193.359,6.836,1061.205,351
464,1686714981.314,1.465,-803.223,-187.988,56.152,1061.209,351
465,1686714981.318,-33.691,-267.09,53.711,-54.688,1061.213,351
466,1686714981.322,-74.219,-117.676,46.387,-108.887,1061.217,351
467,1686714981.326,-41.504,-660.645,-149.902,-20.996,1061.221,359
468,1686714981.328,12.207,-699.707,-125.977,49.316,1061.223,359
469,1686714981.332,-2.441,70.312,170.898,-23.926,1061.227,359
470,1686714981.336,-48.34,67.871,36.621,-98.633,1061.231,359
471,1686714981.34,-48.828,-148.438,43.945,-53.711,1061.235,367
472,1686714981.344,3.418,107.422,134.277,40.039,1061.239,367
473,1686714981.348,13.672,-50.781,-13.184,20.508,1061.243,367
474,1686714981.352,-45.41,-367.188,-192.383,-94.238,1061.247,372
475,1686714981.355,-68.848,-649.414,-178.223,-92.773,1061.25,372
476,1686714981.359,-17.09,-263.184,111.816,25.879,1061.254,372
477,1686714981.363,14.16,422.363,208.008,45.41,1061.258,372
478,1686714981.367,-31.25,30.273,-58.105,-62.988,1061.262,375
479,1686714981.371,-61.523,-437.012,-173.34,-98.633,1061.266,375
480,1686714981.373,-23.926,-60.547,77.637,-4.395,1061.268,375
481,1686714981.377,10.254,354.492,187.012,35.645,1061.272,375
482,1686714981.381,-18.555,-195.801,-190.918,-57.617,1061.276,377
483,1686714981.385,-69.824,-650.879,-288.086,-125.977,1061.28,377
484,1686714981.389,-59.082,-102.051,88.867,-57.617,1061.284,377
485,1686714981.393,-12.695,-32.715,76.172,28.809,1061.288,377
486,1686714981.397,-22.461,-589.355,-206.055,-18.555,1061.292,377
487,1686714981.4,-76.172,-759.277,-242.188,-116.211,1061.295,377
488,1686714981.404,-69.824,-81.055,163.574,-83.496,1061.299,377
489,1686714981.408,-6.836,257.324,181.641,27.832,1061.303,373
490,1686714981.412,-2.93,-179.199,-58.594,8.301,1061.307,373
491,1686714981.416,-58.594,-302.734,-40.039,-104.492,1061.311,373
492,1686714981.419,-70.312,82.031,98.145,-102.539,1061.315,371
493,1686714981.423,-22.461,128.418,64.453,21.484,1061.319,371
494,1686714981.427,1.953,-527.832,-222.168,57.129,1061.323,371
495,1686714981.431,-37.109,-640.625,-161.133,-47.363,1061.327,371
496,1686714981.435,-71.289,21.484,125.977,-103.516,1061.33,366
497,1686714981.439,-29.297,-103.027,10.742,-5.859,1061.334,366
498,1686714981.443,13.672,-648.438,-118.652,66.406,1061.338,366
499,1686714981.446,-21.973,-409.668,28.32,-22.949,1061.342,366
500,1686714981.45,-65.918,163.574,167.48,-103.516,1061.346,361
501,1686714981.454,-42.48,-7.812,34.668,-33.203,1061.35,361
502,1686714981.458,4.883,-95.215,-15.625,49.805,1061.354,361
503,1686714981.462,-1.953,95.703,63.965,-3.906,1061.358,357
504,1686714981.463,-45.41,127.441,50.293,-105.469,1061.376,357
505,1686714981.467,-53.711,-150.879,-89.355,-83.984,1061.38,357
506,1686714981.471,-7.812,-147.949,-14.648,33.691,1061.384,357
507,1686714981.475,14.648,160.156,88.867,34.668,1061.388,357
508,1686714981.479,-40.039,-89.355,-97.656,-90.82,1061.392,354
509,1686714981.483,-79.59,-672.363,-347.168,-113.77,1061.396,354
510,1686714981.487,-27.344,-936.035,-309.082,11.23,1061.4,354
511,1686714981.49,17.09,-187.5,143.066,50.293,1061.404,352
512,1686714981.494,-14.16,154.785,117.188,-50.781,1061.408,352
513,1686714981.498,-49.805,-224.121,-63.477,-104.004,1061.412,352
514,1686714981.502,-22.949,-324.219,-15.137,-13.672,1061.416,352
515,1686714981.506,26.855,-80.566,100.098,70.312,1061.419,352
516,1686714981.523,15.137,125.977,50.293,-9.766,1061.418,357
517,1686714981.527,-47.852,-486.328,-228.516,-104.98,1061.422,357
518,1686714981.531,-45.898,-505.859,-26.855,-48.828,1061.426,361
519,1686714981.535,15.625,170.898,186.035,48.828,1061.43,361
520,1686714981.539,5.859,57.617,-23.438,13.184,1061.434,361
521,1686714981.543,-46.875,-515.625,-205.566,-80.078,1061.438,367
522,1686714981.547,-40.527,-538.574,-46.875,-61.523,1061.442,367
523,1686714981.55,2.93,-103.516,170.41,36.621,1061.446,367
524,1686714981.554,12.207,3.906,62.012,34.668,1061.449,367
525,1686714981.558,-28.32,-666.016,-298.828,-62.012,1061.453,372
526,1686714981.562,-55.176,-584.961,-84.961,-97.168,1061.457,372
527,1686714981.566,-10.254,191.406,232.91,-0.977,1061.461,372
528,1686714981.568,20.508,70.312,40.039,50.293,1061.463,372
529,1686714981.572,-12.207,-159.668,-50.781,-44.434,1061.467,378
530,1686714981.576,-50.781,22.461,66.895,-105.957,1061.471,378
531,1686714981.58,-26.855,142.578,78.613,-25.391,1061.475,378
532,1686714981.584,20.02,-64.941,-10.254,63.477,1061.479,382
533,1686714981.588,0.977,-456.543,-195.801,6.348,1061.483,382
534,1686714981.592,-55.176,-365.723,-99.609,-98.633,1061.487,382
535,1686714981.595,-49.805,70.312,135.742,-53.223,1061.491,382
536,1686714981.599,4.883,-364.746,-139.16,64.941,1061.494,387
537,1686714981.603,1.953,-840.332,-253.906,41.992,1061.498,387
538,1686714981.607,-46.875,-497.07,-8.789,-75.195,1061.502,387
539,1686714981.611,-55.664,-296.875,45.41,-88.867,1061.506,396
540,1686714981.613,-7.324,-617.188,-117.676,22.461,1061.508,396
541,1686714981.617,20.508,-704.102,-140.625,59.082,1061.512,396
542,1686714981.621,-15.137,43.945,196.289,-44.434,1061.516,396
543,1686714981.625,-55.664,64.941,65.43,-93.262,1061.52,396
544,1686714981.629,-24.414,-78.613,31.25,-1.465,1061.523,407
545,1686714981.633,19.043,-141.602,58.105,54.199,1061.527,407
546,1686714981.637,-8.789,-197.266,20.996,-32.715,1061.531,407
547,1686714981.64,-52.734,-135.742,-0.977,-94.238,1061.535,424
548,1686714981.644,-40.039,-582.031,-133.789,-17.578,1061.539,424
549,1686714981.648,1.465,-249.512,87.891,50.781,1061.543,424
550,1686714981.652,-7.324,340.332,184.082,-14.648,1061.547,441
551,1686714981.656,-59.57,-194.824,-127.93,-106.934,1061.551,441
552,1686714981.658,-62.012,-424.805,-99.609,-70.312,1061.554,441
553,1686714981.662,-11.23,100.098,177.734,35.645,1061.558,441
554,1686714981.666,-0.977,381.836,162.109,12.695,1061.562,441
555,1686714981.67,-54.199,-199.707,-177.246,-103.516,1061.566,459
556,1686714981.674,-76.66,-655.273,-280.762,-112.793,1061.57,459
557,1686714981.678,-32.227,-260.254,55.664,-5.371,1061.573,459
558,1686714981.682,-1.953,-77.148,93.75,35.156,1061.577,478
559,1686714981.685,-38.574,-548.34,-232.422,-55.176,1061.581,478
560,1686714981.689,-77.637,-745.605,-237.305,-108.398,1061.585,478
561,1686714981.693,-36.133,62.012,234.375,-18.555,1061.589,494
562,1686714981.697,10.254,139.648,125.977,59.57,1061.593,494
563,1686714981.701,-18.555,-537.109,-136.719,-28.809,1061.597,494
564,1686714981.703,-62.988,-476.074,1.953,-121.094,1061.599,494
565,1686714981.707,-43.945,174.805,196.289,-48.34,1061.603,494
566,1686714981.711,6.836,189.941,76.66,54.688,1061.607,507
567,1686714981.715,-4.883,-420.41,-89.844,10.254,1061.611,507
568,1686714981.719,-55.664,-408.203,-15.625,-94.727,1061.614,507
569,1686714981.723,-57.617,-166.992,40.527,-64.941,1061.618,520
570,1686714981.727,-3.906,-196.777,56.641,42.969,1061.622,520
571,1686714981.73,17.578,-621.094,-140.137,33.203,1061.626,520
572,1686714981.734,-27.832,-600.098,-62.012,-75.684,1061.63,528
573,1686714981.738,-53.711,163.086,200.195,-101.562,1061.634,528
574,1686714981.742,-7.324,82.031,63.477,4.883,1061.638,528
575,1686714981.746,20.508,-58.105,11.23,39.062,1061.642,528
576,1686714981.748,-24.902,94.238,74.707,-77.637,1061.643,528
577,1686714981.752,-45.898,154.297,73.242,-119.141,1061.647,531
578,1686714981.756,-11.719,-128.906,-69.824,-12.207,1061.651,531
579,1686714981.76,-0.488,-143.066,-3.418,34.18,1061.655,531
580,1686714981.764,-39.551,77.148,53.223,-62.5,1061.659,535
581,1686714981.768,-77.637,-208.984,-145.996,-139.648,1061.663,535
582,1686714981.772,-63.965,-620.605,-279.297,-67.871,1061.667,535
583,1686714981.775,-34.18,-984.375,-303.711,27.344,1061.671,535
584,1686714981.779,-25.879,-312.988,91.797,-14.16,1061.674,534
585,1686714981.783,-58.105,172.852,160.156,-119.141,1061.678,534
586,1686714981.787,-82.52,-321.289,-50.781,-113.77,1061.682,534
587,1686714981.791,-36.133,-232.91,69.824,6.348,1061.686,530
588,1686714981.792,-13.672,294.434,193.359,23.926,1061.701,530
589,1686714981.796,-56.641,168.457,-12.695,-81.055,1061.705,530
590,1686714981.8,-89.844,-424.316,-175.781,-111.816,1061.709,530
591,1686714981.804,-47.852,-217.773,90.332,-12.695,1061.713,522
592,1686714981.808,-1.465,251.953,162.109,41.504,1061.717,522
593,1686714981.812,-35.156,-187.5,-134.277,-51.758,1061.721,522
594,1686714981.816,-80.078,-749.023,-286.133,-116.699,1061.725,522
595,1686714981.819,-59.082,-515.137,1.953,-34.18,1061.729,522
596,1686714981.823,-7.324,64.453,239.746,54.688,1061.732,511
597,1686714981.827,-15.625,-41.016,26.855,-8.789,1061.736,511
598,1686714981.831,-72.754,-440.43,-108.398,-99.121,1061.74,511
599,1686714981.835,-69.336,-134.277,89.355,-54.199,1061.744,497
600,1686714981.837,-13.672,264.648,160.156,47.363,1061.747,497
601,1686714981.841,-6.836,-8.789,-21.484,15.137,1061.751,497
602,1686714981.845,-55.664,-253.906,-150.391,-97.168,1061.754,477
603,1686714981.849,-76.66,10.742,38.574,-95.703,1061.758,477
604,1686714981.853,-27.832,211.914,111.816,9.766,1061.762,477
605,1686714981.857,0.0,-324.219,-125.0,29.785,1061.766,477
606,1686714981.861,-50.293,-818.848,-286.133,-74.219,1061.77,452
607,1686714981.864,-85.449,-290.527,10.254,-110.352,1061.774,452
608,1686714981.868,-37.109,203.613,174.316,-6.348,1061.778,452
609,1686714981.872,3.906,-283.691,-67.871,61.523,1061.782,452
610,1686714981.876,-21.973,-684.57,-172.852,-26.855,1061.786,423
611,1686714981.88,-62.5,-442.383,-31.25,-113.281,1061.79,423
612,1686714981.898,-40.527,-91.309,85.449,-44.922,1061.793,392
613,1686714981.902,1.953,-426.27,-135.254,41.992,1061.797,362
614,1686714981.906,-9.277,-774.902,-198.242,-9.766,1061.801,362
615,1686714981.91,-47.363,-36.621,137.207,-106.445,1061.805,362
616,1686714981.914,-48.34,48.34,67.871,-67.383,1061.809,335
617,1686714981.918,1.465,-293.457,5.371,41.504,1061.813,335
618,1686714981.922,8.789,-186.035,76.66,22.461,1061.817,335
619,1686714981.925,-41.504,97.656,125.488,-78.613,1061.82,335
620,1686714981.929,-51.27,-73.242,0.0,-75.684,1061.824,315
621,1686714981.933,-3.418,-486.328,-117.676,27.344,1061.828,315
622,1686714981.937,14.648,-147.949,83.496,42.969,1061.832,315
623,1686714981.941,-32.227,232.91,132.812,-64.941,1061.836,315
624,1686714981.958,-71.289,-207.52,-153.32,-111.816,1061.853,287
625,1686714981.962,-35.645,-383.789,-106.934,-13.672,1061.857,287
626,1686714981.966,6.836,74.707,161.133,51.758,1061.861,287
627,1686714981.97,-21.973,273.438,112.305,-34.668,1061.865,287
628,1686714981.974,-63.477,-248.535,-159.668,-98.633,1061.869,280
629,1686714981.978,-46.387,-720.215,-196.289,-35.156,1061.873,280
630,1686714981.982,1.953,-254.883,104.492,32.227,1061.877,280
631,1686714981.985,0.977,208.496,151.367,-14.16,1061.881,277
632,1686714981.988,-44.434,-567.871,-170.898,-93.262,1061.883,277
633,1686714981.989,-61.035,-405.762,-222.656,-117.676,1061.885,277
634,1686714981.992,-65.43,-538.086,-19.531,-111.328,1061.887,277
635,1686714981.993,-73.242,-760.254,-247.559,-87.402,1061.888,277
636,1686714981.996,-24.902,194.336,222.656,-3.906,1061.891,276
637,1686714981.997,-17.09,-182.129,168.457,20.996,1061.892,276
638,1686714982.0,1.953,176.758,92.285,45.898,1061.895,276
639,1686714982.001,-2.93,-83.984,94.238,7.324,1061.896,276
640,1686714982.004,-37.109,-394.043,-109.375,-52.246,1061.899,276
641,1686714982.008,-72.266,-622.559,-149.414,-115.723,1061.903,276
642,1686714982.012,-44.922,-131.348,128.418,-35.156,1061.906,278
643,1686714982.015,-0.488,112.305,110.352,46.387,1061.91,278
644,1686714982.019,-21.484,-230.957,-23.438,-16.602,1061.914,278
645,1686714982.023,-81.055,-129.883,69.824,-110.352,1061.918,278
646,1686714982.027,-76.172,211.914,143.555,-61.035,1061.922,280
647,1686714982.031,-14.16,106.934,14.16,41.504,1061.926,280
648,1686714982.033,-5.371,-609.375,-240.234,12.695,1061.928,280
649,1686714982.037,-52.734,-419.434,-8.301,-95.215,1061.932,282
650,1686714982.041,-58.594,143.066,154.297,-83.008,1061.936,282
651,1686714982.045,-10.254,-31.25,36.133,37.598,1061.94,282
652,1686714982.049,11.719,-68.359,3.906,42.48,1061.944,282
653,1686714982.053,-35.156,-204.59,-91.797,-73.242,1061.948,284
654,1686714982.057,-67.383,-373.047,-130.859,-105.957,1061.952,284
655,1686714982.06,-36.133,-593.75,-171.387,-14.16,1061.955,284
656,1686714982.064,-15.625,-916.504,-222.656,23.438,1061.959,284
657,1686714982.068,-35.156,-326.172,58.594,-67.383,1061.963,287
658,1686714982.072,-57.129,-190.918,30.762,-123.047,1061.967,287
659,1686714982.076,-36.133,-705.078,-107.422,-41.016,1061.971,287
660,1686714982.078,4.883,-408.203,37.598,42.48,1061.973,290
661,1686714982.082,-12.695,285.645,193.359,-25.391,1061.977,290
662,1686714982.086,-62.988,77.148,1.465,-116.211,1061.981,290
663,1686714982.09,-63.477,-178.711,23.926,-65.918,1061.985,290
664,1686714982.094,-13.672,104.98,155.762,37.598,1061.989,290
665,1686714982.098,-9.277,-15.137,-11.719,10.254,1061.992,292
666,1686714982.102,-52.246,-338.379,-163.574,-96.191,1061.996,292
667,1686714982.105,-69.824,-634.766,-185.059,-87.891,1062.0,292
668,1686714982.109,-30.273,-498.535,24.414,7.812,1062.004,295
669,1686714982.113,-3.418,74.707,177.246,17.578,1062.008,295
670,1686714982.117,-39.062,-67.871,-17.09,-78.613,1062.012,295
671,1686714982.121,-72.266,-474.609,-114.258,-108.887,1062.016,295
672,1686714982.123,-40.527,-61.035,121.582,-15.625,1062.018,297
673,1686714982.127,-0.488,310.547,169.434,41.504,1062.022,297
674,1686714982.131,-23.438,-67.383,-90.332,-42.48,1062.026,297
675,1686714982.135,-60.059,-302.734,-132.812,-121.582,1062.03,300
676,1686714982.139,-44.922,-1.465,102.051,-47.363,1062.034,300
677,1686714982.143,-0.488,-55.664,61.523,46.387,1062.038,300
678,1686714982.147,-7.812,-591.309,-191.895,-4.883,1062.041,303
679,1686714982.15,-48.34,-769.043,-217.285,-93.262,1062.045,303
680,1686714982.154,-25.879,-33.691,172.363,-53.223,1062.049,303
681,1686714982.158,20.02,245.117,158.691,45.41,1062.053,303
682,1686714982.162,3.418,-272.461,-60.059,15.625,1062.057,303
683,1686714982.166,-45.41,-567.871,-103.027,-88.379,1062.061,305
684,1686714982.168,-50.293,-163.574,73.73,-79.102,1062.064,305
685,1686714982.172,5.859,270.02,171.387,43.457,1062.068,305
686,1686714982.176,33.691,-392.578,-159.18,76.66,1062.072,308
687,1686714982.18,-5.859,-694.336,-176.27,-40.527,1062.075,308
688,1686714982.184,-39.551,1.465,117.676,-100.098,1062.079,308
689,1686714982.188,-20.02,-40.039,76.66,1.953,1062.083,311
690,1686714982.192,20.02,-593.75,-87.402,80.078,1062.087,311
691,1686714982.195,1.465,-403.32,11.23,-5.371,1062.091,311
692,1686714982.199,-34.668,105.469,147.461,-84.473,1062.095,311
693,1686714982.203,-14.16,-46.387,34.18,-5.859,1062.099,311
694,1686714982.207,34.18,-37.598,55.176,79.59,1062.103,314
695,1686714982.211,26.855,173.828,102.539,16.602,1062.107,314
696,1686714982.228,-34.18,200.684,81.055,-89.844,1062.123,317
697,1686714982.232,-44.434,-215.332,-101.562,-59.57,1062.127,320
698,1686714982.236,8.301,-393.555,-101.562,54.688,1062.131,320
699,1686714982.24,25.879,125.977,148.926,45.898,1062.135,320
700,1686714982.244,-28.32,189.941,59.57,-79.102,1062.139,320
701,1686714982.248,-65.43,-499.512,-271.973,-96.68,1062.142,324
702,1686714982.252,-24.902,-861.328,-293.457,21.973,1062.146,324
703,1686714982.255,16.602,-71.289,132.812,50.293,1062.15,324
704,1686714982.259,-13.184,203.613,134.766,-52.734,1062.154,327
705,1686714982.263,-52.246,-152.832,-17.09,-109.863,1062.158,327
706,1686714982.267,-20.02,-320.312,-1.465,-16.113,1062.162,327
707,1686714982.271,25.391,-108.887,108.398,63.965,1062.166,327
708,1686714982.272,5.371,191.895,88.379,-8.789,1062.167,327
709,1686714982.276,-40.039,-436.035,-188.477,-85.938,1062.171,330
710,1686714982.28,-31.25,-478.027,-65.918,-40.527,1062.175,330
711,1686714982.284,23.438,244.141,202.148,38.574,1062.179,330
712,1686714982.288,31.25,94.727,30.762,9.277,1062.183,333
713,1686714982.292,-19.531,-534.668,-178.711,-89.844,1062.187,333
714,1686714982.296,-29.785,-671.875,-42.969,-76.66,1062.191,333
715,1686714982.299,17.09,-78.613,187.5,35.645,1062.195,336
716,1686714982.303,30.273,82.52,56.152,41.504,1062.198,336
717,1686714982.307,-20.996,-613.77,-199.707,-69.336,1062.202,336
718,1686714982.311,-50.293,-426.27,38.574,-99.609,1062.206,336
719,1686714982.315,-8.301,264.16,233.887,7.324,1062.21,340
720,1686714982.318,36.133,95.215,41.504,68.848,1062.213,340
721,1686714982.322,11.23,-185.059,-87.402,-20.02,1062.217,340
722,1686714982.326,-41.504,-7.324,79.102,-88.867,1062.221,340
723,1686714982.33,-22.949,181.152,152.344,-11.23,1062.225,344
724,1686714982.334,29.785,-0.977,17.578,75.195,1062.229,344
725,1686714982.338,8.301,-428.223,-191.406,11.23,1062.232,344
726,1686714982.342,-44.922,-422.363,-117.188,-92.285,1062.236,347
727,1686714982.345,-37.109,-192.871,86.914,-48.34,1062.24,347
728,1686714982.349,12.695,-509.766,-94.727,64.941,1062.244,347
729,1686714982.353,20.996,-867.676,-249.023,41.992,1062.248,347
730,1686714982.357,-24.902,-507.812,21.973,-74.707,1062.252,350
731,1686714982.361,-45.41,-287.109,76.172,-75.195,1062.256,350
732,1686714982.363,-0.977,-549.316,-27.832,29.297,1062.258,350
733,1686714982.367,21.973,-395.996,53.223,41.504,1062.262,350
734,1686714982.371,-19.531,219.238,174.805,-71.289,1062.266,354
735,1686714982.375,-53.223,76.172,28.809,-108.398,1062.27,354
736,1686714982.379,-27.832,-112.793,49.805,-15.137,1062.274,354
737,1686714982.383,9.277,-175.293,60.059,40.039,1062.278,359
738,1686714982.387,-3.418,-127.93,63.965,-34.668,1062.282,359
739,1686714982.39,-42.969,-59.082,20.996,-103.516,1062.286,359
740,1686714982.394,-37.598,-541.992,-145.508,-33.203,1062.289,359
741,1686714982.398,0.0,-447.266,28.809,53.223,1062.293,364
742,1686714982.402,-11.719,56.152,147.461,-5.859,1062.297,364
743,1686714982.406,-60.059,-157.715,-33.203,-102.051,1062.301,364
744,1686714982.408,-64.941,-452.637,-73.242,-69.824,1062.332,364
745,1686714982.412,-14.648,41.016,156.738,23.926,1062.336,368
746,1686714982.416,-2.441,312.012,152.832,6.348,1062.34,368
747,1686714982.42,-51.758,-80.566,-42.48,-98.145,1062.344,368
748,1686714982.424,-71.289,-301.27,-118.652,-99.609,1062.348,371
749,1686714982.428,-27.344,-218.75,19.043,17.09,1062.352,371
750,1686714982.432,3.906,-7.324,126.953,47.852,1062.356,371
751,1686714982.435,-34.668,-397.461,-173.34,-55.664,1062.36,371
752,1686714982.439,-69.824,-759.766,-241.699,-97.656,1062.364,373
753,1686714982.443,-29.785,18.066,203.125,-15.137,1062.367,373
754,1686714982.447,14.648,133.789,130.859,45.898,1062.371,373
755,1686714982.451,0.488,-551.758,-180.176,-8.301,1062.375,375
756,1686714982.453,-47.852,-790.039,-188.965,-92.773,1062.348,375
757,1686714982.457,-51.758,-83.008,158.203,-62.988,1062.352,375
758,1686714982.461,-1.465,251.953,139.648,30.762,1062.356,375
759,1686714982.465,-5.371,-222.656,-68.359,-8.789,1062.36,375
760,1686714982.469,-58.105,-308.105,-0.488,-110.352,1062.364,377
761,1686714982.473,-67.871,-169.922,74.219,-87.891,1062.367,377
762,1686714982.477,-15.137,-249.023,44.922,20.508,1062.371,377
763,1686714982.48,11.23,-249.023,79.102,21.973,1062.375,378
764,1686714982.484,-30.762,-96.68,91.797,-85.449,1062.379,378
765,1686714982.488,-58.105,100.586,124.512,-109.375,1062.383,378
766,1686714982.492,-21.973,-9.277,40.039,0.0,1062.387,378
767,1686714982.496,2.93,-231.934,-42.48,48.34,1062.391,378
768,1686714982.498,-29.297,-24.902,73.242,-50.293,1062.393,378
769,1686714982.502,-58.594,157.227,79.59,-110.352,1062.397,378
770,1686714982.506,-33.203,-188.965,-107.422,-23.438,1062.401,378
771,1686714982.51,0.0,-776.855,-233.398,56.641,1062.404,379
772,1686714982.514,-2.93,-346.191,28.32,-28.809,1062.408,379
773,1686714982.518,-33.203,-126.953,17.578,-112.793,1062.412,379
774,1686714982.522,-39.551,-681.641,-178.711,-54.199,1062.416,377
775,1686714982.525,-0.977,-674.805,-122.559,37.109,1062.42,377
776,1686714982.529,3.906,78.125,192.871,-2.441,1062.424,377
777,1686714982.533,-42.969,218.75,115.234,-101.074,1062.428,374
778,1686714982.537,-55.664,-255.371,-42.969,-74.707,1062.432,374
779,1686714982.541,-7.812,-246.582,44.434,31.25,1062.436,374
780,1686714982.542,16.113,225.098,145.996,31.738,1062.451,374
781,1686714982.546,-20.508,135.254,13.184,-68.359,1062.455,374
782,1686714982.55,-57.617,-432.617,-137.695,-89.844,1062.459,373
783,1686714982.554,-25.391,-235.352,66.406,14.16,1062.463,373
784,1686714982.558,8.789,217.773,107.91,63.965,1062.467,373
785,1686714982.562,-30.762,-145.02,-121.582,-29.297,1062.471,371
786,1686714982.566,-75.195,-800.781,-358.887,-95.703,1062.475,371
787,1686714982.569,-47.363,-658.691,-142.09,-13.184,1062.479,371
788,1686714982.573,14.648,263.672,267.09,58.594,1062.483,371
789,1686714982.577,5.371,87.402,39.062,-20.508,1062.487,369
790,1686714982.581,-51.27,-318.848,-95.703,-106.445,1062.491,369
791,1686714982.585,-54.688,12.695,99.121,-64.453,1062.494,369
792,1686714982.588,1.953,324.219,174.805,31.738,1062.497,369
793,1686714982.592,17.578,47.852,-45.41,17.578,1062.501,366
794,1686714982.596,-32.227,-261.719,-153.809,-93.262,1062.505,366
795,1686714982.6,-52.734,-27.344,48.828,-106.934,1062.509,366
796,1686714982.604,-10.742,271.973,144.531,4.395,1062.513,363
797,1686714982.608,7.812,-266.113,-157.715,35.156,1062.517,363
798,1686714982.612,-41.992,-677.246,-212.402,-63.965,1062.521,363
799,1686714982.615,-71.777,-178.223,40.039,-103.027,1062.525,363
800,1686714982.619,-36.621,-95.215,37.109,-9.277,1062.529,360
801,1686714982.623,10.742,-510.254,-158.691,58.105,1062.532,360
802,1686714982.627,-8.301,-864.746,-289.062,-19.043,1062.536,360
803,1686714982.631,-56.641,-352.539,83.496,-106.934,1062.54,362
804,1686714982.648,-44.922,115.234,159.18,-47.852,1062.543,366
805,1686714982.652,3.418,-355.957,-62.012,52.734,1062.547,366
806,1686714982.656,3.418,-483.398,-29.297,3.906,1062.551,366
