,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686715073.681,-12.207,-723.633,-72.266,12.695,1153.576,354
400,1686715073.685,-55.176,-960.449,-84.961,-88.867,1153.58,354
401,1686715073.689,-71.289,-995.605,82.52,-94.727,1153.584,354
402,1686715073.693,-30.762,-757.324,199.219,-0.488,1153.588,354
403,1686715073.696,-6.348,-564.941,55.664,28.809,1153.592,354
404,1686715073.7,-42.969,-902.832,-113.77,-60.547,1153.596,357
405,1686715073.704,-79.59,-738.281,130.371,-113.281,1153.599,357
406,1686715073.708,-48.828,-353.516,196.777,-22.461,1153.603,357
407,1686715073.712,2.441,-477.051,19.043,58.594,1153.607,359
408,1686715073.714,-15.625,-675.293,30.273,-24.902,1153.609,359
409,1686715073.718,-70.801,-568.359,93.262,-116.211,1153.613,359
410,1686715073.722,-64.453,-497.07,81.543,-65.918,1153.617,361
411,1686715073.726,-14.648,-604.004,31.25,30.273,1153.621,361
412,1686715073.73,-7.812,-666.504,44.922,7.812,1153.625,361
413,1686715073.734,-51.758,-848.633,-4.883,-87.891,1153.629,361
414,1686715073.738,-62.5,-981.445,11.23,-83.008,1153.633,361
415,1686715073.741,-28.32,-967.285,7.324,16.113,1153.637,360
416,1686715073.745,-21.973,-967.773,-6.348,18.066,1153.641,360
417,1686715073.749,-56.152,-786.621,92.773,-92.285,1153.644,360
418,1686715073.753,-76.172,-884.766,45.898,-114.746,1153.648,360
419,1686715073.757,-42.969,-990.723,0.977,-3.418,1153.652,360
420,1686715073.758,-7.324,-648.926,132.324,37.109,1153.654,360
421,1686715073.762,-36.133,-433.105,92.773,-62.012,1153.658,360
422,1686715073.766,-73.73,-689.941,-80.078,-114.258,1153.662,359
423,1686715073.77,-49.805,-815.43,59.082,-36.133,1153.666,359
424,1686715073.774,-8.301,-482.422,139.16,23.438,1153.67,359
425,1686715073.778,-19.531,-652.832,0.0,-36.621,1153.674,359
426,1686715073.782,-70.801,-982.91,-75.684,-109.375,1153.678,358
427,1686715073.785,-66.406,-996.094,-83.496,-62.5,1153.682,358
428,1686715073.789,-10.742,-835.938,158.203,32.715,1153.686,358
429,1686715073.793,0.488,-493.164,164.551,10.254,1153.69,359
430,1686715073.797,-45.41,-665.039,-83.984,-94.727,1153.693,359
431,1686715073.801,-58.594,-862.793,63.965,-84.473,1153.697,359
432,1686715073.803,-10.742,-508.301,223.145,23.926,1153.699,359
433,1686715073.807,6.348,-352.051,62.012,19.531,1153.703,359
434,1686715073.811,-40.039,-684.082,-66.895,-90.332,1153.707,359
435,1686715073.815,-73.242,-764.16,102.051,-117.188,1153.711,359
436,1686715073.819,-26.855,-494.629,153.32,-12.695,1153.715,359
437,1686715073.823,26.367,-687.012,-21.484,41.992,1153.719,358
438,1686715073.827,-5.371,-964.355,-104.004,-40.039,1153.723,358
439,1686715073.83,-51.758,-911.133,89.355,-114.258,1153.726,358
440,1686715073.834,-30.273,-541.016,235.352,-58.594,1153.73,361
441,1686715073.838,15.137,-442.871,62.012,29.297,1153.734,361
442,1686715073.842,-4.883,-899.902,-131.348,-28.809,1153.738,361
443,1686715073.846,-60.547,-1000.0,51.27,-122.559,1153.742,361
444,1686715073.849,-52.734,-609.375,217.285,-81.055,1153.758,361
445,1686715073.853,-8.789,-405.762,94.727,16.602,1153.762,363
446,1686715073.857,-17.578,-841.309,-146.973,7.812,1153.765,363
447,1686715073.861,-54.688,-802.734,77.148,-93.262,1153.769,363
448,1686715073.865,-68.359,-523.926,206.543,-101.074,1153.773,366
449,1686715073.869,-36.133,-728.516,-33.203,16.113,1153.777,366
450,1686715073.873,-9.277,-953.613,-109.375,36.133,1153.781,366
451,1686715073.876,-41.016,-774.902,104.004,-76.172,1153.785,371
452,1686715073.88,-67.871,-512.207,190.918,-107.422,1153.789,371
453,1686715073.884,-42.48,-538.574,53.223,-20.02,1153.793,371
454,1686715073.888,-11.23,-646.973,55.176,30.762,1153.797,371
455,1686715073.892,-30.273,-510.254,112.305,-40.527,1153.801,383
456,1686715073.895,-69.336,-586.914,-41.992,-114.258,1153.803,383
457,1686715073.899,-59.57,-886.23,-51.27,-59.082,1153.807,383
458,1686715073.903,-16.113,-789.551,94.238,31.738,1153.811,399
459,1686715073.907,-11.23,-487.793,94.238,-9.277,1153.815,399
460,1686715073.911,-62.5,-588.867,-45.898,-122.07,1153.819,399
461,1686715073.915,-75.195,-964.355,-78.125,-96.68,1153.823,419
462,1686715073.919,-30.273,-870.117,105.957,7.324,1153.827,419
463,1686715073.922,-8.789,-458.496,177.246,-7.812,1153.83,419
464,1686715073.926,-44.434,-505.859,11.23,-107.91,1153.834,419
465,1686715073.93,-69.824,-907.227,-119.141,-113.77,1153.838,419
466,1686715073.934,-27.832,-962.891,83.008,-13.672,1153.842,441
467,1686715073.938,5.859,-528.809,182.617,11.23,1153.846,441
468,1686715073.954,-29.785,-522.461,-40.527,-83.008,1153.849,465
469,1686715073.958,-79.59,-942.383,-195.801,-129.883,1153.853,493
470,1686715073.962,-54.688,-704.102,110.352,-53.223,1153.857,493
471,1686715073.966,-4.395,-470.703,161.621,19.531,1153.861,493
472,1686715073.97,-25.879,-847.656,-73.73,-43.945,1153.865,493
473,1686715073.974,-83.984,-1000.0,-111.816,-124.512,1153.869,517
474,1686715073.978,-75.684,-865.723,164.062,-73.73,1153.873,517
475,1686715073.981,-11.719,-459.473,192.871,20.02,1153.877,517
476,1686715073.985,-12.695,-563.965,-79.59,-18.066,1153.881,541
477,1686715073.989,-67.383,-892.578,17.578,-115.723,1153.885,541
478,1686715073.993,-65.918,-692.871,181.152,-93.262,1153.889,541
479,1686715073.997,-12.695,-427.246,137.695,11.23,1153.892,541
480,1686715073.999,3.418,-585.938,7.812,15.137,1153.894,541
481,1686715074.003,-36.133,-824.707,-10.254,-85.449,1153.898,562
482,1686715074.007,-63.965,-692.383,119.141,-111.816,1153.902,562
483,1686715074.011,-31.738,-499.023,145.508,-14.648,1153.906,562
484,1686715074.015,5.859,-661.621,-4.395,22.461,1153.91,574
485,1686715074.019,-18.555,-982.91,-60.059,-66.895,1153.914,574
486,1686715074.023,-73.73,-1000.0,39.062,-117.188,1153.918,574
487,1686715074.026,-58.594,-815.918,179.688,-34.668,1153.922,584
488,1686715074.03,-2.441,-809.57,14.648,49.805,1153.925,584
489,1686715074.034,-22.461,-1000.0,-73.73,-13.672,1153.929,584
490,1686715074.038,-70.312,-997.07,170.898,-111.816,1153.933,584
491,1686715074.042,-61.035,-925.781,157.227,-72.266,1153.937,584
492,1686715074.043,-17.09,-937.988,-2.441,39.062,1153.939,591
493,1686715074.047,-16.113,-697.266,115.234,7.812,1153.943,591
494,1686715074.051,-61.523,-481.445,112.793,-102.539,1153.947,591
495,1686715074.055,-66.406,-638.672,17.09,-75.684,1153.951,590
496,1686715074.059,-3.418,-757.812,92.285,39.062,1153.955,590
497,1686715074.063,25.391,-844.727,-31.25,52.246,1153.959,590
498,1686715074.067,-48.34,-883.301,21.973,-73.73,1153.963,584
499,1686715074.07,-100.586,-747.07,83.984,-129.883,1153.967,584
500,1686715074.074,-60.547,-953.613,-103.516,-19.531,1153.97,584
501,1686715074.078,-16.602,-834.473,115.234,34.18,1153.974,584
502,1686715074.082,-41.992,-500.977,151.367,-51.758,1153.978,584
503,1686715074.086,-97.656,-731.445,-73.73,-133.301,1153.982,573
504,1686715074.089,-86.914,-825.195,72.754,-68.359,1153.984,573
505,1686715074.093,-36.621,-465.332,213.379,19.043,1153.988,573
506,1686715074.097,-47.363,-403.809,54.688,-40.039,1153.992,558
507,1686715074.101,-80.078,-713.867,-43.457,-121.094,1153.996,558
508,1686715074.105,-71.289,-723.633,100.098,-74.707,1154.0,558
509,1686715074.109,-32.227,-744.629,46.875,24.414,1154.004,537
510,1686715074.113,-23.438,-924.805,-38.574,-4.395,1154.008,537
511,1686715074.116,-55.176,-1000.0,-75.684,-102.051,1154.012,537
512,1686715074.12,-67.383,-836.426,103.027,-98.633,1154.016,537
513,1686715074.124,-33.691,-564.453,168.457,0.0,1154.019,511
514,1686715074.128,-12.207,-759.277,-32.227,24.414,1154.023,511
515,1686715074.132,-49.805,-995.117,-165.039,-61.523,1154.027,511
516,1686715074.133,-89.844,-876.465,88.379,-100.098,1154.03,511
517,1686715074.137,-57.617,-427.734,256.348,-26.367,1154.034,482
518,1686715074.141,-12.695,-334.473,63.477,24.902,1154.037,482
519,1686715074.145,-29.785,-756.348,5.371,-40.527,1154.041,482
520,1686715074.149,-71.777,-739.746,87.891,-113.281,1154.045,482
521,1686715074.153,-61.523,-744.141,25.391,-51.758,1154.049,449
522,1686715074.157,-20.02,-847.656,-6.836,33.691,1154.053,449
523,1686715074.16,-31.738,-921.387,-69.336,-20.02,1154.057,449
524,1686715074.164,-75.195,-771.484,101.074,-112.793,1154.061,449
525,1686715074.168,-62.5,-475.586,197.266,-83.008,1154.065,416
526,1686715074.172,-10.254,-480.957,32.227,29.785,1154.069,416
527,1686715074.176,1.465,-578.125,34.18,26.367,1154.073,416
528,1686715074.18,-34.18,-513.672,88.867,-73.73,1154.077,382
529,1686715074.184,-52.246,-565.918,20.508,-85.938,1154.081,382
530,1686715074.188,-18.066,-815.918,-46.875,13.672,1154.085,382
531,1686715074.192,11.719,-783.691,82.52,48.828,1154.089,382
532,1686715074.196,-27.344,-545.41,108.398,-56.152,1154.093,348
533,1686715074.2,-81.055,-803.711,-20.996,-112.793,1154.097,348
534,1686715074.204,-55.176,-1000.0,-23.438,-24.414,1154.1,348
535,1686715074.207,-14.648,-807.617,127.93,42.969,1154.104,319
536,1686715074.211,-33.691,-474.609,155.762,-30.762,1154.108,319
537,1686715074.215,-69.824,-639.648,-45.898,-103.516,1154.112,319
538,1686715074.219,-75.684,-988.77,-95.703,-51.27,1154.116,295
539,1686715074.223,-28.809,-749.512,170.898,29.785,1154.12,295
540,1686715074.224,-12.695,-390.625,140.137,-17.09,1154.136,295
541,1686715074.228,-56.641,-547.363,-63.477,-104.004,1154.14,295
542,1686715074.232,-69.336,-835.449,15.137,-75.684,1154.144,295
543,1686715074.236,-22.949,-502.441,148.438,18.066,1154.148,277
544,1686715074.24,-2.93,-472.656,29.785,24.902,1154.152,277
545,1686715074.244,-50.293,-894.531,-105.957,-81.543,1154.156,277
546,1686715074.248,-77.637,-1000.0,-112.793,-104.98,1154.16,264
547,1686715074.251,-41.016,-795.41,174.805,-9.766,1154.163,264
548,1686715074.255,0.488,-380.859,199.707,22.949,1154.167,264
549,1686715074.259,-31.25,-547.852,-21.484,-62.988,1154.171,256
550,1686715074.263,-76.66,-814.453,40.527,-119.629,1154.175,256
551,1686715074.267,-53.223,-555.176,156.25,-47.852,1154.179,256
552,1686715074.269,-4.883,-340.332,141.113,29.785,1154.179,256
553,1686715074.273,-16.113,-600.098,-28.809,-22.949,1154.183,256
554,1686715074.277,-70.312,-827.637,2.441,-111.816,1154.187,252
555,1686715074.281,-60.547,-569.824,189.941,-64.941,1154.191,252
556,1686715074.285,-11.719,-416.504,132.324,27.832,1154.194,252
557,1686715074.289,-14.648,-723.633,-43.945,-1.465,1154.198,249
558,1686715074.293,-62.012,-983.887,11.23,-103.516,1154.202,249
559,1686715074.296,-68.359,-939.453,135.254,-95.703,1154.206,249
560,1686715074.3,-32.715,-624.512,141.113,0.977,1154.21,249
561,1686715074.304,-19.531,-753.906,-101.562,14.16,1154.214,251
562,1686715074.308,-57.129,-1000.0,-110.84,-72.754,1154.218,251
563,1686715074.312,-83.984,-752.93,198.73,-111.816,1154.222,251
564,1686715074.329,-48.828,-511.719,139.16,-24.414,1154.224,256
565,1686715074.333,-12.695,-708.008,-50.293,25.391,1154.228,256
566,1686715074.337,-31.738,-645.996,37.598,-60.059,1154.232,256
567,1686715074.341,-62.988,-558.594,43.457,-112.305,1154.236,256
568,1686715074.345,-46.387,-630.859,18.066,-33.203,1154.24,261
569,1686715074.349,-11.719,-850.098,59.57,41.504,1154.244,261
570,1686715074.353,-24.414,-838.867,126.465,-16.602,1154.248,261
571,1686715074.356,-63.477,-584.473,121.582,-110.84,1154.252,261
572,1686715074.36,-60.547,-647.461,-20.508,-86.914,1154.255,266
573,1686715074.364,-23.438,-966.797,-31.738,11.23,1154.259,266
574,1686715074.368,-9.766,-819.336,171.875,-0.488,1154.263,266
575,1686715074.372,-48.34,-524.414,128.418,-98.633,1154.267,271
576,1686715074.374,-64.941,-759.766,-62.988,-91.309,1154.269,271
577,1686715074.378,-26.367,-902.344,39.551,14.16,1154.273,271
578,1686715074.382,4.883,-558.594,201.66,28.32,1154.277,271
579,1686715074.386,-21.484,-457.031,66.406,-60.547,1154.281,276
580,1686715074.39,-64.941,-759.277,-24.902,-101.562,1154.285,276
581,1686715074.394,-41.504,-959.961,86.914,-15.625,1154.289,276
582,1686715074.398,-3.418,-785.156,171.875,47.852,1154.293,281
583,1686715074.401,-23.926,-570.801,112.793,-37.598,1154.297,281
584,1686715074.405,-70.312,-831.055,-102.051,-113.77,1154.3,281
585,1686715074.409,-58.105,-1000.0,31.25,-39.551,1154.304,281
586,1686715074.413,-11.719,-777.832,228.027,36.621,1154.308,287
587,1686715074.417,-15.137,-544.434,68.848,-12.207,1154.312,287
588,1686715074.419,-59.57,-891.602,-182.129,-90.82,1154.314,287
589,1686715074.423,-71.777,-884.766,76.172,-73.73,1154.318,287
590,1686715074.427,-32.715,-375.977,253.906,18.555,1154.322,293
591,1686715074.431,-7.324,-374.023,42.48,12.695,1154.326,293
592,1686715074.435,-43.457,-816.406,17.09,-83.984,1154.33,293
593,1686715074.439,-55.176,-1000.0,85.938,-71.777,1154.334,298
594,1686715074.443,-18.555,-763.672,172.852,21.973,1154.338,298
595,1686715074.446,-14.648,-500.977,53.223,25.879,1154.342,298
596,1686715074.45,-57.129,-880.859,-147.461,-60.059,1154.346,298
597,1686715074.454,-90.82,-801.27,105.957,-110.84,1154.35,303
598,1686715074.458,-51.758,-437.012,177.246,-28.809,1154.353,303
599,1686715074.462,-1.465,-626.953,-3.906,47.363,1154.357,303
600,1686715074.463,-10.742,-731.445,38.574,-19.531,1154.359,303
601,1686715074.467,-43.945,-586.914,126.953,-91.309,1154.363,303
602,1686715074.471,-34.18,-586.914,79.102,-39.062,1154.367,307
603,1686715074.475,8.301,-769.043,31.25,54.199,1154.371,307
604,1686715074.479,10.742,-819.336,65.43,20.02,1154.375,307
605,1686715074.483,-34.18,-864.746,-7.812,-81.543,1154.379,312
606,1686715074.487,-44.434,-972.656,37.109,-68.848,1154.383,312
607,1686715074.49,1.953,-992.188,62.988,32.227,1154.387,312
608,1686715074.494,18.066,-799.805,121.094,41.992,1154.39,312
609,1686715074.498,-27.344,-678.223,93.75,-56.641,1154.394,316
610,1686715074.502,-64.941,-938.477,-32.715,-81.543,1154.398,316
611,1686715074.506,-34.668,-995.605,8.301,1.465,1154.402,316
612,1686715074.509,-1.953,-692.871,145.996,32.715,1154.404,320
613,1686715074.513,-27.344,-395.508,162.598,-60.059,1154.408,320
614,1686715074.517,-51.27,-552.246,14.16,-115.234,1154.412,320
615,1686715074.521,-29.297,-751.953,69.824,-28.32,1154.416,323
616,1686715074.525,5.371,-458.496,123.047,50.781,1154.42,323
617,1686715074.529,-8.301,-624.023,10.742,-11.23,1154.424,323
618,1686715074.533,-58.594,-973.145,-74.219,-100.586,1154.428,323
619,1686715074.536,-54.199,-1000.0,-76.66,-61.523,1154.432,323
620,1686715074.54,-2.441,-757.812,225.098,24.902,1154.436,327
621,1686715074.544,2.93,-373.535,129.883,-2.93,1154.439,327
622,1686715074.548,-46.875,-617.188,-116.211,-92.773,1154.443,327
623,1686715074.552,-53.711,-796.875,55.176,-75.684,1154.447,329
624,1686715074.554,-17.578,-428.711,165.039,16.113,1154.463,329
625,1686715074.558,6.348,-287.109,61.035,27.832,1154.467,329
626,1686715074.562,-25.879,-657.715,-44.434,-67.383,1154.471,332
627,1686715074.566,-65.918,-763.672,102.051,-106.934,1154.474,332
628,1686715074.57,-25.879,-457.52,162.109,-10.254,1154.478,332
629,1686715074.574,19.043,-620.605,-22.949,50.293,1154.482,332
630,1686715074.578,-14.16,-937.012,-113.77,-33.691,1154.486,336
631,1686715074.581,-67.871,-973.633,65.43,-108.398,1154.49,336
632,1686715074.585,-52.246,-844.238,213.867,-47.852,1154.494,336
633,1686715074.589,-5.371,-569.336,132.324,28.809,1154.498,336
634,1686715074.593,-23.438,-847.656,-119.141,-16.602,1154.502,339
635,1686715074.597,-67.871,-965.82,39.551,-104.492,1154.506,339
636,1686715074.598,-58.594,-545.898,229.004,-85.449,1154.508,339
637,1686715074.602,-16.113,-384.766,97.168,12.695,1154.512,339
638,1686715074.606,-9.766,-701.172,-29.297,7.812,1154.516,343
639,1686715074.61,-50.781,-659.18,52.246,-89.844,1154.52,343
640,1686715074.614,-60.059,-531.738,106.445,-99.121,1154.524,343
641,1686715074.618,-24.414,-815.918,-28.32,-0.488,1154.527,343
642,1686715074.622,-2.441,-972.168,-106.445,26.367,1154.531,345
643,1686715074.625,-26.367,-712.891,100.586,-72.266,1154.535,345
644,1686715074.629,-60.547,-520.508,154.785,-114.258,1154.539,345
645,1686715074.633,-39.551,-569.336,62.012,-27.832,1154.543,349
646,1686715074.637,-10.742,-796.875,61.035,28.809,1154.547,349
647,1686715074.641,-35.645,-773.926,117.676,-52.246,1154.551,349
648,1686715074.645,-72.266,-557.129,127.93,-129.883,1154.552,349
649,1686715074.649,-60.547,-679.688,19.531,-62.988,1154.556,352
650,1686715074.653,-17.578,-761.23,64.941,21.973,1154.56,352
651,1686715074.657,-26.855,-520.508,150.391,-33.691,1154.564,352
652,1686715074.661,-84.473,-558.105,27.344,-127.93,1154.568,356
653,1686715074.665,-96.191,-905.762,-75.195,-91.797,1154.572,356
654,1686715074.669,-50.781,-923.34,70.312,11.23,1154.576,356
655,1686715074.672,-25.391,-541.016,165.527,-3.418,1154.58,356
656,1686715074.676,-56.641,-504.883,34.668,-96.68,1154.584,359
657,1686715074.68,-90.332,-875.0,-74.707,-114.258,1154.588,359
658,1686715074.684,-56.152,-909.18,89.355,-23.926,1154.592,359
659,1686715074.688,-26.367,-526.855,190.43,6.348,1154.595,359
660,1686715074.703,-63.965,-541.016,-36.621,-86.914,1154.613,364
661,1686715074.707,-98.145,-958.984,-180.664,-126.465,1154.617,364
662,1686715074.711,-72.266,-853.027,162.109,-52.246,1154.621,364
663,1686715074.715,-16.602,-382.812,227.051,0.488,1154.625,366
664,1686715074.719,-22.461,-432.617,19.531,-58.594,1154.629,366
665,1686715074.723,-80.078,-946.289,-174.805,-124.023,1154.633,366
666,1686715074.727,-83.496,-917.969,83.984,-82.52,1154.637,366
667,1686715074.73,-33.691,-381.836,241.699,-2.93,1154.641,368
668,1686715074.734,-29.785,-450.195,-6.348,-33.691,1154.645,368
669,1686715074.738,-68.359,-811.523,29.297,-125.977,1154.649,368
670,1686715074.742,-80.566,-634.277,165.039,-113.77,1154.652,368
671,1686715074.746,-36.621,-353.516,141.113,-8.301,1154.656,370
672,1686715074.749,-16.113,-517.578,-28.32,-5.859,1154.644,370
673,1686715074.753,-61.523,-743.652,-2.441,-117.676,1154.648,370
674,1686715074.757,-82.031,-592.773,138.672,-139.16,1154.652,370
675,1686715074.761,-51.27,-505.859,93.262,-40.039,1154.656,370
676,1686715074.765,-22.461,-737.793,-31.25,12.695,1154.66,370
677,1686715074.769,-47.852,-992.188,13.184,-56.641,1154.664,370
678,1686715074.773,-82.52,-873.047,162.109,-113.77,1154.668,370
679,1686715074.776,-49.805,-577.148,131.836,-39.062,1154.672,370
680,1686715074.78,-1.465,-681.641,-12.207,36.133,1154.676,370
681,1686715074.784,-17.09,-781.738,21.973,-24.414,1154.679,370
682,1686715074.788,-61.035,-895.996,20.996,-104.004,1154.683,370
683,1686715074.792,-52.734,-698.242,110.84,-58.105,1154.687,370
684,1686715074.794,-9.277,-814.941,-86.426,49.316,1154.689,370
685,1686715074.798,-2.93,-985.84,-30.273,19.531,1154.693,370
686,1686715074.802,-42.48,-630.859,177.734,-104.004,1154.697,370
687,1686715074.806,-60.547,-605.469,90.332,-94.727,1154.701,370
688,1686715074.81,-16.113,-766.602,83.984,17.578,1154.705,370
689,1686715074.814,7.324,-829.59,14.648,20.996,1154.709,372
690,1686715074.818,-22.949,-957.031,-30.273,-61.035,1154.713,372
691,1686715074.821,-55.664,-968.75,-26.367,-88.379,1154.717,372
692,1686715074.825,-35.645,-1000.0,-46.875,-8.789,1154.721,373
693,1686715074.829,9.277,-770.02,205.078,41.016,1154.724,373
694,1686715074.833,-14.16,-401.855,153.32,-47.363,1154.728,373
695,1686715074.837,-62.988,-610.352,-42.48,-110.352,1154.732,373
696,1686715074.853,-54.199,-684.57,67.871,-40.527,1154.75,376
697,1686715074.857,-0.977,-321.777,163.086,39.551,1154.754,376
698,1686715074.861,-5.371,-309.082,29.297,-11.23,1154.757,376
699,1686715074.865,-51.27,-701.172,-65.43,-101.562,1154.761,377
700,1686715074.869,-51.27,-724.609,95.215,-68.359,1154.765,377
701,1686715074.873,-14.648,-657.227,51.758,35.645,1154.769,377
702,1686715074.877,-0.488,-795.898,-46.875,23.438,1154.773,377
703,1686715074.88,-37.109,-918.457,-88.867,-75.684,1154.777,377
704,1686715074.884,-56.641,-910.645,72.754,-64.453,1154.781,378
705,1686715074.888,-16.113,-782.715,199.219,35.156,1154.785,378
706,1686715074.892,7.812,-776.855,89.844,43.457,1154.789,378
707,1686715074.896,-29.785,-937.988,-43.457,-50.293,1154.793,383
708,1686715074.899,-63.965,-848.145,146.973,-94.727,1154.794,383
709,1686715074.903,-42.48,-430.176,222.168,-24.902,1154.798,383
710,1686715074.907,-6.836,-316.406,63.477,35.645,1154.802,385
711,1686715074.911,-30.273,-800.293,-103.516,-39.551,1154.806,385
712,1686715074.915,-84.961,-768.555,26.367,-119.141,1154.81,385
713,1686715074.919,-70.312,-693.848,72.754,-59.57,1154.814,385
714,1686715074.923,-17.578,-878.906,49.316,27.832,1154.817,393
715,1686715074.926,-26.855,-838.379,81.055,-22.461,1154.821,393
716,1686715074.93,-67.383,-634.766,102.539,-118.164,1154.825,393
717,1686715074.934,-69.336,-444.824,150.879,-91.309,1154.829,410
718,1686715074.938,-30.273,-478.516,63.965,16.113,1154.833,410
719,1686715074.942,-22.461,-916.016,-102.539,27.344,1154.837,410
720,1686715074.973,-60.547,-864.258,137.207,-85.449,1154.869,442
721,1686715074.977,-79.102,-476.562,196.289,-110.352,1154.873,461
722,1686715074.977,-29.297,-579.102,185.059,-14.16,1154.875,461
723,1686715074.981,-42.48,-617.188,-7.324,-5.371,1154.877,461
724,1686715074.981,-70.801,-533.203,24.414,-117.676,1154.879,461
725,1686715074.985,-15.625,-758.789,66.895,19.531,1154.881,461
726,1686715074.985,-81.055,-901.855,-130.371,-98.145,1154.883,461
727,1686715074.989,-46.387,-573.242,140.625,-73.242,1154.885,461
728,1686715074.989,-20.996,-498.047,114.258,6.836,1154.887,461
729,1686715074.993,-5.371,-229.98,95.215,11.23,1154.891,476
730,1686715074.993,-82.52,-823.73,-49.805,-118.164,1154.889,476
731,1686715074.997,-56.152,-760.742,-129.395,-82.52,1154.895,476
732,1686715074.997,-59.082,-989.746,5.371,-41.016,1154.893,476
733,1686715075.0,-17.09,-698.242,200.684,22.461,1154.897,476
734,1686715075.001,-82.031,-1000.0,-79.59,-96.68,1154.899,476
735,1686715075.004,-38.086,-559.57,165.039,-5.371,1154.903,476
736,1686715075.004,-26.855,-474.121,105.469,-47.363,1154.9,476
737,1686715075.008,-65.918,-653.809,-51.758,-125.0,1154.904,491
738,1686715075.008,5.371,-267.578,132.812,29.297,1154.907,491
739,1686715075.012,-65.918,-975.098,-137.695,-62.5,1154.908,491
740,1686715075.012,-23.438,-545.41,-92.773,-64.941,1154.911,491
741,1686715075.016,-29.297,-1000.0,-49.805,37.109,1154.912,491
742,1686715075.016,-74.707,-832.52,28.32,-121.582,1154.914,491
743,1686715075.02,-61.035,-617.676,173.828,-52.246,1154.918,502
744,1686715075.02,-9.277,-339.355,133.301,25.879,1154.927,502
745,1686715075.024,-23.438,-573.73,-60.059,-35.156,1154.931,502
746,1686715075.028,-83.496,-981.934,-122.559,-125.0,1154.935,502
747,1686715075.032,-64.453,-677.734,157.227,-71.289,1154.939,502
748,1686715075.036,-7.324,-488.281,122.07,27.344,1154.943,509
749,1686715075.04,-16.602,-831.055,-86.426,-7.812,1154.947,509
750,1686715075.044,-64.941,-1000.0,-135.742,-93.262,1154.951,509
751,1686715075.047,-69.336,-904.785,108.887,-72.266,1154.955,513
752,1686715075.051,-32.715,-414.062,200.684,12.207,1154.958,513
753,1686715075.055,-32.715,-603.516,-85.449,3.418,1154.962,513
754,1686715075.059,-72.266,-952.148,-90.332,-99.121,1154.966,510
755,1686715075.063,-90.332,-582.52,158.691,-130.859,1154.97,510
756,1686715075.078,-66.895,-375.488,116.699,-42.969,1154.974,505
757,1686715075.082,-46.875,-775.391,-129.883,3.906,1154.978,505
758,1686715075.086,-69.824,-729.004,33.203,-76.172,1154.982,495
759,1686715075.09,-107.91,-457.031,131.348,-139.16,1154.986,495
760,1686715075.094,-93.262,-481.934,70.312,-66.895,1154.99,495
761,1686715075.098,-40.039,-876.465,-129.395,24.414,1154.994,495
762,1686715075.102,-46.875,-976.562,-4.395,-43.457,1154.998,482
763,1686715075.105,-77.637,-803.223,106.934,-129.883,1155.002,482
764,1686715075.109,-67.871,-870.117,2.93,-83.008,1155.005,482
765,1686715075.113,-26.367,-921.387,0.488,12.207,1155.009,482
766,1686715075.117,-21.484,-568.848,131.836,-1.465,1155.013,466
767,1686715075.121,-62.012,-440.918,35.645,-104.004,1155.017,466
768,1686715075.124,-71.777,-696.777,-43.457,-106.934,1155.019,466
769,1686715075.128,-22.949,-619.629,119.629,-3.418,1155.023,448
770,1686715075.132,-3.418,-324.707,140.625,25.879,1155.027,448
771,1686715075.136,-39.551,-417.969,-5.371,-63.477,1155.031,448
772,1686715075.14,-70.801,-776.367,-63.965,-102.051,1155.035,428
773,1686715075.144,-35.645,-941.406,70.312,-14.16,1155.039,428
774,1686715075.148,-0.977,-785.156,141.113,32.227,1155.043,428
775,1686715075.151,-25.391,-555.664,56.641,-46.387,1155.047,428
776,1686715075.155,-63.965,-827.637,-125.0,-109.863,1155.051,405
777,1686715075.159,-64.941,-979.004,45.898,-49.316,1155.054,405
778,1686715075.163,-16.113,-774.902,191.895,40.039,1155.058,405
779,1686715075.167,-6.836,-823.242,41.016,7.324,1155.062,405
780,1686715075.168,-53.223,-987.793,-112.793,-80.078,1155.064,382
781,1686715075.172,-67.871,-843.75,83.008,-64.453,1155.068,382
782,1686715075.176,-24.902,-414.062,218.75,26.367,1155.072,382
783,1686715075.18,-2.93,-330.566,68.359,24.414,1155.076,382
784,1686715075.184,-40.527,-753.906,23.438,-75.195,1155.08,382
785,1686715075.188,-63.965,-968.75,42.969,-89.844,1155.084,360
786,1686715075.192,-21.484,-691.406,152.832,7.812,1155.088,360
787,1686715075.195,-0.488,-487.305,83.008,30.273,1155.092,360
788,1686715075.199,-39.062,-893.555,-131.348,-59.57,1155.096,341
789,1686715075.203,-73.73,-798.34,125.0,-114.746,1155.099,341
790,1686715075.207,-41.992,-375.977,199.707,-45.898,1155.103,341
791,1686715075.211,6.348,-435.547,4.395,27.832,1155.107,326
792,1686715075.218,-20.996,-844.727,-69.824,-33.203,1155.123,326
793,1686715075.222,-70.801,-812.012,87.891,-113.77,1155.127,326
794,1686715075.226,-55.664,-461.426,154.785,-65.43,1155.13,315
795,1686715075.23,-9.766,-573.242,5.371,34.668,1155.134,315
796,1686715075.234,-16.602,-833.496,24.414,5.371,1155.138,315
797,1686715075.238,-72.754,-888.184,33.691,-108.398,1155.142,307
