,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686112390.64,-68.848,11.719,-15.625,-68.848,2397.535,393.1479936163163
344,1686112390.64,-64.941,-469.238,-195.801,-41.992,2397.539,398.5664421519514
345,1686112390.64,-30.762,-1000.0,-307.129,7.812,2397.543,380.7141223502296
346,1686112390.65,-23.438,-589.355,-7.812,-13.184,2397.547,388.00534976810417
347,1686112390.65,-57.617,164.062,184.082,-78.125,2397.55,382.9503068173495
348,1686112390.66,-61.523,42.969,106.445,-62.988,2397.552,403.06535819860255
349,1686112390.66,-26.855,245.605,190.43,-2.441,2397.556,385.49257699372043
350,1686112390.66,-18.066,500.977,172.363,-3.418,2397.56,403.7604212748822
351,1686112390.67,-34.668,297.363,28.32,-38.086,2397.564,393.99528545406355
352,1686112390.67,-41.504,-34.668,-107.422,-47.363,2397.568,394.0412308532525
353,1686112390.68,-37.109,-112.793,-8.789,-24.414,2397.572,379.93650574296214
354,1686112390.68,-24.414,108.887,145.508,-5.859,2397.576,398.6577981506523
355,1686112390.68,-41.992,137.695,-3.906,-39.062,2397.58,388.05668178433683
356,1686112390.69,-71.777,-530.762,-199.219,-70.312,2397.584,382.53804604156073
357,1686112390.69,-52.246,-371.582,62.5,-31.738,2397.587,370.52430156234703
358,1686112390.69,-20.02,225.098,243.164,1.465,2397.591,369.92147394470044
359,1686112390.7,-28.32,79.59,42.969,-33.203,2397.595,381.0165533969054
360,1686112390.7,-56.641,-297.852,-88.867,-71.777,2397.597,372.2087655834031
361,1686112390.7,-44.434,47.363,135.254,-52.246,2397.601,367.03946221948263
362,1686112390.71,-13.672,413.574,166.504,-9.766,2397.605,370.6077421388408
363,1686112390.71,-21.484,126.465,3.418,-23.438,2397.609,373.5574533142354
364,1686112390.72,-37.598,-96.191,-91.797,-62.012,2397.613,362.1856355281111
365,1686112390.72,-44.434,-188.477,-106.445,-59.082,2397.617,368.76921538410016
366,1686112390.72,-20.02,66.406,72.754,-21.484,2397.621,367.1243689431398
367,1686112390.73,-3.906,-127.441,-53.223,-5.371,2397.625,355.4010099682644
368,1686112390.73,-35.645,-861.328,-306.152,-40.039,2397.629,354.0577657802545
369,1686112390.74,-43.457,-242.676,74.219,-69.336,2397.633,358.4391324746736
370,1686112390.74,-23.926,418.457,224.121,-43.945,2397.636,365.9271700601781
371,1686112390.74,-11.719,-52.734,39.062,-16.113,2397.64,358.18506162037204
372,1686112390.75,-21.484,-416.992,-45.41,-44.434,2397.646,350.8675396788998
373,1686112390.75,-32.715,-0.977,97.168,-74.219,2397.65,351.60040868133126
374,1686112390.75,-19.043,287.598,133.301,-41.992,2397.653,353.34023112689243
375,1686112390.76,-9.766,20.508,30.762,-7.324,2397.657,358.17893503037794
376,1686112390.76,-18.066,-1.953,48.828,-23.438,2397.661,341.9519817546029
377,1686112390.77,-42.969,0.0,-9.766,-62.5,2397.665,348.48863040101674
378,1686112390.77,-42.969,-108.887,-7.324,-55.664,2397.669,332.3942274996357
379,1686112390.77,-9.766,-465.332,-38.086,-11.23,2397.673,338.0702433565654
380,1686112390.78,-0.488,-290.527,61.523,-20.996,2397.677,337.96019440725786
381,1686112390.78,-25.879,317.871,155.273,-68.359,2397.681,338.62786349897135
382,1686112390.78,-49.805,61.523,13.672,-81.055,2397.685,333.0632485359737
383,1686112390.79,-19.531,50.781,62.5,-32.227,2397.689,332.34148036990786
384,1686112390.79,3.906,375.488,161.133,-3.906,2397.687,316.28764230812527
385,1686112390.79,-24.414,406.738,103.516,-42.48,2397.691,338.25128812184875
386,1686112390.8,-41.992,-10.742,-128.906,-65.918,2397.695,332.0979190402234
387,1686112390.8,-23.926,-212.891,-77.637,-35.156,2397.699,329.9744487785672
388,1686112390.81,-6.836,191.406,133.789,-2.441,2397.703,324.72374407701113
389,1686112390.81,-18.066,96.68,-38.086,-32.227,2397.707,310.8324283168121
390,1686112390.81,-42.48,-493.164,-280.273,-70.801,2397.711,321.1009976112653
391,1686112390.82,-28.809,-869.629,-259.277,-43.457,2397.715,313.50018554570335
392,1686112390.82,0.0,-284.668,121.094,-3.906,2397.719,322.79440300292265
393,1686112390.82,-13.184,138.672,156.738,-21.484,2397.723,301.9567910548647
394,1686112390.83,-43.457,-467.285,-145.996,-61.035,2397.727,322.8977474950531
395,1686112390.83,-31.738,-531.738,-104.98,-49.316,2397.73,321.23633665896466
396,1686112390.84,9.277,371.582,242.188,-1.953,2397.747,307.1905380140658
397,1686112390.85,7.324,462.402,127.93,3.418,2397.751,305.07577907649124
398,1686112390.85,-32.227,92.285,-70.312,-40.039,2397.754,307.0441587582739
399,1686112390.86,-45.41,151.367,56.152,-55.664,2397.758,302.93934741615607
400,1686112390.86,-28.32,331.543,116.699,-21.973,2397.762,315.56315021847536
401,1686112390.86,-13.672,154.297,11.23,-4.883,2397.766,321.1587963731754
402,1686112390.87,-34.668,-595.215,-279.297,-33.203,2397.77,312.5790433608496
403,1686112390.87,-62.012,-661.621,-200.195,-55.664,2397.774,319.10499937736904
404,1686112390.88,-36.133,326.172,252.441,-23.438,2397.778,295.5778989431458
405,1686112390.88,-14.16,341.797,119.141,8.789,2397.782,318.6524859962502
406,1686112390.88,-23.438,-27.344,-38.574,-21.484,2397.786,315.5783818152626
407,1686112390.89,-49.316,145.508,50.781,-61.035,2397.79,323.8030906165926
408,1686112390.9,-53.223,389.16,134.766,-45.898,2397.793,325.9713804261785
409,1686112390.9,-19.531,165.527,20.996,5.859,2397.796,313.5704022900083
410,1686112390.9,-9.277,-44.434,-66.406,1.465,2397.8,315.09390315267694
411,1686112390.91,-34.18,154.297,42.969,-55.176,2397.804,317.97676347005455
412,1686112390.91,-40.527,313.965,109.375,-62.5,2397.808,306.28744266713665
413,1686112390.92,-11.23,-150.879,-118.164,-13.672,2397.812,317.8386509502035
414,1686112390.92,1.465,-439.941,-172.363,-3.418,2397.816,305.6583500974106
415,1686112390.92,-28.32,100.098,83.008,-55.176,2397.82,319.47701624571766
416,1686112390.93,-46.875,47.363,-0.977,-69.824,2397.824,333.48934814264123
417,1686112390.93,-20.508,-537.109,-211.426,-19.043,2397.828,316.72198467689043
418,1686112390.94,-3.418,-944.824,-245.605,5.859,2397.832,322.4694478826708
419,1686112390.94,-21.973,-176.27,153.32,-38.086,2397.836,309.39090629324585
420,1686112390.94,-33.691,253.418,130.371,-65.918,2397.838,325.0116583262933
421,1686112390.94,-14.648,19.531,86.426,-22.461,2397.842,321.85954985876975
422,1686112390.95,4.395,240.234,180.664,13.184,2397.846,314.62393482139043
423,1686112390.95,-13.672,411.621,131.836,-17.09,2397.85,314.72128461016695
424,1686112390.96,-48.828,186.035,-20.996,-67.871,2397.854,314.294664328552
425,1686112390.96,-46.387,-297.852,-157.227,-51.758,2397.858,317.60291237046283
426,1686112390.96,-11.719,-162.598,48.828,-5.859,2397.862,326.634136492899
427,1686112390.97,-0.977,323.73,163.086,-18.555,2397.866,320.63475754951725
428,1686112390.97,-35.156,157.715,-39.062,-72.266,2397.87,321.4463876521059
429,1686112390.98,-49.805,-480.469,-174.316,-71.777,2397.874,326.00058997993824
430,1686112390.98,-17.09,-366.699,38.574,-22.461,2397.878,332.03950316165026
431,1686112390.98,-7.812,190.918,175.293,-12.207,2397.881,324.61846315004493
432,1686112390.98,-30.273,26.855,-1.465,-50.293,2397.896,316.0216208764138
433,1686112390.99,-44.922,-366.699,-95.215,-75.684,2397.9,330.19618968223614
434,1686112390.99,-18.066,47.363,123.535,-34.668,2397.904,336.0189976255275
435,1686112391.0,10.254,388.184,178.223,1.953,2397.908,327.1081618848566
436,1686112391.0,-6.348,83.496,-24.414,-23.926,2397.912,333.4122386844235
437,1686112391.0,-41.504,-404.785,-255.371,-64.453,2397.916,317.7497231756343
438,1686112391.01,-22.949,-155.762,28.32,-37.109,2397.92,328.1668321237976
439,1686112391.01,13.184,369.141,201.172,6.348,2397.923,332.99832408825756
440,1686112391.02,-6.348,-212.891,-208.984,-9.277,2397.927,327.4503519199917
441,1686112391.02,-38.574,-996.094,-377.93,-47.852,2397.931,330.8152975552932
442,1686112391.02,-34.668,-257.812,128.906,-49.316,2397.935,323.2516393288022
443,1686112391.03,8.789,403.809,250.977,-4.883,2397.939,323.9340490381893
444,1686112391.03,10.254,176.27,61.523,-9.766,2397.931,320.275612584256
445,1686112391.04,-40.527,-109.863,-48.34,-62.012,2397.935,320.1605580262621
446,1686112391.04,-53.223,-14.648,43.945,-68.848,2397.939,333.15151438962147
447,1686112391.04,-21.973,334.473,150.391,-19.043,2397.942,330.4740179786548
448,1686112391.05,-8.789,-67.871,-62.988,-6.836,2397.946,339.6375915290368
449,1686112391.05,-23.926,-473.145,-162.598,-57.129,2397.95,333.69509587421453
450,1686112391.06,-39.062,-152.344,46.387,-81.543,2397.954,328.6801455388625
451,1686112391.06,-25.391,234.863,137.207,-57.617,2397.958,338.61254407106287
452,1686112391.06,-8.789,-378.906,-77.148,-21.484,2397.962,337.4655201947488
453,1686112391.07,-25.879,-445.312,1.953,-43.945,2397.966,321.97203134148947
454,1686112391.07,-49.316,254.883,166.992,-77.148,2397.97,344.041737937498
455,1686112391.07,-36.621,66.895,14.16,-49.805,2397.974,318.13588491780007
456,1686112391.09,-7.812,-161.133,11.719,-5.859,2397.988,355.1952880612247
457,1686112391.09,-10.254,165.527,119.141,-18.066,2397.992,335.4517341230129
458,1686112391.1,-41.016,334.961,83.984,-58.594,2397.995,347.5226268972536
459,1686112391.1,-53.711,-27.832,-71.777,-52.734,2397.999,357.5809624774862
460,1686112391.11,-27.832,-187.988,-53.223,-13.672,2398.003,343.0462627062721
461,1686112391.11,-13.184,-98.145,43.945,-12.207,2398.007,357.7026375334536
462,1686112391.11,-28.32,-2.441,51.27,-57.617,2398.011,367.0799773407923
463,1686112391.12,-39.062,-229.492,-75.684,-64.453,2398.015,363.7362797594373
464,1686112391.12,-28.32,3.418,98.633,-31.738,2398.017,361.126979339904
465,1686112391.12,-17.09,-1000.0,-373.047,-12.207,2398.019,356.5270059180855
466,1686112391.12,1.953,-511.23,41.504,-0.977,2398.023,358.629329562284
467,1686112391.12,-8.301,423.34,192.383,7.812,2398.021,351.90497417124544
468,1686112391.13,-17.578,339.355,242.188,-49.805,2398.027,369.5285141056929
469,1686112391.13,-27.344,346.68,18.555,-20.996,2398.025,373.5532853459992
470,1686112391.13,-42.48,-24.414,9.277,-72.266,2398.031,361.8819587666509
471,1686112391.13,-59.082,-21.484,-129.395,-57.129,2398.029,368.08884540771584
472,1686112391.14,-49.316,39.551,3.418,-31.738,2398.033,374.42959797875614
473,1686112391.14,-20.02,72.754,66.895,4.395,2398.037,369.3877489945161
474,1686112391.14,-13.184,-169.434,-40.039,-4.395,2398.041,381.1507877340145
475,1686112391.15,-35.156,-304.199,-88.379,-44.434,2398.045,390.11143897408624
476,1686112391.15,-54.688,-23.438,71.289,-61.523,2398.049,376.5726708126196
477,1686112391.16,-27.832,401.855,190.918,-21.484,2398.052,383.0572058097043
478,1686112391.16,-3.906,350.098,67.871,2.93,2398.056,384.93077606600986
479,1686112391.16,-34.18,-642.09,-384.766,-34.18,2398.06,376.448184896551
480,1686112391.16,-46.387,-645.508,-169.922,-61.035,2398.062,389.1685990849548
481,1686112391.17,-20.02,369.141,261.23,-25.391,2398.066,377.51684523868636
482,1686112391.17,1.953,253.418,66.406,3.418,2398.07,406.2987802205151
483,1686112391.18,-15.625,7.324,-33.203,-39.551,2398.074,417.67550911405874
484,1686112391.18,-46.875,127.441,16.602,-65.918,2398.078,409.1278021867365
485,1686112391.18,-38.574,38.086,31.25,-34.668,2398.082,430.2642420300944
486,1686112391.19,-12.695,-346.191,-133.789,-0.977,2398.086,423.0585748543938
487,1686112391.19,-13.672,-578.125,-177.246,-25.879,2398.09,430.0905084657546
488,1686112391.2,-44.922,-242.676,62.5,-81.543,2398.094,433.68221900722875
489,1686112391.2,-44.922,-43.945,94.727,-59.57,2398.098,444.63392118691996
490,1686112391.2,-16.113,-421.875,-110.352,0.977,2398.101,448.34624429963867
491,1686112391.21,-7.812,-659.668,-120.605,5.371,2398.105,436.4023394393787
492,1686112391.21,-22.461,109.375,176.27,-41.016,2398.122,437.7143378484902
493,1686112391.21,-39.551,286.133,108.887,-45.41,2398.126,458.5852240303496
494,1686112391.22,-14.648,102.539,119.629,0.488,2398.129,460.2320455205809
495,1686112391.22,6.348,312.988,163.574,6.836,2398.133,448.1714207287534
496,1686112391.23,-16.113,344.238,37.109,-40.527,2398.137,463.73906525336776
497,1686112391.23,-32.227,9.277,-139.16,-59.082,2398.141,465.9772420825873
498,1686112391.23,-20.02,-587.402,-219.727,-14.648,2398.145,469.54923933603015
499,1686112391.24,4.395,-312.012,32.715,17.578,2398.149,468.40599487383827
500,1686112391.24,4.883,445.312,192.383,-15.625,2398.153,483.76080274531915
501,1686112391.24,-13.184,131.836,-49.805,-49.805,2398.157,487.7081620748638
502,1686112391.25,-8.789,-35.156,-24.414,-29.297,2398.161,475.5074361068468
503,1686112391.25,22.461,140.625,87.891,13.184,2398.165,489.4854056513032
504,1686112391.26,23.926,200.195,67.383,3.418,2398.166,480.949103207629
505,1686112391.26,-11.23,-41.016,-98.633,-41.504,2398.17,485.8690286214836
506,1686112391.26,-23.438,-375.977,-166.992,-38.574,2398.174,472.683984291213
507,1686112391.27,2.441,177.246,164.551,12.207,2398.178,480.06403072753676
508,1686112391.27,13.672,459.473,131.836,22.949,2398.182,502.308073912412
509,1686112391.28,-9.277,-301.758,-270.02,-31.25,2398.186,483.0141765020318
510,1686112391.28,-15.625,-633.789,-218.75,-43.457,2398.19,489.15589270965364
511,1686112391.28,14.16,165.527,215.82,4.883,2398.194,496.43646034097407
512,1686112391.29,24.902,204.102,114.258,16.602,2398.198,482.81507100279174
513,1686112391.29,-2.93,-562.5,-241.699,-21.973,2398.202,491.97573844575305
514,1686112391.3,-38.574,-690.918,-177.246,-50.293,2398.205,503.91668952832566
515,1686112391.3,-30.762,179.688,248.047,-16.602,2398.209,491.6026296090673
516,1686112391.32,2.441,447.754,187.988,17.09,2398.216,488.89137817094263
517,1686112391.32,-15.137,68.359,-17.09,-31.25,2398.22,490.25248664556534
518,1686112391.32,-41.016,-214.355,-90.332,-73.73,2398.224,507.76627632064435
519,1686112391.33,-22.461,54.199,61.035,-49.805,2398.228,491.5012209022214
520,1686112391.33,4.395,445.312,168.457,-2.441,2398.232,509.68228895522395
521,1686112391.34,-11.23,-324.707,-159.18,-9.277,2398.236,495.8823530795469
522,1686112391.34,-52.246,-677.734,-142.09,-58.594,2398.239,481.01233896961145
523,1686112391.34,-50.293,189.453,209.961,-56.641,2398.243,508.1772591402436
524,1686112391.35,-20.02,312.5,116.699,-12.207,2398.247,498.41531632588885
525,1686112391.35,-13.672,-84.473,20.508,0.977,2398.251,489.0560739440195
526,1686112391.36,-23.926,35.156,90.332,-37.109,2398.255,488.8309252801938
527,1686112391.36,-25.879,265.625,100.098,-52.734,2398.259,490.2150094912603
528,1686112391.36,-19.043,131.836,48.828,-18.555,2398.257,497.9605080254066
529,1686112391.36,-8.301,91.309,35.645,-0.977,2398.261,482.7147532567637
530,1686112391.37,-27.344,230.957,63.477,-32.227,2398.265,497.23581063745837
531,1686112391.37,-51.27,235.352,57.129,-60.059,2398.269,493.46472495298156
532,1686112391.38,-36.133,-35.156,-41.992,-34.18,2398.273,482.8942456708826
533,1686112391.38,-11.719,-264.16,-92.773,-0.488,2398.277,482.54596977255767
534,1686112391.38,-24.902,-194.824,-9.766,-30.273,2398.281,481.94007915803775
535,1686112391.39,-51.758,-74.707,14.16,-69.336,2398.285,472.33450117330426
536,1686112391.39,-45.898,-359.863,-125.977,-42.48,2398.289,474.49413172831925
537,1686112391.4,-19.043,-1000.0,-377.441,-6.348,2398.293,485.30213240922126
538,1686112391.4,-16.113,-606.934,-57.129,-24.414,2398.297,480.32639043764266
539,1686112391.4,-31.738,185.547,191.406,-62.5,2398.3,457.85753704518913
540,1686112391.41,-34.668,32.227,111.328,-57.129,2398.303,474.8375732128969
541,1686112391.41,-15.625,155.273,152.344,-11.23,2398.307,477.08885904962796
542,1686112391.41,2.441,419.434,142.578,3.906,2398.311,461.9861339391828
543,1686112391.42,-17.578,241.699,29.785,-40.039,2398.315,454.78083665181447
544,1686112391.42,-39.551,-69.824,-129.395,-50.293,2398.318,460.682160705993
545,1686112391.43,-25.879,-205.566,-83.496,-12.695,2398.322,465.6396198123619
546,1686112391.43,-17.578,-12.695,104.004,12.207,2398.326,454.4055675541443
547,1686112391.43,-26.855,143.066,46.875,-7.324,2398.33,450.66797233337644
548,1686112391.44,-35.645,-666.992,-353.027,-34.668,2398.334,457.5715965780561
549,1686112391.44,-25.879,-698.242,-139.16,-16.113,2398.338,443.8149137899139
550,1686112391.44,-4.883,362.793,288.086,8.789,2398.342,434.94769575377956
551,1686112391.45,-16.602,187.012,23.438,-15.137,2398.346,444.4209587364229
552,1686112391.45,-40.527,-184.57,-85.938,-59.082,2398.348,449.1865655030108
553,1686112391.45,-34.18,154.785,112.305,-52.734,2398.351,446.0327597411188
554,1686112391.46,-4.883,421.387,186.035,0.488,2398.355,429.4999598645634
555,1686112391.46,-10.742,205.566,4.883,0.488,2398.359,434.4847042246954
556,1686112391.47,-32.227,-128.418,-162.109,-47.363,2398.363,442.8293774198568
557,1686112391.47,-27.344,-176.758,-136.719,-37.109,2398.367,418.36816290668173
558,1686112391.47,-22.461,-79.102,40.527,-13.184,2398.371,418.7173565624477
559,1686112391.48,-33.691,-317.383,-57.617,-23.438,2398.375,424.98869870693517
560,1686112391.48,-42.969,-852.539,-284.18,-52.734,2398.379,419.4016583437948
561,1686112391.48,-51.27,-325.195,65.43,-78.125,2398.383,427.4233063248256
562,1686112391.49,-52.246,182.617,203.125,-47.852,2398.387,395.52609660986315
563,1686112391.49,-39.551,-379.883,-90.82,-12.207,2398.391,413.8303012296375
564,1686112391.5,-53.223,-631.836,-129.395,-42.969,2398.392,408.078392578135
565,1686112391.5,-82.031,166.504,195.801,-82.52,2398.396,386.6481963129709
566,1686112391.5,-75.195,297.852,137.207,-65.918,2398.4,390.35989417770094
567,1686112391.51,-38.086,145.508,141.602,-30.273,2398.404,388.04459455602324
568,1686112391.51,-38.086,230.957,126.465,-40.527,2398.408,384.4440965622981
569,1686112391.52,-72.754,-1.465,-83.008,-73.242,2398.412,378.48171734900944
570,1686112391.52,-67.383,-147.461,-99.609,-63.965,2398.416,362.01559755680415
571,1686112391.52,-30.762,-515.137,-85.938,-16.602,2398.42,371.7967939445173
572,1686112391.53,-18.066,-298.828,76.66,-14.648,2398.424,371.79434984491917
573,1686112391.53,-37.598,375.977,188.477,-64.941,2398.428,338.2429570339664
574,1686112391.53,-51.27,99.609,30.762,-70.801,2398.431,346.7695068761377
575,1686112391.54,-31.738,44.434,47.363,-20.996,2398.435,359.41760843955706
576,1686112391.54,-13.184,167.48,67.871,-5.859,2398.441,327.254675485911
577,1686112391.54,-30.273,151.367,52.734,-39.062,2398.445,322.1911775660434
578,1686112391.55,-60.059,-92.773,-100.098,-61.523,2398.449,322.49521201304253
579,1686112391.55,-50.781,-304.199,-99.121,-39.062,2398.453,324.62883538686566
580,1686112391.56,-18.066,191.406,165.527,-4.883,2398.457,297.42732375200217
581,1686112391.56,-26.855,140.137,22.949,-27.344,2398.461,290.44991584819445
582,1686112391.56,-65.43,-489.258,-278.32,-74.707,2398.465,298.445554889155
583,1686112391.57,-68.359,-630.371,-155.273,-61.523,2398.469,283.5333470027557
584,1686112391.57,-36.133,-41.992,182.617,-15.137,2398.473,273.51697208042197
585,1686112391.58,-24.902,70.801,104.492,-17.578,2398.477,291.82910407918837
586,1686112391.58,-43.945,-516.602,-188.477,-60.547,2398.48,290.3273072656046
587,1686112391.58,-50.293,-573.73,-130.859,-61.523,2398.484,275.55394477206363
588,1686112391.6,-26.855,322.754,230.957,-24.414,2398.498,261.9709618181286
589,1686112391.6,-15.137,439.941,125.977,-22.461,2398.502,253.7268433823024
590,1686112391.61,-29.785,25.391,-40.527,-48.34,2398.506,244.37431099920877
591,1686112391.61,-44.434,-145.508,-13.184,-55.664,2398.509,253.0922900703383
592,1686112391.62,-28.32,185.059,128.906,-21.484,2398.513,258.19069363745973
593,1686112391.62,-9.766,254.883,112.793,4.395,2398.517,252.26834196275502
594,1686112391.62,-37.109,-571.289,-255.859,-20.996,2398.521,252.66343537208584
595,1686112391.63,-65.43,-742.676,-181.641,-59.082,2398.525,255.20330323623583
596,1686112391.63,-45.41,311.035,105.957,-60.547,2398.542,257.2788012410796
597,1686112391.63,-45.41,238.281,273.438,-40.039,2398.529,255.60654074157767
598,1686112391.64,-13.184,188.965,33.691,-17.578,2398.546,264.4115900190767
599,1686112391.64,-8.789,367.188,129.395,10.254,2398.533,247.2462773266301
600,1686112391.64,-9.277,60.547,-48.34,-7.324,2398.55,250.2496673592432
601,1686112391.64,-12.207,110.352,8.789,-10.254,2398.537,243.63716052661928
602,1686112391.64,-30.762,248.047,76.66,-48.34,2398.554,239.8130808468723
603,1686112391.64,-49.316,202.148,60.059,-62.988,2398.541,230.29846165662008
604,1686112391.65,-48.828,260.742,52.246,-65.43,2398.558,242.3075212745628
605,1686112391.65,-32.715,-58.105,-79.59,-9.277,2398.562,255.4984500104406
606,1686112391.66,-5.859,-296.875,-132.324,16.602,2398.566,247.13706548341483
607,1686112391.66,-30.273,-91.797,23.438,-46.387,2398.57,248.15680480937976
608,1686112391.66,-65.43,5.371,29.297,-74.707,2398.573,253.50426111915024
609,1686112391.67,-27.344,-385.742,-176.27,-15.137,2398.577,240.55858318676752
610,1686112391.67,5.371,-1000.0,-344.238,22.461,2398.581,244.61086945958158
611,1686112391.67,-31.738,-610.352,-53.711,-29.297,2398.585,259.70049473518054
612,1686112391.69,-64.941,193.359,178.223,-80.566,2398.587,257.8495557218934
613,1686112391.7,-54.199,103.516,139.16,-60.547,2398.591,248.73587078399004
614,1686112391.7,-24.414,205.078,173.828,-13.184,2398.595,263.3125384023977
615,1686112391.7,-24.902,370.117,138.184,-30.273,2398.599,265.0867515029871
616,1686112391.71,-62.988,240.234,50.293,-83.496,2398.603,262.8289964641709
617,1686112391.71,-66.895,-182.129,-113.281,-68.848,2398.607,259.0789896187162
618,1686112391.72,-22.461,-66.895,56.641,-14.648,2398.611,259.6951078416075
619,1686112391.72,-13.672,357.91,166.504,-10.742,2398.615,250.97845565696312
620,1686112391.72,-42.48,135.254,-77.148,-47.363,2398.619,262.4866405906497
621,1686112391.73,-51.27,-673.34,-296.875,-49.316,2398.623,267.37854244331777
622,1686112391.73,-21.484,-459.473,18.066,-7.812,2398.627,269.60773106121883
623,1686112391.73,-1.953,493.652,291.504,11.23,2398.63,255.18132546144537
624,1686112391.74,-15.625,169.922,-39.551,-25.879,2398.632,271.55104857415677
625,1686112391.74,-37.109,-255.371,-122.559,-53.223,2398.636,261.0289547257143
626,1686112391.74,-23.438,164.551,138.184,-21.973,2398.64,263.52497995574
627,1686112391.75,12.695,504.395,187.988,15.137,2398.644,258.2881381128218
628,1686112391.75,-5.371,162.109,-31.738,-18.555,2398.648,274.8825107539589
629,1686112391.76,-50.781,-363.281,-253.906,-59.082,2398.652,280.3978022021375
630,1686112391.76,-43.945,-157.227,28.809,-36.133,2398.656,266.92986338996036
631,1686112391.76,-10.742,417.48,247.559,-4.395,2398.66,278.4640377840882
632,1686112391.77,-8.789,-80.566,-114.258,-17.09,2398.664,281.97707996055914
633,1686112391.77,-38.574,-973.633,-376.465,-54.199,2398.667,285.75464077805407
634,1686112391.78,-44.434,-364.258,59.082,-57.617,2398.671,282.72190053940653
635,1686112391.78,-9.766,120.605,189.941,-20.508,2398.675,277.9345450408266
636,1686112391.78,-2.93,-161.133,57.129,-9.766,2398.678,282.4194397289253
637,1686112391.78,-24.902,-40.039,83.496,-41.504,2398.682,280.0261498127604
638,1686112391.79,-31.738,300.781,144.531,-56.641,2398.686,279.740527875705
639,1686112391.79,-21.973,344.727,121.094,-20.996,2398.69,279.90214505117814
640,1686112391.8,-14.648,-78.613,-30.762,3.418,2398.694,276.28336159464715
641,1686112391.8,-32.715,-422.852,-121.582,-31.25,2398.697,283.6920012983766
642,1686112391.8,-50.293,-103.516,22.461,-62.988,2398.701,290.5509760604776
643,1686112391.81,-27.832,188.965,110.84,-32.227,2398.705,289.14363448603865
644,1686112391.81,0.0,-407.715,-50.781,14.648,2398.709,282.933133717949
645,1686112391.82,-3.418,-352.051,20.996,-18.555,2398.713,286.2197786668798
646,1686112391.82,-28.809,314.453,150.879,-67.871,2398.717,288.78378269989577
647,1686112391.82,-30.762,101.074,33.203,-42.969,2398.721,283.40353067985234
648,1686112391.83,-2.93,63.477,44.922,-1.465,2398.726,293.4444504563714
649,1686112391.83,2.441,134.766,33.691,-10.742,2398.73,300.8526064589428
650,1686112391.83,-27.344,59.082,-19.043,-49.316,2398.734,308.04906722410374
651,1686112391.84,-45.41,-114.258,-76.172,-55.176,2398.738,303.88554242033405
652,1686112391.84,-18.555,-250.0,-103.516,-18.066,2398.742,295.7679368071884
653,1686112391.85,0.488,-74.219,50.293,-7.812,2398.746,295.56046673225524
654,1686112391.85,-23.926,31.738,69.824,-47.852,2398.749,308.96812838086663
655,1686112391.85,-45.898,-229.98,-129.395,-68.359,2398.753,299.71433466186085
656,1686112391.86,-27.344,-737.793,-186.035,-31.738,2398.757,300.98328960542597
657,1686112391.86,-6.836,-44.922,207.031,-15.625,2398.761,302.79031959236215
658,1686112391.86,-21.484,439.941,174.805,-52.734,2398.765,304.49563688815687
659,1686112391.87,-49.805,-348.633,-169.434,-73.73,2398.769,315.94115774723934
660,1686112391.89,-30.273,-473.633,-104.004,-36.621,2398.783,305.1688224454248
661,1686112391.89,14.16,415.039,229.98,18.066,2398.787,308.31202395662723
662,1686112391.89,12.695,421.387,104.004,-2.441,2398.791,296.6790510069836
663,1686112391.9,-9.766,32.227,-89.355,-45.41,2398.795,314.3830418922386
664,1686112391.9,-17.09,-117.188,-58.105,-33.203,2398.799,307.18415595272455
665,1686112391.91,-17.09,-62.5,52.246,-9.766,2398.803,319.5351110297368
666,1686112391.91,-30.762,74.219,88.379,-18.555,2398.807,299.03002887596824
667,1686112391.91,-50.293,-541.504,-237.305,-42.48,2398.811,313.5359073811452
668,1686112391.92,-26.855,204.102,89.355,-49.316,2398.813,320.1360420519545
669,1686112391.92,-38.086,-710.938,-167.48,-34.668,2398.815,307.13395395632966
670,1686112391.92,-2.441,434.082,160.156,-8.789,2398.817,318.9823579919743
671,1686112391.92,-11.719,331.055,284.668,-8.789,2398.819,314.68074452972604
672,1686112391.92,18.066,258.301,34.668,22.461,2398.821,314.4596961195439
673,1686112391.92,-0.488,395.996,87.891,2.93,2398.822,324.8673500111135
674,1686112391.93,-10.742,66.406,-59.57,-18.555,2398.824,332.0991550453146
675,1686112391.93,-10.742,60.059,-25.879,-29.785,2398.826,305.85707585457226
676,1686112391.93,-38.574,195.801,18.555,-56.641,2398.828,308.2476388436882
677,1686112391.94,-27.344,6.348,-88.379,-29.297,2398.832,317.9727679478812
678,1686112391.94,-0.488,-351.562,-169.434,7.812,2398.836,333.3149516184105
679,1686112391.94,1.465,-354.004,-125.977,-4.883,2398.84,312.0344279607065
680,1686112391.95,-31.738,-163.574,-44.922,-60.547,2398.844,322.9893429171707
681,1686112391.95,-37.598,55.176,84.961,-64.941,2398.848,320.6452564580959
682,1686112391.95,-0.488,-124.512,-15.137,-2.441,2398.852,309.4730690726415
683,1686112391.96,0.0,-1000.0,-403.809,6.348,2398.856,314.99294784413945
684,1686112391.98,-36.621,-609.863,-84.473,-50.293,2398.873,315.8455751163867
685,1686112391.98,-38.574,200.684,182.617,-61.035,2398.877,312.6204988015962
