,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686622007.92,-24.414,-77.637,199.707,-27.832,1385.817,378.35633738231337
346,1686622007.92,24.902,699.219,243.164,16.602,1385.821,367.45369898042907
347,1686622007.93,-19.043,348.145,-3.906,-14.16,1385.825,373.2433535218134
348,1686622007.93,-72.266,239.258,27.832,-63.965,1385.83,379.53084057668417
349,1686622007.94,-36.133,493.164,118.652,-46.387,1385.834,375.76677052612973
350,1686622007.94,32.227,573.242,57.129,13.672,1385.838,385.4132391732247
351,1686622007.94,10.742,-1.953,-85.449,3.906,1385.842,376.31065599985374
352,1686622007.95,-64.941,-86.426,0.488,-60.547,1385.845,387.68931697018627
353,1686622007.95,-67.871,210.938,79.59,-60.059,1385.849,382.7492643323541
354,1686622007.96,-0.977,161.133,56.641,3.906,1385.853,391.12522443711754
355,1686622007.96,4.395,-259.277,-47.852,5.371,1385.857,387.33325159401784
356,1686622007.96,-57.129,-117.188,72.266,-64.453,1385.861,392.3693026348972
357,1686622007.97,-76.172,480.957,172.852,-78.125,1385.865,397.8997363205291
358,1686622007.97,-11.719,354.004,62.012,-10.742,1385.869,394.7121430114099
359,1686622007.98,22.949,342.285,43.457,15.625,1385.873,390.7714583248855
360,1686622007.98,-35.645,486.816,69.824,-47.852,1385.887,392.29740727417567
361,1686622007.98,-80.566,432.617,38.574,-80.566,1385.891,387.62726482396374
362,1686622007.98,-28.32,229.98,4.883,-40.527,1385.895,384.75231341625715
363,1686622007.99,35.156,356.934,64.453,-6.836,1385.899,388.34340312961524
364,1686622007.99,-0.488,273.438,-28.32,-18.555,1385.903,393.5717951902474
365,1686622008.0,-68.359,-56.641,-133.789,-60.547,1385.907,389.9931465607045
366,1686622008.0,-52.734,-297.363,-151.855,-47.852,1385.911,402.84932688780964
367,1686622008.0,-2.93,-1000.0,-273.438,7.812,1385.915,385.0604972390536
368,1686622008.01,-4.395,-470.703,53.223,1.465,1385.919,397.5996819464763
369,1686622008.01,-45.41,376.465,170.898,-52.734,1385.922,393.33590269073113
370,1686622008.02,-54.199,182.617,91.309,-73.242,1385.926,392.84032043921275
371,1686622008.02,2.93,478.516,204.59,-22.461,1385.93,390.5796778055493
372,1686622008.02,19.531,692.383,136.719,-5.371,1385.93,389.1068340703049
373,1686622008.03,-47.852,405.762,-19.043,-62.012,1385.934,389.34970271544546
374,1686622008.03,-79.59,130.371,-61.035,-78.613,1385.938,386.3438447775276
375,1686622008.03,-10.254,345.703,125.488,-30.273,1385.942,388.0124294438734
376,1686622008.04,37.109,691.406,137.207,6.836,1385.946,389.7894398638227
377,1686622008.04,-17.09,328.613,-117.188,-33.203,1385.95,394.0211613951532
378,1686622008.05,-73.73,-440.43,-204.102,-80.566,1385.954,390.0585594137507
379,1686622008.05,-33.691,-147.949,81.055,-40.039,1385.958,385.55188145681524
380,1686622008.05,22.949,488.281,236.328,18.555,1385.962,379.29164083738885
381,1686622008.06,-3.418,375.977,40.039,-8.789,1385.966,381.0620749644026
382,1686622008.06,-69.824,-478.027,-235.352,-73.242,1385.97,385.48937335805516
383,1686622008.06,-54.199,-249.023,75.684,-73.242,1385.973,388.0939388461899
384,1686622008.07,14.16,695.312,252.93,-11.23,1385.976,380.5372815227823
385,1686622008.07,5.371,451.66,18.555,-7.812,1385.98,386.4094495484754
386,1686622008.07,-59.082,179.199,-31.25,-65.918,1385.984,370.4600697492676
387,1686622008.08,-60.059,391.113,84.961,-59.57,1385.988,380.32524243043576
388,1686622008.08,6.836,381.836,86.914,-8.789,1385.992,386.7416255831578
389,1686622008.09,25.391,-107.422,-110.352,7.324,1385.996,379.3592399732239
390,1686622008.09,-36.133,-779.297,-253.418,-35.156,1386.0,376.30287933253965
391,1686622008.09,-66.406,-140.137,134.277,-60.547,1386.004,375.3674368971907
392,1686622008.1,-4.883,625.488,222.168,-11.719,1386.008,372.89550465081044
393,1686622008.1,40.527,427.734,58.105,30.762,1386.012,376.01606902537486
394,1686622008.1,-3.906,173.34,-13.184,-11.719,1386.015,365.1145514141574
395,1686622008.11,-59.57,215.332,20.02,-68.848,1386.019,370.3395109037038
396,1686622008.13,-26.855,453.125,106.934,-39.062,1386.024,360.9416422418934
397,1686622008.13,26.855,225.098,11.23,10.742,1386.028,359.969660191609
398,1686622008.13,-1.953,239.258,40.039,-10.254,1386.031,357.93699963037403
399,1686622008.14,-59.082,490.234,95.703,-67.383,1386.035,348.6226367552179
400,1686622008.14,-44.434,363.77,15.625,-48.828,1386.039,350.3594069321606
401,1686622008.15,12.695,85.449,-8.301,1.465,1386.043,355.5556467393002
402,1686622008.15,9.277,204.102,90.332,2.441,1386.047,345.18418942268096
403,1686622008.15,-50.293,494.629,126.465,-34.668,1386.051,350.6811255209908
404,1686622008.16,-74.707,245.605,-33.203,-55.664,1386.055,351.6792216066079
405,1686622008.16,-16.113,-123.047,-3.418,-3.906,1386.059,350.1743528432968
406,1686622008.16,18.066,339.844,205.078,18.066,1386.063,348.83154172467437
407,1686622008.17,-45.898,681.152,123.535,-43.945,1386.067,349.54145883721384
408,1686622008.17,-92.773,163.574,-101.562,-80.078,1386.068,351.70666319763643
409,1686622008.18,-39.551,-73.242,-61.035,-28.32,1386.072,337.89129058552487
410,1686622008.18,13.672,438.477,186.035,18.555,1386.076,347.80832583533083
411,1686622008.18,-27.344,728.516,130.859,-28.809,1386.08,349.17977938492623
412,1686622008.19,-82.52,-42.969,-193.359,-75.684,1386.084,345.162991120174
413,1686622008.19,-47.363,-657.227,-153.809,-40.527,1386.088,350.66827940866546
414,1686622008.2,20.996,-6.836,212.402,5.371,1386.092,348.05256853249836
415,1686622008.2,-11.719,520.996,177.246,-16.113,1386.095,358.3401171090889
416,1686622008.2,-79.102,-118.652,-152.344,-65.918,1386.099,360.34056967666606
417,1686622008.21,-61.523,-644.531,-119.629,-63.477,1386.103,347.1643113575063
418,1686622008.21,0.977,381.836,295.41,-6.836,1386.107,349.5100237039329
419,1686622008.21,10.254,684.57,131.836,6.348,1386.111,353.97031401012606
420,1686622008.22,-48.34,254.883,-40.527,-49.805,1386.115,357.08084615473933
421,1686622008.22,-70.312,219.238,44.922,-60.059,1386.119,353.9755144099515
422,1686622008.22,-9.277,556.152,158.203,-7.812,1386.123,369.99894574396194
423,1686622008.23,25.391,548.828,68.848,14.16,1386.126,369.24520840242764
424,1686622008.23,-34.18,145.996,-41.016,-26.367,1386.13,359.80808450228346
425,1686622008.24,-74.707,-120.117,-73.242,-57.129,1386.134,365.4325843070301
426,1686622008.24,-24.414,22.949,79.102,-9.766,1386.138,373.6146692165903
427,1686622008.24,28.809,404.297,148.926,40.039,1386.142,368.80459638309156
428,1686622008.25,-14.648,-337.402,-164.062,6.836,1386.146,368.3345387923698
429,1686622008.25,-75.684,-398.438,12.695,-51.27,1386.15,367.8526526093393
430,1686622008.26,-44.922,489.746,221.191,-37.598,1386.154,368.52126590992805
431,1686622008.26,28.809,430.176,64.453,14.16,1386.158,376.5184443250029
432,1686622008.26,27.344,301.27,15.625,-16.113,1386.157,367.4671127511033
433,1686622008.26,-42.48,402.344,64.453,-73.73,1386.161,384.84017378442934
434,1686622008.27,-42.969,439.453,87.891,-76.172,1386.165,376.3020808091394
435,1686622008.27,22.949,309.57,63.477,-20.508,1386.169,372.1068999986748
436,1686622008.28,34.18,173.34,28.32,15.137,1386.173,381.7269581833855
437,1686622008.28,-41.016,8.789,-77.637,-49.805,1386.177,371.98703536204033
438,1686622008.28,-71.777,-47.852,-31.738,-74.707,1386.181,376.9895136987758
439,1686622008.29,-8.789,-185.059,-24.902,-18.555,1386.185,375.90963213127185
440,1686622008.29,21.484,-945.801,-273.926,20.02,1386.189,374.99280664713734
441,1686622008.3,-26.855,-504.395,-3.906,-11.23,1386.193,371.7803907449675
442,1686622008.3,-63.965,296.387,185.059,-55.176,1386.196,375.1533815340251
443,1686622008.3,-30.762,204.102,143.066,-24.902,1386.2,378.69656944757037
444,1686622008.31,26.855,509.766,205.078,18.066,1386.204,370.81329671670755
445,1686622008.31,3.418,714.355,133.301,-15.137,1386.208,384.59169855002983
446,1686622008.32,-71.777,396.484,-22.949,-75.195,1386.212,376.35909289415525
447,1686622008.32,-57.129,138.672,5.371,-59.082,1386.216,380.1358467355192
448,1686622008.32,12.695,417.969,148.926,-4.395,1386.22,370.81557562587983
449,1686622008.33,9.766,359.375,27.344,-7.812,1386.224,370.47166017508243
450,1686622008.33,-58.105,34.668,-170.898,-61.035,1386.228,385.6018638013177
451,1686622008.33,-72.754,-473.633,-187.012,-67.871,1386.232,370.4509678253182
452,1686622008.34,-10.254,-194.336,114.258,-10.742,1386.236,385.94745705941165
453,1686622008.34,21.973,507.324,256.348,13.184,1386.24,368.76489477960723
454,1686622008.35,-31.738,209.473,-10.742,-42.969,1386.243,378.4861973086132
455,1686622008.35,-75.195,-183.594,-126.465,-74.707,1386.247,371.7587644171223
456,1686622008.35,-6.836,296.387,185.547,-15.137,1386.248,365.04160103873687
457,1686622008.36,42.969,708.008,171.875,25.391,1386.252,367.02971892636367
458,1686622008.36,-20.508,303.711,-47.852,-29.785,1386.255,358.40162508653054
459,1686622008.36,-64.453,61.035,-45.41,-64.941,1386.259,369.9015263173973
460,1686622008.37,-32.227,175.781,67.383,-37.598,1386.263,365.1999092580369
461,1686622008.37,6.348,203.125,93.262,-14.648,1386.267,359.4086720742088
462,1686622008.38,-11.719,-199.219,-108.887,-22.461,1386.271,358.21800685108093
463,1686622008.38,-68.848,-947.266,-313.965,-63.477,1386.275,357.5185660615731
464,1686622008.38,-47.852,-210.449,148.438,-61.035,1386.279,359.53781381183177
465,1686622008.39,22.949,594.727,241.211,-1.953,1386.283,349.1468449360449
466,1686622008.39,24.902,438.965,104.004,9.766,1386.287,349.68855021717684
467,1686622008.39,-34.668,130.371,-38.086,-40.039,1386.291,352.4903661663637
468,1686622008.4,-46.875,117.188,-40.039,-57.129,1386.299,352.59656028033794
469,1686622008.4,21.973,460.449,120.117,-5.859,1386.303,346.8459891057937
470,1686622008.41,42.969,178.711,-32.715,28.809,1386.306,351.2486141415742
471,1686622008.41,-25.879,91.797,15.625,-20.996,1386.31,336.9711456353972
472,1686622008.42,-60.547,304.688,44.434,-55.664,1386.314,347.3364656022223
473,1686622008.42,-4.395,177.246,13.672,-6.348,1386.318,344.4072648978712
474,1686622008.42,35.156,-322.754,-13.184,35.156,1386.322,342.8942709919915
475,1686622008.43,0.977,-133.301,67.383,-4.395,1386.326,347.2573270289422
476,1686622008.43,-52.734,416.992,133.301,-57.129,1386.33,340.17472476330465
477,1686622008.43,-31.25,208.008,47.363,-25.879,1386.334,341.0388382525297
478,1686622008.44,25.391,270.996,72.754,29.785,1386.338,337.6665924507161
479,1686622008.44,3.906,602.051,131.836,0.488,1386.342,351.62644379398296
480,1686622008.46,-62.988,312.5,-76.172,-56.152,1386.352,342.4904494143984
481,1686622008.46,-65.43,-227.539,-217.773,-43.945,1386.356,363.618782186304
482,1686622008.46,5.859,-103.516,17.09,18.066,1386.36,359.0182209487419
483,1686622008.47,21.484,419.922,175.293,27.344,1386.364,358.2268465197485
484,1686622008.47,-42.969,257.812,-17.578,-26.855,1386.368,357.36143989115016
485,1686622008.48,-69.336,-411.621,-257.812,-47.363,1386.372,382.08995728619936
486,1686622008.48,-16.113,-1000.0,-317.383,6.348,1386.376,373.21556022654835
487,1686622008.48,18.555,-498.047,76.172,30.273,1386.38,386.5169664499779
488,1686622008.49,-29.297,427.734,225.586,-19.531,1386.384,383.7378951012587
489,1686622008.49,-69.336,133.789,4.883,-52.734,1386.387,392.206458801037
490,1686622008.5,-18.066,201.172,91.309,-20.996,1386.391,394.4901012120215
491,1686622008.5,31.738,584.473,173.828,23.438,1386.395,399.4730185093094
492,1686622008.5,-0.977,457.52,34.668,2.93,1386.398,402.6781132910575
493,1686622008.5,-60.547,86.914,-98.633,-56.641,1386.402,410.5425217260321
494,1686622008.51,-50.293,161.621,41.504,-40.039,1386.406,406.5405562117615
495,1686622008.51,10.742,527.832,162.598,22.461,1386.41,393.37923299052636
496,1686622008.52,11.23,434.57,13.672,9.766,1386.414,419.29301357675007
497,1686622008.52,-51.27,-295.41,-193.848,-59.082,1386.418,416.7640035291288
498,1686622008.52,-64.941,-455.078,-1.465,-69.824,1386.422,415.43283605284483
499,1686622008.53,5.371,311.523,242.188,-8.301,1386.426,426.7069487003426
500,1686622008.53,26.855,469.727,69.336,5.859,1386.43,427.53118821629005
501,1686622008.54,-41.992,-467.773,-204.102,-55.176,1386.434,420.77110511425445
502,1686622008.54,-77.148,-331.055,52.246,-75.195,1386.438,429.0492534258006
503,1686622008.54,-22.461,496.094,245.117,-22.949,1386.441,435.1126594672236
504,1686622008.55,27.344,374.023,52.246,15.137,1386.442,442.7091704686298
505,1686622008.55,-16.602,84.961,-49.805,-21.973,1386.446,442.5659566428502
506,1686622008.55,-67.383,145.508,50.781,-65.43,1386.45,439.90474483061524
507,1686622008.56,-38.086,377.441,134.277,-35.156,1386.454,439.6166256290901
508,1686622008.56,10.742,68.848,-12.695,10.254,1386.458,440.09005755606114
509,1686622008.57,-20.996,-402.344,-162.109,-18.555,1386.462,437.61467346138824
510,1686622008.57,-63.477,-283.691,-30.762,-63.477,1386.466,448.0600334442263
511,1686622008.57,-15.137,-80.566,113.281,-17.578,1386.47,453.34981526517737
512,1686622008.58,29.297,-263.672,-24.902,29.297,1386.474,450.70761018813454
513,1686622008.58,-8.301,-856.445,-192.383,-9.766,1386.477,450.0249479122688
514,1686622008.58,-81.543,-237.793,116.699,-81.543,1386.481,466.92984094679815
515,1686622008.59,-102.539,249.023,130.859,-96.68,1386.485,456.88546182377496
516,1686622008.59,-49.805,120.117,112.305,-39.062,1386.489,456.2142820537418
517,1686622008.6,-21.973,357.91,174.316,-11.719,1386.493,453.01184558954077
518,1686622008.6,-74.219,458.008,85.449,-69.824,1386.497,450.5512679563875
519,1686622008.6,-112.793,212.891,-38.086,-99.609,1386.501,457.8229383868104
520,1686622008.61,-59.57,25.879,-15.625,-60.059,1386.505,454.23041360966215
521,1686622008.61,-15.625,27.832,63.477,-34.668,1386.509,454.52692105233035
522,1686622008.62,-55.664,115.723,71.777,-53.711,1386.513,448.62061950389347
523,1686622008.62,-97.168,87.891,-24.902,-85.938,1386.517,447.46436435505956
524,1686622008.62,-58.105,-487.305,-160.645,-52.734,1386.521,444.32823441668995
525,1686622008.63,8.301,-256.348,60.059,7.324,1386.525,453.1850264755745
526,1686622008.63,-14.648,304.199,170.898,-14.16,1386.529,448.35620647080657
527,1686622008.64,-81.543,-41.016,-94.238,-72.754,1386.532,433.6368697314306
528,1686622008.64,-75.684,-347.168,-145.508,-51.758,1386.536,442.3839209733622
529,1686622008.64,-3.906,252.93,184.082,0.977,1386.54,433.2743667647953
530,1686622008.64,2.441,551.758,129.395,-0.977,1386.544,435.32661760687904
531,1686622008.65,-71.777,52.734,-74.707,-57.129,1386.548,437.02876432788577
532,1686622008.65,-85.938,-363.281,-117.188,-73.73,1386.551,426.44070775744217
533,1686622008.66,-10.254,-157.227,60.059,-16.602,1386.555,421.897445169328
534,1686622008.66,27.832,68.359,130.859,3.906,1386.559,430.3906078471681
535,1686622008.66,-44.434,-386.23,-148.926,-39.062,1386.563,422.42942996788855
536,1686622008.67,-93.75,-991.699,-291.992,-62.5,1386.567,403.0765484747689
537,1686622008.67,-18.555,-140.137,202.148,-18.555,1386.571,414.16069823694687
538,1686622008.68,30.273,581.055,242.188,19.043,1386.575,404.984733487851
539,1686622008.68,-26.367,231.445,-17.09,-23.438,1386.579,394.3427792889962
540,1686622008.68,-76.172,-139.648,-89.844,-62.5,1386.584,400.3767359673515
541,1686622008.69,-38.086,94.727,69.824,-36.621,1386.588,400.3155508937302
542,1686622008.69,25.879,424.316,120.605,2.93,1386.592,389.69281440141543
543,1686622008.7,10.254,141.602,-28.809,-4.395,1386.596,375.8774935039491
544,1686622008.7,-51.758,-9.277,-61.035,-58.594,1386.6,380.34389803586566
545,1686622008.7,-56.641,-101.562,-78.125,-62.988,1386.604,378.4053206712931
546,1686622008.71,11.23,32.715,68.359,14.648,1386.607,377.1666409822677
547,1686622008.71,21.484,-499.512,-147.949,38.086,1386.611,360.03573012699707
548,1686622008.71,-41.992,-681.152,-122.07,-33.203,1386.615,354.84585680342144
549,1686622008.72,-49.805,168.457,208.496,-62.5,1386.619,356.68868104223276
550,1686622008.72,11.23,164.551,82.52,-11.23,1386.623,341.9552766552479
551,1686622008.73,39.551,145.508,66.406,14.16,1386.627,343.985566787552
552,1686622008.74,-16.113,317.383,94.238,-29.785,1386.637,334.67865271052966
553,1686622008.74,-69.824,277.832,52.246,-76.66,1386.641,334.83527902916296
554,1686622008.75,-22.949,2.93,-32.227,-43.457,1386.645,321.0375756729263
555,1686622008.75,33.203,-7.812,5.371,10.742,1386.649,319.3748359590762
556,1686622008.76,-1.465,158.691,22.949,-10.742,1386.653,322.4507822772879
557,1686622008.76,-62.012,-124.512,-151.367,-63.965,1386.657,313.0833921217672
558,1686622008.76,-46.387,-472.656,-193.848,-45.898,1386.661,317.32113609891314
559,1686622008.77,11.719,-1000.0,-266.113,19.043,1386.665,312.90684913571886
560,1686622008.77,9.766,-551.27,55.176,12.695,1386.669,315.19021618452706
561,1686622008.77,26.855,526.855,124.023,11.719,1386.681,311.71685106238147
562,1686622008.78,-44.922,261.719,172.852,-48.828,1386.673,311.9436161500235
563,1686622008.78,-34.18,339.844,-17.09,-51.758,1386.685,315.77073321412485
564,1686622008.78,-65.918,-22.461,-89.844,-81.543,1386.689,299.5104619210925
565,1686622008.78,-65.918,71.289,64.453,-62.012,1386.677,314.3609979166832
566,1686622008.78,-0.488,206.543,134.277,0.0,1386.68,306.89937564424196
567,1686622008.78,-5.859,222.168,130.371,-33.691,1386.693,308.4156322116772
568,1686622008.79,21.973,445.801,102.539,0.0,1386.696,314.5809034697013
569,1686622008.79,-39.062,44.434,-166.016,-41.992,1386.7,307.00752345381665
570,1686622008.8,-84.961,-378.418,-216.797,-79.59,1386.704,302.72354298661384
571,1686622008.8,-43.457,-164.551,37.598,-49.805,1386.708,319.94605178078405
572,1686622008.8,21.484,404.297,197.266,0.977,1386.712,308.69625895529435
573,1686622008.81,-11.23,263.672,-59.082,-22.461,1386.716,302.06053047756734
574,1686622008.81,-84.961,-750.977,-396.973,-73.242,1386.72,314.5720640462104
575,1686622008.82,-65.43,-564.453,-18.555,-61.035,1386.724,312.535799465119
576,1686622008.82,13.672,450.195,287.598,-1.953,1386.727,315.770232762691
577,1686622008.82,14.16,248.535,4.395,4.395,1386.731,307.0113576770931
578,1686622008.82,-51.758,-102.051,-68.359,-48.828,1386.734,324.20586131489625
579,1686622008.83,-65.43,133.789,80.078,-57.129,1386.738,302.5721883264486
580,1686622008.83,2.93,260.742,103.027,0.977,1386.742,316.32174502264206
581,1686622008.84,28.32,-228.516,-121.582,14.16,1386.746,309.5099018318433
582,1686622008.84,-37.109,-876.465,-281.738,-33.203,1386.75,309.3608756545604
583,1686622008.84,-78.613,-379.395,70.312,-63.965,1386.754,315.7869272673023
584,1686622008.85,-20.508,180.176,196.289,-26.855,1386.758,305.83842784201875
585,1686622008.85,25.391,-237.305,-39.551,20.508,1386.762,312.2313089160033
586,1686622008.86,-29.297,-338.379,-39.551,-19.043,1386.766,305.2225759187723
587,1686622008.86,-86.914,258.789,151.367,-75.684,1386.77,309.49892871309544
588,1686622008.91,-46.875,130.859,44.922,-43.945,1386.802,318.97612781157255
589,1686622008.91,-85.449,-147.461,-93.262,-73.73,1386.817,320.9929733514001
590,1686622008.91,8.301,75.684,95.703,6.348,1386.806,322.67052685514244
591,1686622008.91,-32.227,-346.68,-118.164,-27.344,1386.82,310.42664037316985
592,1686622008.91,-12.207,363.77,124.512,-16.113,1386.81,316.4647846742175
593,1686622008.92,25.391,256.348,191.406,7.812,1386.824,308.3690102534228
594,1686622008.92,-69.824,374.023,57.617,-70.801,1386.814,325.21352643953696
595,1686622008.92,-15.625,384.277,70.801,-24.902,1386.828,319.6209959830195
596,1686622008.92,-63.965,206.055,-14.16,-63.477,1386.818,308.56768196671214
597,1686622008.92,-81.543,-226.074,-133.301,-83.008,1386.832,314.92897090589724
598,1686622008.93,0.0,-105.469,-29.297,1.953,1386.822,316.3387003585845
599,1686622008.93,-51.758,-512.695,-37.598,-58.594,1386.836,312.88079230730057
600,1686622008.93,-1.465,38.086,114.746,0.488,1386.826,317.0240745654808
601,1686622008.93,-66.406,345.215,112.793,-67.871,1386.83,323.50083421464274
602,1686622008.93,10.742,-119.629,145.508,-1.465,1386.84,319.51643085156945
603,1686622008.94,-4.883,157.227,93.75,-16.602,1386.844,313.2395873073746
604,1686622008.94,-82.52,111.816,-82.52,-76.172,1386.834,312.32545147109005
605,1686622008.94,-67.383,-255.859,-75.195,-62.5,1386.848,316.51953231701964
606,1686622008.94,-20.02,-299.316,-67.871,-11.23,1386.838,313.45293710459305
607,1686622008.94,-51.27,-291.504,59.57,-60.547,1386.852,322.13292250212976
608,1686622008.94,9.766,-101.562,115.723,9.277,1386.841,312.8104922396375
609,1686622008.95,24.414,348.145,204.59,-3.418,1386.856,325.7780542642347
610,1686622008.95,-45.41,175.781,95.703,-50.781,1386.845,311.5581948144493
611,1686622008.95,15.137,490.723,99.121,-4.395,1386.86,318.0401162829524
612,1686622008.97,-68.848,-308.105,-233.398,-71.289,1386.868,326.38108539499376
613,1686622008.97,-94.238,-761.719,-153.809,-84.961,1386.872,327.40723239195455
614,1686622008.98,-14.16,68.848,209.961,-21.484,1386.876,330.11336238516554
615,1686622008.98,24.414,491.211,175.293,8.301,1386.88,325.7169123180232
616,1686622008.98,-38.086,-358.398,-234.863,-34.18,1386.884,325.8421378598373
617,1686622008.99,-75.684,-972.168,-224.121,-66.895,1386.888,329.1150668760012
618,1686622008.99,-16.602,-132.812,268.066,-26.855,1386.892,328.5602090497161
619,1686622009.0,34.668,370.605,193.848,26.367,1386.896,333.4098080171656
620,1686622009.0,-2.441,-160.645,-59.57,-5.859,1386.899,326.59292457605846
621,1686622009.0,-61.035,-153.32,42.969,-63.965,1386.903,328.47174944127784
622,1686622009.01,-38.086,313.965,169.922,-45.898,1386.907,322.76936384480274
623,1686622009.01,28.32,159.668,17.09,6.348,1386.907,326.8969920348853
624,1686622009.01,28.32,242.676,68.359,17.09,1386.911,325.0771251660009
625,1686622009.02,-40.527,261.23,50.293,-54.199,1386.911,326.20820706601864
626,1686622009.02,-53.223,261.23,47.852,-54.688,1386.915,323.024583428231
627,1686622009.02,14.648,84.473,17.09,3.418,1386.919,328.3885269180352
628,1686622009.03,29.785,-138.184,-10.742,16.113,1386.923,334.27726512778435
629,1686622009.03,-29.785,-169.434,-48.34,-31.738,1386.927,331.4095936507855
630,1686622009.04,-69.336,-204.102,-71.777,-57.129,1386.931,328.65119277365324
631,1686622009.04,-14.16,-395.02,-94.238,-17.578,1386.935,329.48609073961126
632,1686622009.04,31.738,-1000.0,-292.969,28.32,1386.939,333.1422889039043
633,1686622009.05,-24.902,-610.84,4.883,-13.184,1386.943,341.1816127874556
634,1686622009.05,-75.195,129.395,167.969,-63.477,1386.946,323.6714719844674
635,1686622009.05,-30.762,48.34,120.605,-38.574,1386.95,334.35494236871403
636,1686622009.06,31.738,285.645,198.242,5.859,1386.955,330.50656433277624
637,1686622009.06,7.324,492.676,122.559,-23.926,1386.958,336.38654182489665
638,1686622009.06,-56.152,193.359,-18.066,-74.707,1386.962,332.65199740752075
639,1686622009.07,-44.922,-65.43,-16.113,-40.527,1386.966,335.2479840239188
640,1686622009.07,23.926,249.512,154.297,15.137,1386.97,335.0596991266518
641,1686622009.08,15.137,156.738,29.297,13.672,1386.974,317.64313857585097
642,1686622009.08,-55.664,-185.059,-109.863,-41.992,1386.978,326.66830184444257
643,1686622009.08,-65.918,-754.395,-274.414,-62.988,1386.982,335.8833116984094
644,1686622009.09,-0.977,-599.609,-25.879,-12.695,1386.986,341.50981805918155
645,1686622009.09,27.832,436.035,305.176,13.672,1386.99,333.7784980296089
646,1686622009.1,-31.738,162.598,4.395,-41.504,1386.994,333.1333043185928
647,1686622009.1,-80.566,-199.219,-85.449,-88.379,1386.997,342.5596908301349
648,1686622009.1,-20.508,232.422,157.715,-37.598,1386.998,330.62649678275426
649,1686622009.1,33.691,519.531,159.18,7.812,1387.001,345.0817841026507
650,1686622009.11,-27.344,158.691,-53.711,-34.18,1387.005,341.19205946999773
651,1686622009.11,-75.684,-170.898,-97.168,-72.754,1387.009,349.5944534721635
652,1686622009.12,-32.715,-103.027,59.57,-43.945,1387.013,346.1740825119188
653,1686622009.12,18.555,-3.418,117.676,8.789,1387.017,342.474191619192
654,1686622009.12,-1.953,-370.605,-110.84,0.0,1387.021,347.2455041653933
655,1686622009.13,-70.312,-993.164,-278.809,-50.293,1387.025,349.70047754415003
656,1686622009.13,-62.5,-390.625,117.676,-44.434,1387.029,352.5120137520254
657,1686622009.14,5.859,121.094,211.426,2.93,1387.033,363.2165546395233
658,1686622009.14,3.418,-140.625,45.41,-10.254,1387.037,355.40180208468917
659,1686622009.14,-64.941,-97.168,64.941,-72.754,1387.04,343.6111419572296
660,1686622009.15,-76.66,197.754,137.695,-78.125,1387.055,341.09521634116874
661,1686622009.15,-2.93,300.781,115.234,-17.578,1387.059,347.8593746681976
662,1686622009.16,24.902,-7.812,-16.113,10.742,1387.063,348.48595799881355
663,1686622009.16,-35.156,-74.219,28.809,-31.25,1387.067,357.24914596853944
664,1686622009.16,-82.52,139.16,83.496,-73.73,1387.071,351.74511906217333
665,1686622009.17,-35.156,-29.297,27.832,-41.016,1387.075,365.07442407567504
666,1686622009.17,22.461,-529.785,-30.762,8.789,1387.079,356.71262565707127
667,1686622009.17,-16.602,-323.73,66.895,-24.902,1387.083,356.34468616047064
668,1686622009.18,-77.148,239.746,144.531,-83.008,1387.087,367.38783063503456
669,1686622009.18,-47.363,49.805,54.199,-54.199,1387.091,354.727132128679
670,1686622009.19,18.066,45.898,54.199,-3.906,1387.094,362.93759290249966
671,1686622009.19,0.488,100.586,38.086,-20.02,1387.098,360.0048025549855
672,1686622009.19,-70.801,-6.348,47.363,-73.242,1387.101,369.69934126215617
673,1686622009.2,-66.895,-246.094,-72.754,-64.453,1387.105,360.2559528567425
674,1686622009.2,9.277,-353.516,-91.797,-1.465,1387.109,354.7560237152715
675,1686622009.2,18.066,191.895,139.16,1.953,1387.113,366.90680529241126
676,1686622009.21,-65.918,50.781,-25.391,-54.199,1387.116,357.955098349711
677,1686622009.21,-99.121,-563.965,-234.375,-72.266,1387.12,364.67126039396095
678,1686622009.22,-12.695,-940.43,-194.824,-2.93,1387.124,363.9142380429008
679,1686622009.22,38.086,-124.023,183.594,24.902,1387.128,360.2816887696195
680,1686622009.22,-38.086,340.82,145.508,-59.082,1387.132,366.8719949385453
681,1686622009.23,-92.285,-239.746,-92.773,-115.723,1387.136,368.9980039875894
682,1686622009.23,-36.133,-116.699,49.805,-63.477,1387.14,365.80687620244004
683,1686622009.23,27.832,428.711,184.082,-1.465,1387.144,367.6447464006866
684,1686622009.25,-13.184,358.887,42.969,-38.574,1387.152,360.7689720909612
685,1686622009.26,-71.289,-87.891,-142.578,-92.773,1387.156,368.16182141464253
686,1686622009.26,-44.434,-243.164,-59.57,-66.895,1387.16,369.4124432397579
687,1686622009.26,18.066,196.289,145.508,-17.09,1387.164,355.5989937170199
688,1686622009.27,16.113,361.816,81.543,-22.461,1387.168,358.36279030026026
689,1686622009.27,-47.363,-566.895,-292.969,-58.105,1387.172,352.12340622760115
690,1686622009.28,-68.359,-750.0,-119.141,-75.195,1387.176,349.1581228312999
691,1686622009.28,-3.418,242.188,271.973,-31.25,1387.18,356.1424026230224
