,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686112436.9,-24.902,369.141,72.754,-48.34,2443.812,394.38000420377114
345,1686112436.91,-35.645,9.277,-19.043,-51.758,2443.816,383.1332132944265
346,1686112436.91,-0.977,96.191,115.234,-9.277,2443.82,372.7567774977488
347,1686112436.91,20.02,439.941,175.293,-0.977,2443.824,374.8551851627981
348,1686112436.93,-5.859,360.84,46.875,-37.109,2443.829,372.1894172057266
349,1686112436.94,-31.738,-179.688,-170.41,-42.48,2443.833,384.35618472096695
350,1686112436.94,-12.695,-206.055,-27.832,-0.488,2443.837,362.8283433793612
351,1686112436.94,7.324,331.055,204.59,13.672,2443.841,376.4241986313815
352,1686112436.95,-23.438,377.93,77.148,-31.25,2443.845,378.55458093448567
353,1686112436.95,-46.875,-458.984,-348.145,-52.734,2443.849,383.35506786086114
354,1686112436.96,-29.297,-744.141,-157.715,-14.648,2443.853,370.20594021210337
355,1686112436.96,-15.137,-21.973,225.586,12.207,2443.857,370.12478762930186
356,1686112436.96,-33.203,233.887,106.934,-20.996,2443.861,378.0636357150936
357,1686112436.97,-60.059,-512.695,-225.098,-57.617,2443.864,366.10738739484606
358,1686112436.97,-40.039,-367.676,40.039,-33.203,2443.868,364.2136181081463
359,1686112436.97,-7.324,423.828,286.621,2.93,2443.872,360.590588721056
360,1686112436.98,-11.23,337.402,108.398,-8.301,2443.873,366.8562439791973
361,1686112436.98,-38.574,26.367,-6.836,-48.34,2443.877,353.5003035205845
362,1686112436.98,-44.434,210.938,99.609,-48.828,2443.881,358.61106864524095
363,1686112436.99,-10.254,438.477,155.273,1.953,2443.885,365.5686478381639
364,1686112436.99,0.0,212.891,47.363,19.531,2443.889,357.4053460540708
365,1686112437.0,-27.344,-273.926,-146.484,-24.414,2443.893,346.749005835733
366,1686112437.0,-47.363,-349.609,-135.742,-50.781,2443.897,346.74216701690864
367,1686112437.0,-30.762,229.492,171.875,-18.066,2443.901,365.0753623718677
368,1686112437.01,-16.113,114.746,36.133,8.789,2443.905,343.816907137291
369,1686112437.01,-31.25,-783.203,-310.547,-29.297,2443.908,339.78899290358896
370,1686112437.02,-49.316,-202.637,33.691,-69.824,2443.912,336.1060789238457
371,1686112437.02,-38.574,358.887,198.73,-45.898,2443.916,334.16234088153925
372,1686112437.02,-14.648,126.953,79.102,-1.465,2443.918,333.6288052066801
373,1686112437.02,-17.09,150.879,74.707,-5.371,2443.922,333.8469425464091
374,1686112437.03,-50.781,258.789,60.547,-48.828,2443.926,332.9886824054903
375,1686112437.03,-44.922,242.188,74.707,-46.875,2443.93,321.1927852461192
376,1686112437.04,-6.348,60.059,-15.625,3.418,2443.934,326.6386802181317
377,1686112437.04,-0.977,-49.805,-38.574,4.883,2443.937,314.9768203652773
378,1686112437.04,-29.297,-205.078,-146.973,-47.363,2443.941,317.5591287017838
379,1686112437.05,-36.133,-192.383,-117.188,-50.781,2443.945,315.2816829626972
380,1686112437.05,-18.555,-619.141,-244.141,-2.93,2443.949,312.539306615583
381,1686112437.06,-2.441,-1000.0,-285.645,9.766,2443.953,319.30473352523825
382,1686112437.06,-18.066,-105.957,146.484,-41.992,2443.957,312.46148402634805
383,1686112437.06,-35.645,213.867,158.691,-63.965,2443.961,305.14065785908775
384,1686112437.07,-17.578,52.246,136.719,-27.832,2443.963,303.9903409722273
385,1686112437.07,5.859,460.938,232.422,4.883,2443.967,320.8886482072122
386,1686112437.07,-14.648,523.926,152.832,-14.648,2443.97,311.83034808478794
387,1686112437.08,-51.27,206.055,-27.344,-55.176,2443.974,301.6080060124925
388,1686112437.08,-39.551,13.672,-26.367,-34.668,2443.978,309.58912878736123
389,1686112437.09,-13.184,8.301,75.195,2.93,2443.982,307.86050564397124
390,1686112437.09,-2.441,169.922,93.262,-12.207,2443.986,305.7540826569312
391,1686112437.09,-22.949,-24.414,-96.68,-45.41,2443.99,308.33184998984024
392,1686112437.1,-56.641,-632.324,-219.727,-45.41,2443.994,310.89521384957624
393,1686112437.1,-26.367,-95.215,117.188,-13.184,2443.998,321.34908967363685
394,1686112437.1,-5.859,347.168,185.547,-16.113,2444.002,314.0261106390667
395,1686112437.11,-37.109,8.789,-68.359,-56.152,2444.006,331.4013472402902
396,1686112437.11,-56.152,-137.695,-47.852,-62.5,2444.008,312.0565294927889
397,1686112437.12,-33.203,336.914,196.289,-22.949,2444.012,310.4952777520323
398,1686112437.12,-20.508,452.148,146.484,-3.906,2444.016,317.4778214817243
399,1686112437.12,-37.598,53.711,-84.961,-43.945,2444.019,317.20792857725826
400,1686112437.13,-48.828,41.016,-20.508,-71.777,2444.023,318.01088512192393
401,1686112437.13,-39.551,63.477,56.641,-42.48,2444.027,313.66661585214246
402,1686112437.14,-20.508,-21.484,38.086,-3.906,2444.031,310.6563867088647
403,1686112437.14,-32.715,-582.52,-274.414,-20.508,2444.035,318.64088575500057
404,1686112437.14,-71.777,-830.566,-220.703,-67.871,2444.039,301.36150333876617
405,1686112437.15,-63.477,148.926,217.285,-63.477,2444.043,311.92610640443456
406,1686112437.15,-30.273,423.34,193.848,-15.625,2444.047,320.3623837959168
407,1686112437.15,-28.809,-34.668,28.32,-21.484,2444.051,317.0805062643953
408,1686112437.16,-49.316,-117.188,-16.602,-67.383,2444.06,319.1211601711051
409,1686112437.17,-50.293,209.473,115.723,-68.848,2444.064,318.150669640959
410,1686112437.17,-22.461,260.742,105.957,-23.926,2444.068,317.40404707954843
411,1686112437.17,-11.23,-143.555,11.23,-12.207,2444.072,309.77077413513484
412,1686112437.18,-38.086,44.434,33.691,-57.617,2444.076,317.6645827902739
413,1686112437.18,-41.504,92.285,21.484,-65.918,2444.08,310.19265858704375
414,1686112437.19,-23.438,-179.688,-25.391,-21.973,2444.083,307.1828863399167
415,1686112437.19,-14.648,-582.52,-103.027,-11.23,2444.087,304.93249695245436
416,1686112437.19,-43.945,-5.859,111.328,-50.781,2444.091,316.2510266604132
417,1686112437.2,-72.754,335.449,93.75,-77.148,2444.095,313.3120986589474
418,1686112437.2,-44.922,83.496,18.066,-44.922,2444.099,313.11213647646764
419,1686112437.2,-20.508,458.008,141.602,-29.297,2444.114,315.26901611498727
420,1686112437.2,-13.672,254.395,135.742,-9.277,2444.103,302.1889258639582
421,1686112437.2,-50.293,324.219,28.32,-59.082,2444.118,305.58088025089216
422,1686112437.21,-57.129,-144.531,-163.574,-43.457,2444.122,312.92022982246215
423,1686112437.21,-23.438,-25.391,8.301,-0.488,2444.126,312.67485733797906
424,1686112437.22,-8.301,398.926,144.531,-13.672,2444.13,308.0071000276986
425,1686112437.22,-33.691,61.035,-116.211,-63.477,2444.134,308.2385008735173
426,1686112437.22,-48.34,-676.27,-412.598,-61.035,2444.138,312.1786677753563
427,1686112437.23,-27.832,-979.492,-318.359,-17.578,2444.141,291.58209179272427
428,1686112437.23,7.324,54.688,193.848,-5.371,2444.145,287.55074731943887
429,1686112437.24,-2.93,405.273,142.578,-42.969,2444.149,302.28025320932323
430,1686112437.24,-35.645,-520.508,-254.883,-62.988,2444.153,314.40757026956203
431,1686112437.24,-12.695,-125.488,64.453,-26.855,2444.157,299.3965339616108
432,1686112437.25,9.766,575.195,256.348,-0.488,2444.157,309.7605047471979
433,1686112437.25,-18.555,316.895,32.227,-40.039,2444.161,308.9400910747386
434,1686112437.25,-46.875,23.926,-35.645,-70.312,2444.165,300.5619037426581
435,1686112437.26,-38.086,235.352,100.098,-34.668,2444.169,312.01797839825275
436,1686112437.26,-12.695,456.055,164.551,7.324,2444.173,303.9102915301913
437,1686112437.27,-19.043,5.371,-99.609,-13.672,2444.176,310.47933063408453
438,1686112437.27,-47.363,-685.547,-273.438,-56.641,2444.18,310.40211914692713
439,1686112437.27,-51.27,-292.969,46.875,-50.293,2444.184,311.5841740070396
440,1686112437.28,-13.184,469.727,223.633,5.859,2444.188,314.3255216651816
441,1686112437.28,10.254,111.816,-20.996,18.555,2444.192,311.2453376348117
442,1686112437.28,-27.832,-442.383,-76.172,-45.898,2444.196,316.53987595217086
443,1686112437.29,-52.734,120.605,143.066,-75.195,2444.2,326.44713136927976
444,1686112437.3,-20.996,452.148,148.926,-13.672,2444.203,321.75912458102187
445,1686112437.31,-5.371,155.762,-4.395,15.625,2444.207,327.36165573785837
446,1686112437.31,-23.926,77.148,-20.996,-37.109,2444.211,318.2603738923104
447,1686112437.32,-35.156,278.809,80.566,-71.289,2444.214,311.8163051633172
448,1686112437.32,-4.395,314.941,97.656,-27.344,2444.218,312.4998320330463
449,1686112437.32,21.484,-84.473,-98.145,12.695,2444.222,320.8768738068314
450,1686112437.33,13.672,-267.09,-128.906,-18.066,2444.226,321.6327757251141
451,1686112437.33,-11.23,-269.043,-111.328,-59.082,2444.23,335.9322650607076
452,1686112437.34,-13.184,-157.715,-5.859,-36.133,2444.234,336.25349345997756
453,1686112437.34,22.949,-556.152,-212.402,20.996,2444.238,353.8412169642354
454,1686112437.34,15.625,-964.355,-310.547,2.93,2444.242,326.00277407530103
455,1686112437.35,-17.578,-76.172,100.586,-57.617,2444.246,330.9983708479835
456,1686112437.35,-19.043,211.426,143.066,-52.734,2444.248,334.5438330440872
457,1686112437.36,3.906,83.984,136.719,-7.324,2444.252,354.0033631214283
458,1686112437.36,10.254,404.785,160.645,-3.418,2444.256,361.42952669102766
459,1686112437.36,-18.555,423.828,81.543,-42.48,2444.259,344.49353883385766
460,1686112437.37,-38.574,152.832,-40.039,-55.664,2444.263,377.457896457701
461,1686112437.37,-14.16,-159.18,-82.031,-12.695,2444.267,372.6595524619241
462,1686112437.38,5.859,-6.348,53.711,11.719,2444.271,369.74071953268185
463,1686112437.38,-11.719,405.273,133.789,-25.391,2444.275,371.44295300032684
464,1686112437.38,-33.691,33.203,-116.211,-44.434,2444.279,385.5392888104508
465,1686112437.39,-21.484,-601.562,-187.988,-3.906,2444.283,397.5205500413106
466,1686112437.39,9.277,-38.574,128.906,26.367,2444.287,389.64521196823813
467,1686112437.39,1.465,281.738,121.094,-8.789,2444.291,421.91975409825494
468,1686112437.41,-22.949,-110.84,-78.125,-46.387,2444.307,425.5398653419169
469,1686112437.42,-14.16,-160.156,35.156,-29.785,2444.311,429.384218201764
470,1686112437.42,17.578,352.539,202.148,9.766,2444.315,437.7016128595537
471,1686112437.42,15.625,398.926,104.98,-7.324,2444.319,423.78719254278917
472,1686112437.43,-12.207,-90.82,-136.23,-53.223,2444.323,449.8266688040537
473,1686112437.43,-20.996,-273.438,-186.035,-49.316,2444.327,436.67362231257164
474,1686112437.44,3.906,-103.027,36.133,-5.371,2444.331,451.76408048528276
475,1686112437.44,11.719,-14.16,74.707,16.602,2444.335,460.81468326647615
476,1686112437.44,-13.672,30.273,-3.418,-14.16,2444.342,452.89521132889746
477,1686112437.44,-20.508,-596.68,-318.359,-17.09,2444.339,453.7531389744764
478,1686112437.44,-35.645,-75.195,10.254,-57.129,2444.346,453.6959424894335
479,1686112437.45,-47.852,-874.512,-264.16,-39.551,2444.343,465.7138691980171
480,1686112437.45,-19.531,287.598,147.461,-35.645,2444.35,465.41504542477225
481,1686112437.45,-21.484,149.414,240.234,-9.766,2444.347,449.54731170361225
482,1686112437.45,11.23,369.629,104.004,6.836,2444.353,448.18139238461737
483,1686112437.45,0.488,478.027,177.734,17.09,2444.35,452.0205501072559
484,1686112437.46,3.418,-46.875,-21.484,-4.883,2444.357,473.2519370086136
485,1686112437.46,-26.855,-205.078,-99.609,-51.758,2444.361,466.8661886845981
486,1686112437.46,-29.297,-40.527,-15.137,-45.898,2444.365,459.933656963984
487,1686112437.47,0.977,-79.59,30.273,1.465,2444.369,477.3123029928091
488,1686112437.47,1.465,-491.211,-53.711,4.395,2444.373,466.96326653526904
489,1686112437.48,-24.902,-11.719,121.582,-41.504,2444.377,478.799510205371
490,1686112437.48,-34.668,375.488,135.742,-52.734,2444.381,478.26576051747566
491,1686112437.48,-10.254,-25.879,-13.672,-12.207,2444.385,469.62461606960994
492,1686112437.49,6.348,-452.637,-21.973,15.137,2444.383,477.0315353399782
493,1686112437.49,-13.672,117.188,143.555,-29.785,2444.387,476.3787601967791
494,1686112437.49,-25.879,321.289,100.586,-55.176,2444.391,480.9951803791886
495,1686112437.5,-3.418,-87.891,-19.043,-10.254,2444.395,485.98488248126677
496,1686112437.5,12.207,21.484,76.66,17.578,2444.399,487.43068900239297
497,1686112437.51,-5.859,56.641,27.344,-8.789,2444.402,492.2125046208111
498,1686112437.51,-37.598,-137.695,-54.199,-42.969,2444.406,481.7080035375188
499,1686112437.51,-45.41,-609.863,-247.559,-24.902,2444.41,488.1015392347602
500,1686112437.52,-22.461,-1000.0,-259.766,18.066,2444.414,479.99621907268397
501,1686112437.52,-26.367,-82.031,189.453,-8.789,2444.418,479.2221742665102
502,1686112437.52,-50.293,331.055,166.504,-53.223,2444.422,487.96274749272635
503,1686112437.53,-28.809,11.719,51.758,-35.645,2444.426,483.46204462506824
504,1686112437.53,-1.953,333.496,190.43,4.395,2444.428,484.97223393916204
505,1686112437.54,-11.23,512.207,179.199,-5.371,2444.432,474.8178573471066
506,1686112437.54,-36.621,233.398,10.254,-51.27,2444.435,493.481440621781
507,1686112437.54,-46.387,42.969,-33.203,-57.617,2444.439,482.51760218376836
508,1686112437.55,-18.555,272.461,129.395,-6.348,2444.443,480.2694906864083
509,1686112437.55,-2.93,150.391,48.34,9.277,2444.447,476.8712047080307
510,1686112437.56,-27.832,-222.656,-173.34,-40.527,2444.451,477.5609416014171
511,1686112437.56,-46.387,-861.816,-369.141,-57.129,2444.455,480.94772723101937
512,1686112437.56,-20.508,-394.531,31.738,-18.066,2444.459,472.3614968766686
513,1686112437.57,-0.488,479.98,276.367,12.695,2444.463,479.3778584518751
514,1686112437.57,-25.391,190.43,36.621,-21.973,2444.467,459.6680029010872
515,1686112437.57,-52.246,44.434,54.688,-62.5,2444.471,463.3728129559545
516,1686112437.58,-42.969,344.727,157.715,-39.062,2444.486,462.7717646293333
517,1686112437.58,-2.441,474.121,143.555,6.836,2444.49,472.4505745607048
518,1686112437.58,3.418,151.855,-47.852,-6.348,2444.494,465.47875838846414
519,1686112437.59,-47.852,70.312,-38.086,-73.242,2444.498,456.8040169652172
520,1686112437.59,-67.383,233.398,85.449,-79.102,2444.502,452.7398957180077
521,1686112437.6,-25.879,117.188,33.203,-11.23,2444.506,459.79646310415177
522,1686112437.6,-33.203,-487.793,-251.465,-9.766,2444.51,434.9612783476722
523,1686112437.6,-69.824,-743.652,-199.707,-61.523,2444.514,435.09808219550854
524,1686112437.61,-79.59,38.574,171.387,-70.801,2444.518,441.1508682899295
525,1686112437.61,-78.613,96.68,80.078,-46.387,2444.522,416.7280360180792
526,1686112437.62,-66.895,-469.238,-172.363,-30.762,2444.525,424.6346509275173
527,1686112437.62,-75.684,-86.426,30.762,-75.684,2444.529,417.37234017717833
528,1686112437.62,-91.797,371.094,171.387,-111.328,2444.532,414.1495864464809
529,1686112437.62,-74.707,204.102,74.707,-65.43,2444.536,418.1414375189917
530,1686112437.63,-38.574,178.223,62.988,-13.672,2444.54,392.21733739105093
531,1686112437.63,-36.621,336.426,101.074,-33.691,2444.544,405.30038902042344
532,1686112437.64,-60.547,358.398,61.035,-80.078,2444.548,411.0297199602794
533,1686112437.64,-52.246,-128.906,-187.5,-56.641,2444.552,390.2649769079981
534,1686112437.64,-20.996,-546.387,-142.578,7.812,2444.556,375.3558877583971
535,1686112437.65,-11.23,124.023,153.32,-4.395,2444.56,381.2584261917807
536,1686112437.65,-31.738,365.723,71.777,-56.641,2444.564,362.2546317262912
537,1686112437.66,-48.828,-10.742,-53.223,-55.664,2444.568,355.6848604090089
538,1686112437.66,-30.273,46.875,49.316,-17.09,2444.571,358.61005957283817
539,1686112437.66,-20.508,172.363,73.73,-11.719,2444.575,362.74780829222726
540,1686112437.67,-44.922,136.23,27.832,-56.152,2444.592,338.9368033201077
541,1686112437.67,-55.176,-179.688,-110.352,-66.406,2444.596,333.3764604369367
542,1686112437.68,-29.297,-160.645,47.852,-17.578,2444.6,342.28039939528827
543,1686112437.68,4.395,384.766,191.895,9.766,2444.604,332.2281378544764
544,1686112437.68,-8.301,310.547,36.621,-21.973,2444.608,329.3344906801577
545,1686112437.69,-47.363,-290.039,-243.652,-54.688,2444.612,323.9381089395635
546,1686112437.69,-39.062,-373.047,-96.68,-21.973,2444.615,323.7937210654586
547,1686112437.69,-6.348,6.348,142.09,21.973,2444.619,329.84609878406286
548,1686112437.7,-13.672,212.402,77.148,0.488,2444.623,306.7727218549306
549,1686112437.7,-34.18,-574.219,-341.309,-40.527,2444.627,314.72381269160314
550,1686112437.71,-31.25,-700.195,-132.324,-28.809,2444.631,298.3076176695415
551,1686112437.71,-7.812,320.801,289.551,7.812,2444.635,289.76621266623414
552,1686112437.73,0.488,381.836,117.676,0.0,2444.626,288.82112918152615
553,1686112437.73,-24.902,-187.988,-116.211,-45.898,2444.63,298.38572335124917
554,1686112437.74,-36.133,-275.879,-41.016,-50.781,2444.634,296.1435420566351
555,1686112437.74,4.395,286.133,187.012,9.766,2444.638,284.5804026326598
556,1686112437.74,25.391,275.879,45.41,30.273,2444.642,277.64113853279065
557,1686112437.75,-13.672,-637.695,-247.559,-27.832,2444.646,282.5734155704369
558,1686112437.75,-35.156,-450.195,-56.641,-54.199,2444.65,288.7541519617529
559,1686112437.75,-8.789,373.047,197.754,-16.602,2444.654,288.43617795308177
560,1686112437.76,11.23,132.812,-15.625,15.137,2444.658,281.1821823119832
561,1686112437.76,-5.859,-512.695,-106.934,-16.113,2444.662,276.4511264035305
562,1686112437.77,-36.621,-49.316,101.562,-70.312,2444.666,290.2247121205076
563,1686112437.77,-36.133,341.309,137.207,-52.734,2444.669,284.5292075802017
564,1686112437.77,-1.465,64.453,29.785,-5.371,2444.668,283.2049488236116
565,1686112437.78,3.418,-86.426,33.203,-16.602,2444.672,273.36680896341005
566,1686112437.78,-26.367,218.262,103.027,-50.293,2444.676,288.86498989258445
567,1686112437.78,-41.504,267.09,62.012,-38.574,2444.679,286.69963629555843
568,1686112437.79,-21.484,-90.332,-61.523,6.348,2444.683,278.09148213921077
569,1686112437.79,-10.254,-196.289,-39.551,6.836,2444.687,281.0199998472367
570,1686112437.8,-36.621,-209.961,-53.223,-41.992,2444.691,287.7580558449908
571,1686112437.8,-39.551,-258.789,-109.863,-59.082,2444.695,278.3326695169391
572,1686112437.8,-16.113,-619.629,-238.281,-9.277,2444.699,287.1544326263483
573,1686112437.81,-13.184,-1000.0,-247.07,9.766,2444.703,278.8087227983622
574,1686112437.81,-29.297,-156.25,156.25,-46.387,2444.707,285.5972701327615
575,1686112437.81,-44.922,252.441,169.922,-68.848,2444.711,290.2651985217905
576,1686112437.82,-41.504,30.762,97.168,-32.715,2444.713,288.39336623203627
577,1686112437.82,-15.625,351.074,184.57,8.301,2444.717,291.73792478151364
578,1686112437.82,-25.391,446.777,132.324,-15.625,2444.721,290.6428305067069
579,1686112437.83,-58.105,174.805,-29.785,-69.824,2444.724,286.0629796694028
580,1686112437.83,-42.969,-8.301,-23.926,-41.504,2444.728,287.2040800284915
581,1686112437.84,-10.254,-67.383,43.945,9.766,2444.732,300.3043315514398
582,1686112437.84,-16.113,-22.461,57.129,-13.184,2444.736,280.0583569762246
583,1686112437.84,-44.434,-186.035,-82.52,-60.059,2444.74,292.1285657920572
584,1686112437.85,-51.27,-853.027,-313.477,-54.199,2444.744,306.07160089744144
585,1686112437.85,-10.742,-192.871,125.977,-12.207,2444.748,288.22466635181354
586,1686112437.86,14.16,507.324,257.324,-2.441,2444.752,299.87599685025003
587,1686112437.86,-11.23,44.434,-38.086,-46.387,2444.756,302.36641645294407
588,1686112437.86,-33.691,-4.395,54.688,-65.43,2444.758,298.67469788810644
589,1686112437.86,-4.395,392.578,191.895,-14.648,2444.762,306.33469090976797
590,1686112437.87,10.742,453.613,132.324,16.602,2444.765,295.2324600005182
591,1686112437.87,-20.508,21.484,-132.324,-19.531,2444.769,306.974322524315
592,1686112437.88,-46.875,-51.27,-119.141,-59.57,2444.773,313.59386755150973
593,1686112437.88,-34.18,-6.348,38.574,-22.949,2444.777,301.1695313663058
594,1686112437.88,2.441,-45.41,59.57,16.113,2444.781,297.4232234658827
595,1686112437.89,-3.418,-592.285,-291.016,-14.16,2444.785,307.53266840961646
596,1686112437.89,-28.809,-942.383,-344.727,-58.594,2444.789,312.4571565717749
597,1686112437.9,-22.461,-128.906,146.484,-49.805,2444.793,315.03100868850106
598,1686112437.9,0.977,40.039,138.184,-4.883,2444.797,304.44656962503853
599,1686112437.9,4.395,-384.766,-99.609,-6.348,2444.801,323.78114012750706
600,1686112437.91,-17.578,2.93,67.383,-46.875,2444.803,307.136916856164
601,1686112437.91,-19.531,345.703,150.879,-45.898,2444.807,316.06174765867206
602,1686112437.91,6.836,226.074,102.539,-8.301,2444.811,327.7859849639049
603,1686112437.92,15.625,221.68,150.391,4.883,2444.814,312.86109150520565
604,1686112437.92,-18.066,242.188,60.547,-38.086,2444.818,312.2962682599927
605,1686112437.93,-41.504,-6.836,-103.516,-58.105,2444.822,323.41744579703527
606,1686112437.93,-20.996,-290.039,-126.953,-10.254,2444.826,315.85248805440574
607,1686112437.93,-8.301,-691.895,-180.176,7.812,2444.83,325.0924250072062
608,1686112437.94,-24.414,-82.52,90.82,-42.969,2444.834,315.5684944777589
609,1686112437.94,-38.086,326.172,139.648,-76.172,2444.838,331.63416199171684
610,1686112437.94,-23.926,44.922,18.066,-39.551,2444.842,326.58586883834914
611,1686112437.95,-3.418,133.301,83.008,4.883,2444.846,331.8569883659228
612,1686112437.95,-6.836,102.539,35.156,-5.859,2444.852,326.7848260380874
613,1686112437.96,-21.973,90.82,26.367,-47.363,2444.856,325.91122755992063
614,1686112437.96,-26.367,-159.18,-80.566,-41.016,2444.86,325.20467429655497
615,1686112437.96,1.465,-110.352,58.105,3.906,2444.863,326.25989796756727
616,1686112437.97,6.836,301.758,157.227,4.395,2444.867,326.34355591090394
617,1686112437.97,-28.809,11.23,-78.125,-44.922,2444.871,326.6892178166211
618,1686112437.98,-46.387,-693.848,-375.977,-48.828,2444.875,324.3108031006048
619,1686112437.98,-31.738,-725.098,-125.977,-1.465,2444.879,315.4562577200868
620,1686112437.98,-11.719,230.469,265.625,3.906,2444.883,333.48197903313263
621,1686112437.99,-22.461,230.469,58.105,-39.551,2444.887,339.19287790854594
622,1686112437.99,-45.41,-517.578,-217.773,-64.453,2444.891,331.3775298129081
623,1686112438.0,-29.297,-92.285,48.34,-41.504,2444.895,332.6913139838949
624,1686112438.0,1.953,505.859,233.887,-12.207,2444.923,331.7365850009564
625,1686112438.0,9.766,317.383,50.293,-20.02,2444.927,345.0985961508071
626,1686112438.0,-15.137,-168.945,-114.258,-52.734,2444.93,323.14077376319403
627,1686112438.01,-41.992,-172.852,-24.414,-59.57,2444.934,321.0012415190771
628,1686112438.01,-14.648,326.66,166.016,-18.555,2444.938,326.62451807677365
629,1686112438.02,-3.418,56.152,-27.832,-3.418,2444.942,330.402186724452
630,1686112438.02,-32.227,-877.441,-380.371,-32.227,2444.946,328.31008552191184
631,1686112438.02,-28.32,-496.582,-52.246,-31.25,2444.95,331.58530796237363
632,1686112438.03,3.906,397.949,243.164,13.184,2444.954,335.9635756843148
633,1686112438.03,12.207,262.207,74.219,20.508,2444.958,323.6428633969985
634,1686112438.04,-8.789,97.656,52.734,-22.461,2444.962,343.13378883096493
635,1686112438.04,-18.066,282.227,106.934,-40.039,2444.966,314.1840852959119
636,1686112438.06,2.441,355.469,141.602,1.953,2444.953,340.0361473366482
637,1686112438.06,12.207,167.48,10.742,28.32,2444.957,339.0490662487443
638,1686112438.06,-2.441,111.328,-30.273,-15.625,2444.961,329.33547911413103
639,1686112438.07,-20.508,274.414,68.848,-48.828,2444.965,328.57920404343304
640,1686112438.07,-8.789,273.926,53.711,-20.996,2444.969,325.865256518346
641,1686112438.08,12.207,-190.43,-202.637,17.09,2444.973,335.8523197414989
642,1686112438.08,-7.812,-354.492,-216.797,-10.742,2444.977,346.97088190721195
643,1686112438.08,-39.551,-227.539,-91.309,-59.082,2444.981,331.22028116902595
644,1686112438.09,-35.156,-307.617,-128.418,-35.156,2444.985,335.2055133840941
645,1686112438.09,-4.883,-569.336,-210.938,17.578,2444.988,336.9575028181439
646,1686112438.1,-2.441,-148.438,33.203,0.488,2444.992,324.34689315061155
647,1686112438.1,-23.926,308.105,157.715,-45.898,2444.996,334.31609317992655
648,1686112438.1,-35.645,172.363,62.012,-34.668,2444.999,323.25211342485613
649,1686112438.1,-19.531,-697.754,-290.527,11.719,2445.003,333.08717905554505
650,1686112438.11,3.418,-908.203,-228.027,17.578,2445.006,326.0555127399418
651,1686112438.11,-12.207,38.574,174.805,-35.156,2445.01,328.76867371066635
652,1686112438.12,-34.18,105.469,60.547,-60.059,2445.014,326.15617576736787
653,1686112438.12,-9.766,-257.324,-22.461,-13.672,2445.018,335.85457046600027
654,1686112438.12,7.812,-97.168,73.73,14.648,2445.022,339.57760532849153
655,1686112438.13,-14.16,198.242,126.953,-23.438,2445.026,328.75819105707666
656,1686112438.13,-35.156,-180.664,-65.43,-53.223,2445.03,337.9194267922068
657,1686112438.14,-27.344,-870.605,-274.414,-13.672,2445.034,333.42874357453326
658,1686112438.14,-4.883,-133.789,125.977,29.297,2445.038,335.4679967012338
659,1686112438.14,-9.277,429.688,209.961,-1.953,2445.042,318.8366748930176
660,1686112438.14,-37.598,-110.352,-60.059,-57.129,2445.043,343.6833959896858
661,1686112438.15,-48.828,-180.176,14.16,-43.457,2445.047,334.3177804937383
662,1686112438.15,-27.832,272.461,183.105,-0.488,2445.051,337.0300128890577
663,1686112438.16,-23.438,394.043,148.926,-15.625,2445.055,335.93011500186583
664,1686112438.16,-52.246,-150.391,-201.66,-60.059,2445.059,332.9431846501187
665,1686112438.16,-55.176,-424.805,-181.641,-55.664,2445.063,340.79206787245255
666,1686112438.17,-20.996,-182.129,74.707,-4.883,2445.066,334.5116637000319
667,1686112438.17,-9.277,-83.008,67.383,4.395,2445.07,344.28081866640207
668,1686112438.18,-36.133,-666.504,-325.684,-48.34,2445.074,338.50655841221396
669,1686112438.18,-43.945,-926.27,-295.898,-65.43,2445.078,346.4689728139471
670,1686112438.18,-15.625,-104.492,199.707,-25.879,2445.082,345.03913079698947
671,1686112438.19,-2.93,29.785,136.719,3.906,2445.086,335.4409486622577
672,1686112438.19,-18.066,-314.941,-15.625,-26.367,2445.088,345.72946370273286
673,1686112438.2,-37.109,15.625,101.074,-64.941,2445.092,345.17764283165457
674,1686112438.2,-21.973,371.582,174.316,-38.086,2445.096,345.3023091282876
675,1686112438.2,-4.395,198.73,77.637,4.395,2445.1,347.51058879868054
676,1686112438.21,-12.695,-254.883,10.254,-16.113,2445.103,337.3469761223629
677,1686112438.21,-24.902,-286.133,-66.895,-59.082,2445.107,351.3194338338347
678,1686112438.22,-22.949,-129.395,-105.957,-42.48,2445.111,340.20307308509206
679,1686112438.22,-13.184,-199.219,-16.113,0.977,2445.115,350.049215752113
680,1686112438.22,-35.156,-649.902,-117.676,-0.488,2445.119,357.33623423306125
681,1686112438.23,-52.246,-74.707,100.098,-40.039,2445.123,350.6992664236576
682,1686112438.23,-43.457,343.75,162.598,-47.363,2445.127,347.4190724113681
683,1686112438.23,-29.297,91.797,45.898,-8.789,2445.131,353.2511874477415
684,1686112438.24,-2.93,132.324,61.523,5.859,2445.136,339.9800865926461
685,1686112438.24,-12.207,62.012,-45.898,-35.645,2445.14,340.4444557563946
686,1686112438.24,-39.062,61.035,-36.621,-63.477,2445.144,350.3264930760188
687,1686112438.25,-26.855,-116.211,-52.246,-25.391,2445.148,351.3316211915324
