,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686363030.06,-15.625,-123.047,21.973,24.414,2106.952,290.1354451630232
345,1686363030.06,-23.438,170.898,13.184,-19.043,2106.956,295.2319738724587
346,1686363030.06,-45.898,349.609,-42.969,-38.086,2106.96,290.27728567012235
347,1686363030.07,-43.457,-62.012,-47.852,-0.488,2106.964,300.4025005837829
348,1686363030.07,-23.438,-761.719,-37.598,39.551,2106.965,289.6785474817783
349,1686363030.07,-27.832,-181.152,34.668,3.418,2106.969,288.9603247291037
350,1686363030.08,-42.969,383.301,-19.531,-35.645,2106.973,298.3128627840998
351,1686363030.08,-34.668,38.086,-39.551,-9.277,2106.977,296.2817775353492
352,1686363030.08,-12.695,95.703,15.625,15.625,2106.981,270.69277649925505
353,1686363030.09,-12.695,36.133,-32.227,-8.301,2106.985,283.7298888022953
354,1686363030.09,-30.762,-58.594,-35.645,-35.156,2106.989,277.46224912465743
355,1686363030.1,-32.227,-296.875,-50.781,-19.531,2106.993,258.0329616376292
356,1686363030.1,-25.391,-561.523,26.855,14.16,2106.996,267.1067218664863
357,1686363030.1,-24.902,181.641,40.039,5.371,2107.0,242.63535744131642
358,1686363030.11,-43.457,394.531,-50.781,-41.016,2107.004,263.2050671914416
359,1686363030.11,-54.688,-65.43,-55.664,-47.852,2107.008,266.3659964254949
360,1686363030.12,-34.18,110.84,-10.742,-5.859,2107.014,258.97809946401486
361,1686363030.12,-5.371,359.863,-2.441,22.461,2107.018,268.4516342782123
362,1686363030.12,-0.977,73.73,-49.316,-1.953,2107.022,253.65060010532378
363,1686363030.13,-32.715,-641.602,-56.152,-35.645,2107.025,260.1067463217708
364,1686363030.13,-37.109,-556.641,63.477,-19.043,2107.029,270.0398228142887
365,1686363030.14,-10.742,31.738,31.25,20.508,2107.033,293.21038470189956
366,1686363030.14,-5.859,-101.562,-55.176,16.602,2107.037,282.36874271295443
367,1686363030.14,-19.043,-645.508,-38.574,-6.348,2107.041,279.31703976657803
368,1686363030.15,-25.391,-255.371,39.551,2.93,2107.045,285.96765169468443
369,1686363030.15,0.488,448.242,4.395,34.18,2107.049,291.5198016992107
370,1686363030.15,9.766,275.879,-49.316,24.414,2107.053,288.50324215564297
371,1686363030.16,-12.207,-36.621,-0.977,-13.184,2107.057,302.13298352511765
372,1686363030.16,-20.02,144.531,0.488,-7.812,2107.057,301.804312347232
373,1686363030.16,-10.742,337.402,-24.414,21.484,2107.061,329.44980173356026
374,1686363030.17,5.859,160.156,-31.738,23.926,2107.065,319.91822116822385
375,1686363030.17,1.953,73.242,-0.488,-8.301,2107.069,314.74054652534755
376,1686363030.18,-22.949,0.977,-16.602,-21.973,2107.073,354.0647644310896
377,1686363030.18,-20.02,-100.586,-4.395,12.695,2107.077,373.6061665621584
378,1686363030.18,-1.953,-255.859,-20.996,29.785,2107.081,337.80902308797715
379,1686363030.19,-18.555,-844.238,-20.508,-3.906,2107.085,362.38731741362636
380,1686363030.19,-40.527,-280.273,49.805,-39.062,2107.089,388.548667730603
381,1686363030.2,-22.949,274.414,6.836,-19.043,2107.093,406.53258844760296
382,1686363030.2,-3.906,2.93,-38.086,5.859,2107.097,412.57176822986645
383,1686363030.2,-23.438,309.082,-3.906,-44.922,2107.114,390.35226407296506
384,1686363030.2,-6.836,144.531,-4.883,-19.531,2107.1,389.75107985170985
385,1686363030.21,-29.785,206.055,-14.648,-26.855,2107.118,444.9330122155615
386,1686363030.21,-10.742,-131.836,-15.625,14.16,2107.122,432.3906524669587
387,1686363030.22,-5.371,-226.074,-10.254,18.066,2107.126,432.6109396218077
388,1686363030.22,-28.32,77.148,6.348,-19.043,2107.13,494.96138633799694
389,1686363030.22,-40.039,-53.223,-31.738,-17.09,2107.133,478.25465297030956
390,1686363030.23,-20.508,-845.703,-60.059,27.832,2107.137,479.1592007125749
391,1686363030.23,-3.906,-946.289,45.898,39.551,2107.141,520.1386865941699
392,1686363030.24,-14.648,33.691,60.059,-5.371,2107.145,516.3713005122605
393,1686363030.24,-36.621,178.711,-31.25,-29.297,2107.149,518.4267604463831
394,1686363030.24,-24.902,-105.957,29.297,-0.977,2107.153,490.70037887959654
395,1686363030.25,-10.254,241.699,21.973,20.508,2107.157,543.8015585840607
396,1686363030.27,-27.344,420.898,-23.926,-4.883,2107.163,572.6914148746614
397,1686363030.27,-45.41,135.254,-21.973,-38.086,2107.167,575.8406581360737
398,1686363030.27,-39.062,9.277,12.207,-25.391,2107.17,576.2800224003495
399,1686363030.28,-19.531,230.957,15.625,3.906,2107.174,588.3423661398598
400,1686363030.28,-13.672,287.109,-9.277,-6.836,2107.178,572.8526318987623
401,1686363030.29,-31.25,-219.727,-32.715,-31.738,2107.182,580.3725243208952
402,1686363030.29,-40.527,-503.906,47.852,-22.461,2107.186,592.7546290148266
403,1686363030.29,-27.344,107.91,73.73,3.418,2107.19,603.1063138064208
404,1686363030.3,-24.414,383.789,-3.418,0.488,2107.194,605.8685016432285
405,1686363030.3,-36.621,-258.789,-39.551,-30.273,2107.198,606.7009858105852
406,1686363030.3,-49.805,-503.906,72.266,-39.062,2107.202,621.1479272937747
407,1686363030.31,-37.598,180.176,73.242,-6.348,2107.206,625.0735951284245
408,1686363030.31,-18.066,294.434,-8.301,11.719,2107.206,606.802042288864
409,1686363030.31,-31.738,-166.016,-30.762,-17.578,2107.21,615.2515045748206
410,1686363030.32,-52.246,-134.277,14.16,-32.715,2107.213,628.375096696504
411,1686363030.32,-44.434,-48.34,10.742,-6.836,2107.217,632.8577319867546
412,1686363030.32,-22.949,-139.648,8.789,12.207,2107.221,627.0811386812
413,1686363030.33,-29.785,-457.52,30.762,-11.719,2107.225,633.9370661127065
414,1686363030.33,-43.457,-317.383,50.781,-37.598,2107.229,620.7350658047363
415,1686363030.34,-33.691,205.078,43.945,-8.789,2107.233,635.6888998108868
416,1686363030.34,-9.277,230.957,-12.207,26.367,2107.237,618.0938478076677
417,1686363030.34,-7.324,-701.172,-46.875,8.301,2107.241,639.0724301127333
418,1686363030.35,-35.156,-719.238,82.031,-34.18,2107.245,626.2164903567066
419,1686363030.35,-45.898,129.883,54.199,-31.738,2107.249,618.5612878960218
420,1686363030.35,-30.762,-75.684,-15.137,11.719,2107.25,629.5748207076867
421,1686363030.36,-15.137,-260.742,63.477,20.02,2107.254,624.2651739802056
422,1686363030.36,-34.668,210.938,54.199,-24.414,2107.258,616.5813226528566
423,1686363030.37,-55.664,326.66,-4.883,-41.016,2107.262,634.7747638409732
424,1686363030.37,-36.621,16.113,-20.996,-1.465,2107.266,624.3716061893269
425,1686363030.37,-19.531,-194.336,15.625,13.184,2107.27,622.706843667995
426,1686363030.38,-31.25,-95.703,37.598,-25.879,2107.274,629.2086116225805
427,1686363030.38,-47.363,234.863,8.789,-38.086,2107.278,629.4442809385258
428,1686363030.38,-37.598,-186.035,-48.828,1.465,2107.282,612.5206901295339
429,1686363030.39,-27.832,-589.355,63.965,26.855,2107.286,637.537644008918
430,1686363030.39,-27.832,173.34,83.496,4.395,2107.29,605.6328193539465
431,1686363030.4,-38.574,295.41,-9.766,-12.695,2107.293,626.3468077113878
432,1686363030.41,-39.551,-163.574,-12.207,7.324,2107.325,575.4856521563975
433,1686363030.42,-18.066,75.195,31.25,28.32,2107.329,573.9104512992266
434,1686363030.42,-11.719,292.969,19.043,19.531,2107.333,587.6985107167104
435,1686363030.43,-36.621,-88.379,-30.273,-17.578,2107.337,549.4472562716118
436,1686363030.43,-51.758,-751.953,-43.945,-12.207,2107.341,566.389925947532
437,1686363030.43,-33.691,-759.766,62.012,24.414,2107.344,555.2024552228734
438,1686363030.44,-21.973,3.906,98.145,20.02,2107.348,558.8696331658489
439,1686363030.44,-33.203,136.23,-4.883,-17.578,2107.352,566.7721044646514
440,1686363030.44,-44.922,-24.414,32.227,-29.785,2107.34,531.4402465966261
441,1686363030.44,-46.875,-678.711,-39.551,-20.508,2107.356,517.6101954414781
442,1686363030.45,-38.574,177.734,42.969,-6.348,2107.344,539.6242788366548
443,1686363030.45,-37.109,-282.715,80.566,13.672,2107.36,545.2506947744721
444,1686363030.45,-19.043,336.914,28.32,17.578,2107.348,503.96938862488486
445,1686363030.45,-15.137,450.195,51.27,27.832,2107.364,497.9731629130327
446,1686363030.46,-19.531,131.836,-0.488,-6.836,2107.352,520.3296936554814
447,1686363030.46,-22.461,192.383,-6.348,-6.348,2107.368,514.4661330886084
448,1686363030.46,-32.715,-31.738,23.926,-42.48,2107.356,525.6781430697126
449,1686363030.46,-31.25,-99.609,15.137,-21.484,2107.36,504.4303600264609
450,1686363030.47,-18.066,-184.57,6.348,18.066,2107.364,482.5672600820804
451,1686363030.47,-9.766,-257.812,24.414,22.461,2107.368,485.1366670273009
452,1686363030.48,-26.855,-92.285,61.035,-12.695,2107.371,467.6644794301245
453,1686363030.48,-36.133,195.312,54.688,-24.414,2107.375,475.38542789900936
454,1686363030.48,-12.695,238.281,28.32,8.301,2107.379,457.9257753324102
455,1686363030.49,-4.395,-197.266,-20.02,14.16,2107.383,456.52428968485145
456,1686363030.49,-21.484,-207.031,49.316,-21.484,2107.385,426.60550617507613
457,1686363030.49,-36.621,210.449,52.734,-36.621,2107.389,389.118940361569
458,1686363030.5,-23.438,133.301,-9.277,1.465,2107.393,392.1777482594736
459,1686363030.5,-2.93,-537.109,-46.387,29.297,2107.397,398.1457086205493
460,1686363030.5,-18.066,-1000.0,-5.859,-6.348,2107.401,394.27832465838026
461,1686363030.51,-26.855,-444.336,65.918,-23.926,2107.405,336.01828566509573
462,1686363030.51,-6.348,-146.484,16.602,7.324,2107.409,352.21026794898216
463,1686363030.52,-15.625,-726.562,-15.625,16.602,2107.413,336.7767044760706
464,1686363030.52,-38.086,-426.758,81.055,-23.926,2107.417,359.2422353959031
465,1686363030.52,-60.547,361.328,56.152,-61.523,2107.42,278.5842207135985
466,1686363030.53,-66.406,137.695,-23.926,-34.18,2107.424,300.07101724519197
467,1686363030.53,-53.223,-281.738,63.965,7.324,2107.428,306.7387254013057
468,1686363030.55,-52.246,166.992,72.266,-8.301,2107.447,191.48574175628815
469,1686363030.56,-58.105,437.012,1.465,-46.387,2107.451,178.2776428971778
470,1686363030.56,-67.871,108.887,-6.348,-49.316,2107.455,188.90341880668217
471,1686363030.56,-61.035,75.684,43.457,-11.719,2107.459,114.59666770987499
472,1686363030.57,-37.598,309.57,36.621,11.23,2107.463,146.12870205374108
473,1686363030.57,-44.922,102.051,-19.043,-26.367,2107.467,145.52547102736153
474,1686363030.58,-56.152,-403.809,-20.996,-38.086,2107.471,98.11192502169908
475,1686363030.58,-44.922,-581.543,71.289,0.977,2107.474,100.44786487208906
476,1686363030.58,0.488,325.195,45.41,43.457,2107.489,87.07102483633186
477,1686363030.58,-20.02,158.203,86.914,21.484,2107.478,87.48830231692659
478,1686363030.58,0.0,365.723,-6.348,27.344,2107.493,103.55209556833266
479,1686363030.59,-15.137,407.227,2.93,-3.418,2107.482,109.01897330957121
480,1686363030.59,-14.648,-363.77,-76.66,-7.812,2107.497,82.08643463723202
481,1686363030.59,-31.738,-119.141,-42.969,-20.02,2107.486,88.94398082031348
482,1686363030.59,-15.137,-519.043,19.531,-1.953,2107.501,68.32525378867038
483,1686363030.59,-23.438,-105.957,7.324,7.812,2107.49,61.675083199427704
484,1686363030.6,0.0,145.996,59.57,31.25,2107.505,80.76420459970846
485,1686363030.6,5.859,-23.438,-20.996,40.527,2107.509,91.54087024905603
486,1686363030.6,-8.789,-457.031,38.574,9.766,2107.512,64.29919273449663
487,1686363030.61,-10.254,-75.684,56.641,-6.836,2107.516,47.55888868131492
488,1686363030.61,8.789,316.406,17.09,26.855,2107.52,72.33044770096343
489,1686363030.61,24.414,241.211,-18.555,45.41,2107.524,82.20097589270354
490,1686363030.62,12.207,-745.605,-35.645,18.066,2107.528,40.96767519837927
491,1686363030.62,-8.301,-735.352,90.82,-7.812,2107.532,41.02276722347888
492,1686363030.63,-3.906,131.348,56.152,23.438,2107.525,67.60682782094122
493,1686363030.63,7.812,-16.602,-9.277,54.688,2107.528,47.64036240000757
494,1686363030.64,0.977,-305.176,38.086,21.484,2107.532,58.3058238298167
495,1686363030.64,-16.113,96.68,40.527,-17.578,2107.536,37.72814705841482
496,1686363030.64,-8.301,358.398,-2.441,7.812,2107.54,47.27134477433126
497,1686363030.65,10.742,-132.324,-13.672,50.293,2107.544,53.07490436488724
498,1686363030.65,9.277,-325.195,58.105,35.645,2107.548,38.272161106210724
499,1686363030.65,-7.812,215.332,37.109,-5.371,2107.552,54.0694094951803
500,1686363030.66,-15.137,349.609,-20.02,-4.883,2107.556,50.84620940691084
501,1686363030.66,-1.953,-123.047,-42.48,34.18,2107.56,46.88010088296963
502,1686363030.67,13.184,-132.324,45.898,41.016,2107.564,32.80791430296621
503,1686363030.67,-0.488,337.402,35.156,-0.488,2107.567,46.9887923012121
504,1686363030.68,-21.973,231.445,-26.367,-14.648,2107.587,57.647901808085464
505,1686363030.69,-16.113,-57.617,-9.277,21.484,2107.591,78.5203739841426
506,1686363030.69,1.953,54.688,-4.395,28.809,2107.595,73.75856084724296
507,1686363030.7,-9.766,-30.273,-14.648,-6.836,2107.599,80.27005963944622
508,1686363030.7,-33.203,-178.711,-11.719,-31.25,2107.603,90.35528026255835
509,1686363030.7,-28.809,-739.746,-60.547,6.836,2107.607,97.62324931205244
510,1686363030.71,-2.441,-1000.0,-7.324,44.434,2107.611,88.49730663859002
511,1686363030.71,-5.859,-83.496,62.5,12.207,2107.614,97.50038476407214
512,1686363030.72,-30.273,228.516,-11.719,-20.508,2107.618,105.7115614424193
513,1686363030.72,-31.738,5.371,-0.977,-3.418,2107.622,104.86907791952841
514,1686363030.72,-14.648,286.621,8.789,19.043,2107.626,111.18272171200154
515,1686363030.73,-9.277,427.246,-35.156,9.277,2107.63,116.83745096807323
516,1686363030.73,-25.391,141.602,-54.688,-26.367,2107.627,101.27279924433009
517,1686363030.74,-33.203,-40.527,-10.254,-26.855,2107.631,112.07585653329429
518,1686363030.74,-18.555,222.168,-10.742,16.113,2107.635,109.67375547900907
519,1686363030.74,1.465,345.215,-38.574,41.504,2107.639,122.75585996098926
520,1686363030.75,-8.789,55.664,-41.504,11.719,2107.643,118.36840160535492
521,1686363030.75,-23.438,-327.148,-22.949,-2.93,2107.647,120.56652604087341
522,1686363030.76,-11.719,-305.176,-22.949,33.691,2107.651,132.19464859568484
523,1686363030.76,1.953,72.754,-16.113,42.48,2107.655,157.96050761996963
524,1686363030.76,-13.184,-135.254,-77.637,4.395,2107.658,121.22672451406294
525,1686363030.77,-33.203,-864.746,-42.969,-8.301,2107.662,121.91701404823593
526,1686363030.77,-31.25,-206.055,19.531,5.371,2107.666,157.52317381528408
527,1686363030.77,-9.277,330.566,-42.969,20.996,2107.67,164.03955443160942
528,1686363030.77,-2.93,12.207,-73.242,-1.465,2107.67,147.7395809804229
529,1686363030.78,-24.414,149.902,-44.434,-50.293,2107.674,136.05161972079043
530,1686363030.78,-30.762,206.055,-61.523,-37.598,2107.678,148.30120832243009
531,1686363030.79,-11.23,-158.691,-57.129,5.859,2107.682,184.18410982650397
532,1686363030.79,-0.488,-140.137,-1.953,0.977,2107.686,164.10243158844338
533,1686363030.79,-17.09,-116.211,-48.34,-25.391,2107.69,159.57962245550596
534,1686363030.8,-34.18,-76.172,-30.273,-15.625,2107.694,186.88446701281802
535,1686363030.8,-20.508,182.129,-36.621,20.02,2107.698,187.88984598937205
536,1686363030.8,2.441,-642.578,-103.516,35.645,2107.702,187.51834389947248
537,1686363030.81,-6.348,-1000.0,-30.762,5.859,2107.705,197.50141454178248
538,1686363030.81,-27.832,-61.035,-7.324,-25.391,2107.709,195.09182285205193
539,1686363030.82,-19.531,217.773,-76.66,2.441,2107.713,190.75225380978378
540,1686363030.82,9.277,106.445,-42.48,34.18,2107.715,201.99316944669474
541,1686363030.82,3.418,325.195,-44.922,2.93,2107.719,171.81513199337573
542,1686363030.83,-23.438,336.914,-68.359,-28.32,2107.723,193.58809375657987
543,1686363030.83,-22.949,124.023,-45.41,0.488,2107.727,209.49365562119826
544,1686363030.84,-0.977,183.105,-30.273,35.156,2107.731,195.42907871656297
545,1686363030.84,1.953,57.617,-63.965,17.09,2107.735,217.2364600877355
546,1686363030.84,-21.973,-16.113,-44.922,-23.438,2107.739,197.75707873978166
547,1686363030.85,-29.785,-161.133,-76.66,-9.766,2107.743,211.59218843649268
548,1686363030.85,-9.277,-612.305,-20.02,27.832,2107.747,225.35492987747992
549,1686363030.85,-0.488,87.891,-1.465,23.926,2107.751,232.56041203918977
550,1686363030.86,-17.578,400.391,-88.379,-10.742,2107.755,249.0605204421503
551,1686363030.86,-31.25,-141.113,-95.703,-24.414,2107.758,230.59521791071884
552,1686363030.86,-15.625,9.766,-52.734,10.742,2107.76,240.98658814268006
553,1686363030.87,7.812,435.547,-61.035,29.297,2107.764,239.3853559666699
554,1686363030.87,-1.465,274.902,-108.887,-7.324,2107.768,243.11107795322386
555,1686363030.88,-25.879,-613.77,-120.605,-17.578,2107.772,245.16873584212323
556,1686363030.88,-12.695,-647.949,-3.906,22.461,2107.776,262.6411579656761
557,1686363030.88,31.25,-26.367,-18.555,55.176,2107.78,239.63080727649236
558,1686363030.89,20.02,-79.102,-79.102,19.043,2107.784,247.23705997697442
559,1686363030.89,-27.344,-648.926,-79.59,-23.926,2107.788,233.47716876049938
560,1686363030.9,-17.578,-291.504,-15.625,0.0,2107.792,251.09267776571295
561,1686363030.9,14.648,445.312,-38.574,41.504,2107.796,244.65546700704604
562,1686363030.9,24.902,336.426,-85.449,49.805,2107.8,234.0776693628058
563,1686363030.91,8.301,135.742,-48.828,10.742,2107.803,247.68848453563652
564,1686363030.93,-5.859,256.836,-43.457,1.953,2107.823,279.1063479899906
565,1686363030.93,5.371,357.91,-68.848,42.969,2107.827,259.4537227935359
566,1686363030.94,11.719,20.996,-77.637,50.293,2107.831,286.31607476075334
567,1686363030.94,-2.93,-175.293,-28.809,15.625,2107.835,290.01245277498214
568,1686363030.94,-16.602,153.809,-31.25,-2.441,2107.839,269.48767424947044
569,1686363030.95,-7.812,123.047,-67.871,26.367,2107.843,274.69815252730183
570,1686363030.95,5.371,-304.199,-66.895,40.527,2107.847,279.17095898121414
571,1686363030.95,-23.926,354.004,-47.363,-2.441,2107.863,305.14073865129154
572,1686363030.95,0.977,-526.367,23.438,2.93,2107.851,290.44542354542733
573,1686363030.96,-18.066,112.305,-12.695,-30.273,2107.855,273.7245982798068
574,1686363030.96,-29.785,268.555,-72.266,11.719,2107.867,283.66053289427947
575,1686363030.96,-17.578,373.047,-79.102,-1.953,2107.859,293.04064594399443
576,1686363030.96,-7.812,-32.715,-53.711,37.109,2107.871,292.7030405158871
577,1686363030.97,-2.441,47.363,-83.008,32.715,2107.862,289.38901864010467
578,1686363030.97,-4.395,-95.215,-55.176,24.902,2107.875,293.49291291621245
579,1686363030.97,-6.348,122.07,-54.688,20.02,2107.866,299.487611179821
580,1686363030.97,-28.32,36.621,-72.754,-12.207,2107.879,298.8602029837184
581,1686363030.97,-34.668,-187.988,-86.426,-18.555,2107.883,267.94741461458796
582,1686363030.98,-20.996,-625.0,-51.758,14.16,2107.887,315.73730859983897
583,1686363030.98,-8.301,-72.266,-11.719,18.066,2107.891,284.8478360959887
584,1686363030.98,-3.906,401.855,-52.246,-14.16,2107.895,310.43831100611953
585,1686363030.99,-15.137,167.48,-86.914,-19.043,2107.898,301.3469671303736
586,1686363030.99,-9.277,-774.414,-86.914,28.32,2107.902,316.77039971481105
587,1686363031.0,11.719,-775.879,19.043,44.434,2107.906,306.43874333604316
588,1686363031.0,2.441,251.953,-8.789,4.395,2107.908,327.9484193236795
589,1686363031.0,-17.09,168.457,-90.82,-22.461,2107.912,339.7498493173682
590,1686363031.01,-15.137,23.438,-40.527,10.742,2107.916,306.7783958937056
591,1686363031.01,1.953,341.309,-43.945,44.922,2107.92,319.95268229964677
592,1686363031.02,2.93,436.523,-69.336,31.738,2107.924,340.2088750741432
593,1686363031.02,-13.672,-104.98,-68.359,7.324,2107.928,336.1363944990757
594,1686363031.02,-16.113,-618.164,-5.859,13.672,2107.932,321.22085922339693
595,1686363031.03,-6.348,-176.27,-11.719,40.039,2107.935,333.7934130112513
596,1686363031.03,-2.93,312.988,-62.988,41.504,2107.939,340.3555621802123
597,1686363031.04,-12.207,-54.688,-91.797,4.883,2107.943,340.6306908365666
598,1686363031.04,-15.137,-312.5,-8.301,0.0,2107.947,335.6993511781749
599,1686363031.04,2.93,242.188,-21.484,38.574,2107.951,359.35979269675323
600,1686363031.06,14.16,371.094,-84.473,56.641,2107.955,334.52895844963325
601,1686363031.06,4.883,67.871,-80.566,24.902,2107.959,339.45042205324995
602,1686363031.07,-14.648,-27.832,-87.891,-3.418,2107.963,322.2978105097401
603,1686363031.07,-19.531,-99.609,-65.43,13.672,2107.967,331.897349967215
604,1686363031.08,-7.324,59.57,-55.664,35.645,2107.971,345.98669725066304
605,1686363031.08,-11.719,-556.152,-99.121,15.137,2107.975,353.0613609983849
606,1686363031.08,-30.762,-712.402,-9.277,-21.973,2107.979,337.32728116123855
607,1686363031.09,-23.438,194.336,-18.555,-2.441,2107.983,362.6771555168564
608,1686363031.09,-2.441,297.363,-84.961,32.715,2107.987,369.0769919091932
609,1686363031.09,4.883,-121.094,-50.293,26.855,2107.99,335.6006916648476
610,1686363031.1,-8.301,-71.289,-20.508,-2.93,2107.994,369.23857311992043
611,1686363031.1,-25.391,304.688,-38.086,-1.465,2107.998,337.46424813373363
612,1686363031.1,-5.859,154.297,-80.078,30.273,2108.0,354.68761604324266
613,1686363031.11,10.254,-169.434,-24.414,43.457,2108.004,341.568146316885
614,1686363031.11,-3.906,184.57,-21.973,10.254,2108.008,327.731627599057
615,1686363031.12,-20.996,335.449,-62.988,-5.371,2108.012,328.45051729128943
616,1686363031.12,-17.09,73.242,-58.594,30.273,2108.016,321.91619015403325
617,1686363031.12,4.395,-184.082,-48.34,47.363,2108.02,313.26206341183314
618,1686363031.13,1.465,-89.844,-19.043,11.23,2108.024,335.85753559966116
619,1686363031.13,-21.484,241.211,-39.062,-10.742,2108.028,327.7088912544523
620,1686363031.14,-15.625,-175.293,-83.496,24.902,2108.032,330.9361379294477
621,1686363031.14,11.719,-550.781,17.578,51.758,2108.035,319.4407774073087
622,1686363031.14,13.184,211.426,17.09,25.391,2108.039,334.03324428268945
623,1686363031.15,-12.207,352.539,-71.777,-4.395,2108.043,330.8705082180911
624,1686363031.15,-28.32,-280.762,-83.008,20.508,2108.045,308.6505111495778
625,1686363031.15,-6.836,-24.414,-25.879,54.199,2108.049,332.80786045496654
626,1686363031.16,11.23,390.137,-31.738,36.133,2108.053,330.94985719632115
627,1686363031.16,-3.906,-1.953,-74.219,-3.906,2108.057,322.7953442465664
628,1686363031.16,-9.277,-652.832,-82.52,0.488,2108.061,341.9440970914234
629,1686363031.17,2.93,-617.188,0.0,41.504,2108.065,338.62490553777883
630,1686363031.17,8.301,51.27,14.16,38.574,2108.069,328.4843181322761
631,1686363031.18,-1.465,197.266,-64.453,0.977,2108.072,352.77829804912824
632,1686363031.18,-17.09,-601.562,-74.219,-3.906,2108.076,351.643627724195
633,1686363031.18,-20.508,-310.059,21.973,23.926,2108.08,373.1345174276876
634,1686363031.19,-2.93,443.848,-3.418,32.715,2108.084,362.007351934394
635,1686363031.19,-1.953,257.812,-74.707,8.789,2108.088,367.6802329326774
636,1686363031.2,-25.391,57.129,-32.227,-15.625,2108.09,362.88007170554374
637,1686363031.2,-30.273,257.324,-13.184,6.348,2108.094,384.49660670776234
638,1686363031.2,-3.906,349.121,-48.828,39.551,2108.098,372.9835115864312
639,1686363031.21,2.93,-53.711,-39.062,20.508,2108.102,383.9129822109744
640,1686363031.21,-21.484,-251.465,17.578,-17.578,2108.106,426.78319182954505
641,1686363031.22,-28.809,-180.664,-29.297,-5.371,2108.11,397.91947815898993
642,1686363031.22,-5.371,24.902,-27.832,35.645,2108.113,415.68076855167556
643,1686363031.22,15.625,-108.887,-35.645,43.457,2108.117,460.0872565623795
644,1686363031.23,-24.902,-521.484,26.855,-19.531,2108.121,437.6727256425353
645,1686363031.23,-54.199,122.07,32.715,-41.992,2108.125,447.77288808359515
646,1686363031.23,-33.203,393.066,-41.016,8.789,2108.129,447.2052555196534
647,1686363031.24,-16.113,89.355,-55.176,25.391,2108.133,512.0315617731476
648,1686363031.24,-20.508,167.969,-28.32,-20.996,2108.135,502.6252824742074
649,1686363031.24,-44.922,360.352,-20.508,-46.387,2108.139,490.53825905832946
650,1686363031.25,-41.992,228.516,-45.898,-7.324,2108.143,506.80040426247405
651,1686363031.25,-16.113,-350.586,-57.617,24.902,2108.146,523.4993074140292
652,1686363031.26,-13.184,-144.531,11.719,0.977,2108.15,517.6674979800538
653,1686363031.26,-30.273,60.547,16.113,-21.484,2108.154,530.3057209961044
654,1686363031.26,-34.668,-187.5,-20.02,0.977,2108.158,554.4485884746541
655,1686363031.27,-21.484,-775.879,-49.805,29.785,2108.162,550.9368059869817
656,1686363031.27,-26.367,-782.715,60.059,11.719,2108.166,547.3006332951303
657,1686363031.27,-36.621,114.746,64.453,-32.715,2108.17,543.4410491998042
658,1686363031.28,-36.621,193.848,-21.484,-20.508,2108.174,557.1474740312705
659,1686363031.28,-21.484,47.852,29.297,15.137,2108.178,556.1509146236928
660,1686363031.29,-10.742,334.961,28.32,6.836,2108.183,558.0447333992715
661,1686363031.29,-26.367,394.531,-23.926,-28.809,2108.187,571.1853447914004
662,1686363031.29,-43.945,16.602,-34.668,-38.086,2108.191,588.229774757936
663,1686363031.3,-33.691,28.32,32.227,0.488,2108.195,599.3804318217144
664,1686363031.3,-10.254,323.242,21.484,17.09,2108.199,597.5516779495506
665,1686363031.31,-7.324,101.562,-41.504,-20.996,2108.203,607.2618026317664
666,1686363031.31,-28.32,-325.195,-34.668,-43.457,2108.206,619.8815659044814
667,1686363031.31,-28.809,-614.746,63.965,-6.836,2108.21,596.4600204595071
668,1686363031.32,-3.906,-170.898,68.848,20.996,2108.214,626.4432326769196
669,1686363031.32,-4.395,244.141,4.395,-1.465,2108.218,595.8463380145936
670,1686363031.32,-28.32,-97.656,-41.992,-26.855,2108.222,605.8539624031353
671,1686363031.33,-33.691,-119.629,9.277,-16.602,2108.226,650.5051769070102
672,1686363031.33,-16.602,273.926,37.598,7.324,2108.238,623.5749004775092
673,1686363031.33,-16.113,344.238,-12.207,-4.883,2108.242,630.6353023852805
674,1686363031.34,-38.086,-291.504,-88.867,-38.574,2108.246,612.2982062003756
675,1686363031.34,-46.875,-443.359,-7.324,-37.109,2108.25,629.2306362330072
676,1686363031.34,-28.809,140.137,41.992,-4.395,2108.254,653.3371850409111
677,1686363031.35,-18.066,-4.395,-31.25,7.324,2108.258,637.0736655283255
678,1686363031.35,-24.902,-797.852,-49.316,-11.23,2108.262,637.9406859436834
679,1686363031.36,-35.156,-799.316,70.801,-23.926,2108.266,625.3600574072249
680,1686363031.36,-23.438,123.535,73.73,-10.742,2108.27,629.2420788288621
681,1686363031.36,-1.465,304.199,-18.555,7.324,2108.274,636.3258319661392
682,1686363031.37,-8.301,-52.246,-4.883,-16.602,2108.277,624.1038649765628
683,1686363031.37,-34.668,-21.973,31.25,-35.645,2108.281,630.6234949255346
684,1686363031.38,-21.484,301.758,25.879,-4.395,2108.273,620.829530871061
685,1686363031.38,4.395,125.488,-23.926,27.344,2108.277,599.810676732451
686,1686363031.38,-3.906,-254.395,12.695,1.953,2108.281,627.4376936082484
687,1686363031.39,-27.344,59.57,30.273,-41.504,2108.285,587.3910861870661
688,1686363031.39,-37.598,303.223,-16.113,-21.973,2108.289,589.8167065686569
