,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686622042.65,16.113,-286.621,-25.879,-2.441,1420.561,374.0362061112931
346,1686622042.66,-48.34,10.742,115.234,-59.082,1420.565,379.12086489876043
347,1686622042.67,-25.391,-59.082,51.758,-27.344,1420.581,371.4366445779325
348,1686622042.67,24.414,-148.438,44.434,21.973,1420.585,387.4379780479719
349,1686622042.68,20.996,118.652,93.75,14.648,1420.589,395.4232038976512
350,1686622042.68,-41.504,-45.898,-34.668,-44.434,1420.593,374.6783645777183
351,1686622042.69,-53.711,-466.309,-177.246,-57.617,1420.596,376.0612591199815
352,1686622042.69,5.371,-880.371,-258.301,1.953,1420.6,381.24151358872336
353,1686622042.69,20.508,-769.531,-39.551,13.184,1420.604,372.9456046559677
354,1686622042.7,-32.227,-99.609,202.637,-41.992,1420.608,380.2297596796661
355,1686622042.7,-57.617,-271.973,-1.953,-67.383,1420.612,385.6514645191434
356,1686622042.7,-4.883,-675.781,-61.035,-10.742,1420.616,374.75103622148265
357,1686622042.71,36.621,34.668,212.891,17.578,1420.62,375.8092993282395
358,1686622042.71,-3.906,287.109,137.695,-27.832,1420.624,376.41325731780125
359,1686622042.72,-47.363,-270.996,-82.031,-64.941,1420.614,372.5692935914236
360,1686622042.72,-21.973,-239.746,62.988,-41.016,1420.618,381.39370778760065
361,1686622042.72,24.902,233.887,190.918,5.859,1420.622,372.10070004046634
362,1686622042.73,-4.395,257.324,82.031,-22.461,1420.626,373.87159575765486
363,1686622042.73,-68.359,-270.508,-181.152,-83.984,1420.629,376.62492989691356
364,1686622042.74,-41.504,-544.922,-149.414,-61.035,1420.633,370.92103063137694
365,1686622042.74,27.344,-259.766,97.168,-13.672,1420.637,369.40639147083954
366,1686622042.74,25.879,-129.883,68.359,-17.578,1420.641,375.0093248344237
367,1686622042.75,-40.527,-586.426,-207.52,-67.871,1420.645,375.6537398130314
368,1686622042.75,-46.387,-615.234,-77.148,-73.73,1420.649,362.2208229160914
369,1686622042.76,33.203,61.035,221.191,-9.766,1420.653,367.1592183622891
370,1686622042.76,39.551,248.047,138.184,2.441,1420.657,372.0190971270581
371,1686622042.76,-22.949,-544.434,-233.887,-45.898,1420.657,375.90180266994054
372,1686622042.76,-43.945,-607.422,-4.395,-69.824,1420.661,364.7098013618885
373,1686622042.77,5.371,187.5,262.207,-25.391,1420.665,374.22803556526327
374,1686622042.77,41.504,194.824,80.078,13.184,1420.669,369.23644712335386
375,1686622042.78,-1.953,-395.02,-94.238,-24.414,1420.673,367.2391593351791
376,1686622042.78,-56.641,-591.309,-121.094,-61.523,1420.677,373.28204032123574
377,1686622042.78,-26.367,-290.039,76.172,-34.18,1420.681,375.35123474671036
378,1686622042.79,37.109,32.227,129.395,7.812,1420.684,368.3357830817368
379,1686622042.79,4.883,-758.301,-281.738,-12.207,1420.688,369.1810739903019
380,1686622042.8,-58.594,-834.473,-83.008,-50.781,1420.692,376.6697511155676
381,1686622042.8,-41.016,49.805,250.488,-32.715,1420.696,371.1122111051663
382,1686622042.8,15.625,174.316,142.578,12.695,1420.7,365.33873078853094
383,1686622042.81,19.043,72.266,146.973,0.488,1420.704,371.7122973570976
384,1686622042.81,-33.691,47.363,74.707,-59.57,1420.708,368.2782199502285
385,1686622042.82,-55.176,48.828,61.523,-59.57,1420.712,370.38653869808326
386,1686622042.82,-9.277,16.113,62.988,-0.977,1420.716,365.78705685400155
387,1686622042.82,18.066,127.93,96.68,11.23,1420.72,362.07081064087777
388,1686622042.83,-35.156,-133.301,-91.797,-42.969,1420.724,366.5865274761162
389,1686622042.83,-65.918,-400.879,-153.809,-57.617,1420.728,372.55348559629135
390,1686622042.83,-21.484,-534.668,-85.938,-9.277,1420.731,369.9328702252164
391,1686622042.84,20.02,-502.441,48.828,25.391,1420.735,370.01392976746746
392,1686622042.84,-13.672,140.137,194.824,-25.391,1420.739,365.38890679770424
393,1686622042.85,-70.312,54.199,41.016,-81.055,1420.743,370.5796682553482
394,1686622042.85,-42.48,-541.016,-145.996,-41.504,1420.747,367.9796448032798
395,1686622042.85,25.391,-126.953,90.332,15.137,1420.747,364.1729593800976
396,1686622042.85,6.348,388.184,206.543,-11.23,1420.751,376.8219691108152
397,1686622042.86,-58.105,30.273,-37.109,-64.941,1420.755,363.2704171101338
398,1686622042.86,-51.758,-657.227,-169.922,-28.32,1420.759,378.32266013096296
399,1686622042.87,12.695,-410.645,54.199,22.949,1420.762,374.38991698609647
400,1686622042.87,20.02,-78.125,122.07,-3.418,1420.766,380.2790741442973
401,1686622042.87,-48.828,-344.727,-37.109,-50.293,1420.77,373.2928455880888
402,1686622042.88,-72.266,-919.434,-264.16,-55.176,1420.774,373.6341122572071
403,1686622042.88,-10.742,-689.941,21.484,-3.906,1420.778,369.1694031973958
404,1686622042.88,25.879,264.16,291.504,20.02,1420.782,370.3244769080972
405,1686622042.89,-19.043,170.898,78.613,-20.508,1420.786,378.6613768851481
406,1686622042.89,-62.988,-142.578,70.312,-50.781,1420.79,373.99941595651325
407,1686622042.91,-35.645,152.344,163.086,-17.09,1420.807,371.2107611110165
408,1686622042.91,6.348,392.09,172.852,18.555,1420.81,378.5929116070603
409,1686622042.92,-17.578,-89.355,-39.062,-19.531,1420.814,370.80336182581715
410,1686622042.92,-73.242,-436.523,-84.473,-58.105,1420.818,375.59590041852437
411,1686622042.93,-52.246,-31.738,122.559,-30.762,1420.822,373.74246768940327
412,1686622042.93,9.766,35.645,118.652,20.996,1420.826,376.8585080488369
413,1686622042.93,8.301,-428.711,-94.238,14.648,1420.83,374.797244925211
414,1686622042.94,-56.641,-703.125,-93.75,-37.109,1420.834,361.08476886743045
415,1686622042.94,-73.242,-74.707,169.434,-55.176,1420.838,363.6597501100315
416,1686622042.94,-12.695,291.016,176.758,-11.719,1420.842,370.5031657372499
417,1686622042.95,2.93,-19.531,-7.812,3.418,1420.846,367.98749532599976
418,1686622042.95,-51.27,-86.914,12.207,-41.016,1420.85,365.55567540461055
419,1686622042.96,-64.941,77.637,110.352,-53.711,1420.852,370.5074056616344
420,1686622042.96,-10.742,77.637,94.238,-7.812,1420.856,369.62923789862134
421,1686622042.96,27.832,-13.672,74.707,16.602,1420.86,360.16461055433854
422,1686622042.97,-17.09,-58.105,11.719,-34.668,1420.864,374.7365275659393
423,1686622042.97,-64.453,-350.098,-83.984,-78.613,1420.868,367.0798861306959
424,1686622042.98,-21.484,-436.035,-12.695,-27.344,1420.872,368.0591540554633
425,1686622042.98,19.043,-851.562,-187.988,33.691,1420.876,360.7002172815845
426,1686622042.98,-28.32,-712.891,-31.25,-9.766,1420.879,374.23769575413013
427,1686622042.99,-69.336,25.391,205.566,-63.477,1420.883,365.2316571646349
428,1686622042.99,-50.293,277.832,138.184,-73.73,1420.895,379.52155555657777
429,1686622042.99,-44.434,-142.09,29.297,-47.852,1420.887,357.9620173670981
430,1686622042.99,-64.941,-194.336,-25.879,-74.219,1420.899,354.5287100324991
431,1686622042.99,5.859,-707.031,-81.055,1.953,1420.891,363.93934406270824
432,1686622043.0,-7.812,-52.734,122.07,-18.066,1420.903,361.8269942360032
433,1686622043.0,5.859,-73.73,170.898,-14.16,1420.895,369.20057978871813
434,1686622043.0,11.23,351.562,165.527,-1.465,1420.907,371.9294960865464
435,1686622043.0,-44.434,189.941,8.301,-57.129,1420.91,369.607692058064
436,1686622043.01,-71.289,-399.414,-181.152,-72.266,1420.914,367.76482617218335
437,1686622043.01,-23.926,-411.621,-5.371,-26.367,1420.918,362.18010149453914
438,1686622043.01,19.531,-49.316,144.531,6.836,1420.922,373.6015102357742
439,1686622043.02,-13.672,144.043,90.82,-29.785,1420.926,371.31101219100225
440,1686622043.02,-72.266,-503.906,-298.34,-74.707,1420.93,369.9838366119274
441,1686622043.03,-41.504,-877.441,-213.867,-47.852,1420.934,364.93670175103915
442,1686622043.03,28.809,100.586,257.324,2.93,1420.938,369.4008413004066
443,1686622043.04,3.418,210.938,104.98,-10.742,1420.942,365.1875613400149
444,1686622043.05,-62.5,-328.613,-23.438,-53.711,1420.946,357.352484494904
445,1686622043.05,-43.945,-29.297,113.281,-39.062,1420.95,363.8925670011841
446,1686622043.06,25.391,268.066,156.25,15.625,1420.953,362.52478320635646
447,1686622043.06,17.09,-89.844,22.461,6.348,1420.957,359.28071228527733
448,1686622043.06,-48.34,-852.539,-322.754,-53.223,1420.961,349.89239728869074
449,1686622043.07,-59.082,-724.121,-71.777,-67.871,1420.965,354.56917047536217
450,1686622043.07,-0.488,234.375,301.27,-20.508,1420.969,351.11651435377144
451,1686622043.08,11.719,320.312,114.746,2.93,1420.973,339.40525540765964
452,1686622043.08,-35.645,-203.125,-48.34,-40.039,1420.977,341.0243414109875
453,1686622043.08,-63.965,-274.902,16.602,-74.219,1420.981,346.54386895595513
454,1686622043.09,-26.367,206.055,161.621,-28.809,1420.985,347.02084413343994
455,1686622043.09,11.719,198.242,40.527,14.16,1420.988,343.44974398923154
456,1686622043.1,-22.461,-208.008,-52.734,-30.762,1420.992,341.2331914492816
457,1686622043.1,-69.336,-39.551,65.43,-78.613,1420.996,340.51603444258706
458,1686622043.1,-35.645,198.73,108.398,-47.852,1420.999,347.6901523728488
459,1686622043.11,27.832,90.332,30.762,12.207,1421.003,338.50340303508756
460,1686622043.11,2.441,-240.234,-87.891,1.953,1421.007,335.91742669160476
461,1686622043.12,-66.406,-298.828,-52.246,-54.199,1421.011,331.0949050275998
462,1686622043.12,-53.223,27.344,123.047,-49.805,1421.015,332.80917582766654
463,1686622043.12,15.625,-296.387,-63.477,8.789,1421.019,327.14804799197503
464,1686622043.13,22.949,-516.113,-51.27,11.719,1421.023,331.3362443777735
465,1686622043.13,-34.668,109.375,155.762,-31.25,1421.027,324.40287395825504
466,1686622043.13,-48.34,64.941,46.875,-33.203,1421.031,335.37397634810816
467,1686622043.14,0.977,-354.492,-67.871,1.465,1421.032,335.79453994520617
468,1686622043.14,17.09,27.344,77.148,7.812,1421.036,337.5324033164142
469,1686622043.14,-23.438,339.844,137.695,-37.109,1421.04,328.52427484541795
470,1686622043.15,-69.336,-83.008,-77.148,-70.312,1421.044,329.9478567039716
471,1686622043.15,-45.898,-737.305,-272.949,-26.855,1421.047,331.3339211689573
472,1686622043.16,20.02,-466.309,11.719,21.973,1421.051,331.49929381512624
473,1686622043.16,-9.766,19.531,148.926,-12.695,1421.055,328.7070270298092
474,1686622043.16,-73.73,-107.91,-20.02,-66.406,1421.059,326.42445807642434
475,1686622043.17,-46.387,-780.762,-209.473,-39.551,1421.063,320.68136129941746
476,1686622043.17,19.043,-255.371,118.164,11.23,1421.067,326.49259307522306
477,1686622043.17,0.488,439.941,223.633,-6.836,1421.071,324.6756433486441
478,1686622043.18,-74.219,25.391,-61.035,-71.289,1421.075,320.77268833155824
479,1686622043.18,-71.289,-127.93,23.438,-70.801,1421.079,342.5341376107623
480,1686622043.19,-3.906,240.723,181.152,-4.395,1421.083,330.6113732335086
481,1686622043.19,-1.953,284.668,58.105,1.465,1421.087,330.9432097834773
482,1686622043.19,-65.43,-306.152,-198.242,-50.781,1421.091,338.9765460914206
483,1686622043.2,-84.961,-497.07,-104.004,-72.266,1421.095,336.6786090669543
484,1686622043.2,-21.973,-223.145,67.383,-37.109,1421.099,332.0491834381287
485,1686622043.21,20.02,-71.777,98.145,2.441,1421.103,344.4807532314258
486,1686622043.21,-37.109,-445.312,-111.328,-39.062,1421.106,335.65520740910034
487,1686622043.21,-85.449,-675.781,-108.398,-78.613,1421.11,342.84327904050974
488,1686622043.22,-29.785,101.562,200.195,-41.992,1421.114,345.6114351588847
489,1686622043.22,12.207,402.344,153.32,-2.441,1421.118,339.7535506099527
490,1686622043.22,-25.879,-6.348,-40.039,-20.508,1421.122,353.4620889231968
491,1686622043.24,-82.52,-53.711,4.883,-62.012,1421.137,336.6439508362208
492,1686622043.24,-56.152,190.43,114.746,-35.645,1421.141,339.3413889531345
493,1686622043.25,5.859,281.25,107.91,12.207,1421.145,354.1514497276778
494,1686622043.25,-10.254,-20.996,-54.688,-7.812,1421.149,345.7579837458713
495,1686622043.26,-71.777,-361.816,-205.078,-56.152,1421.153,337.1572869982755
496,1686622043.26,-84.473,-351.074,-113.77,-55.664,1421.157,337.5603582461342
497,1686622043.26,-15.625,-187.5,42.969,-16.113,1421.161,345.14225292250023
498,1686622043.27,1.465,-784.18,-230.957,14.16,1421.164,343.59492218868127
499,1686622043.27,-64.453,-980.469,-218.262,-36.133,1421.168,352.7027445839219
500,1686622043.27,-24.902,358.398,115.723,-26.855,1421.169,341.9307085851804
501,1686622043.28,-80.566,-145.508,145.508,-89.355,1421.172,345.37952696580925
502,1686622043.28,-77.148,239.258,37.109,-65.43,1421.173,348.6349537229843
503,1686622043.28,-18.066,150.879,154.297,-28.32,1421.176,351.5335079798151
504,1686622043.28,-38.574,-22.461,-45.898,-37.598,1421.177,339.55714598910333
505,1686622043.28,25.879,208.496,160.645,22.949,1421.18,345.17590968686267
506,1686622043.28,19.531,160.156,94.238,-0.977,1421.181,345.05718066077947
507,1686622043.29,0.0,374.023,99.609,-14.648,1421.185,340.42673983191395
508,1686622043.29,-73.73,-100.098,-175.781,-68.848,1421.189,348.21028845494885
509,1686622043.3,-76.66,-453.613,-198.242,-58.105,1421.193,344.7098964280188
510,1686622043.3,-8.301,-118.164,65.43,7.324,1421.197,339.3791335062612
511,1686622043.3,-2.441,97.656,98.145,7.812,1421.201,352.36582528809646
512,1686622043.31,-62.012,104.98,31.25,-49.316,1421.205,351.61157015758874
513,1686622043.31,-64.941,-507.812,-281.25,-38.086,1421.209,353.29649846381983
514,1686622043.32,-15.137,-794.434,-185.059,-0.977,1421.212,340.40353212810027
515,1686622043.32,0.488,191.895,236.328,-20.02,1421.226,342.5491800284069
516,1686622043.32,-53.711,242.188,64.453,-57.617,1421.23,342.8802513664047
517,1686622043.32,-90.82,-228.516,-51.27,-68.359,1421.234,352.20491250989244
518,1686622043.33,-24.414,52.246,80.566,-22.949,1421.237,342.3410576636784
519,1686622043.33,26.367,110.352,78.613,4.395,1421.241,343.89500487155976
520,1686622043.34,-11.23,-160.645,-45.41,-35.156,1421.245,344.2932293753895
521,1686622043.34,-57.129,-853.516,-359.863,-69.824,1421.249,344.6033778353839
522,1686622043.34,-18.555,-709.473,-61.035,-35.156,1421.253,336.6887517691521
523,1686622043.35,41.992,354.492,289.062,17.578,1421.257,347.89173286361927
524,1686622043.35,14.648,345.215,24.414,2.93,1421.261,353.8231462992071
525,1686622043.35,-41.504,-200.684,-142.578,-59.57,1421.265,346.96297883695127
526,1686622043.36,-32.715,-71.777,-4.883,-50.293,1421.269,360.1392887018378
527,1686622043.36,21.973,429.199,161.133,10.254,1421.271,347.7230272928962
528,1686622043.37,23.926,217.773,-12.695,10.742,1421.275,363.4613292079204
529,1686622043.37,-42.969,-220.215,-101.562,-50.293,1421.279,348.7815197832242
530,1686622043.38,-60.059,47.852,64.453,-69.336,1421.283,356.4116319307104
531,1686622043.38,-0.977,417.969,132.812,-16.602,1421.287,370.94420852363925
532,1686622043.38,22.949,30.273,-58.594,-6.348,1421.29,361.8142032472466
533,1686622043.39,-34.668,-335.938,-84.473,-53.711,1421.294,363.17398758414237
534,1686622043.39,-79.102,37.598,63.965,-85.938,1421.298,363.67341817699685
535,1686622043.39,-35.156,249.512,93.262,-43.945,1421.302,355.6857802812075
536,1686622043.4,13.672,-96.68,-87.402,10.742,1421.306,384.0440825249134
537,1686622043.4,-19.043,-108.887,-22.949,-20.996,1421.31,383.17406512320593
538,1686622043.41,-77.148,204.59,95.703,-68.848,1421.314,378.20352779838356
539,1686622043.42,-45.41,95.703,14.648,-40.039,1421.317,404.92995829379043
540,1686622043.42,18.555,-222.168,-66.895,13.672,1421.321,395.58391490712546
541,1686622043.43,-13.184,113.281,67.383,-2.93,1421.325,409.7569970679342
542,1686622043.43,-67.871,230.957,51.758,-65.918,1421.329,403.3903265610345
543,1686622043.44,-57.129,-188.965,-129.395,-70.312,1421.333,404.6504813926839
544,1686622043.44,12.207,-848.633,-330.566,4.883,1421.337,425.70304436574116
545,1686622043.44,37.598,-719.238,-77.637,24.414,1421.341,432.22057620933674
546,1686622043.45,-20.02,174.805,184.082,-41.992,1421.345,426.0593173049131
547,1686622043.45,-51.27,84.473,12.207,-70.801,1421.348,442.59149073593267
548,1686622043.46,1.953,-35.156,53.223,-10.742,1421.352,428.1372179597997
549,1686622043.46,33.691,389.648,155.273,18.066,1421.356,441.79098925150186
550,1686622043.46,-17.09,433.594,75.684,-25.391,1421.36,441.37475006535817
551,1686622043.47,-59.082,13.672,-101.074,-65.918,1421.365,450.50780933785893
552,1686622043.47,-14.648,-13.672,24.414,-35.156,1421.369,450.37214968149067
553,1686622043.48,36.133,396.484,166.504,8.789,1421.373,443.46642632506365
554,1686622043.48,-12.207,323.242,35.645,-29.297,1421.376,454.75214869812083
555,1686622043.48,-80.078,-292.969,-229.492,-87.891,1421.38,456.39508913349397
556,1686622043.49,-64.453,-595.703,-147.949,-83.984,1421.384,451.66143775086647
557,1686622043.49,-3.418,-12.695,166.992,-13.672,1421.388,479.59957216712337
558,1686622043.49,3.418,426.27,151.367,2.441,1421.392,464.47680031390456
559,1686622043.5,-53.223,-316.406,-235.352,-47.852,1421.396,470.245395730269
560,1686622043.5,-59.57,-618.164,-115.234,-55.176,1421.4,463.1336526521763
561,1686622043.51,6.836,279.297,256.348,5.859,1421.404,479.70720185675833
562,1686622043.51,10.742,460.449,111.816,29.297,1421.408,464.6630916865859
563,1686622043.51,-43.945,-71.777,-114.258,-35.156,1421.407,475.2829798370503
564,1686622043.51,-69.336,-59.082,-1.953,-73.242,1421.411,472.21750536243695
565,1686622043.52,-15.625,349.121,166.992,-27.344,1421.415,476.10577853848133
566,1686622043.52,28.809,380.859,93.75,7.324,1421.419,490.66622646018595
567,1686622043.53,-21.973,-229.004,-124.023,-28.809,1421.423,477.92935970009955
568,1686622043.53,-61.035,-454.59,-172.363,-71.777,1421.426,483.20741788815155
569,1686622043.53,-11.719,-203.613,30.762,-35.645,1421.43,481.4922927885174
570,1686622043.54,59.57,-47.363,123.535,31.25,1421.434,476.91050002926175
571,1686622043.54,15.625,-743.164,-258.789,6.836,1421.438,482.7047492758982
572,1686622043.54,-89.844,-973.633,-230.957,-80.078,1421.442,485.8387376359805
573,1686622043.55,-71.777,-40.039,200.195,-72.754,1421.446,484.5618610755216
574,1686622043.55,7.812,313.965,176.27,-3.418,1421.45,485.32749369941524
575,1686622043.59,-6.348,301.758,142.578,-20.508,1421.487,473.9469936335849
576,1686622043.59,-70.801,306.641,93.262,-83.008,1421.49,458.7495353263178
577,1686622043.59,-88.867,198.73,55.664,-97.168,1421.494,460.0114228574736
578,1686622043.6,-33.691,100.098,68.359,-44.922,1421.498,462.54804824181775
579,1686622043.6,30.762,50.293,75.684,15.625,1421.497,435.83134132600253
580,1686622043.6,5.859,224.609,111.816,-3.906,1421.502,446.0113391175063
581,1686622043.6,7.812,523.438,196.289,-12.695,1421.501,435.4414169077715
582,1686622043.61,-47.852,32.227,-44.434,-47.852,1421.506,442.12767695258066
583,1686622043.61,-61.035,210.449,-7.324,-61.035,1421.505,447.0932560643441
584,1686622043.61,-85.449,-183.594,-125.488,-78.613,1421.51,444.17180400342085
585,1686622043.61,-38.574,-332.52,-97.656,-34.18,1421.514,442.8068690065463
586,1686622043.61,-57.129,-189.941,-49.805,-61.523,1421.509,459.4366251629042
587,1686622043.62,13.672,-446.289,-19.043,16.113,1421.518,428.574202655551
588,1686622043.62,7.812,-95.215,87.891,-8.789,1421.513,437.9183120429111
589,1686622043.62,16.602,59.082,116.211,5.371,1421.517,432.65304460376524
590,1686622043.62,-8.789,23.438,145.996,-12.695,1421.522,430.65460166455614
591,1686622043.62,-69.824,185.547,98.145,-62.988,1421.526,429.4430198823051
592,1686622043.62,-37.109,-272.949,-65.918,-42.969,1421.521,428.4698404345926
593,1686622043.63,-55.176,-411.133,-30.762,-55.664,1421.524,426.1589236909968
594,1686622043.63,-40.039,-265.137,-123.047,-23.926,1421.529,431.3840023211861
595,1686622043.63,6.836,170.898,195.801,-1.465,1421.528,411.01352383180625
596,1686622043.64,36.133,594.238,203.613,14.16,1421.532,410.48465032328926
597,1686622043.64,-18.066,188.477,-68.359,-24.414,1421.536,408.8070494561492
598,1686622043.64,-60.547,-696.777,-246.094,-42.48,1421.54,385.9091521187688
599,1686622043.65,-22.949,-175.293,134.277,-5.859,1421.545,381.33714497105734
600,1686622043.65,32.715,656.25,273.438,21.484,1421.549,391.46527332631524
601,1686622043.66,0.488,192.871,-62.012,-7.324,1421.553,384.0183473695371
602,1686622043.66,-63.477,-805.664,-312.012,-53.711,1421.557,366.0251997995159
603,1686622043.66,-36.621,-311.035,89.355,-38.574,1421.561,373.5624916356063
604,1686622043.67,27.832,282.715,233.887,16.113,1421.565,367.0444883209232
605,1686622043.67,11.23,-212.402,-30.762,4.883,1421.568,354.9276317127866
606,1686622043.68,-59.082,-556.641,-35.645,-51.27,1421.572,360.73652462563035
607,1686622043.68,-62.012,104.98,175.293,-58.594,1421.576,348.56749498367327
608,1686622043.68,7.812,487.793,189.453,1.465,1421.58,334.71225694475606
609,1686622043.69,24.902,219.238,27.344,10.742,1421.584,335.11504041054565
610,1686622043.69,-33.203,189.453,48.828,-48.828,1421.588,349.2300613073544
611,1686622043.69,-65.918,331.055,110.352,-63.477,1421.601,333.3318272235987
612,1686622043.7,-17.09,224.609,49.316,-14.648,1421.605,337.8466883855428
613,1686622043.7,20.508,-78.613,-11.23,9.766,1421.608,334.6846419431962
614,1686622043.7,-22.461,73.73,48.828,-33.691,1421.612,329.1066996700481
615,1686622043.71,-66.895,-56.641,-46.875,-69.336,1421.616,323.8645355358231
616,1686622043.71,-32.227,-162.598,-22.461,-40.527,1421.62,304.21338067312337
617,1686622043.72,10.254,-721.191,-196.777,11.719,1421.624,313.6023442762758
618,1686622043.72,-15.625,-835.449,-137.695,-10.742,1421.628,320.3746971144438
619,1686622043.72,-75.195,72.266,166.504,-74.219,1421.632,297.56509363415785
620,1686622043.73,-60.547,177.246,117.676,-62.5,1421.636,307.6585599413196
621,1686622043.73,13.672,203.125,187.988,-1.465,1421.64,309.78922040397
622,1686622043.74,10.742,435.547,163.086,-6.348,1421.644,310.20624175474467
623,1686622043.74,-48.828,347.168,55.176,-60.059,1421.645,312.564339178072
624,1686622043.74,-54.688,51.27,-44.434,-65.43,1421.649,318.1637869173614
625,1686622043.74,4.883,155.273,101.074,-19.531,1421.653,309.9452383264897
626,1686622043.75,17.09,490.234,174.805,-9.277,1421.657,309.1830549481841
627,1686622043.75,-47.363,278.809,-26.367,-55.664,1421.661,296.55891406843017
628,1686622043.76,-80.078,-420.898,-272.461,-72.754,1421.664,300.72616526223584
629,1686622043.76,-30.762,-694.336,-117.188,-26.855,1421.668,305.0263420732444
630,1686622043.76,15.625,195.312,247.559,9.766,1421.672,308.13655980427177
631,1686622043.77,-31.25,467.773,131.348,-34.668,1421.676,314.0610500495249
632,1686622043.77,-83.496,-300.293,-215.82,-78.125,1421.68,309.25906768446964
633,1686622043.78,-40.039,-151.855,24.414,-41.016,1421.684,310.17405295834567
634,1686622043.78,24.414,528.32,250.977,22.461,1421.688,307.40066833347936
635,1686622043.8,-9.277,403.809,41.504,8.789,1421.692,311.3896223673917
636,1686622043.8,-74.219,-131.836,-85.449,-58.105,1421.696,304.00187846284126
637,1686622043.8,-56.641,43.457,73.73,-52.734,1421.7,316.110824913373
638,1686622043.81,8.789,381.348,149.414,11.23,1421.703,305.3864795889399
639,1686622043.81,3.418,47.852,-14.648,4.883,1421.707,318.46460298048055
640,1686622043.82,-59.57,-790.527,-351.562,-52.734,1421.711,298.4786030859247
641,1686622043.82,-61.035,-657.715,-117.676,-56.152,1421.715,305.94829175627126
642,1686622043.82,-1.953,121.094,229.492,-13.184,1421.719,307.2206759244986
643,1686622043.83,31.25,44.922,71.289,14.648,1421.723,314.019995106162
644,1686622043.83,-20.508,-512.695,-86.426,-23.438,1421.727,306.84405925388165
645,1686622043.83,-63.477,-78.125,119.141,-72.266,1421.731,320.4826898460132
646,1686622043.84,-19.043,377.441,149.414,-35.645,1421.735,320.18003439168234
647,1686622043.84,21.484,273.438,67.871,9.766,1421.738,311.1679825121783
648,1686622043.84,-23.926,229.004,103.027,-17.09,1421.742,310.1288943209872
649,1686622043.85,-73.73,217.285,55.176,-62.5,1421.746,308.54321525255506
650,1686622043.85,-40.527,230.957,68.848,-35.645,1421.75,323.2015342805523
651,1686622043.86,8.789,83.984,24.902,23.438,1421.754,315.63496887667276
652,1686622043.86,-19.531,-193.359,-65.918,0.488,1421.758,321.9690964645498
653,1686622043.86,-73.73,-184.082,-5.371,-49.316,1421.762,324.0320935408722
654,1686622043.87,-60.547,159.18,121.094,-50.781,1421.766,319.81056394167064
655,1686622043.87,-4.395,-156.738,-55.664,2.93,1421.77,314.77919420543896
656,1686622043.88,9.277,-521.484,-66.895,10.742,1421.774,323.4174325725115
657,1686622043.88,-44.922,-140.625,111.328,-56.152,1421.778,323.9419621034296
658,1686622043.88,-73.73,51.27,77.148,-68.848,1421.781,321.4562539259767
659,1686622043.88,-23.438,-333.008,-114.258,-13.672,1421.782,332.09492865130505
660,1686622043.89,8.789,-55.176,52.734,11.23,1421.786,326.6794456483581
661,1686622043.89,-40.527,366.211,166.504,-42.48,1421.79,334.47571075603963
662,1686622043.9,-86.426,68.848,5.859,-81.055,1421.794,327.13564172411503
663,1686622043.9,-45.41,-331.543,-23.438,-36.133,1421.797,323.6659233723909
664,1686622043.9,6.836,-172.363,90.82,7.324,1421.801,329.3654471344657
665,1686622043.91,-23.438,-16.602,103.027,-33.203,1421.805,330.68331791419394
666,1686622043.91,-61.035,-153.32,-21.973,-65.918,1421.809,332.28017631479133
667,1686622043.92,-36.621,-802.734,-208.984,-28.32,1421.813,336.05624817078353
668,1686622043.92,1.953,-342.285,165.039,0.977,1421.817,329.33136211007076
669,1686622043.92,-7.812,458.008,268.066,0.0,1421.821,331.5203343208286
670,1686622043.93,-57.617,20.508,-36.133,-41.016,1421.825,340.5395144018145
671,1686622043.95,-56.641,-339.355,-26.367,-49.805,1421.843,340.29904005172546
672,1686622043.95,17.09,132.324,206.055,13.184,1421.847,339.9010436934444
673,1686622043.95,39.551,538.574,220.215,40.527,1421.851,334.2149514786214
674,1686622043.96,-27.344,58.105,-73.73,-17.09,1421.855,339.50260049331973
675,1686622043.96,-61.035,-348.145,-85.938,-53.223,1421.859,346.200886078305
676,1686622043.97,0.488,-102.539,134.277,4.395,1421.863,345.3267121263165
677,1686622043.97,39.551,116.211,136.719,26.855,1421.867,340.4030278362475
678,1686622043.97,-10.742,-267.578,-93.262,-28.809,1421.871,347.14056398216667
679,1686622043.98,-60.547,-19.531,44.434,-60.059,1421.872,339.39656434256153
680,1686622043.98,-75.195,-639.16,-85.938,-65.43,1421.875,342.6102575502231
681,1686622043.98,-41.992,208.496,138.184,-47.852,1421.876,350.12100115754555
682,1686622043.98,-52.734,74.219,204.59,-43.457,1421.878,344.6231878595346
683,1686622043.98,25.391,187.012,70.312,18.555,1421.88,339.23814834995693
684,1686622043.98,9.766,418.945,170.41,10.742,1421.882,349.33069996953265
685,1686622043.99,13.184,-254.883,-25.879,19.531,1421.884,353.11671418722005
686,1686622043.99,-3.906,32.227,-4.883,-4.395,1421.886,348.6498252234155
687,1686622043.99,-50.781,-437.988,-81.543,-50.293,1421.887,346.473577183139
688,1686622044.0,-52.734,-314.941,-28.809,-57.617,1421.891,347.05070249064596
689,1686622044.0,9.277,-252.441,72.754,5.859,1421.895,336.89246487657505
690,1686622044.0,21.973,-658.691,-111.328,27.832,1421.899,351.6998477197026
