,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685917464.72,18.066,60.547,153.32,4.883,19214.824,308.0878868461098
350,1685917464.72,16.602,506.836,217.285,-16.602,19214.828,315.61178943379537
351,1685917464.73,-60.059,93.262,109.863,-28.809,19214.832,316.2578690619056
352,1685917464.73,-67.871,135.742,142.578,-22.461,19214.836,320.8957321115715
353,1685917464.74,20.508,169.922,138.672,-5.859,19214.84,307.2208281438255
354,1685917464.74,33.691,88.379,124.023,-13.672,19214.844,321.08079181290816
355,1685917464.74,-36.621,-390.137,-62.988,-18.555,19214.848,317.2085370464003
356,1685917464.75,-62.012,-373.047,-14.16,-9.277,19214.852,312.7654226960791
357,1685917464.75,0.977,409.668,247.559,-3.906,19214.856,326.25055767766327
358,1685917464.76,27.344,401.855,178.711,-20.508,19214.86,324.57958069805204
359,1685917464.76,-23.438,-208.496,-25.879,-29.297,19214.863,323.5270796717721
360,1685917464.76,-40.527,-131.348,55.176,-10.254,19214.864,313.0428146658037
361,1685917464.76,5.371,166.992,127.441,0.0,19214.868,327.34776924893146
362,1685917464.77,43.945,-158.691,13.184,5.371,19214.872,320.2441896578223
363,1685917464.77,11.23,-295.898,32.715,-7.812,19214.875,325.20076782261134
364,1685917464.78,-44.434,84.961,130.859,-21.973,19214.879,330.80525309711584
365,1685917464.78,-28.32,82.031,104.004,-5.371,19214.883,332.8368306147766
366,1685917464.78,30.762,-130.859,15.137,6.836,19214.887,321.6906879348565
367,1685917464.79,17.578,-776.855,-266.602,-2.441,19214.891,328.2805873138228
368,1685917464.79,-55.176,-469.238,-42.969,-26.367,19214.895,333.5265753234363
369,1685917464.8,-66.406,383.789,232.91,-30.762,19214.899,322.51288594924057
370,1685917464.8,11.23,189.941,155.273,-12.695,19214.903,326.8335147308037
371,1685917464.8,46.875,255.371,187.012,-5.859,19214.907,324.67920563590417
372,1685917464.82,-21.973,487.305,212.891,-14.648,19214.92,331.9864012120457
373,1685917464.82,-62.988,299.316,139.648,-15.137,19214.924,330.61718396741986
374,1685917464.83,2.93,127.441,170.41,1.465,19214.928,332.3373887493298
375,1685917464.83,48.34,264.648,246.582,4.395,19214.932,323.6445553878634
376,1685917464.84,-2.93,145.996,125.977,-16.113,19214.935,323.5972394800819
377,1685917464.84,-62.988,-47.363,89.844,-31.25,19214.939,332.27203286258754
378,1685917464.84,-40.039,-604.98,-143.555,-20.508,19214.943,335.38282338029524
379,1685917464.85,20.508,-667.48,-111.816,-7.812,19214.947,331.0840632394597
380,1685917464.85,15.137,427.734,210.938,-15.625,19214.964,335.09988870442737
381,1685917464.85,2.441,284.668,241.211,-28.809,19214.951,322.32571101411634
382,1685917464.85,-47.363,-91.797,4.883,-20.508,19214.968,319.62538570579414
383,1685917464.86,-72.266,256.348,95.215,-30.273,19214.955,331.7007350485265
384,1685917464.86,-73.73,-407.715,-38.574,-20.02,19214.972,322.90737834402074
385,1685917464.86,-57.129,12.695,99.121,-4.395,19214.959,320.85460731883836
386,1685917464.86,5.371,160.156,194.824,-7.812,19214.976,321.7421491046678
387,1685917464.86,12.207,350.098,248.047,2.441,19214.963,333.5945758837459
388,1685917464.87,48.34,514.16,219.727,-6.348,19214.98,322.8438502357541
389,1685917464.87,-24.902,-104.98,-63.965,-23.926,19214.984,322.4036821918686
390,1685917464.87,-76.66,-590.332,-162.598,-25.879,19214.988,324.2400562382194
391,1685917464.88,-11.719,-105.957,102.539,-7.812,19214.992,321.3098386326243
392,1685917464.88,48.828,474.121,278.32,-3.906,19214.995,314.21913269834494
393,1685917464.88,-4.883,-17.09,-19.043,-24.902,19214.999,322.2548948777846
394,1685917464.89,-74.219,-908.203,-359.863,-27.832,19215.003,318.8256415759896
395,1685917464.89,-39.062,-229.98,70.312,-9.277,19215.007,318.1863620742326
396,1685917464.9,30.762,428.223,236.816,2.93,19215.008,319.1996994827928
397,1685917464.9,11.23,193.359,154.297,-7.324,19215.012,318.3712296059826
398,1685917464.9,-55.664,139.648,137.695,-23.926,19215.016,317.58453293119334
399,1685917464.91,-55.176,262.207,131.348,-27.832,19215.02,314.7276905916612
400,1685917464.91,12.695,319.824,172.852,-16.602,19215.024,309.85287441468273
401,1685917464.92,23.926,-12.207,96.68,-19.043,19215.028,305.73691888173204
402,1685917464.92,-42.969,-178.711,53.711,-38.574,19215.032,314.40739636298565
403,1685917464.92,-68.359,176.27,136.23,-36.133,19215.036,304.31294179799346
404,1685917464.93,2.93,294.922,158.691,-10.254,19215.04,303.6889914750835
405,1685917464.93,39.551,-485.84,-149.414,-6.348,19215.043,298.3924508254969
406,1685917464.94,-21.973,-582.031,-116.211,-25.391,19215.047,306.41530988337524
407,1685917464.94,-68.848,243.652,218.262,-48.34,19215.051,304.1093577319976
408,1685917464.96,-19.531,170.898,122.07,-35.645,19215.055,291.14313846416763
409,1685917464.96,28.32,-127.93,76.66,-17.578,19215.058,305.0423741933377
410,1685917464.96,-11.719,13.184,114.258,-34.18,19215.062,286.69421999118543
411,1685917464.97,-65.43,319.824,168.457,-51.758,19215.066,306.59513817343975
412,1685917464.97,-43.457,32.227,5.371,-34.18,19215.07,296.5191780960985
413,1685917464.98,20.996,-738.77,-227.539,-10.254,19215.074,302.92841986455477
414,1685917464.98,10.742,-408.691,26.855,-26.367,19215.078,302.8154411635139
415,1685917464.98,-60.547,328.125,204.102,-50.781,19215.082,298.24375215511697
416,1685917464.99,-70.801,-167.48,-84.961,-43.457,19215.086,302.7388847270373
417,1685917464.99,1.953,-331.543,-94.238,-35.156,19215.09,310.6079121529909
418,1685917464.99,29.297,349.121,226.074,-31.738,19215.094,299.82036539419136
419,1685917465.0,-36.133,246.094,90.82,-28.32,19215.098,289.17196683067266
420,1685917465.0,-70.312,-440.918,-133.789,-23.438,19215.1,300.953894804375
421,1685917465.0,-9.766,-300.781,11.23,-14.648,19215.104,311.17160686685196
422,1685917465.01,35.645,438.477,226.074,-19.531,19215.108,313.0312028720426
423,1685917465.01,-15.625,327.637,119.141,-36.133,19215.112,311.5372635776427
424,1685917465.02,-71.289,-71.777,51.27,-41.504,19215.116,317.15598085545975
425,1685917465.02,-38.086,-206.055,73.242,-27.832,19215.12,315.891102629651
426,1685917465.02,31.25,30.762,152.344,-12.207,19215.124,304.4709612254773
427,1685917465.03,8.301,305.176,151.367,-22.461,19215.128,314.99410063818823
428,1685917465.03,-69.824,-443.359,-169.922,-42.969,19215.132,318.6296277201365
429,1685917465.04,-58.105,-504.395,-65.43,-33.203,19215.135,314.92399352384734
430,1685917465.04,13.184,369.629,236.328,-22.461,19215.139,320.2958252216476
431,1685917465.04,2.441,301.758,132.324,-35.156,19215.143,330.2888648314381
432,1685917465.05,-62.012,49.805,80.078,-47.363,19215.148,321.8059306114758
433,1685917465.05,-68.359,-78.613,53.711,-41.016,19215.152,326.45924378200914
434,1685917465.05,0.0,-125.0,76.66,-24.902,19215.156,324.11698923325787
435,1685917465.06,22.949,-114.258,41.992,-20.996,19215.16,330.5380868901894
436,1685917465.06,-46.875,-691.406,-249.512,-35.645,19215.164,338.1724083843007
437,1685917465.07,-79.102,-656.25,-117.188,-35.645,19215.167,333.1749293900234
438,1685917465.07,-18.555,-117.188,135.254,-21.973,19215.171,336.347723923206
439,1685917465.07,26.367,-261.719,-64.941,-12.695,19215.175,341.5775341340592
440,1685917465.08,-7.324,-528.809,-131.836,-7.812,19215.179,351.1135182854506
441,1685917465.08,-55.176,23.926,133.301,-22.461,19215.183,343.8139220713407
442,1685917465.08,-33.203,358.398,158.203,-25.391,19215.187,344.21996192895523
443,1685917465.09,26.855,141.602,159.18,-12.207,19215.191,354.76997437352844
444,1685917465.09,7.812,157.715,142.09,-20.02,19215.189,343.43508623620073
445,1685917465.1,-58.105,344.238,154.785,-36.621,19215.193,345.3723548251281
446,1685917465.1,-41.992,259.277,160.645,-25.879,19215.197,342.16892567649245
447,1685917465.1,30.273,153.32,163.574,-9.277,19215.201,347.8269377232185
448,1685917465.11,35.156,187.5,133.789,-17.578,19215.205,345.58273824315165
449,1685917465.11,-28.809,-8.789,43.945,-21.484,19215.209,354.11787777136465
450,1685917465.12,-56.152,-115.234,76.172,-25.879,19215.213,355.2312346152411
451,1685917465.12,-5.859,-593.75,-142.578,-16.602,19215.217,355.10883092073095
452,1685917465.12,22.949,-672.852,-166.504,-9.766,19215.221,347.51325076534846
453,1685917465.13,-21.973,218.262,200.195,-27.832,19215.225,355.0684706924023
454,1685917465.13,-63.477,182.617,116.211,-27.344,19215.228,352.4960646009404
455,1685917465.13,-19.043,20.02,99.121,-6.348,19215.232,353.2479635056928
456,1685917465.14,23.926,396.973,237.793,3.906,19215.234,351.6115990690656
457,1685917465.14,-4.395,269.043,146.484,-18.066,19215.238,361.08864638156365
458,1685917465.14,-57.129,-277.344,-56.152,-21.484,19215.242,361.13383689614267
459,1685917465.15,-41.992,-461.914,-35.156,-3.418,19215.246,365.51197123324243
460,1685917465.15,27.832,27.832,155.273,0.977,19215.25,368.9251777535421
461,1685917465.16,19.043,182.617,148.926,-2.93,19215.254,360.6299995243717
462,1685917465.16,-55.664,-347.656,-99.609,-20.02,19215.258,365.8345326934936
463,1685917465.16,-56.641,-780.273,-259.277,-19.043,19215.262,372.39299977276545
464,1685917465.17,18.555,-102.051,116.211,-0.977,19215.266,366.8701381312352
465,1685917465.17,41.016,575.684,293.945,-6.836,19215.27,364.1134216880775
466,1685917465.18,-33.691,-44.922,-7.812,-21.484,19215.274,362.70507735014394
467,1685917465.18,-74.707,-357.91,-52.246,-15.137,19215.277,361.2441374812367
468,1685917465.18,-2.93,301.758,220.215,1.953,19215.294,360.22143748449224
469,1685917465.18,45.898,470.215,224.609,1.953,19215.297,371.300040283705
470,1685917465.19,-12.207,160.645,162.109,-9.766,19215.301,364.8158792146789
471,1685917465.19,-60.059,114.746,144.043,-13.184,19215.305,360.8323647612674
472,1685917465.2,-20.02,227.539,126.953,3.906,19215.309,365.02379594830023
473,1685917465.2,39.062,104.492,129.883,6.836,19215.313,365.7829551207323
474,1685917465.2,0.977,-517.09,-112.305,-5.859,19215.317,368.77446519360257
475,1685917465.21,-68.848,-552.734,-92.773,-16.113,19215.321,373.6738758940263
476,1685917465.21,-41.992,238.281,230.957,-22.461,19215.325,365.12538526648297
477,1685917465.22,25.391,231.445,139.648,-11.23,19215.329,372.83862903135037
478,1685917465.22,15.137,-105.469,73.73,-17.09,19215.333,369.48320340179
479,1685917465.22,-57.617,15.137,124.512,-38.574,19215.336,366.6416292896085
480,1685917465.22,-62.012,233.887,165.039,-32.227,19215.355,372.4974846897348
481,1685917465.23,9.766,16.113,88.379,-14.16,19215.358,370.5456045018767
482,1685917465.23,15.625,-669.922,-155.273,-7.324,19215.362,373.4329628128838
483,1685917465.24,-54.199,-359.375,18.555,-23.438,19215.366,368.1827253743625
484,1685917465.24,-93.75,318.848,207.52,-34.18,19215.37,375.3302922022006
485,1685917465.24,-28.809,-136.23,-5.371,-14.648,19215.374,371.8042487614988
486,1685917465.25,27.832,-484.375,-60.547,-3.906,19215.378,360.0893711437181
487,1685917465.25,-14.648,84.961,144.531,-20.508,19215.382,365.6356943701796
488,1685917465.26,-70.312,333.008,146.973,-37.598,19215.386,361.42826224061844
489,1685917465.26,-40.527,-21.484,35.645,-26.855,19215.39,364.5295213919262
490,1685917465.26,21.973,35.645,89.355,-21.484,19215.394,361.97893510813094
491,1685917465.27,-5.371,390.625,189.941,-44.922,19215.398,367.5019335944211
492,1685917465.28,-70.312,140.137,74.707,-48.34,19215.413,362.03771867775407
493,1685917465.29,-53.711,-460.938,-77.637,-29.785,19215.417,364.9838255092025
494,1685917465.29,22.949,-249.023,88.379,-18.066,19215.421,361.90048189357793
495,1685917465.3,25.879,372.07,235.84,-24.902,19215.425,362.24346841203095
496,1685917465.3,-43.457,220.703,103.516,-31.25,19215.429,366.75762597750474
497,1685917465.3,-61.035,-280.762,-34.668,-24.414,19215.432,360.29258259023266
498,1685917465.31,5.371,-206.543,56.152,-17.09,19215.436,357.9488809530245
499,1685917465.31,36.621,337.891,242.676,-14.648,19215.44,369.0015638206566
500,1685917465.32,-34.668,246.094,123.535,-33.203,19215.444,355.4140345016586
501,1685917465.32,-80.566,-258.301,-22.461,-35.645,19215.448,356.09082296587314
502,1685917465.32,-19.043,-43.945,108.887,-19.043,19215.452,366.6493605135274
503,1685917465.33,22.461,397.949,218.262,-12.207,19215.456,367.3505534025396
504,1685917465.33,-33.691,237.793,132.324,-24.414,19215.43,360.16070674445905
505,1685917465.33,-91.797,-707.031,-323.242,-33.203,19215.434,359.3797140988613
506,1685917465.34,-50.781,-731.934,-241.699,-16.113,19215.438,364.7372803111928
507,1685917465.34,34.668,80.566,195.801,0.0,19215.441,358.21828523750764
508,1685917465.35,-1.953,-110.352,9.277,-31.25,19215.445,359.8619903633173
509,1685917465.35,-100.586,-569.824,-157.227,-81.055,19215.449,360.10711119763386
510,1685917465.35,-94.238,-286.621,56.641,-72.266,19215.453,355.3373479400083
511,1685917465.36,-14.16,378.418,278.32,-43.945,19215.457,361.82654582861613
512,1685917465.36,-6.348,4.395,-30.273,-46.875,19215.461,360.84664350318906
513,1685917465.36,-82.031,-611.816,-186.035,-65.43,19215.465,351.5248620397358
514,1685917465.37,-104.492,2.93,171.387,-69.824,19215.469,365.23092385097664
515,1685917465.37,-32.715,367.188,187.988,-55.664,19215.473,357.8331271286081
516,1685917465.38,-1.465,-16.602,51.758,-55.664,19215.475,357.60337171851836
517,1685917465.38,-57.617,-66.895,56.152,-62.5,19215.479,352.0022519725362
518,1685917465.38,-97.168,193.848,148.438,-50.781,19215.482,357.7269563604164
519,1685917465.39,-53.711,233.398,149.414,-30.762,19215.486,355.83542646421716
520,1685917465.39,10.254,20.02,126.953,-21.484,19215.49,357.3884706881582
521,1685917465.4,-14.648,-220.703,46.875,-30.762,19215.494,356.03200997059497
522,1685917465.4,-81.543,-276.855,-20.508,-47.363,19215.498,347.95379037647905
523,1685917465.4,-74.219,-135.254,80.078,-37.598,19215.502,350.80068433966596
524,1685917465.41,-3.906,-561.523,-152.344,-17.578,19215.506,345.649242893433
525,1685917465.41,-7.812,-694.336,-180.176,-27.832,19215.51,350.03559624425407
526,1685917465.41,-64.941,157.715,165.527,-42.969,19215.514,339.32551195276704
527,1685917465.42,-71.289,145.02,99.121,-30.762,19215.518,347.1584480312859
528,1685917465.44,0.488,50.781,137.207,-12.207,19215.535,333.03676653925083
529,1685917465.44,15.625,58.594,136.23,-18.555,19215.539,331.3773902999427
530,1685917465.44,-65.918,78.613,125.0,-41.992,19215.543,325.9040385718899
531,1685917465.45,-93.75,-41.016,15.625,-48.34,19215.547,331.1270174528083
532,1685917465.45,-22.461,-395.02,-31.25,-41.016,19215.551,326.4459397871547
533,1685917465.46,25.391,-137.207,125.488,-26.855,19215.555,323.85713044834955
534,1685917465.46,-24.902,173.34,198.73,-37.598,19215.559,320.1102336347213
535,1685917465.46,-78.125,-158.691,-53.223,-46.875,19215.562,324.16469330133606
536,1685917465.46,-55.176,-329.102,-28.32,-21.973,19215.565,314.9130678632635
537,1685917465.47,-35.645,-713.379,-228.516,-19.043,19215.566,324.17617549499306
538,1685917465.47,24.414,371.582,231.445,-13.184,19215.569,315.20685197261116
539,1685917465.47,35.156,34.668,181.152,-5.371,19215.57,313.95507246455816
540,1685917465.47,30.273,404.785,200.684,-12.207,19215.572,313.720866600125
541,1685917465.47,6.836,588.867,223.145,-12.695,19215.574,310.71669199716314
542,1685917465.48,-41.992,53.223,115.723,-22.461,19215.576,317.598892481319
543,1685917465.48,-65.918,-120.605,-38.086,-21.973,19215.578,306.26554605902686
544,1685917465.48,-43.945,38.574,124.512,-21.484,19215.58,297.18717670224385
545,1685917465.48,22.461,36.133,114.746,-17.09,19215.584,301.3820032813136
546,1685917465.49,27.344,-62.988,81.055,-24.414,19215.588,298.41095783412703
547,1685917465.49,-35.156,-185.547,8.301,-38.086,19215.592,293.6180992744233
548,1685917465.5,-69.824,-30.273,90.332,-37.598,19215.596,298.80861338492315
549,1685917465.5,-12.207,343.262,203.125,-23.926,19215.6,286.2988695496404
550,1685917465.5,41.504,375.0,185.547,-15.137,19215.604,288.56607670165016
551,1685917465.51,-10.742,-528.32,-189.941,-23.926,19215.608,291.19211264206945
552,1685917465.51,-68.848,-743.652,-210.938,-39.062,19215.609,280.663376934462
553,1685917465.51,-31.738,-64.941,144.531,-28.32,19215.613,281.4185380479253
554,1685917465.52,27.832,-117.676,38.086,-11.23,19215.617,279.3695727788049
555,1685917465.52,-0.977,-317.871,7.812,-21.973,19215.621,265.08556273807704
556,1685917465.53,-61.523,-26.855,110.84,-34.18,19215.625,265.89450361464503
557,1685917465.53,-53.711,111.328,110.352,-30.762,19215.629,265.1372853861342
558,1685917465.53,8.789,-202.148,-9.277,-20.02,19215.633,268.70526826290495
559,1685917465.54,17.09,-461.426,-60.547,-23.926,19215.637,265.35126648677436
560,1685917465.54,-46.387,-28.809,123.047,-31.25,19215.641,252.6061680399388
561,1685917465.54,-71.289,323.73,165.527,-31.738,19215.644,257.2624857152068
562,1685917465.55,-7.812,140.137,141.113,-13.184,19215.648,256.53591435279867
563,1685917465.55,31.25,213.867,163.086,-9.766,19215.652,239.02484394535006
564,1685917465.56,-33.203,405.273,171.875,-18.066,19215.658,250.07379445134072
565,1685917465.56,-75.195,165.527,77.637,-21.484,19215.662,244.6776075568281
566,1685917465.56,-22.949,-346.191,-13.184,-22.461,19215.665,244.71659423713726
567,1685917465.57,29.785,-108.398,94.238,-19.043,19215.669,248.14177174327688
568,1685917465.57,-5.859,338.379,169.434,-33.691,19215.673,242.44396840693366
569,1685917465.58,-74.707,-18.066,60.059,-41.992,19215.677,237.63107019408278
570,1685917465.58,-63.477,-675.781,-163.086,-20.996,19215.681,238.53702620879443
571,1685917465.58,8.789,-427.246,-18.555,-16.602,19215.685,243.863710826571
572,1685917465.59,5.859,420.898,223.145,-32.715,19215.689,239.4957671631416
573,1685917465.59,-61.035,212.891,72.754,-37.109,19215.693,242.942917724737
574,1685917465.6,-57.617,-133.789,30.273,-29.297,19215.697,248.12011430793962
575,1685917465.6,17.578,159.668,144.043,-11.23,19215.701,244.93838807744999
576,1685917465.6,28.809,439.941,218.262,-10.254,19215.714,248.83876309562754
577,1685917465.6,-51.27,-34.18,28.32,-32.715,19215.718,252.51647830285796
578,1685917465.61,-83.984,-557.617,-154.297,-37.598,19215.722,251.7124900097984
579,1685917465.61,-26.367,-110.84,54.199,-22.461,19215.726,250.66210457491505
580,1685917465.62,14.16,142.578,157.715,-23.438,19215.73,248.65279553325988
581,1685917465.62,-35.156,-270.02,-56.152,-36.621,19215.734,254.8360074275215
582,1685917465.62,-86.426,-864.746,-341.797,-44.434,19215.738,259.5534854065402
583,1685917465.63,-39.551,-348.633,1.953,-37.598,19215.742,255.7641271476612
584,1685917465.63,31.25,423.34,234.863,-20.02,19215.746,261.5406258809575
585,1685917465.64,-0.977,143.066,67.871,-26.367,19215.749,266.0689010849867
586,1685917465.64,-66.895,10.254,82.031,-41.504,19215.753,264.2918972384062
587,1685917465.64,-47.363,292.969,169.922,-22.461,19215.757,255.70348211919978
588,1685917465.65,15.137,398.926,179.199,-8.789,19215.776,258.87111816233397
589,1685917465.65,-0.488,108.887,105.469,-21.973,19215.779,269.7169445976542
590,1685917465.66,-67.871,24.414,70.801,-37.109,19215.783,258.7665953451085
591,1685917465.66,-66.895,236.816,125.0,-38.086,19215.787,262.5255046733658
592,1685917465.66,3.906,281.738,150.879,-31.738,19215.791,268.58715011970855
593,1685917465.67,25.879,-75.195,0.977,-27.832,19215.795,264.23522166810943
594,1685917465.67,-41.016,-385.742,-74.707,-40.039,19215.799,262.88957252331573
595,1685917465.67,-67.871,-169.434,49.316,-49.805,19215.803,261.6140606904528
596,1685917465.68,-6.348,172.363,125.977,-29.297,19215.807,277.0018480306423
597,1685917465.68,17.09,-480.469,-202.148,-5.859,19215.811,271.99141626574607
598,1685917465.69,-34.668,-658.691,-214.844,-20.996,19215.815,273.22994156899614
599,1685917465.69,-74.707,142.09,136.719,-39.551,19215.819,277.13646613383054
600,1685917465.7,-37.109,81.055,66.895,-21.973,19215.804,274.3443595689193
601,1685917465.71,26.367,-225.098,6.836,-3.906,19215.808,273.6328828551065
602,1685917465.71,-8.789,-66.895,71.289,-30.273,19215.812,280.263511942747
603,1685917465.72,-83.008,216.797,129.883,-51.758,19215.816,276.2377317384491
604,1685917465.72,-52.246,-38.574,-23.438,-24.414,19215.82,276.9272569034118
605,1685917465.72,14.16,-721.191,-231.445,-0.488,19215.824,276.4332956044127
606,1685917465.73,1.465,-342.285,20.02,-18.555,19215.828,278.2458613330478
607,1685917465.73,-65.43,309.57,170.898,-43.457,19215.832,279.02425684433507
608,1685917465.74,-75.195,-140.625,-79.59,-39.551,19215.836,278.64842197413765
609,1685917465.74,2.441,-419.922,-123.535,-20.996,19215.84,278.33162056900164
610,1685917465.74,36.621,156.738,152.832,-17.09,19215.844,270.0756489621629
611,1685917465.75,-26.367,448.242,203.613,-37.598,19215.847,274.9399787399032
612,1685917465.75,-79.102,-322.754,-152.344,-45.41,19215.85,269.9782258073719
613,1685917465.76,-25.391,-542.969,-162.598,-25.879,19215.854,278.206585736207
614,1685917465.76,29.297,347.168,208.496,-23.926,19215.858,281.83715978662764
615,1685917465.76,-26.367,373.535,112.793,-36.621,19215.861,274.174317982988
616,1685917465.77,-81.543,-37.598,9.277,-40.527,19215.865,287.40442295089537
617,1685917465.77,-43.945,-273.926,-1.953,-23.438,19215.869,282.5652574734002
618,1685917465.78,28.32,-52.246,103.027,-9.766,19215.873,281.6121423145451
619,1685917465.78,13.184,268.555,130.859,-20.508,19215.877,274.6351584525076
620,1685917465.78,-49.316,-437.012,-205.566,-19.531,19215.881,279.3267508481061
621,1685917465.79,-33.203,-500.0,-119.629,-0.977,19215.885,286.4138550815611
622,1685917465.79,20.508,386.23,235.352,-14.16,19215.889,285.6826600979737
623,1685917465.79,6.348,217.285,82.52,-29.297,19215.893,283.440995548017
624,1685917465.8,-57.129,-135.742,10.254,-30.762,19215.895,285.38175646311873
625,1685917465.8,-75.684,-139.16,43.457,-22.461,19215.899,284.5191384670958
626,1685917465.8,-5.859,67.383,132.324,-3.906,19215.902,276.46768827864395
627,1685917465.81,35.156,147.949,94.238,2.441,19215.906,280.02995448073716
628,1685917465.81,-30.273,-563.965,-223.145,-6.836,19215.91,282.2830979594281
629,1685917465.82,-81.543,-587.402,-126.465,-14.648,19215.914,283.5405798273994
630,1685917465.82,-19.043,51.27,145.996,-4.883,19215.918,280.96735678772893
631,1685917465.82,42.48,-3.418,0.0,0.488,19215.922,282.1934959935376
632,1685917465.83,-3.418,-549.805,-202.148,-16.113,19215.926,288.15431410895656
633,1685917465.83,-63.477,-71.777,71.777,-33.691,19215.93,275.7145164013323
634,1685917465.83,-27.344,354.004,154.785,-16.113,19215.934,281.4289937786479
635,1685917465.84,38.086,154.297,114.258,-8.789,19215.938,285.23487638521715
636,1685917465.84,20.02,183.105,106.934,-14.16,19215.939,278.2627979145945
637,1685917465.84,-48.34,319.824,114.258,-22.949,19215.943,292.97957294416045
638,1685917465.85,-55.176,102.051,42.48,-17.578,19215.947,288.863930859286
639,1685917465.85,11.23,-270.508,-24.414,7.812,19215.951,294.9861172361733
640,1685917465.86,28.32,-56.152,86.914,3.418,19215.955,297.6458549165171
641,1685917465.86,-38.086,47.852,59.082,-19.043,19215.959,289.4939173166925
642,1685917465.86,-59.57,-169.434,6.836,-21.484,19215.963,286.64559374200604
643,1685917465.87,0.488,-568.848,-120.117,1.953,19215.967,296.2507289478371
644,1685917465.87,35.156,-384.277,-15.625,9.277,19215.971,295.00606093687094
645,1685917465.88,-12.207,349.121,188.477,-17.578,19215.975,299.72548193755125
646,1685917465.88,-78.613,114.258,14.648,-23.926,19215.979,293.6398052252309
647,1685917465.88,-41.016,-78.125,11.719,-7.812,19215.982,304.40000883225724
648,1685917465.88,31.738,272.461,163.574,-12.695,19215.985,292.5008271221578
649,1685917465.89,-2.441,264.16,122.07,-17.09,19215.989,291.9761162902168
650,1685917465.89,-73.73,-214.355,-66.406,-24.414,19215.992,298.0010202779177
651,1685917465.9,-51.758,-467.285,-152.344,-21.973,19215.996,293.0292402372863
652,1685917465.9,27.832,10.254,72.266,0.0,19216.0,299.4901120362948
653,1685917465.9,23.438,203.125,140.137,-8.301,19216.004,294.2872411941722
654,1685917465.91,-59.082,-329.102,-147.949,-22.949,19216.008,300.5190860823888
655,1685917465.91,-70.312,-874.023,-352.051,-11.23,19216.012,303.773401495862
656,1685917465.92,8.301,-248.047,19.531,0.488,19216.016,306.03256268432233
657,1685917465.92,33.691,499.512,215.82,-11.719,19216.02,301.9397246957193
658,1685917465.92,-42.48,-14.648,-3.906,-36.621,19216.024,307.48782518659795
659,1685917465.93,-83.008,-176.27,-22.461,-33.203,19216.028,309.50379052428696
660,1685917465.93,-15.625,364.746,159.18,-10.742,19216.043,302.2669958975816
661,1685917465.93,34.668,437.5,150.391,-14.648,19216.047,304.4197107797525
662,1685917465.94,-21.484,135.742,79.59,-34.18,19216.051,304.54304856729703
663,1685917465.94,-83.496,78.613,82.52,-39.551,19216.055,301.9317109788789
664,1685917465.95,-55.176,259.277,138.184,-21.484,19216.059,305.6312488794485
665,1685917465.95,3.418,181.152,120.605,-7.324,19216.063,302.6643251661177
666,1685917465.95,-14.16,-457.031,-171.875,-28.809,19216.067,310.2331251619927
667,1685917465.96,-78.125,-762.695,-333.008,-51.758,19216.071,308.16603017935944
668,1685917465.96,-48.34,-86.914,-4.883,-36.621,19216.075,304.73157502748865
669,1685917465.96,27.832,222.656,117.188,-16.113,19216.078,301.25657723839925
670,1685917465.97,14.16,-114.258,-43.945,-17.578,19216.082,306.2244387369034
671,1685917465.97,-60.059,-100.586,-12.695,-34.668,19216.086,306.8279270042009
672,1685917465.98,-71.289,202.148,99.609,-29.297,19216.089,317.7531690182468
673,1685917465.98,-4.395,53.223,38.574,-15.137,19216.093,309.00969478085074
674,1685917465.98,15.137,-352.539,-65.43,-25.879,19216.097,304.7557211431246
675,1685917465.99,-46.875,12.207,65.918,-46.387,19216.101,312.3575752145492
676,1685917465.99,-80.078,274.414,100.098,-43.457,19216.105,303.3717598237459
677,1685917466.0,-23.926,-203.125,-89.355,-23.438,19216.109,305.50988190500766
678,1685917466.0,17.578,-401.367,-88.379,-24.414,19216.112,299.53893828214973
679,1685917466.0,-29.785,121.582,130.371,-41.992,19216.116,312.22874019169967
680,1685917466.01,-86.914,347.168,123.535,-47.363,19216.12,306.9090116601377
681,1685917466.01,-58.594,-56.152,-18.066,-41.016,19216.124,307.4434898847388
682,1685917466.01,16.602,-235.352,-14.16,-32.227,19216.128,314.3217268963853
683,1685917466.02,-2.441,177.246,121.582,-47.852,19216.132,314.19149710929304
684,1685917466.02,-81.055,312.988,94.727,-61.035,19216.134,310.90152742168857
685,1685917466.03,-74.707,-270.02,-105.957,-44.434,19216.138,308.7136588995692
686,1685917466.03,0.488,-293.457,-23.926,-27.344,19216.142,314.30575825385813
687,1685917466.03,9.277,329.102,154.297,-28.809,19216.146,311.1941239781284
688,1685917466.04,-60.059,260.254,55.176,-41.992,19216.149,300.03104743402696
689,1685917466.04,-90.82,-269.531,-106.445,-36.133,19216.153,308.5494961249113
690,1685917466.05,-9.766,-258.301,-34.668,-2.93,19216.157,309.7552590202095
691,1685917466.05,22.949,272.461,176.27,-5.371,19216.161,309.484599239327
692,1685917466.05,-60.059,253.418,52.246,-49.805,19216.165,311.44439169610655
693,1685917466.06,-106.934,-420.898,-180.664,-62.012,19216.169,311.802963831524
694,1685917466.06,-54.199,-280.273,3.906,-46.387,19216.173,312.5432864738193
