,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686362983.75,-31.738,493.164,-16.113,-29.297,2060.657,226.80069825532814
339,1686362983.75,-32.227,65.918,23.438,-28.32,2060.644,229.9491255315948
340,1686362983.75,-16.113,610.84,-48.828,-11.23,2060.661,223.82321867955758
341,1686362983.76,-19.531,174.805,-67.383,-25.391,2060.665,236.00785555021946
342,1686362983.76,-38.086,-70.312,-13.184,-43.945,2060.669,236.99658828232455
343,1686362983.76,-41.016,173.34,-19.043,-29.785,2060.673,252.79179431829593
344,1686362983.77,-31.25,468.262,-22.949,-0.488,2060.677,254.00727260689797
345,1686362983.77,-22.949,72.754,-79.102,-4.395,2060.681,258.712201636983
346,1686362983.77,-31.738,-614.746,-14.648,-43.945,2060.685,257.3884953548943
347,1686362983.78,-39.551,171.875,26.855,-48.828,2060.689,266.4672788384031
348,1686362983.8,-18.066,550.293,-54.688,-13.672,2060.69,300.57104791480253
349,1686362983.8,-6.836,-2.441,-83.008,-11.23,2060.694,284.8546614845147
350,1686362983.8,-22.949,82.52,-39.062,-37.598,2060.698,285.8749223931272
351,1686362983.81,-36.621,540.527,-28.809,-48.828,2060.702,277.9661621248714
352,1686362983.81,-22.461,441.895,-65.43,-19.531,2060.706,311.408397904761
353,1686362983.82,-18.066,-83.984,-32.715,-6.348,2060.71,301.9217307065237
354,1686362983.82,-29.297,69.824,-10.742,-39.551,2060.714,284.88304766710115
355,1686362983.82,-42.969,462.891,-40.039,-54.688,2060.718,274.31974484765806
356,1686362983.83,-35.645,131.836,-83.984,-28.32,2060.722,280.03381427313195
357,1686362983.83,-21.973,-709.473,-68.359,5.859,2060.726,284.9018383144463
358,1686362983.83,-19.043,-420.41,31.738,-14.648,2060.73,278.81627222255366
359,1686362983.84,-25.879,567.383,-17.09,-48.34,2060.733,275.6456346995068
360,1686362983.84,-33.691,386.23,-93.75,-37.598,2060.736,279.6703082404781
361,1686362983.84,-13.672,57.617,-28.32,-10.742,2060.739,271.8674487332649
362,1686362983.85,6.348,487.793,-16.113,-16.602,2060.743,273.4612084975052
363,1686362983.85,-11.23,684.57,-63.965,-42.48,2060.747,272.28398846476915
364,1686362983.86,-30.762,317.871,-79.102,-41.504,2060.751,267.89740248056637
365,1686362983.86,-13.672,-12.207,-43.457,-3.418,2060.755,272.549223350653
366,1686362983.86,0.0,220.703,-15.137,9.766,2060.759,264.194614789394
367,1686362983.87,-18.066,554.199,-67.383,-31.738,2060.763,252.34303204177547
368,1686362983.87,-31.25,19.043,-109.375,-39.551,2060.767,253.13348710789683
369,1686362983.88,-28.809,-348.145,1.465,-9.277,2060.771,268.1399549417487
370,1686362983.88,-10.742,464.844,3.906,1.465,2060.775,267.07497215669116
371,1686362983.88,-12.695,660.156,-75.684,-17.09,2060.779,265.9358383061482
372,1686362983.88,-43.457,75.684,-98.145,-39.551,2060.781,268.03632792967204
373,1686362983.89,-49.316,88.379,-57.617,-19.043,2060.785,268.98108508615644
374,1686362983.89,-26.855,553.223,-40.527,6.836,2060.789,246.14854710968865
375,1686362983.9,-28.809,483.887,-92.773,-20.996,2060.793,288.19648235542707
376,1686362983.9,-54.199,-217.285,-83.496,-57.129,2060.797,280.1640505657819
377,1686362983.9,-56.641,-213.867,-32.715,-37.598,2060.801,256.21429402584306
378,1686362983.91,-34.668,168.945,-50.781,-6.836,2060.805,266.1248683715597
379,1686362983.91,-31.25,291.504,-94.727,-11.719,2060.808,257.88949619061094
380,1686362983.92,-49.316,-608.887,-120.117,-32.227,2060.812,275.9235886261832
381,1686362983.92,-54.199,-692.383,-11.23,-41.992,2060.816,273.4858806704236
382,1686362983.92,-35.645,360.84,-17.578,-10.742,2060.82,270.69063064867663
383,1686362983.93,-18.555,484.863,-93.75,12.695,2060.824,286.46511095581684
384,1686362983.93,-23.926,323.73,-65.43,-24.902,2060.827,315.77521911077287
385,1686362983.93,-40.039,453.613,-57.129,-58.105,2060.831,317.8373082065363
386,1686362983.94,-35.156,483.887,-85.449,-32.715,2060.835,302.50673068402415
387,1686362983.94,-17.578,159.18,-67.871,-4.395,2060.838,311.67607154801544
388,1686362983.95,-19.531,24.902,-17.578,-26.367,2060.842,343.54987187956635
389,1686362983.95,-35.156,72.266,-56.152,-44.434,2060.846,353.61749629415414
390,1686362983.95,-39.062,83.984,-80.078,-24.902,2060.85,332.7538281523637
391,1686362983.96,-20.996,-166.992,-88.867,6.836,2060.854,373.18927830767416
392,1686362983.96,-8.789,-369.141,-10.254,6.836,2060.858,392.57708226976837
393,1686362983.96,-28.32,335.938,-9.766,-28.32,2060.862,381.46055553463975
394,1686362983.97,-39.062,456.055,-83.496,-35.156,2060.866,400.5769186346082
395,1686362983.97,-15.137,69.824,-80.078,-1.953,2060.87,412.9888802859682
396,1686362983.97,3.418,245.117,-41.016,14.16,2060.871,412.81230735958223
397,1686362983.98,-16.113,486.816,-48.828,-26.855,2060.875,410.39285979360864
398,1686362983.98,-41.504,290.527,-73.73,-36.133,2060.879,427.5872472443441
399,1686362983.99,-31.738,72.266,-25.879,3.906,2060.882,455.76506621648224
400,1686362983.99,-13.672,283.691,-29.297,5.371,2060.886,460.58929976859577
401,1686362983.99,-23.438,168.457,-63.965,-21.973,2060.89,450.2455986269263
402,1686362984.0,-48.34,-76.172,-62.988,-41.504,2060.894,472.4477666674698
403,1686362984.0,-41.504,-719.238,-89.844,-12.695,2060.898,473.53373578114787
404,1686362984.0,-9.766,-1000.0,-41.504,22.461,2060.902,491.298865842838
405,1686362984.01,-8.789,14.648,10.742,-19.043,2060.906,469.2238169120874
406,1686362984.01,-27.344,410.645,-58.105,-60.059,2060.91,502.9977842922424
407,1686362984.02,-25.879,211.914,-54.688,-44.434,2060.914,506.4478884476385
408,1686362984.02,-6.348,484.863,-32.715,-1.465,2060.915,510.938138335951
409,1686362984.02,2.93,594.727,-64.453,10.742,2060.919,520.7500124063223
410,1686362984.03,-16.113,231.934,-73.73,-25.391,2060.923,552.3117004153823
411,1686362984.03,-34.18,116.211,-19.043,-32.715,2060.927,538.3451965171689
412,1686362984.04,-18.555,360.84,-41.016,2.441,2060.931,544.1573935668735
413,1686362984.04,0.488,227.051,-82.031,13.184,2060.935,545.7342772072737
414,1686362984.04,-9.277,-207.031,-77.637,-21.484,2060.939,547.2121543126109
415,1686362984.05,-29.297,-441.406,-27.344,-36.133,2060.943,555.2290920473283
416,1686362984.05,-21.973,-0.977,-16.602,-10.254,2060.946,557.4482956122667
417,1686362984.05,-2.93,363.281,-58.105,6.836,2060.95,565.2776401579794
418,1686362984.06,-11.23,76.172,-106.934,-12.695,2060.954,587.7899706966962
419,1686362984.06,-33.203,36.621,-45.41,-27.832,2060.958,568.2750548698039
420,1686362984.06,-26.367,417.48,-32.715,-1.953,2060.973,563.8647375271543
421,1686362984.07,0.488,395.02,-59.082,29.785,2060.977,552.486535151199
422,1686362984.07,5.859,125.0,-36.133,10.742,2060.981,551.0813087728844
423,1686362984.08,-1.953,252.93,-35.156,-23.926,2060.985,560.6853307839184
424,1686362984.08,-2.441,435.547,-52.246,-6.836,2060.989,572.4371387606145
425,1686362984.08,7.324,-6.836,-84.473,28.32,2060.993,554.6314207761931
426,1686362984.09,10.254,-625.0,-65.918,18.066,2060.997,572.8768550379978
427,1686362984.09,-6.348,-262.207,-3.418,-21.484,2061.001,550.0918792787754
428,1686362984.1,-19.531,70.801,-34.18,-19.531,2061.005,578.3760092252257
429,1686362984.1,-6.348,-44.922,-59.57,14.16,2061.009,554.4474057772588
430,1686362984.1,14.648,-408.203,-23.926,17.09,2061.013,564.6588094199989
431,1686362984.11,6.348,-142.578,6.348,-15.137,2061.016,561.1051343074348
432,1686362984.11,-3.906,439.453,-29.297,-25.879,2061.019,552.766818110977
433,1686362984.11,15.137,247.07,-60.547,19.531,2061.023,566.9121060423594
434,1686362984.12,37.109,17.09,2.93,54.199,2061.027,569.1111312311768
435,1686362984.12,9.766,373.047,11.23,-0.977,2061.031,564.1984109062641
436,1686362984.13,-29.785,523.438,-43.457,-43.945,2061.035,569.1180704856538
437,1686362984.13,-41.016,-66.895,-56.152,-15.137,2061.039,551.971231795501
438,1686362984.13,-23.438,-318.359,35.645,18.555,2061.042,553.1507508712763
439,1686362984.14,-12.207,398.438,11.719,0.977,2061.046,539.8673002870001
440,1686362984.14,-34.18,493.164,-56.641,-41.992,2061.05,526.3912939027213
441,1686362984.14,-51.27,22.461,-69.824,-33.691,2061.054,543.7648702284843
442,1686362984.15,-33.691,177.734,-13.672,0.0,2061.058,506.9349859408554
443,1686362984.15,-12.695,584.961,-6.348,-0.977,2061.062,527.7391040517257
444,1686362984.17,-26.367,412.109,-68.359,-33.691,2061.066,501.0637581978512
445,1686362984.17,-39.551,-85.449,-62.988,-37.109,2061.07,515.2464737097984
446,1686362984.18,-21.973,59.57,-10.254,1.465,2061.073,484.9366306253658
447,1686362984.18,1.465,480.957,-7.812,15.137,2061.077,481.19096252521166
448,1686362984.18,-10.254,366.211,-60.059,-7.812,2061.081,492.53804223263745
449,1686362984.19,-30.762,-621.094,-66.895,-11.719,2061.085,440.68784340815614
450,1686362984.19,-17.09,-521.973,40.527,9.277,2061.089,460.6504332511065
451,1686362984.2,12.695,335.938,0.0,25.879,2061.093,464.3349539171746
452,1686362984.2,10.742,19.531,-78.125,13.184,2061.097,452.36585981021227
453,1686362984.2,-7.324,-630.371,-35.645,-10.742,2061.101,441.76889089281747
454,1686362984.21,-3.906,-80.566,22.461,6.836,2061.105,420.64116145059626
455,1686362984.21,18.555,543.457,-18.066,46.387,2061.109,419.31444061055674
456,1686362984.22,21.973,351.562,-55.176,47.852,2061.112,424.0120114686702
457,1686362984.22,3.418,184.082,-30.273,9.277,2061.116,367.3410334244211
458,1686362984.22,-10.254,204.59,-42.969,9.277,2061.12,375.08737360171506
459,1686362984.23,6.348,314.941,-55.664,47.852,2061.123,394.87537020900544
460,1686362984.23,24.902,91.797,-46.875,50.293,2061.127,337.1201349001968
461,1686362984.24,8.789,-311.035,-18.066,21.484,2061.131,325.37009594092183
462,1686362984.24,-3.906,-26.855,-2.441,7.324,2061.135,329.3167444660632
463,1686362984.24,12.207,453.125,-23.438,36.133,2061.139,322.4012919976938
464,1686362984.25,34.668,-3.906,-73.242,55.176,2061.143,301.15996500589324
465,1686362984.25,32.715,-384.766,17.578,17.09,2061.147,286.5196185167072
466,1686362984.25,16.602,318.359,20.508,-13.184,2061.151,293.0676355134644
467,1686362984.26,19.531,458.496,-47.363,15.625,2061.155,286.32378888711986
468,1686362984.26,38.574,116.699,-47.852,50.293,2061.156,248.35608116421972
469,1686362984.26,34.18,220.703,-28.809,22.461,2061.16,241.94062840314848
470,1686362984.27,16.113,398.926,-34.18,-7.812,2061.164,244.72325063942074
471,1686362984.27,20.508,274.902,-54.688,23.926,2061.168,260.4607091346602
472,1686362984.28,37.598,38.086,-22.461,62.988,2061.172,229.5209714664862
473,1686362984.28,42.969,-33.691,-25.391,51.758,2061.176,198.00743623358503
474,1686362984.28,23.438,-38.574,-36.621,14.648,2061.18,221.89467308139845
475,1686362984.29,16.602,-90.332,-52.734,20.02,2061.183,190.35123455422232
476,1686362984.29,37.598,-785.156,-64.453,61.035,2061.187,179.2186419564009
477,1686362984.3,42.969,-666.504,35.156,61.035,2061.191,182.35325502854812
478,1686362984.3,25.391,412.598,3.906,20.508,2061.195,199.0985681069462
479,1686362984.3,8.301,243.652,-111.816,16.113,2061.199,181.78172059993494
480,1686362984.32,21.484,-591.309,-60.059,51.758,2061.222,145.69464878762264
481,1686362984.32,45.898,114.746,7.812,57.617,2061.226,134.33962842916952
482,1686362984.33,37.598,676.758,-51.758,20.02,2061.23,138.53949145971748
483,1686362984.33,11.719,258.301,-75.684,-5.859,2061.234,135.41478539267723
484,1686362984.34,11.23,216.797,-29.785,22.461,2061.238,134.7170845492265
485,1686362984.34,32.227,196.289,-44.922,59.082,2061.242,141.06875413791568
486,1686362984.34,37.109,152.344,-69.336,33.203,2061.246,129.1459080047953
487,1686362984.35,14.648,-112.793,-91.309,-7.324,2061.249,152.98629770614133
488,1686362984.35,17.09,-15.625,-49.316,7.812,2061.246,138.027798491491
489,1686362984.35,1.953,-505.859,-33.691,8.301,2061.253,141.98394264897405
490,1686362984.35,30.273,445.801,-41.992,35.156,2061.25,147.1590365147731
491,1686362984.36,26.367,16.602,-18.555,47.852,2061.257,125.03220296073611
492,1686362984.36,44.922,439.453,-65.43,48.828,2061.253,145.28538745687572
493,1686362984.36,48.828,444.336,-72.754,46.387,2061.261,136.4377843443004
494,1686362984.36,32.227,176.27,-26.367,18.555,2061.257,146.2629667871197
495,1686362984.36,34.18,0.488,-113.281,15.137,2061.265,164.79915513616118
496,1686362984.37,16.113,250.977,-45.898,0.977,2061.261,120.73064483839184
497,1686362984.37,25.391,116.699,-88.867,38.086,2061.265,144.17192851399244
498,1686362984.37,38.574,-153.809,-65.43,56.641,2061.269,134.60101456291642
499,1686362984.38,32.715,-119.141,-29.297,25.879,2061.273,142.35725068473985
500,1686362984.38,15.137,-99.609,-54.688,3.906,2061.277,149.1131958870841
501,1686362984.38,9.766,166.504,-48.34,27.832,2061.281,146.60938190926893
502,1686362984.39,31.738,284.18,-73.73,64.941,2061.285,122.92341426885119
503,1686362984.39,41.992,-710.449,-120.605,59.082,2061.289,130.8443101221554
504,1686362984.4,23.438,-999.512,-41.504,13.184,2061.294,128.11412154462994
505,1686362984.4,18.066,53.711,-7.324,5.859,2061.298,137.72764799182906
506,1686362984.4,35.156,358.887,-72.754,45.41,2061.302,143.74358105348034
507,1686362984.41,45.898,325.195,-52.734,56.152,2061.306,113.8690238986693
508,1686362984.41,34.18,450.684,-48.828,16.113,2061.31,155.94621399718608
509,1686362984.42,13.184,242.676,-76.172,7.324,2061.314,153.71163423043532
510,1686362984.42,21.973,-218.262,-73.73,41.504,2061.318,165.6451120943742
511,1686362984.42,37.109,-427.734,7.324,47.363,2061.322,147.64266598438064
512,1686362984.43,33.203,138.184,-33.203,17.09,2061.326,156.6909766174207
513,1686362984.43,20.996,310.547,-83.496,-2.93,2061.329,175.03631233363478
514,1686362984.44,20.996,72.266,-79.59,24.414,2061.333,164.42739448039822
515,1686362984.44,37.598,268.066,-55.176,41.992,2061.337,181.2239475790801
516,1686362984.44,41.504,546.875,-60.547,14.648,2061.35,170.03830363571478
517,1686362984.44,28.809,356.934,-87.402,-2.441,2061.354,177.01497881599653
518,1686362984.45,24.414,-106.934,-47.363,16.602,2061.358,179.91831841525538
519,1686362984.45,38.574,104.492,-19.043,47.852,2061.362,175.30383076988176
520,1686362984.46,46.387,438.477,-57.129,32.227,2061.365,192.22666056665588
521,1686362984.46,39.062,52.734,-104.98,0.488,2061.369,185.43152799012955
522,1686362984.46,29.785,-769.043,-85.938,10.254,2061.373,184.07143215551724
523,1686362984.47,30.762,-612.305,22.461,35.156,2061.377,184.10154421898136
524,1686362984.47,45.41,137.695,-35.645,39.551,2061.381,181.6077569142824
525,1686362984.48,37.598,41.992,-101.074,10.254,2061.385,161.77527688634387
526,1686362984.48,11.23,-456.055,-39.551,0.0,2061.389,207.80896977401736
527,1686362984.48,22.949,72.266,-29.785,31.25,2061.393,192.50273192098686
528,1686362984.48,48.34,588.379,-81.055,48.34,2061.396,199.15442230929392
529,1686362984.49,37.109,345.703,-83.008,19.531,2061.4,206.6710431534313
530,1686362984.49,16.113,220.703,-61.035,1.953,2061.403,203.51271384355334
531,1686362984.5,15.625,371.094,-68.848,33.691,2061.407,219.9668230049016
532,1686362984.5,35.156,466.309,-88.867,55.176,2061.411,212.94490559845187
533,1686362984.5,37.598,21.973,-107.422,28.809,2061.415,204.7055855548049
534,1686362984.51,8.789,-533.203,-59.57,-7.324,2061.419,234.0850798164375
535,1686362984.51,8.301,-72.266,-36.621,-3.906,2061.423,224.5647155923416
536,1686362984.52,28.32,413.574,-88.379,25.391,2061.427,224.93861630182383
537,1686362984.52,35.156,-67.383,-118.652,25.391,2061.431,225.1944911900574
538,1686362984.52,18.066,-229.492,-38.086,-1.953,2061.435,244.26824379719324
539,1686362984.53,5.859,318.359,-43.457,-8.301,2061.439,226.85942851226486
540,1686362984.54,20.996,374.512,-81.543,21.484,2061.441,236.9227148688443
541,1686362984.55,34.18,96.68,-85.449,35.645,2061.445,262.3121370862848
542,1686362984.55,24.902,175.781,-64.453,6.836,2061.449,254.21094167956213
543,1686362984.56,11.719,375.977,-75.195,-13.672,2061.452,251.82842651075063
544,1686362984.56,34.18,231.445,-95.215,29.297,2061.456,245.67772086617734
545,1686362984.56,42.969,-242.676,-38.086,54.199,2061.46,240.44821702235083
546,1686362984.57,9.277,-67.383,-41.992,-7.324,2061.464,259.58217941662866
547,1686362984.57,-6.836,162.598,-100.586,-38.086,2061.468,260.5141969403502
548,1686362984.58,12.695,-131.348,-94.727,1.953,2061.472,256.66678141241215
549,1686362984.58,42.969,-862.793,-100.586,47.852,2061.476,254.04344443852568
550,1686362984.58,45.41,-770.996,-26.855,35.645,2061.48,256.6646828316358
551,1686362984.59,21.484,203.613,-42.48,1.953,2061.484,261.7804919535632
552,1686362984.59,12.695,247.559,-111.816,18.066,2061.486,270.59018133760753
553,1686362984.59,28.32,183.105,-63.965,42.48,2061.49,272.13108709849524
554,1686362984.6,32.227,477.539,-62.988,23.438,2061.494,267.70578442796204
555,1686362984.6,20.996,480.469,-95.703,-6.836,2061.498,263.95381264929387
556,1686362984.61,18.555,76.66,-89.844,3.906,2061.502,279.7162576431184
557,1686362984.61,23.438,-175.781,-76.172,33.691,2061.505,279.1219870237081
558,1686362984.61,32.715,23.438,-67.871,36.133,2061.509,293.2845254262588
559,1686362984.62,24.414,399.414,-84.473,-4.883,2061.513,275.72282359685977
560,1686362984.62,6.836,-76.172,-119.629,-20.508,2061.517,300.7910592123754
561,1686362984.62,11.719,-604.492,-45.41,11.719,2061.521,280.29292335110176
562,1686362984.63,29.297,-54.688,-39.062,29.297,2061.525,281.5501421870803
563,1686362984.63,28.809,327.637,-96.68,13.672,2061.529,266.87973395874326
564,1686362984.64,7.324,-118.164,-140.137,-9.766,2061.531,298.62766269641236
565,1686362984.64,7.324,-57.617,-80.566,1.465,2061.535,273.4713541863888
566,1686362984.64,30.273,274.414,-90.82,27.832,2061.539,271.0173355892384
567,1686362984.65,34.18,214.355,-101.074,14.648,2061.543,289.7916177347944
568,1686362984.65,15.137,51.758,-33.691,-4.395,2061.546,280.29537320654873
569,1686362984.66,16.113,-124.512,-64.941,11.719,2061.55,293.33895375507143
570,1686362984.66,33.203,-30.762,-77.637,47.852,2061.554,290.8931684186333
571,1686362984.66,41.504,183.105,-84.961,50.781,2061.558,309.55098184625535
572,1686362984.67,37.109,-656.738,-115.234,31.25,2061.562,291.84834433539316
573,1686362984.67,20.02,-686.035,0.488,16.602,2061.566,314.2533901351861
574,1686362984.67,29.297,308.105,-22.461,33.691,2061.57,312.49448202210397
575,1686362984.68,54.199,403.32,-99.609,53.711,2061.574,304.8590977227797
576,1686362984.68,44.922,150.391,-57.129,21.484,2061.577,304.17316928823357
577,1686362984.68,21.973,96.68,-45.41,1.953,2061.581,311.3279339661809
578,1686362984.69,19.531,337.402,-71.289,21.484,2061.585,304.3795276246407
579,1686362984.69,39.551,213.379,-75.195,39.062,2061.589,295.07631614379636
580,1686362984.7,39.062,-53.223,-43.457,21.484,2061.593,294.9680153121719
581,1686362984.7,20.508,-57.617,-54.688,-4.395,2061.596,314.5221403682631
582,1686362984.7,16.113,50.781,-70.801,3.418,2061.6,296.43749676182597
583,1686362984.71,33.691,-135.254,-92.285,36.621,2061.604,303.96905233230285
584,1686362984.71,47.852,-362.793,-19.531,32.715,2061.608,307.7737450880744
585,1686362984.72,34.18,302.734,-22.949,-2.441,2061.612,318.0200777017957
586,1686362984.72,18.066,438.965,-80.566,-4.883,2061.616,320.496954757464
587,1686362984.72,27.832,114.746,-88.867,26.855,2061.62,307.4022736196669
588,1686362984.72,36.133,288.086,-63.477,37.598,2061.621,312.0302679993693
589,1686362984.73,18.555,472.656,-70.801,-1.465,2061.625,327.68354487807875
590,1686362984.73,0.977,237.793,-104.98,-17.578,2061.629,310.4939048718339
591,1686362984.74,15.137,-212.402,-57.617,18.066,2061.633,309.61936784884796
592,1686362984.74,31.738,71.777,-39.551,31.738,2061.637,325.2374979458007
593,1686362984.74,21.973,162.598,-80.566,8.789,2061.641,334.8112558314558
594,1686362984.75,8.789,-132.324,-98.145,-10.254,2061.645,328.4111596993298
595,1686362984.75,4.395,-767.09,-91.309,14.648,2061.649,331.96523289634564
596,1686362984.76,17.09,-694.824,11.719,29.297,2061.653,341.4616871588769
597,1686362984.76,14.16,307.129,-20.996,-11.23,2061.656,339.18767070571164
598,1686362984.76,-10.254,273.438,-98.145,-37.598,2061.66,331.13321037200546
599,1686362984.77,-13.184,-208.984,-20.02,-14.16,2061.664,338.9911250195618
600,1686362984.77,-4.395,235.352,-26.855,5.371,2061.666,342.4161279764717
601,1686362984.77,11.719,566.406,-97.168,-9.766,2061.67,340.2672661486621
602,1686362984.78,9.766,244.141,-102.051,-39.551,2061.674,332.47196652668754
603,1686362984.78,-6.348,152.344,-66.895,-37.598,2061.678,337.6500034921147
604,1686362984.79,1.953,293.945,-78.613,-0.488,2061.682,306.2758400773563
605,1686362984.79,12.207,114.258,-95.215,6.836,2061.686,335.3169528726794
606,1686362984.79,12.207,-259.277,-111.328,-19.531,2061.689,340.19671211064497
607,1686362984.8,2.93,-851.562,-91.797,-20.996,2061.693,322.69323895008404
608,1686362984.8,3.906,-122.07,-30.273,-0.488,2061.697,333.3081257392971
609,1686362984.8,15.625,504.395,-69.336,9.766,2061.701,332.2124281620091
610,1686362984.81,5.859,91.797,-115.234,-19.531,2061.705,334.0326498186635
611,1686362984.81,-9.766,192.871,-93.75,-45.41,2061.709,337.89728688822674
612,1686362984.81,-1.465,433.594,-80.566,-20.02,2061.724,354.55414896826795
613,1686362984.82,9.277,374.023,-90.332,5.859,2061.728,338.3342868285142
614,1686362984.82,-1.465,94.727,-86.426,-13.672,2061.732,325.2811072865971
615,1686362984.83,-24.414,137.207,-77.637,-51.27,2061.736,362.9370220921594
616,1686362984.83,-26.855,333.984,-83.496,-46.387,2061.739,366.1202143652871
617,1686362984.83,-3.418,20.508,-108.398,-0.977,2061.743,355.33104713656905
618,1686362984.84,12.695,-618.652,-97.168,5.371,2061.747,347.5645378268594
619,1686362984.84,-7.812,-327.148,-56.152,-35.645,2061.751,361.69455787263126
620,1686362984.84,-28.809,34.668,-82.031,-38.574,2061.755,322.25604320613473
621,1686362984.85,-9.277,-190.918,-96.68,-8.301,2061.759,351.17912829228027
622,1686362984.85,13.672,-150.879,-48.828,-6.348,2061.763,365.62431769469214
623,1686362984.86,4.883,282.715,-75.195,-38.086,2061.767,325.93340123704667
624,1686362984.86,-16.602,438.477,-114.746,-59.082,2061.771,343.95054625314583
625,1686362984.86,-11.719,71.289,-113.77,-32.715,2061.774,344.0627872786233
626,1686362984.87,9.766,-609.863,-54.199,0.977,2061.778,328.7887084507932
627,1686362984.87,7.812,-18.066,-33.691,-20.996,2061.782,352.6375964043676
628,1686362984.88,-15.625,482.91,-91.309,-53.223,2061.786,324.10764034367423
629,1686362984.88,-24.414,-199.707,-98.145,-34.18,2061.79,360.68238653789706
630,1686362984.88,-4.883,-492.188,-23.926,2.441,2061.794,347.67626559809304
631,1686362984.89,21.973,286.621,-50.781,-3.418,2061.798,349.93120623945003
632,1686362984.89,5.859,463.379,-101.562,-50.781,2061.802,329.9272421830612
633,1686362984.9,-15.137,1.953,-115.723,-55.664,2061.806,386.92735101012875
634,1686362984.9,1.953,6.348,-104.98,-26.855,2061.81,381.65646143688724
635,1686362984.9,11.719,129.395,-81.543,-38.086,2061.814,379.0552523902476
636,1686362984.92,-1.465,180.176,-97.168,-68.359,2061.816,448.42627472101105
637,1686362984.92,-18.066,-255.859,-143.555,-70.312,2061.819,409.7593210996622
638,1686362984.93,-23.438,-148.438,-79.59,-48.828,2061.823,429.3167744174044
639,1686362984.93,-2.441,361.328,-54.199,-27.344,2061.827,422.97873271595904
640,1686362984.94,-1.953,256.348,-87.402,-51.27,2061.831,465.28681040568927
641,1686362984.94,-25.391,-324.219,-49.805,-78.613,2061.835,452.85859676284065
642,1686362984.94,-24.414,-235.352,-28.809,-53.711,2061.839,451.2116740490651
643,1686362984.95,-1.465,182.129,-66.895,-24.902,2061.843,430.6561232891309
644,1686362984.95,-0.488,-127.441,-101.074,-43.457,2061.847,491.2697957842108
645,1686362984.95,-18.555,-832.52,-85.449,-74.707,2061.851,480.5561479844332
646,1686362984.96,-23.438,-515.137,4.395,-66.406,2061.855,491.1998730246277
647,1686362984.96,-8.301,317.871,-38.574,-41.992,2061.859,474.1896580234144
648,1686362984.96,-0.488,274.414,-104.004,-46.387,2061.874,515.2678779338816
649,1686362984.97,-15.625,-75.195,-65.918,-71.777,2061.878,531.266114882882
650,1686362984.97,-28.32,-15.625,-27.832,-63.965,2061.882,516.4450679063588
651,1686362984.98,-13.672,307.617,-49.316,-33.691,2061.886,534.9659133677851
652,1686362984.98,4.883,102.539,-70.312,-32.227,2061.89,529.1905690209114
653,1686362984.98,-11.719,-414.062,-29.297,-69.824,2061.894,531.914981366513
654,1686362984.99,-29.297,-224.121,-3.906,-86.426,2061.898,551.5038438862064
655,1686362984.99,-20.508,299.805,-34.668,-58.594,2061.901,559.1259419775479
656,1686362985.0,-5.371,-103.516,-83.008,-36.621,2061.905,564.5067224853425
657,1686362985.0,-10.742,-537.109,2.93,-56.152,2061.909,553.8995067587102
658,1686362985.0,-28.32,92.285,5.371,-86.426,2061.913,573.036715904232
659,1686362985.01,-27.832,238.281,-54.688,-63.477,2061.917,557.8987275640225
660,1686362985.01,-11.719,-75.684,-55.176,-23.926,2061.906,564.7794815870469
661,1686362985.01,-10.742,106.934,-29.785,-43.457,2061.909,579.3236620099734
662,1686362985.02,-30.273,312.012,-30.273,-92.285,2061.913,574.240580480912
663,1686362985.02,-32.227,111.816,-56.641,-85.449,2061.917,570.6907987821154
664,1686362985.02,-17.09,-333.008,-29.785,-53.223,2061.921,576.2213577409057
665,1686362985.03,-8.789,-357.91,-8.789,-59.082,2061.925,572.9860507526377
666,1686362985.03,-24.414,-11.719,11.23,-88.867,2061.929,572.1721395169221
667,1686362985.04,-36.133,7.324,-41.504,-87.402,2061.933,597.1833718761767
668,1686362985.04,-22.949,-778.809,-76.172,-46.387,2061.937,585.3086207413584
669,1686362985.04,-4.395,-476.562,63.965,-43.945,2061.941,586.708962862745
670,1686362985.05,-11.23,369.629,45.41,-75.684,2061.945,577.2301519118475
671,1686362985.05,-32.715,73.242,-61.035,-91.797,2061.949,578.968524954024
672,1686362985.05,-29.297,-736.816,-25.391,-76.66,2061.95,579.7223560250155
673,1686362985.06,-6.836,-165.527,52.246,-62.988,2061.954,572.3575277605623
674,1686362985.06,-1.953,249.023,-22.461,-67.871,2061.958,572.0763265415992
675,1686362985.07,-17.578,-114.258,-29.297,-79.59,2061.962,579.5654146266144
676,1686362985.07,-15.137,21.484,20.02,-73.242,2061.966,577.3115347784919
677,1686362985.07,-2.93,-38.574,-18.066,-43.457,2061.97,563.6498424917238
678,1686362985.08,-5.371,-130.859,-13.184,-52.734,2061.973,582.372035468441
679,1686362985.08,-28.809,-351.562,-42.969,-91.309,2061.977,574.6090647406432
680,1686362985.08,-39.551,-892.09,-19.043,-79.102,2061.981,569.3561289022086
681,1686362985.09,-18.066,-112.793,65.918,-55.664,2061.985,567.4898921263555
682,1686362985.09,0.0,433.594,3.906,-59.57,2061.989,569.6850332162129
683,1686362985.1,-10.254,-29.297,-38.086,-91.309,2061.993,571.0745267447861
