,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
413,1686197415.112,-54.688,-710.449,147.949,-51.27,820.011,466
414,1686197415.116,22.949,-425.293,193.848,1.953,820.015,466
415,1686197415.119,34.668,-655.273,-115.723,3.906,820.018,466
416,1686197415.123,-47.852,-803.223,-132.812,-62.988,820.022,477
417,1686197415.127,-74.707,-215.332,188.477,-73.242,820.026,477
418,1686197415.131,-2.441,-90.82,95.215,-5.859,820.03,477
419,1686197415.135,47.852,-247.07,41.992,8.789,820.034,477
420,1686197415.136,-15.625,-227.051,56.641,-49.316,820.034,477
421,1686197415.14,-75.684,-129.883,92.773,-70.801,820.038,488
422,1686197415.144,-24.902,-158.691,47.363,-12.207,820.042,488
423,1686197415.148,39.551,-411.133,-57.617,21.973,820.045,488
424,1686197415.152,5.371,-517.578,-48.828,-34.18,820.049,500
425,1686197415.156,-75.684,-599.121,-52.734,-79.102,820.053,500
426,1686197415.16,-58.105,-570.801,52.734,-37.598,820.057,500
427,1686197415.163,6.836,-835.938,-94.727,13.184,820.061,500
428,1686197415.167,5.371,-778.32,-13.672,-21.484,820.065,511
429,1686197415.171,-49.805,-151.367,201.66,-84.961,820.069,511
430,1686197415.175,-73.73,-323.242,7.324,-59.57,820.073,511
431,1686197415.179,-3.418,-394.043,-15.137,2.93,820.077,511
432,1686197415.196,32.227,-95.703,62.5,-3.906,820.109,532
433,1686197415.2,-38.574,-139.648,-17.09,-67.383,820.113,532
434,1686197415.204,-89.844,-666.992,-214.844,-74.219,820.117,532
435,1686197415.208,-29.297,-738.281,-78.613,-7.324,820.121,536
436,1686197415.212,39.551,-142.578,138.184,14.16,820.124,536
437,1686197415.216,-7.812,-404.297,-87.402,-38.574,820.128,536
438,1686197415.22,-88.379,-889.16,-239.746,-71.289,820.132,536
439,1686197415.223,-59.57,-970.703,-119.629,-19.043,820.136,541
440,1686197415.227,28.32,-377.93,222.656,18.555,820.14,541
441,1686197415.227,24.902,-6.348,143.066,15.625,820.125,541
442,1686197415.231,30.273,-108.398,-26.367,-0.488,820.129,541
443,1686197415.231,7.812,-59.082,79.59,-27.344,820.144,541
444,1686197415.235,-76.66,-454.102,-104.004,-71.289,820.148,543
445,1686197415.235,-61.523,-455.566,-100.098,-64.941,820.133,543
446,1686197415.239,-63.477,-370.117,94.727,-42.48,820.152,543
447,1686197415.239,-82.52,-395.02,69.824,-59.57,820.137,543
448,1686197415.243,-5.859,-156.25,91.797,6.836,820.141,543
449,1686197415.247,15.137,-442.383,-134.277,13.672,820.144,542
450,1686197415.251,-56.152,-707.031,-60.059,-53.223,820.148,542
451,1686197415.254,-85.449,-408.691,128.906,-67.383,820.152,542
452,1686197415.258,-15.625,-253.418,72.754,-8.789,820.156,542
453,1686197415.262,35.156,-495.117,-53.223,11.23,820.16,542
454,1686197415.266,-18.066,-918.945,-159.18,-39.062,820.164,540
455,1686197415.27,-86.914,-736.816,79.59,-77.637,820.168,540
456,1686197415.271,-43.457,-129.883,214.355,-28.32,820.182,540
457,1686197415.275,20.508,-372.07,-48.34,16.602,820.186,536
458,1686197415.279,-2.93,-920.41,-148.438,-19.531,820.19,536
459,1686197415.283,-68.848,-549.316,126.953,-74.707,820.194,536
460,1686197415.287,-63.477,-128.418,139.16,-56.152,820.198,536
461,1686197415.291,4.395,-552.246,-147.461,13.672,820.202,529
462,1686197415.295,0.488,-1000.0,-195.312,-2.441,820.205,529
463,1686197415.298,-69.336,-512.695,156.25,-72.266,820.209,529
464,1686197415.302,-91.797,-124.512,141.602,-60.547,820.213,529
465,1686197415.306,-27.344,-271.973,36.133,1.953,820.217,522
466,1686197415.31,20.996,-192.383,80.078,11.23,820.221,522
467,1686197415.314,-41.016,-273.926,-41.992,-46.875,820.225,522
468,1686197415.319,-99.609,-550.781,-146.484,-68.848,820.226,524
469,1686197415.323,-51.758,-662.109,-0.977,-21.973,820.23,524
470,1686197415.327,20.996,-360.84,130.859,4.883,820.234,524
471,1686197415.331,-3.418,-60.547,72.266,-43.457,820.237,524
472,1686197415.335,-77.637,-289.062,-46.387,-82.52,820.241,518
473,1686197415.339,-65.43,-642.578,-12.207,-36.621,820.245,518
474,1686197415.343,15.625,-470.215,125.488,12.207,820.249,518
475,1686197415.346,19.043,-41.504,164.062,-17.09,820.253,516
476,1686197415.35,-62.5,-379.883,-112.793,-71.777,820.257,516
477,1686197415.354,-80.566,-773.438,-71.777,-56.152,820.261,516
478,1686197415.358,1.953,-319.824,215.82,0.0,820.265,511
479,1686197415.362,25.879,-25.391,104.98,-13.672,820.269,511
480,1686197415.377,-54.199,-429.688,-120.605,-73.242,820.28,504
481,1686197415.381,-93.75,-626.953,-100.586,-73.73,820.284,504
482,1686197415.385,-20.02,-466.797,96.191,-1.465,820.288,504
483,1686197415.389,35.156,-515.625,79.59,25.391,820.292,497
484,1686197415.393,-27.344,-712.402,-110.84,-30.762,820.296,497
485,1686197415.397,-105.469,-1000.0,-299.805,-56.641,820.3,497
486,1686197415.401,-57.129,-735.84,110.352,-5.371,820.303,490
487,1686197415.404,29.297,-68.359,257.812,21.973,820.307,490
488,1686197415.408,-5.859,-344.727,-18.066,-22.949,820.311,490
489,1686197415.412,-81.055,-462.402,52.246,-60.059,820.315,490
490,1686197415.416,-52.246,-124.023,134.277,-23.926,820.319,482
491,1686197415.42,31.738,-143.066,34.18,23.438,820.323,482
492,1686197415.436,20.508,-370.117,-70.312,3.418,820.333,472
493,1686197415.44,-63.477,-391.602,14.16,-60.547,820.337,472
494,1686197415.444,-72.266,-209.473,128.418,-56.152,820.34,459
495,1686197415.448,6.348,-194.824,46.875,9.277,820.344,459
496,1686197415.452,31.25,-506.836,-77.148,5.859,820.348,459
497,1686197415.456,-41.504,-689.453,-106.445,-55.176,820.352,443
498,1686197415.46,-85.449,-686.035,-39.062,-63.965,820.356,443
499,1686197415.463,-8.301,-541.992,87.891,5.859,820.36,443
500,1686197415.466,10.254,-337.891,47.363,14.16,820.363,443
501,1686197415.467,34.668,-822.754,-150.391,36.133,820.364,443
502,1686197415.47,-17.09,-141.602,32.715,-42.969,820.367,425
503,1686197415.471,-45.898,-809.082,-55.176,-41.504,820.368,425
504,1686197415.474,-95.703,-434.57,-114.746,-94.727,820.37,425
505,1686197415.475,-101.562,-205.078,216.797,-91.309,820.372,425
506,1686197415.478,-90.82,-817.871,-171.875,-62.5,820.374,425
507,1686197415.479,-59.57,-313.477,31.25,-30.762,820.376,425
508,1686197415.482,-14.648,-757.812,-82.031,-12.207,820.378,425
509,1686197415.486,2.93,-454.59,104.004,-34.18,820.382,403
510,1686197415.49,-76.172,-623.047,-11.719,-89.355,820.386,403
511,1686197415.493,-100.586,-807.129,-15.137,-75.684,820.39,403
512,1686197415.497,-15.625,-427.734,140.625,-3.418,820.394,380
513,1686197415.501,25.879,-26.855,153.32,0.0,820.398,380
514,1686197415.505,-34.18,-90.332,5.371,-59.57,820.402,380
515,1686197415.509,-92.285,-671.875,-267.578,-66.406,820.406,357
516,1686197415.526,-42.48,-833.008,-33.203,-3.906,820.424,333
517,1686197415.53,30.762,-122.559,269.531,21.484,820.428,333
518,1686197415.534,-13.184,-129.395,-19.043,-30.762,820.432,333
519,1686197415.538,-82.52,-478.516,-63.477,-65.918,820.436,312
520,1686197415.542,-44.922,-333.984,92.285,-11.719,820.439,312
521,1686197415.546,35.156,-333.496,79.59,43.945,820.443,312
522,1686197415.55,13.672,-549.316,-36.621,7.812,820.447,295
523,1686197415.553,-75.195,-807.617,-118.652,-53.223,820.451,295
524,1686197415.556,-81.055,-303.223,155.762,-43.457,820.453,295
525,1686197415.557,-69.824,-513.672,130.371,-36.621,820.455,295
526,1686197415.56,-9.766,-11.23,136.23,10.742,820.457,295
527,1686197415.561,19.043,-131.836,152.832,29.297,820.459,295
528,1686197415.564,22.949,-548.828,-194.336,23.438,820.46,295
529,1686197415.565,27.832,-528.809,-113.77,19.531,820.463,295
530,1686197415.568,-41.504,-794.922,-137.207,-33.691,820.464,282
531,1686197415.569,-54.199,-742.676,-101.562,-43.457,820.467,282
532,1686197415.572,-81.055,-293.945,125.0,-55.176,820.468,282
533,1686197415.576,-26.367,-362.305,15.625,10.742,820.472,282
534,1686197415.58,26.367,-682.617,-21.484,37.598,820.476,270
535,1686197415.583,-10.254,-581.543,34.668,-17.09,820.48,270
536,1686197415.587,-72.266,-269.531,82.52,-54.688,820.484,270
537,1686197415.591,-48.34,-140.137,111.816,-15.625,820.488,257
538,1686197415.595,8.301,-581.055,-113.281,35.156,820.492,257
539,1686197415.599,-7.324,-853.516,-129.883,5.371,820.496,257
540,1686197415.604,-68.848,-536.621,111.816,-57.129,820.504,257
541,1686197415.608,-72.754,-462.891,48.34,-42.48,820.508,246
542,1686197415.612,-6.348,-587.402,19.043,9.766,820.512,246
543,1686197415.616,14.16,-436.523,82.52,-2.441,820.516,246
544,1686197415.62,-47.363,-175.293,29.297,-65.918,820.519,239
545,1686197415.624,-86.426,-525.879,-101.562,-74.707,820.523,239
546,1686197415.628,-24.902,-833.496,-58.105,-9.766,820.527,239
547,1686197415.631,29.785,-477.051,129.883,9.766,820.531,239
548,1686197415.635,-26.367,-73.73,143.066,-48.828,820.535,239
549,1686197415.639,-93.75,-427.734,-89.844,-77.637,820.539,232
550,1686197415.643,-44.434,-515.625,-72.266,-19.531,820.543,232
551,1686197415.646,1.953,-75.684,60.547,-30.273,820.557,232
552,1686197415.647,32.227,-91.797,137.695,20.02,820.547,232
553,1686197415.65,-65.43,-472.656,-121.094,-66.406,820.561,228
554,1686197415.654,-48.828,-782.715,-72.754,-28.809,820.565,228
555,1686197415.658,15.137,-593.262,104.004,3.906,820.569,228
556,1686197415.662,15.625,-339.355,62.012,-15.625,820.573,225
557,1686197415.666,-66.895,-611.816,-174.316,-59.082,820.577,225
558,1686197415.67,-100.586,-1000.0,-269.043,-41.992,820.581,225
559,1686197415.673,-11.23,-698.242,87.402,5.859,820.585,225
560,1686197415.677,34.668,-92.285,208.984,-4.883,820.588,222
561,1686197415.681,-40.039,-324.707,-11.719,-58.594,820.592,222
562,1686197415.685,-79.102,-384.766,16.602,-67.871,820.596,222
563,1686197415.689,-13.184,-162.109,105.957,-13.672,820.6,221
564,1686197415.693,38.086,-127.93,41.992,4.395,820.601,221
565,1686197415.697,-18.555,-364.258,-98.145,-43.945,820.605,221
566,1686197415.701,-87.402,-379.883,45.898,-73.242,820.609,222
567,1686197415.705,-35.156,-118.652,144.531,-28.32,820.613,222
568,1686197415.709,41.992,-187.5,3.418,9.766,820.617,222
569,1686197415.713,3.418,-653.809,-128.906,-28.809,820.621,222
570,1686197415.717,-78.125,-813.965,-40.527,-76.66,820.625,223
571,1686197415.72,-59.57,-480.469,167.969,-41.504,820.629,223
572,1686197415.724,27.344,-280.273,93.262,23.438,820.633,223
573,1686197415.728,19.531,-793.457,-174.316,11.719,820.637,223
574,1686197415.732,-58.594,-699.219,62.5,-53.223,820.641,226
575,1686197415.736,-69.336,-175.781,193.359,-48.34,820.644,226
576,1686197415.751,3.418,-313.477,41.016,20.02,820.647,228
577,1686197415.755,41.504,-359.863,31.738,23.438,820.651,228
578,1686197415.759,-32.227,-505.371,-82.031,-38.086,820.655,230
579,1686197415.763,-81.055,-520.508,13.184,-51.27,820.659,230
580,1686197415.767,-20.02,-511.719,-12.695,0.488,820.663,230
581,1686197415.771,24.902,-993.652,-220.215,26.367,820.667,232
582,1686197415.775,-19.043,-669.922,83.496,-32.715,820.671,232
583,1686197415.778,-74.707,-256.348,155.273,-71.777,820.675,232
584,1686197415.782,-45.41,-708.984,-99.609,-10.254,820.679,232
585,1686197415.786,25.391,-759.766,-47.363,34.18,820.683,232
586,1686197415.79,19.043,-112.305,183.594,-17.09,820.686,236
587,1686197415.794,-57.129,-224.609,4.883,-71.777,820.69,236
588,1686197415.796,-63.477,-502.441,-2.441,-43.945,820.693,236
589,1686197415.8,14.16,-240.234,136.719,8.301,820.696,242
590,1686197415.804,31.738,-26.367,92.773,-10.742,820.7,242
591,1686197415.808,-46.875,-251.953,-91.797,-54.688,820.704,242
592,1686197415.812,-80.078,-518.066,-63.965,-45.898,820.708,247
593,1686197415.816,-9.277,-529.297,98.145,10.254,820.712,247
594,1686197415.82,35.645,-416.016,119.141,18.066,820.716,247
595,1686197415.823,-26.367,-473.145,-32.715,-45.41,820.72,247
596,1686197415.827,-86.426,-829.102,-155.273,-67.383,820.724,247
597,1686197415.831,-32.715,-520.508,150.391,-17.09,820.728,250
598,1686197415.835,30.762,-243.652,147.949,15.625,820.732,250
599,1686197415.839,-18.066,-725.098,-142.09,-30.273,820.735,250
600,1686197415.841,-87.891,-772.461,-90.82,-70.801,820.752,253
601,1686197415.845,-51.27,-279.785,176.758,-40.039,820.756,253
602,1686197415.849,22.461,-315.43,85.938,1.465,820.76,253
603,1686197415.853,9.766,-760.254,-218.75,-6.348,820.764,257
604,1686197415.857,-79.102,-823.73,-154.785,-50.293,820.768,257
605,1686197415.861,-83.008,-592.773,132.324,-43.945,820.772,257
606,1686197415.865,14.16,-449.219,151.855,16.602,820.776,257
607,1686197415.868,30.762,-692.383,-99.609,12.695,820.779,257
608,1686197415.872,-43.945,-833.496,-124.023,-51.758,820.783,262
609,1686197415.876,-57.617,-309.57,209.961,-49.805,820.787,262
610,1686197415.88,-11.23,-116.211,111.816,-2.93,820.791,262
611,1686197415.884,15.625,-272.461,-10.742,-1.953,820.795,267
612,1686197415.903,-22.461,-345.703,9.277,-37.109,820.804,272
613,1686197415.907,-81.543,-441.406,25.391,-61.035,820.808,272
614,1686197415.911,-44.434,-388.672,49.805,-11.719,820.812,275
615,1686197415.915,29.297,-501.465,41.016,39.551,820.816,275
616,1686197415.919,2.93,-472.656,31.25,-15.625,820.82,275
617,1686197415.923,-74.707,-461.914,-62.5,-72.754,820.824,278
618,1686197415.927,-60.547,-728.027,-13.672,-34.668,820.827,278
619,1686197415.93,22.949,-606.934,100.586,14.648,820.831,278
620,1686197415.931,31.25,-275.879,192.871,4.395,820.828,278
621,1686197415.934,23.438,-259.277,117.188,-8.789,820.835,281
622,1686197415.935,-37.598,-72.754,98.145,-48.828,820.831,281
623,1686197415.938,-53.223,-112.305,94.238,-65.918,820.839,281
624,1686197415.939,-80.078,-560.547,-117.188,-51.758,820.835,281
625,1686197415.942,-73.73,-430.176,-77.637,-46.387,820.843,281
626,1686197415.943,-20.508,-844.727,-65.918,1.953,820.839,281
627,1686197415.946,0.488,-724.609,-69.824,20.02,820.847,281
628,1686197415.947,48.828,-464.844,145.02,31.25,820.843,281
629,1686197415.951,-2.441,-502.93,-32.715,-30.762,820.847,287
630,1686197415.955,-79.102,-818.848,-90.332,-67.871,820.851,287
631,1686197415.958,-41.016,-546.875,109.375,-12.695,820.855,287
632,1686197415.962,38.574,-114.746,145.996,26.367,820.859,287
633,1686197415.966,18.555,-107.91,52.246,-21.973,820.863,293
634,1686197415.97,-76.172,-646.484,-253.906,-68.359,820.867,293
635,1686197415.974,-79.102,-1000.0,-191.406,-40.527,820.871,293
636,1686197415.978,15.625,-437.988,222.656,3.418,820.875,293
637,1686197415.982,34.668,-155.273,75.195,-10.742,820.879,300
638,1686197415.986,-51.27,-462.402,-53.223,-73.242,820.883,300
639,1686197415.99,-78.125,-330.566,131.836,-63.965,820.887,300
640,1686197415.994,0.977,-59.082,115.234,-2.441,820.891,307
641,1686197415.998,33.203,-349.609,-131.348,0.977,820.895,307
642,1686197416.002,-48.828,-871.094,-198.73,-54.199,820.899,307
643,1686197416.005,-85.938,-719.727,95.703,-70.312,820.903,315
644,1686197416.009,-14.16,-95.215,242.676,-14.648,820.907,315
645,1686197416.013,31.25,-182.129,-23.926,13.672,820.911,315
646,1686197416.017,-17.09,-646.973,-141.113,-38.574,820.915,315
647,1686197416.021,-51.27,-99.121,135.742,-17.09,820.932,325
648,1686197416.021,-81.543,-411.133,104.98,-76.172,820.918,325
649,1686197416.025,23.438,-236.816,-2.441,39.551,820.936,325
650,1686197416.029,0.977,-602.051,-165.039,-11.23,820.94,325
651,1686197416.033,-78.613,-622.559,-44.434,-72.754,820.944,335
652,1686197416.037,-73.242,-309.57,141.113,-36.621,820.948,335
653,1686197416.041,-1.465,-554.688,-92.773,31.738,820.951,335
654,1686197416.045,3.906,-1000.0,-293.945,23.438,820.955,343
655,1686197416.048,-53.711,-671.875,103.516,-46.875,820.959,343
656,1686197416.052,-72.266,-241.211,163.574,-54.688,820.963,343
657,1686197416.056,-20.02,-511.23,4.883,8.301,820.967,343
658,1686197416.06,18.066,-412.109,68.359,14.16,820.971,343
659,1686197416.064,-25.391,-147.949,58.594,-41.992,820.975,349
660,1686197416.083,-72.266,-291.016,14.648,-61.523,820.98,353
661,1686197416.087,-29.785,-497.559,19.531,-11.23,820.984,357
662,1686197416.091,27.344,-303.711,67.383,17.09,820.988,357
663,1686197416.095,-8.301,-146.973,33.691,-37.109,820.992,357
664,1686197416.099,-80.078,-367.676,-78.125,-73.73,820.996,357
665,1686197416.103,-57.129,-729.004,-58.594,-21.973,821.0,360
666,1686197416.107,23.438,-612.305,110.352,24.902,821.003,360
667,1686197416.11,18.066,-191.406,126.953,-14.16,821.007,360
668,1686197416.114,-67.383,-427.246,-116.699,-74.707,821.011,360
669,1686197416.118,-80.566,-797.363,-89.355,-51.758,821.015,363
670,1686197416.122,4.883,-438.477,178.223,10.742,821.019,363
671,1686197416.126,20.996,-379.883,17.578,-0.488,821.023,363
672,1686197416.126,-60.059,-820.312,-230.957,-65.918,821.022,363
673,1686197416.13,-89.355,-747.07,-100.586,-78.125,821.026,363
674,1686197416.134,-15.625,-480.957,114.258,-14.648,821.03,366
675,1686197416.138,36.133,-452.148,62.5,5.371,821.034,366
676,1686197416.142,-25.879,-630.371,-101.562,-55.664,821.038,366
677,1686197416.146,-94.727,-958.008,-131.348,-69.336,821.042,366
678,1686197416.15,-42.969,-604.98,158.203,-9.277,821.045,366
679,1686197416.153,28.809,-183.594,158.203,17.09,821.049,366
680,1686197416.157,-18.555,-578.125,-197.754,-30.762,821.053,364
681,1686197416.161,-104.004,-1000.0,-277.344,-62.5,821.057,364
682,1686197416.165,-61.523,-585.449,185.547,-30.273,821.061,364
683,1686197416.169,27.832,-137.207,180.664,12.207,821.065,364
684,1686197416.186,12.695,-341.797,-30.762,-17.09,821.084,349
685,1686197416.19,-62.5,-428.711,13.672,-72.266,821.088,349
686,1686197416.194,-72.266,-450.684,67.871,-57.129,821.092,349
687,1686197416.198,5.371,-321.289,63.477,1.953,821.096,340
688,1686197416.202,30.762,-553.223,-86.914,0.977,821.1,340
689,1686197416.206,-32.715,-890.137,-155.273,-56.152,821.104,340
690,1686197416.21,-63.965,-632.812,65.43,-55.664,821.108,340
691,1686197416.213,-9.277,-368.164,114.746,6.836,821.111,338
692,1686197416.216,44.922,-471.191,-4.395,24.902,821.113,338
693,1686197416.217,27.832,-715.82,-86.914,22.949,821.115,338
694,1686197416.22,13.184,-193.848,63.965,-17.578,821.116,338
695,1686197416.221,-24.414,-578.125,87.402,-51.758,821.119,338
696,1686197416.224,-67.383,-418.945,-58.594,-60.059,821.12,338
697,1686197416.225,-73.73,-167.48,140.137,-81.543,821.123,331
698,1686197416.228,-64.941,-823.73,-203.613,-34.18,821.124,331
699,1686197416.229,-25.391,-419.434,-14.16,-9.277,821.127,331
700,1686197416.232,0.488,-846.191,-103.027,17.578,821.128,331
701,1686197416.236,15.625,-594.238,119.141,-0.977,821.132,331
702,1686197416.24,-62.988,-642.09,23.438,-59.082,821.136,328
703,1686197416.243,-104.004,-895.02,-98.633,-58.105,821.14,328
704,1686197416.247,-22.461,-682.617,40.039,0.488,821.144,328
705,1686197416.251,26.367,-192.871,143.555,4.395,821.148,328
706,1686197416.255,-42.48,-170.41,21.484,-64.941,821.152,331
707,1686197416.259,-92.773,-712.891,-229.004,-77.148,821.156,331
708,1686197416.261,-31.738,-793.945,-65.43,-3.418,821.186,331
709,1686197416.265,39.062,-166.504,221.191,14.648,821.19,331
710,1686197416.269,-8.301,-260.254,-22.461,-38.574,821.194,336
711,1686197416.273,-81.543,-540.039,-28.809,-65.918,821.198,336
712,1686197416.277,-42.48,-342.285,118.652,-19.531,821.202,336
713,1686197416.281,32.227,-384.766,39.551,20.508,821.206,336
714,1686197416.285,8.301,-619.141,-65.43,-19.043,821.21,346
715,1686197416.288,-79.59,-931.152,-247.07,-62.988,821.214,346
716,1686197416.292,-71.777,-781.25,4.883,-35.156,821.218,346
717,1686197416.296,29.785,-83.008,254.883,17.09,821.222,364
718,1686197416.3,41.016,-239.258,-75.195,-6.348,821.225,364
719,1686197416.304,-52.246,-581.055,-128.906,-68.359,821.229,364
720,1686197416.306,-74.219,-334.473,134.277,-61.035,821.203,364
721,1686197416.31,12.207,-62.988,181.152,8.789,821.207,387
722,1686197416.314,40.527,-493.164,-130.859,26.367,821.21,387
723,1686197416.318,-30.762,-812.988,-175.781,-44.922,821.214,387
724,1686197416.322,-74.707,-426.758,127.441,-81.055,821.218,387
725,1686197416.326,-25.391,-479.98,108.887,-21.973,821.222,416
726,1686197416.33,25.391,-808.594,-85.938,20.996,821.226,416
727,1686197416.333,-9.766,-860.352,-80.566,-25.879,821.23,416
728,1686197416.337,-66.895,-420.41,183.594,-71.777,821.234,452
729,1686197416.341,-36.621,-249.512,104.98,-19.043,821.238,452
730,1686197416.345,31.25,-527.344,24.414,31.25,821.242,452
731,1686197416.349,13.672,-471.68,73.242,-17.578,821.246,485
732,1686197416.354,-63.965,-205.566,82.031,-74.219,821.254,485
733,1686197416.358,-72.266,-270.996,35.156,-54.688,821.258,485
734,1686197416.362,3.418,-642.578,-39.551,8.789,821.262,485
735,1686197416.366,28.32,-540.039,88.867,0.0,821.265,516
736,1686197416.37,-33.691,-232.422,75.684,-56.641,821.269,516
737,1686197416.374,-70.801,-534.668,-110.352,-48.34,821.273,516
738,1686197416.378,-17.578,-825.195,-65.43,8.301,821.277,537
739,1686197416.381,35.645,-534.668,119.629,16.113,821.281,537
740,1686197416.385,-8.789,-140.625,148.926,-46.387,821.285,537
741,1686197416.389,-70.312,-413.574,-55.664,-68.359,821.289,556
742,1686197416.393,-23.926,-534.668,-50.293,-11.23,821.293,556
743,1686197416.397,42.48,-182.617,124.512,18.066,821.297,556
744,1686197416.397,6.836,-331.055,-33.203,-31.738,821.306,556
745,1686197416.401,-70.801,-786.621,-245.117,-72.266,821.31,556
746,1686197416.405,-57.617,-915.039,-108.398,-31.738,821.314,568
747,1686197416.409,22.461,-457.031,194.336,16.602,821.317,568
748,1686197416.413,23.438,-217.773,94.238,-11.719,821.321,568
749,1686197416.417,-59.57,-685.059,-226.074,-64.453,821.325,578
750,1686197416.421,-85.449,-1000.0,-289.062,-44.434,821.329,578
751,1686197416.424,3.906,-707.031,114.258,1.953,821.333,578
752,1686197416.428,48.34,-144.043,208.496,-8.301,821.337,578
753,1686197416.432,-36.133,-450.195,-21.973,-61.035,821.341,583
754,1686197416.436,-81.055,-479.492,77.637,-72.754,821.345,583
755,1686197416.44,-16.113,-77.637,170.41,-14.16,821.349,583
756,1686197416.457,30.762,-135.254,4.395,19.043,821.371,585
757,1686197416.461,-27.344,-472.656,-132.324,-33.691,821.375,581
758,1686197416.465,-82.031,-514.648,17.09,-67.871,821.379,581
759,1686197416.469,-45.898,-460.938,136.719,-26.855,821.383,581
760,1686197416.473,26.855,-335.449,85.449,11.23,821.387,581
761,1686197416.477,4.395,-735.84,-227.539,-7.812,821.391,574
762,1686197416.481,-76.66,-885.254,-105.957,-48.828,821.395,574
763,1686197416.484,-57.129,-277.344,234.863,-28.32,821.399,574
764,1686197416.488,24.414,-257.324,59.57,25.391,821.403,565
765,1686197416.492,31.25,-526.367,-63.965,-0.977,821.406,565
766,1686197416.496,-43.945,-378.418,78.125,-60.059,821.41,565
767,1686197416.5,-68.359,-235.352,91.797,-43.945,821.414,553
768,1686197416.501,-2.441,-431.641,3.906,11.719,821.398,553
769,1686197416.505,34.668,-472.168,9.766,6.836,821.401,553
770,1686197416.509,-26.855,-548.34,-45.41,-47.363,821.405,553
771,1686197416.513,-81.055,-575.195,34.18,-63.477,821.409,553
772,1686197416.517,-30.762,-624.023,-45.41,-10.254,821.413,539
773,1686197416.521,17.09,-860.352,-138.184,13.672,821.417,539
774,1686197416.525,-29.297,-707.52,61.523,-50.781,821.421,539
775,1686197416.528,-93.262,-741.699,23.438,-94.238,821.425,522
776,1686197416.532,-55.664,-823.242,-42.48,-36.621,821.429,522
777,1686197416.536,15.137,-1000.0,-215.82,24.902,821.433,522
778,1686197416.54,11.719,-789.551,7.324,-15.137,821.437,522
779,1686197416.544,-54.199,-448.73,123.535,-58.594,821.441,502
780,1686197416.546,-61.523,-444.824,126.953,-34.18,821.442,502
781,1686197416.55,24.414,-196.289,151.855,19.043,821.446,502
782,1686197416.554,42.969,-53.223,54.199,11.719,821.45,502
783,1686197416.558,-47.363,-278.809,-30.762,-51.758,821.454,481
784,1686197416.562,-74.707,-494.629,-37.109,-56.641,821.458,481
785,1686197416.566,7.812,-555.176,53.711,5.371,821.462,481
786,1686197416.57,50.293,-380.859,112.793,14.16,821.466,459
787,1686197416.573,-23.926,-328.613,-12.207,-54.199,821.47,459
788,1686197416.577,-95.215,-906.738,-268.555,-70.801,821.474,459
789,1686197416.581,-33.203,-762.695,41.504,-5.859,821.478,437
790,1686197416.585,45.898,-43.945,244.141,19.531,821.481,437
791,1686197416.589,-11.23,-288.574,-103.027,-36.133,821.485,437
792,1686197416.591,-86.914,-570.312,-109.863,-73.73,821.487,437
793,1686197416.595,-50.781,-212.402,118.652,-31.738,821.491,437
794,1686197416.599,31.738,-252.441,55.176,20.508,821.495,414
795,1686197416.603,22.461,-732.91,-208.496,2.441,821.499,414
796,1686197416.607,-80.078,-824.219,-172.852,-72.266,821.503,414
797,1686197416.611,-90.82,-601.074,134.277,-71.289,821.507,388
798,1686197416.615,-6.836,-463.867,145.996,-4.395,821.511,388
799,1686197416.618,11.719,-705.566,-122.07,3.418,821.515,388
800,1686197416.622,-65.43,-834.473,-133.789,-65.43,821.519,388
801,1686197416.626,-91.309,-290.527,195.801,-81.543,821.523,388
802,1686197416.63,-19.043,-219.727,64.941,-11.719,821.527,358
803,1686197416.634,13.672,-620.117,-50.781,4.883,821.53,358
804,1686197416.636,-44.434,-550.293,73.242,-61.035,821.546,358
805,1686197416.64,-82.031,-204.102,123.047,-89.355,821.55,327
806,1686197416.644,-32.227,-263.184,29.297,-29.297,821.554,327
807,1686197416.648,28.809,-390.137,35.156,15.137,821.558,327
808,1686197416.652,4.883,-305.176,41.992,-26.855,821.561,300
809,1686197416.656,-67.383,-537.598,-134.277,-77.148,821.565,300
810,1686197416.66,-57.129,-651.855,-45.898,-38.086,821.569,300
811,1686197416.663,10.742,-740.234,9.766,25.391,821.573,300
812,1686197416.667,5.859,-544.434,84.961,-7.324,821.577,300
813,1686197416.671,-64.941,-151.367,116.699,-77.148,821.581,278
814,1686197416.675,-85.449,-404.785,-26.855,-63.477,821.585,278
815,1686197416.679,-11.719,-447.266,-9.277,0.488,821.589,278
816,1686197416.697,16.602,-149.414,73.73,-4.395,821.596,248
817,1686197416.701,-53.223,-355.957,-51.27,-67.871,821.6,248
818,1686197416.705,-91.797,-808.594,-243.164,-60.059,821.603,248
819,1686197416.709,-36.621,-942.871,-155.273,-1.953,821.607,238
820,1686197416.713,19.531,-416.016,167.48,1.953,821.611,238
821,1686197416.717,-29.785,-373.047,4.883,-45.41,821.615,238
822,1686197416.721,-101.562,-900.391,-244.629,-69.824,821.619,232
823,1686197416.724,-61.035,-756.836,-29.297,-20.996,821.623,232
824,1686197416.727,18.555,-15.625,180.176,12.695,821.625,232
825,1686197416.728,25.391,-112.793,224.609,22.461,821.627,232
