,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686015485.95,-24.902,406.738,-32.227,-55.176,117250.382,308.4018389864739
339,1686015485.96,-28.32,95.703,-27.832,-47.363,117250.386,316.24288400325304
340,1686015485.96,-30.273,-75.195,-41.504,-36.621,117250.39,309.0385497076069
341,1686015485.96,-38.086,-39.062,-39.062,-37.109,117250.394,309.03060189578287
342,1686015485.97,-40.527,115.723,-2.441,-31.25,117250.398,306.27852631793945
343,1686015485.97,-36.621,-42.969,-58.594,-29.297,117250.402,306.89345563762595
344,1686015485.98,-36.621,-498.047,-49.805,-31.738,117250.406,305.58348149915327
345,1686015485.98,-34.668,-136.719,17.09,-23.438,117250.41,312.6575832761414
346,1686015485.98,-29.785,243.164,-20.996,-21.973,117250.414,318.7599691489814
347,1686015485.99,-26.855,-222.656,-48.828,-27.832,117250.417,311.3998245959578
348,1686015485.99,-28.32,-632.812,3.418,-25.879,117250.413,317.68126510310236
349,1686015486.0,-25.879,133.301,30.762,-32.227,117250.416,334.44108419071904
350,1686015486.0,-30.273,392.578,-40.039,-50.293,117250.42,320.8344539567206
351,1686015486.0,-40.527,95.703,-44.434,-67.383,117250.424,315.29518616254
352,1686015486.01,-38.086,-119.629,-20.02,-64.941,117250.428,323.4396131486641
353,1686015486.01,-33.203,-130.859,-6.836,-69.336,117250.432,323.8083232953494
354,1686015486.02,-30.762,-25.879,-13.672,-73.242,117250.436,312.95036511008675
355,1686015486.02,-27.832,-519.531,-54.199,-60.059,117250.44,323.63524539471723
356,1686015486.02,-31.738,-866.699,13.184,-63.965,117250.444,330.41610633527415
357,1686015486.03,-29.785,20.508,42.48,-75.195,117250.448,320.4840923121364
358,1686015486.03,-20.996,375.488,-36.621,-71.289,117250.452,320.8982177494451
359,1686015486.03,-25.391,104.98,-35.156,-68.848,117250.456,323.55750477416245
360,1686015486.04,-34.668,-75.195,-13.672,-78.125,117250.464,338.88416917043395
361,1686015486.04,-32.715,113.77,11.719,-75.684,117250.467,334.572909363713
362,1686015486.04,-23.926,228.516,-35.156,-63.477,117250.471,335.6324040653303
363,1686015486.05,-23.438,-115.723,-31.738,-55.664,117250.475,330.6380600197352
364,1686015486.05,-33.203,36.133,-11.719,-52.246,117250.479,337.7754827180154
365,1686015486.06,-32.715,61.035,-28.809,-38.574,117250.483,334.09651342856955
366,1686015486.06,-26.855,-213.867,-51.27,-29.785,117250.487,328.933021253778
367,1686015486.06,-30.273,-496.582,-22.949,-31.25,117250.491,329.7294960870907
368,1686015486.07,-29.297,-86.914,29.297,-40.039,117250.495,336.2820682352636
369,1686015486.07,-25.879,289.062,-29.297,-48.34,117250.499,337.8736557349201
370,1686015486.08,-19.531,36.621,1.465,-35.645,117250.503,328.78570518989613
371,1686015486.08,-18.555,88.867,20.508,-30.273,117250.507,331.8789898149427
372,1686015486.08,-27.344,320.801,-25.391,-43.945,117250.52,343.82975471629754
373,1686015486.08,-26.367,267.09,-35.156,-41.016,117250.524,341.09416281974967
374,1686015486.09,-16.113,-55.176,-36.621,-37.598,117250.528,325.32325640496606
375,1686015486.09,-7.324,-98.633,-18.066,-34.668,117250.532,333.81919475797713
376,1686015486.1,1.465,-13.184,-26.367,-32.227,117250.536,329.53122961445433
377,1686015486.1,-3.906,-169.434,-17.09,-48.828,117250.54,338.59296423995403
378,1686015486.1,-14.648,-533.691,-30.762,-49.805,117250.544,338.94042163217165
379,1686015486.11,-17.578,-1000.0,-3.418,-31.25,117250.548,340.0610053395798
380,1686015486.11,-26.367,-337.891,38.574,-42.969,117250.551,335.2241900155685
381,1686015486.12,-31.738,258.301,-31.738,-59.082,117250.555,342.9997065856344
382,1686015486.12,-39.551,48.34,-2.441,-54.199,117250.559,336.207607465386
383,1686015486.12,-35.156,230.469,11.719,-43.457,117250.563,337.0917086787596
384,1686015486.16,-24.414,434.082,-20.508,-40.527,117250.628,342.4728968831538
385,1686015486.17,-35.156,206.543,-40.527,-43.457,117250.632,340.6511799217258
386,1686015486.17,-42.48,-108.887,-31.25,-44.434,117250.636,347.02769613299046
387,1686015486.18,-39.062,150.391,9.277,-41.504,117250.64,352.14958159246237
388,1686015486.18,-43.945,312.5,-23.926,-40.039,117250.644,348.67320715339963
389,1686015486.18,-54.199,-127.93,-94.238,-39.551,117250.648,345.4480019904668
390,1686015486.18,-43.457,392.578,-36.133,-41.504,117250.638,348.0887729470165
391,1686015486.19,-54.688,-754.883,-59.082,-34.668,117250.652,348.152035728899
392,1686015486.19,-35.156,94.727,-18.066,-41.016,117250.642,347.2704823902464
393,1686015486.19,-42.969,-523.438,32.715,-41.016,117250.656,346.66874226554967
394,1686015486.19,-36.621,-17.09,3.418,-41.992,117250.645,343.44738174618635
395,1686015486.19,-40.039,262.207,-4.395,-43.457,117250.66,341.53019593766726
396,1686015486.2,-38.574,172.852,-20.02,-46.875,117250.649,353.5411018407973
397,1686015486.2,-42.48,-29.297,-62.5,-39.062,117250.664,350.2536570558321
398,1686015486.2,-36.133,158.203,-24.902,-51.27,117250.653,347.4983401168507
399,1686015486.2,-45.41,-538.086,-22.949,-47.852,117250.668,338.154229214465
400,1686015486.2,-33.203,-478.516,-25.879,-49.805,117250.657,352.23723253779144
401,1686015486.21,-49.316,88.867,10.742,-48.828,117250.671,359.35130684585977
402,1686015486.21,-32.227,-680.664,10.742,-57.129,117250.661,349.9668897309479
403,1686015486.21,-27.832,-62.988,-10.254,-53.223,117250.665,342.2966809404724
404,1686015486.22,-29.785,62.988,-32.227,-55.176,117250.669,350.3423145280298
405,1686015486.22,-32.715,-503.418,-37.109,-47.363,117250.673,353.33834962232555
406,1686015486.22,-32.227,-803.223,11.719,-45.898,117250.677,355.3240094787037
407,1686015486.23,-34.668,35.645,18.066,-61.523,117250.681,338.60691661119813
408,1686015486.26,-30.762,208.984,-40.039,-52.734,117250.684,339.4640878665155
409,1686015486.26,-30.273,63.477,-8.789,-46.875,117250.688,342.1452428256366
410,1686015486.27,-38.086,260.254,-18.066,-55.664,117250.692,345.03637352090766
411,1686015486.27,-44.922,307.129,-27.344,-67.871,117250.696,342.3284406352736
412,1686015486.27,-35.156,-254.883,-23.926,-36.621,117250.701,347.83935019192444
413,1686015486.28,-48.828,64.453,-27.832,-63.965,117250.699,341.44690695077395
414,1686015486.28,-25.879,-317.383,28.32,-34.668,117250.705,351.4048071555503
415,1686015486.28,-41.504,-245.117,-27.344,-45.41,117250.703,345.8379698830464
416,1686015486.28,-25.391,296.387,-0.977,-44.434,117250.709,348.4996533027344
417,1686015486.28,-47.852,-103.516,-15.625,-47.852,117250.707,360.66544840085794
418,1686015486.29,-26.367,342.285,-41.992,-47.852,117250.713,359.42225786414406
419,1686015486.29,-53.711,256.836,-6.836,-56.152,117250.711,342.9214994931004
420,1686015486.29,-21.973,-118.164,-39.551,-46.875,117250.717,353.8020744231264
421,1686015486.29,-41.016,-110.84,-55.664,-47.852,117250.715,353.08631939054436
422,1686015486.29,-23.438,-383.301,-20.02,-39.551,117250.721,355.4085292792007
423,1686015486.3,-33.203,-635.742,-17.578,-33.203,117250.719,353.9042436341789
424,1686015486.3,-27.344,-157.227,13.672,-34.18,117250.725,363.6856262185799
425,1686015486.3,-29.785,-187.5,38.574,-29.297,117250.723,359.19887855519863
426,1686015486.3,-30.762,159.18,-10.742,-38.086,117250.728,355.0002578343255
427,1686015486.3,-35.156,141.113,-24.414,-38.086,117250.727,354.6806968309677
428,1686015486.3,-36.621,-405.762,-64.453,-34.668,117250.732,349.4399079388302
429,1686015486.31,-39.062,-873.047,34.668,-33.691,117250.736,352.8724358850175
430,1686015486.31,-29.785,48.34,41.992,-31.25,117250.74,345.93377551086365
431,1686015486.32,-32.715,352.539,-37.109,-33.691,117250.744,349.0318297828367
432,1686015486.32,-37.109,31.25,-21.484,-41.016,117250.754,344.8988170935191
433,1686015486.32,-35.645,-76.172,-4.883,-38.574,117250.758,343.3243452205426
434,1686015486.33,-38.086,198.242,15.625,-43.457,117250.762,358.53668740968
435,1686015486.33,-36.133,233.398,-38.574,-38.086,117250.765,362.60987005246733
436,1686015486.34,-38.574,-208.008,-67.871,-37.109,117250.769,354.59629769829
437,1686015486.34,-40.039,-292.969,-18.555,-50.781,117250.773,345.77187683325354
438,1686015486.34,-35.645,43.945,13.184,-60.059,117250.777,349.04169351574325
439,1686015486.35,-32.227,48.828,-62.012,-59.082,117250.781,337.8226600850066
440,1686015486.35,-29.297,-488.77,-43.457,-50.293,117250.785,350.0356437305256
441,1686015486.36,-29.297,-83.984,34.18,-53.711,117250.789,348.07585430314543
442,1686015486.36,-37.598,281.738,-43.945,-60.059,117250.793,348.2253509473332
443,1686015486.36,-41.016,102.539,25.879,-59.57,117250.784,341.0153265942189
444,1686015486.36,-43.945,29.297,-9.766,-63.477,117250.797,344.9593286092754
445,1686015486.37,-39.551,302.246,-25.879,-67.383,117250.787,350.6585830423142
446,1686015486.37,-36.621,240.723,-45.898,-62.988,117250.791,355.2452149725161
447,1686015486.38,-32.227,-20.508,-31.738,-35.156,117250.795,340.7807033588256
448,1686015486.38,-34.18,-151.855,0.488,-31.738,117250.799,345.44071950434716
449,1686015486.38,-36.621,-138.184,-14.648,-45.898,117250.803,346.0478263016815
450,1686015486.39,-20.508,-122.559,-18.066,-30.273,117250.807,347.4160078177444
451,1686015486.39,-7.812,-498.535,-59.57,-13.184,117250.811,332.86541399707977
452,1686015486.39,-41.016,-1000.0,-19.043,-38.574,117250.815,343.3844105430216
453,1686015486.4,-61.523,-267.578,43.457,-71.289,117250.819,330.78922577528414
454,1686015486.4,-49.805,293.457,-37.109,-62.012,117250.823,335.96044495500865
455,1686015486.41,-42.969,95.703,-20.508,-37.598,117250.827,333.71602993849433
456,1686015486.41,-44.922,311.523,-2.93,-50.781,117250.835,333.53599502066396
457,1686015486.41,-49.805,460.449,-37.598,-65.918,117250.839,336.84994546243115
458,1686015486.42,-51.27,184.082,-48.34,-69.336,117250.843,328.932213939118
459,1686015486.42,-52.246,6.348,-30.762,-74.219,117250.847,333.2660639351538
460,1686015486.43,-47.852,250.488,-27.832,-65.918,117250.85,327.79644870392286
461,1686015486.43,-42.48,74.707,-30.762,-63.965,117250.854,323.27432291249755
462,1686015486.43,-43.457,-292.48,-68.848,-75.684,117250.858,318.4807047031148
463,1686015486.44,-48.34,-842.773,-47.852,-68.359,117250.862,308.7121878436058
464,1686015486.44,-44.434,-350.098,73.73,-49.316,117250.866,323.88335123535813
465,1686015486.44,-37.109,492.676,-9.277,-40.039,117250.87,320.14655777327573
466,1686015486.45,-44.434,108.887,-15.625,-46.875,117250.874,316.35681400620365
467,1686015486.45,-53.223,-25.391,22.949,-64.941,117250.878,320.5063285706242
468,1686015486.46,-35.645,361.816,-10.254,-63.477,117250.886,317.45890971885177
469,1686015486.46,-25.391,420.41,-29.297,-58.105,117250.89,316.99589229886055
470,1686015486.47,-36.133,114.258,-28.32,-69.824,117250.894,315.7192088004337
471,1686015486.47,-39.062,42.48,-12.207,-72.266,117250.898,309.0471521394566
472,1686015486.47,-37.109,23.438,-26.367,-53.711,117250.902,308.47346097469887
473,1686015486.48,-37.598,8.789,-9.277,-42.48,117250.905,308.6209689024519
474,1686015486.48,-38.574,-475.586,-43.945,-41.504,117250.909,307.0900221616446
475,1686015486.48,-38.574,-864.258,0.0,-46.875,117250.913,302.3944288016309
476,1686015486.49,-36.133,-118.652,34.668,-58.105,117250.917,302.53277666815814
477,1686015486.49,-33.203,118.652,-23.926,-58.105,117250.921,301.9289993913258
478,1686015486.5,-39.551,-101.562,5.859,-51.758,117250.925,293.2717425060998
479,1686015486.5,-54.199,89.844,16.113,-58.105,117250.929,288.3098008522175
480,1686015486.5,-54.688,396.484,-18.555,-67.383,117250.937,282.3535962883787
481,1686015486.5,-48.828,253.418,-35.156,-51.758,117250.94,293.08369231404794
482,1686015486.51,-52.246,170.41,-28.809,-52.734,117250.944,289.9028252689366
483,1686015486.51,-58.105,321.777,-15.625,-62.5,117250.948,285.0696822722569
484,1686015486.52,-49.805,327.148,-21.973,-53.223,117250.952,290.86773981288826
485,1686015486.52,-39.551,-94.238,-51.758,-41.504,117250.956,277.64549507312654
486,1686015486.52,-40.527,-612.305,-0.977,-29.297,117250.96,285.1426662341148
487,1686015486.53,-39.062,-83.496,50.293,-36.621,117250.964,275.5464456863537
488,1686015486.53,-36.621,368.652,-33.203,-48.828,117250.968,274.72954778922417
489,1686015486.54,-35.156,43.457,-8.789,-43.457,117250.972,282.71860814793814
490,1686015486.54,-24.414,84.961,25.879,-39.062,117250.976,276.812727453985
491,1686015486.54,-25.879,187.012,-22.461,-47.852,117250.98,268.81732094076574
492,1686015486.54,-38.086,125.488,-34.18,-59.082,117250.978,261.1124709797301
493,1686015486.55,-41.016,-201.172,-16.602,-58.594,117250.981,271.8148103210153
494,1686015486.55,-37.598,-218.75,39.551,-47.363,117250.985,278.95085370681136
495,1686015486.56,-36.133,338.379,1.953,-48.828,117250.989,263.3924068524676
496,1686015486.56,-42.969,134.766,-27.832,-60.059,117250.993,261.35270698325695
497,1686015486.56,-52.246,-586.914,-22.461,-55.664,117250.997,248.27619787088085
498,1686015486.57,-52.246,-776.367,22.461,-34.18,117251.001,256.5855539973772
499,1686015486.57,-47.852,67.383,38.574,-34.668,117251.005,260.6892171376154
500,1686015486.58,-46.875,338.379,-27.832,-48.34,117251.009,259.9989974557223
501,1686015486.58,-51.758,-148.926,-1.465,-44.434,117251.013,258.72807305993985
502,1686015486.58,-58.594,3.906,37.598,-37.109,117251.017,252.56409273047225
503,1686015486.59,-48.828,471.68,5.859,-34.668,117251.021,256.54048872061566
504,1686015486.6,-42.48,345.215,-20.02,-39.551,117251.035,251.69983273141523
505,1686015486.61,-43.945,37.109,-23.926,-47.363,117251.039,253.55667858424144
506,1686015486.61,-38.574,-42.48,-3.418,-48.34,117251.042,260.3449675974307
507,1686015486.62,-36.621,292.48,16.113,-50.293,117251.046,248.9035032215934
508,1686015486.62,-45.41,298.34,-51.27,-54.199,117251.05,260.90507879454816
509,1686015486.62,-62.988,-586.914,-38.086,-62.988,117251.054,248.95779497836315
510,1686015486.63,-62.5,-465.332,39.062,-68.359,117251.058,250.14020700129763
511,1686015486.63,-43.457,420.41,13.672,-57.617,117251.062,254.54108584814884
512,1686015486.64,-40.039,125.0,-52.734,-42.969,117251.066,252.5684560726885
513,1686015486.64,-47.363,-295.41,-56.641,-44.434,117251.07,247.6737374204966
514,1686015486.64,-45.41,171.875,0.977,-53.223,117251.074,246.68655587409086
515,1686015486.65,-35.156,102.539,-0.488,-38.086,117251.069,247.55805203515763
516,1686015486.65,-38.574,339.844,-18.555,-45.41,117251.078,247.6461951631502
517,1686015486.65,-42.48,56.641,13.672,-48.34,117251.073,248.35592108217662
518,1686015486.66,-43.945,267.09,-16.113,-54.199,117251.077,259.2850950028138
519,1686015486.66,-43.457,254.883,-35.645,-52.246,117251.08,255.8819735670157
520,1686015486.66,-38.574,-116.211,-13.184,-44.922,117251.084,252.9675265556026
521,1686015486.67,-39.551,-300.293,-6.836,-36.133,117251.088,246.1285057669184
522,1686015486.67,-48.828,-306.152,-32.227,-42.48,117251.092,257.09913439073273
523,1686015486.68,-44.922,-198.242,-1.465,-43.457,117251.096,254.89741029684876
524,1686015486.68,-32.227,-495.117,-41.504,-20.996,117251.1,255.21466305320033
525,1686015486.68,-30.762,-951.172,10.254,-13.672,117251.104,268.3520408784257
526,1686015486.69,-34.18,-136.23,61.035,-37.109,117251.108,254.1992323125039
527,1686015486.69,-31.25,225.098,-28.809,-40.527,117251.112,266.6539479741716
528,1686015486.7,-30.273,84.961,3.418,-29.297,117251.127,252.45414108803323
529,1686015486.7,-33.203,318.359,14.648,-30.762,117251.131,249.54077661987674
530,1686015486.7,-30.273,393.555,-15.625,-38.086,117251.135,249.93987375789447
531,1686015486.71,-28.809,153.809,-30.762,-42.48,117251.139,264.72377988976086
532,1686015486.71,-22.949,14.648,-37.598,-36.133,117251.143,272.8797516335015
533,1686015486.72,-15.137,48.828,-25.879,-35.645,117251.147,263.0941141549912
534,1686015486.72,-23.926,45.41,-6.348,-48.828,117251.151,272.3600282355399
535,1686015486.72,-31.738,-134.277,-62.012,-56.641,117251.154,265.387729591327
536,1686015486.73,-28.32,-811.035,-41.016,-47.363,117251.158,267.78760971954205
537,1686015486.73,-28.32,-304.199,78.613,-42.969,117251.162,270.11665340586916
538,1686015486.73,-32.715,478.516,-5.859,-55.664,117251.166,269.79746772021446
539,1686015486.74,-33.691,99.609,-1.465,-67.871,117251.17,271.56479059660336
540,1686015486.74,-33.691,5.859,46.875,-59.57,117251.159,274.6082576021602
541,1686015486.74,-39.551,392.09,0.0,-42.48,117251.163,270.6463762920922
542,1686015486.75,-40.527,443.359,-25.391,-40.039,117251.167,263.22362471157686
543,1686015486.75,-43.945,101.562,-32.715,-46.875,117251.171,272.6874530456613
544,1686015486.75,-50.293,-179.688,-10.742,-41.016,117251.175,264.7365648027396
545,1686015486.76,-40.527,-140.137,-4.883,-30.273,117251.179,270.3365840809637
546,1686015486.76,-42.48,10.254,-16.602,-29.785,117251.183,278.1321472156125
547,1686015486.76,-49.316,-483.887,-49.316,-24.902,117251.186,281.81663447002643
548,1686015486.77,-47.363,-779.785,5.371,-29.785,117251.19,287.2965229082332
549,1686015486.77,-46.875,-44.434,39.062,-41.016,117251.194,283.08434629431946
550,1686015486.78,-44.922,187.5,-31.25,-40.527,117251.198,283.306675532776
551,1686015486.78,-50.293,-421.875,-13.184,-37.598,117251.202,282.9162120335551
552,1686015486.79,-57.129,-394.531,41.016,-48.828,117251.217,280.37455531447296
553,1686015486.79,-57.129,360.352,-0.977,-53.223,117251.221,284.13892776871876
554,1686015486.79,-55.176,273.438,-37.109,-46.875,117251.225,274.6966870816688
555,1686015486.8,-48.34,159.18,-32.715,-54.199,117251.229,285.0388311907903
556,1686015486.8,-46.387,276.855,-41.016,-52.734,117251.233,275.86918314495887
557,1686015486.81,-51.758,105.957,-34.18,-50.781,117251.237,282.10490368109527
558,1686015486.81,-48.34,-198.242,-48.34,-50.781,117251.241,279.4560120821927
559,1686015486.81,-44.922,-468.75,-15.625,-48.34,117251.245,272.6225683239717
560,1686015486.82,-52.734,-5.371,31.25,-61.035,117251.249,276.6435614696168
561,1686015486.82,-59.082,391.113,-40.527,-66.895,117251.252,280.5071760507163
562,1686015486.82,-55.176,146.484,-2.93,-62.988,117251.256,285.4679056560285
563,1686015486.83,-35.645,139.16,26.367,-52.246,117251.26,276.95605864144636
564,1686015486.86,-17.578,155.273,-14.648,-35.645,117251.281,283.6383491353733
565,1686015486.86,-42.969,106.445,-34.18,-50.293,117251.284,287.7478610028218
566,1686015486.87,-59.082,-103.027,9.766,-57.129,117251.288,290.3361187229858
567,1686015486.87,-41.992,-50.781,48.828,-37.109,117251.292,291.95568326307335
568,1686015486.88,-30.762,67.871,-34.668,-22.949,117251.296,291.72005520592205
569,1686015486.88,-27.344,581.543,-22.461,-20.508,117251.31,301.25395301213825
570,1686015486.88,-25.391,-128.906,-25.391,-16.113,117251.3,285.02846444374956
571,1686015486.88,-42.48,373.047,-35.645,-35.156,117251.313,289.3312251896776
572,1686015486.88,-26.367,-478.027,-20.02,-18.555,117251.304,278.8081903508379
573,1686015486.88,-48.34,-11.23,-35.645,-44.434,117251.317,286.03419862344714
574,1686015486.89,-29.785,-1000.0,13.184,-16.113,117251.308,281.7540315084603
575,1686015486.89,-43.945,46.875,4.883,-45.898,117251.321,285.04394579591036
576,1686015486.89,-26.367,-321.289,46.875,-21.484,117251.312,295.56285238782823
577,1686015486.89,-38.086,388.672,-10.742,-32.227,117251.325,294.5036651895882
578,1686015486.89,-33.203,292.48,-29.785,-32.227,117251.316,285.2869061145165
579,1686015486.9,-38.086,48.828,-52.734,-32.227,117251.329,288.45369087902895
580,1686015486.9,-34.18,12.207,0.0,-31.25,117251.32,288.9280112003949
581,1686015486.9,-37.109,-239.258,-21.973,-44.434,117251.333,292.79426085371017
582,1686015486.9,-19.531,280.273,23.926,-20.508,117251.323,297.95921839779425
583,1686015486.9,-29.785,147.949,-3.906,-45.898,117251.337,288.7335544876066
584,1686015486.91,-24.902,490.723,0.977,-42.48,117251.341,286.14137383006937
585,1686015486.91,-28.32,83.496,-51.758,-36.133,117251.345,291.7272237715474
586,1686015486.92,-27.832,-371.582,-52.246,-43.945,117251.349,292.79508144669234
587,1686015486.92,-21.973,398.926,-4.883,-27.344,117251.353,298.59912827511005
588,1686015486.92,-23.926,72.754,5.371,-45.41,117251.353,296.96398616472925
589,1686015486.92,-19.043,-117.188,-56.641,-15.625,117251.357,299.0004660214374
590,1686015486.93,-21.484,-728.027,14.16,-16.602,117251.36,304.7108628090871
591,1686015486.93,-18.555,-60.547,40.527,-27.832,117251.364,298.3164735829147
592,1686015486.93,-12.695,214.355,-25.879,-20.996,117251.368,294.0326961807266
593,1686015486.94,-17.09,-489.746,-15.137,-5.859,117251.372,300.83060634780884
594,1686015486.94,-21.484,-778.32,-2.93,-15.625,117251.376,308.14142452121575
595,1686015486.94,-24.902,-227.539,24.414,-35.156,117251.38,300.598171996364
596,1686015486.95,-15.625,275.391,-2.93,-32.227,117251.384,302.36149007581696
597,1686015486.95,-11.23,-317.871,-51.27,-25.879,117251.388,302.41029167109537
598,1686015486.96,-20.02,-623.047,3.906,-41.504,117251.392,295.5182881270937
599,1686015486.96,-16.113,321.777,0.488,-51.27,117251.396,292.2682537463666
600,1686015486.99,-16.602,318.848,-38.574,-36.621,117251.414,303.3637290751174
601,1686015487.0,-20.508,153.809,-15.137,-34.18,117251.418,304.6776237296695
602,1686015487.0,-16.602,293.457,-11.23,-38.086,117251.422,305.434817935587
603,1686015487.0,-19.531,358.398,-20.02,-49.805,117251.425,301.2122702959974
604,1686015487.01,-33.691,143.555,-53.223,-56.641,117251.429,303.4768538007602
605,1686015487.01,-36.621,-227.539,-62.5,-46.387,117251.433,310.3121434680212
606,1686015487.02,-29.297,-85.449,-13.184,-52.734,117251.437,298.73391522911936
607,1686015487.02,-31.738,208.496,-11.719,-62.5,117251.441,297.0248060389868
608,1686015487.02,-48.828,5.859,-14.16,-62.988,117251.444,305.2886269263191
609,1686015487.02,-26.367,-142.09,-85.449,-58.594,117251.445,313.057768165945
610,1686015487.03,-44.434,-20.02,30.762,-45.898,117251.448,305.0184930912751
611,1686015487.03,-26.367,-746.094,-34.668,-49.316,117251.449,306.66264194510444
612,1686015487.03,-35.156,341.797,-6.348,-40.527,117251.452,308.8729625628255
613,1686015487.03,-37.109,-102.051,53.711,-60.059,117251.453,303.4399775745996
614,1686015487.04,-37.598,351.562,-33.691,-52.734,117251.456,296.6716023425283
615,1686015487.04,-42.969,460.449,-36.133,-69.824,117251.457,296.78690118239655
616,1686015487.04,-45.898,-113.281,-48.34,-64.453,117251.459,298.82258007881535
617,1686015487.04,-43.457,-409.18,-20.02,-67.383,117251.463,304.6520173054157
618,1686015487.05,-38.086,-188.965,0.488,-64.453,117251.467,315.32237409513675
619,1686015487.05,-41.992,171.875,-36.621,-61.035,117251.471,301.9645965901217
620,1686015487.05,-44.434,-327.637,-36.133,-62.988,117251.475,300.70962538880826
621,1686015487.06,-42.48,-477.051,32.715,-62.988,117251.479,305.5543830507364
622,1686015487.06,-39.551,118.652,-11.719,-51.758,117251.483,298.53203008423696
623,1686015487.07,-46.387,86.426,-41.992,-53.223,117251.487,306.32721212320627
624,1686015487.07,-43.945,-563.965,-49.316,-56.641,117251.496,317.88419039077604
625,1686015487.07,-38.574,-702.637,6.836,-52.734,117251.5,305.61501940528194
626,1686015487.08,-40.039,225.586,10.742,-54.688,117251.504,306.08592866693306
627,1686015487.08,-36.133,254.883,-39.062,-47.852,117251.508,314.86415684990584
628,1686015487.09,-43.457,48.34,-56.152,-49.316,117251.512,305.4477339215881
629,1686015487.09,-48.34,-103.516,-44.922,-51.27,117251.516,308.67559729447703
630,1686015487.09,-40.039,49.316,6.348,-45.898,117251.52,299.9366918568773
631,1686015487.1,-34.18,64.941,-63.477,-41.016,117251.524,299.097863365061
632,1686015487.1,-33.203,-528.32,-55.176,-37.109,117251.528,308.5336737903827
633,1686015487.1,-41.016,-118.164,25.879,-39.551,117251.531,313.815072021833
634,1686015487.11,-36.133,345.215,-30.273,-37.109,117251.535,314.46514643780625
635,1686015487.11,-22.949,110.352,-0.977,-29.785,117251.539,304.3772185313831
636,1686015487.12,-28.32,114.746,13.184,-27.344,117251.548,310.45596896824287
637,1686015487.12,-39.551,64.941,-25.391,-34.18,117251.552,305.7331058180548
638,1686015487.12,-30.273,47.852,-23.926,-33.203,117251.556,302.24610831163943
639,1686015487.13,-20.508,-167.48,-19.531,-23.438,117251.56,311.9543319213805
640,1686015487.13,-17.578,-395.508,10.254,-26.367,117251.564,309.56227415007277
641,1686015487.14,-15.137,-170.41,-20.996,-37.598,117251.568,309.6680629777396
642,1686015487.14,-24.902,-75.684,-17.578,-43.457,117251.572,297.41877125318786
643,1686015487.14,-18.555,-491.211,-32.227,-38.574,117251.576,301.6837746097877
644,1686015487.15,-10.742,-842.285,29.785,-36.133,117251.58,310.5286981575633
645,1686015487.15,-19.531,45.898,45.41,-42.969,117251.583,305.7560561866593
646,1686015487.16,-21.484,253.418,-39.062,-48.828,117251.587,313.5247845832325
647,1686015487.16,-6.836,282.227,13.672,-24.414,117251.581,310.2341587692597
648,1686015487.16,-14.16,0.0,3.418,-38.574,117251.591,326.6257653170351
649,1686015487.16,-7.812,459.961,-15.137,-28.809,117251.585,304.2166625705221
650,1686015487.17,-10.742,197.266,-41.016,-36.621,117251.589,319.16874321868903
651,1686015487.17,-19.043,-168.457,-24.902,-36.621,117251.593,313.6708777718554
652,1686015487.18,-24.902,-10.742,-1.953,-42.48,117251.597,313.9558121831666
653,1686015487.18,-23.926,126.953,-14.16,-47.852,117251.601,308.80713788522723
654,1686015487.18,-26.855,-172.852,-62.988,-44.922,117251.605,306.0502043113126
655,1686015487.19,-30.273,-688.965,-34.18,-46.875,117251.609,299.29383518511844
656,1686015487.19,-25.391,-249.023,50.781,-44.922,117251.613,313.5063839956723
657,1686015487.2,-18.555,497.559,-7.324,-40.039,117251.616,315.2198054052102
658,1686015487.2,-19.531,-4.883,-54.688,-40.527,117251.62,311.85769323686833
659,1686015487.2,-24.902,-372.559,-16.602,-38.086,117251.624,305.9881025942046
660,1686015487.2,-21.973,224.121,19.531,-36.621,117251.625,307.68054878941075
661,1686015487.21,-18.066,395.996,-32.715,-35.156,117251.629,308.4292895020398
662,1686015487.21,-25.391,107.422,-21.484,-41.992,117251.633,326.36751185269435
663,1686015487.22,-34.668,38.574,-0.977,-50.293,117251.637,314.2574798627158
664,1686015487.22,-24.414,11.719,-28.809,-41.504,117251.641,319.19573711935203
665,1686015487.22,-7.324,-94.727,-7.812,-34.18,117251.645,315.2802630290868
666,1686015487.23,-15.625,-467.773,-34.18,-40.527,117251.649,313.6497911414585
667,1686015487.23,-27.344,-1000.0,-0.977,-41.504,117251.653,307.38986012411044
668,1686015487.24,-22.949,-408.691,73.242,-46.387,117251.656,315.30314229528807
669,1686015487.24,-8.789,323.73,-1.953,-51.758,117251.66,311.11416539867287
670,1686015487.24,-6.348,152.832,-27.832,-52.734,117251.664,308.0492927593988
671,1686015487.25,-21.484,240.723,1.953,-58.594,117251.668,310.0364245935152
672,1686015487.26,-30.273,414.551,-16.602,-62.988,117251.687,314.9526521236286
673,1686015487.27,-19.531,250.977,-31.25,-52.246,117251.69,307.6336971381201
674,1686015487.27,-21.973,106.445,-17.578,-38.574,117251.694,313.28626908662324
675,1686015487.28,-39.062,238.77,-1.465,-38.086,117251.698,309.9566473220516
676,1686015487.28,-38.574,262.695,-13.184,-36.133,117251.702,315.7857059169953
