,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1685766331.961,8.301,-533.203,146.973,-41.504,884.872,333
412,1685766331.965,-63.965,-617.676,49.316,-36.621,884.876,333
413,1685766331.969,-71.289,-952.148,-123.047,-12.695,884.88,333
414,1685766331.972,12.207,-862.305,37.598,-17.578,884.884,331
415,1685766331.976,34.18,-465.332,157.715,-42.969,884.887,331
416,1685766331.98,-32.227,-611.328,-29.297,-46.875,884.891,331
417,1685766331.984,-68.848,-994.629,-230.957,-6.836,884.895,329
418,1685766331.988,-12.695,-819.824,87.891,-4.883,884.899,329
419,1685766331.992,39.062,-416.016,217.285,-28.32,884.903,329
420,1685766332.01,-11.719,-569.824,-5.371,-37.109,884.906,326
421,1685766332.014,-82.52,-863.77,29.297,-39.551,884.909,321
422,1685766332.018,-42.48,-611.328,145.02,-37.598,884.913,321
423,1685766332.022,21.973,-364.258,107.422,-48.828,884.917,321
424,1685766332.026,4.395,-560.547,-44.434,-52.734,884.921,315
425,1685766332.03,-64.453,-962.891,-50.293,-29.785,884.925,315
426,1685766332.033,-51.758,-1000.0,121.094,-12.207,884.929,315
427,1685766332.037,27.344,-576.172,153.809,-29.297,884.933,310
428,1685766332.041,22.949,-603.027,-63.965,-53.223,884.937,310
429,1685766332.045,-60.059,-909.668,-15.137,-51.758,884.941,310
430,1685766332.049,-73.242,-826.66,126.465,-20.02,884.945,310
431,1685766332.053,9.766,-846.191,90.82,-15.625,884.949,306
432,1685766332.055,36.133,-908.203,-1.953,-43.945,884.95,306
433,1685766332.059,-37.109,-988.77,-52.734,-55.664,884.954,306
434,1685766332.063,-79.102,-729.98,165.039,-29.297,884.958,306
435,1685766332.067,-13.672,-441.895,119.141,-17.578,884.962,304
436,1685766332.071,28.32,-709.961,-98.145,-38.086,884.966,304
437,1685766332.075,-24.902,-1000.0,-123.535,-49.316,884.97,304
438,1685766332.078,-87.891,-888.184,80.566,-22.461,884.974,302
439,1685766332.082,-45.898,-600.098,92.773,0.488,884.978,302
440,1685766332.086,17.578,-846.68,-185.547,-15.625,884.982,302
441,1685766332.09,-4.395,-884.277,79.102,-34.668,884.986,302
442,1685766332.094,-65.43,-626.953,175.781,-20.996,884.99,299
443,1685766332.098,-54.688,-697.754,22.461,6.836,884.993,299
444,1685766332.1,20.02,-749.023,90.332,0.0,884.999,299
445,1685766332.104,19.043,-616.699,62.988,-37.598,885.003,299
446,1685766332.108,-57.129,-861.328,-83.008,-50.781,885.007,296
447,1685766332.112,-73.73,-1000.0,-72.754,-24.414,885.011,296
448,1685766332.116,2.93,-877.93,49.316,-18.555,885.015,296
449,1685766332.12,32.715,-838.379,78.125,-47.852,885.019,296
450,1685766332.123,-29.297,-931.641,30.762,-56.641,885.022,296
451,1685766332.127,-79.102,-931.152,-19.043,-20.996,885.026,296
452,1685766332.131,-27.344,-961.426,-45.898,-2.441,885.03,296
453,1685766332.135,37.598,-552.246,167.969,-27.344,885.034,298
454,1685766332.139,-2.441,-505.859,2.441,-54.199,885.038,298
455,1685766332.143,-71.289,-992.676,-169.922,-27.344,885.042,298
456,1685766332.145,-37.109,-864.746,76.66,1.465,885.041,298
457,1685766332.149,37.598,-434.57,182.617,-18.555,885.044,302
458,1685766332.153,18.066,-430.176,33.691,-37.109,885.048,302
459,1685766332.157,-61.523,-833.984,-105.957,-27.344,885.052,302
460,1685766332.161,-63.965,-817.383,30.762,-0.977,885.056,302
461,1685766332.165,5.859,-761.23,82.52,-8.301,885.06,305
462,1685766332.168,20.02,-905.762,16.113,-42.969,885.064,305
463,1685766332.172,-41.504,-983.398,-191.406,-42.48,885.068,305
464,1685766332.176,-69.824,-981.445,-41.016,-8.789,885.072,308
465,1685766332.18,0.977,-560.547,227.539,-14.16,885.076,308
466,1685766332.184,47.852,-366.211,52.734,-43.945,885.08,308
467,1685766332.188,-15.137,-771.973,-20.02,-55.664,885.083,308
468,1685766332.19,-73.242,-716.309,105.957,-29.785,885.086,314
469,1685766332.194,-20.508,-424.316,124.512,-8.789,885.09,314
470,1685766332.198,37.598,-515.625,-17.578,-29.785,885.094,314
471,1685766332.202,0.488,-771.973,1.465,-59.082,885.098,314
472,1685766332.206,-61.035,-687.988,103.516,-39.551,885.101,321
473,1685766332.21,-41.992,-804.199,-6.836,-6.836,885.105,321
474,1685766332.213,22.461,-959.961,-115.723,-22.461,885.109,321
475,1685766332.217,3.418,-972.656,-137.695,-42.969,885.113,332
476,1685766332.221,-72.754,-816.895,104.98,-44.434,885.117,332
477,1685766332.225,-70.801,-587.402,148.438,-21.973,885.121,332
478,1685766332.229,6.836,-683.594,-54.199,-22.461,885.125,332
479,1685766332.233,10.254,-962.402,-55.176,-50.293,885.129,345
480,1685766332.235,-61.035,-760.742,158.691,-57.129,885.131,345
481,1685766332.239,-91.797,-562.012,121.582,-20.508,885.135,345
482,1685766332.243,-20.996,-745.605,-4.395,-16.113,885.139,345
483,1685766332.247,28.809,-568.359,98.145,-44.922,885.143,353
484,1685766332.251,-30.762,-533.691,44.434,-65.43,885.146,353
485,1685766332.255,-92.285,-938.965,-91.309,-40.039,885.15,353
486,1685766332.258,-41.504,-1000.0,-83.496,-9.277,885.154,353
487,1685766332.262,25.879,-798.34,94.727,-25.879,885.158,361
488,1685766332.266,-6.836,-509.766,157.227,-55.664,885.162,361
489,1685766332.27,-79.102,-698.73,-21.484,-55.664,885.166,361
490,1685766332.274,-62.988,-950.195,-76.172,-25.879,885.17,368
491,1685766332.278,20.02,-596.191,104.004,-34.18,885.174,368
492,1685766332.279,22.461,-355.469,129.883,-66.895,885.19,368
493,1685766332.283,-55.664,-641.113,-38.574,-66.895,885.194,368
494,1685766332.287,-71.289,-892.578,13.672,-32.227,885.198,376
495,1685766332.291,6.836,-573.73,161.133,-19.531,885.202,376
496,1685766332.295,39.062,-429.688,72.266,-50.293,885.206,376
497,1685766332.299,-25.879,-875.0,-137.207,-64.941,885.209,376
498,1685766332.302,-83.008,-1000.0,-139.16,-38.086,885.213,383
499,1685766332.306,-20.996,-718.75,149.414,-32.227,885.217,383
500,1685766332.31,33.691,-490.234,113.77,-51.758,885.221,383
501,1685766332.314,-26.855,-693.848,-56.152,-63.965,885.225,383
502,1685766332.318,-84.961,-905.762,22.461,-39.551,885.229,391
503,1685766332.322,-49.805,-926.758,80.566,-18.066,885.233,391
504,1685766332.325,14.648,-798.828,125.977,-36.133,885.234,391
505,1685766332.329,-4.395,-890.625,-56.152,-56.152,885.238,393
506,1685766332.333,-81.055,-1000.0,-60.059,-43.457,885.242,393
507,1685766332.337,-66.895,-713.867,202.637,-21.973,885.246,393
508,1685766332.341,15.137,-442.871,108.887,-27.344,885.25,393
509,1685766332.345,17.09,-816.895,-156.25,-51.27,885.254,393
510,1685766332.348,-54.199,-996.094,-28.32,-62.5,885.258,393
511,1685766332.352,-80.078,-628.906,169.434,-30.762,885.262,393
512,1685766332.356,-7.324,-470.703,56.641,-18.555,885.266,393
513,1685766332.36,29.297,-830.566,-186.523,-38.086,885.27,392
514,1685766332.364,-35.156,-820.801,50.781,-53.223,885.274,392
515,1685766332.368,-90.82,-567.383,167.969,-46.387,885.277,392
516,1685766332.385,-43.945,-617.676,20.02,-39.062,885.281,392
517,1685766332.389,20.02,-719.238,53.711,-50.293,885.285,392
518,1685766332.393,-14.648,-647.461,15.625,-62.988,885.289,392
519,1685766332.397,-86.914,-886.719,-48.828,-44.922,885.292,389
520,1685766332.401,-58.594,-996.094,-51.758,-25.879,885.296,389
521,1685766332.405,20.02,-976.074,-107.91,-25.391,885.3,389
522,1685766332.408,12.695,-833.984,101.562,-39.062,885.304,389
523,1685766332.412,-82.031,-645.508,113.281,-64.941,885.308,385
524,1685766332.416,-101.562,-796.875,-27.832,-56.641,885.312,385
525,1685766332.42,-23.926,-746.094,70.312,-49.805,885.316,385
526,1685766332.424,-17.09,-560.547,67.383,-79.102,885.32,379
527,1685766332.428,-89.844,-875.0,-93.262,-86.426,885.324,379
528,1685766332.43,-118.164,-1000.0,-65.43,-58.105,885.326,379
529,1685766332.434,-56.641,-793.945,75.684,-55.176,885.33,379
530,1685766332.438,-8.789,-427.246,161.133,-83.008,885.333,379
531,1685766332.442,-51.758,-478.516,28.809,-87.891,885.337,372
532,1685766332.446,-103.516,-908.691,-144.043,-47.852,885.341,372
533,1685766332.45,-50.781,-991.699,28.809,-29.297,885.345,372
534,1685766332.453,10.742,-850.586,128.906,-46.875,885.349,368
535,1685766332.457,-23.926,-911.621,47.363,-62.988,885.353,368
536,1685766332.461,-91.797,-1000.0,-147.949,-35.156,885.357,368
537,1685766332.465,-62.988,-931.641,-16.602,-7.324,885.361,362
538,1685766332.469,19.043,-468.262,224.609,-23.438,885.365,362
539,1685766332.473,11.23,-396.973,39.062,-45.41,885.369,362
540,1685766332.479,-63.965,-807.617,5.859,-38.574,885.376,362
541,1685766332.483,-66.406,-659.668,117.676,-9.277,885.38,354
542,1685766332.487,16.113,-341.797,123.535,-6.836,885.384,354
543,1685766332.491,37.109,-445.801,27.344,-25.879,885.388,354
544,1685766332.495,-35.645,-794.434,-19.043,-29.785,885.392,345
545,1685766332.499,-74.707,-1000.0,6.348,-7.324,885.396,345
546,1685766332.502,-5.859,-793.457,125.488,-1.953,885.4,345
547,1685766332.506,39.551,-611.816,-23.438,-17.09,885.403,345
548,1685766332.51,-20.02,-958.008,-213.867,-37.109,885.407,333
549,1685766332.514,-85.449,-775.391,142.578,-26.855,885.411,333
550,1685766332.518,-35.645,-493.164,165.039,2.441,885.415,333
551,1685766332.52,3.906,-877.441,21.973,-34.18,885.416,333
552,1685766332.522,37.109,-762.695,-44.922,-15.137,885.419,320
553,1685766332.524,-65.918,-679.688,161.133,-23.926,885.42,320
554,1685766332.528,-44.434,-571.777,113.77,0.488,885.424,320
555,1685766332.532,28.32,-703.125,-23.438,0.0,885.428,320
556,1685766332.536,28.809,-684.57,43.457,-22.949,885.431,309
557,1685766332.54,-45.898,-856.445,-28.32,-25.391,885.435,309
558,1685766332.543,-76.172,-985.84,24.902,-7.812,885.439,309
559,1685766332.547,-2.441,-969.727,-48.828,-3.906,885.443,309
560,1685766332.551,29.785,-944.824,-43.945,-23.926,885.447,297
561,1685766332.555,-23.438,-587.402,170.898,-41.016,885.451,297
562,1685766332.559,-72.266,-622.559,27.832,-14.648,885.455,297
563,1685766332.563,-14.648,-819.336,-24.414,4.395,885.459,283
564,1685766332.58,39.551,-495.605,115.234,-27.344,885.48,267
565,1685766332.584,-9.277,-354.492,99.121,-52.246,885.483,267
566,1685766332.588,-73.242,-649.414,-58.105,-28.809,885.487,267
567,1685766332.592,-38.086,-778.32,28.809,-9.277,885.491,253
568,1685766332.596,30.273,-477.539,117.676,-24.902,885.495,253
569,1685766332.6,3.906,-715.332,-71.289,-42.969,885.499,253
570,1685766332.603,-68.848,-1000.0,-121.582,-31.738,885.503,242
571,1685766332.607,-65.43,-991.699,-85.938,-7.324,885.507,242
572,1685766332.611,-7.812,-586.426,145.996,-24.902,885.509,242
573,1685766332.611,15.137,-673.828,131.348,-18.066,885.511,242
574,1685766332.615,27.344,-388.184,111.816,-40.527,885.515,236
575,1685766332.615,27.344,-504.395,18.066,-44.434,885.513,236
576,1685766332.619,-46.875,-725.586,-89.844,-46.875,885.519,236
577,1685766332.619,-30.762,-952.637,-159.18,-46.387,885.516,236
578,1685766332.623,-72.754,-993.652,-30.762,-30.762,885.523,236
579,1685766332.623,-81.543,-884.766,37.598,-14.648,885.52,236
580,1685766332.627,-21.973,-494.629,187.988,-3.418,885.524,236
581,1685766332.631,40.039,-664.551,-27.344,-15.137,885.528,231
582,1685766332.634,2.93,-971.191,-185.547,-31.738,885.532,231
583,1685766332.638,-62.988,-790.039,41.992,-21.973,885.536,231
584,1685766332.642,-40.527,-516.113,163.086,-5.859,885.54,231
585,1685766332.646,32.715,-444.336,46.875,-17.09,885.544,228
586,1685766332.65,16.113,-861.816,-265.137,-33.691,885.548,228
587,1685766332.654,-62.988,-979.004,1.465,-23.438,885.552,228
588,1685766332.654,-63.477,-581.055,247.07,-2.441,885.565,228
589,1685766332.658,11.23,-512.207,62.012,-20.996,885.568,228
590,1685766332.662,21.484,-711.426,44.434,-46.875,885.572,225
591,1685766332.666,-48.34,-695.801,12.695,-50.781,885.576,225
592,1685766332.67,-77.637,-891.113,-32.227,-20.02,885.58,225
593,1685766332.674,-1.465,-979.492,-19.043,-2.441,885.584,224
594,1685766332.677,35.156,-977.539,-92.285,-20.02,885.588,224
595,1685766332.681,-33.203,-844.238,140.137,-38.086,885.592,224
596,1685766332.685,-83.984,-653.32,136.23,-19.043,885.596,225
597,1685766332.689,-33.691,-671.387,21.484,-4.883,885.6,225
598,1685766332.693,29.785,-699.219,79.102,-33.203,885.604,225
599,1685766332.697,-9.766,-807.617,16.113,-60.547,885.608,225
600,1685766332.715,-83.984,-727.539,62.988,-45.898,885.611,232
601,1685766332.719,-55.176,-850.586,-33.203,-16.113,885.615,232
602,1685766332.723,27.344,-815.43,36.133,-21.484,885.619,232
603,1685766332.727,22.949,-427.734,154.785,-40.039,885.623,234
604,1685766332.731,-51.27,-548.34,9.766,-34.18,885.626,234
605,1685766332.735,-64.941,-916.504,-102.051,-12.207,885.63,234
606,1685766332.738,7.324,-919.922,53.223,-21.973,885.634,234
607,1685766332.742,35.645,-710.938,165.527,-48.34,885.638,236
608,1685766332.746,-32.715,-636.719,25.391,-52.246,885.642,236
609,1685766332.747,-15.625,-532.715,-51.758,-47.852,885.655,236
610,1685766332.75,-83.008,-928.711,-185.059,-23.438,885.646,236
611,1685766332.751,-75.684,-835.938,17.09,-15.625,885.659,236
612,1685766332.754,-23.438,-797.363,136.23,-18.066,885.65,239
613,1685766332.755,-34.668,-586.914,120.605,-6.348,885.663,239
614,1685766332.758,32.227,-384.766,211.914,-42.48,885.654,239
615,1685766332.759,28.809,-347.168,100.586,-21.484,885.667,239
616,1685766332.763,-2.441,-554.688,-11.23,-36.133,885.67,239
617,1685766332.767,-81.055,-964.355,-85.938,-29.297,885.674,243
618,1685766332.77,-58.594,-932.617,86.426,6.348,885.678,243
619,1685766332.774,28.809,-507.324,148.926,-3.906,885.682,243
620,1685766332.778,20.508,-616.211,-104.492,-44.434,885.686,243
621,1685766332.782,-62.012,-965.82,-184.57,-50.293,885.69,243
622,1685766332.786,-76.172,-845.703,136.719,-26.367,885.694,249
623,1685766332.79,-1.465,-804.688,143.066,-24.902,885.698,249
624,1685766332.804,23.438,-824.219,49.316,-51.27,885.701,253
625,1685766332.808,-41.504,-807.617,106.445,-56.152,885.704,253
626,1685766332.812,-85.449,-659.18,139.648,-31.738,885.708,255
627,1685766332.816,-25.391,-477.539,115.723,-24.902,885.712,255
628,1685766332.82,26.367,-684.57,-113.281,-45.898,885.716,255
629,1685766332.824,-17.578,-1000.0,-91.797,-65.43,885.72,257
630,1685766332.827,-80.566,-903.809,172.852,-43.945,885.724,257
631,1685766332.831,-39.551,-604.004,118.652,-16.602,885.728,257
632,1685766332.835,15.137,-826.66,-133.301,-42.48,885.732,257
633,1685766332.839,-14.648,-778.809,41.992,-65.918,885.736,260
634,1685766332.843,-80.566,-500.488,173.34,-48.34,885.74,260
635,1685766332.847,-66.895,-642.09,-2.441,-11.23,885.744,260
636,1685766332.85,23.926,-819.824,-3.906,-5.859,885.745,260
637,1685766332.854,38.574,-587.891,91.797,-29.297,885.749,265
638,1685766332.858,-42.48,-524.414,85.449,-42.48,885.753,265
639,1685766332.862,-62.5,-733.398,21.973,-11.23,885.757,265
640,1685766332.866,10.254,-784.668,43.945,-0.977,885.761,269
641,1685766332.87,41.016,-780.762,35.645,-35.156,885.765,269
642,1685766332.873,-8.789,-938.477,-34.18,-41.992,885.769,269
643,1685766332.877,-57.129,-970.215,-41.992,-9.766,885.773,272
644,1685766332.881,-15.625,-982.91,-29.785,2.441,885.777,272
645,1685766332.885,40.039,-606.934,173.828,-17.09,885.781,272
646,1685766332.889,8.301,-534.668,30.273,-33.691,885.785,272
647,1685766332.893,-65.43,-993.164,-159.18,-19.043,885.788,273
648,1685766332.895,-41.016,-845.215,75.684,3.906,885.794,273
649,1685766332.899,39.551,-395.02,204.102,-6.836,885.798,273
650,1685766332.903,26.855,-564.941,-35.156,-39.062,885.802,273
651,1685766332.907,-52.734,-960.449,-117.676,-36.621,885.806,274
652,1685766332.911,-53.711,-792.48,119.629,4.395,885.81,274
653,1685766332.915,28.809,-711.914,126.465,2.93,885.814,274
654,1685766332.918,45.41,-843.75,27.344,-24.414,885.818,276
655,1685766332.922,-25.391,-974.121,-92.773,-17.578,885.822,276
656,1685766332.926,-65.918,-857.91,74.219,10.742,885.826,276
657,1685766332.93,1.953,-420.41,198.242,7.324,885.829,276
658,1685766332.934,47.363,-340.332,38.086,-18.555,885.833,280
659,1685766332.938,-9.766,-775.391,-41.504,-28.809,885.837,280
660,1685766332.939,-67.383,-744.141,76.66,-9.277,885.836,280
661,1685766332.943,-18.066,-440.43,129.395,7.324,885.84,280
662,1685766332.947,34.668,-506.348,15.137,-11.23,885.844,284
663,1685766332.951,-6.348,-761.23,16.113,-37.109,885.847,284
664,1685766332.955,-74.219,-736.328,70.801,-28.32,885.851,284
665,1685766332.959,-49.805,-841.309,70.312,-11.719,885.855,286
666,1685766332.962,26.855,-921.387,34.668,-17.578,885.859,286
667,1685766332.966,16.113,-966.797,-127.93,-28.32,885.863,286
668,1685766332.97,-69.824,-874.512,119.629,-39.062,885.867,286
669,1685766332.974,-79.102,-631.836,176.27,-17.578,885.871,286
670,1685766332.978,-2.93,-660.645,7.812,-10.742,885.875,286
671,1685766332.982,13.672,-871.582,23.438,-48.828,885.879,286
672,1685766332.985,-43.945,-711.914,105.957,-55.664,885.881,286
673,1685766332.989,-89.355,-542.48,104.492,-29.297,885.885,287
674,1685766332.993,-34.668,-809.57,-58.594,-25.391,885.888,287
675,1685766332.997,22.949,-770.508,40.039,-41.016,885.892,287
676,1685766333.001,-20.996,-555.176,126.465,-58.594,885.896,287
677,1685766333.005,-86.914,-882.324,-40.039,-41.504,885.9,289
678,1685766333.008,-49.316,-1000.0,-97.656,-17.578,885.904,289
679,1685766333.012,24.414,-895.996,47.363,-34.18,885.908,289
680,1685766333.016,3.906,-651.367,180.664,-57.617,885.912,293
681,1685766333.02,-69.824,-592.773,55.664,-44.434,885.916,293
682,1685766333.024,-61.035,-893.555,-167.969,-19.043,885.92,293
683,1685766333.028,17.578,-665.527,43.945,-24.414,885.924,293
684,1685766333.03,15.137,-398.438,147.949,-49.316,885.94,296
685,1685766333.034,-63.477,-643.555,12.695,-58.105,885.944,296
686,1685766333.038,-77.148,-833.496,36.621,-36.133,885.948,296
687,1685766333.042,4.395,-531.25,111.328,-25.879,885.952,296
688,1685766333.046,32.715,-437.988,53.223,-41.504,885.956,297
689,1685766333.05,-30.762,-873.535,-117.188,-50.781,885.959,297
690,1685766333.053,-77.637,-1000.0,-124.023,-23.926,885.963,297
691,1685766333.057,-27.344,-633.301,152.832,-18.066,885.967,297
692,1685766333.061,27.832,-365.723,131.836,-38.574,885.971,297
693,1685766333.065,-8.301,-683.594,-96.68,-52.734,885.975,297
694,1685766333.069,-77.148,-992.676,-64.453,-39.062,885.979,297
695,1685766333.073,-40.039,-950.684,89.844,-6.348,885.983,297
696,1685766333.075,39.551,-829.102,142.09,-13.672,885.985,297
697,1685766333.079,15.625,-854.492,-13.672,-38.574,885.989,297
698,1685766333.083,-65.43,-993.652,-56.641,-23.438,885.993,297
699,1685766333.087,-56.641,-664.551,206.543,0.0,885.997,300
700,1685766333.091,29.297,-372.07,119.629,-8.789,886.001,300
701,1685766333.095,34.668,-771.484,-129.883,-28.809,886.004,300
702,1685766333.098,-43.457,-996.094,-24.414,-23.926,886.008,303
703,1685766333.102,-60.059,-704.102,160.645,10.254,886.012,303
704,1685766333.106,18.066,-518.555,87.891,11.719,886.016,303
705,1685766333.11,43.945,-831.055,-173.34,-8.301,886.02,304
706,1685766333.114,-10.742,-818.848,43.945,-20.02,886.024,304
707,1685766333.118,-56.641,-548.34,174.316,-6.836,886.028,304
708,1685766333.134,-9.766,-661.133,30.762,13.672,886.031,304
709,1685766333.138,43.945,-790.039,49.805,-3.906,886.035,303
710,1685766333.142,6.836,-637.207,83.496,-21.484,886.039,303
711,1685766333.146,-62.012,-605.469,99.121,-0.488,886.042,303
712,1685766333.15,-39.062,-651.855,53.223,18.066,886.046,303
713,1685766333.154,33.203,-866.211,6.836,8.789,886.05,303
714,1685766333.157,21.973,-865.234,94.238,-23.926,886.054,303
715,1685766333.161,-50.293,-652.832,123.047,-26.855,886.058,303
716,1685766333.165,-50.781,-783.203,-22.461,1.465,886.062,303
717,1685766333.169,35.156,-867.676,-2.93,7.812,886.066,306
718,1685766333.173,53.711,-656.25,138.184,-17.578,886.07,306
719,1685766333.177,-19.043,-881.836,15.137,-25.879,886.074,306
720,1685766333.179,-52.246,-1000.0,-10.742,-2.441,886.076,306
721,1685766333.183,8.789,-778.32,98.633,2.93,886.08,308
722,1685766333.187,41.016,-530.273,111.328,-16.113,886.084,308
723,1685766333.191,-7.812,-778.809,-55.664,-20.508,886.088,308
724,1685766333.195,-56.641,-999.023,-96.68,6.836,886.091,308
725,1685766333.199,-13.672,-984.863,81.543,17.09,886.095,309
726,1685766333.202,50.781,-745.117,174.805,-4.395,886.099,309
727,1685766333.206,28.809,-544.922,20.508,-23.438,886.103,309
728,1685766333.21,-48.34,-914.551,-177.246,-8.789,886.107,309
729,1685766333.214,-41.016,-863.77,130.859,14.648,886.111,309
730,1685766333.218,38.086,-375.0,219.238,11.23,886.115,309
731,1685766333.222,41.992,-446.777,-8.789,-2.93,886.119,308
732,1685766333.225,-38.574,-845.703,-13.184,-11.719,886.121,308
733,1685766333.229,-50.293,-696.289,119.141,6.836,886.125,308
734,1685766333.233,41.504,-389.648,132.812,20.02,886.129,308
735,1685766333.237,58.105,-468.262,-6.348,-8.789,886.133,310
736,1685766333.241,-34.668,-823.242,-45.41,-37.598,886.137,310
737,1685766333.245,-75.684,-976.074,-21.484,-12.695,886.14,310
738,1685766333.248,-12.695,-914.551,61.523,0.0,886.144,310
739,1685766333.252,29.297,-897.461,9.277,-25.391,886.148,313
740,1685766333.256,-20.996,-998.535,-145.996,-52.246,886.152,313
741,1685766333.26,-84.473,-848.145,160.156,-41.992,886.156,313
742,1685766333.264,-34.668,-669.434,187.5,-25.391,886.16,315
743,1685766333.268,41.504,-847.656,-2.441,-33.203,886.164,315
744,1685766333.285,9.766,-867.676,58.105,-47.852,886.181,315
745,1685766333.289,-68.848,-636.23,159.668,-42.48,886.185,315
746,1685766333.293,-59.082,-569.336,73.242,-17.09,886.189,313
747,1685766333.297,17.09,-730.469,-40.039,-21.484,886.192,313
748,1685766333.301,11.719,-652.344,40.039,-47.363,886.196,313
749,1685766333.305,-63.965,-819.824,-50.781,-46.875,886.2,313
750,1685766333.308,-81.543,-1000.0,-6.836,-13.672,886.204,313
751,1685766333.312,-5.859,-958.496,-32.227,-6.348,886.208,313
752,1685766333.315,34.18,-650.879,50.781,-30.273,886.211,313
753,1685766333.316,32.715,-961.914,34.668,-31.738,886.212,313
754,1685766333.319,-14.648,-393.066,122.559,-61.523,886.215,313
755,1685766333.32,-29.785,-737.305,199.707,-50.781,886.216,313
756,1685766333.323,-84.473,-672.852,10.254,-40.527,886.219,313
757,1685766333.324,-82.52,-608.398,70.312,-27.344,886.22,313
758,1685766333.327,-45.898,-780.273,61.523,-14.16,886.223,313
759,1685766333.328,-25.391,-876.465,-123.047,-6.348,886.224,313
760,1685766333.331,30.273,-486.328,104.492,-32.715,886.226,313
761,1685766333.335,3.418,-737.305,-75.195,-66.406,886.23,315
762,1685766333.338,-73.73,-1000.0,-98.633,-54.199,886.234,315
763,1685766333.342,-66.895,-894.043,54.199,-22.461,886.238,315
764,1685766333.346,13.672,-525.879,148.926,-32.227,886.242,315
765,1685766333.35,28.809,-416.016,75.684,-45.898,886.246,316
766,1685766333.354,-48.828,-758.301,-159.18,-46.875,886.25,316
767,1685766333.358,-89.844,-1000.0,-187.5,-16.602,886.254,316
768,1685766333.364,-27.344,-861.328,194.824,-13.184,886.269,314
769,1685766333.368,21.484,-436.035,151.855,-34.668,886.273,314
770,1685766333.372,-35.645,-722.656,-105.957,-41.992,886.277,312
771,1685766333.376,-97.656,-915.527,99.121,-34.18,886.281,312
772,1685766333.38,-43.457,-542.48,180.176,-28.809,886.285,312
773,1685766333.384,25.879,-645.508,-28.809,-35.156,886.289,312
774,1685766333.387,-15.137,-967.285,-177.246,-49.805,886.293,312
775,1685766333.391,-96.68,-895.508,14.16,-42.48,886.297,310
776,1685766333.395,-69.336,-576.172,189.453,-25.391,886.3,310
777,1685766333.399,11.719,-419.922,77.637,-29.785,886.304,310
778,1685766333.403,-0.488,-731.934,-83.496,-51.758,886.308,311
779,1685766333.405,-82.52,-481.934,133.301,-28.32,886.304,311
780,1685766333.407,-78.613,-737.305,45.898,-50.781,886.312,311
781,1685766333.409,2.441,-585.449,20.02,-22.461,886.308,311
782,1685766333.413,23.438,-788.574,25.879,-41.504,886.312,310
783,1685766333.417,-52.246,-632.324,89.355,-54.688,886.316,310
784,1685766333.421,-86.426,-580.566,79.59,-26.367,886.32,310
785,1685766333.425,-16.113,-815.918,-35.645,-20.02,886.324,310
786,1685766333.428,21.484,-975.586,-143.066,-38.574,886.327,310
787,1685766333.432,-35.156,-727.051,97.168,-55.664,886.331,309
788,1685766333.436,-86.426,-584.961,123.047,-30.273,886.335,309
789,1685766333.44,-39.551,-678.711,30.762,-11.23,886.339,309
790,1685766333.444,25.879,-821.289,-9.766,-28.809,886.343,309
791,1685766333.448,-6.348,-895.02,12.695,-40.039,886.347,309
792,1685766333.449,-83.984,-709.961,118.652,-22.461,886.361,309
793,1685766333.453,-68.848,-808.594,-37.109,-2.441,886.365,309
794,1685766333.457,7.324,-781.25,46.387,-17.09,886.368,309
795,1685766333.461,-0.488,-528.32,98.145,-39.062,886.372,309
796,1685766333.465,-81.055,-828.125,-58.105,-41.504,886.376,309
797,1685766333.469,-96.68,-1000.0,-150.879,-20.508,886.38,309
798,1685766333.472,-21.484,-967.773,-27.832,-12.207,886.384,310
799,1685766333.476,9.277,-579.59,203.613,-39.551,886.388,310
800,1685766333.48,-48.828,-561.523,8.789,-46.875,886.392,310
801,1685766333.484,-82.031,-878.418,-61.523,-18.066,886.396,314
802,1685766333.488,-13.184,-639.16,80.078,-9.766,886.4,314
803,1685766333.492,34.18,-416.016,63.965,-33.203,886.404,314
804,1685766333.509,-21.484,-541.504,-16.602,-48.34,886.406,320
805,1685766333.513,-87.891,-852.539,-1.953,-25.879,886.41,326
806,1685766333.517,-45.898,-661.621,129.883,-4.883,886.414,326
807,1685766333.521,23.438,-348.633,116.699,-20.996,886.417,326
808,1685766333.525,-9.277,-546.875,-62.988,-42.969,886.421,331
809,1685766333.529,-90.82,-948.242,-76.172,-31.25,886.425,331
810,1685766333.532,-74.219,-990.723,97.656,-6.348,886.429,331
811,1685766333.536,6.836,-789.551,148.438,-19.043,886.433,331
812,1685766333.54,-5.371,-730.469,-44.922,-57.129,886.437,336
813,1685766333.544,-88.379,-942.871,-188.477,-57.617,886.441,336
814,1685766333.548,-93.75,-834.473,103.516,-25.879,886.445,336
815,1685766333.552,-17.578,-834.473,106.445,-18.555,886.449,344
816,1685766333.554,11.23,-913.086,-20.996,-35.645,886.451,344
817,1685766333.558,-47.363,-878.906,45.41,-43.457,886.455,344
818,1685766333.562,-94.727,-707.031,127.441,-26.367,886.459,344
819,1685766333.566,-39.062,-537.598,99.121,-20.02,886.462,353
820,1685766333.57,13.672,-729.492,-26.367,-35.645,886.466,353
