,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1685756173.3,58.594,-619.141,-95.215,-23.926,764.2,338.3590062081993
351,1685756173.3,-64.453,-590.332,-13.672,-46.875,764.204,340.9616987264052
352,1685756173.31,-110.84,-568.848,-15.625,-20.02,764.208,342.0733148992957
353,1685756173.31,18.066,-563.965,-8.789,9.277,764.212,332.6693926214784
354,1685756173.32,82.52,-794.434,-200.195,-2.93,764.216,347.9045245133692
355,1685756173.32,-25.879,-770.996,-174.316,-40.527,764.22,352.6475701551427
356,1685756173.32,-119.141,-190.43,150.391,-43.945,764.224,340.6012633855534
357,1685756173.33,-18.066,-104.98,115.723,-5.371,764.228,338.34142035781315
358,1685756173.33,90.332,-740.234,-246.094,7.812,764.232,343.59101979098835
359,1685756173.34,6.348,-596.191,-51.758,-44.434,764.259,342.565774014292
360,1685756173.34,-113.281,-109.863,162.598,-49.316,764.263,336.43487361583834
361,1685756173.34,-54.688,-239.746,40.527,-0.977,764.267,342.75853301897064
362,1685756173.35,72.266,-324.707,34.18,-1.465,764.271,337.7218598155001
363,1685756173.35,38.086,-269.531,66.406,-32.227,764.274,343.1851565250477
364,1685756173.36,-80.566,-488.281,-60.547,-37.109,764.278,331.4172407030726
365,1685756173.36,-88.379,-651.855,-143.555,1.465,764.282,349.2045033783156
366,1685756173.36,55.664,-933.594,-320.312,26.367,764.286,344.8645353086337
367,1685756173.37,70.801,-639.16,-104.492,-19.531,764.29,340.94839543787765
368,1685756173.37,-46.387,-120.605,130.371,-54.688,764.294,339.43002421697923
369,1685756173.37,-100.098,-294.922,-10.254,-21.484,764.298,352.18364381572013
370,1685756173.38,16.602,-264.16,97.656,-7.324,764.302,344.0028153038057
371,1685756173.39,87.891,32.227,174.805,-28.32,764.29,347.36635466239295
372,1685756173.4,-5.859,-65.43,64.941,-54.688,764.294,336.26710422287647
373,1685756173.4,-113.77,-475.586,-69.336,-47.852,764.298,333.5887587870889
374,1685756173.4,-37.598,-331.055,57.617,-15.137,764.302,339.26162386028886
375,1685756173.41,74.219,-101.562,110.84,-15.137,764.306,340.67353738413607
376,1685756173.41,16.602,-478.027,-67.871,-36.621,764.309,342.7209421869447
377,1685756173.42,-91.797,-885.254,-400.391,-20.996,764.313,330.22280034658854
378,1685756173.42,-79.102,-1000.0,-465.332,14.16,764.317,335.6138318272825
379,1685756173.42,36.621,-432.617,67.871,-11.23,764.321,342.34113523624166
380,1685756173.43,48.828,-76.172,125.0,-34.668,764.325,330.16269921800244
381,1685756173.43,-62.988,-660.156,-220.215,-20.996,764.329,349.3242528956388
382,1685756173.44,-99.121,-479.004,-27.832,0.488,764.333,335.62630334075305
383,1685756173.44,35.645,81.543,204.59,8.789,764.338,337.08003071275596
384,1685756173.44,75.684,-69.824,88.379,-14.16,764.341,342.76966798011466
385,1685756173.45,-37.598,-791.016,-254.883,-37.109,764.345,341.4503674276971
386,1685756173.45,-125.0,-508.301,-14.16,-26.855,764.349,335.278242074003
387,1685756173.46,-27.344,-27.832,173.828,-4.883,764.353,352.1402067280657
388,1685756173.46,53.223,-408.203,-36.621,-16.113,764.357,338.4724068123554
389,1685756173.46,-31.25,-659.668,-50.293,-48.34,764.361,336.6775639511298
390,1685756173.47,-131.836,-324.707,62.5,-46.875,764.365,348.4714043884094
391,1685756173.47,-55.176,-50.293,141.113,-16.602,764.369,341.4378969870611
392,1685756173.47,78.613,-308.105,-20.02,0.0,764.373,345.24468038936647
393,1685756173.48,40.527,-898.926,-366.211,-15.137,764.377,346.007256970964
394,1685756173.48,-96.191,-582.031,-53.711,-54.688,764.38,342.799416320249
395,1685756173.48,-100.098,-120.605,165.039,-42.969,764.394,338.24047462918764
396,1685756173.49,37.598,-294.922,30.273,-20.996,764.398,336.34413251751204
397,1685756173.49,47.852,-342.773,65.918,-49.316,764.402,345.9321737769574
398,1685756173.5,-73.73,-147.949,107.422,-66.895,764.406,343.01424641829465
399,1685756173.5,-116.699,-207.52,70.801,-30.762,764.41,350.3659633472155
400,1685756173.5,13.672,-556.152,-70.801,-9.277,764.414,346.8561166784596
401,1685756173.51,72.754,-690.918,-83.496,-27.344,764.418,349.1479470750598
402,1685756173.51,-37.598,-569.336,-8.789,-62.988,764.422,357.338488540683
403,1685756173.51,-134.766,-285.645,85.938,-56.152,764.426,348.702856513898
404,1685756173.52,-25.879,-735.84,-226.562,-2.93,764.43,344.5591281422474
405,1685756173.52,76.66,-1000.0,-378.418,-12.695,764.434,339.92221454183164
406,1685756173.53,-7.812,-450.195,-31.738,-73.242,764.437,350.7732073506988
407,1685756173.53,-124.023,-465.82,-75.684,-68.848,764.427,369.25747318860203
408,1685756173.53,-75.195,-814.453,-222.168,-32.715,764.431,360.10929382544566
409,1685756173.54,51.27,-283.691,89.844,-48.34,764.435,352.86485716039624
410,1685756173.54,39.062,41.992,166.504,-67.871,764.439,361.86404113432087
411,1685756173.54,-80.078,-297.852,-17.09,-61.523,764.443,374.87030173105813
412,1685756173.55,-96.68,-690.918,-95.703,-23.438,764.447,371.9198133367916
413,1685756173.55,52.246,-570.312,4.883,-3.906,764.451,366.22273412253514
414,1685756173.56,70.312,-137.207,138.672,-44.434,764.454,370.0194514780212
415,1685756173.56,-54.688,-338.379,-46.387,-65.918,764.458,367.1096776867412
416,1685756173.56,-113.77,-700.195,-120.605,-34.18,764.462,375.29834366619116
417,1685756173.57,-0.488,-237.793,134.766,-27.344,764.466,378.31597977037984
418,1685756173.57,77.148,32.227,150.391,-36.133,764.47,361.36884827829755
419,1685756173.57,-6.836,-448.73,-128.906,-43.457,764.471,372.07504648088053
420,1685756173.58,-120.605,-712.891,-127.441,-42.969,764.475,369.78855716410965
421,1685756173.58,-43.457,-285.645,97.168,-24.902,764.479,386.0525767333475
422,1685756173.58,70.312,-315.43,36.621,-23.438,764.483,380.91124236155326
423,1685756173.59,10.254,-699.707,-178.223,-53.223,764.486,375.0826146466142
424,1685756173.59,-125.977,-833.496,-232.91,-59.082,764.49,376.17344828680837
425,1685756173.6,-86.426,-679.199,-141.602,-22.949,764.494,384.7541374325203
426,1685756173.6,64.941,-538.086,0.0,-10.254,764.498,381.7149981681371
427,1685756173.6,52.246,-810.059,-254.883,-27.344,764.502,387.12485059938945
428,1685756173.61,-83.984,-1000.0,-438.965,-35.156,764.506,386.73462885774296
429,1685756173.61,-119.629,-312.988,49.805,-36.621,764.51,390.75789826464205
430,1685756173.62,21.484,-58.105,131.348,-21.973,764.514,377.39247715572736
431,1685756173.62,65.918,-390.137,-0.977,-37.598,764.518,386.0502620689019
432,1685756173.62,-39.062,-212.402,67.871,-63.477,764.521,378.15538466564226
433,1685756173.63,-108.887,-54.199,123.535,-28.32,764.525,384.6669163422975
434,1685756173.63,9.277,-109.863,107.91,-2.93,764.529,378.6432679478987
435,1685756173.64,88.379,-312.5,6.836,-21.973,764.533,389.47226684760585
436,1685756173.64,-10.254,-549.805,-99.609,-45.41,764.537,382.507308629679
437,1685756173.64,-115.723,-607.91,-45.898,-46.387,764.541,370.6531480804105
438,1685756173.65,-35.156,-606.445,-65.918,-16.602,764.545,364.69493231523694
439,1685756173.65,86.426,-888.184,-334.473,-1.953,764.549,379.76149301327274
440,1685756173.65,23.926,-563.477,-62.5,-50.293,764.553,372.51089949628386
441,1685756173.66,-108.398,-168.945,110.84,-67.383,764.557,375.53129885141647
442,1685756173.66,-86.914,-336.426,-12.695,-24.902,764.561,367.5547212530057
443,1685756173.66,46.875,-234.863,90.332,-23.438,764.56,360.60444836232125
444,1685756173.67,50.293,8.301,153.809,-62.988,764.564,362.18996951551264
445,1685756173.67,-62.988,-140.625,61.035,-64.453,764.568,356.7941095026498
446,1685756173.68,-95.215,-439.453,-72.266,-23.926,764.572,371.12136149619437
447,1685756173.68,36.621,-319.336,33.203,-18.066,764.576,356.6616135089436
448,1685756173.68,79.59,-378.906,7.324,-38.574,764.58,354.60319200948646
449,1685756173.69,-32.227,-591.309,-89.844,-55.664,764.584,360.8208583277928
450,1685756173.69,-118.652,-872.559,-366.699,-30.273,764.587,354.90394431534787
451,1685756173.69,-26.367,-1000.0,-475.586,-1.953,764.591,353.0170951376582
452,1685756173.7,60.059,-407.715,41.992,-42.48,764.595,357.6112428138672
453,1685756173.7,-12.207,-119.629,101.562,-76.172,764.599,357.89745549886254
454,1685756173.71,-129.883,-492.676,-60.547,-57.617,764.603,354.52483663248194
455,1685756173.71,-74.707,-277.832,88.379,-25.879,764.608,343.7999293908747
456,1685756173.71,62.012,37.598,168.457,-17.578,764.611,347.61942665214923
457,1685756173.72,27.832,-168.457,49.316,-51.758,764.615,342.30479171671846
458,1685756173.72,-108.398,-452.637,-41.016,-58.105,764.619,349.8365103333401
459,1685756173.72,-108.887,-270.508,61.035,-30.273,764.623,335.4882420068685
460,1685756173.73,33.203,-354.492,59.082,-24.414,764.627,347.89617007684444
461,1685756173.73,50.781,-595.215,-85.938,-40.527,764.631,335.199151449725
462,1685756173.74,-64.941,-882.812,-334.473,-36.133,764.635,337.71721541792914
463,1685756173.74,-116.211,-489.746,-14.648,-30.273,764.639,339.1670954252538
464,1685756173.74,15.137,11.23,185.059,-18.555,764.643,336.29733324347643
465,1685756173.75,77.637,-316.895,-60.059,-23.926,764.647,332.4925948880958
466,1685756173.75,-34.668,-563.965,-74.707,-62.012,764.65,341.6101033991281
467,1685756173.75,-136.23,-222.656,90.82,-56.152,764.65,335.07173169362045
468,1685756173.76,-32.227,-22.461,122.559,-15.137,764.654,337.41607109754244
469,1685756173.76,87.891,-344.727,-18.555,-7.324,764.658,336.69957638281875
470,1685756173.76,19.043,-417.48,24.414,-46.387,764.661,328.3277814491856
471,1685756173.77,-111.816,-262.695,62.012,-52.734,764.665,336.5608108349671
472,1685756173.77,-74.707,-439.941,18.555,-6.836,764.669,324.6469815560564
473,1685756173.78,66.406,-756.348,-205.078,18.066,764.673,330.0470804791979
474,1685756173.78,44.922,-1000.0,-438.965,-11.23,764.677,329.4163191264237
475,1685756173.78,-96.68,-486.328,6.836,-58.594,764.681,326.47154510784225
476,1685756173.79,-116.211,-193.848,124.023,-42.969,764.685,326.90408642019446
477,1685756173.79,33.691,-423.34,-23.926,-21.484,764.689,321.9513908488131
478,1685756173.8,66.895,-171.875,94.727,-46.387,764.693,324.7322940473935
479,1685756173.8,-52.246,-82.031,56.152,-74.707,764.709,322.39497956009393
480,1685756173.8,-125.488,-518.555,-96.68,-40.039,764.713,325.67944913741235
481,1685756173.81,-4.395,-779.297,-170.898,-5.371,764.717,324.4283793800245
482,1685756173.81,85.449,-247.559,55.176,-28.809,764.72,336.6010510222026
483,1685756173.82,-10.742,-46.387,130.371,-62.012,764.724,325.4819841552965
484,1685756173.82,-111.816,-591.309,-165.039,-39.551,764.728,339.2714435426237
485,1685756173.82,-24.902,-939.941,-369.141,4.883,764.732,324.79945238556013
486,1685756173.83,75.195,-379.883,42.969,-25.391,764.736,325.11891875972924
487,1685756173.83,23.438,-35.156,140.625,-66.406,764.74,331.456165848608
488,1685756173.84,-99.121,-377.441,-73.242,-57.617,764.744,328.2056796128831
489,1685756173.84,-91.309,-458.496,-18.066,-20.996,764.748,332.97579469074697
490,1685756173.84,51.27,-127.441,125.0,-11.719,764.752,323.26636023817537
491,1685756173.86,51.758,-66.406,94.727,-45.41,764.755,335.54175223312166
492,1685756173.86,-76.66,-446.289,-89.355,-52.734,764.759,339.71092857108766
493,1685756173.87,-101.562,-416.016,-8.301,-23.926,764.763,339.6345084283261
494,1685756173.87,27.344,-203.125,70.801,-4.395,764.767,335.8241686907818
495,1685756173.87,73.242,-452.637,-18.066,-21.484,764.771,346.8640358787368
496,1685756173.88,-22.949,-823.242,-306.641,-29.785,764.775,333.66404551343606
497,1685756173.88,-122.559,-1000.0,-497.07,-4.883,764.779,337.60905723995006
498,1685756173.88,-20.508,-545.41,-15.137,-12.207,764.782,343.10862842569986
499,1685756173.89,78.613,-124.023,142.578,-36.133,764.786,342.3865579692414
500,1685756173.89,-4.883,-688.965,-261.719,-53.223,764.79,333.15937289024674
501,1685756173.9,-123.047,-573.73,-56.152,-49.316,764.794,341.4299168731222
502,1685756173.9,-55.176,-19.531,211.426,-17.578,764.798,336.81202740528084
503,1685756173.9,76.172,-128.418,93.262,-10.742,764.802,332.36620269854524
504,1685756173.91,35.156,-469.238,-15.137,-39.062,764.806,328.453795678182
505,1685756173.91,-99.121,-330.078,51.758,-50.293,764.81,342.9218752868307
506,1685756173.92,-101.562,-93.262,118.652,-20.996,764.814,342.572483344348
507,1685756173.92,45.898,-154.785,74.707,-9.766,764.818,338.1709840642176
508,1685756173.92,52.734,-558.105,-118.164,-38.574,764.822,333.3051763065488
509,1685756173.93,-68.359,-747.07,-193.848,-58.594,764.826,343.9852498183449
510,1685756173.93,-120.605,-442.383,-5.371,-33.691,764.83,344.232540666402
511,1685756173.94,0.0,-329.59,14.648,-15.625,764.834,338.34488430915485
512,1685756173.94,72.266,-849.609,-314.453,-17.09,764.838,337.5535629935931
513,1685756173.94,-29.785,-642.578,-96.68,-49.805,764.842,331.00290410046443
514,1685756173.95,-115.723,-319.336,56.152,-31.738,764.845,348.82349936243844
515,1685756173.95,-20.02,-382.812,-15.137,-3.418,764.845,337.44671614190946
516,1685756173.95,83.496,-267.09,99.609,-24.414,764.849,345.33801484055596
517,1685756173.96,9.277,-121.094,103.027,-49.805,764.853,343.0912214250996
518,1685756173.96,-117.676,-243.652,17.578,-53.711,764.857,332.9578680177369
519,1685756173.96,-71.777,-573.242,-93.262,-18.066,764.86,350.5515630099109
520,1685756173.97,63.965,-601.074,-43.457,-11.23,764.864,345.6378002782231
521,1685756173.97,41.992,-549.805,-4.883,-41.016,764.868,333.85398472792247
522,1685756173.98,-95.215,-645.996,-70.801,-60.059,764.872,338.4354268843005
523,1685756173.98,-106.445,-878.906,-345.703,-14.16,764.876,352.65982057539253
524,1685756173.98,34.18,-1000.0,-452.148,17.09,764.88,355.80423420276895
525,1685756173.99,51.758,-431.641,38.574,-44.922,764.884,349.18206535613706
526,1685756173.99,-52.734,-147.461,118.164,-60.059,764.888,342.59472798910184
527,1685756174.0,-116.211,-452.148,-15.625,-19.043,764.904,344.340810972826
528,1685756174.0,-5.371,-221.191,96.191,-9.766,764.908,353.91951291990506
529,1685756174.0,81.055,63.477,167.48,-28.809,764.912,347.34221959265534
530,1685756174.01,-8.301,-155.273,62.988,-64.453,764.916,334.6247844930588
531,1685756174.01,-115.234,-466.797,-30.273,-60.059,764.92,341.0252409703919
532,1685756174.02,-31.738,-579.59,-23.438,-18.555,764.924,348.0239223215665
533,1685756174.02,80.078,-392.578,57.129,-22.461,764.928,344.1483002233316
534,1685756174.02,20.02,-333.984,-30.273,-48.34,764.932,350.67205998296794
535,1685756174.03,-104.004,-849.609,-335.449,-31.25,764.936,357.0851885740718
536,1685756174.03,-88.867,-421.875,-2.93,-23.926,764.94,349.1529663522679
537,1685756174.03,44.434,40.039,170.41,-19.531,764.943,343.8660353634316
538,1685756174.04,37.598,-350.586,-62.012,-25.879,764.947,351.0005196654705
539,1685756174.04,-86.426,-517.578,-75.684,-45.41,764.949,351.13877431278644
540,1685756174.04,-110.84,-191.406,100.586,-26.855,764.953,355.9484622691122
541,1685756174.05,31.25,-16.113,150.391,-12.207,764.957,357.88476465575815
542,1685756174.05,69.824,-367.676,-53.223,-24.902,764.96,368.46512572241863
543,1685756174.05,-50.293,-628.906,-129.883,-54.688,764.964,350.401770010336
544,1685756174.06,-140.137,-605.469,-115.723,-32.715,764.968,338.0940029925671
545,1685756174.06,-34.18,-579.59,-47.852,-5.859,764.972,354.70769588326795
546,1685756174.06,60.547,-824.707,-227.051,-21.484,764.976,349.99683255719617
547,1685756174.07,-32.227,-903.32,-251.953,-61.523,764.98,354.58821266431255
548,1685756174.07,-164.551,-317.871,113.281,-86.426,764.984,361.0627568196966
549,1685756174.08,-89.844,-165.527,81.055,-52.246,764.988,357.81082724117795
550,1685756174.08,50.781,-743.164,-223.145,-29.297,764.992,366.3329896652525
551,1685756174.09,-0.488,-492.188,-19.043,-75.684,765.009,362.95161035388503
552,1685756174.09,-137.695,-108.398,114.258,-97.168,765.013,346.3302189271303
553,1685756174.09,-111.328,-536.133,-92.285,-36.133,765.017,363.6804679622559
554,1685756174.1,33.691,-729.004,-97.656,-16.113,765.021,356.0586606480139
555,1685756174.1,32.227,-267.578,81.543,-58.105,765.025,352.01083157676106
556,1685756174.11,-83.008,-353.027,-8.301,-83.496,765.029,355.37603886911813
557,1685756174.11,-124.512,-736.328,-153.809,-44.922,765.033,354.56210855600597
558,1685756174.11,15.625,-824.707,-218.75,-3.906,765.036,347.5040949039256
559,1685756174.12,82.031,-330.078,40.039,-37.598,765.04,350.43970321519123
560,1685756174.12,-23.438,-26.855,152.344,-72.754,765.044,340.8569324634926
561,1685756174.12,-116.211,-399.414,-51.27,-41.504,765.048,359.3571419599384
562,1685756174.13,83.008,-149.902,142.09,-26.855,765.025,358.272247764387
563,1685756174.13,-18.066,-617.188,-58.105,-15.625,765.052,346.3393879494701
564,1685756174.13,10.742,-41.992,119.141,-46.387,765.029,346.5727382984691
565,1685756174.14,-110.352,-445.801,-62.012,-35.156,765.033,337.64825139533474
566,1685756174.14,-62.5,-344.238,33.203,-7.812,765.037,346.6438702068067
567,1685756174.14,74.707,-130.371,108.887,-11.23,765.041,357.65874794711794
568,1685756174.15,49.805,-407.227,6.348,-41.504,765.045,344.43686475504404
569,1685756174.15,-74.219,-810.547,-266.602,-36.133,765.049,340.01895659022495
570,1685756174.16,-92.773,-1000.0,-462.402,14.16,765.053,347.67435788498415
571,1685756174.16,31.25,-601.562,-39.062,7.812,765.056,337.0843735367697
572,1685756174.16,55.176,-208.984,121.094,-25.879,765.06,339.3948472187692
573,1685756174.17,-60.547,-634.766,-200.195,-36.133,765.064,350.32770905383916
574,1685756174.17,-118.652,-436.523,-7.324,-17.09,765.068,348.7193293258828
575,1685756174.22,10.742,94.727,216.797,2.93,765.117,329.3319405008806
576,1685756174.22,88.867,-51.27,80.078,-13.672,765.121,343.8442297438679
577,1685756174.22,-120.605,-161.133,91.309,-24.902,765.128,338.0317850901351
578,1685756174.23,-8.301,-698.242,-182.617,-33.203,765.124,323.1238137255778
579,1685756174.23,29.785,-348.633,17.578,-4.395,765.132,338.88150496699245
580,1685756174.23,-121.582,-421.875,8.789,-22.461,765.128,329.8883221553854
581,1685756174.23,72.754,-335.449,66.406,-22.949,765.136,329.7052560021267
582,1685756174.23,-39.551,15.137,195.312,-11.23,765.132,336.31769020294445
583,1685756174.23,-42.969,-170.898,91.309,-49.805,765.14,336.38322104436224
584,1685756174.24,83.008,-394.043,-24.414,-17.09,765.136,339.7223288972611
585,1685756174.24,-101.074,-283.691,0.0,-19.043,765.144,335.87289187018496
586,1685756174.24,1.465,-660.156,-127.441,10.254,765.148,340.8709147828493
587,1685756174.24,22.949,-887.695,-350.098,-26.367,765.14,338.1547306757845
588,1685756174.24,-107.91,-755.371,-161.621,-41.992,765.144,328.78370722286684
589,1685756174.25,69.336,-760.742,-104.004,-13.184,765.152,334.86342518677156
590,1685756174.25,-75.195,-251.953,146.484,-10.742,765.148,329.98151778662697
591,1685756174.25,-11.719,-574.219,-32.227,-39.062,765.156,326.29558200761653
592,1685756174.25,60.547,-287.598,33.691,15.625,765.152,331.21225523344725
593,1685756174.25,-113.281,-337.402,33.203,-44.922,765.16,333.83566492252703
594,1685756174.26,45.41,-618.164,-62.5,-21.973,765.156,324.8891626976322
595,1685756174.26,-38.574,-737.793,-200.195,-4.395,765.164,323.8705784815248
596,1685756174.26,64.453,-690.918,-88.867,-15.137,765.167,335.741090375002
597,1685756174.26,-90.332,-321.777,62.5,-51.758,765.16,323.75972130209703
598,1685756174.26,20.508,-91.797,161.621,-54.199,765.171,339.0782309560021
599,1685756174.28,-88.379,-269.043,21.484,-39.551,765.177,327.8660316819538
600,1685756174.28,-95.215,-707.031,-94.727,-10.254,765.18,332.6912880064249
601,1685756174.29,44.434,-368.652,46.387,-20.02,765.184,326.15604330470546
602,1685756174.29,55.664,-25.879,139.16,-59.082,765.188,329.7614791193045
603,1685756174.3,-77.637,-270.508,30.762,-70.801,765.192,338.70676670032896
604,1685756174.3,-112.793,-888.184,-402.344,-14.16,765.196,320.66193964166695
605,1685756174.3,16.113,-1000.0,-465.82,1.953,765.2,326.0132313148125
606,1685756174.31,62.5,-408.691,25.391,-57.617,765.204,330.4643612454835
607,1685756174.31,-41.992,-271.973,39.062,-82.031,765.208,338.6437461702302
608,1685756174.32,-138.184,-473.145,-57.617,-51.758,765.212,328.0144222250686
609,1685756174.32,-36.133,-112.305,132.324,-36.621,765.216,345.1613975728173
610,1685756174.32,71.289,39.062,126.465,-51.27,765.22,326.8877373849612
611,1685756174.34,0.977,-390.137,-39.062,-63.477,765.235,325.5073110808716
612,1685756174.34,-117.676,-527.344,10.254,-52.246,765.239,334.28085441972274
613,1685756174.35,-63.965,-136.23,125.977,-15.137,765.242,336.49033539144625
614,1685756174.35,73.73,20.02,125.0,-4.883,765.246,325.15768302127736
615,1685756174.35,33.691,-462.891,-100.098,-43.945,765.25,333.1711386970154
616,1685756174.36,-101.074,-807.617,-212.402,-64.941,765.254,335.6405332455612
617,1685756174.36,-97.656,-625.0,-64.453,-35.156,765.258,320.72138545935843
618,1685756174.36,46.387,-516.113,24.414,-20.996,765.262,334.98213946807937
619,1685756174.37,74.219,-813.965,-266.602,-30.273,765.266,327.99197075642616
620,1685756174.37,69.824,-468.75,-10.742,-29.785,765.267,328.1141509873198
621,1685756174.37,-46.875,-1000.0,-465.82,-45.41,765.27,333.80383714536447
622,1685756174.37,-37.109,-183.105,84.961,-73.242,765.271,321.17798341049803
623,1685756174.38,-125.0,-409.18,9.277,-53.711,765.274,333.2633619843373
624,1685756174.38,-145.02,-133.301,84.961,-62.988,765.275,331.9020925152029
625,1685756174.38,-5.859,-328.613,88.379,-21.484,765.278,340.6302659394518
626,1685756174.38,-41.016,-419.434,-36.621,-33.691,765.279,343.31762741288844
627,1685756174.39,78.125,-676.758,-97.168,-29.785,765.283,336.8890330029927
628,1685756174.39,8.789,-642.09,-55.664,-62.012,765.287,329.91300510629856
629,1685756174.39,-119.629,-473.633,1.465,-70.312,765.291,331.6948838331545
630,1685756174.4,-84.473,-414.062,3.418,-23.926,765.295,337.15435269531355
631,1685756174.4,49.805,-604.492,-32.715,-6.836,765.299,340.7980384867492
632,1685756174.4,37.109,-243.652,95.215,-45.41,765.302,331.59444460430393
633,1685756174.41,-86.914,-25.879,125.0,-67.383,765.306,346.28231908795937
634,1685756174.41,-102.539,-394.043,-72.266,-23.926,765.31,327.41275095158363
635,1685756174.41,35.156,-736.328,-174.316,0.977,765.31,328.6418805363371
636,1685756174.42,54.199,-206.543,109.863,-44.922,765.314,335.00030167366793
637,1685756174.42,-61.035,-62.5,83.984,-66.895,765.318,330.64132238450145
638,1685756174.42,-125.977,-437.012,-72.266,-41.504,765.322,338.6988026713329
639,1685756174.43,-8.301,-364.746,12.695,-21.973,765.326,332.89161525249625
640,1685756174.43,68.359,-407.715,2.441,-27.832,765.329,329.32342886137053
641,1685756174.44,-25.391,-623.535,-121.094,-54.199,765.333,338.4781869178189
642,1685756174.44,-126.953,-876.953,-360.84,-34.18,765.337,346.98940640409313
643,1685756174.44,-38.574,-1000.0,-481.445,7.812,765.341,332.1814294211292
644,1685756174.45,71.289,-559.57,-69.336,-32.715,765.345,334.1487311836856
645,1685756174.45,11.719,-198.242,83.008,-75.684,765.349,335.59636118889665
646,1685756174.46,-105.957,-482.422,-73.242,-58.105,765.353,332.39076698300175
647,1685756174.46,-80.566,-239.258,83.984,-23.926,765.36,343.2513100382634
648,1685756174.46,64.941,73.73,159.668,-9.766,765.364,330.2975495397196
649,1685756174.47,60.547,-177.246,30.762,-38.574,765.368,342.3686589161467
650,1685756174.47,-74.707,-469.238,-20.02,-63.477,765.372,324.47994276061326
651,1685756174.48,-107.91,-250.977,95.703,-29.785,765.376,340.2416848448439
652,1685756174.48,32.715,-355.957,43.457,-6.348,765.379,341.4351217987904
653,1685756174.48,77.148,-588.379,-90.332,-22.461,765.383,331.13610886089026
654,1685756174.49,-27.344,-886.23,-360.352,-31.738,765.387,345.485616179995
655,1685756174.49,-118.652,-773.438,-148.926,-39.062,765.391,332.6485645306999
656,1685756174.5,-20.996,-174.805,163.086,-29.297,765.395,333.26767217831315
657,1685756174.5,68.848,-208.008,35.156,-32.227,765.399,340.09222700329747
658,1685756174.5,-112.305,-292.969,52.734,-57.617,765.4,335.19528459895804
659,1685756174.5,-9.277,-490.234,-57.129,-66.406,765.403,343.8330039634751
660,1685756174.51,-49.316,-81.055,113.281,-16.602,765.404,336.46376350556
661,1685756174.51,74.219,-331.055,-4.395,-17.578,765.408,335.8349619502415
662,1685756174.52,36.621,-392.09,44.434,-54.688,765.411,328.93301298843096
663,1685756174.52,-92.285,-287.109,24.414,-54.199,765.415,330.6243738615593
664,1685756174.52,-88.867,-554.199,-28.32,-9.766,765.419,344.37709225424356
665,1685756174.53,63.965,-767.578,-154.297,13.672,765.423,345.36541086102744
666,1685756174.53,76.66,-1000.0,-433.594,-3.418,765.427,341.3282318025877
667,1685756174.53,-60.059,-594.238,-96.191,-63.965,765.431,339.33945706029834
668,1685756174.54,-107.91,-168.945,115.234,-44.922,765.435,342.83907384147955
669,1685756174.54,27.344,-454.102,-55.664,-2.93,765.439,344.2028986360928
670,1685756174.55,88.379,-409.668,32.227,-31.738,765.443,351.4825339345981
671,1685756174.55,-19.531,-19.043,153.809,-66.895,765.475,346.39137691230843
672,1685756174.55,-112.305,-159.668,62.012,-27.832,765.478,346.61452570233115
673,1685756174.56,-19.043,-709.961,-153.32,20.02,765.482,342.3978760787443
674,1685756174.56,84.961,-338.867,27.344,-4.883,765.486,349.17816605565105
675,1685756174.57,22.461,-10.254,139.16,-42.48,765.49,358.3780285619728
676,1685756174.57,-91.797,-531.738,-128.906,-29.785,765.494,355.2920207903711
677,1685756174.57,-58.105,-915.527,-320.801,20.02,765.498,350.7108046694018
678,1685756174.58,55.176,-365.723,51.27,5.859,765.502,346.1949797554636
679,1685756174.58,30.762,-19.531,143.066,-43.457,765.506,359.30495071742115
680,1685756174.58,-90.332,-324.707,-12.695,-50.781,765.51,356.2814892228449
681,1685756174.59,-105.957,-349.121,77.637,-18.066,765.514,358.35319272946276
682,1685756174.59,29.297,-62.5,149.902,-7.324,765.517,360.3692352531083
683,1685756174.59,54.688,-13.184,125.977,-35.156,765.503,362.4904684211384
684,1685756174.6,-60.547,-448.73,-78.613,-46.875,765.507,355.42993113219484
685,1685756174.6,-126.953,-528.32,-14.648,-27.344,765.511,360.0832847261332
686,1685756174.61,-2.93,-83.008,155.273,-5.371,765.515,353.3153762863197
687,1685756174.61,82.52,-147.461,64.453,-13.184,765.519,362.1863299615743
688,1685756174.61,-2.441,-756.836,-312.012,-28.32,765.523,357.4441883903629
689,1685756174.62,-112.305,-987.793,-339.355,-21.484,765.527,368.6023679160032
690,1685756174.62,-38.574,-460.449,70.312,-10.742,765.531,369.6040809020882
691,1685756174.62,89.844,-56.641,138.184,-7.324,765.535,365.30907644562046
692,1685756174.63,39.062,-618.652,-197.754,-22.949,765.538,381.5502369430664
693,1685756174.63,-88.379,-643.555,-102.051,-32.715,765.542,386.31136044134615
694,1685756174.64,-64.453,-97.168,169.434,-9.766,765.546,375.25700672514506
695,1685756174.65,70.312,-102.051,97.168,-9.766,765.552,372.8428443098287
696,1685756174.66,64.453,-749.512,-260.742,-20.508,765.555,392.0059955703187
697,1685756174.66,-65.918,-580.566,-83.008,-46.387,765.559,381.23203474373406
698,1685756174.67,-107.91,-172.852,121.582,-32.227,765.563,382.4718722724728
