,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686105685.48,-43.457,-443.359,-12.695,-122.559,571.38,345.59181178394346
353,1686105685.49,9.277,-248.535,20.996,-87.402,571.384,335.97025926310374
354,1686105685.49,27.832,171.387,-9.766,-75.195,571.388,332.3141432962484
355,1686105685.5,-3.906,55.664,-64.453,-82.52,571.392,332.7699625379444
356,1686105685.5,-28.32,-676.27,-52.734,-82.52,571.396,335.4995995064212
357,1686105685.5,9.766,-280.762,41.504,-57.129,571.4,330.1414649172889
358,1686105685.51,46.387,696.777,10.742,-37.598,571.404,331.57830619232607
359,1686105685.51,10.254,245.605,-47.363,-63.477,571.408,333.3618484035652
360,1686105685.51,-8.789,-2.441,-36.621,-83.984,571.41,336.3558853599866
361,1686105685.52,37.109,280.273,-14.648,-45.41,571.413,328.17683266101074
362,1686105685.52,51.27,367.676,-40.039,17.578,571.417,331.7827239529098
363,1686105685.53,5.371,37.109,-11.23,31.738,571.421,327.1278844692991
364,1686105685.53,-57.129,-109.375,9.277,-15.625,571.425,340.19501206150136
365,1686105685.53,-60.547,-121.582,-35.645,-28.809,571.429,337.80903179860826
366,1686105685.54,-1.465,-27.832,-13.672,8.789,571.433,334.9674199701072
367,1686105685.54,13.672,-312.012,-38.574,22.949,571.437,336.81342622738464
368,1686105685.54,-25.879,-644.043,-34.18,-23.926,571.441,337.39036403366447
369,1686105685.55,-40.039,41.016,5.859,-55.664,571.445,330.7281334364468
370,1686105685.55,15.625,364.258,-15.625,-25.391,571.449,337.99817310134097
371,1686105685.56,33.691,75.684,-7.812,-19.531,571.453,334.76353022832507
372,1686105685.56,-11.719,62.988,-3.418,-48.828,571.455,338.3704433214901
373,1686105685.56,-41.992,143.066,-41.504,-65.43,571.459,333.31257883676864
374,1686105685.57,2.93,27.832,-37.109,-41.992,571.463,335.0027221095527
375,1686105685.57,55.176,-536.621,-23.926,-9.277,571.466,336.6240304137888
376,1686105685.58,25.391,-444.336,-3.418,-24.414,571.47,334.37879696776895
377,1686105685.58,-28.32,36.621,-25.391,-64.453,571.474,332.46841355674775
378,1686105685.58,-16.602,-91.309,-44.434,-60.059,571.478,337.0491668384019
379,1686105685.59,34.668,-263.672,4.883,-3.906,571.482,324.24105909193116
380,1686105685.59,18.066,90.82,40.527,-3.418,571.486,337.14054455605094
381,1686105685.59,-35.645,440.918,-24.414,-48.34,571.49,335.80504732729554
382,1686105685.6,-35.156,-40.039,-27.344,-40.527,571.494,335.67484700167876
383,1686105685.6,21.484,-253.906,13.184,-3.906,571.498,327.14638890922294
384,1686105685.61,12.207,111.816,22.949,-6.348,571.504,331.1682835136951
385,1686105685.61,-46.387,271.973,-19.043,-36.133,571.508,337.0553399293764
386,1686105685.62,-54.199,-336.426,-40.527,-34.668,571.512,333.26478406012734
387,1686105685.62,5.371,-420.41,27.832,-14.16,571.515,328.22621176801516
388,1686105685.62,-52.246,252.93,34.18,0.977,571.519,332.03119545256646
389,1686105685.63,-285.156,49.316,-39.062,-12.695,571.523,334.28776694494934
390,1686105685.63,-425.781,-697.754,-40.527,-23.438,571.527,332.12463900125255
391,1686105685.64,-413.086,-551.758,23.926,5.371,571.531,329.13553350124533
392,1686105685.64,-357.422,399.414,43.945,27.344,571.535,334.5236446797331
393,1686105685.64,-346.68,354.492,-25.391,16.113,571.539,338.54742355485723
394,1686105685.65,-358.887,-29.785,-14.16,-23.926,571.543,339.1010368720902
395,1686105685.65,-226.074,349.121,22.461,10.254,571.558,331.56625235799504
396,1686105685.65,-302.246,81.543,32.715,-22.949,571.547,332.00920533719494
397,1686105685.65,-199.707,170.898,-27.832,-6.836,571.562,334.028502925281
398,1686105685.66,-199.219,-298.34,-30.273,-50.293,571.566,333.50834171910304
399,1686105685.66,-185.059,-250.488,34.18,-60.059,571.57,330.94203831647104
400,1686105685.67,-125.0,169.922,34.668,-20.996,571.574,327.3021845825757
401,1686105685.67,-98.633,105.957,-13.184,4.395,571.578,333.50001622211227
402,1686105685.67,-126.465,-731.934,-46.875,-4.883,571.582,329.0426584114939
403,1686105685.68,-128.418,-678.223,35.156,-10.254,571.586,324.479407998156
404,1686105685.68,-101.562,479.004,81.543,-2.441,571.59,339.1783692652069
405,1686105685.68,-94.238,430.664,-7.324,12.695,571.593,335.89733074118743
406,1686105685.69,-106.934,78.613,-20.508,-0.488,571.597,335.19776201060864
407,1686105685.69,-117.676,166.016,1.465,-19.531,571.601,333.1382503197707
408,1686105685.7,-68.848,217.773,6.348,14.648,571.603,328.2596245436349
409,1686105685.7,-30.273,33.691,13.672,68.359,571.607,329.6593157237253
410,1686105685.7,-67.383,-36.133,20.508,89.844,571.611,336.8719964445288
411,1686105685.71,-119.629,88.867,-1.953,75.684,571.615,332.7929669523777
412,1686105685.71,-108.398,-7.324,-10.742,85.449,571.618,331.7710016921403
413,1686105685.72,-27.832,-486.328,-29.785,145.996,571.622,331.71876195448317
414,1686105685.72,-8.789,-573.73,22.949,171.387,571.626,332.111592208821
415,1686105685.72,-52.734,221.68,37.598,136.719,571.63,331.2248190375269
416,1686105685.73,-34.18,293.457,-34.668,139.16,571.634,339.850919834587
417,1686105685.73,20.02,-161.133,8.789,185.059,571.638,333.0148937303509
418,1686105685.74,36.621,52.734,53.223,207.52,571.642,340.662869607906
419,1686105685.74,-8.301,370.117,-10.254,178.223,571.646,333.96440557529814
420,1686105685.75,-49.805,85.449,-37.598,156.25,571.65,337.74215558760113
421,1686105685.76,-1.465,-40.039,-2.441,195.312,571.654,333.16427438781426
422,1686105685.76,35.156,-17.578,2.441,231.445,571.658,340.7132963997675
423,1686105685.77,-11.719,57.617,-13.672,211.914,571.661,342.75964459107763
424,1686105685.77,-29.297,122.07,-43.945,186.523,571.665,334.1461240587466
425,1686105685.77,26.855,-685.547,-39.062,223.145,571.669,338.22739745616644
426,1686105685.78,66.406,-547.852,31.738,254.395,571.673,344.21172737960995
427,1686105685.78,31.25,388.184,26.367,212.402,571.677,339.1105876395831
428,1686105685.78,-15.625,123.535,-45.898,173.828,571.681,335.6454673026302
429,1686105685.79,-5.859,-261.23,-7.812,180.664,571.685,340.42308823612024
430,1686105685.79,40.039,236.328,56.152,210.938,571.689,337.65664347062204
431,1686105685.8,56.641,537.598,-16.602,237.793,571.693,331.00459508714033
432,1686105685.8,6.836,62.5,-32.227,218.75,571.695,329.7577909605949
433,1686105685.8,-14.16,-71.777,4.883,191.895,571.699,338.06014866395594
434,1686105685.81,40.527,296.875,20.996,208.496,571.703,333.96264476778157
435,1686105685.81,55.664,334.961,-16.602,212.891,571.706,339.85051673533104
436,1686105685.82,12.207,-93.75,-41.504,174.805,571.71,333.4977619049328
437,1686105685.82,-13.672,-430.176,-14.16,143.555,571.714,337.75445108799227
438,1686105685.82,9.766,-103.516,30.273,176.27,571.718,344.2370262883859
439,1686105685.83,32.227,394.043,21.484,210.938,571.722,338.66117604388404
440,1686105685.83,3.906,-300.781,-52.246,196.289,571.726,338.6462621576715
441,1686105685.83,-30.273,-794.434,-9.277,169.434,571.73,332.9295943889552
442,1686105685.84,-3.906,-12.695,16.602,171.875,571.734,333.62830453830685
443,1686105685.84,53.711,150.879,-21.484,196.289,571.738,334.2107069086951
444,1686105685.84,60.059,-122.07,-1.953,199.707,571.739,332.3136552662483
445,1686105685.85,15.137,-4.395,3.418,174.805,571.743,327.34499814116464
446,1686105685.85,1.953,50.781,-10.254,177.246,571.747,335.3598498783389
447,1686105685.86,27.832,-52.246,-3.906,196.289,571.751,331.87006967619845
448,1686105685.86,37.598,-313.477,3.418,203.125,571.755,342.112167507028
449,1686105685.86,-16.113,-366.211,8.301,169.434,571.759,333.9956618292715
450,1686105685.87,-58.594,64.453,14.648,145.508,571.762,332.6390369141406
451,1686105685.87,-30.762,165.039,-27.832,176.758,571.766,336.5387394420528
452,1686105685.88,8.301,-319.824,-16.602,187.988,571.77,339.64276153982564
453,1686105685.88,0.977,-65.43,33.691,157.715,571.774,335.8408635832461
454,1686105685.88,-7.812,335.938,-23.438,124.023,571.778,337.1192749512492
455,1686105685.89,24.414,-48.34,-31.25,138.672,571.782,342.2808262261218
456,1686105685.89,46.387,-188.965,-4.395,166.016,571.786,340.9084651507054
457,1686105685.89,8.301,137.695,6.836,136.719,571.79,340.52569842553874
458,1686105685.9,-68.359,208.496,-36.133,91.797,571.793,339.81599367315704
459,1686105685.9,-74.219,-324.707,-32.227,103.516,571.797,335.6757064868335
460,1686105685.91,-38.574,-353.027,24.414,145.508,571.801,338.28880513868
461,1686105685.91,-60.547,6.348,-12.695,134.277,571.805,336.37536798484956
462,1686105685.91,-83.008,-105.469,-50.293,114.258,571.809,341.46822020377607
463,1686105685.92,-62.988,-575.195,-47.363,114.746,571.813,345.10714919972804
464,1686105685.92,-20.508,-511.23,14.648,136.719,571.817,335.8423453041055
465,1686105685.92,-14.16,378.906,19.531,138.672,571.821,334.0844474175284
466,1686105685.93,-53.223,236.816,-56.641,88.867,571.825,337.00307553426694
467,1686105685.93,-72.754,-136.23,-24.414,56.152,571.829,333.8534683683864
468,1686105685.93,-31.738,28.809,8.789,72.754,571.829,329.9240383644887
469,1686105685.94,-20.02,179.688,-31.738,82.52,571.833,337.2068099991022
470,1686105685.94,-49.805,-141.602,-68.848,63.965,571.837,330.38237165942104
471,1686105685.95,-73.242,-644.043,-37.598,52.246,571.84,332.57303470633434
472,1686105685.95,-42.969,-316.895,-1.465,76.172,571.844,338.76469328537127
473,1686105685.95,7.324,112.793,-18.555,105.957,571.848,329.33611938509733
474,1686105685.96,0.0,10.254,-44.922,87.402,571.852,331.2812433826237
475,1686105685.96,-59.082,-689.941,-65.918,47.363,571.856,326.57993697682934
476,1686105685.96,-60.547,-459.473,10.742,46.875,571.86,332.949660635092
477,1686105685.97,16.113,603.516,8.789,81.055,571.864,327.4178042712654
478,1686105685.97,20.02,262.207,-58.594,85.449,571.868,329.5318843295695
479,1686105685.98,-41.016,-104.492,-64.941,37.598,571.872,332.4935048219595
480,1686105685.98,-57.617,98.145,-21.973,23.438,571.876,320.07252718984245
481,1686105685.98,-31.25,228.027,-26.855,62.988,571.88,324.57120424190134
482,1686105685.99,-5.371,-32.227,-19.531,73.73,571.884,323.87394612961145
483,1686105685.99,-31.25,-137.207,0.977,43.457,571.888,325.60301516115953
484,1686105686.0,-51.27,-94.238,-41.016,20.996,571.892,326.4300797519433
485,1686105686.0,-2.441,-179.199,-30.762,42.48,571.896,319.377338244711
486,1686105686.0,30.762,-540.039,-47.363,77.637,571.9,325.68264059876924
487,1686105686.01,-2.93,-803.223,-9.766,59.57,571.904,328.69198362386675
488,1686105686.01,-26.855,16.602,18.555,20.996,571.907,329.40030993892583
489,1686105686.02,7.324,245.605,-35.156,29.297,571.911,321.41506530753344
490,1686105686.02,56.641,45.898,-4.883,57.129,571.915,325.885433187762
491,1686105686.02,43.945,144.043,-15.625,45.41,571.919,325.06111679075116
492,1686105686.02,-13.672,69.336,-39.062,-15.137,571.933,327.993230307917
493,1686105686.03,-13.184,-97.168,-29.785,-19.531,571.937,325.12623797598485
494,1686105686.03,31.738,-315.43,-11.719,20.996,571.941,319.94986429208154
495,1686105686.04,27.344,-152.832,7.812,20.02,571.945,312.1692903385659
496,1686105686.04,-37.109,30.762,-35.156,-30.762,571.948,310.39370729084413
497,1686105686.04,-64.941,-208.984,-45.41,-58.594,571.952,329.7761970248026
498,1686105686.05,-32.715,-794.922,-31.25,-9.277,571.956,321.3811147426094
499,1686105686.05,-29.297,-639.16,0.977,3.906,571.96,321.3671677982553
500,1686105686.06,-78.125,245.605,-1.953,-43.457,571.964,319.18413222415353
501,1686105686.06,-105.957,48.828,-55.664,-62.012,571.968,322.30795315395875
502,1686105686.06,-69.824,-131.348,-31.738,-44.434,571.972,318.3443220574809
503,1686105686.07,-17.578,314.941,-2.441,-17.09,571.976,324.75380128233945
504,1686105686.08,-30.273,307.617,-38.574,-28.32,571.977,320.4632786755061
505,1686105686.08,-85.449,-213.379,-38.086,-66.895,571.981,322.9551316200043
506,1686105686.08,-71.777,-308.594,-0.488,-63.477,571.985,320.50710380220505
507,1686105686.09,-7.324,186.523,4.395,-27.344,571.989,321.70259556506176
508,1686105686.09,-0.977,210.449,-45.41,-26.855,571.993,317.01142400565556
509,1686105686.1,-54.199,-520.508,-55.176,-59.082,571.997,320.9826876786282
510,1686105686.1,-45.41,-579.102,26.367,-62.988,572.0,311.09380127596575
511,1686105686.1,10.254,254.883,34.18,-43.457,572.004,316.0731605126753
512,1686105686.11,-1.953,337.402,-44.922,-35.645,572.008,319.1032994838811
513,1686105686.11,-39.062,-294.922,-26.855,-63.965,572.012,318.905230592947
514,1686105686.12,-54.199,-480.957,30.273,-88.867,572.016,321.34931891510547
515,1686105686.12,-11.23,82.031,12.695,-60.059,572.02,320.032848437964
516,1686105686.13,10.742,272.949,-20.508,-47.852,572.024,323.37663234417874
517,1686105686.13,-47.852,-187.5,-37.598,-77.148,572.028,323.58781092261563
518,1686105686.14,-77.148,-427.246,-16.113,-101.562,572.032,322.2319347015653
519,1686105686.14,-44.434,-63.477,-2.93,-76.172,572.036,319.56119393686487
520,1686105686.14,-11.719,278.32,-27.832,-42.48,572.04,319.0649844462097
521,1686105686.15,-51.758,-579.59,-53.223,-51.758,572.044,321.8685316722044
522,1686105686.15,-83.496,-636.23,18.555,-80.078,572.047,321.1247011258709
523,1686105686.16,-58.594,381.348,21.973,-74.219,572.051,326.5932724760824
524,1686105686.16,-26.367,211.914,-39.062,-40.039,572.055,326.52796269088225
525,1686105686.16,-29.785,-36.133,-43.945,-23.438,572.059,322.8780140827637
526,1686105686.17,-72.266,135.742,-19.043,-44.922,572.063,332.19245265979214
527,1686105686.17,-101.074,143.555,-15.137,-62.5,572.067,329.48906430316333
528,1686105686.17,-45.898,-98.633,-30.762,-24.902,572.069,330.8964987266509
529,1686105686.18,-8.789,-222.168,-15.625,-8.301,572.073,331.93752081839347
530,1686105686.18,-45.41,40.039,-12.207,-42.969,572.077,325.73569289802055
531,1686105686.19,-67.871,114.746,-40.039,-54.199,572.081,335.7222990459328
532,1686105686.19,-25.879,-334.961,-36.621,3.418,572.085,327.3612066906458
533,1686105686.19,11.23,-534.668,6.348,39.062,572.089,340.1992519668599
534,1686105686.2,-26.855,-40.039,4.883,-3.906,572.093,334.93554281552804
535,1686105686.2,-50.293,185.547,-42.48,-35.645,572.097,338.30664908764413
536,1686105686.2,-5.859,-471.68,-55.176,-0.488,572.101,330.9379584086275
537,1686105686.21,47.852,-582.031,1.465,47.852,572.104,340.5184001458855
538,1686105686.21,22.949,264.648,-3.906,31.738,572.108,335.74507744401615
539,1686105686.22,-25.879,111.328,-48.34,-18.555,572.112,338.4661497758106
540,1686105686.22,2.441,-172.363,-22.949,-17.09,572.115,334.18899347907296
541,1686105686.22,53.711,83.496,-5.371,29.297,572.119,327.9014619993414
542,1686105686.23,23.926,15.625,-23.438,33.691,572.122,336.6911696467959
543,1686105686.23,-40.039,-279.785,-8.789,-10.254,572.126,336.2658917669704
544,1686105686.24,-67.871,-735.352,-7.324,-33.691,572.13,333.63163754135945
545,1686105686.24,-26.855,-570.801,20.508,-5.371,572.134,338.26694542341414
546,1686105686.24,-0.488,368.164,22.461,18.066,572.138,342.5583509121816
547,1686105686.25,-45.41,237.305,-64.941,-12.207,572.142,335.4255147745852
548,1686105686.25,-56.641,-566.895,-28.32,-39.062,572.146,339.832451359798
549,1686105686.25,-22.461,-56.152,61.523,-27.344,572.15,340.3108295839556
550,1686105686.26,-3.906,521.973,-28.809,-12.207,572.154,344.6721503117337
551,1686105686.26,-43.457,10.254,-69.336,-35.156,572.158,334.71496754089503
552,1686105686.28,-87.891,-165.039,-35.156,-70.312,572.175,335.61320493001284
553,1686105686.28,-69.824,128.418,-7.812,-46.875,572.179,342.9399545402498
554,1686105686.29,-12.695,258.789,-23.438,-3.418,572.183,347.7867507781306
555,1686105686.29,-12.695,-66.895,-7.812,-6.348,572.187,340.9501185942915
556,1686105686.3,-66.406,-252.441,11.23,-41.016,572.191,345.44079235304275
557,1686105686.3,-53.711,-282.227,-19.531,-45.41,572.195,331.82111372627355
558,1686105686.3,18.555,-110.84,2.93,-13.672,572.198,340.5802145284564
559,1686105686.31,16.113,-402.832,-52.246,-3.906,572.202,346.1960259315532
560,1686105686.31,-3.418,152.344,-9.277,-54.199,572.205,347.59603079193437
561,1686105686.31,-32.715,-770.02,-1.465,-35.156,572.206,337.64159278577137
562,1686105686.31,-33.691,147.461,-34.18,-77.637,572.209,339.64471477837816
563,1686105686.31,-29.785,106.934,38.574,-68.359,572.21,344.723757694569
564,1686105686.32,-9.277,-64.941,-41.016,-56.641,572.213,334.9785819272972
565,1686105686.32,12.695,390.137,-21.484,-36.133,572.214,347.2522737988145
566,1686105686.32,10.742,-458.984,8.789,-29.297,572.217,340.0220914218487
567,1686105686.32,32.227,143.555,-6.836,-17.578,572.218,344.17243796957314
568,1686105686.32,-21.484,-130.859,28.32,-58.105,572.221,338.15153462527576
569,1686105686.33,-80.078,42.969,-32.227,-109.375,572.225,343.66811135989843
570,1686105686.33,-66.895,-250.488,-18.555,-96.68,572.228,346.106456355459
571,1686105686.34,-13.184,-82.52,-0.488,-58.105,572.232,340.8378846966545
572,1686105686.34,-27.344,62.988,-23.926,-62.012,572.236,346.09304350332627
573,1686105686.34,-79.102,1.465,-18.066,-83.496,572.24,331.47925388709444
574,1686105686.35,-83.496,-109.375,-46.387,-79.102,572.244,341.5264652410787
575,1686105686.35,-40.527,-756.836,-36.621,-48.34,572.248,344.28390443397717
576,1686105686.36,-36.133,-297.852,32.227,-58.105,572.25,339.85702964541355
577,1686105686.36,-72.754,365.723,-42.969,-117.188,572.254,339.89648130310695
578,1686105686.36,-102.051,-89.844,-21.973,-140.625,572.258,340.7068874214683
579,1686105686.37,-72.754,-63.965,23.926,-96.191,572.262,342.8323002017838
580,1686105686.37,-64.941,193.359,-39.062,-70.312,572.266,333.6236532510615
581,1686105686.38,-112.793,-149.414,-65.918,-109.375,572.27,344.8956960609902
582,1686105686.38,-141.113,-776.367,-48.34,-140.625,572.274,332.92141881198154
583,1686105686.38,-102.051,-587.402,3.418,-112.793,572.278,338.18312921229824
584,1686105686.39,-34.668,333.984,26.367,-85.938,572.282,337.29617479860576
585,1686105686.39,-47.363,298.34,-43.945,-108.398,572.286,342.8716048424304
586,1686105686.39,-96.68,-141.602,-45.41,-155.273,572.289,337.17743245611734
587,1686105686.4,-78.613,-240.723,-0.977,-173.34,572.293,338.53911435062844
588,1686105686.4,-22.949,76.172,12.207,-158.203,572.308,335.95393844189914
589,1686105686.4,-27.344,218.262,-28.32,-170.41,572.312,329.0413205286493
590,1686105686.41,-85.938,-585.938,-42.969,-211.914,572.316,342.4908909721258
591,1686105686.41,-88.379,-541.504,28.32,-241.211,572.32,342.58540711990923
592,1686105686.42,-15.137,295.898,11.719,-220.215,572.324,339.09329762110536
593,1686105686.42,6.836,89.355,-59.082,-196.289,572.328,335.1212599602586
594,1686105686.42,-45.898,-713.867,-37.598,-223.633,572.332,345.02094825326503
595,1686105686.43,-76.172,-417.969,29.785,-246.582,572.335,348.9133596794379
596,1686105686.43,-34.18,431.641,14.648,-215.82,572.339,346.27808779599155
597,1686105686.44,1.953,184.082,-22.949,-183.105,572.343,343.8437617819769
598,1686105686.44,-35.156,-48.34,-36.133,-215.332,572.347,348.3754395393315
599,1686105686.44,-58.105,66.895,-24.902,-245.117,572.351,354.2132295228634
600,1686105686.45,-5.859,168.945,-19.043,-220.703,572.353,350.192106882638
601,1686105686.45,20.508,-58.105,-8.789,-194.336,572.357,356.43143123847176
602,1686105686.46,-17.578,-276.855,-2.441,-215.332,572.361,356.70381889210455
603,1686105686.46,-64.453,-4.395,-4.883,-257.324,572.365,347.9920714761584
604,1686105686.46,-62.012,109.375,-26.367,-260.742,572.369,348.92700920941655
605,1686105686.47,-16.602,-435.547,-51.27,-223.633,572.373,360.3793001498788
606,1686105686.47,-26.367,-824.219,21.973,-220.215,572.376,362.60313973722253
607,1686105686.47,-70.312,38.086,34.18,-258.789,572.38,362.25005682409756
608,1686105686.48,-73.242,351.562,-40.527,-270.02,572.384,372.90668358303844
609,1686105686.48,-36.133,21.973,0.0,-229.98,572.388,365.9411189566672
610,1686105686.49,-20.508,146.484,8.301,-218.75,572.392,361.77347412353794
611,1686105686.49,-66.406,239.258,-35.645,-272.949,572.396,373.94221149561514
612,1686105686.5,-93.262,7.812,-49.805,-293.945,572.4,386.6762767007914
613,1686105686.51,-62.988,-83.008,-23.926,-248.047,572.404,378.79876478399905
614,1686105686.51,-23.438,-67.871,-3.906,-216.797,572.408,378.92581585423665
615,1686105686.52,-41.016,-64.453,-24.414,-251.953,572.412,387.2763298560873
616,1686105686.52,-69.824,-20.02,-34.18,-296.387,572.415,386.63983893592604
617,1686105686.52,-21.484,-699.219,-33.691,-270.508,572.419,385.41852767256063
618,1686105686.53,29.297,-732.91,39.551,-225.586,572.423,385.3625886919118
619,1686105686.53,-1.465,409.668,40.527,-246.582,572.427,389.6465846998875
620,1686105686.54,-56.641,242.676,-54.688,-268.066,572.431,393.6216896787311
621,1686105686.54,-48.34,-177.246,-26.855,-247.07,572.435,391.7752554617173
622,1686105686.54,6.348,263.184,20.02,-202.637,572.439,392.1984228522981
623,1686105686.55,0.0,355.957,-13.184,-197.266,572.443,390.43721269661694
624,1686105686.55,-76.66,-127.441,-51.27,-238.77,572.445,393.7538607703699
625,1686105686.55,-109.863,-356.445,-20.508,-250.0,572.449,389.19939228811575
626,1686105686.56,-59.57,17.578,11.23,-207.031,572.453,390.969460216313
627,1686105686.56,-21.973,176.27,-18.555,-173.34,572.457,393.247507547218
628,1686105686.57,-44.922,-235.84,-15.137,-197.266,572.461,392.71526570169704
629,1686105686.57,-59.082,-530.762,9.277,-222.168,572.465,388.6420996628993
630,1686105686.57,-19.531,-194.336,-3.906,-201.172,572.469,393.23784356330015
631,1686105686.58,22.949,48.34,-8.301,-177.734,572.472,385.543992147695
632,1686105686.58,0.488,-500.977,-46.875,-190.918,572.476,392.1671855625142
633,1686105686.58,-54.199,-769.531,7.324,-222.168,572.48,389.76018836563054
634,1686105686.59,-58.105,187.988,58.594,-226.562,572.484,380.09742017806263
635,1686105686.59,-13.184,412.109,-20.996,-198.242,572.488,388.80650420191756
636,1686105686.59,-11.719,84.961,-30.273,-213.379,572.49,382.2466709732896
637,1686105686.6,-48.34,95.215,-24.902,-254.883,572.494,382.50587234393106
638,1686105686.6,-36.621,-111.328,-27.344,-245.117,572.498,373.1856426619132
639,1686105686.61,13.672,-168.945,-15.137,-201.172,572.502,382.24427922993283
640,1686105686.61,23.438,-314.453,-12.207,-184.57,572.506,380.1338550490583
641,1686105686.61,-43.945,-391.602,-13.184,-219.727,572.51,378.8799471594255
642,1686105686.62,-78.613,30.273,-8.301,-232.91,572.513,372.2954209031072
643,1686105686.62,-37.109,129.883,-17.09,-171.387,572.517,371.10095531015367
644,1686105686.62,-32.227,-331.055,-30.762,-129.395,572.521,374.7881814630943
645,1686105686.63,-79.59,-202.148,-10.254,-147.949,572.525,359.41410876456945
646,1686105686.63,-102.539,152.832,-8.789,-161.621,572.529,374.45000995951943
647,1686105686.64,-59.082,-69.336,-27.832,-136.23,572.533,360.67514045239665
648,1686105686.64,-10.742,-185.547,-27.344,-109.863,572.549,359.72964924654025
649,1686105686.64,-36.621,212.402,-1.465,-138.184,572.553,346.64036930394724
650,1686105686.65,-79.59,125.488,-49.316,-171.387,572.556,354.1028271627745
651,1686105686.65,-61.035,-209.473,-3.418,-149.414,572.56,354.56487336773523
652,1686105686.66,-20.02,-143.555,20.996,-111.816,572.564,353.76680706804814
653,1686105686.66,-28.32,-135.742,-24.414,-127.93,572.568,342.11901705849573
654,1686105686.66,-61.035,-257.812,-17.09,-170.41,572.572,341.9373851449829
655,1686105686.67,-45.898,-662.109,-38.086,-170.898,572.576,341.65174431701246
656,1686105686.67,-2.93,-588.379,14.16,-125.0,572.58,338.39766507102775
657,1686105686.67,-12.695,298.828,35.645,-109.863,572.584,329.322725299517
658,1686105686.68,-65.43,168.457,-46.875,-151.855,572.588,336.5869100635596
659,1686105686.68,-81.543,-259.766,-48.34,-172.852,572.592,325.1034651310651
660,1686105686.68,-19.531,-268.066,-0.488,-126.465,572.582,319.7597306383321
661,1686105686.69,9.277,-16.113,-12.207,-93.262,572.586,325.43601704967193
662,1686105686.69,-37.598,-99.609,-48.828,-121.094,572.59,323.1741408017335
663,1686105686.7,-64.941,-794.922,-40.527,-141.602,572.594,318.9753369666954
664,1686105686.7,-27.832,-589.355,25.391,-116.211,572.598,310.7302104595825
665,1686105686.7,29.785,114.746,14.16,-88.867,572.602,317.82924651621823
666,1686105686.71,22.461,-91.797,-61.035,-90.82,572.606,315.35307924633776
667,1686105686.71,-27.832,-583.496,-18.066,-116.699,572.61,307.78495472604214
668,1686105686.72,-41.504,-176.27,49.316,-110.84,572.614,315.0058695635925
669,1686105686.72,11.719,428.223,9.766,-57.617,572.618,314.30528419157133
670,1686105686.72,19.531,41.016,-32.715,-37.109,572.622,309.64788512508215
671,1686105686.73,-34.18,-234.863,-39.551,-81.543,572.625,306.98915390495694
672,1686105686.73,-25.391,39.062,-11.23,-94.238,572.627,309.1103535637163
673,1686105686.73,20.02,144.043,-27.832,-59.57,572.63,312.61334147071364
674,1686105686.74,20.02,-185.547,-23.926,-49.805,572.634,318.2499825065737
675,1686105686.74,-32.227,-340.332,-9.766,-97.168,572.638,306.7223679860956
676,1686105686.75,-51.758,-134.277,-36.621,-136.719,572.642,318.3402076677173
677,1686105686.75,2.93,-166.016,-25.391,-106.445,572.646,317.84094472023895
678,1686105686.75,36.621,-550.293,-41.992,-62.988,572.65,319.67078868695233
679,1686105686.76,-4.395,-811.523,-9.766,-79.59,572.654,321.98550037876635
680,1686105686.76,-46.387,-33.203,19.531,-112.793,572.658,316.1812353855415
681,1686105686.76,-15.137,264.648,-43.457,-91.797,572.662,316.3686495145805
682,1686105686.77,25.879,55.176,-13.184,-33.691,572.666,321.10229242346475
683,1686105686.77,10.254,94.727,-15.137,-28.32,572.669,319.0773985655725
684,1686105686.79,-50.781,91.309,-34.18,-73.242,572.685,329.94779471296647
685,1686105686.79,-64.453,-8.789,-28.809,-72.754,572.689,334.10656291322886
686,1686105686.8,-5.371,-284.18,-7.812,-22.949,572.693,331.27205604950564
687,1686105686.8,-0.488,-68.359,17.578,-6.348,572.697,328.1652188724085
688,1686105686.8,-63.477,75.684,-31.738,-40.527,572.701,334.19052000793727
689,1686105686.81,-69.336,-211.914,-43.945,-54.688,572.704,341.73728730291697
690,1686105686.81,-20.508,-777.344,-29.297,-18.555,572.708,346.64227626210106
691,1686105686.82,-5.859,-667.969,47.363,0.977,572.712,348.15445450081245
692,1686105686.82,-20.996,412.598,45.41,-34.668,572.716,343.7238333869105
693,1686105686.82,-15.137,376.465,-26.855,-54.688,572.728,346.26933692370955
694,1686105686.82,-39.062,250.488,-53.711,-72.754,572.72,351.33615355512865
695,1686105686.82,-67.383,-63.477,-28.32,-99.609,572.732,355.6807371776366
696,1686105686.83,-8.789,20.02,-20.02,-67.871,572.724,357.47006691179894
697,1686105686.83,-67.383,-154.785,-1.465,-90.82,572.736,348.3670557044423
698,1686105686.83,20.02,416.992,6.836,-36.133,572.728,349.08565704263947
699,1686105686.83,-10.254,255.859,12.695,-49.316,572.74,359.2187876511528
700,1686105686.84,5.371,229.98,-40.039,-50.781,572.744,356.1812734170572
701,1686105686.84,-40.039,-333.496,-46.875,-88.379,572.748,362.6235064346488
702,1686105686.84,-41.992,-308.105,17.09,-93.75,572.752,359.97649716941294
703,1686105686.85,5.371,134.766,-5.859,-61.035,572.756,350.61532662095476
