,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
803,1686363020.272,-18.066,272.461,-118.652,20.508,2097.168,184
804,1686363020.289,-34.668,-353.027,-60.059,-6.348,2097.186,199
805,1686363020.293,-40.039,68.359,-42.969,-3.418,2097.189,199
806,1686363020.297,-29.297,429.199,-100.586,25.879,2097.193,209
807,1686363020.301,-12.695,-17.578,-101.074,34.668,2097.197,209
808,1686363020.305,-21.484,-548.828,-49.805,-0.977,2097.201,209
809,1686363020.309,-41.992,-351.562,-60.059,-17.09,2097.205,217
810,1686363020.312,-34.18,148.926,-59.57,5.371,2097.209,217
811,1686363020.316,-18.066,152.344,-90.332,23.926,2097.213,217
812,1686363020.32,-26.855,-576.66,-81.055,12.207,2097.217,217
813,1686363020.322,-14.648,259.766,-71.777,2.93,2097.22,226
814,1686363020.324,-44.434,-39.062,-42.969,-15.625,2097.221,226
815,1686363020.326,-28.809,378.906,-92.773,-26.367,2097.224,226
816,1686363020.328,-37.109,500.977,-88.379,5.859,2097.225,226
817,1686363020.33,-36.133,134.766,-101.562,-18.066,2097.228,226
818,1686363020.332,-21.484,202.148,-92.285,25.391,2097.228,226
819,1686363020.334,-27.832,-165.527,-104.98,14.648,2097.232,236
820,1686363020.338,-23.926,50.781,-73.242,0.0,2097.236,236
821,1686363020.342,-37.598,191.895,-67.871,-32.715,2097.24,236
822,1686363020.345,-46.875,-134.277,-94.727,-25.879,2097.244,236
823,1686363020.349,-34.18,-273.438,-117.676,2.93,2097.248,251
824,1686363020.353,-18.066,135.254,-85.938,11.719,2097.252,251
825,1686363020.357,-22.949,476.074,-76.66,-19.043,2097.256,251
826,1686363020.361,-38.574,264.16,-106.934,-30.273,2097.259,251
827,1686363020.365,-37.109,-559.57,-89.355,15.137,2097.263,258
828,1686363020.365,-20.02,-259.277,-21.973,31.738,2097.26,258
829,1686363020.369,-19.043,467.285,-71.289,-7.812,2097.264,258
830,1686363020.373,-40.039,177.734,-118.652,-31.738,2097.268,258
831,1686363020.377,-43.457,-230.957,-83.008,-9.766,2097.272,268
832,1686363020.381,-21.973,11.23,-69.824,20.508,2097.276,268
833,1686363020.385,-7.812,104.98,-74.707,11.719,2097.28,268
834,1686363020.388,-31.25,-174.316,-92.773,-24.414,2097.284,268
835,1686363020.392,-45.898,-880.859,-87.402,-11.23,2097.288,277
836,1686363020.396,-33.203,-643.066,12.695,22.461,2097.292,277
837,1686363020.4,-22.461,310.059,-21.484,10.254,2097.296,277
838,1686363020.404,-39.551,263.672,-83.984,-27.832,2097.3,289
839,1686363020.408,-55.176,159.668,-39.062,-37.109,2097.303,289
840,1686363020.411,-32.227,442.871,-55.176,-1.465,2097.308,289
841,1686363020.415,-7.324,480.957,-82.52,7.812,2097.312,289
842,1686363020.419,-16.113,118.652,-101.562,-28.32,2097.316,308
843,1686363020.423,-41.016,145.996,-79.59,-34.18,2097.32,308
844,1686363020.427,-37.109,392.578,-44.922,3.906,2097.323,308
845,1686363020.431,-10.254,215.332,-66.895,24.902,2097.327,308
846,1686363020.434,-14.16,-414.551,-103.027,-7.812,2097.331,324
847,1686363020.438,-39.062,-597.656,-20.996,-37.109,2097.335,324
848,1686363020.442,-50.293,137.207,0.488,-11.23,2097.339,324
849,1686363020.446,-40.039,370.605,-63.477,18.555,2097.343,342
850,1686363020.45,-21.484,-201.172,-60.547,20.996,2097.347,342
851,1686363020.454,-28.809,12.695,-17.578,-2.441,2097.351,342
852,1686363020.454,-46.387,392.09,-32.227,-3.906,2097.365,342
853,1686363020.458,-40.039,264.648,-50.293,24.414,2097.369,359
854,1686363020.462,-17.09,98.145,-27.832,19.531,2097.373,359
855,1686363020.466,-24.902,-6.348,-28.32,-15.625,2097.377,359
856,1686363020.47,-47.363,139.648,-13.672,-31.738,2097.381,359
857,1686363020.474,-30.273,7.812,-51.27,1.465,2097.385,374
858,1686363020.477,-8.789,-834.961,-49.316,23.926,2097.388,374
859,1686363020.481,-23.926,-494.629,85.938,-12.207,2097.392,374
860,1686363020.485,-38.574,342.773,19.531,-35.645,2097.396,374
861,1686363020.489,-31.738,91.309,-48.34,-1.465,2097.4,394
862,1686363020.493,-17.578,-41.504,17.09,15.137,2097.404,394
863,1686363020.497,-19.531,324.707,9.766,-5.859,2097.408,394
864,1686363020.501,-41.016,405.762,-29.785,-23.438,2097.409,415
865,1686363020.505,-34.668,-42.48,-55.176,-12.207,2097.413,415
866,1686363020.509,-13.184,-251.953,15.137,15.137,2097.417,415
867,1686363020.513,-11.719,287.598,35.645,8.789,2097.421,415
868,1686363020.517,-28.32,421.875,-26.367,-20.996,2097.425,430
869,1686363020.521,-40.039,-157.227,-66.895,-13.184,2097.428,430
870,1686363020.524,-19.043,-228.516,3.906,25.391,2097.432,430
871,1686363020.528,-3.418,310.547,42.48,29.297,2097.436,437
872,1686363020.532,-22.461,378.906,-24.414,-6.348,2097.44,437
873,1686363020.536,-38.086,-383.301,-52.734,-4.883,2097.444,437
874,1686363020.54,-28.32,-239.746,38.086,32.227,2097.448,437
875,1686363020.544,-17.09,459.961,30.762,46.387,2097.452,439
876,1686363020.559,-20.996,140.625,-54.199,18.555,2097.456,441
877,1686363020.563,-37.109,-428.711,14.648,-11.719,2097.459,441
878,1686363020.567,-35.156,-71.289,48.828,5.859,2097.463,441
879,1686363020.571,-20.996,94.727,-9.277,32.227,2097.467,445
880,1686363020.575,-22.461,-166.016,-38.574,10.742,2097.471,445
881,1686363020.579,-37.109,-791.016,-49.316,-4.395,2097.475,445
882,1686363020.582,-38.086,-450.684,63.477,11.23,2097.479,445
883,1686363020.586,-9.277,419.922,41.992,55.664,2097.483,446
884,1686363020.59,-16.602,248.047,-35.645,41.504,2097.487,446
885,1686363020.594,-51.27,-107.422,21.973,-21.484,2097.491,446
886,1686363020.598,-59.082,214.355,17.578,-21.973,2097.495,442
887,1686363020.602,-50.293,360.84,-28.32,3.906,2097.499,442
888,1686363020.604,-39.062,126.465,-36.133,8.789,2097.501,442
889,1686363020.608,-47.852,179.688,-19.043,-22.949,2097.505,442
890,1686363020.612,-71.289,263.184,-27.832,-40.527,2097.509,429
891,1686363020.616,-63.477,28.809,-36.133,-14.16,2097.512,429
892,1686363020.62,-38.086,-277.344,-54.688,1.953,2097.516,429
893,1686363020.624,-30.762,-375.977,0.977,-8.789,2097.52,429
894,1686363020.627,-35.645,-32.227,34.668,-26.367,2097.524,420
895,1686363020.631,-29.785,213.867,-33.203,-10.742,2097.528,420
896,1686363020.635,-9.277,-357.422,-64.941,26.855,2097.532,420
897,1686363020.639,-2.441,-297.363,40.039,11.23,2097.536,414
898,1686363020.643,-16.602,389.648,5.371,-36.621,2097.54,414
899,1686363020.647,-30.273,228.516,-69.336,-29.785,2097.544,414
900,1686363020.649,-13.184,-51.758,-4.395,11.23,2097.559,414
901,1686363020.653,1.465,273.926,6.836,16.602,2097.563,414
902,1686363020.657,-19.531,389.16,-43.457,-11.23,2097.567,414
903,1686363020.661,-38.086,-150.391,-48.828,-9.277,2097.571,414
904,1686363020.665,-36.621,-671.387,1.465,28.32,2097.574,414
905,1686363020.669,-9.766,-298.828,16.602,49.805,2097.578,415
906,1686363020.672,-14.648,-2.93,-37.109,10.254,2097.582,415
907,1686363020.676,-33.691,-223.633,-53.711,-16.113,2097.586,415
908,1686363020.68,-23.926,-791.992,-37.598,22.461,2097.59,411
909,1686363020.684,-6.348,-222.656,49.316,41.016,2097.594,411
910,1686363020.688,-8.301,443.359,-8.301,12.695,2097.598,411
911,1686363020.692,-28.32,115.723,-52.246,-23.926,2097.602,404
912,1686363020.695,-31.738,112.305,8.789,-8.301,2097.592,404
913,1686363020.699,-11.719,391.113,-10.254,26.855,2097.595,404
914,1686363020.703,-0.977,366.211,-47.363,7.324,2097.599,404
915,1686363020.707,-17.09,7.324,-53.711,-23.438,2097.603,406
916,1686363020.711,-22.461,52.246,-18.555,-4.883,2097.607,406
917,1686363020.715,-6.836,45.898,-18.555,30.762,2097.611,406
918,1686363020.718,0.0,-35.156,-26.367,33.691,2097.615,406
919,1686363020.722,-16.113,-384.766,-83.496,4.883,2097.619,410
920,1686363020.726,-31.738,-612.305,-15.625,-5.859,2097.623,410
921,1686363020.73,-19.043,20.02,41.992,33.691,2097.627,410
922,1686363020.734,0.488,330.078,-30.762,50.781,2097.631,410
923,1686363020.738,-8.789,-446.289,-73.73,15.625,2097.634,421
924,1686363020.755,-28.32,-342.285,20.508,-10.742,2097.651,432
925,1686363020.759,-23.926,415.527,12.695,5.371,2097.654,432
926,1686363020.763,-14.16,270.996,-58.594,25.879,2097.658,436
927,1686363020.767,-24.902,-113.281,-26.367,8.789,2097.662,436
928,1686363020.771,-37.598,118.652,-13.672,-12.207,2097.666,436
929,1686363020.775,-30.762,107.91,-34.668,4.395,2097.67,436
930,1686363020.778,-21.484,-120.605,-35.156,29.297,2097.674,440
931,1686363020.782,-19.043,-701.66,-41.992,16.602,2097.678,440
932,1686363020.786,-26.367,-297.852,31.738,-19.043,2097.682,440
933,1686363020.787,-26.855,361.328,-8.301,-17.578,2097.684,440
934,1686363020.79,-35.645,421.387,-3.906,-7.812,2097.686,448
935,1686363020.791,-46.875,446.289,-56.641,-23.438,2097.688,448
936,1686363020.794,-23.926,129.883,-52.246,27.344,2097.69,448
937,1686363020.795,-35.156,6.348,-68.848,6.836,2097.692,448
938,1686363020.798,-11.23,31.738,0.977,18.555,2097.694,448
939,1686363020.799,-9.766,-50.293,16.113,26.367,2097.696,448
940,1686363020.803,-11.719,366.699,1.953,0.488,2097.699,455
941,1686363020.807,-28.809,21.973,-64.941,-23.926,2097.703,455
942,1686363020.81,-24.902,-373.535,-73.242,-0.488,2097.707,455
943,1686363020.814,-5.371,71.777,-14.16,21.973,2097.711,455
944,1686363020.818,-10.742,482.422,-20.508,0.977,2097.715,462
945,1686363020.822,-34.668,375.0,-79.59,-26.855,2097.719,462
946,1686363020.826,-34.668,-420.898,-67.383,0.488,2097.723,462
947,1686363020.83,-13.184,-294.434,20.508,34.18,2097.727,459
948,1686363020.831,-3.906,474.121,-17.578,29.297,2097.728,459
949,1686363020.835,-26.855,181.152,-104.492,-5.371,2097.732,459
950,1686363020.839,-39.551,-560.059,-62.012,-9.277,2097.735,459
951,1686363020.843,-20.996,-288.574,-7.812,12.695,2097.739,448
952,1686363020.847,-2.93,349.609,-39.062,11.719,2097.743,448
953,1686363020.851,-14.16,77.148,-75.684,-14.16,2097.747,448
954,1686363020.854,-34.668,-882.812,-77.148,-16.602,2097.751,448
955,1686363020.858,-28.32,-635.254,50.781,11.23,2097.755,448
956,1686363020.862,-8.789,393.066,15.137,25.391,2097.759,433
957,1686363020.866,-14.648,325.684,-65.918,-0.488,2097.763,433
958,1686363020.87,-38.574,128.418,-28.32,-20.508,2097.767,433
959,1686363020.874,-35.645,378.418,-40.039,6.836,2097.771,423
960,1686363020.876,-14.16,486.328,-53.711,43.457,2097.784,423
961,1686363020.88,-14.16,233.398,-68.848,31.738,2097.788,423
962,1686363020.884,-35.156,221.68,-59.57,-9.766,2097.792,423
963,1686363020.888,-49.316,280.273,-53.711,-8.789,2097.796,418
964,1686363020.892,-38.086,163.574,-52.246,22.949,2097.8,418
965,1686363020.896,-15.625,-376.953,-115.723,30.762,2097.803,418
966,1686363020.899,-21.973,-784.18,-21.973,-4.883,2097.807,418
967,1686363020.903,-41.992,56.641,11.23,-24.902,2097.811,413
968,1686363020.907,-31.25,334.473,-61.035,4.395,2097.815,413
969,1686363020.911,-16.113,77.637,-19.043,16.113,2097.819,413
970,1686363020.915,-16.602,291.504,-43.457,-7.324,2097.823,401
971,1686363020.919,-29.297,455.566,-62.012,-26.367,2097.827,401
972,1686363020.934,-30.762,288.086,-54.688,-2.441,2097.83,389
973,1686363020.938,-10.254,94.238,-26.367,30.273,2097.834,389
974,1686363020.942,-15.625,129.395,-56.641,9.277,2097.838,378
975,1686363020.946,-41.992,38.086,-90.332,-33.203,2097.842,378
976,1686363020.95,-43.457,-117.188,-94.238,-21.973,2097.846,378
977,1686363020.954,-29.785,-722.168,-90.332,16.602,2097.85,369
978,1686363020.957,-19.531,-479.004,-32.715,6.348,2097.854,369
979,1686363020.961,-30.273,206.543,-44.922,-33.691,2097.858,369
980,1686363020.965,-42.969,28.809,-95.215,-23.438,2097.861,369
981,1686363020.969,-30.273,-438.477,-14.16,20.508,2097.865,366
982,1686363020.973,-13.672,189.453,-16.602,16.602,2097.869,366
983,1686363020.977,-24.414,543.457,-88.867,-17.578,2097.873,366
984,1686363020.979,-44.434,55.176,-90.332,-28.32,2097.876,366
985,1686363020.983,-43.945,-47.363,-38.086,-11.23,2097.879,369
986,1686363020.987,-27.832,427.734,-57.129,0.0,2097.883,369
987,1686363020.991,-35.645,460.449,-102.539,-23.438,2097.887,369
988,1686363020.995,-49.316,30.762,-109.863,-42.48,2097.891,361
989,1686363020.999,-40.039,-116.699,-92.773,-12.695,2097.895,361
990,1686363021.002,-24.414,50.293,-61.523,21.484,2097.899,361
991,1686363021.006,-22.461,383.789,-77.148,-0.977,2097.903,361
992,1686363021.01,-41.992,-272.461,-142.09,-31.738,2097.907,353
993,1686363021.014,-39.062,-604.004,-54.199,-16.602,2097.911,353
994,1686363021.018,-6.348,310.547,-41.504,14.648,2097.915,353
995,1686363021.022,-9.766,432.129,-98.145,3.906,2097.919,353
996,1686363021.041,-41.992,-226.562,-51.27,-32.715,2097.937,352
997,1686363021.045,-48.828,44.434,-40.527,-25.391,2097.941,352
998,1686363021.049,-20.02,408.203,-87.402,17.09,2097.945,352
999,1686363021.053,7.812,29.297,-95.215,33.203,2097.949,358
1000,1686363021.057,-10.742,-462.402,-62.012,-2.93,2097.953,358
1001,1686363021.061,-36.621,-316.895,-51.27,-21.484,2097.957,358
1002,1686363021.064,-30.762,137.695,-50.781,8.301,2097.961,359
1003,1686363021.068,-3.418,180.664,-93.75,29.297,2097.965,359
1004,1686363021.071,-11.23,89.355,-47.363,13.184,2097.98,359
1005,1686363021.072,-6.348,-469.238,-65.918,8.301,2097.969,359
1006,1686363021.075,-34.668,393.066,-53.223,-21.484,2097.984,359
1007,1686363021.076,-39.551,35.156,-24.414,-23.438,2097.972,359
1008,1686363021.079,-40.527,446.777,-69.824,-7.324,2097.988,359
1009,1686363021.08,-38.086,530.762,-82.52,-2.441,2097.976,355
1010,1686363021.083,-18.555,125.977,-88.867,29.297,2097.992,355
1011,1686363021.084,-12.695,168.945,-89.355,30.762,2097.98,355
1012,1686363021.087,-10.254,170.898,-60.059,29.785,2097.995,355
1013,1686363021.091,-26.367,202.637,-58.105,-1.465,2097.999,355
1014,1686363021.094,-39.551,-53.223,-87.402,-9.766,2098.003,356
1015,1686363021.098,-25.391,-159.18,-88.867,26.855,2098.007,356
1016,1686363021.102,-14.648,194.824,-58.105,37.109,2098.011,356
1017,1686363021.106,-25.879,462.402,-51.758,-9.766,2098.015,356
1018,1686363021.11,-43.457,379.395,-77.148,-31.25,2098.019,356
1019,1686363021.114,-42.48,-522.949,-94.238,6.836,2098.023,356
1020,1686363021.115,-18.555,-688.965,39.062,30.273,2098.012,356
1021,1686363021.119,-20.02,298.34,-3.418,-4.883,2098.016,356
1022,1686363021.123,-39.551,105.469,-106.934,-26.367,2098.02,354
1023,1686363021.127,-38.086,-641.602,-34.18,7.812,2098.024,354
1024,1686363021.131,-15.137,-135.254,14.16,30.762,2098.028,354
1025,1686363021.135,-7.812,289.551,-36.133,6.836,2098.032,365
1026,1686363021.138,-32.715,-101.562,-60.059,-26.367,2098.036,365
1027,1686363021.142,-51.27,-675.781,-41.016,-13.672,2098.04,365
1028,1686363021.146,-40.039,-120.117,6.836,20.508,2098.044,366
1029,1686363021.15,-21.973,587.402,-28.809,10.742,2098.048,366
1030,1686363021.154,-32.715,191.895,-63.965,-28.809,2098.051,366
1031,1686363021.158,-49.805,-295.41,7.324,-34.668,2098.055,366
1032,1686363021.161,-34.668,286.133,12.207,1.465,2098.057,366
1033,1686363021.165,-15.625,599.121,-53.711,18.066,2098.061,360
1034,1686363021.169,-28.809,224.609,-76.66,-20.02,2098.065,360
1035,1686363021.173,-50.293,250.0,-41.504,-44.434,2098.069,360
1036,1686363021.177,-46.387,367.676,-37.598,-18.066,2098.073,364
1037,1686363021.181,-28.809,230.957,-62.012,8.789,2098.077,364
1038,1686363021.184,-35.645,-326.172,-115.234,-3.906,2098.081,364
1039,1686363021.188,-57.617,-738.281,-8.789,-40.039,2098.085,381
1040,1686363021.192,-54.688,153.32,42.48,-30.762,2098.089,381
1041,1686363021.196,-34.668,479.004,-44.434,1.953,2098.093,381
1042,1686363021.2,-34.668,193.848,-0.488,-13.672,2098.096,381
1043,1686363021.204,-53.711,359.863,-8.789,-49.316,2098.1,400
1044,1686363021.204,-62.012,474.121,-53.223,-48.828,2098.115,400
1045,1686363021.208,-44.434,328.125,-67.383,-9.766,2098.119,400
1046,1686363021.212,-20.02,85.449,-53.223,-2.93,2098.123,400
1047,1686363021.216,-39.551,16.113,-37.598,-44.922,2098.127,419
1048,1686363021.22,-61.523,215.332,-27.344,-58.105,2098.131,419
1049,1686363021.224,-40.039,75.684,-54.199,-8.789,2098.134,419
1050,1686363021.227,-20.02,-762.695,-50.781,24.414,2098.138,419
1051,1686363021.231,-35.156,-627.441,30.273,-17.09,2098.142,431
1052,1686363021.235,-58.105,164.551,-3.418,-48.828,2098.146,431
1053,1686363021.239,-47.852,182.129,-43.457,-14.648,2098.15,431
1054,1686363021.243,-20.02,135.254,4.883,12.695,2098.154,431
1055,1686363021.247,-18.555,444.336,-25.391,-7.812,2098.158,433
1056,1686363021.251,-40.527,471.191,-60.059,-40.527,2098.16,433
1057,1686363021.255,-42.969,92.773,-65.43,-25.879,2098.164,433
1058,1686363021.259,-29.297,46.387,12.207,12.695,2098.168,435
1059,1686363021.263,-24.902,480.957,-7.812,2.93,2098.171,435
1060,1686363021.267,-34.668,444.824,-85.449,-20.02,2098.175,435
1061,1686363021.271,-47.363,-119.629,-99.121,-13.672,2098.179,435
1062,1686363021.274,-28.809,-196.777,-66.406,7.812,2098.183,442
1063,1686363021.278,-10.254,392.09,-37.598,19.043,2098.187,442
1064,1686363021.282,-20.508,509.277,-68.848,-3.906,2098.191,442
1065,1686363021.286,-32.227,-365.234,-98.633,-10.742,2098.195,450
1066,1686363021.29,-20.508,-443.359,-19.531,12.695,2098.199,450
1067,1686363021.294,-3.906,414.062,-12.695,23.438,2098.203,450
1068,1686363021.309,-8.789,359.375,-83.984,2.441,2098.206,455
1069,1686363021.313,-22.949,-272.949,-31.738,-12.695,2098.21,451
1070,1686363021.317,-19.531,-52.734,-14.648,15.625,2098.214,451
1071,1686363021.321,-3.418,174.316,-48.828,42.48,2098.218,451
1072,1686363021.325,-3.418,47.363,-60.547,18.066,2098.222,451
1073,1686363021.329,-24.902,-658.691,-59.082,-21.973,2098.226,442
1074,1686363021.332,-30.273,-434.57,16.602,-16.113,2098.229,442
1075,1686363021.336,-6.836,423.34,-9.766,15.625,2098.233,442
1076,1686363021.34,4.395,217.773,-60.059,16.602,2098.237,429
1077,1686363021.344,-14.648,-292.969,28.809,-13.184,2098.241,429
1078,1686363021.348,-26.855,202.148,28.809,-24.902,2098.245,429
1079,1686363021.352,-15.625,547.852,-39.062,12.695,2098.249,429
1080,1686363021.354,1.953,159.18,-35.156,31.25,2098.251,417
1081,1686363021.358,-9.766,66.895,9.766,-5.859,2098.255,417
1082,1686363021.362,-29.297,271.484,-18.066,-21.973,2098.259,417
1083,1686363021.366,-18.066,324.707,-30.762,10.254,2098.263,417
1084,1686363021.37,-1.465,70.312,-72.266,30.762,2098.267,403
1085,1686363021.374,-3.906,-130.859,-47.852,5.371,2098.271,403
1086,1686363021.377,-26.855,105.469,1.465,-29.297,2098.274,403
1087,1686363021.381,-31.738,359.375,-35.645,-11.23,2098.278,403
1088,1686363021.385,-6.836,-221.191,-71.289,34.18,2098.282,380
1089,1686363021.389,-2.441,-273.438,44.434,20.996,2098.286,380
1090,1686363021.393,-25.391,414.551,20.996,-24.414,2098.29,380
1091,1686363021.397,-32.715,341.797,-44.434,-13.184,2098.294,349
1092,1686363021.399,-16.602,108.398,9.766,17.09,2098.295,349
1093,1686363021.403,-3.906,375.977,10.254,7.324,2098.299,349
1094,1686363021.407,-16.602,406.738,-39.062,-18.555,2098.303,349
1095,1686363021.411,-27.832,-77.148,-43.945,-8.789,2098.307,314
1096,1686363021.415,-20.02,-739.746,-30.273,30.273,2098.311,314
1097,1686363021.419,-5.859,-468.75,44.434,36.133,2098.315,314
1098,1686363021.422,-10.742,234.375,33.691,-0.977,2098.319,314
1099,1686363021.426,-32.227,81.055,-49.316,-20.508,2098.323,282
1100,1686363021.43,-29.785,-599.609,34.18,12.695,2098.327,282
1101,1686363021.434,-10.254,117.188,109.375,42.969,2098.331,282
1102,1686363021.438,-15.625,658.203,12.207,15.625,2098.335,254
1103,1686363021.442,-36.621,214.355,-24.414,-28.32,2098.338,254
1104,1686363021.46,-33.203,151.855,22.949,-16.602,2098.357,224
1105,1686363021.464,-15.137,467.285,45.898,16.602,2098.361,224
1106,1686363021.468,-17.578,521.484,0.488,6.348,2098.365,192
1107,1686363021.472,-33.203,167.48,-40.039,-25.391,2098.369,192
1108,1686363021.476,-41.504,131.836,6.836,-20.02,2098.373,192
1109,1686363021.48,-26.367,64.941,20.996,17.09,2098.377,159
1110,1686363021.483,-13.672,40.527,7.812,23.438,2098.38,159
1111,1686363021.487,-28.32,-445.801,-62.988,-5.371,2098.384,159
1112,1686363021.489,-40.039,289.062,57.129,-30.762,2098.386,131
1113,1686363021.491,-46.387,-755.371,57.129,-11.719,2098.388,131
1114,1686363021.493,-35.645,475.098,44.434,-12.207,2098.389,131
1115,1686363021.495,-29.297,182.617,124.023,15.137,2098.392,131
1116,1686363021.497,-16.113,276.855,16.602,19.531,2098.393,131
1117,1686363021.499,-8.301,439.941,37.109,28.809,2098.396,131
1118,1686363021.501,-9.766,-110.352,38.574,8.301,2098.397,131
1119,1686363021.503,-22.461,145.996,58.594,-4.883,2098.4,131
1120,1686363021.505,-24.414,111.816,65.918,-21.484,2098.401,131
1121,1686363021.509,-33.203,61.523,7.812,-14.16,2098.405,113
1122,1686363021.512,-21.484,-177.246,27.344,17.578,2098.409,113
1123,1686363021.516,-14.16,-9.277,90.82,11.719,2098.413,113
1124,1686363021.52,-29.297,109.863,41.992,-27.344,2098.417,107
1125,1686363021.524,-41.016,199.707,56.152,-28.32,2098.421,107
1126,1686363021.528,-27.832,98.633,20.02,14.16,2098.425,107
1127,1686363021.532,-14.648,-839.355,-3.418,38.086,2098.428,105
1128,1686363021.536,-29.297,-511.719,138.672,-4.883,2098.432,105
1129,1686363021.54,-44.922,350.586,97.168,-31.25,2098.436,105
1130,1686363021.544,-37.109,166.504,20.02,-3.906,2098.44,105
1131,1686363021.548,-18.066,289.551,60.059,21.484,2098.444,100
1132,1686363021.552,-14.648,503.906,44.922,12.695,2098.448,100
1133,1686363021.556,-40.039,132.324,-5.371,-15.625,2098.452,100
1134,1686363021.559,-52.246,-447.754,-21.484,0.0,2098.456,95
1135,1686363021.563,-37.109,-315.918,96.68,23.438,2098.46,95
1136,1686363021.567,-26.855,341.309,62.988,-0.488,2098.464,95
1137,1686363021.571,-39.551,331.543,5.371,-35.156,2098.468,95
1138,1686363021.575,-47.363,-22.949,34.668,-31.738,2098.471,95
1139,1686363021.579,-25.879,-52.246,33.691,4.395,2098.475,95
1140,1686363021.58,-13.184,387.207,45.41,13.184,2098.489,95
1141,1686363021.584,-31.25,356.445,-9.766,-19.531,2098.493,95
1142,1686363021.588,-49.316,-444.824,-1.465,-24.902,2098.497,104
1143,1686363021.592,-36.621,-368.164,60.547,6.836,2098.501,104
1144,1686363021.596,-12.207,298.34,47.363,20.508,2098.505,104
1145,1686363021.6,-20.996,84.961,-6.836,3.418,2098.509,120
1146,1686363021.603,-39.551,-856.445,-13.184,-0.977,2098.513,120
1147,1686363021.607,-33.691,-563.477,133.301,13.184,2098.517,120
1148,1686363021.611,-16.113,347.656,108.398,17.09,2098.52,120
1149,1686363021.615,-17.09,273.926,0.0,-10.742,2098.524,120
1150,1686363021.619,-34.668,135.254,37.109,-42.969,2098.528,136
1151,1686363021.623,-29.297,341.797,46.875,-26.855,2098.532,136
1152,1686363021.627,-5.859,421.875,18.555,10.254,2098.526,136
1153,1686363021.631,1.465,63.477,-13.184,17.578,2098.53,148
1154,1686363021.635,-18.555,-22.949,34.668,-17.09,2098.534,148
1155,1686363021.639,-37.598,293.457,48.34,-24.902,2098.538,148
1156,1686363021.643,-21.484,414.062,1.953,12.695,2098.542,158
1157,1686363021.647,-6.836,-233.398,-45.898,24.414,2098.545,158
1158,1686363021.65,-24.414,-569.336,29.297,-13.184,2098.549,158
1159,1686363021.654,-41.504,143.066,59.082,-34.668,2098.553,158
1160,1686363021.658,-27.344,288.086,-10.254,7.812,2098.557,170
1161,1686363021.662,-7.812,-243.652,-42.969,28.32,2098.561,170
1162,1686363021.666,-17.578,-71.289,11.23,-13.184,2098.565,170
1163,1686363021.67,-33.691,319.336,11.23,-28.809,2098.569,187
1164,1686363021.684,-32.227,160.645,-29.297,0.488,2098.58,206
1165,1686363021.688,-7.812,49.316,4.395,29.297,2098.584,206
1166,1686363021.692,-5.859,119.141,-8.789,18.555,2098.588,206
1167,1686363021.696,-30.273,-167.969,-42.48,-12.207,2098.592,206
1168,1686363021.7,-38.086,-297.363,-15.625,8.301,2098.596,221
1169,1686363021.704,-21.973,-848.633,-42.969,51.27,2098.6,221
1170,1686363021.707,-10.742,-927.734,29.785,32.227,2098.603,221
1171,1686363021.711,-23.926,21.973,51.758,-16.602,2098.607,231
1172,1686363021.715,-32.715,132.324,-26.367,-14.648,2098.611,231
1173,1686363021.719,-15.137,83.984,12.695,25.391,2098.615,231
1174,1686363021.723,-3.906,393.555,3.418,34.668,2098.619,231
1175,1686363021.727,-13.184,384.277,-38.086,-1.465,2098.623,239
1176,1686363021.729,-23.926,41.992,-53.711,-21.484,2098.625,239
1177,1686363021.733,-19.043,27.344,-5.859,10.742,2098.629,239
1178,1686363021.737,-3.906,366.211,-3.906,34.18,2098.633,239
1179,1686363021.741,-6.836,356.445,-49.316,-3.418,2098.637,250
1180,1686363021.745,-26.367,-36.621,-70.801,-34.18,2098.641,250
1181,1686363021.749,-17.578,-247.07,-57.617,-7.812,2098.645,250
1182,1686363021.752,4.395,-164.062,-9.277,23.438,2098.649,264
1183,1686363021.756,0.488,-4.883,-28.809,5.371,2098.653,264
1184,1686363021.76,-24.414,-501.953,-106.934,-24.902,2098.656,264
1185,1686363021.764,-37.598,-692.871,22.949,-16.113,2098.66,264
1186,1686363021.768,-19.043,208.496,47.852,14.648,2098.664,278
1187,1686363021.772,-8.789,301.27,-60.547,16.113,2098.668,278
1188,1686363021.789,-29.785,-373.047,-12.695,-16.602,2098.699,288
1189,1686363021.793,-44.922,-55.664,18.555,-26.367,2098.703,294
1190,1686363021.797,-34.668,278.32,-50.781,5.371,2098.707,294
1191,1686363021.801,-18.066,-113.77,-57.129,34.18,2098.711,294
1192,1686363021.805,-25.879,-621.094,-8.301,-0.977,2098.715,294
1193,1686363021.809,-42.969,-449.219,0.488,-22.461,2098.719,298
1194,1686363021.812,-29.297,78.613,2.441,16.602,2098.723,298
1195,1686363021.816,-13.672,83.984,-42.48,23.438,2098.727,298
1196,1686363021.819,-17.578,-97.168,41.016,24.414,2098.715,298
1197,1686363021.82,-18.555,-632.812,-40.527,-2.441,2098.731,298
1198,1686363021.823,-27.344,229.492,-1.953,-11.719,2098.719,305
1199,1686363021.824,-36.621,-369.629,17.578,-32.227,2098.734,305
1200,1686363021.827,-36.621,267.09,-42.48,-6.348,2098.723,305
