,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686621984.75,17.09,-911.621,-144.043,13.672,1362.659,371.8939133068423
343,1686621984.75,-46.387,-865.723,-58.594,-39.062,1362.663,375.1664890551663
344,1686621984.76,-79.59,-412.109,200.684,-86.914,1362.667,361.61865636438074
345,1686621984.76,-29.785,-681.641,14.16,-44.434,1362.671,385.1556191683737
346,1686621984.76,26.855,-714.355,16.113,-0.488,1362.675,374.65122773617395
347,1686621984.77,-8.789,-223.633,134.277,-25.391,1362.679,373.63270400779817
348,1686621984.79,-70.801,-274.414,39.062,-69.336,1362.684,379.5249911223872
349,1686621984.79,-47.363,-616.211,-15.137,-46.387,1362.688,364.7053650074121
350,1686621984.8,10.742,-500.977,81.543,6.348,1362.692,375.82019616072705
351,1686621984.8,-0.488,-127.93,126.465,-2.441,1362.696,377.39060846493396
352,1686621984.8,-61.523,-286.621,-34.668,-66.895,1362.7,379.95155344381214
353,1686621984.81,-65.43,-788.086,-172.363,-65.43,1362.704,372.6907627291753
354,1686621984.81,3.418,-713.379,75.684,0.0,1362.708,366.00746105422616
355,1686621984.81,22.461,-140.137,223.145,19.531,1362.712,372.95417798199225
356,1686621984.82,-32.227,-229.004,1.465,-31.25,1362.716,372.1474213189733
357,1686621984.82,-62.988,-739.258,-145.996,-50.781,1362.72,374.2323642657407
358,1686621984.83,-1.465,-554.688,85.449,0.977,1362.723,365.1181506394738
359,1686621984.83,39.062,-259.277,118.164,15.625,1362.727,354.14889888170705
360,1686621984.83,-12.207,-610.352,-94.238,-22.949,1362.727,355.4030616338873
361,1686621984.84,-60.547,-870.605,-89.844,-56.152,1362.731,360.24910900484065
362,1686621984.84,-27.344,-538.574,137.207,-25.391,1362.735,356.0472903335224
363,1686621984.84,25.391,-149.414,182.129,17.578,1362.739,361.4908692999458
364,1686621984.85,-4.883,-486.816,-81.055,-9.277,1362.743,363.94926463826226
365,1686621984.85,-57.617,-923.828,-145.508,-57.129,1362.747,358.4797462716779
366,1686621984.85,-44.434,-917.48,93.75,-42.969,1362.751,349.61300570155845
367,1686621984.86,5.371,-461.426,219.727,8.301,1362.755,346.4555027468865
368,1686621984.86,2.93,-373.047,-20.996,3.418,1362.759,347.56510062454674
369,1686621984.87,-59.082,-1000.0,-381.836,-44.434,1362.762,358.0928806931908
370,1686621984.87,-81.543,-838.867,39.551,-68.848,1362.766,354.8442219980133
371,1686621984.87,-18.066,-202.148,260.742,-28.809,1362.77,356.44982460541735
372,1686621984.88,9.277,-321.777,56.641,-4.883,1362.774,348.471392920461
373,1686621984.88,-49.316,-562.988,20.02,-52.246,1362.778,349.07211495641883
374,1686621984.88,-83.008,-670.898,-37.109,-77.637,1362.782,346.4016255545907
375,1686621984.89,-20.996,-453.613,88.379,-21.973,1362.786,346.4228244090748
376,1686621984.89,25.391,-474.121,8.789,20.996,1362.79,356.3777435443384
377,1686621984.9,-21.484,-933.594,-97.168,-19.043,1362.794,354.5943677892806
378,1686621984.9,-63.477,-745.117,94.238,-67.871,1362.797,336.5608824717838
379,1686621984.9,-26.367,-374.023,164.551,-35.645,1362.801,341.48089640147606
380,1686621984.91,33.691,-641.113,-81.543,21.484,1362.805,348.31252812417165
381,1686621984.91,9.766,-798.34,-80.078,-9.766,1362.809,348.1752318973622
382,1686621984.92,-50.781,-342.773,145.996,-80.078,1362.813,350.17008880022826
383,1686621984.92,-41.504,-453.125,32.715,-59.082,1362.817,342.9019000526149
384,1686621984.92,10.254,-502.93,96.68,0.977,1362.817,345.8840400560659
385,1686621984.92,13.184,-255.859,120.117,-2.441,1362.821,341.1860020508182
386,1686621984.93,-44.922,-253.418,56.152,-50.781,1362.825,351.12766346528605
387,1686621984.93,-59.57,-496.582,-60.059,-64.941,1362.829,344.65170936911437
388,1686621984.94,-2.93,-740.723,-30.273,-10.742,1362.833,341.4181461020929
389,1686621984.94,24.414,-628.906,128.418,21.484,1362.837,348.8614037995949
390,1686621984.94,-36.621,-657.715,37.109,-30.273,1362.84,350.91753644625885
391,1686621984.95,-78.125,-867.188,-19.531,-68.848,1362.844,341.4315538206187
392,1686621984.95,-24.414,-1000.0,-205.566,-12.695,1362.848,338.0828524351614
393,1686621984.96,26.367,-845.215,26.855,34.18,1362.852,354.5121699056533
394,1686621984.96,-6.836,-258.789,289.551,-9.277,1362.856,357.70753103685144
395,1686621984.96,-64.941,-484.863,6.348,-51.758,1362.86,342.80290505661134
396,1686621984.97,-46.875,-613.77,57.129,-30.762,1362.864,356.68701459089255
397,1686621984.97,16.113,-125.0,169.922,6.836,1362.868,334.91766473937633
398,1686621984.98,8.301,-106.934,50.781,-14.16,1362.872,336.4833556831093
399,1686621984.98,-62.988,-534.18,-49.316,-69.336,1362.876,353.1816848415683
400,1686621984.98,-64.941,-656.25,10.254,-69.336,1362.88,353.2067130392829
401,1686621984.99,0.977,-519.043,95.215,-4.395,1362.884,335.91234134100097
402,1686621984.99,4.883,-553.711,102.051,5.859,1362.888,349.7396359261114
403,1686621984.99,-53.711,-821.777,-184.57,-46.875,1362.892,355.352901223067
404,1686621985.0,-72.266,-929.199,-76.172,-59.082,1362.895,351.3028794992221
405,1686621985.0,-6.348,-340.332,312.988,-8.301,1362.899,353.32961805064843
406,1686621985.01,22.949,-86.914,113.77,17.09,1362.903,353.42481035807225
407,1686621985.01,-35.156,-457.031,-36.133,-33.691,1362.907,363.4780671522419
408,1686621985.01,-73.73,-506.348,80.078,-63.965,1362.907,359.7203701440781
409,1686621985.02,-23.438,-210.938,159.18,-22.461,1362.911,358.66469760688375
410,1686621985.02,23.438,-199.219,60.059,19.531,1362.915,373.3646621865065
411,1686621985.02,-6.836,-482.422,-50.293,-11.719,1362.919,361.51079705683287
412,1686621985.03,-54.199,-739.258,-62.988,-62.012,1362.923,367.8836850988175
413,1686621985.03,-41.016,-797.363,32.227,-53.223,1362.927,381.65591251153023
414,1686621985.03,19.043,-679.688,109.863,-7.324,1362.931,380.43182428756955
415,1686621985.04,3.418,-944.336,-159.668,-2.93,1362.935,376.50424324550283
416,1686621985.04,-58.594,-878.418,-47.852,-55.176,1362.939,374.52369581146485
417,1686621985.05,-49.805,-372.559,238.77,-65.43,1362.942,380.15428758767257
418,1686621985.05,7.812,-604.004,5.859,-7.324,1362.946,367.04931432509045
419,1686621985.05,22.949,-707.031,-37.109,11.23,1362.95,368.34689087143056
420,1686621985.06,-33.691,-251.465,124.023,-38.574,1362.954,373.92115152918234
421,1686621985.06,-63.477,-258.301,62.988,-63.965,1362.958,375.9103298927968
422,1686621985.06,-7.324,-508.789,22.461,-14.648,1362.962,380.83940965813474
423,1686621985.07,25.391,-351.562,108.398,17.09,1362.966,380.62007712623466
424,1686621985.07,-18.066,-170.898,52.246,-27.344,1362.97,380.5211771398669
425,1686621985.08,-56.641,-582.52,-124.023,-65.43,1362.974,387.025162897923
426,1686621985.08,-21.484,-965.82,-176.27,-31.25,1362.978,377.04994388468145
427,1686621985.08,25.391,-736.816,4.883,10.742,1362.982,372.615297987922
428,1686621985.09,-7.324,-174.805,194.824,-30.762,1362.985,373.75914196591964
429,1686621985.09,-68.359,-329.59,-2.441,-86.914,1362.989,384.45387745289935
430,1686621985.1,-56.152,-616.211,26.367,-63.477,1362.993,377.7342561192779
431,1686621985.1,5.371,-306.641,145.508,1.953,1362.997,379.82850308695276
432,1686621985.1,6.348,-274.902,-5.859,2.93,1363.001,381.82701308621154
433,1686621985.1,-60.059,-742.676,-178.223,-63.477,1363.005,381.15856223410793
434,1686621985.11,-68.359,-860.84,-9.277,-74.707,1363.008,382.44108020759234
435,1686621985.11,1.953,-403.809,204.59,-16.113,1363.012,370.5927179317999
436,1686621985.12,21.973,-353.516,109.375,2.441,1363.016,368.9900323892908
437,1686621985.12,-39.062,-744.629,-63.965,-47.852,1363.02,371.5452599341484
438,1686621985.12,-79.102,-1000.0,-289.551,-71.777,1363.024,380.9535407715674
439,1686621985.13,-22.461,-775.879,34.668,-17.578,1363.028,372.4017020055225
440,1686621985.13,32.227,-51.27,298.828,20.02,1363.032,378.42454301279184
441,1686621985.14,-12.207,-340.332,-72.266,-23.438,1363.036,364.7287765093292
442,1686621985.14,-67.871,-732.422,-107.91,-76.66,1363.04,354.57758183092216
443,1686621985.14,-37.109,-331.543,156.25,-45.41,1363.044,379.27039809054327
444,1686621985.16,30.273,-50.781,132.812,14.648,1363.058,362.32005282815885
445,1686621985.16,13.184,-325.195,-14.648,0.0,1363.062,364.94067062552125
446,1686621985.17,-55.176,-634.277,-29.297,-45.41,1363.066,361.98523819162637
447,1686621985.17,-42.48,-663.086,53.711,-36.133,1363.07,367.1852505311372
448,1686621985.18,11.719,-390.137,133.789,0.488,1363.074,363.9927003193245
449,1686621985.18,-7.324,-568.359,-142.09,-13.672,1363.078,358.1944698917603
450,1686621985.18,-73.242,-1000.0,-166.016,-60.059,1363.082,363.7835945868884
451,1686621985.19,-66.406,-602.051,201.172,-55.176,1363.086,363.0358761399057
452,1686621985.19,9.766,-247.559,134.766,6.836,1363.09,364.35271248657983
453,1686621985.2,28.32,-326.172,80.078,21.973,1363.093,367.603893071191
454,1686621985.2,-24.902,-395.996,74.219,-34.668,1363.097,360.2851305035607
455,1686621985.2,-64.941,-394.531,35.645,-70.801,1363.101,364.1763471998675
456,1686621985.21,-12.695,-474.609,34.18,-22.949,1363.102,367.5483334281116
457,1686621985.21,38.086,-468.262,81.543,13.184,1363.106,362.2786961498203
458,1686621985.21,-9.766,-329.59,98.633,-28.809,1363.11,362.41219587318915
459,1686621985.22,-59.57,-364.258,41.504,-73.73,1363.114,351.15067215201327
460,1686621985.22,-36.621,-625.0,-50.781,-49.805,1363.118,365.6272977843755
461,1686621985.23,7.812,-831.543,-59.082,5.859,1363.122,360.4867627712615
462,1686621985.23,-0.977,-743.652,91.797,-8.301,1363.125,362.2475182244744
463,1686621985.23,-62.988,-830.566,1.953,-71.289,1363.129,366.88375688234987
464,1686621985.24,-75.684,-899.414,-29.785,-69.824,1363.133,362.51471442312055
465,1686621985.24,-7.812,-1000.0,-167.969,3.418,1363.137,366.0779072903377
466,1686621985.24,11.719,-751.953,47.852,16.602,1363.141,364.96369791532726
467,1686621985.25,-48.34,-248.535,210.449,-41.992,1363.145,378.03647197920907
468,1686621985.25,-73.242,-583.496,11.719,-64.453,1363.149,373.7570383929446
469,1686621985.26,-13.184,-540.527,102.051,-21.973,1363.153,379.56689334767236
470,1686621985.26,13.672,-100.586,129.395,5.859,1363.157,375.47661099581177
471,1686621985.26,-37.598,-207.52,20.508,-35.645,1363.161,379.6140476660553
472,1686621985.27,-74.219,-646.973,-118.652,-78.613,1363.165,389.688185580718
473,1686621985.27,-36.133,-888.672,-35.645,-41.992,1363.169,383.1576090971061
474,1686621985.28,16.602,-478.027,167.48,8.301,1363.173,381.511362048018
475,1686621985.28,-12.207,-184.082,128.906,-20.508,1363.177,379.1153198997555
476,1686621985.28,-80.566,-710.938,-250.488,-67.871,1363.18,380.90005352236676
477,1686621985.29,-65.43,-916.504,-109.863,-50.293,1363.184,386.1591795322173
478,1686621985.29,9.766,-267.09,295.41,-5.371,1363.188,390.73477548376303
479,1686621985.3,10.254,-139.648,68.359,-7.324,1363.192,385.9263948905687
480,1686621985.3,-52.734,-587.402,-110.84,-52.734,1363.192,386.5203004514065
481,1686621985.3,-56.152,-554.199,42.969,-53.711,1363.196,377.46508160708646
482,1686621985.3,2.93,-172.852,169.922,1.465,1363.2,383.7842963435292
483,1686621985.31,13.672,-166.504,27.832,10.742,1363.204,406.591825957572
484,1686621985.31,-46.875,-702.637,-178.711,-48.828,1363.208,400.52570756277385
485,1686621985.32,-71.777,-939.941,-72.754,-71.777,1363.212,391.6401378940803
486,1686621985.32,-14.648,-688.965,100.098,-21.973,1363.215,393.3807322926393
487,1686621985.32,26.367,-607.91,63.477,13.672,1363.219,406.49761549852127
488,1686621985.33,-22.461,-956.543,-261.23,-16.602,1363.223,405.2982386550171
489,1686621985.33,-68.359,-882.324,-68.848,-66.406,1363.227,409.0994778478395
490,1686621985.34,-20.02,-310.547,268.555,-39.551,1363.231,408.7153990486711
491,1686621985.34,30.762,-528.809,3.906,14.16,1363.235,420.7863570043976
492,1686621985.34,-3.906,-767.578,-94.238,-14.16,1363.239,424.14500612053575
493,1686621985.35,-73.73,-369.629,109.375,-75.684,1363.243,407.28117995422275
494,1686621985.35,-61.523,-304.688,68.359,-69.824,1363.247,421.54992138139784
495,1686621985.35,4.395,-453.125,42.969,0.488,1363.251,423.47069698054815
496,1686621985.36,-2.441,-374.023,32.227,4.395,1363.255,411.310645444374
497,1686621985.36,-70.801,-572.266,-107.91,-61.523,1363.259,438.5923895402005
498,1686621985.36,-81.055,-770.508,20.02,-67.871,1363.262,435.80855540892287
499,1686621985.37,-11.719,-836.426,-32.715,-3.418,1363.266,447.84165673264965
500,1686621985.37,15.625,-772.949,-62.012,24.902,1363.27,454.28303034578835
501,1686621985.38,-35.645,-319.824,148.926,-34.668,1363.274,444.2698240757153
502,1686621985.38,-72.754,-439.941,24.902,-72.266,1363.278,442.8617908027067
503,1686621985.38,-22.949,-574.707,66.895,-26.855,1363.282,443.8681673455158
504,1686621985.39,22.949,-270.508,174.316,15.137,1363.285,436.5704555945882
505,1686621985.39,-26.855,-349.609,-11.719,-20.02,1363.289,449.3087069597123
506,1686621985.39,-80.078,-765.137,-177.246,-71.289,1363.293,450.3309046067993
507,1686621985.4,-41.992,-737.793,41.504,-43.457,1363.297,452.0318279834572
508,1686621985.4,20.02,-465.332,190.918,6.836,1363.301,443.6640833736704
509,1686621985.41,-2.441,-556.152,56.152,0.0,1363.305,462.8934582374826
510,1686621985.41,-65.918,-816.895,-83.496,-46.387,1363.309,461.15538818328736
511,1686621985.41,-62.012,-1000.0,-243.164,-41.016,1363.313,464.3553164403414
512,1686621985.42,5.859,-745.605,78.613,12.207,1363.317,465.93480208053035
513,1686621985.42,14.648,-57.617,267.09,2.441,1363.321,470.7333528856219
514,1686621985.42,-57.617,-416.504,-57.129,-60.059,1363.324,475.68253746044815
515,1686621985.43,-72.266,-718.75,-33.691,-67.871,1363.328,465.34618739435535
516,1686621985.43,0.0,-211.914,181.152,-2.441,1363.33,467.05916488610046
517,1686621985.44,28.809,-20.508,110.352,14.16,1363.333,473.8915062862798
518,1686621985.44,-32.715,-443.359,-61.523,-42.969,1363.337,474.8675378612014
519,1686621985.44,-71.289,-693.359,6.348,-72.266,1363.341,470.932446961543
520,1686621985.45,-19.531,-574.707,108.887,-35.645,1363.345,467.9840253497405
521,1686621985.45,26.855,-555.176,134.766,0.0,1363.349,477.63934409198265
522,1686621985.46,-8.301,-765.625,-129.395,-22.461,1363.353,475.71553941448514
523,1686621985.46,-61.035,-965.82,-104.492,-66.406,1363.357,471.87747460857065
524,1686621985.46,-34.668,-512.207,297.363,-41.504,1363.361,476.83776450714043
525,1686621985.47,30.762,-163.574,158.691,16.113,1363.365,482.42887263406175
526,1686621985.47,20.996,-329.59,52.246,6.836,1363.369,471.76454268405166
527,1686621985.48,-41.504,-436.523,75.684,-42.969,1363.372,469.90974115571163
528,1686621985.49,-42.48,-356.445,67.871,-41.992,1363.387,469.62523711614085
529,1686621985.49,18.555,-345.703,57.617,19.043,1363.391,472.562566979305
530,1686621985.5,32.715,-434.082,61.035,28.32,1363.395,469.8500938054523
531,1686621985.5,-26.367,-366.211,71.289,-21.973,1363.399,465.7804434741341
532,1686621985.51,-60.547,-601.074,-68.848,-46.387,1363.403,457.6126942870793
533,1686621985.51,0.488,-796.387,-8.301,-10.254,1363.407,460.8697185821789
534,1686621985.51,52.734,-916.992,-147.949,50.781,1363.411,446.79698894255984
535,1686621985.52,-8.789,-965.82,-74.707,2.441,1363.415,456.0795809085698
536,1686621985.52,-83.984,-495.605,246.582,-83.008,1363.418,469.3519507006714
537,1686621985.52,-49.805,-537.109,44.922,-44.434,1363.422,460.2955878806059
538,1686621985.53,6.836,-738.77,-36.621,16.113,1363.426,441.1924835797953
539,1686621985.53,-29.297,-331.543,128.906,-25.391,1363.43,460.6457354675334
540,1686621985.55,-99.121,-275.391,62.012,-93.262,1363.447,444.7691215453294
541,1686621985.56,-76.66,-602.051,-0.488,-80.566,1363.451,436.6833575363455
542,1686621985.56,-10.742,-476.562,85.449,-27.832,1363.455,430.3078518690801
543,1686621985.56,-12.207,-143.066,121.582,-33.691,1363.459,438.3101788831304
544,1686621985.57,-75.684,-371.094,-49.805,-84.473,1363.463,421.1417740174467
545,1686621985.57,-84.473,-813.965,-150.391,-80.566,1363.467,418.8922171711631
546,1686621985.57,-11.23,-683.105,69.336,-22.949,1363.471,438.31195311542723
547,1686621985.58,14.648,-195.801,175.293,-7.812,1363.474,428.35196277609765
548,1686621985.58,-33.203,-279.785,17.578,-29.297,1363.477,425.76109810840387
549,1686621985.58,-45.41,-291.504,24.902,-58.594,1363.478,427.27578475010796
550,1686621985.58,-80.078,-752.441,-53.223,-84.473,1363.481,418.7323372368471
551,1686621985.59,-86.914,-848.633,-281.738,-84.473,1363.482,420.3980631194098
552,1686621985.59,-38.086,-549.805,131.348,-45.898,1363.485,422.9549233186584
553,1686621985.59,-31.25,-860.352,-42.969,-35.645,1363.486,415.83719938910735
554,1686621985.59,17.09,-154.785,173.828,3.906,1363.489,425.11060115794623
555,1686621985.59,16.602,-225.586,300.293,13.184,1363.49,412.02359715184895
556,1686621985.6,-7.812,-433.105,-27.832,-18.066,1363.493,406.78192875383434
557,1686621985.6,-67.871,-933.594,-209.473,-56.641,1363.496,405.33411395019766
558,1686621985.6,-58.594,-932.617,76.172,-45.41,1363.5,415.7879455120405
559,1686621985.61,2.441,-347.656,279.297,0.488,1363.504,391.50254385313497
560,1686621985.61,0.0,-337.402,8.301,-1.953,1363.508,406.16344144890536
561,1686621985.62,-63.965,-815.918,-114.746,-51.27,1363.512,389.04236574358197
562,1686621985.62,-60.547,-530.273,108.398,-53.711,1363.516,396.61211547121104
563,1686621985.62,5.371,-319.336,128.906,2.441,1363.52,400.3791879563398
564,1686621985.64,20.508,-624.023,-77.148,23.926,1363.539,369.29733908855866
565,1686621985.65,-39.551,-988.281,-224.121,-15.625,1363.542,378.2671325974785
566,1686621985.65,-75.195,-642.578,134.277,-55.176,1363.546,378.5585904426506
567,1686621985.65,-8.789,-208.984,216.309,-22.461,1363.55,355.28227278273204
568,1686621985.66,34.668,-396.484,22.461,16.602,1363.554,363.1927072066737
569,1686621985.66,-16.113,-762.695,-44.922,-18.066,1363.558,352.59226400053694
570,1686621985.66,-68.359,-708.984,38.574,-62.988,1363.562,346.62907017431394
571,1686621985.67,-40.527,-334.961,159.668,-37.598,1363.566,344.6004201829598
572,1686621985.67,13.672,-629.395,-90.332,26.367,1363.57,331.1956362299635
573,1686621985.68,-9.277,-800.293,-104.98,2.93,1363.574,333.5340544045463
574,1686621985.68,-64.941,-351.074,163.086,-63.477,1363.578,344.23970039531997
575,1686621985.68,-48.34,-414.551,44.922,-56.152,1363.581,328.29495244617
576,1686621985.7,9.277,-509.766,102.051,0.0,1363.601,313.1948589954824
577,1686621985.7,5.371,-282.227,150.391,5.859,1363.605,317.22145977494534
578,1686621985.71,-48.828,-479.98,-45.41,-48.34,1363.608,312.12910217398024
579,1686621985.71,-67.383,-837.891,-78.125,-55.664,1363.612,312.4529248597541
580,1686621985.72,-12.695,-877.93,-29.297,-4.395,1363.616,309.0721657276865
581,1686621985.72,14.648,-745.605,91.309,26.367,1363.62,302.89825357781393
582,1686621985.72,-41.504,-597.168,179.688,-18.066,1363.624,303.80066630105114
583,1686621985.73,-78.125,-715.82,26.855,-56.152,1363.628,303.3190209917652
584,1686621985.73,-27.344,-713.867,-12.207,-10.742,1363.632,303.2977900484513
585,1686621985.74,20.996,-271.973,146.973,29.785,1363.636,300.41468673356417
586,1686621985.74,-17.578,-106.934,115.723,-7.812,1363.64,303.47672572491274
587,1686621985.74,-76.66,-562.988,-144.531,-61.523,1363.644,310.23471155731215
588,1686621985.76,-56.641,-1000.0,-240.234,-46.387,1363.671,306.95762473761135
589,1686621985.77,5.859,-477.539,195.801,8.789,1363.675,298.72550849138156
590,1686621985.77,-67.871,-648.438,24.902,-69.336,1363.673,305.5826240887228
591,1686621985.77,3.906,-46.875,171.387,3.418,1363.679,295.31309406035456
592,1686621985.77,-31.738,-308.594,138.184,-27.832,1363.677,297.5701708112603
593,1686621985.77,-62.988,-531.25,-68.359,-61.035,1363.682,305.9463718164348
594,1686621985.78,12.207,-233.887,94.238,13.184,1363.681,296.8760704642208
595,1686621985.78,-73.242,-679.688,35.645,-65.918,1363.686,310.83552504373733
596,1686621985.78,-24.902,-702.148,-187.5,-19.531,1363.685,297.68323773773517
597,1686621985.78,-2.93,-481.934,129.883,-4.395,1363.69,312.32768047125325
598,1686621985.78,-81.543,-1000.0,-109.375,-58.105,1363.689,307.93472403989006
599,1686621985.78,15.625,-582.52,67.383,9.766,1363.694,294.61198131676406
600,1686621985.79,-56.152,-777.832,195.312,-33.691,1363.693,309.11848432302384
601,1686621985.79,-53.711,-790.039,-23.438,-42.48,1363.698,305.90281573923966
602,1686621985.79,6.348,-667.48,96.68,26.367,1363.696,304.7941300015515
603,1686621985.79,-75.195,-678.711,74.219,-62.988,1363.702,312.53232669416684
604,1686621985.8,1.465,-794.922,32.227,18.066,1363.7,301.9857338038234
605,1686621985.8,-15.625,-268.066,187.988,-9.766,1363.706,299.09421364256787
606,1686621985.8,-60.547,-679.688,104.98,-41.016,1363.704,310.6898655953703
607,1686621985.8,14.16,-134.277,82.031,22.461,1363.71,295.29259918758777
608,1686621985.8,-67.383,-265.625,173.828,-58.105,1363.708,315.13336355533363
609,1686621985.8,-28.809,-564.453,-93.262,-23.438,1363.714,308.4395140823707
610,1686621985.81,-31.738,-383.301,79.59,-29.297,1363.705,312.4508394597851
611,1686621985.81,-3.906,-410.645,16.113,-6.836,1363.712,303.5436468490859
612,1686621985.81,-60.059,-294.922,89.844,-63.477,1363.708,308.49182683905684
613,1686621985.81,16.113,-651.367,-78.125,21.484,1363.716,311.3718467737879
614,1686621985.82,-9.766,-598.633,1.465,-17.578,1363.712,316.6927345880441
615,1686621985.82,24.414,-560.059,54.199,15.137,1363.716,313.08151274706324
616,1686621985.82,-29.785,-280.762,72.754,-30.273,1363.72,311.3634572878161
617,1686621985.83,-69.336,-698.242,-122.07,-80.566,1363.724,308.98895393146745
618,1686621985.83,-30.273,-915.527,-137.695,-42.969,1363.728,307.55444196371826
619,1686621985.83,22.461,-1000.0,-187.012,17.09,1363.732,317.664040709633
620,1686621985.84,2.441,-950.684,-41.016,-2.441,1363.736,307.5174240657581
621,1686621985.84,-58.594,-662.109,145.02,-65.918,1363.74,320.23175062781445
622,1686621985.85,-44.434,-673.34,177.734,-62.988,1363.744,308.8854686306967
623,1686621985.85,20.508,-376.465,216.797,-8.789,1363.747,314.7333929388827
624,1686621985.86,26.855,0.977,149.414,3.418,1363.763,314.302993138941
625,1686621985.87,-40.039,-306.152,-46.875,-43.457,1363.767,319.4676574966274
626,1686621985.87,-64.453,-680.664,-47.852,-62.012,1363.771,328.05671749597667
627,1686621985.88,-1.465,-319.336,177.246,-18.066,1363.775,320.9940231539864
628,1686621985.88,18.066,-199.219,57.617,-3.906,1363.779,320.03670655641866
629,1686621985.88,-32.715,-630.859,-119.629,-41.992,1363.782,323.5458969579871
630,1686621985.89,-70.312,-1000.0,-287.109,-68.848,1363.786,324.4678809623144
631,1686621985.89,-30.273,-794.922,-5.371,-23.926,1363.79,333.79555017900464
632,1686621985.9,12.695,-83.984,311.523,11.23,1363.794,330.11505665417366
633,1686621985.9,26.367,-164.551,111.816,7.812,1363.805,328.9456612112239
634,1686621985.9,-34.18,-282.227,-43.457,-31.738,1363.798,325.98789809996856
635,1686621985.9,20.508,-601.074,-124.023,15.137,1363.809,326.4339880052533
636,1686621985.9,-82.52,-643.066,-117.676,-75.684,1363.802,329.0185766484257
637,1686621985.91,-45.41,-838.379,-138.184,-45.41,1363.813,342.8532342300896
638,1686621985.91,-39.551,-307.129,130.371,-52.246,1363.806,325.8929730499376
639,1686621985.91,-59.082,-416.016,147.949,-67.871,1363.817,333.1827823479471
640,1686621985.91,-2.441,-205.078,102.539,-14.648,1363.821,331.41980030963214
641,1686621985.92,5.859,-634.277,-113.77,-1.465,1363.825,326.20694271391096
642,1686621985.92,-47.363,-858.887,-23.438,-44.434,1363.829,333.3218369336102
643,1686621985.92,-56.641,-490.234,117.676,-45.41,1363.833,327.10709581988465
644,1686621985.93,6.348,-194.824,124.512,18.066,1363.836,333.04972476492713
645,1686621985.93,29.785,-577.148,-132.324,42.969,1363.84,338.48761915183746
646,1686621985.94,-20.02,-917.969,-151.855,-12.207,1363.844,329.26215081067517
647,1686621985.94,-56.641,-515.625,161.133,-47.363,1363.848,320.5864143228886
648,1686621985.96,-11.719,-399.414,65.918,-0.488,1363.867,342.32774863747807
649,1686621985.96,39.062,-437.5,59.082,41.016,1363.87,338.3127744174653
650,1686621985.96,4.395,-357.422,91.797,12.207,1363.874,333.0190656596334
651,1686621985.97,-50.781,-648.438,-88.379,-44.922,1363.878,346.82592844965905
652,1686621985.97,-25.391,-841.309,-5.859,-30.762,1363.882,338.2727565445452
653,1686621985.98,21.973,-924.316,-113.77,24.414,1363.886,335.8584654753939
654,1686621985.98,2.93,-912.598,-54.199,7.812,1363.89,339.35429332542384
655,1686621985.98,-54.199,-462.891,257.324,-45.898,1363.894,341.6032635564131
656,1686621985.99,-46.875,-578.613,41.992,-44.434,1363.898,337.16673836596505
657,1686621985.99,25.879,-600.586,35.156,16.113,1363.902,336.00112261477864
658,1686621986.0,34.668,-132.812,161.133,20.508,1363.906,336.1238816288168
659,1686621986.0,-36.133,-196.777,46.875,-40.039,1363.909,346.387861988743
660,1686621986.0,-65.918,-653.809,-57.129,-61.035,1363.899,337.5420344834479
661,1686621986.01,-6.836,-562.012,75.684,-3.906,1363.903,336.7798977998053
662,1686621986.01,30.273,-100.098,171.875,23.926,1363.907,328.6402530985568
663,1686621986.01,-16.113,-165.039,32.227,-26.367,1363.911,332.77837199135433
664,1686621986.02,-62.5,-674.316,-156.738,-59.57,1363.915,331.67907470449137
665,1686621986.02,-21.973,-928.711,-42.969,-21.484,1363.918,333.80975261020956
666,1686621986.02,32.715,-613.281,150.391,12.695,1363.922,335.2542024118174
667,1686621986.03,1.465,-629.883,36.621,-25.391,1363.926,337.48924095720326
668,1686621986.03,-66.406,-855.469,-74.219,-72.266,1363.93,338.10610760091663
669,1686621986.04,-47.852,-658.203,85.938,-44.922,1363.934,332.61688614033557
670,1686621986.04,24.902,-264.16,180.664,9.277,1363.938,332.43743305740213
671,1686621986.04,21.484,-187.012,83.008,0.488,1363.942,335.2031514298195
672,1686621986.05,-49.805,-730.469,-235.352,-46.875,1363.942,343.1982724865677
673,1686621986.05,-64.941,-870.605,-86.426,-58.594,1363.946,335.59238331689386
674,1686621986.05,-5.859,-257.324,252.441,-3.906,1363.95,334.9220463133122
675,1686621986.06,3.906,-234.375,58.594,16.602,1363.954,337.2661972149975
676,1686621986.06,-54.199,-763.184,-141.602,-47.852,1363.958,335.59951474893944
677,1686621986.07,-82.031,-959.961,-83.008,-72.266,1363.962,340.96963322959016
678,1686621986.07,-23.926,-743.164,86.914,-20.996,1363.966,339.3671995838172
679,1686621986.07,20.996,-616.699,102.539,20.996,1363.969,342.8302712351575
680,1686621986.08,-26.855,-921.875,-233.887,-16.113,1363.973,335.8769413690186
681,1686621986.08,-68.848,-976.074,-51.758,-59.57,1363.977,344.3010293772032
682,1686621986.08,-28.809,-399.902,319.824,-43.945,1363.981,342.9452602011042
683,1686621986.09,20.996,-289.551,94.727,2.93,1363.985,334.17715647438524
