,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686715015.58,-57.129,32.227,36.621,-59.57,1095.477,403.42985667922574
347,1686715015.59,-4.395,37.109,44.434,33.691,1095.481,416.06497826747284
348,1686715015.59,-7.324,224.609,100.098,-19.043,1095.486,400.96409952712395
349,1686715015.59,-58.105,-86.914,-79.102,-127.441,1095.49,401.09821926398905
350,1686715015.6,-64.453,-537.598,-243.652,-98.633,1095.494,407.95186265728074
351,1686715015.6,-15.137,-333.984,-80.566,18.555,1095.498,400.5688168688118
352,1686715015.6,-2.441,154.297,94.727,16.113,1095.501,398.3557309904511
353,1686715015.61,-58.105,-136.719,-104.492,-96.68,1095.505,404.5958072654964
354,1686715015.61,-75.684,-707.031,-325.195,-101.562,1095.509,398.36478053513054
355,1686715015.62,-35.156,-626.465,-139.16,3.418,1095.513,410.77563173919464
356,1686715015.62,-1.953,255.371,218.75,22.949,1095.517,395.1547783509057
357,1686715015.62,-31.25,234.863,43.457,-60.547,1095.521,409.0680759841841
358,1686715015.63,-66.406,-410.645,-173.828,-91.309,1095.525,410.99127594415285
359,1686715015.63,-38.574,-254.883,-26.367,-16.602,1095.529,401.72843919111216
360,1686715015.63,9.277,343.75,198.242,48.828,1095.542,401.7599806447761
361,1686715015.64,-12.207,222.168,23.438,-20.508,1095.546,399.5236963153142
362,1686715015.64,-65.918,-340.82,-185.547,-105.957,1095.55,408.6281356054224
363,1686715015.64,-56.152,-375.488,-22.949,-51.27,1095.553,397.08827630397593
364,1686715015.65,-9.277,-2.93,85.449,49.805,1095.557,403.9616169685122
365,1686715015.65,-10.254,-37.598,15.137,14.16,1095.561,403.9228027920339
366,1686715015.66,-58.105,-770.02,-336.426,-91.797,1095.565,405.01979971080476
367,1686715015.66,-60.547,-714.844,-192.383,-77.148,1095.569,409.5590281258063
368,1686715015.66,-4.883,237.305,265.625,29.297,1095.573,414.12929069848946
369,1686715015.67,4.883,172.363,79.59,22.461,1095.577,410.8573683179867
370,1686715015.67,-46.387,-105.957,-26.855,-84.961,1095.581,409.28504818433055
371,1686715015.68,-72.754,149.902,101.562,-109.375,1095.585,416.4010527396739
372,1686715015.68,-34.668,306.152,123.535,-10.254,1095.587,400.19981557873086
373,1686715015.68,-8.789,42.969,-17.578,34.668,1095.591,410.8580881804284
374,1686715015.69,-34.18,-109.863,-40.039,-60.059,1095.595,410.88283778170825
375,1686715015.69,-67.383,80.566,71.777,-120.605,1095.599,408.40842258341166
376,1686715015.69,-41.016,233.398,99.121,-30.273,1095.603,413.52707830678094
377,1686715015.7,2.441,-256.836,-100.586,55.176,1095.607,405.1700413816349
378,1686715015.7,-24.902,-706.543,-277.344,-14.648,1095.611,410.81124273234104
379,1686715015.7,-73.73,-309.082,-67.383,-106.445,1095.615,395.60250185027417
380,1686715015.71,-62.988,140.137,145.996,-62.988,1095.619,408.86410820477766
381,1686715015.71,-25.391,-302.246,-102.051,35.156,1095.623,407.05305943960667
382,1686715015.72,-29.297,-833.496,-241.699,4.395,1095.626,407.380346434251
383,1686715015.72,-62.012,-233.887,41.016,-100.098,1095.63,404.0906831532394
384,1686715015.74,-69.824,187.988,130.859,-95.215,1095.633,410.01441658603846
385,1686715015.74,-28.32,-475.098,-177.246,21.973,1095.637,404.428951867274
386,1686715015.75,-4.395,-698.73,-179.199,34.668,1095.641,402.55176643580165
387,1686715015.75,-35.156,79.102,136.719,-77.148,1095.645,403.79632540543616
388,1686715015.75,-66.406,52.246,16.602,-100.586,1095.649,421.5940053699161
389,1686715015.76,-40.527,-318.359,-47.852,-3.906,1095.653,410.8222968875987
390,1686715015.76,2.93,-104.98,86.426,47.363,1095.657,397.4466094329678
391,1686715015.76,-16.113,265.625,140.625,-38.086,1095.661,406.7156991492272
392,1686715015.77,-64.453,-63.965,-92.773,-104.004,1095.665,401.90723238407764
393,1686715015.77,-40.527,-737.305,-254.395,-26.367,1095.669,396.55025071770297
394,1686715015.78,9.766,-256.348,74.219,45.898,1095.673,399.31327265192436
395,1686715015.78,8.301,373.535,162.598,-4.395,1095.676,409.4809049866364
396,1686715015.78,-26.367,-103.516,-122.07,-83.984,1095.679,407.7737269889722
397,1686715015.79,-31.25,-216.309,-87.891,-48.828,1095.683,397.5717563859273
398,1686715015.79,10.254,293.945,175.781,55.176,1095.686,388.0290347823337
399,1686715015.8,12.695,375.0,124.023,27.832,1095.69,400.84132693177776
400,1686715015.8,-43.457,-86.426,-62.988,-86.914,1095.694,406.8051224209658
401,1686715015.8,-55.176,-470.215,-206.543,-83.984,1095.698,400.4283966900523
402,1686715015.81,-7.324,-235.84,-43.457,22.949,1095.702,404.8945454412963
403,1686715015.81,16.602,227.051,172.852,41.504,1095.706,407.4941270466346
404,1686715015.81,-34.18,-380.371,-211.914,-62.988,1095.71,401.1213904837735
405,1686715015.82,-75.684,-749.023,-264.16,-111.328,1095.714,397.1914731593715
406,1686715015.82,-35.156,-204.102,114.258,-18.555,1095.718,387.08873454313596
407,1686715015.83,9.766,-109.863,97.168,46.875,1095.722,397.60400569592315
408,1686715015.83,-18.066,-622.559,-209.961,-27.832,1095.723,394.49267275520106
409,1686715015.83,-69.336,-727.539,-193.359,-108.887,1095.727,397.78765852546877
410,1686715015.84,-55.664,118.164,206.055,-56.641,1095.731,403.9411757258259
411,1686715015.84,-5.371,205.078,116.211,35.645,1095.735,396.62827288930134
412,1686715015.84,-10.254,-78.613,1.465,-10.254,1095.739,400.7460660618409
413,1686715015.85,-62.988,-307.617,-75.684,-106.445,1095.743,397.14903604827
414,1686715015.85,-66.895,-135.742,62.988,-80.566,1095.747,396.6906919958914
415,1686715015.86,-13.672,150.391,89.355,16.602,1095.751,386.79792674876614
416,1686715015.86,-4.395,-498.535,-159.18,10.742,1095.755,392.93778791832835
417,1686715015.86,-50.781,-352.051,40.039,-91.797,1095.759,393.62489409491064
418,1686715015.87,-69.336,267.578,187.012,-103.027,1095.763,396.79100311174994
419,1686715015.87,-26.367,33.203,27.832,3.418,1095.766,401.90662764205774
420,1686715015.87,5.859,-3.418,31.738,36.621,1095.77,381.2628498815948
421,1686715015.88,-27.344,120.117,65.43,-54.688,1095.774,396.47772051819453
422,1686715015.88,-61.035,-110.84,-88.867,-98.633,1095.778,395.0043106899082
423,1686715015.89,-33.691,-456.055,-195.801,-9.766,1095.782,383.25776196813956
424,1686715015.89,3.906,-345.703,-98.633,55.664,1095.786,383.6594920559484
425,1686715015.89,-6.348,-122.07,0.0,-25.391,1095.79,401.99687545138613
426,1686715015.9,-39.062,-267.09,-115.234,-103.027,1095.794,380.2106821924377
427,1686715015.9,-33.691,-617.188,-219.727,-40.527,1095.798,375.6833018775209
428,1686715015.9,11.719,-611.328,-98.633,55.664,1095.802,381.32647304343664
429,1686715015.91,13.184,164.551,180.664,6.348,1095.806,388.3518883451861
430,1686715015.91,-37.109,-64.941,-53.711,-97.656,1095.809,388.43000752801294
431,1686715015.92,-54.688,-672.363,-227.539,-70.312,1095.813,380.808324293932
432,1686715015.92,-12.695,-282.227,66.895,25.879,1095.813,385.97181091050135
433,1686715015.92,8.301,443.359,224.609,12.207,1095.817,394.6992846552233
434,1686715015.93,-43.945,205.078,3.906,-89.844,1095.821,378.0031134693155
435,1686715015.93,-68.359,-77.637,-19.531,-96.191,1095.825,373.0403277877059
436,1686715015.93,-20.996,59.082,100.098,3.906,1095.829,376.8011844480421
437,1686715015.94,11.23,-18.066,50.293,34.668,1095.833,386.46021278920426
438,1686715015.94,-19.531,-185.547,-50.293,-58.594,1095.837,377.1981917033457
439,1686715015.94,-63.965,-780.762,-363.281,-116.211,1095.84,370.3581247722542
440,1686715015.95,-42.48,-641.113,-151.367,-33.203,1095.844,370.6426941218517
441,1686715015.95,7.812,359.375,281.738,44.922,1095.848,385.43194684217633
442,1686715015.96,-0.488,164.551,13.184,-11.23,1095.852,372.6578908435428
443,1686715015.96,-49.316,-161.133,-114.258,-90.332,1095.856,366.86446832821633
444,1686715015.96,-49.805,180.664,118.164,-54.199,1095.858,362.1732206218017
445,1686715015.97,2.93,379.883,161.621,39.551,1095.862,373.14044528391406
446,1686715015.97,-11.719,49.805,-10.742,9.277,1095.866,359.6404023814802
447,1686715015.98,-67.383,-133.301,-23.926,-100.098,1095.87,367.69257442476805
448,1686715015.98,-69.336,111.328,69.336,-85.938,1095.874,359.6702340694296
449,1686715015.98,-22.461,62.5,66.406,19.043,1095.878,350.63235262144315
450,1686715015.99,-5.371,-517.578,-230.469,30.762,1095.882,370.7832529970607
451,1686715015.99,-46.387,-811.523,-311.035,-63.477,1095.886,368.0448863592258
452,1686715015.99,-65.918,-108.398,113.281,-98.633,1095.89,366.9594612243823
453,1686715016.0,-19.531,381.348,198.73,-11.23,1095.894,367.3582300891105
454,1686715016.0,19.531,-328.613,-160.156,39.062,1095.897,362.6091676470462
455,1686715016.01,-11.719,-734.863,-245.117,-41.992,1095.901,361.7279426482155
456,1686715016.01,-56.641,66.895,151.855,-118.652,1095.917,361.51443555363346
457,1686715016.01,-32.715,204.59,113.77,-43.945,1095.921,349.369438314885
458,1686715016.02,15.625,20.02,76.172,50.293,1095.925,356.38156100283607
459,1686715016.02,2.441,121.094,120.117,-9.277,1095.929,362.5464280182073
460,1686715016.02,-42.48,131.348,37.598,-101.562,1095.933,349.3741288190696
461,1686715016.03,-40.527,-144.043,-78.125,-50.781,1095.937,349.71630667876843
462,1686715016.03,3.418,-586.426,-125.0,53.711,1095.94,344.71960115710937
463,1686715016.04,7.324,-235.84,62.988,28.32,1095.944,358.92707642088084
464,1686715016.04,-38.574,289.062,129.883,-71.289,1095.948,357.76022897161664
465,1686715016.04,-54.199,-136.719,-69.336,-60.547,1095.952,355.46071020630194
466,1686715016.05,-2.441,-240.234,-40.039,51.758,1095.956,361.787276521952
467,1686715016.05,20.02,232.91,156.25,55.664,1095.96,362.03729843828825
468,1686715016.06,-32.715,291.504,85.938,-68.359,1095.953,365.764534589043
469,1686715016.06,-66.895,-221.191,-162.598,-107.422,1095.957,357.5793203331086
470,1686715016.06,-29.297,-305.664,-111.816,-13.672,1095.961,359.39364881253806
471,1686715016.07,5.859,255.859,155.762,39.062,1095.965,356.1405623743268
472,1686715016.07,-27.344,223.633,29.297,-43.945,1095.969,353.6787312151027
473,1686715016.08,-77.637,-516.602,-276.367,-117.188,1095.972,363.55832565170203
474,1686715016.08,-53.711,-646.484,-158.203,-41.992,1095.976,358.30799393670003
475,1686715016.08,10.254,127.93,183.105,54.199,1095.98,367.53057195926584
476,1686715016.09,-4.883,267.09,67.871,-0.488,1095.984,371.4441124074054
477,1686715016.09,-51.758,-425.781,-198.73,-89.844,1095.988,367.2057862391744
478,1686715016.1,-48.34,-684.57,-106.934,-57.129,1095.992,370.47491469352497
479,1686715016.1,-11.23,-12.695,147.461,21.973,1095.996,372.0961616066975
480,1686715016.11,4.395,39.551,62.988,10.254,1096.009,378.77102966920734
481,1686715016.12,-39.551,-380.371,-90.332,-88.379,1096.013,379.1584673408385
482,1686715016.12,-62.5,-201.172,36.133,-103.027,1096.016,384.7523295654222
483,1686715016.12,-19.043,200.684,164.062,1.465,1096.02,391.93539770570396
484,1686715016.13,12.207,172.363,92.773,33.691,1096.024,377.75869105412454
485,1686715016.13,-29.785,-612.305,-333.496,-54.199,1096.028,393.1253323934764
486,1686715016.14,-72.754,-1000.0,-356.934,-99.121,1096.032,400.1520357493964
487,1686715016.14,-25.879,-133.789,186.523,-15.137,1096.036,392.88906952310685
488,1686715016.14,13.184,190.918,139.16,44.922,1096.04,395.372000886264
489,1686715016.15,-23.926,-123.047,-17.578,-42.969,1096.044,387.93644530074613
490,1686715016.15,-66.895,17.09,92.285,-120.605,1096.048,397.26160903107905
491,1686715016.16,-62.988,199.219,161.133,-62.988,1096.052,391.457206340183
492,1686715016.16,-16.113,54.199,41.504,28.32,1096.053,388.9306613833496
493,1686715016.16,-20.996,-54.688,-0.977,-12.207,1096.057,392.76663796238125
494,1686715016.17,-71.777,24.902,33.203,-113.281,1096.061,410.8173005260793
495,1686715016.17,-76.66,-137.207,-64.453,-86.914,1096.065,395.2564003940229
496,1686715016.17,-28.809,-418.457,-136.719,37.598,1096.069,407.52726812292633
497,1686715016.18,-13.672,-575.195,-134.766,38.574,1096.073,395.4313596573961
498,1686715016.18,-49.316,-239.258,40.039,-75.195,1096.077,416.1746991431972
499,1686715016.18,-62.988,131.348,122.07,-101.562,1096.081,404.88888176992805
500,1686715016.19,-23.438,-388.184,-114.746,-5.371,1096.085,405.286132008441
501,1686715016.19,-0.488,-618.164,-126.953,31.25,1096.088,403.1774796977632
502,1686715016.2,-32.715,-100.586,83.008,-61.523,1096.092,416.6786497816587
503,1686715016.2,-65.918,-312.5,-63.477,-114.258,1096.096,396.80036165226744
504,1686715016.2,-47.363,-618.164,-98.633,-34.668,1096.098,400.92040630789535
505,1686715016.21,3.906,-281.738,80.566,44.434,1096.102,390.7415297285611
506,1686715016.21,3.906,255.859,154.785,-19.531,1096.106,395.6551391009581
507,1686715016.22,-58.105,26.855,0.488,-113.281,1096.11,403.0052954408522
508,1686715016.22,-66.895,-213.379,-6.348,-72.266,1096.114,393.5885555292359
509,1686715016.22,-16.113,-142.578,65.43,20.996,1096.118,404.3235715747699
510,1686715016.23,-10.254,-134.277,32.715,-2.93,1096.122,391.7369187065933
511,1686715016.23,-57.129,-281.738,-99.121,-91.309,1096.125,383.405427778838
512,1686715016.23,-65.918,-840.82,-337.891,-68.359,1096.129,393.46918777582005
513,1686715016.24,-20.02,-548.828,-60.059,27.344,1096.133,392.49861027826825
514,1686715016.24,-1.465,298.828,221.191,21.484,1096.137,388.09672778243504
515,1686715016.25,-40.039,-121.582,-61.035,-67.383,1096.141,380.20918420359095
516,1686715016.25,-69.336,-236.816,-10.254,-95.703,1096.143,390.3930717850952
517,1686715016.25,-30.762,257.324,164.551,-1.465,1096.147,378.844794816579
518,1686715016.26,17.578,361.816,123.047,57.129,1096.151,388.24786655726837
519,1686715016.26,-8.789,3.418,-2.93,-29.785,1096.155,374.61982078458567
520,1686715016.26,-41.504,-182.129,-62.988,-95.703,1096.159,384.2319218744264
521,1686715016.27,-14.648,-186.035,-41.504,-23.438,1096.163,362.4963566236021
522,1686715016.27,14.16,-87.891,82.031,43.945,1096.167,366.0399668585669
523,1686715016.28,-7.324,-491.211,-196.289,-19.043,1096.171,370.980973882482
524,1686715016.28,-52.734,-789.062,-293.945,-105.957,1096.175,374.6989556987179
525,1686715016.28,-39.551,-23.438,165.039,-62.988,1096.178,376.776556286928
526,1686715016.29,13.672,170.898,168.457,39.551,1096.182,371.5644945120327
527,1686715016.29,12.207,-540.039,-190.43,20.508,1096.186,367.52231681797895
528,1686715016.29,-38.086,-661.133,-193.848,-87.402,1096.188,371.54251724612675
529,1686715016.3,-43.945,166.992,181.152,-85.938,1096.192,372.0980691021997
530,1686715016.3,-5.371,236.328,114.746,29.297,1096.196,366.07272864541
531,1686715016.3,10.254,37.598,66.895,43.457,1096.2,369.15869122621365
532,1686715016.31,-27.832,63.965,10.254,-63.477,1096.204,368.2121205974633
533,1686715016.31,-57.617,-124.023,-54.199,-99.609,1096.208,372.75292242410586
534,1686715016.32,-16.602,-181.152,11.719,0.0,1096.212,357.1956044206682
535,1686715016.32,20.996,-497.07,-95.703,62.012,1096.216,357.12805495583353
536,1686715016.32,-13.184,-310.547,23.438,-26.855,1096.22,361.89020490921774
537,1686715016.33,-46.387,210.938,119.141,-96.68,1096.224,352.23234940151383
538,1686715016.33,-23.926,-100.586,-32.715,-23.438,1096.228,374.57749416457887
539,1686715016.34,20.02,-172.852,-35.156,60.059,1096.231,378.1157386343197
540,1686715016.34,16.602,250.488,134.766,-0.488,1096.246,370.94570689515103
541,1686715016.34,-34.668,252.441,95.703,-104.98,1096.25,361.16456495453997
542,1686715016.35,-40.039,-221.191,-103.027,-70.801,1096.254,363.3697100704774
543,1686715016.35,4.883,-171.875,-12.695,42.48,1096.258,362.94276700948586
544,1686715016.35,14.648,255.859,93.75,37.598,1096.262,373.8354279951841
545,1686715016.36,-29.785,-77.148,-123.047,-63.965,1096.266,376.322101324745
546,1686715016.36,-60.059,-697.754,-320.312,-78.613,1096.27,374.577061424894
547,1686715016.36,-20.02,-667.969,-166.504,26.367,1096.274,368.4648513278773
548,1686715016.37,17.578,153.809,201.172,56.641,1096.277,385.76791182388536
549,1686715016.37,-22.949,260.742,78.125,-47.852,1096.281,383.4728696138472
550,1686715016.38,-70.312,-330.078,-148.926,-98.145,1096.285,386.4242245833726
551,1686715016.38,-40.039,-274.902,-0.488,-7.812,1096.289,388.0796205788574
552,1686715016.38,2.441,246.094,175.781,60.547,1096.28,397.51106932517894
553,1686715016.39,-16.602,6.836,-45.41,-20.508,1096.284,409.11218533669853
554,1686715016.39,-62.012,-680.176,-314.453,-98.633,1096.288,411.41291730813214
555,1686715016.4,-46.875,-504.395,-52.246,-33.691,1096.292,415.46765766932157
556,1686715016.4,-1.953,215.332,198.242,49.805,1096.296,411.52919653794316
557,1686715016.4,-10.254,-60.059,-15.625,13.184,1096.3,417.80191173203605
558,1686715016.41,-50.781,-725.098,-236.328,-68.848,1096.304,407.75724414184015
559,1686715016.41,-56.641,-445.801,3.906,-52.734,1096.308,438.5806746160323
560,1686715016.42,-5.859,387.695,280.762,49.805,1096.312,444.460204316291
561,1686715016.42,5.371,183.594,31.25,47.852,1096.315,430.2077522113378
562,1686715016.42,-42.48,-261.23,-98.145,-62.012,1096.319,453.8723400366296
563,1686715016.43,-58.105,43.945,133.301,-92.773,1096.323,455.0106443975237
564,1686715016.43,-3.418,356.934,200.195,9.277,1096.338,449.1335326245048
565,1686715016.43,26.855,136.719,37.598,61.035,1096.341,457.11376131454483
566,1686715016.44,-11.23,-81.055,-51.758,-45.41,1096.345,461.99485640390526
567,1686715016.44,-45.898,-138.672,-61.523,-114.258,1096.349,487.28719010433815
568,1686715016.44,-18.066,-63.965,38.086,-24.902,1096.353,470.6489818483305
569,1686715016.45,29.297,-358.398,-104.004,65.43,1096.357,479.85981830784254
570,1686715016.45,2.93,-930.664,-323.242,-2.441,1096.361,487.75099765321755
571,1686715016.46,-46.387,-310.547,62.012,-100.586,1096.365,480.27640310055426
572,1686715016.46,-45.898,162.598,154.297,-55.176,1096.369,488.26273285904824
573,1686715016.46,3.906,57.129,131.348,49.316,1096.373,503.87354174680877
574,1686715016.47,17.09,-141.113,51.758,36.133,1096.377,505.0636312481716
575,1686715016.47,-43.457,-118.652,23.438,-75.195,1096.38,499.07452853132844
576,1686715016.49,-74.219,32.715,42.48,-92.285,1096.383,528.9577821244497
577,1686715016.49,-37.598,-423.828,-59.082,13.184,1096.387,527.18166344832
578,1686715016.5,-8.301,-292.969,74.219,31.25,1096.391,530.8540488694966
579,1686715016.5,-42.969,238.281,162.598,-77.148,1096.395,521.0874568097879
580,1686715016.5,-80.566,24.414,17.578,-108.398,1096.399,543.0835532496363
581,1686715016.51,-48.828,-307.129,-8.789,-10.254,1096.403,523.4568175785708
582,1686715016.51,-16.602,-285.156,34.668,37.109,1096.407,533.5505354459627
583,1686715016.52,-47.363,-29.297,62.988,-57.617,1096.411,529.5965977086489
584,1686715016.52,-86.426,-65.43,-12.207,-122.07,1096.415,527.6753097570066
585,1686715016.52,-53.223,-709.961,-213.867,-37.109,1096.419,543.4944521352833
586,1686715016.53,4.883,-332.031,73.242,44.434,1096.422,531.5339951435631
587,1686715016.53,-9.766,312.988,187.988,-23.438,1096.426,526.705603951135
588,1686715016.53,-64.941,-104.98,-50.781,-114.258,1096.428,517.3668440399134
589,1686715016.54,-60.547,-200.195,-0.488,-69.824,1096.432,529.7656048848493
590,1686715016.54,-9.277,270.996,182.617,25.391,1096.436,517.1986854213452
591,1686715016.54,-1.465,313.965,102.051,7.324,1096.44,515.2366885230329
592,1686715016.55,-54.199,-117.676,-72.754,-93.262,1096.444,512.6014059992696
593,1686715016.55,-75.195,-436.035,-153.809,-89.355,1096.448,510.2453303475712
594,1686715016.56,-25.879,-212.891,42.969,20.02,1096.452,511.2312484456077
595,1686715016.56,7.324,231.445,200.195,36.621,1096.456,514.1894263377405
596,1686715016.56,-33.691,-383.789,-209.961,-57.617,1096.46,487.69049590456075
597,1686715016.57,-71.289,-804.199,-276.855,-95.215,1096.463,491.30770087443244
598,1686715016.57,-35.156,-224.609,125.488,-12.207,1096.467,491.18595009961496
599,1686715016.58,6.836,10.742,139.16,43.457,1096.471,473.32895907863724
600,1686715016.58,-20.02,-497.07,-177.734,-35.156,1096.473,477.20061707214654
601,1686715016.58,-66.895,-667.48,-171.875,-114.258,1096.477,477.2129896420568
602,1686715016.59,-41.504,186.523,223.633,-45.41,1096.481,446.5018715474597
603,1686715016.59,12.207,295.898,136.719,50.781,1096.485,452.6249751441744
604,1686715016.59,-2.441,-5.371,11.719,-0.488,1096.489,446.8865299528656
605,1686715016.6,-51.27,-293.457,-64.941,-95.215,1096.493,454.3270713946135
606,1686715016.6,-48.828,-147.949,61.035,-68.359,1096.497,424.0246444852143
607,1686715016.6,8.789,149.902,114.746,44.434,1096.501,422.4255726738827
608,1686715016.61,18.555,-458.984,-108.887,48.828,1096.505,437.09046734395355
609,1686715016.61,-32.227,-336.426,23.926,-62.5,1096.509,433.33741037378405
610,1686715016.62,-51.27,251.953,148.926,-83.984,1096.512,387.82318700371917
611,1686715016.62,-14.16,-77.637,-28.809,16.113,1096.516,396.7233893320838
612,1686715016.62,10.254,-320.312,-97.168,36.621,1096.518,398.30116013999134
613,1686715016.63,-21.973,93.262,105.469,-59.57,1096.522,392.2438399545756
614,1686715016.63,-55.176,158.691,78.613,-98.145,1096.526,365.106599303947
615,1686715016.64,-27.832,-103.516,2.93,-4.883,1096.53,374.87733786859087
616,1686715016.64,17.09,-25.391,69.336,70.801,1096.534,358.9965249379106
617,1686715016.64,-4.883,-58.105,-51.27,-11.719,1096.538,339.6491790654167
618,1686715016.65,-53.223,-248.535,-158.203,-99.609,1096.541,343.0392274282794
619,1686715016.65,-43.945,-612.305,-224.121,-35.156,1096.545,349.45199812597133
620,1686715016.65,8.789,-653.809,-135.742,57.129,1096.549,339.51470600708876
621,1686715016.66,12.695,125.977,165.039,12.207,1096.553,327.7115576191145
622,1686715016.66,-52.734,-37.598,-37.109,-88.867,1096.557,330.7821730200321
623,1686715016.67,-65.918,-678.223,-228.516,-62.988,1096.561,326.1077128110046
624,1686715016.67,-11.23,-293.457,44.434,36.621,1096.565,332.95710535503025
625,1686715016.67,-1.953,354.492,201.66,33.203,1096.569,310.5439598275672
626,1686715016.68,-34.18,-60.059,-53.711,-57.129,1096.573,318.9130047848349
627,1686715016.68,-57.617,-450.684,-130.371,-82.52,1096.577,311.4830602414486
628,1686715016.68,-20.508,-91.797,71.777,12.695,1096.581,297.34390184017695
629,1686715016.69,20.508,55.176,81.543,54.688,1096.584,297.2054168603869
630,1686715016.69,-14.16,-252.441,-67.871,-38.086,1096.588,294.8977455476261
631,1686715016.7,-63.965,-633.789,-167.48,-93.262,1096.592,291.63021852188194
632,1686715016.7,-39.551,-267.09,79.59,-16.113,1096.596,282.86269988107796
633,1686715016.7,17.09,429.199,230.469,56.152,1096.6,289.2657518069558
634,1686715016.71,10.254,87.402,-25.391,-2.441,1096.604,281.7412180956078
635,1686715016.71,-48.34,133.789,120.605,-47.363,1096.62,284.2898815279876
636,1686715016.71,-42.969,-224.609,-88.379,-89.355,1096.608,295.56101691740656
637,1686715016.72,6.348,396.484,143.555,52.246,1096.624,270.3439129319468
638,1686715016.72,7.812,90.82,-12.695,17.09,1096.628,282.4801729651952
639,1686715016.72,-42.969,-173.828,-91.309,-86.426,1096.632,279.1532103598558
640,1686715016.73,-51.758,-106.445,-16.602,-77.637,1096.636,283.2223214263098
641,1686715016.73,-14.16,-91.309,69.824,27.344,1096.64,279.5586088745995
642,1686715016.74,0.488,-473.633,-168.945,44.922,1096.644,276.1519047941029
643,1686715016.74,-41.016,-928.711,-336.426,-64.941,1096.648,283.79126088885357
644,1686715016.74,-62.5,-302.734,72.754,-107.422,1096.652,290.79558108998435
645,1686715016.75,-18.066,233.398,170.898,3.418,1096.655,278.05799802437855
646,1686715016.75,12.695,-100.098,-24.902,62.5,1096.659,272.85887341614097
647,1686715016.76,-10.742,-235.84,-25.879,-19.531,1096.663,283.39338846149235
648,1686715016.76,-47.852,130.371,124.023,-84.961,1096.666,278.6482106877065
649,1686715016.76,-39.551,123.535,56.641,-20.508,1096.67,281.68518482103997
650,1686715016.76,0.0,-236.816,-62.012,52.734,1096.674,292.94007654689585
651,1686715016.77,-11.23,-115.723,47.363,-10.254,1096.678,293.4055748076716
652,1686715016.77,-54.199,89.844,62.012,-99.121,1096.681,286.62098167035793
653,1686715016.78,-50.781,-174.805,-80.078,-51.758,1096.685,278.47680856609514
654,1686715016.78,-4.395,-604.004,-127.93,58.594,1096.689,284.8745854708309
655,1686715016.78,0.0,-494.141,24.902,29.785,1096.693,276.66666479901926
656,1686715016.79,-50.293,121.582,151.855,-83.496,1096.697,277.4814330610007
657,1686715016.79,-64.941,-4.395,0.977,-81.055,1096.701,283.89052694929296
658,1686715016.8,-20.508,-416.992,-15.625,30.273,1096.705,293.2397232930069
659,1686715016.8,5.371,-19.531,148.926,43.945,1096.709,295.61666684910944
660,1686715016.8,-20.996,250.488,120.605,-49.316,1096.712,285.9138206322612
661,1686715016.81,-53.711,-94.238,-27.344,-81.543,1096.716,299.5467537516974
662,1686715016.81,-28.809,-63.477,-2.441,2.441,1096.72,286.8362183570849
663,1686715016.82,15.137,304.199,135.254,66.895,1096.724,282.84781126712056
664,1686715016.82,-14.648,265.137,39.062,-25.879,1096.728,298.20250717266947
665,1686715016.82,-65.43,-492.188,-322.266,-104.004,1096.732,295.3564203538313
666,1686715016.83,-51.758,-702.637,-220.703,-28.32,1096.736,300.18446606672677
667,1686715016.83,0.0,174.316,198.242,57.617,1096.74,293.30136294132217
668,1686715016.83,-0.977,295.898,71.289,4.395,1096.744,292.8048197247214
669,1686715016.84,-44.922,-279.297,-150.391,-83.984,1096.748,294.88032822062183
670,1686715016.84,-37.598,-484.863,-131.348,-40.527,1096.751,288.7048340993555
671,1686715016.85,6.348,-145.02,86.914,50.293,1096.755,298.61341726438116
672,1686715016.86,8.301,172.852,117.676,22.949,1096.758,314.3277621718654
673,1686715016.87,-47.363,-492.188,-315.918,-75.195,1096.762,304.06910673092096
674,1686715016.87,-67.383,-754.395,-244.141,-75.195,1096.766,314.92512071356504
675,1686715016.88,-15.625,183.594,240.234,38.086,1096.77,299.58291763668063
676,1686715016.88,20.508,266.113,119.141,71.289,1096.774,312.45205506134613
677,1686715016.88,-14.648,-292.48,-93.262,-30.273,1096.778,311.47597512356856
678,1686715016.89,-53.223,-480.469,-106.934,-84.961,1096.782,318.4557397879421
679,1686715016.89,-26.367,-0.977,113.77,4.883,1096.786,301.7765089841841
680,1686715016.89,16.602,139.16,74.707,82.52,1096.79,323.73536850341674
681,1686715016.9,-5.371,-480.469,-178.711,-2.93,1096.794,320.688054708907
682,1686715016.9,-54.199,-253.906,19.043,-104.492,1096.797,318.53761866197385
683,1686715016.91,-38.086,275.879,170.898,-43.457,1096.801,321.2280501929045
684,1686715016.91,8.789,-118.652,-56.641,63.477,1096.803,308.74781168702134
685,1686715016.91,-1.953,-425.293,-130.371,12.695,1096.807,328.0481383186906
686,1686715016.92,-51.27,14.16,91.797,-91.797,1096.811,326.92225482894315
687,1686715016.92,-52.734,202.148,114.746,-61.035,1096.815,324.2201534942522
688,1686715016.92,-16.602,-15.137,35.645,27.832,1096.819,317.696813809542
689,1686715016.93,-4.395,-289.062,-92.773,28.809,1096.823,321.6902429097602
690,1686715016.93,-40.039,-245.605,-60.547,-71.289,1096.827,321.96823036023096
