,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686363076.37,-11.23,303.223,-76.172,-20.02,2153.265,646.7251968253695
344,1686363076.37,-26.855,-422.852,-30.273,-44.434,2153.269,684.4696235354886
345,1686363076.39,-29.297,-137.207,10.254,-13.184,2153.289,677.2222314976707
346,1686363076.4,-16.602,378.906,-25.391,10.742,2153.292,644.4864068232642
347,1686363076.4,-8.301,206.055,-59.57,-7.324,2153.296,635.220580611763
348,1686363076.4,-1.953,-24.902,-32.227,-21.973,2153.3,653.3663703347629
349,1686363076.41,-29.785,68.359,-23.926,-19.531,2153.304,675.5392224413565
350,1686363076.41,-52.246,-67.383,-50.781,-10.254,2153.308,639.0781687556477
351,1686363076.42,-51.758,-324.219,-52.246,-23.926,2153.312,636.6017966712737
352,1686363076.42,-54.688,-729.004,-17.578,-53.711,2153.316,648.3218448345432
353,1686363076.42,-78.125,96.68,-11.23,-79.102,2153.33,652.9424720718479
354,1686363076.42,-62.5,-374.023,6.348,-66.895,2153.32,643.7646345465986
355,1686363076.42,-73.242,256.348,-46.875,-34.668,2153.334,626.2736351957303
356,1686363076.43,-68.848,158.691,-23.438,-48.828,2153.324,605.7610575630353
357,1686363076.43,-49.805,-210.449,-70.801,0.977,2153.337,623.136111536146
358,1686363076.43,-51.758,-33.691,-38.574,-20.508,2153.328,623.9982180179386
359,1686363076.43,-50.781,-479.004,-5.371,-19.043,2153.341,614.9320072202022
360,1686363076.43,-56.641,-195.801,-8.301,-54.688,2153.331,610.4337704021318
361,1686363076.44,-67.871,-33.691,0.488,-52.246,2153.345,601.7620444130436
362,1686363076.44,-70.801,-139.648,-57.617,-33.203,2153.349,586.2495960717484
363,1686363076.44,-38.574,-597.656,-70.801,6.348,2153.353,579.7474415797977
364,1686363076.45,-20.508,-257.324,-12.695,-10.254,2153.357,579.8747630525645
365,1686363076.45,-43.457,205.566,-20.02,-42.48,2153.361,583.7757605960821
366,1686363076.46,-54.688,151.367,-57.617,-40.039,2153.365,527.3159070094567
367,1686363076.46,-39.551,-663.574,-85.938,-3.906,2153.369,539.6959554168782
368,1686363076.46,-30.762,-848.145,20.508,2.441,2153.373,537.594904283134
369,1686363076.5,-38.086,68.848,13.672,-40.039,2153.393,422.26885260943743
370,1686363076.5,-48.828,-99.609,-83.496,-40.527,2153.397,428.28519515923114
371,1686363076.5,-37.109,-578.613,13.184,-1.465,2153.401,410.2860481374946
372,1686363076.51,-17.578,40.039,29.785,-5.371,2153.405,359.61520719105374
373,1686363076.51,-19.531,347.656,-41.504,-41.016,2153.409,390.4421368508185
374,1686363076.52,-27.832,-286.621,-63.477,-49.805,2153.413,363.19218011384265
375,1686363076.52,-28.32,-672.363,10.254,-20.508,2153.417,355.5657593533667
376,1686363076.52,-8.789,19.043,36.621,-1.465,2153.421,302.6042775147502
377,1686363076.52,-0.488,297.852,-50.781,6.836,2153.421,304.3389202329168
378,1686363076.53,-2.93,397.461,-50.293,-20.508,2153.425,308.89987087805906
379,1686363076.53,-16.602,-63.477,-64.941,-25.879,2153.425,317.91040740739135
380,1686363076.53,-27.832,-57.617,-56.152,-39.062,2153.429,301.3613095767846
381,1686363076.53,-27.832,-155.273,-41.016,-21.484,2153.429,265.66186545337763
382,1686363076.54,-35.156,-347.656,9.766,-20.02,2153.433,243.58930139519322
383,1686363076.54,-18.066,-231.934,-22.461,9.277,2153.433,263.61634397657195
384,1686363076.54,-13.184,137.207,4.883,8.789,2153.436,254.39087548365933
385,1686363076.54,-9.766,-246.582,-26.367,22.461,2153.437,265.2378193129016
386,1686363076.54,-24.414,-522.461,-82.52,-1.465,2153.441,250.4771462691743
387,1686363076.55,-41.016,-429.688,-21.973,-24.902,2153.445,281.9626545713525
388,1686363076.55,-25.391,147.461,3.418,-3.906,2153.449,217.45530626155423
389,1686363076.56,-6.348,198.73,-60.547,16.602,2153.452,235.87356829500445
390,1686363076.56,-21.484,-547.363,-69.824,-6.348,2153.456,242.64455881722245
391,1686363076.56,-36.621,-562.5,20.996,-41.016,2153.46,196.69686320002944
392,1686363076.57,-26.855,165.039,4.883,-26.367,2153.464,185.7810935962645
393,1686363076.57,-15.137,155.273,-60.059,2.93,2153.466,210.04311221953134
394,1686363076.57,-19.043,-748.047,-58.105,-4.883,2153.47,206.62809406710355
395,1686363076.58,-36.621,-656.738,61.523,-34.668,2153.474,195.30929697134366
396,1686363076.58,-37.598,145.508,24.414,-23.926,2153.478,175.08389027580066
397,1686363076.59,-16.602,86.426,-54.688,19.531,2153.482,196.73788390853207
398,1686363076.59,-4.883,-241.699,-32.227,18.555,2153.486,182.0365033561825
399,1686363076.59,-21.973,-338.379,-20.508,-23.438,2153.49,177.67438090680753
400,1686363076.6,-40.039,-118.652,-8.789,-37.109,2153.494,153.5903843187038
401,1686363076.6,-29.785,-141.113,-46.875,-3.418,2153.498,171.48506746996435
402,1686363076.6,-7.324,-812.988,-53.223,21.973,2153.501,127.20777800055913
403,1686363076.61,-7.812,-342.285,8.789,-7.324,2153.505,119.75236817771551
404,1686363076.61,-22.949,177.246,-28.809,-33.203,2153.509,149.13781304293113
405,1686363076.62,-16.602,-127.93,-46.387,-3.418,2153.511,143.16457091793148
406,1686363076.62,1.953,45.41,-10.254,24.902,2153.515,143.4788983231162
407,1686363076.62,-1.465,82.52,-37.109,0.977,2153.519,153.95331412742206
408,1686363076.63,-20.996,-245.605,-43.457,-26.855,2153.523,130.46096869915897
409,1686363076.63,-31.25,-518.066,-60.547,-15.625,2153.527,136.00777911044625
410,1686363076.64,-17.09,-614.258,-1.953,20.508,2153.531,133.1034907612461
411,1686363076.64,-4.395,-140.625,33.691,6.348,2153.535,128.03008323813816
412,1686363076.64,-27.344,169.434,-26.855,-42.48,2153.539,146.1638185408254
413,1686363076.65,-44.434,-564.453,-74.219,-34.668,2153.542,148.48849729803007
414,1686363076.65,-23.926,-680.664,20.508,1.465,2153.546,139.35195496089963
415,1686363076.65,-11.719,205.566,17.578,-15.137,2153.55,108.94918896522657
416,1686363076.66,-31.738,188.477,-67.871,-52.246,2153.554,139.28950327464983
417,1686363076.68,-41.504,-480.469,-22.949,-47.363,2153.571,129.26896012791286
418,1686363076.68,-35.645,-105.957,15.625,-15.625,2153.575,134.39701878807708
419,1686363076.68,-24.902,333.496,-34.668,-18.066,2153.579,123.57650015239194
420,1686363076.69,-33.691,107.422,-53.223,-55.176,2153.583,121.28552434813915
421,1686363076.69,-53.711,-98.145,-28.32,-64.941,2153.587,130.78925408737908
422,1686363076.7,-46.875,-269.531,-26.367,-27.832,2153.591,142.9348298960081
423,1686363076.7,-22.949,-89.355,-0.977,-1.465,2153.595,156.95288779003863
424,1686363076.7,-28.32,-42.969,-41.504,-27.344,2153.599,156.06629689714367
425,1686363076.7,-27.344,-189.453,14.16,-29.785,2153.631,128.89453246521578
426,1686363076.71,-47.852,-686.035,-12.695,-45.898,2153.603,156.16670635095565
427,1686363076.71,-41.992,118.164,8.301,-39.062,2153.635,154.84758510818557
428,1686363076.71,-49.316,-186.523,41.016,-26.855,2153.607,143.3255723343002
429,1686363076.71,-32.227,158.203,-43.945,-7.324,2153.639,155.21103871791692
430,1686363076.71,-22.949,320.312,-20.508,-1.953,2153.611,148.28042865380692
431,1686363076.72,-17.09,-401.855,-60.547,-0.488,2153.643,158.48438384800355
432,1686363076.72,-9.277,-92.773,-41.504,2.441,2153.614,162.73491912176456
433,1686363076.72,-29.297,-653.809,27.344,-26.367,2153.647,171.4391122084349
434,1686363076.72,-47.852,-304.688,1.953,-35.156,2153.65,169.4230202732105
435,1686363076.73,-33.691,-318.848,-42.48,-9.277,2153.654,159.1105120707198
436,1686363076.73,-16.113,-464.844,-42.969,5.859,2153.658,152.41513027989419
437,1686363076.74,-28.32,-162.109,-11.719,-21.484,2153.662,159.20181234951548
438,1686363076.74,-41.016,162.598,9.766,-45.898,2153.666,158.1366386128155
439,1686363076.74,-29.785,41.016,-34.18,-17.578,2153.67,153.22003523669574
440,1686363076.75,-13.672,-642.09,-30.273,21.973,2153.674,177.9042462841792
441,1686363076.78,-17.09,-383.301,70.312,-0.488,2153.68,174.24354211395357
442,1686363076.78,-33.203,179.199,21.484,-34.668,2153.684,205.5573518971212
443,1686363076.79,-39.551,-234.863,-27.344,-15.625,2153.688,174.25191291268945
444,1686363076.79,-26.367,-517.09,69.336,16.602,2153.692,164.23607722525233
445,1686363076.8,-11.23,68.359,67.871,22.949,2153.716,176.499622927917
446,1686363076.8,-20.508,0.0,68.848,3.418,2153.695,201.9442199922972
447,1686363076.8,-10.742,248.047,24.902,-18.555,2153.72,173.601782767105
448,1686363076.8,-35.645,-1.953,-13.184,-38.574,2153.699,186.01079312094342
449,1686363076.8,-19.043,-394.531,-57.129,-28.32,2153.724,172.1158414423469
450,1686363076.8,-38.086,-474.121,-7.812,-28.32,2153.703,186.59893624213038
451,1686363076.81,-10.742,-809.082,46.387,11.23,2153.727,197.35504292809497
452,1686363076.81,-16.113,-515.137,73.73,11.719,2153.707,189.9434194373531
453,1686363076.81,-19.043,-153.809,114.258,-2.93,2153.731,185.90157063857924
454,1686363076.81,1.953,59.082,85.938,20.996,2153.711,197.7110206487165
455,1686363076.82,-24.902,-144.043,4.883,-32.227,2153.735,191.36427553059022
456,1686363076.82,-6.348,262.695,6.348,-14.16,2153.715,168.302954035065
457,1686363076.82,-35.156,-689.941,-27.832,-31.25,2153.739,162.8985297140541
458,1686363076.82,-33.203,-145.02,-9.766,-37.598,2153.719,190.09385216898573
459,1686363076.82,-41.992,-496.094,64.941,-16.113,2153.743,185.02477745750534
460,1686363076.82,-38.086,-299.805,59.082,-2.93,2153.723,181.20893169161664
461,1686363076.83,-9.766,17.09,61.523,16.602,2153.747,183.3613126428657
462,1686363076.83,9.277,4.395,14.16,19.043,2153.751,182.2735931772178
463,1686363076.83,-9.277,-363.77,33.203,-15.625,2153.755,189.38749903874293
464,1686363076.84,-18.066,-147.461,56.152,-13.672,2153.759,196.63474415998206
465,1686363076.84,-4.395,227.051,48.34,13.672,2153.738,186.96686557502318
466,1686363076.84,2.93,62.012,-15.625,21.973,2153.742,183.77181824469574
467,1686363076.85,-18.555,-794.922,-48.828,-4.883,2153.746,184.98585634692438
468,1686363076.85,-35.645,-675.293,93.75,-22.461,2153.75,200.40763446738805
469,1686363076.86,-28.809,115.234,72.266,-0.977,2153.754,200.63061874741754
470,1686363076.86,-14.648,-134.766,-14.16,30.273,2153.758,219.43720320406692
471,1686363076.86,-13.672,-629.883,33.203,17.09,2153.762,218.06326786372193
472,1686363076.87,-27.832,-408.691,52.734,-24.902,2153.765,241.23007594982013
473,1686363076.87,-27.344,58.105,33.691,-14.16,2153.769,240.41957445134784
474,1686363076.88,-14.16,-92.285,2.441,27.344,2153.773,236.22882457501444
475,1686363076.88,-11.23,-527.832,56.641,13.672,2153.777,252.28721185875335
476,1686363076.88,-20.02,-64.453,55.664,-31.738,2153.781,245.61253959563768
477,1686363076.9,-28.809,142.578,3.418,-26.855,2153.796,238.2705498527485
478,1686363076.9,-17.578,-79.102,1.953,6.348,2153.8,239.88651624305487
479,1686363076.91,-3.906,-32.715,3.418,-1.953,2153.804,275.6268235252982
480,1686363076.91,-20.996,-154.297,-2.93,-36.621,2153.808,258.4050258200487
481,1686363076.92,-36.133,-102.051,1.953,-39.062,2153.812,301.07925260351175
482,1686363076.92,-22.461,-483.887,-75.684,0.488,2153.816,274.6202354819157
483,1686363076.92,-8.301,-984.863,-10.742,25.879,2153.82,291.0828201410017
484,1686363076.93,-16.602,-202.637,72.754,-6.836,2153.824,278.1328074816932
485,1686363076.93,-31.738,104.004,-8.789,-31.25,2153.828,287.6648799656247
486,1686363076.94,-24.414,-329.59,17.578,2.93,2153.832,271.0161396390298
487,1686363076.94,-4.395,-226.074,45.41,29.297,2153.835,317.264987347845
488,1686363076.94,-6.836,200.195,14.16,-3.418,2153.839,288.60529129044164
489,1686363076.94,-30.273,50.781,-40.039,-34.668,2153.841,328.7460977519478
490,1686363076.95,-37.598,-565.43,0.977,-14.648,2153.845,317.23002081147075
491,1686363076.95,-19.043,-179.199,54.199,14.648,2153.849,320.33639443898267
492,1686363076.96,-12.695,274.414,-7.812,9.766,2153.853,312.8873199242176
493,1686363076.96,-35.156,12.695,-41.504,-33.691,2153.857,340.2979090280923
494,1686363076.96,-51.758,-452.637,-17.578,-40.039,2153.861,330.75625410068596
495,1686363076.97,-37.598,-330.078,9.766,-10.254,2153.865,320.8193616215622
496,1686363076.97,-13.184,148.438,-1.953,-3.906,2153.868,328.0878947620112
497,1686363076.98,-14.648,-122.559,-50.781,-27.832,2153.872,305.7187169650124
498,1686363076.98,-33.691,-757.812,4.883,-35.645,2153.876,335.7325511848818
499,1686363076.98,-24.414,-193.359,60.059,-6.348,2153.88,315.78341006259024
500,1686363076.99,-5.371,222.656,-13.672,20.508,2153.884,335.1838325722053
501,1686363076.99,-18.066,-239.258,-39.551,-16.113,2153.887,314.1157614090376
502,1686363076.99,-40.527,-250.0,15.625,-46.387,2153.891,312.8568178057544
503,1686363077.0,-35.156,1.465,1.953,-1.953,2153.895,315.0073968886319
504,1686363077.0,-15.137,-171.875,-35.156,34.18,2153.899,308.5139630570753
505,1686363077.01,-12.207,-584.961,-47.852,3.418,2153.903,303.37849097940335
506,1686363077.01,-36.621,-835.938,-3.906,-36.133,2153.907,338.9971419963502
507,1686363077.01,-45.898,-384.277,13.672,-18.555,2153.91,330.6296873576882
508,1686363077.02,-22.461,45.898,-30.762,23.926,2153.914,305.16218909868655
509,1686363077.02,-12.695,-513.184,-73.242,15.137,2153.918,298.49024704637145
510,1686363077.02,-32.715,-592.285,19.043,-34.668,2153.922,294.9750750816837
511,1686363077.03,-46.875,35.645,15.625,-48.34,2153.926,316.29216739289154
512,1686363077.03,-33.203,13.672,-45.41,-12.695,2153.93,321.4453117475926
513,1686363077.04,-14.648,-180.664,3.906,-3.906,2153.932,302.1499601143434
514,1686363077.04,-22.949,0.977,4.883,-40.039,2153.936,296.7739267938378
515,1686363077.04,-46.387,-83.496,-51.27,-46.875,2153.94,321.3338604299468
516,1686363077.05,-19.531,-431.152,-37.598,19.531,2153.944,305.26331567602995
517,1686363077.05,23.926,-546.387,40.527,49.316,2153.948,282.1649420464873
518,1686363077.06,-1.465,-400.879,6.836,-17.578,2153.951,299.77982398193734
519,1686363077.06,-31.25,-242.676,-7.812,-63.965,2153.955,309.38355579912235
520,1686363077.06,-24.902,-301.758,-29.785,-27.832,2153.959,287.635900047901
521,1686363077.07,-12.695,-736.816,0.488,7.324,2153.963,284.0905607376704
522,1686363077.07,-10.254,-167.48,44.434,-18.555,2153.967,323.7492564685252
523,1686363077.07,-29.297,215.332,-29.785,-50.293,2153.971,330.8543814523205
524,1686363077.08,-37.109,-174.316,-41.992,-34.668,2153.975,314.7746518206243
525,1686363077.08,-15.137,-186.523,7.324,0.0,2153.979,307.3774725893191
526,1686363077.09,-4.395,156.25,14.648,6.348,2153.983,325.01570346016473
527,1686363077.09,-19.043,124.512,-49.316,-20.508,2153.987,339.01983207449143
528,1686363077.1,-25.879,-511.719,-67.383,-23.926,2153.991,317.85408215245735
529,1686363077.1,-11.23,-560.059,37.598,11.719,2153.994,346.32058072302846
530,1686363077.1,0.0,-268.066,10.742,16.113,2153.998,353.5791490712811
531,1686363077.11,-8.301,-306.641,-54.199,-15.625,2154.002,406.94582474941564
532,1686363077.11,-28.32,-776.367,-99.121,-35.156,2154.006,382.547318436533
533,1686363077.12,-27.832,-823.242,33.691,-9.277,2154.01,395.0533520944417
534,1686363077.12,-7.324,-3.906,62.5,14.16,2154.014,388.91809595174124
535,1686363077.12,-9.766,77.148,-31.738,-13.184,2154.018,408.7312177668789
536,1686363077.13,-25.879,-268.555,12.695,-36.621,2154.022,383.4302216190158
537,1686363077.14,-32.227,-77.637,6.348,-14.16,2154.037,467.76777648814806
538,1686363077.14,-13.184,151.855,-28.32,18.066,2154.041,444.29149317581727
539,1686363077.15,-10.254,-12.695,-42.48,6.836,2154.045,466.8688124891662
540,1686363077.15,-32.227,-210.938,-9.766,-42.48,2154.049,455.03066183484304
541,1686363077.16,-41.016,-88.379,-14.648,-38.574,2154.053,459.49980828989817
542,1686363077.16,-20.02,-217.285,-27.832,2.93,2154.056,477.1285750559767
543,1686363077.16,1.953,-428.223,-27.344,14.16,2154.06,500.4784880485942
544,1686363077.17,-13.184,-797.363,-18.066,-14.16,2154.064,487.2500016207807
545,1686363077.17,-36.133,-102.051,10.254,-36.621,2154.066,530.3616155660334
546,1686363077.17,-35.645,-604.492,18.555,-30.762,2154.068,543.0050679125299
547,1686363077.17,-23.438,35.645,-15.625,0.0,2154.07,544.205357788376
548,1686363077.18,-26.855,-45.898,-14.16,8.789,2154.072,523.4681635878094
549,1686363077.18,7.812,-235.84,-36.133,39.551,2154.074,523.6582954011484
550,1686363077.18,-10.254,-130.371,-34.18,31.738,2154.076,534.5043813166212
551,1686363077.18,3.418,-385.254,-22.461,7.324,2154.078,544.1246353931407
552,1686363077.18,-17.578,-358.887,29.297,-12.207,2154.08,555.613163837524
553,1686363077.19,-20.996,-117.188,9.766,-51.27,2154.081,565.0920240798505
554,1686363077.19,-31.738,-293.457,-36.621,-33.203,2154.085,565.8340858277015
555,1686363077.19,-13.672,-746.582,-60.059,10.742,2154.089,569.1692149140995
556,1686363077.2,-3.418,-487.305,38.086,0.488,2154.093,598.6842515476369
557,1686363077.2,-19.531,34.18,32.227,-40.039,2154.097,573.4381160052245
558,1686363077.2,-24.902,-0.977,-35.156,-43.945,2154.101,610.7204174457216
559,1686363077.21,-9.277,-755.859,-54.199,-0.977,2154.105,574.8524552493046
560,1686363077.21,0.0,-761.23,67.383,6.836,2154.109,597.1808597918318
561,1686363077.22,-10.254,9.766,49.805,-42.48,2154.114,618.6302132767631
562,1686363077.22,-26.367,-79.59,-47.852,-52.734,2154.118,607.8340325035116
563,1686363077.22,-23.926,-424.805,22.949,-18.066,2154.121,628.7044813393053
564,1686363077.23,-9.277,-108.398,32.227,-1.465,2154.125,644.429735102346
565,1686363077.23,-13.184,119.141,-17.09,-29.785,2154.129,617.2059146611164
566,1686363077.24,-35.156,-384.277,-55.664,-52.734,2154.133,628.807272697705
567,1686363077.24,-40.527,-873.535,-11.23,-26.855,2154.137,634.7333423430083
568,1686363077.24,-18.066,-242.676,48.828,1.465,2154.141,617.5958874611522
569,1686363077.25,-15.625,-12.207,-48.828,-27.832,2154.145,628.6662823436558
570,1686363077.25,-28.809,-383.301,-35.645,-67.383,2154.149,645.3328544371834
571,1686363077.26,-30.273,-256.836,30.273,-49.316,2154.153,646.8648246510807
572,1686363077.26,-19.043,46.387,16.602,-9.766,2154.157,642.995201285065
573,1686363077.26,-17.09,94.238,-24.414,-6.836,2154.169,634.2099806199393
574,1686363077.26,-37.109,-304.199,-46.875,-39.551,2154.173,643.3325646077656
575,1686363077.27,-48.828,-475.098,-13.672,-50.781,2154.177,647.0648929820328
576,1686363077.27,-26.855,-366.699,0.977,-8.789,2154.181,630.8461397277438
577,1686363077.28,1.953,-67.383,15.625,10.254,2154.185,637.4487565802482
578,1686363077.28,-13.184,-522.949,-88.379,-17.09,2154.189,643.7194703619782
579,1686363077.28,-41.016,-1000.0,-52.734,-21.484,2154.193,641.3071223348603
580,1686363077.29,-16.113,-300.293,63.477,12.695,2154.197,622.4686200899137
581,1686363077.29,11.719,121.094,14.16,34.18,2154.201,627.9151866819
582,1686363077.3,-31.738,-199.219,17.578,-18.555,2154.205,616.4980882218692
583,1686363077.3,-73.73,-132.812,7.324,-62.5,2154.209,607.4294105959646
584,1686363077.3,-58.105,53.711,-11.23,-26.855,2154.212,598.0440650947603
585,1686363077.34,-29.785,-8.301,-12.695,17.09,2154.231,566.2426113567465
586,1686363077.34,-40.039,-179.199,-0.488,-5.859,2154.235,559.8076514427565
587,1686363077.34,-59.082,-60.059,-0.977,-42.969,2154.239,549.2712027580535
588,1686363077.35,-59.57,-14.648,-21.484,-29.297,2154.243,522.555825463523
589,1686363077.35,-41.504,-305.176,-43.945,18.555,2154.247,535.7830749498976
590,1686363077.36,-35.156,-867.188,-29.785,32.715,2154.251,512.1706468977833
591,1686363077.36,-54.199,-566.406,45.898,-17.578,2154.255,523.8912781141428
592,1686363077.36,-58.105,11.23,1.953,-27.344,2154.259,465.3884566309994
593,1686363077.37,-37.109,-264.16,-37.109,17.09,2154.263,460.5273868932984
594,1686363077.37,-10.742,-456.055,26.367,28.32,2154.266,479.60226276858157
595,1686363077.37,-14.16,-19.531,7.324,-8.789,2154.27,406.92305490366454
596,1686363077.38,-28.809,70.801,-41.504,-29.297,2154.274,417.1923955151485
597,1686363077.38,-23.926,-264.648,-47.363,0.0,2154.29,428.717282214498
598,1686363077.38,-10.254,-169.922,-9.277,26.855,2154.294,428.38855488374213
599,1686363077.39,-6.836,-6.836,-40.039,2.93,2154.298,428.46129812404416
600,1686363077.39,-22.949,-307.129,-67.383,-24.902,2154.302,351.91493690742146
601,1686363077.4,-29.297,-665.527,-73.73,2.441,2154.306,346.6614822426221
602,1686363077.4,-11.23,-731.445,-20.02,38.086,2154.31,332.1289010197851
603,1686363077.4,-0.488,-361.328,1.953,16.602,2154.314,276.6593178545955
604,1686363077.41,-12.695,-339.844,-49.805,-27.344,2154.318,282.27493077276796
605,1686363077.41,-15.625,-776.367,-63.965,-13.672,2154.306,312.7694189397632
606,1686363077.41,-23.438,-624.512,-67.383,-20.996,2154.322,293.13375222974605
607,1686363077.41,-2.441,-733.887,38.574,10.742,2154.31,229.75475242942323
608,1686363077.42,-2.93,-238.281,-35.156,28.809,2154.326,234.9573097568265
609,1686363077.42,21.973,121.582,-11.719,26.367,2154.314,250.3782081937279
610,1686363077.42,10.742,192.871,-44.922,35.645,2154.33,231.31709304174814
611,1686363077.42,16.602,44.434,-89.355,-4.883,2154.318,235.84594180805004
612,1686363077.42,-4.883,63.477,-79.102,-4.395,2154.333,221.4898984382832
613,1686363077.43,-11.23,-240.234,-59.082,-25.879,2154.322,235.42952858813032
614,1686363077.43,-9.766,-312.988,-47.363,14.648,2154.326,240.32633573871385
615,1686363077.43,15.625,-166.992,-41.016,42.969,2154.33,189.88840508878152
616,1686363077.44,14.648,-49.316,-68.848,27.344,2154.334,179.28416943477134
617,1686363077.44,-11.23,-272.461,-74.707,0.0,2154.337,187.28124732864234
618,1686363077.44,-13.184,-307.617,-61.035,4.883,2154.341,142.32496420848565
619,1686363077.45,9.277,32.715,-69.824,39.551,2154.345,142.83052612924462
620,1686363077.45,15.625,-149.414,-93.75,46.387,2154.349,139.57307395217524
621,1686363077.46,1.953,-590.332,-15.137,9.766,2154.351,105.40042778195787
622,1686363077.46,-9.277,-117.676,-39.062,1.953,2154.355,105.63758242984258
623,1686363077.46,0.488,29.297,-99.609,37.598,2154.359,125.9441566350889
624,1686363077.47,9.766,-465.82,-110.352,45.41,2154.363,117.81288115734526
625,1686363077.47,-4.395,-963.379,-92.773,17.578,2154.366,87.50958500272081
626,1686363077.48,-15.625,-651.855,-24.902,-1.953,2154.37,77.24975380787082
627,1686363077.48,-0.488,-241.699,-58.105,18.555,2154.374,87.17919461812073
628,1686363077.48,14.16,-537.109,-106.934,45.898,2154.378,62.93459407729274
629,1686363077.49,8.789,-429.688,-15.625,30.273,2154.382,78.52207210775299
630,1686363077.49,-4.883,209.473,-53.223,5.859,2154.386,74.28547740535264
631,1686363077.49,-3.906,222.168,-93.75,21.484,2154.39,78.03612343151768
632,1686363077.5,13.184,-120.605,-21.484,46.875,2154.394,75.16084709653963
633,1686363077.5,17.09,-81.543,-25.879,27.832,2154.399,86.01083261847754
634,1686363077.51,-8.301,265.625,-70.801,-19.043,2154.402,83.6101914812633
635,1686363077.51,-15.625,81.055,-106.934,-12.695,2154.406,76.94432253632445
636,1686363077.51,7.812,-396.973,-33.691,28.32,2154.41,82.05547357417616
637,1686363077.52,13.184,-10.742,-32.715,19.531,2154.414,92.91213366888216
638,1686363077.52,-8.301,57.129,-90.332,-16.113,2154.418,84.35305822112004
639,1686363077.53,-26.367,-397.949,-95.215,-16.113,2154.422,88.75334729937012
640,1686363077.53,-13.672,-763.184,-70.312,18.066,2154.426,68.73928313393917
641,1686363077.53,11.719,-156.738,-37.598,25.391,2154.43,84.62668019882997
642,1686363077.54,7.812,269.043,-83.496,-5.859,2154.434,102.3421605768814
643,1686363077.54,-8.301,-57.617,-83.984,-20.996,2154.438,113.12659541961577
644,1686363077.54,-4.395,-60.059,-53.711,0.488,2154.442,99.78616563425845
645,1686363077.55,8.301,227.051,-59.57,18.066,2154.454,131.53562511040863
646,1686363077.55,7.812,269.531,-83.984,0.977,2154.458,123.55891990941912
647,1686363077.55,-6.348,-222.656,-114.258,-17.09,2154.462,123.54400481143088
648,1686363077.56,-5.859,-491.211,-80.566,3.418,2154.466,94.46046002315305
649,1686363077.56,11.23,-149.902,-40.039,38.086,2154.47,127.25221911319557
650,1686363077.57,16.602,-55.664,-76.172,27.832,2154.474,144.57377266327217
651,1686363077.57,-8.301,-604.004,-154.297,-5.371,2154.478,132.75394982686146
652,1686363077.57,-23.438,-1000.0,-89.355,6.836,2154.482,157.79206426893975
653,1686363077.58,-3.906,-202.148,-22.949,27.832,2154.486,128.30864762675694
654,1686363077.58,13.672,265.625,-78.125,25.879,2154.49,166.0395160387443
655,1686363077.58,0.0,-95.215,-36.133,-5.859,2154.493,159.1597544574304
656,1686363077.59,-18.066,0.977,-53.223,-18.066,2154.497,167.0995566199644
657,1686363077.59,-10.254,244.629,-75.684,26.855,2154.488,177.56865929799017
658,1686363077.6,10.742,185.547,-84.473,58.594,2154.492,181.47887121732944
659,1686363077.6,8.789,-41.992,-68.848,22.461,2154.496,172.18029001959334
660,1686363077.6,-14.16,55.176,-59.57,-0.488,2154.5,161.36397997036343
661,1686363077.61,-15.137,134.766,-83.496,35.156,2154.504,185.2456899448114
662,1686363077.61,3.906,-190.918,-96.191,66.895,2154.508,180.51325820577233
663,1686363077.62,5.859,-806.152,-86.914,38.086,2154.512,182.13985579893557
664,1686363077.62,-18.555,-377.93,-62.5,-18.066,2154.516,171.12716568177814
665,1686363077.62,-20.996,207.52,-85.449,1.465,2154.519,178.65435374414335
666,1686363077.63,1.953,-88.867,-82.031,49.805,2154.523,189.95318654737648
667,1686363077.63,12.695,-241.211,-57.129,29.297,2154.527,186.48571250730186
668,1686363077.63,1.953,122.07,-83.984,-18.066,2154.531,183.3565895143161
669,1686363077.65,2.441,178.711,-109.863,3.418,2154.546,226.08157361473553
670,1686363077.65,27.344,-62.988,-110.84,61.035,2154.55,212.10876505888842
671,1686363077.66,28.32,-56.152,-90.82,50.781,2154.554,208.792982432208
672,1686363077.66,9.766,-136.719,-86.914,0.488,2154.558,203.2477228903147
673,1686363077.67,-1.465,-37.598,-91.797,-7.812,2154.562,208.54721998016686
674,1686363077.67,5.859,-454.59,-155.762,39.062,2154.566,227.62062283854465
675,1686363077.67,26.367,-1000.0,-116.211,66.895,2154.569,228.3515424472557
676,1686363077.68,24.902,-349.121,-73.242,16.602,2154.573,229.83665278296561
677,1686363077.68,-2.441,-87.891,-113.77,-23.438,2154.577,231.12168390768647
678,1686363077.68,-3.418,-567.383,-101.562,4.395,2154.581,236.77643371521802
679,1686363077.69,25.879,-182.129,-76.66,29.785,2154.585,248.08139809488955
680,1686363077.69,32.715,282.715,-102.051,17.09,2154.589,244.5437343932267
681,1686363077.7,6.348,52.734,-109.863,-3.418,2154.606,253.9806476244089
682,1686363077.7,0.488,-146.973,-58.105,13.184,2154.61,251.6098635394633
683,1686363077.7,18.555,119.629,-42.48,40.039,2154.614,260.31038021535653
684,1686363077.71,21.973,335.449,-87.402,22.461,2154.618,280.5606063250219
