,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686015451.3,-31.738,-499.512,-42.48,-18.066,117215.72,354.9820162102792
346,1686015451.3,-33.691,-554.688,26.855,-8.301,117215.724,355.48721212217714
347,1686015451.31,-30.762,-28.32,19.043,-12.695,117215.728,350.81556383018267
348,1686015451.31,-30.762,-58.105,-34.18,-15.625,117215.729,359.21999912896905
349,1686015451.31,-26.367,-534.18,-23.438,-8.301,117215.733,358.85076004772196
350,1686015451.32,-25.391,-204.59,25.879,-3.418,117215.737,358.3189196672943
351,1686015451.32,-25.879,293.457,-5.371,7.812,117215.741,367.0905442184878
352,1686015451.32,-25.879,61.523,-33.691,6.348,117215.745,361.458363822626
353,1686015451.33,-27.832,-417.969,-4.395,-3.906,117215.748,359.71379929665795
354,1686015451.33,-24.414,-447.754,4.395,-3.906,117215.752,366.5926983219898
355,1686015451.34,-21.973,-106.934,14.648,-8.789,117215.756,369.3506250942315
356,1686015451.34,-25.879,-88.867,-24.902,-12.207,117215.76,368.90351317558424
357,1686015451.34,-29.297,-798.34,-25.391,-14.648,117215.764,363.4086557277318
358,1686015451.35,-32.715,-502.93,65.43,-20.996,117215.768,368.0298029147172
359,1686015451.35,-27.832,89.355,40.039,-16.113,117215.772,367.09249042115937
360,1686015451.35,-22.461,3.906,-17.578,-11.23,117215.776,364.677829118715
361,1686015451.36,-32.227,-159.18,-11.23,-15.625,117215.78,368.08950366098446
362,1686015451.36,-36.133,-231.934,1.465,-18.066,117215.784,362.4707703147077
363,1686015451.37,-29.297,45.41,-2.441,-13.672,117215.788,367.1717074456567
364,1686015451.37,-28.32,-77.148,-36.621,-10.254,117215.792,368.9082498429547
365,1686015451.37,-34.18,-556.641,-20.02,-19.043,117215.796,367.6701013835256
366,1686015451.38,-36.133,-387.207,27.344,-20.996,117215.8,367.76772079011863
367,1686015451.38,-25.879,123.047,-4.883,-9.766,117215.804,366.8675950138627
368,1686015451.38,-22.461,-312.5,-61.523,-9.277,117215.808,364.4933296020513
369,1686015451.39,-28.809,-556.641,41.504,-19.043,117215.812,366.43562781539407
370,1686015451.39,-39.062,98.633,20.02,-23.926,117215.815,361.7484530352157
371,1686015451.4,-34.18,84.961,-21.973,-14.16,117215.819,363.49764688671104
372,1686015451.4,-26.367,-151.367,37.109,2.93,117215.819,374.09052323460696
373,1686015451.4,-30.762,44.922,14.16,1.953,117215.823,368.3736655334859
374,1686015451.41,-41.504,162.109,-20.508,-12.207,117215.827,363.31123814340407
375,1686015451.41,-37.109,-44.922,-17.578,-7.812,117215.831,366.4961208532165
376,1686015451.42,-22.949,-351.074,0.0,4.395,117215.835,360.864691087738
377,1686015451.42,-19.043,-365.723,0.0,2.441,117215.839,360.1183101037022
378,1686015451.42,-23.438,-366.699,-10.254,-1.953,117215.843,372.6698867315491
379,1686015451.43,-32.715,-473.145,-12.207,-4.395,117215.847,363.15453504930053
380,1686015451.43,-27.832,-933.105,-37.598,11.719,117215.851,368.15269071057753
381,1686015451.43,-18.066,-898.438,46.875,21.973,117215.855,359.1986045564114
382,1686015451.44,-19.043,-64.453,28.32,2.441,117215.858,367.9462551644894
383,1686015451.44,-22.461,-34.18,-37.109,-8.789,117215.862,368.6259335875047
384,1686015451.44,-17.09,-120.605,17.09,-8.789,117215.866,360.6764260072549
385,1686015451.45,-14.16,212.402,2.93,-6.348,117215.87,363.9254714983617
386,1686015451.45,-18.555,224.121,-21.484,-8.789,117215.874,366.4704763526967
387,1686015451.46,-20.996,-127.93,-18.555,-13.184,117215.878,361.55047254742686
388,1686015451.46,-16.113,-143.066,0.977,-8.301,117215.882,359.46648176828097
389,1686015451.46,-19.531,-125.977,-15.625,2.93,117215.886,358.3167005961786
390,1686015451.47,-30.273,-274.414,-13.672,-3.418,117215.889,348.35924724162885
391,1686015451.47,-22.461,-604.492,-52.734,-1.465,117215.893,359.49105968845464
392,1686015451.48,-13.184,-972.168,-7.324,16.602,117215.897,360.1955688306767
393,1686015451.48,-38.574,-209.961,63.477,-7.812,117215.901,358.42433848389845
394,1686015451.48,-75.195,199.219,-15.625,-39.551,117215.905,361.4013448223318
395,1686015451.49,-66.406,-241.211,-23.438,-28.809,117215.909,353.0109583499541
396,1686015451.49,-50.781,-83.496,11.23,-22.461,117215.938,350.9382955024957
397,1686015451.49,-53.223,227.051,5.859,-27.832,117215.942,350.98968065061865
398,1686015451.5,-52.734,125.977,-5.859,-26.367,117215.946,355.0567376577782
399,1686015451.5,-52.734,-147.461,13.672,-31.25,117215.95,349.11373820298616
400,1686015451.5,-57.617,-187.988,5.371,-37.109,117215.954,353.9974805427617
401,1686015451.51,-58.105,-295.41,2.441,-34.18,117215.958,342.5410760111843
402,1686015451.51,-41.992,-386.23,-7.812,-15.625,117215.961,342.7428833333348
403,1686015451.52,-36.133,-882.324,-11.719,-5.371,117215.965,342.2645768662039
404,1686015451.52,-43.945,-722.168,79.102,-19.531,117215.969,348.1172525296368
405,1686015451.52,-38.574,-90.332,25.391,-24.902,117215.973,344.88063285478154
406,1686015451.53,-21.973,-258.301,-17.09,-14.648,117215.977,328.7924197490052
407,1686015451.53,-17.09,-359.863,33.691,-16.602,117215.981,334.72384796080075
408,1686015451.54,-29.297,15.137,10.254,-20.02,117215.967,335.1570317964461
409,1686015451.54,-32.715,92.285,-22.461,-14.16,117215.971,334.17798723786603
410,1686015451.54,-30.273,-158.691,-8.789,-12.695,117215.975,333.1446054677383
411,1686015451.55,-31.738,-58.105,20.508,-15.625,117215.979,316.91176520026534
412,1686015451.55,-34.18,113.281,-6.836,-20.02,117215.983,318.1168098855218
413,1686015451.56,-33.691,-233.887,-36.621,-14.648,117215.987,311.99281788962605
414,1686015451.56,-32.715,-598.145,-25.391,1.953,117215.991,313.8584429026871
415,1686015451.56,-27.344,-293.945,24.902,8.301,117215.994,323.36287456549974
416,1686015451.57,-25.879,157.715,8.789,-2.441,117215.998,308.0288525205018
417,1686015451.57,-26.367,36.621,-35.156,-6.348,117216.002,304.2464118776391
418,1686015451.57,-25.879,-447.754,-50.781,6.836,117216.006,302.9008010799829
419,1686015451.58,-27.832,-271.484,-9.766,4.395,117216.01,297.12459019190027
420,1686015451.58,-26.855,-102.539,8.301,-1.953,117216.013,301.90090749379
421,1686015451.58,-26.855,-197.754,-13.184,5.371,117216.017,302.6737717953678
422,1686015451.59,-25.391,-752.93,-24.902,11.719,117216.021,307.6371932648544
423,1686015451.59,-20.508,-601.562,69.824,21.973,117216.025,290.16632735252745
424,1686015451.6,-18.555,-50.293,17.09,14.648,117216.029,297.16011957781654
425,1686015451.6,-28.809,-418.457,-51.758,-3.906,117216.032,283.8015755091949
426,1686015451.6,-27.344,-945.801,-7.812,0.0,117216.036,297.673861559266
427,1686015451.61,-17.578,-596.191,103.027,4.883,117216.04,285.14968074657247
428,1686015451.61,-21.484,147.461,25.879,0.0,117216.044,279.20382698425124
429,1686015451.61,-30.273,-70.801,-59.57,-2.441,117216.048,284.6725557633687
430,1686015451.62,-29.785,-305.176,4.883,-7.812,117216.052,272.3828835556646
431,1686015451.62,-15.137,41.016,15.625,-2.93,117216.056,282.7633217802076
432,1686015451.64,-11.23,189.941,-10.742,1.953,117216.06,278.5154086395549
433,1686015451.64,-23.926,-72.754,-25.879,-6.348,117216.064,276.13412465519
434,1686015451.65,-30.762,-286.621,-9.277,-11.719,117216.068,271.5371499121703
435,1686015451.65,-24.902,-295.898,8.301,0.977,117216.072,270.22417782741155
436,1686015451.66,-22.949,19.043,11.719,6.348,117216.076,270.00529806650275
437,1686015451.66,-29.785,-358.887,-59.57,-14.648,117216.08,274.28724972810164
438,1686015451.66,-32.715,-941.406,13.184,-19.043,117216.084,261.46000769564233
439,1686015451.67,-35.645,-305.176,71.289,-10.254,117216.088,262.9783093814684
440,1686015451.67,-31.738,114.258,-0.977,-3.906,117216.092,262.6028607071882
441,1686015451.67,-31.25,-377.93,-41.992,-10.254,117216.096,275.42973957920924
442,1686015451.68,-42.48,-331.543,-2.441,-22.461,117216.1,268.15509803629345
443,1686015451.68,-40.527,59.57,4.395,-22.949,117216.103,266.42136878538093
444,1686015451.68,-27.832,-38.086,-5.859,-20.02,117216.105,270.3662057246242
445,1686015451.69,-26.367,-229.492,39.062,-18.555,117216.109,270.1514210200945
446,1686015451.69,-36.133,-80.566,21.484,-16.113,117216.112,262.53501355821084
447,1686015451.7,-30.762,55.664,-8.301,-18.555,117216.116,257.4720514565622
448,1686015451.7,-18.066,-168.945,-15.625,-16.602,117216.12,259.89749220129215
449,1686015451.7,-10.742,-556.152,27.832,-6.836,117216.124,260.82519123860135
450,1686015451.71,-10.254,-514.16,20.508,-0.488,117216.128,259.89858605734327
451,1686015451.71,-17.09,-457.52,-4.883,-11.23,117216.132,259.61047869650633
452,1686015451.71,-19.043,-512.695,-2.93,-9.277,117216.136,260.3735311921787
453,1686015451.72,-14.16,-923.828,-16.602,9.766,117216.14,262.48644314404066
454,1686015451.72,-15.137,-740.723,84.473,0.488,117216.144,258.92393246796564
455,1686015451.73,-22.949,-87.891,39.062,-21.973,117216.148,256.42423186803234
456,1686015451.73,-17.578,-203.613,-13.672,-24.902,117216.151,263.8436026873723
457,1686015451.73,-17.578,-178.223,38.574,-15.137,117216.155,262.5538625409831
458,1686015451.74,-19.531,75.195,2.441,-8.789,117216.159,261.0571724875062
459,1686015451.74,-18.555,38.574,-8.301,-11.23,117216.163,263.740278890571
460,1686015451.75,-20.996,-313.965,-33.691,-14.16,117216.167,262.48877380365377
461,1686015451.75,-26.367,-569.336,-11.719,-7.812,117216.171,262.78423374651635
462,1686015451.75,-20.996,-302.246,41.992,-4.395,117216.175,253.16062109889646
463,1686015451.76,-16.113,-40.039,-3.418,-9.277,117216.179,263.9323438400308
464,1686015451.76,-18.066,-639.16,-81.543,-1.465,117216.183,258.7405388160975
465,1686015451.76,-18.555,-925.293,53.223,11.23,117216.186,259.70743711758996
466,1686015451.77,-12.207,-165.527,74.707,15.137,117216.19,258.5532780012732
467,1686015451.77,-9.277,-186.035,-32.227,8.789,117216.194,261.1188245735581
468,1686015451.77,-17.578,-536.621,15.137,-2.441,117216.195,264.03451292794847
469,1686015451.78,-17.578,-204.102,39.062,0.977,117216.199,261.92721963418177
470,1686015451.78,-9.277,111.328,13.672,14.16,117216.202,267.0048719009354
471,1686015451.78,-4.395,19.043,-4.883,17.578,117216.206,265.2866742333928
472,1686015451.79,-9.277,-343.75,15.137,5.859,117216.21,268.11653210732516
473,1686015451.79,-12.207,-512.695,26.855,1.953,117216.214,267.54552686486716
474,1686015451.8,-7.812,-392.09,30.273,0.977,117216.218,267.38023092137644
475,1686015451.8,-4.883,-388.672,-0.977,-9.277,117216.222,268.6095614297019
476,1686015451.8,-13.184,-900.879,-12.695,-8.301,117216.226,273.27243190412673
477,1686015451.81,-17.09,-747.07,88.379,-3.418,117216.23,276.2524175139379
478,1686015451.81,-4.883,-174.805,23.438,7.812,117216.234,275.89077967775745
479,1686015451.82,0.0,-339.844,-19.531,17.578,117216.238,276.64358577625393
480,1686015451.82,-6.348,-479.492,39.062,15.137,117216.241,280.5877458047164
481,1686015451.82,-8.789,-127.93,14.16,12.207,117216.245,279.749673295394
482,1686015451.83,-8.789,-22.949,-7.324,11.23,117216.249,276.7372680865495
483,1686015451.83,-4.883,-190.918,-2.441,9.766,117216.253,273.25821837043264
484,1686015451.84,-8.301,-140.137,3.906,0.0,117216.257,275.2144048140589
485,1686015451.84,-15.625,-341.309,-5.371,-7.324,117216.261,280.11999879790943
486,1686015451.84,-10.742,-439.941,-2.93,-6.348,117216.264,280.8445986743137
487,1686015451.85,1.465,-599.609,-32.715,12.695,117216.268,272.70719235888623
488,1686015451.85,0.488,-696.289,55.176,18.555,117216.272,280.6379094274457
489,1686015451.86,-7.812,-117.676,41.992,-0.977,117216.276,285.2781397224795
490,1686015451.86,-12.207,-50.781,-16.602,-5.859,117216.28,272.22642476392093
491,1686015451.86,-15.137,-287.598,23.926,-1.953,117216.284,278.6797977011591
492,1686015451.86,-16.602,-140.137,2.93,-4.883,117216.286,270.7230776026158
493,1686015451.87,-23.438,-169.922,-6.836,-11.719,117216.29,288.55104805519363
494,1686015451.87,-24.414,-323.73,-16.602,-13.184,117216.294,288.5036919003932
495,1686015451.88,-9.766,-663.086,27.344,6.836,117216.298,287.43345094846586
496,1686015451.88,-7.324,-377.93,28.32,20.508,117216.302,283.8757777601985
497,1686015451.88,-34.668,-357.91,-1.953,-5.859,117216.306,287.83006265993424
498,1686015451.89,-54.199,-640.625,-0.977,-23.438,117216.309,287.63439723679414
499,1686015451.89,-37.598,-948.242,-11.719,4.883,117216.313,284.2074310609352
500,1686015451.9,-13.672,-699.707,108.887,26.367,117216.317,288.9780316867993
501,1686015451.9,-10.742,-24.414,33.691,13.184,117216.321,287.49304908690357
502,1686015451.9,-15.625,-210.449,-44.922,3.906,117216.325,293.83368118130477
503,1686015451.91,-17.578,-354.492,6.348,4.883,117216.329,293.65231938625647
504,1686015451.91,-13.672,-32.715,13.184,4.395,117216.343,290.4480933994212
505,1686015451.91,-10.254,77.637,-10.742,5.371,117216.347,285.27213718691235
506,1686015451.92,-11.719,-232.91,-23.438,-1.465,117216.351,290.14899637722306
507,1686015451.92,-16.602,-444.336,12.207,-4.395,117216.355,288.33483229093554
508,1686015451.93,-13.672,-386.23,17.09,11.719,117216.359,291.84571495641853
509,1686015451.93,-8.789,-320.801,-4.395,8.789,117216.362,287.9514811417569
510,1686015451.93,-12.207,-632.324,-62.988,-1.465,117216.366,290.84496524129406
511,1686015451.94,-19.043,-970.703,-2.441,-2.93,117216.37,289.91976328692994
512,1686015451.94,-14.16,-375.488,58.594,-4.395,117216.374,289.80517034932865
513,1686015451.94,-4.883,3.906,-16.113,4.883,117216.378,290.11703271239685
514,1686015451.95,-8.301,-335.449,-45.898,-0.977,117216.382,290.03951729472266
515,1686015451.95,-11.23,-37.109,-18.555,-5.859,117216.398,300.172139533823
516,1686015451.95,-12.207,-255.371,-12.695,-9.766,117216.386,295.9564036575327
517,1686015451.96,0.488,-135.742,-8.789,0.0,117216.402,290.6360750103862
518,1686015451.96,2.93,-309.082,46.387,1.465,117216.406,293.57528302899635
519,1686015451.96,-4.883,-145.996,1.465,-1.465,117216.409,291.8823040534141
520,1686015451.97,1.465,-145.996,-25.391,-1.953,117216.413,296.9502189016433
521,1686015451.97,10.254,-534.18,-27.344,3.418,117216.417,294.6203621819541
522,1686015451.98,9.766,-897.949,-32.715,6.836,117216.421,298.38397450692855
523,1686015451.98,3.906,-787.598,13.184,-1.953,117216.425,291.3752448452752
524,1686015451.98,-0.488,-442.383,-0.977,-12.207,117216.429,297.8192015877249
525,1686015451.99,3.418,-359.863,-40.527,-2.93,117216.433,301.1566115782006
526,1686015451.99,9.766,-791.504,18.555,20.508,117216.437,296.40709558677236
527,1686015452.0,-0.488,-366.211,55.176,11.23,117216.441,290.3160958627195
528,1686015452.01,-12.207,-4.395,-19.531,4.395,117216.435,303.7373200443687
529,1686015452.02,-6.348,-293.945,-7.324,14.16,117216.439,292.5755892917397
530,1686015452.02,-6.348,-195.312,29.297,4.395,117216.443,296.4648808266035
531,1686015452.03,-20.996,-39.551,-3.906,1.465,117216.447,297.8198275966182
532,1686015452.03,-27.832,-68.848,-25.391,8.301,117216.451,293.06435580208216
533,1686015452.03,-29.297,-516.602,-36.621,3.418,117216.455,305.58576007600584
534,1686015452.04,-28.809,-658.203,22.949,2.441,117216.459,309.1910219984423
535,1686015452.04,-23.926,-101.074,25.391,-0.977,117216.463,308.1753640159322
536,1686015452.04,-19.043,-96.191,-41.016,-5.371,117216.467,312.73018955106045
537,1686015452.05,-17.09,-751.465,-56.152,-2.441,117216.471,307.30279577246966
538,1686015452.05,-16.113,-676.27,54.688,5.859,117216.474,303.47650887039975
539,1686015452.06,-11.23,22.461,20.508,0.977,117216.478,301.8784788115184
540,1686015452.06,-12.695,-76.172,-37.598,-0.977,117216.479,306.7109705663675
541,1686015452.06,-16.602,-558.594,36.621,0.0,117216.483,305.6253084623396
542,1686015452.07,-24.414,-283.203,35.645,-2.441,117216.487,307.70521411291077
543,1686015452.07,-18.555,75.195,-8.789,1.465,117216.491,309.38933424817714
544,1686015452.07,-10.742,-186.523,-43.457,0.488,117216.495,308.42276687605585
545,1686015452.08,-19.531,-754.395,-15.625,-12.695,117216.499,310.4210256855343
546,1686015452.08,-13.672,-775.391,17.578,-16.113,117216.503,303.56173268675025
547,1686015452.08,0.977,-372.559,21.484,-0.488,117216.506,315.1713180841329
548,1686015452.09,-9.277,-270.508,-39.062,2.93,117216.51,313.43114328207855
549,1686015452.09,-25.391,-856.934,-35.156,-1.953,117216.514,307.09101865551924
550,1686015452.1,-23.438,-623.047,61.523,1.465,117216.518,312.6602501695962
551,1686015452.1,-18.066,-159.18,-8.789,7.812,117216.522,303.5606190084599
552,1686015452.11,-20.508,-422.852,-17.09,8.789,117216.529,312.2191526770843
553,1686015452.11,-23.438,-538.574,36.133,1.953,117216.533,316.32182786553506
554,1686015452.11,-17.578,-214.355,2.93,8.301,117216.537,310.6045988208828
555,1686015452.12,-9.766,-42.969,-7.324,18.066,117216.54,318.2465200466075
556,1686015452.12,-4.395,-225.586,-35.156,14.16,117216.544,320.9637612513705
557,1686015452.13,-11.23,-542.48,-42.48,12.207,117216.548,315.0750428660003
558,1686015452.13,-19.043,-470.215,17.578,11.23,117216.552,322.4961931778138
559,1686015452.13,-7.812,-114.258,-2.93,22.949,117216.556,313.16178131372743
560,1686015452.14,0.977,-559.082,-54.199,34.18,117216.56,319.80772926662104
561,1686015452.14,-10.254,-751.465,31.25,22.949,117216.564,321.7509538753929
562,1686015452.14,-19.531,-185.547,3.906,5.859,117216.568,329.3615278945607
563,1686015452.15,-13.184,-166.016,-31.738,-0.488,117216.572,322.9082013171343
564,1686015452.15,-3.906,-348.633,5.859,6.836,117216.583,320.2900783256294
565,1686015452.15,-6.348,-195.312,9.277,1.953,117216.587,329.94827327552315
566,1686015452.16,-13.184,-259.766,-16.602,-7.324,117216.591,327.93490704391684
567,1686015452.16,-3.906,-364.746,-19.531,5.371,117216.595,320.84993525458805
568,1686015452.16,7.812,-646.973,41.016,15.137,117216.599,322.5586180995892
569,1686015452.17,9.277,-578.125,17.09,9.277,117216.603,327.0832581149041
570,1686015452.17,6.836,-471.191,-27.832,7.324,117216.607,324.5348677889578
571,1686015452.18,-1.953,-551.758,-10.742,3.906,117216.611,323.10932404276565
572,1686015452.18,15.137,-935.547,-20.996,27.344,117216.615,320.3422756735143
573,1686015452.18,22.949,-928.711,43.457,35.645,117216.619,325.18314893470307
574,1686015452.19,0.977,-243.164,20.508,11.719,117216.622,327.99247918978807
575,1686015452.19,-3.418,-317.383,-29.785,5.371,117216.626,322.74645122669796
576,1686015452.2,3.418,-269.043,4.395,10.742,117216.616,326.2618973743311
577,1686015452.2,1.465,113.281,0.488,17.09,117216.62,331.651487784941
578,1686015452.2,0.0,120.605,-18.066,12.695,117216.624,331.01123174941216
579,1686015452.21,0.488,-185.059,-28.32,5.859,117216.628,325.21051614728714
580,1686015452.21,3.418,-368.652,-16.602,9.277,117216.632,332.3914551693516
581,1686015452.22,9.277,-347.656,-9.766,16.113,117216.636,334.37431916867564
582,1686015452.22,9.277,-303.223,-23.926,14.16,117216.64,332.65440584867906
583,1686015452.22,9.277,-601.074,-69.824,2.441,117216.643,329.93861443693834
584,1686015452.23,10.254,-733.887,36.133,3.906,117216.647,339.1299570257627
585,1686015452.23,20.02,-70.801,51.27,15.625,117216.651,335.3509907287748
586,1686015452.23,18.555,122.07,-38.086,18.066,117216.655,327.5738263287405
587,1686015452.24,2.93,-566.406,-68.848,5.371,117216.659,334.50125931263034
588,1686015452.24,-10.254,-510.742,5.859,-8.789,117216.659,327.67826522226375
589,1686015452.24,-5.859,23.438,0.488,-8.789,117216.663,327.73206961498227
590,1686015452.25,4.883,-27.344,-16.113,-4.883,117216.667,331.6884402420293
591,1686015452.25,15.625,-228.027,35.156,2.93,117216.671,328.1572250506026
592,1686015452.25,12.695,-203.125,-2.441,0.0,117216.675,324.9543224611405
593,1686015452.26,-10.254,-325.684,-21.973,-7.812,117216.678,329.8066201154159
594,1686015452.26,-6.348,-489.746,-17.578,-6.348,117216.682,332.9001649696733
595,1686015452.26,-0.977,-913.086,-53.223,-3.906,117216.686,326.0984660398878
596,1686015452.27,0.488,-976.074,12.695,5.859,117216.69,332.3180285098774
597,1686015452.27,2.93,-243.652,30.273,11.23,117216.694,329.5088285175936
598,1686015452.28,4.395,-27.344,-31.738,8.789,117216.698,333.8348438054802
599,1686015452.28,6.348,-144.043,-20.508,9.766,117216.702,328.8876084223284
600,1686015452.3,6.836,27.344,-23.438,9.766,117216.721,326.73474039380227
601,1686015452.3,10.742,40.527,-29.297,13.184,117216.725,339.8283393085253
602,1686015452.31,16.602,-151.855,0.977,25.879,117216.729,325.647617393163
603,1686015452.31,18.066,-97.656,4.395,28.32,117216.733,321.2360124336899
604,1686015452.32,5.859,-26.855,-34.668,18.066,117216.737,329.56447066580654
605,1686015452.32,-1.465,-297.363,-43.945,2.93,117216.74,323.8634795168988
606,1686015452.32,10.254,-649.414,-32.715,7.812,117216.744,322.4013652187044
607,1686015452.33,20.02,-615.723,43.457,22.949,117216.748,327.2084194884624
608,1686015452.33,19.043,146.484,1.465,8.301,117216.763,316.58191261542737
609,1686015452.33,10.742,-4.395,7.812,14.16,117216.752,317.43451024439685
610,1686015452.33,8.301,-61.523,-35.645,-3.906,117216.767,321.05397562323253
611,1686015452.34,7.812,-58.594,-53.711,3.906,117216.756,321.1078106496011
612,1686015452.34,9.277,-452.637,41.992,-3.906,117216.771,324.98960382981596
613,1686015452.34,20.508,-663.086,-62.988,5.859,117216.76,314.1471588629122
614,1686015452.34,22.949,-138.184,34.668,7.324,117216.775,325.5852668044187
615,1686015452.34,23.926,-375.0,-4.883,12.695,117216.764,319.32616803438225
616,1686015452.34,23.438,51.27,-27.344,7.324,117216.779,318.69956113486563
617,1686015452.35,14.16,-464.844,-20.996,2.93,117216.783,324.6421533815983
618,1686015452.35,7.324,-852.539,35.156,-2.441,117216.786,319.3370021213815
619,1686015452.36,12.695,-570.312,40.039,4.395,117216.79,317.5828835237217
620,1686015452.36,13.672,5.371,12.207,11.719,117216.794,318.6020920052857
621,1686015452.36,-0.977,-97.168,-58.594,3.906,117216.798,314.02953379384854
622,1686015452.37,1.953,-897.949,-33.691,5.859,117216.802,324.71369863691274
623,1686015452.37,9.766,-679.199,82.031,13.184,117216.806,322.8506005690296
624,1686015452.39,7.812,-98.633,1.953,16.602,117216.808,310.6574035794829
625,1686015452.39,-1.465,-347.656,-24.902,10.254,117216.812,322.4580440618367
626,1686015452.4,-10.742,-481.445,30.273,-12.695,117216.816,313.7923848652831
627,1686015452.4,-8.789,-108.887,5.859,-12.695,117216.82,321.0808715467074
628,1686015452.4,-4.883,85.938,-23.926,-0.977,117216.824,314.54692107107127
629,1686015452.41,-6.836,-268.066,-36.133,-3.906,117216.828,315.87212978736386
630,1686015452.41,9.277,-591.797,-24.414,16.113,117216.832,309.4408365155148
631,1686015452.42,3.418,-254.395,3.418,-0.977,117216.836,309.6667549128263
632,1686015452.42,-17.09,58.105,-24.414,-26.855,117216.84,301.8066195640221
633,1686015452.42,-12.207,-469.238,-68.359,-12.695,117216.843,303.0541075954243
634,1686015452.43,-11.719,-541.504,9.766,-11.719,117216.847,317.8767216747425
635,1686015452.43,-15.137,-38.574,11.719,-17.578,117216.851,308.50041644719374
636,1686015452.43,-6.348,-87.402,-32.715,-16.113,117216.853,311.47204003881046
637,1686015452.44,-2.441,-263.184,30.273,-12.695,117216.857,305.59127148467144
638,1686015452.44,0.0,-215.332,-10.254,-6.348,117216.861,308.0165110730406
639,1686015452.44,1.953,-311.523,-41.504,-12.695,117216.865,306.11291084217874
640,1686015452.45,8.789,-321.289,-31.25,-8.301,117216.869,308.3045311733107
641,1686015452.45,16.113,-788.086,-40.039,16.602,117216.873,303.67725763554876
642,1686015452.46,8.789,-831.055,20.996,8.301,117216.877,300.61538229842216
643,1686015452.46,3.906,-338.867,25.391,-11.23,117216.881,297.2083176290456
644,1686015452.46,11.719,-321.777,-25.879,-12.695,117216.885,302.91407107628197
645,1686015452.47,18.066,-826.172,-22.461,-3.418,117216.888,305.2939497043313
646,1686015452.47,12.207,-369.629,28.809,-8.301,117216.892,304.59968697077943
647,1686015452.48,9.277,39.062,-12.695,-21.484,117216.896,300.2208496851439
648,1686015452.49,5.859,-340.332,-34.668,-13.672,117216.913,299.85197598312755
649,1686015452.5,8.789,-300.781,4.883,-2.93,117216.917,307.0611702827604
650,1686015452.5,11.23,0.977,-8.301,-0.488,117216.921,310.32632069721944
651,1686015452.5,7.812,-12.207,-41.016,-3.418,117216.925,300.5220105942549
652,1686015452.51,12.695,-375.488,-29.297,-2.93,117216.929,309.42796926161475
653,1686015452.51,17.578,-580.566,7.324,9.766,117216.933,297.90410206982364
654,1686015452.52,15.625,-493.164,-3.418,17.578,117216.937,311.9813564266983
655,1686015452.52,14.648,-430.176,-23.438,10.742,117216.94,309.8985496723244
656,1686015452.52,10.742,-720.703,-62.5,5.859,117216.944,307.8493779917721
657,1686015452.53,8.789,-934.57,28.809,14.648,117216.948,318.1279029693502
658,1686015452.53,13.672,-211.426,70.312,14.648,117216.952,311.47466670089784
659,1686015452.54,21.973,28.809,-29.297,15.625,117216.956,317.4258563378345
660,1686015452.54,27.344,-391.113,-12.207,15.137,117216.959,316.7203363923055
661,1686015452.54,25.391,-250.488,22.949,18.555,117216.963,310.4868708298887
662,1686015452.55,27.832,-23.438,-8.301,23.438,117216.967,312.9433928042343
663,1686015452.55,32.715,-112.793,-12.695,20.02,117216.971,315.7496210457666
664,1686015452.55,28.32,-446.777,9.277,14.648,117216.975,319.6343209896847
665,1686015452.56,22.949,-597.168,-1.953,24.902,117216.978,319.0283267355033
666,1686015452.56,32.227,-497.07,-4.883,42.969,117216.982,323.9771491918942
667,1686015452.56,40.039,-544.922,-6.348,36.621,117216.986,313.84572012460916
668,1686015452.57,26.367,-898.438,-15.625,24.902,117216.99,323.0028250596262
669,1686015452.57,35.156,-870.117,-10.742,31.738,117217.002,320.4157924095253
670,1686015452.57,20.508,-604.492,37.598,20.508,117216.994,322.30527546122556
671,1686015452.57,29.297,-529.297,49.316,27.344,117217.006,328.27579800688443
672,1686015452.58,28.32,-35.156,9.766,25.879,117216.998,323.1874906121621
673,1686015452.58,27.344,-53.223,-4.395,26.855,117217.01,329.5516003132225
674,1686015452.58,35.156,-226.562,-41.016,30.762,117217.002,325.03639842651853
675,1686015452.58,30.762,-245.117,-31.738,30.273,117217.014,329.22528846494885
676,1686015452.58,30.762,-247.559,-6.836,19.531,117217.018,331.68152429124297
677,1686015452.59,21.484,-395.508,-20.996,2.441,117217.022,329.18551122530215
678,1686015452.59,20.996,-579.59,-23.926,-5.859,117217.026,334.4184930877736
679,1686015452.6,27.344,-568.359,-34.18,-7.812,117217.03,324.9025273208854
680,1686015452.6,40.039,-294.922,-24.414,-0.488,117217.033,331.8624513330669
681,1686015452.6,40.527,-47.852,-20.508,1.953,117217.037,343.8046442019092
682,1686015452.61,31.738,-215.82,-27.832,-2.441,117217.041,335.9982498967897
683,1686015452.61,45.898,-809.57,-76.66,18.555,117217.045,339.1292413213701
684,1686015452.61,58.594,-953.125,28.809,38.086,117217.05,330.56597572500345
685,1686015452.62,48.828,-232.422,31.738,22.949,117217.054,329.8258871713214
686,1686015452.62,43.945,-219.727,-46.875,13.672,117217.058,340.3512408369094
687,1686015452.62,45.898,-497.07,39.062,24.902,117217.061,337.07397694103884
688,1686015452.63,46.875,-254.883,4.395,42.969,117217.065,332.65326806426253
