,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686015520.953,-66.406,-659.668,-60.059,-44.922,117285.374,331
402,1686015520.953,-71.289,-981.445,43.457,-39.551,117285.433,331
403,1686015520.957,-83.984,-550.781,92.773,-64.941,117285.437,331
404,1686015520.961,-81.543,-214.844,2.93,-67.383,117285.441,331
405,1686015520.965,-75.195,-336.426,-2.93,-54.199,117285.445,324
406,1686015520.969,-76.66,-574.707,5.859,-64.453,117285.449,324
407,1686015520.973,-74.707,-701.172,9.766,-70.801,117285.453,324
408,1686015520.976,-66.406,-615.234,16.602,-63.477,117285.457,324
409,1686015520.98,-60.547,-791.504,2.441,-47.852,117285.461,324
410,1686015520.984,-65.43,-883.301,59.082,-45.41,117285.464,318
411,1686015520.988,-63.477,-320.801,62.5,-63.965,117285.468,318
412,1686015520.992,-54.688,-206.055,-5.859,-52.734,117285.472,318
413,1686015520.996,-55.664,-392.578,-4.883,-33.691,117285.476,309
414,1686015521.017,-56.152,-394.531,15.625,-39.551,117285.44,298
415,1686015521.021,-57.129,-178.223,30.762,-56.152,117285.443,298
416,1686015521.025,-64.453,-315.43,-24.414,-54.688,117285.447,285
417,1686015521.029,-70.801,-586.426,25.391,-48.828,117285.451,285
418,1686015521.033,-71.777,-219.727,43.457,-53.223,117285.455,285
419,1686015521.037,-74.707,-339.844,-15.137,-64.941,117285.459,276
420,1686015521.04,-74.219,-804.199,-40.039,-65.918,117285.463,276
421,1686015521.044,-65.918,-822.266,38.574,-48.828,117285.467,276
422,1686015521.048,-64.941,-249.512,90.332,-49.316,117285.471,276
423,1686015521.052,-70.312,-28.32,-29.297,-65.918,117285.475,269
424,1686015521.056,-70.312,-446.777,17.578,-59.082,117285.479,269
425,1686015521.058,-60.547,-49.805,23.438,-38.086,117285.48,269
426,1686015521.06,-66.895,-470.215,83.008,-37.598,117285.483,269
427,1686015521.062,-60.059,-53.223,-23.438,-48.34,117285.484,269
428,1686015521.066,-65.918,-553.711,-20.02,-55.664,117285.488,265
429,1686015521.07,-58.105,-602.539,12.207,-41.504,117285.492,265
430,1686015521.074,-45.898,-335.449,4.395,-15.625,117285.495,265
431,1686015521.078,-49.805,-480.957,-1.953,-20.02,117285.499,259
432,1686015521.081,-47.852,-719.727,17.09,-30.273,117285.503,259
433,1686015521.085,-43.945,-504.395,51.758,-30.273,117285.507,259
434,1686015521.089,-44.922,-47.363,28.809,-30.273,117285.511,259
435,1686015521.093,-44.434,-63.477,-5.859,-28.809,117285.515,255
436,1686015521.097,-44.922,-648.926,-41.992,-25.391,117285.519,255
437,1686015521.101,-45.41,-1000.0,27.344,-24.414,117285.523,255
438,1686015521.105,-39.551,-426.27,116.699,-31.25,117285.527,252
439,1686015521.109,-37.598,-52.246,6.836,-33.203,117285.531,252
440,1686015521.113,-42.969,-237.305,-25.879,-38.086,117285.535,252
441,1686015521.117,-47.363,-43.457,22.949,-36.621,117285.539,251
442,1686015521.121,-38.574,46.875,12.695,-15.625,117285.543,251
443,1686015521.125,-33.691,-378.418,-43.945,-7.324,117285.547,251
444,1686015521.128,-48.34,-751.953,-28.809,-18.555,117285.551,251
445,1686015521.132,-56.641,-436.035,22.949,-24.414,117285.554,251
446,1686015521.136,-54.199,22.461,28.32,-20.02,117285.558,253
447,1686015521.14,-40.527,-337.891,-28.32,-16.113,117285.562,253
448,1686015521.144,-42.48,-955.566,17.09,-15.137,117285.566,253
449,1686015521.148,-47.852,-397.949,96.191,-24.902,117285.57,255
450,1686015521.149,-25.879,19.531,-1.953,-14.16,117285.583,255
451,1686015521.153,-37.109,-181.641,2.93,-26.855,117285.587,255
452,1686015521.157,-63.965,-145.508,43.945,-59.57,117285.591,255
453,1686015521.161,-56.152,45.898,17.09,-52.246,117285.595,255
454,1686015521.165,-54.199,-210.938,-1.953,-50.293,117285.599,256
455,1686015521.169,-61.523,-646.484,35.156,-58.594,117285.603,256
456,1686015521.172,-64.941,-566.895,49.805,-56.641,117285.607,256
457,1686015521.176,-64.941,-393.555,10.254,-52.246,117285.611,257
458,1686015521.18,-62.988,-341.309,23.926,-52.246,117285.615,257
459,1686015521.184,-57.617,-700.195,-18.555,-31.738,117285.619,257
460,1686015521.188,-52.246,-979.004,54.688,-19.531,117285.623,258
461,1686015521.192,-47.363,-238.77,108.398,-34.668,117285.626,258
462,1686015521.195,-53.711,-56.152,-18.066,-41.016,117285.643,258
463,1686015521.199,-58.594,-219.238,4.395,-37.598,117285.647,258
464,1686015521.203,-52.246,112.305,32.227,-31.25,117285.651,261
465,1686015521.207,-55.664,282.715,22.461,-35.645,117285.655,261
466,1686015521.211,-60.547,-60.547,-19.043,-45.898,117285.659,261
467,1686015521.215,-62.012,-524.902,-32.715,-50.293,117285.663,266
468,1686015521.218,-56.641,-276.855,44.922,-41.016,117285.667,266
469,1686015521.222,-51.758,220.703,48.34,-42.48,117285.671,266
470,1686015521.226,-57.617,-209.961,-36.621,-49.805,117285.675,266
471,1686015521.23,-59.082,-789.062,17.578,-42.48,117285.678,270
472,1686015521.234,-56.641,-393.555,98.145,-30.273,117285.682,270
473,1686015521.238,-53.223,131.348,41.504,-30.273,117285.686,270
474,1686015521.238,-57.617,-313.477,-37.109,-41.504,117285.659,270
475,1686015521.242,-65.43,-741.211,12.695,-41.992,117285.663,270
476,1686015521.246,-63.965,-18.555,60.059,-37.109,117285.667,272
477,1686015521.25,-58.105,198.73,3.906,-32.227,117285.671,272
478,1686015521.254,-64.941,-165.527,-8.789,-38.574,117285.675,272
479,1686015521.258,-67.383,-462.402,10.254,-44.434,117285.679,273
480,1686015521.261,-64.453,-336.914,44.922,-40.527,117285.683,273
481,1686015521.265,-63.965,41.992,38.086,-42.48,117285.687,273
482,1686015521.269,-56.641,-483.398,-8.789,-37.109,117285.691,274
483,1686015521.273,-55.664,-774.414,46.875,-42.48,117285.695,274
484,1686015521.277,-59.57,56.152,58.594,-52.246,117285.699,274
485,1686015521.281,-55.176,121.094,-2.441,-35.156,117285.702,274
486,1686015521.287,-47.852,-266.113,-1.953,-25.879,117285.709,278
487,1686015521.291,-54.688,-270.02,25.391,-38.574,117285.712,278
488,1686015521.295,-62.012,50.781,32.715,-56.641,117285.716,278
489,1686015521.299,-52.246,-16.602,-20.996,-47.363,117285.72,281
490,1686015521.303,-49.805,-610.352,-7.812,-36.133,117285.724,281
491,1686015521.307,-52.734,-567.383,41.504,-48.34,117285.728,281
492,1686015521.31,-54.688,-46.387,27.832,-62.012,117285.732,281
493,1686015521.314,-56.641,-203.125,-10.254,-52.734,117285.736,284
494,1686015521.318,-50.781,-580.078,38.574,-34.18,117285.74,284
495,1686015521.322,-55.664,19.531,75.195,-34.18,117285.744,284
496,1686015521.326,-60.547,280.273,-21.973,-39.062,117285.748,285
497,1686015521.329,-53.711,30.762,49.316,-31.25,117285.75,285
498,1686015521.33,-56.641,-50.293,9.277,-38.086,117285.751,285
499,1686015521.333,-44.922,346.68,18.066,-20.02,117285.754,285
500,1686015521.337,-44.434,200.684,-8.301,-23.438,117285.757,285
501,1686015521.341,-73.73,-229.004,-5.371,-54.688,117285.761,284
502,1686015521.345,-76.66,-317.871,28.809,-49.805,117285.765,284
503,1686015521.349,-57.617,-153.32,23.438,-20.996,117285.769,284
504,1686015521.352,-50.781,-115.723,13.672,-24.414,117285.773,284
505,1686015521.356,-48.828,-566.406,-27.832,-32.715,117285.777,286
506,1686015521.36,-50.781,-1000.0,58.105,-26.855,117285.781,286
507,1686015521.364,-46.387,-156.738,125.488,-29.785,117285.785,286
508,1686015521.368,-48.828,292.969,-0.488,-32.715,117285.789,289
509,1686015521.372,-57.129,-43.945,-6.836,-36.621,117285.793,289
510,1686015521.375,-52.246,105.469,33.691,-41.016,117285.796,289
511,1686015521.379,-43.945,369.141,32.227,-38.574,117285.8,293
512,1686015521.383,-45.898,191.406,-18.066,-33.203,117285.804,293
513,1686015521.387,-50.293,-57.617,-14.16,-35.156,117285.808,293
514,1686015521.391,-59.082,123.047,2.441,-34.668,117285.812,293
515,1686015521.395,-55.664,38.086,-0.488,-30.273,117285.816,295
516,1686015521.398,-42.969,-287.109,-43.457,-35.156,117285.82,295
517,1686015521.402,-41.016,-833.984,-21.973,-44.434,117285.824,295
518,1686015521.406,-47.363,-376.465,104.98,-58.105,117285.828,295
519,1686015521.41,-47.363,335.449,20.02,-51.758,117285.832,295
520,1686015521.414,-40.527,82.52,15.137,-37.109,117285.836,295
521,1686015521.418,-46.387,32.715,55.176,-45.41,117285.839,295
522,1686015521.433,-55.664,260.742,18.555,-46.875,117285.854,295
523,1686015521.437,-57.129,253.906,3.906,-39.062,117285.858,297
524,1686015521.441,-53.223,92.285,18.555,-33.203,117285.862,297
525,1686015521.445,-44.922,94.238,3.906,-32.227,117285.866,297
526,1686015521.449,-50.293,-62.988,-21.484,-40.527,117285.87,300
527,1686015521.453,-49.316,-213.867,16.602,-38.086,117285.874,300
528,1686015521.456,-36.133,-596.191,9.277,-25.879,117285.878,300
529,1686015521.46,-41.504,-824.707,68.848,-26.367,117285.882,300
530,1686015521.464,-54.688,-168.945,58.594,-48.34,117285.886,303
531,1686015521.465,-62.012,380.859,4.395,-74.219,117285.913,303
532,1686015521.468,-67.383,-76.66,-10.742,-59.082,117285.89,303
533,1686015521.469,-55.176,96.191,-14.648,-63.965,117285.916,303
534,1686015521.472,-66.406,-227.539,56.152,-60.059,117285.893,303
535,1686015521.473,-48.34,-39.062,-1.953,-44.922,117285.92,303
536,1686015521.476,-61.523,99.609,68.359,-71.777,117285.897,303
537,1686015521.477,-47.852,283.203,31.25,-40.527,117285.924,304
538,1686015521.481,-51.27,398.926,6.348,-45.41,117285.928,304
539,1686015521.485,-55.176,-234.863,-48.828,-46.387,117285.932,304
540,1686015521.488,-51.758,-464.355,13.184,-39.551,117285.936,304
541,1686015521.492,-51.758,210.449,44.434,-34.668,117285.94,303
542,1686015521.496,-55.664,480.469,6.836,-50.293,117285.944,303
543,1686015521.5,-59.57,-115.723,-23.926,-51.27,117285.948,303
544,1686015521.504,-70.312,-652.832,7.324,-41.016,117285.952,303
545,1686015521.508,-64.453,-153.809,83.496,-46.875,117285.955,303
546,1686015521.51,-58.105,270.508,20.996,-57.129,117285.944,303
547,1686015521.514,-64.941,-180.176,-4.883,-61.523,117285.948,303
548,1686015521.518,-66.406,-302.246,81.543,-63.477,117285.952,304
549,1686015521.522,-64.941,252.93,30.273,-60.547,117285.956,304
550,1686015521.526,-66.406,223.633,-2.93,-64.941,117285.959,304
551,1686015521.53,-61.523,-485.84,-18.555,-62.988,117285.963,306
552,1686015521.533,-64.941,-751.953,38.086,-55.176,117285.967,306
553,1686015521.537,-64.453,167.969,65.918,-57.129,117285.971,306
554,1686015521.541,-58.105,345.215,-3.906,-41.504,117285.975,306
555,1686015521.545,-61.523,-0.488,36.621,-40.527,117285.979,306
556,1686015521.549,-69.824,126.465,48.828,-59.57,117285.983,306
557,1686015521.553,-66.406,389.648,20.02,-54.199,117285.987,306
558,1686015521.572,-61.523,271.973,4.395,-38.574,117285.994,304
559,1686015521.576,-67.871,-109.375,-15.625,-42.969,117285.998,304
560,1686015521.58,-74.219,-95.703,13.184,-49.805,117286.002,304
561,1686015521.584,-62.988,285.645,44.434,-50.293,117286.006,304
562,1686015521.588,-49.805,166.992,-20.996,-41.992,117286.01,303
563,1686015521.592,-52.734,-446.289,-22.461,-38.574,117286.014,303
564,1686015521.595,-59.082,-325.195,70.801,-53.223,117286.018,303
565,1686015521.599,-61.035,250.488,63.965,-57.617,117286.022,303
566,1686015521.603,-55.176,-3.906,-2.441,-44.922,117286.026,305
567,1686015521.607,-58.594,-352.051,20.508,-39.551,117286.03,305
568,1686015521.611,-58.105,222.168,41.504,-56.152,117286.033,305
569,1686015521.614,-64.941,56.641,6.836,-60.547,117286.035,307
570,1686015521.615,-60.059,310.059,-16.602,-63.965,117286.037,307
571,1686015521.618,-60.547,176.27,40.527,-62.988,117286.039,307
572,1686015521.622,-55.176,439.453,17.578,-66.895,117286.043,307
573,1686015521.626,-55.176,295.41,-24.414,-70.312,117286.046,307
574,1686015521.63,-50.781,-64.941,0.0,-66.406,117286.05,308
575,1686015521.634,-47.852,-145.996,25.879,-63.477,117286.054,308
576,1686015521.637,-55.176,-75.684,0.488,-65.43,117286.058,308
577,1686015521.641,-57.617,-13.184,5.859,-70.801,117286.062,307
578,1686015521.645,-58.594,-505.859,-20.996,-62.5,117286.066,307
579,1686015521.649,-59.57,-992.676,73.242,-44.922,117286.07,307
580,1686015521.653,-61.523,-37.109,139.648,-54.688,117286.074,307
581,1686015521.657,-71.777,381.836,-6.348,-72.266,117286.078,305
582,1686015521.66,-74.707,84.473,-4.395,-71.777,117286.081,305
583,1686015521.664,-63.477,294.434,51.27,-60.059,117286.085,305
584,1686015521.668,-56.641,531.25,32.227,-55.664,117286.089,305
585,1686015521.672,-59.082,330.078,-2.93,-54.199,117286.093,305
586,1686015521.676,-65.43,58.594,-28.809,-50.293,117286.097,305
587,1686015521.68,-60.059,2.441,5.371,-41.016,117286.101,305
588,1686015521.683,-58.105,124.512,55.176,-39.551,117286.105,307
589,1686015521.687,-63.965,-6.348,-42.48,-50.293,117286.109,307
590,1686015521.691,-58.594,-757.324,2.93,-46.875,117286.113,307
591,1686015521.695,-55.176,-215.82,145.508,-41.016,117286.117,307
592,1686015521.699,-54.199,520.02,21.484,-32.715,117286.12,309
593,1686015521.703,-56.641,227.539,-0.488,-33.203,117286.124,309
594,1686015521.703,-59.082,165.039,41.504,-53.711,117286.124,309
595,1686015521.707,-50.781,361.328,4.395,-55.664,117286.128,309
596,1686015521.711,-49.805,415.039,4.395,-46.387,117286.132,309
597,1686015521.715,-54.199,266.602,0.0,-46.875,117286.136,309
598,1686015521.719,-53.223,22.949,7.812,-46.875,117286.14,309
599,1686015521.723,-58.594,-117.676,20.996,-42.48,117286.144,308
600,1686015521.726,-66.895,-3.906,32.227,-44.434,117286.148,308
601,1686015521.73,-59.57,-454.59,-11.719,-41.504,117286.152,308
602,1686015521.734,-62.012,-763.672,42.48,-58.105,117286.156,308
603,1686015521.738,-65.43,-62.988,66.895,-69.824,117286.16,308
604,1686015521.742,-48.828,48.828,-2.441,-43.945,117286.163,307
605,1686015521.746,-51.27,17.09,53.711,-41.016,117286.167,307
606,1686015521.765,-70.801,335.449,53.711,-56.641,117286.187,312
607,1686015521.769,-80.078,511.719,7.324,-64.941,117286.191,312
608,1686015521.773,-77.637,208.496,-22.461,-65.918,117286.195,312
609,1686015521.777,-64.453,-51.27,14.16,-65.918,117286.199,312
610,1686015521.781,-62.988,271.973,42.48,-68.848,117286.203,316
611,1686015521.785,-72.266,219.238,-8.301,-74.707,117286.207,316
612,1686015521.788,-61.523,-257.812,-27.832,-70.312,117286.21,316
613,1686015521.792,-46.387,-494.629,16.602,-53.711,117286.214,316
614,1686015521.795,-49.805,248.047,45.41,-54.688,117286.217,319
615,1686015521.796,-54.199,148.438,86.914,-49.805,117286.218,319
616,1686015521.799,-56.152,396.973,2.93,-63.965,117286.221,319
617,1686015521.8,-56.152,547.852,0.0,-53.711,117286.222,319
618,1686015521.803,-64.941,-18.555,4.883,-65.43,117286.225,319
619,1686015521.804,-47.852,138.184,0.977,-53.223,117286.226,319
620,1686015521.807,-59.57,-115.723,81.055,-46.387,117286.229,319
621,1686015521.808,-46.875,38.574,41.504,-52.734,117286.23,321
622,1686015521.811,-47.852,236.816,34.668,-33.203,117286.233,321
623,1686015521.815,-52.246,98.145,9.277,-41.016,117286.237,321
624,1686015521.818,-55.664,-195.801,17.578,-55.176,117286.241,321
625,1686015521.822,-50.781,-52.734,62.988,-53.223,117286.244,324
626,1686015521.826,-49.805,446.289,45.41,-50.293,117286.248,324
627,1686015521.83,-53.223,539.062,1.953,-46.387,117286.252,324
628,1686015521.834,-58.594,-379.395,-28.32,-43.945,117286.256,330
629,1686015521.838,-66.406,-772.949,56.152,-46.875,117286.26,330
630,1686015521.84,-59.082,262.695,92.773,-47.363,117286.274,330
631,1686015521.844,-57.617,399.414,-10.254,-49.316,117286.278,330
632,1686015521.848,-64.941,-20.996,-24.414,-55.664,117286.281,330
633,1686015521.852,-63.477,45.41,38.574,-45.41,117286.285,334
634,1686015521.856,-58.105,383.301,45.898,-40.039,117286.289,334
635,1686015521.86,-52.246,151.367,-57.129,-43.945,117286.293,334
636,1686015521.863,-62.5,-738.281,-28.32,-42.969,117286.297,337
637,1686015521.867,-68.359,-395.02,109.863,-58.105,117286.301,337
638,1686015521.871,-56.152,421.387,31.25,-57.129,117286.305,337
639,1686015521.875,-53.711,233.398,19.531,-47.852,117286.309,338
640,1686015521.879,-58.105,229.004,60.547,-55.664,117286.313,338
641,1686015521.883,-56.641,415.527,5.371,-65.43,117286.317,338
642,1686015521.899,-50.293,355.957,-7.812,-57.617,117286.32,338
643,1686015521.903,-44.434,208.008,27.344,-37.598,117286.324,340
644,1686015521.907,-50.781,286.621,44.434,-41.016,117286.328,340
645,1686015521.911,-60.059,416.992,-6.348,-52.734,117286.331,340
646,1686015521.915,-57.617,141.602,-8.789,-64.941,117286.335,342
647,1686015521.919,-53.223,-542.969,3.418,-67.383,117286.339,342
648,1686015521.922,-48.828,-735.352,29.785,-66.895,117286.343,342
649,1686015521.926,-45.898,-44.434,62.012,-78.125,117286.347,342
650,1686015521.93,-46.875,294.922,9.766,-77.148,117286.351,342
651,1686015521.934,-51.27,-375.977,15.625,-68.359,117286.355,345
652,1686015521.938,-54.688,-344.238,110.352,-62.988,117286.359,345
653,1686015521.942,-53.711,540.527,41.992,-62.012,117286.363,345
654,1686015521.945,-60.547,306.152,-30.762,-58.105,117286.379,347
655,1686015521.949,-56.641,-56.641,19.043,-55.176,117286.383,347
656,1686015521.953,-46.387,273.438,50.781,-46.875,117286.387,347
657,1686015521.957,-50.293,568.848,8.301,-50.781,117286.391,347
658,1686015521.961,-55.664,264.648,-21.973,-58.105,117286.395,347
659,1686015521.965,-54.688,-219.238,-6.348,-50.781,117286.399,347
660,1686015521.968,-50.293,-14.16,49.805,-51.27,117286.403,347
661,1686015521.972,-50.781,399.414,26.367,-50.293,117286.407,346
662,1686015521.976,-56.152,-53.223,-47.363,-50.293,117286.41,346
663,1686015521.98,-56.641,-811.035,28.809,-50.781,117286.414,346
664,1686015521.984,-49.316,-151.367,133.301,-39.551,117286.418,346
665,1686015521.988,-44.434,530.273,14.648,-39.062,117286.422,346
666,1686015521.989,-53.223,154.297,-11.23,-51.758,117286.411,346
667,1686015521.993,-57.129,87.402,41.016,-55.176,117286.415,346
668,1686015521.997,-55.176,334.473,16.602,-49.805,117286.419,346
669,1686015522.001,-54.199,413.574,2.441,-40.039,117286.423,348
670,1686015522.005,-53.223,26.855,-17.578,-45.898,117286.427,348
671,1686015522.009,-61.035,-283.203,0.977,-57.129,117286.43,348
672,1686015522.012,-59.57,-165.039,33.691,-54.199,117286.434,348
673,1686015522.016,-42.969,38.086,28.32,-45.41,117286.438,348
674,1686015522.02,-46.875,-446.289,3.418,-42.969,117286.442,348
675,1686015522.024,-62.012,-549.316,58.594,-55.176,117286.446,348
676,1686015522.028,-66.406,68.848,34.18,-63.965,117286.45,346
677,1686015522.032,-66.895,101.562,-10.742,-52.734,117286.454,346
678,1686015522.035,-63.477,-471.68,21.484,-46.875,117286.457,346
679,1686015522.039,-66.895,-411.621,86.914,-57.129,117286.461,346
680,1686015522.043,-66.895,356.445,45.898,-63.965,117286.465,343
681,1686015522.047,-57.129,180.664,22.461,-50.781,117286.468,343
682,1686015522.051,-43.945,134.277,6.836,-36.621,117286.472,343
683,1686015522.055,-45.898,86.914,-3.418,-42.969,117286.476,338
684,1686015522.058,-59.082,136.719,44.434,-53.223,117286.48,338
685,1686015522.062,-61.523,-30.762,-17.578,-45.898,117286.484,338
686,1686015522.066,-50.781,-504.883,32.227,-32.227,117286.488,338
687,1686015522.07,-42.969,124.023,103.516,-40.527,117286.492,336
688,1686015522.074,-53.711,471.68,-1.465,-57.617,117286.496,336
689,1686015522.078,-47.852,97.656,19.531,-67.383,117286.5,336
690,1686015522.08,-40.039,70.312,41.016,-63.965,117286.501,336
691,1686015522.084,-46.387,193.359,22.461,-58.594,117286.505,334
692,1686015522.088,-50.781,253.906,16.602,-60.547,117286.509,334
693,1686015522.092,-48.34,-102.539,43.457,-56.152,117286.513,334
694,1686015522.096,-44.434,-335.449,97.656,-57.617,117286.517,332
695,1686015522.1,-50.781,-82.031,41.016,-63.477,117286.521,332
696,1686015522.103,-55.176,80.078,30.273,-60.547,117286.525,332
697,1686015522.107,-53.711,-484.375,-21.484,-53.223,117286.529,327
698,1686015522.111,-48.34,-818.359,67.871,-48.828,117286.533,327
699,1686015522.115,-46.875,160.156,91.309,-52.734,117286.537,327
700,1686015522.119,-42.48,345.215,-15.137,-56.152,117286.54,327
701,1686015522.123,-44.434,25.391,23.926,-61.035,117286.544,327
702,1686015522.125,-50.781,200.195,33.691,-62.988,117286.547,322
703,1686015522.129,-43.945,453.125,14.648,-66.895,117286.55,322
704,1686015522.133,-43.457,291.016,-15.625,-63.477,117286.554,322
705,1686015522.137,-48.828,-133.789,-3.418,-55.176,117286.558,318
706,1686015522.141,-43.945,-116.699,24.902,-48.828,117286.562,318
707,1686015522.145,-31.25,14.648,30.273,-38.086,117286.566,318
708,1686015522.148,-32.227,-100.586,-38.086,-31.25,117286.57,318
709,1686015522.152,-40.039,-711.426,-10.254,-38.086,117286.574,316
710,1686015522.156,-47.363,-331.543,123.047,-54.199,117286.578,316
711,1686015522.16,-50.781,438.965,19.043,-52.734,117286.582,316
712,1686015522.164,-51.27,226.562,27.344,-49.805,117286.586,316
713,1686015522.168,-51.758,187.988,63.477,-59.57,117286.59,315
714,1686015522.169,-52.246,307.617,11.23,-62.5,117286.59,315
715,1686015522.173,-41.016,263.184,0.0,-45.898,117286.594,315
716,1686015522.177,-33.691,157.227,22.949,-29.785,117286.598,313
717,1686015522.181,-56.152,232.91,39.062,-56.152,117286.602,313
718,1686015522.185,-73.242,98.633,-4.883,-79.102,117286.606,313
719,1686015522.189,-72.754,-131.836,7.324,-71.289,117286.61,313
720,1686015522.192,-69.336,-538.086,-13.184,-61.035,117286.614,313
721,1686015522.196,-62.988,-951.172,52.246,-45.41,117286.618,309
722,1686015522.2,-68.848,-142.578,100.098,-52.734,117286.621,309
723,1686015522.204,-78.125,286.133,1.465,-72.266,117286.625,309
724,1686015522.208,-69.336,-10.742,20.508,-68.359,117286.629,305
725,1686015522.212,-69.336,121.582,37.598,-67.383,117286.633,305
726,1686015522.215,-74.219,399.414,11.719,-73.73,117286.65,305
727,1686015522.219,-69.336,167.969,-15.137,-76.66,117286.654,301
728,1686015522.223,-63.965,-26.855,-4.883,-72.266,117286.658,301
729,1686015522.227,-56.641,253.906,28.809,-64.453,117286.662,301
730,1686015522.231,-59.57,398.438,-1.953,-71.777,117286.666,301
731,1686015522.235,-65.918,-123.535,-66.895,-74.219,117286.67,299
732,1686015522.238,-53.223,-653.32,33.203,-61.035,117286.673,299
733,1686015522.242,-45.898,-17.578,100.586,-47.852,117286.677,299
734,1686015522.246,-55.664,354.492,-20.508,-52.734,117286.681,299
735,1686015522.25,-62.012,-298.828,-36.133,-56.641,117286.685,297
736,1686015522.254,-53.223,-401.367,38.574,-45.41,117286.689,297
737,1686015522.258,-41.504,287.598,65.918,-45.41,117286.693,297
738,1686015522.274,-36.621,395.996,1.953,-49.805,117286.695,294
739,1686015522.278,-32.715,35.645,3.418,-48.34,117286.699,289
740,1686015522.282,-33.691,47.852,41.504,-54.688,117286.703,289
741,1686015522.286,-26.855,322.754,17.09,-48.828,117286.706,289
742,1686015522.29,-23.926,258.789,-3.418,-41.504,117286.71,285
743,1686015522.294,-28.32,-474.121,-33.203,-44.434,117286.714,285
744,1686015522.297,-31.25,-834.961,33.691,-45.41,117286.718,285
745,1686015522.301,-33.691,-3.906,83.984,-50.781,117286.722,283
746,1686015522.305,-31.25,325.684,22.949,-44.922,117286.726,283
747,1686015522.309,-37.109,-105.469,55.176,-50.293,117286.73,283
748,1686015522.313,-45.898,-67.383,51.758,-49.316,117286.734,283
749,1686015522.317,-45.41,46.387,4.883,-37.109,117286.738,283
750,1686015522.319,-35.156,-111.328,-9.766,-37.598,117286.754,283
751,1686015522.323,-27.344,-182.129,13.184,-35.156,117286.758,283
752,1686015522.327,-29.785,39.062,37.598,-40.527,117286.762,283
753,1686015522.331,-29.297,277.832,17.09,-44.922,117286.766,285
754,1686015522.335,-34.18,134.766,-11.23,-48.34,117286.769,285
755,1686015522.339,-34.18,-151.855,-17.578,-43.945,117286.773,285
756,1686015522.342,-33.203,-77.148,27.832,-40.039,117286.777,285
757,1686015522.346,-49.316,306.152,22.949,-56.152,117286.781,285
758,1686015522.35,-56.641,-29.785,-29.297,-61.523,117286.785,285
759,1686015522.354,-43.457,-555.664,25.879,-39.062,117286.789,285
760,1686015522.358,-41.016,42.969,73.73,-33.691,117286.793,285
761,1686015522.362,-40.527,309.57,-13.672,-42.48,117286.797,285
762,1686015522.365,-28.809,18.066,20.996,-39.551,117286.786,285
763,1686015522.369,-21.484,30.762,38.086,-30.762,117286.79,285
764,1686015522.373,-26.855,43.457,-1.465,-25.391,117286.794,286
765,1686015522.377,-37.109,158.203,14.16,-33.691,117286.798,286
766,1686015522.381,-33.691,-389.16,-34.18,-28.809,117286.802,286
767,1686015522.385,-22.949,-795.41,26.367,-10.254,117286.806,286
768,1686015522.388,-30.273,-164.551,73.242,-22.949,117286.809,290
769,1686015522.392,-37.109,195.312,-0.488,-33.203,117286.813,290
770,1686015522.396,-34.18,-465.332,-11.719,-16.602,117286.817,290
771,1686015522.4,-29.297,-557.129,94.238,-49.316,117286.821,294
772,1686015522.404,-23.926,387.695,44.922,87.402,117286.825,294
773,1686015522.408,-30.762,279.785,-45.898,337.402,117286.829,294
774,1686015522.41,-37.109,-328.125,40.039,373.535,117286.832,294
775,1686015522.414,-26.855,-112.793,88.867,354.492,117286.836,298
776,1686015522.418,-18.066,493.164,32.227,324.707,117286.84,298
777,1686015522.422,-17.578,195.312,-26.855,291.016,117286.844,298
778,1686015522.426,-20.02,-365.234,-37.598,267.09,117286.848,298
779,1686015522.43,-24.902,-238.281,26.367,244.141,117286.852,299
780,1686015522.433,-20.996,13.672,33.203,233.398,117286.856,299
781,1686015522.437,-18.555,-137.207,-36.133,218.262,117286.859,299
782,1686015522.441,-29.785,-770.508,2.93,195.312,117286.863,300
783,1686015522.445,-37.109,-296.875,127.93,165.039,117286.867,300
784,1686015522.449,-32.227,470.215,24.902,142.578,117286.871,300
785,1686015522.453,-24.902,219.238,7.324,132.812,117286.875,301
786,1686015522.454,-25.879,153.32,47.363,117.188,117286.874,301
787,1686015522.458,-24.414,307.129,16.113,97.656,117286.878,301
788,1686015522.462,-17.09,325.195,20.02,91.797,117286.882,301
789,1686015522.466,-13.672,218.262,21.484,84.961,117286.886,301
790,1686015522.47,-20.508,-24.414,15.137,66.406,117286.89,304
791,1686015522.474,-25.879,-166.504,14.648,56.152,117286.894,304
792,1686015522.477,-16.602,-76.172,28.32,54.199,117286.898,304
793,1686015522.481,-4.395,-449.219,-17.09,53.711,117286.902,307
794,1686015522.485,-5.371,-1000.0,39.062,43.457,117286.906,307
795,1686015522.489,-8.789,-234.375,114.258,14.648,117286.91,307
796,1686015522.493,-11.719,318.848,7.324,4.395,117286.914,307
797,1686015522.497,-19.531,166.992,22.949,5.859,117286.917,308
798,1686015522.5,-21.484,394.043,45.898,-5.371,117286.922,308
799,1686015522.504,-20.02,489.258,10.254,-20.02,117286.926,308
800,1686015522.508,-20.996,205.078,-1.953,-20.02,117286.93,308
801,1686015522.512,-15.137,101.562,4.395,-15.137,117286.934,307
