,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686112344.37,-70.312,-75.684,200.684,-60.059,2351.267,356.43871509553406
345,1686112344.37,-33.691,125.0,125.0,-17.578,2351.271,355.3500310717155
346,1686112344.38,-17.578,43.945,59.57,6.836,2351.275,376.0682851481782
347,1686112344.38,-46.875,298.34,122.559,-29.297,2351.278,360.8777324544013
348,1686112344.4,-69.336,315.918,97.168,-51.27,2351.292,364.946729618114
349,1686112344.4,-53.223,-8.789,-12.207,-10.254,2351.296,357.60379718823276
350,1686112344.4,-25.879,-115.234,9.766,26.367,2351.3,363.3715502676357
351,1686112344.41,-22.949,237.305,127.93,6.348,2351.304,369.82558140771823
352,1686112344.41,-43.457,293.945,57.129,-22.461,2351.308,368.3373237168835
353,1686112344.42,-48.34,-414.551,-268.555,0.0,2351.312,367.8410420821653
354,1686112344.42,-37.109,-876.465,-243.164,42.48,2351.315,361.4681402333433
355,1686112344.42,-43.457,-31.25,181.641,17.578,2351.319,369.62605317712945
356,1686112344.43,-69.824,273.438,116.211,-25.879,2351.323,350.9742239112113
357,1686112344.43,-63.965,-249.512,-58.594,-11.719,2351.327,364.647443269994
358,1686112344.43,-15.625,-110.84,58.594,31.738,2351.331,367.67569065307276
359,1686112344.44,-7.812,378.906,160.156,28.32,2351.335,350.48708808820567
360,1686112344.44,-46.387,206.543,-29.297,-23.926,2351.337,362.0318882758906
361,1686112344.44,-58.105,-311.035,-152.344,-28.809,2351.341,359.84624084955334
362,1686112344.45,-26.855,-105.469,92.285,18.066,2351.345,364.5407371450511
363,1686112344.45,-13.184,365.723,181.641,30.762,2351.349,357.8229752575802
364,1686112344.46,-37.598,72.266,-67.383,-14.16,2351.353,363.26207175440135
365,1686112344.46,-55.176,-560.547,-221.191,-43.457,2351.357,352.1066950941608
366,1686112344.46,-38.574,-459.961,44.434,-6.348,2351.361,343.20681189223643
367,1686112344.47,-16.113,210.938,251.465,23.926,2351.364,363.0751504382849
368,1686112344.47,-34.18,32.227,-37.598,-19.043,2351.368,363.4096378805934
369,1686112344.48,-63.477,-716.309,-250.0,-62.5,2351.372,351.6987664928859
370,1686112344.48,-54.688,-250.488,121.094,-41.016,2351.376,361.9171731678826
371,1686112344.48,-19.043,390.137,236.816,0.488,2351.38,352.38986379894664
372,1686112344.5,-24.414,103.027,28.809,-1.465,2351.397,364.1897506789754
373,1686112344.5,-57.617,-231.934,-96.68,-41.504,2351.401,356.05405605772427
374,1686112344.51,-50.781,9.277,47.363,-40.527,2351.405,358.8302127756333
375,1686112344.51,-19.043,310.547,158.691,11.23,2351.409,366.9702061737624
376,1686112344.52,-10.254,54.199,15.625,20.996,2351.413,371.13099300388103
377,1686112344.52,-31.738,-375.977,-168.457,-29.297,2351.417,354.71768756052404
378,1686112344.52,-48.34,-297.852,-46.387,-49.805,2351.421,365.6388596626046
379,1686112344.53,-31.738,-58.105,138.672,-6.836,2351.425,358.6010688640566
380,1686112344.53,-4.883,-156.25,22.461,0.0,2351.427,354.0032516732546
381,1686112344.53,-13.672,-447.266,-118.164,17.09,2351.429,346.6154819002705
382,1686112344.53,-9.766,-47.363,99.121,-26.367,2351.431,350.905551343708
383,1686112344.54,-29.785,-1000.0,-289.551,-27.344,2351.433,367.403998289196
384,1686112344.54,-26.855,244.629,135.742,-65.43,2351.435,362.3117199545196
385,1686112344.54,-41.504,-349.609,147.949,-63.965,2351.437,362.0481475437655
386,1686112344.54,-25.879,92.773,45.898,-42.48,2351.439,372.0453879011579
387,1686112344.54,-24.902,180.176,193.848,-36.621,2351.44,361.46902639781655
388,1686112344.55,-7.812,-55.176,42.48,0.488,2351.443,364.85195441415016
389,1686112344.55,-8.789,-157.715,17.09,-13.184,2351.447,365.0872894265887
390,1686112344.55,-39.551,-54.199,48.828,-62.012,2351.451,364.027077708309
391,1686112344.56,-41.016,-44.434,5.371,-52.246,2351.455,361.2126023927982
392,1686112344.56,-11.719,-314.941,-25.879,-10.254,2351.458,362.03607341525935
393,1686112344.56,-9.277,-90.82,85.938,0.488,2351.462,353.19534880548684
394,1686112344.57,-33.203,44.434,74.219,-26.855,2351.466,364.59594723104635
395,1686112344.57,-49.316,-220.215,-92.773,-57.617,2351.47,371.97711809218174
396,1686112344.58,-42.969,-838.379,-258.789,-30.273,2351.473,365.2274319559181
397,1686112344.58,-22.461,-321.777,120.605,5.371,2351.477,347.9708641432077
398,1686112344.58,-33.691,246.094,165.527,-33.691,2351.481,359.30263032281925
399,1686112344.59,-62.988,-128.906,-15.625,-79.59,2351.485,370.6975912256994
400,1686112344.59,-48.828,-122.559,48.828,-47.363,2351.488,354.2046958838562
401,1686112344.6,-20.02,-15.625,96.191,-4.395,2351.492,361.40928079453926
402,1686112344.6,-20.508,-186.035,34.668,-24.414,2351.496,369.8884217500723
403,1686112344.6,-55.176,-665.039,-229.98,-71.777,2351.5,364.3431095991543
404,1686112344.61,-61.035,-683.105,-123.047,-69.824,2351.504,362.3660253456209
405,1686112344.61,-26.855,-97.168,199.707,-21.973,2351.508,366.2948704212638
406,1686112344.61,-18.555,-57.129,90.332,-25.879,2351.512,352.1084096373567
407,1686112344.62,-41.504,-467.773,-76.66,-63.965,2351.516,367.6364118982927
408,1686112344.62,-54.688,-593.75,21.484,-68.848,2351.519,364.0641342478327
409,1686112344.62,-23.926,125.0,229.98,-31.25,2351.523,364.77298588235124
410,1686112344.63,6.348,276.855,82.52,-12.695,2351.527,365.4712626604496
411,1686112344.63,-15.625,-277.344,-102.539,-55.176,2351.531,370.54822002740906
412,1686112344.64,-34.668,-193.848,44.434,-72.266,2351.535,361.662133261528
413,1686112344.64,-17.578,-15.625,116.211,-33.691,2351.539,366.6269693990982
414,1686112344.64,-0.977,-141.602,17.578,-0.488,2351.543,373.14661182869906
415,1686112344.65,-19.043,-556.152,-106.934,-31.738,2351.547,360.31632630321815
416,1686112344.65,-44.922,-337.891,62.988,-70.312,2351.551,379.59981779776234
417,1686112344.66,-39.551,266.602,214.355,-49.316,2351.555,355.7585084073273
418,1686112344.66,-13.672,68.359,69.824,-4.395,2351.558,369.7496620994818
419,1686112344.66,-5.371,-37.598,-6.836,-11.23,2351.562,377.4564128643122
420,1686112344.66,-33.203,152.344,74.707,-51.758,2351.562,376.28072725720307
421,1686112344.67,-40.039,181.152,73.242,-54.199,2351.566,368.79081691291003
422,1686112344.67,-5.371,-110.352,-10.254,-14.648,2351.57,376.8579029225952
423,1686112344.68,5.859,-229.492,5.371,-5.859,2351.573,377.3537945114679
424,1686112344.68,-17.09,18.066,30.273,-49.316,2351.577,370.6533164975531
425,1686112344.68,-24.414,-111.328,-69.336,-59.57,2351.581,370.8314112063636
426,1686112344.69,-17.09,-637.207,-209.961,-13.184,2351.585,373.93418434581616
427,1686112344.69,-3.906,-848.633,-171.875,5.371,2351.589,381.2361384034338
428,1686112344.7,-14.16,-93.75,174.316,-46.875,2351.593,379.385516809795
429,1686112344.7,-45.898,61.035,80.566,-86.426,2351.597,381.29465507320043
430,1686112344.7,-41.504,-583.984,-101.074,-46.875,2351.601,387.3873200442135
431,1686112344.71,-3.418,-381.348,76.66,-3.906,2351.605,383.8252948589622
432,1686112344.71,4.395,247.559,174.316,-26.367,2351.622,386.004892784532
433,1686112344.71,-28.809,85.449,13.672,-71.777,2351.625,379.9299140181436
434,1686112344.72,-27.344,-118.164,20.508,-53.223,2351.629,382.48460507302207
435,1686112344.72,0.0,193.359,171.387,-9.277,2351.633,392.1242555502165
436,1686112344.73,-2.93,250.977,61.523,-17.09,2351.637,379.20783375407854
437,1686112344.73,-31.738,-219.238,-205.078,-52.734,2351.641,393.13841440723894
438,1686112344.73,-35.645,-763.184,-234.863,-49.316,2351.645,396.0699921317055
439,1686112344.74,-17.09,-405.273,91.797,-11.23,2351.649,384.03972406645363
440,1686112344.74,-8.301,352.051,254.395,-5.859,2351.653,394.2352902810836
441,1686112344.74,-25.391,-85.938,-101.074,-39.551,2351.657,394.0358109401919
442,1686112344.75,-45.898,-567.871,-192.383,-61.035,2351.661,396.80269248703905
443,1686112344.75,-29.297,15.137,170.41,-32.715,2351.665,390.0156688214148
444,1686112344.76,-10.742,335.449,154.785,-5.859,2351.667,381.6670963962473
445,1686112344.76,-24.902,-64.941,-47.363,-31.25,2351.67,389.1466631875066
446,1686112344.76,-39.551,-306.152,-52.734,-62.988,2351.674,380.996979073811
447,1686112344.77,-28.32,22.461,122.559,-47.363,2351.678,391.4403609304444
448,1686112344.77,0.977,254.883,122.559,-8.789,2351.682,394.65272304489037
449,1686112344.78,-10.254,-394.043,-173.34,-20.508,2351.686,399.728018822147
450,1686112344.78,-46.387,-705.078,-145.02,-65.918,2351.69,389.554638237435
451,1686112344.78,-43.457,-122.07,143.066,-63.477,2351.694,385.0425438013881
452,1686112344.79,-9.766,-32.715,161.621,-16.113,2351.698,396.0169172944435
453,1686112344.79,-3.906,-542.48,-125.977,-2.93,2351.702,388.5079346987779
454,1686112344.79,-38.574,-958.496,-250.488,-47.852,2351.706,401.84809073422804
455,1686112344.8,-40.039,-248.047,176.27,-73.242,2351.71,402.14193712222414
456,1686112344.82,-5.371,127.441,171.387,-25.391,2351.712,387.7883206595855
457,1686112344.82,3.418,-38.574,91.309,-2.441,2351.716,402.4647009062629
458,1686112344.82,-15.137,41.016,123.535,-41.992,2351.72,393.25478907875845
459,1686112344.83,-29.297,165.527,118.164,-58.105,2351.724,384.17806646194583
460,1686112344.83,-15.137,29.297,49.805,-17.09,2351.728,382.79007921382646
461,1686112344.84,4.883,-387.695,-69.336,19.043,2351.732,390.96461327787205
462,1686112344.84,-8.789,-287.109,31.738,-17.09,2351.736,396.2197843963672
463,1686112344.84,-34.18,71.777,110.84,-50.781,2351.739,392.8773584369548
464,1686112344.85,-24.902,-111.816,-14.648,-20.508,2351.743,401.3411300567244
465,1686112344.85,-11.23,-489.258,-34.18,14.648,2351.747,392.17138899904904
466,1686112344.85,-26.367,-324.707,78.125,-6.348,2351.751,383.0762077135993
467,1686112344.86,-45.898,-70.801,100.098,-50.781,2351.755,382.56531650602864
468,1686112344.88,-49.316,-319.336,-57.129,-41.992,2351.773,376.1599200858346
469,1686112344.88,-19.531,-465.82,-99.609,2.441,2351.777,386.93647256252126
470,1686112344.88,-10.742,65.918,153.809,-0.488,2351.781,398.3643437008359
471,1686112344.89,-37.598,63.965,74.219,-53.223,2351.785,393.59728863261114
472,1686112344.89,-41.992,-254.395,-30.273,-65.918,2351.789,376.64482238140863
473,1686112344.9,-24.902,-447.266,-22.461,-18.066,2351.792,399.37243494777414
474,1686112344.9,-8.301,-219.727,97.168,-1.465,2351.796,378.12764250256384
475,1686112344.9,-24.902,30.273,113.281,-41.992,2351.8,395.2157065873603
476,1686112344.91,-31.25,-465.82,-150.879,-71.289,2351.806,390.5667707226149
477,1686112344.91,-60.547,-543.457,-216.309,-68.359,2351.804,381.62198028400513
478,1686112344.91,-38.086,-703.125,27.832,-55.176,2351.81,387.8686179183226
479,1686112344.91,-40.039,-885.742,-173.34,-37.598,2351.808,388.96908246347965
480,1686112344.91,-1.953,-169.434,229.004,-9.766,2351.812,399.9965314842811
481,1686112344.91,-11.719,-127.441,207.52,-12.207,2351.813,394.9780724880704
482,1686112344.92,-10.254,133.789,77.637,-41.504,2351.816,389.7371010710932
483,1686112344.92,-2.93,112.305,109.375,-20.02,2351.817,389.32682618215375
484,1686112344.92,-40.039,-384.766,-129.395,-66.406,2351.821,383.083963493679
485,1686112344.93,-45.41,-581.055,-64.941,-58.594,2351.825,387.53790428546637
486,1686112344.93,-11.23,-104.98,187.5,-10.254,2351.829,381.362700923672
487,1686112344.93,0.0,-3.418,55.176,0.0,2351.833,380.6686386795995
488,1686112344.94,-30.273,-349.609,-72.754,-56.152,2351.837,386.7592782116689
489,1686112344.94,-55.664,-122.07,107.422,-79.102,2351.841,377.4733677364357
490,1686112344.94,-33.203,235.352,201.172,-31.738,2351.845,374.7960648767055
491,1686112344.95,-8.301,-60.059,-53.711,-1.953,2351.849,382.28757952683276
492,1686112344.95,-28.32,-751.465,-278.809,-29.785,2351.847,391.779678520685
493,1686112344.95,-44.434,-447.266,37.109,-55.664,2351.851,381.13148798553664
494,1686112344.96,-12.695,37.109,138.672,-20.508,2351.855,380.45309183569344
495,1686112344.96,13.672,-162.109,64.941,12.695,2351.859,385.10480696952123
496,1686112344.97,-1.465,-333.496,13.184,-12.207,2351.863,388.390004820627
497,1686112344.97,-20.996,-277.344,12.695,-48.828,2351.867,382.8045745130881
498,1686112344.97,-18.066,-253.906,73.73,-45.898,2351.87,392.7075196366017
499,1686112344.98,-3.906,-534.18,-83.496,-5.371,2351.874,380.75309262744724
500,1686112344.98,-6.348,-821.289,-124.512,-2.441,2351.878,377.69838495804737
501,1686112344.98,-36.621,-397.461,140.625,-49.805,2351.882,383.5900390427162
502,1686112344.99,-46.387,-242.188,89.355,-60.059,2351.886,383.70985447276416
503,1686112344.99,-12.207,-482.422,34.18,-17.09,2351.89,377.8744603314833
504,1686112345.0,-0.977,-345.215,88.867,-4.883,2351.892,387.0884857025246
505,1686112345.0,-18.066,173.828,146.484,-50.781,2351.896,366.32865181504883
506,1686112345.0,-22.461,25.391,25.391,-73.242,2351.9,364.6619097877423
507,1686112345.01,-13.672,-70.801,74.707,-38.086,2351.904,385.0590664090588
508,1686112345.01,-2.441,145.508,122.559,-3.906,2351.908,367.5257408031899
509,1686112345.02,-16.113,-140.625,-99.121,-24.414,2351.912,388.47528351733985
510,1686112345.02,-46.875,-447.754,-199.707,-65.43,2351.915,368.98986131739326
511,1686112345.02,-41.504,-870.605,-269.043,-43.457,2351.919,373.6843106974287
512,1686112345.03,-14.648,-562.012,34.18,-2.93,2351.923,370.7212689491972
513,1686112345.03,-20.996,301.758,277.832,-22.461,2351.927,380.96802334463183
514,1686112345.03,-55.176,-104.492,-78.613,-60.059,2351.931,373.3599380296731
515,1686112345.04,-48.828,-284.668,-90.332,-43.457,2351.935,377.2153068458619
516,1686112345.04,-16.113,238.77,210.938,0.977,2351.937,375.9065008420211
517,1686112345.04,-4.395,338.379,111.328,-3.418,2351.941,368.84387265400323
518,1686112345.05,-35.156,-119.629,-94.238,-41.992,2351.945,372.98035536001436
519,1686112345.05,-52.734,-288.086,-11.23,-57.129,2351.949,386.9877582880497
520,1686112345.06,-25.391,20.508,94.238,-17.578,2351.953,371.6074132879184
521,1686112345.06,-10.254,-41.016,49.316,4.395,2351.957,357.1352476567556
522,1686112345.06,-23.926,-637.207,-254.883,-32.715,2351.961,366.37275318944427
523,1686112345.07,-38.574,-742.676,-207.031,-61.523,2351.964,374.4859647044055
524,1686112345.07,-11.23,-75.684,176.758,-30.273,2351.968,364.71692352722044
525,1686112345.08,11.719,-15.625,141.602,1.465,2351.972,376.4100452928405
526,1686112345.08,-2.441,-644.531,-174.316,-21.973,2351.976,365.5454679159716
527,1686112345.08,-35.156,-737.793,-146.973,-57.617,2351.98,359.62800730505967
528,1686112345.08,-35.645,58.105,242.188,-46.387,2351.996,368.8166596852635
529,1686112345.09,-5.371,160.156,106.934,-3.418,2352.0,349.97200288209444
530,1686112345.09,-4.883,-83.984,11.23,-12.207,2352.004,358.42583371770183
531,1686112345.1,-35.156,-38.574,79.59,-61.035,2352.008,351.8350879072256
532,1686112345.1,-41.504,73.73,117.188,-65.43,2352.012,341.6178440961433
533,1686112345.1,-17.09,-135.254,26.367,-10.742,2352.016,353.6680051434092
534,1686112345.11,-12.695,-636.719,-128.906,-3.906,2352.019,355.4967548418717
535,1686112345.11,-38.086,-487.305,47.852,-53.711,2352.023,351.2221845036126
536,1686112345.12,-41.504,28.32,194.336,-58.594,2352.027,329.4320856946982
537,1686112345.12,-15.625,-33.203,79.102,-11.23,2352.031,342.68479999861665
538,1686112345.12,-1.465,-105.469,45.898,7.812,2352.035,346.2770043363952
539,1686112345.13,-31.25,-145.996,-21.973,-32.715,2352.039,337.6341512305389
540,1686112345.13,-57.617,-141.113,4.883,-61.523,2352.041,348.08567438064046
541,1686112345.14,-44.922,-296.875,-47.852,-32.715,2352.045,336.5893600307282
542,1686112345.14,-20.996,-459.961,-107.91,3.906,2352.049,345.8020183199346
543,1686112345.14,-16.113,25.391,107.91,-23.926,2352.053,341.1220422693193
544,1686112345.15,-39.551,8.301,10.254,-64.453,2352.057,324.2401265960881
545,1686112345.15,-41.992,-566.406,-166.504,-42.48,2352.061,331.2880283228292
546,1686112345.15,-7.324,-564.941,-19.043,-0.488,2352.065,324.8391092022201
547,1686112345.16,-2.93,85.938,179.688,-15.625,2352.069,324.60189118921187
548,1686112345.16,-38.086,35.645,51.758,-61.035,2352.073,326.70153316007634
549,1686112345.17,-40.527,-686.035,-270.996,-50.293,2352.077,319.23373280304
550,1686112345.17,-15.137,-691.406,-102.051,-5.371,2352.081,318.9448574260422
551,1686112345.17,-8.789,100.586,227.051,-6.836,2352.084,318.6423704317826
552,1686112345.19,-19.043,89.844,20.996,-54.199,2352.09,316.29667084388825
553,1686112345.2,-29.785,-547.363,-122.07,-66.895,2352.094,304.78377570256606
554,1686112345.2,-17.09,-580.566,69.824,-28.809,2352.098,314.08349631332896
555,1686112345.2,7.812,102.051,241.699,-3.418,2352.102,307.18564628811725
556,1686112345.21,-7.812,90.332,29.785,-37.598,2352.105,304.7150204437293
557,1686112345.21,-33.691,-666.504,-187.5,-69.336,2352.109,302.2998480818886
558,1686112345.21,-17.09,-591.797,48.828,-34.668,2352.113,300.9304466503572
559,1686112345.22,8.789,200.195,261.23,-3.418,2352.117,308.16614275618883
560,1686112345.22,-13.672,-9.766,-6.348,-26.855,2352.121,302.6472495208576
561,1686112345.23,-45.898,-614.746,-203.125,-60.547,2352.125,314.67612745463657
562,1686112345.23,-36.133,-246.094,84.473,-44.434,2352.129,302.01033339845833
563,1686112345.23,-5.859,228.516,223.145,0.488,2352.133,314.7245322902
564,1686112345.24,-0.977,-36.133,20.996,-2.93,2352.132,308.4917001062339
565,1686112345.24,-10.254,-271.484,-66.895,-26.367,2352.136,315.1839179281459
566,1686112345.24,-16.602,-10.742,107.422,-25.391,2352.14,310.3239442618795
567,1686112345.25,-1.953,126.465,112.305,1.465,2352.144,310.91821785457273
568,1686112345.25,5.371,-184.082,-27.832,13.672,2352.148,320.5092073629421
569,1686112345.26,-18.555,-526.855,-167.969,-24.902,2352.152,303.6342938933134
570,1686112345.26,-31.738,-548.828,-128.418,-45.898,2352.155,310.47246917376987
571,1686112345.26,-10.254,-142.09,140.625,-10.742,2352.159,311.43559956426066
572,1686112345.27,6.836,-364.746,-78.125,18.555,2352.163,311.74198773295456
573,1686112345.27,-10.254,-1000.0,-325.195,-8.789,2352.167,322.92600930944076
574,1686112345.27,-22.949,-506.836,123.047,-46.387,2352.171,318.8941041965094
575,1686112345.28,-14.16,40.527,192.383,-22.949,2352.175,315.32525543369985
576,1686112345.28,12.207,-264.16,32.227,17.578,2352.177,329.36983171745595
577,1686112345.28,10.254,-235.352,72.754,-3.906,2352.181,304.03834261118277
578,1686112345.29,-14.648,84.473,115.723,-44.922,2352.185,315.0873329965133
579,1686112345.29,-8.301,-39.551,49.805,-41.504,2352.189,317.0886003783078
580,1686112345.3,21.973,-147.949,22.461,5.371,2352.193,325.40570141345864
581,1686112345.3,13.184,-223.633,16.113,4.883,2352.197,324.49300421763314
582,1686112345.3,-22.461,-370.605,-94.727,-43.945,2352.201,314.3222460062853
583,1686112345.31,-29.785,-397.461,-128.906,-49.805,2352.205,329.02741375216226
584,1686112345.31,-11.719,-873.535,-252.441,-2.441,2352.209,324.1347931868173
585,1686112345.32,-2.93,-595.703,39.551,10.254,2352.213,324.37036782990697
586,1686112345.32,-13.672,131.836,231.445,-24.902,2352.216,318.753746483682
587,1686112345.32,-26.855,-228.027,-37.109,-36.621,2352.22,325.910653617387
588,1686112345.32,-25.879,-268.555,6.836,-22.461,2352.222,327.45356292562997
589,1686112345.33,2.441,84.473,173.828,-1.465,2352.226,324.12237035774655
590,1686112345.33,-2.441,61.523,85.938,-20.02,2352.23,322.4625299369685
591,1686112345.34,-32.715,-228.516,-58.594,-51.758,2352.234,316.91174909620514
592,1686112345.34,-12.695,-306.152,19.531,-19.531,2352.238,313.996944063903
593,1686112345.34,13.672,-208.496,77.637,23.926,2352.242,338.60495840003426
594,1686112345.35,-5.859,-259.766,35.156,5.859,2352.246,334.36089586515055
595,1686112345.35,-26.855,-646.484,-206.543,-23.926,2352.25,347.96752626386746
596,1686112345.36,-28.32,-736.816,-134.766,-31.25,2352.254,336.8138623703118
597,1686112345.36,-12.695,-246.094,189.453,-1.953,2352.257,336.0988304742844
598,1686112345.36,1.953,-185.547,139.16,6.836,2352.261,331.9108350832436
599,1686112345.37,-18.066,-679.199,-179.688,-38.574,2352.265,331.09052419267675
600,1686112345.38,-24.414,-744.141,-131.348,-50.781,2352.282,326.82169864321946
601,1686112345.39,11.23,55.664,258.789,-13.672,2352.286,331.86599601940685
602,1686112345.39,26.367,85.449,75.684,11.23,2352.289,335.11052897417676
603,1686112345.4,2.93,-182.129,22.461,-28.32,2352.293,328.9478456082533
604,1686112345.4,-23.438,-95.215,76.66,-59.57,2352.297,332.86330155355927
605,1686112345.4,-19.531,-176.27,37.598,-22.461,2352.301,331.9729938355683
606,1686112345.41,8.301,-323.242,20.02,12.207,2352.305,328.65629661939306
607,1686112345.41,-1.465,-667.969,-120.117,-6.836,2352.309,351.2198365063991
608,1686112345.42,-44.922,-431.152,59.57,-43.945,2352.313,337.6934898860264
609,1686112345.42,-36.133,-279.785,-70.801,-40.039,2352.316,337.2914531550719
610,1686112345.42,-43.945,117.676,199.219,-30.273,2352.317,341.05509755933906
611,1686112345.42,-39.062,-175.293,54.199,-41.992,2352.32,337.2592379623484
612,1686112345.42,-10.742,-44.434,67.871,25.391,2352.321,334.42614375995356
613,1686112345.42,-18.555,-309.57,-29.297,10.742,2352.323,345.87673120148935
614,1686112345.43,-9.277,-176.27,6.836,20.02,2352.325,343.5889658345044
615,1686112345.43,-4.883,-478.027,-108.887,18.555,2352.327,347.29181918011443
616,1686112345.43,-9.277,-68.848,110.352,-31.25,2352.331,339.8217599441761
617,1686112345.44,-31.738,-295.41,-74.707,-47.852,2352.335,338.04454011492317
618,1686112345.44,-24.414,-611.816,-69.336,-12.207,2352.339,344.48203828557223
619,1686112345.44,6.348,-295.41,134.277,12.207,2352.343,343.5633481620471
620,1686112345.45,-5.859,84.473,128.906,-18.555,2352.347,332.0740703476268
621,1686112345.45,-36.133,-261.719,-43.457,-62.012,2352.351,334.8908180776286
622,1686112345.46,-15.137,-812.988,-258.789,-18.555,2352.355,342.0393191191685
623,1686112345.46,22.949,-702.637,-100.586,36.133,2352.359,350.3285337219669
624,1686112345.46,6.836,21.484,236.816,-20.02,2352.372,352.0020260940221
625,1686112345.46,-23.438,29.297,50.293,-68.359,2352.376,344.0468835451943
626,1686112345.47,-25.879,-607.422,-161.133,-44.922,2352.38,360.2974842233041
627,1686112345.47,2.93,-547.852,82.52,1.465,2352.384,346.5369592699649
628,1686112345.48,14.16,22.461,185.059,-6.348,2352.388,357.26717888832326
629,1686112345.48,-27.832,-231.934,-62.5,-56.641,2352.391,353.4769581059592
630,1686112345.48,-36.133,-906.25,-303.223,-47.852,2352.395,363.8345052753169
631,1686112345.49,-0.977,-664.551,-35.156,0.977,2352.399,367.90976389282406
632,1686112345.49,15.625,201.172,305.176,13.184,2352.403,349.47762867527047
633,1686112345.5,-2.93,-73.73,-13.184,-20.996,2352.407,364.70416188598483
634,1686112345.5,-25.391,-330.566,-61.523,-54.199,2352.411,366.6093603198672
635,1686112345.5,-15.137,69.336,153.32,-20.996,2352.415,373.5904121359129
636,1686112345.5,1.953,223.633,131.836,12.695,2352.417,363.71361150014417
637,1686112345.51,-8.301,-91.797,-30.762,-20.02,2352.421,369.3610791691174
638,1686112345.51,-26.367,-288.086,-69.824,-50.781,2352.425,391.64062029529435
639,1686112345.52,-20.508,7.324,131.348,-23.926,2352.428,386.09894897901916
640,1686112345.52,4.395,96.68,91.309,19.043,2352.432,392.5561152292935
641,1686112345.52,6.348,-405.762,-107.422,6.836,2352.436,381.5401355963117
642,1686112345.53,-16.602,-764.16,-180.664,-35.156,2352.44,390.9462116876379
643,1686112345.53,-17.09,-576.66,-62.988,-28.32,2352.444,395.8073735204872
644,1686112345.54,21.484,-104.492,189.453,19.043,2352.448,389.50376364929195
645,1686112345.54,17.578,-410.645,-134.277,14.648,2352.452,406.56956310345
646,1686112345.54,-24.902,-1000.0,-344.727,-41.992,2352.456,408.908682975503
647,1686112345.55,-31.738,-401.855,159.668,-56.641,2352.46,419.4691263502243
648,1686112345.56,4.395,46.875,193.848,-3.906,2352.462,417.8655124928524
649,1686112345.57,24.414,-113.281,119.141,17.578,2352.466,433.73651869574803
650,1686112345.57,0.0,-121.582,107.422,-22.461,2352.47,433.53363327953446
651,1686112345.58,-21.484,-18.066,103.027,-48.34,2352.474,423.71736961507025
652,1686112345.58,-8.301,-27.832,67.871,-19.043,2352.478,441.7780178077616
653,1686112345.58,14.648,-427.246,-43.945,16.602,2352.482,441.14457441768735
654,1686112345.59,-6.348,-393.066,46.875,-17.578,2352.486,437.71503258071186
655,1686112345.59,-33.203,-108.887,85.449,-52.246,2352.49,458.4534156007258
656,1686112345.6,-24.414,-374.512,-39.062,-29.297,2352.493,456.6060210998743
657,1686112345.6,-4.395,-806.641,-122.559,17.578,2352.497,456.8541022599691
658,1686112345.6,-3.906,-385.742,118.652,8.789,2352.501,447.05408413957673
659,1686112345.61,-34.18,55.176,163.574,-37.109,2352.505,452.5124893306249
660,1686112345.61,-38.086,-318.848,-24.414,-33.203,2352.507,464.4109999937291
661,1686112345.61,-15.137,-280.762,52.246,13.184,2352.511,458.1110662895178
662,1686112345.62,-5.859,122.07,162.598,20.508,2352.515,454.3091062556525
663,1686112345.62,-22.949,44.434,32.715,-31.738,2352.519,459.10972350077355
664,1686112345.63,-34.668,-340.82,-105.469,-45.898,2352.523,460.98241654195834
665,1686112345.63,-4.395,-508.789,-13.672,-0.488,2352.527,455.1853972035663
666,1686112345.63,18.555,-293.945,141.113,14.648,2352.531,467.65069092652413
667,1686112345.64,-3.418,-50.781,84.961,-20.508,2352.535,465.2750986470967
668,1686112345.64,-20.996,-531.25,-228.027,-40.039,2352.538,452.4645169641537
669,1686112345.64,-5.371,-901.855,-155.273,-9.766,2352.542,460.5430354913734
670,1686112345.65,16.113,-445.312,138.184,21.484,2352.546,465.31901068405784
671,1686112345.65,-1.465,-250.977,107.422,-11.719,2352.55,468.9675074453621
672,1686112345.66,-27.832,-709.473,-182.129,-50.293,2352.552,465.4165023450523
673,1686112345.66,-21.973,-729.004,-100.098,-35.156,2352.556,468.4566883760292
674,1686112345.66,1.465,87.891,267.578,2.441,2352.56,476.54500421620685
675,1686112345.67,5.371,77.637,76.172,-1.953,2352.564,483.87941080579697
676,1686112345.67,-18.555,-295.898,-68.848,-44.922,2352.568,464.0001922791475
677,1686112345.68,-20.02,-483.887,-42.969,-34.668,2352.571,470.0803148708505
678,1686112345.68,2.441,-194.336,169.434,6.836,2352.575,470.1159771834525
679,1686112345.68,0.488,-70.801,67.383,3.906,2352.579,469.3515358826052
680,1686112345.69,-28.32,-724.121,-214.844,-39.551,2352.583,474.5414591601624
681,1686112345.69,-46.875,-443.848,83.984,-59.57,2352.587,479.50277289480994
682,1686112345.69,-15.137,177.246,224.609,-18.066,2352.591,467.8381641604995
683,1686112345.7,8.789,-47.363,22.461,3.906,2352.595,480.9379332057231
684,1686112345.7,-6.836,-257.812,-31.738,-37.109,2352.601,465.67168878111175
685,1686112345.7,-26.367,-308.105,-63.965,-53.711,2352.605,466.97698642838907
686,1686112345.71,-15.625,-114.258,61.523,-18.555,2352.609,462.53327733712274
