,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686018091.369,-4.395,72.754,-19.043,3.906,119855.79,325
401,1686018091.373,-14.648,-515.137,-327.637,-24.414,119855.794,325
402,1686018091.376,-19.531,-208.008,-75.195,-30.762,119855.798,325
403,1686018091.38,-6.836,398.438,191.406,-10.742,119855.802,330
404,1686018091.384,-2.441,-53.711,-90.82,-8.301,119855.806,330
405,1686018091.388,-14.648,-613.281,-266.113,-21.973,119855.81,330
406,1686018091.392,-17.09,104.98,93.75,-29.785,119855.813,337
407,1686018091.396,-10.254,359.863,84.473,-14.16,119855.817,337
408,1686018091.398,-14.16,154.785,89.355,-1.953,119855.819,337
409,1686018091.402,-32.715,210.449,132.324,-17.578,119855.823,337
410,1686018091.406,-40.527,302.246,76.172,-34.18,119855.827,337
411,1686018091.41,-31.25,250.977,44.434,-20.996,119855.831,338
412,1686018091.414,-20.508,63.965,18.066,-7.324,119855.835,338
413,1686018091.418,-25.391,-89.844,8.789,-20.02,119855.839,338
414,1686018091.421,-34.668,-207.52,-130.859,-38.574,119855.843,339
415,1686018091.425,-35.156,-139.648,-93.75,-33.691,119855.847,339
416,1686018091.429,-32.227,-580.078,-252.93,-3.418,119855.85,339
417,1686018091.433,-35.156,-991.211,-378.906,-4.395,119855.854,340
418,1686018091.437,-37.109,-127.441,48.34,-33.203,119855.858,340
419,1686018091.441,-31.738,167.48,56.641,-25.879,119855.862,340
420,1686018091.443,-34.18,98.145,46.387,-6.348,119855.864,340
421,1686018091.447,-39.551,450.195,195.312,-11.719,119855.868,340
422,1686018091.451,-47.852,426.27,119.141,-34.18,119855.872,341
423,1686018091.455,-51.758,88.379,-6.836,-44.922,119855.876,341
424,1686018091.459,-38.574,41.992,21.484,-25.879,119855.88,341
425,1686018091.463,-32.227,93.75,52.734,-11.23,119855.884,343
426,1686018091.466,-44.922,145.996,71.289,-28.32,119855.888,343
427,1686018091.47,-54.688,-223.145,-152.832,-36.621,119855.892,343
428,1686018091.474,-50.293,-910.156,-392.09,-26.367,119855.895,344
429,1686018091.478,-46.875,-100.586,57.617,-24.414,119855.899,344
430,1686018091.482,-50.781,474.121,158.203,-30.273,119855.903,344
431,1686018091.486,-60.059,41.016,-52.246,-50.293,119855.907,344
432,1686018091.488,-64.941,25.391,-0.977,-40.527,119855.909,344
433,1686018091.492,-58.105,438.965,166.992,-17.09,119855.913,344
434,1686018091.496,-59.57,413.086,101.074,-29.297,119855.917,344
435,1686018091.5,-67.871,68.848,-2.441,-46.875,119855.921,344
436,1686018091.504,-62.012,-6.348,-5.371,-35.645,119855.925,342
437,1686018091.508,-60.547,-51.27,-5.371,-25.879,119855.928,342
438,1686018091.511,-66.406,2.93,69.824,-36.621,119855.932,342
439,1686018091.515,-66.406,-578.125,-298.828,-44.922,119855.936,340
440,1686018091.519,-70.801,-782.715,-302.734,-52.734,119855.94,340
441,1686018091.523,-67.871,193.359,177.734,-44.434,119855.944,340
442,1686018091.527,-60.059,217.285,52.734,-33.203,119855.948,340
443,1686018091.531,-63.965,-194.336,-59.57,-41.016,119855.952,339
444,1686018091.533,-68.359,98.145,74.707,-53.711,119855.954,339
445,1686018091.537,-60.059,409.18,118.164,-41.016,119855.958,339
446,1686018091.541,-47.363,170.41,47.363,-16.602,119855.962,339
447,1686018091.545,-49.316,48.828,20.996,-27.832,119855.966,340
448,1686018091.549,-62.5,237.305,42.969,-47.852,119855.97,340
449,1686018091.553,-63.965,68.848,16.113,-37.109,119855.974,340
450,1686018091.556,-54.688,-379.395,-158.203,-8.301,119855.977,340
451,1686018091.56,-60.059,-605.469,-202.148,-13.184,119855.981,338
452,1686018091.564,-66.895,37.598,97.656,-35.156,119855.985,338
453,1686018091.568,-52.246,295.898,78.613,-30.762,119855.989,338
454,1686018091.572,-39.062,29.785,47.363,-14.648,119855.993,338
455,1686018091.576,-41.504,184.57,109.375,-8.789,119855.997,338
456,1686018091.579,-52.246,323.242,85.449,-32.715,119856.002,338
457,1686018091.583,-58.105,3.906,-100.586,-49.316,119856.006,338
458,1686018091.587,-49.805,-354.492,-195.312,-29.297,119856.01,337
459,1686018091.591,-40.527,-49.316,63.477,-7.812,119856.014,337
460,1686018091.595,-47.363,297.852,101.074,-23.438,119856.018,337
461,1686018091.599,-57.129,-134.277,-184.082,-46.875,119856.022,337
462,1686018091.602,-54.199,-645.02,-272.949,-29.785,119856.025,333
463,1686018091.606,-48.828,-512.695,-95.215,-10.254,119856.029,333
464,1686018091.61,-39.551,64.941,102.051,-25.391,119856.033,333
465,1686018091.614,-37.109,89.355,19.043,-51.758,119856.037,334
466,1686018091.618,-41.016,-514.648,-245.605,-41.016,119856.041,334
467,1686018091.622,-33.691,-213.867,-14.16,-11.719,119856.045,334
468,1686018091.623,-25.391,496.094,214.844,-9.766,119856.059,334
469,1686018091.627,-34.18,153.32,-26.855,-38.086,119856.062,334
470,1686018091.631,-45.41,-67.871,-92.285,-46.875,119856.066,334
471,1686018091.635,-23.926,97.656,41.016,-15.625,119856.07,334
472,1686018091.639,-20.996,248.047,110.84,-10.254,119856.074,334
473,1686018091.643,-52.246,-102.539,-126.465,-39.551,119856.078,333
474,1686018091.646,-64.453,-883.301,-422.363,-47.852,119856.082,333
475,1686018091.65,-55.176,-239.746,0.0,-28.32,119856.086,333
476,1686018091.654,-41.504,496.582,202.148,-11.719,119856.09,331
477,1686018091.658,-50.781,210.938,12.207,-26.855,119856.094,331
478,1686018091.662,-72.754,50.781,-4.883,-45.41,119856.098,331
479,1686018091.666,-68.359,311.035,121.582,-29.297,119856.102,329
480,1686018091.683,-42.48,344.238,86.914,-6.836,119856.104,327
481,1686018091.687,-31.738,137.207,72.266,-14.16,119856.108,327
482,1686018091.691,-31.25,116.211,66.895,-35.645,119856.112,327
483,1686018091.695,-31.738,272.461,80.078,-31.25,119856.116,327
484,1686018091.699,-25.391,304.688,83.008,-9.766,119856.12,327
485,1686018091.703,-16.113,-105.957,-69.336,-9.277,119856.124,327
486,1686018091.706,-21.484,-308.105,-119.141,-26.367,119856.128,327
487,1686018091.71,-22.461,-218.75,-158.203,-24.902,119856.131,327
488,1686018091.714,-14.648,-64.941,-9.277,-2.93,119856.135,328
489,1686018091.718,-18.066,-568.848,-214.355,8.301,119856.139,328
490,1686018091.722,-32.227,-849.609,-373.047,-11.23,119856.143,328
491,1686018091.726,-38.086,34.668,49.316,-26.855,119856.147,326
492,1686018091.736,-37.109,183.105,55.664,-19.043,119856.156,322
493,1686018091.74,-29.297,106.445,31.738,-0.488,119856.16,322
494,1686018091.744,-11.719,361.328,116.699,0.977,119856.164,322
495,1686018091.748,-17.578,329.59,87.402,-27.832,119856.168,322
496,1686018091.752,-36.133,31.25,-28.809,-30.762,119856.172,319
497,1686018091.756,-26.855,-189.941,-60.059,-9.766,119856.176,319
498,1686018091.759,-18.066,37.109,61.035,-14.16,119856.18,319
499,1686018091.763,-32.227,335.938,119.629,-36.621,119856.184,319
500,1686018091.767,-29.785,-254.883,-167.48,-43.945,119856.187,317
501,1686018091.771,-23.926,-913.574,-355.957,-20.996,119856.191,317
502,1686018091.773,-20.996,-24.902,-84.473,-24.902,119856.194,317
503,1686018091.775,-17.09,-52.734,69.336,-10.742,119856.195,317
504,1686018091.777,-20.508,80.078,42.48,-4.395,119856.198,315
505,1686018091.779,-14.648,389.16,109.863,-26.367,119856.199,315
506,1686018091.781,-21.973,439.453,165.527,4.395,119856.202,315
507,1686018091.785,-25.391,355.469,67.871,-10.742,119856.206,315
508,1686018091.789,-37.598,-25.879,-62.5,-25.391,119856.21,315
509,1686018091.793,-34.668,-296.387,-117.676,-13.672,119856.214,312
510,1686018091.796,-22.461,-31.738,63.477,-1.953,119856.218,312
511,1686018091.8,-24.414,138.672,71.289,-5.371,119856.222,312
512,1686018091.804,-38.574,-628.906,-287.598,-25.391,119856.225,312
513,1686018091.808,-41.016,-467.285,-114.746,-30.273,119856.229,307
514,1686018091.812,-28.809,388.184,197.266,-7.324,119856.233,307
515,1686018091.816,-29.785,177.246,11.719,-6.836,119856.237,307
516,1686018091.818,-41.016,-651.855,-291.016,-24.902,119856.239,300
517,1686018091.822,-45.898,-381.836,-48.34,-29.785,119856.243,300
518,1686018091.826,-35.156,436.523,210.449,-17.09,119856.247,300
519,1686018091.83,-32.715,224.609,57.129,-18.555,119856.251,300
520,1686018091.834,-42.48,-36.133,-45.41,-41.992,119856.255,294
521,1686018091.838,-52.734,-102.539,-32.715,-46.387,119856.259,294
522,1686018091.841,-51.758,-18.555,66.895,-25.391,119856.263,294
523,1686018091.845,-47.852,-226.074,-101.074,-6.348,119856.266,294
524,1686018091.849,-57.129,-570.801,-223.633,-17.09,119856.27,289
525,1686018091.853,-61.035,65.918,104.492,-39.551,119856.274,289
526,1686018091.857,-51.27,340.332,113.281,-29.297,119856.278,289
527,1686018091.861,-38.086,135.254,67.383,-2.93,119856.282,286
528,1686018091.864,-28.32,195.801,82.52,-1.953,119856.287,286
529,1686018091.868,-52.734,145.02,17.578,-43.457,119856.291,286
530,1686018091.872,-84.961,-53.711,-2.93,-69.824,119856.295,286
531,1686018091.876,-62.988,-190.43,-25.879,-36.621,119856.299,284
532,1686018091.88,-42.48,-7.324,18.066,-15.137,119856.303,284
533,1686018091.884,-66.895,-20.508,-12.207,-45.41,119856.307,284
534,1686018091.887,-84.473,-135.254,-52.734,-59.082,119856.311,282
535,1686018091.891,-73.73,-587.891,-253.906,-18.555,119856.315,282
536,1686018091.895,-67.871,-715.82,-201.172,-4.395,119856.319,282
537,1686018091.899,-75.684,235.84,171.875,-37.598,119856.322,282
538,1686018091.903,-81.055,162.109,28.809,-53.223,119856.326,281
539,1686018091.907,-69.824,-27.832,-2.93,-24.902,119856.33,281
540,1686018091.908,-60.059,377.441,166.016,-10.254,119856.329,281
541,1686018091.912,-61.035,527.832,206.543,-26.855,119856.333,281
542,1686018091.916,-61.523,42.48,-61.035,-33.691,119856.337,281
543,1686018091.92,-55.664,-254.883,-187.012,-26.367,119856.341,281
544,1686018091.924,-56.641,105.957,71.777,-17.578,119856.345,281
545,1686018091.928,-61.035,75.195,67.871,-25.391,119856.349,284
546,1686018091.931,-62.988,-386.719,-196.777,-40.527,119856.352,284
547,1686018091.935,-66.406,-898.438,-375.488,-33.691,119856.356,284
548,1686018091.939,-61.523,-165.527,53.223,-23.438,119856.36,284
549,1686018091.943,-60.547,503.418,203.125,-24.414,119856.364,284
550,1686018091.947,-70.801,158.691,0.977,-41.504,119856.368,287
551,1686018091.951,-78.613,83.496,14.648,-52.734,119856.372,287
552,1686018091.968,-66.895,383.789,163.086,-28.809,119856.389,290
553,1686018091.972,-52.734,356.934,114.258,-19.043,119856.393,291
554,1686018091.976,-71.777,42.48,-20.508,-38.086,119856.397,291
555,1686018091.98,-80.566,75.684,39.062,-39.551,119856.4,291
556,1686018091.984,-59.57,270.02,112.305,-21.484,119856.404,291
557,1686018091.988,-55.664,138.672,42.969,-14.16,119856.408,291
558,1686018091.991,-65.918,-523.438,-216.309,-22.461,119856.412,291
559,1686018091.995,-71.289,-697.754,-292.969,-42.969,119856.416,291
560,1686018091.998,-62.5,322.266,150.391,-37.109,119856.433,292
561,1686018091.999,-66.406,-210.938,-71.289,-37.598,119856.42,292
562,1686018092.002,-58.594,220.703,56.641,-14.16,119856.437,292
563,1686018092.003,-52.734,129.395,70.312,-14.648,119856.424,292
564,1686018092.006,-51.758,134.277,57.129,-9.277,119856.441,292
565,1686018092.007,-52.246,-460.449,-221.191,-11.23,119856.428,292
566,1686018092.01,-51.758,330.078,93.262,-33.691,119856.445,294
567,1686018092.011,-60.547,-514.16,-173.34,-30.273,119856.432,294
568,1686018092.014,-49.316,268.066,33.203,-38.086,119856.449,294
569,1686018092.018,-21.484,-249.512,-133.301,-4.395,119856.453,294
570,1686018092.021,-2.93,-300.293,-114.258,16.602,119856.457,294
571,1686018092.025,-29.297,282.715,104.98,-20.02,119856.461,294
572,1686018092.029,-60.547,353.027,108.887,-59.57,119856.465,296
573,1686018092.033,-53.223,-269.043,-152.344,-39.551,119856.468,296
574,1686018092.037,-29.297,-896.973,-371.582,1.953,119856.472,296
575,1686018092.041,-35.645,-196.289,11.23,-18.555,119856.476,297
576,1686018092.058,-45.898,297.852,104.004,-49.316,119856.479,296
577,1686018092.062,-40.527,-14.16,-62.988,-40.039,119856.483,296
578,1686018092.066,-34.18,124.512,49.805,-20.02,119856.487,296
579,1686018092.07,-34.668,435.547,161.133,-18.555,119856.491,295
580,1686018092.074,-32.227,260.742,20.508,-42.48,119856.495,295
581,1686018092.078,-23.438,-236.816,-166.016,-37.598,119856.499,295
582,1686018092.081,-17.09,-138.672,-2.93,-19.043,119856.502,295
583,1686018092.085,-19.531,94.727,83.984,-18.555,119856.506,295
584,1686018092.089,-26.367,-30.762,-30.762,-29.297,119856.51,295
585,1686018092.093,-28.809,-662.598,-344.238,-34.18,119856.514,295
586,1686018092.097,-15.625,-638.672,-237.305,-19.043,119856.518,297
587,1686018092.101,-6.348,379.395,214.844,-12.695,119856.522,297
588,1686018092.104,-12.695,102.051,-7.324,-16.602,119856.528,297
589,1686018092.108,-15.625,-347.656,-144.043,-28.809,119856.532,298
590,1686018092.112,-15.137,137.207,103.516,-23.926,119856.536,298
591,1686018092.116,-10.254,501.953,184.082,-3.906,119856.539,298
592,1686018092.12,-9.277,178.223,22.461,-17.09,119856.543,299
593,1686018092.124,-20.508,-308.594,-207.031,-41.016,119856.547,299
594,1686018092.127,-22.949,-150.391,-56.152,-38.086,119856.551,299
595,1686018092.131,-18.555,414.551,212.891,-14.16,119856.555,299
596,1686018092.135,-25.391,-63.965,-98.145,-13.184,119856.559,299
597,1686018092.139,-33.691,-653.809,-267.09,-37.109,119856.563,298
598,1686018092.143,-34.18,100.098,123.535,-45.898,119856.567,298
599,1686018092.147,-25.391,406.738,136.719,-28.32,119856.571,298
600,1686018092.148,-19.043,154.785,86.914,-11.23,119856.569,298
601,1686018092.152,-24.902,161.621,74.219,-23.438,119856.573,298
602,1686018092.156,-34.668,110.84,11.719,-31.738,119856.577,298
603,1686018092.16,-34.668,-105.469,-14.648,-12.207,119856.581,298
604,1686018092.164,-23.926,-123.535,-52.246,2.93,119856.584,299
605,1686018092.168,-33.691,-187.5,-56.152,-10.742,119856.588,299
606,1686018092.171,-51.27,-164.551,-30.762,-34.18,119856.592,299
607,1686018092.175,-49.805,-49.805,36.133,-33.691,119856.596,299
608,1686018092.179,-41.016,-564.453,-204.102,-5.371,119856.6,300
609,1686018092.183,-38.574,-997.559,-370.605,-6.348,119856.604,300
610,1686018092.187,-50.781,-166.504,29.785,-33.691,119856.608,300
611,1686018092.191,-54.199,122.559,48.34,-42.969,119856.612,301
612,1686018092.193,-40.527,9.766,35.645,-21.484,119856.614,301
613,1686018092.197,-35.156,410.156,179.199,-8.789,119856.618,301
614,1686018092.201,-39.062,443.359,120.605,-30.762,119856.622,301
615,1686018092.205,-33.691,99.609,-7.324,-39.551,119856.626,300
616,1686018092.209,-22.461,-33.691,-19.531,-14.648,119856.63,300
617,1686018092.213,-17.09,32.227,23.926,0.488,119856.633,300
618,1686018092.216,-33.691,6.836,31.25,-19.043,119856.637,300
619,1686018092.22,-45.898,-368.164,-169.922,-30.762,119856.641,299
620,1686018092.224,-42.969,-879.395,-345.703,-12.207,119856.645,299
621,1686018092.228,-41.504,-101.562,81.055,-0.977,119856.649,299
622,1686018092.232,-49.316,507.812,197.754,-21.484,119856.653,299
623,1686018092.236,-51.27,119.629,-17.578,-39.062,119856.657,299
624,1686018092.238,-32.715,114.746,38.574,-16.602,119856.659,299
625,1686018092.242,-44.434,470.215,192.871,-14.16,119856.663,299
626,1686018092.246,-66.406,376.465,106.934,-45.898,119856.667,299
627,1686018092.25,-60.059,12.207,-44.922,-47.852,119856.671,300
628,1686018092.254,-53.711,51.758,5.371,-32.227,119856.675,300
629,1686018092.258,-37.598,74.707,59.57,-4.883,119856.679,300
630,1686018092.261,-31.25,-25.391,34.668,0.977,119856.683,303
631,1686018092.265,-44.434,-625.977,-326.172,-18.066,119856.687,303
632,1686018092.269,-50.781,-894.043,-402.344,-28.809,119856.69,303
633,1686018092.273,-48.34,63.477,101.074,-13.672,119856.694,304
634,1686018092.277,-50.781,386.719,119.629,7.324,119856.698,304
635,1686018092.281,-52.246,-105.469,-52.734,-4.395,119856.702,304
636,1686018092.283,-46.875,47.852,61.523,-16.602,119856.719,304
637,1686018092.287,-34.18,435.059,163.574,-4.883,119856.723,304
638,1686018092.291,-25.879,246.094,55.176,7.812,119856.727,305
639,1686018092.295,-29.297,87.891,8.301,-3.418,119856.73,305
640,1686018092.299,-40.039,221.191,57.617,-22.461,119856.734,305
641,1686018092.303,-39.551,110.84,38.574,-14.648,119856.738,305
642,1686018092.306,-28.809,-303.223,-129.883,12.695,119856.742,305
643,1686018092.31,-32.227,-568.359,-211.426,-2.93,119856.746,305
644,1686018092.314,-44.434,41.016,70.312,-37.109,119856.75,306
645,1686018092.318,-46.387,290.527,85.449,-30.762,119856.754,306
646,1686018092.322,-29.297,-114.746,-50.293,-6.348,119856.758,306
647,1686018092.326,-22.461,-30.273,4.883,0.488,119856.762,306
648,1686018092.328,-28.809,338.379,121.582,-24.414,119856.763,306
649,1686018092.332,-28.32,206.543,48.828,-33.203,119856.767,308
650,1686018092.336,-19.531,-91.309,-57.617,-5.371,119856.771,308
651,1686018092.34,-16.602,83.496,45.41,11.23,119856.775,308
652,1686018092.344,-22.461,326.66,86.426,-4.883,119856.778,312
653,1686018092.348,-35.645,-134.277,-185.547,-23.438,119856.782,312
654,1686018092.351,-35.156,-340.332,-176.758,-12.695,119856.786,312
655,1686018092.355,-24.414,-147.461,-6.836,16.602,119856.79,312
656,1686018092.359,-34.668,4.395,60.059,7.812,119856.794,312
657,1686018092.363,-46.875,144.043,45.898,-17.09,119856.798,312
658,1686018092.367,-47.363,-657.715,-369.141,-6.348,119856.802,312
659,1686018092.371,-41.504,-630.371,-231.934,14.16,119856.806,312
660,1686018092.373,-42.48,325.684,187.988,6.836,119856.808,312
661,1686018092.377,-51.758,-84.473,-138.184,-18.555,119856.812,312
662,1686018092.381,-55.176,-455.078,-223.633,-27.344,119856.816,312
663,1686018092.385,-41.016,216.797,152.832,-1.465,119856.819,310
664,1686018092.389,-37.109,458.984,151.855,8.789,119856.823,310
665,1686018092.393,-47.852,-322.754,-242.676,-7.812,119856.827,310
666,1686018092.396,-51.27,-612.305,-280.762,-19.531,119856.831,310
667,1686018092.4,-42.969,78.125,99.121,-9.277,119856.835,311
668,1686018092.404,-26.855,486.328,185.059,6.348,119856.839,311
669,1686018092.408,-27.832,-104.004,-106.934,-6.348,119856.843,311
670,1686018092.412,-41.016,-442.383,-185.059,-22.949,119856.847,312
671,1686018092.416,-47.363,185.547,124.512,-13.672,119856.851,312
672,1686018092.433,-40.527,363.281,123.535,6.348,119856.854,313
673,1686018092.437,-42.969,78.613,-24.902,-5.371,119856.858,313
674,1686018092.441,-58.105,40.527,-19.043,-17.09,119856.862,313
675,1686018092.445,-61.035,29.297,15.137,-2.441,119856.866,313
676,1686018092.449,-48.828,-20.508,39.551,9.277,119856.87,313
677,1686018092.453,-33.203,-550.781,-252.93,9.277,119856.874,311
678,1686018092.456,-34.668,-679.199,-269.531,-12.695,119856.878,311
679,1686018092.46,-37.598,-130.371,-18.066,-27.344,119856.881,311
680,1686018092.464,-25.391,-157.227,-111.328,-5.371,119856.885,310
681,1686018092.468,-17.578,-444.824,-120.605,11.23,119856.889,310
682,1686018092.472,-29.297,-359.375,-56.641,-4.395,119856.893,310
683,1686018092.476,-40.039,167.969,44.922,-20.996,119856.897,310
684,1686018092.478,-32.715,69.824,-9.766,-14.16,119856.899,310
685,1686018092.482,-28.32,36.621,23.926,-10.742,119856.903,310
686,1686018092.486,-31.738,344.238,127.93,-25.879,119856.907,310
687,1686018092.49,-36.621,328.613,75.195,-41.504,119856.911,310
688,1686018092.494,-30.762,29.785,-44.922,-32.715,119856.915,313
689,1686018092.498,-22.949,-197.754,-92.773,-15.625,119856.918,313
690,1686018092.501,-26.367,-143.555,-11.23,-25.391,119856.922,313
691,1686018092.505,-34.18,64.941,78.125,-50.781,119856.926,316
692,1686018092.509,-34.668,-219.238,-119.629,-42.969,119856.93,316
693,1686018092.513,-31.25,-846.191,-355.469,-13.184,119856.934,316
694,1686018092.517,-37.109,-121.582,55.176,-17.578,119856.938,316
695,1686018092.521,-57.617,331.055,114.258,-44.922,119856.942,316
696,1686018092.523,-67.871,-25.391,-78.613,-50.293,119856.944,317
697,1686018092.527,-47.852,122.07,34.18,-20.996,119856.948,317
698,1686018092.531,-40.039,447.266,159.668,-3.418,119856.952,317
699,1686018092.535,-60.059,290.039,69.336,-38.086,119856.956,318
700,1686018092.539,-61.523,-95.703,-110.84,-61.035,119856.959,318
701,1686018092.543,-41.504,-243.164,-133.301,-38.574,119856.963,318
702,1686018092.546,-36.133,41.016,55.664,-28.809,119856.967,318
703,1686018092.55,-50.781,142.09,80.078,-49.805,119856.971,320
704,1686018092.554,-57.617,-617.188,-354.004,-57.617,119856.975,320
705,1686018092.558,-58.105,-1000.0,-452.637,-32.715,119856.979,320
706,1686018092.562,-55.176,-68.359,81.543,-22.461,119856.983,320
707,1686018092.566,-51.758,311.035,91.309,-39.062,119856.987,324
708,1686018092.568,-65.43,-19.531,-92.773,-56.152,119856.989,324
709,1686018092.572,-65.918,171.875,62.5,-57.617,119856.993,324
710,1686018092.576,-49.805,418.457,178.711,-32.227,119856.997,327
711,1686018092.58,-53.223,186.523,32.715,-20.996,119857.001,327
712,1686018092.584,-75.684,-56.641,-75.684,-46.875,119857.005,327
713,1686018092.588,-75.195,-245.117,-182.129,-58.105,119857.009,327
714,1686018092.591,-56.152,-84.961,-33.691,-35.645,119857.013,330
715,1686018092.595,-52.246,-103.027,-27.832,-18.555,119857.017,330
716,1686018092.599,-57.617,-587.402,-233.398,-32.715,119857.02,330
717,1686018092.603,-59.082,-15.625,74.219,-55.176,119857.024,330
718,1686018092.607,-56.641,306.152,89.355,-44.922,119857.028,331
719,1686018092.611,-43.457,-49.805,-43.945,-19.043,119857.032,331
720,1686018092.613,-41.016,-8.789,9.277,-27.832,119857.034,331
721,1686018092.617,-45.41,290.527,106.445,-51.27,119857.038,330
722,1686018092.621,-37.598,227.539,70.312,-45.41,119857.042,330
723,1686018092.625,-25.879,14.16,-22.461,-25.391,119857.046,330
724,1686018092.629,-20.02,85.449,32.715,-18.066,119857.05,330
725,1686018092.633,-38.574,-30.762,-51.758,-35.156,119857.054,330
726,1686018092.636,-53.223,-192.871,-161.621,-35.156,119857.058,330
727,1686018092.64,-48.34,-618.164,-335.449,-5.859,119857.062,330
728,1686018092.644,-43.457,-782.227,-276.367,-8.789,119857.065,332
729,1686018092.648,-48.828,104.98,120.117,-37.109,119857.069,332
730,1686018092.652,-43.945,126.465,2.441,-46.387,119857.073,332
731,1686018092.656,-29.785,-37.598,-15.625,-27.344,119857.077,332
732,1686018092.674,-32.715,307.129,118.652,-17.578,119857.098,332
733,1686018092.678,-45.41,288.086,26.367,-41.016,119857.102,332
734,1686018092.682,-56.152,-258.301,-254.883,-50.781,119857.106,332
735,1686018092.686,-58.594,-379.883,-193.848,-35.645,119857.11,330
736,1686018092.69,-47.363,200.195,123.535,-12.695,119857.114,330
737,1686018092.694,-40.039,157.227,53.711,-14.16,119857.118,330
738,1686018092.697,-54.688,-498.047,-243.164,-30.273,119857.122,330
739,1686018092.701,-54.199,-694.336,-285.156,-23.438,119857.126,327
740,1686018092.705,-34.18,140.625,149.902,-3.418,119857.13,327
741,1686018092.709,-36.133,468.262,166.992,-9.766,119857.133,327
742,1686018092.713,-45.898,17.09,-72.266,-38.086,119857.137,327
743,1686018092.717,-41.504,-67.383,-55.176,-42.969,119857.141,325
744,1686018092.718,-28.32,334.961,142.09,-29.785,119857.139,325
745,1686018092.722,-29.297,399.902,136.23,-17.09,119857.143,325
746,1686018092.726,-41.504,80.566,-16.602,-31.738,119857.147,324
747,1686018092.73,-45.41,13.184,-18.555,-46.875,119857.151,324
748,1686018092.734,-32.227,103.516,62.5,-26.367,119857.155,324
749,1686018092.738,-25.391,-48.828,11.23,-6.836,119857.159,324
750,1686018092.741,-31.25,-272.949,-99.609,-21.484,119857.163,324
751,1686018092.745,-28.809,-381.348,-200.684,-40.039,119857.167,322
752,1686018092.748,-12.695,-63.477,64.453,-11.719,119857.183,322
753,1686018092.749,-21.973,-131.348,-93.75,-28.32,119857.17,322
754,1686018092.752,-32.227,239.258,100.586,-24.414,119857.187,322
755,1686018092.753,-17.09,238.281,105.469,-9.766,119857.174,322
756,1686018092.756,-47.363,78.125,17.09,-39.062,119857.191,319
757,1686018092.757,-22.461,-470.703,-284.668,-7.812,119857.178,319
758,1686018092.76,-45.41,338.867,127.93,-41.992,119857.195,319
759,1686018092.761,-22.461,-1000.0,-462.402,-10.742,119857.182,319
760,1686018092.764,-41.504,299.316,69.336,-44.922,119857.199,319
761,1686018092.768,-44.434,-77.637,-27.344,-40.039,119857.203,315
762,1686018092.771,-41.992,-121.094,-8.789,-26.367,119857.207,315
763,1686018092.775,-46.387,20.02,44.922,-41.992,119857.211,315
764,1686018092.779,-63.965,209.473,109.863,-62.988,119857.214,315
765,1686018092.783,-48.34,-150.879,-117.188,-37.598,119857.218,315
766,1686018092.787,-30.273,-819.824,-323.73,-16.113,119857.222,312
767,1686018092.791,-34.18,-85.938,51.27,-36.621,119857.226,312
768,1686018092.808,-39.551,315.918,94.727,-50.781,119857.229,312
769,1686018092.812,-35.156,16.113,-26.367,-39.551,119857.233,313
770,1686018092.816,-34.18,215.82,123.047,-20.508,119857.237,313
771,1686018092.82,-45.41,487.793,160.645,-21.973,119857.241,313
772,1686018092.824,-48.828,249.023,13.184,-47.852,119857.245,313
773,1686018092.828,-39.062,-272.949,-160.156,-40.039,119857.248,313
774,1686018092.831,-23.438,-151.367,-22.461,-12.695,119857.252,313
775,1686018092.835,-21.484,92.285,76.66,-19.531,119857.256,313
776,1686018092.839,-28.809,-81.055,-77.148,-40.527,119857.26,313
777,1686018092.843,-29.297,-714.355,-392.09,-37.598,119857.264,313
778,1686018092.847,-26.855,-695.801,-239.746,-18.555,119857.268,313
779,1686018092.851,-20.02,365.723,233.398,-16.113,119857.272,311
780,1686018092.853,-25.391,277.832,24.902,-34.668,119857.274,311
781,1686018092.857,-30.762,-118.652,-125.977,-47.363,119857.278,311
782,1686018092.861,-21.484,197.754,79.59,-23.926,119857.282,311
783,1686018092.865,-8.789,520.508,194.336,-3.418,119857.286,311
784,1686018092.869,-10.254,153.809,-32.715,-7.324,119857.29,312
785,1686018092.873,-20.508,-430.664,-307.129,-14.16,119857.294,312
786,1686018092.876,-17.09,-180.664,-83.496,-12.695,119857.297,312
787,1686018092.88,-9.766,433.105,196.289,6.836,119857.301,314
788,1686018092.884,-12.207,-23.926,-87.402,8.789,119857.305,314
789,1686018092.888,-31.25,-615.723,-263.184,-22.461,119857.309,314
790,1686018092.892,-31.25,-3.906,63.477,-31.738,119857.313,314
791,1686018092.896,-11.23,215.332,78.613,-5.371,119857.317,317
792,1686018092.898,-7.324,-38.574,-13.184,-8.301,119857.319,317
793,1686018092.902,-16.113,-15.137,0.0,-36.621,119857.323,317
794,1686018092.906,-18.066,270.508,79.59,-36.621,119857.327,317
795,1686018092.91,-6.836,304.688,71.289,-11.719,119857.331,320
796,1686018092.914,0.488,71.777,24.414,0.0,119857.334,320
797,1686018092.918,-1.465,-180.664,-33.691,-12.695,119857.338,320
798,1686018092.921,-17.09,-115.234,-33.203,-27.832,119857.342,322
799,1686018092.925,-22.949,80.566,61.035,-27.344,119857.346,322
